id,happiness
9231,3.6777493779181896
9232,3.9647223314840447
9233,4.264187916749422
9234,4.239404739923917
9235,2.229490942642069
9236,4.014170873670607
9237,3.83069972767736
9238,3.781211703840507
9239,3.661000279526764
9240,4.221682485313898
9241,4.6221812767486785
9242,3.9878296304574357
9243,4.514271624954522
9244,3.4769175533101726
9245,3.549433078478238
9246,4.288880298030556
9247,3.9557453004988714
9248,4.489810511512467
9249,4.082090007452661
9250,4.169566796955576
9251,3.1617861679004062
9252,4.841346594214473
9253,3.3371096269263045
9254,3.7081571009404843
9255,4.227018006733883
9256,4.082213930117349
9257,4.200803518188765
9258,3.730560748654974
9259,3.9181991073423164
9260,4.015341936559452
9261,4.349021722961246
9262,3.7522166776849106
9263,3.3675330957852894
9264,3.6636023692723176
9265,4.321931884878672
9266,3.6802829510924013
9267,3.580380653263524
9268,4.279634308009491
9269,3.8288843099191556
9270,4.622837821722492
9271,4.655520918122295
9272,4.4145878117365545
9273,3.4561108991276726
9274,2.2955666242362254
9275,4.259726795711361
9276,4.227334878576608
9277,3.766408156093306
9278,3.4731771969946266
9279,4.133721340705923
9280,3.178521893128733
9281,4.167995776281539
9282,4.1617173404065335
9283,3.718345976209172
9284,4.28154618276419
9285,3.8266815903521025
9286,3.692065056265018
9287,4.312846932169311
9288,2.7339034147993058
9289,3.8065646273725946
9290,3.600749145643979
9291,4.394695109189454
9292,3.40436776401047
9293,3.4292815374488668
9294,3.9888765106546913
9295,2.6586866582026434
9296,4.496179073229818
9297,3.914594780630555
9298,3.297525655440678
9299,3.0455375283530275
9300,3.7334362172801305
9301,4.133081804872507
9302,4.155155477246421
9303,4.539864032985269
9304,3.0306402308560494
9305,4.114256611200101
9306,3.991450228154415
9307,3.8919221908006305
9308,4.170404696971596
9309,4.129802581722189
9310,3.103766930006744
9311,4.34011732099942
9312,2.969704806064263
9313,4.544605518343101
9314,3.6925371293716234
9315,3.188594791624095
9316,4.144840358663351
9317,3.8196612455752925
9318,3.5801102915242495
9319,4.069577989654096
9320,3.435324117218941
9321,4.1606553471106
9322,3.946763649902899
9323,3.795401829244258
9324,3.3624020023257994
9325,3.29147403408478
9326,3.624132959670263
9327,4.524582926975358
9328,2.573153085788868
9329,3.8000842490616833
9330,3.5725121481307114
9331,3.7773810977319795
9332,4.162431356169195
9333,4.02618468296836
9334,3.6618852256249474
9335,3.870626926863352
9336,3.7854892626513146
9337,4.112484651505136
9338,4.11776802449267
9339,4.2217989919362795
9340,4.005467734671649
9341,2.6875123259884486
9342,3.837241199471654
9343,3.4227648206531214
9344,3.746632177624131
9345,3.4087043361266236
9346,3.762597216807036
9347,3.486156731529423
9348,3.644956255899405
9349,3.7565249185293483
9350,3.4165381169814952
9351,4.051976470761713
9352,3.900519443920508
9353,3.4446049243746484
9354,3.9197648358377557
9355,4.31246969288825
9356,3.786058685551513
9357,4.3167563114770156
9358,4.0579471379724295
9359,3.6334582608093418
9360,2.528869894199207
9361,3.9462550628631665
9362,4.132731605593438
9363,3.932538319040227
9364,3.154274366409385
9365,3.166129415821754
9366,4.193033277908939
9367,4.243734251713764
9368,4.808587592919119
9369,4.089573089854251
9370,4.364848727297493
9371,3.8724445928257833
9372,4.120631115129073
9373,4.047959016958632
9374,3.594626816052247
9375,4.047208977105761
9376,3.628554148068681
9377,3.91818491628278
9378,3.79756146436738
9379,4.519355996225636
9380,3.8312953856485383
9381,4.074920809021802
9382,4.449349250582276
9383,3.582798260001644
9384,4.117455700321279
9385,3.828363776538248
9386,4.381817193124894
9387,4.2993053367115435
9388,4.182552550128278
9389,4.246631471427326
9390,3.955843534051304
9391,2.6155345747351872
9392,3.6266215412983285
9393,4.167854262981938
9394,4.22457966932148
9395,3.5112536916495642
9396,3.8283471146267196
9397,4.348781394905079
9398,3.655229844703974
9399,3.511392040662172
9400,4.065157810503201
9401,3.9082949104577245
9402,3.8229052643735004
9403,4.375604721594183
9404,3.7188565981056536
9405,4.131592505841589
9406,3.9361239525592677
9407,2.6785302699518034
9408,4.319961671543396
9409,3.993709757860922
9410,4.119332262623389
9411,4.103121173131143
9412,3.064154584374672
9413,4.211471983455344
9414,4.093511318921243
9415,3.6991229787606428
9416,3.386076461802235
9417,3.706577501023866
9418,4.2486938782671935
9419,3.552032961651646
9420,4.127598660032592
9421,4.320060413122127
9422,3.7026753524821903
9423,3.3662158275317196
9424,3.415451302535962
9425,3.8250400339726616
9426,3.556164423916566
9427,3.9669243535424528
9428,3.7791454717949624
9429,3.0598697040529235
9430,3.0625158746993666
9431,3.3587750770271834
9432,3.814345743420258
9433,3.9168535358449064
9434,3.3266129659083132
9435,3.4513839987171733
9436,3.8862479236436025
9437,3.654594587565104
9438,3.657702062269754
9439,3.8887827593643083
9440,2.796558650630164
9441,4.220681769665271
9442,3.5732347544184058
9443,4.1908774564830695
9444,4.16046158257048
9445,4.2122367796401186
9446,4.498454843107686
9447,3.7976969987921185
9448,4.086919382148349
9449,4.2527226684864585
9450,3.3992712364047724
9451,4.298494488567792
9452,4.414654864281883
9453,4.052087930690981
9454,3.898843087137526
9455,3.7901011164966834
9456,3.828559786076096
9457,4.4955200417238705
9458,3.993594167354168
9459,3.8358535052666776
9460,4.084678543007046
9461,3.1340393747460036
9462,3.883085440310848
9463,3.802593183792678
9464,3.7133384329829444
9465,4.124226738325043
9466,3.095581197386739
9467,3.900187827087643
9468,4.1188472572195325
9469,3.930182668618727
9470,3.8895117879956502
9471,3.3351795344138977
9472,4.11365965570098
9473,3.51295517338842
9474,4.30056395933603
9475,3.5680802111994185
9476,4.336203676878446
9477,4.672751162693431
9478,2.942910645335042
9479,3.936147120196553
9480,4.4092046336060635
9481,2.515285477720455
9482,4.299766980256002
9483,4.123911878468912
9484,4.658471166163778
9485,3.7159712571348806
9486,4.142953632642968
9487,3.2594777133825126
9488,4.272312344184268
9489,4.000815708470535
9490,4.237055801735172
9491,4.09008311399609
9492,4.17520885455331
9493,3.596087420267438
9494,2.51677185768179
9495,4.4298108835797985
9496,3.553080006201425
9497,3.7861301662555324
9498,4.1985738293448795
9499,2.6727522330548763
9500,3.6229811538325425
9501,3.8781151453532354
9502,4.3499325349125275
9503,3.9380474777111516
9504,3.929623285693471
9505,4.3660713041608545
9506,3.6811793738541216
9507,3.6900524023945023
9508,3.869589370490776
9509,3.3010375730469885
9510,4.080895237787566
9511,3.8761943397130474
9512,4.096544301526451
9513,3.751324161723999
9514,3.7332925544576017
9515,3.9970286145314744
9516,4.116349920959186
9517,2.701174174360572
9518,3.9019284059173875
9519,4.086390666969169
9520,4.016382866207107
9521,3.8912518730606016
9522,3.8300598513385795
9523,3.7743389124490583
9524,3.644422999229823
9525,2.5778641708422305
9526,3.741844179372646
9527,3.1217924021489187
9528,3.036805374172791
9529,3.7236598923199677
9530,4.281143520215535
9531,4.324002195680913
9532,2.985013340083704
9533,3.0951553735395114
9534,2.8029371575270545
9535,2.852113755852695
9536,4.167124614458129
9537,3.803888088939622
9538,3.963472935560233
9539,3.654108304724052
9540,3.1664053775428225
9541,3.330426172239892
9542,4.286642546718298
9543,3.5622335719112805
9544,3.089249734033129
9545,4.100054384695947
9546,4.021323706378722
9547,3.5472997116699325
9548,4.0187652794373125
9549,3.1750669337536976
9550,4.364270242584788
9551,3.3256119905026393
9552,3.887231319023832
9553,4.312640097747112
9554,3.904420052688558
9555,4.042101877907848
9556,3.4592938851808257
9557,2.6734469280582633
9558,3.8600376638105325
9559,4.036711015794058
9560,3.4588743071401566
9561,4.412912902130876
9562,4.16856548183014
9563,4.0942001193192565
9564,3.5052914252402925
9565,4.414267206805711
9566,4.112805150078142
9567,3.450297072260098
9568,4.185637066203793
9569,4.213020682432268
9570,4.080567154823835
9571,4.127463293198739
9572,3.987466260032114
9573,3.8390731892339036
9574,3.822453126510429
9575,4.206809168120377
9576,4.2676393281115415
9577,4.324459132470791
9578,4.106136143778419
9579,4.015650051390309
9580,4.354798489770682
9581,4.357736583462497
9582,3.505247612979522
9583,4.206197718522057
9584,2.9930126870147857
9585,4.27412422935884
9586,3.650509468268669
9587,3.5298116095320564
9588,3.3676518884061575
9589,4.410131430631857
9590,4.42528618840699
9591,3.4044731954303242
9592,3.6125559845867588
9593,3.98893664685408
9594,4.100184387395061
9595,3.9451665715413315
9596,3.794980647627124
9597,3.9296118469418624
9598,4.057783779638272
9599,2.793083898311297
9600,4.50164198962141
9601,4.325408275111127
9602,4.025807364842343
9603,4.558362184899328
9604,3.6325707394693536
9605,3.7405271929584067
9606,4.2641462636837835
9607,3.7423274776812594
9608,3.629613461236468
9609,4.041597830479874
9610,3.8023876183951164
9611,3.589002362537757
9612,3.8534103484841697
9613,4.345248787742759
9614,4.178850231211249
9615,4.180990726655398
9616,4.074996675578336
9617,3.8870500036988807
9618,3.9858655280176314
9619,3.8742353988236427
9620,4.086156949785364
9621,3.823388971910851
9622,3.525877218405255
9623,4.096952077844558
9624,4.072872318226442
9625,3.977453333876768
9626,4.507339383399181
9627,3.994318543044133
9628,4.002359675205656
9629,3.8736386174722814
9630,3.8468409306231126
9631,4.310348290454801
9632,3.982836575012236
9633,4.787278487630129
9634,3.842797239288204
9635,2.0367619171395734
9636,3.5748761390615296
9637,3.0882091077882707
9638,3.7912116830947653
9639,4.056710273607623
9640,4.102437216670849
9641,4.229323016344125
9642,3.5916594291930486
9643,4.131358825943174
9644,4.111155667261966
9645,3.8764337402594977
9646,4.922154650486408
9647,3.6199726084659716
9648,3.954952521999582
9649,4.686319435244828
9650,3.483350638513637
9651,3.9827985227505844
9652,3.863899273224776
9653,3.9841085329956374
9654,3.9124106183432383
9655,3.94902261829033
9656,3.7720745462928766
9657,4.113053946975656
9658,4.16560829090964
9659,4.032257965584368
9660,4.231634981389778
9661,4.171483475498092
9662,3.925887407401972
9663,4.1755583621471555
9664,4.534617350774925
9665,4.273878156616546
9666,4.1013860614858615
9667,3.8251631033213096
9668,3.836058768900361
9669,3.9984468607218306
9670,3.8288906411294277
9671,3.469188907321905
9672,3.3591661435270144
9673,3.9625115621640545
9674,3.206877617695769
9675,3.813746919782452
9676,4.012924828703876
9677,3.0087103480056556
9678,4.076915370137605
9679,3.954149767765607
9680,4.210861542812721
9681,4.179304973266647
9682,3.976062647349195
9683,4.434073052734716
9684,4.646341167563822
9685,4.0220525984434605
9686,4.191192545592731
9687,3.9574098303475997
9688,4.285078078711937
9689,4.15175361726496
9690,3.2143752584834777
9691,4.400091645194916
9692,3.9200275756543026
9693,4.1868641515137
9694,3.9002518478408907
9695,3.6163826127836445
9696,3.8434163917155963
9697,4.652270548629346
9698,3.7690571581284504
9699,3.545102432440964
9700,4.502075634634879
9701,3.7137683817753864
9702,4.135124674182653
9703,3.3470880277069863
9704,2.5402604266040245
9705,4.80579775710585
9706,4.012910910458611
9707,4.40420529641542
9708,3.4242982770505503
9709,3.9520798391312795
9710,4.149934940639692
9711,4.614027157985956
9712,2.809004688157948
9713,4.065282198979871
9714,3.8376684729966883
9715,3.857153697427177
9716,3.992863837971642
9717,3.8826612654408517
9718,3.6077083559815013
9719,4.397158403840545
9720,3.9125172783554416
9721,4.076726315596962
9722,4.121329871490926
9723,3.56822310611164
9724,4.366018966014058
9725,3.758473504665116
9726,2.669008735054589
9727,3.038729470878578
9728,3.5464887673038334
9729,3.270487329283686
9730,3.8749235497733934
9731,4.031881079027599
9732,4.165566847175733
9733,4.040164695483813
9734,3.936872112763669
9735,4.145160552993874
9736,3.5330096627580843
9737,3.9345074722655493
9738,4.0822019391274695
9739,3.8769231830043482
9740,4.522299355715147
9741,4.065717775406485
9742,3.5469066848558968
9743,3.349871008678027
9744,3.8573047260487545
9745,4.006034996168621
9746,3.9813099086340866
9747,3.7228416814966585
9748,4.38020562107343
9749,4.280430589364677
9750,2.477566239711845
9751,3.904500999109085
9752,4.129697063583243
9753,3.5732697111101204
9754,4.282964237041517
9755,3.5780633159802604
9756,4.214544931706009
9757,4.467175148476275
9758,3.731494027421352
9759,4.256178421016563
9760,3.755529440898897
9761,4.221324316225572
9762,4.3151580148732025
9763,4.467629519294829
9764,3.8318107503442205
9765,3.8464531117775698
9766,3.37012499999522
9767,4.0986187095783935
9768,4.042831227826514
9769,3.4961715697629714
9770,4.253778020325799
9771,3.7227772235147167
9772,3.703941126948146
9773,3.3084688603640466
9774,3.320540727760821
9775,3.0950856128531594
9776,4.007371055912361
9777,3.9075013111793995
9778,3.8449171694395425
9779,4.312788666274015
9780,3.677886222143371
9781,4.089766302282645
9782,4.0041243904590065
9783,3.9941046366610795
9784,3.7347951442937335
9785,3.903427636506117
9786,3.3932453771539
9787,3.4312179703899326
9788,3.4241745358811078
9789,4.363890847573599
9790,4.3085263890859204
9791,3.5368132368358007
9792,3.872226921155119
9793,2.9386514692430445
9794,4.0705015846940045
9795,4.330881450509431
9796,3.5095168826841676
9797,3.818214659184018
9798,4.187369812658869
9799,3.989373531154968
9800,3.929167072104476
9801,3.7841715459252443
9802,4.309627146199975
9803,4.1312411466255154
9804,4.053349917515538
9805,3.759390977347202
9806,4.519767773736829
9807,4.393620869389051
9808,4.207294688395106
9809,4.480463452719018
9810,4.290140438550587
9811,3.5422177572453557
9812,4.245089658364103
9813,3.952379022292174
9814,3.559367739032754
9815,3.90649280488105
9816,3.8593783250761633
9817,4.123859421620692
9818,3.899427670507625
9819,4.031268161577302
9820,3.6967704540763497
9821,3.759213259644526
9822,4.182877210000039
9823,3.483731297835595
9824,3.352766646480709
9825,4.256460030848797
9826,3.875802291337112
9827,3.953578303712118
9828,4.179692075405047
9829,4.001398446329597
9830,3.6935327342377087
9831,4.3203667641034444
9832,4.127307758687068
9833,3.8609703871068497
9834,4.713945738824136
9835,4.354959397004597
9836,4.079366034081244
9837,3.7716246744093156
9838,4.573396346824959
9839,3.0077012935243816
9840,4.4614150069425875
9841,3.4554765740108278
9842,4.08934969795227
9843,4.359158999925086
9844,4.158912545447881
9845,4.264344145629243
9846,3.5164186580064807
9847,3.4692382853328096
9848,4.374400886822833
9849,4.1341439052107205
9850,4.694824122467567
9851,4.345353508748442
9852,4.359223588295538
9853,3.4378083534809876
9854,2.928349051790543
9855,3.995112763599031
9856,4.36104083790898
9857,4.207067796746779
9858,3.7481373420105726
9859,4.207080888546074
9860,3.7109907859803566
9861,4.323921564846133
9862,4.116695220146478
9863,4.195881762545857
9864,3.862681357808095
9865,4.002605044947354
9866,2.8731428840676334
9867,3.594514710212976
9868,3.5929485113647437
9869,4.202382063850518
9870,4.1824158843132
9871,4.157719988551052
9872,4.135623326254109
9873,3.450332567254638
9874,4.239726526786001
9875,4.566551295090187
9876,3.666995077662109
9877,4.076600027648568
9878,4.6373641064730196
9879,3.932635563543546
9880,4.200600730590873
9881,3.96551390677537
9882,3.8250703320814394
9883,3.537108779499111
9884,4.274911168978619
9885,4.158887878458805
9886,3.790895600955972
9887,4.294997213928254
9888,4.238528017871568
9889,3.889144743691021
9890,4.369003961070384
9891,3.6105539598836898
9892,4.229655165102646
9893,4.5648162659857
9894,4.02181723362005
9895,4.12508769888141
9896,4.151289891646582
9897,3.950074571598601
9898,3.467133129139862
9899,4.37650900829475
9900,3.449286939966511
9901,3.546317940200814
9902,3.1196294209442517
9903,4.10949559278676
9904,2.34742521108557
9905,4.137808759053341
9906,4.0537771969159175
9907,4.296963232133241
9908,4.405255487849927
9909,3.9223415993446893
9910,4.4164657549199715
9911,3.5400528959805433
9912,4.527840344672765
9913,4.400242074856273
9914,3.8209480449464017
9915,4.3783393553178875
9916,4.148785235320202
9917,3.139774243346014
9918,3.913145921394193
9919,4.022496644062164
9920,3.7419083479092303
9921,4.172378844076382
9922,3.26636475315696
9923,4.334466287516389
9924,3.5962281400035114
9925,3.599072586675311
9926,3.490569270100612
9927,4.09477228378829
9928,3.7016314191425774
9929,4.065490599813735
9930,4.109616073041451
9931,3.91036560494738
9932,3.8763789547937915
9933,3.9255411630643153
9934,3.4396647068272204
9935,2.668970979102428
9936,3.9921697294424026
9937,4.245927296910701
9938,4.453902228233593
9939,3.818644550720242
9940,4.146668009383829
9941,3.260700572206772
9942,3.737517083473374
9943,4.0691949525328095
9944,3.846215229856567
9945,4.689298137271252
9946,2.8672245503063256
9947,4.026246103448401
9948,3.0739762450271497
9949,4.441428167374246
9950,3.6455909097034245
9951,3.5617754411663896
9952,4.149595533699388
9953,4.06280586071843
9954,2.6195223171427133
9955,4.1029394090236835
9956,4.395285975803531
9957,4.335028412308831
9958,3.956420324529516
9959,4.388528229792713
9960,3.7201843906263736
9961,4.271436415151425
9962,4.132750566893516
9963,2.61740230680705
9964,4.155706572172881
9965,4.080356295763897
9966,3.812973518267859
9967,4.237869594948259
9968,3.9143612453530303
9969,4.390815161976715
9970,2.788980424994263
9971,3.7840630360375296
9972,4.309989962672151
9973,3.5052799054684027
9974,3.514506800761277
9975,4.286049547491171
9976,3.690237462010209
9977,4.181446591318815
9978,2.7359979632385705
9979,3.97027717222125
9980,4.333550862908263
9981,4.007714103480825
9982,4.2386436788399635
9983,3.9850598785285496
9984,3.6533406779527904
9985,4.155631350235533
9986,3.486764042144307
9987,4.429093365811636
9988,3.806533522706427
9989,2.3860469648373392
9990,4.338050694289982
9991,3.764668381216942
9992,3.737915819626554
9993,4.0052567312667655
9994,3.3743408836397304
9995,3.9050342683176615
9996,4.466751181163909
9997,4.171302411108032
9998,3.8586392422875777
9999,3.833885045929477
10000,4.247128277534157
10001,4.303595848993265
10002,3.861897219193814
10003,4.065321322475877
10004,3.780290432665801
10005,3.7580773980253817
10006,3.839493640043913
10007,2.3741042670592982
10008,3.971593842300613
10009,4.200792108388954
10010,3.885426653249885
10011,3.556737272962313
10012,4.164251428524776
10013,3.688596569952807
10014,3.477913155169597
10015,4.221869568454765
10016,3.416529191129976
10017,3.7172609735910247
10018,2.777172408664778
10019,2.801278572438874
10020,3.780439131084792
10021,4.250785826922629
10022,4.356249856592427
10023,3.983986286175628
10024,3.5321219966177666
10025,3.8153282608128625
10026,4.045951456333586
10027,3.5587265829136894
10028,3.866692516589876
10029,4.462840232548402
10030,3.7006578277564706
10031,3.596273703320123
10032,3.6205108135885378
10033,3.942878237793553
10034,4.252178235446035
10035,3.950460652519837
10036,3.9320036519895813
10037,4.341245510225617
10038,3.5188581082205865
10039,4.147783421993558
10040,4.15131267626967
10041,4.4051825105897215
10042,3.8781410150402644
10043,3.967306596237581
10044,4.419485100835768
10045,3.9515903214048462
10046,4.489606309143757
10047,3.529885731423306
10048,4.171751752410284
10049,4.3064226898883025
10050,3.2501145484980944
10051,4.19161306964582
10052,4.284348563247789
10053,4.170174778128891
10054,2.1594562665610986
10055,3.2194883375318244
10056,4.441112116783348
10057,3.8747753985165785
10058,4.410304674171591
10059,3.5816272167167402
10060,4.046912047214234
10061,4.224112988968112
10062,3.862619263521943
10063,3.914751817083649
10064,3.848149671395044
10065,3.4044408057302027
10066,3.9804241895341494
10067,3.8957540998574056
10068,3.826516234999245
10069,3.628478910008409
10070,3.5032934296147884
10071,4.172153494296998
10072,3.8074627874239724
10073,4.010666599835829
10074,3.864447016247651
10075,3.7834941634151704
10076,4.2201098746897365
10077,4.162716371546402
10078,3.991454431173549
10079,3.9597069959270454
10080,3.8173046506500867
10081,3.917246198198179
10082,4.321181409160699
10083,3.9429030204466256
10084,3.3391651481682176
10085,3.9161456317764576
10086,4.4134161084142995
10087,4.299985622607343
10088,4.37264676768244
10089,2.250065549511311
10090,3.7949361547510407
10091,4.200110269356316
10092,3.9474199362539233
10093,4.017719978271331
10094,4.073214730348752
10095,4.331879215986874
10096,3.7580526279793944
10097,3.8427103041454176
10098,4.619137586072501
10099,3.862716757140191
10100,3.6094738474282546
10101,3.577070817179835
10102,4.569636298683806
10103,4.035080701725212
10104,4.1367047235956935
10105,3.91633869448932
10106,4.004922218951492
10107,3.650027777003261
10108,4.184087761987817
10109,3.92212185446182
10110,4.295805789775251
10111,4.050707988869939
10112,4.072244948726678
10113,4.021355242938664
10114,2.926996511991464
10115,4.247269954963214
10116,3.3630257605964164
10117,4.522625686361635
10118,3.9870427301544367
10119,3.63816344573241
10120,3.7661971733938486
10121,4.15277173826135
10122,4.1487628520221005
10123,3.6164689574215676
10124,4.100195958978018
10125,3.6547743913111312
10126,3.4785365845158447
10127,3.8912091492913423
10128,3.2245608867022244
10129,4.113883684050139
10130,4.008546379312543
10131,4.210454508879661
10132,4.0998140717820934
10133,3.7625936495313144
10134,3.6859909954668293
10135,3.6304850038150893
10136,4.3398537336024186
10137,2.6294875607951136
10138,3.8845753396012057
10139,4.087467244863159
10140,4.626456948396187
10141,3.9407838641711566
10142,3.0853798320282158
10143,4.315764439916733
10144,3.8384659436913573
10145,4.081765754575756
10146,4.145043773003454
10147,4.50351910105124
10148,3.808278863810863
10149,4.086317016036104
10150,3.252217459192451
10151,4.741639870073656
10152,4.003611262285573
10153,3.535588155031041
10154,3.8885709237568533
10155,3.661632736858321
10156,3.9507826184608676
10157,3.8771570883317676
10158,4.157998191735571
10159,3.7994690965460745
10160,2.287432210674757
10161,4.253387344725656
10162,4.225213380131304
10163,3.9780508585935577
10164,2.9722021848756737
10165,4.388893871745136
10166,3.7573994040926353
10167,3.70133270304011
10168,3.523448218482285
10169,3.9242798779071713
10170,3.713682062298314
10171,3.764561047795691
10172,3.9899539968375017
10173,4.080953178308996
10174,4.107111706212421
10175,4.020585366474442
10176,3.535343905787872
10177,4.1718722959091625
10178,3.8323937510714683
10179,3.558715683356909
10180,4.025915472749091
10181,3.9532962828762304
10182,4.346049180174442
10183,3.9117113000449666
10184,4.0349853826513
10185,4.319164425055208
10186,4.169507042223252
10187,3.825356185349157
10188,4.022079575623745
10189,3.5364655512077228
10190,4.330124668976378
10191,3.7600302105624537
10192,3.968156176007736
10193,4.222005460514003
10194,4.221563490330285
10195,4.216366228113815
10196,4.086661017838764
10197,4.316192462260652
10198,3.6406741239732594
10199,3.6973085736328697
10200,4.43319782639956
10201,4.282922468585577
10202,3.9534386195409916
10203,4.1105170740538775
10204,4.387758819749518
10205,3.7549457334951906
10206,3.5026120790422106
10207,4.032688513865885
10208,4.198823389022016
10209,3.0942877860826634
10210,3.2131724470174348
10211,3.7239920932179102
10212,4.194043062236787
10213,4.158070964948474
10214,3.991330621214486
10215,3.9459040461352712
10216,3.541571033647166
10217,3.7219417482860906
10218,4.31412362858129
10219,4.005600913935119
10220,4.2843260284155305
10221,3.713475193010378
10222,4.141595050324738
10223,3.6451978001429497
10224,3.5732020745006827
10225,3.8772595720092
10226,3.842560443686465
10227,3.5963745012010566
10228,3.718712416326114
10229,3.8828914480682233
10230,4.1300043366489785
10231,3.910376171398803
10232,4.32235200630052
10233,3.8283774166216733
10234,3.9087458531546715
10235,2.909279323871657
10236,4.669789717848242
10237,3.3356171686178495
10238,3.866553013966617
10239,3.9085141942669828
10240,2.618566460704204
10241,3.879558684746747
10242,3.8857453550178125
10243,3.8221333155521533
10244,4.014009762038172
10245,4.240823609349538
10246,4.4258146343563745
10247,4.407984328384094
10248,3.5268322805711185
10249,4.228142570910893
10250,3.664940688420655
10251,3.9064934376360045
10252,4.162344644624681
10253,4.0893032265413165
10254,3.7589077644812243
10255,4.176139796432987
10256,3.6330732900866054
10257,4.128999533478313
10258,4.313823842882043
10259,3.872625698806835
10260,4.173909045091037
10261,3.6571071188747655
10262,3.9977238587261508
10263,2.7963593141753695
10264,4.300595806605753
10265,3.8046618603685665
10266,3.899584273948916
10267,3.6605825598541384
10268,4.13790059727259
10269,4.301668679355696
10270,3.0237870704211507
10271,2.8836505900776634
10272,4.1856893691892605
10273,3.9291972033545033
10274,4.010314462601666
10275,3.73844720231698
10276,4.263828077426279
10277,4.521372158732076
10278,4.425633505897642
10279,4.0312953429728084
10280,4.25659753898401
10281,4.364972369167668
10282,3.913041101689415
10283,3.8612502846179884
10284,4.230354785389221
10285,4.730932466091361
10286,4.475606586123101
10287,3.2414034223079877
10288,4.05662535527996
10289,4.271390262790448
10290,3.5239657539654887
10291,4.160291490387029
10292,4.210526390983775
10293,3.676244929219975
10294,3.8159376274606878
10295,4.3421064802290585
10296,4.241612254489264
10297,3.627883848477041
10298,3.566794689955184
10299,4.060204036361896
10300,3.967966227210574
10301,4.156274467168606
10302,4.240773626334698
10303,3.5074458988493418
10304,4.236292470719363
10305,4.014601580043057
10306,3.6606700591545267
10307,4.186935162239652
10308,4.17275688434406
10309,3.818647219707149
10310,3.1119961734226558
10311,3.8903553140468086
10312,3.3704492111081685
10313,3.806876768363317
10314,4.443052230015245
10315,4.091178694835268
10316,3.9454204717917105
10317,3.8710820311031973
10318,3.698584340162358
10319,4.246851136593641
10320,3.856059105166883
10321,3.9578725395585512
10322,4.163735349522928
10323,4.054455850376927
10324,4.030996698498095
10325,3.8257783051233973
10326,3.955167982952661
10327,4.057729042936168
10328,4.023885722637497
10329,3.27695923394302
10330,3.954617284674251
10331,4.183103743204781
10332,4.171011206486888
10333,3.830991206852075
10334,3.666270925740451
10335,4.422733905223085
10336,4.057519671376416
10337,4.316235196036531
10338,2.865555564095224
10339,4.3280622335385335
10340,4.103926082531413
10341,4.438197536802367
10342,3.8658989425843036
10343,4.350367084040261
10344,3.45385909579742
10345,3.4234845242292558
10346,3.578966401793448
10347,3.754153194782952
10348,3.3745632703291557
10349,4.170475421204706
10350,3.410766905600214
10351,3.8330820264548575
10352,4.014857418120999
10353,3.3605870719231175
10354,4.313635584407191
10355,3.880701751078011
10356,2.805942996168097
10357,3.933701689794738
10358,4.213598822331714
10359,2.9783227697856645
10360,3.916720346552146
10361,3.837938026299097
10362,3.5050152301874062
10363,4.037204287590147
10364,3.7985105252419022
10365,4.000907185030293
10366,2.7702734798546773
10367,3.4956144865627516
10368,3.672371977848353
10369,3.7815407258256997
10370,4.046680035537561
10371,3.810045799065578
10372,4.297083019836428
10373,4.244316648718301
10374,3.837431116665727
10375,4.135612281564776
10376,3.8774013119100013
10377,4.383933846337773
10378,3.2545770903167406
10379,4.134969605913294
10380,4.196518609930746
10381,4.3875780605353825
10382,4.047695980205746
10383,4.179754144725193
10384,3.798985804876755
10385,4.124888722407443
10386,3.5580771060308907
10387,4.699745852338327
10388,3.86413920627057
10389,4.185975506410432
10390,2.809879103576419
10391,3.1619763204779336
10392,3.435874021437436
10393,4.193495991825052
10394,4.128338556315936
10395,3.9013127593637456
10396,4.140819029481404
10397,4.148849565304451
10398,2.4455105773014814
10399,3.2495465166063937
10400,4.1626111119473235
10401,4.510632298970422
10402,4.329395165441553
10403,4.450826143175266
10404,4.1738061855294335
10405,4.296075475586813
10406,4.122881012201331
10407,3.393426974797993
10408,3.3085401897863336
10409,4.189557107818568
10410,3.9315520197155314
10411,4.069088002415128
10412,3.804370394651412
10413,3.961348038049644
10414,4.108414730608826
10415,3.832337416972649
10416,3.6184665337695407
10417,2.510049708112131
10418,4.33411734646432
10419,3.427912438280944
10420,4.050488291500461
10421,3.8469757744182402
10422,3.5767836138193
10423,3.9690805598800645
10424,4.104524059522349
10425,3.57927398382875
10426,3.482165429481137
10427,4.4611946072960915
10428,2.3283284869253915
10429,4.155127437965995
10430,3.833474826101569
10431,3.8904774306430654
10432,4.312867951958601
10433,4.473166345021089
10434,4.160356024483487
10435,4.2963687168974385
10436,4.71840958816778
10437,3.813098225079594
10438,4.072142886563922
10439,3.567220664495212
10440,3.860548315392904
10441,3.6105350899918167
10442,4.101422600087162
10443,4.0444881061289975
10444,3.4640025457950245
10445,3.761219502524622
10446,3.9029988258296493
10447,3.913200920432887
10448,4.113350847188391
10449,4.326970274021194
10450,4.251664609339452
10451,3.795778468427518
10452,3.997349641275185
10453,3.722718922782893
10454,4.340568743754762
10455,3.728184316860819
10456,4.212043309201351
10457,4.343090401830992
10458,4.599212100079915
10459,4.317543133463071
10460,4.34453355680979
10461,4.13699824582135
10462,3.470642447878385
