id,happiness
9232,3.887079590695028
9233,4.3249565819922475
9234,4.342611010015018
9235,2.557906358400292
9236,4.0797635631425475
9237,3.9106055760246656
9238,3.7387933138904224
9239,3.800869140415692
9240,3.9154050928375677
9241,4.659996768233644
9242,3.971859529412883
9243,4.421450058424523
9244,3.690853227440352
9245,3.4754389423261616
9246,4.2978146245667315
9247,3.983643930583379
9248,4.479491333451836
9249,4.10221993140706
9250,4.179786646152866
9251,3.1830653179093034
9252,5.030422431286363
9253,3.3780679494836217
9254,3.7373639603142297
9255,4.243005614161392
9256,4.155900888284634
9257,4.035383784495817
9258,3.684476306083466
9259,3.9422379839852675
9260,4.025849459544748
9261,4.467461757495109
9262,3.6793607454658077
9263,3.4967228751319386
9264,3.580468096289547
9265,4.302820333923639
9266,3.739444010829735
9267,3.7111603704428537
9268,4.213565311314855
9269,3.876024756686996
9270,4.624332396231277
9271,4.868724660243974
9272,4.3225921712676305
9273,3.3844270617431937
9274,2.3609710751251507
9275,4.382285205929735
9276,4.119491968118108
9277,3.829526904159709
9278,3.4568821316782024
9279,4.151929052822256
9280,3.1055866852752234
9281,4.1817434790203265
9282,4.128730540513429
9283,3.6663258088292494
9284,4.396903303979613
9285,3.6769541999725943
9286,3.82665008101175
9287,4.247126425063599
9288,2.636821242969206
9289,3.6705362640082493
9290,3.4047475280500117
9291,4.498005945971314
9292,3.53901580401772
9293,3.468826181939656
9294,3.9505889701683268
9295,2.96448461783923
9296,4.491559263798043
9297,4.257387727401954
9298,3.2578438475170364
9299,3.0281164253080437
9300,3.828618712814804
9301,4.255083818226744
9302,4.141297182168121
9303,4.621370875260629
9304,2.7820970431813112
9305,3.886438749241162
9306,3.9518292244539563
9307,3.8462906311412173
9308,4.234179685741949
9309,4.027067980095652
9310,2.9367746401497365
9311,4.337896695301466
9312,2.9508790380180803
9313,4.555370363519913
9314,3.793343509969255
9315,3.1872575388145252
9316,4.219872813293684
9317,3.9532724805182564
9318,3.535093477634901
9319,4.226277241683304
9320,3.30563387580511
9321,3.9198637787595736
9322,3.7704122134582905
9323,3.7329142334802414
9324,3.359325745513202
9325,3.449580366848885
9326,3.7709642195028086
9327,4.7781505667080255
9328,2.6936154719779397
9329,3.70764607095807
9330,3.6054617860113356
9331,3.7756872686954672
9332,4.43205201886956
9333,3.8908557421791397
9334,3.735742191292048
9335,3.856958281930113
9336,3.7142815628204304
9337,4.169992972893411
9338,4.135470415083566
9339,4.120801848668686
9340,4.135999970724067
9341,2.5520986237288317
9342,4.0615303981297215
9343,3.590851591687981
9344,3.8715190415946314
9345,3.428687224216392
9346,3.7542476031609926
9347,3.6310709961894165
9348,3.5413903675718412
9349,3.703474054171129
9350,3.487535489543961
9351,3.9078328027575346
9352,3.879681592557408
9353,3.3875992710998246
9354,3.885985167161104
9355,4.340053656499288
9356,3.773273802724285
9357,4.300196655489797
9358,4.03743853107464
9359,3.5370533816646574
9360,2.3056322765459623
9361,3.882962321951311
9362,4.162524157084191
9363,4.092659478679862
9364,3.277806841842428
9365,3.219263717562344
9366,4.261340515215659
9367,4.216096465612111
9368,4.821689592127015
9369,4.1310664101269925
9370,4.479874758827602
9371,3.8773281925455096
9372,4.106898877094051
9373,4.025209889822959
9374,3.4884107538868148
9375,4.0918402404228145
9376,3.706726131197155
9377,3.853071190583859
9378,3.90093860209145
9379,4.476895393957506
9380,3.8391261116927287
9381,4.070856243719214
9382,4.377330086929232
9383,3.5256236083434973
9384,4.051480302277057
9385,3.730245509997103
9386,4.445665741077992
9387,4.359009389222408
9388,4.361566323687326
9389,4.253791053141451
9390,4.0084341577303295
9391,2.6228861569314113
9392,3.715931506682442
9393,4.335884885039774
9394,4.251663885745568
9395,3.5516745446050315
9396,3.839637185273919
9397,4.19895507756977
9398,3.5503027950190686
9399,3.260099242007056
9400,4.130976246334591
9401,3.84585776507046
9402,3.7999031169865725
9403,4.356430644992577
9404,3.8126277581575745
9405,4.159252354007203
9406,3.988624619878367
9407,2.77888396699134
9408,4.341960201077156
9409,4.101365851143065
9410,3.964769856948372
9411,4.199771648148055
9412,3.0556877382476775
9413,4.1591047490721085
9414,4.12915406195122
9415,3.69921373322664
9416,3.532359935598347
9417,3.646110330023654
9418,4.260762867488676
9419,3.4712585796816966
9420,4.168981290863101
9421,4.317555806172089
9422,3.823573323965761
9423,3.5950753749272226
9424,3.0737822881689816
9425,3.7257514447566225
9426,3.7008409040554184
9427,3.927758905354551
9428,3.9564447240771683
9429,3.016954571188842
9430,3.0657598437047624
9431,3.4837210727017793
9432,3.9353058659110163
9433,3.812118731076139
9434,3.475278370857889
9435,3.56545352768478
9436,3.72530573875586
9437,3.473216381981899
9438,3.663008781162367
9439,3.933227637505368
9440,2.8896685915030735
9441,4.0740179407042145
9442,3.6054989369818355
9443,4.235590438784274
9444,4.094232521469733
9445,4.208500587298979
9446,4.465035441605213
9447,3.769226740245558
9448,4.014004952079893
9449,4.1828822958201775
9450,3.357161716264444
9451,4.260000331369407
9452,4.398536853634406
9453,4.046876874503962
9454,3.92067133177067
9455,3.7444405218398558
9456,3.843140899629213
9457,4.558307318447229
9458,3.7724695744041363
9459,3.8417675138839065
9460,4.1896568613562115
9461,3.3846600564323635
9462,3.9277917047337265
9463,3.8964388778867516
9464,3.6620437176082086
9465,4.106199512061876
9466,3.3606162375564486
9467,3.902897069152185
9468,4.070213736409036
9469,4.024921785793235
9470,3.987376297985173
9471,3.1675134437264783
9472,4.029362594499482
9473,3.4941579031313394
9474,4.37192871082759
9475,3.6378021837229797
9476,4.3663985889306725
9477,4.6692272205225525
9478,2.8408097304762316
9479,3.9532408590991444
9480,4.259039456425935
9481,2.510915044196298
9482,4.323451426725722
9483,3.9234578616754954
9484,4.687320103601783
9485,3.7314709038094525
9486,4.072914841708449
9487,3.1768321754226623
9488,4.221359515482141
9489,4.045766953170806
9490,4.132341654705624
9491,4.246403273645245
9492,4.009737943803662
9493,3.8251601791163607
9494,2.8254425298247576
9495,4.463153137724881
9496,3.3988618758206264
9497,3.8906395965754075
9498,4.2347032070187955
9499,2.5437365917888175
9500,3.83697390127946
9501,3.9340064370018966
9502,4.40394347680974
9503,3.8085546837115483
9504,3.9016225144645875
9505,4.420811698927817
9506,3.900125308203874
9507,3.5567103264161246
9508,3.7170075546228225
9509,3.4010551440312615
9510,3.928704779642891
9511,3.84926597909167
9512,4.021212066799332
9513,3.7905367635435594
9514,3.7108566890105275
9515,3.9313039035225543
9516,4.182431300739914
9517,2.764974006417641
9518,3.9714845853256002
9519,3.9713689465520945
9520,3.897541393584001
9521,3.8385185601998675
9522,3.903409634939676
9523,3.683521662890185
9524,3.8131266552298153
9525,2.889417907767923
9526,3.7272010077769027
9527,3.3231925245293907
9528,3.0699211146807133
9529,3.724199699182417
9530,4.1886230038755965
9531,4.402681514541177
9532,2.9477223207668057
9533,3.35090040907833
9534,2.9002670726607724
9535,2.971400486707361
9536,4.215867082733024
9537,3.694562480095991
9538,4.0002366860581615
9539,3.5466778360542994
9540,3.2555796192692865
9541,3.0673926634062663
9542,4.159810433493756
9543,3.5976105011050223
9544,3.216109255992794
9545,4.0402057246091765
9546,3.822678227434485
9547,3.448646037556651
9548,4.086590792349498
9549,3.189779558575687
9550,4.430583058583698
9551,3.4960690732481847
9552,3.813324557077025
9553,4.247269946546188
9554,3.9023397374710664
9555,4.010608713494048
9556,3.61364704720315
9557,2.5059944457714103
9558,3.8092767803489225
9559,4.069246705551111
9560,3.624856515066194
9561,4.368535062868827
9562,4.211776140826597
9563,4.128556570390232
9564,3.351781591365756
9565,4.2942109147812415
9566,4.214705505116801
9567,3.6242890348016665
9568,4.325253295609495
9569,4.230623716803964
9570,3.925881946966859
9571,3.988340516196013
9572,3.9516083246287494
9573,3.6947724309564456
9574,3.879545722158392
9575,4.186197780637097
9576,4.138376568960297
9577,4.238446728506946
9578,4.023501622415502
9579,4.017573573019981
9580,4.640177900538717
9581,4.374092797323484
9582,3.4215382107495973
9583,4.129030187581201
9584,2.865785715637352
9585,4.262551025447488
9586,3.6099701020489037
9587,3.6334214398259483
9588,3.4234809940442315
9589,4.369627034685142
9590,4.560870693701714
9591,3.2228969084344588
9592,3.5170671790415353
9593,4.096712619676377
9594,4.020542178824465
9595,3.96329531992823
9596,3.7646102850196663
9597,3.984723191599217
9598,4.125947207329107
9599,2.9712983014276397
9600,4.438352476266288
9601,4.229638118647183
9602,4.049043937236647
9603,4.436601405886378
9604,3.607126997893127
9605,3.8342730292266234
9606,4.350150412946857
9607,3.9762277041744514
9608,3.672642090613538
9609,4.107445021370809
9610,3.716288422472516
9611,3.688147741576208
9612,3.7083349313221845
9613,4.405867975629379
9614,4.042598604621934
9615,4.072571086570185
9616,4.0850456720620665
9617,3.939079916061568
9618,3.960444838212986
9619,3.7497128242676094
9620,4.10685094642241
9621,3.7983967424443303
9622,3.487930091963024
9623,4.125644816724892
9624,4.1032178101331445
9625,4.018933971911959
9626,4.295775202900056
9627,4.13376939903793
9628,3.873493927165422
9629,3.993625759128034
9630,4.116772417943113
9631,4.152147951704046
9632,3.9476358525758313
9633,4.499305476560983
9634,3.8578306474439295
9635,2.3892496314060185
9636,3.6422198715666543
9637,3.0451354478277763
9638,3.8855443803777616
9639,4.023676290317641
9640,4.099674633784563
9641,4.256009475353369
9642,3.620050043590437
9643,4.152194288996245
9644,4.0815540335253235
9645,3.939369266031669
9646,4.878559689220868
9647,3.536008481192392
9648,3.951666543153301
9649,4.756731339114039
9650,3.446759320489103
9651,4.009329624481336
9652,3.836856417685013
9653,3.985215229834203
9654,4.00219196950036
9655,3.919452985555623
9656,3.9568046696440446
9657,4.1957455399600985
9658,4.053259013784749
9659,3.982499441283463
9660,4.2050761100960115
9661,4.325712472490421
9662,4.077011574649741
9663,4.396671865987905
9664,4.428272513136341
9665,4.320778615000968
9666,4.032019532176014
9667,3.7544864121718633
9668,3.8092871575570206
9669,3.936253544266317
9670,3.6038108072930117
9671,3.5912230055717558
9672,3.272077263161878
9673,4.004948384296483
9674,3.0326065182044406
9675,3.980696484308531
9676,4.1220017252852506
9677,3.1246133089546584
9678,4.171172784261189
9679,3.888937076768463
9680,4.1641836121827085
9681,4.215744743434411
9682,4.044963314302903
9683,4.382846144958077
9684,4.651231343986669
9685,4.205426894322589
9686,4.138135204465416
9687,4.019696334626745
9688,4.20200199943158
9689,4.236974796326151
9690,3.0505484129335176
9691,4.345316500686487
9692,3.9966154766455184
9693,4.182394168190827
9694,3.825184759192835
9695,3.7126275530559596
9696,3.779694325889493
9697,4.688492000930659
9698,4.025045357502124
9699,3.477429821509652
9700,4.376936522460356
9701,3.677121874259999
9702,4.2290646248151855
9703,3.237635762643181
9704,2.4858440428139263
9705,4.862477286862237
9706,4.067916721956028
9707,4.242919535054754
9708,3.6119336556366464
9709,3.9759048747788004
9710,4.16865935645789
9711,4.711127970405776
9712,2.8633973027152524
9713,4.107883823584158
9714,3.8312444570592223
9715,3.684738709066368
9716,3.9228935642935814
9717,3.847848504398553
9718,3.5414828282136064
9719,4.334568547335682
9720,3.8807056875570947
9721,4.099880974407816
9722,4.2183956626854675
9723,3.508647040727783
9724,4.2149710926207895
9725,3.711094382974549
9726,2.4489848873167133
9727,2.7888086253980044
9728,3.235702458866377
9729,3.2383666584710475
9730,4.072105341181349
9731,4.120382727360019
9732,4.222593819232501
9733,3.913537865906612
9734,3.830531873968046
9735,4.104834510737392
9736,3.73620576629829
9737,3.9804486873095644
9738,3.979105739636715
9739,3.851102470900508
9740,4.665095374893885
9741,4.347970306714185
9742,3.5944528181307276
9743,3.3897287706951924
9744,3.794464848772701
9745,3.898961846871317
9746,3.8083279361254645
9747,3.7348544210345294
9748,4.391821743629048
9749,4.223458667813835
9750,2.571838983387139
9751,3.973744320283966
9752,4.1459808133114
9753,3.567932654321875
9754,4.26985607164664
9755,3.5827776566135907
9756,4.1321789209690865
9757,4.378839781542273
9758,3.7570656449819535
9759,4.4014768700004625
9760,3.6730541555235905
9761,4.085888343440257
9762,4.514958440795596
9763,4.584812799379033
9764,3.8583868350141755
9765,3.767503789467378
9766,3.3925010837016294
9767,4.060083466197235
9768,4.121802828394811
9769,3.4486074575636807
9770,4.580035187310895
9771,3.962723859486188
9772,3.7542679867091397
9773,3.265371446389378
9774,3.2320616453758713
9775,3.2289649485355456
9776,3.9945964471696347
9777,4.066082830260815
9778,3.8591879480532163
9779,4.199333132791381
9780,3.751598230234945
9781,4.018072738851585
9782,3.8747196773226977
9783,3.8838547953367257
9784,3.714566410073014
9785,3.998881703586244
9786,3.4122570687594194
9787,3.288192262516933
9788,3.423628567153484
9789,4.282209247747878
9790,4.331318258729022
9791,3.579921886507221
9792,3.739292815397521
9793,3.0035546163940143
9794,4.084034475915706
9795,4.333229824529309
9796,3.4334309250083486
9797,3.8996325591498566
9798,4.150830076012328
9799,4.069130319211458
9800,3.8449884316013314
9801,3.8391208411368676
9802,4.137433131728282
9803,4.114562788838636
9804,3.9814659458328983
9805,3.684838227666059
9806,4.618437617383709
9807,4.287426360405729
9808,4.122520567565051
9809,4.11054761625532
9810,4.12261007663679
9811,3.5851385520562
9812,4.223815593381242
9813,3.959616435307604
9814,3.596163221606657
9815,3.8506563682514248
9816,3.734084857764686
9817,3.898068762059219
9818,3.9714791600504933
9819,4.0717772188310395
9820,3.7252677011688253
9821,3.7696039648885735
9822,4.186614545457087
9823,3.427438568139792
9824,3.496121074892563
9825,4.267990482778158
9826,3.829497056504653
9827,4.054503653124051
9828,4.210762396294819
9829,3.903438896241614
9830,3.798635840457926
9831,4.337114431422902
9832,4.004046140508934
9833,4.010565996023586
9834,4.702215135942129
9835,4.263187251780577
9836,4.068845080569176
9837,3.953981563616438
9838,4.58424882757216
9839,2.9856631220128445
9840,4.465069152163119
9841,3.4050746084879266
9842,3.9996700921194894
9843,4.266822246030348
9844,4.169096999904891
9845,4.136352946941793
9846,3.5189852390337943
9847,3.5158567367388276
9848,4.26265357299619
9849,4.143088042515913
9850,4.637054556828103
9851,4.363975968099851
9852,4.361839700552697
9853,3.2072881902428967
9854,2.8736185903819846
9855,3.924827616054263
9856,4.138151460049909
9857,3.968913082690203
9858,3.7203231977822675
9859,4.2290690348634525
9860,3.912269882780166
9861,4.1032871535502
9862,4.17844122656514
9863,4.1562953019528575
9864,3.881400972039708
9865,4.240698752001972
9866,2.8648024442426223
9867,3.578918381206659
9868,3.50699519280171
9869,4.151099606254861
9870,4.0903898375003065
9871,4.046665256392674
9872,4.0335321740787355
9873,3.4016587971343686
9874,4.442504427298376
9875,4.503345817959954
9876,3.7052352033965024
9877,4.18317253002021
9878,4.695360289010401
9879,3.8624758519870577
9880,4.171950359686496
9881,4.111258553581042
9882,3.7630802982356153
9883,3.6846713799405486
9884,4.380404692815884
9885,4.1282293368357905
9886,3.779038809135935
9887,4.360696456112467
9888,4.298753269831198
9889,3.854638788597751
9890,4.349362962138291
9891,3.6060492047153647
9892,4.296968639789673
9893,4.70267750872738
9894,4.03199244899351
9895,3.9902073706303907
9896,4.069187922235228
9897,4.102678021103976
9898,3.5597340304509473
9899,4.299916957399005
9900,3.4129720981975207
9901,3.514146537633228
9902,3.1899345713985445
9903,4.05797526832653
9904,2.464047821760521
9905,3.961682659730771
9906,4.1398063719525195
9907,4.353511214948441
9908,4.345273461452376
9909,3.910543133611701
9910,4.435934457525673
9911,3.707402633323922
9912,4.459143027671364
9913,4.244027710117388
9914,3.8463471339882784
9915,4.355609952494869
9916,4.040968634994834
9917,3.1816094085949564
9918,3.9588927354638206
9919,4.146625772473626
9920,3.8332676322207955
9921,4.154713179502558
9922,3.392044205130262
9923,4.273831048441822
9924,3.584793106746933
9925,3.9085272308193773
9926,3.5690174988378462
9927,3.9975401115895934
9928,3.6270574366021413
9929,4.2228054768413665
9930,4.032415418255494
9931,3.886861470068869
9932,3.7863888423145546
9933,3.9881658852746735
9934,3.437255300131014
9935,2.4502662809901654
9936,3.940949000978462
9937,4.251337333362196
9938,4.669259634652804
9939,3.8736125136738995
9940,4.021220946971138
9941,3.2548410617877432
9942,3.6380894299603406
9943,4.019728565226632
9944,3.84275237074227
9945,4.737904130943348
9946,2.7891178741155347
9947,4.077695539337457
9948,3.231431979333181
9949,4.411530857464592
9950,3.5762674516556636
9951,3.7312824501839117
9952,4.17643060480925
9953,4.150957182994052
9954,2.5404429900850114
9955,3.937457159103424
9956,4.3766457431814665
9957,4.412164614367493
9958,4.125561058438751
9959,4.394962856958766
9960,3.777529112737975
9961,4.455781429043675
9962,4.103393713659624
9963,2.556244693286719
9964,4.064158342184668
9965,4.195046762735853
9966,3.926290004538178
9967,4.299221792614105
9968,3.8492512680874427
9969,4.372092820257764
9970,2.6272724588269667
9971,3.9170752852737762
9972,4.419827775618803
9973,3.5285807292133304
9974,3.548770435946632
9975,4.364108878827102
9976,3.7197905947529284
9977,4.1432226168333255
9978,2.5184751151154754
9979,3.9526646808280153
9980,4.080280975493269
9981,3.8668562471629064
9982,4.2073888791811
9983,4.009533417142673
9984,3.5810473536384175
9985,4.196478084781155
9986,3.2016928579631356
9987,4.227103158200649
9988,3.603479199969841
9989,2.1769860498991083
9990,4.2896709678594425
9991,3.5775772943103354
9992,3.8135557398756887
9993,3.9108096625718196
9994,3.3260028211139603
9995,3.8796135218167564
9996,4.413374976946892
9997,4.333486045870023
9998,4.056292435026833
9999,3.948819073228012
10000,4.379906567347276
10001,4.2551275042016545
10002,3.7418755432534274
10003,3.8392642627494284
10004,3.8368356598281976
10005,3.620864200039359
10006,3.8979137476492833
10007,2.352787571923598
10008,4.222068686323035
10009,4.257245802268109
10010,3.7584531999727213
10011,3.619827808670916
10012,4.078238002431024
10013,3.6968118092819453
10014,3.675022680158747
10015,4.247237320398842
10016,3.435526937318611
10017,3.812160378926774
10018,2.9289832916191614
10019,2.9477359746488045
10020,3.860227410981247
10021,4.251559981024434
10022,4.338940872995417
10023,4.1716972800688
10024,3.4619157884676537
10025,3.779544900234102
10026,4.160780607904805
10027,3.4183274448638494
10028,3.8607858524712273
10029,4.613682121730393
10030,3.782896353512578
10031,3.7086908674524675
10032,3.625976216629575
10033,4.153414196899456
10034,4.193824736591459
10035,3.9618687921038127
10036,3.9402708235997093
10037,4.20819615296441
10038,3.490003737749816
10039,4.083868945652731
10040,4.044587373578289
10041,4.363356710672044
10042,3.7622759500296876
10043,4.028600762598265
10044,4.5066448458992
10045,3.890879577508756
10046,4.532819876715309
10047,3.5826357277225283
10048,4.091416722687993
10049,4.2199332377838195
10050,3.3014651940552846
10051,4.156139241471604
10052,4.1707572705422935
10053,4.144715885688064
10054,2.1026274158739233
10055,3.071326516339238
10056,4.436109930835385
10057,3.867793104651693
10058,4.266280371277726
10059,3.6712001646336416
10060,4.089015056717631
10061,4.195056369653627
10062,3.9170138839809794
10063,3.9544478441575697
10064,3.858832578411781
10065,3.446665818727034
10066,3.9908055009966215
10067,3.8751277444576444
10068,3.892705567384927
10069,3.6247361491114893
10070,3.6808826973581206
10071,4.2542001756117065
10072,3.877336577492667
10073,3.9762896623757715
10074,3.9048999338744452
10075,3.928602536842049
10076,4.17424440324128
10077,4.0922303843000964
10078,3.8485213290186637
10079,3.9133531865893874
10080,3.9150158889213307
10081,3.928572274537379
10082,4.392629657941343
10083,4.0131294119232335
10084,3.4317251366119423
10085,3.927895450101805
10086,4.293976648490536
10087,4.317465383126272
10088,4.337663917916031
10089,2.352968647271391
10090,3.7186185700811647
10091,4.229964694818319
10092,4.104463942237755
10093,3.9213374576242552
10094,3.9652257103005617
10095,4.33412831209008
10096,3.782526709987831
10097,3.9004091486383974
10098,4.681867381747349
10099,3.684402771434935
10100,3.5292023273714475
10101,3.663783675927078
10102,4.539101430595077
10103,3.872956161715148
10104,4.113670135713191
10105,3.915229737684752
10106,3.984949559331963
10107,3.710177581092842
10108,4.166359442788488
10109,3.8942804930651924
10110,4.230998966243823
10111,4.293373899995808
10112,4.12117434442378
10113,4.025051059229485
10114,2.859189010626099
10115,4.311543612006142
10116,3.1358443535320037
10117,4.330240827630352
10118,3.883245736564433
10119,3.754645107116241
10120,3.7158040824073417
10121,4.048648479594091
10122,4.112468514739998
10123,3.724346704486018
10124,4.191978645709636
10125,3.506817247268545
10126,3.498204885576395
10127,3.7146122102692756
10128,3.6535434278598276
10129,3.9475212221099465
10130,4.070395340670315
10131,4.18924253553618
10132,4.203664025744196
10133,3.749305606488323
10134,3.324909710706834
10135,3.766388634281463
10136,4.265672264286962
10137,2.906499015362334
10138,3.843950568861785
10139,4.185123187652014
10140,4.514808999359817
10141,4.004743314117887
10142,3.1632052404022883
10143,4.152315316621228
10144,3.8459016011702447
10145,4.043224800154615
10146,4.101182636255407
10147,4.48348935478828
10148,3.8438761829406727
10149,4.0706093158218755
10150,3.375172296315095
10151,4.7321811972812995
10152,4.2031114366983395
10153,3.6101305653255356
10154,4.0980852263985055
10155,3.6511260503645215
10156,3.9510475947561523
10157,3.858596758318374
10158,4.068417856845457
10159,3.7754729971626886
10160,3.0901967485588195
10161,4.232373572233158
10162,4.101816403755552
10163,4.0354712907312225
10164,2.854572397663744
10165,4.5584992747801625
10166,3.6932105718857495
10167,3.671001374215703
10168,3.619228319912415
10169,3.9139475207007
10170,3.605887592684913
10171,3.6814842168031325
10172,4.158957797559537
10173,3.8722036510311137
10174,4.044529297374955
10175,4.018059472504295
10176,3.579058138744397
10177,4.163790578361898
10178,3.6405274827523786
10179,3.7454239752680905
10180,4.08836137263368
10181,3.990196581064512
10182,4.580594583651024
10183,3.56212362323365
10184,4.008359114535604
10185,4.3930108884683206
10186,4.202833413055719
10187,3.9323177519136587
10188,3.9457776026116664
10189,3.687865401439059
10190,4.322896849897087
10191,3.6257309395491757
10192,3.8721062707542435
10193,4.267386705196936
10194,4.217544312918898
10195,4.130113532539497
10196,3.9905615197180646
10197,4.476280171245443
10198,3.653948481270249
10199,3.730552948528695
10200,4.376889746789908
10201,4.297736236747492
10202,3.8810460517519894
10203,4.064473290255293
10204,4.275190583224661
10205,3.8190596107004127
10206,3.7368651789949676
10207,4.03210998748803
10208,4.153277019502837
10209,2.9495513190566047
10210,3.1547048063699377
10211,3.80092281107732
10212,4.043267873776372
10213,4.240368784776196
10214,4.078754377220425
10215,4.069775836571808
10216,3.5145673556757018
10217,3.9185508004856597
10218,4.293237666333224
10219,4.0133934053941385
10220,4.293260526318489
10221,3.726905458849365
10222,4.105148839518021
10223,3.634299980832488
10224,3.6559704835703615
10225,3.9826747839520866
10226,3.8019448399358367
10227,3.5653816783572174
10228,3.660010018894324
10229,3.7009119761887
10230,4.057012568337227
10231,3.994047187295283
10232,4.176355363848568
10233,3.7954182574058377
10234,3.958228349425673
10235,3.2043438045812707
10236,4.626237285878727
10237,3.4445942719110714
10238,3.916919976618834
10239,4.106463450341619
10240,2.675714314907152
10241,3.986852544461655
10242,4.061760256242832
10243,3.8316309048481587
10244,3.8726186158612506
10245,4.284345868305528
10246,4.392355617310005
10247,4.3259183431438135
10248,3.824217945494032
10249,4.183240420820046
10250,3.7556211875533076
10251,3.783392829920921
10252,4.174617227942961
10253,4.067287116646188
10254,3.8580750442013856
10255,4.131679403973904
10256,3.693523988983523
10257,4.036117864518897
10258,4.34602720171898
10259,3.916456200665462
10260,3.990280058813779
10261,3.773433904873344
10262,3.8541760607182733
10263,3.068797846119226
10264,4.284466928386192
10265,3.842223304643387
10266,3.9216942835062074
10267,3.712257687582031
10268,4.149311112479735
10269,4.345801300958927
10270,2.925369562182741
10271,2.949316408656603
10272,4.249692272036601
10273,4.085314021020194
10274,3.891240267112145
10275,3.6979588257474303
10276,4.279484603443386
10277,4.418242489422092
10278,4.401202815184845
10279,3.9952784384858795
10280,4.164475518229725
10281,4.374012814922402
10282,3.659820644297154
10283,3.7919919421142985
10284,4.30774000752699
10285,4.621145609423524
10286,4.367529730177843
10287,3.0652791509380646
10288,3.9999226095211227
10289,4.1969795796444815
10290,3.7312775613551903
10291,4.063311004532566
10292,4.015467202166013
10293,3.815390213094455
10294,3.5654834837196465
10295,4.355822292013143
10296,4.408622047462362
10297,3.500510093362324
10298,3.5381613588850884
10299,4.064250248012916
10300,4.067422038788758
10301,4.124013268108841
10302,4.529682630908797
10303,3.3624419494396864
10304,4.273565782655522
10305,4.07910049396735
10306,3.774931242770918
10307,4.029104396913878
10308,4.127390448428912
10309,3.9487876361637197
10310,2.9352992389539923
10311,3.880497186230516
10312,3.3021402484310824
10313,3.7167511580571326
10314,4.37869417002839
10315,4.209555823394279
10316,3.985564844510968
10317,3.965863947516736
10318,3.685917479260092
10319,4.123038780266783
10320,3.82563299653331
10321,4.196162149547305
10322,4.084028501771382
10323,4.131972557553677
10324,4.1846250151155
10325,3.7909787596129
10326,3.8368043789915287
10327,3.978260262768273
10328,4.0216484420180425
10329,3.280626955009049
10330,3.85520603603699
10331,4.23056009273233
10332,3.9535097716412397
10333,4.096696446198874
10334,3.696553063796367
10335,4.3884696269972645
10336,4.0140915194557385
10337,4.39952160311125
10338,2.790125993717263
10339,4.513363608593571
10340,4.160710615685521
10341,4.476665969864798
10342,3.8189389308233936
10343,4.332667022945981
10344,3.2366857950896923
10345,3.345260683492383
10346,3.6313676877433823
10347,3.919135776405101
10348,3.483966259454447
10349,4.181623598393864
10350,3.5445638719416417
10351,3.8851708658456334
10352,4.21918963187139
10353,3.5421845162352588
10354,4.301021953886941
10355,3.925016358633765
10356,2.832310172856814
10357,4.023756619891213
10358,4.252414749409775
10359,3.452116292541214
10360,3.9407349878448557
10361,3.820864522912517
10362,3.6317427298912097
10363,3.9083643539829587
10364,4.002720105131722
10365,3.994766308548935
10366,2.942316194941609
10367,3.389740731671318
10368,3.699576177674755
10369,3.747045034895141
10370,4.436546715899079
10371,3.6941429223369693
10372,4.346764544348729
10373,4.217578509883032
10374,3.8501147238419744
10375,4.0888986344216605
10376,3.86802589725541
10377,4.388483575092435
10378,3.3736994513755936
10379,4.130081702194921
10380,4.110057767959401
10381,4.4045803117553355
10382,4.070967791984434
10383,4.142991945571256
10384,3.809636671688781
10385,4.022200829735761
10386,3.625283531113534
10387,4.882215173628512
10388,3.7411769097143655
10389,4.14965472536851
10390,2.7984606583682745
10391,2.8279588462860437
10392,3.2736656928024654
10393,4.097971686772254
10394,3.9559543084286566
10395,3.897115923616901
10396,4.121345860188706
10397,4.184518267910908
10398,2.3415852068450813
10399,3.3795098920445197
10400,3.8195389879345427
10401,4.475779004609247
10402,4.267942888045801
10403,4.513120161104181
10404,4.221979335392064
10405,4.335484717089056
10406,4.192739815290792
10407,3.6593788728023458
10408,3.4419299286549667
10409,4.0323983042747065
10410,3.7970704383511555
10411,4.043650907918658
10412,3.8235922098392385
10413,3.90170929937849
10414,3.983976455452188
10415,3.734640564416711
10416,3.6268752840746834
10417,2.584094284707393
10418,4.264469644150508
10419,3.5939974617579042
10420,3.9705530368254984
10421,3.7624355835105088
10422,3.5710615537287236
10423,3.9033442561265543
10424,4.068311214446401
10425,3.7289576589692484
10426,3.5174357900202504
10427,4.527059998208233
10428,2.30657632025219
10429,4.128048612788103
10430,4.031887011005829
10431,3.826455078299475
10432,4.417143317058578
10433,4.64148305475522
10434,4.239426034409371
10435,4.026301494873268
10436,4.751642297163913
10437,3.528573100376334
10438,4.11569439392257
10439,3.5347142987925024
10440,3.899110438875807
10441,3.9065228134166694
10442,4.0357541378282
10443,4.258830437375424
10444,3.205091596660935
10445,3.980614590501041
10446,3.870884092156807
10447,3.9848293583038057
10448,4.127340962287893
10449,4.439862598489691
10450,4.310695716706382
10451,3.830404760343319
10452,4.0819539885521365
10453,3.6146872074111682
10454,4.296550985162964
10455,3.8213840205095027
10456,4.09794347513279
10457,4.438050520957468
10458,4.521651558375574
10459,4.366394967350244
10460,4.424634943849804
10461,4.127373114444389
10462,3.4181470859355856
10463,3.9041111437543914
