id,happiness
9232,3.8753057940718585
9233,4.336281674910771
9234,4.3042345715735495
9235,2.662948837222353
9236,4.187073236036995
9237,3.9324361898776923
9238,3.809646616241003
9239,3.8395845120931424
9240,3.9802831637670315
9241,4.661851834262684
9242,3.9593606765357072
9243,4.525032128018313
9244,3.552336751435228
9245,3.53828982018303
9246,4.353293910874763
9247,3.84816740435692
9248,4.607026759881081
9249,3.83842264007348
9250,4.192301541234756
9251,3.1991648344817496
9252,4.860355176796193
9253,3.379450953283187
9254,3.770473725226931
9255,4.242803244692651
9256,4.000391568188547
9257,4.2785994310126725
9258,3.650634429649596
9259,3.9838314991550288
9260,4.0035647095107825
9261,4.40891208741722
9262,3.7489107560651718
9263,3.323230688000648
9264,3.562229564035619
9265,4.281401713674362
9266,3.713054596639065
9267,3.6687073548693334
9268,4.209655057479346
9269,3.8682557906673916
9270,4.668958333296628
9271,4.474719870871043
9272,4.181191775583744
9273,3.5055889102982762
9274,2.3105995895774685
9275,4.277414043019245
9276,4.261272272507972
9277,3.7903251298597556
9278,3.3139735649081565
9279,4.229939812531126
9280,3.1380882463844393
9281,4.231387167351255
9282,4.131095649476843
9283,3.5712981404548345
9284,4.472413813400656
9285,3.6875290723602263
9286,3.8126453464106165
9287,4.336042701652108
9288,2.4116025648564623
9289,3.887549604172651
9290,3.4447611987892577
9291,4.393663165780163
9292,3.368947412569711
9293,3.5464684983115924
9294,3.950309025182208
9295,2.5007530095662593
9296,4.51215913341087
9297,4.26281779505669
9298,3.555463398168374
9299,3.1117229937728577
9300,3.824592257964589
9301,4.286356194489675
9302,4.21797024974112
9303,4.6061463091317165
9304,2.933233175594616
9305,4.115089018030197
9306,3.9873224945696917
9307,3.9527628818876535
9308,4.149107731743974
9309,4.045361214626703
9310,3.0028060603518107
9311,4.35537592226828
9312,2.878324566858561
9313,4.528692901814304
9314,3.6753720018875287
9315,3.1588821426208264
9316,4.201671207687149
9317,3.8631238744185294
9318,3.5310353536131607
9319,4.240767855172886
9320,3.5627379569001985
9321,4.051752522819396
9322,3.9282520928447617
9323,3.822313169477431
9324,3.3623318083160485
9325,3.302167314484519
9326,3.725966125948991
9327,4.566587462033947
9328,3.16955299995059
9329,3.515493944407477
9330,3.463578317880929
9331,3.8145624729868377
9332,4.415082701503982
9333,3.9380388119588314
9334,3.6882586522954486
9335,3.810119387665963
9336,3.793686382615754
9337,4.183503688914505
9338,4.058601115169593
9339,4.014233489044418
9340,4.017535754564252
9341,2.655092839633169
9342,3.891984282305374
9343,3.484671287735314
9344,3.6869014949079704
9345,3.4344879865419915
9346,3.660512104920377
9347,3.5188390044206264
9348,3.570885436687955
9349,3.759759796731104
9350,3.269819101679013
9351,4.007417238347244
9352,3.8572905372805977
9353,3.3934900472925187
9354,3.90415856103489
9355,4.239459415296134
9356,3.918106940489172
9357,4.348616153306935
9358,3.951754334627703
9359,3.4602653915686834
9360,2.554166719975323
9361,3.93494851200278
9362,4.111776428009086
9363,4.136479221765576
9364,3.26197388162611
9365,3.122736571385614
9366,4.370714581942268
9367,4.1676391496702765
9368,4.775755953155432
9369,4.1978019280408745
9370,4.446422301498119
9371,3.7980022137117277
9372,4.287986638284594
9373,3.980325062556278
9374,3.4733437530809814
9375,4.074847712595514
9376,3.575259041402606
9377,3.883801059139716
9378,3.940740626365806
9379,4.474458566913479
9380,3.7786769122180153
9381,4.036904974461067
9382,4.4041569709808694
9383,3.389439977302148
9384,4.1173157676159855
9385,3.7902953678287323
9386,4.396065557629894
9387,4.331936516884898
9388,4.500563777758009
9389,4.320293615899394
9390,4.079886949531512
9391,2.7989707383826934
9392,3.630490479282845
9393,4.2610910660305015
9394,4.285890331169682
9395,3.5795116369582938
9396,3.818299249028295
9397,4.309614680709452
9398,3.62881405804216
9399,3.28644606669809
9400,4.033609854882034
9401,3.8137534482893285
9402,3.794741131546416
9403,4.351350579538055
9404,3.8384189502948
9405,4.203748958428561
9406,3.962238254628089
9407,2.723546711896612
9408,4.344909404609206
9409,3.9886530143594543
9410,3.9535904751566315
9411,4.1137972741048
9412,3.000656944876605
9413,4.218926191855043
9414,4.135838800224792
9415,3.77202832879814
9416,3.498297122229027
9417,3.724458721277003
9418,4.143512802909146
9419,3.5009228253511213
9420,4.199324512110013
9421,4.40185216408269
9422,3.7560736414017506
9423,3.437458577411054
9424,3.1217910018159243
9425,3.8445058862084918
9426,3.539271703543861
9427,3.9619941522731055
9428,3.8705365007299486
9429,3.189174297212365
9430,3.120162607848845
9431,3.3715129430165582
9432,3.923902582612478
9433,3.863885403993275
9434,3.4515449169627623
9435,3.4304318110274736
9436,3.7551047409327145
9437,3.5627682568482264
9438,3.6936051692729146
9439,3.8634274194879694
9440,2.993576618308586
9441,4.0393667278398215
9442,3.678763407527611
9443,4.216925438648485
9444,4.127505858270934
9445,4.2157601023139595
9446,4.454756794936116
9447,3.9273387411889265
9448,4.02442540994011
9449,4.123641767555758
9450,3.229205791753838
9451,4.2429215611004585
9452,4.364530643262396
9453,4.0638911347762985
9454,3.914704641622623
9455,3.774147542351741
9456,3.840193427972599
9457,4.494387525007229
9458,3.957749868995955
9459,3.8146639201678254
9460,4.051460101216265
9461,3.230045030147986
9462,3.84568201544337
9463,3.8999212501807135
9464,3.7553124652581755
9465,4.0897134374209125
9466,3.0109373763419764
9467,3.9634279953558775
9468,4.057633833401604
9469,3.9553075652095235
9470,3.7322909616641957
9471,3.235048833806834
9472,4.061704888065713
9473,3.408477034084216
9474,4.272324667605457
9475,3.552238810818682
9476,4.346494354119939
9477,4.803641626802723
9478,3.094846413923038
9479,4.113345678210689
9480,4.302098107391565
9481,2.473742106499986
9482,4.2758075948019485
9483,4.075700689691114
9484,4.650880166970512
9485,3.6163314288369635
9486,4.179453960480769
9487,3.1979469090663706
9488,4.259740912269477
9489,3.8046482816618177
9490,4.207072434470573
9491,3.943407224962633
9492,4.04407715963379
9493,3.5140779588109154
9494,2.6312386273263715
9495,4.425753467570143
9496,3.669365225745517
9497,3.7207220784371557
9498,4.226013519989232
9499,2.517292720176837
9500,3.7625376437939044
9501,3.895506633970899
9502,4.4508141766965
9503,3.802376057470297
9504,3.8843807374680455
9505,4.1058231301340635
9506,3.9048037784307508
9507,3.51729798317389
9508,3.67161348935691
9509,3.38279017186712
9510,4.048842262975197
9511,3.938886560844638
9512,4.024153557734936
9513,3.807999519394059
9514,3.739096617426338
9515,4.089600795007806
9516,4.2926733560359525
9517,3.037097214970183
9518,3.8751550776185075
9519,3.9860568522624815
9520,3.978172540925537
9521,3.9558907712671783
9522,3.648447792680206
9523,3.68289208927209
9524,3.8254775593996553
9525,2.7988856183799555
9526,3.6161130381201
9527,3.3176834324618727
9528,3.063785676670566
9529,3.8540358334571403
9530,4.251243599040463
9531,4.341456470194343
9532,3.0086580092979336
9533,3.202672117682609
9534,2.8637833697688357
9535,2.6930502850336437
9536,4.14977059100913
9537,3.742689731416756
9538,4.232889444389822
9539,3.5789419013740975
9540,3.021589134337195
9541,3.362788838537124
9542,4.192016650782501
9543,3.633671630346527
9544,3.4131763948354528
9545,4.135348982929194
9546,4.161632866928557
9547,3.492765846334239
9548,4.090967257543897
9549,3.2990543025469936
9550,4.295334462820399
9551,3.526241899187858
9552,3.8849928739421666
9553,4.3381906538516635
9554,3.932635723263281
9555,4.016808517393324
9556,3.429196244227164
9557,2.739921942199864
9558,3.8278196162368903
9559,4.100784117271259
9560,3.5123545080481264
9561,4.302762619343284
9562,4.269579319596755
9563,4.109369834606027
9564,3.600190462931916
9565,4.230477695809249
9566,4.237952438579874
9567,3.586133109637819
9568,4.238569232075942
9569,4.178342092447995
9570,4.060791517466537
9571,3.985124895492707
9572,3.8612048770860374
9573,3.7351143367507276
9574,3.8693445468127954
9575,4.168622919071861
9576,4.237980717010636
9577,4.311241495399767
9578,3.9850987183664643
9579,4.097252494300377
9580,4.346625516670235
9581,4.295487912646085
9582,3.5286094466753273
9583,4.101321939705032
9584,3.0740033274320124
9585,4.173631176759333
9586,3.6117445579345904
9587,3.57325084492742
9588,3.2386850704482253
9589,4.5726615311742185
9590,4.472072399519857
9591,3.330833793301203
9592,3.561997220846398
9593,4.01449704431662
9594,4.028951743117548
9595,4.03559022620506
9596,3.82990351682406
9597,3.939611729972384
9598,4.0584964356834465
9599,2.914928461640846
9600,4.504444635478906
9601,4.401929295331802
9602,4.101035608423689
9603,4.352007208546269
9604,3.5370266804539785
9605,3.742563377997151
9606,4.296936431462487
9607,3.8434443088917924
9608,3.382948126141165
9609,4.144178259121044
9610,3.7831773677935137
9611,3.6350490961190105
9612,3.833699701302092
9613,4.434437520439898
9614,4.053435177996285
9615,4.095235151714448
9616,4.061114618702393
9617,3.9076662145265253
9618,3.8357703849925917
9619,3.68362343853296
9620,4.01624365901826
9621,3.798346723881633
9622,3.5430419947708685
9623,4.159787887414458
9624,4.092216538993247
9625,3.9482852978257985
9626,4.405971386080964
9627,3.985039421365133
9628,4.062580956746298
9629,3.9514433587693514
9630,4.041413821223133
9631,4.206762440484872
9632,3.907494150089497
9633,4.429340234040372
9634,3.8243053112770222
9635,2.3510842532841596
9636,3.5179931170000045
9637,3.018348407972941
9638,3.812857213108178
9639,3.984321176061393
9640,4.04264936396757
9641,4.187197366244472
9642,3.432821520153861
9643,4.159352949011611
9644,4.1982860969121
9645,3.90380039461288
9646,4.750435601462887
9647,3.460374063943655
9648,3.977575261969474
9649,4.816272285014342
9650,3.4843342546341183
9651,4.331629604783445
9652,3.849147348780038
9653,3.9439334954352487
9654,3.987248229565321
9655,3.9226476276993325
9656,3.9932178379401164
9657,4.221837756276225
9658,4.048463262231269
9659,3.8999876240456404
9660,4.081179234447197
9661,4.139118096482369
9662,4.084367463194518
9663,4.312552733892439
9664,4.40311964318044
9665,4.320783004234013
9666,4.0280980546907195
9667,3.882524900165828
9668,3.789424052898823
9669,3.9297714701612887
9670,3.688056440848854
9671,3.682034986116616
9672,3.3850851073816384
9673,3.9507245075874597
9674,3.364855850470736
9675,3.6214437784791795
9676,4.143923824647543
9677,2.959793204458076
9678,4.0498920514169
9679,3.953912119010386
9680,4.215896910139967
9681,4.269241889343631
9682,4.046447675595004
9683,4.332134464820889
9684,4.633022747514388
9685,4.217422248211138
9686,4.259619396847647
9687,3.9666062310970704
9688,4.229761099091038
9689,4.186674056324125
9690,3.071036654919764
9691,4.4710706245687835
9692,3.957347970392292
9693,4.273729431778667
9694,3.8341740367201345
9695,3.592849992014887
9696,3.746473582689751
9697,4.768428236162765
9698,3.703035955048216
9699,3.8486734750005334
9700,4.438438545422268
9701,3.635440639037192
9702,4.178815015499193
9703,3.3705174100270097
9704,2.519149176112157
9705,4.715171905988527
9706,3.937199237074817
9707,4.297653613739499
9708,3.6047517427072058
9709,4.022027989352249
9710,4.119227640114415
9711,4.778322159928874
9712,2.716005644439425
9713,4.123784123816014
9714,3.8440346525482063
9715,3.6850898124741605
9716,3.9364068025454526
9717,3.791692046591519
9718,3.6304538020110515
9719,4.453674854502271
9720,3.7686224887318596
9721,4.007333996148395
9722,4.181019557896534
9723,3.335677032764343
9724,4.303880028491902
9725,3.610334342354681
9726,2.918126948255207
9727,2.8635684778944706
9728,3.49333074097829
9729,3.1139890876414618
9730,4.070018597356672
9731,4.058890565895629
9732,4.114550234655674
9733,4.047607806466909
9734,3.864775919825333
9735,4.126469961826778
9736,3.6584128801960567
9737,3.892071502937284
9738,3.989165306395694
9739,3.838541398150831
9740,4.571007905249199
9741,3.9901495791507187
9742,3.61007599025767
9743,3.3275324965815942
9744,3.8521668202883332
9745,3.922214324554416
9746,3.9445496388100034
9747,3.754398621644299
9748,4.393854837940804
9749,4.059995000304878
9750,2.864483071586138
9751,3.9923695324833184
9752,4.302942237065454
9753,3.6899740675625736
9754,4.344527937925171
9755,3.558313591076362
9756,4.271202490769681
9757,4.305094144106129
9758,3.7301736583053304
9759,4.288532486929773
9760,3.801662024774361
9761,4.089569076941033
9762,4.306394775931533
9763,4.556925327501172
9764,3.8365255702354824
9765,3.828472828805583
9766,3.3587342080708313
9767,4.086976424575155
9768,4.0523059517749305
9769,3.4814655843908575
9770,4.284311132626879
9771,3.835547627728013
9772,3.683098377447688
9773,3.3261866929658352
9774,3.4890023348475547
9775,3.0646938855473014
9776,4.044161094895565
9777,3.9199799269049933
9778,3.935900033062128
9779,4.1917813344184225
9780,3.6932378273982187
9781,4.139819193899568
9782,3.9161196148042197
9783,3.9241441278945732
9784,3.6985172195678193
9785,3.968450990602861
9786,3.366216491792118
9787,3.4033596902066137
9788,3.294215322082536
9789,4.347986328364658
9790,4.2577195277171445
9791,3.5014116400450743
9792,3.7852664950273147
9793,2.878022305421794
9794,3.989026364289734
9795,4.34921486949145
9796,3.428780440815675
9797,3.833334616974718
9798,4.165646441567317
9799,4.0458302268417405
9800,3.9050310439757117
9801,3.770037208825173
9802,4.276864274237264
9803,4.15452901585801
9804,4.130548743244521
9805,3.905750555701499
9806,4.793369509942105
9807,4.439501810788906
9808,4.255882983089583
9809,4.416492896736476
9810,4.277644295032169
9811,3.5479799754778365
9812,4.264463427479608
9813,3.9192026834185443
9814,3.470358209260116
9815,3.8318485581787534
9816,3.852044002715068
9817,3.8997739933061366
9818,4.024971651822429
9819,4.084521974379832
9820,3.8039300306575403
9821,3.7766764970486064
9822,4.242302574174801
9823,3.501805147991597
9824,3.519231208439068
9825,4.182776703683961
9826,3.811365022989808
9827,3.901226760923291
9828,4.237458215238741
9829,4.04406663509199
9830,3.6933929253744693
9831,4.24752775369021
9832,4.087363245952523
9833,3.7712609699100894
9834,4.663052197870936
9835,4.262824295741972
9836,4.023223393209933
9837,3.821289855899174
9838,4.492183959952211
9839,3.1027076569376186
9840,4.45715013080889
9841,3.0255016338549496
9842,4.036086606631153
9843,4.358186254965618
9844,4.114780776382795
9845,4.292368158007252
9846,3.566059029392738
9847,3.333009503809034
9848,4.30394346971832
9849,4.1461733645526415
9850,4.597589922054254
9851,4.258205666746541
9852,4.242792920920087
9853,3.3198561951299768
9854,3.000304213815484
9855,3.9048320165161825
9856,4.201990118104511
9857,4.164194318978076
9858,3.725260489044147
9859,4.1545377722522385
9860,3.8276098586170253
9861,4.153492016866177
9862,4.190130526870465
9863,4.126307838864499
9864,3.8243503908056278
9865,4.486164772209299
9866,2.8921912271148447
9867,3.756184892529853
9868,3.6653901460181038
9869,4.19890191688976
9870,3.971659839206197
9871,4.094659178945427
9872,4.187361590674409
9873,3.400069003462294
9874,4.176543754818596
9875,4.596471378173856
9876,3.5615046305447344
9877,4.375532843348658
9878,4.810768953558293
9879,3.8286209780992353
9880,4.096962802794684
9881,4.029157513241357
9882,3.865663336733931
9883,3.5996485055910266
9884,4.393679147069641
9885,4.175624390574577
9886,3.76886818180595
9887,4.492956433757422
9888,4.211441405298275
9889,3.801287905866941
9890,4.297677068644957
9891,3.5078700045085958
9892,4.195046165345595
9893,4.586659249493449
9894,4.010434713464467
9895,4.109197236177448
9896,4.0641188773844625
9897,4.046254013380007
9898,3.502631788786966
9899,4.337249517249392
9900,3.5255360244528124
9901,3.5848114566351317
9902,3.092021055089807
9903,4.180527854808364
9904,2.4591201265780596
9905,4.0254913615825005
9906,4.033085657243589
9907,4.299844295473077
9908,4.418305155880701
9909,3.9708960628052226
9910,4.366669078663729
9911,3.560880728131226
9912,4.4248868332744635
9913,4.433419658160654
9914,3.8060743918312636
9915,4.510101035188121
9916,4.086922104755957
9917,3.1879597273860045
9918,4.099356360015824
9919,4.1174406766246925
9920,3.7867007575620795
9921,4.10810577640313
9922,3.344622424889328
9923,4.296222855465731
9924,3.5564470830883312
9925,3.953343857607888
9926,3.497732148430084
9927,3.952870723061502
9928,3.629312239997494
9929,4.091611951326836
9930,4.0280667742424034
9931,3.861526739762339
9932,3.839671170105161
9933,3.8881251015186375
9934,3.344207453393934
9935,2.7316124038387835
9936,4.071528998354516
9937,4.272449277400672
9938,4.558987517052306
9939,3.7513219470902275
9940,4.138394279984569
9941,3.328555923249734
9942,3.6706675542279426
9943,3.952503685116664
9944,3.8765030988177376
9945,4.737422819139227
9946,2.797903465193781
9947,4.112417966593293
9948,3.099783617851423
9949,4.355478257572728
9950,3.771072380600464
9951,3.5561374534791503
9952,4.253743714971109
9953,4.092949876641137
9954,2.836072933149026
9955,4.032986761605482
9956,4.387387854319433
9957,4.33203319342669
9958,3.934422179931494
9959,4.423949032980571
9960,3.704146063888132
9961,4.284800650556548
9962,4.1259947597120314
9963,2.8399594852586842
9964,4.113828548844818
9965,4.138734918371384
9966,3.8493499022165945
9967,4.251641583783301
9968,3.807118810691194
9969,4.435028851347704
9970,2.6970861281804894
9971,3.920558584498104
9972,4.414288994098269
9973,3.6938215924746762
9974,3.6342582338275102
9975,4.170551327249316
9976,3.7936661982759476
9977,4.067329963526293
9978,2.65297048425513
9979,3.8793649031452864
9980,4.0385345099546015
9981,3.945294744188801
9982,4.311513669288458
9983,3.8816123425576587
9984,3.6319891088288347
9985,4.15183450979075
9986,3.223395494505436
9987,4.224308720400693
9988,3.587241186447232
9989,2.3655684438439204
9990,4.260714757665222
9991,3.7219884654091295
9992,3.7462364477098857
9993,3.9203064004801367
9994,3.4786371898741906
9995,3.833089702743859
9996,4.336141326913503
9997,4.08091399006987
9998,3.8771303281625427
9999,3.852023063970398
10000,4.38647709845546
10001,4.336009071642301
10002,3.878653058495312
10003,3.9262535948220836
10004,3.7181706236270955
10005,3.758414207087473
10006,3.8822126962301917
10007,2.537918370920341
10008,4.175880758245385
10009,4.123587380765039
10010,3.969639951142817
10011,3.5273350612109406
10012,4.076984015992966
10013,3.7849265012478908
10014,3.6238426728387387
10015,4.1410469545774715
10016,3.4539318457427473
10017,3.9249684592525194
10018,2.8292453351205094
10019,2.9623708111046434
10020,3.7337786298553386
10021,4.233850464524649
10022,4.347911583902442
10023,4.0666426711411034
10024,3.544935276664462
10025,3.8614804465972052
10026,4.083406719791524
10027,3.3690977488196214
10028,3.891032142636032
10029,4.673575963451818
10030,3.842156132472862
10031,3.761901991268399
10032,3.5514376180910907
10033,3.919787334513036
10034,4.167895948263567
10035,3.9634047902897787
10036,3.8129358150722332
10037,4.220558372197982
10038,3.581959801359726
10039,4.096747343093258
10040,4.149510793273904
10041,4.487283084235213
10042,3.9026245330015668
10043,4.172407522268544
10044,4.601865219439851
10045,3.9970085364579426
10046,4.432815748176809
10047,3.554349720213441
10048,4.12246848988955
10049,4.280364594551933
10050,3.2517162112517752
10051,4.1545249890542815
10052,4.232656805678621
10053,4.176391137415407
10054,2.0241713744507503
10055,3.0941019709260282
10056,4.435638409187108
10057,3.7580618988107557
10058,4.414395990544451
10059,3.7165405661149764
10060,4.000494575028945
10061,4.2557650856920315
10062,3.944075941200179
10063,3.879612410033581
10064,3.7855205000783445
10065,3.5887294040722053
10066,3.994687744630548
10067,4.009274955429435
10068,3.8886271728838353
10069,3.6954479670257663
10070,3.52677542076022
10071,4.1954284578280046
10072,3.983732937359717
10073,3.9823257315343947
10074,3.8599916190805694
10075,3.866394640931817
10076,4.2439247463121506
10077,4.1612767071404715
10078,3.938464696563305
10079,4.043791903234245
10080,3.9237828277764017
10081,3.956836182775723
10082,4.272569077715867
10083,3.953595993088225
10084,3.345587230033749
10085,3.787596819358559
10086,4.351008155656953
10087,4.253368222968137
10088,4.317911342962868
10089,2.433305502061314
10090,3.874485002842218
10091,4.156003766498765
10092,4.023339027205708
10093,3.762341491689039
10094,3.944770550322895
10095,4.190093894770038
10096,3.6951503310033815
10097,3.95783457506402
10098,4.696280624526144
10099,3.7173494276402503
10100,3.445294552079403
10101,3.6175353465024678
10102,4.63011278272906
10103,3.967821980534148
10104,4.290463668115525
10105,3.9050510703992938
10106,3.9754825371141793
10107,3.7063052032100545
10108,4.148326339708452
10109,3.8598177494432186
10110,4.301974152130536
10111,4.293455988715547
10112,4.207301170368313
10113,4.087832220306018
10114,3.082693841282638
10115,4.304483511597769
10116,3.1858111586749804
10117,4.618317797942993
10118,3.9011034414922436
10119,3.6097315794937104
10120,3.709982038556767
10121,4.1039190472968174
10122,4.07667741054338
10123,3.6886179123966714
10124,4.165421970393598
10125,3.6193814149182555
10126,3.5377147025035844
10127,3.829404093754036
10128,3.6779760335855016
10129,4.031509869587518
10130,4.070457576832707
10131,4.304442321046646
10132,4.252652287747428
10133,3.6720547843741658
10134,3.760418115979014
10135,3.5523311891816944
10136,4.204261504221822
10137,2.6248357651396748
10138,3.8966272210958732
10139,4.146343236880659
10140,4.562142722529184
10141,3.960037522192649
10142,3.2166843796222104
10143,4.215912796867073
10144,3.8972555292415088
10145,4.010389310714071
10146,4.097430110261777
10147,4.544688165222173
10148,3.8934369078964512
10149,4.146671532244891
10150,3.2279546207995478
10151,4.614449594977193
10152,4.186312511731176
10153,3.745927513657118
10154,4.031777154527364
10155,3.5978803306144997
10156,4.012469170486604
10157,3.9482892011193793
10158,4.132979320309427
10159,3.764917144911354
10160,2.752698922616375
10161,4.182224038058638
10162,4.104845809201067
10163,4.0877176433845275
10164,3.050674629241959
10165,4.360455320482003
10166,3.5356576304646588
10167,3.6645898958378593
10168,3.5979571844720417
10169,3.9419148167752125
10170,3.671602549707622
10171,3.6214552217859337
10172,4.267928460968691
10173,4.198427052521939
10174,4.050006299129467
10175,3.98271265080975
10176,3.5257703867305445
10177,4.15653348160191
10178,3.7489378777755213
10179,3.5256493046627573
10180,4.095159049811231
10181,3.82923297446093
10182,4.271290648037993
10183,3.604689223171419
10184,4.073485022344295
10185,4.323927785107339
10186,4.282839862274699
10187,3.899043693501703
10188,3.9462613208073933
10189,3.7059814590805265
10190,4.340637774587695
10191,3.713342938980648
10192,3.9326569585956457
10193,4.318656563098275
10194,4.0867815262200535
10195,4.149094579222609
10196,4.13459283410718
10197,4.569869440268054
10198,3.6875160341289432
10199,3.714013839892506
10200,4.346289489360421
10201,4.337646894362387
10202,3.8577877356160384
10203,4.123830634339846
10204,4.377681285867829
10205,3.734420449394828
10206,3.4446503834862123
10207,4.015702601493602
10208,4.205667308261582
10209,3.2244250811522206
10210,3.3694043357659105
10211,3.9650824029614453
10212,4.122151844336704
10213,4.165974324499356
10214,4.044473826601894
10215,4.0542733289364925
10216,3.4167784541919937
10217,3.7832823354940266
10218,4.4649253620285485
10219,4.032155685452769
10220,4.2749329636332805
10221,3.7201070844172746
10222,4.1829915795232235
10223,3.604350780796522
10224,3.7982474193887015
10225,3.9728476043723577
10226,3.768317410946131
10227,3.555685952036768
10228,3.706721097430915
10229,3.763667776662653
10230,3.9752717911253184
10231,3.9125109691265623
10232,4.1669193763626
10233,3.7136634347666138
10234,3.8374455193448243
10235,3.352357773086768
10236,4.741594111112141
10237,3.2442588789884934
10238,4.045446043694302
10239,4.154214275537013
10240,2.8223375796722867
10241,3.8376848876850524
10242,3.991047051325765
10243,3.939391017757026
10244,3.8061861211331585
10245,4.281067812287267
10246,4.403047787857176
10247,4.28376139527521
10248,3.570161499610552
10249,4.26669758176626
10250,3.742266516107546
10251,3.8905079684178916
10252,4.0968381249146475
10253,4.140539214751975
10254,3.8247033953092293
10255,4.2430822896997835
10256,3.657049524590624
10257,4.045487646033164
10258,4.2736669871973785
10259,3.841366997158827
10260,4.231476482651889
10261,3.6939586068230503
10262,3.934243123202901
10263,3.1623947595261295
10264,4.2701440829429576
10265,3.8807268066657934
10266,3.803581935408455
10267,3.811057713766426
10268,4.34704031708526
10269,4.236619261873492
10270,3.006846681475979
10271,2.9032549359182487
10272,4.172845875598659
10273,4.188506234456207
10274,3.995787277068152
10275,3.729695931787732
10276,4.412269933318114
10277,4.336243490460499
10278,4.440543236769521
10279,4.0137621497066664
10280,4.254948285035906
10281,4.282302915827849
10282,3.7689777036007417
10283,3.780643730601505
10284,4.361774652961517
10285,4.669075830063985
10286,4.431275354856866
10287,3.4262267411869662
10288,4.0110076169951885
10289,4.348661283058353
10290,3.619757271612862
10291,4.118251877014263
10292,4.2014740309500445
10293,3.745994672616167
10294,3.7298589235991138
10295,4.330839240416765
10296,4.293093944873456
10297,3.6033866708004125
10298,3.442138868178778
10299,4.1445529550560005
10300,4.011374402648141
10301,4.208831877842775
10302,3.92492484145382
10303,3.3998199806848595
10304,4.13715884919138
10305,4.035436156477493
10306,3.6528677416795867
10307,4.015407175087415
10308,4.298026864850742
10309,3.9717099804824345
10310,3.0865315401653657
10311,3.7921785366273877
10312,3.2960190900997044
10313,3.764644879514811
10314,4.397136872287977
10315,4.192726513016107
10316,3.9255431739238253
10317,3.9362314885304843
10318,3.6897252785627415
10319,4.304499046449662
10320,3.9149821208914823
10321,4.053859026112898
10322,4.098258826749515
10323,4.2509009538574025
10324,4.214731905367805
10325,3.7872283903126713
10326,3.865334042598277
10327,3.973639270013059
10328,3.994084838637721
10329,3.417926070102281
10330,3.8354759977172646
10331,4.0965986458141606
10332,4.1373706247763025
10333,4.043020890822312
10334,3.714135987491721
10335,4.3087256344560725
10336,4.096016410433637
10337,4.529318495638502
10338,2.8441782011087526
10339,4.476720515961124
10340,4.117320371007066
10341,4.375128472443393
10342,3.8447906731537933
10343,4.313784931072846
10344,3.3895286001541223
10345,3.3598789993791622
10346,3.6403677338067215
10347,4.011703705070201
10348,3.4458692484868902
10349,4.305041386824454
10350,3.3876690840159256
10351,3.7344359752371012
10352,4.0961067268000795
10353,3.331080559960839
10354,4.2818257607710715
10355,3.7537196756497373
10356,2.7517270331018424
10357,3.8321809327437846
10358,4.256597433219166
10359,3.1164186384590504
10360,3.8849225990697627
10361,3.7485497334422133
10362,3.539216242893812
10363,4.147095376333256
10364,3.9641434105053075
10365,4.059854360398371
10366,2.612435589780016
10367,3.2966579329526717
10368,3.5796610120874686
10369,3.8117558422310283
10370,4.239223515912609
10371,3.643563981210784
10372,4.315604229070375
10373,4.230763278994429
10374,3.7696680141527055
10375,4.206566287411362
10376,3.7786966900734678
10377,4.3893270116315986
10378,3.2981519555704786
10379,4.301990625437256
10380,4.348584030907204
10381,4.424929213367381
10382,3.986480886425887
10383,4.081539154337742
10384,3.7866353552215153
10385,3.9483728599390617
10386,3.6358824316122513
10387,4.69363036592673
10388,3.857163266228833
10389,4.1925392190605475
10390,2.7604892540029535
10391,2.8617156751510464
10392,3.4946453928125125
10393,4.145075299612543
10394,4.092636900055161
10395,3.7763143867628464
10396,4.186651777102773
10397,4.170489226904223
10398,2.4947003938453225
10399,3.3613721479821814
10400,3.890043655609361
10401,4.405714470702232
10402,4.239135012867531
10403,4.565108540205759
10404,4.143082823099838
10405,4.076614195970179
10406,4.143874564125984
10407,3.4842735574127626
10408,3.471244749199697
10409,4.063867706110905
10410,3.9549019425066234
10411,4.047127026345906
10412,3.902512800921542
10413,3.7186324431243496
10414,4.0768989943991185
10415,3.7626459293438628
10416,3.5481247833329697
10417,2.613359566984511
10418,4.3632498495438625
10419,3.4006180076689843
10420,4.178696544088029
10421,3.7813486217066012
10422,3.709297399605901
10423,3.955350291055223
10424,4.121928730037578
10425,3.4266031060764846
10426,3.4350237023836647
10427,4.543630427443562
10428,2.2193056276219116
10429,4.191349737702614
10430,3.8098240445952136
10431,3.845051530222158
10432,4.3182433384780525
10433,4.541675354571994
10434,4.209886424836848
10435,4.100115064965549
10436,4.760609784129379
10437,3.6179810042541005
10438,4.101379503428579
10439,3.7145612057233603
10440,3.792480484126663
10441,3.736298154556521
10442,4.104102170174313
10443,4.195394974964459
10444,3.2883508218260444
10445,3.9452521521685333
10446,3.8727308579942323
10447,3.9951985846392724
10448,4.077302957295336
10449,4.412417346968434
10450,4.3059685305174735
10451,3.8802789220969194
10452,4.068806559372017
10453,3.6979051374704337
10454,4.37068904424719
10455,3.828839176601493
10456,4.264003473494867
10457,4.367762736839608
10458,4.598879782212189
10459,4.37443670046691
10460,4.337076441459218
10461,4.077819086184623
10462,3.4261330887591432
10463,3.9574912604809196
