id,happiness
9229,3.4783149282118018
9230,4.299747247461974
9231,3.8253000324087485
9232,3.978092195583966
9233,4.303999819929962
9234,4.602285365476492
9235,2.615305551860607
9236,4.091733641699791
9237,3.840275925121033
9238,3.8989085753182917
9239,3.70922193015197
9240,4.026936498329618
9241,4.680148703212267
9242,3.973043708326386
9243,4.324565864191893
9244,3.5022888587336856
9245,3.440445836980195
9246,4.337809086294041
9247,3.9705202230641676
9248,4.631535884330507
9249,4.006745773161334
9250,4.226733515661422
9251,3.269182568792732
9252,4.768266072995846
9253,3.460540144466209
9254,3.7586413921010733
9255,4.181374432658631
9256,3.992969999378081
9257,4.1984026291980205
9258,3.608321322451027
9259,3.9447726268502223
9260,4.000074291112922
9261,4.27482271767411
9262,3.867976848949751
9263,3.390372807793979
9264,3.665964538975355
9265,4.329701520039959
9266,3.6991723959365608
9267,3.7019343367850426
9268,4.235369038664484
9269,3.856683307589794
9270,4.662402657537782
9271,4.596244510677974
9272,4.171567375236799
9273,3.402416504726715
9274,2.6254447966778844
9275,4.3532588480884575
9276,4.155196179722897
9277,3.77195493830631
9278,3.264987247813445
9279,4.233721968182743
9280,3.264410609682159
9281,4.155352744692469
9282,4.180842139232875
9283,3.573746664231643
9284,4.477127364294375
9285,3.9459250549118012
9286,3.694783838990287
9287,4.273339223456809
9288,2.7336212278364975
9289,3.750059922520482
9290,3.5568088960758195
9291,4.371532333784357
9292,3.4242906951927243
9293,3.2897657884355596
9294,3.899365850512232
9295,2.7241916845531837
9296,4.4459422643053745
9297,4.099207240746113
9298,3.224181903896038
9299,3.0305396852934265
9300,3.8198922320545727
9301,4.238241767921065
9302,4.250847306965292
9303,4.550404168399497
9304,2.967241800996023
9305,4.0027341714166464
9306,4.026393894356532
9307,3.8086771199426597
9308,4.2747916924546265
9309,4.064970445719197
9310,3.124505660133169
9311,4.21965844811584
9312,2.9188085281263536
9313,4.673969303697096
9314,3.6182860149144664
9315,3.293121870626952
9316,4.1991645233817225
9317,3.8153590901238106
9318,3.5451936200389067
9319,4.154941026176895
9320,3.509537223496543
9321,4.119272286741747
9322,4.041790134753402
9323,3.8799346604113873
9324,3.3986104834200974
9325,3.373743909442559
9326,3.6072814264556152
9327,4.486844161118384
9328,2.602753476268362
9329,3.8307636016409994
9330,3.5745282907872538
9331,3.78228687793578
9332,4.445995029186712
9333,4.012006689172122
9334,3.7126537862398754
9335,3.7286156101051144
9336,3.8679159830079857
9337,4.2106585955042455
9338,4.100464597881642
9339,4.115285652634417
9340,4.083075045397973
9341,2.6802612860376107
9342,3.9853412868227696
9343,3.5676887761656646
9344,3.875823242536393
9345,3.373817191699818
9346,3.765510683398066
9347,3.638807587016438
9348,3.501045825885062
9349,3.8342031283482196
9350,3.362998587996446
9351,3.9658962652560685
9352,4.00068035679406
9353,3.4869659714004944
9354,3.8466263062526633
9355,4.2219770137602985
9356,3.8087915030506334
9357,4.314870537135059
9358,4.023974599035128
9359,3.496414852891296
9360,2.3300524840284216
9361,3.932978216974174
9362,4.058546659866199
9363,3.980172666739862
9364,3.4099449500494488
9365,3.314784988766187
9366,4.338123963359362
9367,4.256117725759865
9368,4.7330125433032055
9369,4.107262272214265
9370,4.426552601463875
9371,3.9060753919542286
9372,4.088643740429477
9373,3.891304760870495
9374,3.5882055348441386
9375,3.893427555514266
9376,3.537755882071658
9377,4.072284032380432
9378,3.7578874113597927
9379,4.537795203509036
9380,3.855040039290036
9381,4.149962145728152
9382,4.5035095299395635
9383,3.578046686072788
9384,3.988169037592002
9385,3.869429706570728
9386,4.402118846035264
9387,4.3656122980265515
9388,4.4089184143630105
9389,4.3379644539357
9390,3.8660400324258535
9391,2.8983760680155624
9392,3.779650318313233
9393,4.232172751663808
9394,4.1155750791387
9395,3.7153243131017044
9396,3.835135849941569
9397,4.290601953809926
9398,3.7495853857235106
9399,3.197881096190477
9400,3.933360064530273
9401,3.952053512053043
9402,3.8304544632481257
9403,4.121241496595531
9404,3.6943056023916645
9405,4.159642388393252
9406,3.9464503361376124
9407,2.788049737379541
9408,4.295040035812303
9409,4.091860013167101
9410,4.048798955611699
9411,4.143396887873335
9412,3.053165483766796
9413,4.1557758641869595
9414,4.096227351184146
9415,3.8304531538198603
9416,3.5461360661593373
9417,3.800761674654077
9418,4.155104163703622
9419,3.5467067132095225
9420,4.137752719120694
9421,4.356205486742217
9422,3.9094497531842487
9423,3.5759390394881287
9424,3.08067226030752
9425,3.879331991101784
9426,3.6104096246752584
9427,3.9126795708784976
9428,3.922939402039822
9429,3.2591547110712566
9430,2.9966764985855745
9431,3.3978941555503885
9432,3.814914280459302
9433,3.8412504819699307
9434,3.3054486381241004
9435,3.456153682572989
9436,3.87018406358142
9437,3.3333374135572944
9438,3.715107344427959
9439,3.808841773975138
9440,2.903475512357698
9441,4.132416180882093
9442,3.627355970562148
9443,4.220236574425793
9444,4.024431147355727
9445,4.2364799767347225
9446,4.50127591230441
9447,3.863782680377526
9448,3.990604671115943
9449,4.258981398537356
9450,3.2140763130635213
9451,4.243730578846381
9452,4.430919738411351
9453,4.001950416460438
9454,3.9445203400794124
9455,3.8316712735379452
9456,3.853630607174938
9457,4.436692910857128
9458,3.8647472881488003
9459,3.823994100185788
9460,4.188502157407735
9461,3.2646427163515885
9462,3.8640605754575392
9463,3.8736180408595495
9464,3.7886777141861927
9465,4.1211257291318155
9466,3.260121627416984
9467,3.996316477495866
9468,4.094712644556522
9469,3.914034460003171
9470,3.95405958506321
9471,3.2398352511028357
9472,4.087419391406834
9473,3.448967921669569
9474,4.1150661266905955
9475,3.568707146692552
9476,4.468697237087958
9477,4.646436638526358
9478,2.9023616820731153
9479,3.927553927522857
9480,4.272700753385006
9481,2.2283875744807498
9482,4.238018067062729
9483,3.8809585801363085
9484,4.576845319853436
9485,3.7353356712860877
9486,4.102181950642494
9487,3.314101679190593
9488,4.2365232506936925
9489,4.042863444297431
9490,4.205789614860563
9491,4.089039968104704
9492,4.156553160589329
9493,3.7672721628195758
9494,2.653899551914713
9495,4.4477706497860865
9496,3.5321139080570307
9497,3.7987454809469376
9498,4.234940424816801
9499,2.849258816747164
9500,3.7277186846730928
9501,3.9047392942300516
9502,4.382427398790274
9503,3.852406953319331
9504,3.975519076503146
9505,4.421244155786109
9506,3.8352942539336725
9507,3.753103246696063
9508,3.782856541230695
9509,3.2283912293591506
9510,4.201146852268403
9511,3.8250214523067103
9512,3.996757392269224
9513,3.7657603483400113
9514,3.825775701656981
9515,3.9823122539333227
9516,4.274032060827193
9517,3.1042881081370033
9518,3.9678187148469233
9519,4.003303082256979
9520,4.067998852968428
9521,3.892252310920716
9522,3.695787646536877
9523,3.6915857726664134
9524,3.761986325744139
9525,2.781658167557232
9526,3.711262873309443
9527,3.3862701196040637
9528,3.048433498530912
9529,3.8032241364640833
9530,4.1381300964993715
9531,4.730698008779004
9532,3.0261107155462335
9533,3.2358920273379135
9534,2.840736117856914
9535,2.8257352833014253
9536,4.10039265648235
9537,3.7564745142010563
9538,4.0182804833595185
9539,3.5980164317689622
9540,2.7819768198845094
9541,3.431007189544031
9542,4.27251786357378
9543,3.4965448673497512
9544,3.1767227264007705
9545,4.079309208877669
9546,4.013767797241504
9547,3.605103186938653
9548,4.034722975230261
9549,3.2896397623940685
9550,4.291492651050716
9551,3.597363672825966
9552,3.9003870182572826
9553,4.378702995125278
9554,3.816866011578082
9555,4.023601485062706
9556,3.5205485925574753
9557,2.4383342373122168
9558,3.7863367536006836
9559,4.062239869623253
9560,3.5193368723275973
9561,4.4179475228885865
9562,4.225149490056185
9563,4.159830025596617
9564,3.72682435964454
9565,4.263658654831001
9566,4.220648371702176
9567,3.632814609017745
9568,4.4391742625045465
9569,4.236001665176053
9570,3.944764220271088
9571,4.017936592796223
9572,3.9956266130837825
9573,3.643931265089932
9574,3.8550338181810924
9575,4.188044838845534
9576,4.187607811367228
9577,4.3516763390586854
9578,3.977824167437459
9579,4.126428467732909
9580,4.403684607117341
9581,4.435929376533048
9582,3.3823819973104756
9583,4.043948262304072
9584,3.0855246890346
9585,4.188474379766794
9586,3.5675229019135846
9587,3.4623615106497
9588,3.3755786725592336
9589,4.484399935239919
9590,4.536884705191566
9591,3.2589657446141578
9592,3.4351914107988857
9593,4.031459612218908
9594,3.9462501001697357
9595,4.000461905868466
9596,3.831614840365273
9597,3.9059206426083164
9598,4.046167732923047
9599,3.11363900426463
9600,4.430019937026465
9601,4.317802191997623
9602,3.973998167931486
9603,4.420329280560509
9604,3.6515986986008726
9605,3.825134366837007
9606,4.328895646010463
9607,3.837983712511094
9608,3.421302391994065
9609,4.047930570506272
9610,3.7754549616423376
9611,3.539929848437453
9612,3.8157149219696818
9613,4.435212274259508
9614,4.180893766902571
9615,4.109245264447424
9616,4.195905542173465
9617,3.9278477878057854
9618,3.9099305246986926
9619,3.811503565637526
9620,4.030920403865872
9621,3.9347038235401155
9622,3.3598729280044433
9623,4.117144417771423
9624,4.087858025596904
9625,4.010853113401476
9626,4.414405522420117
9627,4.005739420930038
9628,3.9137795166797287
9629,3.8741537649037836
9630,3.933639819715507
9631,4.267284549297861
9632,3.902182745148766
9633,4.401607148483622
9634,3.844961896783932
9635,2.485024548756358
9636,3.618402263597296
9637,3.145506395084962
9638,3.9335189416582503
9639,3.9940842127519445
9640,4.053617649947343
9641,4.223093619533748
9642,3.5788513652588336
9643,4.1697710435333475
9644,4.130038448936388
9645,3.842763314987437
9646,4.8616144513892205
9647,3.4560978906477193
9648,3.910602337836798
9649,4.697773076185263
9650,3.474016510704912
9651,3.9730357387958386
9652,3.8462919605844235
9653,3.962835272078855
9654,4.019117162728153
9655,3.781548146827077
9656,4.03236407671371
9657,4.302793537253689
9658,4.10033389169172
9659,3.9581351196780363
9660,4.162861758223641
9661,4.166067315148009
9662,3.971074484130776
9663,4.21180047485373
9664,4.414497282743149
9665,4.368141391659138
9666,4.088136778367763
9667,3.711745481048547
9668,3.8397575517295124
9669,3.953825325587422
9670,3.7568329057221694
9671,3.576358488154173
9672,3.389706526325947
9673,4.076562656686601
9674,3.2520871137110303
9675,3.7616397723702577
9676,4.351631575436522
9677,2.827210002048079
9678,4.147097351605836
9679,3.836579694504063
9680,4.245474024171436
9681,4.093395229923983
9682,4.01006180650401
9683,4.479423136480931
9684,4.473616065870169
9685,4.2242971468939405
9686,4.2292663685401966
9687,3.9743172430985108
9688,4.3450749645917215
9689,4.112388187788868
9690,3.0956123847606882
9691,4.2808614823941555
9692,4.024144021699414
9693,4.2325597098119285
9694,3.776942120975908
9695,3.6230981428513283
9696,3.6278923329774413
9697,4.801519582622103
9698,3.761368651453867
9699,3.6276970229026633
9700,4.466754157419491
9701,3.7183741823255447
9702,4.289288909893674
9703,3.3804740446038117
9704,2.6353841029213703
9705,4.909153486007432
9706,3.9526538778719034
9707,4.205157844298731
9708,3.6339959177816556
9709,3.887325107935984
9710,4.09603777834289
9711,4.6468644319485
9712,2.8493408405971516
9713,4.080620869438828
9714,3.792410406293756
9715,3.691618453008986
9716,4.019313560483489
9717,3.850005693704886
9718,3.5194356995008453
9719,4.394584219321866
9720,3.910550794718599
9721,3.8693003335107226
9722,4.242790395562872
9723,3.409944908299483
9724,4.295102486103257
9725,3.531338648485546
9726,2.946518633439255
9727,2.913662175609394
9728,3.482880668984955
9729,3.2816264119251453
9730,4.147336346893899
9731,4.355279636196359
9732,4.250801646004929
9733,3.9527258756499064
9734,3.8396781696466307
9735,4.097605538070289
9736,3.531586254680469
9737,3.900562776674173
9738,3.9568968198388434
9739,3.806158640301254
9740,4.506213735645945
9741,4.251941895412562
9742,3.5131870621087176
9743,3.2927616079739623
9744,3.8201631128853912
9745,3.9021408826075814
9746,3.9777695618993647
9747,3.7526247542573605
9748,4.419542129793074
9749,4.22458642230521
9750,2.193848541794857
9751,3.992803159450672
9752,4.201775838751188
9753,3.6317485881655522
9754,4.2099205191087545
9755,3.4965537675338627
9756,4.198534153712436
9757,4.458374573703944
9758,3.7085509334392968
9759,4.257292620553102
9760,3.8165187874938518
9761,4.028783477368057
9762,4.35560358579905
9763,4.729605537402567
9764,3.794753242880111
9765,3.8216939149218243
9766,3.2053091548326766
9767,4.061013123445313
9768,4.110378817574938
9769,3.5447599631993296
9770,4.405073449704942
9771,3.935537201569851
9772,3.7336726113436987
9773,3.3397165441706864
9774,3.283302000571325
9775,3.35110946948457
9776,3.9831889320346328
9777,3.9426610922470307
9778,3.8029698326481376
9779,4.2267850023081195
9780,3.728360523483617
9781,4.095813525132815
9782,3.5631772808012254
9783,3.9932134734220064
9784,3.749132137298357
9785,3.9910161944174094
9786,3.4191789866782325
9787,3.4237548069854977
9788,3.412367396314671
9789,4.426197131677194
9790,4.263201184160964
9791,3.6133858777516408
9792,3.837112360967612
9793,3.051337598310022
9794,4.051805530443733
9795,4.296470385255514
9796,3.4315918329508373
9797,3.8106388296130396
9798,4.148719340114783
9799,4.073277942889771
9800,3.823347152659548
9801,3.740270911995151
9802,4.239151115800913
9803,4.066181002624718
9804,4.11185321985681
9805,3.669486546142567
9806,4.755606169110088
9807,4.374034632345291
9808,4.2416539556152895
9809,4.273142321280024
9810,4.3187962584957456
9811,3.6579394468074566
9812,4.2386463785477915
9813,3.9016065909803483
9814,3.6350074414538067
9815,3.8968992744082263
9816,3.7268754417669117
9817,3.9796350262260356
9818,3.849155881892352
9819,4.046376793627489
9820,3.746604658970732
9821,3.67253946543229
9822,4.060899646773211
9823,3.4834867979026667
9824,3.4943655562096656
9825,4.443970790284304
9826,3.953230687021297
9827,3.9842052039154923
9828,4.166082064102473
9829,3.9841832023605877
9830,3.779409849187112
9831,4.325143210973252
9832,4.132235715289408
9833,3.8445738865244024
9834,4.852258543981715
9835,4.3640233972103335
9836,4.135142121271618
9837,3.9049206132082164
9838,4.517513479074229
9839,3.205574696518673
9840,4.518872860076725
9841,3.3867101296396735
9842,3.9915025056178917
9843,4.3164486554759485
9844,4.076112600667962
9845,4.125076518144182
9846,3.5045067384603774
9847,3.2737184583836747
9848,4.181825525039862
9849,4.094474910766594
9850,4.625383149251721
9851,4.19217034951562
9852,4.241772595849081
9853,3.2048678547094105
9854,2.997385548303783
9855,3.8704448475722133
9856,4.348946196103979
9857,4.1345644556315175
9858,3.7153550165614884
9859,4.182620321843814
9860,3.7110502007734185
9861,4.271355384478206
9862,4.130381904418122
9863,4.165959181305502
9864,3.9369454730275764
9865,4.027180136485145
9866,2.6678811326311593
9867,3.600205826284152
9868,3.481865407731375
9869,4.225212792868557
9870,4.3882186690615415
9871,4.02833638006606
9872,4.077399972485019
9873,3.3652632002942777
9874,4.306940048153965
9875,4.619712654629427
9876,3.677570689909375
9877,4.179335147066928
9878,4.683028325079512
9879,3.9448286787852527
9880,4.1303916001503715
9881,4.033230373101426
9882,3.8439310761850423
9883,3.7419796231989086
9884,4.369506052342535
9885,4.2469071848691415
9886,3.832521164028187
9887,4.531335917689308
9888,4.235887872812576
9889,3.893927977513893
9890,4.296790937160805
9891,3.5939238892427183
9892,4.267358487887752
9893,4.501329516875809
9894,3.92927401271953
9895,4.145404653297319
9896,4.122270214369282
9897,4.1099058295698185
9898,3.562090897400402
9899,4.24402871845038
9900,3.335230770483993
9901,3.726984972239137
9902,3.1229839589753605
9903,4.156727463483272
9904,2.590441673203479
9905,4.04306712916166
9906,4.203452751144525
9907,4.408291447158139
9908,4.396440735745664
9909,3.9872969387248935
9910,4.345143567564971
9911,3.633126557701819
9912,4.512766541876516
9913,4.307819501624513
9914,3.783024283292119
9915,4.249250775161728
9916,4.049552597717939
9917,3.07362020052698
9918,4.184768606969666
9919,4.157889232025795
9920,3.7686572888113776
9921,4.173002862515266
9922,3.43780276375973
9923,4.344632765625358
9924,3.6515034912943833
9925,3.8514174099277745
9926,3.5153668470278543
9927,4.003554204900106
9928,3.6951307862594693
9929,3.996039718114701
9930,3.9868541299995504
9931,3.839838190208179
9932,3.941558143906324
9933,3.9438737478469235
9934,3.426046712210532
9935,2.335219309207959
9936,4.013628439536634
9937,4.186764547662518
9938,4.516220231902719
9939,3.7929399402421904
9940,4.1188414342899735
9941,3.2730398697736587
9942,3.815354425816807
9943,3.9569544878032192
9944,3.7003772656849074
9945,4.619522012230394
9946,2.8241358144064233
9947,4.083108593485232
9948,3.0228875297783544
9949,4.420554911964256
9950,3.532023231513311
9951,3.6042386215394244
9952,4.180585455172548
9953,4.043066668690269
9954,2.517339779529639
9955,3.974818812847544
9956,4.3260320354859205
9957,4.405293852527152
9958,3.977731715897987
9959,4.405710108686438
9960,3.612200478559851
9961,4.505914007525678
9962,4.204874545296328
9963,2.637693025069322
9964,4.187034393092736
9965,4.229721663461185
9966,3.906386409776526
9967,4.335194802821154
9968,3.816338506311215
9969,4.408402698357763
9970,2.733300296131878
9971,3.9258696265995
9972,4.404481204966671
9973,3.6494603842115247
9974,3.602541114257885
9975,4.269643506312467
9976,3.7955655447896555
9977,4.195591956155063
9978,2.5802375855016044
9979,4.02616084980228
9980,4.148311201162565
9981,4.084510028201767
9982,4.183457996646975
9983,3.9359380985098573
9984,3.6228239099136266
9985,4.208881066541276
9986,3.550288296577539
9987,4.356958202861603
9988,3.667288035069951
9989,2.483152400948003
9990,4.390594829644297
9991,3.779426724898663
9992,3.6514542770207767
9993,3.863196066424941
9994,3.44715641727551
9995,3.9168795938538916
9996,4.361772773491847
9997,4.250462681133105
9998,3.9170047050395254
9999,3.9804749597013607
10000,4.344517970602795
10001,4.273520624889309
10002,3.9520260432174754
10003,3.8573920136100703
10004,3.8419423657719722
10005,3.6728832761230747
10006,3.8393099472628207
10007,2.4531777492769664
10008,4.18711083632369
10009,4.235967845102222
10010,3.9112207064576356
10011,3.5591338787177005
10012,4.144818377843095
10013,3.7060611808276946
10014,3.5345394648953263
10015,4.172258322882928
10016,3.4856592315219515
10017,3.6185095222929613
10018,2.7608263814384486
10019,3.1367489455312567
10020,3.9089891505271184
10021,4.375457938634699
10022,4.371181296856018
10023,4.018689924001882
10024,3.5643979046991126
10025,3.875978242625561
10026,4.098224495206739
10027,3.610885952217599
10028,3.9026448152873514
10029,4.602689017318884
10030,3.794205573713842
10031,3.688229736768335
10032,3.5196109735171603
10033,3.8980900078206355
10034,4.223416757557833
10035,3.983765421881363
10036,3.936692584741996
10037,4.295301174438518
10038,3.531787179982738
10039,4.010372323746476
10040,4.314113018146801
10041,4.393909067418619
10042,3.745912717520273
10043,4.050324512110069
10044,4.418860434814986
10045,3.917874899398289
10046,4.5205802379453335
10047,3.472424962007058
10048,4.2143987579710895
10049,4.1670792552512745
10050,3.0868116637426892
10051,4.194039524559266
10052,4.134207972777098
10053,4.019084473273668
10054,2.0176478214045286
10055,3.0963940872745153
10056,4.497844651401503
10057,3.722482240463997
10058,4.316165570751404
10059,3.6314621912874006
10060,4.02823838192973
10061,4.324665074719265
10062,3.911308063225075
10063,3.9214615812268243
10064,3.717075877372536
10065,3.617634114242674
10066,3.9309492209301298
10067,4.018760327682307
10068,3.6108812020596486
10069,3.6690312334804944
10070,3.791464996322399
10071,4.18408189946765
10072,3.959600287108013
10073,4.026825941928159
10074,3.848236499316212
10075,3.8030070145657815
10076,4.170586567461571
10077,4.257715146392681
10078,4.003062630475956
10079,4.02979155760927
10080,3.8290720397821136
10081,3.9393032713969207
10082,4.326997888706048
10083,3.907359901972578
10084,3.514187309858928
10085,3.9356137582641195
10086,4.381811688705289
10087,4.300841329372708
10088,4.197584522533665
10089,2.3402513993923164
10090,3.916362149919642
10091,4.247340932394426
10092,3.978978081080943
10093,3.8497385953624583
10094,4.0290890912126684
10095,4.305739367635434
10096,3.7619668246124993
10097,3.8118530759037452
10098,4.756952943378801
10099,3.736150618511849
10100,3.5056493265455266
10101,3.6414425879567647
10102,4.613452150208248
10103,4.161296788256598
10104,4.165670979664132
10105,4.006049027816155
10106,3.9114235809985236
10107,3.620392483012416
10108,4.211349889325893
10109,3.8488024816902406
10110,4.310336206191711
10111,4.257285440200542
10112,4.137040612539533
10113,4.171861990059663
10114,2.8578595319038524
10115,4.2601067150825624
10116,3.172617241684116
10117,4.5592763150561355
10118,3.8997012583773674
10119,3.5477864589161183
10120,3.693506402942963
10121,4.117059627860052
10122,4.107465616054027
10123,3.6681891410851537
10124,4.112439280922412
10125,3.3480571567616515
10126,3.5223054544427193
10127,3.69284420329194
10128,3.759135271887687
10129,4.143175086782991
10130,4.058595705728497
10131,4.377225192276513
10132,4.20514139826433
10133,3.6138284664434774
10134,3.565082728617678
10135,3.753383247626574
10136,4.179755346405689
10137,2.8549945274466086
10138,3.979638379367548
10139,4.085525094182311
10140,4.677829198110463
10141,4.056779402827102
10142,3.270127974003815
10143,4.135144912937626
10144,3.8864394125540724
10145,4.054610824364755
10146,4.1473594758985435
10147,4.52586732688056
10148,3.838589473713797
10149,4.233055914718773
10150,3.286245496075562
10151,4.712905995204175
10152,4.128797139871419
10153,3.541574855238817
10154,3.8561118201352134
10155,3.6215395702113757
10156,3.9047919877615
10157,3.8597678842097207
10158,4.099899692647729
10159,3.7843442173503856
10160,2.8182720039692737
10161,4.208693469655805
10162,4.120454546903465
10163,4.023701211434643
10164,2.897981404094555
10165,4.500817558542508
10166,3.6294990488382624
10167,3.7801451830125066
10168,3.579006586253649
10169,3.913373396446625
10170,3.6828369433030526
10171,3.6442825170656046
10172,4.047025744340733
10173,4.25049508625798
10174,4.10791868627163
10175,3.989878778865008
10176,3.504006993422115
10177,4.124200764223299
10178,3.472995328270675
10179,3.7617682485333512
10180,4.134003283633174
10181,3.958282065596653
10182,4.404519754194725
10183,3.6410288022857467
10184,4.026155989380109
10185,4.313502773515494
10186,4.1589672143130185
10187,3.940277941902711
10188,3.9744585688102987
10189,3.719542193166394
10190,4.333337635910985
10191,3.7322035587542453
10192,3.848071866873863
10193,4.3520272413264705
10194,4.229782453050607
10195,4.100778388207573
10196,4.085667437135115
10197,4.431093423261644
10198,3.704578968842633
10199,3.694633811786069
10200,4.291281033605454
10201,4.390961262336613
10202,3.886052504942709
10203,4.1134720044495054
10204,4.322167702264318
10205,3.7382088246712595
10206,3.4321748362995463
10207,3.9891749472710862
10208,4.164549735154327
10209,3.1754146651287805
10210,3.2324635898858287
10211,3.7114999009493403
10212,4.202362092116451
10213,4.156976276955362
10214,4.056421001113425
10215,3.881956374359554
10216,3.4228090261381827
10217,4.172075352398568
10218,4.3849745365781
10219,4.012161021062033
10220,4.213384397364023
10221,3.725452538621564
10222,3.9529931120995054
10223,3.548129363152257
10224,3.4792338237102785
10225,4.10092792861643
10226,3.7393566323957677
10227,3.7787556428617686
10228,3.6347069649648587
10229,3.7873661691530813
10230,4.0054181216695355
10231,3.953929211782845
10232,4.156612425291914
10233,3.679490391254638
10234,4.010000549934234
10235,2.995994167842714
10236,4.842828499954292
10237,3.123413359580276
10238,3.9023201020769176
10239,4.18682429179098
10240,2.6713247194678797
10241,4.005587427689646
10242,3.9745630432351615
10243,3.956740679576514
10244,3.969370584208653
10245,4.361928479937266
10246,4.484222637064693
10247,4.212651158722344
10248,3.7153373753954284
10249,4.199467804254307
10250,3.8182016806058594
10251,3.893022695483039
10252,4.083237432699508
10253,4.094440804028981
10254,3.7763886097561783
10255,4.076133198467228
10256,3.675842646243688
10257,4.057960940250458
10258,4.354017511258982
10259,4.071591008518338
10260,4.116305830510919
10261,3.869239540796974
10262,3.9076158648001016
10263,3.41684663306307
10264,4.282912453836314
10265,3.869863102216012
10266,3.7705781422249163
10267,3.773706822602547
10268,4.247740174883448
10269,4.283052351561754
10270,2.9445365637429983
10271,2.895543450870923
10272,4.222775386009543
10273,4.1132261881647505
10274,3.9478960989507668
10275,3.7000926072078935
10276,4.330737712740768
10277,4.555724791454606
10278,4.331015587688445
10279,4.125125385884701
10280,4.202080015940167
10281,4.30858291373826
10282,3.721890293799632
10283,3.617930750447561
10284,4.297178848811866
10285,4.594769439738256
10286,4.5953303648558945
10287,2.904391803935276
10288,4.068332147345107
10289,4.221637758474055
10290,3.634045516370894
10291,4.084286431191665
10292,4.178648517721076
10293,3.7246005170748187
10294,3.768836238548577
10295,4.200746348928044
10296,4.4263989334689535
10297,3.7422737248601936
10298,3.484293507434472
10299,4.1404829294463035
10300,4.004785249639883
10301,4.147592563848077
10302,4.319684261628629
10303,3.230804083869196
10304,4.263106981743199
10305,4.125910197940034
10306,3.5765543527100787
10307,4.1462942167530885
10308,4.268173412509405
10309,3.9616695144795933
10310,3.0895931516811306
10311,3.935162903081425
10312,3.248698366757474
10313,3.7179993320269884
10314,4.416228145012953
10315,4.086189429158888
10316,4.0682957222146605
10317,3.983083758885386
10318,3.740035686898413
10319,4.307447603734798
10320,3.943888415254557
10321,4.021491062396499
10322,4.1292013038168855
10323,4.269126227995792
10324,4.20552542377429
10325,3.7584029477423795
10326,3.9932246571152255
10327,3.974598145135184
10328,3.9415254134190265
10329,3.2357843910708075
10330,3.658764642157996
10331,4.054702725181719
10332,4.236315838226401
10333,3.8901242895601436
10334,3.636429820866341
10335,4.464423018803287
10336,3.9426951263054217
10337,4.333616358006202
10338,2.81667096041382
10339,4.475783996531218
10340,4.08388860532387
10341,4.3563110559108615
10342,3.984996661945321
10343,4.360818783664425
10344,3.3908120757197895
10345,3.5248486252956384
10346,3.6218236365426217
10347,3.8882953421342874
10348,3.442150076360538
10349,4.302079606032325
10350,3.4400563780705666
10351,3.758108714761714
10352,4.175871935102385
10353,3.3436277211649332
10354,4.319672677738154
10355,3.7900596324584335
10356,2.7544712734562604
10357,3.916354849955518
10358,4.250855969938923
10359,3.278707535026562
10360,3.8251219521957154
10361,3.652200705913473
10362,3.5165059885070353
10363,4.159765507356533
10364,3.947420513714905
10365,4.054020587062421
10366,2.9068180190094455
10367,3.4233839267355077
10368,3.4824531233844884
10369,3.8111986125705775
10370,4.335638010165959
10371,3.7601996531658908
10372,4.370729406320939
10373,4.355861538247156
10374,3.831691481354167
10375,4.0412116479649285
10376,3.816159586279576
10377,4.251476676613417
10378,3.2006507151648336
10379,4.244563638834396
10380,4.326804909228068
10381,4.404428036637116
10382,3.9656655291239677
10383,4.227117334659389
10384,3.728406769434518
10385,4.054021968505509
10386,3.6033913826627364
10387,4.770057721170432
10388,3.853982622482523
10389,4.1771523438513825
10390,2.833254998660679
10391,2.618391362776066
10392,3.386947543305321
10393,4.159590829420947
10394,4.1379867906430645
10395,3.972747302157049
10396,4.223418577000303
10397,4.163836260401438
10398,2.0862237482461703
10399,3.405425185432914
10400,3.9714694838162066
10401,4.445408111120016
10402,4.287824934242143
10403,4.421250674165958
10404,4.282481858649066
10405,4.548497722630164
10406,4.111373790257253
10407,3.579761853311633
10408,3.3143368259416452
10409,4.139981861025587
10410,4.025942307871837
10411,3.994755860783306
10412,3.81812540109543
10413,4.029363968903898
10414,4.079464874960157
10415,3.7114012787102664
10416,3.666517992640336
10417,2.489915554444107
10418,4.188395576320709
10419,3.604719478708181
10420,4.147470085196092
10421,3.7912687045500544
10422,3.6488006917794014
10423,3.9340791619985187
10424,4.134125300448072
10425,3.6226572963965906
10426,3.545762057674821
10427,4.589209755547025
10428,2.3116660031130785
10429,4.126744269746858
10430,3.9422719044116445
10431,4.125312893821546
10432,4.333369257251222
10433,4.522227425397788
10434,4.264072670069896
10435,4.106011288833687
10436,4.681337438172345
10437,3.426083418093187
10438,4.152300408942455
10439,3.612103772744445
10440,3.959623989215704
10441,3.7759780408923818
10442,4.081040051680618
10443,3.982706355350023
10444,3.5259112534532178
10445,3.941507621735521
10446,3.8698172428025797
10447,3.972276846937147
10448,4.058872149470975
10449,4.405599726679929
10450,4.258357459817884
10451,3.968031518429636
10452,4.080901025592874
10453,3.5537984562881553
10454,4.250750678408301
10455,3.7563242457711215
10456,4.040956613262351
10457,4.410772844008484
10458,4.660229872842377
10459,4.129006158593774
10460,4.356643278985875
10461,3.9271968217645137
