id,happiness
9232,3.9260807262427453
9233,4.338502971771517
9234,4.370375161217295
9235,2.799853925611685
9236,4.180479710912209
9237,3.769149808124118
9238,3.875172220269691
9239,3.649666646173912
9240,4.037549285907043
9241,4.619047478370546
9242,3.9125998653802574
9243,4.4863013613676825
9244,3.5009033338902826
9245,3.536559471013983
9246,4.32036545619431
9247,4.01218054867189
9248,4.662996930024578
9249,4.063085390026058
9250,4.229183716003001
9251,3.238555875414647
9252,4.882429680954093
9253,3.3337756305159987
9254,3.769961524057278
9255,4.244303839286174
9256,3.869687533927457
9257,4.144234998848804
9258,3.828399696172176
9259,3.8637149343433994
9260,3.993529470344939
9261,4.333301836931896
9262,3.778381614076751
9263,3.423599825646024
9264,3.6862616042601135
9265,4.250389850876896
9266,3.670836562542138
9267,3.695724381755005
9268,4.188501439246963
9269,3.9178386849754694
9270,4.742433459656718
9271,4.519913423265078
9272,4.307613295632375
9273,3.389978747882967
9274,2.201365629751342
9275,4.3215733645472305
9276,4.235959052013924
9277,3.7780003955017887
9278,3.436323616115954
9279,4.235896229085045
9280,3.2820461662402387
9281,4.26885163616499
9282,4.238855559403736
9283,3.604314493485067
9284,4.382503513346279
9285,3.9836495100696134
9286,3.662307596328366
9287,4.288545679914123
9288,2.5857899017150126
9289,3.672155257030103
9290,3.4668919335862864
9291,4.295056981855572
9292,3.469511632205991
9293,3.4944326876200567
9294,3.8877834694376423
9295,2.5157048753980833
9296,4.470643869640243
9297,4.023542378256599
9298,3.388674284753993
9299,2.9865296292476673
9300,3.734976500146968
9301,4.218043823919217
9302,4.2129351360106
9303,4.561741074018669
9304,3.031517799197245
9305,4.065678921603257
9306,3.9722480449635
9307,3.82522032831096
9308,4.184302017930417
9309,4.005103187706396
9310,2.9367220888396544
9311,4.36578306817491
9312,2.8933256884285763
9313,4.261382005462041
9314,3.7177627185992788
9315,3.2179026012111773
9316,4.331973838242946
9317,3.78299834901642
9318,3.533700544130284
9319,4.025644614163144
9320,3.5755290183417854
9321,4.054968764199674
9322,3.9743468158370314
9323,3.7742147620657223
9324,3.2161436554231075
9325,3.576078937016574
9326,3.681585740965552
9327,4.584619495340666
9328,2.9612641823703036
9329,3.678916143275875
9330,3.5107979246500345
9331,3.796178086799948
9332,4.554256988210432
9333,3.99999686813337
9334,3.7617467013834536
9335,3.7586431793151873
9336,3.8337348538672544
9337,4.131378085163479
9338,4.168881347670682
9339,4.03957720040474
9340,4.104313912186038
9341,2.6566651950730398
9342,3.939812469801481
9343,3.3959874391703657
9344,3.8264316124049866
9345,3.4399813054720374
9346,3.9011607706512286
9347,3.6138035488103335
9348,3.4725258076670147
9349,3.837386175925403
9350,3.5133675549910435
9351,3.937944903484926
9352,3.994834800664203
9353,3.369365492191977
9354,3.89091877967419
9355,4.370943494388207
9356,3.826104212103679
9357,4.32197940146601
9358,3.991227450075633
9359,3.562678883357337
9360,2.6905002501644804
9361,3.9216509341854975
9362,4.17023408783715
9363,3.97169114427559
9364,3.3540405897624277
9365,3.1131247112745912
9366,4.334918793552007
9367,4.19701592888148
9368,4.846796175060048
9369,4.173017115200887
9370,4.43715030050505
9371,3.8028480568170644
9372,4.04998945086369
9373,4.003900190785638
9374,3.4748651538426234
9375,4.107063450364129
9376,3.6398050689837635
9377,3.887813322078002
9378,3.878538363834712
9379,4.472444478050102
9380,3.856819944792826
9381,3.9930784021615002
9382,4.359748739724526
9383,3.4387304956862983
9384,4.022679379843046
9385,3.8690919325492805
9386,4.48992031843753
9387,4.151244289554486
9388,4.269509979344995
9389,4.275190383607423
9390,4.029648159550394
9391,2.870261633681556
9392,3.8013408834298286
9393,4.308965685293099
9394,4.280654293389094
9395,3.626077240908236
9396,3.7962697064281055
9397,4.338213293068179
9398,3.7986016312446713
9399,3.182072603993317
9400,3.912262212150502
9401,3.8039819644537896
9402,3.906057551392252
9403,4.3399874364674265
9404,3.8600985020615273
9405,4.2555309682075855
9406,3.983416047291431
9407,2.6124199515423587
9408,4.309547478829368
9409,3.9985790743306078
9410,3.9853054795515406
9411,4.151378917944632
9412,3.0531021153854265
9413,4.187601525436972
9414,4.017564052740897
9415,3.7034684057077234
9416,3.5334873524173527
9417,3.6310081593979677
9418,4.327683784857493
9419,3.426973106019485
9420,4.13877733070298
9421,4.557296354915532
9422,3.8353172077581856
9423,3.634884579565861
9424,3.160817408007817
9425,3.8847315919008953
9426,3.5785161665822405
9427,3.9395105132591977
9428,3.9577188113733204
9429,3.07707239364115
9430,3.1661726334717173
9431,3.221743189415801
9432,3.9359452766722343
9433,3.7029048372907267
9434,3.3147050632867505
9435,3.384513950303166
9436,3.8673805867498636
9437,3.727765554097486
9438,3.635413147328793
9439,3.810619323304585
9440,2.863518312611114
9441,4.169694198910532
9442,3.7146635881588863
9443,4.162565163329534
9444,3.994816639192998
9445,4.258627771786367
9446,4.504415238995037
9447,3.960917176232824
9448,4.031056625602869
9449,4.181156151711918
9450,3.2064451032313737
9451,4.274504586059883
9452,4.364858897069525
9453,4.101016718561869
9454,3.9630056348588454
9455,3.844383908108018
9456,3.8142176445937603
9457,4.607682998998371
9458,3.968279858726621
9459,3.8983955066688334
9460,4.00748095597591
9461,3.151249320559277
9462,3.960576602094608
9463,3.8580914557376293
9464,3.7041513507054273
9465,4.248989758302409
9466,3.4600850816990882
9467,3.8266899788512183
9468,4.004256105052416
9469,3.972792039977302
9470,3.714588658814474
9471,3.217288121740565
9472,4.02019199585781
9473,3.364783979876318
9474,4.331511659026559
9475,3.6381609195823934
9476,4.323477197307316
9477,4.641782226467426
9478,3.0419452345123434
9479,3.9949898431905138
9480,4.371548591839442
9481,2.4046900225181567
9482,4.190014746979245
9483,4.120742518991815
9484,4.535859230904401
9485,3.693583900383749
9486,4.101523774417825
9487,3.1544571485844983
9488,4.2600047370504575
9489,4.00570042731767
9490,4.230108287046351
9491,4.146143542067635
9492,3.9538640184617346
9493,3.7734686785856932
9494,2.3969602918910957
9495,4.3887162827558335
9496,3.404119329507742
9497,3.693240574050359
9498,4.2027805737228965
9499,2.854979837723798
9500,3.7911102390804348
9501,3.9266343130279577
9502,4.346216705543487
9503,3.7961104858384798
9504,3.9441469861996286
9505,4.417610745103215
9506,3.738215736470885
9507,3.6859073127047655
9508,3.8061504196879135
9509,3.5020902193103676
9510,4.15009275183481
9511,3.8422286220413677
9512,3.970326464480709
9513,3.6723809307313626
9514,3.7267588956019018
9515,3.9724078305182666
9516,4.2439376856691045
9517,3.023780165440714
9518,3.8836259850008497
9519,4.058805624609916
9520,4.032903074072327
9521,3.869586592429698
9522,3.488659648679212
9523,3.7385315005075768
9524,3.8042334715877275
9525,2.890742956335782
9526,3.833071910101708
9527,3.223937063806237
9528,3.125618373853475
9529,3.7785080248520573
9530,4.235041630130021
9531,4.279326799888302
9532,2.811461435045994
9533,3.3135444806249432
9534,2.721259894820021
9535,2.689128934875719
9536,4.103724468303141
9537,3.744566199040976
9538,3.8865657621020375
9539,3.886011829017241
9540,3.0684949466055533
9541,3.4074110796912156
9542,4.235866346657124
9543,3.5592700717194705
9544,3.2014957789846576
9545,4.187772024760132
9546,3.902428660838989
9547,3.6089933377703347
9548,4.078621413899947
9549,3.297925571444034
9550,4.500507618508713
9551,3.5180254395912773
9552,3.9610696400670014
9553,4.2982123679272215
9554,3.885995646646378
9555,4.038868113562362
9556,3.5795574282711815
9557,2.7466725872369477
9558,3.7966532644258755
9559,4.0768787631188985
9560,3.6113192884762726
9561,4.239467218941294
9562,4.260452044006186
9563,4.0493204234639455
9564,3.562565476073445
9565,4.359239323482041
9566,4.167121669122359
9567,3.4850781772086656
9568,4.40094357491676
9569,4.1727052414847545
9570,4.018364343625544
9571,4.008504419655236
9572,3.929598072114642
9573,3.599861427552287
9574,3.8013831538227296
9575,4.218067732438184
9576,4.074034422364451
9577,4.183809758365057
9578,4.001269389005219
9579,4.147365920330382
9580,4.30815353886716
9581,4.4247874957100874
9582,3.343209268131148
9583,4.187072549430079
9584,3.195120817159653
9585,4.251922065248081
9586,3.5521116121688183
9587,3.531041261057239
9588,3.036948820814339
9589,4.4086346758370025
9590,4.64320311828881
9591,3.2332855212314353
9592,3.6585753709323385
9593,3.981913046387763
9594,3.990954037826026
9595,4.009980315765114
9596,3.86170680691867
9597,3.8690285126736277
9598,4.221108687436456
9599,3.1026326579575194
9600,4.508994559749557
9601,4.42462366691304
9602,4.054475311896234
9603,4.303504939249177
9604,3.7275167170330996
9605,3.8067508651871194
9606,4.407585898881685
9607,4.062194377058201
9608,3.5805932502583016
9609,4.123347473702093
9610,3.681456731773705
9611,3.647124223593943
9612,3.780379703131743
9613,4.491974154972296
9614,4.101694924682132
9615,4.148112297747225
9616,4.1116822408380695
9617,4.002662242404293
9618,3.97450233812711
9619,3.7568302755837304
9620,4.10659183093998
9621,3.776037677224487
9622,3.528016142074196
9623,3.997945890274717
9624,4.116285295799437
9625,4.018392129410356
9626,4.406962737540441
9627,4.10605463127474
9628,3.9592941298520263
9629,3.730344325619677
9630,3.9163945439009953
9631,4.238391065041647
9632,3.8392764365487264
9633,4.468983146132894
9634,3.86176464238483
9635,2.1702080298644737
9636,3.385914930348975
9637,3.220137438329413
9638,3.8690464601749213
9639,3.9599747096387374
9640,4.12361835911514
9641,4.233930025753274
9642,3.517792658618297
9643,4.214541260501618
9644,4.0391016344190485
9645,3.884181074439075
9646,4.702061026420034
9647,3.5635909668098398
9648,4.03363937208164
9649,4.611129232350461
9650,3.505213169039972
9651,4.0168801483313
9652,3.72271446678472
9653,3.864705773140662
9654,4.125799643264601
9655,4.008159904949858
9656,3.984234453843671
9657,4.200937677806436
9658,4.057880427603217
9659,3.98304876542596
9660,4.078877272923318
9661,4.2195259936861085
9662,3.9137777245622645
9663,4.331630632694067
9664,4.401433921118579
9665,4.188846657413019
9666,4.090702062465353
9667,3.7298926745085716
9668,3.9308978711072715
9669,3.835899050266094
9670,3.6727397298130353
9671,3.6318388011919707
9672,3.4477891784578247
9673,4.131610507570431
9674,3.3318411431266406
9675,3.9232639451519273
9676,4.127462526760367
9677,3.04823989541635
9678,4.119917033613548
9679,3.8344120060783387
9680,4.263103580075781
9681,4.180519435792196
9682,4.033150734227786
9683,4.332168894323024
9684,4.552976122976711
9685,4.182397593478277
9686,4.10036999999923
9687,3.8288026314715893
9688,4.328377887535635
9689,4.2870844066704095
9690,2.988847583616976
9691,4.34689607773372
9692,4.015177772372404
9693,4.015177844857708
9694,3.8103235008601546
9695,3.7276250892754583
9696,3.640696129298276
9697,4.6940390372452665
9698,3.710523012999371
9699,3.9437389890943226
9700,4.508800212823067
9701,3.6132137331164516
9702,4.230521908745215
9703,3.345042993986683
9704,2.3935868210073097
9705,4.906558756378114
9706,3.9847735838305542
9707,4.400355443560179
9708,3.6950399324128793
9709,3.9985643526100203
9710,4.054725017212986
9711,4.89551769790575
9712,2.7843540130176208
9713,4.111094748560267
9714,3.800893483824929
9715,3.7746087906995904
9716,3.8633077188859275
9717,3.859495675041735
9718,3.6767601914919426
9719,4.400313893819279
9720,3.8915426290852104
9721,4.099834823495814
9722,4.151892504217849
9723,3.4447487045611904
9724,4.321037081256992
9725,3.5641872361368274
9726,2.9592020915844217
9727,2.987742618804839
9728,3.369277384478463
9729,3.077339256383099
9730,4.006473093965281
9731,3.9761700297365947
9732,4.14521352709345
9733,3.970625695060649
9734,3.9048744263937802
9735,4.091122909552276
9736,3.6183699859015848
9737,3.8520690372425697
9738,4.034562550838597
9739,3.778878413478013
9740,4.669915343837421
9741,4.107082200035905
9742,3.6210318040960483
9743,3.3552872605988844
9744,3.809372149848797
9745,3.8295954186580317
9746,3.996513872648015
9747,3.6588679328062828
9748,4.283924234923547
9749,4.154207189891761
9750,2.350072226881673
9751,4.001299788238148
9752,4.24450081467783
9753,3.587479854587689
9754,4.372075940976547
9755,3.608567931548485
9756,4.255856416968236
9757,4.406862151242186
9758,3.7564557860063714
9759,4.299432614089805
9760,3.8062226080600805
9761,4.193976105611001
9762,4.3733010148637845
9763,4.637978056606504
9764,3.847160722925215
9765,3.899010101680479
9766,3.2826136464574716
9767,4.081538914431141
9768,4.133195041548194
9769,3.502321811081422
9770,4.347703614512728
9771,3.926535774760113
9772,3.7228378598116434
9773,3.289860868966194
9774,3.213673660509191
9775,3.155010063874011
9776,4.064493299091392
9777,3.8802021133789233
9778,3.889707865649813
9779,4.176673534285608
9780,3.745499617464576
9781,4.0686907115474185
9782,3.70815067474742
9783,3.913375213660361
9784,3.7247543501635176
9785,3.887290611301983
9786,3.4114996832172912
9787,3.5826030983625436
9788,3.333523613380358
9789,4.43117450756339
9790,4.187214211736733
9791,3.595721522781934
9792,3.850015504870319
9793,2.842935592385538
9794,4.060607995501554
9795,4.316304010665853
9796,3.3801991893880072
9797,3.715219052273529
9798,4.170236773958567
9799,3.980907725751623
9800,3.8077690486183853
9801,3.7550143862995835
9802,4.3022247636046735
9803,4.098867835584325
9804,3.9703942654112714
9805,3.5925927557511486
9806,4.838308533461082
9807,4.552484689638407
9808,4.106603534539204
9809,4.320056095855849
9810,4.196837919774351
9811,3.584063378314525
9812,4.394475483926743
9813,3.986632662734412
9814,3.501554883648592
9815,3.956252297070471
9816,3.9402413410773764
9817,3.917307147954215
9818,3.930535120274867
9819,3.9341554542081396
9820,3.7288584174007195
9821,3.8359818026026598
9822,4.1318040643314715
9823,3.3718523934244105
9824,3.543842650967014
9825,4.28925553005801
9826,3.8855780866434837
9827,3.9750179418622436
9828,4.188792276630061
9829,3.95727064447273
9830,3.616554193315984
9831,4.191002536573747
9832,4.007874703951656
9833,3.817375006385153
9834,4.641126918375924
9835,4.333911173534073
9836,4.013432812084923
9837,3.856038471570213
9838,4.47880843800726
9839,2.9948709995355105
9840,4.398360499505955
9841,3.2987824215190913
9842,3.9792312073831244
9843,4.304688644474468
9844,4.163815314874945
9845,4.19820021390995
9846,3.656826554900945
9847,3.3351568284967894
9848,4.2977429209609985
9849,4.155806972083848
9850,4.502327831288655
9851,4.2522415722864615
9852,4.310669092181944
9853,3.085925953540902
9854,2.9837601650889565
9855,3.7981251317647926
9856,4.097672003735387
9857,4.071667426279874
9858,3.7685151743864296
9859,4.197566724592563
9860,3.9182013470348447
9861,4.230781621011885
9862,4.161478329698645
9863,4.150555419434367
9864,4.017339836473478
9865,4.111189359080853
9866,2.9486276330189796
9867,3.625538696379857
9868,3.4923211682960926
9869,4.355118564042468
9870,4.15991687747791
9871,4.249081195626486
9872,4.063190318325599
9873,3.297235304230114
9874,4.266428083898167
9875,4.5086790031544925
9876,3.548572807529283
9877,4.519744781996198
9878,4.631501138103555
9879,3.874606422365608
9880,4.19398637162022
9881,4.056106669630063
9882,3.7877736180316703
9883,3.5239382700910307
9884,4.3906014324017315
9885,4.113034328768592
9886,3.9022316285835448
9887,4.3464926144414004
9888,4.247747372557726
9889,3.846879973593403
9890,4.393358436747847
9891,3.489838200102004
9892,4.3243789521896945
9893,4.51756629127011
9894,3.9671766691521038
9895,4.181630574912947
9896,3.945488514475934
9897,4.032114854087203
9898,3.695545158890882
9899,4.227817152539614
9900,3.540768008836294
9901,3.585202700648867
9902,2.9932424081003135
9903,4.066037294307899
9904,2.6022166134640212
9905,4.011693021113559
9906,4.020704911129599
9907,4.298894672903794
9908,4.365800180154228
9909,3.847889530572812
9910,4.297812493289827
9911,3.5478696668795497
9912,4.534121220262633
9913,4.35831908717638
9914,3.8868913517584747
9915,4.562636470536798
9916,4.0493216106446415
9917,3.0216880607849563
9918,4.097245950604568
9919,4.038457910771497
9920,3.8482821117704074
9921,4.007695223563996
9922,3.357944037809091
9923,4.267871486374271
9924,3.64103431046871
9925,3.9508565780917095
9926,3.469640166300258
9927,3.903255586930667
9928,3.545410538779829
9929,4.057476073101346
9930,4.108265609918442
9931,4.0123303059233155
9932,3.9290427651334694
9933,3.810647253416569
9934,3.4800529452270634
9935,2.6705428009568837
9936,4.03351407728694
9937,4.267953880823677
9938,4.5811938474294225
9939,3.7240089304218387
9940,4.116591794923513
9941,3.231673842030343
9942,3.7018872341378843
9943,3.957582311372195
9944,3.9815085168975735
9945,4.620882416198053
9946,2.626358216900732
9947,4.088680066381475
9948,3.129625863130315
9949,4.426176222997648
9950,3.5123260924469295
9951,3.743916905037382
9952,4.081849595163911
9953,4.046840184483102
9954,2.78511616801824
9955,3.983963603614468
9956,4.376118498141955
9957,4.339489627365665
9958,4.00277442170953
9959,4.413427384615213
9960,3.5561058505902827
9961,4.379339553133529
9962,4.147581259226413
9963,2.726963408380369
9964,4.052178049116948
9965,4.14628085742491
9966,3.8625176578473353
9967,4.245544236718181
9968,3.9741162307618634
9969,4.4311315636696715
9970,2.743034407266035
9971,3.9044757558558345
9972,4.428420282738521
9973,3.506677940128517
9974,3.5456325767593775
9975,4.207240630458384
9976,3.756670915945591
9977,4.268264992223917
9978,2.745762153809754
9979,4.017462226563816
9980,4.251850843954147
9981,3.9842891308118182
9982,4.247646990491778
9983,3.942125278262713
9984,3.6181449078957573
9985,4.136579276676561
9986,3.352137363477667
9987,4.356401107305081
9988,3.6488343656350084
9989,2.383072457755376
9990,4.319825004286705
9991,3.812937225667992
9992,3.6313805524508016
9993,3.9870727173512632
9994,3.5395917996860855
9995,3.9443854069463478
9996,4.290667178770131
9997,4.290128232625949
9998,3.9234982487047376
9999,3.8758835971548296
10000,4.318876302869803
10001,4.379159161916972
10002,3.7869937274728525
10003,3.8668296196552303
10004,3.802247297625162
10005,3.6844210164556075
10006,3.785895577476655
10007,2.2963700147439665
10008,4.072548478546398
10009,4.27696825962702
10010,3.860037427449205
10011,3.6144177803108355
10012,4.140586902449646
10013,3.7344733692626764
10014,3.730561776836337
10015,4.310879790218508
10016,3.504916208891248
10017,3.7331213287333442
10018,2.8519216778947523
10019,2.933329184464159
10020,3.9797830768003895
10021,4.206763642525757
10022,4.379678368169907
10023,4.206810302713267
10024,3.5700347946545117
10025,3.795080571596847
10026,4.100401144541211
10027,3.2968877697222476
10028,3.8488044058992736
10029,4.565972292477841
10030,3.8514065856031774
10031,3.6380463813174635
10032,3.549699291926494
10033,3.9262570210922183
10034,4.1164646398129
10035,4.000346931685004
10036,3.798640527406514
10037,4.262390314936015
10038,3.4329562046437476
10039,4.095826545768061
10040,4.159660374093771
10041,4.411098581410381
10042,3.8627999491411567
10043,4.0096192169553015
10044,4.503049618731476
10045,4.088898209784492
10046,4.546056396448716
10047,3.450476064192292
10048,4.103208289723547
10049,4.316976235805757
10050,3.0876496986510737
10051,4.091585010461388
10052,4.184304430184144
10053,4.050108867635658
10054,2.3454320631653336
10055,3.0300075181830266
10056,4.479238969178235
10057,3.819004809039802
10058,4.447958299193469
10059,3.4760092244024134
10060,4.0254164997018975
10061,4.186294921291292
10062,3.82692425023161
10063,4.046143962510956
10064,3.7860086552504866
10065,3.446852918228546
10066,3.893991360317027
10067,3.9365227841131154
10068,3.798610262966952
10069,3.682610718970058
10070,3.7181319648453086
10071,4.201135557300455
10072,3.859060440134151
10073,4.013535217596891
10074,3.9485766962037525
10075,3.8663883425506267
10076,4.073808459855362
10077,4.266927717144017
10078,3.9389827195602285
10079,3.9222650607907776
10080,3.901962991363965
10081,3.957262113312385
10082,4.467469027179801
10083,4.000433687376592
10084,3.438290066833573
10085,3.953483835715337
10086,4.244555149776134
10087,4.320969307477861
10088,4.107030363336038
10089,2.5338987156171693
10090,3.8246796476642753
10091,4.2140137769205674
10092,4.124251733403458
10093,4.039242034645569
10094,3.94783867777584
10095,4.151050468249874
10096,3.788415614482216
10097,3.825734115289304
10098,4.5280515939744195
10099,3.7619094278239955
10100,3.515810568582163
10101,3.6778493074145318
10102,4.529491380598387
10103,3.933665969741244
10104,4.111930502199146
10105,3.9574443870577194
10106,3.952749860823806
10107,3.7644883240900593
10108,4.227918969010354
10109,3.8789570534818867
10110,4.283060387422596
10111,4.261907522344471
10112,4.071677381083865
10113,4.04355293475303
10114,2.9109190990521663
10115,4.235278859585413
10116,3.244388829590765
10117,4.517654718066656
10118,3.8854054768256003
10119,3.727344327964353
10120,3.717502895892395
10121,4.112619827997761
10122,4.130953969404981
10123,3.682466012398853
10124,4.228153815325636
10125,3.4621343256142323
10126,3.5976409112328582
10127,3.8680073365951912
10128,3.843264734982855
10129,4.06146077612686
10130,4.091582910210195
10131,4.2472641733481895
10132,4.235601138023735
10133,3.585877048577736
10134,3.5907551521599226
10135,3.7714815921348213
10136,4.256553477170091
10137,2.6494659380697034
10138,3.8688957127091874
10139,4.148783901302941
10140,4.441672878327737
10141,3.9127463141077214
10142,3.3085802980030636
10143,4.2499525249828904
10144,3.875969793342502
10145,4.069938344946996
10146,4.059197213478576
10147,4.501402672841453
10148,3.822233582046902
10149,4.1486440066703985
10150,3.2432394849042123
10151,4.6609435332087745
10152,4.172488240290605
10153,3.5592094431533936
10154,3.9368214694070796
10155,3.7326598524924592
10156,3.937371717002277
10157,3.9777427952522433
10158,4.0971292254198275
10159,3.866474204142978
10160,2.5258151078732034
10161,4.215474517698856
10162,4.195401652748554
10163,4.092329363140998
10164,3.1483173026602884
10165,4.618339640680123
10166,3.71257472336966
10167,3.7349549738233385
10168,3.4881292292607506
10169,3.90182540893656
10170,3.606788760096064
10171,3.941136074594873
10172,4.086124499287129
10173,4.2013287126026
10174,4.107105714198174
10175,3.970882961311932
10176,3.5359145944546877
10177,4.195792347449275
10178,3.7257332771069325
10179,3.6753009071732805
10180,4.088957206336492
10181,3.8820637341167767
10182,4.4540355901095285
10183,3.56616735888491
10184,4.071482443433588
10185,4.321831613497677
10186,4.162146934216215
10187,3.969233823591164
10188,3.978630695398973
10189,3.6548362596621864
10190,4.337492740100434
10191,3.698457016038621
10192,3.8205764457342886
10193,4.207598886281468
10194,4.190917974662096
10195,4.217186681477181
10196,4.121412946422633
10197,4.353067865326247
10198,3.745508924632674
10199,3.821747712293787
10200,4.43862361202124
10201,4.307491049053329
10202,3.74574057323099
10203,4.140426267023784
10204,4.263822696203371
10205,3.6023718674485044
10206,3.4670897485616763
10207,4.126229260352615
10208,4.205410848915936
10209,2.7961650059444554
10210,3.1604544129045467
10211,3.8331066438162846
10212,4.2251682284201735
10213,4.155848890172776
10214,4.11603102481606
10215,4.057188655675183
10216,3.3345687902673284
10217,3.7854607663846447
10218,4.367414789533355
10219,3.935882604675103
10220,4.2568089463571885
10221,3.6897444216707127
10222,4.199410303742637
10223,3.5965058890815134
10224,3.652876560831431
10225,3.941197968440637
10226,3.833791533451592
10227,3.5834965539505648
10228,3.6051560184356615
10229,3.6634023394818858
10230,3.9499458786262687
10231,3.906177854645045
10232,4.162955760626055
10233,3.81309666641719
10234,4.108075994873794
10235,3.321760857808304
10236,4.839503796146694
10237,3.1567322712036443
10238,3.8955825283948826
10239,4.180463308351764
10240,2.500163570831653
10241,4.010412738430123
10242,4.023120210674956
10243,3.814112836014212
10244,3.862926746677794
10245,4.25983830867257
10246,4.385796660738807
10247,4.3180804109647175
10248,3.5950388109486213
10249,4.225090768316634
10250,3.7232589060596903
10251,3.9621705968966645
10252,4.186665783629259
10253,4.06511539342268
10254,3.7759734341471893
10255,4.206972789520057
10256,3.6263104711453575
10257,4.059085877903021
10258,4.329086863745356
10259,3.929081444403162
10260,4.10969103946842
10261,3.8444978631587623
10262,3.900865354343629
10263,3.1559545697408335
10264,4.305655533038442
10265,3.8256810498606955
10266,3.8867754272146953
10267,3.774173667370853
10268,4.232838745269966
10269,4.370271175217247
10270,3.035261682384297
10271,2.915798226883388
10272,4.214459788522504
10273,4.222207163250354
10274,3.9131649677768623
10275,3.7464994563913745
10276,4.224631016324322
10277,4.304118423253029
10278,4.3380194533738035
10279,4.102304438884894
10280,4.3155486366582965
10281,4.328135977299715
10282,3.8140068348681395
10283,3.6534680962292
10284,4.36103220962673
10285,4.7011321411035425
10286,4.4937332420520715
10287,2.9770043278658314
10288,4.038519454520237
10289,4.222904607128953
10290,3.673421838520265
10291,4.0215781803684845
10292,4.011864592602688
10293,3.6568462809715134
10294,3.687080418170436
10295,4.283806962564887
10296,4.394378812585904
10297,3.385089159902639
10298,3.456441315089711
10299,4.056777702968507
10300,3.854596191420915
10301,4.151809253730893
10302,4.232878029342392
10303,3.4296980151900027
10304,4.281854108507058
10305,4.039418795443562
10306,3.764147466107757
10307,3.8159537612222407
10308,4.082202006822664
10309,3.9327350481578605
10310,3.123150558339936
10311,3.9244655812407467
10312,3.500466792982744
10313,3.755621488753333
10314,4.374523189343273
10315,4.106420159270892
10316,3.998043809807048
10317,4.024660985048671
10318,3.6820477538645986
10319,4.135152233246363
10320,3.8634047069350563
10321,4.03334814262367
10322,4.219508068523584
10323,4.124891872457668
10324,4.182374273639177
10325,3.6893531488597553
10326,3.8694655726720173
10327,4.033998080747394
10328,4.017132183664332
10329,3.2765332370027327
10330,3.6933567358684787
10331,4.050667514974991
10332,3.896453014824668
10333,3.905708090662636
10334,3.626268191553045
10335,4.471638319085657
10336,4.005575714275472
10337,4.3800154649736145
10338,2.9010329919521736
10339,4.513720451832337
10340,3.9681006800781207
10341,4.318688779141722
10342,3.9130774909110406
10343,4.307394365756895
10344,3.3495466070716255
10345,3.539951565544901
10346,3.586702946252257
10347,3.883812544941337
10348,3.4360324589497075
10349,4.22704476872107
10350,3.4114785747896192
10351,3.789207456710261
10352,4.089972019700206
10353,3.582007720470038
10354,4.3406903476681125
10355,3.803572591844271
10356,2.7857669499113276
10357,4.009797039666481
10358,4.252940819383077
10359,3.137508689520349
10360,3.9396403894371366
10361,3.7062192402803644
10362,3.5635702582021636
10363,4.15436742261026
10364,3.9358821559809654
10365,4.085317602645621
10366,2.9167525076530785
10367,3.411671907327287
10368,3.6625001851298564
10369,3.8150394274419406
10370,4.282362286594389
10371,3.6336948949091132
10372,4.4002483037214155
10373,4.133306381399605
10374,3.861041234792285
10375,4.1379730758904465
10376,3.739583672630976
10377,4.47402080036563
10378,3.30652745291944
10379,4.192207528367767
10380,4.286781747799182
10381,4.36291005237081
10382,4.221796131340369
10383,4.213092323143937
10384,3.8060217599901023
10385,4.113226668745247
10386,3.668378793339131
10387,4.754525008479373
10388,3.8280326551107073
10389,4.188996429204858
10390,2.9720405455484378
10391,2.7152877080629576
10392,3.4924446346513256
10393,4.088993948027197
10394,4.14986178296619
10395,3.85334031648866
10396,4.199528987673337
10397,4.129297142877514
10398,2.538608104418607
10399,3.3018237033667552
10400,3.8624166267948117
10401,4.440228440750353
10402,4.300788356471311
10403,4.51264936164357
10404,4.140382826343525
10405,4.281058377468647
10406,4.198514356999224
10407,3.706418712922662
10408,3.3963286083511512
10409,4.1569290570528405
10410,3.9076628548673473
10411,4.04650185893648
10412,3.8068874604786918
10413,3.963184126599979
10414,4.104881293478987
10415,3.7922061731815173
10416,3.5746711282615924
10417,2.3384985800301528
10418,4.3226507821541285
10419,3.562163031682754
10420,3.8698780808793947
10421,3.8719015439462767
10422,3.5897894754441877
10423,3.98975706588689
10424,4.153981743148623
10425,3.5770739569124483
10426,3.5446032050394387
10427,4.511990785776143
10428,2.233006429619903
10429,4.032707846845827
10430,3.8220652097686654
10431,3.8162977946011245
10432,4.409284749207586
10433,4.430127871471316
10434,4.229997308132758
10435,4.101394086321699
10436,4.611818146743537
10437,3.893789375983163
10438,4.129538444544568
10439,3.5818761096818372
10440,3.880266029579124
10441,3.9003843732873564
10442,4.082090870496158
10443,4.0424095728388565
10444,3.581237495716674
10445,4.081163131882042
10446,3.776938349822299
10447,3.94558540041967
10448,4.091355770512744
10449,4.474263445658419
10450,4.22624003425651
10451,3.6766295282977515
10452,4.012907276692005
10453,3.588552875367996
10454,4.251761726749012
10455,3.6870017534117876
10456,4.131437053880703
10457,4.526341797781506
10458,4.543349903373331
10459,4.34169047392969
10460,4.367350832183034
10461,4.082084900779366
10462,3.4130421659523766
10463,3.980540220150294
10464,3.3574841070425885
