id,happiness
9229,3.4797444227144534
9230,4.132321003172472
9231,3.72908719024386
9232,3.940473287012794
9233,4.330899045068675
9234,4.449324476556048
9235,2.9418750362337076
9236,4.048075983929918
9237,3.9184867572076256
9238,3.8290271850022575
9239,3.611011073419367
9240,3.9803771773011247
9241,4.750512623493562
9242,4.028099689313793
9243,4.599600621271233
9244,3.411184330161801
9245,3.667235909876291
9246,4.179571549997852
9247,3.9993429158254874
9248,4.6313612863708435
9249,3.86803284442425
9250,4.1828249112181135
9251,3.0566180595415138
9252,4.804522007632056
9253,3.295273681454766
9254,3.728636777993891
9255,4.295966742076923
9256,3.94697999614706
9257,4.145714805281581
9258,3.8003623112609985
9259,3.997430701266096
9260,4.132535860019614
9261,4.331484921143187
9262,3.631679597754275
9263,3.4924097477270135
9264,3.4770441322336056
9265,4.258436165371323
9266,3.7831094340479234
9267,3.719913667004588
9268,4.303278000193541
9269,4.020495978861509
9270,4.619224896160581
9271,4.650896066115157
9272,4.2716643788186275
9273,3.5811147650601964
9274,2.4639028561944496
9275,4.345556983758695
9276,4.272637711457777
9277,3.7741757378188057
9278,3.2697005851180445
9279,4.14050522897199
9280,3.2586855516238167
9281,4.114095026841813
9282,4.143242469884542
9283,3.7423000417146364
9284,4.348075420236939
9285,3.7626857708613928
9286,3.6936340396753296
9287,4.191461563271838
9288,2.581606342279643
9289,3.5996780111037534
9290,3.68639086684937
9291,4.298910802595779
9292,3.5988858399554955
9293,3.4831506552841143
9294,3.8878272423018965
9295,2.2500486507047235
9296,4.458961354975274
9297,4.073239966385771
9298,3.517766299800797
9299,3.2012127574187397
9300,3.684207933414445
9301,4.251187597348261
9302,4.1397407941621545
9303,4.479523046663224
9304,3.1476073406439156
9305,4.139833627712865
9306,3.8945995371489777
9307,3.9848189405974117
9308,4.124074924138903
9309,3.9659463752057076
9310,3.011177558184595
9311,4.383631998875968
9312,2.9767917474290733
9313,4.37393625314212
9314,3.8817814291742523
9315,3.402770478843927
9316,4.132111114388095
9317,3.8207315813240967
9318,3.510994439628427
9319,4.088405597943414
9320,3.4429091411156
9321,4.056408128549121
9322,3.921999431230058
9323,3.8281399271796803
9324,3.112391649110576
9325,3.1642389180877144
9326,3.6254680502506846
9327,4.708208059153337
9328,2.8610305491677193
9329,3.725086544589116
9330,3.4066854034510383
9331,3.8186169697615777
9332,4.398781676075589
9333,3.9465084794097436
9334,3.719844990723413
9335,3.4921322922274793
9336,3.902260149196964
9337,4.133152154355677
9338,4.096206853716393
9339,4.04005630485438
9340,4.1257324406227305
9341,2.5197861387393234
9342,3.7576780167064947
9343,3.582203402501714
9344,3.912558933311545
9345,3.3510060770555032
9346,3.8865455459725218
9347,3.506947544284335
9348,3.500604550533613
9349,3.8743052912891267
9350,3.8192414904710477
9351,3.9384443967598677
9352,3.947217190709422
9353,3.437687968210321
9354,3.930450689162705
9355,4.325181671751661
9356,3.8199310387216214
9357,4.307245289097307
9358,3.9830304066134072
9359,3.7414206029042063
9360,2.347924036810314
9361,4.058410338991122
9362,4.059618123032295
9363,3.964734610717506
9364,3.4260094767855684
9365,3.2809739788902315
9366,4.390342780721069
9367,4.175909234078647
9368,4.710163372979445
9369,4.128902532109128
9370,4.4404933372679665
9371,3.968057501216701
9372,4.152871732130079
9373,4.090002900603695
9374,3.6662697465873895
9375,4.038698213164515
9376,3.694435146093359
9377,3.9727043353583507
9378,3.80575602482896
9379,4.435384972489564
9380,3.880238745062026
9381,4.093160764443391
9382,4.344742830661905
9383,3.4588152715112774
9384,4.0915649234075
9385,3.810054685319424
9386,4.372114233533455
9387,4.177162307460661
9388,4.309822524063855
9389,4.338746532971664
9390,3.962283882843674
9391,2.79842160658268
9392,3.6864468366182233
9393,4.309547122680739
9394,4.283834934597447
9395,3.6166860520679776
9396,3.7264012441692316
9397,4.224509592302183
9398,3.5747975514542945
9399,3.3208548624151892
9400,4.019003853671664
9401,3.7994742331780076
9402,3.812392021420167
9403,4.497944281053564
9404,3.6529482006695253
9405,4.168391364746117
9406,4.067057683491744
9407,2.5270614914318186
9408,4.284620697622787
9409,4.036031128733193
9410,4.100692450756033
9411,4.143618329539542
9412,2.9342455234269096
9413,4.228934859540604
9414,4.115741039876972
9415,3.678459159692597
9416,3.530299875770676
9417,3.6821662793539893
9418,4.280868572529432
9419,3.6113016255039145
9420,4.069764936785928
9421,4.481400558196226
9422,3.786610823678894
9423,3.5089068254326325
9424,3.2620302165302557
9425,3.761127839177409
9426,3.572166216464322
9427,3.9654630911796205
9428,3.8103403640517257
9429,2.875580497028919
9430,3.095425481145138
9431,3.3461191763769826
9432,3.8462801882083673
9433,3.868057670135178
9434,3.188944678783259
9435,3.442253722765891
9436,3.9180283376069074
9437,3.574388497647927
9438,3.787057755059359
9439,3.8797850073295876
9440,2.9828352107390694
9441,4.082674830085846
9442,3.5885313556516882
9443,4.212471838333843
9444,4.099601268990116
9445,4.138453721053004
9446,4.408929628675732
9447,3.7566709063615034
9448,4.049119579260322
9449,4.219094901185943
9450,3.2268451191534395
9451,4.261779097225635
9452,4.435889160190648
9453,4.095301429929311
9454,3.982526502938373
9455,3.7359679090829414
9456,3.911874440998989
9457,4.566591662533819
9458,3.9087578484836674
9459,3.918528884803918
9460,3.991509752150103
9461,3.1545232116177275
9462,4.041830530455733
9463,3.7970992351497146
9464,3.722440392335956
9465,4.2436349927418044
9466,3.370011669673959
9467,3.9286688259792983
9468,4.080107750004585
9469,3.9677686053030343
9470,3.7326404234366315
9471,3.2077490469375736
9472,4.05778852108826
9473,3.6509102581830852
9474,4.334713693689561
9475,3.5648787038318543
9476,4.5050595483316584
9477,4.719258539190266
9478,3.147272817948323
9479,4.0383463082821445
9480,4.334552470306179
9481,2.2713721724161875
9482,4.173571790593769
9483,4.146713942579268
9484,4.640193818175593
9485,3.771854702422126
9486,4.248496350353904
9487,3.1857462635237495
9488,4.33043673996232
9489,3.9591380910354275
9490,4.283833194859047
9491,4.098140628415345
9492,3.9570038031012804
9493,3.7825486143153437
9494,2.3327539034484
9495,4.464836193776053
9496,3.5625135788318114
9497,3.8709006195544906
9498,4.207759496296138
9499,2.944836694048061
9500,3.6970371698790307
9501,3.9692246947729313
9502,4.347057625907064
9503,3.927327424943057
9504,3.8512462204465643
9505,4.350055640707585
9506,3.925701822219497
9507,3.6418085315627424
9508,3.7860797767855114
9509,3.2603139454460957
9510,3.9936649058036515
9511,3.8035953418099884
9512,4.094175092520976
9513,3.816469911255573
9514,3.6760713292987095
9515,3.9340781805068037
9516,4.23414583130637
9517,2.9894057836755965
9518,3.9174241844033544
9519,3.955355397047686
9520,4.074873001359912
9521,3.7387772080690755
9522,3.560178953188756
9523,3.699758048893204
9524,3.916121825168205
9525,2.8161486754402794
9526,3.7846402437393896
9527,3.3141896160450868
9528,3.1829359763968075
9529,3.768085457471264
9530,4.328615609100237
9531,4.427985614722954
9532,2.885539942478845
9533,3.3332976059341775
9534,2.8691040493692683
9535,2.4544983475977
9536,4.160841335759145
9537,3.843013101961846
9538,3.9181062849617794
9539,3.6462228548803455
9540,3.1302350614057084
9541,3.2948896541781907
9542,4.259504547009029
9543,3.5462169263736154
9544,3.2244165832489573
9545,4.039039024344873
9546,3.9024427999929543
9547,3.461236191962062
9548,4.093643595423223
9549,3.311358476754472
9550,4.332036464591379
9551,3.568495422090046
9552,3.9314473501714655
9553,4.32253685402154
9554,3.676147256852754
9555,3.981570457812844
9556,3.606290397372302
9557,2.374529853151283
9558,3.8042979903193697
9559,4.110252867449304
9560,3.4114042050398323
9561,4.339433969086788
9562,4.281537995206264
9563,4.122518913912428
9564,3.1925871099106655
9565,4.276809824127541
9566,4.1160960384650425
9567,3.464498492129927
9568,4.424338238918788
9569,4.26876625998408
9570,4.0026541977792025
9571,4.107080925557384
9572,3.962462154687297
9573,3.7261207939198058
9574,3.8073309763043834
9575,4.256801792578704
9576,4.276277298497699
9577,4.1516304923546565
9578,3.914731347888151
9579,4.08807198276771
9580,4.459625518204728
9581,4.307969473105783
9582,3.545937005705581
9583,4.177944585574777
9584,3.0577715512540733
9585,4.2622923234770775
9586,3.5872670324379876
9587,3.511988539823436
9588,3.3577054271445754
9589,4.4696869679537565
9590,4.354818574003208
9591,3.2221424360487734
9592,3.5063108466620316
9593,3.933070165404959
9594,4.116441575698323
9595,3.991733772213791
9596,3.7180125011377303
9597,3.940156214623635
9598,4.108746473089251
9599,2.942454304083676
9600,4.421874356660469
9601,4.3375201464514594
9602,4.196010028518833
9603,4.457476792506543
9604,3.5823940863030344
9605,3.861804360788616
9606,4.446750063799435
9607,4.077349106204822
9608,3.7293745778007974
9609,4.073067435438256
9610,3.7747927865146718
9611,3.6557410801153543
9612,3.7650483377376327
9613,4.293628856701613
9614,4.120282211079139
9615,4.134685452635506
9616,4.204875014423691
9617,3.771819751079917
9618,3.892260702629547
9619,3.9147270620409444
9620,4.165906953306843
9621,3.883370355724325
9622,3.408147765076444
9623,4.101814464336679
9624,4.186939660870713
9625,4.042124165768977
9626,4.418702658507623
9627,4.0594300738903435
9628,3.917938746032816
9629,3.8262855292087408
9630,3.8241036159516697
9631,4.244232506514562
9632,3.928260416409571
9633,4.532985924843208
9634,3.804800855358858
9635,2.426646004929307
9636,3.5282272551405724
9637,3.093748501743532
9638,3.837354159774177
9639,4.021975415019129
9640,4.180944566081655
9641,4.300982856642081
9642,3.6544273268221557
9643,4.142574092164593
9644,4.100243694557108
9645,4.053224925194432
9646,4.951110395309875
9647,3.5780608126143307
9648,3.9105924503001113
9649,4.870504240657197
9650,3.600257314233099
9651,4.090753274634406
9652,3.9118075409007607
9653,4.078213992938795
9654,3.992598142633512
9655,3.9261025907745104
9656,3.9647392132078743
9657,4.187126916516554
9658,4.09960158634937
9659,3.9427756794420423
9660,4.264831861359004
9661,4.154194279132136
9662,4.023605086484227
9663,4.14082232990415
9664,4.489958168915755
9665,4.281483127867894
9666,4.105806145865792
9667,3.8017459108877603
9668,3.8949429005782568
9669,3.961068177016714
9670,3.748864120626835
9671,3.6018897549068316
9672,3.1931960284384067
9673,4.057795287770173
9674,3.061824890987579
9675,3.7979167077868428
9676,4.294722154825508
9677,3.13144048363564
9678,4.136039623678102
9679,3.833693301092548
9680,4.38596405665063
9681,4.2137144234254
9682,4.032265442994926
9683,4.513554399368397
9684,4.683885886978678
9685,4.128558824253427
9686,4.13970111730459
9687,3.8337106677487744
9688,4.216691451793286
9689,4.1981368622902915
9690,3.176337816684349
9691,4.395057329382662
9692,3.9935847205997215
9693,4.08665366860814
9694,3.9508872973492326
9695,3.742976091410316
9696,3.6614598925966084
9697,4.742036188405542
9698,3.817042615439791
9699,3.582100935008162
9700,4.488618583114206
9701,3.8764816738515986
9702,4.156572170552696
9703,3.2160483897007444
9704,2.309755176530331
9705,4.822873028290204
9706,4.0458501060118905
9707,4.355263917252114
9708,3.5867030676990526
9709,3.9799127474270977
9710,4.30119351008234
9711,4.708047619198451
9712,2.994118330878506
9713,4.018725850995136
9714,3.6790911955728087
9715,3.805488414787524
9716,3.882659532353715
9717,3.782200136520721
9718,3.4687037462974963
9719,4.440099009112651
9720,3.9120047917580005
9721,3.9703216643746817
9722,4.175620006415233
9723,3.4546617891576945
9724,4.282271411829252
9725,3.745881251015358
9726,3.026553975041359
9727,2.8402343796505316
9728,3.8150327040418883
9729,3.223110795943236
9730,3.9871241227551155
9731,4.1397722381137445
9732,4.284078349001185
9733,3.9715003171362016
9734,3.898727197583133
9735,4.154551268570667
9736,3.566743891915867
9737,4.009344035460522
9738,4.003667153388941
9739,3.7492405685432364
9740,4.688917580908664
9741,4.152137742385145
9742,3.5183502040303978
9743,3.3667070626025177
9744,3.834586423265225
9745,3.8206930969456345
9746,3.9014650753527675
9747,3.7385866689023866
9748,4.263762812066769
9749,4.2294608711741555
9750,2.39255038032576
9751,4.0699632242315555
9752,4.1499264074568
9753,3.7709539802880934
9754,4.3308973573272915
9755,3.6212324939494143
9756,4.237371666357308
9757,4.544473210618189
9758,3.767251037854533
9759,4.295985135902914
9760,3.763421020230011
9761,4.149834382462167
9762,4.368167212411273
9763,4.373727225350105
9764,3.7977318288341833
9765,3.792188578288492
9766,3.2742096954546667
9767,4.120004278545087
9768,4.006777248553542
9769,3.5551269342279417
9770,4.403964867353526
9771,3.7904401925272295
9772,3.7912842480305056
9773,3.3077471269666905
9774,3.2415721576054
9775,3.096562050159123
9776,3.9861563066365107
9777,4.009577089379756
9778,3.825898196797057
9779,4.180359843429753
9780,3.554384538792036
9781,4.03630388091401
9782,3.7560110019196733
9783,3.985269838025863
9784,3.790102431277821
9785,4.064238018691298
9786,3.3497230161873506
9787,3.444607266612347
9788,3.3807188486979585
9789,4.304303318794388
9790,4.310565627586894
9791,3.5499831616401663
9792,3.8871051798665373
9793,2.7356501627386693
9794,4.1977330902104315
9795,4.3798991622969
9796,3.452982870460831
9797,3.777783575581368
9798,4.175063740215302
9799,3.9149296353276286
9800,3.861350522743088
9801,3.7829830904612876
9802,4.249533718245705
9803,4.202179113158598
9804,3.9298826631627275
9805,3.8590240970690295
9806,4.8056754830776995
9807,4.5403407981150785
9808,4.054155644198629
9809,4.292123333404262
9810,4.332715150192163
9811,3.6485268896761527
9812,4.181289829005929
9813,4.01020716167707
9814,3.6302141644669477
9815,3.9201006662820013
9816,3.797460789710849
9817,3.9971574584276808
9818,3.923777032365976
9819,4.168215091046626
9820,3.652909297633431
9821,3.716429441595307
9822,4.03376619764379
9823,3.541676638287352
9824,3.5092727151050247
9825,4.165094815299733
9826,3.860941194402701
9827,4.011647031257395
9828,4.252521889436697
9829,3.9994709931680488
9830,3.793144696346193
9831,4.387510019191922
9832,4.030340175974334
9833,3.899525872564808
9834,4.745096246532422
9835,4.367582757653902
9836,4.033108507045087
9837,3.8450150030657553
9838,4.404147318822441
9839,2.9097853432128877
9840,4.254764520787329
9841,3.2283169210642866
9842,4.080127389908849
9843,4.331061013645667
9844,4.094560121097587
9845,4.182238257318688
9846,3.619303168715593
9847,3.465171706204161
9848,4.317181938222156
9849,4.085006783033675
9850,4.523416946823233
9851,4.409094958912103
9852,4.344019752391317
9853,3.059817819621998
9854,2.9315243903338515
9855,3.925719566936332
9856,4.086068554158732
9857,4.163661000265049
9858,3.7558439415572558
9859,4.188535987597003
9860,3.793755482597955
9861,4.237577320902018
9862,4.183974712816997
9863,4.166783096137609
9864,3.8616944940763807
9865,4.14308013120691
9866,2.9145312352756374
9867,3.7777396032192394
9868,3.615330261306459
9869,4.3481679853272075
9870,4.285845103569232
9871,4.239822550941011
9872,4.233693075092809
9873,3.341370228920542
9874,4.307423416887792
9875,4.463650783165452
9876,3.6597718050888326
9877,4.273893320563617
9878,4.725418116200143
9879,3.818071724817115
9880,4.158978047099258
9881,3.981352037789751
9882,3.9560911040976583
9883,3.5512926693370304
9884,4.422005448985756
9885,4.232385151282771
9886,3.8834945171644244
9887,4.33554985236533
9888,4.259338079632963
9889,3.8678670926155863
9890,4.370024767398093
9891,3.5604693246579857
9892,4.243831625092312
9893,4.446808174092849
9894,4.0167594202925185
9895,4.136050740042725
9896,4.068787848851467
9897,4.311113732333191
9898,3.518018257640849
9899,4.330294458660608
9900,3.3809123119526046
9901,3.5216296621532237
9902,2.887357866667408
9903,4.14617970734076
9904,2.5979197783924204
9905,4.052481053462476
9906,4.187887015643054
9907,4.182044353758617
9908,4.383681946903101
9909,3.950830782595064
9910,4.34995313761753
9911,3.468787641352979
9912,4.457282869196054
9913,4.223275020833837
9914,3.797342691726342
9915,4.451785603924541
9916,4.0562375531621475
9917,3.306058193779281
9918,3.9315087761324574
9919,4.158886884425344
9920,3.7887131632076443
9921,4.141941089136709
9922,3.3790786153717405
9923,4.235882861619254
9924,3.674030206307085
9925,3.8139414599587482
9926,3.5322264294699655
9927,4.1310014582352625
9928,3.640221897280998
9929,4.133306420584492
9930,4.073613062639794
9931,3.890660662814592
9932,3.822767908679166
9933,3.9080360373296816
9934,3.512868505045926
9935,2.456682775260773
9936,3.9591105221883627
9937,4.360481423077427
9938,4.610943332203821
9939,3.9171639140237455
9940,4.25379278144751
9941,3.2988332922749484
9942,3.653321578341761
9943,4.0129880216776765
9944,3.8917749913811703
9945,4.776516383796807
9946,2.797886310407908
9947,4.037658478241467
9948,2.9691962311823725
9949,4.426953417909844
9950,3.5841295089491902
9951,3.548412784041653
9952,4.126087947290553
9953,3.978685052942258
9954,2.3938967440199734
9955,4.066661691670024
9956,4.30311760657112
9957,4.333102646134555
9958,4.070981041591995
9959,4.305610293233119
9960,3.8108825256456
9961,4.273936823441593
9962,4.128856850170786
9963,2.4997255505355023
9964,4.098006889022812
9965,4.130485249018746
9966,3.915177135011313
9967,4.265662687525937
9968,3.9301375063022137
9969,4.365902501798955
9970,2.664643932642435
9971,3.932835287435572
9972,4.494908529048044
9973,3.3452445091991447
9974,3.674513185761236
9975,4.342483515004472
9976,3.7219498961271658
9977,4.167534836741315
9978,2.4027401368241947
9979,3.9917104041414975
9980,4.201231270015961
9981,3.904257059619319
9982,4.181862103185709
9983,4.053655848654082
9984,3.659802017476522
9985,4.151370190698485
9986,3.4012476115433268
9987,4.350171165046045
9988,3.6445041604131583
9989,2.5052468060525026
9990,4.356418780093844
9991,3.629492241924626
9992,3.8085035930969764
9993,3.934837123130268
9994,3.5777300606914197
9995,3.8323852941178385
9996,4.49157958226936
9997,4.1559809979193325
9998,3.7365020888444542
9999,3.9124261036315886
10000,4.134058128526547
10001,4.257266549226486
10002,3.919044696012374
10003,3.886314945431189
10004,3.8994993176017423
10005,3.4940605111168526
10006,3.9032324056390326
10007,2.288797337244348
10008,4.105595261783301
10009,4.212834610006104
10010,3.7942955617030245
10011,3.6251520830597883
10012,4.088325026252228
10013,3.7315139281236216
10014,3.705714856627192
10015,4.292817068213236
10016,3.5010267323754083
10017,3.8546128150120893
10018,2.9544785390228707
10019,3.1680235471081666
10020,3.7025811137433915
10021,4.476089286455321
10022,4.341251808080678
10023,4.11286276175537
10024,3.530077237518539
10025,3.758717090862914
10026,4.151034933609666
10027,3.664087767875622
10028,3.8869824048453743
10029,4.498917298633758
10030,3.8396091559251095
10031,3.673024184896936
10032,3.596401405385186
10033,3.9444951386342737
10034,4.149955778769071
10035,3.888004032384776
10036,3.7674374663977734
10037,4.253266215074508
10038,3.5196631898228663
10039,4.139681724488393
10040,4.284014710495002
10041,4.419248422809452
10042,4.007189908646718
10043,3.9850627126523155
10044,4.466133386583863
10045,4.007744973603545
10046,4.679928885267951
10047,3.6149750623812853
10048,3.978413511046833
10049,4.273366142192765
10050,3.2784792664791396
10051,4.12193871473117
10052,4.288557599695784
10053,4.224977173201101
10054,2.5308551755828765
10055,3.06787975767833
10056,4.491792519119184
10057,3.793690720137671
10058,4.409943274093007
10059,3.6713259582347098
10060,4.05101343676655
10061,4.200154504633741
10062,3.926605124934087
10063,3.9735168464829274
10064,3.8718887682586547
10065,3.5113551650535624
10066,4.045284308604051
10067,3.9235431221460724
10068,3.800002068691748
10069,3.6689865856099324
10070,3.702623771845214
10071,4.264557592656221
10072,3.8786848642829344
10073,4.076980179083851
10074,3.8686390704086246
10075,3.8629363581577327
10076,4.161803346949906
10077,4.1558745052896136
10078,3.9049182126868196
10079,4.1695992437032
10080,3.6947967464343408
10081,3.949436492606975
10082,4.308270542694534
10083,4.027414957801768
10084,3.4129918531673855
10085,3.7964087267287656
10086,4.341481963407664
10087,4.286163138920309
10088,4.15980449867112
10089,1.7608367522569535
10090,3.809273734300575
10091,4.283439798293402
10092,3.970415070102109
10093,3.829934891434424
10094,3.933376686311646
10095,4.271506286344504
10096,3.8017419708313573
10097,3.7592280068843547
10098,4.609220429659024
10099,3.937782795409625
10100,3.5916419448853167
10101,3.6388355166328616
10102,4.472554810958206
10103,3.987952028285155
10104,4.141762724681374
10105,3.91894199110087
10106,4.096473000578971
10107,3.7451770397881226
10108,4.1619141362805365
10109,3.9740097298579373
10110,4.34632564486897
10111,4.314732686572854
10112,4.115916757116746
10113,4.166132405434811
10114,2.947400765926825
10115,4.382116244719697
10116,3.2211364190861858
10117,4.509872234380566
10118,3.9384116035897168
10119,3.6132629125976115
10120,3.691149625677234
10121,4.147969941607475
10122,4.136081585264133
10123,3.648944987666779
10124,4.107797903882212
10125,3.6705970992490795
10126,3.371238113454053
10127,3.8564713553700156
10128,3.5743100628225215
10129,4.05515481283542
10130,4.061366647726929
10131,4.172631059284033
10132,4.19620789382869
10133,3.727708578961841
10134,3.559327725484222
10135,3.648663256996546
10136,4.39290347563588
10137,2.5620334841890453
10138,3.852115554267595
10139,4.008441451987233
10140,4.49530076376819
10141,3.9539132678430593
10142,3.3522204861621487
10143,4.344790859915719
10144,3.8925498301197337
10145,4.008863876497163
10146,4.102393045265488
10147,4.4628863471259885
10148,3.908772147042186
10149,4.125447537970754
10150,3.2007854087687964
10151,4.722480398542805
10152,4.170460866709791
10153,3.59084896625567
10154,3.856598442432011
10155,3.547655859343589
10156,3.93239189677474
10157,3.9222489991474934
10158,4.110075448970343
10159,3.8317958658101765
10160,2.4705920240950765
10161,4.228021546361696
10162,4.285735544993164
10163,3.9873253713693786
10164,2.9923848389124696
10165,4.308126147030262
10166,3.5789543553838183
10167,3.657471220272593
10168,3.625630486396289
10169,3.9132573141419504
10170,3.709095098005892
10171,3.647453432302705
10172,4.1168213750287865
10173,4.1371745390696155
10174,4.240192682386052
10175,3.965748296797304
10176,3.4928822366208077
10177,4.087374003164709
10178,3.5059682144060176
10179,3.5864065724372014
10180,4.126528486053316
10181,3.778090633424522
10182,4.447115983552616
10183,3.7442321172044
10184,4.0294308712497315
10185,4.266300811775431
10186,4.211189871424893
10187,3.8373045851374825
10188,3.988782344638374
10189,3.7977801923414463
10190,4.330151461016917
10191,3.801366429105368
10192,3.8839432207271085
10193,4.24527532586679
10194,4.096787286332292
10195,4.21322859265991
10196,4.062619700150603
10197,4.43726108288011
10198,3.733541979382264
10199,3.7517486696735576
10200,4.39567535275519
10201,4.264357816243467
10202,3.8102414056293332
10203,4.110560350529125
10204,4.167704585015135
10205,3.6125814126671956
10206,3.5843251278394606
10207,3.9853777776226416
10208,4.196536705056813
10209,3.1727806530145863
10210,3.2442365486772866
10211,3.8691641788647906
10212,4.148641823307329
10213,4.169947292981124
10214,4.022360369726146
10215,4.159553560616963
10216,3.244859341229638
10217,3.8671706493908755
10218,4.36449627328002
10219,4.026262324908812
10220,4.271175455748511
10221,3.773328992796292
10222,4.031672937531943
10223,3.5617796486754805
10224,3.5699385055203146
10225,3.9273985974206536
10226,3.834942910713477
10227,3.6272135254563596
10228,3.604499972663138
10229,3.721699739492524
10230,3.9989708527816235
10231,3.8792558839201163
10232,4.207349007403693
10233,3.76687491067594
10234,4.009051187978591
10235,3.2683262741160695
10236,4.697091200977561
10237,3.1387002233770986
10238,3.8088461931787303
10239,4.132125201106536
10240,2.658978742996629
10241,3.9418012657031634
10242,4.039799855421295
10243,3.889985025315419
10244,3.885837868373769
10245,4.291124249330696
10246,4.4401894247130596
10247,4.276720313195403
10248,3.752264774001738
10249,4.054569617072197
10250,3.5562028449840564
10251,3.8290292005616964
10252,4.211785903457662
10253,4.187103476160123
10254,3.6958797304020634
10255,4.022149712548126
10256,3.5951185255474565
10257,4.0927105396941394
10258,4.415027159370901
10259,3.8465218192552526
10260,4.057972855232504
10261,3.7088133725157415
10262,3.9494641302671116
10263,3.4164934924606634
10264,4.360289009244856
10265,3.7753321905690185
10266,3.9548422859895505
10267,3.827345863363984
10268,4.147478603412207
10269,4.42035703320736
10270,2.8215712560976627
10271,2.8755024375681932
10272,4.268250584381879
10273,4.0161592969368085
10274,4.0205939750391
10275,3.7016789252812474
10276,4.269187051931525
10277,4.475233365985932
10278,4.350469811828835
10279,3.9495059697777486
10280,4.121138646124244
10281,4.2900545613749905
10282,3.7519007447657846
10283,3.6133390009147908
10284,4.259626698867453
10285,4.740679208583728
10286,4.518836095497797
10287,3.1230755102260788
10288,4.114151390466033
10289,4.2013689888173165
10290,3.6402114513524215
10291,4.095249835384042
10292,4.1343994235389045
10293,3.7651311587669496
10294,3.5902547564079734
10295,4.468123045123586
10296,4.429532171208548
10297,3.691096334564433
10298,3.5488133780051943
10299,4.176852661707113
10300,3.9357723461710816
10301,4.095934506921069
10302,4.042743124571713
10303,3.3074167272120394
10304,4.331922064726028
10305,4.134308343865797
10306,3.3045358218819136
10307,4.022058844591789
10308,4.122807432473363
10309,3.914234292713292
10310,3.0878143841335035
10311,3.8598648077234965
10312,3.387568913636059
10313,3.8728654231517203
10314,4.453977122328416
10315,3.927078726442782
10316,4.0223512692534396
10317,3.9495299866055906
10318,3.6787181793607497
10319,4.244950440497549
10320,3.8949966018465725
10321,4.178805218035342
10322,4.0191567664222925
10323,4.113920762587959
10324,4.145915466561654
10325,3.8515143165728323
10326,3.8842499577788034
10327,3.9855058805747636
10328,4.0148089137526775
10329,3.402421085999325
10330,3.8024247658766304
10331,4.074510551748938
10332,4.157948779219255
10333,3.8655349056634956
10334,3.668104638036663
10335,4.49334460984037
10336,4.036630179777651
10337,4.20481849547257
10338,2.7414995303349956
10339,4.406276777140698
10340,4.101285701527467
10341,4.6532239959216914
10342,3.934893648465488
10343,4.378816304071733
10344,3.554969967963066
10345,3.0850942348625225
10346,3.7177515329654716
10347,3.8820573464832218
10348,3.350500416087292
10349,4.0570069177852845
10350,3.5108582288256303
10351,3.758594687067957
10352,4.10253432165362
10353,3.419487880309834
10354,4.241272466972277
10355,3.735910899417981
10356,2.641924838259368
10357,3.901437691393662
10358,4.226745152892127
10359,3.275288988694105
10360,3.8860948370186215
10361,3.7642476431871166
10362,3.6091123288551774
10363,4.171186088072136
10364,3.8331668941423525
10365,4.087853451064212
10366,2.819697561028067
10367,3.3094637008111225
10368,3.73014570422413
10369,3.739080553976411
10370,4.092757040091146
10371,3.7246460459634307
10372,4.3540775943769
10373,4.274699732623519
10374,3.758724865499043
10375,4.089952101305302
10376,3.9272809266426543
10377,4.284528807311537
10378,3.2591818232456973
10379,4.228437817768413
10380,4.2785688629172896
10381,4.46079694476655
10382,4.038213208632361
10383,4.208064880879854
10384,3.681719890830972
10385,4.068620737993001
10386,3.60959149775913
10387,4.558861783482192
10388,3.671998855555016
10389,4.165553946605113
10390,2.866078493362111
10391,2.7317140879089594
10392,3.487874197586201
10393,4.122868251803217
10394,4.159931066529192
10395,3.86734753030771
10396,4.133269070530361
10397,4.247416443288742
10398,2.086970382121148
10399,3.277923862967942
10400,3.8528303186376465
10401,4.39532149833705
10402,4.282174597757543
10403,4.454316773424023
10404,4.20641953365016
10405,4.21330188848177
10406,4.182421251456326
10407,3.628382968976333
10408,3.3793963066551442
10409,3.996069952202308
10410,3.9228338358486097
10411,4.174250088343068
10412,3.8993012696562848
10413,3.9103027206044807
10414,4.0979410973072765
10415,3.7828784798776027
10416,3.585246170999318
10417,2.4034620529195783
10418,4.3162449348941445
10419,3.6113470707064605
10420,3.846866504074552
10421,3.79428687798458
10422,3.5634073432358426
10423,3.9389755704879925
10424,4.0959785309462
10425,3.5457584216033977
10426,3.479353882128596
10427,4.443693287950043
10428,2.385579433647511
10429,3.983760969000354
10430,3.843488702006542
10431,3.7357199445128217
10432,4.422328545546185
10433,4.361205061707648
10434,4.2186927398088505
10435,4.154247086744548
10436,4.830960141397301
10437,3.6284966193051456
10438,4.096013693952603
10439,3.3933179870115855
10440,3.9869107890647797
10441,3.6590753411056127
10442,4.020881649315793
10443,4.412403608051003
10444,3.561519558351783
10445,3.9793835658810384
10446,3.8507355176246754
10447,3.975792573947917
10448,4.13497279806662
10449,4.453804996843737
10450,4.269003851823768
10451,3.785799470102545
10452,4.0597981494226305
10453,3.6774259101985876
10454,4.427057099809138
10455,3.666804671901419
10456,4.173783716549575
10457,4.408578087188352
10458,4.479738907265704
10459,4.340088351912221
