id,happiness
9230,4.223253074164867
9231,3.7078114037941643
9232,3.969888097680841
9233,4.3371740878052565
9234,4.232078973970685
9235,2.3296793321645635
9236,4.08630111592153
9237,3.9068879638463194
9238,3.743726227968972
9239,3.871090805304491
9240,3.8651229511030523
9241,4.677711903294107
9242,3.9409145165548316
9243,4.455639211117796
9244,3.396311129331951
9245,3.448322449110538
9246,4.241805498745665
9247,4.037162809800562
9248,4.671208271838651
9249,3.9371906760447906
9250,4.184717226842565
9251,3.2462431002360876
9252,4.798206283363945
9253,3.3536439335810977
9254,3.735843221884033
9255,4.304325077913569
9256,4.043172463452659
9257,4.076953637322095
9258,3.8382703217898366
9259,3.9343657214200296
9260,4.025724782600318
9261,4.316972791991225
9262,3.7599396889736876
9263,3.5092836740924187
9264,3.5152712439088
9265,4.290677430595847
9266,3.68603548108568
9267,3.6924341921268358
9268,4.233158776028272
9269,3.9077430529932555
9270,4.686644962580643
9271,4.641062852856654
9272,4.233378714685929
9273,3.3016159063687134
9274,2.368032595740854
9275,4.294228970070673
9276,4.0968736456533525
9277,3.7610135477393327
9278,3.355370122252137
9279,4.115313532280925
9280,3.311276203101903
9281,4.150592048158541
9282,4.068304875452654
9283,3.720066245121279
9284,4.443128748492374
9285,3.779845917626387
9286,3.6743695761954505
9287,4.234395572850993
9288,2.5841699536197766
9289,3.561112976498314
9290,3.4417931463214297
9291,4.406184103750075
9292,3.444786595111036
9293,3.3943683288497777
9294,3.829304999798217
9295,2.8578175519728695
9296,4.460387494240345
9297,3.835777541701274
9298,3.1635281060577816
9299,2.94810349228708
9300,3.8205061155914195
9301,4.34209028348566
9302,4.214758660806538
9303,4.563980500252955
9304,3.069403327999313
9305,4.031435782863194
9306,3.9112151744093766
9307,3.822454380605976
9308,4.286709184649451
9309,4.035046411049
9310,3.0039693911985244
9311,4.445370465339915
9312,2.954980794527474
9313,4.580961411516923
9314,3.7118163084529185
9315,3.49500305780536
9316,4.096658284041385
9317,3.9073963531600047
9318,3.5882838895374563
9319,4.2923495989941225
9320,3.582909752643914
9321,3.924120743044008
9322,3.9712049545048638
9323,3.831415889013798
9324,3.268343843447464
9325,3.273237307584651
9326,3.6840678873770605
9327,4.597384117837128
9328,2.4490300362395074
9329,3.7014660892885796
9330,3.511198523779621
9331,3.8058460517843664
9332,4.436956778656406
9333,3.786337829217632
9334,3.7008755468500185
9335,3.603709578350516
9336,3.7694856575972495
9337,4.133437330022967
9338,4.199014927292395
9339,4.07675433007411
9340,4.068588173165625
9341,2.564510227913136
9342,3.8874441160569355
9343,3.678433855230768
9344,3.79583321042042
9345,3.3710297183322315
9346,3.8007970878338138
9347,3.531387848800752
9348,3.5638911150074932
9349,3.8362265167815677
9350,3.5110434403974122
9351,3.997249886922251
9352,3.921165541910252
9353,3.357046399295393
9354,3.931407576688289
9355,4.314851878122555
9356,3.836926671794147
9357,4.387912649747963
9358,4.060744412574891
9359,3.579706462037369
9360,2.0927431700987773
9361,3.8634077918587537
9362,4.173765832612435
9363,4.105707733709
9364,3.248994274642871
9365,3.112368664040653
9366,4.220663822965978
9367,4.203438398616227
9368,4.775201094172003
9369,4.054839159566933
9370,4.4852693800526975
9371,3.8219766775557753
9372,4.17203308261612
9373,3.9203494406731045
9374,3.487437610648317
9375,4.069501214606465
9376,3.5176857719702395
9377,3.9451842504403003
9378,3.9049128915344
9379,4.4547051367221515
9380,3.8180661049730222
9381,4.058708910749101
9382,4.351902332892309
9383,3.37540317746998
9384,4.123114782402325
9385,3.6342404267627084
9386,4.558619395395009
9387,4.254910820468103
9388,4.160458013490821
9389,4.303152938823006
9390,3.995112801070563
9391,2.581741074167591
9392,3.7012128678233953
9393,4.352936712320957
9394,4.348573992859939
9395,3.580191855365192
9396,3.748170543387699
9397,4.21576399761178
9398,3.687052084333305
9399,3.234532480556759
9400,4.036495962272373
9401,3.8447581146353222
9402,3.774339034368791
9403,4.444983071326565
9404,3.7191547128330202
9405,4.170172507981438
9406,3.913279424486787
9407,2.7519909368126694
9408,4.33610920564399
9409,4.024848129301374
9410,4.070526812945093
9411,4.190498988500809
9412,3.2215600542745744
9413,4.213744151886258
9414,4.107723184514559
9415,3.6236098408396376
9416,3.58772941292359
9417,3.693338254205263
9418,4.383879111849198
9419,3.538590001637131
9420,4.220453902937086
9421,4.4407136894267385
9422,3.9242095714080647
9423,3.397696199689225
9424,3.212890402776089
9425,3.7047086077246285
9426,3.552686765145735
9427,3.95576979811897
9428,3.8296075994108483
9429,3.1644958402082852
9430,3.118583824963901
9431,3.40602874790956
9432,3.8713804600144788
9433,3.768373841284615
9434,3.2282255303469487
9435,3.623228440346426
9436,3.8141256476056884
9437,3.460882206131165
9438,3.6652570905888444
9439,3.8625992015896733
9440,2.6557247496581167
9441,4.114953494915145
9442,3.5863302527540246
9443,4.295283837939361
9444,4.166988739881118
9445,4.20943138023919
9446,4.4188773689360055
9447,4.038918956607858
9448,4.030286429544125
9449,4.211990199730793
9450,3.2418316295566947
9451,4.218640667129463
9452,4.47303032916185
9453,3.9758586437592536
9454,3.8375899849433117
9455,3.7191716217381114
9456,3.862232572538456
9457,4.454919642697753
9458,3.81060153598408
9459,3.805525160564165
9460,4.078498058045115
9461,3.1588653483552096
9462,4.007941463000499
9463,3.825758922582425
9464,3.6080836609854354
9465,4.114850052085252
9466,3.276501171654242
9467,4.038283055597332
9468,4.076685423241071
9469,3.8903362708216185
9470,3.861406447162868
9471,3.2280765636106454
9472,4.023321658528753
9473,3.5524469990551935
9474,4.328067003700705
9475,3.6038477407418954
9476,4.294954874222316
9477,4.527566904127497
9478,2.8722900672925253
9479,3.8547611795135506
9480,4.365692597310725
9481,2.4212468298794363
9482,4.218610731690946
9483,4.060568659587178
9484,4.585291037579517
9485,3.724391795423051
9486,4.064823727692903
9487,3.0968908140822253
9488,4.258497124481768
9489,3.7999973707198946
9490,4.143257758834043
9491,4.047331205147809
9492,4.103935450453875
9493,3.1868874011232173
9494,2.7050090927205974
9495,4.4079305707401515
9496,3.3668905662917714
9497,3.7562175139098537
9498,4.165396562191528
9499,2.779073424247799
9500,3.6074020902117634
9501,3.958211628286731
9502,4.366293608585074
9503,3.880292098915427
9504,3.876430883116132
9505,4.385181773916094
9506,3.763379994807788
9507,3.6772112483734665
9508,3.801635439257068
9509,3.519887544309105
9510,3.8309239881758947
9511,3.7913268919898138
9512,3.9768728200519847
9513,3.7636142260778422
9514,3.8533152475824175
9515,3.947763865736158
9516,4.106753290619796
9517,2.86364244790186
9518,3.87998814087505
9519,4.0845691258837835
9520,3.9679734343931683
9521,3.796699376972831
9522,3.5477034796069176
9523,3.7874741072693943
9524,3.920094358978955
9525,2.941141879030504
9526,3.7092595440892553
9527,3.328659214629958
9528,3.1490957622083835
9529,3.744201792623256
9530,4.294944219204145
9531,4.470346394993748
9532,2.799723609704877
9533,3.2175677661964945
9534,2.7285105349865715
9535,2.9458342801579813
9536,4.217370271322991
9537,3.73569987704359
9538,3.928873996115905
9539,3.785275612530474
9540,3.186495120475161
9541,3.4304254298120838
9542,4.212422533871317
9543,3.6018507221950955
9544,3.211587118865425
9545,4.1416209475593275
9546,3.922482193311449
9547,3.487046076597624
9548,4.120848485061116
9549,3.2287681147036693
9550,4.319638823209759
9551,3.413294983999718
9552,3.9013827775373886
9553,4.426598964349236
9554,3.8517361347616825
9555,4.0218558406870635
9556,3.609572633847732
9557,2.5751094670332852
9558,3.8322478763789665
9559,4.024833374476353
9560,3.451019617629902
9561,4.333538515991184
9562,4.279321857323742
9563,4.059601352779837
9564,3.4561069590188174
9565,4.3461651941078125
9566,4.216198984227381
9567,3.5656678459930955
9568,4.26014693688738
9569,4.180423390420514
9570,3.938678923432508
9571,3.992434067531737
9572,4.054271154085972
9573,3.5886531398328887
9574,3.860830573158473
9575,4.191891792788114
9576,4.137018815943616
9577,4.2886764612387305
9578,3.9510747940123885
9579,4.0789350361691525
9580,4.2654525927475095
9581,4.274946153503164
9582,3.505303071468229
9583,4.142961249479329
9584,3.1671295768112118
9585,4.264204159530883
9586,3.508981115473196
9587,3.5898025042443398
9588,3.4698209234277924
9589,4.373910446802779
9590,4.527051841954231
9591,3.2694468971667856
9592,3.628979328188748
9593,4.02494754491198
9594,3.9987235498663343
9595,3.9601462992780108
9596,3.8406862482709028
9597,3.9618501676523357
9598,4.109939476930024
9599,2.8422224429173926
9600,4.474261581475207
9601,4.307351467172326
9602,4.044992859718674
9603,4.463358827157724
9604,3.629801039019514
9605,3.8188215705185136
9606,4.411113828610629
9607,3.913429470079957
9608,3.54275167926165
9609,4.059780897388391
9610,3.7163346909698753
9611,3.672004399793774
9612,3.7473691101866886
9613,4.300959066331601
9614,4.16641705781071
9615,4.243266216925135
9616,4.0251765205093495
9617,4.033935074888187
9618,4.028321694637822
9619,3.7519928113543295
9620,4.007736339419323
9621,3.8564269789477934
9622,3.363342457796734
9623,4.0854883745632105
9624,4.046298301435688
9625,4.0240457152832825
9626,4.335832925168944
9627,4.013203133192586
9628,3.925758898724951
9629,3.8761190858230083
9630,3.9521420868112616
9631,4.236688780708991
9632,3.8940313506904487
9633,4.616099582677973
9634,3.823527735714608
9635,2.445578980787957
9636,3.493791654305688
9637,3.026409384533132
9638,3.8606258847289303
9639,4.099115300622957
9640,4.169294656882635
9641,4.197152941703944
9642,3.6085388491397388
9643,3.9993610148910554
9644,4.129134941945696
9645,3.92673870925269
9646,4.749065082223924
9647,3.509187769288836
9648,3.9111458241717063
9649,4.789164999058724
9650,3.6250075454158055
9651,3.9793405053280084
9652,3.903718049600858
9653,4.003199801447191
9654,4.054980536061945
9655,3.8636554134119714
9656,3.921058413969314
9657,4.170371400701685
9658,4.047461189674716
9659,3.8865980404592033
9660,4.277596382168135
9661,4.07824926638119
9662,3.985739208082539
9663,4.2682263694596765
9664,4.514129582886003
9665,4.198900771075357
9666,4.028821653163806
9667,3.7962226521121782
9668,3.871120114461283
9669,4.098653467246245
9670,3.692880606514804
9671,3.5386556525860557
9672,3.3292458841545614
9673,4.05405910819448
9674,3.0434955676811013
9675,3.7395240901222584
9676,4.073795436416961
9677,2.9736441213612514
9678,4.057287865625156
9679,3.816833970494223
9680,4.335771722257568
9681,4.21012185241864
9682,4.049920448856835
9683,4.368430198418445
9684,4.361213396543819
9685,4.239514227654563
9686,4.1976098390128245
9687,3.9150717558974337
9688,4.298076186416647
9689,4.198474923852196
9690,3.1145809434957252
9691,4.4454316233511495
9692,4.06369461380329
9693,4.208079315496717
9694,3.8118005315558103
9695,3.7136602415291047
9696,3.6850026438567123
9697,4.7990945482644864
9698,3.922494778024303
9699,3.7777140974885053
9700,4.391990601040039
9701,3.740770942400868
9702,4.088143120424724
9703,3.1408176708016997
9704,2.4095809933685564
9705,4.86098307258662
9706,3.9671097976012817
9707,4.3245585804665065
9708,3.4914585467487655
9709,4.080101340964512
9710,4.142662027038418
9711,4.42168795695641
9712,3.00474947975575
9713,4.160592055764994
9714,3.740891381798731
9715,3.721105982501826
9716,3.921688713227771
9717,3.8795705176616853
9718,3.6409948675365515
9719,4.432938132424044
9720,3.9155281918475104
9721,3.946776249467771
9722,4.087859474001128
9723,3.4880421091654465
9724,4.327051740062138
9725,3.756869500046319
9726,2.776588432961243
9727,2.8623212340015907
9728,3.193546350720037
9729,3.2873553399491233
9730,3.969337796245856
9731,4.0807936361671935
9732,4.158789807997764
9733,3.963161353244569
9734,3.7534196839118863
9735,4.14975848893076
9736,3.6086956352356454
9737,3.928754868817131
9738,4.034557694100556
9739,3.7380082394573955
9740,4.703260034039723
9741,4.013396868327956
9742,3.586562109507048
9743,3.37533411990492
9744,3.846667562108174
9745,3.8731565080382833
9746,3.8923786482654337
9747,3.7906609823480277
9748,4.378019558424019
9749,4.169406818619663
9750,2.260449044339728
9751,4.032790174329454
9752,4.192166935904598
9753,3.6243172957923937
9754,4.241382966755697
9755,3.527055608127783
9756,4.179170290872939
9757,4.36516161185905
9758,3.8242302100497962
9759,4.366731767107293
9760,3.772966347124123
9761,4.127051982257271
9762,4.309090017740861
9763,4.461022743093056
9764,3.8787440108830604
9765,3.7888879088407594
9766,3.3215067019391844
9767,4.114863526257427
9768,4.133930483103765
9769,3.454569036409957
9770,4.3822558410169155
9771,3.720534665875376
9772,3.667644365740858
9773,3.34096747832131
9774,3.3062862029210285
9775,3.173272481969134
9776,4.102397753552806
9777,3.8878356906878198
9778,3.8793448344772608
9779,4.168686420345321
9780,3.8920289415318297
9781,4.058543812102084
9782,3.6414910224244283
9783,3.932938500434754
9784,3.6946061152900103
9785,3.8830869331674083
9786,3.4537035336139232
9787,3.324515992740744
9788,3.410469680624129
9789,4.418966956452221
9790,4.319965180949862
9791,3.565496487969064
9792,3.8456398940569754
9793,2.9199672301977064
9794,4.026481711960951
9795,4.402308052199422
9796,3.4246116594325096
9797,3.66131542460841
9798,4.18610695100487
9799,3.943964095155169
9800,4.06176374465251
9801,3.805708928070961
9802,4.223353898090041
9803,4.116656424830544
9804,4.059677845682467
9805,3.75390618467508
9806,4.673231215999463
9807,4.47912795686882
9808,4.132502703515047
9809,4.256183963983191
9810,4.126587620623809
9811,3.673405010416205
9812,4.375307494550389
9813,3.9914819415502385
9814,3.558006798682397
9815,3.8686762169464872
9816,3.7599991944274738
9817,3.9844248693877518
9818,3.9439436618782278
9819,4.149128909590826
9820,3.6752987370091637
9821,3.768634112642506
9822,4.0449822273392915
9823,3.513531570807697
9824,3.4565583755647054
9825,4.256009332059632
9826,3.846396423324293
9827,4.023244623852819
9828,4.200533445253277
9829,4.052373948991577
9830,3.6777736507293612
9831,4.272839397328451
9832,3.9752133235652423
9833,3.866517765823534
9834,4.694472011775346
9835,4.250805565366582
9836,4.082006205611235
9837,3.854861021948516
9838,4.678342014428373
9839,2.9187686621855975
9840,4.434204465839376
9841,3.1687002520898404
9842,3.9923823399686387
9843,4.210616313046672
9844,4.185203753596776
9845,4.280593405527476
9846,3.543283401178491
9847,3.420309873709132
9848,4.160960606277711
9849,4.059724369688549
9850,4.642576667652874
9851,4.209141761255626
9852,4.307673269498997
9853,3.079647830213592
9854,2.951357655620677
9855,3.915507417303377
9856,4.10985568894879
9857,4.021714882354837
9858,3.774006829464722
9859,4.18827357817412
9860,3.786159362227538
9861,4.225132690942275
9862,4.171526717866308
9863,4.108622769201452
9864,3.9946262081632353
9865,4.126261399118381
9866,2.890421203998468
9867,3.653635666788052
9868,3.549137631717772
9869,4.175057761738047
9870,4.141222889895038
9871,4.209396687290477
9872,4.135497957264999
9873,3.4919226021102965
9874,4.320712153313539
9875,4.361551198817174
9876,3.5445365425756097
9877,4.203438515621496
9878,4.804288882325576
9879,3.7875727906735426
9880,4.162146239784137
9881,3.9977548124871505
9882,3.763713457092204
9883,3.688610920069012
9884,4.29778692206829
9885,4.199688630785745
9886,3.783925208776991
9887,4.392478670444381
9888,4.186735445076029
9889,3.8278926715645647
9890,4.32677975342758
9891,3.4208064761099397
9892,4.175544484420849
9893,4.548789021790744
9894,4.122675307411395
9895,4.095303701252334
9896,4.113849702035413
9897,4.068811725047669
9898,3.588532064770394
9899,4.312332745660682
9900,3.393776549083834
9901,3.569864025386704
9902,3.194964315373681
9903,4.145678939374575
9904,2.3737247751781636
9905,4.022631135366277
9906,4.06770642082263
9907,4.308355150277904
9908,4.3959623652718705
9909,4.040840624733878
9910,4.322132990132724
9911,3.5326938176360545
9912,4.431041842192863
9913,4.266519409935837
9914,3.823884243346416
9915,4.466965304831073
9916,4.182914560061633
9917,3.166031543481287
9918,4.004099883645018
9919,4.176521494980584
9920,3.807021392564267
9921,4.186364768945398
9922,3.601789994518598
9923,4.295582598750378
9924,3.6716341173550853
9925,3.739752843997306
9926,3.5336845669274894
9927,3.914676589579494
9928,3.707016383104386
9929,4.1739113440455045
9930,4.044766311061933
9931,3.914607318457256
9932,3.812996878950751
9933,3.9477330628356886
9934,3.5089533523354266
9935,2.427081233026591
9936,4.062777259397579
9937,4.279407148968078
9938,4.558788178909237
9939,3.6434723884625195
9940,4.175296354953449
9941,3.092536884605514
9942,3.677658948488563
9943,3.9264038553742893
9944,3.9057948679724808
9945,4.558154854726905
9946,2.7582605287226123
9947,4.077188923060159
9948,3.1715927663654675
9949,4.459675131040538
9950,3.4391500945974824
9951,3.6090362834815015
9952,4.263890355842991
9953,4.166333290690361
9954,2.550658265468493
9955,3.9490857226916005
9956,4.349690077513588
9957,4.2915374553408165
9958,4.0201423880030545
9959,4.3791113854929735
9960,3.7652981877896643
9961,4.240339320357085
9962,4.113142844380957
9963,2.4144213046193586
9964,3.928557191688131
9965,4.095342138550235
9966,3.983629498929005
9967,4.2879734501153735
9968,3.902253240630199
9969,4.41961236769634
9970,2.503933174012052
9971,3.8051826546588563
9972,4.371568294675096
9973,3.4448001813637656
9974,3.544644792523021
9975,4.273905918758124
9976,3.788972955219226
9977,4.213197061672871
9978,2.4970503146615193
9979,3.9124041712187374
9980,4.126547511161771
9981,3.9425342941485795
9982,4.306197790753236
9983,4.067848378443949
9984,3.701670237688986
9985,4.151398660013344
9986,3.512706479380405
9987,4.344534109153019
9988,3.5301100130761918
9989,2.1109786149372445
9990,4.360009992521591
9991,3.61913033910306
9992,3.709329393065005
9993,3.8123046857907603
9994,3.516633606155224
9995,3.8345079088155303
9996,4.466020034720897
9997,4.2356791512160505
9998,3.8925587515941924
9999,3.932269762784331
10000,4.397671059447394
10001,4.371683390110299
10002,3.801016843123979
10003,3.9405261990070692
10004,3.8655603770479714
10005,3.6224884633426067
10006,4.008559955155119
10007,2.259741120437003
10008,4.043519279724611
10009,4.303905184545083
10010,3.698358468607914
10011,3.640028517608902
10012,4.159098915527205
10013,3.688718464537811
10014,3.7599413994733877
10015,4.272177036674669
10016,3.3913488090673667
10017,3.8189650382372498
10018,2.8608154736878757
10019,2.9857640906944183
10020,3.7700080884993428
10021,4.416582860795279
10022,4.308560324000846
10023,4.001395508067995
10024,3.505423290982347
10025,3.781464523029699
10026,4.086697827836196
10027,3.564706702658049
10028,3.8664995247943565
10029,4.542116404293227
10030,3.832967027599904
10031,3.5493355680670144
10032,3.59302510711772
10033,3.8915678733169408
10034,4.07899082079693
10035,3.994237121269252
10036,3.838015245539454
10037,4.271494638882142
10038,3.425162788348246
10039,4.0520344049485955
10040,4.175318325512848
10041,4.360319392668681
10042,3.8696124456900813
10043,4.020355746217163
10044,4.545237022293194
10045,3.9122664397602454
10046,4.543672432596541
10047,3.587002544379243
10048,4.193604166727344
10049,4.297742631131134
10050,3.366495258504319
10051,4.1298677605635365
10052,4.233622415186064
10053,4.2231679122170895
10054,2.4150798836542906
10055,3.155784850926309
10056,4.574071862799052
10057,3.773688458801426
10058,4.284637209377905
10059,3.394240391523506
10060,4.022947965083544
10061,4.172734828915784
10062,3.8854571042838315
10063,4.0127233646144616
10064,3.861688020255257
10065,3.333218715026925
10066,3.904846816344329
10067,4.081014902044877
10068,3.509258047201892
10069,3.707715034399139
10070,3.826899714665477
10071,4.2529848566212705
10072,3.911855226978539
10073,4.058466851855598
10074,3.9532564640729286
10075,3.8404252671846684
10076,4.154753607478219
10077,4.047418410030696
10078,3.877112319501393
10079,3.985823948025432
10080,3.896392056435455
10081,3.8614353743728222
10082,4.289468621784495
10083,4.003933707207569
10084,3.417975120583042
10085,3.7454213601238826
10086,4.324056828084847
10087,4.438214549443173
10088,4.183620860922054
10089,2.083366522654899
10090,3.8114029409568633
10091,4.184552196028459
10092,4.136326194788953
10093,3.7586949343089993
10094,4.0230554605380755
10095,4.2725601474468755
10096,3.7874186171796285
10097,3.8619295983282522
10098,4.514411379970767
10099,3.8461264783369487
10100,3.4666168527757
10101,3.6680563851355297
10102,4.5842367605686825
10103,3.902759417491086
10104,4.10923636612136
10105,3.9156261610668337
10106,3.9215783148552106
10107,3.7830212992367396
10108,4.263738836241996
10109,3.9253716219532273
10110,4.198941997746546
10111,4.11198668973147
10112,4.057447109441302
10113,4.02415280712048
10114,2.850128999067954
10115,4.312421979649984
10116,3.0120531521340412
10117,4.646346213181952
10118,3.863982749048483
10119,3.6447268119550023
10120,3.6217916451834413
10121,4.069407760826764
10122,4.1179143748984774
10123,3.747642643163992
10124,4.125581969747521
10125,3.532429116223792
10126,3.4662409182313403
10127,3.859530026026708
10128,3.9270058005971307
10129,4.0338364675412945
10130,4.0751011524874405
10131,4.266132649085559
10132,4.116400387213797
10133,3.670947623760708
10134,3.5031256815457628
10135,3.837416942489582
10136,4.227239009887853
10137,2.6464353541789047
10138,3.887678770056103
10139,4.1908620971809905
10140,4.565473923117551
10141,3.9967560773506605
10142,3.1905891095955305
10143,4.143153837103027
10144,3.9035137737021945
10145,4.104286346797441
10146,4.093483459929984
10147,4.503130128171962
10148,3.8495223811908175
10149,4.167647723275992
10150,3.2465310770034757
10151,4.584614347868361
10152,4.104376403071119
10153,3.6330212663897665
10154,3.905657923573383
10155,3.557604112373562
10156,4.031506004297382
10157,3.9429799585211964
10158,4.082930979817155
10159,3.7858076273032597
10160,2.3829723244606993
10161,4.2465749397240025
10162,4.164952775747772
10163,4.069173054041112
10164,2.649476548108246
10165,4.494537950412377
10166,3.646677847093459
10167,3.865749942924013
10168,3.5624236509504548
10169,3.9265232823947267
10170,3.659716218129935
10171,3.8717458424564573
10172,4.128795803118929
10173,4.178624082680619
10174,4.134320432658179
10175,4.0348723041165195
10176,3.5475418374332843
10177,4.185425945056651
10178,3.6495261308001585
10179,3.599141772666958
10180,4.060677014474484
10181,3.8710512873488963
10182,4.443384012490255
10183,3.8334398856152885
10184,4.045378299201079
10185,4.33127351216065
10186,4.382956563044974
10187,3.9173048552887395
10188,3.9425408452672457
10189,3.5215264699493782
10190,4.342399459121174
10191,3.675713379343558
10192,3.838091815489844
10193,4.204251679647077
10194,4.198691225861194
10195,4.193185119538964
10196,4.234753280117404
10197,4.424167120249029
10198,3.7503457632784234
10199,3.762443194762822
10200,4.309115328931847
10201,4.3444822472169164
10202,3.8303574749602336
10203,4.042224348184435
10204,4.262826230277925
10205,3.8430671917965533
10206,3.644313670703948
10207,3.9367106302856087
10208,4.200879355100109
10209,3.0236895491282
10210,3.1587657020959856
10211,3.8581023273509376
10212,4.064877371396349
10213,4.1403324953160014
10214,4.041366479775441
10215,4.015022483670004
10216,3.51664912252938
10217,3.8799592243328744
10218,4.392368992699705
10219,3.9878645952710077
10220,4.448152054782316
10221,3.7187658709599445
10222,4.218967987662296
10223,3.634463360997587
10224,3.589945966602819
10225,3.9638437909212083
10226,3.768246178413878
10227,3.6454208671394004
10228,3.540943898359976
10229,3.8096864768295076
10230,4.032734611096484
10231,3.8906475634926307
10232,4.1912938165902425
10233,3.705682092452874
10234,3.9453901356138803
10235,2.9925584843753037
10236,4.895316286553923
10237,3.2338500750549004
10238,3.914657915370587
10239,4.0747965873219005
10240,2.7369997726249036
10241,3.9642821104095094
10242,4.009473148562121
10243,3.9793332253673377
10244,3.836007741963295
10245,4.302206830704995
10246,4.405048183883434
10247,4.321238447769359
10248,3.6755113423476473
10249,4.154028801023421
10250,3.563607489883883
10251,3.8935321632004496
10252,4.166941765857385
10253,4.086050240983812
10254,3.8308748171323863
10255,4.180531446924617
10256,3.6620125260082923
10257,4.01977797291033
10258,4.267604513971582
10259,3.8541338365301483
10260,4.072066680323033
10261,3.707051147049337
10262,3.7673080232732308
10263,3.2463215796360765
10264,4.198204727722246
10265,3.9069675733359563
10266,3.8335307414444517
10267,3.7738094351732325
10268,4.229882528394673
10269,4.392539515822012
10270,3.036471670713595
10271,2.86518249836436
10272,4.266718341345934
10273,4.04629714901442
10274,3.947697781901022
10275,3.6290808609948546
10276,4.239685515398157
10277,4.263403236463456
10278,4.397076457689336
10279,4.072074963622651
10280,4.1920754952315376
10281,4.360533949435018
10282,3.639927682808112
10283,3.774518507257809
10284,4.297002344532307
10285,4.664110273682703
10286,4.411406041443467
10287,3.0237964579164207
10288,4.063278169934262
10289,4.238559038503381
10290,3.691141404721979
10291,4.189884415434744
10292,4.182487464636233
10293,3.7039401195787662
10294,3.6228098466984875
10295,4.46360931284142
10296,4.453637877791799
10297,3.6862355722085294
10298,3.4370915717618082
10299,4.019608287148561
10300,4.081654454582655
10301,4.099538084968842
10302,4.259718010269456
10303,3.5263933194803188
10304,4.271270339801885
10305,4.053413126067232
10306,3.603978895562616
10307,4.015479146716207
10308,4.119134913612452
10309,3.934943788051296
10310,3.0892035745162167
10311,3.7697969052894655
10312,3.451286704181693
10313,3.7839852368966023
10314,4.426341105528865
10315,4.15334989077489
10316,3.868556621721432
10317,3.8870553765077736
10318,3.663616746376517
10319,4.217694706841042
10320,3.897388460235159
10321,4.205429838008853
10322,4.230053302403604
10323,4.114230243093593
10324,4.1445086373063855
10325,3.855189667444591
10326,3.8583569577523233
10327,4.039696545762455
10328,3.9681771120976097
10329,3.3445297152325333
10330,3.833375430616634
10331,4.163580113181565
10332,4.063046662201552
10333,3.965588698019975
10334,3.7423508814445565
10335,4.396112212072643
10336,4.158490000796253
10337,4.319117408059699
10338,2.801579546606711
10339,4.4135280934541665
10340,3.96857234962729
10341,4.595087292763655
10342,3.9762847248183957
10343,4.336888171130839
10344,3.155284689445621
10345,3.208321086195028
10346,3.5735670694591617
10347,3.8294527191376644
10348,3.470559186643534
10349,4.251709084594587
10350,3.5723753384399872
10351,3.6801680313591936
10352,4.079315332597357
10353,3.3664682309767278
10354,4.322911941278049
10355,3.911288711287006
10356,2.8126806995132494
10357,3.88604106921614
10358,4.290987457179576
10359,3.3286403984297945
10360,3.9405436802108182
10361,3.667398290427277
10362,3.5267495488709386
10363,4.0220734433651835
10364,3.861594840139931
10365,4.067185777301226
10366,2.682727155764479
10367,3.341139850541232
10368,3.4782889779413084
10369,3.7101700011811976
10370,4.231655843799953
10371,3.6833686505019454
10372,4.2914339204453045
10373,4.276602048661697
10374,3.795336354030339
10375,4.060029709832268
10376,3.637704929267172
10377,4.3077911061904315
10378,3.225140331849401
10379,4.113280177985936
10380,4.153221536379734
10381,4.396892500337869
10382,3.9447113429399567
10383,4.210994782849458
10384,3.743723167341157
10385,3.9539714682129876
10386,3.645023374334668
10387,4.689918260920868
10388,3.7785410795886745
10389,4.182510281018035
10390,2.822553207444647
10391,2.6349015087905623
10392,3.4486662217689243
10393,4.115764103968692
10394,4.156949667328774
10395,3.7917768416375877
10396,4.136012293935017
10397,4.177229229796139
10398,2.5217304101183147
10399,3.2770424485906227
10400,3.9845796427575366
10401,4.463267817427309
10402,4.333092633704261
10403,4.509502629792409
10404,4.3620414922046375
10405,4.169897443133593
10406,4.147384039370309
10407,3.5237700474959452
10408,3.408180439560856
10409,4.049778218806317
10410,3.8673503038864547
10411,4.1112760658361935
10412,3.737930875647827
10413,4.068535254592947
10414,4.043437816779087
10415,3.7466514525367707
10416,3.5693716542994323
10417,2.3773184898519415
10418,4.25181758459686
10419,3.5277837553527065
10420,4.0002561786624256
10421,3.7260788131674096
10422,3.539595499792967
10423,3.9788339218432403
10424,4.100164201181599
10425,3.578084128914728
10426,3.3737070709278374
10427,4.527822974913782
10428,2.4024008123324436
10429,4.0996184806394345
10430,3.9682905326653977
10431,3.802967403065617
10432,4.453995449210708
10433,4.533518815631925
10434,4.170663404935405
10435,4.105324890683284
10436,4.778643940126699
10437,3.673456187304934
10438,4.098949149593143
10439,3.763719775303656
10440,3.928293781699946
10441,3.8196121220985844
10442,4.123402948287897
10443,4.188971507800126
10444,3.6404220614120493
10445,3.843007373181582
10446,3.876706743340132
10447,3.9462013563085985
10448,4.112579369796947
10449,4.4767819000166655
10450,4.251460405877891
10451,3.8534238335827258
10452,4.062948105400254
10453,3.62995984043367
10454,4.34387099325194
10455,3.7896081888815303
10456,4.128515788268749
10457,4.445309999573268
10458,4.594426012570041
10459,4.357216146335167
10460,4.48628286151557
10461,4.034018780965095
10462,3.4083778992119695
