id,happiness
9230,4.16398612510349
9231,3.5769344386635398
9232,3.971382301414849
9233,4.380793271829309
9234,4.310173671469408
9235,2.4818655741448086
9236,4.089488251537185
9237,3.9146628833300374
9238,3.883080919142611
9239,3.7131812115324583
9240,4.013266244327847
9241,4.601194632916063
9242,3.9907062335607484
9243,4.45536606188233
9244,3.4862659044062587
9245,3.584141152004579
9246,4.2496828125327895
9247,3.9498933011202486
9248,4.760487601433175
9249,4.122109868579319
9250,4.229413102972417
9251,3.170921307676021
9252,4.70027728844587
9253,3.426153157703639
9254,3.7649691058470904
9255,4.230657530661778
9256,4.017034401561367
9257,4.218245028340784
9258,3.7100607594318795
9259,3.9590333861527345
9260,3.982585183350661
9261,4.393441474550246
9262,3.744786990768893
9263,3.4043343625327336
9264,3.5874972110198793
9265,4.3323782148119285
9266,3.7591148800062677
9267,3.6966612172484816
9268,4.264780895672223
9269,3.9282808735503014
9270,4.651863725990927
9271,4.533724322764877
9272,4.218843623804005
9273,3.5995418859723887
9274,2.3658355639986315
9275,4.331409280794671
9276,4.302310880644247
9277,3.736707336823574
9278,3.5200136327277045
9279,4.283598976831665
9280,3.260573005670215
9281,4.2363047437323775
9282,4.2550353449874985
9283,3.6064700474583202
9284,4.34968211391153
9285,3.748394937436558
9286,3.7095294898811235
9287,4.27921379274829
9288,2.699818034807177
9289,3.539987413787978
9290,3.486849886790753
9291,4.261935954479018
9292,3.3717297802111763
9293,3.3655464715084698
9294,3.86654049165716
9295,2.605553721052049
9296,4.431770338602603
9297,3.999625637424925
9298,3.482260748153719
9299,3.080408672283465
9300,3.791319319387518
9301,4.291277767606647
9302,4.1874231437749305
9303,4.470427231381879
9304,3.136057394983545
9305,3.904542605101354
9306,3.990144424237604
9307,3.988601442902858
9308,4.153288022280681
9309,4.0883466811897735
9310,3.0782985957411695
9311,4.419220068646349
9312,2.7961735976433264
9313,4.445141240769576
9314,3.6994806711353423
9315,3.3851966565025347
9316,4.07057203614974
9317,3.9613872880850236
9318,3.5618541130880055
9319,4.209106087304366
9320,3.535479654893249
9321,3.9968067925267174
9322,3.9636572737560156
9323,3.7801854657096845
9324,3.2916945236586543
9325,3.328910038155639
9326,3.7490893379569363
9327,4.590522306302701
9328,2.696006698430467
9329,3.738304458932465
9330,3.699415585490321
9331,3.7014803522637187
9332,4.401039610891285
9333,3.928650133093812
9334,3.6942004560656163
9335,3.7234436273719336
9336,3.7348428757895697
9337,4.204483581714065
9338,4.219820321448137
9339,4.217332931352052
9340,4.096056152639367
9341,2.604336687734052
9342,3.9502735847188086
9343,3.431135147064102
9344,3.7810087499355842
9345,3.4801889519395868
9346,3.684646984690076
9347,3.500190831640181
9348,3.499966497422709
9349,3.7986535382772084
9350,3.6202380304739847
9351,4.0088141057467634
9352,3.8992684101424273
9353,3.507812696497237
9354,3.913837779384068
9355,4.4296385338174105
9356,3.8425704834393537
9357,4.301964461639255
9358,4.085745457564982
9359,3.660435811779671
9360,2.303457322001971
9361,4.031964810785423
9362,4.113363806952281
9363,3.9466734634639016
9364,3.2851132666829623
9365,3.1306022546553938
9366,4.191519070825631
9367,4.225967647254928
9368,4.691894971465152
9369,4.154617041921059
9370,4.483401728088974
9371,3.923720288483516
9372,4.115616142457369
9373,3.951518414162316
9374,3.5607670812676324
9375,3.8753614206118203
9376,3.605791019988839
9377,3.781597678265533
9378,3.753855194957886
9379,4.388966161251439
9380,3.8248137197928904
9381,4.096933698278351
9382,4.343694499197764
9383,3.644599898570584
9384,4.095885018226202
9385,3.8219953190642504
9386,4.5661581364494355
9387,4.171443326573707
9388,4.155331714998721
9389,4.371868800315082
9390,4.0378209214370715
9391,2.6462310941023524
9392,3.729871142871661
9393,4.153012340521402
9394,4.199137681830528
9395,3.6460648047556092
9396,3.7819858749622
9397,4.262443618823789
9398,3.7491238140022736
9399,3.296880071194402
9400,4.024372732408889
9401,3.8770411995778074
9402,3.815180150879788
9403,4.27596111055939
9404,3.8433771433344024
9405,4.20543250105765
9406,3.9272365453109326
9407,2.7642263234054676
9408,4.281585772150329
9409,4.035533784012715
9410,4.052891698018202
9411,4.153119279756161
9412,3.0337709946767335
9413,4.141176212172881
9414,4.018536357224518
9415,3.751240152773064
9416,3.5027860276517284
9417,3.682976961682083
9418,4.277117935448701
9419,3.434918565858172
9420,4.148927233190537
9421,4.429741896901456
9422,3.7829004422724415
9423,3.461733591726224
9424,3.1874070325481134
9425,3.8661406034782706
9426,3.5494218889158575
9427,3.974524434651722
9428,3.841144062512737
9429,2.9898851801901487
9430,3.10037610164589
9431,3.383954667427697
9432,3.8756218475639015
9433,3.8575154346256744
9434,3.264169786141484
9435,3.342920431241948
9436,3.9419547906945502
9437,3.638421464994439
9438,3.6091956715628526
9439,3.7890199258624273
9440,3.167174977945619
9441,4.1129766593551915
9442,3.5073084447750467
9443,4.276460812218558
9444,4.055036774767494
9445,4.301077541248514
9446,4.630939765760534
9447,3.8975382538118506
9448,3.9853832293538214
9449,4.193345845635948
9450,3.409695498556657
9451,4.310769211452566
9452,4.470955531018162
9453,4.056313744320504
9454,3.952641938561842
9455,3.771075786499005
9456,3.8511569490716333
9457,4.603882579732292
9458,3.9617610290172345
9459,3.837955663516904
9460,4.011503311039654
9461,3.2337831547739264
9462,3.933308349310631
9463,3.7082727526897012
9464,3.620907148159311
9465,4.122921774206029
9466,3.1630240052694036
9467,3.944990717842003
9468,4.045423125495836
9469,3.868724154724495
9470,3.7161499740320516
9471,3.2395038142208414
9472,4.062143519039358
9473,3.567035893438315
9474,4.264224146626508
9475,3.7443219088862056
9476,4.448027021797711
9477,4.651346651632808
9478,3.104372522450136
9479,3.798597163314889
9480,4.277401285755467
9481,2.163925816390136
9482,4.280197887552125
9483,3.9965015475247876
9484,4.658875544296733
9485,3.846473450322493
9486,4.11551823624965
9487,3.255391419309375
9488,4.213603112873287
9489,4.00784452722854
9490,4.259534830773073
9491,4.241883878759803
9492,3.9405985119124702
9493,3.7237840605244195
9494,3.061238442207089
9495,4.41812493813104
9496,3.5317151824749615
9497,3.7417271804334584
9498,4.232332538781213
9499,2.703997688917723
9500,3.699805151724369
9501,3.9512547739371406
9502,4.386443856441273
9503,3.9196642562000994
9504,3.960680045913472
9505,4.296638933377922
9506,3.8513966020759414
9507,3.6895893487725755
9508,3.7811807268242945
9509,3.1691188975634326
9510,4.18534774624205
9511,3.8541308294855687
9512,4.057969800198551
9513,3.8559802986386993
9514,3.790351336434437
9515,3.903690813451816
9516,4.1775517170680425
9517,2.9346080511510433
9518,3.9958599864413755
9519,3.9119033951694178
9520,4.113336472484869
9521,3.7327219747837908
9522,3.528829579368963
9523,3.6209500242594816
9524,3.883481920713216
9525,2.836015136617618
9526,3.749179214071988
9527,3.18014277647824
9528,3.089241592025506
9529,3.7651704918698874
9530,4.252924549366934
9531,4.416964376670026
9532,2.963233128123464
9533,3.3414169079540184
9534,2.825746658798881
9535,2.7320184380496575
9536,4.186461757476433
9537,3.6729830123868865
9538,4.063843611987832
9539,3.652879691046839
9540,3.1326432314886414
9541,3.3155147165411676
9542,4.226893966265909
9543,3.598534095442763
9544,3.2252684698519696
9545,4.05739083139014
9546,4.082871823689712
9547,3.544442688516233
9548,4.104641332717041
9549,3.309696990853489
9550,4.365602085113771
9551,3.565908011875671
9552,3.892584762800883
9553,4.279066409927462
9554,3.8598879120443708
9555,3.9811535944586147
9556,3.548710877794239
9557,2.533961371510147
9558,3.807718837083899
9559,4.129964137890041
9560,3.458607497591698
9561,4.297301921793937
9562,4.319109626239304
9563,4.151693699714641
9564,3.2320148398326762
9565,4.298761678187892
9566,4.126810341953037
9567,3.6593561433769857
9568,4.257501634371101
9569,4.168252314317843
9570,3.9674434013939126
9571,4.076951826277962
9572,4.057076104715812
9573,3.7122029406735733
9574,3.8326509410140135
9575,4.185379224255762
9576,4.171365615985012
9577,4.1683511792761125
9578,3.966987351195169
9579,4.0258974332774216
9580,4.277884891715259
9581,4.318165684410598
9582,3.3269959246967935
9583,4.106376369452818
9584,3.1052065288412667
9585,4.221891022722002
9586,3.669641279073038
9587,3.377059106057828
9588,3.4218250604370954
9589,4.5042869828397
9590,4.519055110791875
9591,3.298033999985881
9592,3.4682724829859244
9593,4.026702803116792
9594,4.011859241454893
9595,3.9835426328246295
9596,3.9545585549944335
9597,3.9197857463914287
9598,4.110725664797781
9599,2.916582550513933
9600,4.46765090295731
9601,4.4080251707848195
9602,4.150654242298101
9603,4.371512003029004
9604,3.478446489001535
9605,3.745087561117881
9606,4.208755823257714
9607,3.8963467035561123
9608,3.1927120268128615
9609,4.166611699888197
9610,3.6640154334335393
9611,3.6834762904680654
9612,3.845873215871097
9613,4.443751497475328
9614,4.156287119064468
9615,4.006033809162503
9616,4.178903383142452
9617,3.984707841715392
9618,3.8930950673310036
9619,3.7431001552413132
9620,3.996185467697131
9621,3.79261887673875
9622,3.422112957708771
9623,3.997091699701875
9624,4.146599585462765
9625,3.972659816077106
9626,4.43174247290765
9627,4.107857308891411
9628,4.015938425028626
9629,3.790209630766347
9630,4.040705626888907
9631,4.294588129700345
9632,3.967256944705007
9633,4.558926616901952
9634,3.8495604949714446
9635,2.5003967147215462
9636,3.4472329839257876
9637,3.165768217527862
9638,3.858006313366291
9639,4.003380560161153
9640,4.074446196781347
9641,4.209103094790472
9642,3.4602240474770354
9643,4.097034671231208
9644,4.022621004352127
9645,4.101901504759217
9646,4.843330906831295
9647,3.579347727608646
9648,3.9598635010471543
9649,4.761320536788831
9650,3.5482986645810857
9651,4.014804286443789
9652,3.826651955482359
9653,3.9983619742110075
9654,4.114840142200123
9655,4.037240448829544
9656,3.9740040473930307
9657,4.2602993116197
9658,4.158061031683996
9659,3.875404316498137
9660,4.320379311569899
9661,4.160775185771573
9662,3.9985275591895757
9663,4.271541140971136
9664,4.474444451999727
9665,4.275060429657
9666,4.162247077224291
9667,3.674841010731972
9668,3.956718551865176
9669,3.992842661888438
9670,3.697711864034232
9671,3.6719230933836577
9672,3.223030078688968
9673,4.040467833915892
9674,3.4092611743541004
9675,3.6713922827899848
9676,4.159787817175949
9677,3.1802975758995573
9678,4.082759751902645
9679,3.865418688504922
9680,4.331325565773431
9681,4.187569449805266
9682,4.068472885810365
9683,4.4275328080788405
9684,4.4446995232985635
9685,4.038243722966198
9686,4.108887023920383
9687,3.8487076927997887
9688,4.217188544328908
9689,4.039711851919147
9690,3.0792761728029587
9691,4.30630153052279
9692,3.922261502958719
9693,3.912757708044064
9694,3.8687008555512157
9695,3.5962002868054834
9696,3.7575734238589473
9697,4.573034205822906
9698,3.798427105693851
9699,3.739944514204349
9700,4.489691712155374
9701,3.6570395281679935
9702,4.068450449895549
9703,3.430605751534511
9704,2.4981248384556625
9705,4.921918530013995
9706,3.9794891307362996
9707,4.34212408140687
9708,3.666333614002768
9709,3.9329916083464305
9710,4.137630817799657
9711,4.792553406000242
9712,3.043474218355635
9713,4.111717999310427
9714,3.7111411944874715
9715,3.703985155571458
9716,3.992872423196394
9717,3.931828516450811
9718,3.588657549000072
9719,4.462299189054075
9720,3.9236710085698614
9721,4.058594528594937
9722,4.215012265926836
9723,3.4322522187007607
9724,4.180030042742204
9725,3.7122305947511003
9726,2.751234594678606
9727,2.9455359976121374
9728,3.4502392043079135
9729,3.2258467627407224
9730,4.0059176677218735
9731,4.031465216187409
9732,4.141851848810999
9733,3.8949837426726885
9734,3.942401837319333
9735,4.078927588754237
9736,3.7855986755810815
9737,3.870318355580103
9738,4.026535789252853
9739,3.70562671881854
9740,4.579728651054488
9741,4.053212582674527
9742,3.5056125002262863
9743,3.297005372558576
9744,3.788862548312744
9745,3.9770166099611726
9746,3.9670010001266847
9747,3.6897268598313757
9748,4.4810891380703
9749,4.1588163331412344
9750,2.6582814756382405
9751,4.01347374003657
9752,4.175510442922919
9753,3.7705483604331564
9754,4.440315903455999
9755,3.518890400450391
9756,4.166035361933942
9757,4.359054804053975
9758,3.7920529404821797
9759,4.321491868732524
9760,3.809299854530824
9761,4.101667928485045
9762,4.224099998309693
9763,4.533049882641673
9764,3.7586339778344238
9765,3.8585210508537355
9766,3.445095744443605
9767,4.015128878118382
9768,4.105627501007039
9769,3.5039559292488187
9770,4.348001312156444
9771,3.813049949214596
9772,3.8728527003247835
9773,3.471046905640733
9774,3.2546974173802377
9775,3.0965879406614145
9776,4.02375798392494
9777,3.949281277369843
9778,3.9363362146597782
9779,4.230691810873666
9780,3.7910542283991937
9781,4.109063275254599
9782,3.769277866983341
9783,3.998323639382622
9784,3.645695262600767
9785,4.068395272283651
9786,3.4539461849334536
9787,3.4211084088816435
9788,3.375973944260056
9789,4.38887376868603
9790,4.31332685003708
9791,3.6411430483022813
9792,3.8421427172529428
9793,2.9870227579277246
9794,4.012543209493734
9795,4.2707916662612435
9796,3.5361884578576626
9797,3.8616210339733463
9798,4.135379959281725
9799,4.16392259017989
9800,3.8514287481413145
9801,3.826005702545581
9802,4.312610931701269
9803,4.145255844473146
9804,3.9861110004778677
9805,3.56095795416288
9806,4.7555395035233845
9807,4.383127558294169
9808,4.230495413360574
9809,4.2948797006526975
9810,4.212608995281087
9811,3.6109841504700046
9812,4.219781453909733
9813,3.9568655254781326
9814,3.565818425618846
9815,3.901000614241629
9816,3.758809350027996
9817,4.007498105832285
9818,3.916201803255869
9819,4.096900641494621
9820,3.631379102963799
9821,3.7418010644693336
9822,4.118664392087576
9823,3.499289831539061
9824,3.6082049053009526
9825,4.322409525428239
9826,3.8266337762911387
9827,3.985873409744904
9828,4.215779221178875
9829,3.994109737897797
9830,3.762542802817992
9831,4.302477916429131
9832,3.9877990487601767
9833,3.832665485140146
9834,4.662344290468067
9835,4.286918902973235
9836,4.0083151311662295
9837,3.917907168551426
9838,4.564910559763831
9839,3.177737243639922
9840,4.401592829635758
9841,3.3550327231887955
9842,3.982708652943027
9843,4.445655013717802
9844,4.152516158725047
9845,4.116194540706267
9846,3.4766679155276936
9847,3.4751617037290266
9848,4.17824793323484
9849,4.088975339609676
9850,4.60509303169364
9851,4.350355598331815
9852,4.412861684825569
9853,2.971383095024146
9854,3.0962032861140343
9855,3.9283255485883783
9856,4.121003439040991
9857,4.098366697155763
9858,3.8767123845422264
9859,4.272582489986623
9860,3.915631859571773
9861,4.195647016978499
9862,4.16320962457362
9863,4.245199583272015
9864,3.9787812891812964
9865,4.018424149455331
9866,2.693443397219142
9867,3.8205329397452266
9868,3.508318048940504
9869,4.2371546772143995
9870,4.127781760315105
9871,4.166247964549116
9872,4.271463001256531
9873,3.447889909769417
9874,4.231119086001856
9875,4.532796665119647
9876,3.6309883899630946
9877,4.1121075193699514
9878,4.606094244574134
9879,3.818876173677284
9880,4.242843322190212
9881,3.9423269590921475
9882,3.8079028933947616
9883,3.5634288816840876
9884,4.393308154788075
9885,4.157520888822861
9886,3.764830119603617
9887,4.391663035053419
9888,4.2344157720803555
9889,3.825450440243239
9890,4.460076567683918
9891,3.703275510160988
9892,4.145054858646545
9893,4.674063230437502
9894,3.9569817875925986
9895,4.046595357515775
9896,4.204116967155472
9897,3.856795675138769
9898,3.577821781074602
9899,4.242002992088222
9900,3.5053517514083827
9901,3.6273226447824114
9902,3.1539354544434746
9903,4.0821181879653485
9904,2.419256145222369
9905,3.933195788947991
9906,4.1614411876177675
9907,4.137110856225298
9908,4.217469712036029
9909,3.9078461835519027
9910,4.256747787646588
9911,3.550431296659871
9912,4.434978942860066
9913,4.373184073054316
9914,3.754967570809049
9915,4.370208597565883
9916,4.038308878231591
9917,3.0459679470842995
9918,4.068210787431758
9919,4.152453316592203
9920,3.8679429289540215
9921,4.045429229441357
9922,3.4837137911252274
9923,4.224156086534629
9924,3.629046354472112
9925,3.7429956342540427
9926,3.5774836567972708
9927,3.889642999799255
9928,3.63131302109369
9929,4.081326329073934
9930,4.0463974108135945
9931,3.872279212544559
9932,3.759926519380523
9933,3.8469701978376656
9934,3.42632314185166
9935,2.5549548989263826
9936,3.9625773166719735
9937,4.256961385781256
9938,4.637334180901238
9939,3.917913001725452
9940,4.1872190548689465
9941,3.235211760274355
9942,3.748458387107711
9943,4.023808659595857
9944,3.8064029105759043
9945,4.674588114043511
9946,2.717783212697139
9947,4.023319796675395
9948,2.8895242091427025
9949,4.4459720659008015
9950,3.5753536564089194
9951,3.6950018092117585
9952,4.206851929564859
9953,3.965574323484303
9954,2.33686789855439
9955,4.170693880023067
9956,4.280770877264193
9957,4.269348947089914
9958,4.051746539910255
9959,4.351416621713622
9960,3.692219429798856
9961,4.250105053315365
9962,4.153753664281004
9963,2.869452992359524
9964,4.10648312174952
9965,4.16824804235172
9966,3.8834126853798105
9967,4.2508353120918745
9968,3.9506496640725226
9969,4.418011258265969
9970,2.8318401725258178
9971,3.929664878499576
9972,4.320825028460846
9973,3.4043178142704633
9974,3.634068972946641
9975,4.170850730678555
9976,3.738335805554546
9977,4.267594381090432
9978,2.816735800254946
9979,3.9696650027867357
9980,4.275229726620011
9981,3.9736184608860556
9982,4.192839747944215
9983,3.929190413223554
9984,3.7204135942368324
9985,4.127004450076643
9986,3.5317791423828235
9987,4.273368319141825
9988,3.5299276332972265
9989,2.193490656758116
9990,4.291729243658581
9991,3.7805875325163223
9992,3.7942372857155933
9993,3.843476352826442
9994,3.5697132620495498
9995,3.7970751504996123
9996,4.444865683370618
9997,4.2197613020336
9998,3.843632549217527
9999,3.873247728793898
10000,4.174588013646994
10001,4.287115263077116
10002,3.9924438883725917
10003,3.9587407730886928
10004,3.8704082419833723
10005,3.746341436345446
10006,3.9517562839745373
10007,2.32478160631245
10008,4.2087091878100304
10009,4.339413222293303
10010,3.768624660067389
10011,3.5495143595626466
10012,4.172780548394049
10013,3.8853567996345406
10014,3.61294241685339
10015,4.228949305328015
10016,3.5208736929053295
10017,3.6027937945650437
10018,2.796480984512908
10019,2.789309645949097
10020,3.831584811303409
10021,4.125756890942167
10022,4.291607847584441
10023,4.108192669443789
10024,3.496923469527014
10025,3.762641081103185
10026,4.216066727112701
10027,3.4563796634014325
10028,3.8483594391994718
10029,4.55501524280494
10030,3.7835266583618026
10031,3.6620796412083703
10032,3.5373751106067313
10033,3.906732972105627
10034,4.066249238897375
10035,4.115228897039182
10036,3.769415902667445
10037,4.2433228986174925
10038,3.3959946986241403
10039,4.150100689361411
10040,4.291483445229562
10041,4.371432052448323
10042,3.707544537980192
10043,3.9794138546640387
10044,4.477750982286063
10045,3.9846593368983036
10046,4.52787581956677
10047,3.5376211395456276
10048,4.178871792162285
10049,4.258985666107949
10050,3.0899444570480723
10051,4.130659397080408
10052,4.17322244361444
10053,3.9722375694915093
10054,2.369642712330917
10055,3.0508647741607877
10056,4.529551420215786
10057,3.830058499980381
10058,4.290678885077501
10059,3.5487244604953054
10060,4.029925393521486
10061,4.148982246994683
10062,3.880290775418608
10063,3.955573284176511
10064,3.703805510151546
10065,3.4858883931389664
10066,3.9890607824712268
10067,4.080528317744702
10068,3.7191555394626024
10069,3.665827930846973
10070,3.7062300415254983
10071,4.157167310987529
10072,4.033604463422673
10073,4.021370344458975
10074,3.9039732234487734
10075,3.8564007400536564
10076,4.09562607955776
10077,4.153924688338856
10078,3.7892522342852892
10079,3.996315674915342
10080,3.9579669130756514
10081,3.9350600149241934
10082,4.359220691421971
10083,3.9550411648115693
10084,3.4016433270900475
10085,3.787045305945676
10086,4.299353283730837
10087,4.257341500718568
10088,4.2426830671742515
10089,2.178348807975558
10090,3.858123682787094
10091,4.176630231566064
10092,3.987039199545469
10093,3.7712684127731646
10094,4.0417837361684015
10095,4.340750212366406
10096,3.829734804444064
10097,3.9171046997347907
10098,4.6671150848669445
10099,3.7853485426780504
10100,3.554163827737819
10101,3.671980646045988
10102,4.5892443724433996
10103,4.059779886124554
10104,4.235005065578957
10105,3.8998800471870383
10106,3.998136120881105
10107,3.6845383445602384
10108,4.163124234175956
10109,3.8690056233805596
10110,4.307830401064
10111,4.173748867102191
10112,4.226011256443402
10113,4.034919698087057
10114,2.838431517617625
10115,4.34197693308989
10116,3.209592264512174
10117,4.566250652198234
10118,3.889547289017488
10119,3.592265757483934
10120,3.6448710219643905
10121,4.176383234462559
10122,4.111685064214365
10123,3.771570802353486
10124,4.115784875189607
10125,3.504168342044734
10126,3.560375996815837
10127,3.78668266815382
10128,3.9052193871695318
10129,4.026502972512093
10130,4.052551886572087
10131,4.201886478306678
10132,4.226436723640334
10133,3.8138718144774177
10134,3.5914181146882287
10135,3.7369771989607528
10136,4.154585826064752
10137,2.6621097188916916
10138,3.926395763434747
10139,4.207933050475734
10140,4.498921645993737
10141,4.009907876380139
10142,3.118954148997064
10143,4.161067359838597
10144,3.8835000477906507
10145,4.009441651070149
10146,4.036903042447893
10147,4.57211777646734
10148,3.835064032919541
10149,4.1335074711168085
10150,3.3384186216119422
10151,4.475537661463474
10152,4.258725929435687
10153,3.5976916527172884
10154,3.692611168851263
10155,3.700606373484434
10156,3.952321324960611
10157,4.005784936413347
10158,4.155577475050332
10159,3.8437806343806877
10160,2.4646236907123917
10161,4.113846757356336
10162,4.217610910660153
10163,4.009425674038804
10164,2.943337182823488
10165,4.477565649077377
10166,3.6978234605110707
10167,3.8242903003957016
10168,3.5183797837261843
10169,3.9719393706667954
10170,3.732063636861019
10171,3.6829767642012485
10172,4.114681902168762
10173,4.146890244303343
10174,4.168804418593958
10175,4.009983257879334
10176,3.5422651772580185
10177,4.149661828463972
10178,3.575117762160404
10179,3.7945692597149194
10180,4.1521912152569005
10181,3.815890208195904
10182,4.393625428034423
10183,3.535774557649583
10184,4.066012997768843
10185,4.342693774213646
10186,4.319850400810737
10187,3.897017018624128
10188,3.961318151771501
10189,3.4989505424702734
10190,4.270584633611978
10191,3.652906491371491
10192,3.8801532776880245
10193,4.2366775358975515
10194,4.17919994963312
10195,4.135992395183199
10196,4.142054128756801
10197,4.3891147501680186
10198,3.6994973306729
10199,3.7100589374165467
10200,4.282747258134868
10201,4.355412863625264
10202,3.817428642469734
10203,4.115645120089276
10204,4.2298968452622026
10205,3.6541657062031185
10206,3.503710862480597
10207,4.034926503983262
10208,4.228313630025645
10209,3.0843851035815755
10210,3.3483747551628915
10211,3.7892823257477963
10212,4.207939982182838
10213,4.1886917260737215
10214,4.1053099635111785
10215,4.030274623798828
10216,3.4907195631294874
10217,4.016153735815048
10218,4.4089930477479475
10219,3.925707648103291
10220,4.38637067879286
10221,3.8602437120183395
10222,4.221805985105276
10223,3.4924129186418904
10224,3.621273727846574
10225,3.9136525404173046
10226,3.789195576710182
10227,3.7819862605698105
10228,3.664066699386185
10229,3.7879207006349658
10230,3.9336829975874
10231,3.9917813181105037
10232,4.350830381303648
10233,3.7157223753347095
10234,3.904987517621374
10235,3.248020695523108
10236,4.836712928895366
10237,3.223090891843888
10238,3.92183582170916
10239,3.910252060936568
10240,2.55649973568363
10241,3.8957055341982185
10242,4.034296196143265
10243,3.9270823243313546
10244,3.888490533225787
10245,4.29887063503565
10246,4.402831377734069
10247,4.288019814450052
10248,3.6287842034444955
10249,4.227047382975456
10250,3.996319729131903
10251,3.930640237636825
10252,4.127498114751598
10253,4.143018932046227
10254,3.7566507428603155
10255,4.154337868817286
10256,3.6687951312202185
10257,4.194369770466002
10258,4.301577440396694
10259,4.065879740827399
10260,4.11956679402965
10261,3.8645753241265277
10262,3.9671409738241294
10263,3.1121308807491284
10264,4.227748971769753
10265,3.740937209430434
10266,3.890295096943503
10267,3.802054830497693
10268,4.117608110287444
10269,4.366359574927409
10270,3.131504340047553
10271,3.0465690738385542
10272,4.13903926812363
10273,4.107217656358095
10274,3.9232787986746263
10275,3.7574861973543485
10276,4.373888859169545
10277,4.453013290214991
10278,4.391605220465648
10279,4.0069484383470755
10280,4.178714688970712
10281,4.415500546376378
10282,3.6977199267644294
10283,3.8439037517483285
10284,4.2396649706569765
10285,4.767768817484048
10286,4.3603025577349
10287,2.8704096221354454
10288,4.098543334899493
10289,4.154479631521402
10290,3.736746356982243
10291,4.1889561822967645
10292,4.245807350564625
10293,3.7383825022897064
10294,3.7897061141120303
10295,4.354815929970107
10296,4.468570397847924
10297,3.7264067318795298
10298,3.43417575853117
10299,4.111126634169023
10300,4.005669190743854
10301,4.168139044698666
10302,4.1074927712249565
10303,3.401298210839897
10304,4.146618021339403
10305,4.099631097534254
10306,3.668015013882703
10307,3.9008358566286505
10308,4.167786525897023
10309,3.921636074161866
10310,2.9027815646305006
10311,3.7551047400631195
10312,3.3322417379814246
10313,3.802848193024895
10314,4.388680870292899
10315,4.186951157513912
10316,3.903128446862192
10317,4.012368932812628
10318,3.620881150287041
10319,4.361781430464386
10320,3.9937111496387914
10321,3.9942993317285573
10322,4.057417454506637
10323,4.139113221668241
10324,4.161966026610196
10325,3.6060869622313407
10326,3.844881405099494
10327,4.029610950533202
10328,4.090979097951862
10329,3.4373721400796002
10330,3.8378195343896664
10331,4.14847318312687
10332,4.136384262026593
10333,3.839724373860603
10334,3.7127350573241236
10335,4.47515994806997
10336,4.1597664080834855
10337,4.390168336532621
10338,2.8507371576641645
10339,4.389192326969414
10340,4.159414970975498
10341,4.364939877414847
10342,3.82319901368916
10343,4.285710514918306
10344,3.2502336260789435
10345,3.542312302828079
10346,3.6097716187894884
10347,3.8837168617398397
10348,3.5466709294247916
10349,4.227406650742226
10350,3.505700754986786
10351,3.785011394528823
10352,4.101672964012616
10353,3.3668932810255305
10354,4.295092215177819
10355,3.8193617283794445
10356,2.6970567971602044
10357,3.976565731940106
10358,4.229225535237675
10359,3.2408088269977062
10360,3.892942009764665
10361,3.6824794433460815
10362,3.6676359238453515
10363,4.1333514407028895
10364,3.8535327119405625
10365,3.973444953619937
10366,2.822638854116569
10367,3.2241483228113323
10368,3.7090749054297496
10369,3.8169614270484242
10370,4.301831496105169
10371,3.6167416546968694
10372,4.352616265451855
10373,4.018323741932058
10374,3.830502948270958
10375,4.125013364768134
10376,3.8267867160345475
10377,4.3303375851195565
10378,3.2393891371719583
10379,4.141814326800854
10380,4.187392415184702
10381,4.412618245004135
10382,4.017338565152028
10383,4.226129176929629
10384,3.874203403763128
10385,3.942286835583752
10386,3.6805282088567464
10387,4.757243575673428
10388,3.7720990950697675
10389,4.183165062550737
10390,2.9704531976403166
10391,2.9447639121898477
10392,3.4444001681167853
10393,4.105679688622328
10394,4.119610439427803
10395,3.814060934141201
10396,4.21207602349674
10397,4.210600800103473
10398,2.24278334032203
10399,3.3417971759444476
10400,4.120137529835518
10401,4.432089611983084
10402,4.352636023140068
10403,4.54303209936173
10404,4.223729526280015
10405,4.403880501310148
10406,4.194707806312115
10407,3.668780557775936
10408,3.382740227506939
10409,4.090530298724069
10410,3.9873886024467904
10411,4.08562422483634
10412,3.7431947872597564
10413,3.892590050968914
10414,4.028686838557611
10415,3.838257890667643
10416,3.543604104957994
10417,2.7304489466683566
10418,4.287279035254467
10419,3.5210842495015173
10420,4.061336480176293
10421,3.7589076174186133
10422,3.628274225161794
10423,3.86507949996151
10424,4.117799856421229
10425,3.743010861462119
10426,3.4461200466365263
10427,4.42820864133621
10428,2.2515212421175868
10429,4.210264764440569
10430,3.9094609218658096
10431,3.8810458247892266
10432,4.457777763201926
10433,4.32212156578081
10434,4.136995274485774
10435,4.092558676239947
10436,4.677429905845226
10437,3.7909756085119404
10438,4.06143467505548
10439,3.6739623308978775
10440,3.9385498298503787
10441,3.777706889966118
10442,4.111741505048359
10443,4.175279404229741
10444,3.441310350262933
10445,4.1952717818183105
10446,3.821442999138296
10447,3.9497539675088866
10448,4.1053555026884485
10449,4.432696376096135
10450,4.188384590482396
10451,3.8852148498611223
10452,3.9762433395258285
10453,3.5838110935685394
10454,4.2531297457268105
10455,3.816752327728767
10456,4.147605716778578
10457,4.41544040589577
10458,4.6776876446264355
10459,4.338162938293456
10460,4.462022970428261
10461,4.030818574629102
10462,3.449374879731628
