id,happiness
9231,3.745900308531674
9232,3.947159151371826
9233,4.248175683363307
9234,4.336671991236898
9235,2.504442025605496
9236,4.065254684065728
9237,3.9038566496585743
9238,3.8317109741370046
9239,3.7908981851223147
9240,3.875719012438421
9241,4.736438691549205
9242,3.9161160590581505
9243,4.621256682205139
9244,3.3250806512656483
9245,3.5854918032373937
9246,4.281789032432969
9247,3.9646384581759437
9248,4.655944349239487
9249,4.030131017249299
9250,4.2486175167721445
9251,3.181512560078325
9252,4.7839892254079786
9253,3.4215221495772528
9254,3.7124133794804215
9255,4.214328574453869
9256,3.9387548211840246
9257,4.062384542648788
9258,3.840391239527156
9259,4.0409770609749955
9260,4.017274625187293
9261,4.273426740502961
9262,3.9103304025540133
9263,3.2719081767735863
9264,3.5447214618753264
9265,4.351958038377694
9266,3.7389391184111274
9267,3.7195390670573296
9268,4.305655834893442
9269,3.9733416730750593
9270,4.787544342509131
9271,4.490906307178737
9272,4.25858686069117
9273,3.5849188802756533
9274,2.4273351968444765
9275,4.35205973417296
9276,4.204768348261045
9277,3.845016006546103
9278,3.3209228552854686
9279,4.294557987338574
9280,3.2552779482456984
9281,4.186798139085578
9282,4.20349182795529
9283,3.600941504933062
9284,4.383821518037705
9285,3.80179756119593
9286,3.730131378713812
9287,4.327341483856303
9288,2.6848040990183564
9289,3.6562361703114608
9290,3.6458189818629294
9291,4.407889548759538
9292,3.338721545218978
9293,3.3181398268124678
9294,3.925179003340412
9295,2.29328260204971
9296,4.491382000640053
9297,3.839376017763472
9298,3.3693118829031077
9299,3.1472945210088215
9300,3.916982734051384
9301,4.191743320401865
9302,4.218717360520581
9303,4.677154271195418
9304,2.9673201229081245
9305,4.034470834677422
9306,4.0254046260956144
9307,3.834958789842281
9308,4.280768061586705
9309,4.211866060931285
9310,3.1638102597930415
9311,4.533358273701899
9312,2.926777630531692
9313,4.479925048979152
9314,3.772288287156842
9315,3.295301350389529
9316,4.117310803936708
9317,3.9852234450278092
9318,3.6605489010872794
9319,4.167698283292356
9320,3.520968115967976
9321,3.9246305855390085
9322,4.066129129561623
9323,3.5894751076752573
9324,3.3614051981116244
9325,3.320231814346648
9326,3.7558034551274044
9327,4.618024814522666
9328,2.6028102797146953
9329,3.7650072465822664
9330,3.6667449440137694
9331,3.8338684735199156
9332,4.428640449646356
9333,4.077426224327675
9334,3.7252111442074765
9335,3.5941943979663407
9336,3.8378605358968523
9337,4.229104385068495
9338,4.131388713840542
9339,4.096660840118755
9340,4.147928445218596
9341,2.6636150457805483
9342,3.8954113334384157
9343,3.4513018680445553
9344,3.8379976740781703
9345,3.4323735725563433
9346,3.6735072808969043
9347,3.447335652881699
9348,3.4912677995613084
9349,3.7538181307354446
9350,3.4286690435951774
9351,3.7812230444136183
9352,4.03345148915996
9353,3.315072269184197
9354,3.933789318922366
9355,4.34311037252661
9356,3.8700155305422417
9357,4.3743354340926235
9358,3.981944418285823
9359,3.5764633499550307
9360,2.10538203524255
9361,3.9476935065275827
9362,4.076703683187577
9363,4.013847768110156
9364,3.1999066081832037
9365,3.3887721685304424
9366,4.298539435889847
9367,4.097254379155911
9368,4.729875742929957
9369,4.061457869570117
9370,4.441598330264589
9371,3.8165544202777104
9372,4.20835680718011
9373,3.980481495722219
9374,3.5153509822228477
9375,3.9769518273597226
9376,3.577431313007256
9377,4.0724946609200074
9378,3.9058961831857606
9379,4.374344243085986
9380,3.941491208506959
9381,4.099031421594037
9382,4.411879055784078
9383,3.3872560666818528
9384,4.083887205184094
9385,3.812683264634414
9386,4.4787748197836725
9387,4.2775336994005055
9388,4.345691966800763
9389,4.304065643504626
9390,3.930401521220295
9391,2.8332682979817143
9392,3.6289367249668567
9393,4.31470370454348
9394,4.262035784967831
9395,3.63391849235497
9396,3.8107944257141795
9397,4.339372846572304
9398,3.8098404549949962
9399,3.2481450816220643
9400,4.048959230254346
9401,3.9190078388303093
9402,3.7178914941616528
9403,4.457727651325701
9404,3.8628036919677764
9405,4.150848398884467
9406,3.948526357554909
9407,2.696800940101558
9408,4.2628788332185525
9409,4.146796989970773
9410,4.030216930889999
9411,4.1514090315551
9412,2.9243333537645726
9413,4.182537136321667
9414,4.130055829582028
9415,3.7202168521002417
9416,3.506376716588163
9417,3.5308756781000823
9418,4.2760643881582725
9419,3.2575678540804702
9420,4.107889072041078
9421,4.442068760841264
9422,3.768175552684575
9423,3.5398296415863366
9424,3.091447284375896
9425,3.8027147173450637
9426,3.5655116214085356
9427,3.9688778100349427
9428,3.884853866810845
9429,3.3528390665157817
9430,3.078420506317882
9431,3.538945254514534
9432,3.928605696308934
9433,3.8733288733444002
9434,3.4436434072201383
9435,3.5058943898383417
9436,3.840149598155918
9437,3.6326396797143454
9438,3.6957973839108926
9439,3.8543804534775634
9440,3.3240982914642756
9441,4.106473042379463
9442,3.6108098649665457
9443,4.147834060044412
9444,4.158447058471237
9445,4.286206047350403
9446,4.48597772679201
9447,3.8000830757632764
9448,4.035387218811665
9449,4.251613650980463
9450,3.2640373450677713
9451,4.2848071951944275
9452,4.461165635436558
9453,4.029055358815885
9454,3.997437303021096
9455,3.821111890975379
9456,3.829947090963233
9457,4.508411078430395
9458,3.878691059607358
9459,3.8051135849380797
9460,4.1090716853553015
9461,3.120902840440844
9462,4.089752220274769
9463,3.893598250769116
9464,3.7120090554224827
9465,4.1242301410236015
9466,3.001364238270064
9467,3.8724799895811177
9468,4.134776488403641
9469,3.9893650940772947
9470,3.8418584940744673
9471,3.2926293867626324
9472,4.043889490796976
9473,3.410224387916555
9474,4.240774077991657
9475,3.541446311366766
9476,4.327223803455011
9477,4.735027223693808
9478,2.982063107039837
9479,4.0062020151197535
9480,4.216261103271303
9481,2.2645393928451614
9482,4.219104673388319
9483,3.8476026258546256
9484,4.656633614416836
9485,3.572744975369016
9486,4.059684704321533
9487,3.1159136912760665
9488,4.254038281810586
9489,4.084107267459714
9490,4.300615222337155
9491,4.003190344379897
9492,4.040533249130126
9493,3.786670951536938
9494,2.506919285495501
9495,4.498210385019053
9496,3.7510464911940864
9497,3.904809546138662
9498,4.200562878933029
9499,2.736071535404542
9500,3.5465893953408796
9501,3.9699563756598653
9502,4.373479920446233
9503,3.878578313913241
9504,3.9325992733996715
9505,4.3128798394568
9506,3.936722258200945
9507,3.733433050067489
9508,3.727639502909528
9509,3.4675219045017056
9510,4.251322068935671
9511,3.8754289711592698
9512,4.1301496566859255
9513,3.7627043826877227
9514,3.6989676361943555
9515,3.948117383083573
9516,4.308166095871865
9517,2.953362321393359
9518,3.878865780921395
9519,4.087662861694162
9520,4.141971646828441
9521,3.930418082016956
9522,3.4414920793232358
9523,3.7193958224883445
9524,3.87493697618413
9525,2.8003148459576512
9526,3.7362245885308187
9527,3.06941922961484
9528,3.003388087490227
9529,3.751040565284901
9530,4.051496518846714
9531,4.364477719134955
9532,3.0773345681264335
9533,3.378028556053441
9534,2.8224017387940306
9535,2.673860552058414
9536,4.206566795237912
9537,3.777187227090431
9538,3.8694273501838583
9539,3.829993787277305
9540,3.2831281340189236
9541,3.3551763610268317
9542,4.279746858145394
9543,3.7198760053948847
9544,3.3445351000461323
9545,4.078820831584181
9546,3.9058692074098174
9547,3.515568265057503
9548,4.088626243855163
9549,3.267800193087766
9550,4.386698297922757
9551,3.5348927808870423
9552,3.879911603973356
9553,4.328398259084238
9554,3.744980076138997
9555,4.053813524777508
9556,3.4449389857170774
9557,2.4060708771846744
9558,3.902853984818133
9559,4.109932859028999
9560,3.302621582309789
9561,4.192352069446904
9562,4.191833248890357
9563,4.175497762904726
9564,3.3999595600679
9565,4.379861034544939
9566,4.132797826350022
9567,3.5395497157400397
9568,4.228637209251312
9569,4.246692727384136
9570,4.052683121492824
9571,3.9761329767442906
9572,3.8905563069352556
9573,3.7040813803519157
9574,3.7702393139424677
9575,4.172139258809335
9576,4.22551956935912
9577,4.3230497365757765
9578,3.848739722385774
9579,4.082697951241382
9580,4.39174568738341
9581,4.419822526311116
9582,3.4583997353993565
9583,4.0947277771024195
9584,3.0269827266564278
9585,4.286427100019839
9586,3.739886168430143
9587,3.5550347277583656
9588,3.401785918649262
9589,4.307941681538061
9590,4.49022914144709
9591,3.2368706106204845
9592,3.436220784673614
9593,4.026580356750322
9594,4.089830367130089
9595,4.011538517964408
9596,3.87574605469929
9597,3.927612327356542
9598,4.059571921389326
9599,3.1215661548335927
9600,4.46876221399598
9601,4.37355263553892
9602,4.071608851123766
9603,4.454548071281684
9604,3.437423217871187
9605,3.6879423257700465
9606,4.373557020309939
9607,3.9432227698968254
9608,3.4578759276366253
9609,4.0885040424940975
9610,3.684657473392865
9611,3.652929614144795
9612,3.760307809401851
9613,4.310578734981447
9614,4.185802983728842
9615,4.097260078090861
9616,4.164133527497371
9617,3.91987004415336
9618,3.8794572920065913
9619,3.820796651724458
9620,4.057893271336224
9621,3.854340095275363
9622,3.4875049669855898
9623,3.8950151960687425
9624,4.111398955125919
9625,4.0665027974729036
9626,4.37670052056794
9627,4.063037575871578
9628,3.977762547326177
9629,3.8587645072556005
9630,4.006080931865947
9631,4.31388818424077
9632,3.8406283466581344
9633,4.4968104824928075
9634,3.827692032770593
9635,2.3666652912261426
9636,3.564006329117544
9637,3.0939156168345936
9638,3.982648104607197
9639,3.909215923559739
9640,4.052029941723011
9641,4.289463427808721
9642,3.669974234420594
9643,4.0741739108660155
9644,4.1488147009924
9645,4.054331396833114
9646,5.100703858585852
9647,3.51274140772066
9648,3.9314833938126
9649,4.725532027710175
9650,3.4892572347568707
9651,4.073517972962418
9652,3.9018022048493766
9653,4.052311089465939
9654,3.9585020926709964
9655,3.7908661667196712
9656,4.060039406700553
9657,4.099337106241519
9658,4.100750695232065
9659,4.0751736030434245
9660,4.199630396974367
9661,4.162535617489618
9662,4.012282342500867
9663,4.219890055379568
9664,4.395319402074761
9665,4.288488874025068
9666,4.016822615194396
9667,3.7871430885030173
9668,3.8785228806103875
9669,4.091556134891368
9670,3.7236837258663233
9671,3.4715580321126636
9672,3.3005964599696425
9673,4.00005668522428
9674,3.407922021771953
9675,3.7144745705536946
9676,4.226779880677257
9677,3.0415028401342
9678,4.171012617730534
9679,3.8058363583247177
9680,4.164427428692758
9681,4.144870484319067
9682,3.9498700281429144
9683,4.4734164520547965
9684,4.635779930180973
9685,4.028417445142876
9686,4.163757438902147
9687,3.7751163687163505
9688,4.38056888255791
9689,4.163771657369366
9690,3.2512558932671953
9691,4.488163977378028
9692,4.01888241061102
9693,4.025098176072261
9694,3.8456699819100204
9695,3.7096673326150595
9696,3.658394540093624
9697,4.729023988102175
9698,3.748523172015871
9699,3.762579516151375
9700,4.505213393204425
9701,3.7780099178760143
9702,4.140866724566532
9703,3.4395233654507926
9704,2.456685085878947
9705,4.884762643224509
9706,4.046204273385926
9707,4.312593402014756
9708,3.533083849200374
9709,3.905016638890141
9710,4.220813520541501
9711,4.685171304387808
9712,2.9490641564258793
9713,4.1617187373034605
9714,3.71783637421487
9715,3.7939625048018595
9716,3.688273536619173
9717,3.873706597695827
9718,3.686387706417686
9719,4.419937340036394
9720,3.975325093108194
9721,4.017362855733958
9722,4.170823172654236
9723,3.378293925100872
9724,4.307601614370536
9725,3.542270099880278
9726,2.7283201347604553
9727,3.0102042499894353
9728,3.275236960032474
9729,3.2663013798527762
9730,4.042453755490886
9731,4.050521990167286
9732,4.2382537734949715
9733,3.9991082427732474
9734,3.839538816707996
9735,4.073094851623849
9736,3.450122389615959
9737,3.8809776190844762
9738,4.021668395043754
9739,3.8017931386379007
9740,4.5804248601424975
9741,4.188017300296102
9742,3.488573871982736
9743,3.503311801395318
9744,3.8690108903167792
9745,3.8035252576543264
9746,4.072738007108346
9747,3.7209056291410927
9748,4.200744523275965
9749,4.1142705484747335
9750,2.62091727434249
9751,3.9408326368717397
9752,4.191030809718179
9753,3.51375678989066
9754,4.300402280468232
9755,3.641184266205253
9756,4.271500598816595
9757,4.429366746521387
9758,3.7711845509050894
9759,4.40841171982162
9760,3.733657556610944
9761,4.090145437387292
9762,4.273557213489757
9763,4.515937471370664
9764,3.812632863939928
9765,3.8383654598831307
9766,3.2978310542058527
9767,4.058168884033799
9768,3.9449112198855665
9769,3.709008445876774
9770,4.358756834097673
9771,3.836520233527233
9772,3.648513959452979
9773,3.488925818257914
9774,3.242338658876081
9775,3.2789433558165375
9776,4.039076333185502
9777,3.977647184615681
9778,3.9405623110974273
9779,4.214678324991358
9780,3.770992471910568
9781,4.077883088361592
9782,3.876125349107741
9783,4.031692665513784
9784,3.817738352914622
9785,4.001442672290245
9786,3.410670472239167
9787,3.3518465318825914
9788,3.3683416293967787
9789,4.349154764682221
9790,4.266350748040172
9791,3.503711461152961
9792,3.808470466577
9793,2.870471016822546
9794,4.037778033158336
9795,4.324523344505124
9796,3.4801459178256624
9797,3.755090002592811
9798,4.1919377676285
9799,4.07888002574398
9800,3.9800105434109634
9801,3.7354717135129825
9802,4.311303028156792
9803,4.0442696806731835
9804,4.061680555611354
9805,3.8143693966522356
9806,4.659426250226243
9807,4.228947570688394
9808,4.192109931013427
9809,4.138439805232291
9810,4.099480933988255
9811,3.6202362932440346
9812,4.1656293914383395
9813,4.02530259974102
9814,3.615631722740947
9815,3.998008414969829
9816,3.717595683327056
9817,3.8958638188334485
9818,3.9280664005161783
9819,4.009323944484808
9820,3.7334264463972597
9821,3.833687805603132
9822,4.126882817480748
9823,3.5155676470169905
9824,3.417967866945384
9825,4.350847888684292
9826,3.814708051237933
9827,3.9427915989505613
9828,4.216638878758659
9829,4.010750912841083
9830,3.727581496435819
9831,4.202526461133166
9832,4.030256733956227
9833,4.012436121596569
9834,4.681946561558988
9835,4.291355263061934
9836,4.015591658426416
9837,3.8818408779390086
9838,4.508940074041151
9839,3.2316941707494777
9840,4.463990141785697
9841,3.285467851669474
9842,4.038565310031685
9843,4.252415157755582
9844,4.03905141749173
9845,4.0840356180358155
9846,3.441142172287988
9847,3.5184724176873585
9848,4.2733864705305855
9849,4.1332951903581705
9850,4.597354245906429
9851,4.150127012278437
9852,4.343832968042224
9853,2.9903387024727346
9854,3.0458290190571584
9855,3.9596007892140426
9856,4.26103095909079
9857,4.0728426750871325
9858,3.7971147437001824
9859,4.286853806050649
9860,3.8009020286385344
9861,4.310177335556046
9862,4.214630928980338
9863,4.111527147110951
9864,3.953775730463947
9865,4.074708672959286
9866,2.634075684899306
9867,3.6600517726135946
9868,3.5404469161485035
9869,4.2388972849215385
9870,4.308445446622487
9871,4.12852858650662
9872,4.181197618079784
9873,3.283989497904499
9874,4.351762165971788
9875,4.515526646656937
9876,3.598660886242805
9877,4.259943232085586
9878,4.694764964385876
9879,3.8257247014037405
9880,4.215935983624266
9881,4.063150798157684
9882,3.8496326749240257
9883,3.4917519066293172
9884,4.270646388940371
9885,4.126954766815518
9886,3.6310141198393735
9887,4.33096754228909
9888,4.2566992060128905
9889,3.8416034011556555
9890,4.448303983559597
9891,3.4791117745965687
9892,4.206665026527416
9893,4.556540498585773
9894,3.9631716914804596
9895,4.135436245988054
9896,4.1205645995570315
9897,4.077396925177569
9898,3.7286185287015954
9899,4.252930711373529
9900,3.329333476643125
9901,3.289435072972097
9902,2.7965001488123487
9903,4.232916956972784
9904,2.452032304721599
9905,4.073030363984308
9906,4.0945327407293775
9907,4.311249059977362
9908,4.336454139462295
9909,3.957817006671928
9910,4.420396879851196
9911,3.5560244126399807
9912,4.476969290325436
9913,4.276577608882482
9914,3.7548939473543492
9915,4.442423072875592
9916,4.16141678859469
9917,2.927933116912211
9918,4.115019446657024
9919,4.110041202777688
9920,3.8825132491412617
9921,4.1046530790321665
9922,3.420399473878016
9923,4.34435108052393
9924,3.659475414827549
9925,3.6516339350171365
9926,3.59059367298611
9927,3.9069445016416413
9928,3.5491857294099076
9929,4.109414758995047
9930,4.073872584680622
9931,3.9029370195683897
9932,3.8494898699487443
9933,3.9787612255987326
9934,3.4120102922737487
9935,2.5455404966885093
9936,4.021217090902811
9937,4.180003160975042
9938,4.512685887423624
9939,3.68357138607569
9940,4.1184326874439785
9941,3.3574408869549592
9942,3.752858712256277
9943,3.9725119826666853
9944,3.841519336611132
9945,4.69176206811603
9946,2.6811493514906726
9947,4.0073917226914615
9948,2.9063756935934886
9949,4.434795836144503
9950,3.5638119458736828
9951,3.7585380609503694
9952,4.1948012680337134
9953,3.9788507250403535
9954,2.4890154475383004
9955,4.0038844684397334
9956,4.388495271782761
9957,4.316728732855396
9958,4.051195221050253
9959,4.487698277723779
9960,3.7551497473244577
9961,4.266972905681745
9962,4.173248904545157
9963,2.628992831482249
9964,3.997109500298231
9965,4.229096347059994
9966,3.897165619600122
9967,4.29588687101565
9968,3.8078009839562403
9969,4.430358649106672
9970,2.760125822101268
9971,3.900747454368088
9972,4.321586508221551
9973,3.6159802669257624
9974,3.551316540040074
9975,4.267450513006799
9976,3.7756476900657674
9977,4.197467974359776
9978,2.626863531070809
9979,3.9594536825026645
9980,4.10046548474504
9981,3.9314306439381004
9982,4.305861363846112
9983,3.959487971867376
9984,3.744528015771986
9985,4.245897147689869
9986,3.3707571915340857
9987,4.165628022233586
9988,3.541633872420222
9989,2.2829546476038938
9990,4.37299094694845
9991,3.7770191480088915
9992,3.814982832303521
9993,3.879008557588022
9994,3.451742757652508
9995,3.8366594503433866
9996,4.337878534414309
9997,4.318425039557545
9998,3.911861526393815
9999,3.886515310518958
10000,4.155276294650473
10001,4.288855906964092
10002,3.7999383736798764
10003,3.94479776400306
10004,3.823722514162767
10005,3.6998074831049665
10006,3.879434345489443
10007,2.0234038774648297
10008,4.217214302963698
10009,4.226152557182908
10010,3.8669702106872523
10011,3.4667730027319785
10012,4.107549819801955
10013,3.9008506266752385
10014,3.7021358641498443
10015,4.177913731646093
10016,3.452416322613658
10017,3.729501124186106
10018,2.921268511922734
10019,2.9730753908149206
10020,3.778053417974064
10021,4.165010313227188
10022,4.300285490273496
10023,3.9831606781527475
10024,3.594810376333905
10025,3.7559437304432874
10026,4.115974542160763
10027,3.3150677147844028
10028,3.846506615933972
10029,4.611013679840945
10030,3.8337384446146894
10031,3.6529043672116557
10032,3.530786365619707
10033,3.924537163587782
10034,4.155889786475422
10035,3.9722921698526967
10036,3.7392714900764394
10037,4.3711172826251445
10038,3.592440633775251
10039,4.081217441474655
10040,4.160796986032183
10041,4.475654720156182
10042,3.8351980504257055
10043,3.8775471991198924
10044,4.455619561511046
10045,3.932580014375092
10046,4.618811084699734
10047,3.4783637518645625
10048,4.084271106118612
10049,4.295910562699416
10050,3.085529792363656
10051,4.175770457967285
10052,4.202714884378517
10053,4.256495069291067
10054,2.3006766071141334
10055,3.1766125872548514
10056,4.430334355164763
10057,3.809211970824568
10058,4.362496822454425
10059,3.652268033282814
10060,3.979887538231875
10061,4.2092640053338055
10062,3.9404478542494097
10063,3.948439856126076
10064,3.777913000043383
10065,3.474583014619687
10066,3.9379668729189943
10067,3.9956511366579677
10068,3.7150343881029952
10069,3.667779793443706
10070,3.5816434872094036
10071,4.248190393882868
10072,3.951536107641782
10073,4.050978619158737
10074,3.78945202720099
10075,3.9471507192424804
10076,4.209860414540156
10077,4.110589180926836
10078,3.9284564236994757
10079,3.9865613032992395
10080,3.866590601510071
10081,3.909807532083267
10082,4.418012159907129
10083,4.039015378249636
10084,3.415115713209554
10085,3.835178479178469
10086,4.319484036789006
10087,4.417839873210621
10088,4.053620081990762
10089,2.1301659750667765
10090,3.8089192008829675
10091,4.254682956640846
10092,4.01046966662256
10093,3.843099162741805
10094,4.006744021381715
10095,4.243992770240216
10096,3.783068117701694
10097,3.989682225839276
10098,4.593732339243575
10099,3.7672488897829384
10100,3.6251220436901566
10101,3.7002767132264474
10102,4.570506804628041
10103,3.9972498279877398
10104,4.217305859429188
10105,3.972022762159367
10106,3.889065513641394
10107,3.667386848073808
10108,4.207649118950508
10109,3.9815309049022933
10110,4.312220064906086
10111,4.283106107338984
10112,4.144531957297326
10113,4.067521668170512
10114,2.754094508033627
10115,4.317420485942941
10116,3.083344984327432
10117,4.584240317163441
10118,3.9160539687836438
10119,3.5153107264640773
10120,3.6897337894986184
10121,4.096200276567596
10122,4.112109342315182
10123,3.7089313641362813
10124,4.081162247359423
10125,3.560486947969237
10126,3.327294751864594
10127,3.8966479240571674
10128,3.93361601908443
10129,4.0891052424716525
10130,4.065606395363432
10131,4.303414184133234
10132,4.208466490315238
10133,3.776543154962384
10134,3.5360561805530004
10135,3.63262170537627
10136,4.2593473056187525
10137,2.5724790398072956
10138,3.9498352189165233
10139,4.116157812837866
10140,4.539013852835962
10141,3.907788449899486
10142,3.0937304370617205
10143,4.143859048974227
10144,3.878597141638663
10145,3.9523085882605673
10146,4.05213758878061
10147,4.602876343224789
10148,3.8052143359795902
10149,4.162089344490063
10150,3.229009166112333
10151,4.664226659814175
10152,4.037400830745527
10153,3.7200576902994733
10154,3.827635913460475
10155,3.694654012189154
10156,4.0146779678637285
10157,3.9350982139952304
10158,4.124791795271957
10159,3.762309578257455
10160,2.4443880909831934
10161,4.282313000057276
10162,4.172969007919723
10163,4.079094368758059
10164,3.1167697284159694
10165,4.5256454889606434
10166,3.6928167717597895
10167,3.7286825869056948
10168,3.563974533845635
10169,3.9164688047902874
10170,3.6553052006802993
10171,3.6605283025887045
10172,4.070139769506278
10173,4.095899435566508
10174,4.090530393571629
10175,3.9218643766505457
10176,3.568925753620061
10177,4.206894870624381
10178,3.474193723960164
10179,3.676469002306382
10180,4.071126965644793
10181,3.7945444235832375
10182,4.342561732024788
10183,3.5197756649766565
10184,4.003498478208551
10185,4.228490959997203
10186,4.228016156965616
10187,3.9798311685569074
10188,3.980756489468319
10189,3.6645552440757103
10190,4.236106985413203
10191,3.7216027103493277
10192,3.9049581779371865
10193,4.320610231159465
10194,4.234309203308775
10195,4.165159033692626
10196,4.135206594353369
10197,4.445067674102615
10198,3.6854505328362963
10199,3.503337221065936
10200,4.407657825472482
10201,4.320682093495973
10202,3.7780401273938855
10203,4.063192188481647
10204,4.4564416707602375
10205,3.629900128586079
10206,3.443809030192176
10207,4.057600654591197
10208,4.17627611746739
10209,3.2798797680202796
10210,3.371415429624458
10211,3.6688748642670914
10212,4.199003345185793
10213,4.171999487540496
10214,3.975282027030545
10215,3.9667501073240947
10216,3.4770378147557217
10217,3.8133613597505702
10218,4.384968402871257
10219,4.029748929954816
10220,4.316220887271674
10221,3.7093472663572666
10222,4.219727883191567
10223,3.6029988064342966
10224,3.6049809240198094
10225,3.9213833683226156
10226,3.7828079685432736
10227,3.6389022882321416
10228,3.5360011830034104
10229,3.767720247076174
10230,3.995948365191875
10231,3.9763863764249074
10232,4.152365535727246
10233,3.7148445381814166
10234,3.9816642873539165
10235,3.0481372360630345
10236,4.854440529694502
10237,3.2557478986868165
10238,3.817176676427049
10239,4.082995653191355
10240,2.60392284011105
10241,3.910403167926822
10242,3.942104679549507
10243,3.9498367200319944
10244,3.8480772981047675
10245,4.27486666416408
10246,4.471112119076504
10247,4.3714553242925325
10248,3.6157524566507497
10249,4.211792050255872
10250,3.708270575929497
10251,3.9693881965201565
10252,4.234438382307238
10253,4.087781771883373
10254,3.7585800889608483
10255,4.214063363547374
10256,3.7211148122102813
10257,4.0039061843459915
10258,4.169881041026068
10259,3.9807427016751404
10260,4.051805186308096
10261,3.792687591283568
10262,3.946714450382354
10263,3.3677217936630712
10264,4.25820599296584
10265,3.7008249343921387
10266,3.8815801201045264
10267,3.8068843811035844
10268,4.199404010678633
10269,4.307972442105894
10270,2.8062526512339687
10271,3.0764955350449306
10272,4.203670456030767
10273,3.8421775689534154
10274,4.003907489913907
10275,3.755736645066509
10276,4.186356966001391
10277,4.459331913234975
10278,4.395786867739271
10279,3.924601724966293
10280,4.174465622345764
10281,4.287255135513994
10282,3.718498830200422
10283,3.8681184251775114
10284,4.450157808991235
10285,4.7211322509242875
10286,4.539262078578278
10287,3.1762243507917343
10288,3.991264415445496
10289,4.1744396115652584
10290,3.6071443555229314
10291,4.082896483946101
10292,4.237456633178192
10293,3.7392234884127418
10294,3.7086226842923056
10295,4.319547986750816
10296,4.449457942279185
10297,3.5805669776418885
10298,3.5751833727368156
10299,4.178802950730453
10300,3.925529831137898
10301,4.185963256586705
10302,4.270535071552321
10303,3.3331373935264303
10304,4.160454410616073
10305,4.103647551514777
10306,3.6113986483768703
10307,4.0915358516056175
10308,4.18835301306694
10309,3.93888693579337
10310,3.2534635559414697
10311,3.905586711895797
10312,3.3224959045926363
10313,3.8373802216593025
10314,4.415924828275497
10315,4.065866662873933
10316,3.9598742009511403
10317,3.8722810855963052
10318,3.6406133589541025
10319,4.181282342836838
10320,3.8142141896558392
10321,4.108457980111035
10322,4.178120879062814
10323,4.07076730199941
10324,4.188078878062031
10325,3.6566985027304777
10326,3.8353638960017857
10327,3.9900327835324068
10328,4.0179788088424315
10329,3.443048734231848
10330,3.804784767938969
10331,4.114623623127131
10332,4.002698999233247
10333,3.819383907714325
10334,3.7166618104377425
10335,4.454868556780071
10336,3.9119131019941493
10337,4.335417419852034
10338,2.940081235044115
10339,4.453056135465378
10340,4.020256777263405
10341,4.690376534845008
10342,3.8886512854516897
10343,4.338879560299083
10344,3.3775429278082183
10345,3.325463190090932
10346,3.6483809230194657
10347,3.9515800312006077
10348,3.54445717420913
10349,4.286379071176559
10350,3.4873594882228427
10351,3.7851341476923657
10352,4.0892285513727895
10353,3.4898185298949302
10354,4.3378901767348985
10355,3.860573089931717
10356,2.9031223355724767
10357,3.9613638680303893
10358,4.221129383133306
10359,3.1697463214826245
10360,3.8910573228394916
10361,3.787981206112362
10362,3.4711062297546875
10363,4.1219531998743415
10364,3.9786844451185392
10365,4.059096719200398
10366,2.899184121714393
10367,3.404774358400232
10368,3.538992195578302
10369,3.8003595683065843
10370,4.284024056999987
10371,3.905503960460163
10372,4.274994712114535
10373,4.276825604388688
10374,3.983517038871026
10375,4.053914161205738
10376,3.7353467728176124
10377,4.205938540787172
10378,3.3861404537751185
10379,4.270658529333684
10380,4.368685343171923
10381,4.458457964210461
10382,4.021526867106743
10383,4.318986995392278
10384,3.8236022796402427
10385,4.051533103909363
10386,3.688659419060875
10387,4.7409436911881935
10388,3.8533053246886024
10389,4.205134183206287
10390,2.8364235840823104
10391,2.852787184973482
10392,3.397800841693304
10393,4.098940446936635
10394,4.103143019536862
10395,3.9533682470998057
10396,4.083134888970044
10397,4.197103152527725
10398,2.3583177546099305
10399,3.37271495306436
10400,4.058560589608014
10401,4.493349140156854
10402,4.277112638065348
10403,4.481870844801182
10404,4.209977910768498
10405,4.104173769372499
10406,4.23074768616706
10407,3.661826595569421
10408,3.3946401782678017
10409,4.056847219292669
10410,3.840353367789057
10411,4.043811892683079
10412,3.70970641235002
10413,4.102176562687266
10414,4.086567327734226
10415,3.6893240836859236
10416,3.5327528088699216
10417,2.394591502359244
10418,4.2687302761909205
10419,3.6703059035952568
10420,3.7368126089088145
10421,3.811589484774556
10422,3.620771557303828
10423,3.8712525995999694
10424,4.107175533906615
10425,3.492073892755863
10426,3.5183875577571797
10427,4.571597793671758
10428,2.1447185323308733
10429,4.088225015167901
10430,3.9033222820385403
10431,3.9250305698181616
10432,4.265574642370698
10433,4.570772491695692
10434,4.13397626785725
10435,4.117272321475457
10436,4.875745383935829
10437,3.8663760905511895
10438,4.114717543749111
10439,3.6290171018893127
10440,3.8847098688548045
10441,3.752257811919208
10442,4.066712994250608
10443,4.129297418530368
10444,3.5479872374518573
10445,3.9010957429582254
10446,3.817552230622978
10447,4.030565695890467
10448,4.151184031367106
10449,4.4572471187327976
10450,4.256578852054442
10451,3.7879198653858657
10452,3.9973000318343606
10453,3.5991506014835353
10454,4.250488020015567
10455,3.6761468302322733
10456,4.210194591319207
10457,4.378438618791781
10458,4.617051049600519
10459,4.328444184743908
10460,4.460650282658279
10461,4.056630044023267
