id,happiness
9232,4.005205880690515
9233,4.299383836714262
9234,4.32156543215137
9235,2.5073069168100464
9236,4.096470854372985
9237,3.933600395656842
9238,3.78681138448745
9239,3.7396350314710527
9240,3.931642615236941
9241,4.764192361417023
9242,3.884145732477702
9243,4.430675765433246
9244,3.526679333380477
9245,3.4615288054761897
9246,4.321919607481834
9247,4.01861941326893
9248,4.677256339074222
9249,4.078999626233304
9250,4.256258479085067
9251,3.1939814007411
9252,4.806428885380737
9253,3.433769397469284
9254,3.7094566291487667
9255,4.304844852689967
9256,3.8871041244865814
9257,4.154395415789882
9258,3.6449932854008082
9259,4.004750648935233
9260,4.0316138383199105
9261,4.318009713554264
9262,3.7110554351827822
9263,3.4321433249350766
9264,3.6250639097731105
9265,4.304859281106672
9266,3.694048370499331
9267,3.701863792523833
9268,4.265494932171191
9269,3.8518107165764106
9270,4.699581919652415
9271,4.560963285315904
9272,4.222268798618107
9273,3.501779764014303
9274,2.5338561996929734
9275,4.330072891721894
9276,4.229939240543401
9277,3.8025688845430223
9278,3.346346200699004
9279,4.188099101685381
9280,3.3076899944451745
9281,4.250066536708373
9282,4.098032003677229
9283,3.4990613533458728
9284,4.334728226967527
9285,3.6649390805440323
9286,3.787704146695782
9287,4.2496037641632
9288,2.697618487293747
9289,3.6941983708497212
9290,3.482957013026032
9291,4.40925374251827
9292,3.429405051739598
9293,3.3825712426876966
9294,3.896375935337854
9295,2.54709009855134
9296,4.513559314556233
9297,3.8338350730503516
9298,3.4179889219873405
9299,3.1783406022263736
9300,3.718707762723055
9301,4.249265414814956
9302,4.237856004914174
9303,4.55800784526819
9304,3.0290161270720564
9305,3.98567420027274
9306,4.037759635886014
9307,3.896537172987476
9308,4.243663500911118
9309,4.063106315847411
9310,3.1464568924745926
9311,4.470594176544938
9312,2.887459963781129
9313,4.497030256056331
9314,3.7630719213017376
9315,3.3436083851105187
9316,4.063720414445224
9317,3.824669213850733
9318,3.5560605841866493
9319,4.208903676060475
9320,3.6534292521242566
9321,4.0312273479684
9322,3.949374599243274
9323,3.7440810573563255
9324,3.1422061756356867
9325,3.3831364917856823
9326,3.703281017356339
9327,4.708147246968199
9328,2.934244725299047
9329,3.6610832197280954
9330,3.665904900771024
9331,3.7814726639681076
9332,4.25512705332472
9333,4.032005802686885
9334,3.6449322637977803
9335,3.6829736840066283
9336,3.785786722404159
9337,4.1790050139842405
9338,4.138457221970051
9339,4.0480614253552565
9340,4.10836256616901
9341,2.738393229349715
9342,3.9249974541775074
9343,3.697765543234445
9344,3.8059972979556242
9345,3.426331988482325
9346,3.7615957600425123
9347,3.4770600729893055
9348,3.4365397311075245
9349,3.8004232575641623
9350,3.5721752636362365
9351,4.01729735100981
9352,3.993353732720396
9353,3.287236229740462
9354,3.8986268596197378
9355,4.300841113181278
9356,3.8308795843361025
9357,4.372353120909336
9358,4.0445389481684755
9359,3.7020358518295757
9360,2.4328724818682352
9361,3.9994323632664006
9362,4.15110387051345
9363,3.9314641646797206
9364,3.250068195253398
9365,3.191769235516814
9366,4.2478490877652835
9367,4.203826803552691
9368,4.765834516019598
9369,4.05595950261586
9370,4.542782968646562
9371,3.8859345100953013
9372,4.119267658132106
9373,4.002897368404783
9374,3.4843035868220746
9375,4.035584237047856
9376,3.6013034299601796
9377,4.0088983478266975
9378,3.741481889550234
9379,4.4430418020344336
9380,3.927883527047968
9381,4.058071173687221
9382,4.2583148983456445
9383,3.4099202196323244
9384,4.005025032381432
9385,3.8708415030503254
9386,4.433892945333544
9387,4.341248151619205
9388,4.31335750127336
9389,4.341880399793088
9390,3.954279679555798
9391,2.809461023576589
9392,3.5899494738733218
9393,4.287125560499736
9394,4.234765994796896
9395,3.5587675229581337
9396,3.7576674846071207
9397,4.260071390084107
9398,3.67610621210329
9399,3.3601908769921844
9400,3.954939544673017
9401,3.819252940007589
9402,3.8244453867134567
9403,4.161203832736327
9404,3.7229164668152013
9405,4.203897216481122
9406,3.9320292822457787
9407,2.7967856379701144
9408,4.3243946126040305
9409,4.063252930545739
9410,3.9389122612168763
9411,4.1115330116042275
9412,2.913154909897949
9413,4.2431683337051425
9414,4.133986300869515
9415,3.648166570462872
9416,3.50294117899553
9417,3.6625140929793907
9418,4.206298790350868
9419,3.3830205945022076
9420,4.051544680945205
9421,4.270966915048346
9422,3.865058065960048
9423,3.5160272296948243
9424,3.182789993150216
9425,3.75535321386838
9426,3.6520900289247646
9427,3.9411592061611764
9428,3.865138467177005
9429,3.2020436569484687
9430,3.108110737024088
9431,3.3488335516431618
9432,3.819928465028442
9433,3.768209600544349
9434,3.3551603778659413
9435,3.572272542853476
9436,3.788981641638389
9437,3.4009827554680694
9438,3.633466185867944
9439,4.107500372069872
9440,3.0588645332607327
9441,4.119281671649053
9442,3.548284888636804
9443,4.285688983563678
9444,4.101101691575898
9445,4.202622884937438
9446,4.601814901610268
9447,3.8139803060500346
9448,4.01720396980179
9449,4.205822534453017
9450,3.1659473870349086
9451,4.276611969880196
9452,4.411810791707314
9453,4.040866935106307
9454,3.863986678853768
9455,3.7219884010934794
9456,3.8949895797496183
9457,4.388387537093734
9458,3.87090019906084
9459,3.793027907540935
9460,4.053601139554005
9461,3.232304761993165
9462,3.9467411895193636
9463,3.960749020606204
9464,3.801149221936521
9465,4.102867435533135
9466,3.147993805801422
9467,3.8630548045038373
9468,4.076505291500996
9469,3.9294154198128517
9470,3.9593758752163715
9471,3.323113798870805
9472,4.0254816511732905
9473,3.4513774699618085
9474,4.222848728156328
9475,3.5963334671703375
9476,4.3451237311484485
9477,4.760479373203228
9478,3.0695944570839706
9479,3.9111988306832965
9480,4.328691415668609
9481,2.432556533944187
9482,4.253631251567325
9483,3.967878955204321
9484,4.621783822791254
9485,3.8063908836458427
9486,4.100294956673765
9487,3.166753054823166
9488,4.296026146888906
9489,3.974515212986218
9490,4.236070387969735
9491,4.104086625088459
9492,3.873055956011848
9493,3.6323414899010427
9494,2.4210363879198344
9495,4.438322314122956
9496,3.5749978293289693
9497,3.7245510821141377
9498,4.211811519758396
9499,2.7492484139686404
9500,3.737401435513862
9501,3.920981806963086
9502,4.386835292420882
9503,3.8807871059757164
9504,3.891292816263114
9505,4.2699106082097265
9506,3.865804642512632
9507,3.6551136352662525
9508,3.619942988795785
9509,3.358224720050549
9510,4.122390606586073
9511,3.820367807984686
9512,4.078373538641969
9513,3.763926621117142
9514,3.69669427513597
9515,3.983731697442998
9516,4.278571037934431
9517,2.896812001232044
9518,3.8815278184723674
9519,4.016061348896774
9520,4.062220511217434
9521,3.9486169957153865
9522,3.6883055807157947
9523,3.5743679992363346
9524,3.831594414683859
9525,2.816941647302414
9526,3.74978818938785
9527,3.15081298461188
9528,3.1052417068290663
9529,3.7710300672116777
9530,4.11888819265981
9531,4.540953553342354
9532,3.1281909940938526
9533,3.3247731513712906
9534,2.7923637373548202
9535,2.938298291704484
9536,4.207533199471044
9537,3.7721486770798847
9538,3.9382018594157233
9539,3.584374286339902
9540,3.02433915615098
9541,3.423454838263345
9542,4.237703981246008
9543,3.611742236270336
9544,3.1789935632287634
9545,4.022115329431
9546,3.999752999455682
9547,3.5355654745184815
9548,4.110443599704581
9549,3.1810643375578196
9550,4.347247188252884
9551,3.401176344715284
9552,3.8580588229391872
9553,4.329495966121421
9554,3.9165532950644404
9555,4.028627220338177
9556,3.5125226457016665
9557,2.378327149639276
9558,3.795243203918099
9559,4.129649467644188
9560,3.559501902502868
9561,4.3807622236545045
9562,4.334270384640205
9563,4.166098618204976
9564,3.485813914963685
9565,4.328194439588381
9566,4.186763485967259
9567,3.63174945015296
9568,4.316446785215684
9569,4.249251223753305
9570,3.9699484955295343
9571,4.030778941094549
9572,3.9941723753889526
9573,3.80557990814088
9574,3.8617690188982596
9575,4.186580031677378
9576,4.269940676286075
9577,4.264026912392122
9578,3.9246785984838493
9579,4.0713802201495115
9580,4.3738014144921395
9581,4.308099924739022
9582,3.4684463257381815
9583,4.119932925765324
9584,3.044561502515107
9585,4.204506292582363
9586,3.5461161199473743
9587,3.4751721725150797
9588,3.3408958985253956
9589,4.3502263137285615
9590,4.592769362468082
9591,3.475916247846706
9592,3.40148044347503
9593,4.001386784548555
9594,3.9758463346465
9595,3.992683162264548
9596,3.8335647558988395
9597,3.897879473279911
9598,4.056231275901998
9599,3.0205576544492843
9600,4.489585667217196
9601,4.37998596091787
9602,4.114629046462858
9603,4.392162377481545
9604,3.4453181197507767
9605,3.8079075868793884
9606,4.326049801693951
9607,3.8009635141487066
9608,3.5261094448016252
9609,4.062565973209966
9610,3.7291245539635685
9611,3.5747448814696585
9612,3.6959839029485053
9613,4.331333834594337
9614,4.091020505312674
9615,4.024597644603799
9616,4.1319568234409925
9617,3.871822319098445
9618,3.9394769516106987
9619,3.7333876131414914
9620,4.034977788177857
9621,3.8030285029212365
9622,3.51072652759521
9623,3.9762476715787325
9624,4.147618614332244
9625,3.995193361238196
9626,4.453210213574923
9627,4.182325442482806
9628,4.031346305307238
9629,3.765947335234442
9630,3.7835884875275405
9631,4.249771108059619
9632,3.905201720977194
9633,4.559714040155413
9634,3.8725713502043058
9635,2.314884780257371
9636,3.6277309853929025
9637,3.0972140535274426
9638,3.90992123772527
9639,3.9876598806633887
9640,4.133621894295067
9641,4.23957990214415
9642,3.5652130841473606
9643,4.181352421478546
9644,4.065741539877394
9645,3.8916512634857763
9646,4.7338104129025025
9647,3.5790484632036623
9648,3.9800188019027316
9649,4.785938462047187
9650,3.5059217722571
9651,4.070587058414777
9652,3.9417983394010503
9653,3.9145424724168074
9654,3.8726327490830688
9655,3.8024557839651525
9656,3.9720665761677565
9657,4.214456202169301
9658,4.083300004694455
9659,3.9438468045819923
9660,4.079312430211991
9661,4.22328982942567
9662,4.094202167450095
9663,4.193455483813709
9664,4.380205950902426
9665,4.303150727129768
9666,4.068736501690936
9667,3.758991812142334
9668,3.9394426681107713
9669,3.9403977428974657
9670,3.7187849893783986
9671,3.4885161079163702
9672,3.247908378529735
9673,4.058194180874133
9674,3.226310832091246
9675,3.589834960087943
9676,4.096541516003911
9677,2.8050500437545707
9678,4.106779206458691
9679,3.875182720726999
9680,4.234551942495668
9681,4.191426063180693
9682,4.027549841534522
9683,4.4768885767828905
9684,4.48397954548192
9685,4.061365105534604
9686,4.080873851694874
9687,3.8774494073050723
9688,4.282340978133433
9689,4.158068451100971
9690,3.104305164038673
9691,4.365675677508396
9692,3.9637136428024378
9693,4.1006810326939025
9694,3.81935875774861
9695,3.691226747959911
9696,3.715937027115648
9697,4.7525390314900955
9698,3.819078342887828
9699,3.6660278453295034
9700,4.484433938220473
9701,3.7503530379972037
9702,4.067679672114909
9703,3.362627026147417
9704,2.54517120629706
9705,4.800274292205835
9706,3.960677186664691
9707,4.218846724792413
9708,3.6514339889295724
9709,3.8804540943845343
9710,4.176252063253146
9711,4.556470299581277
9712,2.9371342082524428
9713,4.098729965706759
9714,3.6887498327449664
9715,3.7734644329435905
9716,3.943868723152297
9717,3.787328516532952
9718,3.6094541224742116
9719,4.4809623450417035
9720,3.8491261275884696
9721,3.980690608824609
9722,4.258173660386721
9723,3.375545587932319
9724,4.256386143974152
9725,3.744069124693688
9726,2.7004442318311668
9727,2.8305381359063015
9728,3.297153024209367
9729,3.220049946291516
9730,3.943225377826535
9731,4.12814815815432
9732,4.18098637465111
9733,3.9153434334979043
9734,3.78473038360001
9735,4.123835829081691
9736,3.591179318126699
9737,3.951355812322767
9738,3.985776556797498
9739,3.8382786479601747
9740,4.554729915256228
9741,4.063901629678622
9742,3.5417305046201215
9743,3.4565970328331033
9744,3.8415073588743014
9745,3.8991822172397868
9746,3.8978494444491765
9747,3.693746338489339
9748,4.409143687151986
9749,4.160432532951332
9750,2.1434151992176522
9751,4.048371704895433
9752,4.2081266988011015
9753,3.7525918155782434
9754,4.266892359097212
9755,3.628003477839
9756,4.312130572568044
9757,4.323252594016598
9758,3.7617693272881687
9759,4.3057661765412325
9760,3.78172287191299
9761,4.105141617659366
9762,4.423279858071525
9763,4.488305715479098
9764,3.812899353838867
9765,3.7191699058638914
9766,3.2674335309268194
9767,4.117699278018287
9768,4.121575073711209
9769,3.5231495728514868
9770,4.344013783614899
9771,3.9067462635505508
9772,3.7572910708729483
9773,3.4653579339862213
9774,3.24248997955139
9775,3.1486173199596688
9776,4.036215616353554
9777,3.942716272181294
9778,3.8312164085484213
9779,4.208779262156077
9780,3.744137331226083
9781,4.071219331977098
9782,3.8495290748638933
9783,3.932156997909832
9784,3.735197929370296
9785,4.021102919631902
9786,3.3759330861827874
9787,3.436418817767637
9788,3.423492028988031
9789,4.43713445710102
9790,4.183655182368914
9791,3.509181090677948
9792,3.875380598770986
9793,3.007847671240824
9794,4.028630913813338
9795,4.387786411056305
9796,3.539218877478886
9797,3.698359574003566
9798,4.150317725043011
9799,3.9693082476224597
9800,3.8509756547235607
9801,3.851186224861673
9802,4.270254135961559
9803,4.143790232860668
9804,4.02632679116814
9805,3.6855402861699993
9806,4.734371510966221
9807,4.372589195825491
9808,4.164382991294719
9809,4.277804038423229
9810,4.302725061480564
9811,3.596263021503736
9812,4.186527527006789
9813,3.993080962693467
9814,3.549545012849942
9815,3.875221809810847
9816,3.757822853539624
9817,3.9834282715786764
9818,3.948171041018853
9819,4.096286150899773
9820,3.6195533903803683
9821,3.749524954691191
9822,4.173484580832613
9823,3.487493847765021
9824,3.414946877354618
9825,4.36908606681152
9826,3.8635101821160283
9827,4.019645617904344
9828,4.168912706927834
9829,3.9527312033133284
9830,3.7107989623428295
9831,4.234377792992692
9832,4.084065729878378
9833,3.9710842472219663
9834,4.804079865759527
9835,4.283079689004366
9836,4.0124513526988155
9837,3.824272950299404
9838,4.494332587913395
9839,3.1080324747025068
9840,4.4483263761423215
9841,3.331650769642574
9842,4.01795482186506
9843,4.27104681952632
9844,4.1136161139738485
9845,4.087612730569088
9846,3.6396764301678375
9847,3.500570574805856
9848,4.233908112134247
9849,4.08089869848862
9850,4.532518182146089
9851,4.14484913842539
9852,4.2586910644052205
9853,3.268636187078485
9854,3.117969072499364
9855,3.8527955436350303
9856,4.192112185879429
9857,4.1879325154000675
9858,3.7543311584978327
9859,4.265638234360689
9860,3.7965867569779017
9861,4.21373558845928
9862,4.165152030914942
9863,4.051928618722904
9864,3.9179754720505406
9865,3.9556154786428928
9866,2.808174036486126
9867,3.5775278542614153
9868,3.4554909862886185
9869,4.199961348516493
9870,4.279639011035942
9871,4.060375970015781
9872,4.074745526134245
9873,3.3852841163342817
9874,4.330848846908974
9875,4.576745809382088
9876,3.561138271605897
9877,4.231497200611294
9878,4.5948830280336095
9879,3.954393280356232
9880,4.184525646383457
9881,4.029646036343162
9882,3.830247927301901
9883,3.6582620519818385
9884,4.364478201083444
9885,4.184045847345142
9886,3.683423891269065
9887,4.363608908731428
9888,4.243486544632556
9889,3.837689452878966
9890,4.343893151628309
9891,3.4404212318445584
9892,4.203228047697627
9893,4.506679080171723
9894,3.9888850005669316
9895,4.131005782933943
9896,4.030802212729828
9897,4.004364106205226
9898,3.339915741186483
9899,4.285195017520671
9900,3.468022338112609
9901,3.617893902468349
9902,3.0929337726104857
9903,4.092035070988374
9904,2.4847573949779345
9905,4.013414064941833
9906,4.130840476645091
9907,4.214591683826132
9908,4.350901339059415
9909,3.873016468326894
9910,4.375661039262883
9911,3.6424648397343096
9912,4.435305785250154
9913,4.397947378157617
9914,3.824060288464134
9915,4.387034837523357
9916,4.098209757646245
9917,2.8215810024852352
9918,3.9961557872258635
9919,4.18674233839475
9920,3.7893507943188887
9921,4.068629139397475
9922,3.3263436955547108
9923,4.274698456596909
9924,3.7154487445850055
9925,3.926219218414969
9926,3.601564352836693
9927,3.8896744118373427
9928,3.6066704987727167
9929,4.180146558770348
9930,4.073271201281799
9931,3.9971181054118063
9932,3.720524891116678
9933,3.9346413141509253
9934,3.347867765853341
9935,2.6591359094534632
9936,4.035220344486085
9937,4.290303321796094
9938,4.486020092249063
9939,3.724531977348376
9940,4.125904876345636
9941,3.390224035687457
9942,3.7185121165026334
9943,3.9765868110330946
9944,3.82024378603923
9945,4.653672781564683
9946,2.6989926729428184
9947,4.01879842539146
9948,3.073608005363973
9949,4.479566829275311
9950,3.6151785704842148
9951,3.673600704409733
9952,4.194771623091901
9953,4.036082968340517
9954,2.4502436517438113
9955,4.038838445071753
9956,4.372461315011801
9957,4.323769383126098
9958,4.0440682128145475
9959,4.450256893122976
9960,3.676851027346421
9961,4.261110714680328
9962,4.196902982972019
9963,2.62046844201954
9964,4.041794805044321
9965,4.206498333301563
9966,3.85053551447178
9967,4.256733534581728
9968,3.7661660781720343
9969,4.467739673805789
9970,2.7247862850940847
9971,3.9165587727865794
9972,4.392944572001813
9973,3.4551561882530315
9974,3.6040406125134994
9975,4.195223742406962
9976,3.7050819376160953
9977,4.225651597028347
9978,2.7108107768513547
9979,3.960766552154564
9980,4.187252574256125
9981,3.9353772733507477
9982,4.270809355672514
9983,4.021294438471032
9984,3.6108217544014725
9985,4.222390749709547
9986,3.326038047295331
9987,4.247031065733833
9988,3.5816314294888776
9989,2.546850407437691
9990,4.39803189391549
9991,3.6549174869662724
9992,3.650230060804145
9993,3.909426435101039
9994,3.4104924613139835
9995,3.74568593420044
9996,4.279946021729312
9997,4.164485546250781
9998,3.844552119366025
9999,3.932207782483248
10000,4.2496801295857916
10001,4.299680116668041
10002,3.8659191157526895
10003,3.9689363720267075
10004,3.9436899359789552
10005,3.745216091042406
10006,3.9019882691943497
10007,2.3788295192973083
10008,3.955256901022095
10009,4.235065475069752
10010,3.7968613836974687
10011,3.5821513253613926
10012,4.218125030785882
10013,3.746156055644954
10014,3.6852679572540494
10015,4.28935405448552
10016,3.4925118071189853
10017,3.687711610429457
10018,2.929857961671427
10019,2.9089099665266374
10020,3.8157313017394983
10021,4.300866390025243
10022,4.350886706041103
10023,4.119704573375674
10024,3.516408603385255
10025,3.7952786112434365
10026,4.160731252645023
10027,3.2122699324091086
10028,3.827076547610506
10029,4.625801692704925
10030,3.747858831825234
10031,3.809962480853798
10032,3.5791585369196777
10033,3.939955592553345
10034,4.047172703621097
10035,3.9953631297082146
10036,3.821698542985027
10037,4.288162459325709
10038,3.494149673316502
10039,4.1317509921499
10040,4.154327388659407
10041,4.472802260971869
10042,3.841046226739398
10043,4.042614203135565
10044,4.478339288741221
10045,3.9602216739843126
10046,4.574000809724091
10047,3.521955601690182
10048,4.168217187564797
10049,4.210982859960364
10050,3.0532075186968584
10051,4.139499350599288
10052,4.179556516239871
10053,4.1629683793795484
10054,2.3058200594491414
10055,3.110677640541473
10056,4.472040852962853
10057,3.7386854691693885
10058,4.418603523499322
10059,3.6498840462543214
10060,4.024197968455703
10061,4.221568456718212
10062,3.9077742006273
10063,3.9988317527095103
10064,3.7721360895827956
10065,3.6239736796871598
10066,3.949775777739561
10067,3.9776247137576863
10068,3.726230047472536
10069,3.735678696222692
10070,3.6764448443387354
10071,4.258458444002897
10072,3.9055081143703796
10073,3.9229835283212275
10074,3.9260008665623487
10075,3.9403640768130495
10076,4.218950589401488
10077,4.1769618201188345
10078,3.9296828559465062
10079,3.9462687434636696
10080,3.872003348332728
10081,3.964491466352758
10082,4.406720046390742
10083,3.9740838755581938
10084,3.3862297381055755
10085,3.847590321874767
10086,4.312417974584599
10087,4.352596145655631
10088,4.2882379996109705
10089,2.366528876114918
10090,3.760766978719215
10091,4.2386015085889515
10092,3.886142625496579
10093,3.931533759547
10094,4.067381467867988
10095,4.289640198078733
10096,3.7431905148951365
10097,3.83589095287064
10098,4.61729730149081
10099,3.8166482464099416
10100,3.4895209912805254
10101,3.6459265317034038
10102,4.587520683432966
10103,3.797420523596015
10104,4.212829188794774
10105,4.01474867755672
10106,3.989093186946093
10107,3.6661320556303636
10108,4.271283429515286
10109,3.8506006244413076
10110,4.28160546200258
10111,4.156640135230315
10112,4.118023584848341
10113,4.046164449136092
10114,3.056182696458201
10115,4.251553293032689
10116,3.29122564486801
10117,4.620970486105047
10118,3.836184637903067
10119,3.6101465390340475
10120,3.712677895617805
10121,4.104370824541512
10122,4.131486807370031
10123,3.729080363742396
10124,4.151718385267009
10125,3.490733087551298
10126,3.643095696632184
10127,3.8320640448313643
10128,3.7713807109534354
10129,4.072878564204601
10130,4.034277957187544
10131,4.2351784122947524
10132,4.305209119563734
10133,3.6179493001288634
10134,3.3982674062536655
10135,3.6674892284169114
10136,4.257245289309211
10137,2.65259439129259
10138,3.890309385820208
10139,4.176086151992751
10140,4.602936076971083
10141,3.9876039958961282
10142,3.1430162034787923
10143,4.128566233530888
10144,3.8793608959753807
10145,3.9740097869826747
10146,4.118419995062662
10147,4.510374301730743
10148,3.832208590900129
10149,4.068400277403429
10150,3.1601400113403346
10151,4.5874073031680815
10152,4.154407146773589
10153,3.64591240334242
10154,3.9346385868593394
10155,3.615190105808557
10156,3.9219136403185524
10157,3.9324972509221943
10158,4.120026899048877
10159,3.788655232559821
10160,2.408660463829859
10161,4.200217358261493
10162,4.1669791538480645
10163,4.040635441169623
10164,2.9577376048569586
10165,4.49521030920062
10166,3.663995279529372
10167,3.7637910429956825
10168,3.604774529598576
10169,3.896653211144669
10170,3.5980791445131257
10171,3.7271289679738024
10172,4.1340493095719
10173,4.049329382841578
10174,4.046112858890109
10175,4.041511504403285
10176,3.5241910486966948
10177,4.1625363202329995
10178,3.6496816253961826
10179,3.7115987626499085
10180,4.095318613385604
10181,3.920492348622009
10182,4.4374609913275025
10183,3.5894428991139864
10184,4.063112309984212
10185,4.377086460206024
10186,4.247643747025108
10187,3.7187399662851544
10188,3.965750202346
10189,3.565551340837132
10190,4.377392745927845
10191,3.6530398705283793
10192,3.8342911246738733
10193,4.190578901819428
10194,4.30882001600335
10195,4.231329845487597
10196,4.172336915088368
10197,4.40658280391289
10198,3.6530594610402063
10199,3.763291085707543
10200,4.340202021147305
10201,4.26003333829684
10202,3.8739670924650227
10203,4.104698048966803
10204,4.288041348297013
10205,3.6182236366773037
10206,3.585665621415997
10207,4.0128082995718986
10208,4.1659152526622085
10209,3.0488349278152227
10210,3.2303485232619873
10211,3.9381876213413314
10212,4.092463981819191
10213,4.156756953792066
10214,4.003864395857203
10215,3.9155375618851416
10216,3.4335554470365026
10217,3.7677151041481864
10218,4.403186771037637
10219,3.97512941158849
10220,4.320711507772676
10221,3.746125543492648
10222,4.131137153946489
10223,3.662252208284768
10224,3.589555515944506
10225,3.926769478095182
10226,3.803013754407539
10227,3.577107860979538
10228,3.643356537323383
10229,3.8757587445953487
10230,4.034046643691105
10231,3.9869853085845812
10232,4.216770085392916
10233,3.7349541580042174
10234,4.062078615458967
10235,3.167080929314006
10236,4.822626343952613
10237,3.213479641716931
10238,3.881224428914271
10239,3.9936324463337454
10240,2.7450686768264254
10241,3.8652743455186607
10242,3.9910937399729103
10243,3.926158268996428
10244,3.843088367613968
10245,4.214643025869611
10246,4.347715274020641
10247,4.305393297506739
10248,3.7056643001749
10249,4.1863235190082895
10250,3.6486134471297986
10251,3.8994660201570213
10252,4.102547029415196
10253,4.129405944294988
10254,3.6473099900974955
10255,4.188765930451056
10256,3.661564102542155
10257,4.087779018272605
10258,4.334613012537391
10259,3.867763452151975
10260,4.107929347444068
10261,3.8978558388969025
10262,3.906007563815501
10263,2.869527936482829
10264,4.302905470445211
10265,3.8162721740780086
10266,3.913729914279686
10267,3.7893446507077564
10268,4.118144574532352
10269,4.481596536858975
10270,2.9802100915145253
10271,3.084982993239121
10272,4.336230638847587
10273,3.9920452525065055
10274,4.016826156588679
10275,3.683550895160824
10276,4.214784092597133
10277,4.401138136703097
10278,4.371043354847892
10279,4.008341911550077
10280,4.186374126334825
10281,4.344043464357543
10282,3.726383907916657
10283,3.812944008957309
10284,4.253576919779232
10285,4.660968508668552
10286,4.456181660181248
10287,2.965057307588571
10288,4.091403690389032
10289,4.148215864049148
10290,3.5811228854162853
10291,4.014206060737709
10292,4.236756485986219
10293,3.7660642287875015
10294,3.713923596498235
10295,4.337736589140309
10296,4.351841429570547
10297,3.6721630494870703
10298,3.5794310932875515
10299,4.131065937943288
10300,4.014166649306364
10301,4.227546359567348
10302,4.202106778972333
10303,3.3098936583894396
10304,4.1797445649146
10305,4.037370435177585
10306,3.5706855761789953
10307,3.9900076463674843
10308,4.121858339593101
10309,3.988721615275178
10310,3.0261167643034974
10311,3.883614118153057
10312,3.4071979972613224
10313,3.829275868757692
10314,4.39363496744109
10315,4.082144723034043
10316,4.058751389654673
10317,4.0117203047966585
10318,3.6847658249066293
10319,4.284864000188217
10320,3.910873104730618
10321,4.099246649615076
10322,4.084988057229638
10323,4.114787279170714
10324,4.225491030163251
10325,3.828501287231733
10326,3.8713609005112293
10327,4.038083222040764
10328,4.026352036998861
10329,3.4502889541507735
10330,3.746471006475398
10331,4.111849341257252
10332,4.0056498065558195
10333,3.873643935880344
10334,3.6535312103458644
10335,4.3758455520551385
10336,4.088629650723903
10337,4.3171279686150115
10338,2.783890951560268
10339,4.485407006322567
10340,4.066800250714191
10341,4.470908287697247
10342,3.945985395173526
10343,4.374055598119962
10344,3.304423504773928
10345,3.337248078774476
10346,3.5663321197812663
10347,3.956689891584233
10348,3.479845831279675
10349,4.245545351329258
10350,3.367587611229714
10351,3.6769878589865534
10352,4.187601970773574
10353,3.2959825608129516
10354,4.305984783044079
10355,3.839256694272137
10356,2.765899441715266
10357,3.8532481766511424
10358,4.263955726116326
10359,3.290450868096142
10360,3.8644504536042525
10361,3.7937378265848754
10362,3.540109155532013
10363,3.9856935997742546
10364,3.9047426324989902
10365,4.0296508221569285
10366,2.9210988502498965
10367,3.4185648249041107
10368,3.562309973312899
10369,3.7717040109350335
10370,4.250976593942578
10371,3.6684010885682397
10372,4.293912356239075
10373,4.269137387290726
10374,3.736410446763434
10375,3.9982737394970496
10376,3.775929561932849
10377,4.306963875507342
10378,3.2115273307290866
10379,4.189298686280996
10380,4.259087988950044
10381,4.4393680760657395
10382,3.9784056042285116
10383,4.25637462568108
10384,3.726678848486353
10385,3.9646626433575065
10386,3.6124793436724403
10387,4.611206224993828
10388,3.631871586300656
10389,4.053167388975916
10390,2.9016671093866346
10391,2.6838276476472536
10392,3.4675663797311924
10393,4.13396768835716
10394,4.105054269046897
10395,3.690507636713131
10396,4.121146265869089
10397,4.075903363409304
10398,2.2131666680619304
10399,3.347205011472937
10400,3.9922463887858157
10401,4.446999275041072
10402,4.323539749597432
10403,4.502180959893575
10404,4.193628636562426
10405,4.326652769025933
10406,4.19031779244555
10407,3.539556841055036
10408,3.3819831812029997
10409,4.04628453382464
10410,3.814059183467839
10411,4.084050330087641
10412,3.8186368714268255
10413,3.689508382091107
10414,4.079754537650561
10415,3.7247080053168573
10416,3.6997619156857806
10417,2.5759010624452867
10418,4.309797163963647
10419,3.6071431862991026
10420,3.957198629966058
10421,3.728914928273386
10422,3.49232938111478
10423,3.864555889672632
10424,4.139313922910347
10425,3.71276441301509
10426,3.5170068650865716
10427,4.564232753067363
10428,2.4613900042186008
10429,4.104530668505655
10430,3.8566061751927365
10431,3.962617632072504
10432,4.3475200115858135
10433,4.379758753844299
10434,4.252920723342197
10435,4.1075913080729425
10436,4.6963410477161665
10437,3.454004010197952
10438,4.170078642290956
10439,3.8366363222798774
10440,3.9404696766536755
10441,3.7496912552315393
10442,4.148567586650966
10443,4.157212843219469
10444,3.5206369993666304
10445,3.999831569010843
10446,3.88262504958573
10447,3.9448127870829697
10448,4.116331073115604
10449,4.499617117471008
10450,4.27116726685362
10451,3.7670432895787496
10452,4.042263357331399
10453,3.6495835101734166
10454,4.374969926504733
10455,3.7977293541574095
10456,4.0815100825833435
10457,4.466542870564332
10458,4.500041188462272
10459,4.268315203481696
10460,4.367234490796439
10461,4.074717638671654
10462,3.5277442638010736
10463,3.929090102488198
10464,2.9945413294189898
