id,happiness
9232,3.951667306584717
9233,4.339937907162496
9234,4.382160917240396
9235,2.6150446368649853
9236,4.094634249587199
9237,3.945289998338533
9238,3.8705370217997523
9239,3.752058555952306
9240,3.928504227856712
9241,4.713101681582811
9242,3.960160607476178
9243,4.473256642099591
9244,3.453796342835041
9245,3.638951790568593
9246,4.284024598693139
9247,3.988055484683747
9248,4.644759046759214
9249,4.153442836332552
9250,4.179974698786964
9251,3.0897135185670948
9252,4.7366061535629465
9253,3.4717401719448326
9254,3.6920627668175237
9255,4.328201337108165
9256,3.884177138481455
9257,4.166227276161213
9258,3.712334591589142
9259,3.936888318935391
9260,4.059092368083866
9261,4.370777944445257
9262,3.7209061836920863
9263,3.4855566365225505
9264,3.6158193743585856
9265,4.253153020068378
9266,3.7109203337901757
9267,3.6481230945846845
9268,4.247768529224881
9269,3.9779222341205127
9270,4.629003389782039
9271,4.468140521275726
9272,4.203605246146448
9273,3.4166729833878056
9274,2.4688945648884295
9275,4.3572708735865575
9276,4.188617833224387
9277,3.7820824321304127
9278,3.4226180467828695
9279,4.17451811665257
9280,3.2475998827050905
9281,4.30123927041457
9282,4.124794680505583
9283,3.5946696104450875
9284,4.320937421429455
9285,3.610616491750935
9286,3.7381482106219885
9287,4.331429503860792
9288,2.7217222766310365
9289,3.6443025413625043
9290,3.5346963387348254
9291,4.292400083631613
9292,3.4626186331828954
9293,3.4674934166068567
9294,3.917693556525253
9295,2.5903665099187303
9296,4.484060516198175
9297,3.984807959662799
9298,3.460966743618019
9299,2.992081120167706
9300,3.7071313748286365
9301,4.309914681344179
9302,4.193175882481538
9303,4.587518868074048
9304,3.128968688350788
9305,4.104001659369978
9306,4.011548603180722
9307,3.9031518230997033
9308,4.208773772417461
9309,4.077884245146113
9310,3.0035388691399016
9311,4.383744364966245
9312,2.867009171120212
9313,4.498712970692547
9314,3.777579777087206
9315,3.2839516492433938
9316,4.111959876267573
9317,3.8257522951568674
9318,3.591962889945517
9319,4.182404764747569
9320,3.4741708299013627
9321,4.026070907744031
9322,3.9343054321131503
9323,3.79030879833434
9324,3.3275133784336037
9325,3.3949209190545244
9326,3.751026035942377
9327,4.666076538901344
9328,3.096956086540333
9329,3.7080240812690626
9330,3.567572460361889
9331,3.792692504709247
9332,4.236412516918521
9333,4.0505472050755
9334,3.673500651554717
9335,3.5814099751630173
9336,3.7501841536087404
9337,4.129279961201793
9338,4.151453525977189
9339,3.943828628052007
9340,4.103510373276493
9341,2.689308972576256
9342,3.9051433716253166
9343,3.599532002328823
9344,3.710314620040224
9345,3.3885353133706313
9346,3.7141274525012875
9347,3.3975027863887806
9348,3.538476092893911
9349,3.814469720258872
9350,3.505286966075366
9351,4.046274200320323
9352,3.920972447468305
9353,3.327496286368452
9354,3.8639336284314623
9355,4.369638897107442
9356,3.8459872486561077
9357,4.367924272558257
9358,4.070803962802547
9359,3.559476123433546
9360,2.4615416741567366
9361,3.9803452240225856
9362,4.184174679292094
9363,3.8920317419837587
9364,3.2848081164587164
9365,3.1796022678534066
9366,4.309767314151357
9367,4.1546780829667584
9368,4.791849378426018
9369,4.06984697836867
9370,4.453174091136257
9371,3.956170522315143
9372,4.0952621996281175
9373,3.9080960351334215
9374,3.5233147413962222
9375,4.017295112014737
9376,3.6350466026870216
9377,4.0595088529375385
9378,3.848528503212979
9379,4.405387089927383
9380,3.833419730340909
9381,4.1427135041283405
9382,4.323554894074555
9383,3.3926690829597477
9384,4.129506843730769
9385,3.9623303127312055
9386,4.400976966273007
9387,4.26643358968718
9388,4.339598994156247
9389,4.288435994277673
9390,4.04378314152525
9391,2.821870063076505
9392,3.6371152662888204
9393,4.2366164697441135
9394,4.288856172965048
9395,3.5260589523647723
9396,3.8188160041022017
9397,4.275935181182928
9398,3.7376729364515895
9399,3.312143660426249
9400,3.986108487187313
9401,3.9303208007489765
9402,3.765652837502952
9403,4.395083067969369
9404,3.768354240791799
9405,4.209531532618194
9406,3.9375599017103897
9407,2.860785239638966
9408,4.33345470862287
9409,3.990400280743907
9410,3.992780142128273
9411,4.135837050293592
9412,3.0898909557897607
9413,4.206529702099421
9414,4.1256077934326365
9415,3.6989215638028425
9416,3.4684081789250567
9417,3.6778503107075493
9418,4.246966529687241
9419,3.4668946911183003
9420,4.171850224039315
9421,4.440098929638287
9422,3.9030718011991645
9423,3.483783573977245
9424,3.238640931795181
9425,3.759149393561353
9426,3.603006379785733
9427,3.9983806734053267
9428,3.7934993804437744
9429,3.071913417903463
9430,3.1431460848370847
9431,3.305664160913597
9432,3.9039834818037327
9433,3.7817609394536564
9434,3.4855839157803494
9435,3.4151922334109983
9436,3.8173570959785272
9437,3.575608652523298
9438,3.670715026322581
9439,3.9780506225819967
9440,3.0592441055992325
9441,4.098944925225982
9442,3.571856542639709
9443,4.2287184788698395
9444,4.105800902429423
9445,4.305138334277126
9446,4.528748148261632
9447,3.8244072737744017
9448,4.018919462954758
9449,4.252356792144613
9450,3.1740541181515574
9451,4.258639414467875
9452,4.455953233710191
9453,4.113534498212383
9454,3.906654580351292
9455,3.8111159812083617
9456,3.8482551155124702
9457,4.55650056310207
9458,3.889411355003373
9459,3.8222287770560324
9460,4.061435573086403
9461,3.1501932425312336
9462,4.00748596788332
9463,3.9211749622091507
9464,3.7233597509136693
9465,4.107483335581379
9466,3.169848855330951
9467,3.8223679933348826
9468,3.971280600164958
9469,3.8756672867039836
9470,3.8857162596736274
9471,3.2513500299669875
9472,4.0724803268245795
9473,3.4635918810102324
9474,4.2958331874438755
9475,3.574114638377752
9476,4.243005502216107
9477,4.655309481423294
9478,3.06801603314497
9479,4.046231708690164
9480,4.235611382842181
9481,2.511865796295392
9482,4.2934345957184945
9483,3.970190932355287
9484,4.729587004121439
9485,3.755417982418843
9486,4.145864209835236
9487,3.128258783991648
9488,4.350099736231947
9489,3.9612291542131537
9490,4.248788573324575
9491,4.122534890856286
9492,3.9227682568148694
9493,3.732828399893613
9494,2.658726174566997
9495,4.474262741928989
9496,3.7505170368292133
9497,3.7804985037350907
9498,4.234439131209758
9499,2.781951153591868
9500,3.7002652700182104
9501,3.9110940262528366
9502,4.2463743620752465
9503,3.8268919624345794
9504,3.9231648759271973
9505,4.309441516271515
9506,3.8953176341135687
9507,3.7084198673974336
9508,3.8382869959407606
9509,3.4441555059962887
9510,4.1391818984221445
9511,3.8447934051289283
9512,4.075447694671895
9513,3.7833765501398386
9514,3.738324705792042
9515,3.970054599502461
9516,4.270990013698755
9517,2.973406667985181
9518,3.9373215695859116
9519,4.005619967293817
9520,4.0010226230379535
9521,3.8755710365035494
9522,3.698606757889651
9523,3.675283680060248
9524,3.7557464075847204
9525,2.776749053140842
9526,3.7565695483624775
9527,3.2619292233925825
9528,3.1470418448880335
9529,3.773332602905446
9530,4.215089204894333
9531,4.413171758916291
9532,2.9075580737857414
9533,3.418444589635849
9534,2.8505872072725977
9535,2.983975628532161
9536,4.180945759634986
9537,3.7262021457532586
9538,3.9127285753778547
9539,3.4938167087588954
9540,3.1920048069726263
9541,3.2322660958299054
9542,4.246208082093669
9543,3.6166438951092448
9544,3.1994000168191525
9545,3.9932114970021115
9546,3.8967984891709757
9547,3.588788433111283
9548,4.089293739190706
9549,3.20022887919362
9550,4.339601849631737
9551,3.4135893840252796
9552,3.8063009747561707
9553,4.430885776399386
9554,3.888847107181599
9555,4.001815061989725
9556,3.5185748750960486
9557,2.4031695048850046
9558,3.8295471699992567
9559,4.058287430610917
9560,3.417424382186745
9561,4.366243738065098
9562,4.277899041704435
9563,4.067244240167927
9564,3.3618352468733135
9565,4.309586008468324
9566,4.163066526646177
9567,3.607508654385986
9568,4.267592713890685
9569,4.182342852314014
9570,4.005625799392888
9571,4.061087202628767
9572,3.906462600970389
9573,3.5950163892489293
9574,3.728917329626148
9575,4.211231988426136
9576,4.233178751808218
9577,4.220465348471168
9578,3.9491088649432116
9579,4.224174400844219
9580,4.384897494001188
9581,4.422244872367275
9582,3.404207005861677
9583,4.089917016547104
9584,2.9992068895410307
9585,4.263566333244785
9586,3.5834919514804184
9587,3.6641540634703778
9588,3.420276020878072
9589,4.321559034448656
9590,4.42465469792663
9591,3.3848441712071846
9592,3.6610258413935135
9593,4.0869022131760255
9594,3.958641647555581
9595,3.979664924459573
9596,3.8853335756783864
9597,3.963111270057301
9598,4.13158082354222
9599,2.833074551855858
9600,4.498984430098772
9601,4.299972600653444
9602,4.036824666614553
9603,4.317869053923379
9604,3.4031078579476746
9605,3.7650663850976915
9606,4.3068017001967585
9607,3.994245283200927
9608,3.4942601886312783
9609,4.1427297571354815
9610,3.722545045395854
9611,3.589147446936115
9612,3.665229567302672
9613,4.426021872817475
9614,4.08162632771088
9615,4.073720307923257
9616,4.0844183504308615
9617,3.798563354754251
9618,3.9874050088774418
9619,3.796241698793327
9620,4.022906639133291
9621,3.8521260537851236
9622,3.517711230724769
9623,3.9934756986785502
9624,4.121479922323206
9625,3.9640064919150237
9626,4.419507764035521
9627,4.152945613840728
9628,4.027872978803678
9629,3.8547201116541334
9630,3.967161846001286
9631,4.277227101090653
9632,3.9425493444771846
9633,4.521239546246016
9634,3.7602677547240333
9635,2.2088277874118623
9636,3.5683854746375943
9637,3.089232983502939
9638,3.9130034085162766
9639,4.078522435091958
9640,4.050561627045934
9641,4.300575865713288
9642,3.745854645713944
9643,4.048627869530588
9644,4.080348656364702
9645,3.9172564337733697
9646,4.749384756661846
9647,3.539477929855362
9648,4.012647143336007
9649,4.719047723018285
9650,3.5225454832763643
9651,4.158518684550902
9652,3.856580636179885
9653,3.940312259910615
9654,4.041304330093751
9655,3.9532173396934476
9656,3.9729902954936436
9657,4.244914465726825
9658,4.135915395405665
9659,3.940530122349623
9660,4.244601253888304
9661,4.16081966671082
9662,4.029989677391541
9663,4.329102793156153
9664,4.407383679919992
9665,4.313198502741265
9666,4.041974243918208
9667,3.8439892328260186
9668,3.9306640563881756
9669,3.9685306367734814
9670,3.7392473524475416
9671,3.525943466978981
9672,3.2557073833278025
9673,4.088834715204329
9674,3.3826825541778387
9675,3.7235212811463723
9676,4.102386471490203
9677,2.895844497760919
9678,4.123634634629027
9679,3.811292638117063
9680,4.278862044281016
9681,4.130859880301954
9682,3.991451739028586
9683,4.479278238503795
9684,4.657399177787224
9685,4.051911677629519
9686,4.191514507091262
9687,3.875546706637469
9688,4.301503070204027
9689,4.148788146214907
9690,3.0455729645385934
9691,4.438016092091301
9692,3.978113389506126
9693,4.018614168761086
9694,3.8327593955742607
9695,3.6936481549873377
9696,3.7273825815876047
9697,4.592889026009061
9698,3.85909465897643
9699,3.8128307002631545
9700,4.423979826263532
9701,3.6762800574846235
9702,4.229502902081271
9703,3.3855856394211954
9704,2.4075873160235957
9705,4.8054427908994075
9706,3.978457445759061
9707,4.43799241608499
9708,3.5452853925167243
9709,3.9608074433358955
9710,4.17109555553671
9711,4.824448942599781
9712,2.9287507037679608
9713,4.017621402986616
9714,3.7962279102757823
9715,3.7506189495668587
9716,3.931820248020248
9717,3.812048795331391
9718,3.73635434175737
9719,4.4974001614424965
9720,3.91203340577727
9721,4.082412942046512
9722,4.165608388952106
9723,3.5286653055249193
9724,4.364905726881399
9725,3.768279344187706
9726,2.9363605508788218
9727,2.7637887239229006
9728,3.3217541491953373
9729,3.122442304154024
9730,3.981307124760077
9731,4.091450280519083
9732,4.219838009318869
9733,3.933645845875542
9734,3.83854257616037
9735,4.121877882129453
9736,3.53860823253708
9737,3.9755159198203227
9738,3.9900133936339564
9739,3.8925090385502004
9740,4.6083555733351504
9741,4.17617380778568
9742,3.5044763244470682
9743,3.38153027727591
9744,3.836572898762846
9745,3.9021449175532426
9746,3.9292953087554108
9747,3.794520002332954
9748,4.38222445300361
9749,4.2176208730822
9750,2.588766501139904
9751,4.114484395700391
9752,4.1376727690304955
9753,3.674553950032278
9754,4.345532668213132
9755,3.6003932435213186
9756,4.289216740737829
9757,4.4313724735593185
9758,3.656079965991354
9759,4.293483040447314
9760,3.776561338781349
9761,4.163300135674962
9762,4.381258934190004
9763,4.5161107190405945
9764,3.85586794626986
9765,3.81124971575827
9766,3.3709316093969615
9767,4.0595833302368565
9768,4.126596950707213
9769,3.4241468342587376
9770,4.50310250837567
9771,3.748418545304124
9772,3.66417065668414
9773,3.3410056265720307
9774,3.1612549721688925
9775,3.160026703634245
9776,4.119122876522127
9777,4.014396012934329
9778,3.930059814777892
9779,4.220466712139775
9780,3.921263987761353
9781,4.093105713925777
9782,3.958839284253987
9783,3.992402946450126
9784,3.822151831901803
9785,3.9407733116157204
9786,3.3264091851916366
9787,3.4828610370383744
9788,3.344756439563028
9789,4.369236949816201
9790,4.305204358566199
9791,3.4983912365483234
9792,3.9097778579345177
9793,2.780928312285806
9794,3.968075197952828
9795,4.351243011341853
9796,3.4396140824416848
9797,3.814188296694853
9798,4.149873179457018
9799,4.063910649049016
9800,3.852146115806779
9801,3.7575525715232203
9802,4.274070779360515
9803,4.133900960507004
9804,3.972941070020665
9805,3.6756971142832833
9806,4.626101244078648
9807,4.298781717217139
9808,4.135486770738752
9809,4.407941848062429
9810,4.37023089132358
9811,3.545944075327405
9812,4.367070063029483
9813,4.01652863188367
9814,3.5430532178447636
9815,3.864217827997283
9816,3.8107457355154515
9817,3.9940878588324726
9818,3.9817875799832962
9819,4.0827247934482775
9820,3.73562648976957
9821,3.758891786389027
9822,4.1873500706560645
9823,3.247214072386685
9824,3.355291583161096
9825,4.280919324145759
9826,3.784688484938646
9827,3.9963939420539654
9828,4.21588888301119
9829,3.9763668654177127
9830,3.7254325788490035
9831,4.231110141297541
9832,4.051462581659357
9833,3.8953690154682747
9834,4.668697315321025
9835,4.359446269401791
9836,4.047568295843484
9837,3.858075993270624
9838,4.472532268814255
9839,3.141795855227148
9840,4.416631076171774
9841,3.4078425208853367
9842,4.029169467156042
9843,4.3784244113172806
9844,4.05944395729241
9845,4.115728001761951
9846,3.6455925860458938
9847,3.4120579653175156
9848,4.255516062559226
9849,4.085742909009444
9850,4.5200624236375235
9851,4.148631241968697
9852,4.377052570039064
9853,3.040504332267192
9854,2.9915198194092896
9855,3.8915111199257697
9856,4.142253838893304
9857,4.143042745571145
9858,3.66567753072909
9859,4.182968810479068
9860,3.8849406009046175
9861,4.253187531391833
9862,4.093073863760899
9863,4.110091974275044
9864,3.814460977355783
9865,4.063073457541633
9866,2.791575958370101
9867,3.7229743933507398
9868,3.5079659738245828
9869,4.1727337591412486
9870,4.185050873880944
9871,4.133681979122041
9872,4.010126512901832
9873,3.3837185223942163
9874,4.281353707229948
9875,4.563408238422213
9876,3.5909717280946842
9877,4.2820075818288785
9878,4.701100938752995
9879,3.9133932783725904
9880,4.213888368372604
9881,4.1207917952936475
9882,3.889738598374953
9883,3.542084688231786
9884,4.381705238595878
9885,4.1999407592139475
9886,3.7009523147947494
9887,4.418322439987001
9888,4.239240857864153
9889,3.88094612380197
9890,4.351670043265976
9891,3.4764992386881772
9892,4.296813977149822
9893,4.538716857574852
9894,3.991510159926115
9895,4.104224287968557
9896,4.0405557899957785
9897,4.035892461127239
9898,3.449701562477044
9899,4.304648101865658
9900,3.4757158629013283
9901,3.595028037091787
9902,3.0248856685194103
9903,4.055088627563347
9904,2.6195942568299038
9905,4.01732857599693
9906,4.113506604496585
9907,4.210800871675791
9908,4.3319831605450725
9909,3.990647725507436
9910,4.338208033905906
9911,3.6148200180816907
9912,4.405184636774877
9913,4.2632143474965005
9914,3.873466680178449
9915,4.429984287657322
9916,4.091083263800108
9917,3.0075353408751475
9918,3.9342845336113434
9919,4.1413111433617695
9920,3.730762993635834
9921,4.0793177482824055
9922,3.486129762895523
9923,4.21640098505731
9924,3.7026103996355
9925,3.8722833815884274
9926,3.486826715566751
9927,3.8958011813347153
9928,3.4761363996487122
9929,4.129718471988725
9930,3.982274769773771
9931,3.9081457608317454
9932,3.8053547469118896
9933,3.8146323420346753
9934,3.4000034867553524
9935,2.6055513611963073
9936,4.069138120557034
9937,4.282406318849497
9938,4.5286136339926575
9939,3.776326823569436
9940,4.060811849389382
9941,3.1965470546424726
9942,3.6711201698835687
9943,3.9405014650066295
9944,3.8391554951202322
9945,4.656113935274641
9946,2.6340610646783706
9947,4.047803072450622
9948,3.056294062001013
9949,4.531802464886112
9950,3.5051142512327256
9951,3.7253812373470137
9952,4.180731288885775
9953,4.00070794524263
9954,2.7698353284771735
9955,4.024883784820414
9956,4.352164187941285
9957,4.3281452933957585
9958,4.044184331635952
9959,4.40618159469291
9960,3.707603490535331
9961,4.176565738542668
9962,4.12765502947807
9963,2.9075007796931254
9964,4.14134752506381
9965,4.166658342317267
9966,3.8728610604612075
9967,4.209490749604729
9968,3.808236161267591
9969,4.460735585094585
9970,2.5416216912232747
9971,4.021593402070269
9972,4.407980523913889
9973,3.602948517643854
9974,3.5720549178975793
9975,4.191099151354826
9976,3.7097763818687763
9977,4.329866282322727
9978,2.6964526528572623
9979,3.926068458415117
9980,4.335677913643341
9981,3.8653399468253173
9982,4.355044485227358
9983,3.9765166026721954
9984,3.641175923304893
9985,4.19447311091752
9986,3.41982907195568
9987,4.41637590897808
9988,3.6191633218803463
9989,2.3633775764691203
9990,4.351322453818096
9991,3.749650393158199
9992,3.6334281950849863
9993,3.88569230156662
9994,3.5063311728588507
9995,3.7933294629723466
9996,4.403265316057388
9997,4.175706811417047
9998,3.9073409493394355
9999,3.8642848551494637
10000,4.280014654127006
10001,4.259791225310506
10002,3.82058425561111
10003,3.8967669395421676
10004,3.7748999880138765
10005,3.7165358418130094
10006,3.8813485243382235
10007,2.326563268340765
10008,4.168638501550365
10009,4.245754299958853
10010,3.991499913920581
10011,3.5385578641795
10012,4.085841477063284
10013,3.7269659886071778
10014,3.620676148381612
10015,4.187660170349118
10016,3.508998156260946
10017,3.7307855887087524
10018,2.840044640200071
10019,3.02214017641748
10020,3.9360995321620376
10021,4.432904892787118
10022,4.3896494218025985
10023,4.098899899892186
10024,3.509348499587498
10025,3.80980302404785
10026,4.076019082302497
10027,3.4332235434968688
10028,3.9039862208189127
10029,4.587037042582867
10030,3.795963264173192
10031,3.744736816929434
10032,3.590854945709711
10033,3.8785786856345372
10034,4.141143874758398
10035,3.934628768787542
10036,3.886031601610949
10037,4.302540825846428
10038,3.5261764815215133
10039,4.093730613353178
10040,4.109004010034952
10041,4.389533205567869
10042,3.81959187031698
10043,4.170836137427723
10044,4.492352854867207
10045,3.94850193956996
10046,4.577477726444672
10047,3.5394223800582636
10048,4.11579297886962
10049,4.212691141341808
10050,3.12233592241128
10051,4.137808182565425
10052,4.175106486508873
10053,4.185258832240603
10054,2.237741986041813
10055,3.067487695085795
10056,4.48089307218036
10057,3.8044836498463823
10058,4.420223964005946
10059,3.5370183240163224
10060,4.013048440350019
10061,4.209625672227769
10062,3.970489304293075
10063,3.985148506505821
10064,3.829324639418706
10065,3.475720505630013
10066,3.945504739471906
10067,3.9215169938713976
10068,3.902314897972495
10069,3.7482031800262092
10070,3.7870022159047934
10071,4.236440404204589
10072,3.883828079328683
10073,4.021992632755943
10074,3.93076415216959
10075,3.9497281834038414
10076,4.173918996201386
10077,4.192098551053171
10078,3.9384666390091083
10079,3.965181841956907
10080,3.813591484708599
10081,3.98033054883962
10082,4.387537935047734
10083,3.9226358403718797
10084,3.3962842351719473
10085,3.986782825153805
10086,4.294127658103496
10087,4.387789757929014
10088,4.167517926270686
10089,2.4087981746752
10090,3.7809383553127183
10091,4.205781404197201
10092,3.9285312218025865
10093,3.83501682117212
10094,4.02913824472991
10095,4.251931566203738
10096,3.773546538503202
10097,3.8742947445993963
10098,4.58455430618978
10099,3.887698000310335
10100,3.5805153415566977
10101,3.7036461769971596
10102,4.485087890926718
10103,3.9682336086368415
10104,4.244369545290716
10105,3.9290701710561926
10106,4.02477669127915
10107,3.700446916872122
10108,4.170275023836317
10109,3.913804892656147
10110,4.264201249121491
10111,4.0981941622347655
10112,4.1448063481317785
10113,4.050624039045408
10114,2.979922200773487
10115,4.353117113924402
10116,3.1948013801628927
10117,4.61781316016593
10118,3.910634517061412
10119,3.6428095170283257
10120,3.7568163020486636
10121,4.16323927658198
10122,4.1021987023921245
10123,3.568749468026224
10124,4.086498804367927
10125,3.516128023125386
10126,3.644118079962825
10127,3.8134390277731227
10128,3.7034930531018055
10129,4.068494094333079
10130,4.082054268305739
10131,4.3210956368375255
10132,4.238978215976746
10133,3.525970184405922
10134,3.5720646335701765
10135,3.654290740972024
10136,4.29701235838536
10137,2.7563121872104674
10138,3.8983493276468355
10139,4.115462400325016
10140,4.611330530110055
10141,3.9302923782000043
10142,3.1844203932338204
10143,4.238102464457119
10144,3.85305402993813
10145,3.9720470326684754
10146,4.045506037257902
10147,4.522496122321168
10148,3.730865815253143
10149,4.170924350924129
10150,3.229266589166027
10151,4.664150625432966
10152,4.244152843462307
10153,3.65347617234629
10154,3.9477903365052653
10155,3.5594238950774195
10156,3.8840139231579514
10157,3.8986957711439048
10158,4.141507696448715
10159,3.829273353326134
10160,2.722029831899917
10161,4.108500956810342
10162,4.124322384061943
10163,4.131321753174492
10164,3.0252093154576314
10165,4.4603289116150995
10166,3.7392165628525333
10167,3.6759082935476743
10168,3.5764668532955763
10169,3.9558416233761093
10170,3.5824208027120386
10171,3.713561664365914
10172,4.109643960061731
10173,4.121587718114319
10174,4.1910438915122405
10175,4.054505904803036
10176,3.5421582275072665
10177,4.15035351504365
10178,3.6029878296099835
10179,3.8094404583802906
10180,4.15643908869161
10181,3.8869412765964717
10182,4.442382235375667
10183,3.571624676001383
10184,4.059199184919001
10185,4.30044128663394
10186,4.2510312864157305
10187,3.8611934768149987
10188,3.935073408842085
10189,3.7544139336736726
10190,4.339026134902054
10191,3.693238760517941
10192,3.929747158183305
10193,4.309903502051134
10194,4.229964991501606
10195,4.246400300155212
10196,4.1111049027487025
10197,4.374907776362758
10198,3.690553895289931
10199,3.6892654583502824
10200,4.452450756109161
10201,4.381346117172193
10202,3.824396028699393
10203,4.084962974225162
10204,4.3670490296038516
10205,3.706913771821713
10206,3.5974500849964373
10207,3.9774788879035143
10208,4.191112251215188
10209,3.1106541655301174
10210,3.188136084516882
10211,3.9065044856312725
10212,4.0041477566274315
10213,4.125214208994218
10214,3.984137421500146
10215,4.037454019121562
10216,3.422407166249615
10217,3.8450613337026796
10218,4.380109889303546
10219,3.942201093063541
10220,4.346500877985049
10221,3.7718460852782822
10222,4.195310343682246
10223,3.601196676645485
10224,3.631992643444933
10225,3.878161356604314
10226,3.83613576778394
10227,3.662313147185541
10228,3.5517204281157024
10229,3.879206321574826
10230,4.0502195412715585
10231,3.935283083350529
10232,4.2525802343136005
10233,3.787991899658604
10234,3.907494517263794
10235,3.2005306845553556
10236,4.7574779397154865
10237,3.339118798107434
10238,3.8701467848239672
10239,3.962290406717621
10240,2.584430483708592
10241,3.95691255829076
10242,4.080888094492362
10243,3.948907152738206
10244,3.913491823416525
10245,4.304957714334717
10246,4.421829081011167
10247,4.343235850048882
10248,3.6066931882279114
10249,4.19907775811643
10250,3.6822989648963946
10251,3.8630728312113938
10252,4.0574701212035995
10253,4.055909741412946
10254,3.6604793431919513
10255,4.2164249044259625
10256,3.685767529688183
10257,4.172883355327998
10258,4.402868163265739
10259,4.008044777903131
10260,4.122525206446446
10261,3.6857968368105545
10262,3.939658087515426
10263,3.0272874553159106
10264,4.1975525732702375
10265,3.8264366952239652
10266,3.8620289678849864
10267,3.7727605018326162
10268,4.245355546862823
10269,4.320146901596645
10270,3.0731147667686183
10271,2.9723407241019424
10272,4.184746969015844
10273,4.1010409609296135
10274,3.9633597885254264
10275,3.712768722004416
10276,4.296448747062641
10277,4.448156467065419
10278,4.34909921666656
10279,3.990167622755745
10280,4.252158423501638
10281,4.3449603213949635
10282,3.7926451064524134
10283,3.797563171661506
10284,4.262843550715812
10285,4.788174310262664
10286,4.47799690339675
10287,2.985507556391204
10288,4.074009477704981
10289,4.156897554346734
10290,3.6652853291399183
10291,4.058698706908744
10292,4.222656337073047
10293,3.75738615201022
10294,3.6532437594330127
10295,4.35641355944005
10296,4.543094982858
10297,3.589593259023175
10298,3.4981654697668234
10299,4.116068689783325
10300,3.9309515817177068
10301,4.183880047310456
10302,4.1599359916372824
10303,3.318399268521043
10304,4.248726981537178
10305,4.089908989094227
10306,3.676515126160487
10307,4.022242746924814
10308,4.104913007064369
10309,4.01180416682601
10310,2.8202770949203235
10311,3.836618134291717
10312,3.3622890725053005
10313,3.781776609037425
10314,4.443716260670628
10315,4.012586774985293
10316,4.005983058312902
10317,3.945554563608041
10318,3.6398844242968913
10319,4.219788272568224
10320,3.846067667311546
10321,3.967258258245549
10322,4.136956306761576
10323,4.120243197517205
10324,4.183262264350426
10325,3.817880678090255
10326,3.812565979005477
10327,3.994183506255389
10328,4.051024181132222
10329,3.428590134719213
10330,3.9506755342320354
10331,4.155315683772115
10332,4.10725828253379
10333,3.8696955222225493
10334,3.672093107576487
10335,4.4889079558325715
10336,3.971343530133003
10337,4.316474262050363
10338,2.8388486938124906
10339,4.5036313593389155
10340,3.9481475723113646
10341,4.365314701377794
10342,3.9147079785452736
10343,4.346391726875139
10344,3.3280826846243907
10345,3.37023307781218
10346,3.636853579582173
10347,4.064547473725534
10348,3.4766408590556956
10349,4.254807053095008
10350,3.340223966677287
10351,3.8859614588239366
10352,4.1305814929829605
10353,3.398990313559415
10354,4.307763081453238
10355,3.8085500546287965
10356,2.8969108603783673
10357,3.8457100290848785
10358,4.284894724689989
10359,3.171361188229261
10360,3.861191076718874
10361,3.9286266567328316
10362,3.5104769505606064
10363,4.024931011124597
10364,3.9569764790898856
10365,4.0240195848839795
10366,2.826851807907986
10367,3.441894330869104
10368,3.5904254495744365
10369,3.75440915008798
10370,4.313368554465725
10371,3.553583848461486
10372,4.358719833521396
10373,4.3095054136411575
10374,3.805020281869387
10375,4.131473692959229
10376,3.8823842947503255
10377,4.313194900583759
10378,3.2527841574693777
10379,4.24446341187297
10380,4.321283959120827
10381,4.391491062316473
10382,4.0228045333395785
10383,4.219190947179217
10384,3.826173910271445
10385,4.065727127410708
10386,3.5864822976378328
10387,4.749822603095828
10388,3.7632166216214973
10389,4.134636498186516
10390,2.8872806152226747
10391,2.7097803041262254
10392,3.3935957500962
10393,4.119544627563764
10394,4.138975464794255
10395,3.5932890631139416
10396,4.193161745110616
10397,4.234614402348712
10398,2.481186004367825
10399,3.317625801478217
10400,4.0981765132486645
10401,4.417940901911064
10402,4.2992533709975955
10403,4.487073843895508
10404,4.185602739112951
10405,4.335113670805817
10406,4.115218938618965
10407,3.5774149420258747
10408,3.4203459100845515
10409,4.124318098388127
10410,3.9038467540885993
10411,4.036133982543665
10412,3.814138475145674
10413,3.7903779695956636
10414,4.0487484852104645
10415,3.7082715548894014
10416,3.5762254193254326
10417,2.446372917181632
10418,4.320280373898136
10419,3.61207023538109
10420,4.00591609668312
10421,3.799526069602934
10422,3.567813749783644
10423,3.9154545683972786
10424,4.143556324256781
10425,3.6782068991182153
10426,3.5963017426630635
10427,4.582254332625741
10428,2.443119552423438
10429,4.1442244866406375
10430,3.9904983554785542
10431,3.9049394643260995
10432,4.348741564704714
10433,4.46010452304187
10434,4.27562136977831
10435,4.121884977733806
10436,4.682056428719819
10437,3.777348579621366
10438,4.135493522233378
10439,3.6793433753853986
10440,3.8597933208882664
10441,3.8068916414054836
10442,4.0562226293284995
10443,4.235906554826286
10444,3.5321655076248475
10445,4.05762062967635
10446,3.8749619572981984
10447,4.07503547459443
10448,4.166971324230619
10449,4.4711835650696905
10450,4.257884137250957
10451,3.859986908606876
10452,4.051967354006088
10453,3.64283231081302
10454,4.382039712697647
10455,3.759999177694174
10456,4.12381817493488
10457,4.461035718544944
10458,4.55679810058044
10459,4.346572439362203
10460,4.413364276307502
10461,3.9912999592866356
10462,3.4935466493329606
