id,happiness
9232,4.00482037855783
9233,4.266368265974311
9234,4.2514684275563965
9235,2.7592495085001274
9236,4.090197010190747
9237,3.880530452001539
9238,3.7898117861487797
9239,3.6794966651914702
9240,4.0941107847521145
9241,4.61256655225355
9242,3.9432115815118842
9243,4.418824142189023
9244,3.442567587732133
9245,3.512190010552047
9246,4.284266308661179
9247,3.954797311914675
9248,4.692138825065361
9249,4.000169638437835
9250,4.176604137887487
9251,3.166403200602756
9252,4.788289844231209
9253,3.371840082241244
9254,3.7227613299763327
9255,4.286619587114587
9256,3.9951188670222124
9257,4.213849738104066
9258,3.672567150093807
9259,4.070045973320135
9260,4.001146367028985
9261,4.258691997756984
9262,3.6954494908917384
9263,3.331797307241852
9264,3.6465096778918054
9265,4.251826948124918
9266,3.779225171455691
9267,3.6736232339992743
9268,4.26895944057953
9269,3.9710219342519095
9270,4.586622365417304
9271,4.572304677855016
9272,4.250641690232736
9273,3.556095310573909
9274,2.4476304490488796
9275,4.363134925070929
9276,4.262721681301963
9277,3.852534243075348
9278,3.340008922198814
9279,4.166834030037521
9280,3.219119213530597
9281,4.151111955155503
9282,4.099971858692636
9283,3.5896172917183784
9284,4.342640182667146
9285,3.7387489844686836
9286,3.75687024747057
9287,4.275153136477912
9288,2.668915423919671
9289,3.605165463262906
9290,3.5511482359671107
9291,4.328791100109677
9292,3.3396585521354627
9293,3.4559342961562947
9294,3.8403552472469955
9295,2.5646775238160013
9296,4.533360248263196
9297,3.96742464972711
9298,3.443968952679336
9299,3.0632744901175997
9300,3.741477823437313
9301,4.28033274563586
9302,4.22796944145525
9303,4.580408190467492
9304,3.039895020859151
9305,4.021609835934297
9306,4.023297365952459
9307,3.810921361901672
9308,4.211954827491609
9309,4.099160419369974
9310,3.1926846587097004
9311,4.421520525122869
9312,2.852271084726775
9313,4.568933286445222
9314,3.7685042484384907
9315,3.2801594528075833
9316,4.124749025471133
9317,3.8145740221071898
9318,3.5841726708328143
9319,4.194077066571765
9320,3.551409647381368
9321,4.086728427093699
9322,4.041220494657158
9323,3.8270793559451204
9324,3.257452012881951
9325,3.3378360810375156
9326,3.670569022573382
9327,4.813399442210088
9328,2.9746335501561654
9329,3.774682143086405
9330,3.665840232336665
9331,3.7792459207642275
9332,4.2973544257099165
9333,3.998302118666796
9334,3.729135103524019
9335,3.689486550332965
9336,3.740695616655108
9337,4.181703507254689
9338,4.149474928762927
9339,4.116658665201764
9340,4.050583239866395
9341,2.659609657277748
9342,3.918093964617679
9343,3.6184269788150902
9344,3.825472318127485
9345,3.4565938392001496
9346,3.7754229644852795
9347,3.4354243574494956
9348,3.5469440090772406
9349,3.760245651521243
9350,3.5574668612181988
9351,4.080752260692155
9352,3.8574107546235314
9353,3.1943499568254925
9354,3.800974820786866
9355,4.367833671176638
9356,3.8276216008261437
9357,4.335217377207156
9358,4.075076386398571
9359,3.6095634820996145
9360,2.2358236266310243
9361,4.05501830702572
9362,4.189385220068775
9363,3.9720740024225196
9364,3.281250556259643
9365,3.1023841416447486
9366,4.247285845464443
9367,4.21606735100934
9368,4.715223747352863
9369,4.034054662405487
9370,4.4882441969487
9371,3.8906222972465088
9372,4.06797824509769
9373,4.007089570585636
9374,3.4304149372585595
9375,4.061005018673396
9376,3.548051750861884
9377,3.948496020678831
9378,3.7550688367981624
9379,4.441811271862523
9380,3.8394084469454612
9381,4.15022452174752
9382,4.3140127344713575
9383,3.3860075885355982
9384,4.086105119045649
9385,3.932857010032503
9386,4.389080938872188
9387,4.291035170937552
9388,4.312637571197146
9389,4.318973098031166
9390,3.9401307617909676
9391,3.0859655629825653
9392,3.6192132325722817
9393,4.264376961604352
9394,4.318688046146007
9395,3.3896892058497667
9396,3.814584768491026
9397,4.297788978332345
9398,3.8459374492631
9399,3.2469613487964843
9400,3.974564627888061
9401,3.983540742205795
9402,3.8223586692200784
9403,4.27570736720596
9404,3.7738188928965357
9405,4.207894881811346
9406,4.011968561122342
9407,2.5871805415164224
9408,4.346968730822259
9409,4.074319828091588
9410,4.108598030913812
9411,4.067488611012332
9412,3.0486550196646967
9413,4.238196016407678
9414,4.121929671195779
9415,3.7464048369013736
9416,3.5831765506785715
9417,3.7659247980894777
9418,4.209474094335461
9419,3.4771374139741122
9420,4.07211672711027
9421,4.436458877042924
9422,3.8697072146040994
9423,3.533894189863054
9424,3.204477077934784
9425,3.8277554065158643
9426,3.7557856786856476
9427,3.926154950479783
9428,3.865931445255837
9429,3.165006334644282
9430,3.185792009573492
9431,3.2977923194605787
9432,3.8989936519159403
9433,3.8294765147209695
9434,3.406347739411063
9435,3.3337236348389205
9436,3.8043777130919825
9437,3.600813895026786
9438,3.7121802537885635
9439,4.047016659173282
9440,2.8540994494335705
9441,4.065869297020906
9442,3.5640715121283897
9443,4.1957297465480385
9444,4.175072449443241
9445,4.244029833636097
9446,4.502532921289876
9447,3.8754091191335114
9448,4.0671596207425535
9449,4.304064423905732
9450,3.200662271684475
9451,4.255667091556801
9452,4.4401483707030645
9453,4.097470697458416
9454,3.9134294005365766
9455,3.786969744086616
9456,3.9166691418133417
9457,4.503919889674552
9458,3.940688939306979
9459,3.818688407229151
9460,4.174548551971217
9461,3.092727101082082
9462,4.020122976353197
9463,3.8468464020466477
9464,3.7795731302500997
9465,4.139709131855527
9466,3.162770925647997
9467,3.945008155676975
9468,4.048036775236625
9469,3.8751393728293926
9470,3.931379989529315
9471,3.326628211303678
9472,4.091799491930547
9473,3.606054201857542
9474,4.259852444620374
9475,3.5750496372759635
9476,4.435570606272818
9477,4.720927575876613
9478,3.0815242248872985
9479,4.005363847771438
9480,4.291373485002903
9481,2.4067773649488817
9482,4.244227132795765
9483,4.0400796031079
9484,4.603911292857405
9485,3.727333050993348
9486,4.188337665543837
9487,3.1099486550060917
9488,4.248688641363006
9489,3.9865373819922847
9490,4.20532715863538
9491,4.124664900000746
9492,3.9042274500840777
9493,3.733117319641515
9494,2.554539460516081
9495,4.394718510302084
9496,3.7387916343870295
9497,3.7907339541905043
9498,4.231112326039704
9499,2.818869535301547
9500,3.694639243241572
9501,3.876433960463126
9502,4.384909556482857
9503,3.823472960652884
9504,3.9147059174756653
9505,4.245025304739194
9506,3.9331433256191457
9507,3.6701899648172613
9508,3.7838060990559055
9509,3.3953033118291938
9510,4.2385694158081035
9511,3.813924864085156
9512,4.1155583015330715
9513,3.7119491302687613
9514,3.6619676346206886
9515,3.9501631848251306
9516,4.285434551831289
9517,2.8924904048177567
9518,3.856871168863945
9519,4.00930459131559
9520,3.9837657944170464
9521,3.92927117593736
9522,3.4444815186173567
9523,3.6936328840337525
9524,3.974872188785369
9525,2.920080513060144
9526,3.7469378595779292
9527,3.2016550843778853
9528,3.0638662717917513
9529,3.8019248142611044
9530,4.171471541543226
9531,4.405103400101747
9532,2.891470197056382
9533,3.397721523399911
9534,2.8904833916538677
9535,2.829921848276097
9536,4.155041982074309
9537,3.7660969785818033
9538,3.956192922780629
9539,3.6098800147863503
9540,3.0700741834318674
9541,3.325826066389299
9542,4.241499085576817
9543,3.6385286415580897
9544,3.1312404530449807
9545,3.9800050254412613
9546,3.9557830391832165
9547,3.5033368223532366
9548,4.132711166842818
9549,3.2246101542794317
9550,4.300623283664136
9551,3.357045955803033
9552,3.792656014765282
9553,4.4516988993414275
9554,3.921948467692539
9555,4.069904881315833
9556,3.467918082562248
9557,2.2911637291497664
9558,3.843775963344511
9559,4.064180033795211
9560,3.6073707124629557
9561,4.2928602663088995
9562,4.277670578638606
9563,4.150538455161179
9564,3.2839997854722878
9565,4.326332184518962
9566,4.221028220170629
9567,3.5564254835601457
9568,4.2046859584694944
9569,4.210752843000992
9570,4.032890868858324
9571,3.8907734774426768
9572,4.017729870674372
9573,3.647013945107632
9574,3.7281813969419715
9575,4.238777896871791
9576,4.287675185580247
9577,4.271583288887533
9578,3.9213808767539446
9579,4.085711697492754
9580,4.41571494860275
9581,4.319380872422864
9582,3.395570357281865
9583,4.076283847150745
9584,2.9428141720823415
9585,4.2449059152977355
9586,3.68619364726559
9587,3.5555393999077247
9588,3.39805959073955
9589,4.290235713005965
9590,4.605409477967254
9591,3.3939003488740482
9592,3.607258351344671
9593,4.038272121352439
9594,3.9673425613804576
9595,3.9999452347278925
9596,3.81923412668661
9597,3.957072358163759
9598,4.11397087907186
9599,2.80659585729842
9600,4.424559780155904
9601,4.351651628439213
9602,4.1275856822914685
9603,4.394946070514702
9604,3.481776278740137
9605,3.751345178139078
9606,4.367361615514903
9607,3.979862655437247
9608,3.5191838481908824
9609,3.990301995044259
9610,3.7118696772964843
9611,3.5203906886102625
9612,3.731455125013664
9613,4.420818654192381
9614,4.055974296764716
9615,4.054100307889457
9616,4.2098969720413
9617,3.7729084357646463
9618,3.904724487832461
9619,3.7870621375238134
9620,3.9718411525120825
9621,3.827614499765455
9622,3.386532410080106
9623,3.9800384751138354
9624,4.125699429639945
9625,4.021614671801513
9626,4.407996778641963
9627,4.126289964987014
9628,3.929708782390977
9629,3.8228429883258173
9630,4.05718675757473
9631,4.386705236892044
9632,3.900034411877025
9633,4.50676614891864
9634,3.7885614951796236
9635,2.358625721724714
9636,3.653886894173516
9637,3.0869082621939405
9638,3.8765712898647586
9639,4.084556921625113
9640,4.142794774089207
9641,4.260131584188276
9642,3.63927186478597
9643,4.164183363914872
9644,4.012559512753026
9645,3.9031212250768257
9646,4.7340018748253465
9647,3.5063013091304236
9648,3.852083846262578
9649,4.638513730881743
9650,3.5548035304412173
9651,4.088906305593951
9652,3.910907003696559
9653,3.972238806822206
9654,3.9728624904774854
9655,3.933474337811282
9656,3.9108142114585025
9657,4.23314184392891
9658,4.138751879015161
9659,4.05636228165309
9660,4.181417778003941
9661,4.259335147385395
9662,4.077879294184277
9663,4.282722915681039
9664,4.354668957131074
9665,4.223116475132063
9666,4.056695728587056
9667,3.719805343839161
9668,3.9108205965738967
9669,3.965084769779377
9670,3.718005917782343
9671,3.4463269707597743
9672,3.34926977649036
9673,4.137637946200168
9674,3.4413806112617187
9675,3.8275762283212624
9676,4.10212740889225
9677,2.989415776828203
9678,4.16274305415114
9679,3.773890946800788
9680,4.230473610256436
9681,4.14963632806325
9682,3.987735792554703
9683,4.461839419699195
9684,4.4156729553933625
9685,4.084044863955357
9686,4.206983505966128
9687,3.9290478104801934
9688,4.276404835020785
9689,4.146969909868669
9690,3.140000575786717
9691,4.4095352922946605
9692,3.9596782492767164
9693,4.034213001429319
9694,3.891353859182059
9695,3.6462087043792923
9696,3.741935303089893
9697,4.611448846082017
9698,3.8854650647947206
9699,3.764496267370878
9700,4.356276910067629
9701,3.7380024404652716
9702,4.110443780349509
9703,3.3167763481414045
9704,2.583375586356449
9705,4.808662034149568
9706,4.062577858467308
9707,4.358009898549398
9708,3.5942033774514184
9709,3.975167971447716
9710,4.119112811998147
9711,4.658642467419804
9712,3.0059677155193705
9713,4.141567289315174
9714,3.754507772077283
9715,3.799924353109367
9716,3.8453763694093985
9717,3.81781335427299
9718,3.7700143947494893
9719,4.449426113029552
9720,3.9733671187926576
9721,4.075374326964215
9722,4.1687577828994975
9723,3.409024902063267
9724,4.28010631894592
9725,3.7238085138318797
9726,2.9091580894061377
9727,2.918614139946577
9728,3.3892195653492814
9729,3.171096343573918
9730,3.8815298990436617
9731,4.0297001617058354
9732,4.146262644258687
9733,3.864747938223046
9734,3.8226894475068462
9735,4.0884447878345735
9736,3.4671033407638787
9737,3.8515358469841083
9738,3.958860607763475
9739,3.742072403513507
9740,4.527587151748354
9741,3.948929528840529
9742,3.572220081579259
9743,3.3896027467257794
9744,3.842698930911413
9745,3.7757191194000335
9746,3.955538327007481
9747,3.773285717339752
9748,4.434410333862029
9749,4.1723865475456305
9750,2.2267478429032423
9751,3.957060379647565
9752,4.15193409306124
9753,3.653958002781503
9754,4.423974479867215
9755,3.5726662201661057
9756,4.417932242318032
9757,4.366663594488631
9758,3.7627391574710267
9759,4.311624646842408
9760,3.8020832715542974
9761,4.073337041362901
9762,4.416274036324922
9763,4.4657624970070335
9764,3.779766218069369
9765,3.830899015309884
9766,3.2673866805356604
9767,4.070376389029147
9768,4.083670893785445
9769,3.4901628876960777
9770,4.245656295328742
9771,3.9263670967186997
9772,3.613751559282756
9773,3.3678393054215388
9774,3.3376798374088446
9775,3.112338382039571
9776,4.019315848212131
9777,3.8303607812757057
9778,3.791054504414626
9779,4.301236478942438
9780,3.685996628314547
9781,4.076994658142913
9782,4.0171800095442345
9783,4.057031593927601
9784,3.790996553476879
9785,3.971317288057353
9786,3.391024633533329
9787,3.3864422989492966
9788,3.399427105996601
9789,4.304787063516148
9790,4.255575174897604
9791,3.546419504810245
9792,3.8399127212183397
9793,2.9194383342831323
9794,4.0802915153694155
9795,4.396696466663148
9796,3.4694989335608164
9797,3.785228696004642
9798,4.176838358227301
9799,4.0250998340176
9800,3.729459174209118
9801,3.839871365551859
9802,4.248952540320835
9803,4.185866039903867
9804,3.9595882146308976
9805,3.728789660577305
9806,4.740198749061921
9807,4.277211817924379
9808,4.17068486316447
9809,4.301386598226791
9810,4.273111384661505
9811,3.622253268380094
9812,4.255916334020662
9813,4.050382490515669
9814,3.545754667644378
9815,3.8849090196461926
9816,3.8424702453990456
9817,3.999129721138034
9818,3.899372470984824
9819,4.1228574893400545
9820,3.5985909776391107
9821,3.6473754253126844
9822,4.137721519827579
9823,3.439855357834709
9824,3.343677009429283
9825,4.352251987128471
9826,3.788853070001482
9827,3.997882654611802
9828,4.138242279798539
9829,4.001515186000532
9830,3.710393305210733
9831,4.264839319295714
9832,4.042461061229693
9833,3.8273441329776525
9834,4.793253466687984
9835,4.372144224300167
9836,3.9924891324769174
9837,3.8610508619523567
9838,4.4896359067302845
9839,3.086913805248287
9840,4.438029752462454
9841,3.4142400709895457
9842,4.020615981715902
9843,4.311219838811869
9844,4.070240385940776
9845,4.105543880162677
9846,3.561277036205339
9847,3.34865535013062
9848,4.208251228460526
9849,4.119268313183346
9850,4.6006567455450735
9851,4.290980485769443
9852,4.412551585375973
9853,3.161387782810879
9854,3.01038666828017
9855,3.9195595908062635
9856,4.140170635806793
9857,4.263887150115861
9858,3.7385424502452627
9859,4.212374661426413
9860,3.8350695446847745
9861,4.297375934166491
9862,4.183208245360206
9863,4.127064550305055
9864,3.91213691794025
9865,4.123423980367586
9866,2.9825344020661357
9867,3.6157195735478447
9868,3.6119894756736315
9869,4.1609753390300055
9870,4.317163648679525
9871,4.1737418121793555
9872,4.09153195765662
9873,3.434339697471557
9874,4.243255011368337
9875,4.544527037554249
9876,3.6017254738050024
9877,4.1422696290658045
9878,4.646822666606705
9879,3.823300674840261
9880,4.233807930953412
9881,4.015246022810608
9882,3.8633997884642373
9883,3.626022415440738
9884,4.34598944788098
9885,4.199563360792248
9886,3.8143750636003726
9887,4.37923010720673
9888,4.228696119328736
9889,3.8721360435201677
9890,4.349424365530457
9891,3.4977415212673315
9892,4.217446466976038
9893,4.553316618384129
9894,4.1041002256637364
9895,4.118926145613702
9896,4.027393002393713
9897,4.032323692042028
9898,3.414123684006917
9899,4.26662093737615
9900,3.5038323591333125
9901,3.528893054349511
9902,3.135510395771867
9903,4.125195385364725
9904,2.5426243358147427
9905,4.040774158446385
9906,4.151067351027921
9907,4.3587478148953815
9908,4.32583572616352
9909,4.020975249172
9910,4.334868247888057
9911,3.5977746845775833
9912,4.453776128578538
9913,4.353997159990517
9914,3.794565515133265
9915,4.344106100374325
9916,4.162069507794639
9917,2.8175774553742507
9918,3.9282179815332845
9919,4.183214507211676
9920,3.8119163849142446
9921,4.124530892872821
9922,3.3973998267431518
9923,4.3211560636701005
9924,3.7287219301727625
9925,3.826304673741929
9926,3.611945158927228
9927,3.9151949449217134
9928,3.4850857708193104
9929,4.1193155910548604
9930,4.088998149014523
9931,3.8639465604522534
9932,3.812035499782205
9933,3.9037428914522607
9934,3.403765881352189
9935,2.766484954304094
9936,4.028587751015459
9937,4.21226853265221
9938,4.617549707838081
9939,3.8258375924835892
9940,4.239104562677338
9941,3.266935729271689
9942,3.633813238370866
9943,3.9938132277311844
9944,3.846768688096258
9945,4.657801747226265
9946,2.746566074700691
9947,4.019743305948083
9948,3.075558088586457
9949,4.496732374348084
9950,3.673570172820797
9951,3.651603691460869
9952,4.224190807643625
9953,4.001607334705078
9954,2.7615174637409496
9955,3.9389428236396733
9956,4.287695352284598
9957,4.338050276401643
9958,4.017080575012473
9959,4.436842900862097
9960,3.6815653681736507
9961,4.201141274332501
9962,4.1534073971147345
9963,2.710566561400006
9964,4.121017146741409
9965,4.165860653638984
9966,3.892482331690955
9967,4.2484057950597816
9968,3.8247733144996943
9969,4.4799049141391984
9970,2.626103917986056
9971,3.919041820378316
9972,4.442699167864621
9973,3.5428695413741704
9974,3.5313520136245935
9975,4.245169891560545
9976,3.688065980053029
9977,4.215894203398219
9978,2.60543323416483
9979,3.9431614786769633
9980,4.260406897789096
9981,3.9687624427202497
9982,4.287361798339677
9983,4.012386333715077
9984,3.6686440718046303
9985,4.178885781134167
9986,3.2506000298890876
9987,4.302888115023905
9988,3.615026612987226
9989,2.566528534822261
9990,4.39975995166164
9991,3.659951814024538
9992,3.652850941835622
9993,3.8361485800013817
9994,3.4735685969048755
9995,3.8460591234656882
9996,4.391964742627795
9997,4.177122665979396
9998,3.9369524761752266
9999,3.852262395486609
10000,4.262740599861355
10001,4.319711662037809
10002,3.8666379580022094
10003,3.9203116503641504
10004,3.8637750237397803
10005,3.6269529150568776
10006,3.8838148331721722
10007,2.4305949160612292
10008,4.139746819203462
10009,4.234240393576784
10010,3.9085377898119797
10011,3.608489733457475
10012,4.1483789833919325
10013,3.7120907157636047
10014,3.6902450367352153
10015,4.222021660967041
10016,3.4329521454336813
10017,3.7444244728470575
10018,2.903471449359412
10019,3.0409041772462913
10020,3.966219514212742
10021,4.336112957758151
10022,4.327827533662646
10023,4.125093477385751
10024,3.5558498141350463
10025,3.809591208014872
10026,4.07896602930574
10027,3.38248866274774
10028,3.9548324405974653
10029,4.586092571788609
10030,3.790644107171175
10031,3.9074961090827096
10032,3.5139841760989654
10033,3.9308801630846824
10034,4.066325082336846
10035,3.9738321871095486
10036,3.928999177583936
10037,4.228003169036952
10038,3.2916800500790533
10039,4.128459365014806
10040,4.201452185148174
10041,4.444534172643301
10042,3.8101775106655444
10043,4.042343261656282
10044,4.5032230412415295
10045,3.9884540846393257
10046,4.544943493617814
10047,3.52303225787031
10048,4.008863587706871
10049,4.2684980504722505
10050,3.091914733987167
10051,4.149813540781367
10052,4.28822160990018
10053,4.1348314696723945
10054,2.170359390987913
10055,3.097465400285598
10056,4.482411354540737
10057,3.757807622766101
10058,4.436447217324226
10059,3.6868719817838893
10060,4.0095649893081795
10061,4.226764579169587
10062,3.898432570233886
10063,3.979591492657992
10064,3.7332117916305747
10065,3.507926031309299
10066,3.991906112247369
10067,3.8382705775183097
10068,3.6303303598721244
10069,3.7237574198202132
10070,3.728091729759036
10071,4.216947688183619
10072,3.9155004863348566
10073,4.054044380973672
10074,3.950106468072042
10075,3.8384069331786104
10076,4.26807960848932
10077,4.275788907423748
10078,3.9685019296759365
10079,4.021334513772298
10080,3.8589902759236714
10081,4.010490869188477
10082,4.395329808464687
10083,3.954239585511719
10084,3.401492442866998
10085,3.7752504030594483
10086,4.39070349707188
10087,4.3259462631109855
10088,4.2707804336273645
10089,2.390788441167206
10090,3.8147023620612663
10091,4.218974224391235
10092,4.074283564238758
10093,3.9440261725582193
10094,4.078738912240002
10095,4.259229266232615
10096,3.7297784048191773
10097,3.7862508427714814
10098,4.644577235777587
10099,3.8713412542001997
10100,3.592920295584966
10101,3.6406824639056423
10102,4.557191135804788
10103,3.847613928639309
10104,4.128066693427111
10105,4.028829151839325
10106,4.0506559550087
10107,3.666001209392336
10108,4.190525848001884
10109,3.9614543391540713
10110,4.32492743320567
10111,4.267422502666849
10112,4.104259050211095
10113,4.084759239790366
10114,3.0312145820365686
10115,4.367842481523632
10116,3.2938429312950372
10117,4.581006255824018
10118,3.918868352899229
10119,3.558258923831641
10120,3.8194574132171275
10121,4.2067378840801455
10122,4.10835886470255
10123,3.5362711363484323
10124,4.099781941875598
10125,3.4672375240104736
10126,3.506754971390508
10127,3.7324942973828037
10128,3.6598905717080665
10129,4.009503427037157
10130,4.038657748601952
10131,4.301666421779245
10132,4.292147519412863
10133,3.6597354434555776
10134,3.598244196599367
10135,3.751958126555248
10136,4.264281880098101
10137,2.752877951439482
10138,3.936623674692895
10139,4.129696301353001
10140,4.537079044951249
10141,3.960017355933458
10142,3.138941902462688
10143,4.20684507207901
10144,3.87688365008864
10145,3.9961840589092543
10146,4.082589579708702
10147,4.544781515311357
10148,3.7793000931180782
10149,4.078046074418837
10150,3.22764325649552
10151,4.676147387857422
10152,4.092040993350274
10153,3.6718091556211228
10154,3.989141868316484
10155,3.6041336088030476
10156,3.9430636978013003
10157,3.9927466602030304
10158,4.139138148729535
10159,3.8113413141115147
10160,2.5016970937354093
10161,4.201667334372375
10162,4.208118606711957
10163,4.025168972592847
10164,3.0419239720238807
10165,4.532238814487828
10166,3.657570789999541
10167,3.6970631872472723
10168,3.5989876794391447
10169,3.999411689474194
10170,3.632582107721688
10171,3.734372409314602
10172,4.070439639006483
10173,4.119717212849522
10174,4.086063256961065
10175,4.08469328884195
10176,3.505348012367842
10177,4.223558991742661
10178,3.77503889413485
10179,3.7907774845944395
10180,4.1712661535185775
10181,3.9613583725458743
10182,4.356345176084191
10183,3.6476164121465793
10184,4.0042198733955
10185,4.373981150568066
10186,4.19496621687798
10187,3.804174307557574
10188,3.9873650621099856
10189,3.6867907409308507
10190,4.327814195161117
10191,3.716136545367149
10192,3.8662236166984165
10193,4.281264266218013
10194,4.188408486048264
10195,4.155706912099737
10196,4.0707556676029375
10197,4.405106306931725
10198,3.6768463041779356
10199,3.7474350198169675
10200,4.28546100331733
10201,4.307012999724003
10202,3.8891448574601992
10203,4.124931072342484
10204,4.436577319894032
10205,3.7451648856470663
10206,3.5427808462367363
10207,4.002842719541828
10208,4.221924497808174
10209,3.2387594799210064
10210,3.226174484513054
10211,3.816567100985147
10212,4.156722172452935
10213,4.157682376499818
10214,4.07181132997022
10215,3.979316219397548
10216,3.428250192556122
10217,3.748652006455604
10218,4.347781952500306
10219,4.001177906593542
10220,4.283525732033184
10221,3.732836040802327
10222,4.145400071127263
10223,3.683426635224855
10224,3.66281584012622
10225,3.885057926923167
10226,3.802491961958079
10227,3.5971361479726256
10228,3.6501271403697237
10229,3.847268447764119
10230,4.039726654579715
10231,3.9830324040548697
10232,4.221069951306947
10233,3.7122859468092257
10234,3.947171168544474
10235,3.1647412324800537
10236,4.778882648381097
10237,3.22912588848189
10238,3.9039505776947174
10239,4.051435838715441
10240,2.5663752386969634
10241,4.029650415894914
10242,4.008302874215313
10243,3.9378654376118685
10244,3.9477784213347022
10245,4.2013963996753425
10246,4.432787146204966
10247,4.358813197658958
10248,3.5649372712698675
10249,4.066131363990533
10250,3.7414435011414224
10251,3.801988177085668
10252,4.16167500742294
10253,4.110744617517217
10254,3.699306491909079
10255,4.2387403035340805
10256,3.661988348821341
10257,4.114340319539871
10258,4.326566421695231
10259,3.939072633328646
10260,4.125852461061925
10261,3.66351346592076
10262,3.9164642039953343
10263,3.097599576973296
10264,4.272277904645828
10265,3.8613769377334966
10266,3.8602214997505513
10267,3.839838559592822
10268,4.000506896016665
10269,4.33316501637723
10270,2.9462861010197385
10271,2.956962363094194
10272,4.305514258384949
10273,3.991020038078666
10274,3.87190030740401
10275,3.6979799984780803
10276,4.223634075116663
10277,4.487107455918717
10278,4.3804605701475055
10279,4.070810752113243
10280,4.195426365142504
10281,4.384696139856401
10282,3.7966343705938588
10283,3.8354963905092405
10284,4.291383084326704
10285,4.68269295949825
10286,4.483017500253965
10287,3.0746353744643407
10288,3.9453915590076374
10289,4.133492369522072
10290,3.5820464127805542
10291,4.101375842981246
10292,4.156463899039064
10293,3.8340760618527567
10294,3.692965977629905
10295,4.303032403249225
10296,4.543001431118086
10297,3.6225215506364634
10298,3.550422147146142
10299,4.140245659715606
10300,3.881893052632051
10301,4.171238042107021
10302,4.198648453616468
10303,3.446332983485885
10304,4.142793502621452
10305,4.208892719659765
10306,3.6528318329274043
10307,4.043500509125315
10308,4.072714896482952
10309,3.910438811613064
10310,2.994932365611247
10311,3.837678260087421
10312,3.3171412712774817
10313,3.817558586854187
10314,4.363121432272556
10315,4.1202163224978525
10316,3.9051600036365066
10317,3.998434848052882
10318,3.630824895244297
10319,4.186294604248818
10320,3.890644549895773
10321,3.945337413100814
10322,4.120180626219643
10323,4.164723818016108
10324,4.200614310045719
10325,3.8634757874517285
10326,3.840616974344412
10327,4.008612980543556
10328,3.9261258449002647
10329,3.5074397290858452
10330,3.900308942631273
10331,4.1171027880203255
10332,4.023726440101499
10333,3.89458151543402
10334,3.730769849732672
10335,4.508326089301522
10336,4.017041591969129
10337,4.3262902051038035
10338,2.7533610921602705
10339,4.437523422844091
10340,4.061514755488319
10341,4.489936710416949
10342,3.8092431229790304
10343,4.381414756986145
10344,3.2649258486029864
10345,3.3878921178425454
10346,3.6409121999751215
10347,3.940136867212383
10348,3.4025530629373155
10349,4.186795779041728
10350,3.389975661432056
10351,3.7877660909796753
10352,4.0554034011329785
10353,3.48344701428794
10354,4.32227598433934
10355,3.8927583383130613
10356,2.849337722463988
10357,3.8742327588603906
10358,4.272282636048131
10359,3.2389458959690605
10360,3.8155164580138687
10361,3.8234299767769513
10362,3.690099437854883
10363,4.064754987417135
10364,3.9167562030072243
10365,4.080126876879235
10366,2.695036387183478
10367,3.42092762851138
10368,3.631288702890961
10369,3.846477767811462
10370,4.306327636488055
10371,3.6251157611924065
10372,4.231412216493766
10373,4.2497378299020205
10374,3.8408893035026064
10375,4.079467660364847
10376,3.9213417515516924
10377,4.3118157726837465
10378,3.2048168118726905
10379,4.224794557831449
10380,4.279476756534458
10381,4.388483995495021
10382,4.04941028390149
10383,4.2441571700857805
10384,3.7732655307470986
10385,4.053377108752364
10386,3.4805201817062845
10387,4.729971381085664
10388,3.7608947935351345
10389,4.10253682311694
10390,2.819383939862739
10391,2.6750554441711394
10392,3.5382945902851852
10393,4.204307440912742
10394,4.155079001616606
10395,3.6305064406239524
10396,4.140557363314962
10397,4.198213310805621
10398,2.36653205537873
10399,3.32886416077945
10400,4.065788627458864
10401,4.440338581383241
10402,4.352973219606432
10403,4.449650707426162
10404,4.1739319226364096
10405,4.280035592704279
10406,4.167366768415994
10407,3.611303757115546
10408,3.4017348096870617
10409,4.111839963321878
10410,3.9110650853196507
10411,4.032770857010335
10412,3.831871733164059
10413,3.6458607659136324
10414,4.017993720065781
10415,3.6835642000025763
10416,3.5651176526596493
10417,2.3876385387792154
10418,4.2621717742834155
10419,3.531594021160343
10420,3.9191077776784504
10421,3.778805518203484
10422,3.5313657001366265
10423,3.9261039215457543
10424,4.153127372500385
10425,3.7505953746632934
10426,3.510908393615154
10427,4.448868478953645
10428,2.4257329886074346
10429,3.970624777443137
10430,3.8210642595454316
10431,3.972711664809148
10432,4.403474638657149
10433,4.440529953149132
10434,4.2289552902724585
10435,4.074101435257846
10436,4.760190122462164
10437,3.7264287856680216
10438,4.149596844421035
10439,3.728929042792332
10440,3.87047594700471
10441,3.888732985050062
10442,4.040929539145848
10443,4.235469001396854
10444,3.5080461191343755
10445,3.9653140027513483
10446,3.89475932803957
10447,3.9742216968174966
10448,4.153821789976682
10449,4.464756500041123
10450,4.29612302490131
10451,3.8289034646641604
10452,4.022895300680162
10453,3.618095035917925
10454,4.341903683403515
10455,3.7299206240980127
10456,4.188143456741997
10457,4.462814276058489
10458,4.562532697391256
10459,4.273184697773412
10460,4.391976388973869
10461,4.0486226723212395
10462,3.3895429644300505
10463,3.97827088249267
10464,3.0867340993802976
