id,happiness
9231,3.7396717226878384
9232,3.928284357496427
9233,4.325123300504946
9234,4.334911407355011
9235,2.464606206517329
9236,4.109454258305288
9237,3.875395824115626
9238,3.843934057416281
9239,3.807490998932742
9240,3.884289632974342
9241,4.681274794580019
9242,3.9513836594280938
9243,4.516758090704858
9244,3.595820063791431
9245,3.5629886871735272
9246,4.226296357959285
9247,3.9271320714239653
9248,4.601444847712981
9249,4.115926712205588
9250,4.1898389783746355
9251,3.0663484661874882
9252,4.782573565080511
9253,3.542244903794895
9254,3.778249667200665
9255,4.286215828077744
9256,4.0425218262761815
9257,4.168122771718722
9258,3.7597829758108112
9259,3.9400831316481315
9260,4.117039126944789
9261,4.2948445027314195
9262,3.6809572010268305
9263,3.3704114351719983
9264,3.6879419942628417
9265,4.284234041858457
9266,3.6695358228472212
9267,3.6455957871359175
9268,4.273733632380071
9269,4.036830270887402
9270,4.667040329689345
9271,4.559554095366944
9272,4.104528341412136
9273,3.516324734106389
9274,2.4316399266668207
9275,4.296856011718673
9276,4.21368181898629
9277,3.786004297528469
9278,3.4017919668044327
9279,4.202807135512643
9280,3.2359800618406935
9281,4.107272710740495
9282,4.13725309486425
9283,3.638042598185622
9284,4.4016415225823105
9285,3.7539043686717206
9286,3.7745382898252107
9287,4.281732623207725
9288,2.627361229923839
9289,3.692811348392452
9290,3.5250405206634383
9291,4.299539261647284
9292,3.3288562168579663
9293,3.473430483676939
9294,3.840973547960182
9295,2.564360525468427
9296,4.458432070084391
9297,3.932026917595117
9298,3.3821041329659
9299,3.1696652194953363
9300,3.763891332043375
9301,4.340867713436676
9302,4.227634630165554
9303,4.549279218272349
9304,3.0953452262311636
9305,4.072097212606546
9306,3.9809281927277334
9307,3.903656827385314
9308,4.214996561597026
9309,4.04333175493371
9310,3.2233538391980656
9311,4.380649011899514
9312,2.8600576364440276
9313,4.429534934331188
9314,3.88165415997765
9315,3.2612403370855696
9316,4.014112667932815
9317,3.9042124030395597
9318,3.5478152208764517
9319,4.215431165267979
9320,3.533766720100975
9321,4.036775049905366
9322,3.993035722460769
9323,3.8349979758690815
9324,3.2076219146018268
9325,3.371777189598854
9326,3.7088996565751473
9327,4.6345877659762875
9328,2.9908965468029787
9329,3.5988633052316836
9330,3.5590842163894565
9331,3.754513324431619
9332,4.345491644680362
9333,4.013942692603345
9334,3.642838162011157
9335,3.726020377913711
9336,3.7406985409277396
9337,4.192668282064907
9338,4.132837148927476
9339,3.998436159306209
9340,4.073996404891541
9341,2.6346722631560167
9342,3.9006283613481716
9343,3.71200695833499
9344,3.890794625539307
9345,3.504991231452897
9346,3.6316824089504185
9347,3.4299281445934446
9348,3.553599677871247
9349,3.8458712558835875
9350,3.5145442839681063
9351,3.9454541685389173
9352,3.89240576923561
9353,3.140713293655177
9354,3.964629011385386
9355,4.316242900501531
9356,3.7821946291072224
9357,4.323194362925768
9358,3.9917392778735388
9359,3.614786379530393
9360,2.7084611614080862
9361,3.945456711696256
9362,4.173694459858755
9363,3.914221807504118
9364,3.317657322809781
9365,3.1168550949635487
9366,4.404172867427619
9367,4.168168358084259
9368,4.784654817003152
9369,4.111788070052989
9370,4.444212997406056
9371,3.9179273499237617
9372,4.099421015480966
9373,3.996984297734033
9374,3.486724114906391
9375,3.970437698124472
9376,3.58113541013176
9377,4.040114299051912
9378,3.807086522773124
9379,4.4420210016264345
9380,3.855426820900408
9381,4.100158948183373
9382,4.336131769393921
9383,3.4734487840194483
9384,4.040562956647431
9385,3.9399341580726825
9386,4.399390489195105
9387,4.259802018674467
9388,4.251833293503595
9389,4.387085595395246
9390,4.005478753872013
9391,2.8525562406616713
9392,3.574104683203846
9393,4.226794426619748
9394,4.238412058626685
9395,3.5352782184831297
9396,3.7444158310659272
9397,4.231367487388525
9398,3.6674818693827476
9399,3.3782940612392434
9400,4.060965516127184
9401,3.861774411506369
9402,3.8316413452816978
9403,4.305732422614312
9404,3.7015582290077114
9405,4.15752521462773
9406,3.9155288833536
9407,2.68322209555383
9408,4.268303651328703
9409,3.9901282295408937
9410,4.018024472814172
9411,4.164378370365616
9412,3.1243507791805243
9413,4.260961874581635
9414,4.06950314401601
9415,3.6724319640506753
9416,3.4438258779503674
9417,3.580983934331081
9418,4.241309649081313
9419,3.4626664757912606
9420,4.046192547188284
9421,4.261210207873249
9422,3.804499960796726
9423,3.4555044177356184
9424,3.2482378467085695
9425,3.770007054832518
9426,3.6083370924085307
9427,3.9337589262962074
9428,3.780908326881454
9429,3.220479180728029
9430,3.2330774101745057
9431,3.3169389579412285
9432,3.8129679309833016
9433,3.744875804971795
9434,3.231749391992007
9435,3.3290207377125633
9436,3.820343304929432
9437,3.5117120853779356
9438,3.5988861850314318
9439,4.022360694556238
9440,3.138707765190586
9441,4.124650053869035
9442,3.6310226207037766
9443,4.203068896003806
9444,4.141962330595738
9445,4.196733650560027
9446,4.447418360989065
9447,3.8312800766185156
9448,4.05328038337935
9449,4.267141847011261
9450,3.171435984817595
9451,4.291816361212234
9452,4.430254875072877
9453,4.043742800863462
9454,3.946975271926231
9455,3.7384861947767836
9456,3.799848192419754
9457,4.5936086555595645
9458,3.8584581980624186
9459,3.832930428187525
9460,4.013416656146609
9461,3.1153592839313493
9462,3.9714643944940398
9463,3.8246643560531126
9464,3.762754701008993
9465,4.182946862384159
9466,3.268892508581041
9467,3.9388957582681257
9468,4.043580760805027
9469,3.8808344940243615
9470,4.016820189524023
9471,3.215996773292721
9472,4.032050208596153
9473,3.4231887435295456
9474,4.190562853622035
9475,3.6226691431458637
9476,4.302633630797074
9477,4.836830177817656
9478,3.12327963460494
9479,3.988782162186949
9480,4.394491113766898
9481,2.4040159272298376
9482,4.304889669227763
9483,3.9813747912515844
9484,4.652970364365802
9485,3.785229548019322
9486,4.165783598903055
9487,3.1263667664255657
9488,4.28693457571416
9489,3.9505199608659627
9490,4.270970399957055
9491,4.165901679003675
9492,4.002479844912938
9493,3.753221390020153
9494,2.6957363489758914
9495,4.438514834577249
9496,3.6517441990974038
9497,3.7833795373931296
9498,4.267321092545919
9499,2.6529275715127185
9500,3.778052956920723
9501,3.8741816214041145
9502,4.350052142227452
9503,3.8673706870112023
9504,3.827441280128296
9505,4.34314605490214
9506,3.884364685719144
9507,3.6335598131333633
9508,3.7179053347696147
9509,3.2229829865948614
9510,4.083966333449878
9511,3.873327803990884
9512,4.076129417763565
9513,3.7881273869609386
9514,3.7236787904879356
9515,3.9128272097545174
9516,4.320005582594241
9517,2.9095622296647465
9518,3.7824550176951655
9519,3.9884067879465963
9520,4.052245598449015
9521,3.8347491953192265
9522,3.6332974402396494
9523,3.7496047799000873
9524,3.8235926208167066
9525,2.854716265989847
9526,3.7711870922467026
9527,3.217796312316345
9528,3.166509626239659
9529,3.7683976356075957
9530,4.230436135051747
9531,4.475241510296145
9532,2.755059999001496
9533,3.3014282315696417
9534,2.755497365716174
9535,3.0632883366993915
9536,4.227827505122343
9537,3.7024734524752554
9538,3.8952379500965044
9539,3.4954028099725782
9540,3.190876699250886
9541,3.3780717891081005
9542,4.247513429888655
9543,3.6647409041182057
9544,3.1952554846797185
9545,4.002092345009629
9546,3.891140947104041
9547,3.5953878616226724
9548,4.12200756771865
9549,3.183333412076982
9550,4.3264197166283
9551,3.4397511303874864
9552,3.8790418424744093
9553,4.491564918095626
9554,3.924444746671846
9555,4.0175732682339165
9556,3.4517889246553657
9557,2.426962169545123
9558,3.819622826465567
9559,4.11929899856264
9560,3.4816283354596798
9561,4.296961634884947
9562,4.221903171634083
9563,4.041152998039492
9564,3.4483418671183195
9565,4.358924863635118
9566,4.20826311641995
9567,3.5615156243082886
9568,4.411350786699523
9569,4.239178104773912
9570,3.9314437926060015
9571,4.007648484439676
9572,3.9392601202552995
9573,3.5235821204264233
9574,3.7862480306419566
9575,4.243523483796566
9576,4.177257372957256
9577,4.272467155587407
9578,3.965380192967283
9579,4.152463966239782
9580,4.443494105091388
9581,4.400273793999389
9582,3.43272110044013
9583,4.140956370603515
9584,3.128982595233467
9585,4.279142845778552
9586,3.6072086850388625
9587,3.55247639566735
9588,3.4434283475542693
9589,4.346865136930902
9590,4.47935956911378
9591,3.450165147197426
9592,3.652007638340945
9593,4.0762285413248405
9594,4.042096401497681
9595,3.937146224758933
9596,3.9125258149988618
9597,3.9319076047163883
9598,4.169573491733492
9599,2.8916575087510843
9600,4.396683578531118
9601,4.356488940231688
9602,4.0666390672726545
9603,4.2954721968754095
9604,3.35803461102654
9605,3.7299058742437623
9606,4.304197446144486
9607,4.042350259273115
9608,3.526914104893761
9609,4.049549404992502
9610,3.721118083751206
9611,3.6030623656936425
9612,3.7799162400721698
9613,4.422115071421365
9614,4.19483395638271
9615,4.082648308830387
9616,4.152222864934511
9617,3.9488858417295263
9618,3.9017011732112543
9619,3.7763642134847717
9620,3.980911711575596
9621,3.975274269385009
9622,3.5200603183230204
9623,4.056780984782464
9624,4.071832040447785
9625,3.9670085937658484
9626,4.396278848815222
9627,4.088620350535849
9628,4.01444246799418
9629,3.7579446179170453
9630,3.914034979783228
9631,4.308984495904958
9632,3.877269184423202
9633,4.445086014414559
9634,3.8371661230999226
9635,2.2683025365523704
9636,3.5049927753109364
9637,3.127882174726286
9638,3.8672702749257812
9639,4.040426434943727
9640,4.1188675251622575
9641,4.217812989915566
9642,3.5353402701871857
9643,4.086185935860404
9644,4.050247854151117
9645,4.059642494281171
9646,4.775692370824777
9647,3.630347575144921
9648,3.944669754841627
9649,4.741838065039938
9650,3.4542168375850566
9651,4.12822363218035
9652,3.8934880283037168
9653,3.9723578005614204
9654,3.940247002457996
9655,3.8897018185602605
9656,3.963099085728185
9657,4.173374926577297
9658,4.103954091822003
9659,3.9475421593242856
9660,4.226719611351872
9661,4.183390867775576
9662,4.183821173429891
9663,4.32258423099733
9664,4.333479753739535
9665,4.2673650698076395
9666,4.09023517907617
9667,3.778036308769597
9668,3.879178611840421
9669,3.994070189912365
9670,3.6975755081165613
9671,3.509406499877057
9672,3.2108196838347776
9673,4.0695459772103995
9674,3.3008591598196215
9675,3.6936228007216747
9676,4.1375668706750295
9677,2.790823911899508
9678,4.055045023561502
9679,3.8535075082222257
9680,4.270070757564625
9681,4.160468719903051
9682,3.9956727034956585
9683,4.431071845705577
9684,4.702324012433533
9685,3.9933104408200193
9686,4.129694463940408
9687,3.92514324232095
9688,4.310211266075441
9689,4.096239700086767
9690,3.0576798914329264
9691,4.376844018526781
9692,3.967638357294137
9693,4.086746053482117
9694,3.8900909854459744
9695,3.7073663459340853
9696,3.734870747427193
9697,4.664017744071551
9698,3.8261082773502593
9699,3.8022094091684746
9700,4.523433805483023
9701,3.618870888370147
9702,4.119409335730906
9703,3.372729299158553
9704,2.606349562716703
9705,4.884192850552337
9706,4.03930940674136
9707,4.30987933118218
9708,3.5224535882789128
9709,3.970701024516579
9710,4.209295302060915
9711,4.606334579707293
9712,2.886819518073468
9713,4.113844302611183
9714,3.7339770747108414
9715,3.7498849589032797
9716,3.94248636783662
9717,3.86739663868479
9718,3.6991253836272673
9719,4.407663544527132
9720,3.9560095707963554
9721,4.020234133780783
9722,4.13998001049353
9723,3.3550363246192436
9724,4.266366444759165
9725,3.6132100162422542
9726,2.78724279916068
9727,2.812056085205233
9728,3.31247544695686
9729,3.1976790331969513
9730,3.98887136667735
9731,4.112009234106938
9732,4.227213559625525
9733,3.9689408180333206
9734,3.8755803342973407
9735,4.1368182982485235
9736,3.5969951148353947
9737,3.96180552752064
9738,4.058209064096104
9739,3.8055228278788875
9740,4.651290804352597
9741,3.9767175038674956
9742,3.5116694196639267
9743,3.393876196232666
9744,3.8480925774772334
9745,3.8613093423181226
9746,3.7983519879240144
9747,3.8156455805589053
9748,4.334096433199694
9749,4.273807848940715
9750,2.561553249776704
9751,4.013650714824876
9752,4.163773134528916
9753,3.6972369440044
9754,4.2652354800861145
9755,3.5892964742100113
9756,4.225020684458104
9757,4.382097149501104
9758,3.7290171220998256
9759,4.32174422055293
9760,3.769027300821053
9761,4.15036842958253
9762,4.301609127513663
9763,4.518772944029787
9764,3.89447361798109
9765,3.7294622007721068
9766,3.436937879926289
9767,4.082339198341256
9768,4.057855363940649
9769,3.473400163708604
9770,4.326141624829339
9771,3.7495071215314795
9772,3.6725679263573006
9773,3.4102713195834027
9774,3.277043666601784
9775,3.0814521701081095
9776,4.073782846167883
9777,3.9703048904652696
9778,3.839457430136312
9779,4.043370736344464
9780,3.6621177930405557
9781,4.209609064892622
9782,3.8171554501169545
9783,3.9070234719644437
9784,3.7436966612026263
9785,3.945429064544912
9786,3.3319549326654196
9787,3.3422497604609713
9788,3.393610731222825
9789,4.412711195776467
9790,4.321233067797093
9791,3.527834507308635
9792,3.861940950795274
9793,2.9104945922969363
9794,4.104907595401771
9795,4.321537226262028
9796,3.5209015910957255
9797,3.7499999556050576
9798,4.166383690677255
9799,4.005862864354156
9800,3.873252749474926
9801,3.8271162284280447
9802,4.2360703864519165
9803,4.134286226099089
9804,4.037582698436871
9805,3.7893085794544628
9806,4.68563934822926
9807,4.448022282701653
9808,4.191344481250796
9809,4.290828564082425
9810,4.269669460340466
9811,3.572393816674678
9812,4.258677197370823
9813,3.9885407313499637
9814,3.6218617369618045
9815,3.8738395942221984
9816,3.800077041893212
9817,3.9870889008736548
9818,3.963907797651256
9819,4.05561257571733
9820,3.645395215416715
9821,3.664685045052858
9822,4.122573942648134
9823,3.4510259266768823
9824,3.576613844052599
9825,4.276774353653369
9826,3.813402713400535
9827,4.07543210384397
9828,4.254080899523016
9829,4.027733980690279
9830,3.7449261908170985
9831,4.257053414927774
9832,4.093760801865044
9833,3.984374482966776
9834,4.769529998599764
9835,4.397193099522962
9836,4.074975581862081
9837,3.8115958096901483
9838,4.589961997773056
9839,3.021674699729143
9840,4.415799532789742
9841,3.2185466656722284
9842,3.9768549217270657
9843,4.273719421007316
9844,4.107581928857884
9845,4.069522513066528
9846,3.5826649811338123
9847,3.462894054036829
9848,4.315650315444974
9849,4.121118632511011
9850,4.579728233316646
9851,4.302581979879226
9852,4.330642407891368
9853,3.205891561781563
9854,3.007385503068464
9855,3.9553697861888932
9856,4.28617125786128
9857,4.174583426511853
9858,3.7897000997809953
9859,4.2211834126532395
9860,3.82123293743796
9861,4.282172699908468
9862,4.112424269292376
9863,4.124941106511543
9864,4.053136696046821
9865,4.070353666052054
9866,2.978542243216811
9867,3.636787598043105
9868,3.503353257786698
9869,4.217067770422623
9870,4.157694030931702
9871,4.187990029286815
9872,4.031360749921784
9873,3.544127062119346
9874,4.231482135661441
9875,4.468087656591652
9876,3.534405338405914
9877,4.0720582536230205
9878,4.755334436602123
9879,3.8244951110757444
9880,4.2803687090086555
9881,4.084641121308381
9882,3.761816011750547
9883,3.536032367782345
9884,4.33813836398152
9885,4.274244555060466
9886,3.7369400575333516
9887,4.367432627896843
9888,4.266455919832796
9889,3.8759713270053058
9890,4.245052001749383
9891,3.3503233369433616
9892,4.263046907971925
9893,4.638164381192076
9894,4.055929699786378
9895,4.180740199559797
9896,4.027147514272552
9897,4.038649267118804
9898,3.365649795993276
9899,4.260027606674667
9900,3.4697706388334844
9901,3.3799834128805517
9902,3.125436230634998
9903,4.089059610250892
9904,2.6769973895822883
9905,4.0113501574032995
9906,4.127703334797666
9907,4.1941531035346555
9908,4.345931415470457
9909,3.90484061314234
9910,4.402436469086729
9911,3.632865561641328
9912,4.505541053477216
9913,4.3073901531580825
9914,3.8475582890928877
9915,4.573763087334782
9916,4.107714310615338
9917,2.9864478575288427
9918,3.9798260586800307
9919,4.1563223374254
9920,3.727880638096998
9921,4.104628241729869
9922,3.4320476013309915
9923,4.291416565298926
9924,3.579637961045376
9925,3.852616624269274
9926,3.5095488091051625
9927,3.9567052426107825
9928,3.565044051966075
9929,4.2077638287550325
9930,4.096794148577833
9931,3.97239397447904
9932,3.6926575192965707
9933,3.8791932968859126
9934,3.345124988485401
9935,2.4776187164573096
9936,3.973516743123998
9937,4.218710753560496
9938,4.559040805682089
9939,3.703138516960239
9940,4.110002705268062
9941,3.176094190689515
9942,3.685594981483091
9943,3.9488305053103585
9944,3.869372370110923
9945,4.755877642897839
9946,2.8279178046269813
9947,4.017513572346448
9948,3.123450307031231
9949,4.4927347047373525
9950,3.5952979817447157
9951,3.716168612355957
9952,4.116863599894105
9953,4.040206839579921
9954,2.6316337108412324
9955,3.937888124221752
9956,4.398265225112749
9957,4.262893730896149
9958,4.029143031214512
9959,4.419102693200897
9960,3.7126295990254583
9961,4.350929244333919
9962,4.135377044806623
9963,2.7350339331672155
9964,4.081131013210064
9965,4.182028854018578
9966,3.956958713918104
9967,4.269831447402768
9968,3.881180065048005
9969,4.450378137072086
9970,2.609474126886082
9971,3.8756633136847416
9972,4.393361608152697
9973,3.395500106372937
9974,3.533161399866813
9975,4.265009535470452
9976,3.788062273420442
9977,4.106087353405734
9978,2.5728240928348147
9979,3.9580547918932196
9980,4.168260247429303
9981,3.9558890021334947
9982,4.286270053834691
9983,3.99422956795973
9984,3.6744278836648143
9985,4.141437608102394
9986,3.414902264484867
9987,4.356963912846401
9988,3.573318643718757
9989,2.461020700404269
9990,4.310150144659531
9991,3.816041492118746
9992,3.6784438943796887
9993,3.910087972202993
9994,3.555141321142704
9995,3.8395384191179978
9996,4.249705065177408
9997,4.21752782520192
9998,3.9027899281241445
9999,3.8686053749542935
10000,4.339279813628106
10001,4.3247356972269015
10002,3.7868316910986057
10003,3.851807375937868
10004,3.82761981085479
10005,3.716133278939136
10006,3.8663664700212395
10007,2.26188055914649
10008,4.133048713134195
10009,4.234192953619805
10010,3.9259716216257847
10011,3.5810606272875387
10012,4.115239115332951
10013,3.736611037055669
10014,3.553326650438569
10015,4.294644970595332
10016,3.4900095366020625
10017,3.7349006979964336
10018,2.962798211601262
10019,2.9908130616722173
10020,3.7960010201392347
10021,4.287698331974515
10022,4.351085237180338
10023,4.111158719514663
10024,3.489614101105005
10025,3.7485490018166723
10026,4.097384486959947
10027,3.507385120361645
10028,3.8972854839176683
10029,4.465442221512609
10030,3.7768200103931377
10031,3.7782775215313045
10032,3.4906296112760695
10033,3.950700800062579
10034,4.120580919249058
10035,3.8862958580817537
10036,3.856445108484857
10037,4.318746249879921
10038,3.6707016986992067
10039,4.106272858935807
10040,4.076984103431848
10041,4.546321094235342
10042,3.859151400855771
10043,4.170323007991809
10044,4.465491882613461
10045,3.9214483558159707
10046,4.637968778609188
10047,3.562984014326338
10048,4.107089740406738
10049,4.2344003890588375
10050,3.101040197050365
10051,4.151803286240624
10052,4.203421731598797
10053,4.1769316824622065
10054,2.353857818219453
10055,3.117346240228239
10056,4.512641612805429
10057,3.829891067148246
10058,4.447648631293663
10059,3.613541883963098
10060,3.9798067292847605
10061,4.163378364372966
10062,3.871069091011886
10063,3.9678570466579797
10064,3.85012757207387
10065,3.4321026225462714
10066,3.9156961317201877
10067,4.0025765313587165
10068,3.804709579269229
10069,3.6461605056970274
10070,3.6972396297257704
10071,4.265782570925118
10072,3.9074093123197886
10073,4.023300626295145
10074,3.929130654606535
10075,3.8998932256514522
10076,4.06308909358593
10077,4.17363743579046
10078,3.935071968749265
10079,4.008647448460902
10080,3.8132849804189273
10081,3.961326047057901
10082,4.476191904597967
10083,4.039029802677865
10084,3.3365542018324206
10085,3.8093898903035437
10086,4.3402281523231965
10087,4.352164388126925
10088,4.241494848756761
10089,2.2675363192399463
10090,3.7514337406758695
10091,4.184383276812869
10092,3.9009835330280396
10093,3.9452243549974875
10094,3.945173140866601
10095,4.295139200065214
10096,3.749018967414054
10097,3.8107979419909577
10098,4.692651064179457
10099,3.8297576676997225
10100,3.453371066784983
10101,3.623686869659442
10102,4.570273000001375
10103,3.8443295892828075
10104,4.199658003589946
10105,4.0002163744364365
10106,4.107977609091512
10107,3.7302187153443485
10108,4.183501173468581
10109,3.89513262265177
10110,4.301156392747424
10111,4.295456451104655
10112,4.1611500900624545
10113,4.111378999977851
10114,2.866101197839546
10115,4.27608591779942
10116,3.346885829637792
10117,4.686838803362439
10118,3.9307558210459965
10119,3.5093029401530664
10120,3.7910799914068476
10121,4.090641031513784
10122,4.1527401231066845
10123,3.7861671576738813
10124,4.140017872555164
10125,3.4748886428820156
10126,3.5751066287065636
10127,3.837506104841571
10128,3.81332290740747
10129,4.020197140566901
10130,4.103279724375226
10131,4.213854559358177
10132,4.230674893635781
10133,3.727813330274357
10134,3.511615093068194
10135,3.691595968003636
10136,4.264888850404045
10137,2.7867340853588147
10138,3.932984155063076
10139,4.139116592373816
10140,4.68409640689498
10141,3.9408907421348762
10142,3.150225653389089
10143,4.178119308945498
10144,3.888970283351101
10145,4.053072341965729
10146,4.122723780929955
10147,4.482647172499354
10148,3.849050654098356
10149,4.131442476686781
10150,3.271618460556155
10151,4.575969270115284
10152,4.092410045848946
10153,3.6109901596091802
10154,3.9074369566044056
10155,3.589255364657619
10156,3.9601302810953283
10157,3.920934008181058
10158,4.148220862371227
10159,3.850387259492679
10160,2.4944503619135925
10161,4.208372741820784
10162,4.2072761070921745
10163,4.047182201397104
10164,2.959975284452927
10165,4.61450077705634
10166,3.690589340873254
10167,3.7000817378062294
10168,3.5690993599736576
10169,3.887064037660212
10170,3.6922576185892986
10171,3.611886977513748
10172,4.068143906718631
10173,4.060825895797216
10174,4.025126340155772
10175,4.069212841259442
10176,3.510114486540367
10177,4.193590474219278
10178,3.7178125498688206
10179,3.729610471431109
10180,4.174697210772745
10181,3.9397888720970946
10182,4.417606536251648
10183,3.6078941142143637
10184,4.009417737499916
10185,4.374126069872479
10186,4.277396492155628
10187,3.78206377141208
10188,3.9799794346937496
10189,3.604273526076337
10190,4.352266360834462
10191,3.672367817192011
10192,3.9232873913231194
10193,4.215296242148626
10194,4.249320939678861
10195,4.136754838627844
10196,4.120946838664942
10197,4.3545861661422665
10198,3.7148777159479196
10199,3.7403602423975078
10200,4.3657986657336565
10201,4.299741267785824
10202,3.8423366564758417
10203,4.117815180033966
10204,4.345357611431557
10205,3.7346551944847586
10206,3.6523456199667685
10207,3.998532966241259
10208,4.166317990414883
10209,3.023943451160129
10210,3.134128508226954
10211,3.976991571094002
10212,4.012393967751722
10213,4.19889879386055
10214,4.050300813061998
10215,3.9969634076455267
10216,3.5625439765646374
10217,3.75334509779074
10218,4.391078116094604
10219,3.991670570972284
10220,4.299860199888653
10221,3.822224012659101
10222,4.177048646460903
10223,3.5962708411072373
10224,3.6448311016935047
10225,3.8782678052414234
10226,3.847753260253731
10227,3.5947093073648255
10228,3.6251838233938334
10229,3.8795495538141087
10230,4.032396496618689
10231,3.9077044098809517
10232,4.238293955837896
10233,3.736356415465078
10234,3.976128425586717
10235,3.2881333330690743
10236,4.879418442299805
10237,3.2349088504828174
10238,3.8426288724827096
10239,4.080182474533405
10240,2.6712273106737427
10241,4.0567761452065385
10242,3.957414835066102
10243,3.9756993498938002
10244,3.8018983818214074
10245,4.304143019446221
10246,4.4281285797929035
10247,4.316947183842662
10248,3.61744125222596
10249,4.156025233398503
10250,3.7852981301069275
10251,3.879248678600329
10252,4.0656297758506605
10253,4.040773363572609
10254,3.711393990174765
10255,4.165515903198433
10256,3.620136037064936
10257,4.0635410146248505
10258,4.379177182216313
10259,4.0098244407001085
10260,4.188989513075753
10261,3.782865722484658
10262,3.934322238947528
10263,3.0053257565471205
10264,4.289977694576923
10265,3.679013052113795
10266,3.8990266021665927
10267,3.859561736275221
10268,4.045288158767982
10269,4.46185203643203
10270,3.0231231899756033
10271,3.0548039009337464
10272,4.195642211005279
10273,4.0432841651583855
10274,3.9411126852383
10275,3.725791408327787
10276,4.241261435293207
10277,4.471047237298655
10278,4.403376688383016
10279,3.984386241511931
10280,4.103148948983018
10281,4.347777449577265
10282,3.669495938276255
10283,3.8117645425266176
10284,4.275695754975563
10285,4.659300334284522
10286,4.4863413726987735
10287,3.07022297078378
10288,3.993331554431336
10289,4.164866318475062
10290,3.5782898516238504
10291,4.121073812638965
10292,4.243484765461429
10293,3.673241671069565
10294,3.654418664837331
10295,4.337126758208952
10296,4.377827392629726
10297,3.5758532955452114
10298,3.492638454593204
10299,4.102898417972102
10300,4.076993465670389
10301,4.154764753480076
10302,4.321568160797913
10303,3.3391438400682483
10304,4.332129119392626
10305,4.013058840934362
10306,3.4350049184268907
10307,3.9332619889853113
10308,4.126841796965781
10309,3.91446486836221
10310,2.8279157546387776
10311,3.829941655607658
10312,3.331218216829585
10313,3.789413954815488
10314,4.448484110028409
10315,4.01909531924701
10316,3.9585746360409435
10317,3.903048852105647
10318,3.652219458698978
10319,4.141927423040372
10320,3.836413739755466
10321,4.179742828362098
10322,4.1091662651340135
10323,4.14518960875886
10324,4.193383705370398
10325,3.751931321315233
10326,3.8724043744792893
10327,3.9903843409751745
10328,4.082048684440175
10329,3.3332216998309963
10330,3.7394638396998565
10331,4.174131200912303
10332,3.9992954768043716
10333,3.8754414525200995
10334,3.6579736594879755
10335,4.487051089857384
10336,3.9669531345979663
10337,4.327345811293522
10338,2.8893529097067714
10339,4.513781505530546
10340,4.093348542955671
10341,4.448221258531372
10342,3.9827350005710946
10343,4.310056407617495
10344,3.309583767010635
10345,3.3002707664201925
10346,3.673073307875594
10347,4.033167556711209
10348,3.444455077086904
10349,4.284626301770895
10350,3.3748774852708188
10351,3.8133013766046715
10352,4.101836024526552
10353,3.4341480693055484
10354,4.272750744478796
10355,3.827202853472216
10356,2.8431702994959998
10357,3.848796358167796
10358,4.262598009537139
10359,3.204720204686778
10360,3.920874532604948
10361,3.818722945210908
10362,3.78421665827083
10363,4.1355208414082805
10364,3.8176927613889013
10365,3.9180597957212195
10366,2.7593516254749204
10367,3.4445110839676745
10368,3.527908254199191
10369,3.7871524468976507
10370,4.217108268564608
10371,3.7541994750186602
10372,4.260275974492146
10373,4.27333393699448
10374,3.7532636077556845
10375,4.0560498217125796
10376,3.8837785161294076
10377,4.370101518483652
10378,3.252097943003538
10379,4.217767256100271
10380,4.2923895395331515
10381,4.385510137150734
10382,4.028093951493244
10383,4.245759016647546
10384,3.7851071558849356
10385,4.051099288834126
10386,3.58347422204448
10387,4.649442394533175
10388,3.8005292185898756
10389,4.016883547034285
10390,2.8967330405203935
10391,2.9046255719257004
10392,3.5538933622098274
10393,4.14385612339045
10394,4.165086863596954
10395,3.8472319058280675
10396,4.189813745336424
10397,4.177096712033586
10398,2.3389022404239266
10399,3.328111196993578
10400,4.0125037914761945
10401,4.520235878838867
10402,4.323720234525127
10403,4.53046807595494
10404,4.19674804932243
10405,4.390175403635982
10406,4.169609337150213
10407,3.522599224156593
10408,3.3227678849762907
10409,4.117287229551035
10410,3.79731896020224
10411,4.017139860401648
10412,3.865600376171018
10413,3.657253716238813
10414,4.081699618624916
10415,3.7184165301119187
10416,3.7193391237049447
10417,2.699347122557207
10418,4.243808919752187
10419,3.4538960028079835
10420,3.900570068736944
10421,3.849129295716524
10422,3.6451202133486476
10423,3.9908997563472552
10424,4.1335151330818904
10425,3.7387538162979417
10426,3.432905565222734
10427,4.492353615611141
10428,2.210346454583877
10429,4.010010045685578
10430,4.055617337592185
10431,3.798285818210871
10432,4.398768103149307
10433,4.353305305826924
10434,4.161243595114581
10435,4.172850139811232
10436,4.6493154492287365
10437,3.7100302766299205
10438,4.154842801699735
10439,3.8198108261957535
10440,3.8805933591602138
10441,3.6791218764982325
10442,4.077113527817211
10443,4.135921936535972
10444,3.3771167470843775
10445,3.9510486350665697
10446,3.844360769795315
10447,3.995542283727012
10448,4.1122649598327365
10449,4.38923136044333
10450,4.307367674713612
10451,3.9041689707681724
10452,4.071358506301558
10453,3.5873061191478075
10454,4.25774527348799
10455,3.745607144358511
10456,4.0672937611471305
10457,4.519686426121619
10458,4.604870848129468
10459,4.253051192484108
10460,4.440293415839248
10461,4.097779417780983
10462,3.6576609400514677
10463,3.9922235294503317
