id,happiness
9232,3.941310088655273
9233,4.260254190074391
9234,4.339881194740833
9235,2.564371042931718
9236,4.143550793539132
9237,3.9596117727526514
9238,3.880693370188634
9239,3.675402885002844
9240,4.007050157283952
9241,4.6076238153349856
9242,3.8889993150572586
9243,4.46060503478894
9244,3.4479526715162696
9245,3.5422041434391076
9246,4.284601658354987
9247,3.891813446166957
9248,4.590898214501234
9249,3.9895429160400275
9250,4.166277863668266
9251,3.1554120392081075
9252,4.8824943432750025
9253,3.3645083573519656
9254,3.7883828094523513
9255,4.2902782490550955
9256,3.8989463015762307
9257,4.135733861648768
9258,3.6617696194218556
9259,4.01022524217648
9260,4.021801491390527
9261,4.254700889911658
9262,3.59361270069451
9263,3.448014362629234
9264,3.6048157475256857
9265,4.166412687093942
9266,3.726840754930158
9267,3.699343204106033
9268,4.253941484433633
9269,3.9306846195310308
9270,4.626260754815637
9271,4.586811335421465
9272,4.271621410762321
9273,3.569384371724953
9274,2.493027151871223
9275,4.341011753219276
9276,4.157399993654365
9277,3.7571034493259834
9278,3.422596278831564
9279,4.190679687807877
9280,3.3472322771937417
9281,4.186883432954983
9282,4.145444634132273
9283,3.619011996821565
9284,4.3175211167457865
9285,3.6943690052566196
9286,3.7080307878826404
9287,4.229711642503745
9288,2.7245185317232967
9289,3.6458187766162595
9290,3.5236165392676626
9291,4.317242807992397
9292,3.3889351303455455
9293,3.318404601016143
9294,3.8160949652842313
9295,2.550684313987608
9296,4.544928007310092
9297,3.9452942515589178
9298,3.3981687186087037
9299,3.089090652932956
9300,3.7547521878840393
9301,4.261884351409738
9302,4.2799451491177685
9303,4.4562018030452935
9304,3.2039902423621105
9305,3.9171160170401813
9306,4.0518661846611055
9307,3.8428221554236406
9308,4.261814457262262
9309,4.100400697536732
9310,3.047341109749139
9311,4.496999568566511
9312,2.8646987652925264
9313,4.523846283907591
9314,3.7493379908113114
9315,3.165457440776271
9316,4.081619728155985
9317,3.8212120461490375
9318,3.5696216520727297
9319,4.275651095756135
9320,3.4188848693622997
9321,4.037604058910952
9322,3.917332653841233
9323,3.790025120081522
9324,3.26117246419291
9325,3.446477668933158
9326,3.6902536024026578
9327,4.634373565776984
9328,2.9479634902373406
9329,3.667129503858843
9330,3.530432900060283
9331,3.7902217888889944
9332,4.340065358930212
9333,4.026226079992493
9334,3.7583824020548153
9335,3.713302398526903
9336,3.724765565025283
9337,4.19739396462169
9338,4.117048398243887
9339,3.885759883470014
9340,4.092523002228283
9341,2.6499787007851814
9342,3.9539636333937884
9343,3.6254754079112197
9344,3.7435820944506983
9345,3.4411079040488666
9346,3.6035724926747696
9347,3.3710052841407694
9348,3.5284047550293614
9349,3.8247506386231223
9350,3.5365841078591878
9351,3.962100421881239
9352,3.9236169946868684
9353,3.204830562116184
9354,3.905851880961342
9355,4.379295701809029
9356,3.8641792376122432
9357,4.356395211474119
9358,4.064812815318672
9359,3.54301280558179
9360,2.7667015838448332
9361,3.9511865523720986
9362,4.161126430880686
9363,3.883350146625951
9364,3.3399994417355257
9365,3.1418744517416406
9366,4.28545312920954
9367,4.167330807736384
9368,4.725374094231107
9369,4.061149878739506
9370,4.472151434873411
9371,3.8619204052653977
9372,4.17998775477415
9373,3.9418829773757693
9374,3.6123151738833905
9375,3.984871836945589
9376,3.605174858271028
9377,4.045499173476784
9378,3.832980906120922
9379,4.49146906111216
9380,3.874119141332893
9381,4.129745537478188
9382,4.39577650759355
9383,3.4412626324082054
9384,4.025350574992222
9385,3.8260225518700395
9386,4.405060447028056
9387,4.260739909839223
9388,4.379768409980629
9389,4.397827887328904
9390,3.9931859829108007
9391,2.873882097567094
9392,3.6370059139581863
9393,4.298937577103335
9394,4.26298641321997
9395,3.5231288275680632
9396,3.806227711375799
9397,4.26199989840836
9398,3.7795934023384654
9399,3.210905637515955
9400,4.01940904885651
9401,3.8692914681015935
9402,3.7747388963000166
9403,4.348628930341857
9404,3.657410423362759
9405,4.207346838225412
9406,3.9357582203689496
9407,2.7745195204967374
9408,4.306185796969034
9409,4.04707611846897
9410,4.10600952584319
9411,4.1560449805216235
9412,2.8847986931802154
9413,4.198131917261757
9414,4.114920634448475
9415,3.6910600622787073
9416,3.4668086561993428
9417,3.6805224524802482
9418,4.26626965436714
9419,3.389191173355029
9420,4.096763720395011
9421,4.286381988714175
9422,3.900955196518161
9423,3.5830915559203795
9424,3.199186513193284
9425,3.768426213487695
9426,3.602822161861559
9427,3.9053350409109755
9428,3.810361017719185
9429,3.235686734049686
9430,3.0784980695387296
9431,3.324608154078968
9432,3.846040545639267
9433,3.8025262102990394
9434,3.293669806535122
9435,3.411904914212114
9436,3.771188135641264
9437,3.6502229705577545
9438,3.7457248905115677
9439,3.9751528784941037
9440,2.933509772532919
9441,4.1626834312683405
9442,3.6654961035773916
9443,4.28483214597458
9444,4.092101579735864
9445,4.2161610520260675
9446,4.575577386771303
9447,3.838766461878984
9448,4.012305614830797
9449,4.141064040388835
9450,3.2622530001546823
9451,4.348756382496908
9452,4.4035999566076045
9453,4.100969848802879
9454,3.9349004662772145
9455,3.731095832595358
9456,3.9026309856872143
9457,4.524698950794135
9458,3.8613452622476494
9459,3.824259683320996
9460,4.045767960787452
9461,3.1161893562462666
9462,3.971688791622144
9463,3.843435858681982
9464,3.767398282720125
9465,4.121389677978333
9466,3.0977532422050906
9467,3.89311004429029
9468,4.069501910155293
9469,3.9440167893170455
9470,3.890046228824822
9471,3.3063570991622555
9472,4.052087223252705
9473,3.5438329644680473
9474,4.262569870640387
9475,3.6522457957125027
9476,4.3720914071644374
9477,4.722800615146634
9478,3.011748408603237
9479,3.9876956633325857
9480,4.236286008312436
9481,2.276958213381335
9482,4.232607862274471
9483,4.024260219307094
9484,4.653001527851697
9485,3.736084187375812
9486,4.139467890017168
9487,3.1434097637564595
9488,4.257151242356287
9489,3.974959263444326
9490,4.296889874729739
9491,4.119127222070939
9492,3.9940284670831367
9493,3.7212175968057988
9494,2.6800812449077953
9495,4.446928479207529
9496,3.7259263916876773
9497,3.7345355680654664
9498,4.181984341661647
9499,2.8140647599021573
9500,3.696209611797635
9501,3.8979327157857147
9502,4.328779619921928
9503,3.949010021485769
9504,3.923220530060945
9505,4.231600950339472
9506,3.9283151997957755
9507,3.683760704400399
9508,3.751659529702589
9509,3.1592953796088032
9510,4.1210493654091325
9511,3.8001359729320368
9512,4.084050585392039
9513,3.7938727851734027
9514,3.7340299274780815
9515,3.9539193314008934
9516,4.217667742708252
9517,2.83539332085158
9518,3.9823746925620997
9519,3.998361882047702
9520,4.089604535241706
9521,4.005493185139125
9522,3.4868030381938824
9523,3.6345840415427815
9524,3.736765259873966
9525,2.839160981318264
9526,3.7016396200347477
9527,3.134268923947
9528,3.2495707680516017
9529,3.699754778884317
9530,4.210151100077216
9531,4.341296536204041
9532,3.0074845793692297
9533,3.2598840598244245
9534,2.836988726491418
9535,2.794368874050989
9536,4.2009490282253
9537,3.786433860377754
9538,3.969466754398167
9539,3.6321864735731197
9540,3.027300583612636
9541,3.348919304538544
9542,4.302264938036008
9543,3.629271276657813
9544,3.1679263913280686
9545,4.013770582404516
9546,3.9633689816364943
9547,3.4650971850436494
9548,4.120341899606648
9549,3.3412427041478883
9550,4.362096096782893
9551,3.3334423621412577
9552,3.884588890148278
9553,4.4346706499303785
9554,3.856062925968851
9555,4.032345805748612
9556,3.4367294968247606
9557,2.3534628786748
9558,3.843934490659272
9559,4.134044149838202
9560,3.2742679014760196
9561,4.3667258295593046
9562,4.256443544327124
9563,4.153285349850843
9564,3.318741047414827
9565,4.355208765843394
9566,4.129641177152823
9567,3.6576756518719606
9568,4.2808260812842684
9569,4.29081945640895
9570,3.969689230733214
9571,4.039652404629836
9572,3.960886846952134
9573,3.727279555188255
9574,3.7820448722540267
9575,4.22670543091142
9576,4.352394887578966
9577,4.230614061857942
9578,3.917480157501275
9579,4.05130667536623
9580,4.4139833531456425
9581,4.3400436530311035
9582,3.421098196533896
9583,4.158987038264683
9584,3.075811931746952
9585,4.216040055247066
9586,3.5983295107445645
9587,3.494683699289352
9588,3.3084750277282087
9589,4.322560185261025
9590,4.445392549911282
9591,3.29986823058587
9592,3.651411577034325
9593,4.027326497619149
9594,3.9487671080799753
9595,4.0143466831648125
9596,3.906272262023643
9597,3.957437471719283
9598,4.053619206919973
9599,2.98614933997248
9600,4.456712969113133
9601,4.400677442033353
9602,4.079245114179858
9603,4.352296999929147
9604,3.471470748950639
9605,3.8291078178691085
9606,4.421925973719252
9607,3.8796081802953872
9608,3.461923720083421
9609,3.981448169160013
9610,3.722076700673521
9611,3.5575951864191935
9612,3.797951239374873
9613,4.375544947988599
9614,4.043929446043955
9615,4.023394819624799
9616,4.082701170253959
9617,3.9197945820523032
9618,3.927996063566914
9619,3.738457677552851
9620,3.9740499947312764
9621,3.763886930113491
9622,3.4800627508216984
9623,4.1074617484655
9624,4.120628819344025
9625,3.9608729059444543
9626,4.444718625190848
9627,4.167845271987789
9628,3.9864886645886375
9629,3.757583537886673
9630,3.892639710511441
9631,4.269367672035526
9632,3.882671139718088
9633,4.479710946139847
9634,3.7667718329776356
9635,2.4709843695699942
9636,3.6428472827921663
9637,3.0461525497117967
9638,3.8616608163343016
9639,3.97485897969718
9640,4.1548064033733185
9641,4.253110942972124
9642,3.552269981454973
9643,4.188995198263637
9644,3.9525508865797327
9645,3.970904549194554
9646,4.729668619901961
9647,3.5267452835082937
9648,3.875070935451337
9649,4.780793785911597
9650,3.4768497163639647
9651,4.103375746746558
9652,3.824884242840693
9653,3.9718012967980036
9654,3.92141665991554
9655,3.8771745319214355
9656,3.9443008440457503
9657,4.168779448166155
9658,4.090706674669129
9659,3.897290403062039
9660,4.235384686429175
9661,4.256824199829782
9662,4.093661224763639
9663,4.321422810461241
9664,4.3473958589095805
9665,4.302783910282155
9666,4.039652010169159
9667,3.7259177526916503
9668,3.905366302161006
9669,3.945055309626087
9670,3.6727394551687063
9671,3.628660433617783
9672,3.26658314025696
9673,4.1190431226507185
9674,3.3160950780695777
9675,3.6375929459439154
9676,4.222605564770546
9677,2.801836768729446
9678,4.137103217243465
9679,3.8444343733840114
9680,4.303093852565289
9681,4.246525889657018
9682,3.968690723409955
9683,4.465409828129136
9684,4.551297586696716
9685,4.024945217546392
9686,4.147470468475494
9687,3.8339998601213896
9688,4.325725835308315
9689,4.154405913209399
9690,3.093430513004701
9691,4.457104337684748
9692,3.9099204017004836
9693,4.1228704552566535
9694,3.7954755812231427
9695,3.6961826120122407
9696,3.686433622916836
9697,4.731645504259159
9698,3.8466413017807213
9699,3.72437286041172
9700,4.385731201926628
9701,3.6575651151395014
9702,4.137549220714047
9703,3.2631969188057917
9704,2.374994434981303
9705,4.866876213126377
9706,4.008922476268642
9707,4.295114343825205
9708,3.658363771016331
9709,3.9253356763184635
9710,4.144492359011424
9711,4.705652924467064
9712,2.9240879547121614
9713,4.1079051239868845
9714,3.650432227727237
9715,3.7483055997368897
9716,3.9460006713476257
9717,3.7452197276294257
9718,3.6729431929276846
9719,4.409656296110187
9720,3.951592871231847
9721,4.003167163162276
9722,4.2151426420430695
9723,3.403975217058386
9724,4.254741354193549
9725,3.7870929867466363
9726,2.827032963630266
9727,2.8976484659647253
9728,3.398123818603318
9729,3.216323437364423
9730,3.9547210863286466
9731,4.074846971064847
9732,4.172958698063977
9733,3.893594068198599
9734,3.832817638364204
9735,4.137393234784582
9736,3.6036783810813504
9737,3.9386593214081986
9738,4.020064186246558
9739,3.8175786480663607
9740,4.662882472249964
9741,3.9956590801212353
9742,3.5929411186615425
9743,3.257145939765658
9744,3.841845563215927
9745,3.7982945992057435
9746,4.077208941629908
9747,3.7409640281791936
9748,4.371209631826015
9749,4.169738749693058
9750,2.288515545406297
9751,4.003429569967105
9752,4.159170547225275
9753,3.669274707728557
9754,4.264767914703568
9755,3.5927787727142064
9756,4.285501695386422
9757,4.409262660315428
9758,3.7608760747238192
9759,4.330051757529417
9760,3.7431618551441734
9761,4.148352603971818
9762,4.372893803060407
9763,4.558277089292634
9764,3.8034712431438753
9765,3.8664256574981404
9766,3.318057052729356
9767,4.053797336247741
9768,4.087553405046283
9769,3.471135057398595
9770,4.354767691934281
9771,3.8285379618116795
9772,3.703588556188804
9773,3.176676275503698
9774,3.2533839257148673
9775,3.162357126631816
9776,4.030386810223091
9777,3.9172469319678176
9778,3.89284017658003
9779,4.270083959155112
9780,3.728647614836865
9781,4.084242589768296
9782,3.848138007442301
9783,3.9480427221722145
9784,3.817789548952644
9785,4.00708855024833
9786,3.371577177777454
9787,3.518979669073769
9788,3.325039678660339
9789,4.363492038302771
9790,4.2615272470029835
9791,3.5340038302079435
9792,3.9298174828736996
9793,2.7119827656907938
9794,4.082158078768348
9795,4.347105878117695
9796,3.4699453356265373
9797,3.790258085614569
9798,4.172084191988291
9799,4.034215305985593
9800,3.8467225767674535
9801,3.91417487239902
9802,4.327252353212091
9803,4.121764390975672
9804,4.081327399133895
9805,3.6943587693777924
9806,4.706052038296133
9807,4.240716090107413
9808,4.181016659438047
9809,4.370909186950678
9810,4.191579711979267
9811,3.575804779870896
9812,4.296349763466251
9813,3.9845215849203606
9814,3.526903222029182
9815,3.8757775563145374
9816,3.8479316577709155
9817,3.9661256714775863
9818,3.974131968387083
9819,4.116159913948993
9820,3.6597334988730696
9821,3.7844251580608876
9822,4.153874194635571
9823,3.2935359457873337
9824,3.352884860342637
9825,4.350677484603054
9826,3.8506084278373165
9827,4.040601080218759
9828,4.138115678951039
9829,3.9975120410289224
9830,3.7718692981570485
9831,4.306715996810978
9832,4.119628484321211
9833,3.9036010079621746
9834,4.792135468878716
9835,4.323331377658326
9836,4.060677537086897
9837,3.8580406692339886
9838,4.42744615162372
9839,3.087377467019575
9840,4.463934410045247
9841,3.4169173114395597
9842,4.0185228457289845
9843,4.3150794293182395
9844,4.099961301496966
9845,4.038586986086324
9846,3.583536574801794
9847,3.381434805924133
9848,4.302000817232401
9849,4.082118601193585
9850,4.485877487039672
9851,4.287443182992405
9852,4.393294949989616
9853,3.325560440069736
9854,2.949457815822728
9855,3.9055947659127384
9856,4.135642421136961
9857,4.093695218327421
9858,3.7179662734634094
9859,4.282794125741732
9860,3.8145563136573526
9861,4.149017997633032
9862,4.148576152405265
9863,4.1371385238872
9864,3.9009517320444975
9865,4.130483272953902
9866,2.848165951829366
9867,3.623141756524657
9868,3.534148504553207
9869,4.163600847487541
9870,4.235538162211583
9871,4.124256429922273
9872,4.004862647458248
9873,3.3573688761593465
9874,4.28138612224521
9875,4.473682243779751
9876,3.590254741504962
9877,4.1040514568551485
9878,4.621686446797014
9879,3.9824681573015166
9880,4.242640973982861
9881,4.023565080944204
9882,3.8423150018357224
9883,3.6066449977618205
9884,4.292559949733444
9885,4.184649910683248
9886,3.6460712703490423
9887,4.455160748631748
9888,4.218698522180406
9889,3.8712491457948004
9890,4.316860804861352
9891,3.5312752691883174
9892,4.209004643552828
9893,4.546348348337322
9894,3.9723551607274104
9895,4.137223777424773
9896,4.093733229799326
9897,3.9703717086237558
9898,3.513254795316504
9899,4.231038408296094
9900,3.4432187204783573
9901,3.3354410344657617
9902,2.9397574589461803
9903,4.116433696281981
9904,2.5016904254150254
9905,4.004974616161383
9906,4.121671857404068
9907,4.307563502891408
9908,4.246018631751979
9909,3.978530147016476
9910,4.356441888539925
9911,3.6567884468912424
9912,4.44874369421402
9913,4.325205664229443
9914,3.847992703152647
9915,4.456667229386915
9916,3.986821786597043
9917,2.872434453516551
9918,3.988865567483158
9919,4.175017317859307
9920,3.7459885739588366
9921,4.135957718230478
9922,3.4870306023478057
9923,4.283028741864139
9924,3.643139581131871
9925,3.750734999263907
9926,3.590672423416777
9927,3.9037601794950874
9928,3.441684045222567
9929,4.157832057957429
9930,4.120540216127156
9931,3.888405777328033
9932,3.814818881049155
9933,3.919107001426733
9934,3.409571081117115
9935,2.589291424666279
9936,3.958804021620974
9937,4.337568974924717
9938,4.510886181804493
9939,3.6905856091652907
9940,4.246849595601994
9941,3.2347705092262715
9942,3.775487094279042
9943,3.961206963343327
9944,3.850174234055759
9945,4.739831298656175
9946,2.659054014871848
9947,4.043451317847928
9948,2.8173878047292806
9949,4.4680973417379874
9950,3.54781353173615
9951,3.5806489835441266
9952,4.226169915985955
9953,3.988050337993925
9954,2.5574797777642
9955,4.036253437881317
9956,4.2853839929296305
9957,4.256143529748751
9958,4.01250182382219
9959,4.39564607815468
9960,3.707346337294466
9961,4.246995841642883
9962,4.175787566059965
9963,2.694933021490067
9964,4.006599911684272
9965,4.183046521530929
9966,3.89265645874454
9967,4.316955766605617
9968,3.756797299035872
9969,4.45128615886286
9970,2.679117729556977
9971,3.955341602961194
9972,4.4458448700942865
9973,3.582448338366929
9974,3.5175552567881128
9975,4.17983695385358
9976,3.6857410200302474
9977,4.207474484552602
9978,2.7294254774185673
9979,3.9823597848848293
9980,4.223012205557925
9981,3.934045168166577
9982,4.299655210300135
9983,4.032997720917138
9984,3.564871851292072
9985,4.224434222384939
9986,3.5115404207029326
9987,4.266605650862889
9988,3.527302629368243
9989,2.3883119536183783
9990,4.366774972879853
9991,3.767468809660954
9992,3.692282586932256
9993,3.851218699768159
9994,3.6042162498576853
9995,3.8200036412400906
9996,4.359424878385479
9997,4.168441921078802
9998,3.8406538101349486
9999,3.9109676797051645
10000,4.197318651700173
10001,4.323796333672067
10002,3.842011413643197
10003,4.0099148029699725
10004,3.8893965996982183
10005,3.7374518809370376
10006,3.8639496063516403
10007,2.277046911846177
10008,4.162425294836349
10009,4.333106182636467
10010,3.7903915583016787
10011,3.6659036677880685
10012,4.18509142262683
10013,3.774760046204653
10014,3.6470673109057596
10015,4.2835386449128405
10016,3.400507117602494
10017,3.669230369491291
10018,2.969876324791745
10019,2.890439495921928
10020,3.8957614004936523
10021,4.27309565160624
10022,4.352378608507329
10023,4.130181229725868
10024,3.543397859751354
10025,3.689978494118177
10026,4.177764280788542
10027,3.338559451580808
10028,3.9041192269782155
10029,4.5834118661536625
10030,3.7877935246803403
10031,3.7135541216307844
10032,3.5953520561624592
10033,3.9088989119316384
10034,4.196262971912014
10035,3.9233284743598973
10036,3.9308909466759254
10037,4.21735681235907
10038,3.349448570542234
10039,4.1264488192799105
10040,4.205513502128054
10041,4.403159173838737
10042,3.8357624233546486
10043,4.078601108942931
10044,4.545347542602436
10045,4.048730164917532
10046,4.639284498151877
10047,3.5725363379330517
10048,4.054195865282562
10049,4.33297651105201
10050,3.042992717873476
10051,4.119618603294843
10052,4.16914665664169
10053,4.143275196399045
10054,2.280079895323194
10055,3.1076716964820084
10056,4.363190934450402
10057,3.7282739538136185
10058,4.394620208324557
10059,3.616112472745431
10060,3.9994450329295375
10061,4.192876233809937
10062,3.814743841358991
10063,3.9095715166092813
10064,3.79750355404596
10065,3.4736752204108967
10066,4.010993606676272
10067,3.9313932845305857
10068,3.778911468601405
10069,3.7283394402055587
10070,3.725165066018613
10071,4.274919579374841
10072,3.9225254278896293
10073,4.0481049276786925
10074,3.9361127356731926
10075,3.8504650109212144
10076,4.115714245254203
10077,4.1835909332833765
10078,3.963575950470981
10079,4.038666456717439
10080,3.896603091351549
10081,3.91351154458676
10082,4.412351798170525
10083,3.9533141549341484
10084,3.4501872409110956
10085,3.8369169556938485
10086,4.338548237778596
10087,4.389020964271836
10088,4.178031518534468
10089,2.193493726637406
10090,3.6973108983191847
10091,4.287568946050393
10092,3.9259972147911584
10093,3.8463767946530396
10094,4.050918416842992
10095,4.248348049718358
10096,3.787435653719593
10097,3.809455796499382
10098,4.618678848522449
10099,3.7847812562458834
10100,3.51413612882699
10101,3.6489297920467663
10102,4.438815616800921
10103,4.049058125148446
10104,4.1409884894850215
10105,4.007179243913966
10106,4.012650544772053
10107,3.634110318874947
10108,4.238707811645794
10109,3.9620149351540763
10110,4.276236031910922
10111,4.257752597949357
10112,4.102074149248852
10113,4.060286395111814
10114,2.8883665485771757
10115,4.330128729191683
10116,3.281773702960406
10117,4.633070458127968
10118,3.820779320756333
10119,3.5648729502550913
10120,3.7135653192873526
10121,4.136690841217102
10122,4.149985213371327
10123,3.692157172655131
10124,4.121453465373191
10125,3.4935763599283742
10126,3.547684642101071
10127,3.8420633774931843
10128,3.682193243348866
10129,3.9631154946799563
10130,4.073282221243566
10131,4.242173545666302
10132,4.273893402374175
10133,3.6068042000378497
10134,3.5276069724195
10135,3.7132214281160727
10136,4.299939979430888
10137,2.774984591555708
10138,3.897817967252646
10139,4.075873331938589
10140,4.658658992851534
10141,3.9736197264776485
10142,3.153053865120891
10143,4.238826332366326
10144,3.8388323550566006
10145,4.077961621288556
10146,4.111303455280994
10147,4.51302473746697
10148,3.816746224173169
10149,4.068552764785746
10150,3.2684819460532046
10151,4.644813928110681
10152,4.146933422532322
10153,3.7128803355668576
10154,3.833245301378567
10155,3.583670977754061
10156,4.009883106229739
10157,3.9104854503415396
10158,4.119716053839873
10159,3.7787817797088503
10160,2.7601685196209647
10161,4.190136405235551
10162,4.202499358765629
10163,4.040904472425937
10164,3.00212440253069
10165,4.454880551277147
10166,3.698123625838372
10167,3.7398316868732944
10168,3.4422415661209502
10169,3.9354692364581223
10170,3.6394814085515854
10171,3.6504073726140756
10172,4.1065160398719085
10173,4.177860814858618
10174,4.084059656401068
10175,4.039079890925758
10176,3.4485070044184796
10177,4.182309319635719
10178,3.5835662310013316
10179,3.828314363333229
10180,4.13854706413522
10181,3.8829750910232286
10182,4.415255008042781
10183,3.499257311594914
10184,4.02123554165838
10185,4.366221910149889
10186,4.193885709711352
10187,3.7748338655481235
10188,4.06724773377145
10189,3.6962401472042394
10190,4.314964681139585
10191,3.744826189588933
10192,3.9025445242499948
10193,4.241174125997344
10194,4.231303133538275
10195,4.229135789985075
10196,4.138400075539216
10197,4.421173308753256
10198,3.6331372115934495
10199,3.6340477214030655
10200,4.33834159311202
10201,4.3694062265227585
10202,3.808137061524435
10203,4.15263133398886
10204,4.428128676286314
10205,3.641632663301623
10206,3.4719373319360423
10207,4.015631720314114
10208,4.222019256596007
10209,3.0610776416146934
10210,3.2181117023130867
10211,4.057969261713733
10212,4.113710828145903
10213,4.13921952787338
10214,4.0531842847311115
10215,3.968180549222429
10216,3.3734397641556764
10217,3.8742363193145017
10218,4.442845729551789
10219,3.9845726972504423
10220,4.221030821104475
10221,3.7257048299948496
10222,4.0693818245296045
10223,3.6183508321241313
10224,3.4877778105439696
10225,3.915577550821176
10226,3.796662779523704
10227,3.582755197008325
10228,3.6395044131927783
10229,3.873878938181089
10230,3.9510623872198383
10231,3.9421401511860115
10232,4.104500318730583
10233,3.783966265665716
10234,3.871146463259286
10235,3.1511079187307622
10236,4.811873246398174
10237,3.2452254535444074
10238,3.875651230518514
10239,3.895629622010079
10240,2.7014295134401736
10241,4.044224223774849
10242,3.958319262810738
10243,3.993025561109269
10244,3.8432614168567203
10245,4.215412833623326
10246,4.415616717864869
10247,4.344838477585821
10248,3.5963919668895943
10249,4.171175827504312
10250,3.7791840552684044
10251,3.8368652375685635
10252,4.11317229396197
10253,4.0913377114707545
10254,3.6449540407854806
10255,4.227207672152646
10256,3.692107477276091
10257,4.051716427009407
10258,4.339927462630436
10259,3.87028948885637
10260,4.140907645355235
10261,3.7877727732294555
10262,3.8739363075297093
10263,3.1435977135958963
10264,4.276379148524611
10265,3.7829607234285034
10266,3.8469112949483844
10267,3.7667048751717718
10268,4.115352490270221
10269,4.450931779052943
10270,3.011638600876809
10271,2.841473425170566
10272,4.294721095728595
10273,3.966831823873523
10274,3.8985607322039484
10275,3.7262527598313198
10276,4.271799954842699
10277,4.4609980316923545
10278,4.363947506997087
10279,4.020652095352393
10280,4.141598983651707
10281,4.388276874122849
10282,3.761316192975178
10283,3.7411479418324873
10284,4.295825017417767
10285,4.700633939954055
10286,4.490425123949924
10287,3.1013936156936914
10288,3.9063141824412053
10289,4.132389817857279
10290,3.57466752782703
10291,4.0845355045656335
10292,4.140291056623166
10293,3.675507998781875
10294,3.6671842350786967
10295,4.283541687615327
10296,4.442074617926752
10297,3.627226619243171
10298,3.4860735846463555
10299,4.129683250908225
10300,4.000013329564916
10301,4.138412083266257
10302,4.1444505898126245
10303,3.3119196153364334
10304,4.129632605778121
10305,4.0716571862119855
10306,3.6201821675940606
10307,4.006173155184778
10308,4.150541673768548
10309,3.9476666922447925
10310,3.1844028538080758
10311,3.823050677575939
10312,3.3245784102866605
10313,3.7907276573058586
10314,4.426866183925941
10315,4.037741089253598
10316,3.9465335263863324
10317,3.911825780447956
10318,3.6403977137777717
10319,4.212607547931582
10320,3.880960716997949
10321,4.052181736036375
10322,4.0760237480263015
10323,4.1856419783785705
10324,4.07622709398139
10325,3.741594790124266
10326,3.942730276538148
10327,3.960361418000977
10328,4.016726068403044
10329,3.3489075258830225
10330,3.777032170298064
10331,4.119491001043609
10332,4.000160953373743
10333,3.842223478764017
10334,3.5956264480773115
10335,4.49194457016977
10336,3.863215826858324
10337,4.294198806289354
10338,2.833133653158802
10339,4.538692859295404
10340,3.9647940319203525
10341,4.5660568161019235
10342,3.8952467194108777
10343,4.324370318625132
10344,3.2454050509485555
10345,3.3583075053916214
10346,3.5867850435986313
10347,3.9147724061136895
10348,3.42439993072133
10349,4.228949485940614
10350,3.375527275328069
10351,3.793111050859698
10352,4.114029458640196
10353,3.452174945506028
10354,4.297894539093896
10355,3.8026361823675288
10356,2.8736639978195018
10357,3.939208200020296
10358,4.314499564696835
10359,3.2927084553951853
10360,3.955369105230659
10361,3.737276658947616
10362,3.481175728563329
10363,4.024549326123029
10364,3.845009976034888
10365,3.946454180478687
10366,2.731204023790031
10367,3.245501960796142
10368,3.62019300459195
10369,3.762559940702808
10370,4.366347790950335
10371,3.6361429397855844
10372,4.239076806486803
10373,4.245621848135845
10374,3.8606505309941412
10375,4.102795678825754
10376,3.7978148451796483
10377,4.294369898190005
10378,3.227971644549551
10379,4.122115784547181
10380,4.188121774669539
10381,4.469425984400285
10382,3.9787892837216035
10383,4.208846013906373
10384,3.7837274106935426
10385,3.98640721943619
10386,3.643315807346761
10387,4.678187671120013
10388,3.7924286121967
10389,4.010565383726444
10390,2.828068848220674
10391,2.8454475276370172
10392,3.393387413031522
10393,4.151269869706223
10394,4.100065834275008
10395,3.7830314512026337
10396,4.1502717247845675
10397,4.167959306902867
10398,2.465162121407733
10399,3.3994636196164567
10400,3.946401464213612
10401,4.4358395104710295
10402,4.278064351998849
10403,4.602801931024166
10404,4.214981370420094
10405,4.33845932866721
10406,4.219712624539468
10407,3.7092001750618926
10408,3.3667975558027137
10409,4.1492198263062186
10410,3.908536944245698
10411,4.113451028131038
10412,3.8795778820981153
10413,3.6966249106838056
10414,4.079087144270881
10415,3.7409578832963035
10416,3.5606428271114834
10417,2.4093966744603392
10418,4.238468136824644
10419,3.5986650826295428
10420,3.9978535504272563
10421,3.793127811762273
10422,3.5684139960913477
10423,3.8913943536888826
10424,4.124631351342754
10425,3.675791336716289
10426,3.45677360272941
10427,4.4835009593620105
10428,2.4367085931810366
10429,4.01114460546687
10430,3.9087902271463464
10431,3.941255327057642
10432,4.408910180309177
10433,4.372559410116884
10434,4.249240261399343
10435,4.137518692855889
10436,4.6878314209478615
10437,3.7509646200953086
10438,4.1607927680141215
10439,3.6912010591343747
10440,3.891461331380974
10441,3.805543627744854
10442,4.063412206614255
10443,4.19987881854927
10444,3.317116344971581
10445,3.990895004943306
10446,3.926159280548348
10447,3.945695242131879
10448,4.109649543428374
10449,4.428205015749404
10450,4.2679496041935545
10451,3.674046901899793
10452,4.0803846974628595
10453,3.6097913746174957
10454,4.290228359135571
10455,3.7913130723412904
10456,4.085837435543629
10457,4.458300784022637
10458,4.559993746968783
10459,4.251563854147368
10460,4.440462912885951
10461,4.079954855954113
10462,3.5369926326393135
10463,3.974306985996241
