id,happiness
9232,3.9841320067836326
9233,4.264959422600442
9234,4.297165180048824
9235,2.592175105004035
9236,4.129454045252011
9237,3.8404586034928663
9238,3.8335994202698522
9239,3.7003985733935605
9240,4.093803725071744
9241,4.683156577044147
9242,3.984652525912338
9243,4.436157083941248
9244,3.384921332894489
9245,3.503950497713722
9246,4.296784024094931
9247,4.002217093806219
9248,4.620344987975661
9249,4.000574442699015
9250,4.186478879007919
9251,3.1811355531614254
9252,4.784754456343891
9253,3.3156091313816667
9254,3.736492322174622
9255,4.285399845965374
9256,3.9552586883527776
9257,4.192456007039493
9258,3.6459421234945637
9259,4.040561511974173
9260,4.012845323387842
9261,4.265092273694942
9262,3.6983974840860445
9263,3.2679119743040412
9264,3.6322393558475867
9265,4.232712593411695
9266,3.792492489427003
9267,3.7100757046281405
9268,4.337775170621452
9269,3.9370965807514757
9270,4.622785660799847
9271,4.527524014188675
9272,4.254286916556111
9273,3.56045165912045
9274,2.467267263979389
9275,4.285250602557544
9276,4.297787453546124
9277,3.8863894659303
9278,3.3522769105974173
9279,4.188161264854041
9280,3.215474215569334
9281,4.188333419535784
9282,4.12506870872694
9283,3.6229744833086155
9284,4.328880232258132
9285,3.8170266006024565
9286,3.689106095502005
9287,4.256716371965559
9288,2.5898272786119656
9289,3.641754811940126
9290,3.574849590168394
9291,4.350947702176309
9292,3.358363974973761
9293,3.3404037603045804
9294,3.8084558428909205
9295,2.555003045071191
9296,4.557799021014632
9297,3.822233985476022
9298,3.4136615151647973
9299,3.046012158098064
9300,3.7203658311864936
9301,4.256342538541087
9302,4.226385753822054
9303,4.578713914097818
9304,3.0513792641401936
9305,3.977133394046813
9306,4.023313696082207
9307,3.838070277716793
9308,4.205287805579702
9309,4.071817973677143
9310,3.1695486616550164
9311,4.449559032068209
9312,2.896607612547649
9313,4.598455565663811
9314,3.7695776792942692
9315,3.27821461199615
9316,4.136551084190908
9317,3.771538477651472
9318,3.551200136596973
9319,4.1891556527043585
9320,3.5244598996015992
9321,4.088083025252273
9322,4.051946713541909
9323,3.8399263648317508
9324,3.297800835583686
9325,3.4008891082113997
9326,3.6830372349399076
9327,4.766111985778935
9328,2.95960232074311
9329,3.7499840406879117
9330,3.64077085976629
9331,3.805318388474181
9332,4.385043246647641
9333,4.020874789693945
9334,3.6868431166645563
9335,3.7264268608170603
9336,3.8009721712051103
9337,4.193022605252008
9338,4.163640633840057
9339,4.0779758589000545
9340,4.055428708059644
9341,2.6954119466171
9342,3.921272329237986
9343,3.6605537161249955
9344,3.793846867779742
9345,3.4529784003728135
9346,3.7755522025934742
9347,3.458561056321606
9348,3.552496383370913
9349,3.790854938753666
9350,3.546026333764148
9351,4.031169328882906
9352,3.8864071321082796
9353,3.119363946496563
9354,3.903414623555797
9355,4.361039773109066
9356,3.856955687573187
9357,4.365352844709162
9358,4.01411931186303
9359,3.657301123000593
9360,2.4408363806820446
9361,4.008584488205814
9362,4.157821054412483
9363,3.957062678439758
9364,3.2606909299638986
9365,3.1627686319977992
9366,4.264368098631493
9367,4.156862932843314
9368,4.737190518715089
9369,4.082445404045145
9370,4.470523913533373
9371,3.889807097271851
9372,4.118062353234615
9373,4.037138264316417
9374,3.3710832924023677
9375,4.06990262926961
9376,3.5907605076513156
9377,3.8653918821889834
9378,3.7514266765398716
9379,4.46771105326098
9380,3.8855650705650615
9381,4.156451605956243
9382,4.257158619947663
9383,3.4552741449523325
9384,4.07592151993093
9385,3.9167302192303524
9386,4.409106926142345
9387,4.3705397498555385
9388,4.241714052693574
9389,4.351452021562341
9390,3.9439256892653756
9391,3.062454325284565
9392,3.5843018435073333
9393,4.257519794854912
9394,4.330964099279723
9395,3.421192773330363
9396,3.787290769368172
9397,4.292123418064651
9398,3.882746588526709
9399,3.2890973130348917
9400,3.961311315341085
9401,3.9855943575200854
9402,3.8059975152195875
9403,4.255320661727097
9404,3.8162968700968913
9405,4.206240699073934
9406,4.0443491026091145
9407,2.530058981587209
9408,4.362277996379077
9409,4.0816823157935325
9410,4.150935687898852
9411,4.046534380713635
9412,3.0141283377074384
9413,4.263555903891433
9414,4.087314837172762
9415,3.7366890549841574
9416,3.5566988884320536
9417,3.7350925930875456
9418,4.200919961467455
9419,3.5366950624719213
9420,4.067049558693419
9421,4.421540155255343
9422,3.8386970197824906
9423,3.4952463607935873
9424,3.170669294400129
9425,3.815077462332155
9426,3.808147781997737
9427,3.932825638974144
9428,3.876574654727482
9429,3.1719093321607708
9430,3.154411727125657
9431,3.325931906083644
9432,3.876292813586866
9433,3.8491717884832326
9434,3.3422575205024914
9435,3.393126211602869
9436,3.822309283431063
9437,3.548319751733196
9438,3.7291671332129126
9439,4.049251252362378
9440,2.8950809323299693
9441,4.0664098715999275
9442,3.5092862999465133
9443,4.250616191844491
9444,4.17029054966115
9445,4.247936365223771
9446,4.563878081964981
9447,3.8512977258861487
9448,4.064038860705917
9449,4.301579116264751
9450,3.2335703015620787
9451,4.259265923474641
9452,4.432516799987656
9453,4.079936410213535
9454,3.8801547727533534
9455,3.771379351436574
9456,3.892064952012982
9457,4.529748516909134
9458,3.8976063562630237
9459,3.8461042844436197
9460,4.207727202679796
9461,3.126702268395308
9462,3.9406282159797197
9463,3.8703397790229537
9464,3.8277613942414064
9465,4.101859986456744
9466,3.096693849945454
9467,3.986375947445842
9468,4.040626834525689
9469,3.9217839573582682
9470,3.912618536552158
9471,3.3176235388099453
9472,4.066227680505736
9473,3.5715199711252055
9474,4.24183618904444
9475,3.6776299491370774
9476,4.408666351761079
9477,4.756251484193371
9478,3.1383343122343437
9479,3.9914278734899664
9480,4.348057938158861
9481,2.354488821293835
9482,4.234135790880254
9483,3.9908789815182524
9484,4.60194825601103
9485,3.7097855176926413
9486,4.20942978450456
9487,3.135923960419077
9488,4.249622938299646
9489,4.024152748920547
9490,4.1817280530379675
9491,4.127409102594848
9492,3.995078700227126
9493,3.6988269436908343
9494,2.6050148480348856
9495,4.404750142520336
9496,3.6777205636712824
9497,3.8354313066380263
9498,4.215795908008033
9499,2.827810950730193
9500,3.721300904520748
9501,3.9299978282569916
9502,4.347153880324529
9503,3.8132312010760505
9504,3.94541131373402
9505,4.266074455638948
9506,3.9254210848752886
9507,3.6811035180464713
9508,3.7886730327598444
9509,3.379535884072307
9510,4.140292849698004
9511,3.842451760459723
9512,4.145675412878455
9513,3.7294085311095073
9514,3.659142034908952
9515,3.9487876692967276
9516,4.254078136602781
9517,2.7955878044084295
9518,3.8912449697422176
9519,4.004623351374293
9520,4.045537446880452
9521,3.8750017747218783
9522,3.5786508769120124
9523,3.696611249864615
9524,3.9129344857411623
9525,2.889475649774342
9526,3.798041604469914
9527,3.2100225749137166
9528,3.153211414757459
9529,3.8054268199656405
9530,4.210387887330341
9531,4.3452575636010655
9532,2.934989929589907
9533,3.349788791183953
9534,2.8809226666983654
9535,2.847278510586269
9536,4.184304871366661
9537,3.777603661008328
9538,3.9420016594996734
9539,3.5195992973868826
9540,3.062414559460521
9541,3.400375433953981
9542,4.242704242143193
9543,3.62695209360478
9544,3.1457763513542933
9545,4.032022078042723
9546,3.923296030641437
9547,3.577830147491548
9548,4.0997183672080215
9549,3.2961398774814312
9550,4.3188688792000045
9551,3.312062172130885
9552,3.763775502946794
9553,4.429897148969064
9554,3.889131245805283
9555,4.0677882682873525
9556,3.457638522796825
9557,2.3092971528185102
9558,3.8233028029951086
9559,4.064930332674588
9560,3.538297575526933
9561,4.303492191104511
9562,4.2825821783391484
9563,4.130275240842536
9564,3.456044231561289
9565,4.358608902770388
9566,4.117233760838715
9567,3.567720123227948
9568,4.257473132930641
9569,4.22698973184179
9570,4.005613682162385
9571,3.9628926788426875
9572,4.02966466826986
9573,3.537107484578492
9574,3.7330608164770207
9575,4.195529388768469
9576,4.20342274582461
9577,4.317806992754768
9578,3.97040741108009
9579,4.082963906088385
9580,4.372264295286694
9581,4.362885740761411
9582,3.4012761800318496
9583,4.077337803298437
9584,2.9848774571611068
9585,4.251377259993682
9586,3.689680616628379
9587,3.6011153816543033
9588,3.4433228073711546
9589,4.350346622992434
9590,4.562578003168405
9591,3.3753094901109875
9592,3.6284226967410977
9593,4.0854810362633
9594,3.989690751925569
9595,4.0015879598266295
9596,3.8009906622160905
9597,3.9229687217026115
9598,4.132501452189898
9599,2.8807780428561216
9600,4.461886220756245
9601,4.341151496487749
9602,4.137102918460652
9603,4.3908035529055764
9604,3.464958865357841
9605,3.8148296569069644
9606,4.354485186556368
9607,3.849512247369585
9608,3.5158061824688716
9609,4.010442193061256
9610,3.720127136631094
9611,3.527382751804987
9612,3.675317554715122
9613,4.341016829178483
9614,4.106348717997584
9615,4.040079841508035
9616,4.1835018463516915
9617,3.8283716882218175
9618,3.9297960091040327
9619,3.7884695390947827
9620,3.9871892965240794
9621,3.8178193174190036
9622,3.436440473315986
9623,3.912685650865768
9624,4.152101123753956
9625,3.9697581684762597
9626,4.430452145498722
9627,4.128774337930289
9628,3.9162802604402738
9629,3.7948636381303498
9630,4.019452016299822
9631,4.34016633771077
9632,3.8981811281397576
9633,4.637713498991545
9634,3.7966791362446792
9635,2.3392108217304006
9636,3.66204740595285
9637,3.1070690499294265
9638,3.9156506827748068
9639,4.101722670492405
9640,4.182491542322949
9641,4.247344557127245
9642,3.650679011206537
9643,4.177339070810692
9644,4.016218655585071
9645,3.930240255205368
9646,4.702577820122458
9647,3.480718254038654
9648,3.8399918661310437
9649,4.618942052222497
9650,3.6164857912829587
9651,4.057481072519866
9652,3.873881246961522
9653,3.94997752920381
9654,3.9718878873776013
9655,3.95136714523216
9656,3.945765175112365
9657,4.228007791170525
9658,4.158379889699901
9659,4.076742775798912
9660,4.248816256583822
9661,4.233172675677455
9662,4.103402600044041
9663,4.224860577565162
9664,4.348491919175963
9665,4.238354750571478
9666,4.068906369604194
9667,3.773063093550855
9668,3.923731794388057
9669,3.9988954230610347
9670,3.716951060464431
9671,3.4591303261015054
9672,3.402698081829558
9673,4.15310752873926
9674,3.406874931438812
9675,3.8663414891257886
9676,4.095728130594989
9677,2.9572954545122427
9678,4.140839451470766
9679,3.8393211649490797
9680,4.254981192699245
9681,4.186015531951221
9682,3.9711525850497664
9683,4.46422814859305
9684,4.595068225821302
9685,4.111163540154531
9686,4.149284267127185
9687,3.893140987132817
9688,4.295297133666421
9689,4.104029407136078
9690,3.1755439385413844
9691,4.40814923918099
9692,3.9473238539924647
9693,4.051811131525313
9694,3.9502240822148735
9695,3.6928327105293914
9696,3.7125643794506806
9697,4.655135108335771
9698,3.8773817725357755
9699,3.7651124630953725
9700,4.383886980320946
9701,3.7144556415091707
9702,4.051270299648189
9703,3.357189838978177
9704,2.656318594749336
9705,4.836437777864794
9706,4.047411075375916
9707,4.3601030442488815
9708,3.584910499789794
9709,3.9178165200770096
9710,4.152773900631658
9711,4.63619798314189
9712,3.0340140612374618
9713,4.1466780969041315
9714,3.7514846298307507
9715,3.8015697117989595
9716,3.803866745922312
9717,3.865786852071011
9718,3.794312302381828
9719,4.441279814024713
9720,3.9813643484725953
9721,4.080296027913594
9722,4.199154872996171
9723,3.3797523111323726
9724,4.299437988882167
9725,3.6240003692505662
9726,3.025623231224794
9727,2.9719087225941614
9728,3.344798657639391
9729,3.214504883331035
9730,3.8487670683271316
9731,4.060018586253734
9732,4.120219615590687
9733,3.8612000700992692
9734,3.808668874346651
9735,4.091728572892428
9736,3.5113386525491292
9737,3.789158497999376
9738,3.968289379208608
9739,3.7733234218042075
9740,4.578724910381644
9741,3.9664712689713024
9742,3.539437708854812
9743,3.384366739275707
9744,3.834502995596223
9745,3.7712432972682564
9746,4.03315557499117
9747,3.8178248831978316
9748,4.378199516273799
9749,4.169162865845199
9750,2.183102772059461
9751,4.050225115748958
9752,4.172912334462836
9753,3.6753084888121115
9754,4.383959694172465
9755,3.5304894387075336
9756,4.372383786910169
9757,4.413094469383709
9758,3.791660229904936
9759,4.301389076218851
9760,3.8088563377763864
9761,4.069550623407097
9762,4.432475797137574
9763,4.450431513693218
9764,3.857322835627214
9765,3.8442265456028077
9766,3.304180225305465
9767,4.079161670017812
9768,4.103896140859962
9769,3.496776920008852
9770,4.23572528733191
9771,3.901532169154395
9772,3.6045426043437945
9773,3.37932196685165
9774,3.226767918732943
9775,3.107378535415826
9776,4.006402445378374
9777,3.877135261751915
9778,3.8210032974934305
9779,4.18778183965768
9780,3.751816002509358
9781,4.087646214098541
9782,3.9539354187717577
9783,4.027246486098183
9784,3.767750473185678
9785,4.016390273032216
9786,3.4488695068277635
9787,3.4295175411702536
9788,3.3918938631441695
9789,4.3305604946360505
9790,4.2962811641092955
9791,3.5712203895991923
9792,3.8283302959832004
9793,2.941055910648794
9794,4.07055970213689
9795,4.35871408489699
9796,3.478916215928233
9797,3.807002731432839
9798,4.19214916764905
9799,4.0292723602188465
9800,3.730841946149843
9801,3.803651787425494
9802,4.27191933256051
9803,4.205805750790418
9804,3.948119339915572
9805,3.775057859685775
9806,4.676572218876974
9807,4.390072769175057
9808,4.1992853751688735
9809,4.272081512399439
9810,4.27626067610036
9811,3.591192314895803
9812,4.255231936810609
9813,4.048296903145417
9814,3.5249603998378363
9815,3.8875087939855675
9816,3.8289773667767117
9817,3.9806934178835713
9818,3.9344396621811115
9819,4.077406128511509
9820,3.6370147565550375
9821,3.6911777296658754
9822,4.106960992818201
9823,3.3940032555255457
9824,3.249253012304429
9825,4.334341814557562
9826,3.8001465489721213
9827,4.041325598195623
9828,4.1389470808222075
9829,3.9750001332432006
9830,3.745388376904368
9831,4.240708461401316
9832,4.0358341652723055
9833,3.8236576371702053
9834,4.8030493540215184
9835,4.373041220846634
9836,4.050425475764398
9837,3.8371556011554144
9838,4.491318972565897
9839,3.0734540243306463
9840,4.434608069782155
9841,3.349158462035471
9842,4.001574543225089
9843,4.309818532617858
9844,4.020498522393288
9845,4.085515338983112
9846,3.5977068569527995
9847,3.370245328463655
9848,4.240773629168051
9849,4.126121501449763
9850,4.583754122576605
9851,4.280046643380799
9852,4.423477457565652
9853,3.1443855819531596
9854,2.9755104470476312
9855,3.960787421291203
9856,4.156816375321295
9857,4.260969983751508
9858,3.7306414144613047
9859,4.24617693069827
9860,3.859400882731185
9861,4.2564291187546734
9862,4.186322639092393
9863,4.140241667333803
9864,3.89161840989935
9865,3.985236331879173
9866,3.012010590792322
9867,3.623088361474112
9868,3.613872580482011
9869,4.183374201682074
9870,4.3266825033101455
9871,4.173650207534142
9872,4.130186737364711
9873,3.3753512361398843
9874,4.243568072408337
9875,4.540931808990077
9876,3.6195480011540475
9877,4.13914733391077
9878,4.6573997108587415
9879,3.8323411285471356
9880,4.214521880579977
9881,4.017217728736086
9882,3.855264315001285
9883,3.621246320748275
9884,4.326408229954372
9885,4.2595812245197875
9886,3.812870738595226
9887,4.369722842016359
9888,4.212416190354436
9889,3.8813149618720773
9890,4.353603530517438
9891,3.4212381656305837
9892,4.231440064262475
9893,4.5587009801403084
9894,4.053271788326546
9895,4.127691685557113
9896,3.9803590153592894
9897,4.109160798005272
9898,3.444202651787217
9899,4.255189365521457
9900,3.4579056027263313
9901,3.534732626856364
9902,3.1407860526854154
9903,4.112074653852152
9904,2.5543343006988035
9905,4.038541906579737
9906,4.178987429414126
9907,4.266199592927089
9908,4.295904113141641
9909,4.018637776645036
9910,4.357405712589758
9911,3.592690012112374
9912,4.441802949844408
9913,4.3499169830332685
9914,3.830667847184797
9915,4.32326011476938
9916,4.150566844797448
9917,2.957539320217199
9918,3.97543814935225
9919,4.216704364121551
9920,3.791603239175133
9921,4.128256213072695
9922,3.4033019795852897
9923,4.292173998906981
9924,3.7588314046918065
9925,3.7838338205306012
9926,3.5899121366806006
9927,3.87118879644957
9928,3.5111220915306505
9929,4.093122208734118
9930,4.073626850032955
9931,3.8694037857164134
9932,3.762340187334425
9933,3.919621045439763
9934,3.384022477788495
9935,2.7514158842883156
9936,4.006033134289459
9937,4.243634208955271
9938,4.6356550445714895
9939,3.7853960740801953
9940,4.21994659040858
9941,3.2787651992019664
9942,3.689650665768092
9943,3.994545369424871
9944,3.8217354384528055
9945,4.660118130621218
9946,2.755469540582638
9947,4.036105385708559
9948,3.1550501112035545
9949,4.520973713603705
9950,3.664976554736333
9951,3.677520632208024
9952,4.212066752821166
9953,4.008615906008335
9954,2.6435059055693357
9955,3.9800707058279143
9956,4.282074011889358
9957,4.377186095064169
9958,4.03381484857795
9959,4.373318881052617
9960,3.658395337273411
9961,4.228330845071192
9962,4.15656462370525
9963,2.639385761429398
9964,4.121097974918693
9965,4.1259417572283015
9966,3.876365844545603
9967,4.214426972820811
9968,3.8398615040526956
9969,4.496145044468438
9970,2.6866556193155895
9971,3.966415495226943
9972,4.440927467071085
9973,3.544248995522818
9974,3.5411845494322858
9975,4.210487973743844
9976,3.7103483871295015
9977,4.203567595592292
9978,2.587173310689925
9979,3.9185796957507755
9980,4.295641282770099
9981,3.9549947458869465
9982,4.258425186582207
9983,4.0034101127657395
9984,3.6997499818211264
9985,4.160880536656648
9986,3.3484587267003154
9987,4.36251353224917
9988,3.632686862654019
9989,2.507317684033315
9990,4.383492788969601
9991,3.6543640560845625
9992,3.64391675315276
9993,3.9001337757439667
9994,3.485161786032887
9995,3.8512105241846193
9996,4.381640381119695
9997,4.169640134352033
9998,3.924357396245345
9999,3.854517470320993
10000,4.291799353618521
10001,4.324647602574667
10002,3.8154477987228645
10003,3.843064360423116
10004,3.848426622534467
10005,3.577091740520705
10006,3.871910743333713
10007,2.433107337475796
10008,4.130478321561664
10009,4.226080154793433
10010,3.8549052749561348
10011,3.622119295616718
10012,4.155077441622831
10013,3.7465663662610815
10014,3.6838844610881374
10015,4.220105458839132
10016,3.430960185874484
10017,3.7481645216519404
10018,2.9254065639983993
10019,3.0006689597252216
10020,3.988281603282122
10021,4.327643560866363
10022,4.384591115650849
10023,4.143112060240824
10024,3.5757787773904988
10025,3.736168492164687
10026,4.068470941408073
10027,3.3769408687333566
10028,3.9534388461398344
10029,4.551602229563323
10030,3.772649609103255
10031,3.8538287239188183
10032,3.5677492346315596
10033,3.883212068847038
10034,4.075434522751119
10035,3.919227553730431
10036,3.8786713155999704
10037,4.232603683895934
10038,3.3428475974333627
10039,4.129849143657853
10040,4.178708702686033
10041,4.362188462502028
10042,3.810136531070036
10043,4.03165299215667
10044,4.491601782823395
10045,4.007304098545378
10046,4.545412081012482
10047,3.5455447723641966
10048,4.044192014915056
10049,4.313451501333662
10050,3.1205799825471296
10051,4.150076957067551
10052,4.300166593733587
10053,4.12239983983102
10054,2.1551928232542075
10055,3.1267634628001972
10056,4.479435862452953
10057,3.7535972236403374
10058,4.438216221925666
10059,3.6148763376694855
10060,4.01086032431103
10061,4.233739014858236
10062,3.889391423856802
10063,4.011202178131845
10064,3.73189695586237
10065,3.474834700674465
10066,3.953954777317438
10067,3.905494091238365
10068,3.612408576395408
10069,3.6595809824492314
10070,3.725034642953729
10071,4.206798080077386
10072,3.891700278654941
10073,3.993704686009773
10074,3.9982668583565886
10075,3.8367919300182667
10076,4.227761873726992
10077,4.264105580983185
10078,3.9690444194368557
10079,3.994294179844284
10080,3.8150451250655792
10081,3.9830141610036414
10082,4.366677139535551
10083,3.970237350619224
10084,3.3746133404072562
10085,3.8201100491774214
10086,4.391567480965701
10087,4.356787460407429
10088,4.204114515767788
10089,2.2786942639305874
10090,3.7937333523333776
10091,4.191249138252139
10092,4.06672528738599
10093,3.8864090653237198
10094,4.04131774836024
10095,4.292671574449925
10096,3.7469101721340983
10097,3.798736392797988
10098,4.591239955213642
10099,3.847664028707794
10100,3.620606072056313
10101,3.681140937409115
10102,4.545968660360226
10103,3.825453569121963
10104,4.154685343803894
10105,3.979416687477302
10106,4.042772477487412
10107,3.6854584542492854
10108,4.2115931676340885
10109,3.9493160316657345
10110,4.325776314498337
10111,4.240067481957436
10112,4.119307676766178
10113,4.092216124846363
10114,3.130514251022395
10115,4.346474153155701
10116,3.292819410289502
10117,4.588360657188894
10118,3.9254129872527592
10119,3.5551213293993396
10120,3.752802904357696
10121,4.156680122615669
10122,4.091515581496908
10123,3.591451521570845
10124,4.071785452151583
10125,3.5777722857776126
10126,3.520743449767764
10127,3.760814907380349
10128,3.6828272624289227
10129,4.039933098723869
10130,4.046532634152371
10131,4.272834121574888
10132,4.269955047095487
10133,3.640796610225403
10134,3.5960777826726225
10135,3.7442005662363926
10136,4.2618201614133655
10137,2.7143626643472696
10138,3.8980819304480865
10139,4.116047161822601
10140,4.575898015345953
10141,3.9497008187460465
10142,3.1732436214650703
10143,4.28264761753887
10144,3.9004726225158284
10145,3.998646960428123
10146,4.075962318400958
10147,4.53919521710996
10148,3.8099661264587694
10149,4.0525473865665
10150,3.2860376760078176
10151,4.720884170662331
10152,4.114998379246327
10153,3.635295026137232
10154,3.9500867600775744
10155,3.5985191741487292
10156,3.9635321360511107
10157,3.937885375637825
10158,4.139651152435327
10159,3.788844066298634
10160,2.3978473509149256
10161,4.219118356538843
10162,4.212162638839584
10163,4.015877118265984
10164,2.947138243635712
10165,4.5394560448645676
10166,3.6757922663714186
10167,3.6580334004366066
10168,3.574383029933704
10169,4.018505410436338
10170,3.607366810486489
10171,3.7277492009453215
10172,4.076415982912972
10173,4.144656306545765
10174,4.086954435852233
10175,4.066047133532243
10176,3.513682060567918
10177,4.218979480635389
10178,3.6803601682626748
10179,3.7180001129876827
10180,4.175853840123165
10181,3.9106694430995126
10182,4.37110541443973
10183,3.6863216641761682
10184,4.0156655763572635
10185,4.398116452089865
10186,4.190550466155115
10187,3.873964249981365
10188,3.9960303501113543
10189,3.680154161955656
10190,4.343294786264352
10191,3.7302800690176974
10192,3.8476716074066597
10193,4.28859478677738
10194,4.236928595421831
10195,4.169770141025205
10196,4.0605670302423205
10197,4.3737054151404955
10198,3.7028165694811963
10199,3.7330445658052653
10200,4.320315346103885
10201,4.328639144735342
10202,3.9025953160329983
10203,4.1010434590270926
10204,4.412549150960756
10205,3.7267834945044775
10206,3.4410916768564235
10207,4.005098063448213
10208,4.211150903040768
10209,3.183988607568621
10210,3.2774272100930593
10211,3.8016518327557627
10212,4.146395424492927
10213,4.156592217148691
10214,4.028116946992021
10215,3.977792974094379
10216,3.3862879280098643
10217,3.7846425660489444
10218,4.375439115331296
10219,3.9918007487014417
10220,4.315192294278331
10221,3.7604870921242224
10222,4.187840460594726
10223,3.5998083449161418
10224,3.6842054594058085
10225,3.8870719993134295
10226,3.7928504208823015
10227,3.565065843020142
10228,3.5879823314737043
10229,3.8495015814321185
10230,4.059494425616063
10231,3.983288451261249
10232,4.233030181338473
10233,3.7584642832215436
10234,3.8556832107120607
10235,3.2224831019859175
10236,4.6904569873966295
10237,3.2365029152262124
10238,3.878027053381356
10239,4.036019976764243
10240,2.669774692068843
10241,4.023942232553103
10242,3.980391092588716
10243,3.9154282393245765
10244,3.8928118380915446
10245,4.210500871393517
10246,4.436147562937639
10247,4.330065009143672
10248,3.617794555116001
10249,4.1093529238847895
10250,3.688634616167411
10251,3.8196114450635115
10252,4.177756186225792
10253,4.061093648034446
10254,3.7289495566031654
10255,4.212242060104435
10256,3.6812991272177253
10257,4.105010374294824
10258,4.375997693875571
10259,3.96903455801481
10260,4.117162743541749
10261,3.6830910793282867
10262,3.9432013225308364
10263,3.2087089905036685
10264,4.249839311101672
10265,3.816872078254208
10266,3.8882754176053678
10267,3.792142710058501
10268,4.051487104728219
10269,4.341790101259902
10270,2.97681195231508
10271,2.950322845974013
10272,4.313404736381159
10273,3.9673991826010866
10274,3.872808733264337
10275,3.702415476834655
10276,4.251777343578843
10277,4.480635448211431
10278,4.34369716323494
10279,4.050950997029193
10280,4.180333354360616
10281,4.335354598874678
10282,3.7739114686396853
10283,3.8156229596596027
10284,4.257751313656641
10285,4.655415513974366
10286,4.4979327540359
10287,3.0801588504738873
10288,3.9650506083749177
10289,4.121092188838285
10290,3.5574135544398726
10291,4.139124186282389
10292,4.11680620902451
10293,3.787167624180061
10294,3.6423142501657875
10295,4.277777433085778
10296,4.511180923630598
10297,3.6388343077758747
10298,3.5656322208280855
10299,4.135869593390619
10300,3.9264412403031854
10301,4.202728945786533
10302,4.173341075858326
10303,3.4558169259689318
10304,4.172223758114709
10305,4.216236805161631
10306,3.6090886784105796
10307,4.13929943332931
10308,4.150550033577628
10309,3.9676987096827205
10310,3.02655521549064
10311,3.8628652402631594
10312,3.33896798714231
10313,3.763757111749848
10314,4.398301319814503
10315,4.067209075050402
10316,3.917346765116927
10317,4.039851341649901
10318,3.662318253703479
10319,4.199389669165105
10320,3.9093303913925364
10321,3.948933575535861
10322,4.162214495427083
10323,4.154465777304702
10324,4.2602263344160285
10325,3.8602789925389644
10326,3.8437871534557915
10327,3.984068979478579
10328,3.9651474591203173
10329,3.4968029262552176
10330,3.8895784505915465
10331,4.126619957605668
10332,4.029156567290272
10333,3.86226905570676
10334,3.671289491146427
10335,4.4609700323316055
10336,4.04940765487918
10337,4.302214097660735
10338,2.8096178506622778
10339,4.407590547308739
10340,4.079883764057274
10341,4.483269895154055
10342,3.8741277598532258
10343,4.386185832972722
10344,3.279460565348844
10345,3.305963875312346
10346,3.656244441451723
10347,3.9851139871708856
10348,3.4443728659887918
10349,4.220984400368161
10350,3.41886433052831
10351,3.803813362174891
10352,4.140798290116073
10353,3.460814121108149
10354,4.277813399721173
10355,3.9424347082491664
10356,2.8470607429643735
10357,3.868191489254723
10358,4.295218904531844
10359,3.197404282290883
10360,3.8249890282573915
10361,3.867550091355357
10362,3.5348367943450527
10363,4.058471990798277
10364,3.933343615510843
10365,4.054963618008671
10366,2.724956856018162
10367,3.434067909203879
10368,3.6796431079047487
10369,3.8198197777434104
10370,4.28762852551404
10371,3.648170949066716
10372,4.226145044763155
10373,4.226642100326289
10374,3.882765553748295
10375,4.1105624462392365
10376,3.940832814309633
10377,4.325370903514486
10378,3.2681612583199944
10379,4.218822206244314
10380,4.270488177360892
10381,4.388769963913404
10382,4.054381201952688
10383,4.209542817473328
10384,3.7502641188091084
10385,4.037203852891652
10386,3.5196264912753996
10387,4.697654177050029
10388,3.7358346280337886
10389,4.117045472598384
10390,2.8394723522865433
10391,2.711061510900505
10392,3.4802074735267268
10393,4.182268125225124
10394,4.136318602772831
10395,3.629234342416082
10396,4.136987789932793
10397,4.174269305465648
10398,2.2945653371891295
10399,3.38290453675039
10400,4.080510157836673
10401,4.456130098953295
10402,4.320746490753009
10403,4.450241252602925
10404,4.190268358061315
10405,4.251284561356616
10406,4.165849757259408
10407,3.5142183302491383
10408,3.443555334495312
10409,4.116041087090433
10410,3.914665952941353
10411,3.987657168096098
10412,3.7781895420080427
10413,3.67859203414602
10414,4.031055921728242
10415,3.695675268509168
10416,3.595622962510152
10417,2.4071269820331023
10418,4.284825533519288
10419,3.536147920258376
10420,3.8957428557241385
10421,3.7966706812871287
10422,3.545049132481465
10423,3.929469931329343
10424,4.109831020728251
10425,3.6673615736110903
10426,3.5111238664221283
10427,4.4623649169672275
10428,2.4176903929253593
10429,4.006083923060924
10430,3.8433970492184333
10431,3.99826594691751
10432,4.397964296070453
10433,4.397101362754436
10434,4.237904614680274
10435,4.065627491706933
10436,4.763971614508374
10437,3.6495972717423615
10438,4.120952870479829
10439,3.625177928024076
10440,3.835112527221741
10441,3.919979636880907
10442,4.0837893744844935
10443,4.21569465022078
10444,3.5700861329213693
10445,3.982375085978678
10446,3.913699182909342
10447,3.9938729247014826
10448,4.167905128490207
10449,4.482205781288761
10450,4.231361963962822
10451,3.8222143720317305
10452,4.000265313894112
10453,3.6019954987519864
10454,4.340303323369487
10455,3.7489928651217745
10456,4.148865207253174
10457,4.483968730977485
10458,4.632683019386339
10459,4.294600956174659
10460,4.392490188708195
10461,4.021215953884499
10462,3.4580503074103315
10463,4.0442981306240275
10464,3.1050413873683205
10465,4.007255502221212
