id,happiness
9233,4.321092748804073
9234,4.354339431223874
9235,2.516437054826035
9236,4.130573210832783
9237,3.8609536915905314
9238,3.8088473949674655
9239,3.8083047051401784
9240,3.9404032917362137
9241,4.643999572426657
9242,3.9416073232099897
9243,4.480647254582688
9244,3.6316005450699067
9245,3.5425279432342816
9246,4.166093835411626
9247,3.936405000197213
9248,4.665569021602196
9249,4.137259760875863
9250,4.219951568817494
9251,3.1040857965369693
9252,4.736232993526808
9253,3.509374338159857
9254,3.7788201322782373
9255,4.323790104194694
9256,4.025632853870405
9257,4.166134477152029
9258,3.736309185934125
9259,3.9513149133588974
9260,4.1355171127920025
9261,4.2551666571836755
9262,3.6371668909534125
9263,3.40935725539993
9264,3.7028461456762183
9265,4.296060241958178
9266,3.683802068314691
9267,3.680293897451598
9268,4.25691695482933
9269,4.058933298396604
9270,4.663200541951909
9271,4.54956164581468
9272,4.1328237871513
9273,3.5047265747680107
9274,2.44658474439469
9275,4.26937051026747
9276,4.222462366108453
9277,3.7809588563185024
9278,3.3571263395516304
9279,4.204033408149497
9280,3.2706747221695722
9281,4.115139901169825
9282,4.169173162379325
9283,3.5905184649056654
9284,4.416855425686737
9285,3.6203437996117294
9286,3.7993435235234294
9287,4.2731408794469745
9288,2.6297220000982455
9289,3.7345652905339635
9290,3.5030018137897287
9291,4.295739831372898
9292,3.350331178882275
9293,3.4257880833818555
9294,3.8637237629698125
9295,2.5078596526490764
9296,4.481214795527751
9297,3.947206107648643
9298,3.3989236147335746
9299,3.184026997605067
9300,3.7336400552152944
9301,4.32170187856851
9302,4.228427541053203
9303,4.509281136135688
9304,3.0312911477787154
9305,4.044055876844513
9306,4.018255624007928
9307,3.936605406950599
9308,4.216655303038383
9309,3.9769755810408225
9310,3.1863263653589797
9311,4.42234426735242
9312,2.898659068616274
9313,4.415617189308231
9314,3.820393143939551
9315,3.300626403206327
9316,4.053946909420972
9317,3.9175350749351403
9318,3.5541920716796205
9319,4.187016140607354
9320,3.4463906603795125
9321,3.994722487933244
9322,3.959419247161636
9323,3.861857126374774
9324,3.2068600091133335
9325,3.393141277822501
9326,3.6884572597183953
9327,4.6121869396786845
9328,2.9519327626579828
9329,3.6129444150306873
9330,3.5137333231262016
9331,3.756273812173386
9332,4.34639587825993
9333,4.022639353489663
9334,3.63502596827268
9335,3.7829280658047906
9336,3.7415664295900495
9337,4.175610385733538
9338,4.092236840297178
9339,4.022026896164168
9340,4.059748694134441
9341,2.642159997175789
9342,3.923639681563229
9343,3.7748173263902056
9344,3.8088994058392314
9345,3.5070149598430778
9346,3.6247308855722853
9347,3.4634849801304397
9348,3.55287218402089
9349,3.85992265947687
9350,3.6124376419432154
9351,3.9659772127061284
9352,3.943765412224096
9353,3.192370149441398
9354,3.9879582310533004
9355,4.3169732558347516
9356,3.788947894225583
9357,4.283643595516504
9358,4.034398102335256
9359,3.5976318557823213
9360,2.6754595198703774
9361,3.905344315083532
9362,4.133113305384648
9363,3.9161004090887066
9364,3.3293711509016233
9365,3.1393292313831034
9366,4.439985595313885
9367,4.178859078712203
9368,4.8142701710707945
9369,4.085089032820364
9370,4.5145109742836285
9371,3.8673692343532444
9372,4.092773971258734
9373,4.035917104587273
9374,3.503934095632502
9375,3.957912472153289
9376,3.6004241061236804
9377,4.096976493573037
9378,3.7792431292040405
9379,4.407521345073735
9380,3.8345701862358674
9381,4.094882680620674
9382,4.338086861157177
9383,3.5160573721189317
9384,4.028391223424098
9385,3.8858512271198493
9386,4.431904169845189
9387,4.2737509801412825
9388,4.236203000358267
9389,4.337448246060489
9390,3.976791682428067
9391,2.854433328687268
9392,3.661989739879017
9393,4.231372182353262
9394,4.246808171550012
9395,3.5828709990207295
9396,3.6987111020805963
9397,4.235385505143856
9398,3.68169996177922
9399,3.351825614917343
9400,4.021768903230406
9401,3.816720679710695
9402,3.8333328976417356
9403,4.311215817460909
9404,3.7207878471920695
9405,4.153640123042092
9406,3.9807792948337535
9407,2.722112698899386
9408,4.283755218826192
9409,3.9613079153942814
9410,4.034865959397674
9411,4.171674258322757
9412,3.1437008343593686
9413,4.207903850815723
9414,4.104339697308605
9415,3.6165272111905353
9416,3.437398612619282
9417,3.59801064346502
9418,4.2289355282319
9419,3.4548492822682006
9420,4.095059503666942
9421,4.31414378136192
9422,3.774783029984455
9423,3.467261698062987
9424,3.1917751794686002
9425,3.737467570820971
9426,3.6028687231691454
9427,3.9444437385038325
9428,3.8176676653551436
9429,3.2660108910714443
9430,3.2521809921890843
9431,3.3406085350679953
9432,3.78866347395151
9433,3.7487539589297048
9434,3.2159302925975095
9435,3.298340351058338
9436,3.8243366231509115
9437,3.5449679955622835
9438,3.615630103598525
9439,3.9776196354198974
9440,3.2141042601326357
9441,4.14489216396045
9442,3.610740160760009
9443,4.191793910207946
9444,4.133611995970856
9445,4.217473103602216
9446,4.5082683025234
9447,3.7832524329281036
9448,4.032945405894281
9449,4.228438467708073
9450,3.123867701420058
9451,4.27863348863382
9452,4.437342742940544
9453,4.0650086986712575
9454,3.9595618033856588
9455,3.7470742731845554
9456,3.833935953191157
9457,4.6649770101221
9458,3.92114684369248
9459,3.8322913542976558
9460,3.979499275047047
9461,3.0898365982452027
9462,4.006029558217012
9463,3.8794129615961452
9464,3.7675727619781316
9465,4.156085376116788
9466,3.2830809823598996
9467,3.9150907249829707
9468,4.046096341618018
9469,3.8791004601707564
9470,4.112398249030318
9471,3.23739867245856
9472,4.058333176511735
9473,3.449001090953134
9474,4.21254036083483
9475,3.594632309773564
9476,4.315842582638217
9477,4.811825826591478
9478,3.0860832026951712
9479,3.929979540132256
9480,4.431903712088023
9481,2.444618106371933
9482,4.292535847756819
9483,3.95944846955123
9484,4.653723965134627
9485,3.7988105371698446
9486,4.136219640525202
9487,3.1519546606218207
9488,4.309378641431871
9489,3.902191868746568
9490,4.283127009842284
9491,4.143128362544653
9492,4.012904806189106
9493,3.788451672340836
9494,2.6625137575735027
9495,4.455875845129181
9496,3.572804668058383
9497,3.7905616899184973
9498,4.261033553908997
9499,2.713856918243751
9500,3.699209650382509
9501,3.856766824548693
9502,4.362546156880504
9503,3.8404878913394214
9504,3.8619875523827325
9505,4.355695018621801
9506,3.839321997550504
9507,3.628757121741939
9508,3.7218265110128574
9509,3.160459309718791
9510,4.168037670815458
9511,3.8586053191987886
9512,4.075702191530262
9513,3.7771752226912434
9514,3.7693581277650416
9515,3.920216500864085
9516,4.338216622239362
9517,2.920139290589498
9518,3.8022683235151304
9519,4.004610183367659
9520,4.044435916742676
9521,3.8537168300696383
9522,3.696047124837783
9523,3.771336792818794
9524,3.8169194830916147
9525,2.9589634447598687
9526,3.7383170134842914
9527,3.1871748391315844
9528,3.2046272224209353
9529,3.781995802896526
9530,4.211392086252001
9531,4.518380302885736
9532,2.8123203459713886
9533,3.268203775343082
9534,2.7527445602040195
9535,3.082019305723167
9536,4.234455398097831
9537,3.724143822587362
9538,3.855587605352062
9539,3.5020251931955495
9540,3.165138946810678
9541,3.3442395570725547
9542,4.271269469538089
9543,3.654663451237528
9544,3.19838016837922
9545,3.969611607579066
9546,3.9134395830711455
9547,3.597401259498763
9548,4.14366614450272
9549,3.2098568829882645
9550,4.274624860644248
9551,3.410084078844417
9552,3.906495675009305
9553,4.534328739955711
9554,3.9286051295450144
9555,3.998784946410936
9556,3.477781135718041
9557,2.371137832305056
9558,3.8267565190114943
9559,4.120638372137781
9560,3.4600650349061275
9561,4.271908942804909
9562,4.2644555315068
9563,4.032468655931749
9564,3.397834813095361
9565,4.36625367258485
9566,4.235309404962849
9567,3.6364754025633386
9568,4.420969476766437
9569,4.2248949488643275
9570,3.964414961274277
9571,4.030079600917451
9572,3.974271036239428
9573,3.472877356374314
9574,3.7885178899584235
9575,4.280254479584105
9576,4.168783526354313
9577,4.230774498268693
9578,3.9561682176932265
9579,4.154625478662929
9580,4.4121553293873115
9581,4.400422775339638
9582,3.4487781918358014
9583,4.1234946679288536
9584,3.1105926456807222
9585,4.244465974629427
9586,3.542928630819954
9587,3.5015156399653584
9588,3.3708532295758986
9589,4.336839093200211
9590,4.481397588513228
9591,3.4274120476464685
9592,3.6839088965187057
9593,4.068934691033775
9594,4.070920391395986
9595,3.9438793778085723
9596,3.8809925653446125
9597,3.8954545677425476
9598,4.1596468304445695
9599,2.821985762271767
9600,4.429001717152345
9601,4.341745023353504
9602,4.053580237318653
9603,4.328211872832662
9604,3.327766017949911
9605,3.775712069607765
9606,4.304010026144657
9607,4.0944881503580115
9608,3.4893102539158707
9609,4.0341637447162855
9610,3.7388973050681202
9611,3.5369036710275292
9612,3.7706903174541773
9613,4.41192804725508
9614,4.182619234034317
9615,4.0768170023871635
9616,4.145322038365306
9617,3.944051876270324
9618,3.8808462276622553
9619,3.7528850998681498
9620,4.032652704173136
9621,3.965691194910884
9622,3.5007135467515735
9623,4.123654273657357
9624,4.108194959050954
9625,3.981882309561946
9626,4.392522237503828
9627,4.115649794803164
9628,3.996879834234266
9629,3.7126403842330724
9630,3.89152090067496
9631,4.303939259728161
9632,3.929633754289597
9633,4.508710029665567
9634,3.8393634729533175
9635,2.243468944859846
9636,3.5659171535965464
9637,3.1340050932305785
9638,3.9378398401151067
9639,3.998841230439245
9640,4.126484132815372
9641,4.236460647433483
9642,3.504088317150149
9643,4.058603980025009
9644,4.0619844003749
9645,4.013455772404304
9646,4.753109257360123
9647,3.6125502576394304
9648,3.941709613685805
9649,4.756778318448881
9650,3.4884652613808917
9651,4.136117377549067
9652,3.9297423904125064
9653,4.0180410373476905
9654,3.9411918992135084
9655,3.8626912794245007
9656,3.9771307701890195
9657,4.165370590284596
9658,4.097813886708459
9659,3.952732155345018
9660,4.2207119757367115
9661,4.180291498171041
9662,4.201708652416647
9663,4.364331874058505
9664,4.3387293059284735
9665,4.246380212493089
9666,4.094137755567342
9667,3.804672077801044
9668,3.893795428488987
9669,3.991335176657173
9670,3.683786234218527
9671,3.5117464814227737
9672,3.201672664851481
9673,4.110144967533034
9674,3.279017436144356
9675,3.7232945998523896
9676,4.189754354792459
9677,2.795761444750601
9678,4.063994687951052
9679,3.8151495738255847
9680,4.272021697277318
9681,4.140721888481694
9682,3.9868545595742844
9683,4.429910418936974
9684,4.654401474815542
9685,3.931574778243976
9686,4.148193151765223
9687,3.830459344103371
9688,4.349856002353117
9689,4.0953100421263
9690,3.0825840381456637
9691,4.424388980118792
9692,3.9752945024124315
9693,4.081235229810464
9694,3.892751911368434
9695,3.6734684014546137
9696,3.7614627551717006
9697,4.623454063935211
9698,3.838760106723146
9699,3.8508482163906366
9700,4.500805692170825
9701,3.633921243489547
9702,4.1386940546425945
9703,3.40038305567041
9704,2.64091703816097
9705,4.902175587752918
9706,4.037440287338108
9707,4.297497329175299
9708,3.574653071607717
9709,3.9804176694646727
9710,4.204167551584427
9711,4.6509198114953945
9712,2.8718190395002154
9713,4.106861838348003
9714,3.7267495152975116
9715,3.750764395531929
9716,3.926370000049728
9717,3.872998012933175
9718,3.645921261699385
9719,4.399017100328476
9720,3.9917400825328806
9721,4.0037902889533
9722,4.116105315803687
9723,3.293560171690977
9724,4.29391685588372
9725,3.6099697457448925
9726,2.795489179216587
9727,2.811645864521655
9728,3.2853151803347287
9729,3.151307536881724
9730,4.021856797990293
9731,4.10307116793107
9732,4.249285906421729
9733,3.9099178612553316
9734,3.867956903134765
9735,4.176679269534936
9736,3.658040910119844
9737,3.9902119761677937
9738,4.012323733136959
9739,3.8123069686339286
9740,4.624028926063579
9741,3.9460326044294227
9742,3.5048804576481225
9743,3.4046000562688175
9744,3.823082275348584
9745,3.917118528575297
9746,3.8029316068134436
9747,3.7913858082632665
9748,4.31283960147994
9749,4.247074003549553
9750,2.667968116112935
9751,4.055791827216388
9752,4.161591740036959
9753,3.6625061247790605
9754,4.264729982640095
9755,3.596213919178506
9756,4.239706100651376
9757,4.371932039878682
9758,3.714153518162879
9759,4.320178179910978
9760,3.7793247496384677
9761,4.1637280071526455
9762,4.37544016370075
9763,4.547370530437966
9764,3.9137550852703846
9765,3.745619567518204
9766,3.4212804206751914
9767,4.049209936945047
9768,4.052693666059782
9769,3.470510002809014
9770,4.298576058585859
9771,3.7172928044909894
9772,3.710561173335803
9773,3.4241800280509054
9774,3.3443978865201607
9775,3.079612092085757
9776,4.050418277947612
9777,3.943259216619383
9778,3.854603874918846
9779,4.1007306002428665
9780,3.7049906064184572
9781,4.191417448375036
9782,3.8102600068025887
9783,3.9579672540668036
9784,3.774713363260666
9785,3.951902145607614
9786,3.3491907455729333
9787,3.287626373405077
9788,3.399284098024946
9789,4.414384512662235
9790,4.351025809667772
9791,3.538735843974088
9792,3.856279512336929
9793,2.9491789917321185
9794,4.100146477651101
9795,4.305451954664714
9796,3.5416795190510793
9797,3.7830876263918682
9798,4.1646457523298706
9799,3.9604649579303555
9800,3.9077405292602303
9801,3.807771743432775
9802,4.251734733946765
9803,4.117952521749205
9804,4.071124872292711
9805,3.8110385125397346
9806,4.7013648669688175
9807,4.52220919619243
9808,4.128812817264791
9809,4.283253267094385
9810,4.213201436786432
9811,3.6167192339501013
9812,4.256120036054714
9813,3.995231059304689
9814,3.5288413594588985
9815,3.883556748957343
9816,3.8343399801669324
9817,4.017449071935426
9818,3.945833347899613
9819,4.04675332771654
9820,3.67140639227229
9821,3.6483090668626565
9822,4.0564576541400506
9823,3.4428206344068517
9824,3.5334631925513147
9825,4.251831311031421
9826,3.8032123048723974
9827,4.05582857265943
9828,4.253396425555582
9829,4.031718461268352
9830,3.7505535701978636
9831,4.261669161091164
9832,4.114501194897361
9833,3.9660530880160016
9834,4.784078459769901
9835,4.386147942570973
9836,4.05170732526014
9837,3.8094513711295477
9838,4.587379583255312
9839,3.022593346530256
9840,4.40574152660075
9841,3.2432666434647466
9842,3.981818995954771
9843,4.293770339004566
9844,4.100194148434266
9845,4.063951447765283
9846,3.583466536738351
9847,3.4973752665058435
9848,4.256370902021751
9849,4.128150400571342
9850,4.609929380295871
9851,4.3044701374969
9852,4.3405779849538995
9853,3.1964709294000273
9854,2.975492620295315
9855,3.9673757946284294
9856,4.30850361955889
9857,4.23484057290596
9858,3.7656427058181374
9859,4.240265751561258
9860,3.8395829344857417
9861,4.294050456543744
9862,4.1213096705789445
9863,4.128799558601
9864,4.023197241868215
9865,4.080606621854787
9866,3.0160050427110803
9867,3.6602346410548066
9868,3.4635520568779428
9869,4.236686518272467
9870,4.169460103133897
9871,4.179936668812854
9872,4.06180180795852
9873,3.4523785963988476
9874,4.255912017011272
9875,4.455411891013388
9876,3.5127746511808344
9877,4.090803791098143
9878,4.741471301803461
9879,3.8612562886744715
9880,4.284230524922324
9881,4.0975407214807005
9882,3.7836785474192154
9883,3.56725379531386
9884,4.3407395720818664
9885,4.237946139898951
9886,3.6986941592868265
9887,4.369014422314369
9888,4.183922599348208
9889,3.8919341235090017
9890,4.2188428922717724
9891,3.402030782748698
9892,4.242480819937476
9893,4.6561783762133695
9894,4.036148817820184
9895,4.171557260115307
9896,4.065964721901131
9897,3.9812848809873227
9898,3.378699583811773
9899,4.290301075716265
9900,3.443232303445193
9901,3.4955243330558
9902,3.1668661981832895
9903,4.0915989296854285
9904,2.646503996657066
9905,4.034847897169311
9906,4.117452194660194
9907,4.217622792734067
9908,4.352277010211566
9909,3.942603760590325
9910,4.3424606291525185
9911,3.613070597593319
9912,4.477147684418118
9913,4.297441511258456
9914,3.7933024283951915
9915,4.571208481140773
9916,4.085964412594747
9917,2.9302627663749825
9918,3.9530418574905766
9919,4.170704748578831
9920,3.7299168584029534
9921,4.092452050034166
9922,3.5111916721783847
9923,4.2652071785047125
9924,3.652986084984306
9925,3.7706767097627876
9926,3.5344682417594186
9927,3.939728532878021
9928,3.538041660230437
9929,4.204386708711122
9930,4.08863754232729
9931,3.9694910030839274
9932,3.7216558365164283
9933,3.9340148896372242
9934,3.3777060719076797
9935,2.5133308775362497
9936,3.992769055417282
9937,4.179682529247432
9938,4.579291860199359
9939,3.8037896263751723
9940,4.092702139821244
9941,3.1552084660515702
9942,3.735356547606724
9943,3.947069141400952
9944,3.8438599839197565
9945,4.7423352134539805
9946,2.8654545550204347
9947,4.031350519693272
9948,3.1219657078634184
9949,4.494352891725772
9950,3.6206644467981897
9951,3.6786494013812217
9952,4.129802000670662
9953,4.041928898076392
9954,2.6211479973357217
9955,3.9571531121128722
9956,4.41258841036677
9957,4.256974156953915
9958,4.001055003372877
9959,4.418783200859155
9960,3.7254354086547856
9961,4.329405639813229
9962,4.150690172242091
9963,2.7393879330005384
9964,4.094637026446997
9965,4.183969157968529
9966,3.9418602065439288
9967,4.3120874209175115
9968,3.8644127436809312
9969,4.489020092885686
9970,2.6054633281566493
9971,3.8423783111366405
9972,4.418784314848377
9973,3.3999363368955957
9974,3.528510226930028
9975,4.276854055031208
9976,3.773611715454413
9977,4.1222064797481375
9978,2.583224982392119
9979,3.9661816059740627
9980,4.14672599395103
9981,3.938659160561832
9982,4.262147984778032
9983,4.020760530535392
9984,3.6284872736542026
9985,4.130308453424071
9986,3.3781014193705103
9987,4.370906076809553
9988,3.559782117666817
9989,2.399686733772583
9990,4.325552988589315
9991,3.7815728178364054
9992,3.6758817047889036
9993,3.853128419249122
9994,3.5348045856329855
9995,3.9239727566176215
9996,4.2646704475977275
9997,4.229151134995227
9998,3.9316722306791387
9999,3.835000399673023
10000,4.271332866543159
10001,4.362136841063176
10002,3.809243548730868
10003,3.8568060212224657
10004,3.8141034325542105
10005,3.7039791162940734
10006,3.885388422373667
10007,2.243165682040202
10008,4.133153568512792
10009,4.264920448523941
10010,3.9491445207504086
10011,3.548779114572309
10012,4.144284866991309
10013,3.6972585468810615
10014,3.5384009125752143
10015,4.340589462923759
10016,3.545215868154927
10017,3.7327999986539346
10018,2.9841378676496277
10019,2.980994764496961
10020,3.8233778139113284
10021,4.313548086220071
10022,4.337839106827865
10023,4.105914512814649
10024,3.495617394195744
10025,3.7570136306084483
10026,4.076703672740485
10027,3.4623810840995954
10028,3.8874040174787177
10029,4.505209662367354
10030,3.768476670983856
10031,3.853642806247373
10032,3.505617615768158
10033,3.9449698975289476
10034,4.124900530850243
10035,3.904476002230483
10036,3.873167488223345
10037,4.301823540234232
10038,3.6158099649303317
10039,4.112361815671744
10040,4.100298796898454
10041,4.610807538734087
10042,3.8689199060465804
10043,4.277622035219486
10044,4.443961842247919
10045,3.9691150992096964
10046,4.625845393625204
10047,3.4982458524513347
10048,4.075872044290141
10049,4.268634178653202
10050,3.0558052950923837
10051,4.188108538816209
10052,4.1592364980579
10053,4.186112187688263
10054,2.3816690463997667
10055,3.1435650423606183
10056,4.470283847071937
10057,3.8096174024402694
10058,4.419284301109076
10059,3.547789073022697
10060,3.9905178326362467
10061,4.167621304584289
10062,3.8852654363684866
10063,3.9560885132500396
10064,3.8434718500362095
10065,3.4634978216614445
10066,3.9552363797368244
10067,3.975199463547151
10068,3.794085321197768
10069,3.681290739291493
10070,3.703017343410433
10071,4.232704342910114
10072,3.9444134874472074
10073,3.99082547935044
10074,3.9172167230824173
10075,3.8806703851855198
10076,4.097941814633919
10077,4.158417067468705
10078,3.994149841958432
10079,3.9532137932169307
10080,3.804749319866696
10081,3.946657581919419
10082,4.467605450362813
10083,3.9934742207487055
10084,3.3432092859586766
10085,3.822501658027607
10086,4.335906490972416
10087,4.423858316904892
10088,4.2052992198658865
10089,2.2420531560158845
10090,3.783405169204079
10091,4.198881989840793
10092,3.9362858734987323
10093,4.027075326429013
10094,3.9687121903262295
10095,4.29040680666939
10096,3.7178536866420884
10097,3.7876232832834256
10098,4.690002396052577
10099,3.8571002564268184
10100,3.485903923926037
10101,3.5746103795553936
10102,4.576601189696621
10103,3.887769188910767
10104,4.154691010456116
10105,4.019110407048547
10106,4.1246757153200475
10107,3.6745531480998963
10108,4.195791686419308
10109,3.889965652492595
10110,4.26527058476885
10111,4.245150223432815
10112,4.117271079333864
10113,4.126869163594602
10114,2.9653454865249937
10115,4.295791307953356
10116,3.334196152995277
10117,4.701216230963891
10118,3.9153455048598116
10119,3.4886861143824714
10120,3.7189805140767853
10121,4.097157313989144
10122,4.1554834646377445
10123,3.7964997769652578
10124,4.145631255063731
10125,3.511759420767305
10126,3.645411256545515
10127,3.837586970375231
10128,3.7879999249414857
10129,3.987526482890445
10130,4.059244739645514
10131,4.238799331948003
10132,4.25787528418499
10133,3.670526781082478
10134,3.5092876683642085
10135,3.740514685081127
10136,4.266936195755322
10137,2.794740394578783
10138,3.902836425560512
10139,4.1271968036129705
10140,4.67199474370448
10141,3.9192414044731905
10142,3.168634902467389
10143,4.217472449074002
10144,3.8834822067736723
10145,4.0214605407082145
10146,4.0747200369444645
10147,4.500118109863061
10148,3.8354700842197964
10149,4.164987271537251
10150,3.2492751471144863
10151,4.607421644798139
10152,4.138919454775876
10153,3.648376728734162
10154,3.9033047911133942
10155,3.6116262105418624
10156,3.9566542892407033
10157,3.92908727299649
10158,4.130631405094436
10159,3.838952595000157
10160,2.6176853325352663
10161,4.26631514482903
10162,4.163463194974703
10163,4.087499145464094
10164,2.912951039423801
10165,4.6490683841818194
10166,3.652564899975431
10167,3.7068046481410746
10168,3.5312189923840047
10169,3.8672682852315803
10170,3.6456365221800833
10171,3.6230177241105785
10172,4.044646625939078
10173,4.073116683350429
10174,3.969544804693778
10175,4.079078939415189
10176,3.497572343690631
10177,4.207824687818057
10178,3.6666938726294185
10179,3.763247582025569
10180,4.1810588406130265
10181,3.9559537884128146
10182,4.418045669602691
10183,3.614345481117025
10184,3.9864758810851284
10185,4.400314947998773
10186,4.297391713304692
10187,3.8028843270356405
10188,3.9835351308588565
10189,3.6514274778825295
10190,4.367789183281937
10191,3.6902310815459622
10192,3.888905557114015
10193,4.198190038572089
10194,4.212074125325213
10195,4.159236833206493
10196,4.098434556124653
10197,4.42274679937618
10198,3.728289928537116
10199,3.813403582160199
10200,4.436381137721703
10201,4.289517340728057
10202,3.853903851358299
10203,4.134938944585991
10204,4.308465518320087
10205,3.7295613457938326
10206,3.604698889877928
10207,3.9619126780665668
10208,4.187233006925402
10209,2.9847475176058427
10210,3.1056350350136146
10211,3.9402903750956004
10212,3.990091628876648
10213,4.171531693477188
10214,4.014747874516181
10215,4.0057900643838815
10216,3.5527760732617497
10217,3.784638206717814
10218,4.366020541906588
10219,3.9656800008550044
10220,4.307926207690445
10221,3.8157086836732
10222,4.1765103110582595
10223,3.623110232215064
10224,3.616084571963745
10225,3.87387505256614
10226,3.838886366568177
10227,3.5805158084927577
10228,3.628221617548547
10229,3.9120640980253545
10230,3.9688553276012772
10231,3.9020536469823988
10232,4.22197970330711
10233,3.746915891876362
10234,3.9579370500707323
10235,3.223676924667787
10236,4.875699921171802
10237,3.261650756116651
10238,3.8803291746481547
10239,4.073745081297264
10240,2.5626404428142378
10241,4.079579064869608
10242,3.985561923403337
10243,3.955789159031564
10244,3.812170820925237
10245,4.291164118323571
10246,4.4784243456767365
10247,4.27071359040245
10248,3.6857033698232904
10249,4.152840307990897
10250,3.8139883838044804
10251,3.8572382132201177
10252,4.08885319915211
10253,4.051874738738177
10254,3.6971001160565025
10255,4.167930063717528
10256,3.6313497501958274
10257,4.084985929373568
10258,4.361590925489537
10259,4.009374116668724
10260,4.191267578342267
10261,3.7701548044317827
10262,3.918831822644197
10263,3.0428721090466326
10264,4.2701545712860245
10265,3.7482048087326922
10266,3.8638319908035244
10267,3.8491713761702075
10268,4.094928853986603
10269,4.45166916664627
10270,3.0609192784072383
10271,3.0069836389842677
10272,4.193742183320498
10273,4.056775229995995
10274,3.911923801525288
10275,3.7170875963145433
10276,4.243292606322623
10277,4.49786803265201
10278,4.3764154055224065
10279,3.9740256167744135
10280,4.115423502254342
10281,4.3553011268901
10282,3.665770282356341
10283,3.784693221647725
10284,4.237525027440256
10285,4.6507570757645675
10286,4.500400912130355
10287,2.963792882703124
10288,3.9823795351667868
10289,4.15912648197288
10290,3.539326067758992
10291,4.103524220286186
10292,4.229124558541663
10293,3.6873450476462017
10294,3.6374965007199926
10295,4.294601560790673
10296,4.405087562133418
10297,3.6181609551050418
10298,3.538400860871823
10299,4.104527318277779
10300,4.087558668119435
10301,4.1738949424871175
10302,4.303089184616424
10303,3.3592031515482526
10304,4.290815811790856
10305,3.9683126711767316
10306,3.4591056835125245
10307,3.8781568532969892
10308,4.134336271194331
10309,3.884110825944978
10310,2.787712380790891
10311,3.7963159968871536
10312,3.3326300233967268
10313,3.7783332947856487
10314,4.432851765008315
10315,4.030946517975711
10316,3.9798052180189383
10317,3.9032640955300413
10318,3.6665308955252343
10319,4.133274408779324
10320,3.8127011415158036
10321,4.161820108271013
10322,4.126384832018156
10323,4.149430519589088
10324,4.144271415269834
10325,3.759064413425071
10326,3.903162214922516
10327,3.998822684229379
10328,4.08884374846916
10329,3.396080631727894
10330,3.769109858097036
10331,4.154560183964182
10332,3.992171281962797
10333,3.8085005227682216
10334,3.65757213902658
10335,4.50751999539996
10336,3.9460744979941844
10337,4.300092397034687
10338,2.94839053842621
10339,4.5120711721565385
10340,4.088421947526425
10341,4.459784683183499
10342,3.970304225037618
10343,4.285812710593565
10344,3.3496871098618377
10345,3.3014207582386583
10346,3.6217618745311166
10347,3.984322935941121
10348,3.418029405040574
10349,4.249051136500161
10350,3.3943088052518617
10351,3.7943217164829335
10352,4.104330920503682
10353,3.523276950669833
10354,4.26263225771343
10355,3.7983138776500684
10356,2.8689954136924833
10357,3.8978715961202943
10358,4.25732353758064
10359,3.228401235856119
10360,3.8970280718979176
10361,3.8572718498414615
10362,3.6987346120318088
10363,4.102938208362918
10364,3.821205023463104
10365,3.8943028889761355
10366,2.8069346702868327
10367,3.413802797673494
10368,3.546963581015763
10369,3.7680692918361482
10370,4.233712118569792
10371,3.7721052037553235
10372,4.2671897549669575
10373,4.234790425479734
10374,3.819989285777266
10375,4.040622695591672
10376,3.8804757169622874
10377,4.35334537767414
10378,3.279965249965031
10379,4.196047291958421
10380,4.26144275594345
10381,4.4063433050943654
10382,4.014357189395941
10383,4.3247998688517795
10384,3.7993252011568592
10385,4.060612503392194
10386,3.629287986172313
10387,4.647847515122905
10388,3.7523787613454878
10389,3.996786943792737
10390,2.8727448789559555
10391,2.8878770551956343
10392,3.5196321630577025
10393,4.108260279490807
10394,4.165170262392742
10395,3.7532219935134834
10396,4.1804153148165275
10397,4.150999747775131
10398,2.332668854722133
10399,3.387628684359252
10400,4.015905815939716
10401,4.486548791692654
10402,4.286922411692401
10403,4.5034624211001475
10404,4.226863616671369
10405,4.360120266191655
10406,4.183772197531245
10407,3.501139058491334
10408,3.277562172890189
10409,4.114351449361226
10410,3.78572554518589
10411,4.007310743882797
10412,3.877994192852173
10413,3.6737164849130095
10414,4.109920960276224
10415,3.7161672933112606
10416,3.7110040840527225
10417,2.640546839684472
10418,4.232242251916429
10419,3.448403292038343
10420,3.9006087782404726
10421,3.821496119247387
10422,3.6012401480604534
10423,3.9505098269613668
10424,4.078740331783438
10425,3.743322565918472
10426,3.4205562405842347
10427,4.481274655265344
10428,2.206339172385624
10429,4.041206353917212
10430,3.997493803217585
10431,3.794352394544076
10432,4.392433597338182
10433,4.417337708136411
10434,4.143812287803993
10435,4.155787711339204
10436,4.682822993169832
10437,3.658112185930172
10438,4.1518535630326605
10439,3.7971271038092325
10440,3.9174869106027335
10441,3.6096599563361083
10442,4.104661625293075
10443,4.107899061169227
10444,3.3528997401310416
10445,3.9550324408393305
10446,3.8310239209016057
10447,3.979009541341426
10448,4.102377550046765
10449,4.370982459851643
10450,4.286628662246359
10451,3.865036348099805
10452,4.067336550135123
10453,3.585182105389219
10454,4.286935816328306
10455,3.7937485700078795
10456,4.068758838461905
10457,4.533790831808267
10458,4.635243715626533
10459,4.275134117116835
10460,4.4392164399687255
10461,4.065706454412894
10462,3.553482272010573
