id,happiness
9231,3.6321873478699342
9232,3.956346591760118
9233,4.328533752210089
9234,4.28571038850384
9235,2.3353073868632186
9236,4.097150773816785
9237,3.9763044867434565
9238,3.9090110144861403
9239,3.7278025959988272
9240,4.010369813524481
9241,4.659578641156158
9242,3.9155298912300047
9243,4.553137120929997
9244,3.486637653471226
9245,3.560187237586124
9246,4.238958164737433
9247,4.069030046263943
9248,4.644468875045269
9249,4.049313914708796
9250,4.1331239486464515
9251,3.1536451988047283
9252,4.796855009143306
9253,3.4173310735482203
9254,3.79149108729218
9255,4.222235669311712
9256,3.9801868336685486
9257,4.218600861457231
9258,3.71477717081484
9259,4.075388132200661
9260,4.101757385097304
9261,4.246368416914602
9262,3.6843161531644664
9263,3.4826745741542475
9264,3.4307655542540196
9265,4.282426742539546
9266,3.706296424124863
9267,3.691529578212993
9268,4.328726200630814
9269,3.8544745079706675
9270,4.568693993782514
9271,4.469260277823005
9272,4.106609144556864
9273,3.5704563611552103
9274,2.5394788854289962
9275,4.305027174878711
9276,4.222710550429073
9277,3.7757633915292117
9278,3.345802276362914
9279,4.2010303376078015
9280,3.410835910836129
9281,4.184682588939826
9282,4.028709040362293
9283,3.573992177812706
9284,4.351582673971921
9285,3.652504767980312
9286,3.7548768270870636
9287,4.273437553720286
9288,2.6048392667845164
9289,3.623891589521172
9290,3.575507909921331
9291,4.476216676222604
9292,3.401457584228943
9293,3.4984246522765745
9294,3.921193687175132
9295,2.711951487804292
9296,4.558197736114676
9297,4.076689198185323
9298,3.386266865208062
9299,3.122699930870389
9300,3.7598136243482547
9301,4.2849295953413105
9302,4.221009330998631
9303,4.562101211597388
9304,3.0197823871468863
9305,3.970758808966385
9306,4.013774384531934
9307,3.8399418547252147
9308,4.291134684901592
9309,4.138119313587832
9310,3.1074177927740045
9311,4.393569724242197
9312,2.940824263251822
9313,4.489326476536109
9314,3.744389917377557
9315,3.2620005814220967
9316,4.055656385512044
9317,3.9698562671911684
9318,3.601982196691633
9319,4.218855362693633
9320,3.688832803172635
9321,3.9720306793328106
9322,3.9551886545318466
9323,3.7816292328101038
9324,3.3644021756783506
9325,3.280889880643212
9326,3.7416045722868074
9327,4.562925862426007
9328,2.931100991071388
9329,3.7762760309665904
9330,3.605273136613203
9331,3.7716682449784913
9332,4.32082849580835
9333,4.012759825707928
9334,3.714712670750444
9335,3.6374712730206302
9336,3.720826710583028
9337,4.158064346058872
9338,4.073847929818675
9339,4.043992434142553
9340,4.058088314372281
9341,2.7861927587870494
9342,3.8895125708488982
9343,3.6052667018207813
9344,3.773424075654637
9345,3.4086421040780177
9346,3.729734548791408
9347,3.409709468684983
9348,3.50846713962542
9349,3.8088369018368273
9350,3.5282963246995824
9351,4.017506979572193
9352,3.944134958278941
9353,3.284501252464807
9354,3.86475757204015
9355,4.288534110101849
9356,3.8211459813390047
9357,4.32710886178932
9358,3.9861640208156524
9359,3.591555278966761
9360,2.6206504964174937
9361,3.9625393135069977
9362,4.1658183479951925
9363,3.94132641007822
9364,3.2827472788615295
9365,3.122830196297874
9366,4.212030403487326
9367,4.158752445137566
9368,4.801456738513582
9369,4.0656410591970165
9370,4.458754433195263
9371,3.858717438728593
9372,4.176646642689673
9373,3.9376414803590705
9374,3.43872355378793
9375,4.037148588161298
9376,3.625902384803668
9377,4.066764426347281
9378,3.802084116225163
9379,4.496333920592214
9380,3.8803943205529343
9381,4.077940431104211
9382,4.312978741617505
9383,3.4571514984403158
9384,3.9918033723270434
9385,3.9371028876745964
9386,4.401139280150803
9387,4.221825556218797
9388,4.284259801224879
9389,4.341925476344239
9390,3.950702074860086
9391,2.750204135219884
9392,3.743552869425812
9393,4.317432265932628
9394,4.258136457299603
9395,3.6371862658322187
9396,3.697284845925623
9397,4.210593601583658
9398,3.7159868451093043
9399,3.316299121649525
9400,4.054861261710133
9401,3.917036681221869
9402,3.7939822688465448
9403,4.457166001863137
9404,3.709876821888012
9405,4.180530900765432
9406,3.913880449115577
9407,2.9434398250205533
9408,4.386916543752888
9409,4.039712461293092
9410,4.0329654881687
9411,4.060217278280966
9412,3.0807795163288
9413,4.164771185926678
9414,4.059930150786047
9415,3.7707663295585108
9416,3.5543704987009597
9417,3.6915248079543646
9418,4.2496800398951295
9419,3.547037566362033
9420,4.094468847809643
9421,4.321153817337689
9422,3.768641666404544
9423,3.602887178662236
9424,3.1478416286103914
9425,3.749516813774255
9426,3.6067679597544373
9427,3.9585027931402474
9428,3.85557401409049
9429,3.364471217254428
9430,3.176325218966012
9431,3.4650934538673535
9432,3.831038032568081
9433,3.66547093141339
9434,3.538926374683039
9435,3.416464845383924
9436,3.802948300588382
9437,3.6648730954516964
9438,3.589954138065593
9439,3.9336713044232425
9440,3.0702382195198497
9441,4.131443928572156
9442,3.637449553445771
9443,4.300754465842145
9444,4.083584033015884
9445,4.189836996365931
9446,4.556218859157035
9447,3.8754604297568704
9448,4.095208889143978
9449,4.163550304336052
9450,3.168560102575073
9451,4.364295168614178
9452,4.4869382173781505
9453,4.075701263808752
9454,3.9456400051717506
9455,3.7467837268610302
9456,3.764360604639291
9457,4.4895747856423585
9458,3.9815994292022148
9459,3.88818109976005
9460,4.155416271115243
9461,3.1587522978655653
9462,3.894534136520317
9463,3.9116515926421798
9464,3.729381101347125
9465,4.128921743159979
9466,3.1272568111695684
9467,3.929251212228335
9468,4.040466908481144
9469,3.986365855977104
9470,3.993354319083242
9471,3.2560496044533758
9472,4.080323492197809
9473,3.4857215834977993
9474,4.335042736162204
9475,3.5907435143697817
9476,4.381522501782667
9477,4.676476682132216
9478,3.144997402939607
9479,4.007055060997751
9480,4.407604000047919
9481,2.286053290200927
9482,4.234655349549967
9483,4.047434536421441
9484,4.634609826978196
9485,3.72030219395598
9486,4.145283105454782
9487,3.1751276648269453
9488,4.236339845991798
9489,3.891054238755696
9490,4.276713069038845
9491,4.197773017424404
9492,3.8990419911555416
9493,3.7908695650646114
9494,2.839392205445059
9495,4.44042265655689
9496,3.595701219858718
9497,3.799493011853052
9498,4.177060832079409
9499,2.749016396644435
9500,3.6376967926225308
9501,3.819505688676132
9502,4.389053611973188
9503,3.8799576022573206
9504,3.8967852289795157
9505,4.244298723246781
9506,3.914153921156769
9507,3.6698635235944344
9508,3.8003752354958142
9509,3.280629076028763
9510,4.039911148276033
9511,3.8984393449398134
9512,4.051023429784544
9513,3.7692553500926067
9514,3.697557072409334
9515,3.9517914302140995
9516,4.30867273790676
9517,2.935681185299869
9518,3.887779522962745
9519,4.033752160908215
9520,4.0199676902750445
9521,3.914499982816846
9522,3.548266660362536
9523,3.737466171932154
9524,3.8736892743065927
9525,2.8466635585887032
9526,3.6871332797445002
9527,3.304551687554825
9528,3.11089666591889
9529,3.736758986223538
9530,4.221102296823596
9531,4.404823402149081
9532,2.982913250084454
9533,3.4007471882564153
9534,2.8123667158029693
9535,2.7466146039843693
9536,4.1805496855853725
9537,3.7729184157647335
9538,4.2122721790595525
9539,3.6621848353658066
9540,3.1051093476890057
9541,3.4112340929891745
9542,4.231183511435547
9543,3.6040950659172943
9544,3.19395434343202
9545,4.054987383211997
9546,4.03103498525138
9547,3.63220179291301
9548,4.044194351181189
9549,3.293920530751127
9550,4.324125220708428
9551,3.4472500506522565
9552,3.9155848867080336
9553,4.463329352710287
9554,3.9096480795555633
9555,4.00986271595749
9556,3.513416852620112
9557,2.4214164650517738
9558,3.8309169939683003
9559,4.105079375097024
9560,3.3602021603661014
9561,4.354262668804239
9562,4.34179388337077
9563,4.158237419809448
9564,3.394583624100721
9565,4.367200713181984
9566,4.158934548559342
9567,3.485118992560688
9568,4.267376656334908
9569,4.23045900567552
9570,3.9584550697078424
9571,4.000303969634569
9572,4.00176133440963
9573,3.7872023585435115
9574,3.738517959277216
9575,4.119779706973014
9576,4.226716960156197
9577,4.163913458548784
9578,3.890013155341658
9579,4.11105637916448
9580,4.281166804794684
9581,4.266836800617056
9582,3.4238429729794557
9583,4.124716259542022
9584,3.0710890495145873
9585,4.252828347456359
9586,3.6287773236127183
9587,3.53941480613163
9588,3.4120082128626783
9589,4.338930389703179
9590,4.519467228094502
9591,3.369339431683038
9592,3.591408139092024
9593,4.028217890919733
9594,4.009897685253372
9595,3.9667563615107326
9596,3.86995477852647
9597,3.9430457628690356
9598,4.091267279565039
9599,2.9231042713406477
9600,4.54054146853279
9601,4.315054854337483
9602,4.0777529748889405
9603,4.370333187283471
9604,3.5093458460891633
9605,3.813556946297594
9606,4.3632616294136195
9607,3.9753345663736663
9608,3.5501199070897673
9609,4.097619618241217
9610,3.7195376834797877
9611,3.6135089706690393
9612,3.789125653772049
9613,4.254820275266499
9614,4.03209814359366
9615,4.108920014408636
9616,4.042904808881812
9617,3.8338445653402986
9618,3.883197400600802
9619,3.7360252398012808
9620,3.9739736919098227
9621,3.7942994784867445
9622,3.5030555465991444
9623,4.051270281959986
9624,4.126766012491205
9625,4.006902113135827
9626,4.3677026087254935
9627,4.112636300877344
9628,4.018205711190286
9629,3.8292040292475966
9630,3.993567530154662
9631,4.347328505635712
9632,3.8794437590128363
9633,4.525687126250015
9634,3.7823923032515783
9635,2.479131602853989
9636,3.608526934519972
9637,3.0882416546150107
9638,3.8979015347441357
9639,4.003025951753554
9640,4.095802625632668
9641,4.256525132992195
9642,3.6631279772587284
9643,4.130278352477133
9644,4.041507820939736
9645,4.047796973077315
9646,4.774551131225938
9647,3.50965809537002
9648,3.9739129088035483
9649,4.69223185888692
9650,3.5016586391535416
9651,4.040386066333863
9652,3.8484141216237915
9653,3.980977677114391
9654,3.9740646380587834
9655,3.774730297631257
9656,3.848136131188497
9657,4.14981213999856
9658,4.1091606746952545
9659,3.993201856996428
9660,4.198755553652982
9661,4.223467593387081
9662,4.072960131300248
9663,4.305229859991382
9664,4.340724984050303
9665,4.365220029639844
9666,4.099707835319415
9667,3.773552328270624
9668,3.9009893880977575
9669,3.9828162649563983
9670,3.634827115470627
9671,3.6098285407046427
9672,3.297450586266395
9673,4.08131336007855
9674,3.415139062204775
9675,3.4553589766914854
9676,4.060812319230844
9677,2.830215393200918
9678,4.106938570381803
9679,3.8898845536484057
9680,4.1386592156514395
9681,4.197007566045943
9682,3.9716745183799453
9683,4.407539453017042
9684,4.406074931754737
9685,4.057641663749233
9686,4.139977090593473
9687,3.918091038002935
9688,4.3495800521572745
9689,4.078033698809541
9690,3.1059960131551883
9691,4.436073430038506
9692,3.8931481608120966
9693,4.153174982113566
9694,3.8812918901325584
9695,3.656678139040596
9696,3.7349198153185115
9697,4.696812280620562
9698,3.8297342122681655
9699,3.671639893513045
9700,4.409268379394942
9701,3.690183639561376
9702,4.121359474052188
9703,3.3354046045679375
9704,2.5592263449033177
9705,4.838109498912232
9706,4.004878118031951
9707,4.297584422761209
9708,3.5804103566063312
9709,3.955014325862392
9710,4.161981007411084
9711,4.469059050386439
9712,2.9783768855474704
9713,4.10644562427144
9714,3.6923548353265603
9715,3.7348442997514053
9716,3.9455007706986547
9717,3.8901327858119465
9718,3.619307668151464
9719,4.421395954202898
9720,3.943584002778772
9721,4.133789386166101
9722,4.21620509014565
9723,3.670397409566643
9724,4.3261326165873095
9725,3.6838438288732775
9726,2.9761655047484035
9727,2.905532250902226
9728,3.382700406989178
9729,3.2301961035372897
9730,3.9143652876315485
9731,4.086165427155442
9732,4.21100756412555
9733,3.944575313243798
9734,3.8082330741596784
9735,4.1770744693880415
9736,3.5880259685690152
9737,4.00273715465747
9738,3.9454885808553377
9739,3.8223061988950273
9740,4.603320198498742
9741,4.143311207074061
9742,3.4790489207832453
9743,3.386455955799112
9744,3.8167594196935237
9745,3.8321571272240607
9746,4.03657643251479
9747,3.7461257539866195
9748,4.362859776376519
9749,4.13546826306263
9750,2.691697694684176
9751,3.9851681820393097
9752,4.177625428394116
9753,3.777050290905732
9754,4.257437578886411
9755,3.5826340905603877
9756,4.292927134077184
9757,4.476028074184392
9758,3.755697245257288
9759,4.36046796571194
9760,3.6768055515928695
9761,4.116941476052728
9762,4.37257657267017
9763,4.48573872848501
9764,3.796056412563965
9765,3.710564562089447
9766,3.3846848282361286
9767,4.097838305284174
9768,4.03397396017041
9769,3.544170583660945
9770,4.427236686262355
9771,3.8506663459357675
9772,3.7013303150095385
9773,3.407661590113058
9774,3.162052612085906
9775,3.193652025892481
9776,4.063167325862214
9777,3.9402078659317312
9778,3.8971466987954586
9779,4.283217938237247
9780,3.722643701232679
9781,4.093662192803656
9782,3.746031642105997
9783,3.928683700812132
9784,3.7140080066701517
9785,4.039774180811194
9786,3.3305014004736364
9787,3.5206092005659397
9788,3.425003485495354
9789,4.434204357703019
9790,4.281127682257911
9791,3.5414522745985053
9792,3.7401844251114547
9793,2.8465139376604824
9794,4.038082773920183
9795,4.362190936779523
9796,3.414149485192599
9797,3.773488273613785
9798,4.156014337355793
9799,4.053426778523369
9800,3.80302177158258
9801,3.888561075439981
9802,4.227299235138686
9803,4.225727154233101
9804,4.058113709260393
9805,3.645749850628425
9806,4.745360262607896
9807,4.356605416709616
9808,4.1447153851336855
9809,4.377469783975432
9810,4.291533292732449
9811,3.571665381145985
9812,4.259674538779936
9813,4.030984619109362
9814,3.653085036740537
9815,3.8742598802322914
9816,3.754924392498534
9817,3.945628259020994
9818,3.917592567511923
9819,4.0847154640473216
9820,3.6583506712666107
9821,3.7347020726079694
9822,4.21821216594924
9823,3.5264183631140362
9824,3.419864554723859
9825,4.218750121312684
9826,3.8898614832982155
9827,3.9909449932009586
9828,4.1883390335439366
9829,4.06388248624452
9830,3.7026476371116512
9831,4.268858812379026
9832,4.116726936235559
9833,3.9573371946652958
9834,4.814464700124784
9835,4.259963882923819
9836,4.038232030815573
9837,3.8841272693868603
9838,4.491612170625107
9839,3.0772877907191134
9840,4.514753592063888
9841,3.379231531782951
9842,4.011650933371132
9843,4.186353901899982
9844,4.078576742558065
9845,3.9963121327530153
9846,3.6397871476746264
9847,3.42933504172845
9848,4.304311113245613
9849,4.084794120334479
9850,4.530040089898271
9851,4.151501884188625
9852,4.4185207872811665
9853,3.254365667305849
9854,3.001961984808703
9855,3.9037508103475655
9856,4.297423260677845
9857,4.142939184844823
9858,3.7962065025321365
9859,4.225975172217104
9860,3.8213567660215877
9861,4.233902902221253
9862,4.14586891982802
9863,4.148219122788654
9864,3.9668923042976445
9865,4.00709302776789
9866,2.684630688295845
9867,3.701901677695437
9868,3.560334441256845
9869,4.1951778335053005
9870,4.240386583244255
9871,4.093176680978414
9872,4.116034800672915
9873,3.5372863455210983
9874,4.377643187521452
9875,4.5611096078739495
9876,3.5825253084887367
9877,4.21692776838562
9878,4.733201420697005
9879,3.8555002809013494
9880,4.199699686836019
9881,4.016723851719544
9882,3.859008960246006
9883,3.6136600420840783
9884,4.365547536022674
9885,4.171641958590134
9886,3.7836246998579957
9887,4.3541085649945686
9888,4.265043988146793
9889,3.833895438130492
9890,4.396527152509794
9891,3.559365359004365
9892,4.261148104937649
9893,4.533168711549422
9894,3.9365850747115267
9895,4.0906485619603545
9896,4.074694473721107
9897,4.073765820823382
9898,3.528653522051355
9899,4.210370401251772
9900,3.530547792360368
9901,3.4988956293432767
9902,3.08481699928639
9903,4.036832425077507
9904,2.668822069581401
9905,4.064643501326964
9906,4.095397329267182
9907,4.3231414805768225
9908,4.27193472313363
9909,3.9482287259565574
9910,4.337510309692804
9911,3.5728396332975976
9912,4.465642778732317
9913,4.337332611876602
9914,3.8571819018664795
9915,4.41909715327925
9916,4.088246473348653
9917,3.0842103632074465
9918,3.90972291060002
9919,4.1676907830356225
9920,3.784066820056759
9921,4.120095650795478
9922,3.3761203458871667
9923,4.197644669837163
9924,3.627229327214349
9925,4.002791565826929
9926,3.5112576679177443
9927,3.9802340645378
9928,3.5977799606949183
9929,4.218186791133038
9930,4.057531563155719
9931,3.873703246750308
9932,3.7611203217495515
9933,3.8924533311136806
9934,3.381391910154066
9935,2.511048294643085
9936,4.024156830637241
9937,4.336914696556769
9938,4.455856188305214
9939,3.727838076754042
9940,4.146338692731672
9941,3.269006752898481
9942,3.7021650069271494
9943,3.998141454088131
9944,3.7665772176276184
9945,4.71686729777076
9946,2.693015674949226
9947,3.997086984515338
9948,3.0887885780985473
9949,4.512238568690411
9950,3.6218879120395044
9951,3.554183995520829
9952,4.229224067976282
9953,4.046730943653373
9954,2.5735992214821706
9955,4.002862914842019
9956,4.408661558504755
9957,4.22645158031744
9958,4.019150025177861
9959,4.3875314414206015
9960,3.6069904348619573
9961,4.463091577959671
9962,4.119315929678735
9963,2.752142418549324
9964,4.068762970903428
9965,4.221308976404788
9966,3.832254267732218
9967,4.374425510068949
9968,3.792925664380142
9969,4.4329683736623045
9970,2.689488578396736
9971,3.9313047416940705
9972,4.3071060218600055
9973,3.5792724523459767
9974,3.6209668880417047
9975,4.325955439801227
9976,3.7630359393918504
9977,4.262476246499683
9978,2.859137768429834
9979,3.935815673591783
9980,4.167491091014006
9981,3.9155742981859256
9982,4.312105092785932
9983,4.00001083330479
9984,3.5814130379795546
9985,4.195563511642779
9986,3.5188404455281295
9987,4.271058210903621
9988,3.662027477236886
9989,2.4282825659341296
9990,4.400376756526184
9991,3.7431776080077346
9992,3.735366295274476
9993,3.894816719064192
9994,3.59607510060471
9995,3.760610057240774
9996,4.272224399004117
9997,4.130487246763735
9998,3.9255763821154837
9999,3.9337570173074177
10000,4.239299960130849
10001,4.256182606104344
10002,3.9601104589690266
10003,3.87117613572411
10004,3.8558664870226753
10005,3.639462000749018
10006,3.887076549345632
10007,2.4115913370690447
10008,4.0300515888127615
10009,4.265081555028671
10010,3.731535437178303
10011,3.597175186563272
10012,4.163640098227978
10013,3.7334212260278936
10014,3.6010583449845126
10015,4.332819432086912
10016,3.551461552468652
10017,3.669795155608418
10018,2.8489361296444176
10019,2.9876180451646834
10020,3.986546427702965
10021,4.372200879865107
10022,4.3473341781132575
10023,4.074677706325644
10024,3.548049532594358
10025,3.7023811901209935
10026,4.147926825637939
10027,3.4865113408723065
10028,3.852930368420061
10029,4.57205912356016
10030,3.7071021068098435
10031,3.641811927624831
10032,3.5683468058892607
10033,3.8052939972143816
10034,4.218962561077839
10035,3.9339511628161277
10036,3.79285139396816
10037,4.250513200088072
10038,3.5706441626921133
10039,4.242859543364491
10040,4.1957499188621155
10041,4.347442047397948
10042,3.884224127073706
10043,4.043636049289332
10044,4.55049766521195
10045,3.9392615024383404
10046,4.580347604572925
10047,3.566697939025776
10048,4.058575966025201
10049,4.204583409209473
10050,3.198817920332638
10051,4.096592396308886
10052,4.073068114573564
10053,4.081879067156381
10054,2.336462802013212
10055,3.0921440723860933
10056,4.41300004363898
10057,3.7179284384505036
10058,4.490616600380051
10059,3.739554437817619
10060,3.9912614930621637
10061,4.25046005842909
10062,3.880613162825059
10063,3.9623016044537422
10064,3.8745892638755426
10065,3.5043832131693144
10066,3.9527654722208503
10067,3.947314314742884
10068,3.735460109817444
10069,3.749621263382135
10070,3.804712324334272
10071,4.218297428552791
10072,3.927517887813444
10073,3.967293848032854
10074,3.8799517358350495
10075,3.8625203143068245
10076,4.127746748414363
10077,4.248691009641045
10078,3.9555407246622933
10079,4.069760260787384
10080,3.798982482121701
10081,3.941032079367661
10082,4.362793509740223
10083,3.94106914220333
10084,3.4131494761789867
10085,3.8390447947734097
10086,4.393516947320961
10087,4.374177587407949
10088,4.200868122975209
10089,2.3589091024768214
10090,3.7656876458882373
10091,4.1732552890759065
10092,3.937831217484103
10093,3.8084248809005747
10094,4.018810522376927
10095,4.245411775725039
10096,3.7982972253766634
10097,3.76881305821694
10098,4.580914314551031
10099,3.8223512973375278
10100,3.5178980648867864
10101,3.6991972228930337
10102,4.437025517624797
10103,3.913293917402532
10104,4.200207109048911
10105,3.939962944021451
10106,4.0190672479816
10107,3.6249956900258193
10108,4.277535197588146
10109,3.8593222795714817
10110,4.3297455240386435
10111,4.294066725643348
10112,4.046842537296848
10113,4.00187930149137
10114,2.84272828246186
10115,4.423205282186739
10116,3.383340278496552
10117,4.513495584998708
10118,3.912955102713107
10119,3.5678233356514197
10120,3.7327302801393714
10121,4.145624809653113
10122,4.133931059285564
10123,3.6518359984633055
10124,4.0686682173210995
10125,3.5213657511736094
10126,3.6087156272284555
10127,3.8611467191026776
10128,3.665983205417833
10129,3.995914193234127
10130,4.125073600193383
10131,4.204394210923923
10132,4.196083761589179
10133,3.687198084443532
10134,3.621497835381414
10135,3.635048356019644
10136,4.278270283666376
10137,2.8318702279097345
10138,3.921875384017127
10139,4.10923974250582
10140,4.656103128710503
10141,4.004121494686054
10142,3.2692898700249136
10143,4.176648321575403
10144,3.8270519500673
10145,4.03691984230423
10146,4.081956424849839
10147,4.559545087369021
10148,3.8466438095144633
10149,4.129344395447312
10150,3.2648906243342526
10151,4.689300924224168
10152,4.116532770539897
10153,3.603629743230703
10154,3.875959687289041
10155,3.6632761914870886
10156,3.9658734008859056
10157,3.887001783439249
10158,4.178352031560895
10159,3.800168011656719
10160,2.688452295256693
10161,4.201507995072416
10162,4.1052716119014345
10163,4.127643389229395
10164,3.0574600309475533
10165,4.555674060701035
10166,3.6302237560842645
10167,3.673445808811104
10168,3.5408784044984496
10169,3.9391000730495276
10170,3.669064902059075
10171,3.704306676363684
10172,4.003676296257788
10173,4.214179693699214
10174,4.081628505455916
10175,4.058181134982219
10176,3.5049853472307837
10177,4.125676204073702
10178,3.650877410403402
10179,3.696985387245393
10180,4.121777204536349
10181,3.8531651689469726
10182,4.451991049643473
10183,3.670695207241469
10184,4.05202675203225
10185,4.315139709848864
10186,4.303723959131511
10187,3.8713025938230814
10188,4.010732172195467
10189,3.777285181997815
10190,4.374338386946623
10191,3.708150304803262
10192,3.892659412955122
10193,4.311407802067709
10194,4.240615847267787
10195,4.171635910707662
10196,4.145058114016922
10197,4.320362523517807
10198,3.612590739468344
10199,3.7179558603231033
10200,4.355203449702838
10201,4.436019993335754
10202,3.8836221970234117
10203,4.1005273662362045
10204,4.308240736727324
10205,3.7353560529528465
10206,3.6155722871947873
10207,3.960894814117483
10208,4.126910582254811
10209,3.1567924668291343
10210,3.179198187163507
10211,3.826768350748139
10212,4.176168698195933
10213,4.132438145843802
10214,4.01797363759431
10215,4.009375742790717
10216,3.594063884166866
10217,3.9018597191598645
10218,4.342287151428806
10219,3.977884735428727
10220,4.359354066368656
10221,3.7433361749135847
10222,4.128858954570998
10223,3.629571474852113
10224,3.650169250305078
10225,3.8365743732044737
10226,3.7795785814787366
10227,3.55860173855852
10228,3.643161668591917
10229,3.8408747740931495
10230,4.029629775404864
10231,3.9451553671807944
10232,4.202416215117112
10233,3.7548697749745235
10234,3.9006339421927207
10235,3.1890693236503314
10236,4.759223040550679
10237,3.3143812123301317
10238,3.8418992052795997
10239,4.110870243769539
10240,2.738618699362435
10241,3.935776320708148
10242,3.99573776338203
10243,3.979335179283119
10244,3.909850115013814
10245,4.320742950032377
10246,4.41362152650981
10247,4.309318301608976
10248,3.6330935862972495
10249,4.16323784808482
10250,3.6864725644049265
10251,3.8358512594320495
10252,4.131968817115559
10253,4.082595929467956
10254,3.6454038736159564
10255,4.1562370052661946
10256,3.7365386492571098
10257,4.083520888262357
10258,4.232157517862749
10259,3.87560772161585
10260,4.075448478241092
10261,3.822837993796121
10262,3.8950242879521917
10263,2.920839717863727
10264,4.272330930015638
10265,3.87847625544101
10266,3.912456216517945
10267,3.8651082969415893
10268,4.023862345940455
10269,4.376793175874104
10270,3.0671947001034607
10271,3.0507587878442592
10272,4.291229642950262
10273,4.050836227334972
10274,4.034433558590304
10275,3.6965139912990743
10276,4.186003583946594
10277,4.490117831336188
10278,4.374643891992518
10279,4.065533106910531
10280,4.224091880619128
10281,4.340840447193009
10282,3.594969424882107
10283,3.825271011079533
10284,4.270746338783793
10285,4.692376594304149
10286,4.474656115641142
10287,3.0199422400113645
10288,4.007775133987388
10289,4.19368053632523
10290,3.5689447438777067
10291,4.077753939273019
10292,4.1889861037347815
10293,3.788491800985112
10294,3.7785959937382283
10295,4.323413759738799
10296,4.589780314688411
10297,3.6572159780577524
10298,3.416210023677692
10299,4.1102556122002385
10300,3.7340288318337773
10301,4.168773503487073
10302,4.229546126190043
10303,3.36324931051251
10304,4.215924818737881
10305,4.059324528454014
10306,3.7446111684525074
10307,3.9721299068617526
10308,4.102958760837829
10309,3.9664247367907226
10310,3.0330184325450635
10311,3.9069026973491163
10312,3.3635389681859027
10313,3.7632584332555505
10314,4.433505268942786
10315,4.013457735330152
10316,3.9451247360923554
10317,3.884165577061912
10318,3.6319226579783197
10319,4.230925096988305
10320,3.911160598303446
10321,3.9860983898245963
10322,4.10494147733942
10323,4.171061325820642
10324,4.155353457520739
10325,3.805441124467084
10326,3.9972898356453297
10327,3.988193946251357
10328,4.029731457955244
10329,3.4259650881652455
10330,3.863451638348676
10331,4.155831082733423
10332,4.110448924506393
10333,3.8006746235715787
10334,3.653971320158219
10335,4.410810269384227
10336,3.949251640557294
10337,4.307016275888628
10338,2.8701346041060205
10339,4.459318414054569
10340,3.9905514212204327
10341,4.545505297857318
10342,3.833260789385378
10343,4.330134491355403
10344,3.343258381717049
10345,3.2918303569187857
10346,3.6300309967274007
10347,3.8910470508693074
10348,3.431271766577131
10349,4.173736214038528
10350,3.372348750290302
10351,3.8656744138877297
10352,4.123174790322334
10353,3.2264747031080003
10354,4.3211022153034735
10355,3.865020011477631
10356,2.8368375364193246
10357,3.947530164746064
10358,4.303517372949085
10359,3.213508084226575
10360,3.9255832396458694
10361,3.8885805856249895
10362,3.5442768282666237
10363,4.0770309899122035
10364,3.9112549104867056
10365,3.9664503010208403
10366,2.870728047926157
10367,3.471083560481082
10368,3.674236799064994
10369,3.82177249490003
10370,4.303110533942488
10371,3.7195212746333888
10372,4.3100171868457435
10373,4.197189040158182
10374,3.8485390785491744
10375,4.0760116642983535
10376,3.802523371949014
10377,4.238826085763947
10378,3.28799634632707
10379,4.207973129509715
10380,4.235585660851775
10381,4.431227704048133
10382,3.989086593652901
10383,4.260091153889769
10384,3.808387740238166
10385,3.9995551676072965
10386,3.6244455589492155
10387,4.680015976829648
10388,3.786145262181691
10389,4.030595542536536
10390,2.898981120863326
10391,2.8043220898743964
10392,3.4226895001060123
10393,4.114637672559876
10394,4.206833083772071
10395,3.7384876173018102
10396,4.108147754400905
10397,4.176698488905313
10398,2.4670640708466602
10399,3.4030072834816427
10400,3.9729251506489605
10401,4.508160133715573
10402,4.27432457441982
10403,4.559036702445558
10404,4.208818468784226
10405,4.355818804832398
10406,4.221630334332329
10407,3.5022478887657313
10408,3.3089854258024283
10409,4.0513649522290756
10410,3.9315034660381705
10411,3.9219359409246572
10412,3.8009434683813734
10413,3.7196159442130097
10414,4.057591677117571
10415,3.7589915235073854
10416,3.64923386990673
10417,2.7019885199403983
10418,4.31510637757489
10419,3.5896606506280975
10420,3.8664725133489513
10421,3.838574018553649
10422,3.5642214240086574
10423,3.8482673914384424
10424,4.152592874407679
10425,3.65955167383374
10426,3.4774952684964027
10427,4.4976460061526495
10428,2.314222053977895
10429,3.8975713022054372
10430,3.9713269802157813
10431,3.9404150996995972
10432,4.367502985838568
10433,4.316853449329142
10434,4.247857358094412
10435,4.127595666083737
10436,4.730376673895452
10437,3.6882601020538104
10438,4.149127034826466
10439,3.675052697027249
10440,3.888377147287254
10441,3.8065935854234922
10442,4.0863035060582495
10443,4.115383131637977
10444,3.3640238119249104
10445,4.008527269098413
10446,3.826726626405439
10447,4.013302356205052
10448,4.143456932478865
10449,4.484226562464754
10450,4.263021367381801
10451,3.763517778200894
10452,4.022803136215244
10453,3.6274881974087982
10454,4.233247343623309
10455,3.7582492183511977
10456,4.116136935462183
10457,4.516783386240972
10458,4.4795568886299195
10459,4.324053987530568
10460,4.401068220339753
10461,4.0224380429808235
10462,3.5763767336977135
10463,3.9931291415271617
