id,happiness
9233,4.361943156113574
9234,4.395956390765016
9235,2.4731863879011615
9236,4.1175684614893635
9237,3.8929509744768946
9238,3.8168340831846614
9239,3.705668519397058
9240,3.9074479861710265
9241,4.763316355319287
9242,3.9322710928157183
9243,4.45646975801925
9244,3.5235967058510327
9245,3.635496828080375
9246,4.25356147747618
9247,3.979779385262282
9248,4.56077228913449
9249,4.177707124895262
9250,4.165530484360429
9251,3.1314473447715905
9252,4.769084288068956
9253,3.4797200312898675
9254,3.724055721683683
9255,4.320104870795982
9256,3.8504297371502307
9257,4.1346248210588135
9258,3.760153297473385
9259,3.961164675789423
9260,4.082794975404788
9261,4.3239811988732155
9262,3.7282581137677835
9263,3.549718363730157
9264,3.607584405376316
9265,4.288604230601577
9266,3.734574011411223
9267,3.705255673233355
9268,4.287082075463168
9269,3.9359677982902794
9270,4.624114273892518
9271,4.4726230916320056
9272,4.195601122573058
9273,3.4428875826943606
9274,2.5190808806352862
9275,4.353209822547838
9276,4.177872725172921
9277,3.7487553176282122
9278,3.4808006721006506
9279,4.154408118611353
9280,3.2960021290619586
9281,4.222804011661689
9282,4.135443847809903
9283,3.6536863988185204
9284,4.35614117089599
9285,3.5871546661277023
9286,3.7383776094014642
9287,4.346011317829885
9288,2.7319507233900757
9289,3.7257218235698595
9290,3.5140686438913806
9291,4.306135517050006
9292,3.458417365817736
9293,3.438616862352791
9294,3.920332434794135
9295,2.615549212204598
9296,4.506415289377013
9297,3.995031440719952
9298,3.393796941281431
9299,2.9254318375225075
9300,3.791521332541233
9301,4.298401729422035
9302,4.188460604960033
9303,4.585297984502581
9304,3.093139831969653
9305,4.071473818464757
9306,4.028719573710133
9307,3.922103406519627
9308,4.249643652394109
9309,4.089863951262618
9310,3.0069153184068416
9311,4.378868751857847
9312,2.9300368877681073
9313,4.471519715451273
9314,3.7444765431397884
9315,3.2672327118959235
9316,4.056164542773094
9317,3.8419857912041167
9318,3.569418903640541
9319,4.178830737801806
9320,3.480434190483358
9321,4.031991853680554
9322,3.962562581960507
9323,3.802041030770003
9324,3.328218637827445
9325,3.4600658122464636
9326,3.771334386916312
9327,4.657746676554094
9328,2.9604016431224967
9329,3.834120799613974
9330,3.6040928744540666
9331,3.8005796268311536
9332,4.2199873134539265
9333,4.06811095503856
9334,3.6536150265453107
9335,3.6573357443670127
9336,3.732442983417093
9337,4.139562556521589
9338,4.143865246563294
9339,3.986601045684035
9340,4.099186301095649
9341,2.7080556186552562
9342,3.9435091245663934
9343,3.5786829619044354
9344,3.716169123502356
9345,3.3986087666159333
9346,3.7705212481359935
9347,3.390159598837404
9348,3.568791064176042
9349,3.8179385481106998
9350,3.413122221737421
9351,4.011586941322249
9352,3.9536584239279065
9353,3.295061505889368
9354,3.8704610511330997
9355,4.39354651960457
9356,3.847365876619923
9357,4.375313871694676
9358,4.009222705166252
9359,3.58197413462783
9360,2.4780175634855848
9361,3.9282577023336365
9362,4.219601988243714
9363,3.921378093096019
9364,3.3164950173628167
9365,3.247148468229515
9366,4.3375495280544305
9367,4.186389603430404
9368,4.7801589462433185
9369,4.066415611939008
9370,4.520255262462761
9371,3.9161596698430663
9372,4.06333450956161
9373,3.946892209214699
9374,3.534604154142659
9375,4.0224503053496115
9376,3.6491822233958318
9377,4.0450822931281385
9378,3.8369605900360644
9379,4.436466613307792
9380,3.856372723318908
9381,4.123083472064083
9382,4.332708702486226
9383,3.4120551232535554
9384,4.163236272763222
9385,3.9799158796577956
9386,4.440315333929299
9387,4.191477503832718
9388,4.279422702070723
9389,4.298452851277539
9390,4.055181290610471
9391,2.9074104609015827
9392,3.626847642926075
9393,4.2508874327183
9394,4.269985599954715
9395,3.557438628949761
9396,3.7875062021384096
9397,4.302599508056999
9398,3.7909338110799915
9399,3.3061989402418575
9400,4.019813721693644
9401,3.914726527265884
9402,3.8237572008953964
9403,4.389823999606176
9404,3.773534765560019
9405,4.215025750427254
9406,3.964086477949351
9407,2.910300027748089
9408,4.3325212758857115
9409,3.989551187555662
9410,4.049351844945851
9411,4.190474469668051
9412,3.102697030308604
9413,4.218282860500224
9414,4.145334236218688
9415,3.7038304943875917
9416,3.4794505773239273
9417,3.6972486919408922
9418,4.258884842864206
9419,3.5342048820177836
9420,4.211456311266056
9421,4.3894503244446135
9422,3.8553517288240755
9423,3.522540945550297
9424,3.2342669333162277
9425,3.7616899323807416
9426,3.5898436084580845
9427,3.9633420343210957
9428,3.814235116327788
9429,3.1016686859329456
9430,3.1843703657162785
9431,3.355353506248125
9432,3.8346473124343228
9433,3.833158121738039
9434,3.5223910449628595
9435,3.453003533220128
9436,3.7621529214327345
9437,3.5957861183566666
9438,3.663882701554552
9439,3.9838085123900204
9440,3.0413298098528476
9441,4.099286322203207
9442,3.6237355719272504
9443,4.26521850623335
9444,4.121575874451313
9445,4.325380215785554
9446,4.517572546180698
9447,3.795786418093323
9448,4.031439592641869
9449,4.239346604107737
9450,3.23455142744054
9451,4.275345782871623
9452,4.435982598139055
9453,4.1020450812998055
9454,3.9254845122227735
9455,3.795674315267505
9456,3.863394719152853
9457,4.51010115147881
9458,3.895721346063114
9459,3.7993802155667242
9460,4.035614639042247
9461,3.156865865253993
9462,4.000113034788376
9463,3.904297321309837
9464,3.7055066792234577
9465,4.11913754758872
9466,3.1418793717874873
9467,3.8487741765174945
9468,3.9932413034728937
9469,3.862602882153252
9470,3.847339085730749
9471,3.2442677766318533
9472,4.07782341851385
9473,3.5238622474677563
9474,4.278402800970379
9475,3.5545815201819906
9476,4.265547587697071
9477,4.63514485434979
9478,3.0288773700625096
9479,3.9851529664834744
9480,4.272211585999753
9481,2.454109105032396
9482,4.318655437725922
9483,3.9193102567391302
9484,4.707551677533708
9485,3.7423984036457765
9486,4.138658417629195
9487,3.1875890271174647
9488,4.287687203461413
9489,3.8157634328319143
9490,4.26001742232232
9491,4.1184903753028825
9492,3.8691291469119875
9493,3.688462208274052
9494,2.6247704651299006
9495,4.484214921885434
9496,3.7876569430453824
9497,3.785205671123357
9498,4.23539063256132
9499,2.8425699209238657
9500,3.671018824367811
9501,3.863031398350582
9502,4.249040279921881
9503,3.8507168865963686
9504,3.9270938642542945
9505,4.329713404915447
9506,3.9244116152887187
9507,3.726848897023085
9508,3.800118441143486
9509,3.461891087521169
9510,4.186648677615769
9511,3.8578823379904925
9512,4.08526073207826
9513,3.774713732232508
9514,3.6387140495722505
9515,3.9347688127369516
9516,4.278238520836067
9517,2.9196574808207667
9518,3.946212856046918
9519,3.9963544991676017
9520,3.9645514841898284
9521,3.88962406880284
9522,3.6984019101282635
9523,3.64550925869656
9524,3.7823294568445625
9525,2.7464520074380947
9526,3.7144756883349355
9527,3.2902338343382804
9528,3.23666719094715
9529,3.8050179133176623
9530,4.199191739661275
9531,4.457611608671869
9532,2.9488822990477153
9533,3.441868430863701
9534,2.882751021518214
9535,3.0321420391732286
9536,4.182547994361665
9537,3.7117931602196657
9538,3.889188643619182
9539,3.508484147977542
9540,3.100782907964623
9541,3.1703482706826107
9542,4.214914381378475
9543,3.595949971431962
9544,3.17068741293812
9545,3.940012339822325
9546,3.946724049317247
9547,3.6421196013845716
9548,4.052693289405348
9549,3.2514943394387577
9550,4.351843968246388
9551,3.403335023475771
9552,3.8405232930744044
9553,4.412009286999567
9554,3.8323537222308564
9555,4.020369835024362
9556,3.4833170455687235
9557,2.437284854194408
9558,3.8260326429375575
9559,4.100056360760078
9560,3.495118860410115
9561,4.4152886794847275
9562,4.226344604313604
9563,4.097447942393589
9564,3.4527245234389548
9565,4.305177494190473
9566,4.16511211745433
9567,3.5923809211967934
9568,4.289661019058875
9569,4.210388783749244
9570,3.970902017740501
9571,4.08776856228084
9572,3.9469379638634963
9573,3.5372324970497204
9574,3.794556966393632
9575,4.182506186598381
9576,4.248520832633442
9577,4.216156559890127
9578,3.907499363853118
9579,4.151431120641239
9580,4.409409235373633
9581,4.392208905189611
9582,3.450060185208225
9583,4.10371039111019
9584,3.01232823045182
9585,4.2165924556128305
9586,3.6391127112707635
9587,3.6081753304704853
9588,3.3688358668676237
9589,4.33713958167099
9590,4.4637256167773165
9591,3.3371195724673206
9592,3.7047490668437106
9593,4.07343171862781
9594,3.973383817067056
9595,3.9988380696788206
9596,3.852600222031788
9597,3.9648049654036286
9598,4.120466899596736
9599,2.87819994223679
9600,4.488993990906807
9601,4.364145245115918
9602,4.051781474944466
9603,4.398333471510757
9604,3.4074366660870274
9605,3.792901592378964
9606,4.321656937517884
9607,3.997689469672846
9608,3.514007698558076
9609,4.098202573103985
9610,3.743965711418557
9611,3.5304135954276976
9612,3.6669862898003145
9613,4.440492868595516
9614,4.115531985828992
9615,4.087705551851033
9616,4.084474492837512
9617,3.766883304343559
9618,3.9794079417509933
9619,3.76883298527505
9620,4.0061747524438
9621,3.829286149503547
9622,3.460080482436767
9623,3.978249228015145
9624,4.105927681402494
9625,4.002132933737656
9626,4.422450445923032
9627,4.178262281916947
9628,4.005749381624926
9629,3.8222241677641464
9630,4.023007854788879
9631,4.307588654640792
9632,3.8836164564601923
9633,4.499255550448503
9634,3.765861731340022
9635,2.177472070355926
9636,3.611510799597305
9637,3.144115093951513
9638,3.916630284554621
9639,4.05247240852765
9640,4.053445788960899
9641,4.2526840893463325
9642,3.6967697937624533
9643,4.081947373071622
9644,4.027323843888814
9645,3.9262406624803816
9646,4.7146574059011535
9647,3.5705763888517517
9648,4.046629089536026
9649,4.728704479527955
9650,3.5273847741571047
9651,4.100494928973944
9652,3.841211449146233
9653,3.9686992044527103
9654,4.011490053352125
9655,3.9814278519505044
9656,3.976574918321111
9657,4.2061711555369286
9658,4.133469733964444
9659,3.8738041826792577
9660,4.204108894002236
9661,4.185910747179707
9662,4.033455299779769
9663,4.327153370664902
9664,4.4084710755940195
9665,4.348703803385541
9666,4.066299004225581
9667,3.844999791530622
9668,3.942272178398446
9669,3.944997178148608
9670,3.705261108140474
9671,3.530509961578836
9672,3.292508219176415
9673,4.13766068726824
9674,3.3721829081274763
9675,3.7565759560536747
9676,4.1082572522896355
9677,2.8835487521587897
9678,4.095604936232214
9679,3.7920178624310794
9680,4.279577709614597
9681,4.137454463655057
9682,4.03924417494254
9683,4.492771771899854
9684,4.679038527470815
9685,4.043835855864949
9686,4.1904623388752515
9687,3.8872416393672338
9688,4.295111081839042
9689,4.147649795043595
9690,3.094923136208678
9691,4.412516390045475
9692,3.9877137059008034
9693,4.027631674308775
9694,3.857579064281533
9695,3.710055288608238
9696,3.722024941676951
9697,4.656171379066255
9698,3.8123387096488646
9699,3.7307824190633667
9700,4.444804532435803
9701,3.684556054040176
9702,4.18458381042976
9703,3.4362606622075234
9704,2.3626576138554003
9705,4.8028977215637845
9706,3.9950039195218907
9707,4.331569050236486
9708,3.5766438775557763
9709,3.968207344059452
9710,4.19868630595665
9711,4.772850782298534
9712,2.966181082697044
9713,4.0163395600128435
9714,3.7831346231943663
9715,3.767007712142115
9716,3.9729208449255347
9717,3.843142712220004
9718,3.6282510816501206
9719,4.481101676538031
9720,3.975143261366925
9721,4.0878997006743205
9722,4.178578084385355
9723,3.5396095633528755
9724,4.342037456310542
9725,3.7450402653043757
9726,2.906027451653134
9727,2.744892173450522
9728,3.3380856051809027
9729,3.1613625405674086
9730,3.9496676287223687
9731,4.081467607732807
9732,4.209057323591403
9733,3.924863033429743
9734,3.8613002308918
9735,4.124334690656604
9736,3.629656729180946
9737,3.983397651336949
9738,4.037422187820005
9739,3.8900142949591294
9740,4.603563606695981
9741,4.123208352717568
9742,3.490255445907991
9743,3.400960221769663
9744,3.860992693601611
9745,3.9328179592971395
9746,3.921257254450834
9747,3.770402432750801
9748,4.358609287823998
9749,4.20072452169812
9750,2.468299006807016
9751,4.13918130088424
9752,4.147004340271031
9753,3.664114544150561
9754,4.3328258920103915
9755,3.5516009425088444
9756,4.298489354139494
9757,4.459544625829955
9758,3.6493668895240368
9759,4.309002959858053
9760,3.7804045283172925
9761,4.150280707097482
9762,4.407104751154336
9763,4.504107160664324
9764,3.820054341283688
9765,3.8773749362176453
9766,3.4070282753391594
9767,4.064048072551211
9768,4.124184572466566
9769,3.4502264536496923
9770,4.5569162932539875
9771,3.798914843619194
9772,3.6890297052675405
9773,3.275366372880694
9774,3.2380075888372115
9775,3.239861083706893
9776,4.083650971016624
9777,3.952594138790815
9778,3.897051268149786
9779,4.285047674200088
9780,3.840822212017013
9781,4.09271290825166
9782,3.8909603138819566
9783,3.9429226436588256
9784,3.8281115970102246
9785,3.9707685595730418
9786,3.3662975625550167
9787,3.4867097565686844
9788,3.367588792432342
9789,4.38464361840652
9790,4.305807545338183
9791,3.5977061036148474
9792,3.862576167126885
9793,2.8343583883671744
9794,3.990051286531765
9795,4.3566996675867795
9796,3.4416772830894184
9797,3.8190513478930597
9798,4.136158364879923
9799,3.9892136908750566
9800,3.8454080202811425
9801,3.8131648477368336
9802,4.303910268591308
9803,4.1627387565718585
9804,3.975476791118695
9805,3.6460253350713483
9806,4.715000341135415
9807,4.268712403199987
9808,4.160931317351399
9809,4.439264626317612
9810,4.353542786783625
9811,3.520753618303002
9812,4.389886997349609
9813,4.014733316652603
9814,3.5823671597262585
9815,3.840850421168243
9816,3.822820021715149
9817,4.034411500362977
9818,3.930142886211137
9819,4.079641074693099
9820,3.6838686236493494
9821,3.707633531629049
9822,4.1833436364381
9823,3.2958012124190663
9824,3.363490912584492
9825,4.237223557331913
9826,3.8023487102200675
9827,3.967381792635614
9828,4.239759876203087
9829,4.016176364914663
9830,3.7552744541709244
9831,4.219229514827617
9832,4.064094431088156
9833,3.9096901443899683
9834,4.713572667729153
9835,4.395152115094608
9836,4.062064069799731
9837,3.824964696120452
9838,4.517299566029856
9839,3.172242870440245
9840,4.402268028859485
9841,3.3330864103613433
9842,4.021955366723058
9843,4.387817002092958
9844,4.060078582465757
9845,4.142280343601317
9846,3.620973372330333
9847,3.408908022278451
9848,4.228462115391468
9849,4.061749583938529
9850,4.516881599362844
9851,4.156932006024968
9852,4.415839042856249
9853,3.0742053583684608
9854,3.0123186847056673
9855,3.893831673958545
9856,4.0991590847743655
9857,4.114487623318566
9858,3.682406709670392
9859,4.199458298377933
9860,3.8526340622165294
9861,4.240147589721729
9862,4.099810559612229
9863,4.092180240145946
9864,3.8771510007560663
9865,4.080226695938647
9866,2.8195513992846606
9867,3.7481671214159884
9868,3.5063712725716534
9869,4.167124032227771
9870,4.158890846117322
9871,4.148259641297176
9872,4.027165287739174
9873,3.3678026145921494
9874,4.310738717149477
9875,4.528104272690746
9876,3.616307044505069
9877,4.321922173410152
9878,4.687126767683653
9879,3.873550860793235
9880,4.233973817566959
9881,4.0990586747285525
9882,3.9177504098292126
9883,3.530246296968116
9884,4.3813247067165095
9885,4.189792765883179
9886,3.764825347665747
9887,4.436281453664257
9888,4.243909943553672
9889,3.877245256889262
9890,4.3768491966047565
9891,3.507129932652975
9892,4.240718871228606
9893,4.577553760969227
9894,3.974836146173528
9895,4.131858071900325
9896,3.997233148601555
9897,4.048551263641611
9898,3.4739389833780696
9899,4.274747629871232
9900,3.4946504527996027
9901,3.6431207926043765
9902,3.055200267853655
9903,4.038544508070902
9904,2.5832762708261185
9905,4.052023772113291
9906,4.110795559891831
9907,4.277986034603148
9908,4.305468668761395
9909,3.972022103709223
9910,4.345943336757241
9911,3.660761825769234
9912,4.409767516442734
9913,4.261759539580189
9914,3.8582522748091885
9915,4.437376466394021
9916,4.122289281495064
9917,2.994496910056219
9918,3.9639032716661475
9919,4.1839471159364665
9920,3.717472124660486
9921,4.092327446289589
9922,3.5538869993354143
9923,4.218295861137107
9924,3.7633421689614877
9925,3.8624528410811725
9926,3.5204716881217575
9927,3.959049086144024
9928,3.568737996675648
9929,4.178326401498569
9930,3.996727365839849
9931,3.9131340178063465
9932,3.8031399525488383
9933,3.841195335353007
9934,3.389613372470414
9935,2.5999483777105774
9936,4.018626725728288
9937,4.286484965552089
9938,4.5488512573281765
9939,3.7842903667423013
9940,4.060148829292863
9941,3.23419125199948
9942,3.6910547837625933
9943,3.947159073050931
9944,3.818958856472937
9945,4.706126864644649
9946,2.698394105179103
9947,3.99299218489779
9948,3.063340584079666
9949,4.51275511069342
9950,3.468352825226867
9951,3.711002621516407
9952,4.223638925773994
9953,3.9259212218648494
9954,2.6452099408181664
9955,3.9906657844592743
9956,4.3691178369494414
9957,4.356095521392032
9958,4.04931180614746
9959,4.411722489884781
9960,3.706007049191394
9961,4.1410408734997235
9962,4.1246430315154035
9963,2.868589066101379
9964,4.152792912227824
9965,4.165736853649409
9966,3.8703184820089906
9967,4.233577141553682
9968,3.8544243762894954
9969,4.519791200615105
9970,2.5727975459896073
9971,3.9842564202290496
9972,4.415204351215767
9973,3.6245402589336684
9974,3.606639407490364
9975,4.216190195737961
9976,3.712890484868879
9977,4.298544809971355
9978,2.748741024442054
9979,3.9540116907912317
9980,4.277154068193753
9981,3.896673405722769
9982,4.364542827374592
9983,3.9756609200002693
9984,3.583855108565878
9985,4.232891997037931
9986,3.3436413939662586
9987,4.378391990161283
9988,3.573036583176482
9989,2.33092587926946
9990,4.371325600822698
9991,3.7067275786699567
9992,3.6707394808989022
9993,3.8620915965781886
9994,3.5162215224334292
9995,3.8136912578008144
9996,4.350412060738166
9997,4.189184252423711
9998,3.924702046341089
9999,3.852992061622238
10000,4.216793733530399
10001,4.275954039355332
10002,3.838346826802045
10003,3.9071039393606646
10004,3.777703231545173
10005,3.699647045419137
10006,3.873281731685399
10007,2.416089279440019
10008,4.086765232349217
10009,4.217530935460646
10010,4.003318408822882
10011,3.4907764974879356
10012,4.135563825351485
10013,3.737379081170438
10014,3.61972767372475
10015,4.198606608069604
10016,3.467692586605807
10017,3.7535336389924154
10018,2.8409855838186764
10019,2.963580203111356
10020,3.969022420674174
10021,4.375940027045819
10022,4.373724297810153
10023,4.143162715595476
10024,3.530002678836405
10025,3.756710090845964
10026,4.086096299336322
10027,3.448742818520511
10028,3.8632900526362595
10029,4.603627573885179
10030,3.7823293900701125
10031,3.774478319411278
10032,3.571733339881867
10033,3.8979329840360997
10034,4.186573008532038
10035,3.9113022545093323
10036,3.942701245578398
10037,4.309786382369155
10038,3.4383608487882023
10039,4.098790763276564
10040,4.130444298832742
10041,4.403335152154282
10042,3.8696351799758837
10043,4.15791099742841
10044,4.510779260047793
10045,3.9566895153623833
10046,4.589426653210096
10047,3.539630913206406
10048,4.075294270273861
10049,4.200458253078428
10050,3.11735852260359
10051,4.183546437281901
10052,4.202124625447964
10053,4.182451891971409
10054,2.2906647966497053
10055,3.0477101647435005
10056,4.428802354754537
10057,3.7445357864005904
10058,4.427445799845655
10059,3.5946579069989233
10060,3.9842553136409413
10061,4.242481661307308
10062,3.9327007564937584
10063,3.9392739885281096
10064,3.814666165017364
10065,3.469142756951655
10066,3.942327240146152
10067,3.937917664785328
10068,3.867633229845604
10069,3.7605969629445695
10070,3.764981948287756
10071,4.286294244608748
10072,3.8434229790864287
10073,3.9654113371791655
10074,3.930159456910643
10075,3.882346818571742
10076,4.165314238251129
10077,4.139416705271156
10078,3.975901137609094
10079,4.007860999166915
10080,3.8083378155612473
10081,4.011392047778954
10082,4.426525786928647
10083,3.9738673281458783
10084,3.3996635644339146
10085,3.9206342800107534
10086,4.302789767891149
10087,4.3806932036134425
10088,4.2382935865160825
10089,2.429077952279536
10090,3.7325462124896642
10091,4.158027580457573
10092,3.9485840967893577
10093,3.855990767484114
10094,3.9559396479102698
10095,4.26132659335508
10096,3.8057694767412187
10097,3.7754493051624416
10098,4.589987014223997
10099,3.9391586899246405
10100,3.5588097923533026
10101,3.7073084796268065
10102,4.547185330930673
10103,3.9530664569494376
10104,4.251294911407927
10105,3.8928106572370886
10106,3.974884330691095
10107,3.6993662194979495
10108,4.208373774189217
10109,3.9003317056414963
10110,4.284885326673372
10111,4.116841245139067
10112,4.126023890749106
10113,4.026371705812364
10114,2.954045518478246
10115,4.366428676836553
10116,3.192375954392315
10117,4.5942511811807645
10118,3.920517014533638
10119,3.6208194204388957
10120,3.7850353919647177
10121,4.159529822880001
10122,4.110305938718925
10123,3.5882085935558794
10124,4.102889560170536
10125,3.532061956401737
10126,3.6945400250317877
10127,3.73538712357433
10128,3.696041984298444
10129,4.09692962226125
10130,4.114656833999404
10131,4.307972758860515
10132,4.29658804014777
10133,3.5960707309377056
10134,3.5467607815727367
10135,3.6899088415710097
10136,4.300369289109178
10137,2.809231908599738
10138,3.8824565045471124
10139,4.142182421509941
10140,4.619450760408042
10141,3.9038320388863643
10142,3.2315371021269637
10143,4.241442100842165
10144,3.8366932079951286
10145,3.933211599551567
10146,4.03970814283537
10147,4.51677862230997
10148,3.7567157932954296
10149,4.133086407281863
10150,3.236599835633401
10151,4.666047429545723
10152,4.18672616595763
10153,3.6466850564160005
10154,3.901133955832315
10155,3.518216151193459
10156,3.979145287864427
10157,3.888845066216986
10158,4.129276327190834
10159,3.819980605849055
10160,2.749779470638989
10161,4.097044934116448
10162,4.126279390977944
10163,4.129544547684963
10164,3.084417898152823
10165,4.425895287269722
10166,3.7368110457898105
10167,3.6072672953501557
10168,3.6327235285208523
10169,3.880116693007427
10170,3.6409527530608012
10171,3.719130105634946
10172,4.1476436407499255
10173,4.101571176830766
10174,4.18465933821706
10175,4.028607852849803
10176,3.5317483861506958
10177,4.185849327798706
10178,3.5937815265253708
10179,3.8114820195238828
10180,4.170230550961051
10181,3.838593359198999
10182,4.439710741515557
10183,3.608853450382476
10184,4.053034066488022
10185,4.347730755842255
10186,4.264575599077703
10187,3.835185501057231
10188,3.959834292562359
10189,3.7215558996813383
10190,4.309426777060931
10191,3.6720831707988424
10192,3.8657227366053664
10193,4.261734665883584
10194,4.216015363554851
10195,4.24804564307843
10196,4.133109882917064
10197,4.421767468454952
10198,3.7216024422029395
10199,3.7050824045148687
10200,4.423110057455154
10201,4.360296852060458
10202,3.821839673489691
10203,4.116194892875998
10204,4.386219969900769
10205,3.7093436037886085
10206,3.621818124926703
10207,3.964943122597937
10208,4.209188620687636
10209,3.1172583319511737
10210,3.219627417146229
10211,3.8952060209593946
10212,4.022413565737113
10213,4.155036502404141
10214,3.9589535630641532
10215,3.9939614605293996
10216,3.452450031558417
10217,3.8442950787651395
10218,4.43262605756508
10219,3.9473730895912773
10220,4.341563032191527
10221,3.782319848551289
10222,4.127953098513507
10223,3.6416185268066035
10224,3.614194296527977
10225,3.875485677269269
10226,3.837858781132585
10227,3.7264811222029466
10228,3.551479166383993
10229,3.8852070751972643
10230,4.070479586150455
10231,3.9220775941366672
10232,4.2276867279634525
10233,3.784098933123327
10234,3.9568904860751863
10235,3.0617722266875127
10236,4.781809111675892
10237,3.337801329920417
10238,3.8980694744835147
10239,3.992838024864742
10240,2.620183723160462
10241,3.9735858646001603
10242,4.056060144073995
10243,3.9727458195137095
10244,3.8989430121173814
10245,4.2954133146293785
10246,4.406041429722824
10247,4.379125658515037
10248,3.610242619824934
10249,4.206613249707577
10250,3.7082457302956002
10251,3.8073209277324076
10252,4.074072641697814
10253,4.080044957049377
10254,3.7536838519650875
10255,4.188774348419354
10256,3.7209976209574305
10257,4.1535966386035
10258,4.394822244005813
10259,4.018189310071123
10260,4.196487018039325
10261,3.742530874490972
10262,3.9227140492277592
10263,3.043353154255239
10264,4.205733582642824
10265,3.8384511335320894
10266,3.904105569502113
10267,3.785162372200386
10268,4.210827381609781
10269,4.323820745408483
10270,3.0895949325993324
10271,2.960908985441129
10272,4.1709613958840634
10273,4.188461296374619
10274,4.025637424198451
10275,3.714828369772287
10276,4.273420479019394
10277,4.441644200476924
10278,4.35302564098717
10279,4.043439630188058
10280,4.218012531813428
10281,4.3326869385238025
10282,3.765800155463056
10283,3.773343803424343
10284,4.289995691969766
10285,4.796691687946992
10286,4.491636480925983
10287,3.0350167543322684
10288,4.0598940791717535
10289,4.14454954595391
10290,3.640459496911541
10291,4.061035097186083
10292,4.221435667887266
10293,3.7516981530937397
10294,3.664224402685438
10295,4.356167163987807
10296,4.5184986918271175
10297,3.6576720127308975
10298,3.5250176801606394
10299,4.1052262340478505
10300,4.006709198655752
10301,4.17094560626578
10302,4.15906233645823
10303,3.3814911440313353
10304,4.193925672370599
10305,4.054813907571517
10306,3.5546005116316195
10307,4.036630018673294
10308,4.152425602102691
10309,3.978166875992795
10310,2.907304562330451
10311,3.7883749369993702
10312,3.373288919495465
10313,3.8052092779368514
10314,4.4293209056110285
10315,4.027075312435515
10316,4.021404426234428
10317,3.8994382639967538
10318,3.6304030524459976
10319,4.229961806582236
10320,3.843714313337191
10321,3.9344581027417003
10322,4.0793672124114915
10323,4.089209185086868
10324,4.153036830370355
10325,3.7953327148292217
10326,3.828908509517655
10327,3.9772487766242755
10328,4.080760539957263
10329,3.40683124456968
10330,3.941134648823573
10331,4.171414236814443
10332,4.043177760894861
10333,3.8727838047132654
10334,3.66876757977181
10335,4.446262160299512
10336,3.9886091451355106
10337,4.310875597853806
10338,2.850380482636293
10339,4.481905600924716
10340,3.908515041679936
10341,4.407439712959611
10342,3.9522143004918218
10343,4.37066058497533
10344,3.3527334560988016
10345,3.34036261528173
10346,3.6251819131418657
10347,4.045846655077876
10348,3.4364543248271464
10349,4.255995530212286
10350,3.35637840876862
10351,3.8468108343715226
10352,4.125498806181973
10353,3.3993964712993225
10354,4.261844931242371
10355,3.79272744121835
10356,2.9195251606751214
10357,3.840039227976996
10358,4.281870015690701
10359,3.18357072353612
10360,3.8918752423324166
10361,3.9907072143778826
10362,3.478960155204682
10363,3.9974747462026095
10364,3.930794819661376
10365,4.012967165523995
10366,2.8064186313400317
10367,3.4409044858570184
10368,3.4266523428845037
10369,3.7583827714589595
10370,4.307575095271306
10371,3.578025109302543
10372,4.340782845402663
10373,4.306506538965606
10374,3.8324108203631972
10375,4.101458532754118
10376,3.8447906130124387
10377,4.25634097607308
10378,3.2769760158760217
10379,4.238272296066956
10380,4.2622754008950885
10381,4.439965406993408
10382,4.019216183704585
10383,4.22340307711053
10384,3.8194410574913404
10385,4.055513823684275
10386,3.5939926034592644
10387,4.8114812227346
10388,3.7836769173493945
10389,4.105318160874798
10390,2.8848154826775585
10391,2.7438373657016863
10392,3.39239992265485
10393,4.128642668665628
10394,4.148318806181963
10395,3.547147426577951
10396,4.184097048066192
10397,4.214310872466939
10398,2.475870303623536
10399,3.3166174993671085
10400,4.150733647089926
10401,4.406430361080191
10402,4.319110444653376
10403,4.513579700383869
10404,4.192452777029982
10405,4.3873412081409775
10406,4.1196015483702935
10407,3.6137589776643573
10408,3.393688268464364
10409,4.110973987172401
10410,3.8738356830792284
10411,4.027124436205988
10412,3.8102242660904273
10413,3.8045297557195035
10414,4.044994670146459
10415,3.679107831198994
10416,3.6133737975981224
10417,2.451883848123303
10418,4.318713452008125
10419,3.5920054798778693
10420,4.051568541150751
10421,3.768159857559811
10422,3.5298004211883343
10423,3.8861065466439064
10424,4.12505905035803
10425,3.6606321145756837
10426,3.5630556343975446
10427,4.592185220671849
10428,2.400584532062971
10429,4.094851691221105
10430,3.961533990920024
10431,3.8534291416838897
10432,4.370586341905033
10433,4.462767323338368
10434,4.278439797001351
10435,4.130649665707593
10436,4.64509991651125
10437,3.6518623889257285
10438,4.162902779049975
10439,3.6818607317848233
10440,3.8407799824522186
10441,3.8396217185983232
10442,4.024008458647122
10443,4.2355665646967315
10444,3.578275357048927
10445,4.0322788904150615
10446,3.8964869357626086
10447,4.022192842982624
10448,4.1743326092545985
10449,4.501521880618152
10450,4.291361839747757
10451,3.848899416911396
10452,4.071380283048675
10453,3.6713970643803933
10454,4.379301945521775
10455,3.7546746473232773
10456,4.138100705159508
10457,4.459697349737168
10458,4.539521624819003
10459,4.316712920487095
10460,4.4049265302979395
10461,3.9906812109785457
10462,3.447762638239283
10463,4.02926173008061
10464,3.04989618362814
