id,happiness
9231,3.6365346192239323
9232,3.895584941560864
9233,4.320583980539905
9234,4.240455541571477
9235,2.653267768452235
9236,4.152671872792237
9237,3.9093708447074946
9238,3.8634334020840098
9239,3.7458337073342296
9240,4.056671511606404
9241,4.674925460506006
9242,4.0341588877265595
9243,4.4689500619377895
9244,3.5750243217166044
9245,3.593271586034545
9246,4.2889883415533365
9247,4.013699168008543
9248,4.6841196356220545
9249,4.115825791155504
9250,4.186888527737836
9251,3.148518124476306
9252,4.818635916629888
9253,3.458550682195155
9254,3.7875087882904217
9255,4.302425865401582
9256,3.9912950013048634
9257,4.132005976849997
9258,3.7569689422402255
9259,3.9622848138680946
9260,4.077336261480715
9261,4.310644734035516
9262,3.6073996919765587
9263,3.4397353012491556
9264,3.642972551076292
9265,4.2851485420061595
9266,3.7098592157396144
9267,3.6904510578094567
9268,4.285654394832097
9269,3.894200505896839
9270,4.6549861968133515
9271,4.599930336248643
9272,4.223331584024824
9273,3.5034422322335232
9274,2.4537307961952504
9275,4.305673816136157
9276,4.144333540255941
9277,3.830417848622069
9278,3.4549852868693605
9279,4.172903846624923
9280,3.2390388050392187
9281,4.1468638394718225
9282,4.043050908604649
9283,3.656818540804155
9284,4.380367821564113
9285,3.7774559270125216
9286,3.799569983701834
9287,4.285764062922591
9288,2.766277522551675
9289,3.6378703100641947
9290,3.520640050183182
9291,4.389964114590969
9292,3.3693673507426136
9293,3.4163660465853525
9294,3.8859546141503833
9295,2.881087359877205
9296,4.461792915209669
9297,3.8196710076044145
9298,3.3963853550250653
9299,3.0871908343205825
9300,3.7708395525606355
9301,4.3336475459019335
9302,4.289802239337283
9303,4.4653734634951405
9304,3.1363007871775763
9305,4.0748169643188925
9306,4.024308475966635
9307,3.902338704204617
9308,4.272147029209491
9309,4.019877413812235
9310,3.083076404615488
9311,4.367747384827978
9312,2.7992732360587484
9313,4.380224572421034
9314,3.7383404369313857
9315,3.368475800326323
9316,4.1406526069875484
9317,3.870706761032215
9318,3.5214288740271207
9319,4.1307552825513865
9320,3.499689216785447
9321,4.050112112865778
9322,3.938649053038397
9323,3.8271705290056097
9324,3.2828275654212873
9325,3.3401682225362923
9326,3.6440662333547347
9327,4.599316578935347
9328,2.788551805668232
9329,3.6838927404538864
9330,3.6119872648077163
9331,3.8024458478545267
9332,4.169453033560217
9333,4.0982867373113585
9334,3.6709058508487753
9335,3.742891334138864
9336,3.726042263370767
9337,4.198189478417535
9338,4.228358891082854
9339,4.0272424917403145
9340,4.122992868191376
9341,2.7561164721101554
9342,3.972002082375044
9343,3.648639017807694
9344,3.758315550267188
9345,3.466852353555551
9346,3.681684213134666
9347,3.489771891493659
9348,3.5744341147137995
9349,3.892450926794315
9350,3.533894211163334
9351,4.026698344280738
9352,3.8785446753825816
9353,3.34463568500018
9354,3.8986650903910096
9355,4.3249989505644
9356,3.8158481853394846
9357,4.348788373194779
9358,4.002056228074404
9359,3.5579430590629766
9360,2.4104453937133212
9361,4.018585983523802
9362,4.17565954917004
9363,3.9406335751446733
9364,3.339508335793683
9365,3.1260988520725284
9366,4.301563977719549
9367,4.24546023418747
9368,4.703211657410378
9369,4.079829837224714
9370,4.467287181331101
9371,3.8921394672156158
9372,4.121243442016236
9373,4.039169854457568
9374,3.641786191022698
9375,4.015576159077081
9376,3.571605179353622
9377,4.02373695705955
9378,3.85351789646001
9379,4.431909535505662
9380,3.8902143959151823
9381,4.103464954428322
9382,4.364319023426704
9383,3.5840130872606317
9384,4.084850524766888
9385,3.785433774402413
9386,4.462404780768327
9387,4.2426043197648085
9388,4.240838129352739
9389,4.378556982806591
9390,3.9816744009092813
9391,2.883677214507397
9392,3.5738369997015766
9393,4.3133926276642836
9394,4.162575688751228
9395,3.509324799491996
9396,3.7070051438881486
9397,4.245666936861191
9398,3.6764835127465028
9399,3.236544615751626
9400,4.084283373642601
9401,3.7845599244319055
9402,3.7871755757282535
9403,4.253805222601711
9404,3.7857350352678356
9405,4.200765887537215
9406,3.973775341920968
9407,2.684969679829731
9408,4.31528543649311
9409,3.9757275374466885
9410,4.048839010893631
9411,4.18975654975903
9412,2.9252198909675333
9413,4.197469656389399
9414,4.052237101535488
9415,3.757677533830995
9416,3.502766818874079
9417,3.7077090546880527
9418,4.206494096727262
9419,3.441809999704621
9420,4.180428559262913
9421,4.473470265913742
9422,3.9254043466381368
9423,3.5330709070670014
9424,3.14467762501609
9425,3.8185633718474534
9426,3.6614968374836963
9427,3.9456802973828276
9428,3.9080624840500495
9429,3.2221344279810378
9430,3.1152073199495
9431,3.3302788316159972
9432,3.8609645578325433
9433,3.6903010379516865
9434,3.460108796183885
9435,3.5378627783913266
9436,3.830308465581941
9437,3.687827407331898
9438,3.6602256269937903
9439,3.9946245922627637
9440,2.9660403146565435
9441,4.1094010470415805
9442,3.5856915267108715
9443,4.31700248500734
9444,4.0879870093208694
9445,4.254146980970858
9446,4.4530146112631925
9447,3.7302450230635382
9448,4.069516635259845
9449,4.317155777169739
9450,3.2287654022208048
9451,4.377060916560523
9452,4.413963048940243
9453,4.104141251795408
9454,3.9010233983269536
9455,3.8210438814220953
9456,3.8601947526944698
9457,4.5079829842855625
9458,3.8646711891520553
9459,3.85610991201669
9460,4.045639852980391
9461,3.0635141335465783
9462,4.01808732204922
9463,3.874631133857587
9464,3.683313060653763
9465,4.128882783459165
9466,3.1759481586279077
9467,3.9696073102106433
9468,4.054844623527436
9469,3.933249781447138
9470,3.9344494028382453
9471,3.216139084524332
9472,4.0432412214729085
9473,3.416496204472736
9474,4.2453399697968734
9475,3.593192092669044
9476,4.385977378295257
9477,4.740044552392681
9478,3.0715659908409805
9479,3.9444053017444127
9480,4.32869048651884
9481,2.3199985882683403
9482,4.3008189462671345
9483,4.030667122205745
9484,4.629727776212976
9485,3.6601126776058677
9486,4.146198441592172
9487,3.2798025133375304
9488,4.218493951817202
9489,3.9510714671003044
9490,4.293162008604908
9491,4.1387081381993225
9492,3.980581327397866
9493,3.679931873674611
9494,2.5359606546814697
9495,4.466584091072806
9496,3.566577192976345
9497,3.7570191059252807
9498,4.243533754680151
9499,2.7860088751015497
9500,3.6993193136199736
9501,3.9258713020542895
9502,4.400516046285215
9503,3.9244464539146087
9504,3.8930140684962704
9505,4.363296435996992
9506,3.822865634044529
9507,3.688136087191077
9508,3.7426671138254517
9509,3.2268552291517794
9510,4.067442391083386
9511,3.835186814096193
9512,4.071056816412561
9513,3.77292589226624
9514,3.7547236711223637
9515,3.9625613223289164
9516,4.198246810815987
9517,2.865951610451592
9518,3.86388213803952
9519,3.975958095052499
9520,4.007076143494538
9521,3.876697312896693
9522,3.5732844735833393
9523,3.701398989561564
9524,3.846950712249613
9525,2.960003279333888
9526,3.7099245259519407
9527,3.118551662061636
9528,3.250021507219445
9529,3.8027250192341526
9530,4.213431622460498
9531,4.428490506867158
9532,2.8983326255205433
9533,3.3080084022375593
9534,2.8122434247851724
9535,2.931810778735923
9536,4.168249616315333
9537,3.763450874080186
9538,3.843539872403868
9539,3.572423279155118
9540,3.098235486541267
9541,3.3853414039403433
9542,4.272914914561594
9543,3.6081752237602718
9544,3.2115918884887624
9545,4.044678794623671
9546,4.013366560917363
9547,3.712869627890227
9548,4.058194708489675
9549,3.214970156857262
9550,4.3863635720724155
9551,3.3844472642561967
9552,3.856195962392451
9553,4.425859641455958
9554,3.8601672793899042
9555,4.046638072466755
9556,3.549480544701222
9557,2.2331939051053795
9558,3.8090226348467975
9559,4.163672010948475
9560,3.3006909800208106
9561,4.3249484852830085
9562,4.151611512029098
9563,4.117744804961872
9564,3.54639583509136
9565,4.348506809714219
9566,4.1407600208377495
9567,3.5336019798736107
9568,4.234149605047058
9569,4.272069230213902
9570,3.9516593887052345
9571,4.0872606040548405
9572,3.9274104818296567
9573,3.703771495612436
9574,3.8460326844947708
9575,4.257667754186149
9576,4.216869739381101
9577,4.261151862746284
9578,3.872990203696432
9579,4.0831083089572004
9580,4.3871009647729595
9581,4.352997393331207
9582,3.432051869073073
9583,4.155411158040352
9584,3.2225042005244258
9585,4.2628874698462305
9586,3.601878013139158
9587,3.5256069093632774
9588,3.3853284917546276
9589,4.342292141456171
9590,4.503761598944747
9591,3.467783343753407
9592,3.5585431244340113
9593,4.019351259797959
9594,3.9900517869033827
9595,4.0190772380404995
9596,3.8053071209697706
9597,4.014637225527873
9598,4.050147728316905
9599,2.884674697106508
9600,4.395077506984788
9601,4.339392016504057
9602,4.037156061440359
9603,4.378216967586219
9604,3.3280925509268866
9605,3.7779342565484106
9606,4.3304069891417845
9607,3.835131911912464
9608,3.5081427611692124
9609,4.096924160244536
9610,3.742637034917364
9611,3.526954869098416
9612,3.774478728125081
9613,4.442562555552943
9614,4.146376582221674
9615,4.068852424554904
9616,4.133172872829287
9617,3.8917338490297646
9618,3.9164628689766707
9619,3.753822572529268
9620,4.043315376772802
9621,3.79896258167757
9622,3.4597223081953676
9623,4.066478799686744
9624,4.1364204521136125
9625,3.9855909741555884
9626,4.439632951543558
9627,4.147269845080977
9628,4.0034555472646725
9629,3.7735592341049737
9630,3.981643381266941
9631,4.341132266276106
9632,3.946812514208585
9633,4.523938576338068
9634,3.8343521471341044
9635,2.3646097230474648
9636,3.586252882869617
9637,3.2266734154179066
9638,3.9142286629690797
9639,4.049042358362654
9640,4.163139267444912
9641,4.221590112200231
9642,3.6147335012210466
9643,4.125048755644391
9644,4.1000782516066225
9645,4.015453020639673
9646,4.662287155610804
9647,3.561608112808443
9648,3.9218117422782157
9649,4.823164080493281
9650,3.4999446456062486
9651,3.9926895186345703
9652,3.9049609447105005
9653,3.986488442025585
9654,3.97843916084433
9655,3.9332248981322473
9656,4.0023122904815995
9657,4.1612670392130315
9658,4.156537358209756
9659,4.053155735413835
9660,4.177506690127063
9661,4.216724492180588
9662,4.060913995282732
9663,4.368450807980877
9664,4.489473736782194
9665,4.321048721809199
9666,4.042712514310348
9667,3.78816719211858
9668,3.8651703065335297
9669,4.008043728004549
9670,3.6774645237477643
9671,3.565355325501784
9672,3.432911057285383
9673,4.12747879600838
9674,3.2194184954291507
9675,3.668500759856878
9676,4.2003130431005085
9677,2.798421391574285
9678,4.100252577072012
9679,3.790460741573432
9680,4.28155108837539
9681,4.176356424882012
9682,4.001691982661767
9683,4.404935680432972
9684,4.586980453338614
9685,4.047682769330764
9686,4.1275838718547275
9687,3.834484473906406
9688,4.364315163101122
9689,4.034004287896162
9690,3.0726198471107433
9691,4.329404268278358
9692,3.9308955284944838
9693,4.162438820427987
9694,3.823835957481588
9695,3.711732460528035
9696,3.722928114358559
9697,4.664283386440374
9698,3.9265022598161603
9699,3.61487131891557
9700,4.404969312527956
9701,3.701693968489682
9702,4.0734533474341
9703,3.336245632508207
9704,2.4631081526007432
9705,4.880305345552693
9706,4.035944232972818
9707,4.188033298189481
9708,3.6128889521449064
9709,3.9733071410561966
9710,4.228741583952773
9711,4.705052668199699
9712,2.866279387585075
9713,4.000797465051325
9714,3.761052305459295
9715,3.7584080501338892
9716,3.997841498742377
9717,3.8396245070161394
9718,3.6395392919213663
9719,4.439301631046566
9720,3.939998925418019
9721,4.08672059466988
9722,4.194784146659301
9723,3.489511468978043
9724,4.249883172095886
9725,3.735047911981584
9726,2.829209658038487
9727,2.863226882340781
9728,3.431752173569952
9729,3.20795743888759
9730,3.9696154878612417
9731,4.096287504331966
9732,4.231753379740269
9733,3.917043409732633
9734,3.8061031176454585
9735,4.122932997085507
9736,3.65576296853081
9737,3.954070030215315
9738,4.043436576307231
9739,3.878852567387477
9740,4.654661237550734
9741,3.9672984243338654
9742,3.5046287198804875
9743,3.392302178248664
9744,3.860429993742603
9745,3.8457064526517795
9746,3.9371057447568423
9747,3.7237462264314574
9748,4.338424751299321
9749,4.105066360542433
9750,2.4640817490676423
9751,4.013408964824019
9752,4.161571340289935
9753,3.664006292707892
9754,4.2717077821900675
9755,3.658280586543214
9756,4.320846892248203
9757,4.318253958808239
9758,3.7098137880507713
9759,4.3953058902039
9760,3.8376289272001443
9761,4.172065617258709
9762,4.389639431037247
9763,4.495738388549831
9764,3.857897041393571
9765,3.7698672565866036
9766,3.4367642393163087
9767,4.105517518444155
9768,4.1053220643327135
9769,3.5514905075717564
9770,4.267141962147463
9771,3.729001864303065
9772,3.6696434471350603
9773,3.306526282917981
9774,3.1454315450026016
9775,3.153761423198602
9776,4.050314318385859
9777,3.8566452219306435
9778,3.8387358973285113
9779,4.320354159319291
9780,3.6265732406893547
9781,4.183423633908405
9782,3.8150731852366064
9783,3.9172442937250023
9784,3.760356157851907
9785,4.016481839032328
9786,3.361675724802636
9787,3.324510820855487
9788,3.3977538481971172
9789,4.377559741177541
9790,4.302557333877814
9791,3.5986704942964285
9792,3.858603885609753
9793,2.8399895497401215
9794,4.0677536123865545
9795,4.3824349436675165
9796,3.468825747807028
9797,3.765833725902393
9798,4.184384774949135
9799,4.027441464154222
9800,3.856597776126813
9801,3.728302772968771
9802,4.309001639591147
9803,4.180857936138452
9804,4.065583993325108
9805,3.691150583749389
9806,4.6485731004731745
9807,4.336727815560189
9808,4.190419988168705
9809,4.26715157299577
9810,4.292471615643296
9811,3.6465561169992413
9812,4.22693691287915
9813,3.982173555508032
9814,3.561548458279386
9815,3.8897885129960628
9816,3.8363384618710046
9817,3.990735802986389
9818,3.938269910317706
9819,4.0094333727235805
9820,3.62289691988385
9821,3.720964736513976
9822,4.159125282519859
9823,3.4106890508482963
9824,3.408930971323546
9825,4.331071239444607
9826,3.832555149220147
9827,3.932219449882359
9828,4.179738628026107
9829,4.034212832315095
9830,3.7297305905081743
9831,4.297314498979655
9832,4.078188384729709
9833,3.871067843092252
9834,4.7663861343753124
9835,4.356985524430081
9836,4.115895413850324
9837,3.8354288698230525
9838,4.493457309297015
9839,2.987023502977133
9840,4.425838806783994
9841,3.341100118262277
9842,3.9537181075675925
9843,4.318795471001239
9844,4.155550120347043
9845,4.141885319357637
9846,3.551324335007049
9847,3.5203692322391515
9848,4.233952807514239
9849,4.083409525078906
9850,4.527341033455492
9851,4.335330482006181
9852,4.394711964119961
9853,3.1098223654212087
9854,3.041168422432431
9855,3.9461931451754766
9856,4.046866655107871
9857,4.17953087198871
9858,3.695949643434908
9859,4.252034444284798
9860,3.810944010102142
9861,4.211832988288353
9862,4.175794278727338
9863,4.159518404808266
9864,3.912402107861407
9865,4.0698828011949715
9866,2.7679098706758505
9867,3.65672576130852
9868,3.5569486192786175
9869,4.246834573836084
9870,4.147867639939966
9871,4.20516094541228
9872,4.068386564381214
9873,3.450112319872856
9874,4.337024403475227
9875,4.5779053739400535
9876,3.641629292999091
9877,4.217675001137287
9878,4.725908750654082
9879,3.86135324230773
9880,4.250365439238325
9881,4.043045399885696
9882,3.815722579293162
9883,3.629154800727916
9884,4.2992937413487935
9885,4.215290504050863
9886,3.7331217619758
9887,4.442621927339545
9888,4.155095517368955
9889,3.8279554657417556
9890,4.297192481561586
9891,3.5181782378990967
9892,4.250742054427415
9893,4.581940579212504
9894,4.050025551957435
9895,4.162209880637046
9896,3.968289457571718
9897,4.070808930426322
9898,3.4331405044082293
9899,4.315931375875322
9900,3.5663174598771428
9901,3.499112400002749
9902,3.002753863830177
9903,4.061559457738508
9904,2.3803205806748386
9905,4.076544572178168
9906,4.193423642879495
9907,4.230190952044486
9908,4.318574617281297
9909,3.954059645464893
9910,4.386465415599992
9911,3.5377075595491365
9912,4.391119210113659
9913,4.331734471803176
9914,3.80724316907542
9915,4.394194556681533
9916,4.106945019106402
9917,2.7927727575640575
9918,4.007154952160348
9919,4.177743223849258
9920,3.7733558465086516
9921,4.0745507176558355
9922,3.5128046426681325
9923,4.296556795440034
9924,3.686966106136502
9925,3.938323836068781
9926,3.5912896898450892
9927,3.7247291499151594
9928,3.5500870389165953
9929,4.11626988235514
9930,4.092794726239361
9931,3.8769939742231365
9932,3.829512491020809
9933,3.911012277452786
9934,3.314835320733826
9935,2.477779827197208
9936,3.9861571200526797
9937,4.235357173304069
9938,4.472294683628889
9939,3.7716266313381888
9940,4.11656500544679
9941,3.3508981169654977
9942,3.6971552290417518
9943,4.02499668175485
9944,3.8220442546978926
9945,4.718618827669365
9946,2.7807505366309484
9947,4.010153444990098
9948,2.965571022767628
9949,4.523308173606336
9950,3.6341672240991247
9951,3.607224321355851
9952,4.229925637515975
9953,3.978184799432332
9954,2.669152516581523
9955,4.070894818673788
9956,4.324256510642729
9957,4.2935948712775
9958,4.048534555594068
9959,4.396371175615257
9960,3.6944725802882936
9961,4.277596516643319
9962,4.1642080478563095
9963,2.604099322867945
9964,4.011498451132407
9965,4.196433969206953
9966,3.846030571946718
9967,4.331268139112839
9968,3.7441245557123115
9969,4.459369005462247
9970,2.764922312778046
9971,3.9867944184556734
9972,4.402051536587914
9973,3.624890734181655
9974,3.6001227531396505
9975,4.267620703079486
9976,3.760080316156774
9977,4.227137404888427
9978,2.8132373490221245
9979,3.9538842265324945
9980,4.163846043051684
9981,3.9500279112783705
9982,4.184235135854335
9983,3.9483392006311178
9984,3.6329417243083655
9985,4.188438428183444
9986,3.483950778643413
9987,4.305392568227393
9988,3.694838967105852
9989,2.380274164121869
9990,4.418682718684472
9991,3.8240590724452495
9992,3.675301003807649
9993,3.8550582577823906
9994,3.4638284811986506
9995,3.8019373740580105
9996,4.360302859924961
9997,4.1650779920283565
9998,3.8609129880589013
9999,3.8582090664929196
10000,4.24361564980019
10001,4.40968437817214
10002,3.8054090586949165
10003,3.9318526896454546
10004,3.8958068811960302
10005,3.6245248010516473
10006,3.835877314958324
10007,2.3560278067226146
10008,4.066073190194624
10009,4.257701539249264
10010,3.757784058162482
10011,3.6027148571482877
10012,4.09866291516884
10013,3.7388971226193646
10014,3.6577953631418265
10015,4.210870872585734
10016,3.4435992662784796
10017,3.7848524956700964
10018,2.9574069886166874
10019,3.061969787223271
10020,3.8136806192586676
10021,4.386476378458941
10022,4.342708915607617
10023,4.108976647410057
10024,3.545159371703901
10025,3.784729944950102
10026,4.111412802267655
10027,3.4430477288908254
10028,3.893396199421327
10029,4.528281501868663
10030,3.712832939784066
10031,3.636728643723091
10032,3.5299355353621142
10033,3.9206814324410786
10034,4.17712077845308
10035,4.0244456623058165
10036,3.9687097270142853
10037,4.257484640045661
10038,3.4192860471972666
10039,4.1977793703678605
10040,4.223323964684586
10041,4.439712352730811
10042,3.8086424217900507
10043,4.161302235497904
10044,4.465521784181124
10045,3.949801739652185
10046,4.642952039962661
10047,3.5606034737299637
10048,3.939080904539196
10049,4.2877717239424475
10050,3.1110138964461314
10051,4.126380801499388
10052,4.119694874639879
10053,4.160106044916671
10054,2.276619602497989
10055,3.155168356821058
10056,4.393932356612833
10057,3.7682280507138617
10058,4.45025459665352
10059,3.704298440239461
10060,3.9927472625527662
10061,4.201071657105271
10062,3.8747463773149664
10063,3.949514704386503
10064,3.8481373591690993
10065,3.635689899016574
10066,3.9111328274722297
10067,3.722167412178848
10068,3.706304435381378
10069,3.6961744860142383
10070,3.7486005736550823
10071,4.2566099171184995
10072,3.8974545789140507
10073,4.029859710199928
10074,3.8731513649096088
10075,3.8453609899503607
10076,4.112863579325961
10077,4.164743616325752
10078,4.002614907091474
10079,3.9918881051194326
10080,3.9081654069435174
10081,3.969557142916075
10082,4.38052413480759
10083,3.978191409890234
10084,3.3817367249674484
10085,3.8859231696008365
10086,4.348677478655737
10087,4.316298385502997
10088,4.252885199643716
10089,2.1577663184372486
10090,3.761407925293483
10091,4.197966189318223
10092,3.9992730468872804
10093,3.9748478243553698
10094,4.047299125582906
10095,4.217932894184596
10096,3.7128747698207043
10097,3.939744227520117
10098,4.625573762729768
10099,3.91950681108427
10100,3.5175893977848354
10101,3.6896161123361106
10102,4.4911130564671105
10103,3.9570946468058508
10104,4.238382502447812
10105,3.9539208725550465
10106,3.9746214810938127
10107,3.605308125066902
10108,4.22045474604685
10109,3.8638646503871557
10110,4.224425922773416
10111,4.065644815500094
10112,4.159308194336115
10113,4.139436225841616
10114,2.9594549129362946
10115,4.391711956657116
10116,3.249273732799995
10117,4.6128471536625675
10118,3.9330965997045624
10119,3.490112405410175
10120,3.774964994162488
10121,4.1245051062852705
10122,4.133747554470083
10123,3.6519674669268056
10124,4.046121516644678
10125,3.347336931260734
10126,3.582314251900048
10127,3.789535569611895
10128,3.711446474289098
10129,4.065367453800356
10130,4.138380928806853
10131,4.326361732103232
10132,4.284275236000334
10133,3.7267241048793527
10134,3.5214769917427393
10135,3.72666916601028
10136,4.298056108981942
10137,2.661112207366429
10138,3.8618578655311224
10139,4.153730903037698
10140,4.648126025979944
10141,3.9903792543283445
10142,3.1592878285831225
10143,4.242033653960152
10144,3.847974981607423
10145,4.0316584325515
10146,4.090966678660604
10147,4.5576143861522835
10148,3.79480168238577
10149,4.091393621294948
10150,3.3186477689538765
10151,4.7108750364279635
10152,4.117218841232067
10153,3.612499534272476
10154,3.8969505732359075
10155,3.5591904496690017
10156,3.974872345014964
10157,3.8981311454950043
10158,4.126257694744121
10159,3.7718662014584883
10160,2.5009254776514824
10161,4.12980634879748
10162,4.141605700977588
10163,4.084534330014576
10164,2.9857150326465884
10165,4.4418506979760375
10166,3.6661561232670254
10167,3.7525925593996985
10168,3.485617503960146
10169,3.892547424245013
10170,3.5951448725857773
10171,3.726774477590448
10172,4.105433908462828
10173,4.1653091476606035
10174,4.054769113549046
10175,4.076166783363155
10176,3.532166067377592
10177,4.158355918582842
10178,3.5959602845895478
10179,3.721225729009724
10180,4.1668443057188345
10181,3.9109704187194745
10182,4.434829993803395
10183,3.620154270908634
10184,4.038936910119887
10185,4.335488679672186
10186,4.238022128461375
10187,3.859177313068061
10188,3.9718632326813004
10189,3.6204514730319928
10190,4.380909245459015
10191,3.6661391227858444
10192,3.856949854478516
10193,4.269893827241929
10194,4.195633093389158
10195,4.204766207005535
10196,4.1228167637882
10197,4.369296475505091
10198,3.672099119158453
10199,3.7705917450740576
10200,4.329143749565822
10201,4.359102653859093
10202,3.828701717991039
10203,4.1178832901887645
10204,4.3580131193571425
10205,3.7930940643867204
10206,3.5436795248627284
10207,3.9697376735922876
10208,4.247702658494984
10209,3.0642606292396573
10210,3.25088849760091
10211,3.7990226439241677
10212,4.038078224358003
10213,4.146506600738764
10214,4.059373266288414
10215,4.037672743274002
10216,3.507289904250149
10217,3.8237160514107895
10218,4.42821441022054
10219,3.952892381789647
10220,4.290459105449332
10221,3.857389618850862
10222,4.139004560075171
10223,3.6601245806781555
10224,3.590669903461356
10225,3.8947791305417336
10226,3.804288362907793
10227,3.676456683684068
10228,3.5174960483087543
10229,3.892896989470016
10230,3.982818283436879
10231,3.939367189753581
10232,4.1933546978939304
10233,3.8369086837667195
10234,3.870073876579388
10235,3.1608665780010656
10236,4.788982589502275
10237,3.3348358807019274
10238,3.9024912925305846
10239,3.9126623892002423
10240,2.6408334969963327
10241,3.9596545480581256
10242,4.024138474967308
10243,3.906749551858237
10244,3.8564865880513644
10245,4.29849355189319
10246,4.521983662530366
10247,4.333963227568501
10248,3.5804911250363993
10249,4.183508342463617
10250,3.728285676376032
10251,3.9693796655232227
10252,4.154595472076497
10253,4.1404108234134975
10254,3.755488119779006
10255,4.171601628286087
10256,3.7005325990501965
10257,4.075206093127852
10258,4.342471927207591
10259,3.8918557157148883
10260,4.05963974259702
10261,3.732687222667631
10262,3.964672957786469
10263,2.9131584063256124
10264,4.24052308028216
10265,3.7907049311482006
10266,3.9246290597434954
10267,3.7796411295201486
10268,4.149953567956515
10269,4.441057649526356
10270,3.050416090257698
10271,3.0897781300730034
10272,4.238279519025608
10273,4.056887490585364
10274,3.9566251475543823
10275,3.7123435416440604
10276,4.312983189676038
10277,4.528228525243606
10278,4.388787355331414
10279,4.058523467772926
10280,4.165933062041193
10281,4.3628547621190075
10282,3.7347033460971186
10283,3.7316455280818523
10284,4.257581076212856
10285,4.758224292725612
10286,4.477725160472818
10287,3.082653529242357
10288,3.9692149122566387
10289,4.16972777032758
10290,3.640572631531608
10291,4.042831488584288
10292,4.232372704205149
10293,3.741397824738072
10294,3.719814189305795
10295,4.2498449972158285
10296,4.417612757745149
10297,3.5723425286708763
10298,3.5124785797369107
10299,4.178879284638047
10300,4.00911115529368
10301,4.167877702336702
10302,4.200395968140822
10303,3.3217957006741208
10304,4.1800867865555835
10305,4.108502598486737
10306,3.604852184135547
10307,3.9689976450041526
10308,4.1457531615440315
10309,3.9627121719474006
10310,2.8754956637947267
10311,3.9007207425972177
10312,3.4480813274253435
10313,3.7648595377932064
10314,4.414648540329984
10315,4.110441753549605
10316,3.9969618067062527
10317,3.857025817762611
10318,3.7021051730670123
10319,4.205302634634445
10320,3.8253608056428354
10321,4.057849917738875
10322,4.139857035581933
10323,4.14398239075051
10324,4.216334798392132
10325,3.827615239981468
10326,3.8832552786942522
10327,4.020531258317337
10328,4.021665173530487
10329,3.4929625510762166
10330,3.7624969577146814
10331,4.140401473282231
10332,4.120138345375971
10333,3.7610897022055507
10334,3.628654972955833
10335,4.455840131675895
10336,3.982259702898544
10337,4.332569524855455
10338,2.8430345087158724
10339,4.611365755424388
10340,4.047166151406638
10341,4.518789587032076
10342,3.982930803069607
10343,4.373609875573852
10344,3.304373006158064
10345,3.2407808359933927
10346,3.586901183023842
10347,3.9558136057663096
10348,3.4156262180124184
10349,4.242411763259852
10350,3.3845577496042267
10351,3.801174595052453
10352,4.119425392144617
10353,3.3251653789799556
10354,4.277854037470317
10355,3.7835713390834678
10356,2.845539408116199
10357,3.888432057331888
10358,4.347445852292483
10359,3.164180092248206
10360,3.8928688699478307
10361,3.756350020315675
10362,3.611078439452607
10363,4.024355542603746
10364,3.865330290176678
10365,4.0478475640699685
10366,2.7723899669413155
10367,3.501228741081094
10368,3.5803461582148834
10369,3.8053143658098456
10370,4.308258002203034
10371,3.785852665284119
10372,4.300392991518777
10373,4.219677944229493
10374,3.8782649270293703
10375,4.056802078521575
10376,3.8230562224599933
10377,4.394256286169044
10378,3.2518193358935257
10379,4.1514304524525585
10380,4.184903997784816
10381,4.46092573991615
10382,4.02915999839393
10383,4.213860029779963
10384,3.6833860087741512
10385,3.9939833352140623
10386,3.5953379559592986
10387,4.614038111446508
10388,3.683246651240229
10389,4.071465921084774
10390,2.9246556742247924
10391,2.7442142783033874
10392,3.4813834941398114
10393,4.119947694537188
10394,4.135330899182826
10395,3.712090416189079
10396,4.143239048922996
10397,4.1536265019435135
10398,2.2524270981526757
10399,3.3767812583582253
10400,3.8449834085670815
10401,4.479920160916417
10402,4.3310769926151265
10403,4.531277905803147
10404,4.253472441969449
10405,4.348529287310747
10406,4.099109314936508
10407,3.5961912421378526
10408,3.42858909035666
10409,4.065354567935606
10410,3.945579884733855
10411,4.0308520351492065
10412,3.872142058540334
10413,3.8034211670189926
10414,4.053697728235998
10415,3.7054609414875124
10416,3.694756501675181
10417,2.5972100089838674
10418,4.303613234277242
10419,3.585644793608063
10420,3.9322483729958893
10421,3.884947664171858
10422,3.558583908580285
10423,3.9003893456641254
10424,4.089131464919084
10425,3.640548520131571
10426,3.575930412588755
10427,4.528889774050512
10428,2.39720035155531
10429,4.163425093931765
10430,3.920730497523548
10431,3.9097204715353437
10432,4.239400867995195
10433,4.474505297052296
10434,4.272038937903985
10435,4.0993056981733496
10436,4.642400661123157
10437,3.6513999455664172
10438,4.163557522662882
10439,3.73821415059651
10440,3.8901387342545455
10441,3.8037084889571617
10442,4.101274681342898
10443,4.11819504840697
10444,3.4872307089004075
10445,4.104082765357905
10446,3.8733403842860294
10447,3.9717240755288983
10448,4.179145818138484
10449,4.399373141248443
10450,4.2611075984357045
10451,3.7173373344536564
10452,4.056192324148049
10453,3.672638124108149
10454,4.249897094056187
10455,3.8377252491553926
10456,4.104870381754318
10457,4.4747335378226145
10458,4.591459007512351
10459,4.206514438007619
10460,4.47176962895262
