id,happiness
9229,3.4824014014980045
9230,4.16702263501869
9231,3.6759348412131865
9232,4.0087442574925705
9233,4.2853099526016045
9234,4.311733385347559
9235,2.4703675996631898
9236,4.075603428537792
9237,3.931599885682813
9238,3.8148425573691136
9239,3.73286049433498
9240,3.951523782517338
9241,4.784200110737424
9242,3.8789420394477094
9243,4.42205435450953
9244,3.5499140667294005
9245,3.4724846000638094
9246,4.287212845604568
9247,4.026665818450663
9248,4.602840145855265
9249,4.053297347038473
9250,4.264383160062487
9251,3.1576487785115863
9252,4.761744364702285
9253,3.406026993707569
9254,3.707743299073741
9255,4.266066429318251
9256,3.881776567741412
9257,4.145781416933004
9258,3.7009266549743196
9259,3.994906582244729
9260,4.025685233813139
9261,4.2856822381622885
9262,3.750254277309013
9263,3.4062537500054693
9264,3.6361103522705682
9265,4.315958758159577
9266,3.7147134205225956
9267,3.719076584022449
9268,4.289091449620044
9269,3.868364802423151
9270,4.650911574222123
9271,4.524618185600066
9272,4.223704973682562
9273,3.4636412865505446
9274,2.5137565616908684
9275,4.371977730156119
9276,4.1810690331020375
9277,3.779913579095473
9278,3.352164975940539
9279,4.175865877163921
9280,3.3020072952939326
9281,4.292896985290646
9282,4.081470765750381
9283,3.6048131624259163
9284,4.33311578577267
9285,3.7408573765246462
9286,3.7887550048209633
9287,4.2455433529554805
9288,2.7082478203964193
9289,3.71072249798582
9290,3.4550363140530695
9291,4.368935162501773
9292,3.3919363773159064
9293,3.35019295637383
9294,3.8981999285917546
9295,2.59468184723617
9296,4.543290072595867
9297,3.904415462644918
9298,3.3952666172701296
9299,3.1288242640381583
9300,3.7516944635653693
9301,4.269159269389283
9302,4.2263327534849635
9303,4.542462952930033
9304,2.9669952557781634
9305,3.9863062863836753
9306,4.066108856914071
9307,3.852639986467461
9308,4.255760101341189
9309,4.121940222404517
9310,3.1028927849148644
9311,4.440990140149807
9312,2.9098741346319077
9313,4.491918479044262
9314,3.742971928551612
9315,3.3651329060629407
9316,4.104649512450225
9317,3.805959727869921
9318,3.538443539678452
9319,4.176110450547617
9320,3.6473981369780097
9321,4.07253733339637
9322,3.964923653368644
9323,3.732050155588077
9324,3.201591285950348
9325,3.354309786004985
9326,3.730274539896906
9327,4.695203890804495
9328,2.877739052864644
9329,3.7588321731094574
9330,3.6568650319059866
9331,3.8144822442174355
9332,4.265106943517146
9333,4.020261681719323
9334,3.6286390184440163
9335,3.736329846606376
9336,3.8086075350873343
9337,4.168701173842795
9338,4.092986638436802
9339,4.0612317062807834
9340,4.10817440149435
9341,2.7226758356099166
9342,3.929581379173426
9343,3.682027014148243
9344,3.867512241550415
9345,3.4057781334124386
9346,3.8240926424088006
9347,3.4393454056354837
9348,3.5179222597233317
9349,3.7862031271757437
9350,3.6060016760696403
9351,4.0007360058854635
9352,3.9850675048088227
9353,3.245656190170495
9354,3.9069900761413954
9355,4.313741977661135
9356,3.884114142009197
9357,4.3808801294046456
9358,4.056076075383858
9359,3.612540639082221
9360,2.375301297804309
9361,4.0147633221873305
9362,4.186035957726911
9363,3.906943944121375
9364,3.2299776215507094
9365,3.20366046626413
9366,4.282707182649676
9367,4.182214178929062
9368,4.7495711385520645
9369,4.036328577122425
9370,4.497023876956047
9371,3.886266174157949
9372,4.097882089489349
9373,4.007374461232843
9374,3.4953747237860804
9375,4.041034249255372
9376,3.5862099434333294
9377,3.991826293666105
9378,3.716470331961487
9379,4.434129227479202
9380,3.9014054610116795
9381,4.0455670709405895
9382,4.271177551310992
9383,3.507713666947923
9384,4.00856681930176
9385,3.811185049460347
9386,4.422443885689936
9387,4.330309675904271
9388,4.385126373592486
9389,4.349230986114985
9390,3.9647148071060507
9391,2.781873772592611
9392,3.622639219163897
9393,4.314590863287283
9394,4.258753921113638
9395,3.571914315301609
9396,3.7445197653268623
9397,4.267710400314058
9398,3.697376785114504
9399,3.3424507832481347
9400,3.984033279567303
9401,3.8430318010721245
9402,3.8250129862210027
9403,4.178114540876863
9404,3.6803985348814003
9405,4.207193357889522
9406,3.943129569076229
9407,2.775271649124582
9408,4.333419107970805
9409,4.050297944010222
9410,4.009659739430525
9411,4.132839400638442
9412,2.894751854419835
9413,4.207917223298417
9414,4.1420905252143525
9415,3.705564727506624
9416,3.595656786043051
9417,3.6460211548746493
9418,4.188419637385803
9419,3.426307775080545
9420,4.004464167623158
9421,4.30174606634161
9422,3.8352058594972163
9423,3.469778456324846
9424,3.152126555948191
9425,3.7439845162495273
9426,3.580502409689473
9427,3.940175506945827
9428,3.9043958978256916
9429,3.1210159880755963
9430,3.071597003859363
9431,3.3171252585379682
9432,3.7846059334072346
9433,3.761182640622305
9434,3.344538061930587
9435,3.509890720417731
9436,3.830410926024461
9437,3.3482784744962952
9438,3.630424181509575
9439,4.059116168223254
9440,3.1470292347513027
9441,4.096537883636891
9442,3.5833834896131442
9443,4.268543737075824
9444,4.133773778213363
9445,4.236755014316089
9446,4.566752364344091
9447,3.7731581768022466
9448,4.0193173976425625
9449,4.237455996334743
9450,3.215453837024071
9451,4.264538857695778
9452,4.413458305367596
9453,4.0186168726462705
9454,3.8726790180468122
9455,3.721915148982127
9456,3.8618038790594453
9457,4.423545743646131
9458,3.82912096152701
9459,3.8074495247114357
9460,4.0255768558305105
9461,3.2584461617679037
9462,3.8982019404685597
9463,3.944561113793345
9464,3.810346948807977
9465,4.112459590368428
9466,3.1679427309055472
9467,3.916236150056496
9468,4.071852606214461
9469,3.938844157000322
9470,3.906929851766735
9471,3.2618282049258176
9472,4.016202629755469
9473,3.4222887478754083
9474,4.2268896793729605
9475,3.565595344285986
9476,4.3435374396566
9477,4.7306462951079
9478,3.0468022656887848
9479,3.880028556097758
9480,4.3314513555827725
9481,2.360106805585139
9482,4.22921380326114
9483,3.8849548753771646
9484,4.627244133405966
9485,3.786855229734982
9486,4.108510276726854
9487,3.203047877892607
9488,4.281024346401796
9489,3.9496208340635572
9490,4.214542008097567
9491,4.0899300589813725
9492,3.846625591620718
9493,3.6212249860473857
9494,2.3534360431853347
9495,4.423418833499884
9496,3.5822339940295382
9497,3.7203533211809163
9498,4.210806816093669
9499,2.749279884006532
9500,3.7241365125004386
9501,3.933520878918909
9502,4.357387183987337
9503,3.8698849063912477
9504,3.9054494123012256
9505,4.337501756103744
9506,3.8813039756181147
9507,3.6786892550776464
9508,3.6541520222975716
9509,3.378515947662891
9510,4.0877878030036845
9511,3.8252195999299006
9512,4.078394185703373
9513,3.763878763213213
9514,3.7087458975112426
9515,3.9929968565668212
9516,4.2662808414850995
9517,2.8922826529769723
9518,3.9445176650065723
9519,3.9869709474680968
9520,3.996846159458677
9521,3.9429842941866404
9522,3.709480697320005
9523,3.6150512196746667
9524,3.85435783065449
9525,2.830244138303831
9526,3.709630434301813
9527,3.1501031658195195
9528,3.1135253914700485
9529,3.7932516962391616
9530,4.146099556266698
9531,4.505504310480095
9532,3.1048962327361616
9533,3.300910304532609
9534,2.7859966275705013
9535,2.9702467666653027
9536,4.208629786994417
9537,3.764405500146639
9538,3.881184863591161
9539,3.5536171236405956
9540,3.0639600160198373
9541,3.3661004713929343
9542,4.207794368595493
9543,3.5759140811630403
9544,3.210335042275441
9545,3.997306772992861
9546,4.025223724921136
9547,3.5832556896436567
9548,4.080292034640605
9549,3.1679577834415897
9550,4.292571695822762
9551,3.3745032012260427
9552,3.84882321168188
9553,4.3492054644613205
9554,3.9448552854872205
9555,4.049825471922522
9556,3.4799630995369237
9557,2.374135488186568
9558,3.808770230345152
9559,4.095305851547138
9560,3.555791653387574
9561,4.348884299385878
9562,4.2865595571709285
9563,4.14528948034904
9564,3.5585175764836747
9565,4.356380059593188
9566,4.142917481849946
9567,3.606104102838559
9568,4.304583968471584
9569,4.224656296969411
9570,3.973100016960494
9571,4.0364475009325105
9572,3.93948463747144
9573,3.773082444151624
9574,3.8075922114252783
9575,4.215210647471397
9576,4.246000611568459
9577,4.260014827241008
9578,3.9400710960567076
9579,4.106687612504886
9580,4.409379927167302
9581,4.362348390743598
9582,3.415114431706335
9583,4.094499048427179
9584,3.0442028608314753
9585,4.24826848020223
9586,3.5754465223596177
9587,3.450682502496045
9588,3.3802514892762106
9589,4.388133885801348
9590,4.587791073087195
9591,3.4393147820539287
9592,3.460173280505759
9593,4.011442594684186
9594,4.001762155759457
9595,4.007882604689253
9596,3.8236111119026037
9597,3.923729084924918
9598,4.051997719611926
9599,3.0175047770294725
9600,4.482211440854041
9601,4.391360709426343
9602,4.1032700332211665
9603,4.41714387775633
9604,3.526080191604056
9605,3.8278449025971475
9606,4.343426088211172
9607,3.858168179598627
9608,3.5236508017159216
9609,4.0842685580933855
9610,3.70682926198915
9611,3.616158807315226
9612,3.6291293529296116
9613,4.400650354314968
9614,4.114504678339652
9615,4.048237283505936
9616,4.163282935137443
9617,3.901248454816598
9618,3.9385276197523815
9619,3.7360184958619005
9620,4.036935564787796
9621,3.805708663274284
9622,3.5112220291657272
9623,3.933639600896733
9624,4.148692381615713
9625,3.9879602081275736
9626,4.431651053274746
9627,4.160838901337701
9628,4.077817560144986
9629,3.7589877984287905
9630,3.8718626210590643
9631,4.239925280507302
9632,3.917803743925569
9633,4.56697888238924
9634,3.877834501244484
9635,2.4123334446765017
9636,3.6212248491419174
9637,3.1019286397931705
9638,3.9552899032433904
9639,4.0066462177086
9640,4.116483778003817
9641,4.223207925261573
9642,3.4964382994984646
9643,4.148094449943467
9644,4.034390295233305
9645,3.862536873531089
9646,4.74534639089362
9647,3.5695452030021095
9648,4.002732224176984
9649,4.762381277519602
9650,3.4997386583968315
9651,4.024232867281501
9652,3.921449841676502
9653,3.9107531709290995
9654,3.919796976520544
9655,3.823069893491175
9656,3.9646604574689666
9657,4.198875428277081
9658,4.098441677990203
9659,3.93518623244223
9660,4.102073359925833
9661,4.186514185351498
9662,4.07877157804407
9663,4.2038322081472215
9664,4.399962603600561
9665,4.2972619379820465
9666,4.081539607249077
9667,3.804246265727062
9668,3.9963989051729185
9669,3.8913998269957
9670,3.6662190048026844
9671,3.4302856118889955
9672,3.2702793726363937
9673,4.067896391803114
9674,3.247242404506943
9675,3.5361940419541438
9676,4.16228503742478
9677,2.797054145286429
9678,4.040660616580556
9679,3.8755713564366174
9680,4.190872258270662
9681,4.190984118838743
9682,3.9998681193440415
9683,4.473839395392615
9684,4.5798511845153485
9685,4.16051456124437
9686,4.120787068461504
9687,3.8748020445737805
9688,4.282593149095832
9689,4.1387679693808925
9690,3.0694628874406877
9691,4.367395488471844
9692,3.991176393659225
9693,4.08371184063846
9694,3.829929476415334
9695,3.6779004889584397
9696,3.7506406686743454
9697,4.708670666148033
9698,3.8038940726852957
9699,3.6372381793517143
9700,4.448097298933223
9701,3.7350350923705693
9702,4.024981917399213
9703,3.421958210505674
9704,2.5612751770474427
9705,4.774426463801722
9706,3.9397872861914265
9707,4.231606406415602
9708,3.562395479569981
9709,3.8917005270762703
9710,4.171914497085943
9711,4.557259334704511
9712,2.947515135431457
9713,4.1231973729356195
9714,3.745525504592628
9715,3.7688991375704766
9716,3.9096294619173038
9717,3.823350144997469
9718,3.5923091014881243
9719,4.472481853595997
9720,3.8345590832111838
9721,4.017722176083379
9722,4.273069084437054
9723,3.3729838028971835
9724,4.273080683656137
9725,3.7301468986855877
9726,2.7024194369451155
9727,2.8653389649465772
9728,3.2581154983144116
9729,3.2157995243895683
9730,3.9445708486654474
9731,4.088151348469995
9732,4.173285333216569
9733,3.939250324540609
9734,3.7970263890115503
9735,4.117148285047435
9736,3.60551509814881
9737,3.906283715427064
9738,3.9825595133626237
9739,3.863659817941057
9740,4.560774279262016
9741,4.033296640387891
9742,3.4940763155841257
9743,3.415655407298536
9744,3.8480440500961994
9745,3.9461226834766667
9746,3.893685225250841
9747,3.7220357340971315
9748,4.435868618231858
9749,4.194337631533021
9750,2.2048179038480504
9751,4.0642073692460245
9752,4.20023094042119
9753,3.7242326373061583
9754,4.3286813580467935
9755,3.576715121969734
9756,4.325969890653133
9757,4.316584256679548
9758,3.7553125537709353
9759,4.30243525987997
9760,3.796859938288146
9761,4.082344004077496
9762,4.3977416067322626
9763,4.509357200478716
9764,3.8644926233758548
9765,3.8086288488574715
9766,3.334250438664615
9767,4.148875236022291
9768,4.11982067634827
9769,3.5318394376969517
9770,4.357277675632704
9771,3.886470031059904
9772,3.7183664169151007
9773,3.469083842431086
9774,3.231509425091835
9775,3.148514170466054
9776,4.0020976490657265
9777,3.936207001100873
9778,3.794411275992941
9779,4.229508374378807
9780,3.74005357476315
9781,4.112792650339401
9782,3.8087235140678932
9783,3.9357655073059417
9784,3.6944985491224664
9785,4.044159246503621
9786,3.4219347857289697
9787,3.389681998397009
9788,3.4165110700800856
9789,4.3974298978569895
9790,4.247840079570669
9791,3.5282783620427325
9792,3.8153020125822974
9793,2.9792871795068763
9794,4.0431148200585225
9795,4.390656629243247
9796,3.506740734782104
9797,3.7186101040752946
9798,4.1472782892141495
9799,3.9879672023148616
9800,3.8763556623182454
9801,3.8555436107315164
9802,4.266084843646367
9803,4.165699335229895
9804,4.039302082861514
9805,3.675692398372949
9806,4.74505670047612
9807,4.34269526491861
9808,4.166809281651742
9809,4.290830119497913
9810,4.322309738220038
9811,3.535855021091303
9812,4.221022346469524
9813,4.027355829304741
9814,3.6101120621112273
9815,3.9211550661165337
9816,3.7560758790999045
9817,3.975555521094518
9818,3.963742904036723
9819,4.098241423850563
9820,3.636374377492905
9821,3.728132466550752
9822,4.189870959138621
9823,3.4842142220904306
9824,3.4007617672319097
9825,4.3392892273659704
9826,3.878696087416657
9827,3.9833186331010837
9828,4.138859034047875
9829,3.9724988319209142
9830,3.7532896959436197
9831,4.228631490864815
9832,4.079739280484791
9833,3.9506341632890583
9834,4.803421297535627
9835,4.302368674067179
9836,4.010250763052059
9837,3.840976489856996
9838,4.51342692047412
9839,3.1092447819394855
9840,4.45546015298173
9841,3.359482902042579
9842,4.023781527753459
9843,4.247344033310416
9844,4.10881355475222
9845,4.098451975113819
9846,3.5815157238741624
9847,3.491183445347353
9848,4.2004441697746975
9849,4.066098702367243
9850,4.502141648436994
9851,4.2202782688666645
9852,4.287912801971953
9853,3.2576999794877324
9854,3.07195942127988
9855,3.8629719028324896
9856,4.204833449839222
9857,4.189146051556634
9858,3.719060145769983
9859,4.220215364964777
9860,3.827997713604668
9861,4.2018699920154425
9862,4.195914383567857
9863,4.060962500197455
9864,3.881136159376936
9865,3.997317762936485
9866,2.81980433510142
9867,3.607495725426776
9868,3.471666011341055
9869,4.189467713343827
9870,4.19851615395435
9871,4.044429773105588
9872,4.067529197903695
9873,3.463246328741351
9874,4.366517678229472
9875,4.540486978613386
9876,3.588197374112093
9877,4.288529230465357
9878,4.64459604755767
9879,3.936804933274285
9880,4.167617526791711
9881,4.048932470802836
9882,3.8611895369934284
9883,3.5897655819696688
9884,4.307096294023786
9885,4.191546401273119
9886,3.785243946250715
9887,4.360199572653465
9888,4.223434225857623
9889,3.854162243597655
9890,4.326005155699495
9891,3.42042435732456
9892,4.199258088532747
9893,4.528613816568385
9894,3.9725956666405957
9895,4.124293962425045
9896,4.037824785249828
9897,4.049042154535325
9898,3.378924947959135
9899,4.244279351228012
9900,3.4546303687993145
9901,3.58385251951945
9902,3.106951303601424
9903,4.091748756989554
9904,2.4609154508993747
9905,4.018917617414115
9906,4.117897501174318
9907,4.218646868441447
9908,4.351699943814228
9909,3.8953995042712664
9910,4.377199517006113
9911,3.5846418907569784
9912,4.431097098722498
9913,4.356112105582128
9914,3.841513230551835
9915,4.370792756770277
9916,4.07233200615732
9917,2.854684950800538
9918,3.9471480188357133
9919,4.197605685349974
9920,3.7880312633311557
9921,4.152386126723504
9922,3.352343426659275
9923,4.255428866861213
9924,3.722534504908385
9925,4.00441851602903
9926,3.5838367411105874
9927,3.8783299992522706
9928,3.68348538790061
9929,4.187263772889165
9930,4.028285532465429
9931,4.001535962823906
9932,3.7049089559362804
9933,3.9073753173874515
9934,3.406384909498101
9935,2.618748366157906
9936,4.022907532763894
9937,4.275293146200654
9938,4.493310066317082
9939,3.7316540115973473
9940,4.121759674228253
9941,3.3586673989702356
9942,3.704675582784849
9943,3.9853945606365677
9944,3.822104522898849
9945,4.666463733422389
9946,2.7277497767939534
9947,4.006127823786536
9948,3.018811985577044
9949,4.518800273464433
9950,3.6241184838360847
9951,3.6751504254660787
9952,4.178603280745091
9953,4.049332647392596
9954,2.4683100981564867
9955,4.014729861697401
9956,4.4141188749711615
9957,4.321876549069258
9958,4.068962096057944
9959,4.4349634757372955
9960,3.669778253348744
9961,4.322178651526535
9962,4.202605624304229
9963,2.6213340305077657
9964,4.065206873927698
9965,4.179064653726397
9966,3.8700105223967065
9967,4.2566689193519425
9968,3.78374619556604
9969,4.486144245247023
9970,2.695763946748029
9971,3.9012741213636466
9972,4.387913119238532
9973,3.5289777207688346
9974,3.5886296441629764
9975,4.207274197349802
9976,3.7294610630237983
9977,4.23456719165054
9978,2.6538979028761145
9979,3.9484654143571327
9980,4.228538297796906
9981,3.9397806690443393
9982,4.2907271525296435
9983,4.000917557826665
9984,3.5736296289258878
9985,4.2515656864408555
9986,3.306649794079917
9987,4.24780161889523
9988,3.6342176450408545
9989,2.4475546422339978
9990,4.393021295704682
9991,3.6368836897646397
9992,3.658168900796268
9993,3.861934415049353
9994,3.4295933859771766
9995,3.761874532773873
9996,4.322958338982888
9997,4.1688285445306335
9998,3.9183125622490373
9999,3.9564264783501617
10000,4.291802255010331
10001,4.296561283675392
10002,3.9032808166680772
10003,3.8910681223777708
10004,3.9609533877044023
10005,3.744155394017989
10006,3.9035190524662657
10007,2.35507480357987
10008,4.0074751254129986
10009,4.231762878537006
10010,3.773824164953241
10011,3.5915295153438573
10012,4.183790651060293
10013,3.7381844039501106
10014,3.6471827591330146
10015,4.229553028517812
10016,3.45654779321833
10017,3.657023325251448
10018,2.9409545281477043
10019,2.935036760534386
10020,3.8573589916629785
10021,4.2848615862975254
10022,4.352872381573945
10023,4.124923924695256
10024,3.5731067227093583
10025,3.7806467724276867
10026,4.180687407885866
10027,3.322894119776073
10028,3.8272345390065965
10029,4.617480308272356
10030,3.733703069533883
10031,3.775469576491325
10032,3.5730270963905006
10033,3.9295665285768773
10034,4.041717580602717
10035,3.963452915177856
10036,3.8352452862117645
10037,4.25299254430406
10038,3.5487223648306974
10039,4.157933134958954
10040,4.203400591511827
10041,4.467346456994998
10042,3.8308143310935736
10043,3.9998041388381225
10044,4.512599542199851
10045,3.9838079542268257
10046,4.590204674373232
10047,3.558802830204575
10048,4.139514365153359
10049,4.226969054067662
10050,3.0562126408106
10051,4.149437623477605
10052,4.221002782742996
10053,4.185752874148117
10054,2.311334958204112
10055,3.170761449269358
10056,4.426053408047479
10057,3.7494388456120453
10058,4.439964743934099
10059,3.63329029175117
10060,4.044252771550455
10061,4.215477488778917
10062,3.9345750335292067
10063,4.016297417694506
10064,3.7511655761531357
10065,3.5840960421083117
10066,3.948230305177099
10067,3.954502963916235
10068,3.642321098469067
10069,3.74369569098919
10070,3.671134339139369
10071,4.285914249982046
10072,3.90857835355651
10073,3.9716143599549807
10074,3.920768603683465
10075,3.9343917950865825
10076,4.1695645729519795
10077,4.2211963441501235
10078,3.984549291415712
10079,3.9355818984060043
10080,3.829523485252016
10081,3.9769915335746973
10082,4.434684209615278
10083,3.9530788456344106
10084,3.396077554913397
10085,3.921164118200661
10086,4.315178106498172
10087,4.361384272329754
10088,4.233308885820701
10089,2.3188568874976263
10090,3.7509386040337627
10091,4.232080346802467
10092,3.9536110319054454
10093,3.896123760181886
10094,4.041923335517537
10095,4.260407565142315
10096,3.726943109789031
10097,3.7885267260071753
10098,4.635254170154426
10099,3.826974530608439
10100,3.535711977175391
10101,3.6680335259834393
10102,4.5500241767774385
10103,3.798403544873739
10104,4.2360533679485854
10105,4.033352782404301
10106,4.016037744625965
10107,3.644825738122176
10108,4.311911116510108
10109,3.866709601133548
10110,4.278387263905395
10111,4.121726186056471
10112,4.112325551185907
10113,4.059053970759756
10114,2.9643564163618152
10115,4.25319938628672
10116,3.326507317481228
10117,4.623651677530239
10118,3.886553228920747
10119,3.569206661757223
10120,3.7562482926332206
10121,4.106538585715745
10122,4.124245626192403
10123,3.722238214729762
10124,4.120772303908867
10125,3.4896382041018588
10126,3.65956791554472
10127,3.8463411433133037
10128,3.8537969698410746
10129,4.046452463855425
10130,4.0133622602929
10131,4.238267801728135
10132,4.282798254691976
10133,3.696401077455871
10134,3.3454813047360084
10135,3.690736027937792
10136,4.25243250799167
10137,2.7025147582320046
10138,3.8959018633357925
10139,4.175302540601353
10140,4.684274331337906
10141,3.9652238475383634
10142,3.151690173104661
10143,4.136995081632473
10144,3.8846139648266025
10145,4.00663720135103
10146,4.132540636978743
10147,4.499151127959945
10148,3.8456511114633076
10149,4.081302156974402
10150,3.1997070739138267
10151,4.617527750127675
10152,4.1288526132903245
10153,3.6599084507306965
10154,3.962494118041794
10155,3.622440319736207
10156,3.9180777797599675
10157,3.9067857353664706
10158,4.132180685818848
10159,3.750597481584131
10160,2.348356436968506
10161,4.175682148597119
10162,4.141509653293801
10163,4.047190531742264
10164,3.0041581358623084
10165,4.49210355319508
10166,3.7118311725918134
10167,3.7430115260934222
10168,3.5983009065986273
10169,3.926356859496474
10170,3.5929315500175907
10171,3.7438699242648283
10172,4.170480796863379
10173,4.1224731264741985
10174,4.052723511075139
10175,4.005750034979337
10176,3.490256443690648
10177,4.151095157594181
10178,3.6805193629492616
10179,3.6727804234541694
10180,4.104518212525449
10181,3.8958726092057305
10182,4.428885168487722
10183,3.569271370330874
10184,4.083819417053623
10185,4.3760600091443465
10186,4.240684422879792
10187,3.7568345131988115
10188,3.932795253427002
10189,3.577216646081924
10190,4.366665395055745
10191,3.6629342782515337
10192,3.8251495659302077
10193,4.238366848228581
10194,4.291523132249183
10195,4.2133619862415435
10196,4.143641548868932
10197,4.426987878819198
10198,3.665914024550299
10199,3.734231020675754
10200,4.379927292654664
10201,4.271988170763545
10202,3.8575077962455495
10203,4.115343638232075
10204,4.292274972680114
10205,3.6694941050824426
10206,3.586052589509699
10207,4.0491648312162285
10208,4.202339660144811
10209,3.077639516440698
10210,3.2322469602313295
10211,3.7951396417101173
10212,4.111958793240835
10213,4.15785095641554
10214,4.006997412602516
10215,3.904739874586337
10216,3.4948232734262756
10217,3.7683353635020542
10218,4.394133584861495
10219,3.954075679259312
10220,4.374829750235702
10221,3.7783600274020337
10222,4.156110966609514
10223,3.629567225110204
10224,3.5599374709361897
10225,3.909696206090524
10226,3.804903756039108
10227,3.601450190877697
10228,3.6153314189341175
10229,3.8764386528221793
10230,4.076674061325053
10231,3.959888193336886
10232,4.228107597126281
10233,3.7381046556912665
10234,4.047843495768043
10235,3.2081998021838865
10236,4.800178043195995
10237,3.1727299810130085
10238,3.8643541297576043
10239,4.0177468169736725
10240,2.800931814250495
10241,3.9200853441062584
10242,3.990036880664913
10243,3.934657295023746
10244,3.8180624103315104
10245,4.231899667494251
10246,4.360555663975131
10247,4.307517369714135
10248,3.6655275740268607
10249,4.202674939359736
10250,3.5947478403004816
10251,3.8748654455047054
10252,4.112441974177934
10253,4.161184068462821
10254,3.675955317627661
10255,4.171529733735273
10256,3.7041952905854036
10257,4.066229247381805
10258,4.3536732816202655
10259,3.847232540724626
10260,4.14371806208142
10261,3.7984531899031584
10262,3.8519036137538745
10263,2.9162169471932504
10264,4.310933015707972
10265,3.8019098314261934
10266,3.9141868589030153
10267,3.7536872945509927
10268,4.075219481185523
10269,4.48273575726213
10270,3.0096539139774934
10271,3.0711652000098453
10272,4.300302245923331
10273,3.9875519889967275
10274,4.042461344926948
10275,3.692851129450826
10276,4.242083649916374
10277,4.380045085807246
10278,4.3520368243649346
10279,4.014784974505953
10280,4.186124129638636
10281,4.363964534565973
10282,3.7192103418825213
10283,3.8493004001811983
10284,4.296056885490749
10285,4.704820355508644
10286,4.445380828339132
10287,3.004136322717446
10288,4.0358545486981505
10289,4.201590113991999
10290,3.5928755540464388
10291,4.03393949083589
10292,4.207449300500173
10293,3.799777311748494
10294,3.6948109301621153
10295,4.355174232802939
10296,4.366196431185768
10297,3.6562348659685244
10298,3.554947364153181
10299,4.151099698951788
10300,4.025177702925565
10301,4.188393372742341
10302,4.191957594080477
10303,3.4203460802129193
10304,4.165236812470176
10305,4.083034010376575
10306,3.6168455830217145
10307,4.083470629651516
10308,4.124142539724389
10309,3.989507374909906
10310,3.0334108343838264
10311,3.8845200757272846
10312,3.3919805249392136
10313,3.800037520302201
10314,4.414211196247849
10315,4.0161603636161844
10316,4.073617266921462
10317,3.9850882880370073
10318,3.7043046425147352
10319,4.28583172567034
10320,3.8979710792794044
10321,4.074801842234245
10322,4.028203739055358
10323,4.146498399225513
10324,4.23915674297294
10325,3.8467134899897624
10326,3.8518607216392375
10327,3.987324377068349
10328,3.998912002782833
10329,3.4324845758409706
10330,3.732728541378286
10331,4.139444853187414
10332,3.9971399805070416
10333,3.8104388642635207
10334,3.6837343764525534
10335,4.404364767701392
10336,4.08216930502994
10337,4.3840991169569685
10338,2.811947746036127
10339,4.516463007185961
10340,4.023216965561217
10341,4.448151720650242
10342,3.926499051173098
10343,4.361686978927622
10344,3.3292408723895353
10345,3.3509317051483296
10346,3.595345359988947
10347,3.9428007840316575
10348,3.473042411177337
10349,4.256490933629304
10350,3.3998361606991705
10351,3.7004368049526613
10352,4.1725106756642125
10353,3.25479551030736
10354,4.290482080066099
10355,3.7934775601631503
10356,2.744140575438308
10357,3.863653038656237
10358,4.2610741322004015
10359,3.2655591544561298
10360,3.908519511247057
10361,3.8374215807821397
10362,3.5737262326103303
10363,3.956419321430804
10364,3.9383500357186088
10365,4.08239689806672
10366,2.9182680576436595
10367,3.426099659515766
10368,3.567890316312255
10369,3.785732471613599
10370,4.22109289813167
10371,3.6986840026160492
10372,4.29557114551713
10373,4.31116098720408
10374,3.7974268692511495
10375,4.006905757596261
10376,3.7674200598214784
10377,4.331475068859581
10378,3.2394396487800736
10379,4.178509628247993
10380,4.268668300353652
10381,4.423228411420255
10382,3.9857090162260014
10383,4.2253807540593895
10384,3.785615506793151
10385,3.9963340000107395
10386,3.6139210227754255
10387,4.604692944777477
10388,3.653552539762721
10389,4.058103955220319
10390,2.924428278312755
10391,2.757744682735193
10392,3.433748914731592
10393,4.167953677784626
10394,4.1270061990059155
10395,3.815847806033959
10396,4.130115661080662
10397,4.112295230650584
10398,2.2949323258203065
10399,3.3138223368510253
10400,3.928388653379971
10401,4.451782189340825
10402,4.347710877742563
10403,4.520122737214621
10404,4.169695275332974
10405,4.2881947279528685
10406,4.161916691335612
10407,3.467297575968163
10408,3.4033609351287715
10409,4.048175125336033
10410,3.770341132591652
10411,4.048487550146334
10412,3.780912128128442
10413,3.7454068645197136
10414,4.051674963697685
10415,3.721360300278213
10416,3.63526303943301
10417,2.5489826274377596
10418,4.310905992175088
10419,3.5983784694792917
10420,3.941230127368378
10421,3.7730685635332244
10422,3.5004626539033574
10423,3.8463263189272756
10424,4.131451993795887
10425,3.699537694183823
10426,3.5043933644967424
10427,4.5532407760766
10428,2.4332073498833884
10429,4.134440858179754
10430,3.8432903559185507
10431,3.9218948802106457
10432,4.314808500969929
10433,4.37173289650701
10434,4.2649512158942
10435,4.052650162167837
10436,4.677699331395191
10437,3.449295005486008
10438,4.127634612711195
10439,3.781192485652929
10440,3.9050155227009267
10441,3.728773290812582
10442,4.139450605192063
10443,4.178975817588813
10444,3.591484435110875
10445,3.96588080534476
10446,3.88366956607543
10447,3.9237156637193613
10448,4.131932849908097
10449,4.496047221416134
10450,4.291222769252003
10451,3.8113079261440768
10452,4.028230117855002
10453,3.627520406340892
10454,4.413335509716844
10455,3.779708069004679
10456,4.114142911969597
10457,4.475898244308939
10458,4.506616513086432
10459,4.2685155895537195
