id,happiness
9230,4.24769214985771
9231,3.5597099295607477
9232,3.9319588845291826
9233,4.289837266595408
9234,4.404364939493186
9235,2.5403530949110196
9236,4.099338599131552
9237,3.970040203559444
9238,3.8641121083890924
9239,3.703880296787231
9240,3.890610443005056
9241,4.697547828576588
9242,3.931128049947716
9243,4.460839152820001
9244,3.504590812735238
9245,3.606716512153399
9246,4.249479680002989
9247,3.9884772399271236
9248,4.579651361281498
9249,4.124576630509073
9250,4.188667915197225
9251,3.071285445990121
9252,4.73856634378611
9253,3.47396911575075
9254,3.6892794930384567
9255,4.339891523703258
9256,3.8676468026531854
9257,4.140860025562947
9258,3.7359933145323514
9259,3.9368968266892406
9260,4.076167334387514
9261,4.354047333187144
9262,3.677064834125064
9263,3.4531538634844066
9264,3.6500611286407243
9265,4.28276484814371
9266,3.7123271630215293
9267,3.658553556596095
9268,4.314608410918807
9269,3.946328398689186
9270,4.621857029705209
9271,4.436418184565319
9272,4.180368970626142
9273,3.4678587940658123
9274,2.4863150851013214
9275,4.335374536945295
9276,4.177426905409782
9277,3.7834877223040286
9278,3.4392402729854807
9279,4.175786012557905
9280,3.2527349495520927
9281,4.274825933655586
9282,4.129764635278078
9283,3.6239865020502062
9284,4.3317724079313225
9285,3.68921337795407
9286,3.754321032222766
9287,4.328174775990145
9288,2.7224904754861825
9289,3.6786159528287854
9290,3.5666958004594247
9291,4.330046547006411
9292,3.4630150889950997
9293,3.4803778385151136
9294,3.925411105091078
9295,2.634540035782401
9296,4.503376016056662
9297,3.9427274841789823
9298,3.4017395331018556
9299,2.9889012094640903
9300,3.7482603303938604
9301,4.321122767393255
9302,4.220247707137596
9303,4.585442527017917
9304,3.0428331924060124
9305,4.100220476168219
9306,3.999062298057817
9307,3.8832694850832628
9308,4.202592578639004
9309,4.115461529299709
9310,3.0385294281283266
9311,4.413045512740308
9312,2.947132265195646
9313,4.488679453977163
9314,3.780664489417644
9315,3.2910899178184336
9316,4.05988322110101
9317,3.8030626714317273
9318,3.5803096008600943
9319,4.1633060002494355
9320,3.491836789497539
9321,4.0659571841520785
9322,3.940528560611146
9323,3.8146541952774995
9324,3.3332871038379763
9325,3.3295346442486693
9326,3.763341337538105
9327,4.638854382442157
9328,3.0196930946107394
9329,3.8196354974491786
9330,3.6112065014198094
9331,3.822530384624103
9332,4.218667193706033
9333,4.056040329059276
9334,3.712181523243597
9335,3.6615263383220213
9336,3.738777754939729
9337,4.16210503823504
9338,4.160145348626237
9339,3.971054192735508
9340,4.108461151443897
9341,2.7080403023464377
9342,3.937623274839027
9343,3.6097390620901213
9344,3.7483380111511266
9345,3.392018813701842
9346,3.7097090797167245
9347,3.3980133534455046
9348,3.556245741841895
9349,3.812061903914758
9350,3.4210417346347675
9351,4.0568590883732165
9352,3.9332593417910395
9353,3.291127575037706
9354,3.8448359054754895
9355,4.375584124054146
9356,3.846850890641015
9357,4.349967494924775
9358,4.063076443081211
9359,3.5799805521916443
9360,2.389576738760003
9361,3.9707179891787185
9362,4.192928809292532
9363,3.968910195709363
9364,3.317131561117682
9365,3.228408216570274
9366,4.305935583581364
9367,4.192523814609144
9368,4.775697830122468
9369,4.05074849548534
9370,4.4991582540494095
9371,3.9372289064155748
9372,4.058459823014469
9373,3.9927077030458094
9374,3.5692633798576217
9375,4.007170893059963
9376,3.6110757815167442
9377,4.0781193678214995
9378,3.8820424243656078
9379,4.424968704397131
9380,3.8524586159998164
9381,4.151318136043282
9382,4.383477560269013
9383,3.4336367963514065
9384,4.1206083452449285
9385,4.014075949350574
9386,4.439240066487066
9387,4.194552963430897
9388,4.3164614672867
9389,4.304336202966703
9390,4.053699986778434
9391,2.853192545841246
9392,3.6615740915814086
9393,4.214913225514007
9394,4.309241970075334
9395,3.525198965590325
9396,3.7998059242328996
9397,4.298757126447042
9398,3.689480289672858
9399,3.3317731635598453
9400,4.034974945800507
9401,3.93435170689431
9402,3.7806994645319887
9403,4.345355178254122
9404,3.7790639366624297
9405,4.252256559891219
9406,3.9329362678007453
9407,2.8646714265991626
9408,4.35990640413319
9409,3.978355427120339
9410,4.069414614015635
9411,4.140272626548501
9412,3.123680568003032
9413,4.197592061831848
9414,4.188115726924757
9415,3.6871552099448297
9416,3.4883908957212193
9417,3.686126942683883
9418,4.2399073245780246
9419,3.529333512329434
9420,4.211883389547517
9421,4.378712683761275
9422,3.8745594461481154
9423,3.5373778666524527
9424,3.212494963080877
9425,3.7819117709750496
9426,3.5798595320536
9427,4.010726931478859
9428,3.8028811089321883
9429,3.0867568217079477
9430,3.1768705659985765
9431,3.3608909665027547
9432,3.8570811889076366
9433,3.796151605265346
9434,3.4919054871645105
9435,3.416374391218209
9436,3.8687203803820087
9437,3.5649005624572703
9438,3.7006463904367912
9439,3.983328139912146
9440,3.0532911321247753
9441,4.1157678594642
9442,3.5177009709940794
9443,4.286740496513016
9444,4.120501691166833
9445,4.290657612486381
9446,4.54095068174587
9447,3.801674923988059
9448,4.045031856348359
9449,4.267259999755587
9450,3.2108608075983316
9451,4.277384389430913
9452,4.445457197029917
9453,4.1195931756276005
9454,3.906890222488086
9455,3.7960411211968643
9456,3.858200106488024
9457,4.530901053384575
9458,3.8734615961847916
9459,3.801585528115503
9460,4.04074144311925
9461,3.0455234323447358
9462,4.023463181623228
9463,3.890735982657692
9464,3.732364815646738
9465,4.14298275583586
9466,3.1233014057748747
9467,3.847631919840186
9468,4.004315365777191
9469,3.9059782040084094
9470,3.853640314208093
9471,3.288027474349182
9472,4.041519789560514
9473,3.4725556989446744
9474,4.262935106804758
9475,3.5351954956804637
9476,4.2673914635414
9477,4.647989182834098
9478,3.0436483326816863
9479,4.018751350754779
9480,4.259253865037656
9481,2.470185979835323
9482,4.309305703509687
9483,3.951497501737137
9484,4.711856271335399
9485,3.7385665574976366
9486,4.165038875987523
9487,3.150265538153849
9488,4.315549458518992
9489,3.935938283081042
9490,4.247821209835215
9491,4.13351225127395
9492,3.894783941464653
9493,3.6235997357832055
9494,2.650156162292611
9495,4.459760203906093
9496,3.721100402878585
9497,3.778149415668688
9498,4.233743173470059
9499,2.7631119179712598
9500,3.6863420914776253
9501,3.9118870546486555
9502,4.249930673567675
9503,3.840653397893449
9504,3.9317366398147917
9505,4.311588452262719
9506,3.89325231233909
9507,3.687303709946408
9508,3.805171712887617
9509,3.540494442506352
9510,4.132707715596646
9511,3.809087705417694
9512,4.073320450476616
9513,3.7577511117209785
9514,3.6846005739541727
9515,3.964552857560005
9516,4.287300600980238
9517,2.9296165259705993
9518,3.9258676202566605
9519,3.988306515365925
9520,4.020470185721323
9521,3.9163873191937992
9522,3.710344377955097
9523,3.6131239673514948
9524,3.77939912229218
9525,2.6817193172215155
9526,3.740968330568748
9527,3.2307082492577592
9528,3.1779511171304597
9529,3.7597723814019037
9530,4.1998435368255995
9531,4.505683935058193
9532,2.9212825017096318
9533,3.405191054848767
9534,2.856931660154757
9535,3.0085328671070943
9536,4.182837061050791
9537,3.724410048417566
9538,3.832535991573098
9539,3.502673129499039
9540,3.094511236916182
9541,3.3069143255498425
9542,4.2352218600484655
9543,3.627636995542154
9544,3.167004926404054
9545,3.9610362123675356
9546,3.919063603668421
9547,3.651813125311276
9548,4.087734323673711
9549,3.220106760746406
9550,4.343159370240264
9551,3.4115777395249025
9552,3.7940711011396666
9553,4.43230755553765
9554,3.8988783677214656
9555,4.03374654554917
9556,3.4789968638459556
9557,2.3543964199098313
9558,3.803636099838235
9559,4.095568877382757
9560,3.388162490037511
9561,4.398111750149636
9562,4.29558592757583
9563,4.072891807658401
9564,3.431377709656209
9565,4.293430768274194
9566,4.2022692137748905
9567,3.5575027511917123
9568,4.254097628747305
9569,4.2122678856296805
9570,4.012502797781419
9571,4.01652317957169
9572,3.925199458881527
9573,3.556890116073417
9574,3.723681913280896
9575,4.178742877192373
9576,4.227010363000178
9577,4.234244040382882
9578,3.9787665312811558
9579,4.196231268806542
9580,4.401081143054591
9581,4.404573290091811
9582,3.410244460701096
9583,4.100476940549966
9584,3.0036785929134813
9585,4.216892666810522
9586,3.6016920706873066
9587,3.6692193622751206
9588,3.3882210575083733
9589,4.342625295127554
9590,4.495179340572805
9591,3.3928049442041632
9592,3.7011308546519897
9593,4.111190483908288
9594,3.9471684198981247
9595,3.984741782794909
9596,3.8716349904290666
9597,3.924902135822094
9598,4.127247510962158
9599,2.8803550673665463
9600,4.510450111472356
9601,4.359327104428496
9602,4.0433880559577196
9603,4.351394802739371
9604,3.4547615867971895
9605,3.781302106401183
9606,4.328175550542169
9607,4.000087973599924
9608,3.540427326152662
9609,4.132842896400162
9610,3.7362488716084896
9611,3.5670495104634448
9612,3.686509303902742
9613,4.428471921746027
9614,4.074189635378787
9615,4.065244901895349
9616,4.081374685436955
9617,3.7970561744432048
9618,3.974074778078706
9619,3.7734414094145414
9620,4.007046932358168
9621,3.790096534456333
9622,3.5110502726378043
9623,4.081253000544153
9624,4.1041966916468775
9625,3.977241025707103
9626,4.41349277506102
9627,4.185518005507244
9628,4.010520814497351
9629,3.8553746060873166
9630,4.009180245640383
9631,4.272981654921494
9632,3.915206923736901
9633,4.522321500336532
9634,3.7644768783275118
9635,2.216874776566747
9636,3.6032413952185696
9637,3.092341186251158
9638,3.9082542090171537
9639,4.07013166476107
9640,4.064978192413552
9641,4.253020122257548
9642,3.6959975475042257
9643,4.112701886604111
9644,4.0698197400641805
9645,3.909631771976414
9646,4.761944773051855
9647,3.5577710397465303
9648,3.9842692238478854
9649,4.717682274350284
9650,3.499908500335593
9651,4.080591808756616
9652,3.8672985808695035
9653,3.933563080599635
9654,3.987201846652305
9655,3.9776608986936073
9656,3.9714629876659373
9657,4.220670449256429
9658,4.130430002567757
9659,3.943241571954335
9660,4.185873099080433
9661,4.192486163692538
9662,4.016236769644746
9663,4.3529878108897035
9664,4.425975749674382
9665,4.352234294256448
9666,4.043329925437869
9667,3.8025076135269766
9668,3.935314858619936
9669,4.009087000762261
9670,3.7169385194489912
9671,3.5270228587312737
9672,3.262972315663085
9673,4.09508449687361
9674,3.3472773937824853
9675,3.6868421281681596
9676,4.100744392816432
9677,2.854787529301868
9678,4.146939628728336
9679,3.8139215208475625
9680,4.260661955236544
9681,4.126031926696474
9682,4.024130390082154
9683,4.45361352120423
9684,4.665261669656361
9685,4.032759223789024
9686,4.1848062523567835
9687,3.872237004950646
9688,4.287417879138892
9689,4.18443982118136
9690,3.065374362903506
9691,4.402452579250981
9692,3.986506407026127
9693,4.022807580072931
9694,3.815703477738436
9695,3.6996847989884913
9696,3.7472459976536094
9697,4.648793576740519
9698,3.8655168027788087
9699,3.8010491332253493
9700,4.436014041245269
9701,3.714867854227028
9702,4.209949050144917
9703,3.4117478874723752
9704,2.4362002510947334
9705,4.773355872750809
9706,4.039763634077032
9707,4.342382441237721
9708,3.546362947166608
9709,3.92406046234667
9710,4.177424823810873
9711,4.797747306493604
9712,2.985970111431476
9713,3.999965659270148
9714,3.760855267834628
9715,3.74842335376783
9716,3.9339132917845028
9717,3.8012586517982427
9718,3.6899663099426108
9719,4.480496793445568
9720,3.913229857034036
9721,4.0618248890992925
9722,4.194241570298844
9723,3.49085786009064
9724,4.389356077931691
9725,3.7785208679340925
9726,2.829058911843419
9727,2.7819767223890324
9728,3.2292018407155916
9729,3.1305401182273935
9730,4.040414938573425
9731,4.083309440536291
9732,4.202449330949055
9733,3.917857446433645
9734,3.8091918432073535
9735,4.140099645441354
9736,3.55650237218911
9737,3.9094064521774663
9738,3.959800353091106
9739,3.9034757395092794
9740,4.579448529951485
9741,4.120737379882524
9742,3.526431883651122
9743,3.4077534086569856
9744,3.859224559842023
9745,3.924618798221102
9746,3.924498344416341
9747,3.822905836303218
9748,4.378303055394038
9749,4.191283457382284
9750,2.5051520607024513
9751,4.053869612914673
9752,4.117518943076295
9753,3.6850659582639973
9754,4.3080481411097535
9755,3.5495789602861407
9756,4.312697093992083
9757,4.44570088600707
9758,3.670791262551313
9759,4.328248271679958
9760,3.796677285759936
9761,4.132792815293732
9762,4.4017152260109995
9763,4.476687076718847
9764,3.8049639978513294
9765,3.840664093002296
9766,3.352712228668002
9767,4.086094373436385
9768,4.135521199778073
9769,3.436129310717235
9770,4.51207683007661
9771,3.8321538592172577
9772,3.6971915835023252
9773,3.3527546593211555
9774,3.1594669814889436
9775,3.1641554256894735
9776,4.1052239142544
9777,3.960515623335132
9778,3.898947488040531
9779,4.273366518888664
9780,3.9426471247304655
9781,4.127649747938407
9782,3.9503879734545584
9783,3.977278419172078
9784,3.8247019376132285
9785,3.929724587046597
9786,3.3233543013657023
9787,3.5139905021557465
9788,3.3695080056429965
9789,4.383941611165755
9790,4.26523103480813
9791,3.552313120150655
9792,3.9308066117070126
9793,2.822465974503377
9794,3.994593478577913
9795,4.4009025313049
9796,3.4583442029684317
9797,3.7978834841532585
9798,4.136730768516826
9799,4.031811007573671
9800,3.8913165231481277
9801,3.776215870382354
9802,4.271988344472553
9803,4.165957625842185
9804,3.9873801108493745
9805,3.632753679084036
9806,4.6661711539859345
9807,4.377967433694433
9808,4.152178362307012
9809,4.417355539216099
9810,4.365250027932657
9811,3.5620781140283495
9812,4.373827813099507
9813,4.013459655272172
9814,3.6473764856863706
9815,3.8482509067125066
9816,3.8057076162497974
9817,3.9957246405764537
9818,3.960973437736324
9819,4.096841802749903
9820,3.696186588964071
9821,3.744433791859896
9822,4.179654107232791
9823,3.3131324041072028
9824,3.3698209455414374
9825,4.291248239683685
9826,3.795713947011974
9827,3.9485841578765144
9828,4.212119129514761
9829,4.00058732279183
9830,3.7066747897050942
9831,4.257897904112968
9832,4.078960493743125
9833,3.9254964428705343
9834,4.728200207525686
9835,4.404315590097857
9836,4.097421889504714
9837,3.877655410468171
9838,4.521781153931741
9839,3.1421963809640965
9840,4.457808181320634
9841,3.373806979344312
9842,4.003883154373395
9843,4.371170494538016
9844,4.057736560007539
9845,4.117059121653949
9846,3.6227615405609854
9847,3.433566563103826
9848,4.247499097852067
9849,4.100438910540963
9850,4.553933420596636
9851,4.22565181264306
9852,4.376638801374135
9853,3.0346679847819544
9854,2.9848980822182427
9855,3.9236666442338866
9856,4.117157561342564
9857,4.132533596086311
9858,3.6891026342275537
9859,4.201873046184325
9860,3.8722278410958473
9861,4.234754390398762
9862,4.1041213636731735
9863,4.083357577588094
9864,3.8570353708200464
9865,4.0926115408716806
9866,2.801708826456492
9867,3.7086362002539723
9868,3.49194984523515
9869,4.155599132211736
9870,4.131689331372827
9871,4.095718995330895
9872,4.013475046848312
9873,3.4049376705732644
9874,4.297171329453632
9875,4.552277959589824
9876,3.6096246069320443
9877,4.312790900385961
9878,4.728477402132066
9879,3.882539840914489
9880,4.21068403949867
9881,4.099944341395527
9882,3.8636383281185434
9883,3.573822556148194
9884,4.369521753919344
9885,4.2018655104568134
9886,3.7367249595117955
9887,4.427026936287422
9888,4.242056852461179
9889,3.862851996528127
9890,4.3561026375171465
9891,3.496690625895114
9892,4.295180424810263
9893,4.54317103407541
9894,3.9641564311282216
9895,4.14257967880557
9896,4.097756077074169
9897,4.085210696399613
9898,3.420057791677779
9899,4.285574460836292
9900,3.5066106761556983
9901,3.5358847544969194
9902,3.0444124598646205
9903,4.057398990845299
9904,2.596310734888033
9905,4.015455457487612
9906,4.125656484391668
9907,4.254688881921946
9908,4.2908332308811135
9909,4.016861074071576
9910,4.355668787046683
9911,3.6842527483932765
9912,4.419788713743986
9913,4.2918464427107255
9914,3.866819773292027
9915,4.446236570496635
9916,4.109828889088384
9917,3.002136094501244
9918,3.954486508945545
9919,4.171791529262323
9920,3.723349664804997
9921,4.080694933180944
9922,3.5434879040337655
9923,4.177586864815416
9924,3.668814604318669
9925,3.8746198609391347
9926,3.5135799214173495
9927,3.9159508068524
9928,3.5893199689263042
9929,4.158259947580159
9930,3.9846255834418867
9931,3.938515811206342
9932,3.7980611248207325
9933,3.801608037803415
9934,3.425330304093805
9935,2.5920193482902554
9936,4.036403107130098
9937,4.26160945247426
9938,4.537116763353474
9939,3.7223352583808325
9940,4.048878864432531
9941,3.224145118881157
9942,3.6825318010581363
9943,3.9540772767197514
9944,3.8198542388423036
9945,4.657857311972702
9946,2.671967244644946
9947,4.002463235660475
9948,3.0221831729564137
9949,4.5536232318613195
9950,3.531064938404039
9951,3.6868150454698427
9952,4.220800077719396
9953,3.981968333165683
9954,2.7103801599100934
9955,3.9583114895317073
9956,4.376161205634354
9957,4.365560166807957
9958,4.041240440099911
9959,4.437095353127709
9960,3.6886730849562923
9961,4.117585485581524
9962,4.1481203739204275
9963,2.857681870012799
9964,4.125858201259406
9965,4.1565192914786335
9966,3.8836388567040374
9967,4.2004145033327385
9968,3.805551904691933
9969,4.469537853992629
9970,2.6089327353146103
9971,4.002010707360668
9972,4.402372530023901
9973,3.5719494517938437
9974,3.564106546546505
9975,4.180207165794605
9976,3.687842271212076
9977,4.315139642466349
9978,2.7416579140481177
9979,3.913857224253077
9980,4.25393889022693
9981,3.8861008488259667
9982,4.364060038270115
9983,3.935361827806455
9984,3.6265277659070456
9985,4.226684650835718
9986,3.3781850654103924
9987,4.364555026973412
9988,3.594191654107213
9989,2.3387192739386578
9990,4.393674632390998
9991,3.727604118636876
9992,3.6413027247348366
9993,3.857167361699126
9994,3.528916381131173
9995,3.8388194736272503
9996,4.362333882731207
9997,4.214790465268391
9998,3.9427082165092497
9999,3.895969569026646
10000,4.1698693548724215
10001,4.288157589194848
10002,3.7629478483593872
10003,3.839658547680312
10004,3.768710935069091
10005,3.66176609481316
10006,3.874701433039346
10007,2.3169996020124213
10008,4.096347876589157
10009,4.279228077793622
10010,3.9321904026803214
10011,3.5051390714884825
10012,4.129912330535689
10013,3.6821163625915077
10014,3.628343237428858
10015,4.2394311661138095
10016,3.4689927527655726
10017,3.7839644176119234
10018,2.915943610050384
10019,3.009588003053065
10020,3.931800312708487
10021,4.33885606679665
10022,4.3910170532785076
10023,4.111334873285274
10024,3.4894670674120203
10025,3.786182988720651
10026,4.0923470035869585
10027,3.5345984958850796
10028,3.8821994052112063
10029,4.610271192265929
10030,3.7838304927374504
10031,3.8068022945879183
10032,3.572178891366145
10033,3.8288795946904486
10034,4.12868686702519
10035,3.930703836339605
10036,3.901155797264398
10037,4.317599196688881
10038,3.4865089352332315
10039,4.135696879488211
10040,4.093124655288203
10041,4.3634583004329395
10042,3.8197215295324107
10043,4.101579835050852
10044,4.540934106343536
10045,3.9228424245309443
10046,4.564564832646536
10047,3.5048359034068546
10048,4.052095652019809
10049,4.250860055000769
10050,3.068089621683425
10051,4.162889055136275
10052,4.156391441142373
10053,4.1814339688949405
10054,2.360147190573311
10055,3.050970161726371
10056,4.474517045580071
10057,3.7618247036038803
10058,4.4300211495495665
10059,3.613822343991225
10060,4.002134924802267
10061,4.274133838602723
10062,3.919048673925379
10063,3.964850546016695
10064,3.8475193942833665
10065,3.4423651007427014
10066,3.9809488643033206
10067,3.8709165619464296
10068,3.824563821888749
10069,3.794837735394657
10070,3.7972110082344024
10071,4.248970486119906
10072,3.903890736354684
10073,4.0490297283659205
10074,3.933224196738619
10075,3.904951878180747
10076,4.153781450357222
10077,4.156353541697056
10078,3.9914852020607134
10079,3.9380810921996954
10080,3.8405895705705206
10081,4.004883189066359
10082,4.388956902997728
10083,3.944351395173951
10084,3.3985545943031017
10085,3.9237164467536805
10086,4.30730580670016
10087,4.386434798470915
10088,4.216839632101121
10089,2.437188453103454
10090,3.776337889497855
10091,4.186479227458773
10092,3.945741473807693
10093,3.852652230837568
10094,4.020765340579191
10095,4.302940288988559
10096,3.8030362979327705
10097,3.8633487671366336
10098,4.5941504299263345
10099,3.9188682186136696
10100,3.5362608100779127
10101,3.6738229054923153
10102,4.529522859471835
10103,3.971078736765476
10104,4.278390609769907
10105,3.8603635330097688
10106,3.9801509737779686
10107,3.6758634365390725
10108,4.18736691709556
10109,3.8828460659095128
10110,4.279599974543019
10111,4.1495974117740495
10112,4.134142593378736
10113,4.045985079852652
10114,2.8490421045011263
10115,4.3687792120286995
10116,3.2256086058284326
10117,4.594226208518365
10118,3.9332595819503875
10119,3.62346037429616
10120,3.764777271188116
10121,4.173632061248209
10122,4.126507415329454
10123,3.593196993982875
10124,4.096061723701578
10125,3.497275958139179
10126,3.643233200164438
10127,3.7642246222018763
10128,3.6986123168013627
10129,4.087442178453313
10130,4.131707133596369
10131,4.338431292160371
10132,4.255595343994294
10133,3.6383909846032245
10134,3.5578862448552324
10135,3.6672789270791637
10136,4.296487295983088
10137,2.7820914270475217
10138,3.860246927335955
10139,4.118066245512611
10140,4.602150872723728
10141,3.930404352217819
10142,3.2291411845789795
10143,4.185253515251784
10144,3.86398197430486
10145,3.9402727466554697
10146,4.0642284954808305
10147,4.515633750937501
10148,3.754714653800447
10149,4.127308061801572
10150,3.192098501158594
10151,4.662273122816589
10152,4.180248459035174
10153,3.612945929850161
10154,3.93104568521098
10155,3.538369868161247
10156,3.9248527786252967
10157,3.913773808988374
10158,4.144419932858567
10159,3.7973583946378686
10160,2.685110530098724
10161,4.102457067385874
10162,4.099668024278159
10163,4.148200838676568
10164,3.070616615958467
10165,4.474733533785497
10166,3.769935344565789
10167,3.6243020207043037
10168,3.588213604263979
10169,3.9450969237722116
10170,3.5684802037899424
10171,3.7021382873253423
10172,4.110668893848065
10173,4.10573380219385
10174,4.184997969054668
10175,4.078893941956629
10176,3.5193482602707964
10177,4.198053639590384
10178,3.6119629125541084
10179,3.7865535128761896
10180,4.168289088750174
10181,3.878785152382468
10182,4.413133219767542
10183,3.6353065920965704
10184,4.066189557004041
10185,4.317629881401698
10186,4.241677358344613
10187,3.788157948844141
10188,3.9549622780950977
10189,3.7325050253786376
10190,4.3316895823108466
10191,3.6795260802749836
10192,3.885371445527292
10193,4.279099146622301
10194,4.286719999693443
10195,4.217692962214589
10196,4.137416677423105
10197,4.400572575319901
10198,3.680413154670056
10199,3.7335789457792163
10200,4.415128857745242
10201,4.376504186423413
10202,3.8504495916286987
10203,4.119525197277223
10204,4.39060712770988
10205,3.685515478444852
10206,3.5689396304457612
10207,4.033347121476922
10208,4.227011230030199
10209,3.1061826772278835
10210,3.2350323873038764
10211,3.86177789815682
10212,4.025891377852836
10213,4.150499129328703
10214,3.9942860345549094
10215,3.993708769724103
10216,3.4341986295209335
10217,3.762439334342593
10218,4.390390089773993
10219,3.9530797999673957
10220,4.328326755413609
10221,3.785988115704063
10222,4.1891984797769775
10223,3.616316045851196
10224,3.611730957496165
10225,3.8909758237452254
10226,3.8105643260273006
10227,3.701026022245296
10228,3.5953143824329294
10229,3.8393933411109216
10230,4.085603485503333
10231,3.946852155602555
10232,4.254689138356153
10233,3.794014118229345
10234,3.9411270282660573
10235,3.193585142895691
10236,4.766156637832114
10237,3.3523097865500247
10238,3.893857388779475
10239,3.977242558931229
10240,2.670424453647133
10241,3.952092315913513
10242,4.040731472427606
10243,3.9790041546437567
10244,3.825109126675708
10245,4.2890651046258155
10246,4.407722306338129
10247,4.381513701345077
10248,3.605155196466757
10249,4.199461943205023
10250,3.6897748922635007
10251,3.8089464626534433
10252,4.067129705457146
10253,4.075842909626511
10254,3.6577113241956454
10255,4.204413792765915
10256,3.705327567797546
10257,4.15943482431448
10258,4.405727461633319
10259,3.9979713323863884
10260,4.194252274068602
10261,3.6851263902951406
10262,3.9354683152787575
10263,3.0102154303833886
10264,4.194112731551791
10265,3.8380699116695376
10266,3.8678542904496354
10267,3.7785647777624836
10268,4.256545217321694
10269,4.343236347988769
10270,3.094396780765006
10271,2.952598946356313
10272,4.2039109338544405
10273,4.11429885113589
10274,4.005416088750985
10275,3.7278207170112245
10276,4.255337897174675
10277,4.447652562326138
10278,4.3912392921501535
10279,4.011546236866367
10280,4.233245220872123
10281,4.356857128452937
10282,3.7708142208149247
10283,3.7698604312408293
10284,4.276666416828969
10285,4.782916833621962
10286,4.481859859584225
10287,3.027072361990713
10288,4.087134895580242
10289,4.161567546354075
10290,3.6351625693554332
10291,4.083067321316016
10292,4.210832122769334
10293,3.7776806096330797
10294,3.6675063733818263
10295,4.340467888645968
10296,4.5828253604748825
10297,3.64325721851768
10298,3.4834754622853237
10299,4.099852799071354
10300,3.9690121002456284
10301,4.183248917069101
10302,4.223288966212373
10303,3.3853745213748234
10304,4.191723573774591
10305,4.060810946108812
10306,3.6363591583437773
10307,4.016645116009998
10308,4.15173291651564
10309,3.9772060541725627
10310,2.842540866443065
10311,3.8500662118705713
10312,3.362750195802432
10313,3.774554787544744
10314,4.446546876880764
10315,4.004229755633401
10316,3.9742151912557895
10317,3.933295672202508
10318,3.6080855472235966
10319,4.172803065942863
10320,3.8394933038038204
10321,3.960300865337524
10322,4.041877514225647
10323,4.119869458621163
10324,4.16597739690753
10325,3.7780021689317493
10326,3.8293827529143925
10327,3.9785592170409116
10328,4.004135393815133
10329,3.42625919030376
10330,3.917268020962467
10331,4.158411208649016
10332,4.0412997012635286
10333,3.8917184073455395
10334,3.657518938447936
10335,4.4675873359836915
10336,3.9739864462176855
10337,4.310275774032248
10338,2.8917247804368365
10339,4.457676483491661
10340,3.9264893226511703
10341,4.350193171070173
10342,3.886756677716546
10343,4.356686358422656
10344,3.3561997639901153
10345,3.3400305962425296
10346,3.629309928336287
10347,4.0460526167623
10348,3.455445396423473
10349,4.238896297184624
10350,3.3327437086343434
10351,3.819795049621583
10352,4.1122967387349085
10353,3.288310606994902
10354,4.289168188958768
10355,3.8433109962057608
10356,2.907430933752972
10357,3.817971768256822
10358,4.284528720883531
10359,3.1920575183995257
10360,3.8515122607391397
10361,3.96936507869181
10362,3.469035028171229
10363,4.0376635756401
10364,3.974130977140323
10365,4.008662920551642
10366,2.8397217492420435
10367,3.478754559380038
10368,3.505702221467517
10369,3.7820997006650003
10370,4.285389987605423
10371,3.580057307174719
10372,4.338535313705905
10373,4.329151871803599
10374,3.7328728015767467
10375,4.138429516590533
10376,3.8789318405165694
10377,4.313898230692583
10378,3.2510629800379243
10379,4.265824918624959
10380,4.336266041869674
10381,4.432167549733465
10382,4.025433168290456
10383,4.195380795098276
10384,3.8041598091615025
10385,4.038111652762711
10386,3.5866160956931394
10387,4.7466877652530135
10388,3.751783184009106
10389,4.074047120928224
10390,2.897776277020469
10391,2.710445846115364
10392,3.464515146653479
10393,4.121506795408336
10394,4.149030730468899
10395,3.6638516814019986
10396,4.169765790662595
10397,4.188301869591452
10398,2.4190700215155876
10399,3.320855435841169
10400,4.121811676599895
10401,4.402848923791077
10402,4.335898909220042
10403,4.525423025237525
10404,4.210251595343087
10405,4.411047010709793
10406,4.116269176020199
10407,3.671386649133453
10408,3.3971422678651115
10409,4.104433766210832
10410,3.9023987603879315
10411,4.029564142944921
10412,3.820920128523761
10413,3.8751493107041326
10414,4.036103585590941
10415,3.7159495719847384
10416,3.59553209347785
10417,2.4850851400668152
10418,4.306690799410549
10419,3.5989896003792077
10420,4.022286549436235
10421,3.7608989554946906
10422,3.5417711324756262
10423,3.872945854898591
10424,4.15910141056091
10425,3.690377594849572
10426,3.563533928558195
10427,4.604639233536431
10428,2.3512222513419645
10429,4.119540617247181
10430,4.008697710256427
10431,3.8633327910833923
10432,4.323833056182956
10433,4.4425153445877115
10434,4.293086101780435
10435,4.149206944851567
10436,4.64798522721929
10437,3.686826479690725
10438,4.148825454487312
10439,3.64400678036125
10440,3.9065095921138853
10441,3.851041911116876
10442,4.037525165082127
10443,4.2039522938629
10444,3.503154660372612
10445,4.056100475597897
10446,3.882803058275632
10447,4.03744216670579
10448,4.165861279614339
10449,4.480362779960299
10450,4.318501907782873
10451,3.839609822642713
10452,4.070688748643072
10453,3.6581493343986793
10454,4.336606977701231
10455,3.786613933504538
10456,4.142740797741688
10457,4.454080417874317
10458,4.540935067254769
10459,4.317592852005288
10460,4.453697323376487
10461,3.989583394806272
10462,3.509274896814682
