id,happiness
9232,3.96626710071414
9233,4.262900797735934
9234,4.262192197291866
9235,2.685429512103056
9236,4.104798987050404
9237,3.8736632044121375
9238,3.769890343920156
9239,3.696799836510961
9240,4.039937699158069
9241,4.621700665038428
9242,3.9817471600624885
9243,4.452491082363085
9244,3.389436522069556
9245,3.4587872610988235
9246,4.280324405264143
9247,3.952570840440804
9248,4.652682563313674
9249,3.847203810130434
9250,4.197677420237787
9251,3.1736562737709364
9252,4.781787251279096
9253,3.365351460595075
9254,3.750057778987896
9255,4.25043523377322
9256,3.9201894663165415
9257,4.156528889943764
9258,3.674394778423776
9259,4.044040931466772
9260,4.032326728194589
9261,4.251894145762103
9262,3.748874452840559
9263,3.2613535706126147
9264,3.6405356781434617
9265,4.268776709371399
9266,3.770627581278092
9267,3.664673400144697
9268,4.3081174480768745
9269,3.9478285938560496
9270,4.614300150586431
9271,4.59121763697083
9272,4.2475326061133964
9273,3.5636050252203426
9274,2.4870038573295754
9275,4.338556721920677
9276,4.3007225801575935
9277,3.8778334261479643
9278,3.2553156130977174
9279,4.224269546633969
9280,3.2231698201834145
9281,4.167667177491932
9282,4.110061560397035
9283,3.57100789309718
9284,4.349519960163848
9285,3.7118695437171474
9286,3.725336358946034
9287,4.278809777964184
9288,2.6045837983714057
9289,3.625748987598559
9290,3.5812256296630793
9291,4.3287356636008205
9292,3.4074078597645734
9293,3.3759029951828396
9294,3.809846041264976
9295,2.487385988057112
9296,4.556156869852479
9297,3.8583311789651327
9298,3.482349601396393
9299,3.0970223342489436
9300,3.674297321912071
9301,4.256788472796118
9302,4.2637452335587005
9303,4.581426398908707
9304,3.0400239315813753
9305,3.9982405701540813
9306,4.005908445765656
9307,3.825600224001563
9308,4.235012154010341
9309,4.095131198366274
9310,3.1672066759879063
9311,4.455443132866558
9312,2.9041733670791445
9313,4.5567821095577346
9314,3.7580417809540787
9315,3.2996723740781575
9316,4.03968967277348
9317,3.8597388724821453
9318,3.567469961271542
9319,4.2030717626233445
9320,3.4741783914360194
9321,4.063396345621581
9322,4.020655408805066
9323,3.840973726194131
9324,3.3082498076910105
9325,3.3889703949656567
9326,3.644965451036912
9327,4.787840729198485
9328,2.9529509125726103
9329,3.709923420838175
9330,3.6252347857676406
9331,3.7513044676915466
9332,4.321694420910059
9333,4.057565796223796
9334,3.700007613044725
9335,3.591199821581011
9336,3.7584441824997925
9337,4.189077601341599
9338,4.148309736498688
9339,4.064483992641944
9340,4.061635448231369
9341,2.696088989209347
9342,3.903157451062759
9343,3.6506596173772814
9344,3.7795145702742032
9345,3.415823059921273
9346,3.7847643170163714
9347,3.4716820410490814
9348,3.539157812920377
9349,3.7870322678625463
9350,3.489790939693984
9351,4.048222406986742
9352,3.853932735581856
9353,3.092148434375266
9354,3.8739774127090634
9355,4.35577172283412
9356,3.841414733275409
9357,4.376056865104943
9358,4.023250840729316
9359,3.58728090470647
9360,2.309531919578916
9361,4.025035163662081
9362,4.183419435551183
9363,3.950841777091845
9364,3.267148927048767
9365,3.118435898623313
9366,4.267621462233699
9367,4.172190022929942
9368,4.74182486983307
9369,4.073241272890493
9370,4.470022368082541
9371,3.8637084420614642
9372,4.113314108301869
9373,4.007429378311655
9374,3.385806425940963
9375,4.116762668841342
9376,3.5982701572023914
9377,3.919086423331429
9378,3.7466991050912797
9379,4.472498202021158
9380,3.8505310981925978
9381,4.132515676947533
9382,4.279866032783938
9383,3.3749645070495884
9384,4.108053613485462
9385,3.9505560864358
9386,4.401106752740339
9387,4.301431863954293
9388,4.313654766348782
9389,4.366839114608635
9390,3.943154845526212
9391,3.005809812852993
9392,3.6185287485898487
9393,4.24735931263731
9394,4.319022002742856
9395,3.4519483061187697
9396,3.787268378539944
9397,4.299776354739528
9398,3.8434986739091848
9399,3.289960858283875
9400,3.9657001724157177
9401,3.964721531750815
9402,3.7894150423155075
9403,4.269245291106201
9404,3.803267370621113
9405,4.232333356183983
9406,4.0291910273569504
9407,2.5657884171267185
9408,4.373132421474228
9409,4.079890223937004
9410,4.125379719009863
9411,4.097032115597135
9412,3.046381967873833
9413,4.247266965273099
9414,4.138650712675082
9415,3.72650366799105
9416,3.603703210590011
9417,3.793208355445593
9418,4.200704325521214
9419,3.4448459168755967
9420,4.094273686455193
9421,4.468363725671588
9422,3.8812617261109565
9423,3.553407385025307
9424,3.1835094612015404
9425,3.804542019310624
9426,3.7708315475428154
9427,3.8987753908181983
9428,3.8211640685758397
9429,3.1635006317749372
9430,3.1714311048991486
9431,3.3212309764351
9432,3.920901518091512
9433,3.8619968275686483
9434,3.392641380052043
9435,3.3434922352307965
9436,3.7917211163417686
9437,3.5167799571835636
9438,3.7377210894901958
9439,4.022870603758828
9440,2.8954710969135036
9441,4.084298740496769
9442,3.5566868925101587
9443,4.193452458478974
9444,4.161736494541215
9445,4.263531809474255
9446,4.521459756801299
9447,3.8561069114398747
9448,4.071780200046561
9449,4.317337098751293
9450,3.219480766066088
9451,4.303928823391653
9452,4.473521471035653
9453,4.0838489694704485
9454,3.894994960419643
9455,3.759577696703245
9456,3.8851994978093436
9457,4.488952356306183
9458,3.9028587114086015
9459,3.842026128515404
9460,4.170967501526734
9461,3.1202548244200887
9462,3.9916462779195743
9463,3.8858463492227737
9464,3.7964400829288074
9465,4.137264882607679
9466,3.137750435157517
9467,3.931047237865427
9468,4.051449953669951
9469,3.9262683945792225
9470,3.9210467662119677
9471,3.3670859510404814
9472,4.063486335862099
9473,3.6545963495454323
9474,4.243746852087149
9475,3.673528400216368
9476,4.435523687996667
9477,4.729621040349252
9478,3.107288981814373
9479,3.9620032375637595
9480,4.312940641998807
9481,2.417770517654675
9482,4.245431950180724
9483,3.993311431181706
9484,4.6399984892198916
9485,3.750598682579232
9486,4.18865190642973
9487,3.099585336144551
9488,4.255908183126043
9489,4.048772661994733
9490,4.25462208507874
9491,4.117041670452385
9492,3.9935762939229558
9493,3.6422647196010374
9494,2.5724207131077814
9495,4.413745585831623
9496,3.621853580465775
9497,3.8237888226859433
9498,4.249626366579473
9499,2.797374275412062
9500,3.6876020184291605
9501,3.8827387371482254
9502,4.358490837835748
9503,3.8149630703038113
9504,3.9317246747562105
9505,4.232697777077171
9506,3.96373094915783
9507,3.6791088152470994
9508,3.7929161919736294
9509,3.3957879405111875
9510,4.150925252485638
9511,3.807347159605424
9512,4.129210109952134
9513,3.7335395232278095
9514,3.648987113565353
9515,3.954748688341127
9516,4.292438652832765
9517,2.9162067680937986
9518,3.862541823291664
9519,4.0085350638009745
9520,4.042929590814569
9521,3.921311060916059
9522,3.5651326571451682
9523,3.7474646672591834
9524,3.912232407090187
9525,2.872176273893418
9526,3.7773930471458432
9527,3.2089984602850676
9528,3.163840964925022
9529,3.764985846591582
9530,4.206249279029451
9531,4.397438348015105
9532,2.907786574206716
9533,3.3567923605995644
9534,2.888446370801096
9535,2.8130694284561586
9536,4.192260762480246
9537,3.766767735642242
9538,3.9467699165746093
9539,3.635894752594563
9540,3.0738653352410084
9541,3.3524467964148505
9542,4.247810135424063
9543,3.628879930500707
9544,3.2212376237127525
9545,3.994377107697907
9546,3.955716171471303
9547,3.5765737305822998
9548,4.086191540438658
9549,3.268597621704902
9550,4.310260781875023
9551,3.3121189016671497
9552,3.757840234857685
9553,4.450286634518824
9554,3.904893480919167
9555,4.083275274258939
9556,3.4748674083073556
9557,2.2594579426523818
9558,3.831327035157846
9559,4.043001854223104
9560,3.5210740949218944
9561,4.313031993441569
9562,4.268017210424464
9563,4.117146128292575
9564,3.410029083356816
9565,4.374126342589611
9566,4.124129569996965
9567,3.589762562290886
9568,4.284257574388514
9569,4.252597290260055
9570,4.014948616854151
9571,3.902259198443898
9572,4.001433542177629
9573,3.5814441007627233
9574,3.7887828531804586
9575,4.18430873292679
9576,4.184854505127219
9577,4.269588423716408
9578,3.955495689310704
9579,4.068475094411013
9580,4.3781855978452136
9581,4.359415425925222
9582,3.437318703916793
9583,4.1043503125423815
9584,3.0025600337352336
9585,4.251186194442513
9586,3.704797144903512
9587,3.5610081123844743
9588,3.408671638218791
9589,4.313427244228274
9590,4.596833892026951
9591,3.4272725051601687
9592,3.6096460296033803
9593,4.049857717410511
9594,4.026817355562226
9595,4.024149697599319
9596,3.8292229837697764
9597,3.959848109138308
9598,4.120823252090276
9599,2.885556456493209
9600,4.483343948694703
9601,4.338221247264883
9602,4.115464118358287
9603,4.398285389353421
9604,3.4346305988448695
9605,3.7603745005873512
9606,4.364365102054447
9607,3.8723306334849195
9608,3.530869912204279
9609,4.023684927733839
9610,3.697893440875801
9611,3.553483995933167
9612,3.7358610181839267
9613,4.345027285255724
9614,4.078625249315958
9615,3.984155951689294
9616,4.194843294171725
9617,3.8078151820102755
9618,3.9120172430725693
9619,3.7881552447044773
9620,4.011425662767423
9621,3.844412810869287
9622,3.382157729203674
9623,3.9950491230343395
9624,4.154441813210932
9625,3.995644874453436
9626,4.434267864862055
9627,4.111827437143098
9628,3.961924521825704
9629,3.799964135723228
9630,3.9548199200653165
9631,4.348950627895796
9632,3.8920187341720145
9633,4.561995523486346
9634,3.7623690020324148
9635,2.288755393395467
9636,3.6354350974715577
9637,3.069273235322271
9638,3.883489744979253
9639,4.069765621053608
9640,4.195306432824062
9641,4.224030304775899
9642,3.66061828682723
9643,4.181951451984136
9644,3.9951599763197176
9645,3.961268927225077
9646,4.743612225550353
9647,3.4647944248701568
9648,3.8418815524973695
9649,4.66941499619643
9650,3.6037907718002717
9651,4.132192219142531
9652,3.9085720430450634
9653,3.9648061853174283
9654,3.9763513334376506
9655,3.9513782162531825
9656,3.912412403894745
9657,4.2204140412173645
9658,4.13465353246654
9659,4.079691775154122
9660,4.219414489731187
9661,4.210927356605459
9662,4.07468564331758
9663,4.273609927014997
9664,4.341767205678785
9665,4.265571731896727
9666,4.06387083407311
9667,3.7044729129625815
9668,3.906119881332456
9669,3.9601903619713266
9670,3.7040827274470765
9671,3.501340997767411
9672,3.295798131409032
9673,4.10312768517129
9674,3.4074161829626775
9675,3.8337572490948033
9676,4.108797234118657
9677,3.0610514308964993
9678,4.129103066689373
9679,3.822955722957032
9680,4.248174116167651
9681,4.178323536142051
9682,3.9644774875987863
9683,4.4958206850885425
9684,4.5522514199047475
9685,4.068014829044632
9686,4.153491340308793
9687,3.8956031423872415
9688,4.300841193957133
9689,4.154339955532015
9690,3.1442270386299835
9691,4.4065561719487665
9692,3.976783138791641
9693,4.048552930604694
9694,3.8832225157394973
9695,3.7104393258217194
9696,3.745854124285751
9697,4.6533113381361995
9698,3.869955841404373
9699,3.824239305973142
9700,4.408248619393849
9701,3.6525386670720734
9702,4.054295496853865
9703,3.347919525346335
9704,2.646909136787373
9705,4.879883153860534
9706,4.078394335162652
9707,4.381392046824289
9708,3.5888492149912055
9709,3.9711543409450534
9710,4.124986930672725
9711,4.577509175204807
9712,3.061459829359517
9713,4.129220798563434
9714,3.740186249734702
9715,3.825482977408861
9716,3.758190484941568
9717,3.8348719205642863
9718,3.7665948182386146
9719,4.464130780271643
9720,3.927605574234341
9721,4.10618811159663
9722,4.191096126163088
9723,3.3605890603843895
9724,4.328305491942797
9725,3.699935553015136
9726,2.9227331764329034
9727,2.912813536772924
9728,3.356724888280116
9729,3.2021418388564236
9730,3.858031925142944
9731,4.045368567609088
9732,4.157464409679463
9733,3.8663454468429044
9734,3.821583126909038
9735,4.071764436543323
9736,3.5353069905451746
9737,3.846817568406987
9738,4.000957338695555
9739,3.725983731667313
9740,4.612226201050369
9741,3.885751573003033
9742,3.565341474241452
9743,3.379648121456326
9744,3.863705433880908
9745,3.7824716155102602
9746,3.9406654612737806
9747,3.7830322198402673
9748,4.369838987181521
9749,4.179493267982584
9750,2.180870178301839
9751,3.9953498418721387
9752,4.162932101030197
9753,3.6939465765332735
9754,4.428928576779049
9755,3.602803058242955
9756,4.404468647797242
9757,4.396801245386656
9758,3.7817431514881967
9759,4.2943930908716395
9760,3.806086858783381
9761,4.065123537669188
9762,4.441664832331326
9763,4.47821938194144
9764,3.8229400936370594
9765,3.8918970074449084
9766,3.3079643641793375
9767,4.084218899314173
9768,4.089653074010896
9769,3.5128858284781015
9770,4.234625245639573
9771,3.931637047801662
9772,3.636274057511605
9773,3.4316151424683823
9774,3.34059086689084
9775,3.1236292486027253
9776,4.033336020396395
9777,3.814960270566719
9778,3.826887517030523
9779,4.2502646893766896
9780,3.7182821478825816
9781,4.124472678101715
9782,3.9479233818383457
9783,4.042908788191786
9784,3.8068579164770484
9785,4.015247954188067
9786,3.420923389514394
9787,3.4081137407910416
9788,3.4003339481575847
9789,4.328775281894469
9790,4.271065546409245
9791,3.485395616445269
9792,3.885313514072733
9793,2.9938713871097904
9794,4.064574391374751
9795,4.370552425077787
9796,3.4760268864109896
9797,3.80645535395664
9798,4.194160720471652
9799,4.0170897684500595
9800,3.7503087981517527
9801,3.839035430278251
9802,4.23443634273349
9803,4.187652171066873
9804,3.9737937284495133
9805,3.759701098098841
9806,4.713738322248774
9807,4.2894043154267205
9808,4.183058559657542
9809,4.340346787319944
9810,4.294259171870945
9811,3.627942608289583
9812,4.268010480963842
9813,4.045605538292883
9814,3.516513484259077
9815,3.883963137275602
9816,3.812974261604419
9817,3.942751486686476
9818,3.9192488398685548
9819,4.105659432728884
9820,3.631104218151997
9821,3.659533286381612
9822,4.122703630961053
9823,3.455696407912725
9824,3.3170970579207517
9825,4.32631175604929
9826,3.770430379805354
9827,4.038505874512538
9828,4.1539058595662395
9829,3.9663522610764503
9830,3.7111800086369997
9831,4.26054109113798
9832,4.009277583077297
9833,3.8164716367038167
9834,4.818130157431359
9835,4.38842481362532
9836,4.014118500717372
9837,3.842242173314995
9838,4.5352317698366384
9839,2.9751234642109634
9840,4.444603744104253
9841,3.3609973131239745
9842,4.0173449193551845
9843,4.257876771468417
9844,4.051701669313631
9845,4.07474469946206
9846,3.6304368797590576
9847,3.3700389136405846
9848,4.247348120595436
9849,4.101019630438525
9850,4.597837514477514
9851,4.315663854743472
9852,4.376437681894341
9853,3.166765814000916
9854,2.9319574907648787
9855,3.860784755294853
9856,4.137644035054559
9857,4.239181334421679
9858,3.742044851360827
9859,4.274083605554858
9860,3.8397954957794123
9861,4.260096920392783
9862,4.2045915808049505
9863,4.1385145679075155
9864,3.874543032446929
9865,4.011639271329221
9866,3.0071868195067357
9867,3.6651007944617646
9868,3.5944754242543975
9869,4.1954882345642925
9870,4.2505593405188185
9871,4.20419589249317
9872,4.113796093787258
9873,3.338670899567504
9874,4.230030483785572
9875,4.546160333922313
9876,3.606640813998736
9877,4.1730791210086275
9878,4.633432276036447
9879,3.8201416561141364
9880,4.20320640041255
9881,4.032664696004954
9882,3.850080113340377
9883,3.585701119122124
9884,4.353520561972759
9885,4.263834937372398
9886,3.7249465333105776
9887,4.373396769249493
9888,4.227241907136257
9889,3.8740049844437863
9890,4.3573528964093775
9891,3.5046189750448917
9892,4.240488149731672
9893,4.57814607564615
9894,4.083149441488126
9895,4.153420342026994
9896,4.003211844269205
9897,4.053396946829499
9898,3.440067830514091
9899,4.250410362640278
9900,3.530739708309421
9901,3.5273779480826377
9902,3.080995119873022
9903,4.115334259469566
9904,2.5376384641562724
9905,4.014273893257124
9906,4.165594282358949
9907,4.283904245911798
9908,4.284741307587263
9909,4.0157217820993525
9910,4.378060863690119
9911,3.581047132010312
9912,4.454581199137253
9913,4.405727190277549
9914,3.840373950445789
9915,4.324040978530318
9916,4.121368245559046
9917,2.931182279431672
9918,4.017328972578315
9919,4.208388099254102
9920,3.8353542549301056
9921,4.1514632766185935
9922,3.4371947466630552
9923,4.288563596257936
9924,3.6950146603377085
9925,3.822315097809
9926,3.5971344614428014
9927,3.9231157186964274
9928,3.4884825436475464
9929,4.1341189227547765
9930,4.10785331895586
9931,3.861335360975129
9932,3.833385665218831
9933,3.939247756280956
9934,3.368615473630743
9935,2.776920720512931
9936,4.047807337022824
9937,4.27633171290785
9938,4.6752650821929755
9939,3.7909365004483924
9940,4.191114305950067
9941,3.3600969931418727
9942,3.699799405812053
9943,3.973807004729674
9944,3.8582516111823417
9945,4.6757243111207005
9946,2.7632770705839977
9947,4.041751652720943
9948,3.232397535666774
9949,4.539420117336541
9950,3.6318938915267593
9951,3.631497397308476
9952,4.223618070729494
9953,4.020222912630948
9954,2.7164188607106285
9955,4.00341961120742
9956,4.305408508460083
9957,4.340905140959855
9958,4.0659127677601274
9959,4.420455612227626
9960,3.720057635537389
9961,4.195520012530799
9962,4.139230889128644
9963,2.680872023833158
9964,4.098016547943446
9965,4.144117799011937
9966,3.8578712557511783
9967,4.199058751954695
9968,3.8251038156612776
9969,4.477270733035126
9970,2.6820989391145944
9971,4.008245816517387
9972,4.429138978854389
9973,3.4963988357916063
9974,3.5555180372367836
9975,4.235457276379614
9976,3.744662110237918
9977,4.2412102754572025
9978,2.546168047294266
9979,3.967696219786126
9980,4.319889504297603
9981,3.9725130466327716
9982,4.275448160640647
9983,3.9916962479869196
9984,3.6854509656480605
9985,4.209095485888234
9986,3.338507637650565
9987,4.366116399509583
9988,3.66587297512106
9989,2.5187170163450143
9990,4.380414016099123
9991,3.729429129491004
9992,3.6766450408633644
9993,3.9199577521848834
9994,3.5157274617407688
9995,3.904903556792575
9996,4.415492223485395
9997,4.172813562981076
9998,3.937772348159656
9999,3.833229263233457
10000,4.289071049929502
10001,4.32454095602965
10002,3.892112282990509
10003,3.8750237921377297
10004,3.8945847527578366
10005,3.624134181201175
10006,3.8863874040994784
10007,2.3809512283066288
10008,4.160067734453729
10009,4.232844709901304
10010,3.812629323242922
10011,3.6074718620332447
10012,4.142821404186936
10013,3.7683103599638947
10014,3.7200591330532524
10015,4.2405073269962745
10016,3.4509282153981435
10017,3.7476821797274202
10018,2.926124573653677
10019,2.989385763158358
10020,3.88903978373602
10021,4.314735430583649
10022,4.354248310245901
10023,4.106640093437442
10024,3.5558434981056
10025,3.7814701325937734
10026,4.094562835523271
10027,3.350417591829664
10028,3.9806583212487943
10029,4.612312551233422
10030,3.788031819418667
10031,3.855681252451133
10032,3.596897336807906
10033,3.9310330467437384
10034,4.06817065678586
10035,3.9449923103952416
10036,3.912372451633868
10037,4.225705062374259
10038,3.333392169457299
10039,4.119320770511336
10040,4.137858265565604
10041,4.4449836571411065
10042,3.8267639659996835
10043,4.021951589461758
10044,4.538400375693242
10045,3.972933033332651
10046,4.606208415221503
10047,3.5199329831260022
10048,4.055963226050834
10049,4.302390086557568
10050,3.0566413336868066
10051,4.153943479166138
10052,4.339817765345015
10053,4.152795371680289
10054,2.169635430877267
10055,3.064016395857769
10056,4.493208190975843
10057,3.770596523979323
10058,4.428784955621309
10059,3.7167348743063875
10060,4.049276260248937
10061,4.214860851016712
10062,3.8919112555484614
10063,3.981880588737019
10064,3.7067774262451416
10065,3.5329270831569155
10066,3.9710337357510546
10067,3.9027312483819254
10068,3.5945677469480852
10069,3.6822848459908943
10070,3.7130369129733367
10071,4.228376194073398
10072,3.920974971800071
10073,4.058667058541254
10074,3.9637951468950856
10075,3.8176334882269813
10076,4.205560615924565
10077,4.2118854563262245
10078,3.973274365811946
10079,4.020458654351694
10080,3.837610193220042
10081,3.949211665070439
10082,4.389363871739252
10083,3.962767418082921
10084,3.369589810612967
10085,3.7593225389729867
10086,4.412210782728366
10087,4.3929738653011965
10088,4.255634917630914
10089,2.310173128225261
10090,3.8313011102183636
10091,4.202846049264784
10092,3.9949475425165253
10093,3.906060242896101
10094,4.06915674984893
10095,4.268059595992139
10096,3.7144921966088025
10097,3.856374955239898
10098,4.6214123299824506
10099,3.8231502731201594
10100,3.549841360457641
10101,3.6686469386773815
10102,4.580028274068049
10103,3.8825249642682222
10104,4.154538808746294
10105,4.002927197583294
10106,4.011954780714331
10107,3.685808076534444
10108,4.207909212155258
10109,3.946738017162391
10110,4.32654902217564
10111,4.199507517386056
10112,4.11826715042746
10113,4.088847329751197
10114,3.0439205283148607
10115,4.33749313386614
10116,3.299083362549401
10117,4.639412859635265
10118,3.864094640254885
10119,3.596067163834038
10120,3.8057632676321247
10121,4.175333618056824
10122,4.098439157953675
10123,3.5765839723381965
10124,4.109101347826189
10125,3.57112878290966
10126,3.4977844021139597
10127,3.7216934889941626
10128,3.7266198085561384
10129,4.014371503677703
10130,4.046394403629534
10131,4.289380081227748
10132,4.299147142646429
10133,3.6849330254098276
10134,3.561281736830679
10135,3.7885474659649483
10136,4.300274714730402
10137,2.713548388780931
10138,3.9099014336798548
10139,4.1291589027465845
10140,4.602972276833332
10141,3.9742329468345816
10142,3.1711284975285934
10143,4.246161054280502
10144,3.8802194353244315
10145,4.016835101975583
10146,4.061914551941348
10147,4.535257733849844
10148,3.7971231155233274
10149,4.059096569504429
10150,3.2749197078480257
10151,4.761337543543676
10152,4.12100594592642
10153,3.6522931312150804
10154,3.8608440981055003
10155,3.6240620420515923
10156,3.930033284427951
10157,3.9676281762622647
10158,4.14485085582979
10159,3.7744427558929705
10160,2.3265119365063325
10161,4.1750267154933445
10162,4.200898912773703
10163,3.9917743851512433
10164,3.0351326776731207
10165,4.518977230071521
10166,3.6645080876779423
10167,3.689060311502198
10168,3.5620285458178316
10169,4.0273919762919705
10170,3.627912415867628
10171,3.7315052129424298
10172,4.048873314816599
10173,4.13805516279504
10174,4.077179347234768
10175,4.067154912597519
10176,3.5312676878328944
10177,4.220074311753225
10178,3.680552822812718
10179,3.821789956106027
10180,4.169283277132771
10181,3.911137074570659
10182,4.371879347234389
10183,3.6564736916243743
10184,3.9953710010281043
10185,4.392668820929338
10186,4.198681397043177
10187,3.9208178164677236
10188,4.008079875176336
10189,3.613247271067868
10190,4.32768165868644
10191,3.7218684482669917
10192,3.8679540275035067
10193,4.2490360324761856
10194,4.205504312290125
10195,4.153657445687722
10196,4.063550996871368
10197,4.394542553054077
10198,3.6918190988014743
10199,3.763881464620134
10200,4.3246254303902125
10201,4.3216439923897125
10202,3.857953744847984
10203,4.118746279454718
10204,4.417656355607138
10205,3.76774975713686
10206,3.458591589510052
10207,4.007190615083945
10208,4.208689234512129
10209,3.2546373117491925
10210,3.2694867570161485
10211,3.8402179757581183
10212,4.131620957559259
10213,4.207555804268076
10214,4.060271308892202
10215,3.982034084021541
10216,3.458020702660495
10217,3.777202556850829
10218,4.396277294932227
10219,3.9872630371290163
10220,4.336824724352201
10221,3.723136359149627
10222,4.150704722795579
10223,3.650591140210949
10224,3.645141758681677
10225,3.8658221486535367
10226,3.7839722972832113
10227,3.55393918271918
10228,3.6162470758774554
10229,3.8270684993832744
10230,4.03822732839519
10231,3.9737657271594955
10232,4.2183170993570265
10233,3.7400216802005892
10234,3.956635291044852
10235,3.1516830989266276
10236,4.771254645167208
10237,3.2181556243260085
10238,3.899036341614519
10239,4.045761616737953
10240,2.6202875718804957
10241,4.054544460510481
10242,4.019681568688183
10243,3.925095158629506
10244,3.912516411983141
10245,4.240073925918896
10246,4.394467236539476
10247,4.38964531261298
10248,3.602341517305765
10249,4.102940272663012
10250,3.738037707413348
10251,3.8641533000751735
10252,4.199495433610832
10253,4.053074570890111
10254,3.6533821243608267
10255,4.2653961975803725
10256,3.670011710470682
10257,4.103275882736451
10258,4.341769928259419
10259,3.9032136067325407
10260,4.131035203320515
10261,3.6650219874819814
10262,3.9417547037379563
10263,3.2439793227396314
10264,4.286967265483383
10265,3.8771245958135974
10266,3.857984419172972
10267,3.809252867995506
10268,4.055615981261545
10269,4.339050886580812
10270,2.998987383367816
10271,2.9472347278775044
10272,4.323544477572376
10273,3.943399497067199
10274,3.8219685011529623
10275,3.694417092047486
10276,4.1902175966418325
10277,4.52748218073689
10278,4.365547790122527
10279,4.044669061350649
10280,4.17636510441057
10281,4.341677191968905
10282,3.7959664664254134
10283,3.855613367276437
10284,4.268503737131092
10285,4.650710288491273
10286,4.5391052781384245
10287,3.032470121762705
10288,3.9228868594925843
10289,4.134662170856877
10290,3.6198114524421645
10291,4.1569585249676555
10292,4.150305415119252
10293,3.827821984324584
10294,3.6616726080351927
10295,4.307979450995753
10296,4.566871956698224
10297,3.6184906548936357
10298,3.5122227655446046
10299,4.12894415810473
10300,3.870036484586494
10301,4.1952349175474195
10302,4.150528716053035
10303,3.400500843290423
10304,4.145817255182873
10305,4.24984713204064
10306,3.594135866566772
10307,4.088538061655552
10308,4.077259075385475
10309,3.9870019689157914
10310,3.050308410389235
10311,3.8871472622158616
10312,3.2587786531630623
10313,3.797041492174522
10314,4.415749959863139
10315,4.081023153859253
10316,3.958261546344465
10317,4.048737470498612
10318,3.684850263997582
10319,4.193536143040544
10320,3.865554200942485
10321,3.954007345210916
10322,4.130610401052542
10323,4.158468409694364
10324,4.224022325376867
10325,3.8607854929935024
10326,3.827718600109644
10327,3.9965959437525087
10328,3.9363020177566397
10329,3.538947286805513
10330,3.901990065183263
10331,4.103749097067396
10332,4.0668229378216045
10333,3.949152149640099
10334,3.7054338229816985
10335,4.434365807868294
10336,3.99703497117896
10337,4.327401270138529
10338,2.8176414562667547
10339,4.408450303461875
10340,4.058884493734259
10341,4.458112882480795
10342,3.8855879726589126
10343,4.410991800341574
10344,3.3331771885781643
10345,3.2688869053084777
10346,3.649559610851481
10347,4.022300990587312
10348,3.424255677359912
10349,4.220183859110173
10350,3.417751058942495
10351,3.7783468886697533
10352,4.136746036654881
10353,3.5429026837715107
10354,4.32754453240272
10355,3.9163781828794932
10356,2.883683980084028
10357,3.901201793730349
10358,4.278357674037184
10359,3.2489337090276122
10360,3.7931063607782924
10361,3.8463601325217884
10362,3.6254982737915107
10363,4.047499907922518
10364,3.928593095407867
10365,3.9776975934968433
10366,2.7030906101491374
10367,3.3815389798950988
10368,3.717437530312736
10369,3.8463168167793262
10370,4.3062417241553845
10371,3.5872352371581333
10372,4.263381976725484
10373,4.2100147571179685
10374,3.8373394114880077
10375,4.108137959060062
10376,3.8914616459609204
10377,4.329831329256273
10378,3.208912034069869
10379,4.208081345683894
10380,4.245249981886327
10381,4.373982650471102
10382,4.033903588474388
10383,4.235095846471524
10384,3.763186318042916
10385,4.059192271635317
10386,3.5045278560624937
10387,4.7020516962272545
10388,3.740911162209185
10389,4.067402165949178
10390,2.8450561191626407
10391,2.606798894872164
10392,3.545033325337737
10393,4.1810500541694156
10394,4.171026065285445
10395,3.592878650670785
10396,4.117762343368433
10397,4.19027348524565
10398,2.3141009996202464
10399,3.35589528534731
10400,4.085690225402589
10401,4.500929044997572
10402,4.33870178190367
10403,4.484282091556803
10404,4.19308998956557
10405,4.227240427886666
10406,4.169819113170657
10407,3.5925322344831234
10408,3.4765648234318913
10409,4.1368976164082545
10410,3.947239383068597
10411,4.0191926539834375
10412,3.7811706811688306
10413,3.7576842061020845
10414,4.057426681948512
10415,3.713742388575108
10416,3.5925680253250163
10417,2.435839958520455
10418,4.27499076653343
10419,3.5689523888903847
10420,3.8715194379981526
10421,3.8089728230005266
10422,3.5122706931363505
10423,3.9315644495783033
10424,4.1539656003227625
10425,3.668418962998149
10426,3.4907254234512295
10427,4.479372239046504
10428,2.4646055032837473
10429,3.974778569921781
10430,3.8106805023313908
10431,3.905283460925633
10432,4.3756608609188055
10433,4.40246251402136
10434,4.261619924998343
10435,4.080851018794817
10436,4.807805800371394
10437,3.6036947895290403
10438,4.121986665782583
10439,3.6514265325238475
10440,3.860016118485784
10441,3.8866279360098197
10442,4.053730932775104
10443,4.278093301565344
10444,3.514379277089271
10445,4.0072178845193935
10446,3.936197755001943
10447,4.011584972706053
10448,4.160961964244247
10449,4.485489904202345
10450,4.231273172285974
10451,3.7956434678481163
10452,3.9847591473520407
10453,3.6357628887928573
10454,4.327986409504175
10455,3.7760442593890904
10456,4.17273032450525
10457,4.4572922206984416
10458,4.581810585844059
10459,4.282673749211778
10460,4.358243401208552
10461,4.0311492547745615
10462,3.406996055711297
10463,4.013075427140351
10464,3.08707592102246
