id,happiness
9232,3.9503762734546357
9233,4.351254421641463
9234,4.232690263322815
9235,2.40940656015767
9236,4.1331227429367035
9237,3.987556894885286
9238,3.897462271783272
9239,3.67881821844597
9240,3.9704911919491983
9241,4.724947048712817
9242,3.919806631306414
9243,4.52624121575048
9244,3.522295117398761
9245,3.544641199153926
9246,4.262524609148138
9247,4.033868935569068
9248,4.65672167344182
9249,4.020174413751266
9250,4.159322613495075
9251,3.1422662675469883
9252,4.773651612118292
9253,3.405518376632216
9254,3.780768126422206
9255,4.22905528572857
9256,3.9427442505104615
9257,4.249295706392938
9258,3.697059036099071
9259,4.030855598615898
9260,4.1078518868782465
9261,4.263624998298766
9262,3.7313613534368706
9263,3.5318388942322936
9264,3.487556927322865
9265,4.277185300023422
9266,3.683376443007287
9267,3.6962501808254724
9268,4.288288028495327
9269,3.8581638997537966
9270,4.6206255226046595
9271,4.498184717486308
9272,4.11404652330156
9273,3.5815074476073505
9274,2.5703655194691084
9275,4.298280982143872
9276,4.19786066271357
9277,3.796915936577459
9278,3.3696451433500574
9279,4.21324423844365
9280,3.3886245175454803
9281,4.1772299143271185
9282,4.090662439769335
9283,3.559405501112543
9284,4.386992011770752
9285,3.6622092225831158
9286,3.7707887113143106
9287,4.258233711935841
9288,2.5544194002988707
9289,3.530625585417058
9290,3.5994003378146027
9291,4.445167518840839
9292,3.364668158343543
9293,3.5523265764675647
9294,3.8580132899696693
9295,2.76896961980724
9296,4.5402085332689
9297,4.072787883817388
9298,3.3326155276992626
9299,3.1103162942833067
9300,3.7004573769174502
9301,4.288484106533217
9302,4.215009509329968
9303,4.521842030746057
9304,3.0198655330156394
9305,3.942397500135376
9306,4.007706289053251
9307,3.828664891252911
9308,4.285506483010459
9309,4.10420026365282
9310,3.119967736196703
9311,4.4249246655247925
9312,2.904938811225461
9313,4.483878614081918
9314,3.755230208234994
9315,3.2217892093168286
9316,4.041877778560225
9317,3.908608547222469
9318,3.607286822936203
9319,4.16940498099165
9320,3.668015479000628
9321,3.962634094763489
9322,3.9401818968087188
9323,3.8062459507200557
9324,3.2939952576275147
9325,3.34930275081823
9326,3.7525995449785214
9327,4.587424984829337
9328,2.9802867403549502
9329,3.80775485563724
9330,3.6527631242173872
9331,3.738698913489014
9332,4.32703231757771
9333,4.071511692691914
9334,3.6986551026583836
9335,3.583005754616449
9336,3.743056517959577
9337,4.1774676435853
9338,4.152440410772769
9339,3.9950925738337446
9340,4.119007667783789
9341,2.8418727071092067
9342,3.8948880597843822
9343,3.574742976945427
9344,3.7834336320702655
9345,3.407538654814957
9346,3.7691048669555323
9347,3.4576169080894115
9348,3.518519655604116
9349,3.805713173638526
9350,3.5274286747711585
9351,4.030468230715123
9352,3.937608947835036
9353,3.260952618074961
9354,3.882622721001484
9355,4.309085142095701
9356,3.8046624944765965
9357,4.330077573999625
9358,4.0169424516432235
9359,3.5989329721138383
9360,2.6876597764207557
9361,3.9639929274870966
9362,4.153918836966477
9363,3.9761379931649437
9364,3.2905899329771486
9365,3.102855759917236
9366,4.204759902038781
9367,4.197243055217594
9368,4.81280099818348
9369,4.068978954025142
9370,4.442445492386665
9371,3.8462103825591893
9372,4.168195220745106
9373,3.8672976829621994
9374,3.465600090135587
9375,4.077473656552112
9376,3.6244502632239044
9377,3.9974650593531855
9378,3.841821043869075
9379,4.518186033017453
9380,3.8763143616362243
9381,4.079768543130734
9382,4.303021772498854
9383,3.4879866026516435
9384,3.979402843362236
9385,3.8791408356956087
9386,4.394302031303428
9387,4.269944092667138
9388,4.187594008131273
9389,4.337620188601233
9390,3.9702237892091374
9391,2.814830134121326
9392,3.728020126870863
9393,4.306407232224724
9394,4.283580313027589
9395,3.631154304889082
9396,3.7831419096537466
9397,4.2093477518455265
9398,3.700928068040651
9399,3.342062277335886
9400,4.101030133547582
9401,3.8906312716001294
9402,3.7870775994214685
9403,4.424502518928212
9404,3.6996998563106422
9405,4.204701363288197
9406,3.906185375557847
9407,2.9553330684259698
9408,4.376464676694639
9409,4.001175722565754
9410,4.018113051721682
9411,4.100158522031685
9412,3.058870465619762
9413,4.185194769438574
9414,4.057271098423331
9415,3.7617583684898066
9416,3.542068426449777
9417,3.7330752254248387
9418,4.244384788883724
9419,3.5037529331759116
9420,4.170328802198986
9421,4.336261491538042
9422,3.8009636922890304
9423,3.5450954205299037
9424,3.1921626355321053
9425,3.759980483505404
9426,3.625884387696352
9427,3.9624743127267923
9428,3.8443192165413347
9429,3.304817320274616
9430,3.1781676454453773
9431,3.463653872338614
9432,3.94025787033884
9433,3.701229632793139
9434,3.5296353970576124
9435,3.4213881386804768
9436,3.802569354514418
9437,3.691999446624162
9438,3.5792175055637707
9439,3.9587596762259234
9440,3.0650708274029133
9441,4.132712499785843
9442,3.64028524476979
9443,4.262389672853616
9444,4.11125276769161
9445,4.2173657488276755
9446,4.546417295453025
9447,3.8729650668785425
9448,4.12736450859963
9449,4.193307071237432
9450,3.179163058221841
9451,4.346852736663958
9452,4.506670265362032
9453,4.078050921528327
9454,3.95255544090543
9455,3.7224656188253484
9456,3.808658961473371
9457,4.4513102518567935
9458,3.9675638543377367
9459,3.8864905640653444
9460,4.159071072681654
9461,3.1322385190605257
9462,3.921534157369089
9463,3.8335219022234135
9464,3.725895609712738
9465,4.136398122738081
9466,3.1135748045015816
9467,3.8936876559843157
9468,4.054190997673307
9469,3.9616174037898317
9470,3.929325488766205
9471,3.2779789223424607
9472,4.075031978692588
9473,3.523806087230819
9474,4.329770645260699
9475,3.6587812469903747
9476,4.390962879674595
9477,4.696628889692767
9478,3.097263049561748
9479,4.067025498906591
9480,4.379221019392815
9481,2.3155872868781375
9482,4.2183502078584025
9483,4.052139197885043
9484,4.678351947342892
9485,3.728508103179936
9486,4.188817804600786
9487,3.1856171785864156
9488,4.2410155128939095
9489,3.9066079599445036
9490,4.235296162074325
9491,4.194911566439213
9492,3.923771233067742
9493,3.7915079530147557
9494,2.8054469563492517
9495,4.448277455062104
9496,3.6231615842795115
9497,3.847411910279248
9498,4.191058710459515
9499,2.7466751017765056
9500,3.646007192314073
9501,3.8503927708902856
9502,4.386382003962573
9503,3.9311353463819567
9504,3.928299291313485
9505,4.247226416957078
9506,3.82309726282571
9507,3.6260991600956163
9508,3.786588325145891
9509,3.2475500379960036
9510,4.045644235689647
9511,3.920883601304984
9512,4.087296159148099
9513,3.7454254953236443
9514,3.725473183945869
9515,3.9961018112127156
9516,4.277323988555314
9517,2.963349187937535
9518,3.8532777168010917
9519,4.087565036153591
9520,4.0271675635679935
9521,3.887144796357734
9522,3.476983350074073
9523,3.769106709935999
9524,3.854703439143633
9525,2.8065438509186507
9526,3.681792009986252
9527,3.3522373228377114
9528,3.1926328011307703
9529,3.775738520254188
9530,4.238685046069225
9531,4.405866748171207
9532,2.9472764934874136
9533,3.43720403401786
9534,2.8113422720202315
9535,2.8302676307462575
9536,4.207506357052981
9537,3.7589422645465707
9538,4.157254092823165
9539,3.6376778788755124
9540,3.123919443434169
9541,3.429199544226226
9542,4.232603920277687
9543,3.621965929770751
9544,3.2161383435957003
9545,3.987402999759997
9546,4.002316061791938
9547,3.5652867687484124
9548,4.088503611031027
9549,3.230172726765025
9550,4.360913340411717
9551,3.4885261726943284
9552,3.8943461808635385
9553,4.4372410103540245
9554,3.8644160131204117
9555,4.0210135173098385
9556,3.499524373365851
9557,2.4882311218928854
9558,3.8283797621392566
9559,4.088928189642469
9560,3.445771318276704
9561,4.3298876874374965
9562,4.3277332881779635
9563,4.147344035794052
9564,3.2902961346619057
9565,4.331290854721723
9566,4.113810225787877
9567,3.448086324069154
9568,4.290311035528315
9569,4.237226793323283
9570,3.9981734437103547
9571,3.980296749909218
9572,4.015948833794243
9573,3.773421838939756
9574,3.7785416899556132
9575,4.164120872450929
9576,4.246296272375983
9577,4.205549665647215
9578,3.9395420959580494
9579,4.11177763494588
9580,4.317550258236003
9581,4.283295457252731
9582,3.4106095674022967
9583,4.142733256458441
9584,3.077919991495109
9585,4.2709573303374135
9586,3.605758053217422
9587,3.555782060895788
9588,3.4490505371848115
9589,4.33314265774965
9590,4.512608512112337
9591,3.3641258097696194
9592,3.619267624232567
9593,4.005688146960968
9594,4.028277283560732
9595,3.965617965448877
9596,3.8708056822533883
9597,3.976858821019068
9598,4.103258185487543
9599,2.8550038513559763
9600,4.538956267515615
9601,4.3034513178966165
9602,4.0234426806765
9603,4.36441069480203
9604,3.474685132888793
9605,3.7852457934655575
9606,4.352533622118258
9607,3.9969527772652653
9608,3.553642776623223
9609,4.098302442870482
9610,3.7275379728855924
9611,3.6916189251042533
9612,3.71897151682702
9613,4.2797673104929475
9614,4.06718069670115
9615,4.08983518361161
9616,4.090746221495503
9617,3.8113072128353966
9618,3.8825996346067027
9619,3.7729127960727404
9620,4.0077433151014805
9621,3.771090855677985
9622,3.462630088233156
9623,3.960773894881625
9624,4.106707239700023
9625,4.0119904772871395
9626,4.344508587514267
9627,4.137175501171649
9628,3.9785688811399944
9629,3.778086485625913
9630,3.989385327858448
9631,4.3671651166242125
9632,3.885313508965227
9633,4.489819269299531
9634,3.7837261834917353
9635,2.3395910984318107
9636,3.565031748212053
9637,3.0876592389138064
9638,3.8980255204539542
9639,4.052392302376277
9640,4.107809825353244
9641,4.247648878988503
9642,3.7440223386276785
9643,4.1214187008772685
9644,4.100239845188117
9645,4.0842202831650125
9646,4.746165067022395
9647,3.5279437575732824
9648,3.9889094160557175
9649,4.670004168651647
9650,3.5186845485581237
9651,4.052257245858876
9652,3.8527021197123887
9653,3.954735032016791
9654,3.912763668074241
9655,3.822771795813294
9656,3.8731222883938803
9657,4.195001253642933
9658,4.110304961523693
9659,3.9664203513518657
9660,4.244827356989815
9661,4.186759484987179
9662,4.036692513117643
9663,4.310628058513007
9664,4.341160349723644
9665,4.365412611547726
9666,4.089969614303692
9667,3.779528019807275
9668,3.918339948064465
9669,3.9706947152434577
9670,3.6764002326239003
9671,3.592213406516429
9672,3.2609001984518144
9673,4.130721707907164
9674,3.4364348531412254
9675,3.45762868338279
9676,4.119507613249748
9677,2.8653729173309315
9678,4.098191841709686
9679,3.887835557080266
9680,4.122431613799612
9681,4.140568656744949
9682,3.950761324256987
9683,4.403240103207257
9684,4.433435203082335
9685,4.040115981508305
9686,4.14244144555597
9687,3.9015587910556753
9688,4.357817534400506
9689,4.0800954118853845
9690,3.0922026028620966
9691,4.439027893711693
9692,3.926391182089406
9693,4.159312321735093
9694,3.8711833611904
9695,3.6674748726568467
9696,3.68704277492091
9697,4.718701496511782
9698,3.770220598765826
9699,3.6131340062474018
9700,4.414094228112096
9701,3.7201914472968074
9702,4.092246192726658
9703,3.3446418792806245
9704,2.6116833349097344
9705,4.8045327748894495
9706,4.008844911488664
9707,4.35582129057222
9708,3.544309428724373
9709,3.9525136401079757
9710,4.128481120205435
9711,4.510795554681752
9712,2.9884587822985575
9713,4.117740979475358
9714,3.6690194769015627
9715,3.742247930675623
9716,3.893203620304815
9717,3.8742304938091663
9718,3.7155506816643467
9719,4.392547497607715
9720,3.8859267709061274
9721,4.10456344161173
9722,4.184779560051395
9723,3.620592050976322
9724,4.31618756022156
9725,3.696002610469263
9726,2.993526297738624
9727,2.945210326570096
9728,3.3999577376664405
9729,3.2212055682409413
9730,3.923523070658572
9731,4.1316931367418706
9732,4.2248442723625965
9733,3.9599480335036907
9734,3.8518220969227115
9735,4.158069989631911
9736,3.636073516133182
9737,3.8990928248041037
9738,4.01444194842929
9739,3.819964229676264
9740,4.612861833542151
9741,4.224990107836121
9742,3.4718395601649306
9743,3.4241215996241703
9744,3.7886172068328867
9745,3.8111277713516323
9746,4.036373395338194
9747,3.73816217437828
9748,4.373734808193851
9749,4.119451011599894
9750,2.5240860173522965
9751,4.012135383043422
9752,4.214396565547777
9753,3.745832505322309
9754,4.219169125060538
9755,3.613031205314833
9756,4.284154418418223
9757,4.449812389746697
9758,3.7224546618745102
9759,4.373019069578122
9760,3.689974306693483
9761,4.180527770254255
9762,4.37523068311558
9763,4.446380610215662
9764,3.8350419367674426
9765,3.7464382358964734
9766,3.42076596813058
9767,4.106350546805661
9768,4.070163103121414
9769,3.5323725167727993
9770,4.439728444350261
9771,3.9075162336358757
9772,3.666324940816564
9773,3.397126999379925
9774,3.1512970580920396
9775,3.1992147639304105
9776,4.078657531975201
9777,3.973174070512416
9778,3.8752558566055786
9779,4.274479156944133
9780,3.714200892635745
9781,4.153954845473607
9782,3.8391546581308202
9783,3.936969870165644
9784,3.7561003437833835
9785,4.032782580955128
9786,3.3780653624176433
9787,3.556277457615677
9788,3.4039891790384016
9789,4.444657215425429
9790,4.237334138925721
9791,3.563271984041819
9792,3.6998259146613197
9793,2.9040915001152374
9794,4.056700215273337
9795,4.336416641257541
9796,3.3969075908013378
9797,3.7858069521918853
9798,4.1643168446408785
9799,4.093336510408038
9800,3.7883206798910476
9801,3.8529762456975525
9802,4.263717259273533
9803,4.207739169143205
9804,4.070379842202317
9805,3.6714585257057677
9806,4.735186247558573
9807,4.346527846700151
9808,4.127517404418051
9809,4.4246484486901165
9810,4.2881690795793626
9811,3.5403477605032463
9812,4.276867862436631
9813,4.062735799939869
9814,3.610149929016508
9815,3.8608681981275033
9816,3.7450568168953677
9817,3.9119111546923953
9818,3.959728585152405
9819,4.055547156957831
9820,3.708389944582358
9821,3.721270744906937
9822,4.230700052907172
9823,3.525405298776482
9824,3.413561686592919
9825,4.23827093746758
9826,3.858081032641698
9827,4.0624807015935325
9828,4.212596007046652
9829,4.026290590063111
9830,3.6950848069588904
9831,4.245084773593398
9832,4.052927205583027
9833,3.9274884021902974
9834,4.789508231016765
9835,4.30221926513703
9836,4.054478376723697
9837,3.8565104275825903
9838,4.51242242093274
9839,3.084700539529416
9840,4.510047945184581
9841,3.445754493941689
9842,4.005425161159415
9843,4.181987233564672
9844,4.1177174711299545
9845,4.023619595913281
9846,3.600230956059542
9847,3.4123875851087404
9848,4.317278541452764
9849,4.065705659469003
9850,4.490799497425997
9851,4.142880448925264
9852,4.437129793100804
9853,3.315140833986117
9854,2.988613669757892
9855,3.884526720223981
9856,4.29726842383671
9857,4.128099898503655
9858,3.7633320220260376
9859,4.200597956062951
9860,3.824598675600003
9861,4.24986084587458
9862,4.135489114194313
9863,4.079654366907513
9864,3.952173563804431
9865,4.0849550173226445
9866,2.7599960094110885
9867,3.6905470018778583
9868,3.559933879111595
9869,4.203581996749883
9870,4.240252401022847
9871,4.100300530042169
9872,4.0924014325009255
9873,3.5051772166467017
9874,4.411966425467671
9875,4.509250108982433
9876,3.5760664081545204
9877,4.22679878680999
9878,4.727673302828697
9879,3.8846298460760322
9880,4.246229950559958
9881,4.000165677064032
9882,3.8347385690233864
9883,3.5751801500292566
9884,4.371521894388423
9885,4.153696424527051
9886,3.7189262082418746
9887,4.359729378185757
9888,4.2509210766264625
9889,3.845708372433986
9890,4.380794388161834
9891,3.5306496722046425
9892,4.277960669068213
9893,4.563583225519424
9894,3.937802736542023
9895,4.108338192024594
9896,4.077239349656901
9897,4.067092855304185
9898,3.4444846369655946
9899,4.155749790046642
9900,3.570177521110504
9901,3.5056374643285193
9902,3.0872437296018123
9903,4.035419985604158
9904,2.6009592595172886
9905,4.079273937211564
9906,4.100017068971059
9907,4.251947835047334
9908,4.323468870906175
9909,3.9463405372195557
9910,4.360689807292833
9911,3.536381066136929
9912,4.460657248366805
9913,4.359955516464564
9914,3.892648013594897
9915,4.429431215817081
9916,4.112693339498509
9917,3.0535207786594403
9918,3.9206681123951257
9919,4.1666941511233775
9920,3.7745907699486634
9921,4.141728996245138
9922,3.477545571536424
9923,4.230368577452279
9924,3.637325541893698
9925,3.983005814636544
9926,3.528164066389948
9927,3.9982684162162925
9928,3.5133312420481277
9929,4.215966634038426
9930,4.10481382098063
9931,3.849451992700438
9932,3.7797327140271335
9933,3.8995754009152246
9934,3.390593594798545
9935,2.5773736828243936
9936,4.0391445655440466
9937,4.325163079155306
9938,4.425340903607453
9939,3.7359765728899443
9940,4.111192052915772
9941,3.3024914816392816
9942,3.6973811586092924
9943,3.9487880555310455
9944,3.767328170350089
9945,4.742971603043902
9946,2.6036073727222826
9947,4.085587473603908
9948,3.099807079447027
9949,4.498294064238312
9950,3.6224560566684585
9951,3.5683770595869095
9952,4.197012611639991
9953,4.034032414123661
9954,2.5868255861072864
9955,4.033537927193147
9956,4.417220191809277
9957,4.273876657750681
9958,4.02302499711366
9959,4.426603381307552
9960,3.613510843957998
9961,4.356365046306387
9962,4.1078685316910954
9963,2.7116981846395887
9964,4.079806098906253
9965,4.22354427731521
9966,3.87815359772697
9967,4.33530086645429
9968,3.8010689014865306
9969,4.42889873405469
9970,2.688562699290165
9971,3.9714530620959807
9972,4.334343943480242
9973,3.5820819923161573
9974,3.554796500855099
9975,4.33239739073606
9976,3.8069555512732927
9977,4.2099614356178
9978,2.9138853914451297
9979,3.9378028268630954
9980,4.214304548521915
9981,3.9331039677893536
9982,4.239397625778206
9983,3.999061946489853
9984,3.608115676310836
9985,4.171879556644107
9986,3.502927064265331
9987,4.284453413166641
9988,3.675019919012975
9989,2.458763082503058
9990,4.3676569087788595
9991,3.702193802294591
9992,3.655819188446177
9993,3.92125032539669
9994,3.544537842665766
9995,3.7952718052811996
9996,4.251469882756642
9997,4.148480896333265
9998,3.916371437358108
9999,3.920822209248595
10000,4.258830444396158
10001,4.2714591211849395
10002,3.9811574782169
10003,3.9103936331071494
10004,3.887621149174618
10005,3.686239692716341
10006,3.9014819074118012
10007,2.4406141166339967
10008,3.9782963097982975
10009,4.23565218247037
10010,3.762684489041719
10011,3.609830856438307
10012,4.1955679469962766
10013,3.7461503920241888
10014,3.612936936199876
10015,4.287219875178746
10016,3.485729501659476
10017,3.707001847093459
10018,2.845443704929559
10019,2.9768121990796463
10020,3.96419537853919
10021,4.326312362297634
10022,4.362319288314329
10023,4.02976743525256
10024,3.566638909470274
10025,3.682435377356709
10026,4.109836297195521
10027,3.483977635589308
10028,3.8684063729626588
10029,4.532776854247996
10030,3.725799406014937
10031,3.59806434475321
10032,3.5622571589337073
10033,3.8808338279893864
10034,4.140643593870571
10035,3.9552067369496755
10036,3.7783655726249403
10037,4.226148227864644
10038,3.6216037139995794
10039,4.1776259483983695
10040,4.17692471293726
10041,4.300720450128726
10042,3.85954901705295
10043,4.008937310430553
10044,4.493344373853263
10045,3.933299636216533
10046,4.614844535470578
10047,3.5873977596772737
10048,4.063895084095228
10049,4.231544222830109
10050,3.1804250173381465
10051,4.114442504714654
10052,4.128405901368978
10053,4.089718557948761
10054,2.3987696170625683
10055,3.1353807504811972
10056,4.471538117193705
10057,3.734233362654296
10058,4.493985875753586
10059,3.716706217500056
10060,3.97049863156076
10061,4.2650855735140825
10062,3.9549571483821757
10063,3.957580927370738
10064,3.848651684357726
10065,3.5580530065441884
10066,3.9077966548828496
10067,3.969571714039684
10068,3.8075436786248513
10069,3.7391733984279703
10070,3.791605218429334
10071,4.226392252448645
10072,3.87031759397629
10073,3.994113256065306
10074,3.8657673441747704
10075,3.8357300037989845
10076,4.119889818971114
10077,4.309503289964654
10078,4.017179734891752
10079,4.028603047055356
10080,3.7989737590653068
10081,3.915462527445316
10082,4.335433684099677
10083,3.93193366220998
10084,3.398914975781402
10085,3.808934604477979
10086,4.391989774586347
10087,4.378764345612169
10088,4.211545703273189
10089,2.3795782758908004
10090,3.8151324681814636
10091,4.187389093624084
10092,3.920162153110153
10093,3.8029096482473594
10094,4.035835903849225
10095,4.246914232005474
10096,3.8275851500072875
10097,3.7896375391977517
10098,4.619598119300992
10099,3.8122943226945396
10100,3.4696730770256003
10101,3.70458376348501
10102,4.4507776011086335
10103,3.9705316829060338
10104,4.1853278456550385
10105,3.944070077191377
10106,3.9742724668350586
10107,3.663928708560942
10108,4.26358044448084
10109,3.870186302227838
10110,4.339721109045601
10111,4.2855828049800815
10112,4.065654452086034
10113,4.043922825910821
10114,2.8724232646688823
10115,4.3804283284696135
10116,3.3584030135174587
10117,4.559321114368469
10118,3.902438732867212
10119,3.6163229293043457
10120,3.7434002151363814
10121,4.083034522765934
10122,4.139329656829844
10123,3.679853457926315
10124,4.020444709784105
10125,3.5532924735614926
10126,3.61863866680334
10127,3.883849028339826
10128,3.670453014312241
10129,4.0098254425713415
10130,4.09843923274035
10131,4.244905179373338
10132,4.238087051918025
10133,3.637318932119277
10134,3.668388782854598
10135,3.650088697121978
10136,4.292705896704711
10137,2.824952378977077
10138,3.939271863705212
10139,4.115640439086392
10140,4.664508224229007
10141,3.975890755336819
10142,3.2484209911240556
10143,4.146261293032514
10144,3.83594695323988
10145,3.9971401967987314
10146,4.082431988105344
10147,4.57612549146866
10148,3.839838848942339
10149,4.128946927733634
10150,3.205932098280281
10151,4.735647924685478
10152,4.103829899626585
10153,3.627471900903869
10154,3.906694140628105
10155,3.6275179573512286
10156,3.989594437042561
10157,3.9408112286967083
10158,4.15481429900795
10159,3.7892645457689134
10160,2.752423883014005
10161,4.217514227864336
10162,4.104954964412552
10163,4.159145435884157
10164,3.0590812548642448
10165,4.543700016176973
10166,3.6716763937318326
10167,3.6668750676971817
10168,3.554671960257128
10169,4.008224962640284
10170,3.713561195698313
10171,3.6809542901002286
10172,4.031306850520038
10173,4.188062150349409
10174,4.0945161129395595
10175,4.0639698358592105
10176,3.5122529941645504
10177,4.112542510421469
10178,3.699124344460768
10179,3.6694526287261375
10180,4.151913095956587
10181,3.8657966024916277
10182,4.439216176218054
10183,3.697363089514944
10184,4.044691680505048
10185,4.337281732615551
10186,4.271275024489786
10187,3.8948433872241384
10188,4.008710979025179
10189,3.80060219635363
10190,4.342546238922427
10191,3.7049401934778765
10192,3.852486965319885
10193,4.285334610559652
10194,4.247182400203143
10195,4.142454037334104
10196,4.143508997083175
10197,4.345877653298784
10198,3.6582609965748127
10199,3.7105014607183775
10200,4.4033644289279765
10201,4.3925975452399575
10202,3.902652153896471
10203,4.093933778536884
10204,4.320163179229592
10205,3.6947195299888045
10206,3.5749532770068604
10207,3.9663877052445504
10208,4.1183542642505095
10209,3.1638382638696094
10210,3.2065120838731906
10211,3.875106838077311
10212,4.179475993088524
10213,4.127731807145508
10214,3.995424621873171
10215,4.0099328413423105
10216,3.6076381867035234
10217,3.8824286395213536
10218,4.359861422928638
10219,3.9823771008059796
10220,4.332965530538179
10221,3.808553750224561
10222,4.148705578972207
10223,3.605221996452643
10224,3.6426722929440145
10225,3.866915762985998
10226,3.8171287309701634
10227,3.5017878553907185
10228,3.5803613212557828
10229,3.7929091970636235
10230,4.001044377646572
10231,3.946605578789876
10232,4.190657794468707
10233,3.742248080427162
10234,3.9403275351265052
10235,3.2346247574700286
10236,4.703548415037825
10237,3.3001914843210773
10238,3.8543523789512633
10239,4.10708114355868
10240,2.6119108659556223
10241,3.9662609771745774
10242,3.9482514260048696
10243,3.9580686394091393
10244,3.8771505599679355
10245,4.292668281311488
10246,4.426630837801137
10247,4.374706003247571
10248,3.578764189894032
10249,4.1730983420644
10250,3.6415881562507386
10251,3.8132757295705804
10252,4.124604260314538
10253,4.072955117840789
10254,3.726307325871437
10255,4.154945505969045
10256,3.7170407879372234
10257,4.020929963998327
10258,4.225494938412336
10259,3.8511357580299936
10260,4.0910270321955124
10261,3.8213743141114733
10262,3.8775223652536
10263,2.8381644073504604
10264,4.296447028071362
10265,3.9126778580052886
10266,3.897204011121346
10267,3.785799234845013
10268,4.018815041542749
10269,4.382669486776959
10270,3.081500892164574
10271,3.0583020588258236
10272,4.3297965019784534
10273,3.9887787602511793
10274,4.027788883884619
10275,3.698628892820405
10276,4.182065504142091
10277,4.475699257372889
10278,4.409813999301098
10279,4.116483256801494
10280,4.269280535020852
10281,4.387717892404331
10282,3.6347432383475833
10283,3.7849787864590874
10284,4.307302701125863
10285,4.659432084688987
10286,4.521542426501206
10287,2.89517629746755
10288,4.015611890347993
10289,4.193430247624987
10290,3.5353669756051165
10291,4.054222958426863
10292,4.183993838674738
10293,3.7923291253752756
10294,3.7335517477081326
10295,4.353634000812312
10296,4.6177321587781455
10297,3.6178867726122306
10298,3.428420284188084
10299,4.136486666238953
10300,3.8252055778285734
10301,4.175688106385434
10302,4.207659786005296
10303,3.370690470244798
10304,4.175520103421557
10305,4.094469025082556
10306,3.6755440977289875
10307,3.917632409384274
10308,4.118769145878897
10309,3.953927512606576
10310,2.998958307347903
10311,3.9238238784255084
10312,3.3409221144484467
10313,3.780565437959016
10314,4.421679384457687
10315,4.042994049724025
10316,3.9615083215602502
10317,3.88323163599696
10318,3.6445003845676367
10319,4.2522189453864945
10320,3.889966351768844
10321,3.9529340861495097
10322,4.1446207236938095
10323,4.1554800094990325
10324,4.227866716631333
10325,3.7569388227320406
10326,3.979696531877108
10327,3.99228310700351
10328,4.0184359759135555
10329,3.477305849017658
10330,3.83585847630845
10331,4.16387033760969
10332,4.07726518686749
10333,3.866088863409636
10334,3.656192586262749
10335,4.394479103007837
10336,3.95164619527794
10337,4.3023462836851705
10338,2.831858345672959
10339,4.464064661283121
10340,3.993773504445629
10341,4.508790711874504
10342,3.8969098996615226
10343,4.349037162809665
10344,3.305094438997917
10345,3.324910575733931
10346,3.632068689946845
10347,3.955656403411909
10348,3.4502649683722897
10349,4.258220558217727
10350,3.3637657421476024
10351,3.8534143352960357
10352,4.10155642762054
10353,3.3368601448903754
10354,4.3129149934725
10355,3.8336411816429288
10356,2.821192530475614
10357,3.926930282853353
10358,4.312746281890425
10359,3.228833823974457
10360,3.9129792676416693
10361,3.780397230414277
10362,3.545651932943766
10363,4.04300909739446
10364,3.8604816687471946
10365,3.9627338761254207
10366,2.8579089190850624
10367,3.465231973288914
10368,3.696554956492259
10369,3.8084855148347887
10370,4.284794698314702
10371,3.7131891724755697
10372,4.320443713438976
10373,4.22878140534423
10374,3.8139407771303073
10375,4.125469760714971
10376,3.79519283759508
10377,4.275284157953541
10378,3.2916933434045803
10379,4.250217689354421
10380,4.254752255551544
10381,4.44967326880889
10382,4.011768422580695
10383,4.251363013009258
10384,3.7542500440961084
10385,4.040350768279038
10386,3.617444945855507
10387,4.617506673305187
10388,3.8024202036918227
10389,3.984119142854052
10390,2.918725107757016
10391,2.926343808350697
10392,3.40781486252423
10393,4.111393544602371
10394,4.143217945955591
10395,3.7414363818040015
10396,4.1067910189544925
10397,4.173268493518536
10398,2.406671402615204
10399,3.375670706132636
10400,3.9608533418376655
10401,4.52265527612514
10402,4.304377832569467
10403,4.526491213211064
10404,4.191682372181272
10405,4.279761356615676
10406,4.200522033715853
10407,3.510473283496386
10408,3.369535865443801
10409,4.023620139108403
10410,3.9826780293491737
10411,3.964490715259673
10412,3.807400455320318
10413,3.6382823204391372
10414,4.045559884493187
10415,3.736400736452134
10416,3.6672252877978035
10417,2.6205306133356996
10418,4.316917481122423
10419,3.6067995774911172
10420,3.872329254575136
10421,3.77026764800909
10422,3.5551704510645017
10423,3.887643170975936
10424,4.125352260900674
10425,3.66487452114696
10426,3.4897564291464427
10427,4.459024036567664
10428,2.37980636772749
10429,3.900151447971522
10430,3.9937659204411324
10431,3.9558698570464323
10432,4.286567783633988
10433,4.438059903014387
10434,4.2407473689580995
10435,4.117357798174715
10436,4.709788037655835
10437,3.7741529468441253
10438,4.171657695774224
10439,3.6790395305822954
10440,3.8455342699882515
10441,3.786178228377493
10442,4.055702748379087
10443,4.09964501037737
10444,3.4016067609551457
10445,3.968964391126191
10446,3.7958994916594477
10447,4.031553177057675
10448,4.113407739844376
10449,4.476841628964101
10450,4.2383410595102875
10451,3.812411211959169
10452,4.02850463348711
10453,3.6467241016865497
10454,4.265645897348679
10455,3.7073213854915377
10456,4.099182002997568
10457,4.533947700578726
10458,4.440688253559795
10459,4.291086920797625
10460,4.370944789545857
10461,4.030599870639038
10462,3.5069905474897793
10463,3.999476903465482
