id,happiness
9231,3.677451592751257
9232,3.9440195156178177
9233,4.280051567344318
9234,4.241989616563818
9235,2.6335612956001344
9236,4.181013879476427
9237,3.9329796721900365
9238,3.777328487738371
9239,3.6737308510692768
9240,4.026525614308692
9241,4.613262596520433
9242,3.9425408571924376
9243,4.457688594121991
9244,3.601940554692897
9245,3.527225455198178
9246,4.261345663872707
9247,3.962935587366611
9248,4.786604751337989
9249,4.122237713706789
9250,4.194557716234994
9251,3.193986067551816
9252,4.781551235870843
9253,3.346251444877416
9254,3.7095103798910896
9255,4.351317916749202
9256,4.017900736113432
9257,4.162287657385904
9258,3.6899675971062593
9259,3.963752058693674
9260,4.001788080730521
9261,4.31584129268322
9262,3.615129502726657
9263,3.417736323599128
9264,3.6242860493259346
9265,4.270590964822048
9266,3.7341456412253984
9267,3.744578281244763
9268,4.300525924607524
9269,3.9409756353647882
9270,4.710422938227868
9271,4.513960337123664
9272,4.237790376015345
9273,3.611279264943878
9274,2.5565224496092323
9275,4.268622039436033
9276,4.208282018104874
9277,3.6601531008862485
9278,3.313831172464837
9279,4.153961863944905
9280,3.2702786296681556
9281,4.164273128171362
9282,4.149841993237928
9283,3.6955703155342032
9284,4.343062668835301
9285,3.806545930293911
9286,3.8457122063120823
9287,4.33236637271714
9288,2.68145546123557
9289,3.718758366222806
9290,3.499515837198272
9291,4.41901228508964
9292,3.353871297401159
9293,3.4681611247246322
9294,3.916206260379319
9295,2.72717449180007
9296,4.521758070627052
9297,3.914903332366779
9298,3.424404621880137
9299,3.0536683978952985
9300,3.773629728577422
9301,4.329255380079647
9302,4.217221661212015
9303,4.512107551653034
9304,3.060941198710394
9305,3.9329996316270193
9306,3.9434642040420282
9307,3.87759398277686
9308,4.246906308108245
9309,3.996362891610126
9310,3.0548956625433283
9311,4.396308787766968
9312,2.9309496379572315
9313,4.40073574451637
9314,3.7607261253503226
9315,3.282981553965531
9316,4.1644507867286285
9317,3.8394194675122617
9318,3.5388189275304165
9319,4.26886726480033
9320,3.5935710088315234
9321,4.085888489425511
9322,3.9566516618685035
9323,3.7446585481666883
9324,3.307683646622881
9325,3.347712486350432
9326,3.5786853787619006
9327,4.633285895088796
9328,2.977590973525507
9329,3.7825846678527264
9330,3.4834307564957214
9331,3.7730045566384702
9332,4.32637158297445
9333,3.9721352319162286
9334,3.7299148762146483
9335,3.769263553500769
9336,3.757944261528236
9337,4.19052973695924
9338,4.109894069717201
9339,4.027625643334159
9340,4.046524644570652
9341,2.752034451525185
9342,3.887749848528918
9343,3.4050956769618033
9344,3.771411452114231
9345,3.4501525034206995
9346,3.7419744417277716
9347,3.368193294714706
9348,3.5265673736319214
9349,3.8595277660320177
9350,3.529974034812882
9351,4.006777352663424
9352,3.950201160041623
9353,3.2391113296486016
9354,3.9513456670082943
9355,4.336427845782256
9356,3.826490514677823
9357,4.31817154416462
9358,4.035386318481487
9359,3.6669134899722806
9360,2.5570227826326217
9361,3.8938417999764994
9362,4.1952323867250145
9363,3.8843681768812015
9364,3.4364108565560785
9365,3.097345071496681
9366,4.297605282955235
9367,4.207844011880492
9368,4.782169170354189
9369,4.0325645393121485
9370,4.447402256890446
9371,3.8527584993475155
9372,4.012655732645475
9373,3.9636419856973775
9374,3.4953573959832824
9375,3.9978490970079434
9376,3.6202432914756244
9377,3.93322488994997
9378,3.7660436825404595
9379,4.423729445981542
9380,3.8608865657882876
9381,4.095342616917947
9382,4.305831182996228
9383,3.4889509850013565
9384,4.053441120084346
9385,3.8783444456192697
9386,4.436995504981263
9387,4.305164996600445
9388,4.245884392421857
9389,4.360237276548593
9390,3.9499803858692366
9391,2.8082311480803317
9392,3.699613655893874
9393,4.282892194805549
9394,4.26386012232595
9395,3.5290826913492332
9396,3.69662500095343
9397,4.332360944002582
9398,3.7840897202896007
9399,3.343319729456432
9400,3.968371489518468
9401,3.914725016736281
9402,3.8060058388581943
9403,4.2961745302205125
9404,3.667280295802786
9405,4.282556352831282
9406,4.019497082727252
9407,2.875370266282276
9408,4.3001521893233585
9409,4.063747173439559
9410,4.008251216603422
9411,4.063242597613883
9412,2.954906688767833
9413,4.174820085470583
9414,4.100921201464785
9415,3.7106946869792523
9416,3.4973157409952496
9417,3.7123517213447816
9418,4.174883919957722
9419,3.480259299218011
9420,4.0675777326610785
9421,4.283392944012107
9422,3.793067660346656
9423,3.5547359823963602
9424,3.222042763074196
9425,3.8549678907920915
9426,3.6727138316420445
9427,3.9245622892187613
9428,3.894257031049046
9429,3.138806460484854
9430,3.147906974584515
9431,3.4061670228966396
9432,3.7799893874918014
9433,3.826233495837101
9434,3.198134508991247
9435,3.379976127544404
9436,3.824871293603662
9437,3.49337118743694
9438,3.6947617872943215
9439,3.9791228590621146
9440,2.962359177213473
9441,4.09944731107801
9442,3.588066318003649
9443,4.292362628857913
9444,4.109002977216487
9445,4.166465168532635
9446,4.634518327491169
9447,3.83764226244457
9448,4.063457017930889
9449,4.1370910944874035
9450,3.2692494145111612
9451,4.23337785197078
9452,4.42847860435576
9453,4.080704155423237
9454,3.9175316852405744
9455,3.7182804040245334
9456,3.851063623325699
9457,4.529227881348379
9458,3.9576302726239354
9459,3.7593109930711837
9460,4.035134380169992
9461,3.049120234313087
9462,4.114118751910193
9463,3.8243536045502897
9464,3.68156466346255
9465,4.132059752229508
9466,3.3525480634289586
9467,3.857021866690191
9468,4.095018808288885
9469,3.900541965533988
9470,3.939385978929159
9471,3.253344740024487
9472,4.0428752798928285
9473,3.4731088527939105
9474,4.27847381870784
9475,3.5421441874872577
9476,4.456396138768935
9477,4.76268299948314
9478,3.0559225942741772
9479,4.040796311229124
9480,4.236592747467511
9481,2.450206048743205
9482,4.255973213864465
9483,4.107387016153393
9484,4.622242889302186
9485,3.7517025100829358
9486,4.165449734195709
9487,3.2192099045730784
9488,4.276299749656173
9489,3.8901312583998977
9490,4.2294650915327585
9491,4.090422331938917
9492,3.9377825703030798
9493,3.7907124394591527
9494,2.740850301862812
9495,4.432186958727521
9496,3.670106601265401
9497,3.897027157158838
9498,4.21447131111252
9499,2.730495210019806
9500,3.7090628762673385
9501,3.8820584573620587
9502,4.3466439491631865
9503,3.8288193466436575
9504,3.8595497080957983
9505,4.226727168963425
9506,3.8654112806849663
9507,3.6727746966073695
9508,3.804903561332097
9509,3.37755540406871
9510,4.06758741710975
9511,3.799784760691436
9512,4.061112489860512
9513,3.7270616156737417
9514,3.7350796405260773
9515,3.9293144218679856
9516,4.274487854348363
9517,2.8611998012743327
9518,3.899015023588969
9519,4.028987512820111
9520,3.996065426446078
9521,3.918955805471531
9522,3.7409553484926765
9523,3.6808344265682265
9524,3.8331792702025353
9525,3.0223716436720944
9526,3.736906904189359
9527,3.242655757783382
9528,3.1177309599863734
9529,3.835271418365403
9530,4.194607366232575
9531,4.451940166388721
9532,2.9407891364608645
9533,3.3744004713736384
9534,2.89507422365157
9535,2.843941380242075
9536,4.24277350719681
9537,3.733846940288292
9538,3.914997849348063
9539,3.548136648777904
9540,3.0883648938352217
9541,3.2509189578219844
9542,4.244537821596559
9543,3.6150972750633357
9544,3.1569766079506927
9545,4.012996619420471
9546,4.047155155071889
9547,3.512840623701843
9548,4.08603846654694
9549,3.2932086083985688
9550,4.374580794894344
9551,3.445869488166371
9552,3.8118836795660886
9553,4.3806683556647075
9554,3.796341637555722
9555,4.005805526218198
9556,3.5179663922629536
9557,2.412211747535394
9558,3.8045867594500415
9559,4.123764099683073
9560,3.4842408015967954
9561,4.310130428608487
9562,4.279587723196671
9563,4.117217191539946
9564,3.4015022141513307
9565,4.317060200194252
9566,4.066396551234305
9567,3.508977412493481
9568,4.143430447108989
9569,4.234010784485058
9570,3.9655307458600597
9571,4.007336968892976
9572,3.938831672920323
9573,3.7015867056624874
9574,3.749579248202302
9575,4.2480778691478465
9576,4.214137449372427
9577,4.301936927455471
9578,3.9411410067226527
9579,4.088668900669089
9580,4.373072042441362
9581,4.3212066674590135
9582,3.3555451138220014
9583,4.116153046759762
9584,3.080977009694825
9585,4.226267583405904
9586,3.652773371929097
9587,3.5534996738284588
9588,3.2853285034503137
9589,4.351917715456156
9590,4.528602968176178
9591,3.414897353709851
9592,3.6420039082207296
9593,4.069571946200896
9594,4.05948143037915
9595,3.992217644188557
9596,3.871382175636109
9597,3.884737745962178
9598,4.121755253390144
9599,2.9797059415417526
9600,4.485591244671455
9601,4.388867853415129
9602,4.081781812558595
9603,4.429304465501255
9604,3.418642617363371
9605,3.732723844175703
9606,4.402915888845531
9607,3.942331467134167
9608,3.5818398682333004
9609,3.9978880366074563
9610,3.7585965689389376
9611,3.539223374019772
9612,3.6808195411036055
9613,4.270383283273733
9614,4.082749927600626
9615,4.072153077676929
9616,4.110719147933215
9617,3.8502212960900692
9618,3.950311777639838
9619,3.7308082239919016
9620,4.002390232072252
9621,3.703201282673516
9622,3.517281716500506
9623,4.129783640545124
9624,4.07540572032526
9625,3.966109854179862
9626,4.45774249565638
9627,4.164794885395044
9628,3.9886342829995995
9629,3.8451810273936005
9630,3.9892454884417075
9631,4.36709537706454
9632,3.8175597716379914
9633,4.670016175549486
9634,3.802377027832751
9635,2.382417536190539
9636,3.678646578204088
9637,3.125847144781833
9638,3.923668770512714
9639,4.109080055950042
9640,4.141500989886385
9641,4.247361223238123
9642,3.580690836795071
9643,4.221988842618965
9644,4.020243741523149
9645,3.877887827641827
9646,4.786781365063471
9647,3.5474437928734868
9648,3.8142463227189864
9649,4.702558668705881
9650,3.565541547629618
9651,3.9959839889023017
9652,3.9193779606697405
9653,3.9031503373343432
9654,4.106623515968785
9655,3.881149402976614
9656,3.905349267878959
9657,4.216750783773679
9658,4.133268169651617
9659,3.9734832057815286
9660,4.208649476373911
9661,4.236652356046257
9662,4.081408084710016
9663,4.315145566073608
9664,4.358667329293726
9665,4.275754512372657
9666,4.100313730663664
9667,3.739908493070066
9668,3.891624582752927
9669,4.034702569571295
9670,3.6309610520589
9671,3.5656847391045994
9672,3.214121824713123
9673,4.093846776145695
9674,3.3075477812117797
9675,3.6357292807491555
9676,4.1139832435465635
9677,2.879061667297979
9678,4.127291363565299
9679,3.791377047969718
9680,4.24738236891132
9681,4.2084896862587575
9682,3.9454354131413667
9683,4.418609064794377
9684,4.6045513045883935
9685,4.031620916509971
9686,4.193016644523315
9687,3.7646861955021245
9688,4.2834219621620075
9689,4.1436642326234825
9690,3.2249259309000187
9691,4.477453231244785
9692,3.8895116440410646
9693,4.066540834530625
9694,3.9155540466901857
9695,3.6627895405350643
9696,3.63752326744285
9697,4.615103107468465
9698,3.9058989292873636
9699,3.6257775212802277
9700,4.424296130105815
9701,3.692452831464877
9702,4.167770482345264
9703,3.320937052004649
9704,2.557262171610509
9705,4.710333064146519
9706,3.909095438760893
9707,4.271625566468956
9708,3.667706837520915
9709,3.9824576233084716
9710,4.137607418940167
9711,4.70394119605958
9712,3.0773848127653842
9713,4.09103250345814
9714,3.718102408267099
9715,3.7418751545199975
9716,3.9299345988541017
9717,3.7869574628141014
9718,3.600419183622338
9719,4.469521041365879
9720,3.9460490661631007
9721,3.917126391472793
9722,4.230564877250852
9723,3.538360055787875
9724,4.278179374418408
9725,3.7367235458510444
9726,2.7715600942547156
9727,2.9121851054987284
9728,3.3734460666205273
9729,3.175160539442801
9730,3.960220465271002
9731,4.1048997873728235
9732,4.181224891849105
9733,3.782237626276473
9734,3.8348072069583377
9735,4.0896025319957205
9736,3.6247808606677956
9737,3.9060246589523193
9738,4.042756155919663
9739,3.8258205624303803
9740,4.6328394890523485
9741,4.081601247553267
9742,3.5770426973621112
9743,3.320922030325468
9744,3.841732078047768
9745,3.892316919887143
9746,4.022197868382519
9747,3.7117588546579867
9748,4.340447253056566
9749,4.180702298866957
9750,2.342188806176017
9751,4.102703886905434
9752,4.266215738783792
9753,3.719443057090967
9754,4.360008898086465
9755,3.567132312323304
9756,4.28168114157305
9757,4.401423853324043
9758,3.712842034412347
9759,4.320831584567199
9760,3.7631158460133705
9761,4.135254186919142
9762,4.226332952648097
9763,4.564796099830698
9764,3.8193617594807137
9765,3.820117512566496
9766,3.4220863402178856
9767,4.055246205910073
9768,4.051696324345936
9769,3.4038787037481755
9770,4.381152645490205
9771,3.8303098447061683
9772,3.6939411410842182
9773,3.3261288942181806
9774,3.1100770714688046
9775,3.167077990131854
9776,3.9501747563882383
9777,3.923261540356481
9778,3.831257513948691
9779,4.22215020508522
9780,3.7419473537146053
9781,4.061060883998426
9782,3.996881440377937
9783,3.893040794756017
9784,3.7328220273668697
9785,3.9937875038648394
9786,3.353980922490411
9787,3.488381962445592
9788,3.3902647792067704
9789,4.343009176530181
9790,4.161294652341338
9791,3.6544568750032673
9792,3.8143802924009607
9793,2.8106377387561445
9794,4.009498684253296
9795,4.289787704443487
9796,3.4329388962004814
9797,3.7480659711822852
9798,4.150280969125737
9799,3.9167332395076717
9800,3.8131916736477307
9801,3.8241994911906745
9802,4.2710940358609735
9803,4.140932364234572
9804,4.101725372369959
9805,3.7454424927596253
9806,4.7619416084839115
9807,4.361442166720072
9808,4.1437405538045375
9809,4.3458278151037355
9810,4.253069663868373
9811,3.6626355137980995
9812,4.2989334059544975
9813,4.033912219923531
9814,3.576252739334858
9815,3.863497593963564
9816,3.793098233770703
9817,3.9263730923277844
9818,3.916438810572478
9819,4.064230131349471
9820,3.6685897917825243
9821,3.650979914983534
9822,4.171466539471724
9823,3.261010627428034
9824,3.3456319634442697
9825,4.2672949293285205
9826,3.858625853755917
9827,3.999179728100222
9828,4.147275921883682
9829,4.046536558859428
9830,3.7180156984286152
9831,4.313949881786931
9832,4.036994495821883
9833,3.9310029088494534
9834,4.7504011745466785
9835,4.349303155602429
9836,4.107451848287545
9837,3.828000166536435
9838,4.486115137836934
9839,3.0730632313344817
9840,4.46835251776274
9841,3.4023930457919547
9842,3.9867172273823344
9843,4.360064485121092
9844,4.101805087538438
9845,4.163577084358277
9846,3.523080074649247
9847,3.408905799493146
9848,4.190766330482561
9849,4.06470032019013
9850,4.516668135166552
9851,4.303060137004008
9852,4.33679976857236
9853,3.276592044853054
9854,3.00860583299654
9855,3.9428802967384193
9856,4.151181784510997
9857,4.096545509793923
9858,3.7840170775454745
9859,4.182109416409699
9860,3.8003248543095194
9861,4.2039181594727335
9862,4.172558406228443
9863,4.1183608460143795
9864,3.9584218950696406
9865,4.122986887612003
9866,2.830996328286212
9867,3.700872394390645
9868,3.4953369893888784
9869,4.16981620295946
9870,4.283686179009244
9871,4.1789738523983955
9872,4.0456977552562945
9873,3.5352491836901656
9874,4.254657767137224
9875,4.59847969130235
9876,3.648306247799199
9877,4.097624880650898
9878,4.75682021565219
9879,3.9473397068869254
9880,4.231832190708962
9881,4.064582092981863
9882,3.8908172125323524
9883,3.5613875936923165
9884,4.363839794972509
9885,4.158673579321374
9886,3.874286608066631
9887,4.301634326797497
9888,4.234673590173112
9889,3.8664126649335575
9890,4.299422023889185
9891,3.5578237263995867
9892,4.230114478183398
9893,4.642476836308339
9894,4.076466299794763
9895,4.17781625485634
9896,4.087830540839673
9897,4.0072520889375065
9898,3.5331990598822274
9899,4.303542322479921
9900,3.428935593047459
9901,3.592426288788966
9902,3.147443902209772
9903,4.140369792095889
9904,2.647900440797932
9905,4.080342742434212
9906,4.130969370366972
9907,4.2130731973679545
9908,4.33842551913401
9909,3.9139979400260354
9910,4.371234824102955
9911,3.5950156463946903
9912,4.494094323463579
9913,4.305102991753401
9914,3.815230317491565
9915,4.401815630998494
9916,4.12508567853978
9917,2.958522236793183
9918,4.0055045601541925
9919,4.1540908072987355
9920,3.7988732376345524
9921,4.120107423345758
9922,3.5030331614962784
9923,4.225541743524506
9924,3.7362302648303967
9925,3.9041652898558237
9926,3.6001800506182957
9927,3.900798752558355
9928,3.5535484771139525
9929,4.034359840868294
9930,4.0552955891990905
9931,3.9358940525541697
9932,3.8574912729858664
9933,3.8172567960530777
9934,3.4319243855397192
9935,2.6917407988490325
9936,3.9745836563671566
9937,4.245084826118536
9938,4.576267717060963
9939,3.799710243306601
9940,4.081616608701851
9941,3.343411122437344
9942,3.7060512254206075
9943,3.988973461122233
9944,3.8618738028576676
9945,4.680820328652394
9946,2.678048710694401
9947,4.022271620026184
9948,3.052361463889856
9949,4.566069276069096
9950,3.5449497313426472
9951,3.5215866140235295
9952,4.248482458420072
9953,4.111375057184454
9954,2.6095943419642555
9955,4.0495933496148995
9956,4.341053485031967
9957,4.281324323155109
9958,4.029125694534613
9959,4.4362149949249465
9960,3.7385590426115765
9961,4.156699575153593
9962,4.142056084370322
9963,2.603431513085886
9964,4.0728639457980504
9965,4.1506804532102555
9966,3.8751316792106287
9967,4.337471110582324
9968,3.8258263381414976
9969,4.485266837439039
9970,2.6639265907622476
9971,3.919691399371665
9972,4.3895670445754895
9973,3.47017707794855
9974,3.6687146344661747
9975,4.257743516691903
9976,3.7185601707632596
9977,4.231272629476364
9978,2.7675261971190714
9979,3.902561833450919
9980,4.205125407086263
9981,3.9255921298154224
9982,4.264105726531596
9983,3.982065702314942
9984,3.615823193540052
9985,4.1876719856410665
9986,3.2221711015123105
9987,4.313819200479537
9988,3.6243439260912544
9989,2.4092917021953633
9990,4.3391432516190624
9991,3.753035635072845
9992,3.718531327875116
9993,3.9265557979932475
9994,3.580426704624802
9995,3.8340811606687306
9996,4.207073110920065
9997,4.171381274512501
9998,3.9303226719079554
9999,3.8900086733387425
10000,4.226304464660697
10001,4.2967474191177475
10002,3.916922973675311
10003,3.8725076575732778
10004,3.8427671751887593
10005,3.6365097742978687
10006,3.828923939031828
10007,2.4140513024137995
10008,4.032617564411362
10009,4.299321924750662
10010,3.769841002654075
10011,3.6660329672993175
10012,4.152311102657011
10013,3.756976315623254
10014,3.6877626542772197
10015,4.245207798838504
10016,3.5335147964826263
10017,3.8496945137320266
10018,2.891450021527969
10019,3.0200882972492784
10020,3.8219846573114906
10021,4.273665124206437
10022,4.358685597242606
10023,4.122972538616857
10024,3.53933184058322
10025,3.7196013630655123
10026,4.130612080850068
10027,3.428100232307193
10028,3.9186009220274833
10029,4.579977052300278
10030,3.7704746440760624
10031,3.7099700707113605
10032,3.489523216896665
10033,3.8600630842546977
10034,4.084564971850142
10035,4.044703560857722
10036,3.8694644186789735
10037,4.2798038142700285
10038,3.5048011577748457
10039,4.089592766791294
10040,4.15617045675308
10041,4.524905919208069
10042,3.833136140935904
10043,4.1210568933360685
10044,4.583261721083246
10045,4.004185863323301
10046,4.632689560440048
10047,3.4723457206414174
10048,4.139099420872722
10049,4.228469982327264
10050,3.1590604462767917
10051,4.135200003763302
10052,4.205635294163937
10053,4.199714192985594
10054,2.4233394499488656
10055,3.0910700239556967
10056,4.460834645558608
10057,3.7079819839074895
10058,4.5014366285704455
10059,3.6909650296984755
10060,4.027342965044865
10061,4.237328775799759
10062,3.894358299013335
10063,3.923639733275144
10064,3.8006730905328148
10065,3.4689330080103544
10066,3.9552978060569686
10067,3.9623743663119995
10068,3.7445118610843493
10069,3.7522711777481312
10070,3.822157309649709
10071,4.2671047431447935
10072,3.9434579347865957
10073,4.041881957766362
10074,3.8483498124435656
10075,3.9067967872128135
10076,4.180577282833496
10077,4.3307858845899725
10078,3.9150484883548575
10079,3.92567471098558
10080,3.8476165443896413
10081,3.961534108462306
10082,4.378899104065382
10083,3.9538018284820438
10084,3.403078309006093
10085,3.858136549933832
10086,4.347990945921703
10087,4.345500672688508
10088,4.275908990036434
10089,2.4490704208430283
10090,3.795990169625085
10091,4.210761266086225
10092,4.0159383875252725
10093,3.8363232738168818
10094,3.9902299439310718
10095,4.2579494121339225
10096,3.8238016632422003
10097,3.798332458322049
10098,4.60398203053045
10099,3.811120413540325
10100,3.5870344540080494
10101,3.6241701149252292
10102,4.515147524251091
10103,3.9372429068819605
10104,4.172239514074472
10105,3.961490839782739
10106,3.9890361141817237
10107,3.6586671960997434
10108,4.199441098982373
10109,3.964849133238502
10110,4.335821041295056
10111,4.161581758429471
10112,4.062509770703538
10113,4.038093221096868
10114,2.9990218774936572
10115,4.339508205979697
10116,3.2351588696745135
10117,4.629829833379474
10118,3.88538490564888
10119,3.5380909154758196
10120,3.7600220654563574
10121,4.142401440372481
10122,4.106195888358177
10123,3.6317066800577416
10124,4.128747145576369
10125,3.508447650736939
10126,3.604417983745039
10127,3.8367572972173227
10128,3.7829794365980653
10129,4.057386892046104
10130,4.061333519797888
10131,4.256151096576524
10132,4.286996014021034
10133,3.6612260859370225
10134,3.5326966429853726
10135,3.7107899237647
10136,4.302698035401374
10137,2.770793852650158
10138,3.907531613889624
10139,4.148810452921813
10140,4.592548371078448
10141,3.9738214393103437
10142,3.204627078941602
10143,4.144877740890945
10144,3.813089782294726
10145,4.061506037117872
10146,4.082524978172662
10147,4.577217236604901
10148,3.7366478431891808
10149,4.096853088552217
10150,3.2344038967988165
10151,4.641172263059057
10152,4.148508761718992
10153,3.6062146919351776
10154,3.8988789888791175
10155,3.5752559725582587
10156,3.983933717840088
10157,3.9382061297122046
10158,4.098192561321192
10159,3.761138050699801
10160,2.382066893116147
10161,4.2292593620780075
10162,4.141021687173382
10163,4.138764458766318
10164,2.9810656175652532
10165,4.447674625842085
10166,3.768376781762036
10167,3.635248184567582
10168,3.463058909785225
10169,3.936424143108661
10170,3.607946110528381
10171,3.7514977513825802
10172,4.038129929767484
10173,4.15672779060222
10174,4.045731379498376
10175,4.06050694424747
10176,3.4530056104938702
10177,4.1777369790414065
10178,3.6115666363381087
10179,3.762089565990001
10180,4.081351895214914
10181,3.896755319240558
10182,4.343596711614975
10183,3.588977000855921
10184,4.051533296177976
10185,4.3742274149313
10186,4.291770089541084
10187,3.7975132616774876
10188,3.9604688325747888
10189,3.7526516276830555
10190,4.397034097338402
10191,3.781682489617038
10192,3.8872431441949917
10193,4.335175677245635
10194,4.228069723872608
10195,4.201333037868623
10196,4.0811648053525955
10197,4.4554773761520154
10198,3.7606051288775255
10199,3.7475004365939917
10200,4.334923695949289
10201,4.310736226268864
10202,3.8726710997352094
10203,4.126618635093265
10204,4.316793126193613
10205,3.7787795573339884
10206,3.532602927638166
10207,4.009568208818156
10208,4.218839856796305
10209,2.996894063140246
10210,3.213441042726181
10211,3.9332962210159423
10212,4.188690381016409
10213,4.089522346682029
10214,4.033608296661632
10215,3.9476108389032762
10216,3.564383729880555
10217,3.9012981857762306
10218,4.3569439965220775
10219,3.9445361493428064
10220,4.355907065066827
10221,3.681422256930791
10222,4.100538567462581
10223,3.656393925057113
10224,3.581025460056978
10225,3.9276789389816122
10226,3.8168409447416187
10227,3.590201000746647
10228,3.600193388869901
10229,3.77450588045024
10230,4.011236829840282
10231,4.046914789213861
10232,4.201130629316806
10233,3.7488190175713356
10234,3.9410902257668012
10235,3.077740402928066
10236,4.743206974737535
10237,3.3148073420173
10238,3.9399644424545457
10239,4.009992934028361
10240,2.6928655789659377
10241,4.019324390818902
10242,4.017953820023171
10243,3.8970402027683684
10244,3.8899435792736505
10245,4.22641690703036
10246,4.443227384293493
10247,4.272964247211315
10248,3.6340870447629428
10249,4.123088463829376
10250,3.7726635443645624
10251,3.8502787021757356
10252,4.118419880760196
10253,4.106655102712655
10254,3.6629471864631546
10255,4.24373096746128
10256,3.7227213182765677
10257,4.068273217472605
10258,4.3818580671006915
10259,3.927039834457373
10260,4.2142573669206564
10261,3.762854582594162
10262,3.8773004204898673
10263,3.127989935027663
10264,4.245933957722883
10265,3.9364276368230566
10266,3.9460404187282854
10267,3.763079797408613
10268,4.125583345062438
10269,4.39404777831342
10270,3.1030716124757625
10271,2.989500826301166
10272,4.351216385751585
10273,4.12044744231069
10274,4.0011816952235515
10275,3.7343968800989518
10276,4.30574225706627
10277,4.285746864790078
10278,4.402942493721976
10279,4.007410386232627
10280,4.251031402456783
10281,4.384160562393107
10282,3.669244761293026
10283,3.796442575122922
10284,4.202788520629619
10285,4.774185042558896
10286,4.4475905410923495
10287,3.0225945724769243
10288,4.004503334281415
10289,4.1227161268497055
10290,3.508195084143987
10291,4.079699006980851
10292,4.2482669775429
10293,3.7037277683845975
10294,3.725809560390386
10295,4.327022400039494
10296,4.430348385794566
10297,3.659657928105686
10298,3.519689248030962
10299,4.0932396196259795
10300,3.869939218506254
10301,4.215921051994509
10302,4.1774329983413585
10303,3.345046914757179
10304,4.208673742125602
10305,4.0658987061462
10306,3.4168433896369774
10307,4.003833023177594
10308,4.154146106524862
10309,3.915193877420613
10310,3.071015787674171
10311,3.9039986904506385
10312,3.397896846900842
10313,3.7502736449700564
10314,4.40562221003535
10315,4.058692349304827
10316,3.96283574876284
10317,3.897446355876267
10318,3.6433810615583777
10319,4.280931813980453
10320,3.9392139702498032
10321,3.983702040308417
10322,4.0295928244674215
10323,4.166255306354267
10324,4.092531146204332
10325,3.79279733246988
10326,3.9184965848023823
10327,4.026372520172459
10328,3.990388046717065
10329,3.404081908417249
10330,3.8429686440231663
10331,4.081490733101713
10332,4.0154842383025775
10333,3.906566501196034
10334,3.6355056277481155
10335,4.461414402950106
10336,3.938228100569504
10337,4.274078531980817
10338,2.87123212853221
10339,4.549993385707707
10340,4.054865031039383
10341,4.445392605669641
10342,3.880791119229824
10343,4.326852621900254
10344,3.2918650506061184
10345,3.402527051355389
10346,3.61229221256105
10347,3.9287303767608237
10348,3.4577824380624356
10349,4.252186492652511
10350,3.4174133026498694
10351,3.6957137500538764
10352,4.179258698951812
10353,3.392811925055382
10354,4.309323235609836
10355,3.8401215469856402
10356,2.823089977558484
10357,3.7894977665373992
10358,4.283940968899667
10359,3.1728128609740565
10360,3.9022154138942255
10361,3.8198688441180515
10362,3.5252518153288825
10363,4.019083635436238
10364,3.9291577956548456
10365,3.993994706528054
10366,2.7481043085492427
10367,3.442695523216342
10368,3.6183584125158466
10369,3.807503617492403
10370,4.268103593251639
10371,3.752309350890009
10372,4.389836097113005
10373,4.294296804085256
10374,3.8013001133158095
10375,3.9221690314499145
10376,3.7701326806223823
10377,4.321470782859172
10378,3.233846453533618
10379,4.208340053932113
10380,4.276096973146415
10381,4.45135406657521
10382,4.007937091455303
10383,4.275144002644313
10384,3.755646232400268
10385,3.9988144171144953
10386,3.6063189477648305
10387,4.758286437157554
10388,3.6874503604774453
10389,4.072763036476005
10390,2.8885531952953376
10391,2.8848330992167406
10392,3.490789567365987
10393,4.0846485942014565
10394,4.173275389073603
10395,3.8177931345811302
10396,4.155805345211964
10397,4.174334226188328
10398,2.3034285200767086
10399,3.463749112858993
10400,4.070978892248604
10401,4.4922614339271485
10402,4.306340644349759
10403,4.494718625934033
10404,4.169285408939104
10405,4.463299471037948
10406,4.163441705724444
10407,3.573463681109146
10408,3.3223832642071733
10409,4.07665014596486
10410,3.8469393737183872
10411,4.060007694379807
10412,3.8289324701993874
10413,3.712895190110441
10414,4.012711385472238
10415,3.675079564283703
10416,3.535685802762991
10417,2.5124767231293954
10418,4.252272474374948
10419,3.579249270472074
10420,3.9982863795094157
10421,3.7975531935188074
10422,3.5595863802930157
10423,3.8710459690153574
10424,4.138546009455754
10425,3.53216729410957
10426,3.5203300413048217
10427,4.55510137001156
10428,2.320030599224166
10429,4.113950974819183
10430,3.90524465500654
10431,3.88428296241214
10432,4.413318149647362
10433,4.476611999281714
10434,4.324128462486198
10435,4.068336336527403
10436,4.676596951930843
10437,3.664583752109858
10438,4.165491123989681
10439,3.7102261812908335
10440,3.9308494491660233
10441,3.6841694231292723
10442,4.070871398060432
10443,4.082920591096961
10444,3.3812617632915747
10445,4.0332647139763536
10446,3.8849918585597027
10447,3.9451133684942405
10448,4.146518648370049
10449,4.4352297059615795
10450,4.321058365497145
10451,3.8116270340854435
10452,4.024061029024691
10453,3.6095522897326653
10454,4.387742969441137
10455,3.8001532898518895
10456,4.150140006766958
10457,4.5090109078527485
10458,4.652102479061225
10459,4.343015047922525
10460,4.374640323854933
