id,happiness
9231,3.693345722037671
9232,3.9098812736377493
9233,4.301270147345149
9234,4.223574138413588
9235,2.664561871119408
9236,4.126149847236066
9237,3.897942549643016
9238,3.881238482188779
9239,3.775728615595765
9240,3.9751518828679706
9241,4.639714592773722
9242,4.000191128751916
9243,4.510776196061355
9244,3.513526611983624
9245,3.54710042235383
9246,4.260502552948515
9247,3.9359522688580757
9248,4.651032934669968
9249,4.015981768514444
9250,4.1678641656414195
9251,3.149879053880968
9252,4.8292918551879085
9253,3.3513847498929885
9254,3.7370480623529043
9255,4.3065138819661115
9256,3.9832050579704514
9257,4.152309742203467
9258,3.6029343361845814
9259,3.935184937578285
9260,4.014117161783397
9261,4.307669973053678
9262,3.7857747736753886
9263,3.378177743792179
9264,3.5272145034517988
9265,4.207693538783325
9266,3.697292065952538
9267,3.706449270601149
9268,4.281240436208379
9269,3.9607110374814885
9270,4.719886794571811
9271,4.5433939842701
9272,4.296098271726112
9273,3.4863788180746034
9274,2.473504980254788
9275,4.40351997423818
9276,4.187421649453682
9277,3.8064234799777825
9278,3.375829292686897
9279,4.2092298734486535
9280,3.1137357461141373
9281,4.159437957992465
9282,4.123852250345124
9283,3.6366052666497564
9284,4.337697226015913
9285,3.6638655283509585
9286,3.7948241695264904
9287,4.247025637930442
9288,2.608251361579594
9289,3.60836412018311
9290,3.583906627434249
9291,4.317521050836646
9292,3.3310169839955948
9293,3.5203244852512934
9294,3.9431911608178543
9295,2.667216270015705
9296,4.491354587635424
9297,4.1529903540309805
9298,3.3383182275469374
9299,3.154072758353543
9300,3.7779563769958675
9301,4.268143616672318
9302,4.259331254060566
9303,4.60837279000809
9304,3.0940183736402957
9305,3.940570005851528
9306,3.9885488277934464
9307,3.870719522848004
9308,4.286297766694219
9309,4.13020912484577
9310,3.0416783643679044
9311,4.520215444842629
9312,2.942670479650722
9313,4.416935495912548
9314,3.770153950617072
9315,3.1928555096464826
9316,4.107492403940031
9317,3.8751349237258865
9318,3.5598832798152102
9319,4.087118896634248
9320,3.6486101222112324
9321,3.989730562406425
9322,3.9840517589966553
9323,3.7587284119145536
9324,3.2427248659229506
9325,3.3029672603116698
9326,3.70821706041322
9327,4.762494155674506
9328,3.04470297168055
9329,3.8476631254890044
9330,3.615362190722886
9331,3.827686121466229
9332,4.300137797993194
9333,4.009045356576151
9334,3.664956857979849
9335,3.826478155284297
9336,3.7479253852179535
9337,4.1665826198692555
9338,4.174899124877661
9339,4.06829040619028
9340,4.107268666625924
9341,2.767254598834935
9342,3.9411146636356897
9343,3.549355586201896
9344,3.839408677736534
9345,3.4268823114292295
9346,3.814788274310137
9347,3.52294232297857
9348,3.5189681163060063
9349,3.7053315711291135
9350,3.312211282040695
9351,4.002349683380946
9352,3.9898339859158134
9353,3.2678498709877837
9354,3.905320827512252
9355,4.290408683694673
9356,3.827878159744433
9357,4.307012964350385
9358,3.9956772683259687
9359,3.4888380754292285
9360,2.576200940993253
9361,3.9893837887064496
9362,4.136022507081253
9363,4.018176272550028
9364,3.2603489026638903
9365,3.1408743054798065
9366,4.298632863744916
9367,4.153546263576481
9368,4.75818564638387
9369,4.140646142462853
9370,4.451435379766236
9371,3.8777608861076356
9372,4.127622878421575
9373,4.0690851870604865
9374,3.5053434018757126
9375,4.094973383304627
9376,3.4857571699044754
9377,3.8829631664349957
9378,3.841133118821739
9379,4.454927151098574
9380,3.8711570789133387
9381,4.094266545550253
9382,4.329815071743152
9383,3.4820237611021567
9384,4.086152146665348
9385,3.779934140675188
9386,4.503248932922781
9387,4.2680329803168675
9388,4.298952970391943
9389,4.337011051661224
9390,4.054675930350697
9391,2.783674528983402
9392,3.60730132259237
9393,4.292497799984722
9394,4.232136333843389
9395,3.558175708708833
9396,3.704941997075848
9397,4.276526213270698
9398,3.5411274277109066
9399,3.326262875192887
9400,4.043853076629397
9401,3.8344446637161176
9402,3.7678913580624207
9403,4.415944256298397
9404,3.7324586967282336
9405,4.249369517610446
9406,3.928151612921462
9407,2.917131640051642
9408,4.372069649353663
9409,4.145741600198634
9410,4.02718375691168
9411,4.144757945610242
9412,3.081475282999277
9413,4.228808881752992
9414,4.058203917845096
9415,3.623329608266229
9416,3.595862345202771
9417,3.722342616730009
9418,4.248681592716539
9419,3.4678115051738536
9420,4.149320084664414
9421,4.399604889446987
9422,3.786928389080502
9423,3.437539738553877
9424,3.259456591012196
9425,3.727099570416803
9426,3.5761694386826655
9427,3.953830916627457
9428,3.9122373445080876
9429,3.073024811553521
9430,3.1290493685172813
9431,3.3713315497253724
9432,3.8308758827664193
9433,3.7051458404926563
9434,3.207764337969604
9435,3.4059018911842407
9436,3.8330696440217267
9437,3.6507568494264504
9438,3.6785582212215604
9439,3.9910669141601987
9440,2.9112983600762603
9441,4.157985229188974
9442,3.6194366509820117
9443,4.262238934281287
9444,4.059484283319996
9445,4.262351500776092
9446,4.624697764276589
9447,3.7457938298124014
9448,4.045817215530115
9449,4.179405492126782
9450,3.2500048227775244
9451,4.351523689522141
9452,4.447652570565075
9453,4.048140288585235
9454,3.9088491756804196
9455,3.7176557518112268
9456,3.7855190845790347
9457,4.555174408823349
9458,3.8585394832383213
9459,3.8833312748995286
9460,4.041600112424922
9461,3.101857677590505
9462,3.9970251709815394
9463,3.828629355055449
9464,3.7888189200742484
9465,4.161290004056913
9466,3.288314524918917
9467,3.8618317617703384
9468,3.9713392898741
9469,3.9897022194155185
9470,3.8294064620346604
9471,3.251791471995498
9472,4.015792174981715
9473,3.3874988024676917
9474,4.317486200790019
9475,3.570257276823257
9476,4.263577508887252
9477,4.779110124646461
9478,3.0090197641669945
9479,3.97937328293224
9480,4.232484883337665
9481,2.3990941007240196
9482,4.280303583699673
9483,3.9368643259610088
9484,4.716155964228059
9485,3.5953425009785502
9486,4.142089834787681
9487,3.1585203300489133
9488,4.260382191859751
9489,3.8707277030705325
9490,4.288377151274968
9491,4.073859640985581
9492,3.833507064105516
9493,3.7675732510577666
9494,2.494352942263314
9495,4.424573703021308
9496,3.6296759526375837
9497,3.778434308941208
9498,4.22905728743232
9499,2.639246133952294
9500,3.787925308421977
9501,3.8850911233824177
9502,4.377372489078347
9503,3.828934494057073
9504,3.923508524547195
9505,4.273379373793224
9506,3.794583837815736
9507,3.6079855649150407
9508,3.832054545453742
9509,3.383394617411982
9510,3.8973396691011186
9511,3.825776780367113
9512,4.085273721476382
9513,3.7501061496155135
9514,3.6701436486920636
9515,3.9021981190221773
9516,4.2735441820165425
9517,2.8722522781125837
9518,4.015188898863225
9519,3.9869683643475096
9520,3.9768139000484912
9521,4.027051778846276
9522,3.422719341882988
9523,3.6995642705108267
9524,3.7832487198446234
9525,2.8673589944625597
9526,3.64377537878014
9527,3.3087600569780005
9528,3.1152700830795617
9529,3.749366729102259
9530,4.2155677185666045
9531,4.329659070474885
9532,2.875598839140762
9533,3.2026085849747172
9534,2.813905876874356
9535,2.87890619170906
9536,4.180146909137152
9537,3.7609640617058027
9538,3.9966294428017264
9539,3.5152685492017546
9540,3.0354771192235024
9541,3.3551127529893017
9542,4.2335638722896105
9543,3.4840947751534372
9544,3.2383938541985926
9545,4.133855863522927
9546,3.890666929925129
9547,3.4672666665426433
9548,4.0471087668671615
9549,3.2132967928825806
9550,4.421118101385603
9551,3.439531017010806
9552,3.8659013939225946
9553,4.430473913315006
9554,3.9838558717585406
9555,4.006968230130076
9556,3.45011206819526
9557,2.4605153196939686
9558,3.759985352794915
9559,4.0963574374335785
9560,3.7182704636663115
9561,4.347667784714346
9562,4.317438517351655
9563,4.087778900420298
9564,3.3822845870036957
9565,4.376670565386269
9566,4.192456285225247
9567,3.4759989045155844
9568,4.225495711341025
9569,4.19745020665155
9570,4.012470619746554
9571,4.000153550147574
9572,4.042909809131789
9573,3.6182329671156075
9574,3.7606592705977118
9575,4.188945250610782
9576,4.159342903350921
9577,4.28172970593652
9578,3.972755471855266
9579,4.145982337431813
9580,4.3549843211876675
9581,4.328837648191268
9582,3.3057989776652597
9583,4.128532493467361
9584,3.160720250060988
9585,4.2587006189355066
9586,3.5726441506598774
9587,3.6738082256966913
9588,3.4749830278858855
9589,4.421988377185239
9590,4.5880223468326635
9591,3.409963704926154
9592,3.6460868083460696
9593,4.026565480255862
9594,4.01696039592099
9595,4.019425262154659
9596,3.802760188111103
9597,3.9759669866430567
9598,4.077450037902235
9599,2.7219801358329203
9600,4.463171446894001
9601,4.269685399102155
9602,4.069023575943642
9603,4.3692525915589515
9604,3.5498784786972215
9605,3.8332553161251197
9606,4.2924992251072425
9607,4.022180090847127
9608,3.5013060285870448
9609,4.104306117250872
9610,3.6886533254601215
9611,3.5856408498482115
9612,3.7246811518813217
9613,4.403106245383022
9614,4.107286839118813
9615,4.177462169040036
9616,4.032840731034591
9617,3.8399028752299564
9618,3.909589064838443
9619,3.7789836444068254
9620,4.000177295775022
9621,3.8263128301413727
9622,3.4778581569950577
9623,3.9989731367650276
9624,4.12936487590265
9625,3.977809333900345
9626,4.416811837279627
9627,4.143630316071623
9628,4.020206134296855
9629,3.79308254695361
9630,4.064728543552575
9631,4.268943358595359
9632,3.9098534162198253
9633,4.547289145875162
9634,3.893198503503679
9635,2.1629613066389357
9636,3.6264519350598676
9637,3.1621770760484567
9638,3.9095336139252357
9639,4.053237184070731
9640,4.131269330669549
9641,4.249014750498017
9642,3.5660714158610887
9643,4.116502745436873
9644,3.9667039719856128
9645,3.904879074663265
9646,4.7614169333535505
9647,3.5376380761297495
9648,3.925401877372766
9649,4.762767609362471
9650,3.5215753900506677
9651,4.032225908572453
9652,3.9066003832838803
9653,3.9814399024005716
9654,3.9356662880385507
9655,4.044263225607003
9656,3.945232525172736
9657,4.217052859316529
9658,4.110326029036972
9659,3.9563105074396048
9660,4.20658045637905
9661,4.140308631635783
9662,4.1489038482237595
9663,4.290976032381583
9664,4.359955521767831
9665,4.257709169774813
9666,4.06601675758143
9667,3.7832012820742906
9668,3.879336004961452
9669,3.957770917673246
9670,3.6288223411796916
9671,3.586989659610051
9672,3.2160765102885436
9673,4.0831013186425755
9674,3.292698680980377
9675,3.5327679078026613
9676,4.1970822019588
9677,2.8277123927898553
9678,4.1002527151386525
9679,3.8753780031573584
9680,4.251429498575181
9681,4.283248108609156
9682,3.965912618056992
9683,4.463124852527273
9684,4.405312812529583
9685,4.073876519841944
9686,4.145215378438901
9687,3.815601474193716
9688,4.301575806755477
9689,4.210112010522793
9690,2.9740508688714127
9691,4.529222972848595
9692,3.966418632651536
9693,4.0423227584529196
9694,3.9392306080835904
9695,3.6991453610052325
9696,3.7419709606079308
9697,4.63946569970593
9698,3.779476607108911
9699,3.7156090886502073
9700,4.446120270888809
9701,3.625643454471073
9702,4.076763429658885
9703,3.3036542940026776
9704,2.5853916506282157
9705,4.858641568154062
9706,4.048630374786349
9707,4.426099814191452
9708,3.436492079041764
9709,3.884573416577865
9710,4.127240566531359
9711,4.8142394568470275
9712,3.074213962038448
9713,4.09916287907454
9714,3.708155491840856
9715,3.7536377930298177
9716,3.856535494957953
9717,3.788761640478068
9718,3.483870827261969
9719,4.4609344511107665
9720,3.8957629722858313
9721,3.9913635237960996
9722,4.199821118986149
9723,3.440012089899243
9724,4.285247722923969
9725,3.776411683075564
9726,2.8063638924820355
9727,3.008115708374865
9728,3.2153796331252704
9729,3.208423965740856
9730,3.8973853651373958
9731,4.0883679727394115
9732,4.164681896362684
9733,3.879352217938068
9734,3.814295154578302
9735,4.122415631675872
9736,3.588190783323553
9737,3.8751779875653978
9738,4.034771417806945
9739,3.8484484985814205
9740,4.619785194817412
9741,4.136495794043323
9742,3.5297082122347145
9743,3.3434711198342106
9744,3.801414289002851
9745,3.902187439105002
9746,3.873601427605356
9747,3.8151793352881547
9748,4.376478792640802
9749,4.1670943414146375
9750,2.3803782142824335
9751,4.068548610007706
9752,4.164658138760646
9753,3.6953424853815693
9754,4.365110900319368
9755,3.610086018035942
9756,4.319856460479003
9757,4.344468293974873
9758,3.7445570368413628
9759,4.278461958986431
9760,3.816268050277508
9761,4.200640876814593
9762,4.321648510239761
9763,4.485647736283689
9764,3.8448418839939387
9765,3.802082028649906
9766,3.288286074125716
9767,4.07586264788901
9768,4.094893575948137
9769,3.420924449198978
9770,4.446385375689578
9771,3.836496995587643
9772,3.6586992403737355
9773,3.29630299330606
9774,3.2461894924289716
9775,3.1094354765976124
9776,4.041436139274286
9777,3.849820866540975
9778,3.906446813998595
9779,4.25606868694963
9780,3.8455014211422167
9781,4.162921069792766
9782,3.889988722004498
9783,3.891861424542969
9784,3.7467827520334147
9785,4.013631909110514
9786,3.3799568230167494
9787,3.403803604302002
9788,3.4464587665270834
9789,4.312141149399259
9790,4.288421593477783
9791,3.5153697648521507
9792,3.808646735919153
9793,2.929780524864487
9794,4.125760191802049
9795,4.319060419093548
9796,3.47479812104309
9797,3.7985261694828467
9798,4.168578323510172
9799,4.180157230981897
9800,3.8410989554269293
9801,3.8354986031694445
9802,4.16033427154957
9803,4.1861462741584745
9804,4.0326758301206
9805,3.5463448932277792
9806,4.699944279659691
9807,4.356220353062986
9808,4.240280136664145
9809,4.31041897699724
9810,4.27301245084795
9811,3.5472350003108453
9812,4.30315575627381
9813,3.9759029977244764
9814,3.576197163981847
9815,3.8903155026642726
9816,3.748868899607627
9817,4.017491679041403
9818,3.944841752131431
9819,4.102260931218385
9820,3.671078276028821
9821,3.765201650976062
9822,4.1542718762933255
9823,3.357203567565865
9824,3.3018884465505445
9825,4.272693961430218
9826,3.8014513789531326
9827,4.072007944154353
9828,4.149822049773856
9829,4.054275911374159
9830,3.6667798083449767
9831,4.322766208413063
9832,4.111925409293398
9833,3.904705048272554
9834,4.81644828254982
9835,4.314742373961293
9836,4.027518922902865
9837,3.9379613946247596
9838,4.551531453740859
9839,3.125667892704121
9840,4.451734410390073
9841,3.351618450181118
9842,4.025482341093032
9843,4.288099083746846
9844,4.108595031595846
9845,4.014405843758409
9846,3.5843072138473135
9847,3.44861868850589
9848,4.2543109284397325
9849,4.120370211917558
9850,4.600580963164076
9851,4.372376885364101
9852,4.370653543684204
9853,3.3322474784548946
9854,3.1042765972195494
9855,3.855539076272533
9856,4.1346684101510744
9857,4.179307662869734
9858,3.758173014961935
9859,4.231330053321308
9860,3.8701857266577187
9861,4.221096534788816
9862,4.155440488055479
9863,4.1609623802268025
9864,3.8881265709195176
9865,4.213064536144003
9866,2.99295109534685
9867,3.8204344157545784
9868,3.465870566036078
9869,4.039312680367424
9870,4.163906947524577
9871,4.196160844812094
9872,4.218538079275947
9873,3.3551368282230762
9874,4.2263887163581115
9875,4.513862344389483
9876,3.548178704510567
9877,4.190308222294777
9878,4.684981989767778
9879,3.8623005213326205
9880,4.267683645021921
9881,4.10146257035842
9882,3.8161767831706945
9883,3.544729849160001
9884,4.327814505703551
9885,4.194070860748226
9886,3.6908425948172003
9887,4.316336752844788
9888,4.183736673921629
9889,3.8211208909827303
9890,4.253648607892352
9891,3.4648918800819657
9892,4.208820410772632
9893,4.489359784865735
9894,4.0658990064541065
9895,4.2031502965901035
9896,4.105059653077542
9897,4.066853019839806
9898,3.5670558924063838
9899,4.297551546368024
9900,3.546615190162268
9901,3.628372105893338
9902,3.165790072741609
9903,4.077573334243687
9904,2.59391971112164
9905,4.069974897140402
9906,4.136905127281572
9907,4.266505535146314
9908,4.294934390932877
9909,3.946751168145093
9910,4.451711515708131
9911,3.4273436743810386
9912,4.479280163544875
9913,4.2624060775132895
9914,3.797956625179786
9915,4.430070596270353
9916,4.139513624096243
9917,2.8476374321049547
9918,3.936636107359671
9919,4.188322331360607
9920,3.7439196037601774
9921,4.06869260798041
9922,3.3839295458874723
9923,4.274536118388984
9924,3.62475128720136
9925,3.9563928467346323
9926,3.5196554059072143
9927,3.8624982651999353
9928,3.616549812049612
9929,4.074177038405948
9930,4.105793825610546
9931,3.9260677423903867
9932,3.8401219789049836
9933,3.8667291163359487
9934,3.4459866528995167
9935,2.6081586457533494
9936,3.999707831299096
9937,4.248077941032693
9938,4.554904764124545
9939,3.758237415227871
9940,4.155547755397687
9941,3.3532990915643954
9942,3.598238754733787
9943,3.9576866245635323
9944,3.814038293190908
9945,4.776339814406405
9946,2.753531902965874
9947,4.062619730791154
9948,3.108637275951393
9949,4.53496319018301
9950,3.6539786254472606
9951,3.689631271094305
9952,4.183925914503547
9953,4.135102654483703
9954,2.5411558356736594
9955,4.0479710452266096
9956,4.2927128286273515
9957,4.261286863882813
9958,4.031645375714407
9959,4.442994091663228
9960,3.6445860485894404
9961,4.4322412413260714
9962,4.11806855095018
9963,2.6469032156913417
9964,4.084320293937292
9965,4.0445311218066315
9966,3.8564609520649547
9967,4.266838793217515
9968,3.816661013681955
9969,4.481121849002257
9970,2.728741556348783
9971,3.9857230842156763
9972,4.351008585548498
9973,3.5748985113126235
9974,3.569858453358306
9975,4.2133376564301885
9976,3.7141732577506907
9977,4.184488295237284
9978,2.6830201672059473
9979,3.9603523671742287
9980,4.23550569484182
9981,3.9544428549891304
9982,4.28186922807141
9983,3.9716069448442117
9984,3.6462064513746646
9985,4.2208256982685475
9986,3.4635038508872777
9987,4.250139777793259
9988,3.590119771706592
9989,2.6099583821079695
9990,4.3955279398948095
9991,3.8203777291145857
9992,3.670815477910652
9993,3.90917783290017
9994,3.47899759301584
9995,3.794628397768534
9996,4.405859667389789
9997,4.3088663787724135
9998,4.022258246434039
9999,3.909113145009055
10000,4.250222244272291
10001,4.374956459523863
10002,3.836175188009884
10003,3.941952913273132
10004,3.8228768589187196
10005,3.7128015619005956
10006,3.880456895166669
10007,2.3598746643441193
10008,4.006732342889385
10009,4.350520620550159
10010,3.84425040817357
10011,3.6287799507897414
10012,4.185428097593333
10013,3.7904177517839592
10014,3.651785407547713
10015,4.251660733524694
10016,3.3584887109065575
10017,3.6697552383222085
10018,2.9924777490661043
10019,2.9287630456199736
10020,3.8988208063465666
10021,4.300718767735726
10022,4.381760735653079
10023,4.0961258952456845
10024,3.508007960743617
10025,3.755421916491207
10026,4.232715394445953
10027,3.453602667322579
10028,3.8779433312912523
10029,4.415329521328847
10030,3.8603550524606285
10031,3.5247855273596964
10032,3.5270449925651985
10033,3.8731493638299437
10034,4.074488826055357
10035,3.9502187049377504
10036,3.7921620212689273
10037,4.312786213859123
10038,3.4282522972586857
10039,4.13011316045003
10040,4.230231850168406
10041,4.475423499129515
10042,3.7497896160633
10043,4.047139350443491
10044,4.5277859067747555
10045,3.9875893243232987
10046,4.5590438048161674
10047,3.5039405147459775
10048,4.135763023006654
10049,4.241366805469897
10050,3.1456871071387904
10051,4.150644483493441
10052,4.125067339756612
10053,4.120750419261628
10054,2.582229173451991
10055,3.1760512035178508
10056,4.459888079712442
10057,3.884335907288346
10058,4.5283367980322815
10059,3.593102882147361
10060,4.006722199573539
10061,4.2610045739547
10062,3.9328351879988777
10063,3.8945964863580085
10064,3.8344641688104084
10065,3.4444699286853973
10066,3.8915799098828514
10067,3.9394546582359777
10068,3.83671101616104
10069,3.792005823546804
10070,3.896258441321612
10071,4.257786281441131
10072,3.8417224597466677
10073,3.975445382736277
10074,4.011324070457176
10075,3.9229556972601016
10076,4.085398385318061
10077,4.220573055859544
10078,3.845374271332394
10079,4.002748278062122
10080,3.8098544900127496
10081,3.951035018046058
10082,4.440986024579158
10083,3.9578458591594994
10084,3.375052351052277
10085,3.8406628056933383
10086,4.338256377390325
10087,4.413087370494584
10088,4.263350677300655
10089,2.34384958375967
10090,3.718805120237754
10091,4.253575218934496
10092,3.9389348733867657
10093,3.881039285390631
10094,3.9354231201888097
10095,4.239957272827547
10096,3.8866211428706374
10097,3.7970183144823024
10098,4.59701731352799
10099,3.891614930236278
10100,3.535632826230753
10101,3.6278976306737607
10102,4.60423832595353
10103,3.8162055920644273
10104,4.188530801102318
10105,3.9501813019710688
10106,4.046437942440913
10107,3.637975199917608
10108,4.2569800018871975
10109,3.9256361065670524
10110,4.235683542915382
10111,4.3251905817787275
10112,4.106042753609956
10113,4.054236096739081
10114,3.0022528024991595
10115,4.334068503297942
10116,3.193284623294158
10117,4.6421427361755745
10118,3.9208940263376193
10119,3.6338796621100795
10120,3.711208973921425
10121,4.157315691579476
10122,4.11663190347776
10123,3.674555872672672
10124,4.093856242133757
10125,3.4498772680529677
10126,3.547277966355734
10127,3.8242323352912955
10128,3.709121705290444
10129,4.0189589061810285
10130,4.054725171042224
10131,4.2941833973258
10132,4.244365976359432
10133,3.6561287613600446
10134,3.572046782007604
10135,3.722282724029602
10136,4.341004865745189
10137,2.7920041855029303
10138,3.913442538926349
10139,4.045099419199763
10140,4.5844042433286845
10141,3.964806977447587
10142,3.138546542536227
10143,4.181314490021113
10144,3.8728095639732936
10145,4.012012934435077
10146,4.062046511382613
10147,4.5470799855651105
10148,3.865632155799938
10149,4.092063956898794
10150,3.2089196379698293
10151,4.733590153417475
10152,4.06460069644568
10153,3.6132373769361306
10154,3.8995385309985817
10155,3.6756094555193237
10156,3.9539568578766637
10157,3.925770826906825
10158,4.171539851907487
10159,3.7426070531520597
10160,2.4094760810226163
10161,4.08956264015024
10162,4.1015444804686885
10163,4.105835884171785
10164,2.9666245215644893
10165,4.522557114170643
10166,3.741078239898148
10167,3.692403198930503
10168,3.596844346696951
10169,3.953536302743068
10170,3.5975258865471385
10171,3.671292152387671
10172,4.101358211085473
10173,4.026726965554478
10174,4.090460983939356
10175,4.024089939037749
10176,3.495636078826377
10177,4.177973757977032
10178,3.775465789885896
10179,3.683797047446418
10180,4.1716726109933875
10181,3.9043755617816824
10182,4.403174879007469
10183,3.586365534970581
10184,4.034598699361502
10185,4.339694567968419
10186,4.350068775690484
10187,3.8226265670353357
10188,3.974933667760778
10189,3.5121934077253627
10190,4.367313435357512
10191,3.6906030064346447
10192,3.8634207491394252
10193,4.258102548401673
10194,4.261445293896087
10195,4.2645386149019835
10196,4.157337660652298
10197,4.435812430952464
10198,3.672000543102266
10199,3.6900582253642895
10200,4.304351445484567
10201,4.256648554639219
10202,3.7924536741006456
10203,4.147001581211882
10204,4.355596567900875
10205,3.6858049564363253
10206,3.581204301575736
10207,4.027050595518215
10208,4.179341499285424
10209,3.0175564917492443
10210,3.19529590517138
10211,3.9473504782866313
10212,4.042054742619104
10213,4.111678425042622
10214,4.0223680406628
10215,4.0260667281020845
10216,3.561901687714622
10217,3.7219285891349987
10218,4.385838220453047
10219,3.967358478091681
10220,4.175436431468597
10221,3.7997465080778845
10222,4.039127249267738
10223,3.536030374840974
10224,3.5482344474992122
10225,3.9123746083192077
10226,3.8162006075484687
10227,3.641461321011667
10228,3.5738251894079647
10229,3.757274314408361
10230,3.9943683223642217
10231,3.9401733692051963
10232,4.184368805379941
10233,3.767359219399571
10234,3.913133554804323
10235,3.1557429297303217
10236,4.824237358484242
10237,3.2447775978269013
10238,3.7997879530597607
10239,4.081638062673785
10240,2.6594603226657605
10241,3.886860153610421
10242,3.981976697741922
10243,3.915299216337356
10244,3.8321757531165086
10245,4.204051492822476
10246,4.448477984806871
10247,4.359560364525559
10248,3.5996580987270863
10249,4.161117614527694
10250,3.688207073980379
10251,3.9115206940706244
10252,4.150605573917326
10253,4.04204916703059
10254,3.6769676769750697
10255,4.174127393343774
10256,3.6967381341342835
10257,4.129207834578847
10258,4.336172080384802
10259,3.919651020513829
10260,4.145918386545835
10261,3.8419830729172566
10262,3.8988918017286927
10263,2.88596716920636
10264,4.239242415268404
10265,3.8111914126415254
10266,3.9261601725483732
10267,3.7921572599052507
10268,4.1076268035321615
10269,4.386784864329841
10270,3.083885813110141
10271,3.009895813747281
10272,4.295969979905582
10273,4.028145794162836
10274,4.043508370628863
10275,3.705332040241874
10276,4.226037127238377
10277,4.287911522165933
10278,4.440005610737128
10279,4.036741512596342
10280,4.172438092688235
10281,4.370120216330176
10282,3.711792810748161
10283,3.781703410241956
10284,4.311664509323298
10285,4.7677871915328
10286,4.522915060619229
10287,2.993862074998125
10288,3.937993155263919
10289,4.110230600394343
10290,3.5897090739113513
10291,4.096349340598103
10292,4.254597288577468
10293,3.763998098351203
10294,3.6879654523857233
10295,4.220835567045046
10296,4.509000209371233
10297,3.600129675227599
10298,3.460734831902838
10299,4.120401531421685
10300,3.9259970793532992
10301,4.209990947967033
10302,4.310029773120707
10303,3.4740483078952553
10304,4.14702074883495
10305,4.092082568511146
10306,3.570522209658113
10307,3.8994353083062525
10308,4.101516152407426
10309,3.9677615301717815
10310,2.929210020464964
10311,3.9463550924378334
10312,3.4306827992850395
10313,3.6224847095428943
10314,4.483867622555384
10315,3.9209517113869197
10316,4.038558315434153
10317,3.9675479363423736
10318,3.629453836571559
10319,4.129881760412045
10320,3.8573756549284446
10321,4.061361129837919
10322,4.146737751146245
10323,4.149508516261673
10324,4.20516889865452
10325,3.8190342552519425
10326,3.797354749630387
10327,3.896991854399333
10328,4.015142097099788
10329,3.383776006459486
10330,3.7921421930582526
10331,4.0666112468125695
10332,4.063855025178263
10333,3.8569428102300733
10334,3.6197393192695286
10335,4.422426566175457
10336,4.06345237778105
10337,4.275994350345055
10338,2.9531665621813104
10339,4.565084728292665
10340,4.00277714161049
10341,4.533906673826581
10342,3.878934863429959
10343,4.413780845855705
10344,3.200722684583089
10345,3.3971658391340083
10346,3.610107332413431
10347,3.9919958396383763
10348,3.4167876176448666
10349,4.309099431577724
10350,3.428562915087577
10351,3.8254005754503297
10352,4.075459527235748
10353,3.3866769195981212
10354,4.2476739107770065
10355,3.7549957143125225
10356,2.7704053205672685
10357,3.9265901009503508
10358,4.266292751425856
10359,3.238218792515116
10360,3.919475378935148
10361,3.7127789188021647
10362,3.515465183727219
10363,3.9945130453157702
10364,3.8879948927716494
10365,4.037745056218093
10366,2.8643932244767245
10367,3.4492290966139887
10368,3.6471419312194087
10369,3.766056795674441
10370,4.288602536023408
10371,3.674770045676763
10372,4.297944234115938
10373,4.216761825344112
10374,3.8341021890126328
10375,4.090974163128272
10376,3.8612478450783576
10377,4.31874691159607
10378,3.2518179947102737
10379,4.159162843766918
10380,4.307879783986929
10381,4.4127337229185954
10382,3.971391669940981
10383,4.21797711424083
10384,3.8148756706504336
10385,3.914922970023293
10386,3.639221329971164
10387,4.780658078855162
10388,3.6773633776177843
10389,4.0982203240590875
10390,2.8643264449219914
10391,2.9882087256098426
10392,3.4871391702945367
10393,4.170077245199733
10394,4.067556534567246
10395,3.831235417240744
10396,4.148920709878664
10397,4.168018019682641
10398,2.3213580261598428
10399,3.2133151765130736
10400,4.050866963418795
10401,4.505473896477144
10402,4.294956600791295
10403,4.545648620642644
10404,4.243292892715532
10405,4.313615271453961
10406,4.180550385611875
10407,3.413112770712592
10408,3.4708587822961543
10409,4.030683576028086
10410,3.9346567649950797
10411,4.001061723843258
10412,3.800652197185736
10413,3.636378940143319
10414,4.095296430978457
10415,3.698045087767419
10416,3.684207031624137
10417,2.4535601067451815
10418,4.293480963182469
10419,3.5432309609903077
10420,4.0007332380988805
10421,3.7642058287845224
10422,3.5408274285973333
10423,3.8797005979979
10424,4.131088012328078
10425,3.5665492717626446
10426,3.5312449203363006
10427,4.5064022096216965
10428,2.328550202044841
10429,4.057327341810808
10430,3.9275509024303368
10431,3.803329165230806
10432,4.286441993056357
10433,4.381561918781991
10434,4.188884154294052
10435,4.116971970157263
10436,4.674010678457544
10437,3.672494960371166
10438,4.143235466162886
10439,3.7648307012666056
10440,3.8418125197664117
10441,3.822295460188119
10442,4.0104212165852156
10443,4.12277907929033
10444,3.3314194367004344
10445,4.059295944561849
10446,3.8970484677688995
10447,3.965252685324526
10448,4.15761728762203
10449,4.4557326164766975
10450,4.284114812015558
10451,3.8741873060817444
10452,4.067584449029024
10453,3.5688497796215057
10454,4.36894774286645
10455,3.799624924849566
10456,4.134497461650763
10457,4.538827653611677
10458,4.637180213050229
10459,4.302715773756369
10460,4.506446076814027
