id,happiness
9232,3.9120114183916
9233,4.2267689242467865
9234,4.348812977619011
9235,2.527222085092046
9236,4.083790601969249
9237,3.921203239041961
9238,3.8506561282106944
9239,3.7514996547925654
9240,4.023764751970035
9241,4.566304038321525
9242,3.915095601436725
9243,4.464271198160742
9244,3.4447954482403134
9245,3.5736700405830635
9246,4.285571687031374
9247,3.917123763106281
9248,4.613519165506145
9249,4.000161195464757
9250,4.19563060496654
9251,3.1490944815226105
9252,4.786429955289356
9253,3.3607562495628804
9254,3.7802431673803967
9255,4.263687032810719
9256,3.9094300544004774
9257,4.158980571284803
9258,3.7292705520297087
9259,4.012413960776314
9260,4.016558636437165
9261,4.238574454959754
9262,3.601371208763574
9263,3.4913626411565644
9264,3.648744214689318
9265,4.187416084063105
9266,3.7267117463882538
9267,3.709119972767848
9268,4.222790346281907
9269,3.912371831632084
9270,4.640124145189083
9271,4.630582934509431
9272,4.241521847034261
9273,3.5169474792597923
9274,2.4656601082668743
9275,4.343854919137741
9276,4.175398690034428
9277,3.778801543610126
9278,3.391811595540156
9279,4.178022202525578
9280,3.3566493413101863
9281,4.186602457062641
9282,4.089870020541084
9283,3.6531074941409645
9284,4.294875856201129
9285,3.6409422455742066
9286,3.7332796252960585
9287,4.249319385824936
9288,2.722653489203962
9289,3.6189804946942457
9290,3.4508010449198516
9291,4.347416224982929
9292,3.3044874225313206
9293,3.375159861722027
9294,3.7811694568963414
9295,2.5700244057111497
9296,4.543087361859563
9297,3.901905606736586
9298,3.4440371078984175
9299,3.0804858810326397
9300,3.768616987184496
9301,4.3092017952790655
9302,4.2933081130001725
9303,4.455927224694026
9304,3.238111188501046
9305,4.02367910179213
9306,3.950498314101632
9307,3.829089101365431
9308,4.287780665972609
9309,4.069213132964685
9310,3.078684123148612
9311,4.521487347162782
9312,2.9373294825582916
9313,4.435999193090357
9314,3.767760302898472
9315,3.183815938065937
9316,4.057488667724335
9317,3.8038076132634635
9318,3.5822551431767784
9319,4.208625251245235
9320,3.4118634045546536
9321,4.079694229448227
9322,3.9743352577209983
9323,3.7745822884241957
9324,3.3033624768507366
9325,3.4791883900865863
9326,3.7244451953057456
9327,4.607804001048067
9328,2.803487261478504
9329,3.712510191217545
9330,3.478489899691103
9331,3.79030289203294
9332,4.435026251391356
9333,4.0747686109704695
9334,3.7117138019177225
9335,3.8034580027200597
9336,3.7061395149536907
9337,4.194138809471688
9338,4.0862206538909165
9339,3.9643499705167855
9340,4.149560449029185
9341,2.6476405444603857
9342,3.931847092381734
9343,3.60517436359541
9344,3.7564637543680828
9345,3.414878418403146
9346,3.648159212396975
9347,3.384076629576852
9348,3.556351310974252
9349,3.773705224855569
9350,3.513368967888464
9351,3.94058123771252
9352,3.916115587797606
9353,3.2621057338434807
9354,3.9217523172418822
9355,4.366213564461757
9356,3.8672074098225573
9357,4.329756739194423
9358,4.041003945234269
9359,3.5108700901170784
9360,2.7482122368871793
9361,3.929146377211618
9362,4.16820363679552
9363,3.901134117145936
9364,3.3388600592515387
9365,3.2039660736545117
9366,4.224744117054005
9367,4.169352834918836
9368,4.7316368854772355
9369,4.108210834350605
9370,4.4967313778156655
9371,3.874287023859159
9372,4.119460793918836
9373,4.005339917728471
9374,3.5459530035507605
9375,4.029439040113272
9376,3.5463281293611595
9377,4.072769594166394
9378,3.7969714413828553
9379,4.498450846436278
9380,3.922507443908865
9381,4.158379983922639
9382,4.43339186321737
9383,3.478126108320584
9384,4.040603003960874
9385,3.7953228672598116
9386,4.404119445336858
9387,4.242829705799468
9388,4.399432417172289
9389,4.417368862054345
9390,4.050398218254462
9391,2.860480246502641
9392,3.6010188144670683
9393,4.300588986970479
9394,4.229409402612132
9395,3.4736255489252508
9396,3.780444625155005
9397,4.298876047892839
9398,3.745620259344936
9399,3.2108195347094655
9400,4.031610353156118
9401,3.829738015797935
9402,3.7754336700286495
9403,4.370654443368806
9404,3.60544349337566
9405,4.221075607267857
9406,3.9443626783847967
9407,2.8049091419651155
9408,4.295977264883619
9409,4.080748319774584
9410,4.0617337963075215
9411,4.127699856496961
9412,2.92427136569105
9413,4.163031373228225
9414,4.074209542525703
9415,3.7407601216968422
9416,3.437549381679061
9417,3.655393048286072
9418,4.32797686143289
9419,3.4320563891812896
9420,4.094763088215674
9421,4.352643906208335
9422,3.8825137249821497
9423,3.5383490880067576
9424,3.16827569307061
9425,3.7487170617978207
9426,3.6536332153168565
9427,3.9199689503738555
9428,3.8345458252890814
9429,3.237408112959842
9430,3.040515841701076
9431,3.305660264326105
9432,3.8712729071899035
9433,3.780158191761394
9434,3.2806797698705865
9435,3.4335529623700634
9436,3.807060338122539
9437,3.682418721287347
9438,3.690771094058013
9439,3.9354143054676975
9440,2.9501095462747187
9441,4.137112733702794
9442,3.5420285837366676
9443,4.337128297870136
9444,4.0842254010625325
9445,4.194558325319862
9446,4.627902262747839
9447,3.7884837392220736
9448,4.012700835746954
9449,4.135732045995405
9450,3.2827753903720285
9451,4.341598035844002
9452,4.439174722251985
9453,4.106464045810164
9454,3.9484766908313547
9455,3.7422268549340125
9456,3.871575393002246
9457,4.4993960968382
9458,3.9384537201890253
9459,3.8624900406083156
9460,4.055457017048953
9461,3.138462460726492
9462,3.9666385649845872
9463,3.868356639710662
9464,3.7799113015273496
9465,4.133019737526065
9466,3.0823196879060997
9467,3.907982351914022
9468,4.077211154219852
9469,3.957030047523944
9470,3.8831809769911025
9471,3.172955608674917
9472,4.076867326091629
9473,3.492487687297975
9474,4.2802351155258584
9475,3.602674979467107
9476,4.354317573914713
9477,4.710075800524883
9478,3.0343939984588446
9479,3.968107576325514
9480,4.253564288950999
9481,2.2919020925042157
9482,4.242374101201587
9483,3.9931375528006146
9484,4.642489496618057
9485,3.703149401672204
9486,4.125914750429716
9487,3.1637461333541617
9488,4.278522469572905
9489,3.9364138932604527
9490,4.284706891540467
9491,4.107560080995863
9492,3.989351210838555
9493,3.6258597956752516
9494,2.6853691871547642
9495,4.4733457951218485
9496,3.689995176389266
9497,3.7985839504049537
9498,4.170561738661696
9499,2.8547854561724004
9500,3.6918100801590072
9501,3.9149170958948663
9502,4.359519799352749
9503,3.899134183876532
9504,3.88072447660957
9505,4.23487033794257
9506,3.874177520974499
9507,3.599096909238559
9508,3.7502227033036024
9509,3.1295560381035763
9510,4.059077088360412
9511,3.7962074563491455
9512,4.076904424791748
9513,3.7959515400001593
9514,3.7113675851834844
9515,3.9495988048631223
9516,4.225147573699392
9517,2.71979142285547
9518,3.959800095399865
9519,3.960660157013688
9520,4.053379829442892
9521,3.969888791207813
9522,3.5786469094645015
9523,3.6387642308551307
9524,3.66896362166621
9525,2.8466926582051317
9526,3.7177843993847617
9527,3.160410520805121
9528,3.277141227979391
9529,3.6809633110489677
9530,4.17984462044738
9531,4.380549758811202
9532,2.907211846695921
9533,3.2410735862059243
9534,2.8468064596521523
9535,2.86082283986079
9536,4.1395237321406535
9537,3.7825263577677752
9538,4.018275253399971
9539,3.631841078571926
9540,3.0435420938392306
9541,3.3677309100614443
9542,4.256775937588687
9543,3.582442158708836
9544,3.2102343936380144
9545,3.996047854184086
9546,3.970621339106504
9547,3.4203913468106495
9548,4.068226310191123
9549,3.2744004765577834
9550,4.336580951351057
9551,3.350954041984649
9552,3.8847591592620616
9553,4.479508919979836
9554,3.840187296028446
9555,4.0335409097688775
9556,3.4083644879876247
9557,2.3105245727980326
9558,3.8323548366246354
9559,4.141352878469913
9560,3.3642830880928294
9561,4.370491808287562
9562,4.264959024739839
9563,4.149651792900407
9564,3.3823438865397564
9565,4.354912154882778
9566,4.213296465663139
9567,3.5990218470856727
9568,4.257536625949118
9569,4.302737328627547
9570,4.002060140412411
9571,3.9984951258900687
9572,3.9881862990582184
9573,3.6211390148952147
9574,3.7905504956009253
9575,4.231106031158151
9576,4.340396680750715
9577,4.236167852009365
9578,3.9761882798411974
9579,4.048109594352229
9580,4.400747483597122
9581,4.34841363205578
9582,3.3997709564541125
9583,4.12985646947561
9584,3.1071252782435113
9585,4.254274770609116
9586,3.5448995436650215
9587,3.4669697414240788
9588,3.341159316873558
9589,4.256846340643026
9590,4.513912198209328
9591,3.335061169334436
9592,3.547573166344568
9593,4.042235781703721
9594,3.9556915199241054
9595,3.9815613918535426
9596,3.8780072299555535
9597,3.993120296935952
9598,4.091496134162316
9599,2.9263939904528002
9600,4.461803965278299
9601,4.3454834258764325
9602,4.109860095624311
9603,4.40904401209713
9604,3.4964336913125216
9605,3.8220370300096764
9606,4.350313595878366
9607,3.89781588901053
9608,3.3602302956201817
9609,3.972304929947812
9610,3.7126151837432295
9611,3.5937296724509444
9612,3.7462373224898253
9613,4.332894143464274
9614,4.022690563444595
9615,4.00393076848098
9616,4.093298124391482
9617,3.8834661590347217
9618,3.956147267031225
9619,3.7418998125089726
9620,3.9959853349397787
9621,3.807753742639686
9622,3.4298329969102794
9623,4.085266144323476
9624,4.131555999679587
9625,4.007724205119563
9626,4.4206195497796985
9627,4.129671919307275
9628,4.024115158759927
9629,3.761437383261369
9630,3.8897680167743616
9631,4.280694401485597
9632,3.9364277173132174
9633,4.3653001942181255
9634,3.76854750622689
9635,2.4847186273744337
9636,3.6629916030473706
9637,3.0354369326075585
9638,3.877014832793213
9639,3.96524803852656
9640,4.1454776232594135
9641,4.241642307191895
9642,3.565608878972975
9643,4.119933395435717
9644,4.026272661146003
9645,3.94756751873789
9646,4.62719475475261
9647,3.4624719705328566
9648,3.894223417086098
9649,4.788541100139778
9650,3.4697341998890034
9651,4.144972235178709
9652,3.8482451808204012
9653,3.9609887624654707
9654,3.9296972516299067
9655,3.8695157808962235
9656,3.97552971767434
9657,4.18723027480155
9658,4.109065178010948
9659,3.862155233256632
9660,4.203817107991989
9661,4.210505131074769
9662,4.169739467600343
9663,4.329067825942517
9664,4.341812865540078
9665,4.288145214225536
9666,4.0197703773252575
9667,3.7465371817417243
9668,3.905716622911227
9669,3.9912635499266194
9670,3.681980126985493
9671,3.621510238923571
9672,3.336734736734145
9673,4.149896812256002
9674,3.2937299070693347
9675,3.589831433932945
9676,4.20294442490576
9677,2.7447506509334914
9678,4.116887753740013
9679,3.8197996322873515
9680,4.1927045630916355
9681,4.245175918758149
9682,3.9833067563216304
9683,4.47770971914937
9684,4.509290431702049
9685,3.971982863864358
9686,4.147206171805122
9687,3.856185437336572
9688,4.348834754649654
9689,4.119932759649505
9690,3.0397399792504225
9691,4.430427621378347
9692,3.9341886119167477
9693,4.082468639773368
9694,3.822499705600874
9695,3.6778347943417073
9696,3.6903527851533795
9697,4.75004046164528
9698,3.8797379098867784
9699,3.645081385639005
9700,4.381739312682712
9701,3.7374564993936956
9702,4.046490079979896
9703,3.282554762604707
9704,2.358906132042424
9705,4.85293044898284
9706,4.030461758436398
9707,4.31963117260578
9708,3.5764741355987795
9709,3.8936809240959014
9710,4.168327279784283
9711,4.663093670738344
9712,2.8176342681544377
9713,4.133729258162064
9714,3.6679693655496575
9715,3.7896275802131316
9716,3.876452345948542
9717,3.7576991677472495
9718,3.634113407257734
9719,4.444630922162807
9720,3.9154533304358927
9721,4.022232300772033
9722,4.245048932995037
9723,3.435934641880636
9724,4.284346033616061
9725,3.7226714396686726
9726,2.7476738838566512
9727,2.9787755601685943
9728,3.3042205429676788
9729,3.2337928484866674
9730,3.8950229314862845
9731,4.046543904162946
9732,4.185637442773819
9733,3.8756874387744227
9734,3.8227715436894836
9735,4.157697605306178
9736,3.5991826108937772
9737,3.9242434214194772
9738,4.023124407650916
9739,3.8415523936976697
9740,4.7156189501005095
9741,3.9822108127555915
9742,3.5734365040357097
9743,3.252228595112161
9744,3.8590508955623197
9745,3.76393758004856
9746,4.058316741810579
9747,3.718432820055469
9748,4.387671441905963
9749,4.1553971481675696
9750,2.32357171497241
9751,3.9914798620074783
9752,4.172139862659761
9753,3.630569250967353
9754,4.281699780375679
9755,3.5525620395487683
9756,4.30015953179404
9757,4.419964614354428
9758,3.7502284467915885
9759,4.333404518557092
9760,3.7258483633592774
9761,4.114693215982262
9762,4.368258618042748
9763,4.569207434148429
9764,3.805338688988632
9765,3.823737942163475
9766,3.319540314667662
9767,4.065217990812568
9768,4.128000954228001
9769,3.47986291540627
9770,4.27627060288512
9771,3.7942539107953546
9772,3.649914335670324
9773,3.2469294556599166
9774,3.2395714208884763
9775,3.1038204352153116
9776,4.016673650355519
9777,3.8946769729943753
9778,3.835434296809412
9779,4.24897128344251
9780,3.7243167876712646
9781,4.100451389532733
9782,3.843007682311283
9783,3.963695520508741
9784,3.788368774957012
9785,4.013699505192857
9786,3.3943158630105494
9787,3.4421803384223963
9788,3.3730559439834296
9789,4.404954120981593
9790,4.274801894433602
9791,3.5380330835391205
9792,3.904457551287434
9793,2.6736215317822505
9794,4.084719213067466
9795,4.376805425389141
9796,3.501178481199432
9797,3.7108765790446676
9798,4.185001266898162
9799,4.011434369400839
9800,3.83381756212849
9801,3.820364862181181
9802,4.262572418952383
9803,4.170698721391347
9804,4.10231365060735
9805,3.7208262793039872
9806,4.7152133414820065
9807,4.349324607998731
9808,4.178385684596329
9809,4.332279397133427
9810,4.22454696636569
9811,3.5388283641861222
9812,4.356774233424205
9813,3.992218809369174
9814,3.588199154986883
9815,3.8683760253818704
9816,3.7907925560297113
9817,3.9705049249724844
9818,3.9458757928946024
9819,4.130353814488864
9820,3.701595792388817
9821,3.771114755966725
9822,4.144320683075393
9823,3.344041789647916
9824,3.2729656525217545
9825,4.3517247755178445
9826,3.860457899369702
9827,4.04175349820217
9828,4.15015941255639
9829,4.067543486531413
9830,3.788806652010797
9831,4.334597596842072
9832,4.144076246052596
9833,3.935597173214781
9834,4.80659750242561
9835,4.325001874556511
9836,4.102204251539107
9837,3.828611347660209
9838,4.477578310563998
9839,3.086897235659596
9840,4.484752470265006
9841,3.422543485098398
9842,4.032729503674708
9843,4.356424855461845
9844,4.111657110562613
9845,4.067649227854013
9846,3.567399360400085
9847,3.4079452684371163
9848,4.303388235007257
9849,4.0818262975485196
9850,4.530946943873708
9851,4.3209822041998445
9852,4.385367300233857
9853,3.2917559401269663
9854,2.9472899254257126
9855,3.930541839671037
9856,4.117334547830182
9857,4.106599007085638
9858,3.7096771072838925
9859,4.290462719160998
9860,3.7999647079902683
9861,4.170975384827207
9862,4.1260778619881195
9863,4.158480984065521
9864,3.886153317978502
9865,4.1658710779523
9866,2.8665248082371497
9867,3.711061415637364
9868,3.548654430325849
9869,4.151549808072345
9870,4.197122206659883
9871,4.117497477162611
9872,3.9994156089916326
9873,3.3466779955348946
9874,4.287739288061094
9875,4.5379967890567094
9876,3.642006642623587
9877,4.093173357655235
9878,4.726551343444103
9879,3.9618482738570275
9880,4.244161995159772
9881,3.994491054411354
9882,3.824091043308656
9883,3.596718617132082
9884,4.267943042333937
9885,4.182671552647675
9886,3.652852421767524
9887,4.389860768076154
9888,4.214070092628779
9889,3.841273005489732
9890,4.345822745771969
9891,3.4751956377210504
9892,4.217777215861635
9893,4.490113083886463
9894,4.031121832473091
9895,4.180643534557077
9896,4.062600970600101
9897,4.042556667392198
9898,3.5352665392591693
9899,4.2685742183709445
9900,3.4671164070340925
9901,3.373941028447319
9902,2.9944571869141345
9903,4.138272279850407
9904,2.591392350477582
9905,4.052669108491533
9906,4.1291791946540375
9907,4.255498842880968
9908,4.256206621152388
9909,3.9706991719906637
9910,4.355013047307542
9911,3.6230622618975787
9912,4.438944790948452
9913,4.318133566307636
9914,3.8294344363584494
9915,4.4297979176316105
9916,4.057947825376111
9917,2.8816200217430503
9918,3.9590926346259443
9919,4.184979424070931
9920,3.671326518873213
9921,4.154954594102428
9922,3.5490897473821312
9923,4.276198182338583
9924,3.649759827778586
9925,3.7663218904251146
9926,3.609793414341972
9927,3.864509385675376
9928,3.535548123730513
9929,4.153177184077966
9930,4.106158770798917
9931,3.8614739228630093
9932,3.847424681651964
9933,3.920485432787586
9934,3.4173248994827143
9935,2.485887350907936
9936,4.028600543329584
9937,4.367378891998258
9938,4.48536296460723
9939,3.723694003733597
9940,4.243939885480569
9941,3.2059455130396795
9942,3.744800507106698
9943,3.986440862538237
9944,3.8833368529504053
9945,4.717720243160731
9946,2.6707327524376154
9947,4.06564911312286
9948,2.7880494582521087
9949,4.437329694884858
9950,3.5657679199347165
9951,3.580256268664416
9952,4.215482650883362
9953,4.04784914441836
9954,2.5372559686341147
9955,4.000349626296807
9956,4.301249639662786
9957,4.216860249453752
9958,4.013897329283721
9959,4.427823300931005
9960,3.676082706894835
9961,4.204291886693806
9962,4.167232555809856
9963,2.6813925246916797
9964,4.040819368703793
9965,4.172998335087885
9966,3.8808637112688324
9967,4.2961949755807725
9968,3.7433719733467243
9969,4.4499832962213475
9970,2.6882842162768683
9971,3.893952361383396
9972,4.426200899771275
9973,3.6675623431856743
9974,3.4654818505970257
9975,4.218886926197073
9976,3.696162229614077
9977,4.173578720190428
9978,2.662207860872087
9979,3.9430650963402036
9980,4.187486295650502
9981,3.943225863414978
9982,4.2675165840337925
9983,4.016685896588489
9984,3.5852546429692453
9985,4.219468595237753
9986,3.4768993320336463
9987,4.306627543009369
9988,3.5069876054599174
9989,2.4289135809547893
9990,4.35885798939788
9991,3.7855996933007923
9992,3.6444369717992178
9993,3.845482598542578
9994,3.594819239324822
9995,3.752187566287882
9996,4.373459154710901
9997,4.222240926821164
9998,3.84176718651155
9999,3.8989775034573975
10000,4.197898924452093
10001,4.299949186347194
10002,3.8134218096149617
10003,3.945514115039605
10004,3.889179043054817
10005,3.683617987935244
10006,3.8835679419853815
10007,2.2754350511062174
10008,4.068751701015482
10009,4.312184955279892
10010,3.846194763153133
10011,3.630245671085479
10012,4.214315645339622
10013,3.7815188065077514
10014,3.5860379689445154
10015,4.255401564833071
10016,3.3579914319377804
10017,3.7057910259501448
10018,3.0372050852671055
10019,2.907776633050897
10020,3.9122667092691876
10021,4.311773151856593
10022,4.330855015930132
10023,4.096687399141316
10024,3.5344867378083666
10025,3.7461726231175128
10026,4.182391185574346
10027,3.3623208507810154
10028,3.9148409084728653
10029,4.616413377664341
10030,3.7867173939701098
10031,3.7077063564899206
10032,3.5657939870678734
10033,3.9105880058609066
10034,4.1254822191887435
10035,3.9522880243553344
10036,3.936806829818128
10037,4.262900727393573
10038,3.2819087536947023
10039,4.103315987445449
10040,4.222981799368275
10041,4.428583331137239
10042,3.834269983467715
10043,4.1115890959183075
10044,4.557841200419097
10045,4.0288057807880024
10046,4.6570681446638025
10047,3.5742864791643427
10048,4.039256769451183
10049,4.30001019005422
10050,3.1596750238612548
10051,4.101896075509512
10052,4.186560481215864
10053,4.142636292752101
10054,2.4305878160570216
10055,3.1859204477634187
10056,4.3767944627173625
10057,3.726780434717405
10058,4.448747500043748
10059,3.596405031940288
10060,4.017748230813872
10061,4.183758609064644
10062,3.81399060431883
10063,3.953791058411183
10064,3.814740252799058
10065,3.4499963200431245
10066,3.9510993038352997
10067,3.8893776856474482
10068,3.7691567632796303
10069,3.733508466359769
10070,3.725958441453471
10071,4.270298363810912
10072,3.9122079298409407
10073,4.0443485854085335
10074,3.9342406525765674
10075,3.8383517992745553
10076,4.135536945638009
10077,4.155187678208567
10078,3.952057473196698
10079,3.996545126090163
10080,3.8634267629641794
10081,3.8990648912245534
10082,4.3301913097573115
10083,3.9239269098215335
10084,3.4430663497408545
10085,3.838180681993998
10086,4.327293155354813
10087,4.384461727623304
10088,4.20113247312338
10089,2.138590309350803
10090,3.7299274566982157
10091,4.284632919855874
10092,3.9469652704235245
10093,3.8833914480334184
10094,4.020179714040221
10095,4.2679061169478585
10096,3.789095559717001
10097,3.811922719544222
10098,4.658241238835609
10099,3.8181766761887963
10100,3.529695328267941
10101,3.6195096439994514
10102,4.417749708297184
10103,3.9800904608510734
10104,4.144535962478645
10105,4.044249823525507
10106,4.004271006568253
10107,3.6332742294989484
10108,4.2370887196113065
10109,3.938012187474502
10110,4.266015146623
10111,4.184529832074731
10112,4.107124648791815
10113,4.0593091458473625
10114,2.9431169187771267
10115,4.33158105420794
10116,3.263189719663099
10117,4.651307864194417
10118,3.829612027142941
10119,3.591788439023633
10120,3.7305000117381684
10121,4.190524083766571
10122,4.139391918652459
10123,3.6731133907281226
10124,4.135806466380566
10125,3.408214719894398
10126,3.559644967154203
10127,3.791159878023219
10128,3.6413473714368956
10129,3.966486558633825
10130,4.034783008649405
10131,4.211227194864055
10132,4.283266683944649
10133,3.5958982544880853
10134,3.606883522868977
10135,3.65927853866309
10136,4.301109308532805
10137,2.789220358065814
10138,3.935317365584888
10139,4.089980518346948
10140,4.669803417027695
10141,3.9795257609011903
10142,3.1512117965186506
10143,4.235989307390272
10144,3.825003827767947
10145,4.041342212388374
10146,4.125602578569674
10147,4.553885145149018
10148,3.788432812112752
10149,4.108803651064982
10150,3.1839479560639963
10151,4.657660400820222
10152,4.1100464160253365
10153,3.7093018226712893
10154,3.7922063220197777
10155,3.5739772056499963
10156,3.982278351073539
10157,3.9429543962807627
10158,4.1061965859085126
10159,3.755133641548706
10160,2.56628836054025
10161,4.207878793999591
10162,4.191772426061173
10163,4.034607714676041
10164,2.931731670277621
10165,4.490975733501463
10166,3.651551575572743
10167,3.722911220855069
10168,3.446259983525446
10169,3.9916258192612197
10170,3.57655885364461
10171,3.7591312548626665
10172,4.106746170129406
10173,4.159478112017899
10174,4.093866604627528
10175,4.041343382293838
10176,3.4618049739117183
10177,4.178728884569121
10178,3.595243638521568
10179,3.724745530637602
10180,4.140531021800645
10181,3.789208737123326
10182,4.4148069113221045
10183,3.6092264161957517
10184,4.040574512160236
10185,4.404962882205237
10186,4.230352619518835
10187,3.830496091128284
10188,4.027042355782565
10189,3.694771757146455
10190,4.294048483683498
10191,3.751340600487829
10192,3.850328692762265
10193,4.309432133753654
10194,4.279263460786231
10195,4.180180328536211
10196,4.098224414860032
10197,4.422390351242286
10198,3.590918182907758
10199,3.684456890169802
10200,4.374219695996533
10201,4.383360579601971
10202,3.7959516353064693
10203,4.145469960988378
10204,4.434469445014435
10205,3.6811492147613407
10206,3.519662911962312
10207,4.052372020601781
10208,4.22610787359793
10209,2.9305338674253867
10210,3.2245900574841273
10211,4.022874376593549
10212,4.05996576125652
10213,4.168839633986899
10214,4.093700095020533
10215,3.9752927913694442
10216,3.3734566960100385
10217,3.8189083403204926
10218,4.38444558064631
10219,3.984179191735368
10220,4.2461916071195756
10221,3.7182018029042485
10222,4.085082668479777
10223,3.6635015923543537
10224,3.513830768917275
10225,3.9385855992656604
10226,3.7867608645475443
10227,3.6558209713764303
10228,3.5941896695051323
10229,3.864313264221155
10230,3.959136026505423
10231,3.9264475682455284
10232,4.109826344842762
10233,3.7428311649733934
10234,3.889992815549912
10235,3.148402323403088
10236,4.809751016570726
10237,3.1944019900600313
10238,3.919594680850944
10239,3.926047841130495
10240,2.695234385894873
10241,4.0229622403672485
10242,3.9655348416709306
10243,3.96541270443762
10244,3.853707813171196
10245,4.256042028894618
10246,4.503459747259387
10247,4.356725211427681
10248,3.605345388051996
10249,4.197089803856909
10250,3.707134407293242
10251,3.8394476444508303
10252,4.090264228434549
10253,4.123720390342483
10254,3.712803587003304
10255,4.216934850316229
10256,3.6819580115727675
10257,4.103427477395692
10258,4.387553822314164
10259,3.8437772224534688
10260,4.17203765379217
10261,3.8337721174574697
10262,3.8817948857533664
10263,3.011130101860395
10264,4.272560245268887
10265,3.748818753622855
10266,3.7924445869475782
10267,3.8392058324741227
10268,4.074184733269283
10269,4.4486422356062105
10270,3.022582753531615
10271,2.883912675736452
10272,4.229204175822096
10273,3.9435219597097997
10274,3.9034612357443685
10275,3.7150313315499797
10276,4.248354535125088
10277,4.540159830252117
10278,4.369349893065068
10279,4.062634206402511
10280,4.203285151163985
10281,4.416804579661177
10282,3.731074949827928
10283,3.733312166594828
10284,4.329194132456943
10285,4.705828660750039
10286,4.475111553935791
10287,3.0803414981690818
10288,3.951607311483473
10289,4.144471218594984
10290,3.6088137036333525
10291,4.119682885290314
10292,4.126093317196182
10293,3.701916530906838
10294,3.6968248674427358
10295,4.32200297229939
10296,4.352680246319381
10297,3.5881190439399
10298,3.507509759465309
10299,4.137105895638601
10300,3.9921757185643436
10301,4.1301148816730855
10302,4.146955640389478
10303,3.346431048997053
10304,4.203847015954117
10305,4.055335594531212
10306,3.6431113149870336
10307,4.030463139280786
10308,4.169600246546785
10309,3.9890970261988965
10310,3.095651484443648
10311,3.8361384305987247
10312,3.373228390143739
10313,3.79057106939268
10314,4.42505923397351
10315,4.015483841701716
10316,3.977729823367086
10317,3.9102444980363416
10318,3.6445743233128387
10319,4.220381573956761
10320,3.9013493360539955
10321,4.002670523322676
10322,4.107643762439483
10323,4.191856152271435
10324,4.096317674183733
10325,3.7920681760777906
10326,3.9188849261342136
10327,3.9246169321352973
10328,4.00464000298916
10329,3.3929192633851835
10330,3.782581390712322
10331,4.154813875642549
10332,3.9796560240087007
10333,3.8079435891346534
10334,3.6353320226043593
10335,4.491918909831664
10336,3.8986488481118733
10337,4.276726089470778
10338,2.91382631285191
10339,4.540199338983244
10340,3.9957917097701183
10341,4.556012446618857
10342,3.8772711487371825
10343,4.34449241830175
10344,3.2319756515749702
10345,3.354373167390284
10346,3.6434170309557867
10347,3.91687076615811
10348,3.447004280670187
10349,4.242573668225116
10350,3.3846557442150416
10351,3.8192981811891333
10352,4.094273458214825
10353,3.4210847712851584
10354,4.301970654919104
10355,3.7852882383798296
10356,2.8201491052673315
10357,3.8901665072248623
10358,4.310221032495218
10359,3.218446703030594
10360,3.9038647077570925
10361,3.6998153005966175
10362,3.448439446594653
10363,3.9885037237701506
10364,3.8274806106486055
10365,3.951103078167753
10366,2.864254860320935
10367,3.2736359038648613
10368,3.503806680449357
10369,3.8009855891305446
10370,4.289948913787515
10371,3.699891175712714
10372,4.2145023226295075
10373,4.249151349465991
10374,3.8503972030180442
10375,4.064478874282729
10376,3.801488338121416
10377,4.315071655041141
10378,3.3047065974056515
10379,4.191072221245925
10380,4.194714121848501
10381,4.467189765762753
10382,3.994516003708636
10383,4.1708869859297915
10384,3.725944297983237
10385,4.003864271762203
10386,3.635001895718805
10387,4.644013575514639
10388,3.76735510605133
10389,4.047881741225339
10390,2.828351059425488
10391,2.9428583875557135
10392,3.3804960915534115
10393,4.12782523414777
10394,4.098877552284944
10395,3.8282373362283906
10396,4.1878069123189094
10397,4.192082120076331
10398,2.5087681018901544
10399,3.39827715415955
10400,3.9106868627290243
10401,4.466489950485172
10402,4.263821511063372
10403,4.612430415622809
10404,4.199702232114663
10405,4.340821795384838
10406,4.218554604895453
10407,3.53203903467244
10408,3.323913089502065
10409,4.1481470486320235
10410,3.8226120331968105
10411,4.101765003844254
10412,3.8729437994262526
10413,3.718637760469898
10414,4.109955318449548
10415,3.744920989934107
10416,3.5639245622102895
10417,2.454610636435904
10418,4.244579716184101
10419,3.5617193877278717
10420,4.0509209304501095
10421,3.739027662110163
10422,3.599496927733941
10423,3.926866263213172
10424,4.038679506569425
10425,3.5116334994264364
10426,3.484484989253841
10427,4.523760438977994
10428,2.4389736262847883
10429,4.015913797039381
10430,3.8967891561683357
10431,3.9155606475536833
10432,4.3637432090020285
10433,4.454790314321476
10434,4.221076619135619
10435,4.125594424606359
10436,4.680199582526753
10437,3.793925857125672
10438,4.146588958724949
10439,3.6865514471810434
10440,3.8814390854590646
10441,3.7993754595239424
10442,4.134125029949294
10443,4.1605830580002765
10444,3.311708932345534
10445,3.998119245951493
10446,3.90691877904751
10447,3.9696699232059807
10448,4.074244078509959
10449,4.501036791609385
10450,4.271095456278739
10451,3.7446938435625126
10452,4.051821699630012
10453,3.617855657688205
10454,4.320793561205776
10455,3.7520261854960157
10456,4.135582344075445
10457,4.490081950556003
10458,4.579543270338177
10459,4.2523664648091275
10460,4.429794746726816
10461,4.080895081616373
10462,3.513639120418374
