id,happiness
9233,4.34933036363601
9234,4.206968117611826
9235,2.691521511305584
9236,4.163795887809681
9237,3.9219318045010225
9238,3.8096320650809434
9239,3.7177328196241892
9240,4.031752903517886
9241,4.694691091010795
9242,4.011888257431095
9243,4.426312466556939
9244,3.5034147215206257
9245,3.5821651900999676
9246,4.24545531239314
9247,3.9658113860904436
9248,4.7105283672018565
9249,4.142027445595583
9250,4.179627069637086
9251,3.097782404702169
9252,4.788194611551062
9253,3.4227374691316776
9254,3.7803391870226815
9255,4.267087550209044
9256,3.9996814825311944
9257,4.128619646970532
9258,3.706020373767887
9259,4.024175906240893
9260,4.0116887496998
9261,4.29182078131818
9262,3.6428045633182173
9263,3.4090775766301866
9264,3.6428984133396476
9265,4.257564754122995
9266,3.7105592363834496
9267,3.715135850781562
9268,4.298834267545684
9269,3.8969111292470604
9270,4.662676457903021
9271,4.602683091595499
9272,4.2009471673914796
9273,3.468604683500747
9274,2.458000352933762
9275,4.30143279461731
9276,4.1872632428958685
9277,3.7868646775769803
9278,3.474148529554238
9279,4.165781979670553
9280,3.30165228222492
9281,4.107671984420812
9282,4.111475526317327
9283,3.6590529649210253
9284,4.366609109645826
9285,3.6951783556068105
9286,3.7744113373518053
9287,4.273410125924165
9288,2.8053546746579396
9289,3.695273687740668
9290,3.4660074383843935
9291,4.366236095790572
9292,3.3534698781178154
9293,3.451792912009518
9294,3.869148278151077
9295,2.7906121380043927
9296,4.487955849860985
9297,3.8670688334442462
9298,3.3886238564725404
9299,3.0545284508235824
9300,3.8330008017527994
9301,4.326080782936878
9302,4.275794325685399
9303,4.477333259039873
9304,3.101017123591
9305,4.0866791213907625
9306,4.066575260119337
9307,3.9180490497406804
9308,4.2496566747559745
9309,4.033112421533286
9310,3.031465372993829
9311,4.388864184155586
9312,2.8191768018394026
9313,4.434411502790766
9314,3.721656869316517
9315,3.285512245185837
9316,4.125304845591837
9317,3.8293310665119638
9318,3.5756085764560517
9319,4.119336545565422
9320,3.429328528608565
9321,4.11429857110316
9322,3.9417158634223415
9323,3.7888339315738815
9324,3.275567043601633
9325,3.2676487077705567
9326,3.6218612367790364
9327,4.641469198235164
9328,2.926446432981161
9329,3.644266394897825
9330,3.614333518226252
9331,3.775863808383533
9332,4.085919772836912
9333,4.093671663054217
9334,3.6952935481916422
9335,3.696442454472829
9336,3.718585041388159
9337,4.1937032876296385
9338,4.240936564040413
9339,3.9905968948204418
9340,4.117533097443882
9341,2.801489602523145
9342,3.923134031796081
9343,3.709479071876606
9344,3.7457818366799143
9345,3.4718290575927298
9346,3.690309407630919
9347,3.4705644807916123
9348,3.563502182663276
9349,3.8908560900721354
9350,3.5209351764988894
9351,4.009625335116511
9352,3.8589130219501535
9353,3.3668319489457197
9354,3.9088917974930286
9355,4.330165717181963
9356,3.795113925171029
9357,4.322435540610872
9358,4.01876216113232
9359,3.551175242031149
9360,2.3288577133646533
9361,3.97708384818196
9362,4.226167037971112
9363,3.909523397804559
9364,3.317928217681036
9365,3.1172214138955
9366,4.309623883939811
9367,4.2107376891657715
9368,4.705987761890884
9369,4.13037045344262
9370,4.470359965886715
9371,3.857379823680491
9372,4.043464010681959
9373,4.017314382546318
9374,3.673376932844343
9375,4.0375335919721485
9376,3.60952628945155
9377,4.012770237835569
9378,3.853849665220882
9379,4.422386457996498
9380,3.854878447250139
9381,4.0774919130608565
9382,4.361342977824056
9383,3.5550217895005556
9384,4.089412250296925
9385,3.850613456847802
9386,4.430497139465527
9387,4.1912092634120475
9388,4.258807199633689
9389,4.3930203248454935
9390,3.907657096670762
9391,2.9129805995344937
9392,3.593212795308636
9393,4.339796709034238
9394,4.192658613022517
9395,3.4660544488364455
9396,3.7696246897920154
9397,4.255155718214087
9398,3.636688414827514
9399,3.2588828495177875
9400,4.067126379239402
9401,3.8118682535394988
9402,3.761873920595971
9403,4.371684041088726
9404,3.763280685605699
9405,4.231460668772182
9406,4.036377509090457
9407,2.695434708916364
9408,4.349393962291943
9409,3.992995309933401
9410,4.036679012924199
9411,4.1614951658304085
9412,2.9383259142976534
9413,4.197705011104898
9414,4.085581963001757
9415,3.7580235348246904
9416,3.477513148037405
9417,3.715464119592006
9418,4.219304806587164
9419,3.4374758636683147
9420,4.0729545712121515
9421,4.3375537532846336
9422,3.901122105422244
9423,3.5639310037143073
9424,3.185818227784701
9425,3.821667979367461
9426,3.559977307035428
9427,3.9626288251742383
9428,3.9228706971852887
9429,3.184512166327893
9430,3.126699262774988
9431,3.3359406233971662
9432,3.917806754060356
9433,3.7686421961149486
9434,3.4215506482951454
9435,3.497975434848552
9436,3.868533893411835
9437,3.7260162921332305
9438,3.731334808851971
9439,3.974720661407193
9440,2.8943852666187606
9441,4.090979312388746
9442,3.5860417761163093
9443,4.313766673880394
9444,4.0719837401435415
9445,4.230287005562008
9446,4.485358282109857
9447,3.7397679675780853
9448,4.029719245327981
9449,4.289147165609816
9450,3.2656595627277825
9451,4.380755249433961
9452,4.42510039852485
9453,4.095144334069295
9454,3.9152128317803054
9455,3.7835830752227433
9456,3.925770940030039
9457,4.475831925929152
9458,3.913600257745472
9459,3.8251373997945
9460,4.033286330421128
9461,3.029727217013287
9462,4.049284065379055
9463,3.858185429626705
9464,3.6740208858569243
9465,4.109941629477311
9466,3.173010750779382
9467,3.944504950431247
9468,4.044073962319245
9469,3.9136600095378777
9470,3.930868213738886
9471,3.270927534306214
9472,4.121094963996412
9473,3.4262928710649008
9474,4.272801385118172
9475,3.63623235135231
9476,4.352833945278838
9477,4.805872275134395
9478,3.0743876607668525
9479,3.9208004955495244
9480,4.308271227976622
9481,2.3764888233943915
9482,4.25880791558587
9483,4.010187834311147
9484,4.661677193819925
9485,3.7017284112030757
9486,4.114390479371376
9487,3.2869844418457874
9488,4.194453017560787
9489,3.90420332775423
9490,4.2901394171820995
9491,4.133474800996357
9492,3.931425475669849
9493,3.72311953811667
9494,2.6428312257626376
9495,4.4724114528294985
9496,3.65043730871515
9497,3.8307918066341577
9498,4.262008774905884
9499,2.8299247119153925
9500,3.694824291888209
9501,3.8846078844803116
9502,4.40564499302884
9503,3.9217619981475047
9504,3.8818198139577107
9505,4.298699280576467
9506,3.8794207692140894
9507,3.7025315146944284
9508,3.7663868583887776
9509,3.3328956802929426
9510,4.094180891714738
9511,3.8335175342453702
9512,4.059432688419226
9513,3.731463388583927
9514,3.8000695810511487
9515,4.002531686557919
9516,4.252391906972705
9517,2.8549770937841763
9518,3.8905794246615173
9519,3.983483106864299
9520,3.9492493913297184
9521,3.867805066447391
9522,3.4933165489734286
9523,3.6960747088077266
9524,3.859852715369889
9525,2.9694954149563135
9526,3.7794624348218595
9527,3.216856887785621
9528,3.2877110548538284
9529,3.7972273485541823
9530,4.209409637608141
9531,4.422469907132906
9532,2.907750756689166
9533,3.2864664913333983
9534,2.7654717548575114
9535,2.9246703821270175
9536,4.229182933304577
9537,3.7836683509842133
9538,3.9045831613680426
9539,3.665670279320246
9540,3.059943998495435
9541,3.323605107346447
9542,4.291387919983394
9543,3.63987688153437
9544,3.1808058610055507
9545,4.023734160158974
9546,3.9873430721984295
9547,3.6604124917313516
9548,4.073444147227277
9549,3.196344947113469
9550,4.358945179683818
9551,3.440338995318971
9552,3.8632741499486563
9553,4.426661337623295
9554,3.861675472560369
9555,4.039891895299895
9556,3.566841259511477
9557,2.275128672978339
9558,3.8215905972648465
9559,4.156315322415705
9560,3.2439433361955
9561,4.317645637453683
9562,4.2121567904724655
9563,4.157925697758049
9564,3.4754264831302693
9565,4.3352028567305325
9566,4.117551629063042
9567,3.5456507570680404
9568,4.099032493333175
9569,4.23778709897667
9570,3.931470870385309
9571,4.049700569265233
9572,3.9407465931970456
9573,3.7012235753929468
9574,3.865252391349504
9575,4.255232592629576
9576,4.205278772197981
9577,4.243955773092303
9578,3.874282518202204
9579,4.097417545828279
9580,4.390056904598667
9581,4.340658151071821
9582,3.4668898066607405
9583,4.132426099448957
9584,3.214311751426193
9585,4.242626967812009
9586,3.5918052117771215
9587,3.4711823693902972
9588,3.3849108040454134
9589,4.387266596221899
9590,4.524982646899821
9591,3.4142344516853433
9592,3.5775077738225387
9593,4.020611249669806
9594,4.026621750143158
9595,4.010977668611811
9596,3.8176104150466603
9597,3.9762737620549324
9598,4.018394267476996
9599,2.8528722767834687
9600,4.382820247326589
9601,4.405652635728157
9602,4.041035959285831
9603,4.36346957528298
9604,3.4502587215748854
9605,3.7599899563527717
9606,4.328929107372061
9607,3.887279606606613
9608,3.4581516392902727
9609,4.065204095473615
9610,3.7277784640163607
9611,3.543523735806204
9612,3.7710304542966924
9613,4.401109536947215
9614,4.102366044335951
9615,4.032014227235524
9616,4.137307540376846
9617,3.912872943483032
9618,3.906814308122364
9619,3.7766203647333447
9620,4.054723744817264
9621,3.75403176442885
9622,3.4918255493474066
9623,4.08827854769423
9624,4.100805307434165
9625,4.004559871736519
9626,4.480594042324686
9627,4.190084577569
9628,3.988658835996261
9629,3.7464219074681293
9630,3.9975639224026005
9631,4.2806872795395075
9632,3.9318558721959875
9633,4.605065224107055
9634,3.7907190653450122
9635,2.2812441853225547
9636,3.6485963473597125
9637,3.181377901842025
9638,3.9319444150698746
9639,4.06688246982743
9640,4.161225329286762
9641,4.264796469250208
9642,3.584189265901891
9643,4.178830771119185
9644,4.079081196273061
9645,4.006174190630269
9646,4.679541129918629
9647,3.553532953519549
9648,3.8147966880056523
9649,4.8076533183959
9650,3.4105977051841947
9651,3.9275017096832787
9652,3.8914150621799415
9653,3.9909487235931302
9654,3.9848962709784796
9655,3.9466659756833384
9656,3.9487619007015833
9657,4.158099107514943
9658,4.1215175451387935
9659,4.055027971089979
9660,4.1423182346774885
9661,4.207268393716522
9662,4.053811451325185
9663,4.37416626771768
9664,4.446762544111182
9665,4.301144407126939
9666,4.039889644780781
9667,3.770966560484787
9668,3.8720205788699134
9669,3.993682285424462
9670,3.729579466783115
9671,3.569239150334066
9672,3.3571049152718095
9673,4.109198010777386
9674,3.305286928479782
9675,3.6677429530739603
9676,4.171868018215334
9677,2.8183189420147414
9678,4.131695683661687
9679,3.82451628902853
9680,4.235574240461289
9681,4.147963604682059
9682,3.97303772439176
9683,4.449651610626401
9684,4.554270969032539
9685,4.035137121004655
9686,4.112855910634938
9687,3.7635117432592526
9688,4.358363552872128
9689,4.067049485094938
9690,3.0939634187023994
9691,4.349413682560116
9692,3.8909439492982814
9693,4.072913501598339
9694,3.8137031761458675
9695,3.692334476302556
9696,3.678122517356106
9697,4.671737616882396
9698,3.928529958148409
9699,3.694421520239729
9700,4.403239908472487
9701,3.720529082173341
9702,4.114259922223226
9703,3.384235686990839
9704,2.5252745321297487
9705,4.854223168925689
9706,4.014508561548591
9707,4.218543416699693
9708,3.61146055818751
9709,3.9679253904992837
9710,4.231480266008561
9711,4.709320075368645
9712,2.86597816709187
9713,3.999001853253997
9714,3.7490748561891305
9715,3.7851978894309557
9716,3.9831973367019575
9717,3.829600148170121
9718,3.613822123487818
9719,4.4707232227988
9720,3.9401244225731733
9721,4.111195368209059
9722,4.186813070093102
9723,3.5045738343968886
9724,4.2083690133536
9725,3.7717392110954133
9726,2.8050678917832723
9727,2.918799364572917
9728,3.4519061454898243
9729,3.197229990680899
9730,3.9970885183429314
9731,4.0929085555372025
9732,4.176795714111625
9733,3.9328476754734396
9734,3.826828751617596
9735,4.105492523904947
9736,3.6989350329023747
9737,4.011889118885795
9738,4.038854129462667
9739,3.8946232654227413
9740,4.642832562381031
9741,3.926783898433006
9742,3.5318714837672673
9743,3.4119836721283288
9744,3.853654799382319
9745,3.8680256914953994
9746,3.9868950488994073
9747,3.6894883360916286
9748,4.333418576345167
9749,4.119716470374814
9750,2.348318258514331
9751,4.020626759106585
9752,4.148124278465459
9753,3.6570551717045863
9754,4.299896850313186
9755,3.629125603159448
9756,4.307175743558233
9757,4.352335342679752
9758,3.7492389163807887
9759,4.345034403087737
9760,3.8403095695169758
9761,4.235484534155252
9762,4.380012265578668
9763,4.476960592969001
9764,3.8956669154920767
9765,3.7624410710543743
9766,3.41437688507923
9767,4.091176835013041
9768,4.102562974197896
9769,3.505079065456291
9770,4.2533008569257715
9771,3.764027455493349
9772,3.6176820780116734
9773,3.2436208328137224
9774,3.22152262300683
9775,3.075305995169328
9776,4.009685091322841
9777,3.883592615424265
9778,3.848686062674862
9779,4.349324759771217
9780,3.69393422271803
9781,4.133239808137565
9782,3.827827076693095
9783,3.9566384589481127
9784,3.740564751169821
9785,4.012169526459381
9786,3.3714639862133144
9787,3.3222714412239376
9788,3.3906147355833194
9789,4.356702701339901
9790,4.2358299284987835
9791,3.6088895921802617
9792,3.8999235662045044
9793,2.87294580677677
9794,4.094712310329165
9795,4.355435616530342
9796,3.5131435801831707
9797,3.77041467823422
9798,4.153907475032674
9799,3.996522875910417
9800,3.8536029199420483
9801,3.7293570554662256
9802,4.324233774807927
9803,4.250158233404609
9804,4.078233709219607
9805,3.6914718993102764
9806,4.630552532694282
9807,4.2935661955449005
9808,4.185323862525718
9809,4.251307790487517
9810,4.297626543261839
9811,3.6321603200712644
9812,4.213923232396154
9813,4.0136830468464515
9814,3.572522347019009
9815,3.854919331594336
9816,3.855306048816743
9817,3.9702934647766077
9818,3.9363762366534787
9819,4.005024246443401
9820,3.648166410025174
9821,3.720758942833296
9822,4.124669181533755
9823,3.370154141654858
9824,3.4485128341208715
9825,4.302808241987742
9826,3.8139190481182705
9827,4.003204516577234
9828,4.159215408608378
9829,4.016318970002188
9830,3.7398409075305827
9831,4.288202479671239
9832,4.062665053789975
9833,3.8216155565571124
9834,4.761047020076149
9835,4.376240064392918
9836,4.11350964115143
9837,3.891816355583243
9838,4.472946811521445
9839,3.0203431398296305
9840,4.428268327289385
9841,3.351886002969757
9842,4.0075353499762185
9843,4.312527887156559
9844,4.1617696571938
9845,4.103686727628012
9846,3.5278981951814434
9847,3.5588691681004185
9848,4.241229583641298
9849,4.0744665118769
9850,4.536076000879421
9851,4.275071112191546
9852,4.410730849049188
9853,3.0863401622914783
9854,3.06174462935099
9855,3.915138763590353
9856,4.043254085797217
9857,4.185267785667077
9858,3.6683838212467883
9859,4.206451393707892
9860,3.818791147243888
9861,4.234510284158495
9862,4.173758024919279
9863,4.1443543974748165
9864,3.892190258005028
9865,4.079723694923583
9866,2.829877796479522
9867,3.6001149806529305
9868,3.5568430378458
9869,4.20025287354136
9870,4.205675627229103
9871,4.211688921836721
9872,4.06449255771489
9873,3.418491372401835
9874,4.308588623085653
9875,4.588934039499634
9876,3.6203084490780397
9877,4.273296685097229
9878,4.751741643311696
9879,3.9218060944103663
9880,4.2768672451794085
9881,4.0282309849355045
9882,3.854743747483101
9883,3.710820926420918
9884,4.340061750073484
9885,4.167750580755508
9886,3.7086610697664653
9887,4.413718736398757
9888,4.1722354205026395
9889,3.836170638372103
9890,4.306084374777435
9891,3.547753506733254
9892,4.2672796687799135
9893,4.48186209439957
9894,4.038683530083822
9895,4.164033007229084
9896,3.985023023353899
9897,4.009286174220541
9898,3.4756811484574808
9899,4.344204078296304
9900,3.544932477595623
9901,3.5337788374737413
9902,2.9957948756846133
9903,4.089173129647938
9904,2.334877670594469
9905,4.082858155192408
9906,4.1532471042928245
9907,4.197730352051725
9908,4.392267567674586
9909,3.9473790655664422
9910,4.381628726098531
9911,3.514097434579968
9912,4.393940678586106
9913,4.347188908241672
9914,3.7979114997870105
9915,4.391474514311989
9916,4.102528703801373
9917,2.8566156295293985
9918,4.01672198398089
9919,4.176553335296237
9920,3.7858378201552614
9921,3.983613884488156
9922,3.5498881687200368
9923,4.357411450414095
9924,3.7024130408270146
9925,3.8947432036288174
9926,3.6098364680620363
9927,3.7557232081146297
9928,3.545135375171146
9929,4.068252599272764
9930,4.1229781536776
9931,3.8932860244863483
9932,3.82619587198895
9933,3.9216884385691753
9934,3.3697451905040943
9935,2.530628802182741
9936,4.004502487972042
9937,4.193679303545117
9938,4.466654358542895
9939,3.8065279229985927
9940,4.1439618181408155
9941,3.3186942743072385
9942,3.694352261918572
9943,4.0563504065423315
9944,3.805352772216853
9945,4.692672297947411
9946,2.7872309405264226
9947,4.052695797999173
9948,3.054754278671631
9949,4.495331243916936
9950,3.6483674520969416
9951,3.653179067028057
9952,4.229822412793788
9953,4.03801157777614
9954,2.715902479638043
9955,4.105729006896563
9956,4.241605892278474
9957,4.3004711140800325
9958,4.015245928732534
9959,4.409784916335055
9960,3.7382640742213304
9961,4.280493008940943
9962,4.161830172543591
9963,2.586548216118813
9964,4.02051263003102
9965,4.138336935972952
9966,3.827477999729173
9967,4.379379701525671
9968,3.7053052826520676
9969,4.482340939127357
9970,2.719109190645726
9971,3.9374647792619473
9972,4.4029205787278
9973,3.6480138085826557
9974,3.5606123303999575
9975,4.265406104052843
9976,3.7800717934407984
9977,4.250457031353765
9978,2.79277930057425
9979,3.9530360791358454
9980,4.097955968413101
9981,3.9692125687764253
9982,4.174893895882259
9983,3.985589245159028
9984,3.6114072834897577
9985,4.200981370159633
9986,3.5578546729712097
9987,4.334827584354261
9988,3.6371097213555714
9989,2.3863297406023385
9990,4.428355694857114
9991,3.760533217485006
9992,3.687051171637665
9993,3.875765675618909
9994,3.452954422248547
9995,3.828950120394157
9996,4.358382971682436
9997,4.162492009288493
9998,3.932804598335622
9999,3.8353766129124005
10000,4.1937084940484155
10001,4.381243149215295
10002,3.7957211515645817
10003,3.9167869079280777
10004,3.928238483398245
10005,3.5779977875211357
10006,3.86250284606345
10007,2.319554887576885
10008,4.103972719794975
10009,4.271946235320837
10010,3.7766165736978508
10011,3.6131076871134424
10012,4.106097311471314
10013,3.72371945460325
10014,3.5922825756683925
10015,4.232885417374987
10016,3.4520744046057765
10017,3.7929943173342484
10018,2.9794897151582096
10019,3.0280614816152007
10020,3.8450812552453617
10021,4.346008848349293
10022,4.355012685119932
10023,4.118743276071486
10024,3.564820749691755
10025,3.794668725749839
10026,4.106122505576107
10027,3.3559795921656472
10028,3.9201846188314824
10029,4.501526819481195
10030,3.7678391758876697
10031,3.6939940305988817
10032,3.5527153732845513
10033,3.867297189555428
10034,4.20316970607693
10035,4.031223697540017
10036,3.932746517396217
10037,4.249589169146678
10038,3.445686823451035
10039,4.209378812490124
10040,4.261180682359343
10041,4.518006342719359
10042,3.830061707995455
10043,4.179442025521362
10044,4.507494653257603
10045,3.9936174405108544
10046,4.629452013686882
10047,3.5654987023900717
10048,3.9640714270776756
10049,4.302947106185891
10050,3.1563051492666645
10051,4.130256812214808
10052,4.172838591372366
10053,4.149175989654338
10054,2.222265455900706
10055,3.1602652558100837
10056,4.39131480508592
10057,3.78858320156939
10058,4.421303582885796
10059,3.6534093800550522
10060,3.9900868526548336
10061,4.20704214027373
10062,3.9330266726549685
10063,3.909627270419218
10064,3.8075376712757687
10065,3.6902886198673457
10066,3.9447809103376783
10067,3.799643296534255
10068,3.7414482032689946
10069,3.707921683312384
10070,3.731548565882885
10071,4.271270325329051
10072,3.887998954880359
10073,4.023107410424921
10074,3.8947829748425264
10075,3.8309703184496002
10076,4.19135348786427
10077,4.135121308028424
10078,4.012367565918122
10079,4.006515575861804
10080,3.883989666808432
10081,3.9551318565007065
10082,4.379374714874845
10083,3.9712167494033914
10084,3.3052367310157877
10085,3.8147987484663575
10086,4.34992811186403
10087,4.315021419859441
10088,4.268401092891861
10089,2.2737749006851833
10090,3.7584090104721537
10091,4.276295117344343
10092,4.003911096266077
10093,3.952288681114789
10094,4.051953586004835
10095,4.211595298586541
10096,3.7202425980867577
10097,3.9728298223693863
10098,4.629087054027502
10099,3.93689125675396
10100,3.5645408950285176
10101,3.720426684572349
10102,4.456045340743906
10103,3.963449423951181
10104,4.165319260458773
10105,3.9641426640580213
10106,4.010721117054225
10107,3.662527556504513
10108,4.203184789191721
10109,3.94159353417769
10110,4.224900509817457
10111,4.136974260688484
10112,4.098759027433184
10113,4.105669807431818
10114,3.0002073069637896
10115,4.37393218960834
10116,3.1864466557979383
10117,4.583242784168094
10118,3.9310980926632535
10119,3.525458362834487
10120,3.7852487702411626
10121,4.144539399513981
10122,4.113318847315915
10123,3.6661595845029464
10124,4.034501016024218
10125,3.353914068157509
10126,3.6406319151271354
10127,3.7864670400388007
10128,3.736502165273951
10129,4.050899801872497
10130,4.151555829843988
10131,4.3541315497406226
10132,4.262995045779486
10133,3.6853760398445226
10134,3.484271435136892
10135,3.738669039594349
10136,4.328741932284846
10137,2.6542031678983045
10138,3.902577716682936
10139,4.132986440942258
10140,4.60701910684632
10141,3.942786133770177
10142,3.127585698353814
10143,4.2678426754223695
10144,3.8369967419474555
10145,4.004756208838128
10146,4.0466926652452635
10147,4.551452513162203
10148,3.752205224385879
10149,4.118731964132386
10150,3.305970174366255
10151,4.696973943596608
10152,4.118585578082376
10153,3.623011358018885
10154,3.9218655361925467
10155,3.555034870976136
10156,3.967550750063236
10157,3.905738469087988
10158,4.126290231773471
10159,3.7622505232956436
10160,2.56497632110409
10161,4.174321384637137
10162,4.141445298312057
10163,4.131053620468428
10164,2.985798050980872
10165,4.429965311773443
10166,3.68318716839433
10167,3.733918153992627
10168,3.496166650553356
10169,3.911976666245502
10170,3.5655728090318757
10171,3.6940230464912633
10172,4.08889244605093
10173,4.153172412126392
10174,4.053407291219763
10175,4.062408443027518
10176,3.4532875390482105
10177,4.162482037281378
10178,3.632070347919345
10179,3.682160847862523
10180,4.168438957158682
10181,3.9312009788011593
10182,4.3792899397387535
10183,3.592636769452326
10184,4.042909225715565
10185,4.349144030613534
10186,4.254281049066204
10187,3.8615246898111226
10188,3.9802021274489205
10189,3.6698629183968046
10190,4.37875148371305
10191,3.6720417414937003
10192,3.8215711187565735
10193,4.264354897296461
10194,4.173007298149618
10195,4.2074575896495885
10196,4.0955611584983584
10197,4.416227001798456
10198,3.6953246222964427
10199,3.771333798407538
10200,4.386765964362007
10201,4.2971317292472495
10202,3.8873612644772018
10203,4.116183238724769
10204,4.354872265545324
10205,3.722866189024174
10206,3.515248417188882
10207,3.9543753300976925
10208,4.216400012919798
10209,2.9988280353841024
10210,3.176781049486856
10211,3.8495535736830244
10212,4.059344212873128
10213,4.08381303688516
10214,4.082043331160488
10215,4.028964577935391
10216,3.500130043624629
10217,3.7744724537053913
10218,4.434658907552559
10219,3.952079455367912
10220,4.311110012549837
10221,3.853255391564877
10222,4.084423694985518
10223,3.6431556104306235
10224,3.5598515438286724
10225,3.936586760645282
10226,3.818687084515526
10227,3.636360009317863
10228,3.5055983428866675
10229,3.915633702079037
10230,3.918541960855734
10231,3.93459530767948
10232,4.19821861427314
10233,3.792478357496736
10234,3.8619002112002376
10235,3.187170199896419
10236,4.75483880804157
10237,3.3437732437745424
10238,3.880491126762466
10239,3.879167478691756
10240,2.6020065211007433
10241,3.9421846108678307
10242,4.006473588082712
10243,3.9360434886099083
10244,3.860521545920033
10245,4.26929107040571
10246,4.490834542144097
10247,4.348303135514023
10248,3.633238695994622
10249,4.140002112316117
10250,3.658393737477869
10251,3.955279128210142
10252,4.173890461083003
10253,4.135035094266014
10254,3.676277285831063
10255,4.216618783039883
10256,3.6806702502171142
10257,4.069667202008837
10258,4.353828764603329
10259,3.8970472403153664
10260,4.099356919684449
10261,3.7684352764392806
10262,3.98108358009221
10263,2.8502661312776616
10264,4.21101093185099
10265,3.8677508586324527
10266,3.914071106916792
10267,3.8054363823208903
10268,4.122237411765882
10269,4.432080357202072
10270,3.0613293397485744
10271,3.000649899547278
10272,4.217774596947186
10273,3.964054645514166
10274,3.9611106288117166
10275,3.7078867488326366
10276,4.221945769546703
10277,4.555718343332029
10278,4.377690880763532
10279,4.030106390734523
10280,4.159209793258806
10281,4.392867974957645
10282,3.7662791163108458
10283,3.748816519736154
10284,4.227891848459745
10285,4.795809465195831
10286,4.431309249123136
10287,3.100308511268006
10288,4.009168473257729
10289,4.129473567848522
10290,3.603333786946095
10291,4.040876930418115
10292,4.1679082680231465
10293,3.707904080888627
10294,3.742707651946778
10295,4.271155979371481
10296,4.430156629267173
10297,3.586314694330481
10298,3.5228776897347616
10299,4.201650537093243
10300,4.001685311668914
10301,4.1738355311691
10302,4.177038346122178
10303,3.4209203625707514
10304,4.167200148573188
10305,4.098095683950605
10306,3.535916607919067
10307,3.978198946012929
10308,4.142141709640913
10309,3.9724763679446764
10310,2.8526803527973414
10311,3.907702881535403
10312,3.469142847209994
10313,3.803085028598266
10314,4.448965148921332
10315,4.1619637428033744
10316,4.0094001643707005
10317,3.854789045057268
10318,3.693846267968508
10319,4.240108111248406
10320,3.871868515312514
10321,4.030074672985252
10322,4.103948143126565
10323,4.151598006216477
10324,4.1500051694329825
10325,3.8071709325667427
10326,3.845397162661927
10327,4.05834849955906
10328,4.044402540488908
10329,3.424647348994572
10330,3.756689697031721
10331,4.099954316539185
10332,4.137206803055414
10333,3.7967954608154684
10334,3.616438284220551
10335,4.453864470024027
10336,3.943992058090842
10337,4.341929144586954
10338,2.8743268007136265
10339,4.614762895933985
10340,4.0674971318500495
10341,4.535584603691041
10342,3.952462831196202
10343,4.423512218556155
10344,3.317592422259988
10345,3.353420331081548
10346,3.620949012304006
10347,3.9476635900661585
10348,3.401767856070222
10349,4.260316467592144
10350,3.394178680393745
10351,3.8477058327898273
10352,4.104901122943203
10353,3.4042721676701766
10354,4.254462044143711
10355,3.8041416594016106
10356,2.896174844164396
10357,3.9009234656605343
10358,4.363732216799623
10359,3.1799985767470957
10360,3.8942108016617127
10361,3.7606602059114334
10362,3.6241092325718935
10363,4.009704667099366
10364,3.88260441737669
10365,4.084195294479339
10366,2.791888717749384
10367,3.5203410363456484
10368,3.5084254995607047
10369,3.793553930026388
10370,4.308529208231895
10371,3.8464701155658503
10372,4.249179300285463
10373,4.228076614444479
10374,3.8911020319468554
10375,4.012739595569653
10376,3.791386252815934
10377,4.401368207803208
10378,3.2842227636955226
10379,4.1565652489138
10380,4.211587683776583
10381,4.413781993663166
10382,4.014727087494899
10383,4.241247881216808
10384,3.7117242037271794
10385,3.9548460723414487
10386,3.6292779357487355
10387,4.6899640681566614
10388,3.7434194281517357
10389,4.034393975658368
10390,2.8852869052506214
10391,2.700626673177144
10392,3.525929935147623
10393,4.137298530123858
10394,4.136306304447671
10395,3.749431687327409
10396,4.146538650800682
10397,4.157865212112112
10398,2.2101740839435755
10399,3.427432804978294
10400,3.879882715720166
10401,4.471766610231441
10402,4.331851438454495
10403,4.53635319284776
10404,4.201920437088342
10405,4.443258237151963
10406,4.113523929497483
10407,3.6286925339121416
10408,3.4188967224381117
10409,4.0683944525183
10410,3.95938899515593
10411,4.039011026710559
10412,3.8363115929856906
10413,3.774389073541105
10414,4.057334878125977
10415,3.682917791850843
10416,3.6917391095910896
10417,2.5855135986514663
10418,4.306370254428237
10419,3.5903050099675298
10420,3.95029867636279
10421,3.9081842174314794
10422,3.6014612239273496
10423,3.942934972917834
10424,4.085303238376462
10425,3.6200619233115234
10426,3.551479752771027
10427,4.553805959224547
10428,2.4208329738898047
10429,4.13153028675601
10430,3.8801149411477467
10431,3.8955813040582683
10432,4.231940800476
10433,4.439627323838696
10434,4.26422267177978
10435,4.112053932903679
10436,4.670011732497028
10437,3.6237457695095827
10438,4.163663111719727
10439,3.7372863849007643
10440,3.87343003877535
10441,3.792049085654947
10442,4.061672817384985
10443,4.132969502948768
10444,3.4335295894240248
10445,4.082263261263151
10446,3.8737530572205023
10447,3.9870172649878532
10448,4.1816902359114065
10449,4.4363539822623785
10450,4.209065171826777
10451,3.762230678556419
10452,4.043629207462385
10453,3.693331384276449
10454,4.263309408121528
10455,3.8370010963259147
10456,4.096001060971176
10457,4.478732523928773
10458,4.584351205821203
10459,4.221624525286848
10460,4.485776932272683
10461,4.0714838788929795
10462,3.5215611460677123
10463,3.9998916721845137
10464,3.0789039249588
10465,4.106706542207312
10466,4.271954847705985
