id,happiness
9232,3.952030479330229
9233,4.256447130466487
9234,4.107922981053743
9235,2.24909546123112
9236,4.060399595654802
9237,3.9106842197323335
9238,3.6160031585963477
9239,3.750327865916268
9240,3.969998024234066
9241,4.639775755435482
9242,3.923813341237962
9243,4.512606393168332
9244,3.512533762440147
9245,3.6232330844142644
9246,4.2748619686353155
9247,3.982657464491033
9248,4.60724914301544
9249,4.224864796828292
9250,4.1856768944568685
9251,3.1141714943671728
9252,4.6894619949727785
9253,3.365876931405401
9254,3.838523414296053
9255,4.33561565307007
9256,3.9582610764019175
9257,4.094206103319233
9258,3.7596957979854846
9259,4.167080449172461
9260,3.9458591807993706
9261,4.091312851362153
9262,3.7584491122180843
9263,3.0048879971957674
9264,3.5836068058778108
9265,4.3796638966913966
9266,3.7971131691333673
9267,3.6571940412910013
9268,4.168911537774373
9269,3.884136846096842
9270,4.579217006252716
9271,4.445009153585045
9272,4.217427278277508
9273,3.5440474483394473
9274,2.519270865286265
9275,4.3358978752171815
9276,4.194717696968564
9277,3.907328546122514
9278,3.550748854921167
9279,4.193867632463142
9280,3.167233692255775
9281,4.209795328957429
9282,3.9883406323203223
9283,3.5140116028872956
9284,4.349079000562378
9285,3.9102718442117714
9286,3.7470461792001726
9287,4.2682429644618995
9288,2.6698297443471364
9289,3.64311535242023
9290,3.807809322553765
9291,4.314704387770526
9292,3.262212852102728
9293,3.6661506083677073
9294,3.894183716301293
9295,2.5914039503903394
9296,4.500830790245037
9297,3.871489829119681
9298,3.3075317480583624
9299,3.061115615581894
9300,3.713135501119678
9301,4.217541000714635
9302,4.223003019908811
9303,4.4645019710757055
9304,3.0802576366096184
9305,3.9882968384729818
9306,4.041768485998061
9307,3.8740791306840485
9308,4.26872674490873
9309,4.046695106311617
9310,3.1338119325253513
9311,4.415104359691535
9312,2.7570163776963277
9313,4.451915016292373
9314,3.764777172253876
9315,3.428754725684255
9316,4.086585271322669
9317,3.848585501215359
9318,3.6919987377798145
9319,4.191887610154842
9320,3.759120635184935
9321,3.9445112692118953
9322,4.021783234533782
9323,3.9004033280692316
9324,3.2287639023685895
9325,3.208384878933284
9326,3.7472033345933813
9327,4.594551898598911
9328,2.974150888135526
9329,3.988350766464746
9330,3.474424322913821
9331,3.833207551501932
9332,4.322956084079922
9333,3.99559842402579
9334,3.6509593834393725
9335,3.774430782951145
9336,3.7990850961480973
9337,4.178378203314465
9338,4.193064535735213
9339,4.085622542016698
9340,4.057561260918029
9341,2.7641284202187695
9342,3.9579067546869195
9343,3.593608966725708
9344,3.880185069947438
9345,3.402736608238622
9346,3.766658459550709
9347,3.280320244732259
9348,3.383112058522833
9349,3.7719536926203245
9350,3.649131991511208
9351,4.051903062389483
9352,4.035479212400017
9353,3.1962044759806516
9354,3.9242517323899397
9355,4.3063417629978495
9356,3.8189819720348055
9357,4.310782220723665
9358,4.016781153221655
9359,3.595689231498533
9360,2.570208012962194
9361,3.972565680965511
9362,4.130964481016772
9363,3.9688764312341247
9364,3.3109097100433944
9365,3.3000175568032266
9366,4.308860834820575
9367,4.126132156900434
9368,4.6975261396141486
9369,4.065311793630745
9370,4.455289125612636
9371,3.944564498370183
9372,4.10897353183325
9373,3.931857865563579
9374,3.372113649163558
9375,4.032747809086958
9376,3.738582934150655
9377,3.998571751272145
9378,3.8855289453496638
9379,4.430339366550815
9380,3.8245155177235133
9381,4.034783928324162
9382,4.3285867060107375
9383,3.4796817763932957
9384,4.128494535069359
9385,3.924157474416228
9386,4.431062727608877
9387,4.31414838961503
9388,4.429645979721162
9389,4.386401873513677
9390,4.003634257266825
9391,2.8393005955955575
9392,3.719630398408478
9393,4.170855985396232
9394,4.291656503955988
9395,3.53543089889572
9396,3.7671223621677075
9397,4.2689083882573575
9398,3.6224966978814463
9399,3.4965101068576376
9400,3.8709544572169063
9401,3.991621912460623
9402,3.724265295882419
9403,4.468496017112074
9404,3.5930220550098992
9405,4.193568488715215
9406,3.9291926520194256
9407,2.8705250467291745
9408,4.248293546942215
9409,4.021962735787492
9410,3.9573452770973145
9411,4.303682076149077
9412,2.9844774913615453
9413,4.182077954951522
9414,4.112560560458403
9415,3.7552522085171463
9416,3.520468133948669
9417,3.654802539779401
9418,4.2413867897636734
9419,3.1736711039869587
9420,4.217532387011626
9421,4.3096200838799446
9422,3.9368926321430635
9423,3.5103187642532467
9424,3.0761874834533414
9425,3.8290144513620756
9426,3.555424010861608
9427,3.995601683928733
9428,3.9135453347440956
9429,3.13822654402692
9430,3.0106139265160916
9431,3.3301518028931527
9432,3.7597825087424877
9433,3.9378685529908237
9434,3.4127015382892445
9435,3.2981596518789065
9436,3.7424772341020436
9437,3.5827675591936483
9438,3.6776441082095883
9439,4.139699957293241
9440,3.0084341072104426
9441,4.003433874401326
9442,3.5253266911739622
9443,4.262676108529015
9444,4.092605142049228
9445,4.196036233287612
9446,4.4986893635799206
9447,3.818550702087255
9448,4.036786557396916
9449,4.194200148205491
9450,3.1896460584794517
9451,4.3667713297212565
9452,4.404806283706339
9453,4.010122244511391
9454,3.9944966748038677
9455,3.830289109652308
9456,3.7871248867862466
9457,4.417578131883432
9458,3.9526428120723534
9459,3.724031522599592
9460,4.093338671758714
9461,3.2553412440839318
9462,4.101593804777612
9463,3.7945090204841816
9464,3.5522256677781576
9465,4.155745332606205
9466,3.235583242291374
9467,3.8662595532268105
9468,4.04616504423711
9469,3.891034494220716
9470,3.941605349417313
9471,3.449783544244833
9472,3.9732486445989807
9473,3.552526081175832
9474,4.2836398421433355
9475,3.6302239871859676
9476,4.608130501729596
9477,4.6852429094591255
9478,2.8624828050956044
9479,4.076255825467067
9480,4.346877466520903
9481,2.293009529069972
9482,4.291068414711559
9483,4.04548447660653
9484,4.597845620105512
9485,3.720906917134065
9486,4.158200672959089
9487,3.151395300169063
9488,4.264766188076002
9489,3.8483296458809417
9490,4.228281015342981
9491,4.0385098390179595
9492,3.9592817163296137
9493,3.966156181058046
9494,2.8670054927135595
9495,4.505015088601639
9496,3.6731977391001447
9497,3.7050306776885873
9498,4.22606366958838
9499,2.8613753148286882
9500,3.6931415941668293
9501,3.9752159806923304
9502,4.2273888572508564
9503,3.848002428684003
9504,3.8971594878125773
9505,4.217712085622033
9506,3.7815967259097443
9507,3.7208214560782977
9508,3.610399939696531
9509,3.410054685704403
9510,4.126756944048394
9511,3.897938179710781
9512,3.9769793657077197
9513,3.8414115577776573
9514,3.8437746999519975
9515,3.966919688424981
9516,4.343701269666591
9517,3.1648023463245742
9518,3.816223016299082
9519,3.9653420832569024
9520,4.081628304294277
9521,4.003659546568391
9522,3.3820936963262227
9523,3.6151221082668323
9524,3.9169835326386604
9525,2.754606479732848
9526,3.726220582734769
9527,3.317688307970367
9528,2.9257294644288496
9529,3.8237665907579075
9530,4.19062621488414
9531,4.503679247775373
9532,2.9798722098456567
9533,3.3563690576565803
9534,2.8023252977724997
9535,2.64939127404576
9536,4.2117473772529594
9537,3.7227202227044622
9538,4.122187609437066
9539,3.6696285009339964
9540,3.2238032459895307
9541,3.4090279977624114
9542,4.249695306386792
9543,3.5881127039023992
9544,3.124264331570327
9545,3.998190744465929
9546,4.012251242425304
9547,3.446822664848248
9548,4.045520940910825
9549,3.041229121110516
9550,4.398918108105062
9551,3.4042610519186134
9552,3.87875671914322
9553,4.425652530510896
9554,3.9729956907900768
9555,4.028632959591753
9556,3.455677065685153
9557,2.6507392563494454
9558,3.8426299523544274
9559,4.136225764822681
9560,3.577827345848519
9561,4.384003764828251
9562,4.281583103170982
9563,4.1300740778871265
9564,3.174690659027937
9565,4.374967298634579
9566,4.349030909716585
9567,3.5802667908496018
9568,4.149328128489065
9569,4.259578992874209
9570,3.955302525386425
9571,3.9776494894301666
9572,4.032155978006492
9573,3.6285984366176054
9574,3.7316469203077896
9575,4.320438035912362
9576,4.283270381861424
9577,4.16912788289364
9578,3.9157097572596022
9579,4.103488464043398
9580,4.121874631524819
9581,4.325027966034648
9582,3.457306876607209
9583,4.128765203889671
9584,2.936556394727492
9585,4.201110133478866
9586,3.453234060939659
9587,3.648870500082268
9588,3.537476875122393
9589,4.391143097988845
9590,4.504714404895947
9591,3.5114379251327943
9592,3.5319072009186687
9593,4.120908559852019
9594,4.135304816429075
9595,4.002602590757894
9596,3.9498760065023335
9597,3.9299291121300133
9598,3.9177390953718656
9599,2.9196355798676827
9600,4.456984946835918
9601,4.449727848630314
9602,4.163387168993805
9603,4.164131910009643
9604,3.6000783779751986
9605,3.8605452827556896
9606,4.3360476392562255
9607,3.9850385048615924
9608,3.5403052039068514
9609,4.081745618273717
9610,3.738609130588822
9611,3.6049640884734733
9612,3.675527084090984
9613,4.494742426030804
9614,4.028231759801597
9615,4.051743257056324
9616,4.134062551824835
9617,3.90882863666315
9618,4.031971090081694
9619,3.624365281533742
9620,4.013180582251165
9621,3.7043435635882886
9622,3.1915371430703967
9623,4.025017111512426
9624,4.118549131909379
9625,3.988110758785588
9626,4.493882769613436
9627,4.097100300665956
9628,3.9402492961137803
9629,3.762031884815954
9630,3.9102726244869435
9631,4.363141080840493
9632,3.938853077129046
9633,4.386136306136966
9634,3.72322181350342
9635,2.3505914452549828
9636,3.548073518018276
9637,2.997938649944662
9638,3.9174613756646117
9639,4.002030641515746
9640,4.055843570231181
9641,4.202839979095368
9642,3.550469647756729
9643,4.115137751402685
9644,4.1167775446385475
9645,3.932996999787873
9646,4.678713702302206
9647,3.5623514793627837
9648,3.9922437764962218
9649,4.630493148870945
9650,3.441895385287473
9651,4.054771955294948
9652,3.907686855432832
9653,4.041017212677668
9654,3.784121477149218
9655,3.80752358409807
9656,3.9202995158252776
9657,4.172941183581958
9658,4.091528178522925
9659,3.889423043114384
9660,4.125556801718463
9661,4.13992018905567
9662,4.137765234992759
9663,4.264893644531941
9664,4.303953355524484
9665,4.255944941453571
9666,4.059400936289453
9667,3.7059175990452764
9668,3.9536880766515465
9669,3.9000522675991025
9670,3.745023921144588
9671,3.434959841242751
9672,3.3108720035055863
9673,4.175990785517738
9674,3.3559378340506356
9675,3.8816996422948105
9676,4.200248407319338
9677,3.097521819831883
9678,4.072837362754023
9679,3.8179182752579788
9680,4.289005741489461
9681,4.242627915114398
9682,3.828560149336115
9683,4.445373274735745
9684,4.718701032313913
9685,4.058686499587581
9686,4.134835896003549
9687,3.86988724912496
9688,4.290104398636195
9689,4.0592220551872895
9690,3.147481004185303
9691,4.310936934304801
9692,3.9188388678671346
9693,3.970539737777755
9694,3.8998386889278667
9695,3.661595165842771
9696,3.7871056480148906
9697,4.613195536167839
9698,3.732380235148229
9699,3.785059102706377
9700,4.444605954508768
9701,3.6235494612522046
9702,4.174759841489321
9703,3.343487007178351
9704,2.824026705983041
9705,4.789154892805472
9706,4.040152602784884
9707,4.207316829217185
9708,3.619928590259818
9709,4.021206215520815
9710,4.216873949996064
9711,4.843175104892993
9712,2.8610242541258035
9713,4.147763629491995
9714,3.7723921741145032
9715,3.7775684141112262
9716,3.954965433152024
9717,3.873953035250787
9718,3.6981755886541094
9719,4.387168800907995
9720,3.833107136210589
9721,4.013786022942261
9722,4.194003281330467
9723,3.526965061647328
9724,4.277203969527884
9725,3.8138700694325953
9726,2.999455209466036
9727,2.9257693888994805
9728,3.482946845050689
9729,3.072587254803078
9730,4.063760302058547
9731,4.109624983730525
9732,4.279456905402596
9733,4.001442203264838
9734,3.825165392400368
9735,4.09938922904735
9736,3.581120192819413
9737,3.7957453150544476
9738,3.9839331277925263
9739,3.640264881905562
9740,4.546512996319646
9741,3.9897102983334047
9742,3.515518175158176
9743,3.350886012469431
9744,3.845921973699804
9745,3.9088081736354443
9746,3.9057161130978795
9747,3.740001625433099
9748,4.267455144229361
9749,4.17530107274055
9750,2.5013023206028353
9751,4.073493246360755
9752,4.2185942345473695
9753,3.723046344957597
9754,4.256529041182184
9755,3.6472008700783656
9756,4.160653555197078
9757,4.126483241944279
9758,3.7126007550212785
9759,4.307164575450787
9760,3.8380251042326163
9761,4.119922305732054
9762,4.407435328877587
9763,4.531115947203224
9764,3.87663907741891
9765,3.743124009826923
9766,3.4838739022226193
9767,4.0989141034984975
9768,4.108901976866094
9769,3.53948576367586
9770,4.420100057377328
9771,3.847283448709023
9772,3.7741579420745763
9773,3.614124838838161
9774,3.2659607052157744
9775,3.1416731630985515
9776,4.116651437137648
9777,3.8838493886370626
9778,3.910562185223552
9779,4.256995538278171
9780,3.8198437728838557
9781,4.230174901569711
9782,3.9923081044994855
9783,4.003346049847109
9784,3.8022393611780743
9785,3.959261942354704
9786,3.326621374727492
9787,3.406897904828299
9788,3.401184345795599
9789,4.38091576015052
9790,4.355431615188473
9791,3.6283381586987593
9792,3.8842602245592364
9793,2.86933697985464
9794,4.079857421718892
9795,4.326952302290161
9796,3.5297038727380676
9797,3.0073238318978515
9798,4.218205397660427
9799,4.00588985975488
9800,3.944043515075553
9801,3.925897164515894
9802,4.2582792183032785
9803,4.070408823040856
9804,4.0120579326172
9805,3.8304849295506367
9806,4.641225974204757
9807,4.242278725551615
9808,4.212767030959108
9809,4.342933841505376
9810,4.275263287819771
9811,3.4769187800040617
9812,4.266246323503408
9813,3.934089447418228
9814,3.6571512725862827
9815,3.8290697363054655
9816,3.7374599792673653
9817,3.92859727054001
9818,3.9474768442887975
9819,4.080346409510167
9820,3.7240543451844115
9821,3.628934644393099
9822,4.219372927022661
9823,3.4976213943849572
9824,3.551946606764825
9825,4.277442456734844
9826,3.798743930995192
9827,4.025035516792052
9828,4.167541566277951
9829,4.055565457172638
9830,3.7549562272914008
9831,4.209546494043618
9832,4.051011939476533
9833,4.035699517878976
9834,4.674219740049024
9835,4.198598510779691
9836,4.103010996713427
9837,4.01588521759886
9838,4.525833246279031
9839,3.0991496883686085
9840,4.441995504901768
9841,3.435392924983883
9842,4.050669956046042
9843,4.208105410888336
9844,4.1723434266126675
9845,4.25744116357619
9846,3.5314936055160304
9847,3.3381520701353526
9848,4.237133681084213
9849,4.062729360360532
9850,4.667132290704453
9851,4.320670029308235
9852,4.1578552565800395
9853,3.2248303933227227
9854,2.9979548342425817
9855,3.842272291206387
9856,4.207471791853736
9857,4.078101662510278
9858,3.777703278473701
9859,4.211403143351491
9860,3.8681607211967446
9861,4.226673042125756
9862,4.0952319369096974
9863,4.076768512091564
9864,3.87295622120154
9865,4.21592670655493
9866,2.9271031533239493
9867,3.845279834358347
9868,3.475637436116153
9869,4.133656230358438
9870,4.300265153742718
9871,4.11432096125669
9872,4.045251547006906
9873,3.4314762157478444
9874,4.292255678823464
9875,4.518572698026382
9876,3.5720291775705615
9877,4.193634206738757
9878,4.604097222305748
9879,3.9509083417128634
9880,4.247253496729438
9881,4.122106620075016
9882,3.7748120179087006
9883,3.4810908976896515
9884,4.360824642884399
9885,4.290226445875142
9886,3.720262885765129
9887,4.368433636326953
9888,4.343701181823825
9889,3.862667829645276
9890,4.305809181101269
9891,3.480722558730277
9892,4.283841231477863
9893,4.620884307980671
9894,4.081640232932385
9895,4.033955592244791
9896,4.1417137882171815
9897,4.1773692953940795
9898,3.5086233681689833
9899,4.283626092932881
9900,3.463702147223933
9901,3.624163411680011
9902,3.175569303423227
9903,4.150652078428789
9904,2.7609647883951984
9905,4.052085506488655
9906,4.098701525761088
9907,4.206309014890954
9908,4.3573293444676455
9909,3.975176626565097
9910,4.3362282700838115
9911,3.5787464365462434
9912,4.428255954820247
9913,4.322561865768629
9914,3.8123005775995695
9915,4.451658370611237
9916,4.090723921588015
9917,3.012239597077093
9918,3.949378845152261
9919,4.1233077374008635
9920,3.772178753071625
9921,4.027213369446692
9922,3.146378045739791
9923,4.266956776363958
9924,3.626781733249458
9925,3.8018748839910685
9926,3.6625940552667853
9927,3.898855122618461
9928,3.6929000686797515
9929,4.232932385075664
9930,3.9541605093993915
9931,4.128691897431353
9932,3.818291385416619
9933,3.8987398012093712
9934,3.4148669251375985
9935,2.7360872532104237
9936,4.039432330955524
9937,4.409237834734541
9938,4.53170156940761
9939,3.785355385827173
9940,4.097694598788624
9941,3.4185002802235935
9942,3.728181953755773
9943,4.027225081253936
9944,3.7991323154268555
9945,4.673219826986823
9946,2.8812684339656305
9947,3.9849422053676404
9948,3.1301826680461273
9949,4.4263296668323475
9950,3.7009060424538363
9951,3.7557839400526882
9952,4.170116949364828
9953,4.078891022989421
9954,2.7379724518421558
9955,4.0944311798133395
9956,4.4780114928556705
9957,4.343224624018752
9958,4.077618689294178
9959,4.4878887957393445
9960,3.612582700316292
9961,4.3279843722312865
9962,4.182750901503468
9963,2.7076308790580783
9964,4.125813103116853
9965,4.162555736707324
9966,3.901258491101803
9967,4.236322559618062
9968,3.8752833395125252
9969,4.442015177432341
9970,2.770548691066856
9971,3.9001117851772467
9972,4.517221933701217
9973,3.5372389898885994
9974,3.6201426229755573
9975,4.2166774007769
9976,3.750370899036966
9977,4.246002867036345
9978,2.831911405063625
9979,4.002438895579266
9980,4.247129745145712
9981,3.9708167196528366
9982,4.294556427996929
9983,3.987217814717965
9984,3.6342173607542763
9985,4.138678875897551
9986,3.6814642341075987
9987,4.327834458361617
9988,3.6434260521633575
9989,2.5468558214991415
9990,4.318783350643167
9991,3.829824041224951
9992,3.7087960368394848
9993,3.7623303275214948
9994,3.631773652665413
9995,3.7923169018688374
9996,4.302874973576121
9997,4.237211243651734
9998,4.040109543879307
9999,3.8554673053618145
10000,4.208199593567018
10001,4.394374566304496
10002,3.9132097705959916
10003,4.036565415994964
10004,3.8712665026547466
10005,3.7882306678585156
10006,3.8964691012194237
10007,2.254788214823519
10008,3.982582628154922
10009,4.2728976629730715
10010,3.7490223927145476
10011,3.5634225542003892
10012,4.166616755686439
10013,3.7204416731016563
10014,3.659096468019989
10015,4.368444480321435
10016,3.557025380396762
10017,3.5118029094464895
10018,2.786609637953443
10019,2.940260165564795
10020,3.841664379858418
10021,4.417136682310359
10022,4.338286703912124
10023,3.9776811106393435
10024,3.463944586528365
10025,3.8542237172558185
10026,4.130065691628905
10027,3.5293660492920473
10028,3.914609192994441
10029,4.577173020914307
10030,3.796622864423293
10031,3.8601498839466997
10032,3.59281568891692
10033,3.938089970097094
10034,4.165204222102974
10035,4.005544289878533
10036,3.7858902215074863
10037,4.250241645134015
10038,3.764266729256077
10039,4.10984797118265
10040,4.244467913346248
10041,4.415367274784747
10042,3.763425196156759
10043,4.041276309402852
10044,4.494215081762455
10045,4.062314572603485
10046,4.5881148444087305
10047,3.548240493483715
10048,4.147297309702827
10049,4.144858398899382
10050,3.1760113987521854
10051,4.152579301112755
10052,4.149150909267859
10053,4.20613124008916
10054,2.20324513510065
10055,3.1096511558017053
10056,4.495725522715037
10057,3.7717865225180507
10058,4.40686944053342
10059,3.813472016265247
10060,4.015198174893857
10061,4.188610632382778
10062,3.9715780855246896
10063,3.9490714455473306
10064,3.7535276054839946
10065,3.480186195220842
10066,4.007078110917424
10067,3.8401718091768187
10068,3.996470284062455
10069,3.7173444189790237
10070,3.704968443460241
10071,4.254023039582142
10072,3.9428631028043823
10073,4.076501372440948
10074,3.9076089851090696
10075,3.7933029212377902
10076,4.124038604315412
10077,4.0891619179420875
10078,3.9249735068827896
10079,4.033950585090038
10080,3.9000192119474986
10081,4.033206549948004
10082,4.294411824781083
10083,3.9584691926164592
10084,3.330738872625739
10085,3.7643955419590203
10086,4.330839961049294
10087,4.378047929642335
10088,4.1027414008961625
10089,2.6153157848266533
10090,3.7822651070803084
10091,4.133319404426693
10092,3.9486743231099464
10093,3.950136872875628
10094,4.066713994436
10095,4.30440951601137
10096,3.7658721117591973
10097,3.607252179743881
10098,4.60664599910486
10099,3.566727866492956
10100,3.5657598110718904
10101,3.4044189696283826
10102,4.488294583222683
10103,3.876720678047677
10104,4.187472992472832
10105,3.939092963095229
10106,4.023571330817374
10107,3.777132321346601
10108,4.1482744686750035
10109,3.9493910462960566
10110,4.322153226719123
10111,4.255587986723773
10112,4.143630569849998
10113,4.095558416819313
10114,2.8412543006743665
10115,4.34039896021585
10116,3.3335765550538627
10117,4.721657878671071
10118,3.947190448917939
10119,3.6224289273847514
10120,3.733363366039967
10121,4.0907938285709555
10122,4.090497341572712
10123,3.6925674687453864
10124,4.04493574541216
10125,2.272661087820658
10126,3.665737409197275
10127,3.9288675766053416
10128,3.6861234704178374
10129,4.09849625371689
10130,4.054694858350823
10131,4.232203294667754
10132,4.2103627455734856
10133,3.7586504523905573
10134,3.1551378153939895
10135,3.718773377741874
10136,4.200677669646001
10137,2.7706744772038343
10138,3.9633440749627544
10139,4.177294797402322
10140,4.608135175481848
10141,3.968488602193145
10142,3.0075127540367994
10143,4.344817737257348
10144,3.836142730964996
10145,3.9827879411546823
10146,4.07049913595192
10147,4.423898855508961
10148,3.8284855753689797
10149,4.123000363355758
10150,3.09905103539565
10151,4.573315170749617
10152,4.144359456057714
10153,3.698581208843718
10154,3.899668749582998
10155,3.6146745279895485
10156,3.9756979161497012
10157,3.906209362311259
10158,4.122838169851958
10159,3.8429022058710247
10160,2.7839791813212917
10161,4.131412067585013
10162,4.222537104941376
10163,4.052200109298835
10164,3.1667111264546275
10165,4.648995330863609
10166,3.748268305892993
10167,3.6515990349418503
10168,3.5632525995406628
10169,3.738239510319232
10170,3.630720770484382
10171,3.671483535575246
10172,3.6358469385621865
10173,3.9493108380830573
10174,4.055607174659892
10175,4.024730040044808
10176,3.434371118397288
10177,4.0778731771212815
10178,3.6874407085234644
10179,3.966197821567762
10180,4.156837146129565
10181,4.163876840636816
10182,4.405889376344417
10183,3.7063258207246896
10184,3.973669193690227
10185,4.3648875052028
10186,4.13577235840236
10187,3.852960333420905
10188,3.96425892083624
10189,3.680654815871925
10190,4.336089575281177
10191,3.7374385144222386
10192,3.8859705867060357
10193,4.250417152073071
10194,4.3613916909354025
10195,4.2531293591385175
10196,4.164295037585153
10197,4.447680212510822
10198,3.7540451067574745
10199,3.664665499461957
10200,4.393674441229676
10201,4.318755348661913
10202,3.8148353799639545
10203,4.07933163548636
10204,4.277305201670399
10205,3.727737766928036
10206,3.507201085037868
10207,4.031110768599499
10208,4.211626933911676
10209,3.197486861755176
10210,3.298420127728104
10211,3.943618551296157
10212,4.296112196468618
10213,4.205734687352
10214,3.8349975492664754
10215,3.9973624008547493
10216,3.5651154680573836
10217,3.8692998633549918
10218,4.300355831737278
10219,3.921027549562929
10220,4.355598492691261
10221,3.6420126032658997
10222,4.212157706149183
10223,3.711201490322226
10224,3.606704125805317
10225,3.9761723506387585
10226,3.824383993960682
10227,3.538432482695853
10228,3.682583300038532
10229,3.879347778959387
10230,4.025221825716321
10231,3.967329183580523
10232,4.187304392583675
10233,3.733827964931254
10234,4.054364120511167
10235,3.3529956691072984
10236,4.781335320270692
10237,3.1748019384362065
10238,3.9525925811300024
10239,4.171268760397532
10240,2.6104475426013973
10241,3.9796533269715058
10242,4.149683359553474
10243,3.9387713597065397
10244,3.8681148434517234
10245,4.261515980809552
10246,4.358080240356525
10247,4.37655056924048
10248,3.7403141985805126
10249,4.175539324967033
10250,3.7368030899985367
10251,3.8885834424338857
10252,4.187748604532388
10253,4.16076611319254
10254,3.686892001387747
10255,4.2103490810827715
10256,3.695417774663275
10257,4.08347721346785
10258,4.36670968507404
10259,3.961204059262425
10260,4.287295779659997
10261,3.7592028306654797
10262,3.9253796368338905
10263,2.8938498041531857
10264,4.306049894695924
10265,3.7515053801795735
10266,3.8962348589360403
10267,3.8202702676148035
10268,4.138416187505591
10269,4.366370827930481
10270,2.989775066350176
10271,2.9659028301238672
10272,4.328608794767138
10273,4.183629917878095
10274,3.9284715351847868
10275,3.6905342650623636
10276,4.249026807664928
10277,4.635003120330617
10278,4.374912518625278
10279,4.0317572139836635
10280,4.134626805180753
10281,4.384627578182966
10282,3.791811403655575
10283,3.958426655189129
10284,4.280907348365639
10285,4.673796010086234
10286,4.496168607168529
10287,3.286915144446862
10288,4.092915735801155
10289,4.198174742587846
10290,3.620208970120373
10291,4.121582434502776
10292,4.180536637524868
10293,3.75167982472633
10294,3.7906438692370474
10295,4.297148061201181
10296,4.4343038815516085
10297,3.716001734993078
10298,3.483477468323655
10299,4.214770411581246
10300,3.8946970606174807
10301,4.22254792360924
10302,4.134583829691812
10303,3.4489927047561935
10304,4.2111052071669075
10305,4.088113950576281
10306,3.6736700552260393
10307,4.0215554690968105
10308,4.256202924926731
10309,3.9294640516194312
10310,3.0199097797114556
10311,3.8892774081721444
10312,3.5189287107473546
10313,3.833315259268268
10314,4.42159915982961
10315,4.02659003136715
10316,4.126600646644644
10317,3.4078285691849604
10318,3.7274152566785137
10319,4.3075874738852065
10320,3.8563857738052416
10321,3.9860287019729714
10322,4.1420190459666735
10323,4.244679721763243
10324,4.233381654894888
10325,3.76637033359886
10326,3.847177114694741
10327,3.9553742384102
10328,4.0133126052111585
10329,3.544059309482483
10330,3.745692692227962
10331,4.186653126422929
10332,4.012378970933474
10333,4.06420304974448
10334,3.7801562953492738
10335,4.351098904971068
10336,4.13808095519067
10337,4.340505740835919
10338,2.663401961740258
10339,4.501303798731934
10340,4.051192166675552
10341,4.354275083078988
10342,3.7994384111758404
10343,4.2746715978869
10344,3.2725257893670663
10345,3.3892203249024124
10346,3.7835917689514695
10347,4.026174264813611
10348,3.409558997256677
10349,4.182064368731062
10350,3.4448180881551957
10351,3.6199064465125854
10352,4.1712120188605795
10353,3.5943080341716396
10354,4.313776451374508
10355,3.798315184076531
10356,2.7125088762257943
10357,3.8300304167189303
10358,4.254813983857995
10359,3.122615693120924
10360,3.91229784638885
10361,3.853195979277569
10362,3.695076009930836
10363,4.01424180748424
10364,3.8537674960051387
10365,3.9159104760361636
10366,2.784785976141023
10367,3.6983298587833766
10368,3.5935495739613397
10369,3.7941966450136535
10370,4.31788545606574
10371,3.6861718073390195
10372,4.398158386550237
10373,4.259956169062883
10374,3.752112631375309
10375,4.143231313620112
10376,3.9656415115872985
10377,4.270601904788274
10378,3.0999298805186193
10379,4.27519788842211
10380,4.276358957422101
10381,4.439902012361825
10382,4.035029388518002
10383,4.240235022447859
10384,3.8438300781730286
10385,4.051297287804738
10386,3.5666398577168894
10387,4.5936455787402295
10388,3.74351690515525
10389,4.041619420346368
10390,2.94421980765041
10391,2.849075700624496
10392,3.4762121149450427
10393,4.119246845955092
10394,4.133453425259556
10395,4.082732998674901
10396,4.119276496480003
10397,4.135394577597042
10398,2.1802789773899987
10399,3.4298200199843385
10400,3.7763508343377254
10401,4.518821300103067
10402,4.365674987565056
10403,4.482863659978822
10404,4.262440467350029
10405,4.226509175070929
10406,4.135309975737551
10407,3.5946693163864394
10408,3.520283015126963
10409,4.066848466473598
10410,3.9337805266832047
10411,4.042029455307787
10412,3.847938976454743
10413,3.728367701335876
10414,4.061542853841662
10415,3.6691810099491047
10416,3.5821545238293186
10417,2.570266985084175
10418,4.256439702107147
10419,3.4620130103864333
10420,3.939834682256068
10421,3.896903675140086
10422,3.6271373203064363
10423,3.9157911168415875
10424,4.1746334749383625
10425,3.7310980412710815
10426,3.5553422369080767
10427,4.380431432051521
10428,2.400857133439767
10429,4.1140905055694414
10430,3.9896693601421678
10431,3.955034613359556
10432,4.3397270468412295
10433,4.3837235764333276
10434,4.248474301113242
10435,4.172113341053407
10436,4.688731084038167
10437,3.725265922749737
10438,4.049466057990688
10439,3.7494968790112155
10440,3.9175811120092483
10441,3.960758789182269
10442,4.038146551312758
10443,4.082979560463685
10444,3.625466075760742
10445,3.9895966737448063
10446,3.8346448244663573
10447,4.058852016018616
10448,4.085254124159972
10449,4.387266838017512
10450,4.323261439213431
10451,3.6559357005939646
10452,4.019937873379332
10453,3.732062398554209
10454,4.39019950943578
10455,3.8643084791769096
10456,4.125016038629679
10457,4.395704211688495
10458,4.618942516600855
10459,4.391428135292139
10460,4.372214859933692
10461,4.0492240180437955
10462,3.5550262693914667
10463,3.946953580109603
