id,happiness
9234,4.157263878986985
9235,2.8090038190475277
9236,4.038897273681117
9237,4.034562597903609
9238,3.8229650221476494
9239,3.8040123343524423
9240,4.0503961404195845
9241,4.489355350917911
9242,3.9575632798830656
9243,4.506823296783892
9244,3.662788411780797
9245,3.661031477562393
9246,4.21204538170962
9247,4.027321744144624
9248,4.554820363017375
9249,3.872140271051911
9250,4.166460308836033
9251,3.1015196178474813
9252,4.8771785314707605
9253,3.4948625801047406
9254,3.7340348435401625
9255,4.280014419681641
9256,3.8186812726522765
9257,3.943939509915128
9258,3.7351997277328524
9259,4.004203051166135
9260,3.962167687658623
9261,4.169156073656459
9262,3.6663286068012653
9263,3.2533909298155583
9264,3.46641914493328
9265,4.319162059100704
9266,3.80626124483571
9267,3.646491801164456
9268,4.27570964498314
9269,4.003758352516526
9270,4.560170298258723
9271,4.6078278546597025
9272,4.138423961868355
9273,3.5346834657287736
9274,2.4391449755062524
9275,4.270039474894188
9276,4.182328869677668
9277,3.8319132393830304
9278,3.3627815119609714
9279,4.1533484306601025
9280,3.053938313947158
9281,4.14294403965237
9282,4.173868570097046
9283,3.6171362759256875
9284,4.349153085402966
9285,3.8051275659392756
9286,3.828977676542117
9287,4.247506516406927
9288,2.372151584103941
9289,3.6993826036185125
9290,3.712536189964966
9291,4.265642590882571
9292,3.5338549035163673
9293,3.6848467985737843
9294,3.8662386651407226
9295,2.8175912930355618
9296,4.548663134953419
9297,4.104787117466009
9298,3.1384687773865627
9299,3.170147550534892
9300,3.8076778176346493
9301,4.217094595776606
9302,4.192976794747485
9303,4.507531844377031
9304,2.8210669417005922
9305,4.237445698724565
9306,4.051209589241876
9307,3.8368888167667454
9308,4.185001463397679
9309,3.9534215300619615
9310,2.9463187470196077
9311,4.3407218383814765
9312,2.758351258227446
9313,4.470229042209528
9314,3.9240216825600567
9315,3.372535738035376
9316,4.246900186858491
9317,3.9783148478385213
9318,3.488994113232296
9319,4.222414885647117
9320,3.7027312664011856
9321,4.009080924791042
9322,3.9994424437094294
9323,3.891118380567487
9324,3.2876901591849035
9325,3.322933694250786
9326,3.6617025802396643
9327,4.521280401950904
9328,3.083148852739402
9329,3.9623102237809604
9330,3.6545798345734903
9331,3.6975717061580564
9332,4.28091919473997
9333,3.89779569356501
9334,3.6825393670196007
9335,3.7329334657933804
9336,3.660465007239751
9337,4.181051175379388
9338,4.279260865345784
9339,4.0400339250754005
9340,3.8733473085527157
9341,2.7912696954414633
9342,3.951909418980168
9343,3.480714870865739
9344,3.862940250047425
9345,3.4374119564375953
9346,3.765205782212644
9347,3.485802006750758
9348,3.53748524022606
9349,3.7639011207193995
9350,3.279953605750175
9351,3.9960926087871953
9352,4.058958657858603
9353,3.152187620274765
9354,3.8874977283925305
9355,4.28788233396764
9356,3.856836365062724
9357,4.372569598706693
9358,4.063935694053351
9359,3.577139927555601
9360,2.2731597348936585
9361,3.9931274611279846
9362,4.098024611238382
9363,4.0468383381792306
9364,3.4078132245802277
9365,3.051401226261818
9366,4.384482765298097
9367,4.1099578737620455
9368,4.885987514824346
9369,4.290282380338526
9370,4.37420193448285
9371,3.9119528300683686
9372,4.073985474614354
9373,4.053975947829006
9374,3.2111549515842825
9375,3.879943113343265
9376,3.622758035996063
9377,4.003665617038754
9378,3.8545888786941767
9379,4.438177925371962
9380,3.7804934895998414
9381,4.153550634422105
9382,4.340023677045173
9383,3.4314290988916025
9384,3.9529058989455357
9385,3.8561151296262715
9386,4.548133917323424
9387,4.307611036360766
9388,4.080222513008439
9389,4.171626974012719
9390,4.08800588343909
9391,2.7790039883166124
9392,3.6972889546327266
9393,4.372091108109369
9394,4.3191266359035065
9395,3.6500728463700276
9396,3.834608064081518
9397,4.252992546619793
9398,3.5559077512337303
9399,3.265260921276283
9400,3.8944332462669746
9401,3.869867888736684
9402,3.7878930389193726
9403,4.404113562905516
9404,3.8246820332141147
9405,4.15416806408918
9406,3.9503527652507153
9407,3.1309922184046095
9408,4.366603295727538
9409,4.086759737611506
9410,3.9990177691239426
9411,4.306600811238633
9412,2.8427676464081992
9413,4.2688317584091235
9414,4.0342442558896145
9415,3.650353877277517
9416,3.5081911602436575
9417,3.691675217643324
9418,4.404173485989259
9419,3.2080123127905553
9420,4.141352090420984
9421,4.1713866160908815
9422,3.8775273777391024
9423,3.4055546635561997
9424,2.8039547547630823
9425,3.781835871280977
9426,3.6591087883333024
9427,3.9200147431273193
9428,3.952827663082344
9429,3.0473048860396443
9430,3.216502806999248
9431,3.3787967408812527
9432,3.7960520073104442
9433,3.8512796224292245
9434,3.2748436356517443
9435,3.4130839141914375
9436,3.8478071147371278
9437,3.7087724986859003
9438,3.6518214581755446
9439,4.080420112085363
9440,2.929429589205305
9441,4.086986362141066
9442,3.560567558967452
9443,4.228261403530475
9444,4.128989605621151
9445,4.1835048197394595
9446,4.376396545486559
9447,3.829507762210428
9448,4.061491547822319
9449,4.162418643902742
9450,3.2155090606764145
9451,4.289821055214896
9452,4.412531588431848
9453,4.056074405438669
9454,3.950740888248369
9455,3.6196376034954763
9456,3.806325794304721
9457,4.593498795765086
9458,3.9412697648942965
9459,3.8291763618450676
9460,3.914577688308639
9461,3.2972503373899027
9462,3.8718851799469323
9463,3.768542070568172
9464,3.485547570508096
9465,4.178229714692605
9466,3.1129582949252903
9467,4.105990002008741
9468,4.040135155926564
9469,3.873845926232241
9470,3.903742467782268
9471,3.3529720916579975
9472,4.066923644200974
9473,3.459911037079773
9474,4.358506094041748
9475,3.611502696796347
9476,4.4541259898218195
9477,4.825378793336208
9478,2.890392070409343
9479,4.122151119077811
9480,4.293525707219292
9481,2.076640955463686
9482,4.264235347193616
9483,3.933520613584877
9484,4.489822711794359
9485,3.8894230522430178
9486,4.102816999034883
9487,3.1200769360293457
9488,4.288430625094127
9489,4.040877888821084
9490,4.321958811273379
9491,4.040205585903605
9492,3.9326554516978867
9493,3.9465013104464775
9494,2.8953446769998954
9495,4.569937451020646
9496,3.790373399216662
9497,3.958496191538681
9498,4.194225126836464
9499,2.8217747764653627
9500,3.696547730160811
9501,3.904113123942018
9502,4.336399160967541
9503,3.934809930193286
9504,3.8334910709606915
9505,4.182981442303058
9506,4.005652426032905
9507,3.7480196394633007
9508,3.840580704965672
9509,3.4018614463466643
9510,3.9347682781679465
9511,3.779261747419621
9512,4.073695146981494
9513,3.6977128431976687
9514,3.956544924228285
9515,3.9508384291798735
9516,4.474619986610385
9517,3.1727028913488176
9518,3.8092648870993613
9519,3.987238748974441
9520,4.141362933333251
9521,4.001879501280667
9522,3.6377586097868386
9523,3.548290059925966
9524,3.8653681825561903
9525,2.7069909935635557
9526,3.845139534327799
9527,3.579064282582701
9528,3.000836904172399
9529,3.73094348772978
9530,4.218443094314003
9531,4.476253577313476
9532,2.7957992021342166
9533,3.2989464490446174
9534,2.6611212747088007
9535,2.8474743481507154
9536,4.063020035266475
9537,3.616227284614963
9538,4.177540836195091
9539,3.6019932183892176
9540,3.010352624061893
9541,3.4831895692823407
9542,4.297084981579031
9543,3.6195803668657267
9544,3.0473260618609155
9545,4.06023423614788
9546,3.9357532434949283
9547,3.495714860205355
9548,4.127100487313378
9549,2.959706309456897
9550,4.2709013583101
9551,3.515410066808447
9552,3.8499861939167257
9553,4.416904651249802
9554,3.9485247279263125
9555,3.9681823319885603
9556,3.6594159051775113
9557,2.199142669119917
9558,3.8411611993912835
9559,4.023785148405529
9560,3.5838105608876973
9561,4.368106187779122
9562,4.166290530271137
9563,4.148077655798271
9564,3.2011525628723754
9565,4.379269861110817
9566,4.034783617462264
9567,3.534881329355447
9568,4.172891874771397
9569,4.266795825087891
9570,3.9685491162925284
9571,3.989089812122853
9572,3.8868155835833016
9573,3.817821091405305
9574,3.7430917530671515
9575,4.101037829914465
9576,4.277539525212543
9577,4.260584770717997
9578,4.037644880821215
9579,4.0944387589806635
9580,4.236548959668635
9581,4.07517542046552
9582,3.371476906212323
9583,4.201090209430979
9584,2.9432962353549885
9585,4.1485989774504715
9586,3.4524906475679473
9587,3.490697374647903
9588,3.4463476672967017
9589,4.277202369193316
9590,4.5043742045637485
9591,3.456694173772796
9592,3.637258636303807
9593,4.042852612965158
9594,3.807294926432599
9595,3.9549872088159717
9596,3.913118361703505
9597,3.950311852986881
9598,3.9133739817321955
9599,2.6274633760995534
9600,4.409758372923555
9601,4.231450627638783
9602,4.024316709657936
9603,4.244112785135984
9604,3.700760270607262
9605,3.7454881372634707
9606,4.2716957876691914
9607,4.189746421259726
9608,3.6505478395743567
9609,4.1111578994183064
9610,3.762475979748961
9611,3.5335529442904616
9612,3.902220241568183
9613,4.439086392699758
9614,3.925668257783041
9615,4.075020678718823
9616,4.139426457420139
9617,3.892954192209074
9618,3.8965771456287808
9619,3.7118721166505004
9620,3.778047727253427
9621,3.801949675106389
9622,3.013980268067633
9623,3.9797165629919875
9624,4.1327400286763085
9625,3.959433904768596
9626,4.513256690231949
9627,4.086762105551648
9628,4.078753463971381
9629,3.7837118244595045
9630,4.065748152246204
9631,4.206067078406441
9632,3.940093715905943
9633,4.6034680715636505
9634,3.68864053054292
9635,2.4377335847284085
9636,3.318925429812971
9637,2.9912172212757153
9638,3.931640504043214
9639,4.078895602587445
9640,4.155483362031257
9641,4.311694838965565
9642,3.5557904658753503
9643,4.181133088214152
9644,4.079098636922109
9645,3.537012148846418
9646,4.959729094273149
9647,3.527879860555849
9648,4.035681209252252
9649,4.758439467753504
9650,3.5503738008967276
9651,4.036168760133801
9652,3.8268556464016354
9653,3.86260313218704
9654,4.044861337547401
9655,3.8943804857575053
9656,3.9108555920432106
9657,4.1519012724035225
9658,4.020686166906338
9659,3.983698326679679
9660,4.1712627861656735
9661,4.156908075360494
9662,4.2356556092907764
9663,4.243367024433589
9664,4.3967337696388915
9665,4.28265121901163
9666,4.145542793568725
9667,3.7596180151108625
9668,3.8994552164005003
9669,4.104506641829132
9670,3.6034551727060915
9671,3.5558833716391334
9672,3.2458989886748566
9673,4.174208093597093
9674,3.488132768172081
9675,3.8215320013696714
9676,4.127049040840362
9677,2.731486870687407
9678,4.045066567562963
9679,3.8449847992059167
9680,4.240187919880043
9681,4.20497913712201
9682,3.89375056214406
9683,4.415986710010057
9684,4.713697207771181
9685,4.173309426326799
9686,4.174753242185205
9687,3.914776431351079
9688,4.291359715113306
9689,4.262530099239203
9690,2.7725306435895196
9691,4.358336146783464
9692,4.001594809021057
9693,4.043547777180928
9694,3.9619070382995067
9695,3.5990036394953457
9696,3.6891585981517574
9697,4.5433858592017975
9698,4.004529240847915
9699,3.685628116523707
9700,4.49921499281921
9701,3.6740185953865874
9702,4.129434381664393
9703,3.1623927102530587
9704,2.430623031956199
9705,4.852329738695468
9706,3.943930802793539
9707,4.537049451159
9708,3.6761240604969916
9709,3.894457057941818
9710,4.252216365356874
9711,4.6186417192369795
9712,2.8397757537302395
9713,4.118890503473195
9714,3.8139875639967613
9715,3.8473353348077906
9716,3.759393550149724
9717,3.80094458471748
9718,3.6438624596342586
9719,4.372539802659944
9720,3.9830530606036976
9721,3.88206575101892
9722,4.160931146944057
9723,3.615396087235555
9724,4.29341199158569
9725,3.774253324255543
9726,2.9690166260768196
9727,2.8569463470144987
9728,3.340940647064331
9729,3.2250757332804447
9730,4.028929195004853
9731,4.1686206090162345
9732,4.212111938008164
9733,4.035355196929442
9734,3.8261770639703765
9735,4.186231417090547
9736,3.5165193974804976
9737,3.9383514131403614
9738,4.004474013297084
9739,3.5513499383597074
9740,4.718446467492274
9741,4.2638651579140445
9742,3.546848096922418
9743,3.3508037890268385
9744,3.77923903710767
9745,3.778866379657775
9746,3.8633307835724606
9747,3.8520553805850435
9748,4.433342416503743
9749,4.209320079960267
9750,2.5672469072229873
9751,4.042425995651447
9752,4.091391003690909
9753,3.9016797014922937
9754,4.257847006512038
9755,3.634899123854021
9756,4.222636985333939
9757,4.40884060957156
9758,3.7481276766473006
9759,4.35544639395895
9760,3.883430104219227
9761,4.293646020215856
9762,4.457052413991231
9763,4.420633293951741
9764,3.8738329429363487
9765,3.8275083526535534
9766,3.341312687101357
9767,4.0927406510084285
9768,4.1752107452694025
9769,3.502371216293879
9770,4.373033984505702
9771,3.8303609465467963
9772,3.844689596652039
9773,3.498183890714863
9774,3.2007719998501756
9775,3.0569114728625384
9776,4.145241748658938
9777,3.81791619666877
9778,3.876712450268753
9779,4.125950387115498
9780,3.898527753825893
9781,4.157838127612961
9782,3.961551751571941
9783,3.916667928851329
9784,3.7165030073606236
9785,3.991833934551553
9786,3.4139050329173477
9787,3.2144637775322913
9788,3.2781092089530186
9789,4.326696408492264
9790,4.3497544849527925
9791,3.518657765946691
9792,3.877675023639763
9793,2.925676789081801
9794,4.0593697904192005
9795,4.400842522916506
9796,3.483632946331006
9797,3.20258328213377
9798,4.158234666281269
9799,4.15559154926497
9800,3.8653155048073455
9801,3.8398141598364015
9802,4.340132275823967
9803,4.159196437594824
9804,3.993729985796255
9805,3.6680059537413805
9806,4.729684054055973
9807,4.2495385833298815
9808,4.1706434686497245
9809,4.285598462225372
9810,4.290285672670198
9811,3.4284846611216464
9812,4.240016467452191
9813,4.0914928818141165
9814,3.510216362588908
9815,3.86777802544439
9816,3.6679166272338763
9817,3.894692494367727
9818,3.9503481129290403
9819,4.1484422008499005
9820,3.792807569935302
9821,3.6672800639615053
9822,4.145933615181122
9823,3.4471379942647555
9824,3.4856956230895366
9825,4.343586447790993
9826,3.833923008898625
9827,4.103923007408206
9828,4.16747676758902
9829,4.027425431162929
9830,3.8647148746662867
9831,4.213700299003016
9832,4.049476511320476
9833,4.036223530985441
9834,4.707393884242062
9835,4.252407962729764
9836,4.146118901371821
9837,3.9208357281638113
9838,4.558832024808477
9839,2.901059433524932
9840,4.377740404224925
9841,3.393315258802058
9842,3.975120932040456
9843,4.219830350059606
9844,4.097282091705299
9845,4.068400403759227
9846,3.6510263514801324
9847,3.3047863895667224
9848,4.264574924113289
9849,4.071372090555158
9850,4.51747819316854
9851,4.272811093186075
9852,4.402723062215349
9853,3.1274884710495257
9854,2.9686478559810614
9855,3.9477301797952538
9856,4.123166544955767
9857,4.048835779780663
9858,3.678145966620251
9859,4.231905627803973
9860,3.765702267893498
9861,4.2755271041130065
9862,4.171133314397613
9863,4.1194884711230735
9864,3.941134288234112
9865,4.252568994924503
9866,2.5833295119987136
9867,3.820611700785656
9868,3.5111973797571476
9869,4.1093648359775665
9870,4.1663621045579236
9871,4.110950762272359
9872,3.9319621435309955
9873,3.428986635161621
9874,4.369818581039851
9875,4.512860680946404
9876,3.5690037950679065
9877,4.120423960437562
9878,4.698000740231569
9879,3.9507814264604852
9880,4.2132098034976355
9881,4.0481558137697204
9882,3.7855039378060393
9883,3.6764553344097175
9884,4.34564915788403
9885,4.27528514253286
9886,3.697280283399728
9887,4.327856665726752
9888,4.368856471465412
9889,3.863239930003909
9890,4.240460392838319
9891,3.5697766873249157
9892,4.366986404624807
9893,4.696138973228341
9894,3.998522691350286
9895,4.174009236055893
9896,4.083899122050384
9897,4.099224527081798
9898,3.5475263384056688
9899,4.227863059065795
9900,3.3460494424485137
9901,3.718546852367834
9902,3.0534944069691594
9903,3.9678709923048943
9904,2.9155532197495373
9905,3.937201512414817
9906,4.063889420408164
9907,4.135576077455571
9908,4.261613030425372
9909,3.894713902296793
9910,4.359659599983995
9911,3.619274968807994
9912,4.461095792571556
9913,4.272608191555838
9914,3.8851453347566207
9915,4.4263187922490275
9916,3.952729257334857
9917,3.157172475338618
9918,3.97099984312105
9919,4.1406232390826245
9920,3.6807350168303663
9921,4.132042339988231
9922,3.1907029858123375
9923,4.399208324817303
9924,3.578912674610911
9925,3.7740493160042967
9926,3.5378951241594563
9927,3.973397527671419
9928,3.576361328132349
9929,4.1801365823229055
9930,4.183601958320402
9931,4.1564504299363465
9932,3.7714657573479187
9933,3.8484283128389065
9934,3.4703199268825142
9935,2.561432009533633
9936,4.011209831328456
9937,4.378977232128316
9938,4.582351931133876
9939,3.833251404071417
9940,4.128579913340466
9941,3.4473982807296375
9942,3.695238825821713
9943,3.9837789355765434
9944,3.939601960584453
9945,4.736497030599699
9946,2.88052489564398
9947,4.011574982438674
9948,2.948076833694916
9949,4.326765214723423
9950,3.6141896376406857
9951,3.754333648897534
9952,4.187815603497924
9953,4.0581422444937525
9954,2.8218782183502773
9955,4.134711525222323
9956,4.521582232829736
9957,4.243876783515854
9958,4.145387109675107
9959,4.377742472160396
9960,3.780728984166517
9961,4.393641085460886
9962,4.044250580367063
9963,2.5328568972513716
9964,4.137377243389178
9965,4.135241397789694
9966,3.8958375858889713
9967,4.379374753529525
9968,3.8508866044807375
9969,4.423656092050872
9970,2.5595656606401813
9971,4.142145014956645
9972,4.351056483959203
9973,3.9054946345206467
9974,3.616798249931354
9975,4.2470057782396955
9976,3.6510449300825503
9977,4.2430214624975875
9978,2.667850900101344
9979,3.9445567423265264
9980,4.309018680442818
9981,3.9186698851033848
9982,4.283159827832913
9983,4.019270356854304
9984,3.682545448697899
9985,4.13987470059556
9986,3.502815088712569
9987,4.341993053093862
9988,3.749895085662215
9989,2.4732841565045236
9990,4.331919508650322
9991,3.838434151524106
9992,3.737533125640138
9993,3.9936073514581025
9994,3.6190225665877076
9995,3.827906801623772
9996,4.375596509327504
9997,4.2285120803873975
9998,3.972810801832306
9999,3.8831779366764057
10000,4.305693236680885
10001,4.276886397694887
10002,3.950926679039134
10003,4.094697902130516
10004,3.884990806566332
10005,3.644857400055453
10006,3.7894082175080785
10007,2.2170962538505363
10008,3.9582410172177416
10009,4.252636209400749
10010,3.5761101613294737
10011,3.563563469362937
10012,4.044179758741584
10013,3.6698252921399055
10014,3.553495314981516
10015,4.183726555886071
10016,3.494138659629087
10017,3.6958787500542134
10018,2.8137783075876834
10019,2.810536288680604
10020,3.957375674248868
10021,4.357906613741277
10022,4.331940565329934
10023,4.128845952328632
10024,3.5262940287230484
10025,3.855886688301129
10026,4.289589505450721
10027,3.518048390572256
10028,3.8851810259021446
10029,4.50876073993568
10030,3.756352531509458
10031,3.895022399341034
10032,3.7225302902542756
10033,3.888732995996042
10034,4.244160330991692
10035,3.870419455358185
10036,3.769278702043838
10037,4.245847030464865
10038,3.6309725026978277
10039,4.045753016058731
10040,4.288450947994456
10041,4.6157144593440975
10042,3.871145995153736
10043,4.07251316956839
10044,4.487589937698745
10045,4.038976900669179
10046,4.664636572074165
10047,3.519285447018685
10048,4.025057759848014
10049,4.249761113703784
10050,3.071686327897719
10051,4.162623556938437
10052,4.030668489685975
10053,4.172674033998581
10054,2.0716808229546846
10055,2.9774811843525493
10056,4.443927743016735
10057,3.757841525957173
10058,4.364631232963378
10059,3.5874050459042497
10060,3.9634776376356595
10061,4.2426874926390985
10062,3.920665162210807
10063,3.9525300836776793
10064,3.620663273001867
10065,3.56650369142075
10066,3.884216462464326
10067,4.117249400004842
10068,3.8405608654053873
10069,3.634291117444413
10070,3.7555149651354633
10071,4.241772865475865
10072,4.071525154808982
10073,4.102944049714242
10074,3.9551421088666654
10075,3.8085883928716315
10076,4.102772444155791
10077,4.25386144040238
10078,4.026128908348826
10079,3.839617449932889
10080,3.9111729825257813
10081,4.042357037949515
10082,4.562164609469159
10083,3.9859172921473442
10084,3.3888531136824684
10085,3.6158198128291428
10086,4.402340821111115
10087,4.36188722146084
10088,4.185108360439632
10089,2.3805344603065524
10090,3.7019496160938137
10091,4.182198854442594
10092,4.12888767769249
10093,3.9749726754087935
10094,4.099881963403135
10095,4.231575406252519
10096,3.748801519094684
10097,3.622582650423754
10098,4.643887517577753
10099,3.7051945575411653
10100,3.5854431012836474
10101,3.428408458365251
10102,4.575631482477974
10103,3.9678396660135835
10104,4.171142668885219
10105,3.9153673078475575
10106,3.9613895488913933
10107,3.8009526996191245
10108,3.9738057516230154
10109,3.8873354968217737
10110,4.248097761920667
10111,4.419172914590895
10112,4.111284480195442
10113,4.141605599281344
10114,2.974354568017227
10115,4.415144983162569
10116,3.3269083130651342
10117,4.481424733458909
10118,4.01522087169719
10119,3.5022031148871444
10120,3.715608394185778
10121,4.139103223424042
10122,4.114323713682531
10123,3.818391406584266
10124,4.070094945085003
10125,2.426856829318854
10126,3.726844700671995
10127,3.729508882559901
10128,3.730892795100354
10129,3.9669686854618695
10130,4.036250785855328
10131,4.293485236511781
10132,4.248747783578961
10133,3.63757569061884
10134,3.0826494100236483
10135,3.531158761248995
10136,4.209543482903208
10137,2.629425787215842
10138,4.077230303646262
10139,4.155971722614049
10140,4.686142938879434
10141,3.837977963544001
10142,3.0814076184041572
10143,4.252440136685271
10144,3.7758494975508756
10145,4.069478064668543
10146,4.195371083459146
10147,4.447398202471291
10148,3.9634379484920434
10149,4.086348413460429
10150,3.128979166408168
10151,4.82821772229978
10152,4.094425508874991
10153,3.8983861872542236
10154,3.836060687106317
10155,3.640455549189889
10156,3.9458606916932357
10157,3.8854289362140624
10158,4.15195363593402
10159,3.8784643708704656
10160,2.4349656346198594
10161,4.283960914470769
10162,4.157417436940003
10163,4.144989158286587
10164,3.0734928798372456
10165,4.598808756483191
10166,3.8369113847647487
10167,3.4343403162022623
10168,3.4792886177514455
10169,3.6482095201019895
10170,3.586644308630218
10171,3.5727130748800184
10172,3.577363824684608
10173,4.205554338426353
10174,4.069003650693357
10175,3.984150194593579
10176,3.298483036823309
10177,4.149760821523309
10178,3.9477694139154282
10179,3.758309172196044
10180,4.1217418200399205
10181,4.068092742953488
10182,4.399098511523502
10183,3.4219930345655003
10184,3.9695250631763046
10185,4.363024811700617
10186,4.174582095238976
10187,3.976741755307786
10188,3.8939526530487694
10189,3.6795695973215445
10190,4.312351880486325
10191,3.6755757737670187
10192,3.8501554619795075
10193,4.283362311512747
10194,4.405976249179382
10195,4.244650175726762
10196,4.124873033628753
10197,4.394985046541007
10198,3.692090558230801
10199,3.639222197064544
10200,4.527437142543135
10201,4.354876878800854
10202,3.7626889518751585
10203,4.060940455173511
10204,4.378889029679765
10205,3.7613671183441446
10206,3.608121646095407
10207,3.9725206272200766
10208,4.1892703437531615
10209,3.063411107223577
10210,3.3264035116102706
10211,3.995598560426888
10212,4.133406717258034
10213,4.148806514802278
10214,3.8412041598997217
10215,3.9165423357898717
10216,3.6328794612182937
10217,3.967208820752734
10218,4.356542952853744
10219,3.9922615644667947
10220,4.322788167996111
10221,3.7922522288851863
10222,4.0509058334184855
10223,3.579742912661317
10224,3.396476679556665
10225,4.059794786805777
10226,3.8265008139197887
10227,3.6814000077418934
10228,3.6902083710650433
10229,3.8203969263089728
10230,3.89740085882321
10231,3.9321845003155738
10232,4.149830823994928
10233,3.7970976797982052
10234,3.947534457141627
10235,3.2790492608264423
10236,4.758660207540382
10237,3.1533561814699858
10238,3.923373981952144
10239,4.138832909023524
10240,2.4058814131595896
10241,3.920709626111053
10242,4.088755529208006
10243,3.9975633971435327
10244,3.836843305828992
10245,4.323800149938568
10246,4.252968292800754
10247,4.428570533318111
10248,3.6113608500155565
10249,4.363304459914947
10250,3.791573072706818
10251,3.7444197681545233
10252,4.069154751704691
10253,4.146816152691213
10254,3.4201814193780136
10255,4.142898145084079
10256,3.6996521806854976
10257,4.051460313939069
10258,4.396494879018193
10259,3.9153356055609425
10260,4.1859801428479955
10261,4.061296593344555
10262,3.927797947660229
10263,2.722133608554069
10264,4.299483555946953
10265,3.8211564946823433
10266,3.9165152303821835
10267,3.811772974695086
10268,4.223964807893944
10269,4.4825197300557456
10270,3.062798963741181
10271,2.9747773810664526
10272,4.323399065042095
10273,4.159257243002623
10274,4.0861367149390135
10275,3.6276484736036783
10276,4.373240536806125
10277,4.420650133567006
10278,4.373820769217549
10279,3.95637876450084
10280,4.159062408339474
10281,4.406030755540247
10282,3.754482932777003
10283,3.939871207072471
10284,4.251879922895465
10285,4.657763542241797
10286,4.427899505012379
10287,3.2761330024403823
10288,4.002918543322612
10289,4.186677057715831
10290,3.564619060032606
10291,4.185845497122453
10292,4.0565143532585
10293,3.7275095837903462
10294,3.8027876790520816
10295,4.265941942308813
10296,4.578247961124371
10297,3.724226614802992
10298,3.4634136899387524
10299,4.178731253464407
10300,4.022106572601318
10301,4.126410747747726
10302,4.297814428843386
10303,3.7372233226355323
10304,4.206170197548793
10305,4.156985953377902
10306,3.7060858670515744
10307,3.891957187709139
10308,4.187727421746923
10309,3.9222063770270728
10310,2.9112945040077487
10311,3.870886291759065
10312,3.408592984817229
10313,3.7365130835260323
10314,4.437101591369788
10315,4.058083141862406
10316,4.022738604993744
10317,3.5889563804251434
10318,3.707784072922869
10319,4.236378305808742
10320,3.955397649751966
10321,3.758330851182682
10322,4.139669458099461
10323,4.204193783932567
10324,4.141324596932003
10325,3.864836899475989
10326,3.795870442285473
10327,3.6630880104184054
10328,3.9781228451744344
10329,3.3985859992693728
10330,3.6429341161506343
10331,4.143282017641467
10332,3.9712416359317064
10333,3.867154794443824
10334,3.664152884083554
10335,4.341268388105152
10336,3.9738632029945116
10337,4.310904117248672
10338,2.619674121468258
10339,4.542615107742919
10340,3.8938011965543278
10341,4.523704637180892
10342,3.902563580157756
10343,4.271924463741527
10344,3.05915761789655
10345,3.37110230895675
10346,3.6728109933233757
10347,3.9788574057145882
10348,3.296350620614955
10349,4.23734107384959
10350,3.4524103952822873
10351,3.571676678981299
10352,4.081975109050594
10353,3.3637225920095135
10354,4.34272324531365
10355,3.826317891488649
10356,2.4348268173680596
10357,3.983157578716156
10358,4.317357283041888
10359,3.2867773841114305
10360,3.8828369762576096
10361,3.8276872978862344
10362,3.6876792851807187
10363,4.077476730059866
10364,4.060515236500418
10365,4.024550148302433
10366,2.6975930300408626
10367,3.696150984752632
10368,3.6707654635405746
10369,3.8502934748822533
10370,4.224550543107261
10371,3.7831181776325185
10372,4.342793184664085
10373,4.222785116793523
10374,3.719220902792379
10375,4.078674169072915
10376,3.8634190954504835
10377,4.4196641770457665
10378,3.1578527334294932
10379,4.163077059670151
10380,4.237293256103976
10381,4.405776986077024
10382,4.06417732623192
10383,4.224784164053398
10384,3.8074950253452897
10385,4.050012312839937
10386,3.6140611362306476
10387,4.7816547769150555
10388,3.7558248017450437
10389,4.141736033981738
10390,2.840709120181917
10391,2.9541268212730856
10392,3.5044665542614317
10393,4.0778196969066824
10394,4.101782831559939
10395,3.9829911330639503
10396,4.231168464474769
10397,4.249815637294084
10398,1.856501387605758
10399,3.3119034760266017
10400,3.93015322156257
10401,4.562322539837322
10402,4.319991816640693
10403,4.537886806571444
10404,4.178072358627204
10405,4.309504330356099
10406,4.179310717267769
10407,3.677693964115069
10408,3.384152701459597
10409,4.059544538240235
10410,3.8110864715557007
10411,4.081004738700064
10412,3.885693926843525
10413,3.9217763321926102
10414,4.113755898419619
10415,3.6804505957696683
10416,3.6695564968431356
10417,2.4951528327404593
10418,4.287284798862217
10419,3.5091619700965406
10420,4.035632302359435
10421,3.7831923486179697
10422,3.5275505913790473
10423,3.9944102828163683
10424,4.089174483799597
10425,3.6082339967569155
10426,3.462216065072388
10427,4.381317620601575
10428,2.1970754633271596
10429,4.081805535441979
10430,3.9086130931782073
10431,3.7113046904667906
10432,4.225484645677355
10433,4.4667890774672525
10434,4.202365006784492
10435,4.209824743021661
10436,4.99462521426173
10437,3.65978472207249
10438,4.0115214315688235
10439,3.748245312541026
10440,3.9532398730626377
10441,4.134481519018654
10442,4.052715978349419
10443,4.118825459533884
10444,3.619094842174314
10445,4.064270326033258
10446,3.833382650833509
10447,4.101863513564006
10448,4.200905179590852
10449,4.31097673576287
10450,4.359046335721556
10451,3.76573520373172
10452,4.010916166001874
10453,3.5590905648437046
10454,4.288787408922671
10455,3.794058764097927
10456,4.203126834872828
10457,4.417848345444417
10458,4.539276062384253
10459,4.3037316778660495
10460,4.4031876747362775
10461,3.996495107095431
10462,3.59341830467618
10463,4.091732011356099
10464,2.3279611205978457
