id,happiness
9229,3.539592483729618
9230,4.249233443471393
9231,3.7417881963483843
9232,3.9635126353794274
9233,4.303145297718251
9234,4.141223396484423
9235,2.4982914663364797
9236,4.1698131251377575
9237,3.9518451603138187
9238,3.706262389954298
9239,3.6696667416450017
9240,4.025850416453017
9241,4.644772036517068
9242,3.9234492536109276
9243,4.40424079576597
9244,3.693792675010606
9245,3.563709975612646
9246,4.230581039656421
9247,3.987606052267497
9248,4.669740625581204
9249,4.000877345388006
9250,4.221493238350707
9251,3.1580429692864085
9252,4.774964428956197
9253,3.3937158989610348
9254,3.738634240648043
9255,4.322379866265907
9256,3.8896968712119344
9257,4.039707553671635
9258,3.7406765050695134
9259,3.950056601371692
9260,3.9022602979511567
9261,4.0808897529719115
9262,3.7271533361959497
9263,3.124401083152378
9264,3.530203839142975
9265,4.253900551573276
9266,3.737536630917812
9267,3.6711314331683775
9268,4.2683367824532965
9269,3.8697214068083987
9270,4.640462247352017
9271,4.629652092751778
9272,4.270159401013431
9273,3.7250321031917952
9274,2.5774091842683355
9275,4.364151515106059
9276,4.154455213017371
9277,3.8047508985997545
9278,3.426393564163027
9279,4.228762165522863
9280,3.0590192975052153
9281,4.167521167173119
9282,4.038635579454608
9283,3.6302420596365206
9284,4.256131176807823
9285,3.7579713361057743
9286,3.7945820290469374
9287,4.346109424532271
9288,2.5912775350777557
9289,3.626801561818602
9290,3.688293418239244
9291,4.401225073481569
9292,3.315131935189321
9293,3.751296302781193
9294,3.918551307708211
9295,2.8346636720869314
9296,4.449395163894428
9297,4.095647912777965
9298,3.399046280030862
9299,3.182775294126529
9300,3.754454042964438
9301,4.269757651032227
9302,4.221109802353392
9303,4.5019973061783904
9304,3.025343335155456
9305,3.9410765260259195
9306,3.9779980833842683
9307,3.8812420647739394
9308,4.249074426625867
9309,4.057028225327053
9310,3.038277264959336
9311,4.477617954828809
9312,2.808473383231793
9313,4.422395952758795
9314,3.7638175342775266
9315,3.3032161042749646
9316,4.060511907478814
9317,3.890089922469483
9318,3.5195704275317556
9319,4.2711874366733
9320,3.6714476332058235
9321,3.990278819538128
9322,4.009030681389214
9323,3.9073317880488974
9324,3.234226691498061
9325,3.450147339538483
9326,3.7701875922455854
9327,4.645202691329941
9328,3.0462728790300697
9329,3.8974278025907023
9330,3.6114412912438274
9331,3.7866120759417212
9332,4.351437072218742
9333,4.045830263230457
9334,3.6084818303938095
9335,3.7027573679444585
9336,3.804088986128213
9337,4.174392879711011
9338,4.215184870926106
9339,4.088998708554266
9340,3.9148673318460805
9341,2.7448657428666596
9342,3.9740180058974506
9343,3.610943614387681
9344,3.8160461521953675
9345,3.438158341333081
9346,3.6427810953896884
9347,3.271412875563648
9348,3.413088754622522
9349,3.6852439519849898
9350,3.625817011028337
9351,3.9231863163974587
9352,3.9486022387585713
9353,3.1407260389182756
9354,3.911449483121329
9355,4.276332625194325
9356,3.809171589076216
9357,4.299596143927486
9358,4.070711221308235
9359,3.511947888364178
9360,2.5088405244334626
9361,3.9641369459260547
9362,4.142145078952896
9363,3.9601334060719084
9364,3.4845018718124763
9365,3.2568553499514357
9366,4.266778571322834
9367,4.193540086144916
9368,4.7693807856338735
9369,4.060411005545648
9370,4.46910622539113
9371,3.879114948208162
9372,4.078402194733178
9373,4.127775138023859
9374,3.449622132863844
9375,3.9618612584703987
9376,3.4810263862955253
9377,3.993439586514074
9378,3.716873679000054
9379,4.487600772856068
9380,3.8620991591983205
9381,4.115307450512845
9382,4.319028921094497
9383,3.375172430928736
9384,4.083995079087467
9385,3.9598227985414587
9386,4.542171930785438
9387,4.250736104631922
9388,4.213139274008288
9389,4.286141309201993
9390,3.9039607698686014
9391,2.882529006113391
9392,3.710025369821714
9393,4.307767803979234
9394,4.311341729419976
9395,3.5159191126332665
9396,3.777318018216045
9397,4.314948280320371
9398,3.7628105565674406
9399,3.373391883345668
9400,3.7858150134695165
9401,3.954136905002505
9402,3.8228632614067957
9403,4.315138967358157
9404,3.540645582998179
9405,4.2324792343365925
9406,3.9984834281700907
9407,2.9898253762331177
9408,4.314619464001348
9409,4.039569604103589
9410,3.9785554737262045
9411,4.19658278941794
9412,2.8408730020776956
9413,4.217297264187204
9414,4.09366408103467
9415,3.659015010121601
9416,3.3908497589074913
9417,3.740681864616888
9418,4.220750244097021
9419,3.137542605817958
9420,4.045211356392495
9421,4.25065401452725
9422,3.842076313414676
9423,3.6030154606326703
9424,3.298426462920359
9425,3.7911197232706173
9426,3.6293940211187925
9427,3.959341433104637
9428,3.902502082177596
9429,3.259889031110703
9430,3.226148272680885
9431,3.4007999418665857
9432,3.7931609324831843
9433,3.8116528153835803
9434,3.468025722468668
9435,3.326143924569432
9436,3.848370077985796
9437,3.6497933289128586
9438,3.5810487363711947
9439,3.948501771293926
9440,2.818735167995859
9441,4.106743437710762
9442,3.4971431695341897
9443,4.266992126088914
9444,4.112148671731149
9445,4.203963997974597
9446,4.552012815105316
9447,3.720486636504556
9448,4.052603216892698
9449,4.248678051945012
9450,3.0793267948942047
9451,4.301794847492673
9452,4.465830025282516
9453,4.057795794588849
9454,3.9363725010998696
9455,3.693466863539072
9456,3.84390215116964
9457,4.528360827924075
9458,3.86928772166692
9459,3.8094271317202413
9460,4.086357859198332
9461,3.091514016152175
9462,4.034690314599193
9463,3.7799368602044874
9464,3.5949507176730906
9465,4.107119926675086
9466,3.2774645819737858
9467,3.9462431581855535
9468,4.0751531584532135
9469,3.8698006357712433
9470,4.017182146472794
9471,3.4139511447958886
9472,4.048299473817428
9473,3.3916697125817885
9474,4.216869851037252
9475,3.5053808243611337
9476,4.494415002969516
9477,4.696823632989598
9478,2.9030600296599065
9479,4.150007215782555
9480,4.342730460252876
9481,2.249320957281182
9482,4.232979422496147
9483,4.057819666777871
9484,4.618928997969352
9485,3.7565694512395567
9486,4.143379918807565
9487,3.0472926530516933
9488,4.332625725785423
9489,3.893573072033366
9490,4.276145149497295
9491,4.073695682437654
9492,4.082786639855994
9493,3.8105631541846607
9494,2.807843641061268
9495,4.520725323072075
9496,3.7971509839355844
9497,3.79115275160253
9498,4.234964259298273
9499,2.7508823992108007
9500,3.7541196192844764
9501,3.9032782205397836
9502,4.291123410980639
9503,3.9599496953034765
9504,3.9050541182476453
9505,4.378240730940144
9506,3.8016658608818203
9507,3.685593356076036
9508,3.5768309179952165
9509,3.323254184815227
9510,4.019462968595583
9511,3.7877096996264346
9512,4.032796516465935
9513,3.667137356087059
9514,3.744185246681636
9515,3.9902818407315666
9516,4.32246274082441
9517,2.911409931133207
9518,3.855688579732779
9519,3.99006497765523
9520,4.1238894650383715
9521,3.99229392075617
9522,3.5383689579778794
9523,3.5185410582916363
9524,3.8792004825964517
9525,2.885413108627435
9526,3.7056920697723617
9527,3.2237396771286484
9528,3.130763574913833
9529,3.8377766184669935
9530,4.175544429820353
9531,4.4461601054758475
9532,2.79766790422606
9533,3.378492303216208
9534,2.792826250164656
9535,2.847631539286769
9536,4.180934286186266
9537,3.71671131925964
9538,4.016301097413278
9539,3.7453292894652823
9540,2.867535874288956
9541,3.438117379093999
9542,4.328982264505334
9543,3.572830822735003
9544,3.076050787640149
9545,4.082992709532926
9546,3.9954089769463925
9547,3.4647820768737785
9548,4.089391575765184
9549,3.086798723009988
9550,4.3629649315692
9551,3.355530907515446
9552,3.9212949073716263
9553,4.44451165806912
9554,3.9816768452948184
9555,4.011624058041411
9556,3.5279783379976153
9557,2.5866288890369065
9558,3.8146588185658086
9559,4.17105942006463
9560,3.5770934672678223
9561,4.3602243632931454
9562,4.2787064144453595
9563,4.17777194729173
9564,3.0743076254533444
9565,4.305292347171724
9566,4.357170640718573
9567,3.60234144574335
9568,4.1728369200738324
9569,4.21699194511457
9570,3.9609118653605893
9571,4.003878921612673
9572,3.9779883683102435
9573,3.6611068960658226
9574,3.672700717805225
9575,4.236395950883107
9576,4.302245876148474
9577,4.277441704464744
9578,3.915297305061798
9579,4.147051222021421
9580,4.259294556178162
9581,4.38861291978378
9582,3.4020521127036805
9583,4.167473464619153
9584,2.9919901087813274
9585,4.180078492777373
9586,3.402879205536589
9587,3.6721486929107705
9588,3.3326119587752148
9589,4.185467306717768
9590,4.496956631159177
9591,3.43231127874653
9592,3.8432437621311974
9593,4.0624048203580525
9594,3.9538530211043494
9595,3.905901623674337
9596,3.796396485508602
9597,3.895556065485094
9598,3.9472546925247514
9599,3.161325428682151
9600,4.503694329068107
9601,4.311719677346135
9602,4.047747856890052
9603,4.257561420558931
9604,3.4372294915152857
9605,3.694814073897138
9606,4.334011954554624
9607,4.103698211213964
9608,3.716587071796338
9609,4.0715328152006975
9610,3.7224941506357734
9611,3.624421511856051
9612,3.822208370724726
9613,4.474183456480255
9614,4.034824768665848
9615,4.012411518061061
9616,4.061110458523716
9617,3.9715109540749225
9618,3.933562952082209
9619,3.6938729297081467
9620,3.9278106535364437
9621,3.7654387803637066
9622,3.1718836721438546
9623,3.9472844157432636
9624,4.088066320945339
9625,4.0596786180945745
9626,4.437609545360271
9627,4.129952703240206
9628,4.033918462136127
9629,3.9645856653776232
9630,3.9007731227067675
9631,4.427916809443756
9632,3.944388818750519
9633,4.4639036386290645
9634,3.795589736583678
9635,2.385990315780915
9636,3.6028417932476073
9637,2.915971909316303
9638,3.9224040265857543
9639,4.041480960916164
9640,4.0772712779553135
9641,4.176969179911935
9642,3.5057803457855803
9643,4.220312893588636
9644,4.116736853031004
9645,3.5364127250229602
9646,4.625531696593944
9647,3.511132092255919
9648,3.9666336019061377
9649,4.692307537578635
9650,3.332885286681881
9651,3.9617177437396798
9652,3.914306945474174
9653,3.9628220301565085
9654,3.823403910349285
9655,3.8968095695561704
9656,3.8317275454372286
9657,4.160007493603317
9658,4.171289001735596
9659,3.994205035488893
9660,4.075867654683457
9661,4.161781653797373
9662,4.055867305403181
9663,4.147562955075234
9664,4.380737598865996
9665,4.30593630103606
9666,4.109493319037854
9667,3.7029501608465143
9668,3.872885450614344
9669,3.8280780470737366
9670,3.640916042625605
9671,3.6001189677608982
9672,3.3568804702477166
9673,4.172235031571038
9674,3.1819589521156866
9675,3.6523630129417843
9676,4.078711386729702
9677,2.9151281125291373
9678,3.995490403199029
9679,3.8502246605805217
9680,4.265768957508934
9681,4.180235031254359
9682,3.90602909252247
9683,4.423745953774187
9684,4.5597358391933005
9685,3.982090889068097
9686,4.178229212299362
9687,3.873921140486975
9688,4.274824302382237
9689,4.228272748077554
9690,2.9757280531719656
9691,4.390627474443857
9692,3.8627608110582603
9693,4.145617875564023
9694,3.8743629612826807
9695,3.662993906165995
9696,3.747219791387426
9697,4.605993076554394
9698,3.8807217532079203
9699,3.552863494978139
9700,4.192796578470141
9701,3.7094619964796456
9702,4.249155624206045
9703,3.3038260804455732
9704,2.5802358021360896
9705,4.678564304391854
9706,3.9962965616857087
9707,4.20258266490497
9708,3.553531186961524
9709,3.924278245381819
9710,4.13205730424905
9711,4.689894424659534
9712,3.004414737125807
9713,4.0904183281861854
9714,3.7194333536963664
9715,3.6698414227226737
9716,3.864926182809058
9717,3.7762879423385978
9718,3.8450395416807344
9719,4.4655035428732255
9720,3.9397465420784346
9721,3.9513213863926806
9722,4.1867691926111625
9723,3.5961340518450777
9724,4.392701560863367
9725,3.629646343510367
9726,2.872796453325478
9727,2.9781075713601206
9728,3.278015491543324
9729,3.1039937979261447
9730,4.10217860120904
9731,4.1767952498592384
9732,4.239975767812054
9733,3.8718652645945486
9734,3.8307436895908076
9735,4.1351292687408865
9736,3.6869906175218654
9737,3.919585738580335
9738,3.9829228178779505
9739,3.714932702307685
9740,4.6647046501488685
9741,4.005078738128809
9742,3.491031981688283
9743,3.4678611001814206
9744,3.8340626878886446
9745,3.775380185017572
9746,3.9384118804094874
9747,3.84509655273666
9748,4.379439962628663
9749,4.133860161128611
9750,2.3970162013090204
9751,3.9420951849269605
9752,4.089021076539613
9753,3.811401831303005
9754,4.225727785588386
9755,3.6238347139191625
9756,4.269123475251764
9757,4.443806394878739
9758,3.6298788662973553
9759,4.2596518258574125
9760,3.773272933225765
9761,4.091471568054758
9762,4.42408488489062
9763,4.510554391858555
9764,3.848810315352022
9765,3.616321061099636
9766,3.4304861403782105
9767,4.085895889331423
9768,4.0707129054611375
9769,3.5079541317421654
9770,4.484814622536161
9771,3.848356922445857
9772,3.724608018201004
9773,3.267385401040541
9774,3.3118124869501306
9775,3.149622597221033
9776,4.167599106684698
9777,3.8707504366953067
9778,3.904010869920615
9779,4.369354957950687
9780,3.803225268604105
9781,4.1377418896577645
9782,3.9103211229229755
9783,3.9003476838246014
9784,3.744397509484217
9785,4.007068443645039
9786,3.3371003021820904
9787,3.260294810425889
9788,3.3404385539541153
9789,4.37955945007862
9790,4.163599263264402
9791,3.5067257385832296
9792,3.8864200674239
9793,2.721872323541497
9794,3.9706510368066787
9795,4.373161581331547
9796,3.5772612555872882
9797,2.7984958224894614
9798,4.143592569120694
9799,3.969013702937654
9800,3.845126407770457
9801,3.865378779276746
9802,4.3153505634692575
9803,4.096690473123186
9804,4.007847231099397
9805,3.717462483549946
9806,4.669950905096954
9807,4.432286088108766
9808,4.153791036343595
9809,4.2736269200569685
9810,4.231948704480303
9811,3.4412485392005827
9812,4.233390543080851
9813,3.9537876200704067
9814,3.5876487039405824
9815,3.9062458619377636
9816,3.8119037751522336
9817,3.9498648128914953
9818,3.782180286366417
9819,4.040986623159778
9820,3.673416810060557
9821,3.6289285616100715
9822,4.219000286073996
9823,3.4575427904662623
9824,3.5125810844967686
9825,4.22442391142641
9826,3.817199896327928
9827,4.0318276508924775
9828,4.153936121827682
9829,4.031687392444798
9830,3.795920936740141
9831,4.2750265486614
9832,4.118350589575709
9833,3.8741602555790644
9834,4.762304161231928
9835,4.341434384469147
9836,4.019138760280947
9837,3.7730311449016645
9838,4.4967787457812705
9839,3.053456553983068
9840,4.484604807841046
9841,3.509816669880961
9842,3.9788211893117906
9843,4.249970088801788
9844,4.1031036564149534
9845,4.062477591060546
9846,3.4038551558389885
9847,3.420977163763144
9848,4.2122187199235
9849,4.080098445136819
9850,4.535350652808241
9851,4.205646309690695
9852,4.262072299675854
9853,2.9445292528134326
9854,2.9430721710739682
9855,3.9628022118431674
9856,4.270609832720217
9857,4.110510163289932
9858,3.7007055029280647
9859,4.10750338053648
9860,3.8717315746122303
9861,4.154939500186258
9862,4.100713624769742
9863,4.084383535300024
9864,4.015738844247093
9865,4.2996504325081615
9866,2.8825080220137034
9867,3.744164143821291
9868,3.554026720577845
9869,4.132053079526081
9870,4.312849696383863
9871,4.124315447859688
9872,4.067657579565768
9873,3.6136151731676636
9874,4.304503696675411
9875,4.436635137179221
9876,3.615890851688979
9877,4.191283888905087
9878,4.68859898128246
9879,3.881128037353508
9880,4.249200032658548
9881,3.997556285503337
9882,3.793431470080503
9883,3.5963516694186963
9884,4.435112501362821
9885,4.192319380553373
9886,3.7295076793200854
9887,4.401557890157583
9888,4.32013214397349
9889,3.8496488034507643
9890,4.246449221618137
9891,3.4691804951696517
9892,4.32560626753387
9893,4.738130318236534
9894,4.07000113424767
9895,4.123019093123116
9896,4.034480481026435
9897,4.112799518634382
9898,3.5865497496034386
9899,4.2658974226759225
9900,3.4004646047008924
9901,3.7048002057965084
9902,2.953789629449212
9903,4.0994916548148375
9904,2.6548718642752953
9905,4.035166461928947
9906,4.11883590884665
9907,4.387452313944806
9908,4.321247038117975
9909,3.9820567323466696
9910,4.384452138029837
9911,3.557389206624374
9912,4.4636118477013556
9913,4.299663513554122
9914,3.83583927042009
9915,4.255852369423296
9916,4.0152079038782125
9917,3.063255100354888
9918,3.9783514775893365
9919,4.121552883954111
9920,3.797886184408608
9921,4.141735472193247
9922,3.5358828176873063
9923,4.295241877282725
9924,3.619674909799348
9925,3.686187046305378
9926,3.5438849876332705
9927,3.885977992685331
9928,3.61788196936764
9929,4.214038421288487
9930,4.019497810562527
9931,4.056826939606143
9932,3.7888691848113156
9933,3.9026463889108323
9934,3.3167564958043947
9935,2.5655013182592548
9936,3.872684527002081
9937,4.273029575665837
9938,4.551059572657234
9939,3.7677927863718725
9940,4.167242191253337
9941,3.4475531736461726
9942,3.790088488181692
9943,3.994640106367153
9944,3.812166800470937
9945,4.687627735833294
9946,2.958472923193895
9947,4.00604747328983
9948,2.9302146369183335
9949,4.413966509967327
9950,3.6828513893473307
9951,3.5443084573919714
9952,4.1591637140933875
9953,3.9022453254798313
9954,2.546006332418504
9955,4.0291079964544565
9956,4.429857310506147
9957,4.3480980269412814
9958,4.068661938098115
9959,4.407097883711238
9960,3.696497527427935
9961,4.498102997288186
9962,4.143640204214925
9963,2.493706513674313
9964,4.050364740593346
9965,4.197979565286832
9966,3.8909398253247076
9967,4.325141605063555
9968,3.858983999456271
9969,4.477632885143279
9970,2.7681588844381366
9971,3.913660896261433
9972,4.390607855330979
9973,3.451396819974417
9974,3.607231199063368
9975,4.169268331474832
9976,3.7594628060556827
9977,4.130461333270402
9978,2.523791421684404
9979,3.9533583709940507
9980,4.25418095510886
9981,3.8989231732934275
9982,4.176895924230746
9983,3.9861080407534506
9984,3.530108514282124
9985,4.206085661547186
9986,3.2068745696441354
9987,4.324092016705238
9988,3.63772599216821
9989,2.724917439654172
9990,4.328630859614639
9991,3.842379084595094
9992,3.6929066701705846
9993,3.8320954688425357
9994,3.432657457697328
9995,3.673466687624103
9996,4.3571342161773305
9997,4.237098353785166
9998,4.1419329330562515
9999,3.817658182773539
10000,4.2840614343270715
10001,4.3119265077065485
10002,3.893806445086647
10003,3.845317823316218
10004,3.9193011579834156
10005,3.6083140329747185
10006,3.960118820195691
10007,2.389007863229171
10008,4.035208531817678
10009,4.271404210961357
10010,3.9626185530932414
10011,3.5528013299014543
10012,4.1412180970097445
10013,3.6358704250766736
10014,3.466909893581401
10015,4.311086125431272
10016,3.4316335037012093
10017,3.6550421591100726
10018,2.9684408946595253
10019,2.8771243389579193
10020,3.8953559463240905
10021,4.47934740638299
10022,4.369462503412109
10023,3.918657344444469
10024,3.489617158024435
10025,3.663827591432637
10026,4.156988780162747
10027,3.6167132923821623
10028,3.7328508641219766
10029,4.538347211465659
10030,3.742638985572351
10031,3.797735303143255
10032,3.5787680679034244
10033,3.8981680102133383
10034,4.157044315884972
10035,4.037742208050383
10036,3.8838410024756156
10037,4.26089061915892
10038,3.6217093630122443
10039,4.104717657870437
10040,4.067442413016688
10041,4.253980629530782
10042,3.815318437043618
10043,4.012542690211158
10044,4.411092442200716
10045,3.9605539808207
10046,4.562772922390005
10047,3.4612209075746048
10048,3.932801270050454
10049,4.333166080695661
10050,3.0503015434186143
10051,4.169050759108799
10052,4.071576755601054
10053,4.180032741207216
10054,2.423542318551421
10055,2.9510096145814977
10056,4.477795986434843
10057,3.7176763598632645
10058,4.5519811826716605
10059,3.5250585505068304
10060,4.004492058018747
10061,4.191733246889762
10062,3.9413899964213632
10063,3.921802090232322
10064,3.7958337241854414
10065,3.4276438871031374
10066,3.9186528647077883
10067,3.909063439804546
10068,3.8868053522645827
10069,3.648333868660525
10070,3.7339142711979862
10071,4.146436978864316
10072,3.9281219443986046
10073,3.9140127782077068
10074,3.8603364842323007
10075,3.687829310693459
10076,4.190178330145891
10077,4.117996229090296
10078,3.9131496808733717
10079,4.112778352238772
10080,3.811503378599823
10081,3.9420871699725266
10082,4.422725325419352
10083,3.975441202790612
10084,3.370153357391759
10085,3.813306293539277
10086,4.256353613618394
10087,4.349122821982046
10088,4.17762306147061
10089,2.241859921487202
10090,3.7762231931168118
10091,4.178091885240061
10092,4.003819955178896
10093,3.9703114883689246
10094,4.032443940526447
10095,4.283232235658476
10096,3.7817931896131487
10097,3.52061833130975
10098,4.6270653471983465
10099,3.71639289301846
10100,3.5890917585825095
10101,3.437799483921128
10102,4.517743978971117
10103,3.8903422032573176
10104,4.137257327610048
10105,3.9568596703143193
10106,3.8456926435783725
10107,3.6829903957422623
10108,4.144368844284672
10109,3.8984613077031893
10110,4.324729428049794
10111,4.218441901138135
10112,4.133309569057794
10113,4.1242426264742535
10114,3.0146580369161002
10115,4.352532604664757
10116,3.4024583593587208
10117,4.5573735654686125
10118,3.9394086629598037
10119,3.647361412039837
10120,3.6308853905785075
10121,4.1251620249744985
10122,4.135929102547492
10123,3.704933102389117
10124,4.119406186389391
10125,2.50602038024247
10126,3.5520393575289244
10127,3.823505216155357
10128,3.6971294665859413
10129,4.096847263811105
10130,4.060485719035526
10131,4.139081403952513
10132,4.23529826456185
10133,3.6866081287162134
10134,3.251422830908751
10135,3.606746646645073
10136,4.241830055158742
10137,2.6602062929454737
10138,3.904316651771045
10139,4.10290389903786
10140,4.664370136314592
10141,3.962847464572647
10142,3.1432957470138403
10143,4.2171703539646135
10144,3.8286937245255124
10145,3.8806974695561776
10146,4.060361194604448
10147,4.445117827973333
10148,3.7868808318623817
10149,4.0881260009252465
10150,3.313104040649313
10151,4.762302040632694
10152,4.144681852005908
10153,3.652966597095614
10154,3.685475708687769
10155,3.6252406628484684
10156,3.93552941751355
10157,3.9146572858778077
10158,4.149549692356794
10159,3.805395946212514
10160,2.632458143597886
10161,4.207337118448395
10162,4.096049749173176
10163,4.124392785137953
10164,2.94498708405957
10165,4.482646164454568
10166,3.714801381800891
10167,3.686730319032246
10168,3.4619127230084716
10169,3.604078438995931
10170,3.6471959562328147
10171,3.716192486083428
10172,3.632648402371519
10173,3.947073464901667
10174,4.066461932430255
10175,4.078165976617255
10176,3.4677885268034188
10177,4.159115946272039
10178,3.887521983170492
10179,3.793490386174377
10180,4.152969628463758
10181,3.943646157436752
10182,4.436425681027174
10183,3.635997860965454
10184,3.980558523638055
10185,4.410467689870808
10186,4.157870281061413
10187,3.8316233944261313
10188,3.972555364016001
10189,3.741895480489317
10190,4.37266822202527
10191,3.819744028680023
10192,3.8027735353649885
10193,4.248807407563719
10194,4.313558097635049
10195,4.2615528609016655
10196,4.0996773209001205
10197,4.426220252458914
10198,3.6806544024485897
10199,3.836778122812359
10200,4.360686422790982
10201,4.268672138846343
10202,3.8157283765975407
10203,4.165701282567075
10204,4.405731950367912
10205,3.6385999983753914
10206,3.6251567181384763
10207,3.9803455090499416
10208,4.226532282891767
10209,3.141643734514426
10210,3.18485571544397
10211,4.019247100263552
10212,4.234245547276458
10213,4.156765966788017
10214,3.9078382516727506
10215,3.9665539120868094
10216,3.6695812828970005
10217,3.876672662843639
10218,4.321914262931896
10219,3.959273782700711
10220,4.298672260574472
10221,3.856497921659164
10222,4.174107791505705
10223,3.712842838220636
10224,3.4534737582741752
10225,3.9306169567904834
10226,3.791941961932312
10227,3.6459559501447174
10228,3.6004387230273123
10229,3.7961492717144703
10230,3.953521273183776
10231,4.013515201969344
10232,4.144295163545937
10233,3.8093267332836778
10234,4.001003520139151
10235,3.4613474293053432
10236,4.824335568038374
10237,3.2726535626638693
10238,3.9066878933009113
10239,4.1779017758206916
10240,2.7226057556235412
10241,3.9073493901652787
10242,4.049548065288723
10243,3.9656085733887947
10244,3.854743349953057
10245,4.240376836475898
10246,4.2785045546763705
10247,4.3491512578503535
10248,3.6633178831341806
10249,4.273913362652882
10250,3.8128865256629214
10251,3.7620435704318274
10252,4.067000654819257
10253,4.126274048255098
10254,3.601851406974679
10255,4.129177245186536
10256,3.6539287092918076
10257,4.13557145504349
10258,4.36278385437431
10259,3.906808119572381
10260,4.197001132860435
10261,3.68245838039479
10262,3.930593193947132
10263,2.9876858203955523
10264,4.253718000643154
10265,3.749936967101552
10266,3.858827244601883
10267,3.8150140276015234
10268,4.124733208378013
10269,4.418556114323699
10270,3.0348217725192344
10271,3.0004869870825117
10272,4.201319956246241
10273,4.143694570071838
10274,3.9057854168136217
10275,3.638252715428967
10276,4.0984696094167
10277,4.5474091864221595
10278,4.36000472350023
10279,4.029923848775827
10280,4.236139198456092
10281,4.3308602191686845
10282,3.6794425372205284
10283,3.80490422247076
10284,4.244431116171477
10285,4.729253918085083
10286,4.3970275603792315
10287,3.1109289207064843
10288,3.9786364542378703
10289,4.128082042847879
10290,3.4860737968466964
10291,4.132354909499032
10292,4.134017125969265
10293,3.7263655598580847
10294,3.8277367689713335
10295,4.340263813838471
10296,4.623447522327746
10297,3.60098197563444
10298,3.5471199957249997
10299,4.137937839679653
10300,3.77532689824109
10301,4.155704001909335
10302,4.186771227988247
10303,3.453896921709977
10304,4.165969639408469
10305,4.139069885707705
10306,3.6492103170668084
10307,3.758418524368351
10308,4.150672105450032
10309,4.003390251762839
10310,2.923623359996518
10311,3.877220537788366
10312,3.4626880478053783
10313,3.7244611922105717
10314,4.413747041378114
10315,4.050006242074495
10316,4.042750515552736
10317,3.4668341473854904
10318,3.6581156173119735
10319,4.105236598977199
10320,3.8157370218026645
10321,3.9651240437190594
10322,4.1820063817230135
10323,4.195947644107207
10324,4.209698918192233
10325,3.8927668581125054
10326,3.905613969511758
10327,3.8865590514435726
10328,4.040330860375432
10329,3.394167793081488
10330,3.7188451846589285
10331,4.082078352862803
10332,3.950860433447138
10333,3.886298488721958
10334,3.5782951199586996
10335,4.267006543182278
10336,3.990071351439803
10337,4.343883743150063
10338,2.674621963299562
10339,4.5896441162303505
10340,4.058255477856111
10341,4.5040675920514115
10342,3.841302712874879
10343,4.38690305895962
10344,3.240923805217533
10345,3.5166309877086697
10346,3.6287589413765104
10347,4.07004852700018
10348,3.502688809322792
10349,4.399654945721251
10350,3.299558603295786
10351,3.4187202440709252
10352,4.120840286463413
10353,3.3637725425280576
10354,4.270510049350349
10355,3.833553821140902
10356,2.7129918835707167
10357,3.8461715833313574
10358,4.284126007262678
10359,3.2523678007007057
10360,3.8847821911877336
10361,3.928970949637735
10362,3.640565446908193
10363,3.9638799587915603
10364,3.985640737340585
10365,3.9372166815524094
10366,2.817048031229125
10367,3.541411602610716
10368,3.541497576471496
10369,3.8440191841741758
10370,4.294033184290774
10371,3.7420452764924597
10372,4.3412330084841795
10373,4.282510945591536
10374,3.681366589299196
10375,4.249303201391729
10376,3.886595238879301
10377,4.265270655283869
10378,3.1963911556962588
10379,4.15524952454468
10380,4.21853507044824
10381,4.428986488539376
10382,3.953460937745476
10383,4.358268413863522
10384,3.774659060725389
10385,3.974109084998657
10386,3.56379707221047
10387,4.561311558204771
10388,3.708356105582016
10389,4.0109646221843365
10390,2.9439735607544137
10391,2.8101726307577817
10392,3.589202609984379
10393,4.1380016370727635
10394,4.1256981898049645
10395,3.867679947275295
10396,4.0701460153428375
10397,4.088298875612226
10398,2.1968801604672787
10399,3.4517149043365016
10400,3.506350790575688
10401,4.461685967659142
10402,4.304678255195814
10403,4.545675886452267
10404,4.272571248678862
10405,4.205803535276125
10406,4.149112310317891
10407,3.472340420249578
10408,3.3849828545679475
10409,4.112860119307351
10410,3.904268388192876
10411,4.003316326374474
10412,3.785077225624482
10413,3.892164189761924
10414,4.0675968567101695
10415,3.7333699637510644
10416,3.6586175609398914
10417,2.773570909701731
10418,4.210406221985655
10419,3.495406767838611
10420,3.905610028440302
10421,3.818302608123714
10422,3.58997998719584
10423,3.9488705441851155
10424,4.096874215323968
10425,3.715762244735342
10426,3.4743361162230677
10427,4.443521746800272
10428,2.3656269497155122
10429,4.089216736358436
10430,3.86243728928534
10431,3.99501892451043
10432,4.437755543858014
10433,4.266391556475527
10434,4.189500205365058
10435,4.145301892350595
10436,4.651142671159218
10437,3.7668315362047196
10438,4.223309868181654
10439,3.667916829440876
10440,3.850965970059172
10441,3.8611482970229565
10442,3.9739985554918076
10443,4.081988286819991
10444,3.4898802385416
10445,3.97263151306744
10446,3.88556574258689
10447,3.7991750550054184
10448,4.118788579461999
10449,4.418364310876442
10450,4.300694726006025
10451,3.673062340173962
10452,3.996476086572149
10453,3.5455916601856727
10454,4.327299516320826
10455,3.7180878579654486
10456,4.073641146083304
10457,4.458588217145037
10458,4.631615942963657
10459,4.32684487484943
