id,happiness
9230,4.224482839741518
9231,3.8119554895870866
9232,4.027401319034298
9233,4.217537599086565
9234,4.137733084819186
9235,2.5654924796897722
9236,4.14985055293257
9237,3.953281219192724
9238,3.5734978826412274
9239,3.5909717595550914
9240,3.8611324823104876
9241,4.604196624870055
9242,3.862107465929973
9243,4.429229289888311
9244,3.5886363503309444
9245,3.517544423827352
9246,4.317419894775899
9247,3.946194344700268
9248,4.649776728560734
9249,3.9741994591616883
9250,4.196968423632612
9251,3.176897302369143
9252,4.841630474655599
9253,3.379519948915555
9254,3.77882195274999
9255,4.2854053711887365
9256,3.9471238268877835
9257,4.180555141616291
9258,3.7657981222697057
9259,4.093736569783191
9260,3.915115693264866
9261,4.152488890034547
9262,3.8088830043717024
9263,3.099685406634839
9264,3.7250400739221043
9265,4.330295765694264
9266,3.759817181340991
9267,3.6575255338623194
9268,4.19440813741201
9269,3.8685543047528697
9270,4.635608014435244
9271,4.612694053599165
9272,4.1663898056875155
9273,3.494946804000162
9274,2.487427476661928
9275,4.304740098983011
9276,4.16275109740399
9277,3.8257579933687156
9278,3.4439499693799727
9279,4.214118556366234
9280,3.163311462860822
9281,4.157770384068859
9282,4.173143603821946
9283,3.692959145992746
9284,4.32256618498547
9285,4.009299672165897
9286,3.870398397860502
9287,4.250610661154031
9288,2.70286928711505
9289,3.5571079830338754
9290,3.8625628113940023
9291,4.405913927118811
9292,3.3644634064680585
9293,3.3844852441963216
9294,3.9023693365368155
9295,2.709987007829312
9296,4.548398205951973
9297,3.999541437707086
9298,3.269224054299501
9299,3.206057146867702
9300,3.7246344001488794
9301,4.282424054885699
9302,4.25814936648152
9303,4.485235931152075
9304,2.765168335403663
9305,4.03486584456252
9306,3.8943047361926078
9307,3.882974151809565
9308,4.218130660643017
9309,3.9612132844748684
9310,3.0011572928433994
9311,4.445991379995903
9312,2.6810001444811298
9313,4.5787517119037275
9314,3.6392884657585025
9315,3.4008435002487896
9316,4.095429370285265
9317,3.86955896767545
9318,3.5901063275122813
9319,4.161929408608553
9320,3.6900429468339104
9321,3.877607510408003
9322,4.037379144805609
9323,3.891401128796717
9324,3.2859179488236143
9325,3.3100276074776103
9326,3.6963969950229987
9327,4.637240376640995
9328,3.385821847393725
9329,3.9896639818273676
9330,3.443665060895409
9331,3.7677656031422564
9332,4.399350653151406
9333,4.036674108178564
9334,3.7016680292907753
9335,3.6707696090513067
9336,3.6494960943
9337,4.186259447238486
9338,4.225933088849891
9339,3.9834312806603625
9340,3.943304194505342
9341,2.742634411080456
9342,3.953603039506723
9343,3.450081981896412
9344,3.8462956974364246
9345,3.4793099685431135
9346,3.8275076587062116
9347,3.530701547541641
9348,3.4614863885469456
9349,3.7876745215091008
9350,3.6871480539177983
9351,4.052799722393795
9352,3.924997186008251
9353,3.0687295424530117
9354,3.883503710599852
9355,4.274235992449683
9356,3.836260654807362
9357,4.362737670511961
9358,4.025223226958091
9359,3.4519000881167594
9360,2.627602877684478
9361,4.037944736519812
9362,4.1003261136421445
9363,3.986280158560033
9364,3.3871438902257793
9365,3.378609827104938
9366,4.272379330120159
9367,4.214745974675861
9368,4.8026026149041385
9369,4.052481045562755
9370,4.424138082151473
9371,3.8282836667089084
9372,4.04139411649447
9373,4.082662054515999
9374,3.542533220412161
9375,4.005548034273187
9376,3.44891039720356
9377,4.023932164522451
9378,3.8190238215006205
9379,4.4014958850912445
9380,3.8479617416529326
9381,4.0493415905677
9382,4.373498745191867
9383,3.378795260862772
9384,4.014910804523347
9385,3.713404409258627
9386,4.440362658930679
9387,4.304709764301397
9388,4.430827405937433
9389,4.337751944833943
9390,4.078474265191102
9391,2.7260956145829147
9392,3.5548537164434224
9393,4.27563581386147
9394,4.268297880679929
9395,3.4885529006829232
9396,3.7259104642846888
9397,4.307344241976034
9398,3.635675170225955
9399,3.421835351905701
9400,3.8644291802127224
9401,3.90841467788033
9402,3.6798461617731335
9403,4.396751575055204
9404,3.65364612455767
9405,4.171852205145237
9406,3.988182116039609
9407,2.841485122485917
9408,4.294736463821788
9409,4.0068180920790795
9410,4.048593199500142
9411,4.209353018123131
9412,2.867303230421386
9413,4.194047568948095
9414,4.109853068164476
9415,3.6814625534607006
9416,3.6203839105036244
9417,3.7411106980329283
9418,4.248490156527236
9419,3.373168011161378
9420,4.100492318532586
9421,4.319205851976936
9422,3.8911121397277175
9423,3.5281599791261455
9424,2.9081224559554384
9425,3.82467543280252
9426,3.6685819703523026
9427,3.9002049206478864
9428,3.9567760825099345
9429,3.171589569534942
9430,3.0530523156812066
9431,3.4751860669704935
9432,3.744330181049447
9433,3.942279830276768
9434,3.4154331078268285
9435,3.3526887611817875
9436,3.8007925641611737
9437,3.6307205225040184
9438,3.7023859694166137
9439,4.0175025524381045
9440,3.3388380235955863
9441,4.148823040237448
9442,3.623198696743935
9443,4.272444276490331
9444,4.0765185889405595
9445,4.195741460178139
9446,4.450314439507104
9447,3.806541228956181
9448,4.079989593309818
9449,4.193893630345108
9450,3.067164091790392
9451,4.2699833573703385
9452,4.426089426549453
9453,4.022625969201955
9454,3.8983645241411935
9455,3.7369327790335785
9456,3.772260613276173
9457,4.4957580800524175
9458,3.9289903640179142
9459,3.8838587648560634
9460,4.132120661358166
9461,3.3274233677399336
9462,4.028343111328132
9463,3.7739678248347914
9464,3.697193969558813
9465,4.01537560411521
9466,3.0581294673351653
9467,3.994857994290341
9468,4.0510517845212615
9469,3.897575023772555
9470,3.7512167992281853
9471,3.4427572102266777
9472,4.052035664860672
9473,3.3558735032382456
9474,4.268220491620956
9475,3.571195651549143
9476,4.401318944011831
9477,4.723615576721897
9478,2.9236281643296524
9479,4.0560452292217875
9480,4.296840458368836
9481,2.453537449964736
9482,4.284162773035445
9483,4.119755037128668
9484,4.632204788025088
9485,3.8393576805799863
9486,4.126080592337403
9487,3.118420036006633
9488,4.291134400764517
9489,3.8733352521360462
9490,4.218069048346272
9491,4.022186025459452
9492,3.9809562385173325
9493,3.8678683862750782
9494,2.836170725966019
9495,4.460574507378452
9496,3.5895987022674105
9497,3.7313410294346587
9498,4.231115947903511
9499,2.854023501975784
9500,3.7900130730806785
9501,3.970815435641627
9502,4.270376580995428
9503,3.7702128347736026
9504,3.879776815824368
9505,4.358514381824004
9506,3.808715521109952
9507,3.7049053441751965
9508,3.6876426169962917
9509,3.7040710003657096
9510,4.049799902748873
9511,3.865673797132478
9512,4.101060285426691
9513,3.796574677500117
9514,3.809485776700431
9515,3.948437527746817
9516,4.256717025314666
9517,3.184338854043036
9518,3.832119867881672
9519,3.898188563953628
9520,4.091435749391055
9521,4.000323918629639
9522,3.5327455071899356
9523,3.666930007862286
9524,3.8525832117727163
9525,2.8948431794330363
9526,3.670377801498727
9527,3.5370286920704372
9528,2.9097566911948105
9529,3.7652837754665165
9530,4.065805453937881
9531,4.479011383194417
9532,2.9017711022969848
9533,3.2859916929293944
9534,2.6861852505195376
9535,2.8464478994386
9536,4.1849199027702895
9537,3.7259514254509765
9538,3.8974623889705082
9539,3.7000484019482682
9540,3.022003004657502
9541,3.296648286083838
9542,4.2271144695465805
9543,3.6340505155046205
9544,3.1255659163535134
9545,4.102484257646129
9546,3.95533867630386
9547,3.5346037628139038
9548,4.117677527059357
9549,3.018391171431959
9550,4.4336379649584154
9551,3.3607521556934445
9552,3.907879899004928
9553,4.2260002702808075
9554,3.9161248881759874
9555,4.02618088639914
9556,3.531068261440548
9557,2.3815128583434055
9558,3.882373002629436
9559,4.123190342578047
9560,3.705454526260369
9561,4.4342343064582
9562,4.2234980592811935
9563,4.169307317926766
9564,3.3761854416224684
9565,4.338460308710478
9566,4.319438804193073
9567,3.68504035040893
9568,4.119712226687485
9569,4.251081113168194
9570,3.968000721585381
9571,3.975446136787526
9572,3.973835589398679
9573,3.6921193695528203
9574,3.7383055187553476
9575,4.103485296468222
9576,4.348042614258063
9577,4.298282046957261
9578,3.9388132047771927
9579,4.1483751849895265
9580,4.327120746229083
9581,4.281085552941686
9582,3.299673387474055
9583,4.107514241107722
9584,2.937079143609184
9585,4.196069545102887
9586,3.4720414546893745
9587,3.6317283768574122
9588,3.6355710227275293
9589,4.234273456876293
9590,4.4838270393168855
9591,3.38896622939485
9592,3.5563156790797947
9593,4.019837656350697
9594,4.11046535723068
9595,4.01042722585272
9596,3.882106459334979
9597,3.931131064483969
9598,3.8081024917997444
9599,2.7994925911600372
9600,4.475766184202193
9601,4.2795870299523955
9602,4.1178914880979365
9603,4.296160204915122
9604,3.58787032120497
9605,3.7131816576162575
9606,4.296490418029664
9607,3.9514831161678914
9608,3.6601982774042914
9609,4.107843821469393
9610,3.7501428390624008
9611,3.5386920813874356
9612,3.7267681605710186
9613,4.513602947812762
9614,4.083379030666116
9615,4.07111596687246
9616,4.174618675193139
9617,3.730770845902465
9618,3.979840346510458
9619,3.756254526991004
9620,4.010860416210712
9621,3.7043793332726525
9622,2.942489222691998
9623,4.01017451519661
9624,4.118025578673918
9625,3.945424132138401
9626,4.425402767811242
9627,4.092087993136864
9628,3.9968383955440423
9629,3.824141023264237
9630,3.994859104933904
9631,4.400401783683001
9632,3.900477027741379
9633,4.679227100613014
9634,3.8110249710366793
9635,2.3625786253127927
9636,3.6413463602884057
9637,2.927638565028606
9638,3.9007907153133017
9639,3.9204146253378687
9640,4.02399429468842
9641,4.295727048771665
9642,3.5760956400545933
9643,4.179060665419218
9644,3.979461240505837
9645,3.6221762030782636
9646,4.691783127042975
9647,3.5898173887921443
9648,3.9094659066289115
9649,4.665563149719228
9650,3.394438439315906
9651,4.0116501729412795
9652,3.9283928184609747
9653,3.9133759884421355
9654,3.810433038438315
9655,3.9813252436041937
9656,3.924399640791243
9657,4.161257053298101
9658,4.062899367775454
9659,3.925026944446954
9660,4.219767947512586
9661,4.157825360283551
9662,4.217644164327618
9663,4.167094505439703
9664,4.305490766560317
9665,4.294085840059124
9666,4.015822778941109
9667,3.7562851844496046
9668,3.8901351772823367
9669,3.878463510747985
9670,3.688926945364415
9671,3.5718308221392068
9672,3.1874541377698686
9673,4.076627874951551
9674,3.3981581996950787
9675,3.893600982984881
9676,4.08760005982629
9677,2.7833141825665693
9678,4.1384315163834895
9679,3.907374859677419
9680,4.258544972799486
9681,4.218373601322823
9682,3.9315960205954967
9683,4.478009721044687
9684,4.624179681129752
9685,4.059450863077586
9686,4.111023864332004
9687,3.858599929621049
9688,4.259690477376745
9689,4.154139948562917
9690,2.8699603588124427
9691,4.453854532956791
9692,4.010207672832176
9693,4.133607301656759
9694,3.8686700603360205
9695,3.739025653644913
9696,3.732257630387365
9697,4.631707861423518
9698,3.998484468879225
9699,3.4140254202535463
9700,4.289295373061
9701,3.710887774053002
9702,4.119591995926011
9703,3.277909477683933
9704,2.599335998015046
9705,4.689984990335557
9706,4.027947617697937
9707,4.221873753432247
9708,3.606867581081644
9709,3.9782169879531017
9710,4.241751815726535
9711,4.631733349248706
9712,2.8191463293536674
9713,4.080176879094805
9714,3.6870498898396757
9715,3.72100946665569
9716,3.9502752029230823
9717,3.7859703562888316
9718,3.704565070908541
9719,4.363680689832606
9720,3.969613752466294
9721,3.874066384897778
9722,4.231367183457701
9723,3.575576533798244
9724,4.384999962434941
9725,3.7216440371402633
9726,2.988871088816048
9727,2.815074582644434
9728,3.3702521305807993
9729,3.1982015669583834
9730,3.966530984191519
9731,4.193815119811972
9732,4.285546231308355
9733,3.8311489967963555
9734,3.8328558041247516
9735,4.153682752526175
9736,3.5897106775927967
9737,3.8522615510177327
9738,3.954259554268639
9739,3.6720717463486428
9740,4.565165087079902
9741,4.1067331336929005
9742,3.4216492222884
9743,3.317506866177128
9744,3.8576157824247788
9745,3.9923445343118042
9746,3.9290661708209607
9747,3.8112944055840665
9748,4.328938267800676
9749,4.262089055073102
9750,2.815708404292398
9751,4.158466589857873
9752,4.245508390947061
9753,3.7481987160064723
9754,4.300327478643213
9755,3.6448283386448352
9756,4.3856409269012175
9757,4.132031224295991
9758,3.735428857058653
9759,4.336109764224312
9760,3.8795905246353124
9761,4.13171903436892
9762,4.297312970297983
9763,4.600955016660722
9764,3.888636949270757
9765,3.814536405054177
9766,3.4237725072376084
9767,4.145727217845878
9768,4.065275804686989
9769,3.505416786746389
9770,4.282367315750132
9771,3.771988510826349
9772,3.7811554955242785
9773,3.6411586190185528
9774,3.4202065495863314
9775,2.997571826984277
9776,4.196423735222134
9777,3.8370373584877817
9778,3.9147792336664806
9779,4.3921804745127995
9780,3.8013393801683826
9781,4.1172552395952255
9782,3.9272854740126415
9783,4.014823458483047
9784,3.734579224988267
9785,4.013937751091733
9786,3.4377721103186123
9787,3.364288626653404
9788,3.3326224911022355
9789,4.383224305637916
9790,4.232889078229093
9791,3.5376522981206375
9792,3.816955519917504
9793,2.6895311847035273
9794,4.0787688115489
9795,4.243073262685953
9796,3.6283107059125417
9797,2.86967210840897
9798,4.233672563247914
9799,4.1439746670471225
9800,3.9272230147375886
9801,3.8343463089759005
9802,4.216234138537402
9803,4.122254948449976
9804,3.96885534905089
9805,3.6442098529362763
9806,4.676248581951499
9807,4.34249630452816
9808,4.312418158728024
9809,4.425618915324788
9810,4.333894013844842
9811,3.3705507937573955
9812,4.177526347444496
9813,4.001264636427641
9814,3.4685608432573334
9815,3.876938387936592
9816,3.80614359601503
9817,3.982171695084252
9818,3.8462930129808948
9819,4.048181863401258
9820,3.737408245497967
9821,3.6292205787775904
9822,4.16689721453371
9823,3.419099996113828
9824,3.408192016745461
9825,4.176191812767407
9826,3.8297970556700642
9827,4.120181677309983
9828,4.207494791441621
9829,3.9935401571505333
9830,3.7626711931407884
9831,4.1711900523445555
9832,4.1364834284368035
9833,3.900265136250677
9834,4.684288127822338
9835,4.252758964034973
9836,4.034464834475005
9837,3.7409524006180974
9838,4.478838229469458
9839,3.101448538270441
9840,4.463235495076292
9841,3.3646195554482974
9842,4.031925205284319
9843,4.3232102425194086
9844,4.125162001379479
9845,4.093087463056055
9846,3.5864501160814726
9847,3.3247746341714897
9848,4.267241144725418
9849,4.065203225900902
9850,4.696781917508433
9851,4.393794280934787
9852,4.336691387492779
9853,3.067742187238171
9854,3.0865298969957977
9855,3.969306340758959
9856,4.301900963058261
9857,4.056538268833129
9858,3.68377142296934
9859,4.273105887714363
9860,3.877569616562331
9861,4.254893917866123
9862,4.157897862865302
9863,4.181701243729211
9864,3.9275097508175247
9865,4.285275266131325
9866,2.902790682918411
9867,3.870859653520282
9868,3.51782197128364
9869,4.209886025934638
9870,4.294244998967122
9871,4.067917045720906
9872,4.049277245405079
9873,3.4721029088746342
9874,4.275907089221441
9875,4.437349567017409
9876,3.620052094169591
9877,4.252236189986332
9878,4.48047224118683
9879,3.9216548865649106
9880,4.218930514196731
9881,4.042820846583139
9882,3.8430045990859667
9883,3.594971808075077
9884,4.21845852448764
9885,4.207659228557392
9886,3.646148363923652
9887,4.346477802855414
9888,4.274408686425549
9889,3.9158034595818023
9890,4.289464907504799
9891,3.5042575089738652
9892,4.235888749425958
9893,4.654509286944769
9894,3.9706211269233322
9895,4.13837864048414
9896,4.059322575817858
9897,4.150233716687297
9898,3.3335527771048787
9899,4.209347357297451
9900,3.4760113026277955
9901,3.714660901481875
9902,3.0584115848372875
9903,4.053854257663092
9904,2.4306261934881785
9905,4.043863889873456
9906,4.129668928190353
9907,4.021962516962554
9908,4.427510173177297
9909,4.075958561980562
9910,4.438670844968782
9911,3.536979178073495
9912,4.415325220463269
9913,4.330584736999922
9914,3.8155643532791395
9915,4.360887665206024
9916,4.044588144393787
9917,2.9672274476260676
9918,3.929957278546986
9919,4.1692384658937085
9920,3.808564606085755
9921,4.044081567069228
9922,3.3984405183794406
9923,4.342446750778067
9924,3.601100323101572
9925,3.8290254122253593
9926,3.5088908543471526
9927,3.928792493104807
9928,3.560580985635455
9929,4.3281082380447575
9930,4.057994061272259
9931,4.00206490970712
9932,3.758244545524675
9933,3.83186640216198
9934,3.4504706784467514
9935,2.553595459565971
9936,3.9700020553677327
9937,4.351145360086568
9938,4.481234302979494
9939,3.7319849926054345
9940,4.287170629772339
9941,3.4353247113729415
9942,3.769879846300534
9943,4.006019528376128
9944,3.8689166593577884
9945,4.717708091602977
9946,2.9284954660019444
9947,4.012104917525148
9948,3.2612046747608074
9949,4.44825805361434
9950,3.668725534625783
9951,3.531706553440421
9952,4.238753095163727
9953,3.959553490265027
9954,2.6144896985556167
9955,3.8671584456570773
9956,4.455188790206058
9957,4.227723802812641
9958,4.073312068105434
9959,4.42535136482094
9960,3.699440530961817
9961,4.439795282529828
9962,4.148004959410602
9963,2.730510219414896
9964,4.163842859191223
9965,4.1645481086067715
9966,3.884101931182531
9967,4.244090627072513
9968,3.638406036944606
9969,4.419840878599983
9970,2.461798845498291
9971,4.13340679429748
9972,4.306446307276346
9973,3.468453480304263
9974,3.5853516955041114
9975,4.266828254305125
9976,3.755338688144722
9977,4.197861247445977
9978,2.7470579413329173
9979,3.9223900078357317
9980,4.310249958078624
9981,3.972954258813129
9982,4.3273873455461604
9983,3.9728635871376357
9984,3.704069756294256
9985,4.110958530570692
9986,3.4212022162198594
9987,4.325917801505082
9988,3.7357058837386434
9989,2.677107572037929
9990,4.301989068981582
9991,3.7642663528304037
9992,3.7902715014133563
9993,3.9421180427933322
9994,3.795991043564198
9995,3.8267279788303283
9996,4.3339116267032605
9997,4.240559100863197
9998,4.037759436527139
9999,3.90684894071577
10000,4.287681021040545
10001,4.256827686884155
10002,3.9688352557196893
10003,3.9031987294260015
10004,3.8991181396098264
10005,3.6422593620919628
10006,3.92016992794495
10007,2.20223344243848
10008,4.1012767399541
10009,4.306843891473606
10010,3.658586423178765
10011,3.613592664845267
10012,4.148572210591698
10013,3.776644576391855
10014,3.6535471647631512
10015,4.290271175781972
10016,3.415688517599409
10017,3.5460913238938474
10018,2.7921609646256518
10019,2.823063626890633
10020,3.905682712474625
10021,4.343568858340246
10022,4.401876214033706
10023,4.180286317849321
10024,3.562109765564217
10025,3.8286108815559845
10026,4.179002160698678
10027,3.5062852360858283
10028,3.8242761986473375
10029,4.440310837263582
10030,3.820891249152707
10031,3.6896813398990544
10032,3.58741164548282
10033,3.9204937066092693
10034,4.246179432782422
10035,3.943855167867068
10036,3.73505612152624
10037,4.297326447253848
10038,3.695646748066662
10039,4.107902470724388
10040,4.155798857074146
10041,4.445741788740758
10042,3.822548185143779
10043,4.091552942726402
10044,4.400970668896684
10045,3.9692542366621817
10046,4.628753029036002
10047,3.541731028774363
10048,4.054318611446616
10049,4.370104547227241
10050,3.0969878475413872
10051,4.144891066452986
10052,4.216093280245902
10053,4.083313455186283
10054,2.187364054034688
10055,2.864863810529434
10056,4.518824771993814
10057,3.807603628784679
10058,4.436583041576686
10059,3.666432237833736
10060,3.9436315877583574
10061,4.141415331441451
10062,4.0341998760460305
10063,3.953535570974144
10064,3.758753346914554
10065,3.5833716155973594
10066,4.01602770440258
10067,4.224459787686093
10068,3.844425752127886
10069,3.707703866658335
10070,3.748510953783784
10071,4.2330662995526795
10072,3.888956531537947
10073,3.9437515935044587
10074,3.8333660327260413
10075,3.8133161676421996
10076,4.220094933029574
10077,4.26337860400981
10078,3.9548899660434884
10079,3.974587453226986
10080,4.06005909273971
10081,3.988028144998342
10082,4.383993685766939
10083,3.9665005530053254
10084,3.3653565928020193
10085,3.84945120359211
10086,4.2765646764138365
10087,4.406353544167683
10088,4.114850290435947
10089,2.433188283360687
10090,3.8869673577395503
10091,4.261678614898113
10092,3.988229620046158
10093,3.9865841373041615
10094,4.074380949843987
10095,4.235760244608318
10096,3.67179200612737
10097,3.6990395930036493
10098,4.543455519812269
10099,3.7977679818485686
10100,3.5555971821118453
10101,3.367509195810406
10102,4.502330918011694
10103,4.033366308962791
10104,4.03641205123437
10105,4.0515798505951395
10106,3.994324717006567
10107,3.707100852087549
10108,4.054260217627321
10109,3.9719611751736816
10110,4.23274381515223
10111,4.2804015843928465
10112,4.154492097276657
10113,4.056274174526804
10114,3.0905750909696783
10115,4.4132653889524756
10116,3.3178929278788014
10117,4.635188434309685
10118,3.9118123938548552
10119,3.635849891014803
10120,3.7501347821367137
10121,4.109460906171569
10122,4.096544694011275
10123,3.6298573552700257
10124,4.244333624297248
10125,2.4495413232660335
10126,3.720226103242219
10127,3.8856360974760507
10128,3.75290347450571
10129,4.0770846885000305
10130,3.9960736458114687
10131,4.300292206009202
10132,4.175236071012847
10133,3.6829269375898344
10134,2.9914892862582736
10135,3.5883402294529696
10136,4.20597046457939
10137,2.8311377607199675
10138,3.911563441146883
10139,4.101394069859328
10140,4.678054765839241
10141,3.7940874503831292
10142,3.143340932544192
10143,4.206826234457036
10144,3.7576880776078316
10145,3.9545315965140184
10146,4.064641398296354
10147,4.493145116495986
10148,3.7693656758421548
10149,4.138283579445557
10150,3.1736108404856536
10151,4.674196660782124
10152,4.105284901825035
10153,3.8480834495247653
10154,3.9062494689227627
10155,3.642835670350442
10156,4.002402636284325
10157,3.9400606302710366
10158,4.145958347793057
10159,3.9012028625326782
10160,2.647950532496724
10161,4.188501981225968
10162,4.16739417996093
10163,3.993943108897127
10164,3.054968085204875
10165,4.633840401239983
10166,3.667657946625914
10167,3.602432667861476
10168,3.5052782650297165
10169,3.7454604834511516
10170,3.696518865279069
10171,3.74364678898954
10172,3.7947376295732504
10173,4.154718167512875
10174,4.068596503414424
10175,3.937999780651092
10176,3.350740902174503
10177,4.036212677811288
10178,3.718516134416122
10179,3.939543107260527
10180,4.244345834305407
10181,4.032409674557925
10182,4.384970400509222
10183,3.664005672298834
10184,3.9307246583300577
10185,4.344647363750256
10186,4.14937970784049
10187,3.776999266494743
10188,3.961353064779247
10189,3.708313301968254
10190,4.322902105414853
10191,3.7697212950768955
10192,3.891445226045846
10193,4.291764065344432
10194,4.47574768449167
10195,4.19862841882846
10196,4.163026522451928
10197,4.480486403283689
10198,3.7488076872987754
10199,3.7456260731414894
10200,4.389813082705263
10201,4.326288433964804
10202,3.804134216062258
10203,4.138648022586152
10204,4.501309097855892
10205,3.6716632786494308
10206,3.5985939519229166
10207,4.004116385237193
10208,4.152303798048781
10209,3.2389024510455147
10210,3.2676228188126504
10211,3.7580167264281825
10212,4.2642569580858325
10213,4.20373445706896
10214,3.9572669818595587
10215,4.00602214862
10216,3.5470017703800925
10217,4.099153896367628
10218,4.384538731219444
10219,3.9667648221100062
10220,4.330268660895196
10221,3.7919726215855256
10222,4.077335179488995
10223,3.6571157549487956
10224,3.4359717052733347
10225,3.9035731196818606
10226,3.824253459183359
10227,3.6614686224061295
10228,3.5194203650459546
10229,3.8873125227690872
10230,4.068266352819439
10231,3.9973946323926004
10232,4.074116267033079
10233,3.8132092262765234
10234,4.05937823146773
10235,3.1979584791064988
10236,4.7066173269471925
10237,3.2352700689524023
10238,3.82742387839815
10239,4.184519143368072
10240,2.3909517735502743
10241,3.831183493141679
10242,4.063125779699161
10243,4.008713811355963
10244,3.8089937762138106
10245,4.235067359691692
10246,4.371888941860452
10247,4.305929646323175
10248,3.515025459188114
10249,4.286855124294328
10250,3.8167336698808465
10251,3.8571954850775727
10252,4.2022031447287596
10253,4.1161292450952685
10254,3.5210055874207447
10255,4.169248418449198
10256,3.75333519438026
10257,4.076474514534199
10258,4.348211497672308
10259,3.8317248335248055
10260,4.120549600597073
10261,3.902798286761344
10262,3.8770141992424136
10263,3.0072450932159334
10264,4.265316833609637
10265,3.8036035254115705
10266,3.8268774664630962
10267,3.8531048447033265
10268,4.14720593458611
10269,4.448451190620707
10270,3.231408342163156
10271,2.933733424518693
10272,4.2686703574640426
10273,4.045223991345939
10274,4.072333119384521
10275,3.646270389613403
10276,4.307758566955095
10277,4.646972759903146
10278,4.363809155385542
10279,3.9245122228806846
10280,4.099082158380935
10281,4.349338798874512
10282,3.802026579003479
10283,4.033162345161155
10284,4.276023370745932
10285,4.7480254591305595
10286,4.492238160885567
10287,3.250342257947928
10288,4.1330482545710066
10289,4.229354583673001
10290,3.5210647455216555
10291,4.1234511897924335
10292,4.23774174393554
10293,3.7250968983240305
10294,3.8429792434550163
10295,4.243524390996969
10296,4.560903601665417
10297,3.7616717216826525
10298,3.479488651935253
10299,4.111214092627099
10300,3.8683685381087027
10301,4.2218798406426075
10302,4.316225911665592
10303,3.38786319631249
10304,4.130717242518085
10305,4.174846061046889
10306,3.6247011616524816
10307,3.919758423757439
10308,4.183468929683011
10309,3.986650725272425
10310,2.9910641037374037
10311,3.948473086901483
10312,3.436272782316373
10313,3.8138346096137252
10314,4.482022330407978
10315,3.9654862913923963
10316,4.048886131976009
10317,3.462168425503452
10318,3.7207121698632917
10319,4.268092789788273
10320,3.9050230295052106
10321,4.246374422506504
10322,4.129972769150267
10323,4.247220590964936
10324,4.221702601036017
10325,3.8155006355288803
10326,3.8352323205672754
10327,3.669671155312459
10328,4.082635488912741
10329,3.3588497089314835
10330,3.6749365477490747
10331,4.076938294814394
10332,4.115369439319615
10333,4.045709871121066
10334,3.674520290654625
10335,4.350516654777444
10336,3.942735694658533
10337,4.335087826687806
10338,2.633712015267763
10339,4.583139621311987
10340,4.137210007063337
10341,4.617164605056134
10342,3.972370046716007
10343,4.317102609472489
10344,3.240002961291601
10345,3.3714745788647473
10346,3.67522804189412
10347,3.9884033639733345
10348,3.487115013122858
10349,4.229441855464326
10350,3.4990668493867636
10351,3.2609478720098957
10352,4.097987386769891
10353,3.587034883729623
10354,4.36049480155901
10355,3.7756465539363253
10356,2.630599828649272
10357,3.9361515616535216
10358,4.269651275890262
10359,3.1757939136388877
10360,3.895283550733565
10361,3.927980378651863
10362,3.5298030666773816
10363,3.947795932498361
10364,3.975009516288128
10365,4.069284863474787
10366,2.840249097524475
10367,3.3271319606682237
10368,3.592804891939036
10369,3.862208352852131
10370,4.338256083445154
10371,3.6712796397601215
10372,4.31867686124183
10373,4.177019613971773
10374,3.782130418614967
10375,4.165154130617399
10376,3.993756126098643
10377,4.303776910399867
10378,3.185808150792056
10379,4.199008530710724
10380,4.169571431660881
10381,4.388970934479622
10382,4.031853211429286
10383,4.317529512781623
10384,3.8405132289221235
10385,3.9256709089445074
10386,3.507195250421771
10387,4.660209689355116
10388,3.7100610604140876
10389,4.171990443505359
10390,2.884914499068957
10391,2.521653393140835
10392,3.4508162018542463
10393,4.151718525507296
10394,4.129747429421398
10395,3.9645192497290496
10396,4.194118241413058
10397,4.149500049136501
10398,2.155158940697217
10399,3.296329290111905
10400,3.8655634505479255
10401,4.475652538783367
10402,4.276191116117117
10403,4.4906797252307875
10404,4.205940262009699
10405,4.167833515850758
10406,4.106016283499705
10407,3.5719829608552107
10408,3.4397980204315304
10409,4.097411465338687
10410,3.7864384046125563
10411,3.9627571227495957
10412,3.8508386317963943
10413,3.8825907144930194
10414,3.970961814949601
10415,3.6627251741592906
10416,3.643200744200978
10417,2.540260049044523
10418,4.281697497105303
10419,3.504649964075127
10420,3.9416541615571603
10421,3.7985782952547624
10422,3.468555604967885
10423,3.920871440049716
10424,4.0506327768891754
10425,3.699452452645916
10426,3.5069231651109214
10427,4.305828569806835
10428,2.3937829154449832
10429,4.139690101664059
10430,3.8873231280289464
10431,3.826931354929935
10432,4.401881622629874
10433,4.574158472756247
10434,4.250026969168536
10435,4.062048561501864
10436,5.00092677607753
10437,3.659481921850954
10438,4.036063067741598
10439,3.8241990467622973
10440,3.9158902219565443
10441,3.7775788819516243
10442,3.9744645160288723
10443,4.154950798742958
10444,3.532406570731427
10445,3.9450162902667993
10446,3.932121269501621
10447,3.8642507516204043
10448,4.174794814833209
10449,4.427829060652735
10450,4.377515284494616
10451,3.665417160628115
10452,4.000729855505104
10453,3.5993009947401835
10454,4.319894577727294
10455,3.748717014503168
10456,4.218483783116585
10457,4.415837375857723
10458,4.560153529788638
10459,4.408545089892914
10460,4.391473370407313
10461,4.074422014200113
10462,3.6149900826036414
