id,happiness
9233,4.230650696457127
9234,4.076736140453526
9235,2.7828528011266043
9236,4.118248165556398
9237,3.84861723483793
9238,3.7643681862073195
9239,3.632056112410421
9240,3.9513613327001176
9241,4.677902910601502
9242,4.004718822214194
9243,4.4184291043292125
9244,3.5629393621399648
9245,3.5422883770011984
9246,4.21946355905625
9247,4.051512344255242
9248,4.604224142171669
9249,4.068309083391263
9250,4.202756681661171
9251,3.186467163742287
9252,4.796127739963713
9253,3.397550419052245
9254,3.8520073302230293
9255,4.298284795559384
9256,3.9324943363999103
9257,4.148760591304984
9258,3.7011819584424015
9259,4.090852856756529
9260,4.008843644925473
9261,3.936844790060016
9262,3.640249333389014
9263,3.151639221562825
9264,3.5644092873863444
9265,4.353069324354315
9266,3.777637828058026
9267,3.7357861150492315
9268,4.195601642498746
9269,3.831596424438794
9270,4.545664814364901
9271,4.4360071544570285
9272,4.110774350604494
9273,3.537014576085017
9274,2.61019732386146
9275,4.271725244623621
9276,4.257611716106519
9277,3.7367065399797434
9278,3.3711200439404836
9279,4.24360738003062
9280,3.2497989052120424
9281,4.160998749716155
9282,4.0547075340985
9283,3.571182256968123
9284,4.390761798196033
9285,3.647866442783401
9286,3.898131373871412
9287,4.236029642650263
9288,2.7075292637518693
9289,3.710833622357035
9290,3.7281723893768377
9291,4.403884442059251
9292,3.3446388897031234
9293,3.6191151850999455
9294,3.8124956268036634
9295,2.7528129845879654
9296,4.5082840882400985
9297,3.875107788640568
9298,3.4365169643567492
9299,3.126532471408108
9300,3.8736080003833084
9301,4.29119702371206
9302,4.192761275467291
9303,4.490082726161434
9304,3.1011151992977313
9305,3.9647515969154785
9306,3.9543105738604996
9307,3.819120997216785
9308,4.202427016204577
9309,3.995680087064051
9310,3.0998916031186416
9311,4.3458948437953095
9312,2.728101150475493
9313,4.503695030457947
9314,3.6735934987953356
9315,3.366403402087058
9316,4.034333483783622
9317,3.8757009432114247
9318,3.6144915408032183
9319,4.190033614981746
9320,3.630090583957895
9321,4.058111323702437
9322,3.952269452223818
9323,3.7865247465346124
9324,3.2822370570397092
9325,3.4949270355471103
9326,3.6628285100966433
9327,4.575751978103197
9328,3.031805110206719
9329,3.9585846423856594
9330,3.483093195311163
9331,3.8655343782724527
9332,4.296111943210243
9333,3.9755076138119354
9334,3.6508189878958346
9335,3.7007715616518015
9336,3.72339591495165
9337,4.14706681807044
9338,4.114190176477274
9339,3.9701723385107957
9340,4.093141717328172
9341,2.7478979934897323
9342,3.9725671579172186
9343,3.579623618711046
9344,3.7525713179583855
9345,3.4025424290131423
9346,3.709087361624389
9347,3.266135720752541
9348,3.441289532495166
9349,3.8026690212616816
9350,3.5645315133104916
9351,3.9105699208378635
9352,3.934037517239738
9353,3.430395802114498
9354,3.8946229014372897
9355,4.330413492204788
9356,3.803264453361093
9357,4.288131149686703
9358,4.049980505871235
9359,3.5444998433001684
9360,2.560774274271862
9361,3.9764229399923736
9362,4.128534265981845
9363,3.922029569972879
9364,3.3174906903080896
9365,3.065751027110952
9366,4.260202072751971
9367,4.173276644177156
9368,4.704997204609591
9369,3.9946222164179166
9370,4.36110908978671
9371,3.931318800987102
9372,4.064071383320376
9373,3.9443475120146707
9374,3.500053778396313
9375,4.017394999395924
9376,3.5635253944887277
9377,4.1644038305428905
9378,3.8519971626524403
9379,4.459674642045703
9380,3.919523360493504
9381,4.167756722593147
9382,4.338127094296659
9383,3.569141300552763
9384,4.067809098487371
9385,3.888419062614693
9386,4.654654357692877
9387,4.333661290948076
9388,4.380125119586888
9389,4.298579573415925
9390,3.9482240497161394
9391,2.847586606767273
9392,3.688418190001211
9393,4.260519629463756
9394,4.255468942029537
9395,3.5119426797430235
9396,3.7072384542897976
9397,4.235421222782741
9398,3.6420571592333224
9399,3.2631624892784536
9400,3.9705961732149606
9401,3.8521433566693157
9402,3.7927849992003835
9403,4.435088345181211
9404,3.7809595218950687
9405,4.185539962249873
9406,3.901784529972323
9407,2.875201510505522
9408,4.29929252825218
9409,3.9445189112704067
9410,4.0142006006311215
9411,4.2347806058182
9412,3.0680882902113518
9413,4.2119420461046095
9414,4.086079203887178
9415,3.797750614068991
9416,3.4688752227735096
9417,3.6358584973604633
9418,4.183766067115656
9419,3.2451171305122357
9420,4.075143837402751
9421,4.468548393430674
9422,3.896914936598007
9423,3.5358743773639763
9424,3.033716362718458
9425,3.84882056813537
9426,3.6137193803118164
9427,3.944928219668844
9428,3.8974941019589595
9429,3.302130630831502
9430,3.1434262392377823
9431,3.3291460156699895
9432,3.807659439026389
9433,3.804656322158771
9434,3.397939699254354
9435,3.3664052097498254
9436,3.6418734909152586
9437,3.5867855348057773
9438,3.569566159144438
9439,4.146132165704318
9440,3.1464553117615637
9441,4.135981625342521
9442,3.628595774708721
9443,4.267062192257232
9444,4.114937304394016
9445,4.197664161070364
9446,4.455685890568327
9447,3.747294657155183
9448,4.094131462276464
9449,4.289562836862917
9450,3.2701605634000943
9451,4.28274499981249
9452,4.577914756246783
9453,4.069690180533835
9454,3.920341746319877
9455,3.6730243725166285
9456,3.885295010481514
9457,4.523262218120058
9458,3.8268549703505985
9459,3.8297099388249793
9460,4.110797143181344
9461,3.096628083014063
9462,4.188847692396526
9463,3.8721773782856688
9464,3.4867955701485345
9465,4.085168532950071
9466,3.141519829379826
9467,3.8545285508141727
9468,4.056261029143165
9469,3.969110261308191
9470,3.91067582890853
9471,3.3985751917400173
9472,4.032405008218073
9473,3.4279959769174297
9474,4.327036595594777
9475,3.4994514051521692
9476,4.434410086083096
9477,4.786236619476305
9478,2.9623112283736783
9479,4.068952265081215
9480,4.299825931999972
9481,2.4232879700286003
9482,4.253734167488857
9483,3.969902240307437
9484,4.643333782244565
9485,3.714584489144806
9486,4.1177944271654985
9487,3.2360297901757162
9488,4.304255945903878
9489,3.9058191655609615
9490,4.236495762185676
9491,4.1353912061519305
9492,3.9762533504390025
9493,3.872412758232654
9494,3.0956525988060983
9495,4.520890558909043
9496,3.515790748811099
9497,3.732459300864224
9498,4.228410531443586
9499,3.0404148436147227
9500,3.6760883194345335
9501,3.997156236383251
9502,4.319746424219476
9503,3.8885049437564323
9504,3.8909464760386436
9505,4.3333572230113395
9506,3.700367626228834
9507,3.601314677361043
9508,3.4570431704679763
9509,3.2032860241185452
9510,4.053070647116426
9511,3.8132109201856217
9512,4.093214744723752
9513,3.759781782204704
9514,3.738009335554192
9515,3.8913633310085713
9516,4.2526093417401905
9517,3.0694481870804227
9518,3.8746407108584435
9519,3.924293774844019
9520,3.9617079584504444
9521,4.034013307103695
9522,3.7270328447955996
9523,3.59405116052594
9524,3.7367223693782012
9525,2.7233222672244946
9526,3.683029666814656
9527,3.40124924886256
9528,3.2878469303543603
9529,3.7919770228017984
9530,4.196613272477555
9531,4.362360106412166
9532,2.9471783129678504
9533,3.286985266575371
9534,2.898647857117977
9535,2.669322589910333
9536,4.185936219284914
9537,3.7081004004758675
9538,4.109074166568959
9539,3.6017419951011598
9540,2.9851630209789293
9541,3.090913615086196
9542,4.219740699409692
9543,3.6071034062631067
9544,3.057145497010225
9545,4.213150909197282
9546,3.990525152835201
9547,3.552338367065967
9548,4.124297221736502
9549,3.020289136199677
9550,4.314208201104012
9551,3.5130045210742655
9552,3.843338459946592
9553,4.358560699006045
9554,3.671646560258312
9555,3.9899523349933768
9556,3.4528094530850826
9557,2.405554632582676
9558,3.839563557492353
9559,4.172709930570968
9560,3.7295871240038716
9561,4.41561547545866
9562,4.290894775665971
9563,4.148689300781631
9564,3.1532502729506158
9565,4.408581740669613
9566,4.319778324835111
9567,3.5166255915825664
9568,4.2421837149541455
9569,4.2729434966998
9570,3.9801050461889402
9571,3.9438246256321965
9572,3.956177189923199
9573,3.683786047480973
9574,3.7472016604041625
9575,4.287656777674371
9576,4.3052766394106525
9577,4.2650137154423176
9578,3.8575186500565284
9579,4.070205548097184
9580,4.401937413642807
9581,4.309679385286539
9582,3.500393817057399
9583,4.090283893577564
9584,3.099683216352697
9585,4.278804826285907
9586,3.501418225341102
9587,3.6434562961096453
9588,3.410808474366594
9589,4.378440009384788
9590,4.576542728356445
9591,3.3764882141840804
9592,3.573642075949775
9593,4.02252497295033
9594,3.9845171069008845
9595,3.9952081298632063
9596,3.773212979374921
9597,3.9495012773611013
9598,3.7817581525402666
9599,2.893165116821085
9600,4.47279767005248
9601,4.298658144315244
9602,4.026654995450655
9603,4.370734586606074
9604,3.50314776853197
9605,3.6772956367764196
9606,4.330663565083685
9607,3.966328789881485
9608,3.6430243275036873
9609,4.134875119058463
9610,3.772150412064422
9611,3.5801038869526733
9612,3.7555153369530245
9613,4.388546126884697
9614,4.057400783485717
9615,4.089644750426344
9616,4.148468211274502
9617,3.9101626584244307
9618,3.9424515882412887
9619,3.728037161149061
9620,3.9574711288997273
9621,3.7910377727278286
9622,3.2082926064549504
9623,3.88248665418352
9624,4.134876583247262
9625,4.009113834030521
9626,4.66021635138389
9627,4.146752310617545
9628,4.021651501158826
9629,3.8766274595763153
9630,3.8300519959107673
9631,4.432225515222091
9632,3.935813288903819
9633,4.54644760866759
9634,3.7702975359081106
9635,2.3906063205081174
9636,3.592256207944275
9637,3.1369203463297133
9638,3.890660420772904
9639,4.064871162219749
9640,4.15261342000065
9641,4.265616467718568
9642,3.6292619325291913
9643,4.162523130176652
9644,4.022282551922014
9645,3.833963439546367
9646,4.709552088731274
9647,3.577087812440906
9648,3.852332958960048
9649,4.726472661442173
9650,3.512887887044469
9651,4.091523009497924
9652,3.913611141494272
9653,3.990382726159183
9654,4.025993311225941
9655,3.8734746054675093
9656,3.88777022903166
9657,4.193437750133463
9658,4.084458195717969
9659,3.9970702985332265
9660,4.226455003760973
9661,4.113062918099943
9662,4.1236279187411595
9663,4.353594396701611
9664,4.393543891518303
9665,4.3526408302715
9666,4.0957992394868565
9667,3.692134563382763
9668,3.8568493486796864
9669,3.934793893190587
9670,3.665698910404149
9671,3.5172925026958874
9672,3.2188385824380474
9673,4.0374079875797255
9674,3.5440746756473698
9675,3.720396228840378
9676,4.126940724431323
9677,2.9194978829900182
9678,4.089828954545539
9679,3.8110234586606606
9680,4.2184902362547065
9681,4.0971074601902835
9682,3.9225778691376774
9683,4.438304105666038
9684,4.535906552907094
9685,3.8364573801828254
9686,4.154835800225714
9687,3.995300292240104
9688,4.264179716142655
9689,4.129789778951861
9690,3.0163468971831904
9691,4.38972582892367
9692,3.921926380684862
9693,4.087682374729401
9694,3.864942401791944
9695,3.6470438872072912
9696,3.550784418167059
9697,4.6351164127537645
9698,3.841270791266857
9699,3.8705927629019223
9700,4.257931296672478
9701,3.6330690150614298
9702,4.188764894828147
9703,3.3210356105996874
9704,2.493559903982426
9705,4.982096364511809
9706,4.05267229260963
9707,4.1436530129235996
9708,3.6936470879380825
9709,3.9531561987496855
9710,4.1367192212996065
9711,4.610312706712661
9712,2.9691833211853944
9713,4.182925488054394
9714,3.5733789571812054
9715,3.6942089294366065
9716,3.846460714466092
9717,3.877068348737001
9718,3.5224097626170763
9719,4.411687434495896
9720,3.9731573397531537
9721,4.0877300624419375
9722,4.2136097403769
9723,3.5011429771436737
9724,4.314475269320623
9725,3.7813631770132456
9726,3.0279477150282053
9727,2.883591314947911
9728,3.3167126672789666
9729,3.110116168781751
9730,3.8797491140392735
9731,4.084805603471655
9732,4.235664844160762
9733,3.8831393799342218
9734,3.825031482681492
9735,4.150315527893851
9736,3.6090789194314916
9737,3.8781809441535118
9738,4.091904790045049
9739,3.7471685985518244
9740,4.635390156828129
9741,3.959212227079175
9742,3.562262282607509
9743,3.3081320163532646
9744,3.8430039947541412
9745,3.952594651699089
9746,3.899271877115975
9747,3.8306947363328363
9748,4.257760164550519
9749,4.182669372630942
9750,2.5266522584221347
9751,4.134051116524538
9752,4.172319238313569
9753,3.713549216961156
9754,4.222007820355105
9755,3.6121419183160617
9756,4.248409457302931
9757,4.341067910062391
9758,3.6761943660576137
9759,4.370123693061551
9760,3.761011201550288
9761,4.153145599935266
9762,4.370245409165572
9763,4.516022693078797
9764,3.8293607094525
9765,3.7899653929974675
9766,3.4665936370466777
9767,4.1723601047786
9768,4.053421415957033
9769,3.431735715350694
9770,4.408673038027917
9771,3.7684177354365067
9772,3.861244707054076
9773,3.518023121466224
9774,3.290043242923253
9775,3.0895388728687014
9776,4.1588644997423945
9777,3.8614312348507984
9778,3.8855707042675087
9779,4.368495892374053
9780,3.7115585437858734
9781,4.200530712673253
9782,3.872502324067584
9783,3.8781082119116657
9784,3.7294692367133964
9785,4.061849130302562
9786,3.3268250379966315
9787,3.4001432855998224
9788,3.4140403034917637
9789,4.371704324096774
9790,4.2551989440906395
9791,3.6117758663686033
9792,3.8157851079206133
9793,2.7912857260563095
9794,3.9741263376185665
9795,4.365490911160945
9796,3.5021180508912346
9797,2.852355416010954
9798,4.220460723947166
9799,3.9685673058932673
9800,3.8809642640285125
9801,3.8888255983609517
9802,4.247391906574355
9803,4.10274187900582
9804,4.063490832107406
9805,3.637526092329023
9806,4.7281825329192895
9807,4.260202710668905
9808,4.0908618287345
9809,4.354775629867197
9810,4.333543441124633
9811,3.516329998101049
9812,4.319730484124032
9813,3.9465089732041108
9814,3.6038932328363695
9815,3.844726928495825
9816,3.823565282479145
9817,3.882199544638713
9818,3.7536356358565257
9819,4.070008549764839
9820,3.616804266471839
9821,3.686053786530601
9822,4.188369522880969
9823,3.428031268027368
9824,3.4101366278512546
9825,4.310389488436566
9826,3.8837836428148025
9827,4.040243935904219
9828,4.249234072724605
9829,4.088836032178409
9830,3.640321207456204
9831,4.332438708832709
9832,4.035357132082076
9833,3.9058000527639294
9834,4.659654875387615
9835,4.369737112964308
9836,4.035408613630925
9837,3.8686638987765054
9838,4.5596785013273955
9839,3.102512136305936
9840,4.381459758272674
9841,3.3992311102047297
9842,3.9926531222001826
9843,4.33095709004805
9844,4.0914618745009115
9845,4.196507061773632
9846,3.5095248665285634
9847,3.3047060351916127
9848,4.142949951195953
9849,4.185851907693189
9850,4.718819464670779
9851,4.33370328568245
9852,4.3850553858008245
9853,2.9399040192883343
9854,2.949260897299371
9855,3.836394880747936
9856,4.158363276227878
9857,4.22808354171489
9858,3.9534384934659315
9859,4.226437262591615
9860,3.828563177346813
9861,4.301090848043369
9862,4.172027299987502
9863,4.123890730595238
9864,4.087241596991211
9865,4.2151909839555035
9866,2.813337836603731
9867,3.6784708143828038
9868,3.4405640682950827
9869,4.1399389408413505
9870,4.187090550956251
9871,4.230121546435034
9872,4.043988593359774
9873,3.4154949050386967
9874,4.32816905052547
9875,4.4762218649930245
9876,3.6747862356264065
9877,4.425043467129264
9878,4.733591681678716
9879,3.9041404643183952
9880,4.167342812366169
9881,3.9884958431100332
9882,3.9078018843128355
9883,3.577039270618964
9884,4.439580356869078
9885,4.216323370282898
9886,3.684066026860755
9887,4.390133025637979
9888,4.09366708781505
9889,3.8527733291092057
9890,4.307641986635963
9891,3.601209886301848
9892,4.247166480545181
9893,4.767892087150291
9894,4.023600911540361
9895,4.099690164981785
9896,4.059013146738923
9897,4.061683503082465
9898,3.464134865446677
9899,4.340433956964846
9900,3.47299461981965
9901,3.6593912727006663
9902,3.0875936283520264
9903,4.048183567291768
9904,2.6454414043890453
9905,4.092325690771214
9906,4.140894643196966
9907,4.19928307838765
9908,4.2800507170012025
9909,3.974237629970896
9910,4.372263159944097
9911,3.7085835903803344
9912,4.479139515696361
9913,4.323308999975645
9914,3.8813648543922157
9915,4.50771655122721
9916,4.14466613400956
9917,3.2314876230808287
9918,3.9837800459502044
9919,4.149320925264727
9920,3.786385717319264
9921,4.121114328164658
9922,3.476091494957827
9923,4.284509893977904
9924,3.7321075364268785
9925,3.807758050641134
9926,3.604060678886886
9927,3.9110946837913034
9928,3.644277563235235
9929,4.213047403135329
9930,4.111486313241308
9931,4.027260380848996
9932,3.8071649679572857
9933,3.8792076992554883
9934,3.352700646508425
9935,2.5052918625761604
9936,3.9728135932348287
9937,4.3952077220855825
9938,4.537804882638494
9939,3.738758189440684
9940,4.144012371549949
9941,3.3649110242062985
9942,3.736020115071495
9943,3.988032482216818
9944,3.7914953181646447
9945,4.63870315963633
9946,2.5668008222326146
9947,3.9921694399217
9948,2.963764838529852
9949,4.3934009158703295
9950,3.6643188980263206
9951,3.6045990696973096
9952,4.238304697638492
9953,4.014788863261807
9954,2.401542865399827
9955,4.063120262767403
9956,4.451010952787889
9957,4.154533398246584
9958,4.017670336517651
9959,4.44714058595978
9960,3.6545808980359165
9961,4.376824882541317
9962,4.080738830704431
9963,2.9064315748738676
9964,4.168849448387094
9965,4.166024916380354
9966,3.8324135087463516
9967,4.34894614568461
9968,3.7353702015493773
9969,4.478539442388294
9970,2.6575553435506247
9971,3.931065353483354
9972,4.41039387974554
9973,3.482449783818707
9974,3.4480945604512567
9975,4.253071116272496
9976,3.717057961363197
9977,4.15064368454589
9978,2.7863713793034717
9979,3.929663095530314
9980,4.184473805200363
9981,3.9302543245467305
9982,4.223523802566613
9983,4.02056317676026
9984,3.6673118152348514
9985,4.156800859775792
9986,3.5131962796226115
9987,4.326085595871985
9988,3.6873085959285388
9989,2.5282855149296215
9990,4.359459887530493
9991,3.8346478494542557
9992,3.6688894180312825
9993,3.8250852763635446
9994,3.696285440985194
9995,3.7842506762164363
9996,4.304229129010799
9997,4.309833022244385
9998,4.009300282244121
9999,3.8514352314346647
10000,4.24850424968688
10001,4.351164767136453
10002,3.9291523281775924
10003,3.8192734688603274
10004,3.8873949573922544
10005,3.609681368209445
10006,3.8013036120629673
10007,2.3074148090275335
10008,4.05017270928983
10009,4.317370872115615
10010,3.810975126404056
10011,3.616565941510682
10012,4.165584381079339
10013,3.7649370562388675
10014,3.7102192969213568
10015,4.238972378654844
10016,3.42331196704088
10017,3.6139956149273362
10018,2.9339760846529206
10019,3.0263112894686093
10020,3.90278545152853
10021,4.40536690712372
10022,4.398720210940012
10023,4.108126090733586
10024,3.502612004990137
10025,3.776698511812387
10026,4.253163859155345
10027,3.4939697616132617
10028,3.9005592387595813
10029,4.508827986788805
10030,3.8053579234135353
10031,3.893675555999877
10032,3.4698456792684267
10033,3.894787540700035
10034,4.19168831468908
10035,4.014605218083105
10036,3.9042326940286807
10037,4.221716939551623
10038,3.5975740113782515
10039,4.201673858192719
10040,4.147273364787751
10041,4.473572665414078
10042,3.916069199887577
10043,4.230907069990816
10044,4.536024321545006
10045,4.002023375352458
10046,4.6697244679693375
10047,3.5295663106061763
10048,4.0209721768669855
10049,4.268134971397795
10050,3.0132297874313148
10051,4.1178783802350445
10052,4.157552616684106
10053,4.150464268502324
10054,2.285264454558312
10055,2.9990521608442027
10056,4.5758358467844475
10057,3.7859327958958984
10058,4.368312372274876
10059,3.623299810949001
10060,3.9736092404822245
10061,4.222912620059873
10062,3.8024607427694708
10063,4.047445037393977
10064,3.7629672572727526
10065,3.5697883146288394
10066,3.967755861680508
10067,4.026660104258234
10068,3.8340293211085927
10069,3.751880944467052
10070,3.67920794186986
10071,4.13837697803931
10072,4.0560886814609365
10073,4.019538578496652
10074,3.8781675977803554
10075,3.875847788762155
10076,4.179625333289894
10077,4.247873528452874
10078,3.9418697024321956
10079,3.91600324793238
10080,3.8958092615615723
10081,3.998435907038868
10082,4.347518409206515
10083,3.9034605252390544
10084,3.3713605291456012
10085,3.81945035448393
10086,4.357318435854014
10087,4.335459145342496
10088,4.2594323280392
10089,2.288081957273208
10090,3.8038178347020306
10091,4.146283914082134
10092,4.001076724700717
10093,3.9831181155783195
10094,4.075504559598186
10095,4.212713546553941
10096,3.776325554025905
10097,3.6333657449563814
10098,4.57900489068555
10099,3.8134162645375613
10100,3.5488092768512973
10101,3.339807764685359
10102,4.553162203570233
10103,3.8945564194207303
10104,4.145764398677253
10105,3.9876787388979853
10106,3.973889230735407
10107,3.6160055218912732
10108,4.116856082070594
10109,3.8656507196879057
10110,4.367880043615549
10111,4.232219013339808
10112,4.113092166823087
10113,4.1113227841546465
10114,2.905865240681229
10115,4.420685144892667
10116,3.225736297116045
10117,4.6409441997612255
10118,3.901805105786348
10119,3.4579050633489525
10120,3.7822561911048385
10121,4.136140393852154
10122,4.150460025227728
10123,3.593319270916441
10124,4.122654375149864
10125,2.198715518090942
10126,3.488358574465325
10127,3.937692811656061
10128,3.839035781859562
10129,4.011805822617171
10130,4.068996235661699
10131,4.256211431666074
10132,4.258186530964503
10133,3.7332793451341035
10134,3.1534097233009657
10135,3.685612528960357
10136,4.2785846140254336
10137,2.840529547816472
10138,3.958765511151651
10139,4.151843134328776
10140,4.6575429589328605
10141,3.910148003120786
10142,2.9278111103479763
10143,4.235689359490878
10144,3.834880949289088
10145,3.9029473220100495
10146,4.024163300467325
10147,4.550354558844454
10148,3.835049710103773
10149,4.146441737078662
10150,3.245995137476212
10151,4.717520973611165
10152,4.119235235645366
10153,3.7248610709532084
10154,3.892362483015336
10155,3.6191385959675384
10156,3.886231668926995
10157,3.8512892986583496
10158,4.131875442806776
10159,3.9166542344756
10160,2.5979628582331045
10161,4.172589384021641
10162,4.2753941361303225
10163,4.063946016543412
10164,2.943292774933903
10165,4.55598890130376
10166,3.6096271902564845
10167,3.5920269337828223
10168,3.55028812263205
10169,3.6915520787394027
10170,3.6304571476490164
10171,3.7335376630687906
10172,3.810465556673983
10173,4.212305025625917
10174,4.057521205462698
10175,4.036243647834429
10176,3.31863115271638
10177,4.230009963523896
10178,3.7869289162055746
10179,3.875952579681219
10180,4.186705762872134
10181,4.039119684896041
10182,4.367541254196672
10183,3.637259600321802
10184,3.986569406009172
10185,4.405140714273363
10186,4.182668176559303
10187,3.778958911007098
10188,4.048473382196485
10189,3.7030402152641995
10190,4.424963838435131
10191,3.671729730509504
10192,3.8631158550834153
10193,4.2844060427223924
10194,4.362193435434304
10195,4.218023532546438
10196,4.117330994268378
10197,4.425844959874471
10198,3.6751069028658625
10199,3.778962567331024
10200,4.434687593379229
10201,4.380240395061004
10202,3.856639492141893
10203,4.131138040944617
10204,4.416877812912427
10205,3.6796369556485833
10206,3.527772014905543
10207,4.01260026726791
10208,4.190020071780436
10209,3.1884216634791405
10210,3.268117009552087
10211,3.7694777122715624
10212,4.11026034485446
10213,4.16694722110302
10214,3.866033206144589
10215,4.050463449940138
10216,3.6267001229217937
10217,3.8434579693011153
10218,4.366502409380935
10219,3.971302673666086
10220,4.327683467059208
10221,3.8285818057753014
10222,4.166151730478783
10223,3.612981049047998
10224,3.556719552610116
10225,3.9012693163282353
10226,3.837630995622791
10227,3.684190633786523
10228,3.7308417369503606
10229,3.8564841983323332
10230,3.9412633253911697
10231,4.0210966051722865
10232,4.193095755866944
10233,3.7012581412720134
10234,4.067955344571416
10235,3.3944623622021455
10236,4.831620969857976
10237,3.3064913300489227
10238,3.916912166979554
10239,4.095204950134355
10240,2.4907368038832387
10241,3.982279239821946
10242,4.022834572958173
10243,3.9980204018314622
10244,3.8790485845797704
10245,4.18739796469459
10246,4.366990592811985
10247,4.300141734471941
10248,3.5571752911236865
10249,4.234704504728969
10250,3.749496726730889
10251,3.793586692156221
10252,4.032744987867254
10253,4.1839040549790285
10254,3.516708257640535
10255,4.142251311162335
10256,3.737608159309933
10257,4.039235333555998
10258,4.312383217578658
10259,3.9013260383548096
10260,4.084186019791646
10261,3.745023586633952
10262,3.8332005886227405
10263,3.11012905472024
10264,4.244159342861397
10265,3.749935749567326
10266,3.864145585454166
10267,3.7413426196032127
10268,4.020683542920874
10269,4.474544386504249
10270,3.1933801353715126
10271,2.869512063141645
10272,4.2781116801940335
10273,4.005654361784001
10274,3.9079538947976804
10275,3.6356188021974227
10276,4.210079257852838
10277,4.360766431828498
10278,4.369241053588338
10279,4.01681558872461
10280,4.211918418649856
10281,4.300838340320514
10282,3.655345000473736
10283,4.035841906099316
10284,4.264780036538402
10285,4.729998455180992
10286,4.451994140063135
10287,3.274511293413929
10288,4.026423145009186
10289,4.238843740635485
10290,3.7222803063309473
10291,4.159999349962371
10292,4.115977008896521
10293,3.657568287041311
10294,3.7328465978599366
10295,4.404444780474517
10296,4.585212949411288
10297,3.79331294660993
10298,3.4206477832047852
10299,4.16236608536468
10300,3.79563020767236
10301,4.238992954445802
10302,4.1723223627062165
10303,3.3499008562096426
10304,4.266798502096407
10305,4.158743582409674
10306,3.5408451906235796
10307,3.922866126650607
10308,4.165538691863054
10309,3.9754017959650683
10310,3.0297972431528364
10311,3.845318058230581
10312,3.363870284862174
10313,3.793605725486352
10314,4.525522530432795
10315,4.065525700873466
10316,4.002955105984299
10317,3.6511122361619175
10318,3.658411928436173
10319,4.204463434493236
10320,3.7569045951355364
10321,4.023131599401136
10322,4.0804875245689765
10323,4.1408167789731625
10324,4.3107931240493444
10325,3.758442995666443
10326,3.936486977299093
10327,3.8530122522759083
10328,4.109188602585199
10329,3.4401689298499005
10330,3.7242891560665936
10331,4.1204407466458814
10332,4.009950409222258
10333,3.9825950697602504
10334,3.624846730623421
10335,4.295370625193204
10336,3.9648399777153993
10337,4.288529056791134
10338,2.794182849678887
10339,4.498935309215336
10340,3.8512786242560875
10341,4.568169305463958
10342,3.805923389820147
10343,4.354730397982255
10344,3.262020060696242
10345,3.5584706404404045
10346,3.690515227472338
10347,4.035821051193085
10348,3.4233664392401475
10349,4.198620912626159
10350,3.3239391966809677
10351,3.552523751153199
10352,4.168636233367703
10353,3.3622337338548154
10354,4.275436096184755
10355,3.8252222412282824
10356,2.6604040012509227
10357,3.8470225939319254
10358,4.281976555803135
10359,3.3016575875424063
10360,3.935572789713528
10361,3.863521973693155
10362,3.690997632046636
10363,4.084565360711954
10364,3.974895450924562
10365,3.9939684333618932
10366,2.7367487475855596
10367,3.5487561601798245
10368,3.7147430155011403
10369,3.7818533917319823
10370,4.2578864634219515
10371,3.8342199712882197
10372,4.299563816090844
10373,4.2302637652761215
10374,3.7388097919979755
10375,4.137312894389048
10376,3.85488574773115
10377,4.312137787821751
10378,3.1836729179635785
10379,4.222245317538197
10380,4.268381937469775
10381,4.442167126817919
10382,4.042785955038517
10383,4.376907755652263
10384,3.6424553902052494
10385,3.9580892645988595
10386,3.540815989436728
10387,4.788299432628024
10388,3.6529694819045853
10389,4.101160712928894
10390,2.9212802859376668
10391,2.733789759948047
10392,3.594734219786671
10393,4.137909196996438
10394,4.1645323444657985
10395,3.9024519345904523
10396,4.222176170325387
10397,4.109553509440653
10398,2.3048935741137573
10399,3.3151882034172946
10400,3.835907395787054
10401,4.427600954198508
10402,4.261839598985481
10403,4.590510594164931
10404,4.237458140765802
10405,4.3359590793837945
10406,4.216373732946536
10407,3.6565032009768084
10408,3.2233204040074135
10409,4.035224301930915
10410,3.8914306838741464
10411,3.9735569464629457
10412,3.8759416155062607
10413,3.659561709099336
10414,4.005148911550941
10415,3.688827046282595
10416,3.662926331379918
10417,2.74432957784735
10418,4.301298165886025
10419,3.541810096284482
10420,3.9576966937215783
10421,3.68798494518677
10422,3.591807985939516
10423,3.982700821628622
10424,4.129446914087804
10425,3.649511671996894
10426,3.5146488389233808
10427,4.353302055266852
10428,2.37976207790768
10429,4.024628088040822
10430,4.004331831217065
10431,3.7943174090814646
10432,4.363937420810572
10433,4.456747476929001
10434,4.321969129112254
10435,4.237935772004932
10436,4.779339011981686
10437,3.708495640494467
10438,4.118306572803831
10439,3.691046253290253
10440,3.8937275088332877
10441,3.8176647198672855
10442,3.9111486905361965
10443,4.131004051881623
10444,3.611206669279942
10445,4.0401299289170565
10446,3.817025202340282
10447,3.7579932030814898
10448,4.061913178184709
10449,4.504018890648726
10450,4.3883200236956865
10451,3.7169515404901556
10452,4.068555994459847
10453,3.62617714294285
10454,4.364753473069729
10455,3.811866850761364
10456,4.1180796000323605
10457,4.48831253659562
10458,4.566392952286894
10459,4.311020486281302
10460,4.479038624418023
10461,4.0555731858444
10462,3.4708976068359148
10463,3.977712945543311
