id,happiness
9233,4.316535250215098
9234,4.227980162916321
9235,2.7113463976234944
9236,4.095691698460664
9237,3.9719969140056355
9238,3.675483627206857
9239,3.7185998586275923
9240,3.8774820580072213
9241,4.684905141179149
9242,3.954330478283395
9243,4.396152554728938
9244,3.666309760964161
9245,3.580299855110126
9246,4.226943480407533
9247,3.871407505734016
9248,4.509860309203849
9249,3.976035723031993
9250,4.162537886342316
9251,3.1213843702399293
9252,4.885929865818214
9253,3.4278788096364923
9254,3.7309921144452933
9255,4.348487352652137
9256,3.8487572743566343
9257,4.181051928229305
9258,3.6259997735021052
9259,4.13474512545769
9260,3.9929256680922345
9261,4.055842647325765
9262,3.5768058685895348
9263,3.379339253719693
9264,3.6013222089137042
9265,4.278860806458294
9266,3.744996004250451
9267,3.7060037686400396
9268,4.256832263419906
9269,3.800771262424288
9270,4.553330071596152
9271,4.557373423030664
9272,4.121028906961179
9273,3.629530979375981
9274,2.5805989681517008
9275,4.398814593087967
9276,4.289237784619506
9277,3.798307808979784
9278,3.3043469175266518
9279,4.162277436885845
9280,3.254080044649399
9281,4.111285214179572
9282,4.1969648375865525
9283,3.617037371088457
9284,4.322061066744093
9285,3.756943381778515
9286,3.766438625822731
9287,4.2837647974131325
9288,2.581972671415452
9289,3.649143912518962
9290,3.623732746135564
9291,4.268783632419687
9292,3.3101075344654025
9293,3.6874864192914596
9294,3.8841802564183228
9295,2.8012523470189827
9296,4.600269163375433
9297,4.062730935578073
9298,3.3913041681800182
9299,3.186524337896135
9300,3.825507074135146
9301,4.294056960153248
9302,4.247961083956174
9303,4.502201514044506
9304,2.9561157127140465
9305,3.955263691270839
9306,3.990221965492194
9307,3.8948235852575426
9308,4.281658475446737
9309,4.061695248646129
9310,3.1244727073336858
9311,4.453596878555493
9312,2.802799848293364
9313,4.492371691053813
9314,3.7493006523306467
9315,3.352583637862207
9316,4.106931549660092
9317,3.8535945973215595
9318,3.681864461797166
9319,4.246215956219136
9320,3.6555876221555454
9321,4.182520350612651
9322,4.006597702801644
9323,3.8575274020132424
9324,3.076720958726607
9325,3.3819724293707045
9326,3.5872540125445393
9327,4.624512187546539
9328,3.1179636988254997
9329,3.74486846340789
9330,3.6183748453897513
9331,3.8106811281711908
9332,4.367015671405387
9333,4.040278863307773
9334,3.705229584877624
9335,3.6152358103983406
9336,3.733963331217015
9337,4.22019999351626
9338,4.11155604359526
9339,4.0111523454858355
9340,3.930115475377197
9341,2.8162857481939696
9342,3.932820256882951
9343,3.5637267468225557
9344,3.8008446885890774
9345,3.4883342444324295
9346,3.6941388678192446
9347,3.4104944337222287
9348,3.593246222406777
9349,3.804107637212392
9350,3.4839545150155438
9351,4.0140980531922565
9352,3.9192106526227937
9353,3.2138829656117487
9354,3.9445620067587663
9355,4.348171657635275
9356,3.8188530278103396
9357,4.367407528956949
9358,4.027719939210932
9359,3.509729645446984
9360,2.5987651868844126
9361,3.9821983592543355
9362,4.198496235426847
9363,3.9820333837543203
9364,3.3635609374376942
9365,3.0297349393122257
9366,4.248637319486969
9367,4.177011611895996
9368,4.846336794244268
9369,4.142664175362738
9370,4.5114095735974535
9371,3.9268042721813807
9372,4.090836064321795
9373,3.9688793037185106
9374,3.4674772746723965
9375,3.8730052209106627
9376,3.4574083193373313
9377,3.9671341041953267
9378,3.7953236525725655
9379,4.49951216237084
9380,3.8129457885331726
9381,4.101275129554303
9382,4.290539947794974
9383,3.4723427367703925
9384,4.048156198040801
9385,3.9860160452778683
9386,4.471023784299954
9387,4.26458898399475
9388,4.276528457478236
9389,4.367838234013892
9390,3.9762108278785915
9391,3.0129332191072757
9392,3.5863998860278032
9393,4.304370500429043
9394,4.22113293250049
9395,3.4201688069190124
9396,3.775299476295341
9397,4.250166922624232
9398,3.7218047954525297
9399,3.383037412265734
9400,3.8846021573539824
9401,3.928688556865141
9402,3.835546462015262
9403,4.299192977455596
9404,3.6724005485953697
9405,4.216452842325447
9406,3.9376178660716
9407,2.8515531615360414
9408,4.392315416022134
9409,4.013480135275619
9410,3.947628746644135
9411,4.193714623064128
9412,2.851716419663353
9413,4.1845552352851145
9414,4.06684161480273
9415,3.694386494928847
9416,3.4986326610300047
9417,3.707698579745229
9418,4.293202262097553
9419,3.3167703113319833
9420,4.025090426925484
9421,4.263393525695623
9422,3.7816157170550753
9423,3.5302165365822002
9424,3.243929130733098
9425,3.8317528468855944
9426,3.57783518965563
9427,3.988096654938201
9428,3.8701213543151396
9429,3.3664131347148185
9430,3.182782125955853
9431,3.235568902738798
9432,3.819532087754093
9433,3.890522123213842
9434,3.4314265764793097
9435,3.2526166368848197
9436,3.76548522863654
9437,3.665374372406811
9438,3.6322897226784456
9439,3.9993242696405042
9440,2.970489129706186
9441,4.143075807939192
9442,3.5546856016117396
9443,4.3028788944906315
9444,4.139131899658645
9445,4.123788374997319
9446,4.6150737327982325
9447,3.8210829114423426
9448,4.088058483824088
9449,4.254958451469581
9450,3.1897494065985788
9451,4.27328172760139
9452,4.471949530635726
9453,4.096675168741114
9454,3.878352754993398
9455,3.7532790051624456
9456,3.906884164064249
9457,4.548858261112607
9458,3.869994653621505
9459,3.863343928237659
9460,4.06134821905686
9461,3.095164348215294
9462,3.9745303665582896
9463,3.810539017373835
9464,3.5980082570439023
9465,4.116912664643438
9466,3.2139861009098833
9467,3.857227906971557
9468,4.06280392989283
9469,3.9245438889532664
9470,3.9077769346677065
9471,3.4092406320171404
9472,4.130384401004808
9473,3.411081107850573
9474,4.3064416290512195
9475,3.587020082363963
9476,4.532736992865497
9477,4.743072078114714
9478,3.1035482351759103
9479,4.053095771835611
9480,4.200659405311662
9481,2.514287467884909
9482,4.319016704775924
9483,4.178471494293968
9484,4.609965573790573
9485,3.672894190114574
9486,4.18343126201982
9487,3.197540168087006
9488,4.334042187877195
9489,3.751659120300435
9490,4.256705797697144
9491,4.097727223008771
9492,3.9979882577669428
9493,3.8417513779696586
9494,2.8560747548204315
9495,4.462398894995776
9496,3.4644130474541655
9497,3.8019935266535296
9498,4.219758444252961
9499,2.7177486434087395
9500,3.6410497351697386
9501,3.9197157123205373
9502,4.259408234594694
9503,3.8203098317988076
9504,3.927122122529769
9505,4.264944642693524
9506,3.7726918974881114
9507,3.728248295131248
9508,3.565650216760322
9509,3.5305231669075066
9510,3.983515716966203
9511,3.8497123716458046
9512,4.074150218342491
9513,3.7238650142063268
9514,3.788541951000858
9515,4.010309798745613
9516,4.284804657966006
9517,3.0707423913932224
9518,3.909953192099593
9519,3.8718737039240283
9520,4.032447290504211
9521,4.032508585423628
9522,3.5768023852266033
9523,3.5405332424649583
9524,3.927315318987761
9525,3.0040087306624255
9526,3.6923444145356217
9527,3.4312216108573845
9528,3.2699754833734005
9529,3.778209193051557
9530,4.16559273337361
9531,4.509730648422792
9532,2.860209779107879
9533,3.492977940680742
9534,2.8684872965121313
9535,2.862677016653386
9536,4.2006676293353875
9537,3.751732597399984
9538,3.9968504330557626
9539,3.576648226696082
9540,3.0562015963026092
9541,3.3094804589729994
9542,4.290115702561074
9543,3.5098060344964574
9544,3.1462217932226046
9545,3.97054983642066
9546,3.9252907864778104
9547,3.476800395781103
9548,4.0685295507556685
9549,3.07283229669247
9550,4.260745930659363
9551,3.53234450876103
9552,3.869166831821863
9553,4.336240485777984
9554,3.8032285656075966
9555,4.022109046850791
9556,3.4140607813550576
9557,2.3666239517731933
9558,3.8408274503271302
9559,4.19497615009727
9560,3.455489118054106
9561,4.31778302634164
9562,4.372441142080845
9563,4.121542606632852
9564,3.1329469438238737
9565,4.301144674195803
9566,4.1207304016944155
9567,3.477710296153652
9568,4.133537255555721
9569,4.269766607951141
9570,4.037430794164671
9571,4.029736253860371
9572,3.9727311074500506
9573,3.5027746752328075
9574,3.7084924908317194
9575,4.247573262328846
9576,4.2694793084327545
9577,4.256051273743127
9578,3.989862304480334
9579,4.180198618707016
9580,4.2467422234593375
9581,4.224018098275749
9582,3.3705735845360234
9583,4.108814772278662
9584,3.059687782743958
9585,4.257211575206276
9586,3.4704018002313757
9587,3.44396810447489
9588,3.4911131425168644
9589,4.285298997772568
9590,4.520903122150821
9591,3.3965205494241184
9592,3.605143134250782
9593,4.15597981388798
9594,4.0171009586986655
9595,4.0042111911120974
9596,3.8803954733258275
9597,3.813796081935368
9598,3.9404297477395387
9599,2.9188743966120674
9600,4.465768737563326
9601,4.371071273100044
9602,4.1600978245063205
9603,4.281076576493924
9604,3.439869907401067
9605,3.72556548296713
9606,4.273670941311063
9607,4.064387135910475
9608,3.450579352773414
9609,4.0360206274939046
9610,3.7684595971814434
9611,3.6248512238568305
9612,3.768339179151493
9613,4.403859843665
9614,4.1552726699474665
9615,4.0426474653788205
9616,4.0611980966379155
9617,3.9144715719898695
9618,3.9340348677982107
9619,3.753470796564238
9620,3.931722738590193
9621,3.8654514093155514
9622,3.247890056447665
9623,3.8991838170239608
9624,4.207937157938497
9625,3.9504879822807775
9626,4.486489385798366
9627,4.1285584160213755
9628,4.0675251653904585
9629,3.8538671824056805
9630,3.971709349034582
9631,4.394802713978999
9632,3.848418547561598
9633,4.666828807739217
9634,3.863168762664336
9635,2.4511214988383583
9636,3.5928314555239607
9637,3.0787442080213805
9638,3.9574836644687648
9639,4.14424062218315
9640,4.111309624155584
9641,4.319282536669705
9642,3.590763980475618
9643,4.21943377482647
9644,3.914228392916656
9645,3.783983429061986
9646,4.651917303404197
9647,3.5665255352434473
9648,3.8839948927035075
9649,4.794023768810932
9650,3.5105222796095714
9651,4.0016874663855475
9652,3.9593882543927785
9653,3.9159445018908876
9654,3.7695950201530986
9655,3.8022310677297426
9656,3.9473667146823996
9657,4.145432255674439
9658,4.16341926200285
9659,4.015988926532804
9660,4.191622069530404
9661,4.159884683562832
9662,4.155543956325591
9663,4.215192668397649
9664,4.357063013447891
9665,4.356505299801012
9666,4.1292093927944915
9667,3.7317788588498733
9668,3.9595314677596782
9669,3.800035400596549
9670,3.755351925475635
9671,3.604545624648227
9672,3.1985219234661186
9673,4.059400012795922
9674,3.4525707600189746
9675,3.5614534058332046
9676,4.120923163832164
9677,2.9247109989666424
9678,4.179966760637502
9679,3.8858916454923493
9680,4.2120416311890345
9681,4.262277650862363
9682,3.949967726499633
9683,4.483142338375554
9684,4.509063303819981
9685,3.9025185301167125
9686,4.140393280225807
9687,3.8224659259895084
9688,4.212650976597367
9689,4.119477142212913
9690,3.0962276179681325
9691,4.459091583942043
9692,3.92055588680337
9693,3.9672560560357617
9694,3.8862515472967276
9695,3.686175029273838
9696,3.6497188819069146
9697,4.66063036843552
9698,3.9106251831848082
9699,3.6809441995104875
9700,4.293521316844112
9701,3.7135714248254974
9702,4.146236123727903
9703,3.1925963122505943
9704,2.8476219522960653
9705,4.751399626598964
9706,4.008164534468987
9707,4.215902871365464
9708,3.6595220223873426
9709,3.8959981935041315
9710,4.109985522940681
9711,4.730324063243924
9712,2.8366951343367637
9713,4.1902617770299955
9714,3.637857261661626
9715,3.7530251786988713
9716,3.8724512809739187
9717,3.8058999138823713
9718,3.642165379584169
9719,4.43168190751639
9720,3.97637092579782
9721,3.999781711598013
9722,4.17479529445775
9723,3.5243825428378077
9724,4.3274065580846885
9725,3.5131356294732736
9726,3.0607612249436245
9727,2.8727633987577597
9728,3.2368485127258046
9729,3.1989508899572483
9730,3.941428355135476
9731,4.067972482583197
9732,4.172181780642186
9733,3.8883892492394594
9734,3.8403836341751796
9735,4.192313426245511
9736,3.6467436674707856
9737,3.900389705457272
9738,3.9826908111635366
9739,3.6708632481313934
9740,4.597850324454952
9741,4.050394178696623
9742,3.559248136127176
9743,3.3596867705344904
9744,3.8486965162972067
9745,3.7706886072430903
9746,3.9466729280974406
9747,3.7132909480920238
9748,4.310127993113445
9749,4.272952725471454
9750,2.462910722259159
9751,4.008838831924223
9752,4.20413076077469
9753,3.753720001433457
9754,4.3026485216413795
9755,3.723241066531415
9756,4.394663109942867
9757,4.263893174966231
9758,3.674675444543865
9759,4.32738925851101
9760,3.818950371516319
9761,4.134604322937436
9762,4.326589349562356
9763,4.423067967403816
9764,3.825747341442119
9765,3.712826242745328
9766,3.4001617900215027
9767,4.079727645427164
9768,4.049591753125805
9769,3.452197891257516
9770,4.383705014672698
9771,3.7724525150299812
9772,3.712698204119056
9773,3.338808325158497
9774,3.285012381831903
9775,3.167387529115878
9776,4.195386611641483
9777,3.8669483240914784
9778,3.797246714867554
9779,4.352269330405594
9780,3.7092564477493974
9781,4.16201854454877
9782,4.013397574031942
9783,3.8241004109291548
9784,3.8182859277521155
9785,4.033504720617476
9786,3.336595117383327
9787,3.5333185370304685
9788,3.3669048788610785
9789,4.314718126649288
9790,4.200396629566107
9791,3.353370458740042
9792,3.8266874011205125
9793,2.741135821250474
9794,4.062560015667996
9795,4.330400898842404
9796,3.5142383850819745
9797,2.8709389354261554
9798,4.24274080253073
9799,4.098689833953821
9800,3.8277486924052213
9801,3.7008036385056946
9802,4.3251737360914335
9803,4.2338004853657205
9804,4.119659553099719
9805,3.7332527077987723
9806,4.80753841540911
9807,4.303312598360392
9808,4.169307839386971
9809,4.44310803552752
9810,4.255356451173138
9811,3.484809684328001
9812,4.335150100041805
9813,3.9373471435706326
9814,3.5754949061361554
9815,3.9055654607504686
9816,3.9173708384148322
9817,4.040923429557635
9818,3.7700924462999623
9819,4.00200591891046
9820,3.6007840993768108
9821,3.5691045976329585
9822,4.111288997232457
9823,3.5366014187281776
9824,3.4954920237515394
9825,4.294791343670858
9826,3.8059054008459463
9827,4.087967134093143
9828,4.1628783943663015
9829,4.025989022626598
9830,3.732087253041911
9831,4.264779134390102
9832,4.068030955338477
9833,3.882873915174168
9834,4.713016958990671
9835,4.345631857843739
9836,4.0266881915215365
9837,3.833259028400447
9838,4.579409067868097
9839,3.174469853610356
9840,4.461854068124704
9841,3.5052252165022733
9842,4.065706066322843
9843,4.294584252526816
9844,4.0619286896707845
9845,4.035013581217414
9846,3.5095876291025156
9847,3.412338535082097
9848,4.173466511809754
9849,4.123742572017269
9850,4.635531446356828
9851,4.365760907765557
9852,4.37012418939282
9853,3.168769998897438
9854,3.071079162309659
9855,3.843061548016788
9856,4.0786658756149725
9857,4.266767901460801
9858,3.742028124975001
9859,4.291092688766519
9860,3.8352549689177473
9861,4.232785096393968
9862,4.115965817713736
9863,4.069674568664594
9864,4.012214479649837
9865,4.158955966173526
9866,2.8933193767725953
9867,3.7181850609200726
9868,3.488365551919891
9869,4.102960771886733
9870,4.156722376426464
9871,4.135545688325404
9872,4.103816807601181
9873,3.4221386065251895
9874,4.319506693832223
9875,4.481057503580806
9876,3.6876852987658717
9877,4.267222678956488
9878,4.618764140318298
9879,3.944851867406193
9880,4.3170599748094025
9881,4.0715569987813875
9882,3.8653446275158783
9883,3.6309424318949017
9884,4.3574166597484165
9885,4.198041895145776
9886,3.7061195791466366
9887,4.421909126504786
9888,4.185461704837104
9889,3.9221223673304286
9890,4.229174072244179
9891,3.4712262535698937
9892,4.221678643196493
9893,4.7393226383971125
9894,3.958620364044142
9895,4.208036362589239
9896,4.063652414912211
9897,4.075520306568037
9898,3.3278984611018076
9899,4.279152198729565
9900,3.4436380163129283
9901,3.592517991202498
9902,3.07733767777169
9903,4.098590561979373
9904,2.794834944499348
9905,4.012523770794506
9906,4.069256814658859
9907,4.177889278686886
9908,4.334309894667082
9909,4.0125969113477575
9910,4.4782830186547296
9911,3.564674628567796
9912,4.448817031711307
9913,4.3149989374480535
9914,3.8056214502551144
9915,4.318148152802404
9916,3.97816166302368
9917,3.1983273098276395
9918,3.7688251655666822
9919,4.218406894024422
9920,3.691879025250156
9921,4.103567123421626
9922,3.547080534355943
9923,4.26899713021413
9924,3.6867272368415254
9925,3.822671967667072
9926,3.667252568739496
9927,3.6599950243204926
9928,3.626621969659543
9929,4.133206292057407
9930,4.11569719057084
9931,3.9210015371411138
9932,3.864069996361595
9933,3.8949287508691715
9934,3.408706023468994
9935,2.7391945832009057
9936,3.96727469476764
9937,4.2802564964329095
9938,4.489740568555741
9939,3.6914677332206005
9940,4.270710167461808
9941,3.350330722668763
9942,3.777322942471672
9943,4.104866261752977
9944,3.8331001386052144
9945,4.7230590284245775
9946,2.9045121960698506
9947,4.051070221238801
9948,2.953153440848143
9949,4.4680862673525805
9950,3.6517085526366064
9951,3.6017814615522834
9952,4.2116822606129745
9953,3.929441820874417
9954,2.637319872377495
9955,4.026499784525865
9956,4.316442776121388
9957,4.252020290006177
9958,3.9407940165184354
9959,4.3890541182636795
9960,3.581301294122276
9961,4.468954397366338
9962,4.127431263798367
9963,2.645823695350993
9964,4.148333190574384
9965,4.077671125793024
9966,3.902975003502523
9967,4.322191871871111
9968,3.7372393349244444
9969,4.508725756365264
9970,2.6655301368814497
9971,3.992162960580921
9972,4.329967962934834
9973,3.637234281158695
9974,3.5981064185497784
9975,4.169763787912899
9976,3.75912070491289
9977,4.201274302156206
9978,2.775772121429013
9979,3.87959975245633
9980,4.2464997994608495
9981,3.941690736
9982,4.1574772232335775
9983,4.043176441427697
9984,3.565404713980374
9985,4.234618052769403
9986,3.485466563301239
9987,4.30978883065667
9988,3.590429565451555
9989,2.7499125530670825
9990,4.3774378147882755
9991,3.7259783959455532
9992,3.677827986724182
9993,3.889299687603157
9994,3.593972720845119
9995,3.7991536449556786
9996,4.111689403172225
9997,4.176586935226008
9998,3.9945894050695903
9999,3.918655017874725
10000,4.173855181346372
10001,4.2769080910117845
10002,3.8403291703886433
10003,3.918111777441331
10004,3.802969641662083
10005,3.6636222020813185
10006,3.8283419784300534
10007,2.416267447511052
10008,4.011099697944271
10009,4.281981930791616
10010,3.844289175810487
10011,3.577575925387155
10012,4.210037295683389
10013,3.700019746510457
10014,3.6245018178937274
10015,4.324929985927014
10016,3.434800100862116
10017,3.6744560750251347
10018,2.896721032029887
10019,3.046473852518525
10020,3.843421361839559
10021,4.397207568708263
10022,4.347237772104926
10023,4.063083364447438
10024,3.5327361411910547
10025,3.8636747028863363
10026,4.167161377496826
10027,3.4566307970102876
10028,3.7595511993762116
10029,4.462976978690362
10030,3.674128083812131
10031,3.762960315737943
10032,3.603158160956199
10033,3.9231544128970617
10034,4.133373593289399
10035,3.8754903018292097
10036,3.864163623360482
10037,4.266802221096619
10038,3.566573446726855
10039,4.135981954524372
10040,4.13957513123713
10041,4.5291249216397835
10042,3.8424927791240466
10043,4.140781869073459
10044,4.480304121162295
10045,3.9579713972361703
10046,4.583993585493601
10047,3.5396945230929373
10048,4.072991185090705
10049,4.230091527182072
10050,3.1523259233605865
10051,4.09581758501704
10052,4.1232397876896565
10053,4.177821725290449
10054,2.492560537511004
10055,2.9241673238377826
10056,4.427470042064315
10057,3.769565273188749
10058,4.442045430183228
10059,3.6578705600873773
10060,4.017654019656852
10061,4.2838596232421615
10062,3.9186355516451528
10063,4.019723783667959
10064,3.7412234192191964
10065,3.503539726611834
10066,3.903831727343676
10067,4.118240426167871
10068,3.7470220683848354
10069,3.76565979232306
10070,3.558148522951573
10071,4.188161201467728
10072,3.904644507261752
10073,3.9763175967937423
10074,3.8484547190628917
10075,3.8686869887229243
10076,4.118616689317758
10077,4.177796091766719
10078,3.95199425771507
10079,3.9779488428899317
10080,3.8416724497059334
10081,3.9764298603443207
10082,4.442762461889146
10083,3.9510723646615418
10084,3.4286957138808516
10085,3.8514557788860198
10086,4.373793287692668
10087,4.408040799054373
10088,4.24399359424789
10089,2.487994010428382
10090,3.7952457631328587
10091,4.2539566394167485
10092,3.9313729491699663
10093,3.839557551220381
10094,4.058902316317429
10095,4.273906510139641
10096,3.777804830533053
10097,3.666436644403386
10098,4.634805346207398
10099,3.7311262375248226
10100,3.596878568589508
10101,3.460740982111654
10102,4.511355494450822
10103,3.8716607013332958
10104,4.115308174900086
10105,4.003124709080037
10106,4.018888937175336
10107,3.5957639903983014
10108,4.11326417125056
10109,3.9830373662805236
10110,4.319019949698354
10111,4.293096794890421
10112,4.169565536202895
10113,3.982265454536068
10114,3.0539561751810536
10115,4.422696466386991
10116,3.3298944283625933
10117,4.6260169953960855
10118,3.9038529704292824
10119,3.492585094641042
10120,3.7440344301667343
10121,4.200146738694838
10122,4.18040987088704
10123,3.6135687393448315
10124,4.138881127011336
10125,2.5897449177559673
10126,3.583969443163331
10127,3.7449185068619633
10128,3.7484745785838918
10129,4.053207900683032
10130,4.028188351668038
10131,4.210311753232762
10132,4.249593536799264
10133,3.6121160451125935
10134,3.1193409529968275
10135,3.5717748010882477
10136,4.2833911484090885
10137,2.9406408979411722
10138,3.7860626359119607
10139,4.074879925453423
10140,4.601485383741127
10141,3.9300191626252863
10142,3.0812516265290317
10143,4.230931654614816
10144,3.850220581776397
10145,3.9504429881651166
10146,4.036499635411095
10147,4.508257073239325
10148,3.840276805244898
10149,4.038973309900967
10150,3.270481662609481
10151,4.598641732743474
10152,4.082399252269627
10153,3.828216364393765
10154,3.7874377808588173
10155,3.701108725741092
10156,3.9767641026827008
10157,3.9108289700958476
10158,4.187192697202959
10159,3.8223332915354935
10160,2.610941548874777
10161,4.234721135080745
10162,4.156140200032874
10163,4.117479278326679
10164,2.9437064882128916
10165,4.494169311649374
10166,3.66999777487984
10167,3.65830679020649
10168,3.5620336240615385
10169,3.6900389933424034
10170,3.6357527364953346
10171,3.797306421373634
10172,3.592060652433357
10173,4.071204840601858
10174,3.9863732710847737
10175,4.10308209125223
10176,3.3821796756243963
10177,4.251047810165227
10178,3.8377764126605207
10179,3.8009307190687975
10180,4.176173523177128
10181,4.007339386829344
10182,4.3917006490806125
10183,3.5672778244165206
10184,4.01637360191237
10185,4.507198547819682
10186,4.199061257855553
10187,3.6587078879318695
10188,3.982199893162552
10189,3.8111035674911253
10190,4.414572283947142
10191,3.6438392286185333
10192,3.9052797315916266
10193,4.276977178635313
10194,4.409670390750874
10195,4.202225495366591
10196,4.2199137505754765
10197,4.357630071578704
10198,3.693130607763233
10199,3.6944650634967453
10200,4.379708343349316
10201,4.358673713326118
10202,3.8046543809147253
10203,4.1548606056831066
10204,4.3800428928836475
10205,3.635763539547094
10206,3.5875503218697067
10207,4.043166358433954
10208,4.2232527072300785
10209,3.2058029299005275
10210,3.2810207240816167
10211,3.956983521901658
10212,4.180770434221391
10213,4.143423785307199
10214,3.877454017059172
10215,3.9476983511893406
10216,3.761532326509024
10217,4.001337504595369
10218,4.369764969294526
10219,4.0120916412761645
10220,4.2262194856243775
10221,3.7481517330625427
10222,4.185348084157681
10223,3.6561281010255593
10224,3.6236367849110893
10225,4.018238872496422
10226,3.788258345021188
10227,3.6466525182896614
10228,3.6934523724778394
10229,3.870655254401146
10230,3.8925886570426615
10231,3.956976746786945
10232,4.307454002131775
10233,3.856009506360783
10234,3.9714644422818948
10235,3.308409264292693
10236,4.881542577539177
10237,3.2742864251112564
10238,3.8374579993783353
10239,4.077777883425554
10240,2.6938291025598615
10241,3.9748750716846786
10242,4.011977148920394
10243,3.9698598605445743
10244,3.8456247763866505
10245,4.173816070159979
10246,4.2993835593778655
10247,4.399120944247615
10248,3.5989844588667137
10249,4.320288589991954
10250,3.6916475693843354
10251,3.8282540988388916
10252,4.105113528318423
10253,4.09028170554941
10254,3.489130562977632
10255,4.163320604402509
10256,3.6802445796269074
10257,4.137942336367412
10258,4.329564035685102
10259,4.025509759387942
10260,4.156128278672219
10261,3.842273363092019
10262,3.940449413015364
10263,2.950847165054635
10264,4.255621984281194
10265,3.7790926935752376
10266,3.9206116605513817
10267,3.822850728809396
10268,4.016640203462647
10269,4.4149823047273795
10270,3.3289917172439467
10271,3.0675531377923657
10272,4.243101161662584
10273,3.9889187050803834
10274,3.9171087642672795
10275,3.7207431547240812
10276,4.142336815652144
10277,4.417990366250999
10278,4.4144849078047015
10279,4.025568982915352
10280,4.177503164250444
10281,4.3095322098843605
10282,3.763387965387109
10283,3.9362369033675524
10284,4.218890588936759
10285,4.6865402878880404
10286,4.4399324926058625
10287,3.249667511048631
10288,3.957534290939286
10289,4.173295489183629
10290,3.525654666013725
10291,4.175300451598792
10292,4.272445390931799
10293,3.689692502374467
10294,3.6580601383869062
10295,4.246756458767473
10296,4.4391617168503625
10297,3.6855695611799226
10298,3.448186812603256
10299,4.161561632689225
10300,3.8339784094258555
10301,4.204109680127616
10302,4.1242749011748385
10303,3.481401730836657
10304,4.194133605655772
10305,4.053598411085915
10306,3.5153158134787703
10307,3.910772609852912
10308,4.12949554806614
10309,3.9060938090591293
10310,2.9846297515104387
10311,3.8262350793509476
10312,3.4121407355816347
10313,3.7763836091935223
10314,4.54534374542292
10315,3.9449397493166387
10316,3.9823833806280193
10317,3.6854090473965786
10318,3.6540992610108947
10319,4.201311313398017
10320,3.8263513335826316
10321,3.9538543860692195
10322,4.014389782552911
10323,4.205111599187596
10324,4.262166311593122
10325,3.8234102259492335
10326,3.806340627117023
10327,3.958663888251959
10328,4.041507834255599
10329,3.3356980439863837
10330,3.669318184500317
10331,4.03873286676423
10332,3.961390705999956
10333,4.053899986147457
10334,3.627872857686147
10335,4.429240381492106
10336,3.986377351260511
10337,4.383790384973398
10338,2.863923721033872
10339,4.580529080504686
10340,3.967625002545135
10341,4.470413009711835
10342,3.880984771325081
10343,4.34180483248125
10344,3.2703959812595107
10345,3.5269447888261927
10346,3.7398710316048467
10347,4.001664853131624
10348,3.4777576716687646
10349,4.425625820473901
10350,3.354949163893404
10351,3.6172181957687934
10352,4.182369507898381
10353,3.461191911228626
10354,4.225242966019891
10355,3.831620842784268
10356,2.8381228938656506
10357,3.8328238941683863
10358,4.31387007944611
10359,3.271663137233824
10360,3.8700783501001186
10361,3.8658895901077948
10362,3.6966188515561758
10363,4.053687667347366
10364,3.8323933046642136
10365,3.9639602886597674
10366,2.776283745934948
10367,3.5156077939123405
10368,3.3551200800542933
10369,3.8400837003433472
10370,4.294725204393882
10371,3.744774904159859
10372,4.230046342534766
10373,4.172067373552029
10374,3.780947620429253
10375,4.060217854552066
10376,3.874409111113849
10377,4.297593980279896
10378,3.214545346567395
10379,4.207420485802023
10380,4.229790406324266
10381,4.351840127558854
10382,3.9876008876291884
10383,4.2155149778317975
10384,3.769109310051449
10385,3.92329677259273
10386,3.6183007352676375
10387,4.707091308547749
10388,3.7443467672589312
10389,3.9577512492291334
10390,2.864547680225546
10391,2.5271069761035125
10392,3.5423822770009434
10393,4.128839490238626
10394,4.096531898054087
10395,3.8440748883116167
10396,4.135311520173003
10397,4.151471942026937
10398,2.2920820538276474
10399,3.4605663893466208
10400,3.5024664114035873
10401,4.51418833794216
10402,4.268816635527388
10403,4.579910790972322
10404,4.203956888200219
10405,4.374669902942779
10406,4.106156796258397
10407,3.57583170701906
10408,3.28852359901977
10409,4.094281477002173
10410,3.937759130869755
10411,4.00534119356021
10412,3.9363760936067163
10413,3.7010803286907534
10414,4.032886525954985
10415,3.7652326805645586
10416,3.676420383289413
10417,2.8006000388088164
10418,4.30229090077162
10419,3.582707679032895
10420,4.0055996583415325
10421,3.7759417230263868
10422,3.6640247663379326
10423,3.9440709251242914
10424,4.1304849262662735
10425,3.674609248843307
10426,3.4742711738632304
10427,4.442298389489993
10428,2.462138956319872
10429,4.012366657927407
10430,3.7984666147903177
10431,3.8064962575284262
10432,4.345493780576743
10433,4.362972309779154
10434,4.333478316108474
10435,4.193488156702726
10436,4.790338457870769
10437,3.906465814967361
10438,4.0928870488277695
10439,3.8031056934285776
10440,3.802843157476764
10441,3.7363006316171568
10442,4.114288462341187
10443,4.03442775172294
10444,3.583635457212217
10445,4.1789869477092925
10446,3.977600775374941
10447,3.8788941057856112
10448,4.1913622476431565
10449,4.441082816244868
10450,4.298119425929261
10451,3.676907362528284
10452,4.061341409927871
10453,3.6250687257001806
10454,4.291533488777754
10455,3.6667401096542225
10456,4.14988118849324
10457,4.5208785368743145
10458,4.662443262891383
10459,4.256314909924256
10460,4.467443965289041
