id,happiness
9231,3.9246582497364404
9232,3.9792488602839495
9233,4.299590301331901
9234,4.082012601012574
9235,2.468186505975308
9236,4.0442085333147695
9237,4.026640736610921
9238,3.5856960189343265
9239,3.6618331935692505
9240,3.94621576931561
9241,4.670424539213638
9242,3.939253052984036
9243,4.448988204764286
9244,3.544591480889927
9245,3.620444376472149
9246,4.162955138191022
9247,3.9940487614342066
9248,4.564706301428561
9249,4.315042092395083
9250,4.220187629804153
9251,3.2024676206606113
9252,4.7924758349928345
9253,3.3572636193749643
9254,3.822424762433657
9255,4.276454030334655
9256,3.947416295398483
9257,4.12587541175697
9258,3.7028101823538475
9259,4.122878277353154
9260,4.000225642333426
9261,4.071488442893376
9262,3.7597604429444553
9263,3.2257357008586327
9264,3.6241665257699935
9265,4.315154824080281
9266,3.7044366266912916
9267,3.6474618519486826
9268,4.174612181846321
9269,3.7395922042205765
9270,4.555687413511241
9271,4.624621681228506
9272,4.128007740874024
9273,3.6692549753330828
9274,2.5007105469337865
9275,4.442774434233205
9276,4.208126255917609
9277,3.7179137517058067
9278,3.4188785499513306
9279,4.17599670125751
9280,3.477366414550833
9281,4.199390767199101
9282,4.055775953903945
9283,3.5934685803368533
9284,4.402537133831662
9285,3.8369833061593157
9286,3.8197250592165806
9287,4.27050835155647
9288,2.4820015376755427
9289,3.627915694893555
9290,3.873052467702282
9291,4.436038810783545
9292,3.4954960079274437
9293,3.70605778886059
9294,3.9596279021082506
9295,2.6702060590361407
9296,4.5332609589737345
9297,3.879789926560415
9298,3.312727797507551
9299,3.1252831279390247
9300,3.7904058548148507
9301,4.247595563493546
9302,4.22689377219706
9303,4.484421839420381
9304,3.1118602065140126
9305,4.006870078568778
9306,3.899130258057418
9307,3.8491580613829877
9308,4.202266356083244
9309,3.963144113809785
9310,3.0578168075966743
9311,4.434323590179514
9312,2.7194065358362507
9313,4.4935742191921
9314,3.788087917982291
9315,3.5069084235318635
9316,4.085904681978446
9317,3.8109421066919427
9318,3.550352349975896
9319,4.207071051174681
9320,3.6780471745034724
9321,4.033922645214957
9322,3.866276331344605
9323,3.8587648134617374
9324,3.212106750391319
9325,3.40175095628323
9326,3.699120377712078
9327,4.577414126515247
9328,2.9911439839544554
9329,3.955310549094114
9330,3.6020245234529455
9331,3.7315543159645004
9332,4.252458695053511
9333,3.891446996979675
9334,3.7821314214395816
9335,3.725020713191091
9336,3.6597959382654155
9337,4.1087813321815885
9338,4.190895335600453
9339,4.092961809474547
9340,3.913201548535931
9341,2.805328017200444
9342,3.9247155370785114
9343,3.6798877995229122
9344,3.873059396794308
9345,3.4216892492295754
9346,3.8090912642522814
9347,3.4902956132458076
9348,3.4272729747915105
9349,3.735395691951905
9350,3.566892854765578
9351,3.9130825902324835
9352,3.9813897979546002
9353,3.250322476418109
9354,3.9317430357540837
9355,4.409174618341748
9356,3.802701682618518
9357,4.384352338795197
9358,4.108305784858134
9359,3.5956003038372892
9360,2.5923421263043114
9361,3.9457982508301237
9362,4.159775679994427
9363,3.892064810878006
9364,3.450066236930296
9365,3.1882492436578382
9366,4.3401781088292735
9367,4.16898976097887
9368,4.714440716358529
9369,4.126695405456049
9370,4.392747591001461
9371,3.821613166388731
9372,4.01449021734949
9373,4.012224228536839
9374,3.484581016980318
9375,4.024446120048037
9376,3.5831545686340935
9377,3.9130567039687016
9378,3.9087707397137206
9379,4.5084890377727636
9380,3.8221829187651384
9381,4.101502675025363
9382,4.288952640140121
9383,3.407724248453867
9384,4.046884457441814
9385,4.103435993789707
9386,4.436333782269999
9387,4.37717923159072
9388,4.410192981482269
9389,4.292713855242933
9390,3.91880860015982
9391,2.8040587522139027
9392,3.6434683153873197
9393,4.163558455749373
9394,4.21984083465985
9395,3.5140284848051433
9396,3.7726083776462476
9397,4.281758002922985
9398,3.6335579276654624
9399,3.2917523211166184
9400,3.7338814570967744
9401,3.944824080836504
9402,3.8437826809451723
9403,4.393130101203094
9404,3.621714136175083
9405,4.153635297954097
9406,3.898366757332846
9407,2.818835406098747
9408,4.334431839086714
9409,4.10077244358636
9410,4.014935454773924
9411,4.147972922449853
9412,2.9338848853429673
9413,4.225709897663654
9414,4.024683877000368
9415,3.7064855398684773
9416,3.514880787014101
9417,3.7971059852928772
9418,4.262676933584579
9419,3.2175954965321973
9420,4.0247098287734495
9421,4.307034886912023
9422,3.9408842297984332
9423,3.425604386414895
9424,3.0670090533516046
9425,3.8009395843342344
9426,3.6899091200227834
9427,3.9201150994586946
9428,3.9195646251475953
9429,3.12592558914865
9430,3.1670743661017156
9431,3.3575378404949663
9432,3.79588474804551
9433,3.852309354761779
9434,3.4407844923496396
9435,3.4848788949951857
9436,3.8375373404486894
9437,3.3751300198162157
9438,3.666244796109646
9439,3.979483825664932
9440,2.798830799829601
9441,4.093287563478932
9442,3.601737598373304
9443,4.302834170663691
9444,4.146221669957334
9445,4.2349841734020055
9446,4.540995858326047
9447,3.732635569320899
9448,4.105300259559074
9449,4.209397833947797
9450,3.196529458905895
9451,4.199608291476016
9452,4.445057754981442
9453,3.9736457737503605
9454,3.9087253208181787
9455,3.8150588001182633
9456,3.8668478384979745
9457,4.566686876501996
9458,3.971344600886389
9459,3.8157564883392343
9460,3.987313860867154
9461,3.1920159064197993
9462,4.058472964431067
9463,3.8526327393103394
9464,3.66277570294264
9465,4.078114048846947
9466,3.2011184732245144
9467,3.9012142134399497
9468,4.024328563271582
9469,3.913432345624002
9470,3.8675354400925896
9471,3.4241851503334457
9472,3.9359083738975897
9473,3.447174497673838
9474,4.28674917885065
9475,3.62317279738677
9476,4.598156448113871
9477,4.763850065525446
9478,3.084066103111298
9479,4.062785072623042
9480,4.2654173193451195
9481,2.585546859879604
9482,4.263097746185211
9483,3.9789104256607697
9484,4.5519562540599745
9485,3.828168930668378
9486,4.132445809706232
9487,3.063098106440263
9488,4.374975190544159
9489,3.902155774396688
9490,4.206888417693982
9491,4.221282749976006
9492,3.932668445594818
9493,3.9589443749815025
9494,2.711006673829068
9495,4.556336310923129
9496,3.436461794511808
9497,3.697749020828162
9498,4.235172488214327
9499,2.8376655254625622
9500,3.7483298618942382
9501,3.905414420625018
9502,4.218031475995118
9503,3.888691091410956
9504,3.9839446052955503
9505,4.321989066828761
9506,3.7868407526970214
9507,3.766731283076722
9508,3.484341463174549
9509,3.4561650523473304
9510,3.998604198327794
9511,3.8804994995011093
9512,4.01904382669702
9513,3.7606102357513183
9514,3.840978790357009
9515,3.902365959072529
9516,4.196663391482302
9517,2.910659880602251
9518,3.8506564794578395
9519,3.9899946030150937
9520,3.996004710365449
9521,3.9537025999159368
9522,3.4694779307561707
9523,3.641704010346991
9524,3.851334315154678
9525,2.922807881290749
9526,3.7596122134134546
9527,3.3770343369408002
9528,3.1707699831325615
9529,3.8547651338017945
9530,4.165470210790123
9531,4.45262972055173
9532,2.844231610357441
9533,3.480492514391124
9534,2.772182678181735
9535,2.8233143400340834
9536,4.146393853527803
9537,3.623722130775077
9538,3.9886746717040564
9539,3.6680209062958804
9540,3.193270273553585
9541,3.3082594274061017
9542,4.23958049494401
9543,3.480433543476336
9544,3.073242983136515
9545,3.9881112073394442
9546,3.9882952300901993
9547,3.5684482707493625
9548,4.169013463502103
9549,3.076361201568542
9550,4.379240300861784
9551,3.5716611719220843
9552,3.910177265650204
9553,4.333616928540885
9554,3.9167412360663976
9555,3.9761228095513963
9556,3.562382399046646
9557,2.5496096985686427
9558,3.8142528885132614
9559,4.1226642951238075
9560,3.5797000374030907
9561,4.540732605536069
9562,4.323548611735607
9563,4.123441905759225
9564,3.062501015166752
9565,4.351315235537455
9566,4.202502573088708
9567,3.5967748439853677
9568,4.2493042272732975
9569,4.140691231576413
9570,3.9848197845521907
9571,4.013616433054655
9572,3.822438495361173
9573,3.626837502110883
9574,3.7110662095621003
9575,4.340751243651541
9576,4.3509966927191455
9577,4.335582017801793
9578,3.84762329187916
9579,4.1662258196926105
9580,4.250909384470075
9581,4.292703802517267
9582,3.3164873662890715
9583,4.095953081774564
9584,2.965648205855744
9585,4.1062446417459855
9586,3.542839113928791
9587,3.675021286464576
9588,3.408340963354289
9589,4.202307355480116
9590,4.469537525100412
9591,3.3366502195856023
9592,3.8210986175373143
9593,4.077825925453811
9594,3.9782815515134717
9595,4.0435256361902745
9596,3.8556564005033063
9597,3.8910956997437625
9598,3.990416623307102
9599,2.7216133593253016
9600,4.376836570015066
9601,4.268463884043484
9602,3.9706670028549604
9603,4.356662494093336
9604,3.4236964112135
9605,3.602814776475468
9606,4.284873271367567
9607,4.11780164052903
9608,3.666098716400672
9609,4.175791615403564
9610,3.8322239254094463
9611,3.726804909545596
9612,3.859370104255735
9613,4.296352035519474
9614,4.092338933831412
9615,4.068669930042517
9616,4.089029585841308
9617,3.872783245581314
9618,3.94583120818398
9619,3.7749737213906838
9620,3.9624731153234536
9621,3.856302604145644
9622,3.1066398110008686
9623,4.013708138198043
9624,4.137780078685116
9625,3.994870984602525
9626,4.523110008343453
9627,4.050465177024885
9628,3.927834483816411
9629,3.811176698388288
9630,4.020775248433932
9631,4.444177593705951
9632,3.9350786103517206
9633,4.586144744482659
9634,3.7901112466324927
9635,2.494984099219188
9636,3.593955122779861
9637,3.1683062686778882
9638,3.832926818623287
9639,4.0753018771506815
9640,4.057308435316823
9641,4.220874329334826
9642,3.4112161462916912
9643,4.157703199820858
9644,4.166265653416024
9645,3.612769680746965
9646,4.86669310832037
9647,3.5785900785913496
9648,4.077781602891073
9649,4.669945142026974
9650,3.377313385519709
9651,3.911856933288667
9652,3.87594482236707
9653,3.8615332756281373
9654,3.706155377248271
9655,3.7605706789148785
9656,3.8783483528678526
9657,4.090103400051184
9658,4.124999655445348
9659,3.9232949298668447
9660,4.051523651619098
9661,4.138605140307351
9662,4.2607363748583165
9663,4.312964702984483
9664,4.21247361798955
9665,4.303362844698706
9666,4.149103276405033
9667,3.7987863424370136
9668,3.924817699140366
9669,3.851380366922626
9670,3.6644144382858803
9671,3.5406146940875045
9672,3.231975664164422
9673,4.09428570654916
9674,3.5161302227075666
9675,4.030516576327564
9676,4.115039141904719
9677,3.0571265307925715
9678,3.992078270704401
9679,3.8872687843046747
9680,4.274675808097017
9681,4.222605295769886
9682,3.9420236445334638
9683,4.364790178750567
9684,4.411712358953366
9685,3.8545547073737043
9686,4.147441078092101
9687,3.906306644045457
9688,4.1986962421605005
9689,4.209464162061263
9690,3.049300364045424
9691,4.463808191957026
9692,3.9269060627497203
9693,4.0294374745876755
9694,3.800842180171098
9695,3.6668433893198897
9696,3.7058339182812485
9697,4.70250579574404
9698,3.9111435649773023
9699,3.611964195686504
9700,4.171593843309461
9701,3.6655368060657425
9702,4.1597119855454165
9703,3.396058933093246
9704,2.6196487597732836
9705,4.843207675983151
9706,4.007784530822252
9707,4.165572218157172
9708,3.6753675810985142
9709,4.0425994852057565
9710,4.042722160466763
9711,4.760805403074327
9712,2.802682710048812
9713,4.151474403036013
9714,3.8464992846000734
9715,3.783039141248826
9716,4.046225536949733
9717,3.9090583965832155
9718,3.67165431466434
9719,4.393024794295108
9720,4.073981713511075
9721,3.9318562345489387
9722,4.229163210182683
9723,3.627311437298209
9724,4.3645225724576635
9725,3.678359697625471
9726,2.880851717607766
9727,2.9802385233144713
9728,3.3328390868022537
9729,3.1306327414051083
9730,4.059711130495687
9731,4.187599835564068
9732,4.130995678245416
9733,3.9461596729410213
9734,3.846487297919079
9735,4.191170340693817
9736,3.6412939876862462
9737,3.986116177692751
9738,4.006850658729622
9739,3.5734846930588247
9740,4.619414248948361
9741,4.111750600493396
9742,3.6030752140527147
9743,3.4601831892704573
9744,3.826025894206502
9745,3.922552939067267
9746,3.862545939338336
9747,3.672831965218797
9748,4.301071087431698
9749,4.248213140550374
9750,2.7239628996928285
9751,4.07681633418249
9752,4.257210009164707
9753,3.7208426121272575
9754,4.256505581526875
9755,3.601861552451342
9756,4.230760839143172
9757,4.372127733779842
9758,3.6457140850445726
9759,4.33302005925581
9760,3.849673965454071
9761,4.128994401415788
9762,4.309299427243425
9763,4.460449351741848
9764,3.9132375922821443
9765,3.699813556488163
9766,3.45403392423916
9767,4.068284461348578
9768,4.044782091540453
9769,3.5665971824600122
9770,4.378504235909563
9771,3.851189966619904
9772,3.7433535359901224
9773,3.482774833093329
9774,3.2821577814472307
9775,3.1119041642011522
9776,4.040318908652483
9777,3.906053050431377
9778,3.9144955030726987
9779,4.161861252594604
9780,3.670685204379005
9781,4.176441156556436
9782,4.005928831982514
9783,3.8608541219246018
9784,3.8314938048406457
9785,3.932330225392716
9786,3.444900551645484
9787,3.4216914324285628
9788,3.3299261776631277
9789,4.276024976612489
9790,4.375666411467636
9791,3.5892272501368296
9792,3.894510134285231
9793,2.8059922103293706
9794,4.074391532447091
9795,4.346327602447352
9796,3.4949738332703677
9797,3.109575352423593
9798,4.154747766437168
9799,4.004412990775678
9800,3.768655744336537
9801,3.9627016079620776
9802,4.2808071786875175
9803,4.220784725237679
9804,4.042261919806927
9805,3.6936161690299163
9806,4.756127075606212
9807,4.318499483208707
9808,4.090805994079161
9809,4.394090604319768
9810,4.221312655101765
9811,3.4158549965911034
9812,4.26046347125272
9813,3.942579935562751
9814,3.51700919965877
9815,3.915719980583834
9816,3.7845668012332805
9817,3.988386855717473
9818,3.7355422131891283
9819,4.131919562429804
9820,3.653982439841239
9821,3.524299533310803
9822,4.18114445925563
9823,3.438035202792611
9824,3.4289220435359518
9825,4.263642971133015
9826,3.7794088426897177
9827,4.03782764058994
9828,4.195038620509582
9829,3.982693361501793
9830,3.6944650611335437
9831,4.297137062200468
9832,4.042867214793434
9833,4.013576362096958
9834,4.7546415762088685
9835,4.342105189632563
9836,3.959570277650269
9837,3.829117061150639
9838,4.507376162777967
9839,3.0261152887370057
9840,4.465611718819013
9841,3.287532812859797
9842,3.9842994733138726
9843,4.297903715580213
9844,4.0843146493966485
9845,4.122758940743855
9846,3.640870750661959
9847,3.384715114810766
9848,4.324362308888584
9849,4.082587144726526
9850,4.549790716044705
9851,4.258653816323355
9852,4.3002314219425894
9853,3.040260528628697
9854,2.9731479071299334
9855,3.9590124850190955
9856,4.114814938037168
9857,4.0447979828049085
9858,3.775684772215171
9859,4.221322013109168
9860,3.803017382927782
9861,4.185791083910244
9862,4.195455564082898
9863,4.13245498342079
9864,4.104994751999169
9865,4.14024366149512
9866,2.7404919016360254
9867,3.6931051640214654
9868,3.492532067633162
9869,4.176340058834235
9870,4.182315199723263
9871,4.072990619025136
9872,4.016049985632357
9873,3.4841748561368315
9874,4.210031729774311
9875,4.542330329993097
9876,3.549095699428797
9877,4.235709109527808
9878,4.732507441141101
9879,3.9026629452718025
9880,4.326069400473301
9881,4.027307629072709
9882,3.834061313361346
9883,3.6493385844088437
9884,4.366221954093549
9885,4.126601615130724
9886,3.6267007078371534
9887,4.3697672045286176
9888,4.248883448580567
9889,3.9109710541953477
9890,4.27810427703553
9891,3.55253805206792
9892,4.321826274158055
9893,4.704455658221796
9894,3.9876054168286896
9895,4.140772677904568
9896,4.059624956941846
9897,4.112359267420266
9898,3.695603565240458
9899,4.297529064600761
9900,3.506081747842396
9901,3.4990003924128756
9902,3.1418520724699146
9903,4.042253822949211
9904,2.967472543261602
9905,4.03781768942342
9906,4.145908212624843
9907,4.1388237453980565
9908,4.279555605127747
9909,3.946750553102477
9910,4.297149394270587
9911,3.435737263672575
9912,4.524484097225081
9913,4.217612818919579
9914,3.8467275350446632
9915,4.431186644918072
9916,4.004841130220976
9917,3.155710304925663
9918,3.8495246624072323
9919,4.13009356282444
9920,3.7851986873868797
9921,4.0796441392793525
9922,3.420097391795644
9923,4.278067016997614
9924,3.607164765170636
9925,3.818186769819539
9926,3.5195976182899416
9927,3.8122333551060024
9928,3.5894196543767625
9929,4.137225507189547
9930,4.03106206121613
9931,4.0214756839489585
9932,3.8298179006667517
9933,3.7871510519056883
9934,3.319812670328154
9935,2.738562600516099
9936,3.9769098526694058
9937,4.2945401950925275
9938,4.446304848783082
9939,3.7188128763964112
9940,3.9670827006682328
9941,3.3960960493541887
9942,3.8265062992461183
9943,4.01250194565949
9944,3.875001881134392
9945,4.793595533101525
9946,2.926512512847129
9947,4.0502702436775575
9948,3.0421212379299156
9949,4.374630983527868
9950,3.5894510451401804
9951,3.5373697509817155
9952,4.229676949457939
9953,4.0225729509740065
9954,2.6825626855194895
9955,4.079581340728588
9956,4.384337101272234
9957,4.271999653739267
9958,3.9910416475023265
9959,4.391470622648052
9960,3.612060738928656
9961,4.184940833952048
9962,4.147891816446954
9963,2.733568476476738
9964,4.0969842126886835
9965,4.1511739352100925
9966,3.8685578152142455
9967,4.3114257861080025
9968,3.8092175271229487
9969,4.492198395438346
9970,2.971010114323839
9971,4.057959705589745
9972,4.41813182659945
9973,3.5324496011215696
9974,3.516020015743212
9975,4.166027893544154
9976,3.7174962529033064
9977,4.199367807962147
9978,2.665293015408022
9979,3.931002777248332
9980,4.168946739470741
9981,3.9568243046929537
9982,4.350110614322176
9983,4.03155632069308
9984,3.6176067490903505
9985,4.22694805168069
9986,3.5280285752678155
9987,4.262410216947072
9988,3.6232828027805226
9989,2.8053353984156737
9990,4.317290371804919
9991,3.8694663981382713
9992,3.6976167229859365
9993,4.018312562966037
9994,3.4740997275342957
9995,3.722607541773576
9996,4.346233979421383
9997,4.2967549197677695
9998,3.9998171813601315
9999,3.8139039808423716
10000,4.258246056871125
10001,4.3372132414775395
10002,3.9596227731424616
10003,3.899829861597633
10004,3.8759357010340505
10005,3.688305878248602
10006,3.901244245579077
10007,2.312442259629142
10008,4.019118295909676
10009,4.273452996666765
10010,3.739869380419935
10011,3.576365537943439
10012,4.157615831289106
10013,3.724991909936713
10014,3.5810136794143688
10015,4.313242399624766
10016,3.385100605411953
10017,3.8165317815522912
10018,2.970147632909514
10019,2.9308982868614812
10020,3.8980305931399593
10021,4.382606563764803
10022,4.335180038623759
10023,4.02723075400138
10024,3.5310179188355204
10025,3.9304475177703027
10026,4.132502834576256
10027,3.364052275283186
10028,3.839683371014547
10029,4.571070834904511
10030,3.71641980857363
10031,3.827934860384623
10032,3.649379739961693
10033,3.905433352409052
10034,4.170668425951331
10035,3.8930948354936814
10036,3.8375671728501235
10037,4.20337370381379
10038,3.7445285904248977
10039,4.065266381523573
10040,4.178318587586663
10041,4.452919721069319
10042,3.890521689734661
10043,4.053760572573923
10044,4.416562715313828
10045,4.000288041276829
10046,4.624273226663147
10047,3.490656739793827
10048,3.898868271897294
10049,4.247136770240791
10050,3.169369565182574
10051,4.1866499519434175
10052,4.1815528870018
10053,4.124386719110992
10054,2.27982825515959
10055,3.0241077406373496
10056,4.469960949932283
10057,3.7573813575475636
10058,4.366132026059891
10059,3.6454181115086395
10060,3.8979701968953986
10061,4.230294902630825
10062,3.8839697374257733
10063,3.951864860244728
10064,3.712889485888817
10065,3.5434923264623053
10066,3.8943997283949994
10067,4.043317760476301
10068,3.815526908876959
10069,3.727368438419719
10070,3.6707285644373124
10071,4.1793736693084
10072,3.7898049969549574
10073,3.9874146266559967
10074,3.8469251991175955
10075,3.937349082555541
10076,4.21375540726856
10077,4.156229937372302
10078,3.9059400090374785
10079,3.856161555485834
10080,3.918036152743512
10081,3.9607573225414003
10082,4.378015158256695
10083,3.9912966740575544
10084,3.4176512282231064
10085,3.7441297456702736
10086,4.314249061325505
10087,4.33772517853363
10088,4.237006926412701
10089,2.4184182844535047
10090,3.879962185529428
10091,4.228022473987844
10092,3.920016265645389
10093,3.934261659651334
10094,4.059581775144817
10095,4.219307226152609
10096,3.6927877498860964
10097,3.5265647794228188
10098,4.57805375502932
10099,3.7502450307389985
10100,3.632013751935629
10101,3.5171711079682186
10102,4.4981475756881935
10103,3.9598965081559845
10104,4.091981069234874
10105,4.021564416290789
10106,3.8913647192704817
10107,3.6454584466843425
10108,3.989221786330424
10109,3.9377260681023802
10110,4.3751615688610626
10111,4.201477074251536
10112,4.10561529660596
10113,4.118182582956458
10114,3.1631387621718106
10115,4.356237554875901
10116,3.2899759573403196
10117,4.625397256370398
10118,3.8635285012915306
10119,3.576602812681677
10120,3.8184144894719
10121,4.125999084401506
10122,4.157576306448515
10123,3.7315942546831966
10124,4.106986593655706
10125,2.5771863965893056
10126,3.6372117876177845
10127,3.812761177802386
10128,3.6877878186614814
10129,4.0683003280439305
10130,4.097647886273815
10131,4.279560188904698
10132,4.164487900097497
10133,3.658493101527096
10134,3.08117001526423
10135,3.606926885698881
10136,4.260279869297
10137,2.7821254450720994
10138,3.8983265252991743
10139,4.08734354530203
10140,4.563557434488681
10141,3.896060853172493
10142,3.070917235950657
10143,4.232480172374611
10144,3.805481702048016
10145,3.996383385962413
10146,4.034317615891263
10147,4.42121812305035
10148,3.7326729724353793
10149,4.145194485316729
10150,3.0245818230333676
10151,4.5833279557743305
10152,4.090750952919086
10153,3.8273744399876644
10154,3.8664233802683725
10155,3.668970845649004
10156,3.915364844604667
10157,3.9206484683902554
10158,4.1442833432256725
10159,3.8651263843246815
10160,2.845803890338023
10161,4.144036555126713
10162,4.132633251720094
10163,4.164440225898899
10164,3.012401298122336
10165,4.548529314719678
10166,3.6709088802590966
10167,3.6749391057384635
10168,3.3849922003749686
10169,3.610849176565012
10170,3.617618677889552
10171,3.7541730064696246
10172,3.7334363575038374
10173,4.135939269112945
10174,4.020116944830058
10175,4.024742222743596
10176,3.3673131896404165
10177,4.161986110105363
10178,3.6688365981106514
10179,3.7534779059571752
10180,4.150555644856551
10181,3.9721515600338106
10182,4.399153423149211
10183,3.451361350700775
10184,3.9700676560109533
10185,4.422742428320467
10186,4.195821303159066
10187,3.6741255650803084
10188,3.952218249508913
10189,3.965567173066599
10190,4.373468962165749
10191,3.7001092644000693
10192,3.85209566255371
10193,4.310395574247938
10194,4.372912167042952
10195,4.191030971966285
10196,4.04694825983272
10197,4.391793934219709
10198,3.5747810009787053
10199,3.7358124952614755
10200,4.299714236568238
10201,4.3045310031015225
10202,3.8326588314773877
10203,4.059466032836443
10204,4.304887461190428
10205,3.7970366057337435
10206,3.615011313124218
10207,3.968925187307485
10208,4.1906125080081065
10209,2.9925370352832283
10210,3.1969331214685948
10211,3.6329006561550234
10212,4.225924107381866
10213,4.149852651226321
10214,3.9068589241555673
10215,3.999695731626293
10216,3.4123248244563897
10217,3.995619386920519
10218,4.357471311913639
10219,3.9230464923043455
10220,4.230210745403863
10221,3.5966232222898773
10222,4.096658878546637
10223,3.519182627425761
10224,3.538499465630155
10225,3.9304214582684796
10226,3.827454672144606
10227,3.615454093224743
10228,3.5415392478211722
10229,3.883529914241804
10230,3.951444374965817
10231,3.9286887232146537
10232,4.145808566370058
10233,3.8215935229361935
10234,4.044109880271577
10235,3.2126512796359625
10236,4.781373116618669
10237,3.253687578560383
10238,3.9296629085546755
10239,4.0569447632933455
10240,2.4580445581087864
10241,3.8777440029306276
10242,4.061673895697366
10243,3.9890238033176186
10244,3.872871143978846
10245,4.186672009786669
10246,4.375310176612985
10247,4.32977673919913
10248,3.6780937376840717
10249,4.362327983686181
10250,3.788213240414402
10251,3.7951874333492994
10252,4.006735045001595
10253,4.137330702035845
10254,3.68062156946514
10255,4.137474387449435
10256,3.7158950334717327
10257,4.132517742694671
10258,4.290671097293044
10259,4.073654244961753
10260,4.232707425384636
10261,4.010323124988293
10262,3.894263978091851
10263,2.9922235720064125
10264,4.281544249266286
10265,3.8707994573070703
10266,3.9519914997057684
10267,3.8214240554390897
10268,4.212868265852633
10269,4.423201698945407
10270,3.192493224450862
10271,2.893445601118405
10272,4.288040232958229
10273,3.913102153174166
10274,3.904154133568961
10275,3.688799712915348
10276,4.13350517148712
10277,4.549012267868604
10278,4.401341743269497
10279,4.0859552556746035
10280,4.256997980989834
10281,4.30388672500578
10282,3.6884580097130537
10283,3.9902690438212542
10284,4.175065724837119
10285,4.645524174888481
10286,4.4868763287330005
10287,3.268520462203465
10288,4.015267873185258
10289,4.19199660807829
10290,3.5424834180822673
10291,4.1572981891947824
10292,4.213300923272602
10293,3.6310085711182825
10294,3.816376010885316
10295,4.313268699516965
10296,4.558342314489114
10297,3.652409475655745
10298,3.531790319625406
10299,4.213470464416343
10300,3.956084297096921
10301,4.216209363054469
10302,4.299657214784832
10303,3.4607247252605666
10304,4.265922318536978
10305,4.071753540265854
10306,3.661410767256384
10307,4.080265627501373
10308,4.106834879224423
10309,3.9526378142752137
10310,3.0887395685613193
10311,3.854936804898967
10312,3.3864017846752574
10313,3.677171113616068
10314,4.356854771341131
10315,4.145545802069937
10316,4.038773250921321
10317,3.565358501175471
10318,3.6742598586773507
10319,4.254059471981037
10320,3.777424066268191
10321,4.012116771160976
10322,4.10016794711457
10323,4.251636205025026
10324,4.222129349992477
10325,3.9130599134608346
10326,3.821540759747148
10327,4.00794060325937
10328,4.061002949853674
10329,3.3541672220670984
10330,3.666281323761452
10331,4.1331576158255325
10332,4.0279669756164385
10333,3.886813729229765
10334,3.620949167275549
10335,4.377480613576895
10336,4.077306005377954
10337,4.2630323637006615
10338,2.7206442118216927
10339,4.580024169444767
10340,3.9562851273657396
10341,4.562242350664412
10342,3.866540021311751
10343,4.230751275320959
10344,3.305601138108277
10345,3.556106128334236
10346,3.6621939620880246
10347,3.9319702713151052
10348,3.4063721588211755
10349,4.2172572423909545
10350,3.30144243335011
10351,3.5433067818271664
10352,4.048015456178007
10353,3.424528565748051
10354,4.347246518401496
10355,3.7319616310860697
10356,2.594949876500204
10357,3.8556010309798343
10358,4.345274670740081
10359,3.4644636086961973
10360,3.851180748432602
10361,3.8306408692402982
10362,3.6536468928700865
10363,4.1199409486374785
10364,3.9410330277086216
10365,3.947608487806697
10366,2.681772698779007
10367,3.705118767457944
10368,3.6085995803927036
10369,3.8706930866573472
10370,4.300648745999129
10371,3.7412230293881157
10372,4.231206540073842
10373,4.290641936438093
10374,3.8161362655045328
10375,4.10469024124797
10376,3.9130700051942258
10377,4.393218263499455
10378,3.1653407383989
10379,4.1871761154290095
10380,4.33349936077349
10381,4.415179884651905
10382,4.009142825928277
10383,4.300095997407304
10384,3.748584615338039
10385,4.000928959623019
10386,3.6208986453276935
10387,4.558619027398889
10388,3.7333122444943423
10389,4.1066663227859665
10390,2.763598689692002
10391,2.8019552583930523
10392,3.520319353136291
10393,4.122546237483109
10394,4.1753348409731545
10395,3.938629207635101
10396,4.199189251927797
10397,4.107048973014962
10398,2.3296307039239545
10399,3.3424602915830666
10400,3.604214983078371
10401,4.5040645312841745
10402,4.28657881159976
10403,4.570281194250961
10404,4.259073677197986
10405,4.232810245976635
10406,4.161390555782419
10407,3.560595594910881
10408,3.3705368168724417
10409,4.058053859242591
10410,4.0156735532555325
10411,3.9061307226783306
10412,3.9178948849783017
10413,3.981080609660307
10414,4.089654736543025
10415,3.67728823027111
10416,3.7027175423689083
10417,2.593696537853446
10418,4.282734053904468
10419,3.502329616072177
10420,4.11601606169995
10421,3.719864258424869
10422,3.6022267718091565
10423,3.9401478848027147
10424,4.023290562314345
10425,3.7941701726900456
10426,3.492164468144134
10427,4.406336920989229
10428,2.1821389369420823
10429,4.0867850551113145
10430,3.8799525338391576
10431,3.8850885707399243
10432,4.213029006715143
10433,4.585468034096813
10434,4.332853033890845
10435,4.130409088706585
10436,4.862035617250969
10437,3.913045997221867
10438,4.027114026308456
10439,3.90475852847723
10440,3.8284722460220904
10441,3.8115793156676396
10442,4.0964820272020575
10443,4.0023958724896245
10444,3.6965454352140146
10445,3.960428969736997
10446,3.953017227230351
10447,3.953548047496387
10448,4.097639905973735
10449,4.557590543511084
10450,4.339295357567807
10451,3.760308949014832
10452,4.0247933926312935
10453,3.543785286991215
10454,4.400589108837408
10455,3.5898103380497877
10456,4.118997197389961
10457,4.429007105740471
10458,4.569322573552108
10459,4.283516019986974
10460,4.379668802684253
10461,4.0183567085073495
