id,happiness
9231,3.685843122958932
9232,3.9850593545024555
9233,4.253525534708103
9234,4.150487405127468
9235,2.2283615256253215
9236,4.068108976205926
9237,3.8871374366559297
9238,3.6811607521184313
9239,3.722122313572003
9240,4.093744624401557
9241,4.811569652410783
9242,3.8994771702376925
9243,4.4796355337843075
9244,3.5915758697409257
9245,3.5963195016177423
9246,4.291690886952096
9247,3.9919957169858726
9248,4.603673490020854
9249,4.324797398332396
9250,4.206368676092694
9251,3.136242666382878
9252,4.721545854365386
9253,3.2665765898595125
9254,3.806552269448987
9255,4.2666642998102535
9256,3.8593160363247967
9257,4.13310521065726
9258,3.74215682041453
9259,4.165946812892085
9260,3.9879852626632006
9261,4.1398102272028225
9262,3.804383713299621
9263,3.3329326965009294
9264,3.494879204220835
9265,4.307137421385059
9266,3.728864027921591
9267,3.6912219784414133
9268,4.281326051831081
9269,3.816607367161123
9270,4.623546605913702
9271,4.515863074262497
9272,4.2351072023859135
9273,3.5447093243483696
9274,2.5542722364820167
9275,4.34585311938968
9276,4.242468739272505
9277,3.733789967765533
9278,3.512030548296254
9279,4.152099102961355
9280,3.359940944097966
9281,4.1448156063264605
9282,4.150050016944653
9283,3.5824166966416535
9284,4.335118925953968
9285,3.652439935817431
9286,3.930226794252677
9287,4.311292074720437
9288,2.4779438522304162
9289,3.5666891322445164
9290,3.7591474312908604
9291,4.319056872011018
9292,3.479160205837726
9293,3.6581364849587903
9294,3.906564146207477
9295,2.5530594204525228
9296,4.570356149773828
9297,4.014304072946146
9298,3.4050676891293303
9299,3.0982872943461732
9300,3.8004483671086096
9301,4.215483259949933
9302,4.165130308540196
9303,4.446820661853202
9304,3.024263387466583
9305,4.025108920052061
9306,3.957765884967809
9307,3.8395137257815293
9308,4.244546375229507
9309,4.060532559014798
9310,3.0722983977952727
9311,4.477289895298393
9312,2.873167773237594
9313,4.51854406963534
9314,3.7646118574054204
9315,3.402607243511341
9316,4.007349340424872
9317,3.855577728437235
9318,3.5107130976565357
9319,4.193190602030481
9320,3.7347333087937065
9321,3.983303177981429
9322,3.9291526660268903
9323,3.8276948496892462
9324,3.218361732177577
9325,3.3977971928873103
9326,3.7086618936908815
9327,4.581407064926135
9328,3.0024412211336045
9329,4.019801750749309
9330,3.5727725800859034
9331,3.8336625815605174
9332,4.421738917789494
9333,4.010124096189627
9334,3.678820604516528
9335,3.800846849484908
9336,3.732747054131879
9337,4.129675318399699
9338,4.173632809055119
9339,4.015854419097087
9340,4.028593628320105
9341,2.768349481858371
9342,3.999381535935485
9343,3.534318804912599
9344,3.733472557099092
9345,3.414017423875608
9346,3.814501187363881
9347,3.3880244893136324
9348,3.474219179521984
9349,3.774059038851247
9350,3.5730087617248536
9351,3.9273823553155545
9352,3.9335500222832462
9353,3.290381745344665
9354,3.959788028176115
9355,4.338060462629503
9356,3.78537832219857
9357,4.296143546181024
9358,3.9474601319849336
9359,3.446323991307142
9360,2.6181697804587887
9361,3.972890009010677
9362,4.095614005324394
9363,3.9455682766347633
9364,3.452620005297283
9365,3.1202964837980085
9366,4.384717418927884
9367,4.160555193980107
9368,4.701121661318069
9369,4.191049993563439
9370,4.448582624068073
9371,3.9072229867627724
9372,4.116629918013822
9373,4.0637016542314734
9374,3.1391176738799693
9375,3.915406739764487
9376,3.5509190161084745
9377,3.886334227197663
9378,3.776773273722175
9379,4.411548474624518
9380,3.855469116857879
9381,4.139566275840936
9382,4.297571303842554
9383,3.3654839655234894
9384,4.032876622347659
9385,3.9601569166960373
9386,4.5049300814586815
9387,4.249904173390705
9388,4.431431825903935
9389,4.2571742971960935
9390,4.057687784809529
9391,2.987427134978162
9392,3.708497318508358
9393,4.18425124859385
9394,4.2913198644415935
9395,3.578800107796104
9396,3.690068578260082
9397,4.274725478960082
9398,3.5703456438617054
9399,3.2852833082706367
9400,3.8853333063139233
9401,3.8687897601014916
9402,3.769099395204809
9403,4.451258528118151
9404,3.686380598819917
9405,4.174697458128297
9406,3.962165246875658
9407,2.839096130718198
9408,4.316568799119548
9409,4.014961656203474
9410,3.966569918815177
9411,4.286854562737923
9412,2.910530677009625
9413,4.206492221811981
9414,4.077648949723051
9415,3.7142068827578893
9416,3.4441325458511605
9417,3.6982682355144814
9418,4.2554620031773345
9419,3.300156577032758
9420,4.020901488031246
9421,4.2920579314892375
9422,3.906812504293452
9423,3.5131030040286584
9424,3.0286995834465684
9425,3.79778316749234
9426,3.678147998587281
9427,3.9004314976104006
9428,3.8335765225330025
9429,3.2331033613415796
9430,3.175821406396811
9431,3.3462577340578346
9432,3.787328053746162
9433,3.9177716686909503
9434,3.341500167413748
9435,3.4553604652871406
9436,3.79693690849583
9437,3.713802955631687
9438,3.6289882628957457
9439,3.935137371569514
9440,3.0193736279278305
9441,4.078463213868984
9442,3.5285696103567683
9443,4.2934021861103
9444,4.087252794525327
9445,4.217479823364106
9446,4.597690795781576
9447,3.6037070682415298
9448,4.035094729158365
9449,4.217461464731169
9450,3.181607850485634
9451,4.26425993448792
9452,4.465394230450021
9453,4.001519162134168
9454,3.8694373146559276
9455,3.738791182000859
9456,3.8533826548211043
9457,4.485172660483393
9458,3.822437508893981
9459,3.8380077305971585
9460,4.041838054792901
9461,3.15242454483598
9462,4.060325602976251
9463,3.828734664154614
9464,3.6061100030851656
9465,4.170979573917645
9466,3.215173994187529
9467,3.8793178407977518
9468,3.975389423621059
9469,3.927679128924539
9470,3.682648514787609
9471,3.4286186473312563
9472,4.043837859618016
9473,3.552266131659379
9474,4.266534879163825
9475,3.6120517097367433
9476,4.569210778060083
9477,4.767802693728504
9478,2.9099822944003377
9479,4.035930874758512
9480,4.32258873822653
9481,2.354676164750243
9482,4.317622200628979
9483,4.045882748547182
9484,4.548261425274364
9485,3.8779687344713043
9486,4.162441806703169
9487,3.132003523918045
9488,4.286180546191794
9489,3.9022176026129616
9490,4.24560211297033
9491,4.167364493192827
9492,3.9293877739880076
9493,3.9829774601735854
9494,2.9265708559324577
9495,4.596146080710755
9496,3.516791610348368
9497,3.7023379583818277
9498,4.218297249126178
9499,2.801715705001495
9500,3.7005929363009664
9501,3.9829281509773597
9502,4.25845154707064
9503,3.8380546488934253
9504,3.9010622383969977
9505,4.2445644092705805
9506,3.706336122352746
9507,3.7040654224058858
9508,3.4631915444677848
9509,3.431631364572797
9510,4.130470182049264
9511,3.891439307204803
9512,4.031236707434318
9513,3.824800655861297
9514,3.872715580211966
9515,3.912193688099114
9516,4.302542923715889
9517,3.0228923292821404
9518,3.871996405650132
9519,3.9528925293580066
9520,4.1406608998542405
9521,3.9614902338482914
9522,3.830369315053313
9523,3.7517097424636243
9524,3.782466672331527
9525,2.9257315932036487
9526,3.79665109306706
9527,3.4230088245843584
9528,3.2171331118787783
9529,3.7860050688299824
9530,4.185433781436322
9531,4.337370282575797
9532,2.9759813936629156
9533,3.194650159151155
9534,2.8034802028883856
9535,2.747977650455526
9536,4.187938595706947
9537,3.641564921609898
9538,4.017749975890045
9539,3.4659272654917492
9540,3.09517042844467
9541,3.252139395592915
9542,4.254836863688293
9543,3.5794760299430717
9544,3.1976579312910376
9545,4.162237955635032
9546,3.966467153712795
9547,3.5686143976339033
9548,4.090363075435245
9549,3.011055201221784
9550,4.264973800575921
9551,3.476704680928667
9552,3.9181269426604066
9553,4.350098685071184
9554,3.91121819269893
9555,4.015298426291297
9556,3.5365442539771603
9557,2.519545018303513
9558,3.777266262803996
9559,4.132775612445488
9560,3.566351838582723
9561,4.3492137049629385
9562,4.235496139998014
9563,4.14305751771638
9564,3.2338573859462176
9565,4.365197114242281
9566,4.211248717085502
9567,3.5956844927561646
9568,4.19261156105145
9569,4.148762919364535
9570,3.9258671488053607
9571,3.9800320158488476
9572,3.8802864665057752
9573,3.6521695934773364
9574,3.7455232179744833
9575,4.279040128865711
9576,4.158474708270485
9577,4.3371282871376025
9578,3.917137396953657
9579,4.139506927778478
9580,4.253478858982836
9581,4.279585598701093
9582,3.4295331223121757
9583,4.037920374028097
9584,2.9316744336777085
9585,4.228782222955906
9586,3.5897249111316687
9587,3.722867010804899
9588,3.3725455615030926
9589,4.32178932481833
9590,4.598456365530212
9591,3.3416954201857494
9592,3.68179137414905
9593,4.069130230794766
9594,4.0134794099930815
9595,3.9856033578392203
9596,3.8438286020154
9597,3.838902603043053
9598,3.8315821271294372
9599,2.7888204393745637
9600,4.455442182509509
9601,4.321026302602424
9602,4.101968809745705
9603,4.353290144658995
9604,3.607702901716858
9605,3.605365436453826
9606,4.266331802323719
9607,4.060660289556655
9608,3.468228537257464
9609,3.9939178551258285
9610,3.7001366867152288
9611,3.5935331503998884
9612,3.8666607069492893
9613,4.390145639967242
9614,4.031983320934372
9615,4.04760118140529
9616,4.078923097842252
9617,3.8949312907999927
9618,3.9647359069630417
9619,3.7519074330260205
9620,4.011308769826802
9621,3.7378425106814355
9622,3.288926621400336
9623,3.85584452510262
9624,4.1441902174912615
9625,4.035034343079619
9626,4.4937255242509275
9627,4.161799955598701
9628,3.98921037444647
9629,3.747492106872367
9630,3.900254965785282
9631,4.258513070048015
9632,3.982297177872588
9633,4.610973011422579
9634,3.7648966593068693
9635,2.3843572038936456
9636,3.654189567202178
9637,3.1878305284653554
9638,3.863788400527254
9639,4.0224520287364305
9640,4.106891643851224
9641,4.226191335533048
9642,3.60061213951922
9643,4.15648934330735
9644,4.068986116313834
9645,3.616655345572699
9646,4.7711909646342985
9647,3.5860120454956323
9648,3.9040293608527556
9649,4.682722698181871
9650,3.4415257643557235
9651,4.009430313905728
9652,3.913222019657974
9653,3.8914217816110726
9654,3.7907026970651008
9655,3.7243639753009217
9656,3.9427470873942547
9657,4.103625994753395
9658,4.069878328616973
9659,3.9658672844385894
9660,4.112465043430386
9661,4.110384713619406
9662,4.161713832426862
9663,4.369370889298547
9664,4.309869623064833
9665,4.321924170404659
9666,4.13089924822014
9667,3.773979619700366
9668,3.885331396249918
9669,3.8247166847253875
9670,3.706210122259903
9671,3.6122756970912064
9672,3.216331723516292
9673,4.143516134886335
9674,3.300712052941776
9675,3.698388137463196
9676,4.058483821944651
9677,2.951232091361078
9678,4.0782739805745445
9679,3.856749798799598
9680,4.206767424382958
9681,4.243707596020796
9682,3.982284017992492
9683,4.4400360686359495
9684,4.493618185470663
9685,4.034652087526247
9686,4.115042883026153
9687,3.857341548280023
9688,4.253804586006872
9689,4.0863762274164825
9690,2.932935610437032
9691,4.391599094629063
9692,3.976159231270078
9693,3.980569115157695
9694,3.802343686226278
9695,3.749366307225169
9696,3.73779206902207
9697,4.53419941397966
9698,3.8499507268095807
9699,3.6915415928255797
9700,4.474340081717224
9701,3.588706509922783
9702,4.076099743023612
9703,3.36129631505059
9704,2.588661802336449
9705,4.894983363613114
9706,3.9541860265057514
9707,4.281963048070188
9708,3.619213439808145
9709,4.0421274243679255
9710,4.069828600683733
9711,4.622602851598482
9712,2.9182884943459495
9713,4.059614024478313
9714,3.713964837292026
9715,3.722781185659989
9716,3.8917632392486463
9717,3.8633673779519504
9718,3.634227958235619
9719,4.438158811874385
9720,3.9252694478949044
9721,3.875634764272603
9722,4.164932006488318
9723,3.554076899781104
9724,4.309220415115887
9725,3.7040044941452246
9726,2.93472044616401
9727,2.8701052539835454
9728,3.5334141841579956
9729,3.1672226546283726
9730,4.0307047828100115
9731,4.164108445410091
9732,4.210073723868128
9733,3.9905707869821443
9734,3.847319127261032
9735,4.0502781542853645
9736,3.654284378298158
9737,3.8511294528037094
9738,4.0378720522765565
9739,3.5729894492951897
9740,4.588447263990042
9741,4.090241423651527
9742,3.6212732096698543
9743,3.514002942343712
9744,3.845377942384672
9745,3.9319075358277327
9746,3.8751836579430474
9747,3.7988041621589765
9748,4.192443342841634
9749,4.246118370221932
9750,2.5350285378508848
9751,3.990879036258191
9752,4.2049788383797
9753,3.7499810018041346
9754,4.206903308394492
9755,3.6476118145460585
9756,4.259884831310683
9757,4.295590315606006
9758,3.661602434940247
9759,4.3322112980908045
9760,3.8048258848063865
9761,4.091668619023352
9762,4.330266077647758
9763,4.553284572856065
9764,3.8239900784419767
9765,3.6990185489937204
9766,3.4428634204008595
9767,4.126440781368371
9768,4.127864805289961
9769,3.551437980001501
9770,4.41350123909916
9771,3.7586873141358286
9772,3.828441876650525
9773,3.425734907510975
9774,3.2959327302247545
9775,3.0374292176171256
9776,4.242186677187432
9777,3.977827013979165
9778,3.9226230310672707
9779,4.210916125877881
9780,3.744796459964933
9781,4.1896960986161815
9782,3.951946328789778
9783,4.00446812782751
9784,3.7656859732965087
9785,4.045839499012083
9786,3.311827275411545
9787,3.400803643691191
9788,3.342801405499709
9789,4.320271650107924
9790,4.276020474337823
9791,3.527507666489245
9792,3.755255535180172
9793,2.8483701725029094
9794,4.067962139033408
9795,4.406260327469586
9796,3.4099256222374517
9797,3.0346987381196104
9798,4.17582126297884
9799,4.07251278522027
9800,3.94677651493091
9801,3.9329895018932572
9802,4.176243594221832
9803,4.176779612941757
9804,4.032763755306063
9805,3.66921231249452
9806,4.693012491829531
9807,4.357346615552722
9808,4.17160808726943
9809,4.460870586026533
9810,4.304391516078833
9811,3.4759766711366638
9812,4.206003379322419
9813,4.099078758295468
9814,3.626359846739036
9815,3.830947814357569
9816,3.793439716504712
9817,3.9526932830334345
9818,3.8632355882379787
9819,4.00648090565515
9820,3.6640437030339603
9821,3.5101512099140413
9822,4.2283569569528225
9823,3.3348183184905227
9824,3.4968140177862588
9825,4.210591179675062
9826,3.784929939658708
9827,4.070112619321205
9828,4.226586380538186
9829,4.019307647501497
9830,3.6900179787281147
9831,4.2633159758761945
9832,4.0179578823416495
9833,3.894881664729717
9834,4.733520979432358
9835,4.371052933327622
9836,4.066366559373458
9837,3.880787288501573
9838,4.5331109305581405
9839,2.9824136125920835
9840,4.414579958139985
9841,3.4264440120405237
9842,4.001406034598356
9843,4.220013522350296
9844,4.102231400571594
9845,4.157956114106882
9846,3.6480165456089755
9847,3.2437414620389635
9848,4.223652042619107
9849,4.068185254819128
9850,4.600441986505653
9851,4.284492908295782
9852,4.384128656672448
9853,3.0429216643646524
9854,2.9172444623897036
9855,4.034318077893529
9856,4.185970698453956
9857,4.1103766565775555
9858,3.6922545202676575
9859,4.217511050757887
9860,3.817531101100064
9861,4.187586398296991
9862,4.135108836888063
9863,4.096902438567439
9864,4.001462211158696
9865,4.2316904686175425
9866,2.845822770594487
9867,3.7485308509415654
9868,3.501242009038808
9869,4.17575318731839
9870,4.165413934569419
9871,4.112511141518345
9872,4.077901091386344
9873,3.420306681000168
9874,4.305855549464369
9875,4.587421385257101
9876,3.5787041224426894
9877,4.218551809027642
9878,4.632470983454015
9879,3.8128819069888564
9880,4.192106884682666
9881,4.042499926686257
9882,3.8100650835122254
9883,3.6882856570844718
9884,4.2159343818063215
9885,4.219860054755369
9886,3.706504467905734
9887,4.34612452471796
9888,4.228755437043698
9889,3.8859941277079573
9890,4.229283100020323
9891,3.5053605570880255
9892,4.254744323518796
9893,4.740670545913876
9894,3.9339234560091554
9895,4.121785984133535
9896,4.1414549116569965
9897,4.064377311888753
9898,3.57088064506928
9899,4.284690860658019
9900,3.5185320608802373
9901,3.655634495445789
9902,3.0601756395998354
9903,4.0972306444802395
9904,2.792725637838381
9905,4.095187009903599
9906,4.102245512057714
9907,4.111528379414552
9908,4.323462307624269
9909,3.960406379516091
9910,4.389111660797822
9911,3.4712618636332526
9912,4.4961879015930295
9913,4.33489247731299
9914,3.9309865760519167
9915,4.485409403658605
9916,4.0442150948573055
9917,3.1864992552404883
9918,3.91727367835374
9919,4.106041299840045
9920,3.8365710249567826
9921,4.12550575464165
9922,3.267835664949425
9923,4.348870351517962
9924,3.652961350684926
9925,3.818637406417994
9926,3.620688990024709
9927,3.9002983563854663
9928,3.6805343999314464
9929,4.226712199733667
9930,4.06988708238261
9931,3.9637778698976627
9932,3.8386596558585855
9933,3.963094954665525
9934,3.377828614861821
9935,2.560704160833386
9936,3.9516855782554448
9937,4.473048170736403
9938,4.51528575472478
9939,3.7999130188151353
9940,4.052862952536201
9941,3.3269993146532877
9942,3.805443884452049
9943,4.046139041226111
9944,3.870207262024088
9945,4.750947064196372
9946,2.798957090507291
9947,3.970391914016582
9948,3.0530296657474776
9949,4.338818546145764
9950,3.575284480492014
9951,3.603539106521749
9952,4.1900969447287615
9953,4.019723060448543
9954,2.4749105620964817
9955,4.105753422781801
9956,4.371226262375866
9957,4.292284516621645
9958,4.023365322302437
9959,4.466281457183599
9960,3.7773734569370037
9961,4.4490997293719525
9962,4.147954779441635
9963,2.6894337125979897
9964,4.129084581589533
9965,4.147464567562484
9966,3.8974685469775916
9967,4.308037164744372
9968,3.7825613290649924
9969,4.4474928048380535
9970,2.664923504992834
9971,4.051233648521575
9972,4.374393691842503
9973,3.504533216074354
9974,3.5483749797322037
9975,4.1700818058101214
9976,3.713708504888303
9977,4.185763485216181
9978,2.6585965291370712
9979,3.8769919635589547
9980,4.188370145995366
9981,3.924470930293389
9982,4.23032412547064
9983,3.985892282746986
9984,3.6417228613105084
9985,4.148842713626695
9986,3.688668838155614
9987,4.2967945471355335
9988,3.7166762437260688
9989,2.5739984300242904
9990,4.343791326640247
9991,3.7044621880419353
9992,3.7726200984166156
9993,3.9197315398244457
9994,3.569850774396544
9995,3.7350010151209396
9996,4.13628948276091
9997,4.2799566805227425
9998,3.997783840121714
9999,3.8824011247011683
10000,4.23334178359244
10001,4.362249750612266
10002,3.8834464445697576
10003,3.9012301570900303
10004,3.9111494373534326
10005,3.715606733892096
10006,3.805396956711134
10007,2.4697029444026066
10008,4.042194541358275
10009,4.275831435631955
10010,3.593732560639488
10011,3.6003522026233
10012,4.173357728086744
10013,3.792482898078467
10014,3.7546127851900484
10015,4.254523119658827
10016,3.439691651560439
10017,3.75798784735287
10018,2.8657529509703568
10019,2.826019096251834
10020,3.8118803109270405
10021,4.3397643334230285
10022,4.433967888797827
10023,4.099523266681806
10024,3.558738982119924
10025,3.83701640977308
10026,4.162511762333148
10027,3.517863437655041
10028,3.843301254464962
10029,4.566534466599084
10030,3.7270402488579797
10031,3.845341819179196
10032,3.642500200497433
10033,3.9135438878040683
10034,4.217513010423953
10035,4.010081028167272
10036,3.8148850839852497
10037,4.216831464030622
10038,3.731067279794295
10039,4.156244321312923
10040,4.1618865274019345
10041,4.4817257447744066
10042,3.7010666700986987
10043,4.132414910683475
10044,4.485458283550654
10045,3.9990176448510897
10046,4.61184457649049
10047,3.476933401742946
10048,4.032327826594236
10049,4.260007912123923
10050,3.278522953502335
10051,4.15797059652342
10052,4.166194497478295
10053,4.231336020523468
10054,2.2950284078098875
10055,3.125158544322162
10056,4.4360047129818465
10057,3.8153685991531323
10058,4.415327556928639
10059,3.7241099879483626
10060,4.0427698240781265
10061,4.227270132730564
10062,4.019286687988307
10063,3.9691397910889084
10064,3.7633250562787026
10065,3.5423545463383586
10066,4.037256754753932
10067,3.970045564028132
10068,3.868564991147467
10069,3.788055093809129
10070,3.499661615693636
10071,4.30994477296787
10072,3.8860998345003326
10073,4.057682353288941
10074,3.903588189044725
10075,3.8792571235182454
10076,4.173384125601377
10077,4.227460315164129
10078,3.9871354373313945
10079,3.9521616983558094
10080,3.7787285744930097
10081,3.9912698064283965
10082,4.495825361077435
10083,3.9525985594275723
10084,3.442954574486389
10085,3.836890585925724
10086,4.2272359920855
10087,4.32748548794334
10088,4.191924168263993
10089,2.0217044414891627
10090,3.906916931464298
10091,4.225475825419094
10092,3.9312136517191196
10093,3.8978911233213287
10094,4.048701526712735
10095,4.18681246316684
10096,3.6776310618044237
10097,3.6799915256863307
10098,4.686676761261554
10099,3.6435756714403262
10100,3.4731093215628666
10101,3.540325573660613
10102,4.565228903405525
10103,4.0332258809755706
10104,4.157689366136845
10105,4.0239056565657565
10106,3.8511447872369002
10107,3.7270521826515917
10108,3.958754542208053
10109,3.9082331582363214
10110,4.253383554410717
10111,4.212569701253762
10112,4.1608023297895915
10113,4.011560456700784
10114,3.192196928471904
10115,4.378736276058248
10116,3.2475974268540484
10117,4.759016698755563
10118,3.872632561396038
10119,3.5478614019098234
10120,3.7522574158824806
10121,4.140326887654653
10122,4.12089631885437
10123,3.8038050340766154
10124,4.056475201216738
10125,2.384999224287417
10126,3.594000629328442
10127,3.6703233903492283
10128,3.6569132735264342
10129,3.990285486950139
10130,4.091150360508457
10131,4.2526060674557495
10132,4.190362545626379
10133,3.842451426735186
10134,3.110766374484992
10135,3.674704902839766
10136,4.21780655797782
10137,2.6709817956772954
10138,3.902279314344045
10139,4.086479458421233
10140,4.630846796524209
10141,3.912524199263671
10142,3.0895324661983636
10143,4.348182628699177
10144,3.8537000842994646
10145,3.968597252316692
10146,4.123503799395686
10147,4.421146378989455
10148,3.9392817056589635
10149,4.069467627522118
10150,3.1625532143352695
10151,4.729976893044263
10152,4.146734417000014
10153,3.8553822372318702
10154,3.9387950162497933
10155,3.6029122153019917
10156,3.8683897449079003
10157,3.911637755048714
10158,4.104896908804442
10159,3.8564231109489375
10160,2.400312711026431
10161,4.150907984950857
10162,4.224236388130973
10163,4.071594054203562
10164,3.0094545502038237
10165,4.627334552068794
10166,3.6317801893652772
10167,3.7063459939150887
10168,3.478126340532132
10169,3.735425026765252
10170,3.6613045802836086
10171,3.8237420999566774
10172,3.6183146258602004
10173,3.988376151105859
10174,4.008372898185043
10175,4.035294902242451
10176,3.363832575909516
10177,4.1241361968438195
10178,3.648798273177929
10179,3.808130796437322
10180,4.122206575310911
10181,4.036838235394493
10182,4.44231691726174
10183,3.5578980290615716
10184,3.9732115749423245
10185,4.379271575965416
10186,4.168196613215774
10187,3.7904930326336874
10188,3.9771570571843387
10189,3.687846153426889
10190,4.395804595089028
10191,3.7859529403797696
10192,3.7781196579135705
10193,4.281235721652703
10194,4.253447213327897
10195,4.205394882427898
10196,4.169648156787973
10197,4.40462322129327
10198,3.6634374197085466
10199,3.82432641727578
10200,4.386352248146685
10201,4.315558184172025
10202,3.9185889591158807
10203,4.166631435161726
10204,4.326964915359942
10205,3.7338465694661416
10206,3.5343430348404583
10207,3.9691925986395176
10208,4.241265618327523
10209,3.1493082914498
10210,3.1333277307496035
10211,3.730014357156593
10212,4.209749945330982
10213,4.204503730427676
10214,3.93345813644511
10215,3.918834634954697
10216,3.516112715312971
10217,4.009845733574058
10218,4.345308181186705
10219,3.9195068617064335
10220,4.3352651869765335
10221,3.7104430708375356
10222,4.108360321749254
10223,3.6977180215026832
10224,3.566283371847586
10225,3.959423734815205
10226,3.8149771967393162
10227,3.679275263186735
10228,3.606490156526454
10229,3.8970400739400772
10230,4.053551805667177
10231,3.9796501995163798
10232,4.181008474926605
10233,3.8295837982005194
10234,4.1759167465317795
10235,3.3086942645213364
10236,4.749985324878889
10237,3.2809338106270776
10238,3.8046107384650916
10239,4.2125788022207145
10240,2.5717136518586563
10241,3.9530618965336526
10242,4.021742667809346
10243,4.007692461408556
10244,3.873022472783488
10245,4.176641147270016
10246,4.294440762791081
10247,4.463928280588771
10248,3.5303484490015964
10249,4.2891230828407
10250,3.8244392011680075
10251,3.801767273948194
10252,4.0190721392869
10253,4.195947876195171
10254,3.6319887799856287
10255,4.199970947936361
10256,3.6708056466224974
10257,4.015946799907714
10258,4.274559029180601
10259,4.001994612778246
10260,4.268990632560464
10261,3.8111669681699625
10262,3.8115954884023893
10263,3.0385839934710277
10264,4.23643815231001
10265,3.9215694120315465
10266,3.8560089606062413
10267,3.9106912410277825
10268,4.167611429652687
10269,4.402134620894095
10270,3.087154080303739
10271,3.0249019699210073
10272,4.1864507398641075
10273,4.047216881747293
10274,4.044663035521104
10275,3.647638525112322
10276,4.242290913296704
10277,4.515504005626631
10278,4.400939188655961
10279,4.00232918669733
10280,4.255919443740411
10281,4.276613193380742
10282,3.688487135608584
10283,3.927250767813616
10284,4.28157712229174
10285,4.729788114137142
10286,4.4693929433487565
10287,3.2927888533002476
10288,4.127510144972899
10289,4.214328332514064
10290,3.4926486258582186
10291,4.122614219132795
10292,4.272328244206131
10293,3.683918935355004
10294,3.7777471961020925
10295,4.264410876607745
10296,4.479640389087449
10297,3.6184767630245998
10298,3.4079362341365393
10299,4.253882320841135
10300,3.799705760552312
10301,4.220228442813882
10302,4.088502255426344
10303,3.3825103411124666
10304,4.294683140845814
10305,4.081238561273617
10306,3.574280944081646
10307,3.8992257494059848
10308,4.180350222267609
10309,3.9535349078481503
10310,2.907827220500566
10311,3.9889619310134736
10312,3.4500620061825726
10313,3.772601804464175
10314,4.44673946553498
10315,4.045557243639611
10316,4.1283555875158315
10317,3.31737837462906
10318,3.6882857140018404
10319,4.210887261817732
10320,3.757998565262018
10321,3.9345812460213723
10322,4.050403599205406
10323,4.144307865664165
10324,4.257959959245187
10325,3.829045187314761
10326,3.8561994369499564
10327,3.988156699213439
10328,4.000833207955715
10329,3.4031802636128514
10330,3.7273554852545985
10331,3.988331215985687
10332,4.0672356840236255
10333,3.9876678213929537
10334,3.6489828470029213
10335,4.3169959204020465
10336,4.061568351603865
10337,4.362864975565891
10338,2.7503552435737304
10339,4.52688114115735
10340,4.001754997301022
10341,4.474718666784877
10342,3.9060799699140882
10343,4.3095688678012545
10344,3.290265184678242
10345,3.435086206343857
10346,3.6703132557894964
10347,4.005172725028672
10348,3.4579830124936097
10349,4.356904712548712
10350,3.4346716535110633
10351,3.5816736383490206
10352,4.034218228487602
10353,3.4653726303344765
10354,4.299262893226548
10355,3.776647044777587
10356,2.6121238379887863
10357,3.8795770067975033
10358,4.284069721145696
10359,3.277795459656886
10360,3.9683540283602126
10361,3.914034948250093
10362,3.5955650878063135
10363,4.098825573908667
10364,3.9001492688038346
10365,4.03960968028877
10366,2.817311251267166
10367,3.7798171079189267
10368,3.7612756860311403
10369,3.838035619784627
10370,4.222565779629322
10371,3.706890902198071
10372,4.406270559664764
10373,4.177171890590074
10374,3.81349630662261
10375,4.075205896279074
10376,3.9340990766463086
10377,4.254973922827827
10378,3.2234434060117056
10379,4.177759219350028
10380,4.326900969728698
10381,4.38196819900235
10382,4.049182066333058
10383,4.273546063126146
10384,3.7914236571013693
10385,3.9660672271463553
10386,3.6472122760796064
10387,4.622333943323942
10388,3.714360480927324
10389,4.113217336179035
10390,2.864814891986869
10391,2.6700650593212902
10392,3.60362108050989
10393,4.137501273655644
10394,4.156763358417616
10395,3.876373361533753
10396,4.125197502725738
10397,4.171031580810165
10398,2.2451579317203603
10399,3.237430829938863
10400,3.6180785210052675
10401,4.486831045449762
10402,4.240318986380798
10403,4.5288855632721114
10404,4.194604050012264
10405,4.409389205335008
10406,4.086257671123018
10407,3.7181360932041674
10408,3.3077886798285263
10409,4.094129514215752
10410,3.9414246916189133
10411,4.040728914503219
10412,3.8604342288584164
10413,3.771410898826678
10414,4.0132445933034555
10415,3.679609940113376
10416,3.6772077620736554
10417,2.501813647918843
10418,4.302018706411872
10419,3.562639295225906
10420,3.975655216079429
10421,3.8688588833239974
10422,3.614966413270635
10423,3.9583686538509304
10424,4.162090296237936
10425,3.7796848879757277
10426,3.562259642881198
10427,4.460488115080199
10428,2.421746923907247
10429,3.99604865169494
10430,3.8904380171997284
10431,3.8766124794660413
10432,4.238153505751205
10433,4.453954940488945
10434,4.281848928560848
10435,3.9910674519933536
10436,4.92401371753375
10437,3.8265985557864575
10438,4.049754905238872
10439,3.819894380890035
10440,3.8769901058527036
10441,4.002126010810029
10442,4.0268979528074915
10443,4.036732774585023
10444,3.6060004350459702
10445,4.044409845209993
10446,3.901624286910366
10447,4.004509838171188
10448,4.178643058367747
10449,4.429754148033792
10450,4.4123073908017485
10451,3.6469244652425794
10452,4.052452809769428
10453,3.554765478357827
10454,4.379675110874913
10455,3.963773885829527
10456,4.146075447166754
10457,4.421197109101984
10458,4.538963241812297
10459,4.415556173607017
10460,4.401678352800362
10461,4.113501876973518
