id,happiness
9234,4.0792752238301215
9235,2.2902057788474726
9236,4.187749795003444
9237,3.9266099194712023
9238,3.48541331899
9239,3.7337879635091857
9240,4.007232632432446
9241,4.57893268379752
9242,3.9464538755256338
9243,4.3103267282598
9244,3.5815926300039056
9245,3.525454718155274
9246,4.287784120800443
9247,4.020538447060247
9248,4.602528977498115
9249,3.9412527086563203
9250,4.220877536650556
9251,3.1316009432863576
9252,4.554306581452082
9253,3.3931955361118575
9254,3.828725654175905
9255,4.298960084060565
9256,3.821814763430128
9257,4.114743965139632
9258,3.927386260968443
9259,4.021556433565468
9260,3.893025748182339
9261,4.206604620089736
9262,3.9011781273939206
9263,2.9890501902755844
9264,3.5989464579746744
9265,4.35479943858573
9266,3.7244956493894006
9267,3.7777349237848026
9268,4.258429057041903
9269,3.840503424177989
9270,4.614724907294016
9271,4.576335069110531
9272,4.285476583254442
9273,3.4310756027734213
9274,2.431730252063994
9275,4.430123215809401
9276,4.237156759995265
9277,3.8523275231795275
9278,3.358403814821304
9279,4.241121600404763
9280,3.088783024947483
9281,4.131940750073309
9282,4.045399581289341
9283,3.6884723786994353
9284,4.368043743579608
9285,3.452789511368609
9286,3.9381417171330084
9287,4.295464741514498
9288,2.6413977533849224
9289,3.75938280572482
9290,3.6550009685179643
9291,4.330200793698056
9292,3.3899896722532032
9293,3.5075939148505766
9294,3.8528621388179727
9295,2.4916933809404678
9296,4.458647144037859
9297,4.122889796859371
9298,3.193479036606528
9299,3.2827916000023567
9300,3.8213662677388256
9301,4.263471926694562
9302,4.215791100587268
9303,4.449228016451585
9304,2.931688756789089
9305,4.03495796150718
9306,4.028286363357662
9307,3.943283935402824
9308,4.189366342773237
9309,4.1534097122951055
9310,3.0184856677928336
9311,4.564777055741243
9312,2.6881621627418957
9313,4.468225984552723
9314,3.8588286458544947
9315,3.320294341457281
9316,4.174312330357971
9317,3.891013075380971
9318,3.5645911185358563
9319,4.17106589494989
9320,3.6613079082665445
9321,4.134146833908148
9322,3.9797075221840132
9323,3.744507705648085
9324,3.316104172404023
9325,3.216559123411815
9326,3.6792754409380635
9327,4.478785434735527
9328,2.8723343993443855
9329,3.832405548115847
9330,3.545160915516163
9331,3.6910915725314655
9332,4.245612283744036
9333,4.003149354294789
9334,3.713564441201228
9335,3.6737368310889122
9336,3.781671493211638
9337,4.205561063582652
9338,4.29033997226487
9339,4.074043914709593
9340,3.910581471615059
9341,2.6084699746613094
9342,4.0494344986735555
9343,3.49537343425085
9344,3.706621908925366
9345,3.500074883727835
9346,3.8570553583680587
9347,3.5439362124479294
9348,3.541916129360131
9349,3.756642400837088
9350,3.492207894508752
9351,4.162500962562979
9352,3.992398177936596
9353,3.2873880989279187
9354,4.02020133110653
9355,4.336803521188159
9356,3.8254200348848797
9357,4.30441395861192
9358,4.055232503736641
9359,3.475273571439101
9360,2.64370908330336
9361,3.9551545217338533
9362,4.1165316276412565
9363,3.9460488834930953
9364,3.5298935964169327
9365,2.9979986329716817
9366,4.291650502745983
9367,4.220553326788338
9368,4.970993569657776
9369,4.128069791119617
9370,4.446595639831863
9371,3.83538425050213
9372,4.172509473947754
9373,4.106337191208062
9374,3.5201227074740067
9375,4.015828073031317
9376,3.557709681823744
9377,4.082818984480872
9378,3.7595037356337784
9379,4.382586143214094
9380,3.7445221109404287
9381,4.169459366718253
9382,4.378823812099599
9383,3.3966378763092533
9384,4.065974572424491
9385,3.921493995168205
9386,4.511926693465625
9387,4.1835338625486544
9388,4.37392033931834
9389,4.358588571210736
9390,4.090681747200941
9391,2.8240435483443815
9392,3.6704279847300794
9393,4.243513755691473
9394,4.279361058286441
9395,3.7201678859621023
9396,3.775373341855526
9397,4.246589701525949
9398,3.6898188181864877
9399,3.374201410370588
9400,3.9280551181077445
9401,3.7795747918854286
9402,3.6844130947169322
9403,4.3346821564883715
9404,3.790299850049392
9405,4.211050870156841
9406,3.7841473635259084
9407,3.0848739061280184
9408,4.2246727390917505
9409,4.067561451098694
9410,3.9398394550328586
9411,4.214444440268805
9412,2.9704473043287662
9413,4.177124484970343
9414,4.034066308270937
9415,3.749816421312017
9416,3.5586234025273358
9417,3.7149945652948495
9418,4.233936639107864
9419,3.3042016939753553
9420,4.11414538732904
9421,4.25489891677841
9422,4.034634626616657
9423,3.4695973732175407
9424,3.12019737993959
9425,3.9174247146229226
9426,3.6043282209572216
9427,3.901884312292995
9428,3.98450997961295
9429,3.1798744051987753
9430,3.115778890076161
9431,3.3758696476082637
9432,3.854585837248119
9433,3.9174941568090693
9434,3.415936395102543
9435,3.2582712465370247
9436,3.745503410161309
9437,3.7515427219839586
9438,3.6443181530165423
9439,3.941541269832813
9440,2.975533900746027
9441,4.104528448604176
9442,3.4662405325919057
9443,4.118685499153018
9444,4.124375388369343
9445,4.139996839177282
9446,4.54982598094009
9447,3.796692419309153
9448,3.9917950709380468
9449,4.166062556430661
9450,3.0761258564834044
9451,4.258875986862655
9452,4.337725998229464
9453,4.045006814968299
9454,3.8560590532844325
9455,3.6875867722455253
9456,3.7927162239874375
9457,4.533304662014186
9458,3.9454439035565194
9459,3.794100919024601
9460,4.007537478854959
9461,3.135445651113467
9462,4.125046474001493
9463,3.8470611808915423
9464,3.6161055072289146
9465,4.106533406712701
9466,3.0692397819775086
9467,4.023911329003003
9468,3.9664042019941954
9469,3.885703250003493
9470,4.037340165731581
9471,3.3512884744905924
9472,4.009055849294667
9473,3.475648081645117
9474,4.174386238763258
9475,3.5555765288176886
9476,4.646705091210412
9477,4.794328119556919
9478,2.8899666083019517
9479,4.065743402019631
9480,4.310767855487705
9481,2.4144839499884667
9482,4.232938176123936
9483,3.9855474897454974
9484,4.580900750176762
9485,3.9114715134839524
9486,4.025856852686596
9487,2.8485811293012797
9488,4.333099286154824
9489,3.8522452186153835
9490,4.240970983460872
9491,4.091633900557716
9492,4.174255366587955
9493,3.954756045237694
9494,3.003705014988629
9495,4.478880452730361
9496,3.662396250893494
9497,3.648584304915892
9498,4.1869142768015495
9499,2.852644876981794
9500,3.8017083003231016
9501,3.937788718310443
9502,4.293938637738046
9503,3.9461319720381725
9504,3.8884625270370687
9505,4.3517187979298875
9506,3.7112578674107777
9507,3.691617321920449
9508,3.618595890542651
9509,3.100648581976804
9510,4.145907533895997
9511,3.813396699513207
9512,4.06287716635347
9513,3.749457533394984
9514,3.913308246990584
9515,3.943539638262153
9516,4.257502070790453
9517,2.9655445529602087
9518,3.881638500049632
9519,3.9356512365345004
9520,4.1673205273413485
9521,4.022773531923655
9522,3.2083715595829414
9523,3.608649494811617
9524,3.939964595201065
9525,2.738138514432947
9526,3.8664603088512344
9527,3.3424655565553048
9528,2.935964067629789
9529,3.8891823570574484
9530,4.109839467790414
9531,4.469790850836176
9532,2.848037210489661
9533,3.2373244384560214
9534,2.7722235756487943
9535,2.6392464005579375
9536,4.2455148521179
9537,3.59893826974379
9538,4.106759028255991
9539,3.583303538724358
9540,3.010521842216836
9541,3.2160819548443738
9542,4.391045055198124
9543,3.649015015553081
9544,2.9680602633559685
9545,4.300958214021895
9546,3.9459755278717386
9547,3.6792969487549074
9548,4.00318466702319
9549,3.1749082966553104
9550,4.314912614291817
9551,3.292883707789015
9552,4.021862742618741
9553,4.339736175472387
9554,3.8832037192973554
9555,3.9508363358530745
9556,3.425086570202464
9557,2.4126839231531862
9558,3.884764304973407
9559,4.159504806374585
9560,3.4773021213775763
9561,4.428197922640882
9562,4.113795782810537
9563,4.117505872903222
9564,3.094026505364644
9565,4.297408531153186
9566,4.2268303899952056
9567,3.654471983432951
9568,4.213172219017725
9569,4.192088899850798
9570,3.99863220158668
9571,4.003680867563605
9572,3.8650197541959073
9573,3.6198196909814455
9574,3.691800208187579
9575,4.283391030899874
9576,4.319910816598902
9577,4.216194400349059
9578,3.834149798630406
9579,4.171123337121061
9580,4.328715775084643
9581,4.255782772148955
9582,3.3712099886615583
9583,4.167212555572158
9584,2.929082814132679
9585,4.138457987755447
9586,3.450843775111816
9587,3.65773128068645
9588,3.621274445088216
9589,4.185534116749872
9590,4.468101844462059
9591,3.4299816915052252
9592,3.7538335594790944
9593,4.054137606321925
9594,4.0775509367206135
9595,3.956833215048261
9596,3.915494092698108
9597,4.051784450956352
9598,3.7883845485508014
9599,2.793353457396285
9600,4.36954235006492
9601,4.3285234125569
9602,4.079990207376362
9603,4.180322718868324
9604,3.4416197642570907
9605,3.770434643955748
9606,4.322685899257857
9607,4.1111329166879536
9608,3.433872494621321
9609,4.04919374991906
9610,3.7969185967936943
9611,3.550420570854308
9612,3.6832151903357295
9613,4.402480088870595
9614,4.1194614804158025
9615,4.038349985945906
9616,4.292682041000001
9617,3.9185627997494423
9618,3.9321122234203245
9619,3.7725791177081183
9620,3.921318252525464
9621,3.7143339343668496
9622,3.16337948362158
9623,3.917671655056267
9624,4.153273591799806
9625,3.93612164562402
9626,4.434240450291733
9627,4.093671499286798
9628,3.9851187577592233
9629,3.817562212627071
9630,3.9350911985894657
9631,4.4385723803649295
9632,3.854018920543601
9633,4.415123870173933
9634,3.770756087749638
9635,2.278687477159404
9636,3.5294901854442577
9637,2.98549047168018
9638,3.9795482482355333
9639,4.093117733539262
9640,4.087679197802113
9641,4.28431942573119
9642,3.6041589047572193
9643,4.115687437725774
9644,3.9272144526996464
9645,3.8136595013027192
9646,4.567540908168952
9647,3.557705040512667
9648,3.9489824544774095
9649,4.770163781103268
9650,3.2572917507999577
9651,3.881914327622539
9652,3.8777934182318634
9653,4.106405592700646
9654,3.7194962851918403
9655,3.848946329541442
9656,3.932170385268416
9657,4.114514729684865
9658,4.102588334249071
9659,3.9224743829023594
9660,4.132380501689159
9661,4.137618965211864
9662,4.162109708212125
9663,4.244404016479269
9664,4.2892231224004735
9665,4.2554004929324005
9666,4.140263251204884
9667,3.7207835057980763
9668,3.912865488265655
9669,3.9372633257218466
9670,3.771467281196312
9671,3.6375190448963894
9672,3.1348127819969105
9673,4.174663634409329
9674,3.3591237972676025
9675,3.8347999922081306
9676,4.087063300256846
9677,2.8395835631424347
9678,4.095566913975209
9679,3.879841252021244
9680,4.250513695416428
9681,4.2027042602322355
9682,3.8505642412918912
9683,4.44255177947642
9684,4.248701665451735
9685,3.961526723166795
9686,4.12122987662958
9687,3.8206671195276254
9688,4.280760340056904
9689,4.114683075495057
9690,2.780629464605203
9691,4.403130178827929
9692,3.929878632307181
9693,4.0083512919508815
9694,3.820374921341634
9695,3.6676148972479887
9696,3.723082251815043
9697,4.536124205523939
9698,3.8165322055788313
9699,3.550642628590401
9700,4.293992845746649
9701,3.5943422054049683
9702,4.149422909597773
9703,3.3127264630391577
9704,2.60059733793834
9705,4.730992302567222
9706,3.903354553936834
9707,4.353703670013282
9708,3.489546990383914
9709,4.054519680658081
9710,4.261442667105977
9711,4.529028088149192
9712,3.0056396172204827
9713,4.074191474183472
9714,3.5811455385824607
9715,3.8361899756441384
9716,3.8750430741314883
9717,3.7691019531370236
9718,3.7086712680068827
9719,4.392063239724747
9720,4.040812341073319
9721,4.035527316431837
9722,4.156111218765334
9723,3.492060370567211
9724,4.36028353300218
9725,3.753099596856356
9726,2.9389485429418882
9727,2.9538226960172786
9728,3.3638277748296743
9729,3.1352604161679687
9730,4.207371897035256
9731,4.199645221804852
9732,4.273292962218887
9733,3.9619361198297858
9734,3.808436289542804
9735,4.124195429842295
9736,3.629274634975274
9737,3.7119715782173683
9738,4.075911865083447
9739,3.6272264515006065
9740,4.555303553401734
9741,3.9535576945570914
9742,3.5635913413198477
9743,3.4331453585900955
9744,3.8134440137305066
9745,3.998743435343632
9746,3.8927240245405037
9747,3.9089980530530224
9748,4.340522738593833
9749,4.149913328749319
9750,2.4283766561581808
9751,4.069894848585822
9752,4.188995876542705
9753,3.924641208691896
9754,4.270184261410475
9755,3.5844056538623805
9756,4.334603766606991
9757,4.314290674096878
9758,3.7098275363201596
9759,4.346553431379589
9760,3.862954287874623
9761,4.124285614789985
9762,4.318325497476971
9763,4.517257359493237
9764,3.9439254449362577
9765,3.8353454740748516
9766,3.474502698240822
9767,4.1670692407147385
9768,4.074861968089043
9769,3.5079258158608657
9770,4.423158884262723
9771,3.7914114849079237
9772,3.8246663014110567
9773,3.506370787905588
9774,3.4108716205798872
9775,3.208203603486924
9776,4.2205927714854825
9777,3.7119898832927776
9778,3.8198886830334544
9779,4.327378476856644
9780,3.787381625180564
9781,4.180513063810391
9782,3.7191531439113854
9783,3.827537236306243
9784,3.7734334766999686
9785,4.042818081584084
9786,3.39204938222932
9787,3.4299661086114877
9788,3.2568433966969006
9789,4.36710474559903
9790,4.324393602942801
9791,3.5992230323492023
9792,3.7645972324206154
9793,2.6418774146888016
9794,4.004259749779435
9795,4.339062269109126
9796,3.4380432482735186
9797,3.061810549496891
9798,4.192193546681187
9799,4.005575005496693
9800,3.89067698883867
9801,3.871668268299816
9802,4.32950615572299
9803,4.122995095090796
9804,4.076604473981748
9805,3.698616242914204
9806,4.684572001665562
9807,4.4021581685925035
9808,4.21089673461922
9809,4.267663050467334
9810,4.244122943091192
9811,3.552905070486879
9812,4.287831995047143
9813,3.9098981491683125
9814,3.5019264169303894
9815,3.8555828394029708
9816,3.6064382152407104
9817,3.9206579549046663
9818,3.895073025973422
9819,4.089335534350835
9820,3.7070564763640337
9821,3.548720886117699
9822,4.088268244300164
9823,3.406533417465481
9824,3.4724641500280704
9825,4.269418047264555
9826,3.823908259073175
9827,4.060935300951538
9828,4.236626417626532
9829,4.088726101939619
9830,3.8080751269626223
9831,4.222440850699517
9832,3.961967069971607
9833,3.8046036715820644
9834,4.638794717002259
9835,4.289654987100672
9836,4.073751919558509
9837,3.8905656302418556
9838,4.402679023977626
9839,2.8872797659899594
9840,4.538574572046518
9841,3.5385941619049524
9842,4.090341207815458
9843,4.385061304708343
9844,4.138212267767048
9845,4.224462037512767
9846,3.479866430606604
9847,3.2461061237299633
9848,4.277872528829127
9849,4.050727897886364
9850,4.655570255623495
9851,4.2602653723831745
9852,4.376269375856149
9853,2.964122837130181
9854,2.914100095951351
9855,3.9711524591766243
9856,4.111065470848846
9857,3.8822232393106146
9858,3.785920161379218
9859,4.1148180395193386
9860,3.7886887420246342
9861,4.173647636770776
9862,4.0676378058202705
9863,4.147968492225642
9864,4.009764281646778
9865,4.246127206232702
9866,2.576007090896372
9867,3.964497157511887
9868,3.4900446042621565
9869,4.053491796581152
9870,4.126918603835474
9871,4.039013755977166
9872,4.036494296013853
9873,3.383897364745587
9874,4.341488315242388
9875,4.423526634144807
9876,3.662209290562704
9877,4.2354451066308
9878,4.460034813138097
9879,3.826606964743393
9880,4.201643951208266
9881,4.01384556502183
9882,3.879626601866134
9883,3.5979514758185718
9884,4.356516709791127
9885,4.201777734115512
9886,3.6749311051018485
9887,4.335718224598217
9888,4.241870008215829
9889,3.8550081500029694
9890,4.346105437084473
9891,3.6895682145039395
9892,4.29832125638896
9893,4.736524073063847
9894,4.0322641640168495
9895,4.144737528931708
9896,4.108103422713125
9897,4.107580659795724
9898,3.4988999652379835
9899,4.280479985682546
9900,3.4407264603526677
9901,3.6564186694263756
9902,3.0751423651186376
9903,4.094721119127569
9904,2.424460212347855
9905,4.05229824272117
9906,4.133510847730408
9907,4.169862127917335
9908,4.343669106689131
9909,3.967596597825992
9910,4.322516854439515
9911,3.514351126256931
9912,4.427236513499849
9913,4.222239746165862
9914,3.854982492084422
9915,4.6027441668202576
9916,4.036719476934663
9917,3.0726441439158094
9918,4.0251898965455135
9919,4.16493126959098
9920,3.732260182768925
9921,4.101107733821607
9922,3.23791699118069
9923,4.396703543316569
9924,3.5425669884959508
9925,3.846712310477019
9926,3.5152196847148356
9927,3.9814080914718555
9928,3.5776355807577285
9929,4.362643931967239
9930,4.008746779177784
9931,4.062687222025834
9932,3.7692668222316708
9933,3.9069635225560306
9934,3.3945564126396555
9935,2.513566720373158
9936,4.010243722490551
9937,4.26320285886271
9938,4.43170872457961
9939,3.6052241844778887
9940,4.024042839968205
9941,3.550624494595769
9942,3.7713804335922427
9943,4.037405930590633
9944,3.8510278001775267
9945,4.68800196748106
9946,2.8846760102591698
9947,4.040296748874409
9948,3.003905212474925
9949,4.431303359077429
9950,3.577090013233582
9951,3.61595895065266
9952,4.170739423377746
9953,3.959568570826853
9954,2.4379217711912986
9955,4.024247721523714
9956,4.457668009473444
9957,4.19799060963164
9958,4.121958167888912
9959,4.552663700575586
9960,3.7442959004170304
9961,4.277122470259282
9962,4.202893381782782
9963,2.6267810646930543
9964,4.113070072114744
9965,4.148304024522065
9966,3.855103003321149
9967,4.386422843728941
9968,3.7087069719421684
9969,4.423970592096133
9970,2.6057199546977663
9971,3.96994038619128
9972,4.374849218468996
9973,3.611478502665289
9974,3.5805594260433002
9975,4.126942254143795
9976,3.833642468787104
9977,4.161105911152943
9978,2.4376482675518387
9979,3.974849614300086
9980,4.18881441898771
9981,3.94871303888812
9982,4.3216719551733584
9983,4.014609908978796
9984,3.6933073941476873
9985,4.166197294162859
9986,3.461790651640944
9987,4.329575466607016
9988,3.7764985742712667
9989,2.5401047627158673
9990,4.39897179485049
9991,3.976789764470594
9992,3.6370594610128038
9993,3.9004214372078123
9994,3.6154891510451708
9995,3.800745517589315
9996,4.265472648655759
9997,4.229771507437013
9998,4.088807743014177
9999,3.9163549779486884
10000,4.280055368168205
10001,4.399278243660516
10002,3.9060602315178166
10003,4.032507870007358
10004,3.81629259069602
10005,3.8624303630919186
10006,3.955685723872551
10007,2.101596399856724
10008,4.072594591506855
10009,4.192593957534764
10010,3.609247566402014
10011,3.668753153213275
10012,4.141291550268872
10013,3.7969716241425453
10014,3.6566135976828686
10015,4.29560138759308
10016,3.5074282082071697
10017,3.564640873376451
10018,2.9017743843434785
10019,2.9362233594639395
10020,3.763097701970288
10021,4.22183643141869
10022,4.332967011954656
10023,4.101772604671433
10024,3.5141394699718256
10025,3.878018688355059
10026,4.177573101730349
10027,3.326504044352702
10028,3.894015787620522
10029,4.465639127267694
10030,3.812114668456908
10031,3.8585443956391234
10032,3.460403364895316
10033,3.9491363351766524
10034,4.246195783436731
10035,3.96335415133553
10036,3.8315084176690775
10037,4.263529347868974
10038,3.579344424832807
10039,4.094109797620179
10040,4.191779754069102
10041,4.485295864354155
10042,3.8943887099818464
10043,4.244482206003803
10044,4.420374164511589
10045,4.023255691820472
10046,4.540489769000409
10047,3.4583577506783265
10048,4.176312185380563
10049,4.257099037760985
10050,3.290537512419162
10051,4.218092398713001
10052,4.194079349719894
10053,4.217681279235065
10054,2.1299869471677138
10055,2.987113322385023
10056,4.58048945525754
10057,3.838347366269675
10058,4.434087719785576
10059,3.4808764169306277
10060,3.9782967027618694
10061,4.146618961405155
10062,3.964687843961806
10063,3.9941729482817383
10064,3.631783907069426
10065,3.5394177787187426
10066,3.9291186081703717
10067,4.089380308226407
10068,3.8371002148583124
10069,3.7436886886218046
10070,3.6652696869441104
10071,4.274518750788211
10072,3.7957755299375022
10073,4.105213329532489
10074,3.9415922970530484
10075,3.7178822525160267
10076,4.146110340748602
10077,4.307938108925546
10078,3.9671477800644883
10079,3.860281642774447
10080,3.9630631403682965
10081,4.0519127797501655
10082,4.439402705121417
10083,4.012849532909779
10084,3.2923167060558423
10085,3.7974666179510224
10086,4.241726461059614
10087,4.271317327454097
10088,4.089465104309747
10089,2.355593906373587
10090,3.845079651376201
10091,4.18323203719772
10092,4.003784661307207
10093,4.000482554219413
10094,4.023751739219461
10095,4.2991923242481835
10096,3.621829019527476
10097,3.540075130379889
10098,4.622448727250007
10099,3.6894167884167697
10100,3.6163895066570784
10101,3.413375275301939
10102,4.50445710258893
10103,4.0161800992822325
10104,4.076595899550874
10105,3.8932189161072155
10106,3.862028849438434
10107,3.659557430883555
10108,4.155521726568413
10109,3.941355452280805
10110,4.209509807712144
10111,4.31372681279449
10112,4.163961435869896
10113,4.1620573672362875
10114,2.996321861023943
10115,4.286236911323794
10116,3.278437206466029
10117,4.720294027484029
10118,3.8990360967716664
10119,3.6080082399045743
10120,3.817080737614833
10121,4.109136404503374
10122,4.101877249777247
10123,3.8341355154515697
10124,4.077080072951061
10125,2.5106208808360884
10126,3.5728194348285633
10127,3.9011093210942476
10128,3.7646129202726057
10129,4.067007372438046
10130,4.039078410478281
10131,4.137487390903309
10132,4.232298816543338
10133,3.759970094292663
10134,3.174457086403784
10135,3.5720651058536315
10136,4.258198881297404
10137,2.6503068425767204
10138,4.022105621914458
10139,4.104182235318711
10140,4.542927238840589
10141,3.925655614801168
10142,3.018562471259523
10143,4.212145009687383
10144,3.8076135408985263
10145,3.9998136010772547
10146,4.136259135009029
10147,4.497895086836204
10148,3.883740073947223
10149,4.293628090365825
10150,3.104164511879002
10151,4.661127003980816
10152,3.974918360770047
10153,4.026384477893231
10154,3.5836733155634004
10155,3.6873604833338485
10156,3.8961006828716265
10157,4.018319038464932
10158,4.109642335227204
10159,3.885314312488868
10160,2.452842462212466
10161,4.2201941612533815
10162,4.161400041943245
10163,4.067935400783855
10164,2.9142493160819254
10165,4.505574853496784
10166,3.6940606914147374
10167,3.5722883769866196
10168,3.44687595315898
10169,3.6779829275647593
10170,3.7976095835750585
10171,3.7945089210920355
10172,3.657781267062178
10173,4.206008299972839
10174,4.056012926460809
10175,3.9534600144864136
10176,3.316032768353606
10177,4.1611254201585615
10178,3.6325783729569405
10179,3.8121158963170156
10180,4.198091076137928
10181,4.016900421566763
10182,4.333082996800392
10183,3.6414291330643436
10184,4.000242263799521
10185,4.350648069375351
10186,4.104234976976097
10187,3.863846959059892
10188,3.8776957755720396
10189,3.937551705560559
10190,4.383346949058687
10191,3.736631300739524
10192,3.951550346626472
10193,4.281073427578254
10194,4.395767996270853
10195,4.205461937273647
10196,4.129849532701646
10197,4.377679735807358
10198,3.719578854575486
10199,3.7005144860340007
10200,4.2743940637199325
10201,4.327106400852323
10202,3.868392308494765
10203,4.041834662700731
10204,4.344473361019466
10205,3.6151826302464376
10206,3.578830356832926
10207,3.9450346156051506
10208,4.183550127672842
10209,3.12919864000207
10210,3.1578739968948857
10211,3.9165541923560343
10212,4.220220511445421
10213,4.220316632502021
10214,3.790888604698295
10215,4.018287348076661
10216,3.583608277012835
10217,3.935895489943508
10218,4.355435259886413
10219,3.992229546248343
10220,4.356071687468775
10221,3.851080182127062
10222,4.222539192682256
10223,3.635676644942741
10224,3.3922732728749816
10225,4.043093998941599
10226,3.872206311906608
10227,3.7277435715766516
10228,3.5568764346147543
10229,3.8301430662066673
10230,3.9366994995315157
10231,3.987773781078021
10232,4.080126428080515
10233,3.7780560127914167
10234,4.020232341496459
10235,3.3019027910941454
10236,4.826573384445007
10237,3.197577381120648
10238,3.8804147764717656
10239,4.235346145801149
10240,2.5001836595399767
10241,3.9148143284265773
10242,4.034973819625721
10243,3.997113186242925
10244,3.918730357613213
10245,4.236822201339818
10246,4.3325434221449015
10247,4.270246094555123
10248,3.6370418809651284
10249,4.1819162067139235
10250,3.7780502794550697
10251,3.785320436010841
10252,4.067616488947271
10253,4.127639246476785
10254,3.4831986395095305
10255,4.201880248462626
10256,3.8162387215668554
10257,4.104377979470251
10258,4.3107580879858025
10259,3.9825266881820465
10260,4.125331567850933
10261,3.896606010463722
10262,3.8848414066436607
10263,2.8838582595388362
10264,4.32334549007423
10265,3.7871298365170687
10266,3.829850881642318
10267,3.8242810364445115
10268,4.2380711775099025
10269,4.480582197801954
10270,3.2857916737699893
10271,2.9032597399261095
10272,4.2341891406165555
10273,4.131670350014416
10274,4.054218878854164
10275,3.642785579463648
10276,4.202555189748178
10277,4.518977928471735
10278,4.333597504345603
10279,3.9535095916436527
10280,4.168824851290468
10281,4.381111257617795
10282,3.7133094875273835
10283,3.7571585151012226
10284,4.333802902175086
10285,4.637577136957712
10286,4.429926550030228
10287,3.065388420167328
10288,3.9541075215047523
10289,4.088305587247381
10290,3.4851088829676367
10291,4.2172201477277715
10292,4.201515776005176
10293,3.7407218086122285
10294,3.7691441088862923
10295,4.324982990145872
10296,4.4100151708477915
10297,3.6071320464092427
10298,3.389595183424498
10299,4.173216917049203
10300,3.9080508166473975
10301,4.2039372808924425
10302,4.191083947882042
10303,3.327425008678003
10304,4.2731301064818945
10305,4.153176069759333
10306,3.6486161671003927
10307,3.8112288282045226
10308,4.318276821027719
10309,3.9907530002468987
10310,2.810634309613926
10311,3.6890288972799365
10312,3.3723869894976937
10313,3.809894653585778
10314,4.396782148082092
10315,4.0127996880706345
10316,4.052676475827215
10317,3.6062894995773247
10318,3.7330901897519357
10319,4.189805009288511
10320,3.9310244992586987
10321,4.306569285639433
10322,4.03425151784637
10323,4.2319707887061755
10324,4.184942442356306
10325,3.860898691053852
10326,3.863684926809701
10327,3.812207971856683
10328,4.127342031280209
10329,3.314709412238154
10330,3.717059653593664
10331,4.084258271206095
10332,4.020474840668747
10333,3.960169597243498
10334,3.6443968010732135
10335,4.22616185727743
10336,4.180988291444321
10337,4.327888001059357
10338,2.592370813406587
10339,4.673052541696565
10340,4.030604140879328
10341,4.488341863770425
10342,3.9182973690113774
10343,4.299056480441059
10344,3.166074057312167
10345,3.4270384436890478
10346,3.5708130600700962
10347,4.011460844837039
10348,3.5511774231758495
10349,4.3348359256478926
10350,3.3453331222495137
10351,3.483278615143478
10352,4.034755590818304
10353,3.418230691828169
10354,4.319389863555992
10355,3.769377051445002
10356,2.547274998328009
10357,3.938795035093056
10358,4.2128799268814605
10359,3.182005719982439
10360,3.9065887706507985
10361,3.858670170560508
10362,3.39881890417886
10363,3.9612911479721507
10364,3.9756779320707607
10365,4.025209340933304
10366,2.9150069650257744
10367,3.6188293243845204
10368,3.6492605669000513
10369,3.8834104494733355
10370,4.40013975904326
10371,3.8137759487233787
10372,4.368048436881044
10373,4.148009375227824
10374,3.829334229639947
10375,4.220332842929054
10376,3.89514823291298
10377,4.4450211542655085
10378,3.2611454318145325
10379,4.174850527229323
10380,4.268181870215512
10381,4.42172930845432
10382,4.05799818903748
10383,4.214466309734662
10384,3.79577552465476
10385,3.979582353217118
10386,3.5389229868530174
10387,4.572647700553132
10388,3.7356907485347866
10389,4.12900862940649
10390,2.778166591784287
10391,2.7109705772179753
10392,3.637372074279599
10393,4.151301442581045
10394,4.095345777411193
10395,4.047195652509985
10396,4.154214434151183
10397,4.104827285719163
10398,2.145508340737427
10399,3.224735710161636
10400,3.8749208647515516
10401,4.422800634180571
10402,4.270763868781091
10403,4.487362920332523
10404,4.281121552326027
10405,4.3615384675023545
10406,4.118859312234228
10407,3.679584849082393
10408,3.403394489671759
10409,3.998236523154787
10410,3.9601694936672156
10411,4.0184647788506265
10412,3.7990621357549212
10413,3.4000536871735814
10414,4.0564093817538245
10415,3.7072923111443448
10416,3.616287086422899
10417,2.6232299908070003
10418,4.279229140152245
10419,3.3959573821308537
10420,3.9257743981519173
10421,3.878897185879758
10422,3.489283138571642
10423,3.874751180224457
10424,4.144510156668839
10425,3.698776810675168
10426,3.529896003705883
10427,4.345183603045068
10428,2.233379976118023
10429,3.999575388123876
10430,3.9494670859462797
10431,3.939299105650685
10432,4.306255599095521
10433,4.531831717436349
10434,4.267064265956019
10435,4.102441566052288
10436,4.730426426826295
10437,3.750942331444143
10438,4.139243305735385
10439,3.7062445101425148
10440,3.793070590059636
10441,3.997594931200451
10442,4.091705796590644
10443,4.191284340057636
10444,3.5807452059488427
10445,3.917602909727477
10446,3.914185682848549
10447,3.9380882861095734
10448,4.150305119529166
10449,4.352432811408713
10450,4.400340607397819
10451,3.6063699212781803
10452,4.0244901671939175
10453,3.682023746050331
10454,4.4031307985710635
10455,3.752782078072525
10456,4.056064623193461
10457,4.343183449630759
10458,4.545330231296563
10459,4.370119331104099
10460,4.335740617158163
10461,4.045388967770985
10462,3.6718819668203393
10463,3.9402983688120043
10464,2.507528764659496
10465,4.0661727106316405
10466,4.181756057612202
