id,happiness
9231,3.414124274827129
9232,3.939047221169289
9233,4.220871803157671
9234,4.154002284158571
9235,2.8091803601879706
9236,4.079806161867059
9237,3.7968828571686553
9238,3.745132378336915
9239,3.67832318033144
9240,3.907008567813277
9241,4.782516172159325
9242,4.011180960289994
9243,4.565335335951773
9244,3.575787128183726
9245,3.5637096600716975
9246,4.270772584458217
9247,3.988674009568144
9248,4.698557576014282
9249,4.054633821688286
9250,4.238314367465001
9251,3.36324427144641
9252,4.691870961057555
9253,3.4973075221196357
9254,3.7158300299556775
9255,4.350534728709955
9256,3.9169756790195907
9257,4.165351928565643
9258,3.7579895377961474
9259,4.122162543280502
9260,3.9922678105080016
9261,3.879164080228504
9262,3.5074561688987056
9263,3.452280617883761
9264,3.516542138697674
9265,4.353949777523075
9266,3.69235764968891
9267,3.701223486464333
9268,4.3481397122139445
9269,3.7462033413260905
9270,4.668655968461795
9271,4.572779484095461
9272,4.136923705975473
9273,3.5958616216192323
9274,2.619489265352736
9275,4.434207774171244
9276,4.206472635192555
9277,3.7561166048944883
9278,3.289305468829085
9279,4.191481358949733
9280,3.2556758841600613
9281,4.1602418206546306
9282,4.029444380690376
9283,3.592687368393638
9284,4.3682707182346165
9285,3.6058681312053804
9286,3.7656310912136766
9287,4.211053708537415
9288,2.5700681625854123
9289,3.6391593956492008
9290,3.5514935301631017
9291,4.396700352222019
9292,3.3866092566004546
9293,3.605113325588091
9294,3.8379743207885975
9295,2.818433751810228
9296,4.622159661203229
9297,4.029280550144298
9298,3.5202439448064053
9299,3.241110638363246
9300,3.798088928959992
9301,4.339514591081888
9302,4.359517427438366
9303,4.54045998926847
9304,3.178443123789406
9305,3.802462835824733
9306,3.945060385825975
9307,3.9672173465357656
9308,4.219668734295071
9309,4.12394364389642
9310,3.1869201811775567
9311,4.321398389436887
9312,2.9190999808649325
9313,4.532848321473686
9314,3.7710919680102126
9315,3.219307175898357
9316,4.039832223561199
9317,3.841266912498677
9318,3.589189026808848
9319,4.2220951350040234
9320,3.4951988984203797
9321,4.040837092338321
9322,4.057957640033625
9323,3.7818455794918067
9324,3.1362913476957623
9325,3.509193165370615
9326,3.837365618288077
9327,4.723179730902882
9328,2.9021169878166235
9329,3.942934909885906
9330,3.687205445338184
9331,3.8491364906882826
9332,4.119573325248243
9333,4.093920417203814
9334,3.747921399756658
9335,3.672168233409781
9336,3.8199755892729104
9337,4.182056349470531
9338,4.040983384287222
9339,3.8823695032872734
9340,4.057461385639646
9341,2.579386172978781
9342,3.960658700129821
9343,3.592567861449256
9344,3.7322409379767127
9345,3.526576186650627
9346,3.716930638337772
9347,3.313932190459507
9348,3.578252183874539
9349,3.759412178974073
9350,3.485916624082258
9351,4.118726154072879
9352,3.9651076595378125
9353,3.506804178009521
9354,3.7893857939134734
9355,4.388310666749404
9356,3.9262838499946904
9357,4.265786629220745
9358,3.9986554475893445
9359,3.5582597311462134
9360,2.7765376836418687
9361,3.9866385928402477
9362,4.2302039175426875
9363,3.7838748130517725
9364,3.3563134555695657
9365,3.119060127712888
9366,4.249365180063291
9367,4.133215804865029
9368,4.662912335512647
9369,4.035122506151112
9370,4.458696390402729
9371,3.9160664660558844
9372,4.017563956630464
9373,4.041669982971863
9374,3.22890408188514
9375,4.031625475686181
9376,3.484060081595637
9377,4.234541620975764
9378,3.7361040422351968
9379,4.495660632522593
9380,3.905176402301339
9381,4.1715369852430655
9382,4.336038039862979
9383,3.449849454768991
9384,4.067822000934522
9385,3.9402896151362814
9386,4.545559809581374
9387,4.209727056598255
9388,4.124022170630409
9389,4.422706460529823
9390,4.111423051549751
9391,2.847881001678781
9392,3.6184063911508573
9393,4.237545794070306
9394,4.1895833788250805
9395,3.5186512928312363
9396,3.739059646627063
9397,4.242841658023028
9398,3.8921605153905543
9399,3.3047012518083982
9400,3.8716289561339248
9401,3.9367904422846447
9402,3.8217282483710293
9403,4.407617410648653
9404,3.656286997702693
9405,4.15943292902365
9406,3.923331425756218
9407,2.8655151132338053
9408,4.348860491585001
9409,4.032459358834217
9410,4.1285945936264445
9411,4.1518596960639345
9412,3.010573195183552
9413,4.255562006181469
9414,4.00499833390995
9415,3.6914144647396943
9416,3.474935196240786
9417,3.781719768482556
9418,4.106978806755066
9419,3.3510617813370756
9420,4.049942509367343
9421,4.152400492192736
9422,3.864744773904269
9423,3.557831779463397
9424,3.2689261164062353
9425,3.8368541587850165
9426,3.5772411082412527
9427,3.914751594864372
9428,3.8592447156975176
9429,3.4050022212920297
9430,3.28211519086542
9431,3.361999644780488
9432,3.7280903408423023
9433,3.791999383051217
9434,3.5233077538388735
9435,3.1731234554678793
9436,3.709062282779407
9437,3.380237096947951
9438,3.632496281514085
9439,4.027366632454049
9440,2.9764023362072787
9441,4.165587459069533
9442,3.671093293242617
9443,4.278216611282146
9444,4.1812344839056
9445,4.099190040889304
9446,4.537430151157419
9447,3.7479589592398233
9448,4.129067388476186
9449,4.252787205636404
9450,3.0476605220265665
9451,4.260973323034115
9452,4.475297212248346
9453,4.087057944968555
9454,3.953647979490411
9455,3.6866706769256705
9456,3.906075715777967
9457,4.45710775311027
9458,3.810179322119239
9459,3.8684827398777974
9460,4.15418257461883
9461,3.158896088277152
9462,3.8936517165871085
9463,3.8095729107568435
9464,3.7941872242006425
9465,4.145896767468639
9466,3.487562374972876
9467,4.024810638475465
9468,4.064935983042013
9469,3.94985807348769
9470,3.8896029178745333
9471,3.4246269323224583
9472,4.033849558137939
9473,3.4150910515919035
9474,4.300845598725541
9475,3.5348100733343983
9476,4.549966850113103
9477,4.7578396789069854
9478,3.2430227009635537
9479,3.9967726263670653
9480,4.31057753963878
9481,2.4317199838397117
9482,4.303781620039197
9483,4.111493841670531
9484,4.603972114726166
9485,3.738787500477513
9486,4.1960408978369115
9487,3.1570971850409677
9488,4.369238427957186
9489,3.8173262300981117
9490,4.261654595894623
9491,4.115971010792785
9492,3.8782324047072394
9493,3.967387612302794
9494,2.889002103346618
9495,4.551136753517409
9496,3.557651965215469
9497,3.6598047559437994
9498,4.229949148334698
9499,2.7259670692537656
9500,3.8292878894097893
9501,3.935610268309141
9502,4.4248677636942
9503,3.9276784314208744
9504,3.9850887069560605
9505,4.228911415668513
9506,3.6104081992623387
9507,3.674271629201717
9508,3.654587404033727
9509,3.310978310198614
9510,4.005201767546134
9511,3.8673617550343717
9512,4.0854828356636546
9513,3.8123366002123382
9514,3.7829063430108016
9515,3.9241221030629134
9516,4.335760767140716
9517,3.276872163853341
9518,3.861640615461439
9519,3.921847534189615
9520,3.911578275731049
9521,4.002552504057241
9522,3.6301926256793147
9523,3.578162388017835
9524,3.7651969390651074
9525,2.9509093397671893
9526,3.692663326388203
9527,3.2503953490142266
9528,3.2731732674561007
9529,3.7991964262261155
9530,4.184675777975507
9531,4.267399623439481
9532,3.0121539071370322
9533,3.444887620417254
9534,2.862338278107498
9535,3.11741494532203
9536,4.278869686627737
9537,3.9051145852074494
9538,3.998221929784042
9539,3.508092148266625
9540,3.1881923539446912
9541,3.318928742507349
9542,4.203818846396093
9543,3.5479998263881707
9544,3.2528524254458144
9545,4.059264714625044
9546,3.98489791364626
9547,3.4261304491250337
9548,4.130094169564101
9549,3.1503322581294544
9550,4.328769188338997
9551,3.2907757182653947
9552,3.7984998258830105
9553,4.3502700190750945
9554,3.93105951654723
9555,4.017365957771569
9556,3.4001543058667134
9557,2.2178677079130313
9558,3.830896838696354
9559,4.183498864656709
9560,3.44864389299617
9561,4.364247830326593
9562,4.276187268315582
9563,4.147079784448133
9564,3.272312649563465
9565,4.363989079057421
9566,4.217736085099485
9567,3.6190314351949353
9568,4.314179340770105
9569,4.273104438667718
9570,3.9508236822984273
9571,3.994875944000958
9572,4.023247095332428
9573,3.4853188402598625
9574,3.6760351711562715
9575,4.195765939230603
9576,4.26550260003479
9577,4.204909473852898
9578,3.838705432267326
9579,4.189878393079294
9580,4.256347795227042
9581,4.350910969155353
9582,3.440299265448473
9583,4.223128906130316
9584,2.9876083726938125
9585,4.288442670972747
9586,3.53866510756212
9587,3.6370823225485993
9588,3.4369576470044745
9589,4.254119818476375
9590,4.524523313929632
9591,3.406715804725049
9592,3.822322720290704
9593,4.099376206550133
9594,4.00058289532082
9595,4.008807117008505
9596,3.852026741383128
9597,3.956877120890734
9598,3.858052132782541
9599,2.943854047381191
9600,4.522824969509076
9601,4.279126516365658
9602,4.034446552072185
9603,4.1964499726481685
9604,3.4409632172576763
9605,3.6855356900138294
9606,4.3610914629655335
9607,4.037268668269423
9608,3.6821263271321176
9609,4.078791964533562
9610,3.6549185018982713
9611,3.575668521770974
9612,3.7805888927002265
9613,4.442231907840128
9614,4.181701025491508
9615,4.056341281213584
9616,4.135998679134361
9617,3.700835760862102
9618,3.93283652777199
9619,3.782933013720769
9620,4.057543166226231
9621,3.7399245720255596
9622,3.422582363874232
9623,3.8761698644637597
9624,4.165481433206597
9625,4.046402802056335
9626,4.4437875378454885
9627,4.122159288911826
9628,4.141858401706862
9629,3.832404157961254
9630,3.798084329262182
9631,4.306677846677719
9632,3.8500358890238733
9633,4.469467950514005
9634,3.82811757301332
9635,2.4089920171898447
9636,3.5579444773550835
9637,3.2105166997389243
9638,3.918276674198622
9639,3.938290909019222
9640,4.162750929990076
9641,4.195511669623499
9642,3.575981675891014
9643,4.207512078159767
9644,3.9956980889093203
9645,3.6548410666180433
9646,4.662942870839693
9647,3.5100888517815814
9648,3.917530144464678
9649,4.761437469606361
9650,3.4378389564941565
9651,4.0869845313151885
9652,3.8898229656958048
9653,3.917325828772365
9654,3.7943118457648115
9655,3.8541196955571055
9656,3.952592838526952
9657,4.220848754365735
9658,4.149243685548444
9659,3.9488706156766704
9660,4.205157557766321
9661,4.193835999872774
9662,4.219144768956948
9663,4.266384192682559
9664,4.167409490555984
9665,4.213496927951745
9666,4.133211514580655
9667,3.7796550450287754
9668,3.9458554250848406
9669,3.784471053841171
9670,3.681971579942238
9671,3.696251772693993
9672,3.280691225593917
9673,3.9862001090953894
9674,3.1068820370406653
9675,3.647559720098315
9676,4.060214767823697
9677,2.842057378913471
9678,3.969056552891851
9679,3.8735104503079216
9680,4.2864878884001545
9681,4.301440851412141
9682,3.980801668202959
9683,4.389005821085505
9684,4.217047748802596
9685,3.884893588866355
9686,4.1897151125570105
9687,3.84641558507034
9688,4.322291963896405
9689,4.14502893214358
9690,3.168827114473115
9691,4.307204423508129
9692,4.036643482337628
9693,3.999994915311569
9694,3.809190708495536
9695,3.630170430977676
9696,3.8174590553865886
9697,4.695061921389539
9698,3.9179748794893388
9699,3.7480798144615814
9700,4.161845148579132
9701,3.6827397390044827
9702,4.097367289628375
9703,3.320542795767185
9704,2.5778879745582453
9705,4.875778000878594
9706,3.9828041379182797
9707,4.098119811897042
9708,3.6519704029540465
9709,3.8818661178405285
9710,4.140781928920653
9711,4.608902132326776
9712,2.907322835954607
9713,4.164791879720412
9714,3.613786688992253
9715,3.6525396435581
9716,3.77679306656668
9717,3.7726019603704017
9718,3.6288569096912076
9719,4.487397563936383
9720,3.806621576815314
9721,4.043826683629667
9722,4.241538344018329
9723,3.4801981118016916
9724,4.4071707895379175
9725,3.613401622307613
9726,2.7264170194923563
9727,2.7771597792819476
9728,3.455637610283572
9729,3.1549266639664664
9730,3.7931401263407563
9731,4.192552816782112
9732,4.160346432113466
9733,3.846814453617813
9734,3.8348699934502606
9735,4.254997246950894
9736,3.712140196042155
9737,3.9045702357517564
9738,4.011232208122347
9739,3.6701183587272634
9740,4.62573362860594
9741,3.7019784223690735
9742,3.53704957977056
9743,3.4420091295674364
9744,3.7880649431268716
9745,3.8185699399667183
9746,3.874459575874284
9747,3.7471276482221056
9748,4.3654906984415
9749,4.059236512328177
9750,2.5394312798767
9751,4.026704828172597
9752,4.2378195934523095
9753,3.7082877726364716
9754,4.33804214858039
9755,3.6402170538469125
9756,4.344698648726445
9757,4.385563549284415
9758,3.668462328196849
9759,4.376969504753868
9760,3.75062786145581
9761,4.094995249236604
9762,4.373417549896811
9763,4.57608212287747
9764,3.7507911861730814
9765,3.7851726467588365
9766,3.4321321980907715
9767,4.188496673393967
9768,3.9412766367489964
9769,3.5306696464628216
9770,4.282482687431284
9771,3.759766690242188
9772,3.6817165382581165
9773,3.292351845840361
9774,3.2635819189512163
9775,3.2078542869092557
9776,4.138865814370692
9777,3.8599752692366183
9778,3.8847895194939266
9779,4.231299294404349
9780,3.7064157280740053
9781,4.168474186156489
9782,3.9931589210131464
9783,3.847573102622635
9784,3.8216854033750787
9785,4.044211035254875
9786,3.304490055787357
9787,3.5117404560179732
9788,3.4052205901753005
9789,4.353134576319771
9790,4.185119655381783
9791,3.5496845147291443
9792,3.8648419897615103
9793,2.91666557647794
9794,4.041241470048845
9795,4.317547797186935
9796,3.5566188361634183
9797,2.806549912606205
9798,4.200618366030516
9799,4.020497022085874
9800,3.9215555473415766
9801,3.816344018901419
9802,4.243315497452054
9803,4.184553678155805
9804,4.031572379680252
9805,3.7003436382086
9806,4.849087735958809
9807,4.074237587732931
9808,4.1515051681886215
9809,4.3648209132274
9810,4.380068314307691
9811,3.5592207697278515
9812,4.203779984998783
9813,3.9326522763273646
9814,3.5462103795367073
9815,3.9483038791405685
9816,3.7129139389586134
9817,3.9201407026903956
9818,3.7889522666046944
9819,3.937660167167667
9820,3.5752268198617956
9821,3.445392195334215
9822,4.201440143148043
9823,3.5016077152044063
9824,3.3473518702125244
9825,4.281631557925267
9826,3.870862764303301
9827,4.100545054944728
9828,4.154993538104006
9829,3.9975813473527118
9830,3.6780494432525095
9831,4.324504767482494
9832,4.118247923475353
9833,3.8864121288116937
9834,4.7303954890266935
9835,4.427104587377468
9836,3.901620849913131
9837,3.7707972057698513
9838,4.643634889785573
9839,3.138007434184871
9840,4.513995219446777
9841,3.3893205671795634
9842,3.994325956263956
9843,4.196674254291541
9844,4.202887309617146
9845,4.103765260560134
9846,3.571401077641194
9847,3.494902685755746
9848,4.228877581035863
9849,4.130301460291861
9850,4.723124186683282
9851,4.178928705440574
9852,4.372365671997829
9853,3.290375494269704
9854,3.0637545194371008
9855,3.920171294113609
9856,4.033793072474405
9857,4.2158109632177485
9858,3.807967130034101
9859,4.3106511561343686
9860,3.884086037694339
9861,4.159252821579704
9862,4.222875100640439
9863,4.098695869560697
9864,3.8386573438502243
9865,4.171237649370357
9866,2.832482449304269
9867,3.7914378980235592
9868,3.6215348711242146
9869,4.108706680324992
9870,4.089912336307745
9871,4.197490435291459
9872,3.9871671946258362
9873,3.5635556169717932
9874,4.277073095238079
9875,4.544270847366389
9876,3.7150045521532546
9877,4.188693797899032
9878,4.6223555055017505
9879,3.895050430828809
9880,4.359289668952115
9881,4.101395935996417
9882,3.876210640439251
9883,3.5625935217509253
9884,4.282878371085485
9885,4.261659820185039
9886,3.638836410406269
9887,4.408601921677425
9888,4.180499174381142
9889,3.843264930122369
9890,4.265147769767091
9891,3.494260697181906
9892,4.202711905297062
9893,4.6315213617736255
9894,3.994252401023198
9895,4.003615148435914
9896,3.9073730703002734
9897,3.9781210610217075
9898,3.290968589945645
9899,4.366503860493943
9900,3.5785489713385985
9901,3.518606620645468
9902,3.059701109773941
9903,4.074661889679146
9904,2.833001203536584
9905,4.052307972761124
9906,4.142668068534916
9907,4.287971322127231
9908,4.282781546617879
9909,4.055542476408496
9910,4.452231204634384
9911,3.7273366304268603
9912,4.624677275066444
9913,4.370707525935709
9914,3.683232522557831
9915,4.481811406528502
9916,4.075937358058979
9917,2.9545040829869396
9918,3.7540091365659025
9919,4.276154072470128
9920,3.761170572823857
9921,4.077799646493884
9922,3.583144348974393
9923,4.246267231777284
9924,3.664986984717338
9925,3.7414549802844714
9926,3.6005515684490113
9927,3.7454754059277517
9928,3.5269349433770145
9929,4.265859041752179
9930,4.125964525336393
9931,3.848668995227416
9932,3.757328721843744
9933,3.9118649859281542
9934,3.2460521469651433
9935,2.713833209490079
9936,3.958536738641573
9937,4.2082455015450595
9938,4.4190866191524165
9939,3.682313007087978
9940,4.074829838159449
9941,3.3678457589461512
9942,3.670340645734073
9943,3.922881712923913
9944,3.7811794369860947
9945,4.68061711921898
9946,2.9380985102732136
9947,3.949345224486531
9948,2.897356064121662
9949,4.473734076282613
9950,3.676035128130954
9951,3.668117733684599
9952,4.252780476725897
9953,4.052494863972109
9954,2.577384414519922
9955,4.050921256449556
9956,4.266695697536421
9957,4.318562671214412
9958,3.933450631917542
9959,4.478114062248339
9960,3.627998116506131
9961,4.318561228276347
9962,4.123935712382505
9963,2.627379007355227
9964,4.1866531172465296
9965,4.1047632455513385
9966,3.9098620353122486
9967,4.336054264836221
9968,3.655424694667434
9969,4.536515629416386
9970,2.6151328377969185
9971,4.03441478226901
9972,4.342851181867191
9973,3.4408302207096626
9974,3.579247229265332
9975,4.2188761599219475
9976,3.6023573804029576
9977,4.227125975935137
9978,2.837100440687135
9979,3.928895496193758
9980,4.194815266554846
9981,3.808008789911801
9982,4.3478050469728275
9983,4.0030413337224475
9984,3.5865594881198946
9985,4.264465558437687
9986,3.273764493769636
9987,4.242604211118096
9988,3.683829316614502
9989,2.7105540964396
9990,4.459582725904688
9991,3.7259232133480107
9992,3.569432379687175
9993,3.6828947635034797
9994,3.6440823228176566
9995,3.6887491433480246
9996,4.196820950126064
9997,4.251917155588261
9998,4.000972213046876
9999,3.998118133142646
10000,4.252452135780027
10001,4.317983276694366
10002,3.9076276569409485
10003,3.8252073515870837
10004,3.925825710960793
10005,3.593776647243879
10006,3.868627248649161
10007,2.54276041370837
10008,4.0312261349564285
10009,4.296855955665365
10010,3.8070535422205074
10011,3.6008836702467724
10012,4.186985511245678
10013,3.6958927876653136
10014,3.585596217796768
10015,4.296744393628504
10016,3.4953641068192494
10017,3.6667042820802975
10018,2.944955702145954
10019,3.0789812610779643
10020,3.81198387343493
10021,4.377275515999137
10022,4.418743007212276
10023,4.116398922808935
10024,3.5624890247475376
10025,3.773189417838987
10026,4.161598409079333
10027,3.5495807432665067
10028,3.847599556461867
10029,4.523054530254436
10030,3.735663477992155
10031,3.5993159703836017
10032,3.6699047860419025
10033,3.9054055007505992
10034,3.9346587521737124
10035,3.8893396986023343
10036,3.773388986832211
10037,4.269720889421136
10038,3.505647082319498
10039,4.183359716366448
10040,4.08780050463832
10041,4.61788856850722
10042,3.791697043921745
10043,4.082523808495195
10044,4.559325971542173
10045,3.8653010001319443
10046,4.566580832039647
10047,3.548628846385606
10048,3.8428102065221976
10049,4.27897238336877
10050,3.0711873286824
10051,4.069322712357256
10052,4.0522719146870205
10053,4.200152077455946
10054,2.458762634431717
10055,3.019802051516645
10056,4.3777422851643655
10057,3.7727761277645184
10058,4.512853782804413
10059,3.6116851977917563
10060,3.9815428894353593
10061,4.245998940641532
10062,3.947810938068959
10063,3.975509834095855
10064,3.806900588724104
10065,3.4775429575243253
10066,3.6609201984646997
10067,3.9761465534894556
10068,3.8855239230976375
10069,3.742295154938007
10070,3.708772807269156
10071,4.158251290728649
10072,3.9168929007245867
10073,3.8906316524285742
10074,3.9163818421680046
10075,3.910915396771433
10076,4.218348639280535
10077,4.060856891176749
10078,3.934567608402861
10079,3.965533395005692
10080,3.831020092174622
10081,3.9855026733921313
10082,4.275400963759965
10083,4.036178534173232
10084,3.3403532321781757
10085,3.834827239461233
10086,4.397133403733504
10087,4.305270886502597
10088,4.250225507996815
10089,2.409066435290639
10090,3.7803629138115324
10091,4.12297440974189
10092,3.816153811901785
10093,3.842207201046314
10094,3.9766474767429205
10095,4.2642146730637815
10096,3.7901368167597536
10097,3.7331995274577627
10098,4.597193325726992
10099,3.922107607048749
10100,3.59508486108149
10101,3.721771580222731
10102,4.655583321550754
10103,3.7352206827012964
10104,4.14279763402108
10105,4.009834759633489
10106,3.8875514691164783
10107,3.53157631007384
10108,3.931046535432813
10109,3.9735817848443515
10110,4.29976311593927
10111,4.189828576738147
10112,4.118165025769805
10113,4.00751894363716
10114,3.0084129147666947
10115,4.394152131450325
10116,3.3091784654326375
10117,4.661454794686486
10118,3.954519745337682
10119,3.5538652813891867
10120,3.587424681325889
10121,4.186717911876224
10122,4.206553950281121
10123,3.6963177058559817
10124,4.037727931222532
10125,2.6283874981481676
10126,3.6261646948149253
10127,3.886539110485025
10128,3.7850479264651935
10129,3.892306570023905
10130,3.959794656687891
10131,4.281458861895268
10132,4.322607076792455
10133,3.6677331888722877
10134,3.1739991737013913
10135,3.677729171849504
10136,4.34711072367078
10137,2.85118449956007
10138,3.9091867822456225
10139,4.049998976526568
10140,4.680131702484199
10141,4.011572642266109
10142,3.1341009154873523
10143,4.220657622807231
10144,3.8503548727191736
10145,4.033706877212852
10146,4.0682143972234375
10147,4.469896364190925
10148,3.8247594016574396
10149,4.047031532132601
10150,3.2977323156304115
10151,4.62928565261796
10152,4.136322192165331
10153,3.7780873375173964
10154,3.7727577157350223
10155,3.6368540917265477
10156,3.923841301084193
10157,3.946476870925847
10158,4.103179165311381
10159,3.866016932898641
10160,2.4823660923755275
10161,4.231034841541301
10162,4.165865247943867
10163,4.026058772858137
10164,2.9183989002734148
10165,4.541821702772893
10166,3.652988065869849
10167,3.819040802782804
10168,3.5959405219625546
10169,3.7591214219970825
10170,3.6636488209132687
10171,3.7053634309898427
10172,3.788368347388916
10173,3.945043407780581
10174,4.0064955406685865
10175,3.9823914610807396
10176,3.4604536305720752
10177,4.241133563190923
10178,3.836826880619512
10179,3.6588061271308603
10180,4.164697989932207
10181,3.901377297727628
10182,4.387341698050853
10183,3.6404062617838244
10184,4.025509723349301
10185,4.502710243166341
10186,4.1880819114705625
10187,3.7519605211893468
10188,3.994934775767991
10189,3.7658913038104664
10190,4.372014348982682
10191,3.802567671406155
10192,3.876694647982989
10193,4.364891100381241
10194,4.209482750065121
10195,4.28333278075813
10196,4.191521798345357
10197,4.454266103095322
10198,3.7102347389246115
10199,3.7900772639733775
10200,4.416367430132616
10201,4.395747844417562
10202,3.8346239194592786
10203,4.2073841245345935
10204,4.4269448063000745
10205,3.6703778211315403
10206,3.6417447323462864
10207,3.96654526476288
10208,4.234385902346609
10209,3.0686564491150943
10210,3.332667555323976
10211,3.9153574305803125
10212,4.1288039782817485
10213,4.0817777955836885
10214,3.9214387461075053
10215,4.007174111514224
10216,3.5293109879899474
10217,3.795196676904523
10218,4.402799073402434
10219,4.027286966232534
10220,4.218988452594006
10221,3.857553252552883
10222,4.116372579054744
10223,3.7383177435710984
10224,3.547483436444323
10225,3.8490185386830533
10226,3.817130840774032
10227,3.60563065803981
10228,3.622150086224701
10229,3.982349254620171
10230,3.992762864392009
10231,3.9942004817352936
10232,4.0875940743816415
10233,3.690617817508783
10234,3.972846383538332
10235,3.2719564433165265
10236,4.906843954836763
10237,3.3113142533633306
10238,3.944180867222217
10239,4.162155804467794
10240,2.861376109572604
10241,3.8671379415477247
10242,4.109469186114792
10243,3.9777391988409376
10244,3.9902514967928515
10245,4.147411146103437
10246,4.417999930619657
10247,4.299258465214377
10248,3.578392737921446
10249,4.186550384714954
10250,3.6299602515900298
10251,3.9112108597015802
10252,4.115492049346109
10253,4.110763065526187
10254,3.5193851925426505
10255,4.196822684923744
10256,3.7005504728225853
10257,4.202599909105559
10258,4.285373200604407
10259,3.9535487407346572
10260,3.9930678329957603
10261,3.877927298693726
10262,3.8522317559058954
10263,2.803968023936344
10264,4.281055441713491
10265,3.8968058007529547
10266,3.9378973708952687
10267,3.7757844458421954
10268,4.1653164963452225
10269,4.495800724058907
10270,3.3538393584406223
10271,3.1641721330797172
10272,4.287632644504581
10273,3.7881248906871536
10274,3.8927053097264226
10275,3.7211160523864137
10276,4.194795097044599
10277,4.272274617726484
10278,4.418967328566363
10279,4.02270027501123
10280,4.122755994190217
10281,4.330002491214503
10282,3.6859046506228
10283,3.77516060855718
10284,4.242417001428271
10285,4.69585877038709
10286,4.4038925630539865
10287,3.2681919997600968
10288,3.976121203894857
10289,4.159863645799424
10290,3.53695080351348
10291,4.097976519148677
10292,4.325886539200166
10293,3.7554098744072535
10294,3.705674646481738
10295,4.360094490043656
10296,4.432538711936615
10297,3.7776964177913337
10298,3.5104810547297385
10299,4.257611556534415
10300,3.789123144640412
10301,4.225036996299397
10302,4.142419940494754
10303,3.3717296493184965
10304,4.1159035181057035
10305,4.07947478464526
10306,3.497783832565009
10307,3.691372787568373
10308,4.197569331921544
10309,3.9625220386932343
10310,2.8908472884167584
10311,3.845753256409836
10312,3.3484405302525206
10313,3.830861768588576
10314,4.5631745633268865
10315,4.012334931910723
10316,3.9133809824194743
10317,3.549260190626315
10318,3.6106686641079544
10319,4.102715522992163
10320,3.7050834586297032
10321,3.9442610009022823
10322,3.9373093313781435
10323,4.196924982982607
10324,4.121225366981205
10325,3.961760821777359
10326,3.817685597684674
10327,4.047841277369869
10328,4.177692915434821
10329,3.5276080358865136
10330,3.7009580868246883
10331,4.146570986875495
10332,3.876723878516337
10333,3.8756414032791433
10334,3.700109150757464
10335,4.376486489298218
10336,3.971312602642742
10337,4.228004621749422
10338,2.8889137543191894
10339,4.5313117323999075
10340,3.8941564225171694
10341,4.574898378419406
10342,3.96832298460669
10343,4.4137046523036885
10344,3.3057764368069114
10345,3.608028169417839
10346,3.724208553363533
10347,3.9968418852023526
10348,3.53795221326022
10349,4.32554168048625
10350,3.2753852169847764
10351,3.459513196226385
10352,4.045084339889477
10353,3.3080055078904533
10354,4.321657333846045
10355,3.8962439038603867
10356,2.786982564087252
10357,3.9231638317820807
10358,4.35362663620877
10359,3.191335821301696
10360,3.8479019365406937
10361,3.9257871072105015
10362,3.6439002647264895
10363,3.9318488747762244
10364,3.8909030978994568
10365,3.941381113924819
10366,2.8555446554358066
10367,3.533147885697289
10368,3.6080323849077556
10369,3.8633565570078
10370,4.299411942432138
10371,3.5474011198583724
10372,4.181084027098225
10373,4.308006383320056
10374,3.8173772123395793
10375,4.0281449632867075
10376,3.77836409096868
10377,4.195196157937852
10378,3.2791612869994116
10379,4.1525063830124
10380,4.266879874597349
10381,4.383118766469519
10382,3.9128568889734505
10383,4.195067759225055
10384,3.7954050392450673
10385,4.030526249776799
10386,3.617084892580986
10387,4.735330994442813
10388,3.69741679166848
10389,4.115394296069522
10390,2.808816892700759
10391,2.5684806426898197
10392,3.673078757055208
10393,4.216341449570857
10394,4.1697165911468455
10395,3.8837187060845357
10396,4.0772326317210705
10397,4.158826368429581
10398,2.4025506711952076
10399,3.376335709133289
10400,3.562887611934546
10401,4.447789708527156
10402,4.249293164405877
10403,4.614824750861455
10404,4.288893926083365
10405,4.28075593105865
10406,4.100121654047076
10407,3.507261725603275
10408,3.449877278848497
10409,4.100657971769586
10410,3.9021929216869102
10411,3.9616561357508133
10412,3.7996948649358013
10413,3.64493215568184
10414,4.137731853092123
10415,3.7665086275130677
10416,3.8435433074082535
10417,2.7879474563346602
10418,4.2620732915943185
10419,3.629228939475395
10420,4.01415446437734
10421,3.818915567316361
10422,3.49591636233735
10423,3.9098355205446924
10424,4.027598948224398
10425,3.6720312795223893
10426,3.4966919976703905
10427,4.552016513060022
10428,2.394441142746247
10429,4.072905012462627
10430,3.950288248378039
10431,3.8314259775843387
10432,4.21510282175782
10433,4.447692063626805
10434,4.490315117179088
10435,4.043732279909408
10436,4.737678466960979
10437,3.6396481514675147
10438,4.133819487811275
10439,3.8137729946010146
10440,3.823082207013987
10441,3.7149574046777194
10442,4.027975769619091
10443,4.084860489281972
10444,3.5716141817094296
10445,4.111806370809173
10446,3.999482520514869
10447,3.7196652004353803
10448,4.176973330468533
10449,4.503047768998023
10450,4.367999959604727
10451,3.5431307752685104
10452,4.021689104910049
10453,3.5929045688433905
10454,4.347443505762876
10455,3.729693643312875
10456,4.0565087759587914
10457,4.617240518652299
10458,4.603750846160657
10459,4.233517361623437
10460,4.4376880042444
10461,4.062313091179137
10462,3.5143548462553817
