id,happiness
9232,3.954960285737677
9233,4.251027699532719
9234,4.097967698152802
9235,2.740168724828412
9236,4.098573818031164
9237,3.909331062125365
9238,3.681770568829444
9239,3.7128979842194183
9240,3.884857991586816
9241,4.905178155478608
9242,3.986948882887365
9243,4.451509403395844
9244,3.6525820407692793
9245,3.609870567370102
9246,4.252429885791094
9247,3.9795693069786924
9248,4.609869181493552
9249,3.9245073519884697
9250,4.05414993907699
9251,3.208621002623866
9252,4.702967196049412
9253,3.3563913250966606
9254,3.7803710888669793
9255,4.418018313286561
9256,3.875697164866497
9257,4.160008011436049
9258,3.615129477388011
9259,4.003522850722612
9260,4.082065853370992
9261,3.912533753760369
9262,3.558124566176589
9263,3.2734515349985958
9264,3.459704681274797
9265,4.241816396430682
9266,3.7201296226801492
9267,3.793076574574631
9268,4.3463383243563305
9269,3.7597573464287626
9270,4.5972700095443395
9271,4.521903113588927
9272,4.3481722584425535
9273,3.5663519144813467
9274,2.5257888803662603
9275,4.283305839867324
9276,4.208586629813994
9277,3.768355354612135
9278,3.4262822568864046
9279,4.132332533903894
9280,3.208699148490881
9281,4.0657653543268
9282,3.9529413982679396
9283,3.502907264587459
9284,4.260511305593154
9285,3.606892259786189
9286,3.8634271103397295
9287,4.277249657810046
9288,2.648816676497673
9289,3.5233699523166044
9290,3.553185982464101
9291,4.42962500190035
9292,3.409721329939265
9293,3.5731789519613772
9294,3.8348720221079446
9295,2.8936692100049197
9296,4.517870435562082
9297,4.01887213924704
9298,3.4699276045434693
9299,3.1619928807879014
9300,3.8334354540095874
9301,4.31370114565745
9302,4.271967559023947
9303,4.426920380333544
9304,2.973372526953304
9305,3.8723636537012016
9306,4.062093409949438
9307,3.863053320653132
9308,4.240857704015025
9309,4.129516241869271
9310,3.181967982290594
9311,4.326209296722303
9312,2.871417694976103
9313,4.531996818249463
9314,3.811564263413704
9315,3.2372300278633617
9316,3.9820883427158478
9317,3.9542910452235844
9318,3.638918046175292
9319,4.185594739428399
9320,3.5045872190233736
9321,4.039270116055932
9322,3.9837694517382434
9323,3.8225513144101173
9324,3.2518335620264525
9325,3.541240806005928
9326,3.816159866133902
9327,4.6831558342351345
9328,3.2176687647166573
9329,3.6824086007000933
9330,3.5903726549354094
9331,3.8885276349136184
9332,4.272416334675784
9333,4.104134827643471
9334,3.7409987619490015
9335,3.5754384112757167
9336,3.791654287484869
9337,4.213604725226911
9338,4.057275525533491
9339,3.915525119250297
9340,3.8477459283985915
9341,2.9325820389644273
9342,3.875608794843745
9343,3.541235472155474
9344,3.706590795322525
9345,3.490364526042295
9346,3.756163519787565
9347,3.32146324422644
9348,3.525523662148261
9349,3.7383646810097773
9350,3.6106684297618066
9351,4.0637012118340134
9352,3.8559846642560274
9353,3.2206579584652535
9354,3.8676629686998902
9355,4.40446095707335
9356,3.8332765945931784
9357,4.253727706244352
9358,3.9928642817154256
9359,3.497950852024399
9360,2.657317800378564
9361,3.9642464425931467
9362,4.211024010862584
9363,3.8835063449837772
9364,3.3363793428621844
9365,3.1201348208921607
9366,4.156090864921047
9367,4.35409910297623
9368,4.60585946100464
9369,4.063549845245569
9370,4.402622364128567
9371,3.8416261227386754
9372,4.082945204800344
9373,4.047400813187079
9374,3.3802931532513676
9375,4.076713438650898
9376,3.6373427275256422
9377,3.994737793423795
9378,3.721292642842062
9379,4.485015823098963
9380,3.871551767636174
9381,4.084847399156276
9382,4.250180183952942
9383,3.5895936704191094
9384,4.024866983096421
9385,4.032198597016631
9386,4.537366646677242
9387,4.253571275513331
9388,3.992014943858023
9389,4.287223645316357
9390,4.099001441749923
9391,2.8583134248761386
9392,3.5476930282804915
9393,4.220578840875872
9394,4.167436672913009
9395,3.486752660238979
9396,3.7563420660073708
9397,4.3235569637988975
9398,3.7731794487005565
9399,3.2118914683640467
9400,3.838341720008173
9401,3.9209315331925887
9402,3.7801899076947922
9403,4.346885756361155
9404,3.5439092977039715
9405,4.176103037914853
9406,3.9408011085867303
9407,2.7061357079827113
9408,4.318023407461419
9409,3.984802321306372
9410,4.0364189142306355
9411,4.22464558507481
9412,2.996371880413199
9413,4.215795002008766
9414,4.14726945691877
9415,3.7645272813712496
9416,3.6231143185569996
9417,3.7772323260418372
9418,4.146099664109038
9419,3.3563898138367025
9420,4.189483105277079
9421,4.4623174495066875
9422,3.873327181579621
9423,3.5877209035157605
9424,3.2283385475888435
9425,3.852213878834774
9426,3.5331326071068108
9427,3.8009195236522837
9428,3.8014763505981106
9429,3.4997133641261504
9430,3.1891330306729686
9431,3.3689388234573054
9432,3.8154830450495583
9433,3.9426466067397836
9434,3.58792434895591
9435,3.2181205532719526
9436,3.634801919340003
9437,3.778043622168838
9438,3.689685446211064
9439,4.0135897286197375
9440,2.9991452593931927
9441,4.163637040481902
9442,3.6279568407902008
9443,4.3184825448157875
9444,4.156915653633378
9445,4.181719688882861
9446,4.536211700858624
9447,3.6975572892762836
9448,4.077639630208721
9449,4.166607725704147
9450,3.2242562517371134
9451,4.260579865885856
9452,4.506514305158776
9453,4.122794347730122
9454,3.931971199397125
9455,3.732200111892359
9456,3.9389573154341697
9457,4.435500505716088
9458,3.8957051194966326
9459,3.8795449517274356
9460,4.1122938293553135
9461,3.0149427300995617
9462,4.051741964217065
9463,3.7998923041954136
9464,3.713648795414984
9465,4.173818831865375
9466,3.177770330431105
9467,3.8532652566420222
9468,3.9960966957021418
9469,3.9039564109616136
9470,4.055244095540826
9471,3.4378059830467724
9472,4.069780864824179
9473,3.506370948082737
9474,4.366290239249468
9475,3.538955035427057
9476,4.417219254016467
9477,4.805484399901295
9478,3.2697189303245136
9479,4.122066437205851
9480,4.341564032582423
9481,2.3231915279654056
9482,4.233044589207386
9483,4.110704063829625
9484,4.6945465611684725
9485,3.8474912020248304
9486,4.178012458782164
9487,3.343493797093118
9488,4.367458505677478
9489,3.806270099508339
9490,4.2992874616368715
9491,4.178201131944359
9492,3.784122633245492
9493,3.74691895933463
9494,2.7522303748794723
9495,4.5283517388767605
9496,3.858106403231463
9497,3.834123164365203
9498,4.156015259041694
9499,2.881942739779692
9500,3.804175413507228
9501,3.9233328202920905
9502,4.364334334949365
9503,3.9523562122373237
9504,3.9797605482241405
9505,4.289290522020307
9506,3.8105664425486467
9507,3.6308224987175204
9508,3.59160926832553
9509,3.499179783329511
9510,3.8508767342012726
9511,3.8275044179441804
9512,4.094720773794708
9513,3.791444206366075
9514,3.830360685107361
9515,3.9787706053037493
9516,4.174911786230521
9517,2.9706057995669526
9518,3.8397060352157917
9519,3.907384717901954
9520,3.9696694307867695
9521,4.13707768400102
9522,3.3725761458109074
9523,3.6198992526383944
9524,3.822889914946992
9525,2.9294926347318286
9526,3.7814261578434194
9527,3.164261371451764
9528,3.301751361915302
9529,3.8189293830941553
9530,4.1807144584728
9531,4.297368746530112
9532,2.957232644068872
9533,3.3764752194279586
9534,2.940295416924071
9535,3.1214980509942256
9536,4.203622231720461
9537,3.6667666110265236
9538,3.874942990375107
9539,3.6682902444121757
9540,2.9898874012321786
9541,3.171092398215876
9542,4.2759300911659315
9543,3.471330900284549
9544,3.1588739053018333
9545,4.012656774360554
9546,3.9688642958978764
9547,3.435525110692277
9548,4.149176709498647
9549,3.0467342633368633
9550,4.262014516111152
9551,3.4222358219780435
9552,3.85864440231874
9553,4.522382171499591
9554,3.962665230614918
9555,3.985937814092068
9556,3.3679388282195597
9557,2.4611414639753257
9558,3.8571779104336428
9559,4.154149623585806
9560,3.62477134084381
9561,4.4042359018412585
9562,4.298374435984317
9563,4.066399329680938
9564,3.1581581729495767
9565,4.3320167030788435
9566,4.215010300762478
9567,3.5946189389602963
9568,4.347022058677405
9569,4.2736181756603955
9570,3.8701767430405987
9571,4.022617424797859
9572,3.9203766434307896
9573,3.8237671082042732
9574,3.7079896460390516
9575,4.087222169750621
9576,4.191143084694309
9577,4.029046846090908
9578,3.7870827899146424
9579,4.153159594015827
9580,4.236584275203085
9581,4.273017425342762
9582,3.4600717282624944
9583,4.118956337641021
9584,2.794437552261971
9585,4.301309648527792
9586,3.5465036967730272
9587,3.5143352688528418
9588,3.444867926311365
9589,4.259565334889298
9590,4.6832808967703965
9591,3.483554154207214
9592,3.798896682932803
9593,4.073609231300013
9594,3.9230396090074118
9595,3.955933000230429
9596,3.839438512079455
9597,3.9259014349122667
9598,3.840325757906214
9599,2.863895676281889
9600,4.413627489277474
9601,4.263979356447618
9602,4.024141151381154
9603,4.254913071075169
9604,3.4268909863854
9605,3.6413485598458495
9606,4.27434659444668
9607,4.043355443249582
9608,3.606673598923702
9609,4.099969621114912
9610,3.754440797129426
9611,3.5669951823457926
9612,3.852438044938198
9613,4.379962170970076
9614,4.154003578151075
9615,4.005739320944776
9616,4.107946333343324
9617,3.827474456170581
9618,3.885661113771745
9619,3.7918203836837208
9620,4.045308825929798
9621,3.9230859914057006
9622,3.2368998492730805
9623,4.051300244101477
9624,4.147136166443857
9625,4.019645218653885
9626,4.445523041088603
9627,4.197409983709054
9628,4.036288716679008
9629,3.821720049339021
9630,3.8733368903701546
9631,4.306441617747658
9632,3.9919871407479652
9633,4.639504051793788
9634,3.822119965334051
9635,2.530346651153831
9636,3.6928907833914257
9637,3.1791534371689196
9638,3.9657644701982986
9639,4.041000512249118
9640,4.141503308412467
9641,4.303244948176138
9642,3.5481884451607995
9643,4.239971042230447
9644,3.981887453306666
9645,3.7222400802846383
9646,4.564321610647804
9647,3.670472480910616
9648,3.9430461751839805
9649,4.686609772172577
9650,3.396073220636373
9651,3.9036079525765017
9652,3.899045649268593
9653,3.8743019447119016
9654,3.839756674075347
9655,3.7409071421661295
9656,3.918856248784323
9657,4.109000603183214
9658,4.144587476657817
9659,3.7883612066216013
9660,4.221365184494668
9661,4.14348450200344
9662,4.067897491425214
9663,4.124441326267467
9664,4.276613876471766
9665,4.322264058295104
9666,4.092095547547076
9667,3.7056942177934067
9668,3.8783350875800884
9669,3.6716756891389797
9670,3.720514089473109
9671,3.623781099714657
9672,3.1524027709694518
9673,4.016436033229251
9674,3.2763222279215243
9675,3.6744423441076206
9676,4.1072040581779925
9677,2.7673177237984907
9678,4.0201519511311625
9679,3.8572205723616926
9680,4.362051269401001
9681,4.151271236025661
9682,4.020733794345785
9683,4.415688620186026
9684,4.451905638283627
9685,4.119487374292831
9686,4.096121352931363
9687,3.841777404311898
9688,4.305582998189834
9689,4.221156115613666
9690,3.1672554797494463
9691,4.503381987708445
9692,3.889751842566951
9693,4.019650471328685
9694,3.8871763736696976
9695,3.679505716167686
9696,3.8585651138094357
9697,4.60623641994038
9698,3.855141010068208
9699,3.756458282048219
9700,4.417954845177137
9701,3.7646309147269643
9702,4.046874962772714
9703,3.411294618096512
9704,2.8042640029346613
9705,4.742304977364735
9706,4.064176485747769
9707,4.285269341197022
9708,3.586691933030101
9709,3.9086273652336576
9710,4.169625372931391
9711,4.642225898894779
9712,2.964998140852291
9713,4.0681373003185355
9714,3.5200517587118267
9715,3.6902377509148407
9716,3.805405590906608
9717,3.8073882964187935
9718,3.7910506736892464
9719,4.39319254899811
9720,3.90381228782007
9721,4.133318184273183
9722,4.162417857969083
9723,3.6942515593036354
9724,4.3980110404377735
9725,3.795205210665614
9726,3.0031969964277407
9727,2.8354854793543502
9728,3.51131741795808
9729,3.2240982103527718
9730,3.8949662033437056
9731,3.950338110081214
9732,4.115117491606491
9733,3.9254828658924183
9734,3.8478829408960555
9735,4.140038476225761
9736,3.631792959868569
9737,3.8947716504455934
9738,3.901374076170891
9739,3.5609241263725364
9740,4.624566115856438
9741,4.114432177725529
9742,3.568988693067716
9743,3.35647293111263
9744,3.838438496477587
9745,3.7003788400486766
9746,3.9561068767878127
9747,3.775450943308661
9748,4.421019082127351
9749,4.221813145785439
9750,2.4033833995052607
9751,3.9880545151425615
9752,4.205506398578046
9753,3.6967354421340195
9754,4.323767496343938
9755,3.6809796315108243
9756,4.369254538709217
9757,4.304138923973226
9758,3.718023665162562
9759,4.412117253645195
9760,3.896869028267564
9761,4.1883733355949895
9762,4.314990676803725
9763,4.49477955656083
9764,3.829444134155437
9765,3.7856067630379124
9766,3.3544218552673524
9767,4.088093952123075
9768,4.047803450291221
9769,3.4894505575732526
9770,4.37600268129647
9771,3.8984598861367994
9772,3.7729263257926666
9773,3.30469594801585
9774,3.2500350367712025
9775,3.2409623929657556
9776,4.171407161456139
9777,3.8017160025052177
9778,3.8428583133092276
9779,4.400435185595539
9780,3.7803498161544598
9781,4.247312722843552
9782,4.0043421835800554
9783,3.8774743528818916
9784,3.797854823011656
9785,4.0187863406672575
9786,3.4205496955845405
9787,3.4884962127955275
9788,3.3334185921918964
9789,4.316526217583302
9790,4.247893160544442
9791,3.584592931483068
9792,3.801952447438093
9793,3.045691022853367
9794,4.034833691299301
9795,4.328076055345295
9796,3.547306846369924
9797,3.081148939121383
9798,4.173000111647412
9799,3.974146236074437
9800,3.853249459268745
9801,3.7733899526735812
9802,4.297857051140687
9803,4.137473130365886
9804,3.9395819064382436
9805,3.5652067575412394
9806,4.751415668877507
9807,4.010759339929514
9808,4.256906589216632
9809,4.309818837178603
9810,4.268197673903054
9811,3.4574265266158837
9812,4.316818518713478
9813,3.9452309390943068
9814,3.49709589289461
9815,3.8907034050772156
9816,3.8836431233370283
9817,3.9583265939715018
9818,3.796196838669228
9819,4.047115027482803
9820,3.6042014030912677
9821,3.6430111541699985
9822,4.094200406934243
9823,3.3102416440023115
9824,3.130741824301618
9825,4.307619654115055
9826,3.8908828498813883
9827,4.087591417266227
9828,4.140447274481633
9829,4.028239710905625
9830,3.729624614049771
9831,4.246368275969746
9832,4.129548424401139
9833,3.954826255795397
9834,4.828634448032623
9835,4.429941358088551
9836,3.9561619095145635
9837,3.803099780832307
9838,4.55582244026101
9839,3.069095624985959
9840,4.406993286631571
9841,3.573446666771467
9842,4.014575353042441
9843,4.133395867604082
9844,4.114987376922292
9845,3.857624335689639
9846,3.582804004801977
9847,3.497170041715351
9848,4.178865771801694
9849,4.073405182516559
9850,4.561767715431743
9851,4.150700764991529
9852,4.269712762761255
9853,3.0908454546130595
9854,3.0668695574445395
9855,3.8636020959654376
9856,4.302532107777505
9857,4.24829718014539
9858,3.81216072381518
9859,4.236433027801053
9860,3.928034440282909
9861,4.147381127013998
9862,4.147859527250954
9863,4.047367295333948
9864,4.011122043079204
9865,4.076715839180161
9866,2.812430556877618
9867,3.68051881512083
9868,3.5037874706649847
9869,4.234120994634063
9870,4.24083491043453
9871,4.131039075555115
9872,3.9203661319157104
9873,3.2898882300567935
9874,4.33042311580847
9875,4.440273452398976
9876,3.5699847293064133
9877,4.275781054807197
9878,4.545547177763497
9879,3.917025113601498
9880,4.2690385824560995
9881,4.095950843774251
9882,3.843502995466973
9883,3.5501878202326838
9884,4.3033232688453955
9885,4.19282577787127
9886,3.5810883822808943
9887,4.307304675672345
9888,4.138705111469383
9889,3.8382362647886046
9890,4.285928296470508
9891,3.6143521776806122
9892,4.35955755295737
9893,4.612439284451027
9894,4.037390244730094
9895,4.084285160160152
9896,4.097953940737313
9897,4.13276918522816
9898,3.372223015062339
9899,4.247385390790294
9900,3.59335926731709
9901,3.4931003036664072
9902,3.1335197556096093
9903,4.078422831251021
9904,2.57600907628275
9905,4.019363329737329
9906,4.128100285375916
9907,4.254771283899691
9908,4.2950784652189125
9909,4.045785276451695
9910,4.463997869221629
9911,3.6205575641690255
9912,4.527356527824936
9913,4.254811050013928
9914,3.842247351703929
9915,4.3777745762943745
9916,4.086023329687155
9917,3.011412188937255
9918,3.968694144907549
9919,4.236141398401244
9920,3.6508252060656607
9921,4.1564739664043335
9922,3.5508847171044464
9923,4.213827129978963
9924,3.7165458934007023
9925,3.784085132495525
9926,3.6666351212637536
9927,3.9168805307423185
9928,3.4729872008700484
9929,4.138921278229245
9930,4.059774636866284
9931,3.885473468341932
9932,3.7883998197217106
9933,3.9019106702955795
9934,3.4272453192517824
9935,2.8878487127925414
9936,3.9510972624503085
9937,4.235207831791847
9938,4.417742043110854
9939,3.7810375259856635
9940,4.116585573855529
9941,3.2668921132395212
9942,3.5863842408810775
9943,3.972815643917139
9944,3.8451875215218907
9945,4.813759204361244
9946,2.7328543181700975
9947,3.9742941021055636
9948,3.115103666598504
9949,4.5896899883256514
9950,3.694330667634395
9951,3.4564372474582843
9952,4.1523236003169615
9953,4.007239845304293
9954,2.6397201654068096
9955,4.022277163595428
9956,4.336063296932476
9957,4.31108374583561
9958,4.027669496653697
9959,4.351250567187627
9960,3.673943747616307
9961,4.2904133683007
9962,4.0584146889626185
9963,2.787029007582504
9964,4.167892101082303
9965,4.068101436621511
9966,3.958129253949449
9967,4.573895422880015
9968,3.666326658124492
9969,4.522667807429564
9970,2.6365179356249415
9971,3.9693131984294445
9972,4.372839150569563
9973,3.590450446420229
9974,3.5787890719070354
9975,4.232670594007923
9976,3.6147961956103076
9977,4.280577509788075
9978,2.8035457396770602
9979,3.9817100272199664
9980,4.223902642752888
9981,3.8817950133609744
9982,4.264406000454801
9983,3.936202769989375
9984,3.5517782508137397
9985,4.2073616679505585
9986,3.1525162352371003
9987,4.291924534978497
9988,3.694236001435012
9989,2.572022090806909
9990,4.404414730165869
9991,3.8086794377765
9992,3.6680822411519687
9993,3.6956620656236248
9994,3.5317206133541
9995,3.760349849045129
9996,4.274055057698266
9997,4.19935732896547
9998,4.052559305883508
9999,3.923291174951302
10000,4.334936176778081
10001,4.420947134611433
10002,4.010228981817678
10003,3.710400832972239
10004,3.955647182511888
10005,3.675904140130222
10006,3.8146244294818077
10007,2.4521770083469576
10008,4.036456044623264
10009,4.212705098008957
10010,4.063730883496413
10011,3.582509886253042
10012,4.236633363808657
10013,3.696214232555066
10014,3.640575740044515
10015,4.22530923481417
10016,3.4303180767821986
10017,3.6991536400593064
10018,3.015097505233775
10019,3.036498230909808
10020,3.914869165789472
10021,4.391272634347183
10022,4.364327871271884
10023,4.159856067281413
10024,3.5281361428894225
10025,3.6984315816814393
10026,4.14043097828269
10027,3.6144310073801122
10028,3.803652886349279
10029,4.438311488348699
10030,3.736365361669701
10031,3.8499889268734058
10032,3.4885446297993816
10033,3.8516121048060334
10034,4.167049067139629
10035,3.9284916152864873
10036,3.840015332425889
10037,4.309941441212627
10038,3.263448766474676
10039,4.131582872794746
10040,4.1986967068891765
10041,4.566711342385197
10042,3.915544282922193
10043,3.99580310874036
10044,4.533585674315268
10045,3.9571892748941186
10046,4.603164070435464
10047,3.4904915141597885
10048,4.00778778568543
10049,4.277874124827229
10050,2.9047919863430143
10051,4.16280802051163
10052,4.08325115339275
10053,4.169375851652659
10054,2.4999175045958113
10055,3.1541434921101987
10056,4.4399117593681625
10057,3.741317891654201
10058,4.554898583419406
10059,3.713668052297477
10060,4.002720265049116
10061,4.216488634618665
10062,3.918033018893408
10063,4.071117746816661
10064,3.8391694831445844
10065,3.603478025027749
10066,3.947086474259135
10067,3.9083838995156825
10068,3.914775860689208
10069,3.8733559324605205
10070,3.667988395445852
10071,4.265979350949342
10072,3.9602662538426014
10073,3.9072545646911445
10074,3.8471931132859924
10075,3.744177884465447
10076,4.158528137013969
10077,4.163989781141471
10078,4.014327194043455
10079,3.9797128893471703
10080,3.867912123394869
10081,4.0379863886198795
10082,4.278260397638497
10083,3.990247134551975
10084,3.4308718301284773
10085,4.001449234523465
10086,4.284448105810676
10087,4.458515498831255
10088,4.240829950511429
10089,2.5567631459763045
10090,3.7464061890435247
10091,4.2319440924327445
10092,3.9621182360874685
10093,3.9977940856639695
10094,4.027461802577326
10095,4.368779664278461
10096,3.7394953382947484
10097,3.6987175517687043
10098,4.595436312888947
10099,3.888608887920089
10100,3.6061284779556426
10101,3.3117973493053428
10102,4.6565738208712935
10103,3.8858502964463897
10104,4.1567840804002785
10105,4.021852007950723
10106,4.0221660498474145
10107,3.5551103163625286
10108,4.251298053060582
10109,3.8999149940085203
10110,4.265255757662179
10111,4.127397124718551
10112,4.119082421118967
10113,4.219200130120949
10114,3.180323838484674
10115,4.468237243967863
10116,3.3401742852598617
10117,4.395399879289692
10118,4.042545128140527
10119,3.5148926085862464
10120,3.8411479002386915
10121,4.117944741102423
10122,4.195680978897724
10123,3.6490056365116343
10124,4.114819091117778
10125,2.374814051738498
10126,3.63283168728347
10127,3.874872755457094
10128,3.7783069453282208
10129,3.9888103963029615
10130,3.969693582852263
10131,4.233415541014934
10132,4.294847332718607
10133,3.656287514318135
10134,3.3132695636440777
10135,3.627341091627143
10136,4.396022655849514
10137,2.952948395408078
10138,3.8795356131832692
10139,4.082565828118965
10140,4.657144469258592
10141,3.931342995866494
10142,3.088257440632946
10143,4.286575757565906
10144,3.848831083932161
10145,3.951021632295939
10146,4.037091683062258
10147,4.587834553498426
10148,3.779964253740464
10149,4.116142158962955
10150,3.3365568234899885
10151,4.732132834434145
10152,4.0409868115738705
10153,3.5965235909396136
10154,4.00677845031244
10155,3.644743466270242
10156,3.9942114654207606
10157,3.9100385986466417
10158,4.167283050659922
10159,3.690220154290572
10160,2.4619413254597666
10161,4.218815003552933
10162,4.109563844865062
10163,4.096838182975697
10164,2.954824956766039
10165,4.489461366447755
10166,3.645518821748438
10167,3.6436201271674236
10168,3.5757679650209857
10169,3.715923079835344
10170,3.7144774625715145
10171,3.7605837153650072
10172,3.863854021822283
10173,3.969218482571968
10174,4.038001061913352
10175,4.07688553341882
10176,3.421579572728295
10177,4.277587074023191
10178,3.924736694057214
10179,3.8963579126262258
10180,4.161616628093441
10181,3.948327963287023
10182,4.388960205937409
10183,3.7310637843008028
10184,4.065236336688168
10185,4.454791137733615
10186,4.235086030963791
10187,3.624823139533517
10188,4.071475212069638
10189,3.7429664502087423
10190,4.4206892876471295
10191,3.758092608454291
10192,3.85046864731094
10193,4.267351590669065
10194,4.145906946349745
10195,4.346446341766842
10196,4.225160573103664
10197,4.305427230938442
10198,3.77591042701152
10199,3.6689732041394034
10200,4.440196445615818
10201,4.313902108197528
10202,3.8638133319215093
10203,4.179544881765827
10204,4.3791301290631806
10205,3.7572153740561944
10206,3.7137546079813113
10207,4.0236397408387665
10208,4.156034005058221
10209,3.191442602924025
10210,3.1661936812634304
10211,3.9795376600446684
10212,4.114317756494806
10213,4.109294152118511
10214,3.920990020885796
10215,4.020222407943186
10216,3.641458217877826
10217,3.8231767853105367
10218,4.330312072024382
10219,3.98122442893792
10220,4.216311077410389
10221,3.668280724323063
10222,4.1154616087744795
10223,3.7394048186420705
10224,3.4142524245420454
10225,3.9264616964692203
10226,3.7988867332121172
10227,3.659188400984785
10228,3.720814876444741
10229,3.8824978000100923
10230,4.04641314867478
10231,3.9085546879821242
10232,4.063894334771229
10233,3.8219861331592275
10234,3.965235275497282
10235,3.296235300788239
10236,4.632174770804649
10237,3.3853443497540914
10238,3.7465471861320094
10239,4.217520796290337
10240,2.768422224569751
10241,3.8440222389578915
10242,4.038082202301491
10243,3.929527384453273
10244,3.804370827361166
10245,4.18671187264905
10246,4.312711603047702
10247,4.212218390287848
10248,3.4629741782872725
10249,4.117354422999166
10250,3.613552766645099
10251,3.87543157648325
10252,4.044100881433625
10253,4.100756139659319
10254,3.301851383844067
10255,4.173475757574755
10256,3.776823232215022
10257,4.156943702020064
10258,4.324524193673678
10259,3.8739548170249005
10260,4.0456017236096455
10261,3.716980971502573
10262,3.92577596433151
10263,2.685131497018349
10264,4.24786496516531
10265,3.8501545914570747
10266,3.856320215519203
10267,3.7875372332072663
10268,4.1389469099811835
10269,4.443243174218152
10270,3.3254899806039675
10271,3.1176608820429537
10272,4.279051639173633
10273,3.906501126584496
10274,3.911515035503082
10275,3.737492208834273
10276,4.246707012166451
10277,4.331604314111328
10278,4.316275831025185
10279,4.045335546137137
10280,4.165264319459276
10281,4.2995926138004545
10282,3.713202049790615
10283,3.8614543461951842
10284,4.212071650932693
10285,4.774071633960348
10286,4.500101048624423
10287,3.151206305074243
10288,3.984563334753698
10289,4.133588915763657
10290,3.566340751116877
10291,4.083917943897558
10292,4.165810601930363
10293,3.7740610388247644
10294,3.783066589019978
10295,4.266506046909185
10296,4.5136614654323175
10297,3.6420375727727925
10298,3.4606554462737473
10299,4.1819058591622875
10300,3.8681025406034393
10301,4.105157725626971
10302,4.0841207533615504
10303,3.3959135034111276
10304,4.139376667401825
10305,4.127051306990341
10306,3.525415221024217
10307,3.7813517543764394
10308,4.079041638072888
10309,3.995357853029467
10310,2.9052824494280576
10311,3.9435901845274297
10312,3.332213690664552
10313,3.841368176856503
10314,4.463700909361921
10315,4.0227393763542265
10316,3.9469404606314877
10317,3.6436303018183938
10318,3.6290679879431273
10319,4.089074361910908
10320,3.740218561183962
10321,3.8833127770960307
10322,3.942797284012797
10323,4.174860938047782
10324,4.181462403627188
10325,3.8423626632850163
10326,3.8953202202864983
10327,4.008548792188109
10328,4.096636331222868
10329,3.435153481491581
10330,3.6915492153747302
10331,4.072923373304827
10332,3.948998011528235
10333,4.127564516651742
10334,3.6086344046414562
10335,4.363305307530154
10336,3.820787657258808
10337,4.344547175182824
10338,2.860524950040584
10339,4.4215978720980615
10340,3.8773587830228453
10341,4.446948901082818
10342,3.9542769151388226
10343,4.409232503197078
10344,3.290619205815007
10345,3.501167037357646
10346,3.577127537151801
10347,3.973101953063029
10348,3.3650411554104838
10349,4.381461482506074
10350,3.3653933682308503
10351,3.6968908627392905
10352,4.109701708785455
10353,3.4340843791569315
10354,4.27143100662914
10355,3.8755982490575898
10356,3.1078998083679035
10357,3.8503146562809056
10358,4.324435679620055
10359,3.378999585786435
10360,3.781661572935566
10361,3.917852931417564
10362,3.611777868972315
10363,4.071147136497372
10364,3.9529175204867064
10365,3.956241433106597
10366,2.7321973575569247
10367,3.491771625516528
10368,3.4132052365937815
10369,3.7305508598342723
10370,4.123363769787156
10371,3.7065720097079
10372,4.304059686610048
10373,4.193295020034
10374,3.7561124454755634
10375,3.9052101367565055
10376,3.754183646176156
10377,4.315218018424211
10378,3.153879048801286
10379,4.095964796024119
10380,4.121154189363115
10381,4.394148584992823
10382,3.974163716024018
10383,4.258587743088014
10384,3.8357613484627473
10385,4.00379440745483
10386,3.5532415684973406
10387,4.767201930283899
10388,3.7328190824365097
10389,4.010772368793046
10390,2.979968037500989
10391,2.5216707581518465
10392,3.5846328644495533
10393,4.183872230869839
10394,4.175068319267289
10395,3.852634082579314
10396,4.093928058400536
10397,4.113035397801663
10398,2.236219801788166
10399,3.376152775642868
10400,3.5083373031256584
10401,4.398055012205721
10402,4.215252488866286
10403,4.504388198103503
10404,4.216508664721546
10405,4.501481963144758
10406,4.071530948877798
10407,3.6778686125455247
10408,3.3470504221106907
10409,4.132837193009433
10410,3.7779117471315575
10411,3.997174341742305
10412,3.8208306721074767
10413,3.4049908112187937
10414,4.022686752492063
10415,3.704667004574071
10416,3.6627699328364645
10417,2.6541296249323394
10418,4.250644355855462
10419,3.7010210912597996
10420,3.9130861163455872
10421,3.830049910632095
10422,3.496648613735763
10423,3.955401426827246
10424,4.152223435438978
10425,3.7573996691677607
10426,3.589131744530483
10427,4.452234269211112
10428,2.3540708909351857
10429,4.02755742413176
10430,3.9290170097673154
10431,3.8822707941124017
10432,4.493000754749032
10433,4.310050688830294
10434,4.4239303373319
10435,4.139862036270787
10436,4.688473673000724
10437,3.8956555807759914
10438,4.2017344382463575
10439,3.7658437643445817
10440,3.936036082559056
10441,3.742151850068518
10442,4.008293563490869
10443,4.079264665178634
10444,3.5167090426088277
10445,4.092975511220549
10446,3.9072803418012003
10447,3.9529745159129077
10448,4.154492191503698
10449,4.41242828489341
10450,4.249332372772985
10451,3.5193746797717327
10452,4.044612776633928
10453,3.6258084190056294
10454,4.31669250702136
10455,3.551791256753912
10456,4.064371681435166
10457,4.599746949009083
10458,4.594413446193368
10459,4.145033987956052
10460,4.418012287265834
10461,4.052048593897495
10462,3.3909394346234385
