id,happiness
9229,3.6061949331025045
9230,4.050325771158408
9231,3.6749298206954335
9232,3.8763766170634906
9233,4.143730053452671
9234,4.092382036500204
9235,2.82672930704718
9236,4.06581304350748
9237,3.878377220222771
9238,3.550574289073082
9239,3.743125371267193
9240,3.852711034963538
9241,4.958356966446721
9242,3.9444045992393884
9243,4.334697920790524
9244,3.5567287990572085
9245,3.6792093460615045
9246,4.218267164501018
9247,3.9828591327464773
9248,4.744630813333852
9249,4.023778769779746
9250,4.079864089330102
9251,3.191275995819672
9252,4.712201697801214
9253,3.4893469696408435
9254,3.7289727125683605
9255,4.307071544028989
9256,3.8491534259125517
9257,4.199141922920027
9258,3.7064622078018403
9259,4.091239560678888
9260,3.999469740054661
9261,4.035224951084453
9262,3.6181289260056015
9263,3.3815641228199946
9264,3.548239684251903
9265,4.248610206182275
9266,3.7133545294129178
9267,3.7454714786991303
9268,4.275395455988209
9269,3.811750740385332
9270,4.657300813234095
9271,4.516637183843611
9272,4.215678116186797
9273,3.6218235224060678
9274,2.6632475204554398
9275,4.3862445229931355
9276,4.1792984367204165
9277,3.8177053354663086
9278,3.3009390003915304
9279,4.142398154330101
9280,3.2099402825200416
9281,4.073114662397175
9282,4.101267629367603
9283,3.649432207352979
9284,4.227397861565522
9285,3.729312828958201
9286,3.819129138382813
9287,4.244021708386458
9288,2.6328799449690297
9289,3.521848200092792
9290,3.497822007922306
9291,4.327990657515455
9292,3.350845466125593
9293,3.6240187323715998
9294,3.8394364992500343
9295,2.727706514762305
9296,4.623528808187737
9297,3.994751806943863
9298,3.263723119755415
9299,3.1375142408982235
9300,3.7932574281058016
9301,4.249598905792947
9302,4.3053425281215585
9303,4.479008873558935
9304,2.9572567061214294
9305,3.9055599797013536
9306,4.049446614636333
9307,3.8750424560491687
9308,4.301751467646902
9309,4.2091815382399185
9310,3.192558377306093
9311,4.584227523285092
9312,2.8628904462376705
9313,4.423677675509663
9314,3.8331162291943492
9315,3.3705681995135044
9316,3.9531575061349815
9317,3.919449704968602
9318,3.585019491469488
9319,4.209571453841116
9320,3.5894472288415744
9321,4.128014168415989
9322,3.9675754693010954
9323,3.737354394304042
9324,3.1555735625969334
9325,3.550957654134218
9326,3.684446183617746
9327,4.58876756911603
9328,3.424435486125307
9329,3.756272745059121
9330,3.762059349323591
9331,3.8322818731092094
9332,4.303211627562319
9333,4.118158219771495
9334,3.704696403631946
9335,3.6301981914094856
9336,3.7317168157154557
9337,4.216284167080708
9338,4.098742543753679
9339,3.9258785903883138
9340,3.770607879456976
9341,2.8872265803374138
9342,3.965202537141232
9343,3.5874545153885515
9344,3.8237772303510633
9345,3.5397381468917537
9346,3.7280206201926336
9347,3.291773734950787
9348,3.6158962141023645
9349,3.7304117720770527
9350,3.4810477955126866
9351,3.934290052307437
9352,3.9318307601434177
9353,2.9997223869531906
9354,3.9333414667334607
9355,4.272762599806297
9356,3.8700599338165844
9357,4.2392051309035965
9358,4.019795747029447
9359,3.4468880692446557
9360,2.7040998330718096
9361,3.9826645546846318
9362,4.22843771682403
9363,3.8036795900857405
9364,3.2067838388556726
9365,3.3681061357016646
9366,4.217278910719696
9367,4.269250623119156
9368,4.901072571292299
9369,4.061464822745608
9370,4.45704674972049
9371,3.8239965633196946
9372,4.059099056655413
9373,3.8780636427131183
9374,3.447059942684887
9375,4.03975231048058
9376,3.5631620398243546
9377,3.964768970012906
9378,3.747221624634981
9379,4.444435950664326
9380,3.8933585632171943
9381,4.099779687815362
9382,4.324567759583892
9383,3.511760033831979
9384,4.126720441448233
9385,3.9337844084845073
9386,4.541988121978066
9387,4.311456035004127
9388,4.1247453907906175
9389,4.287188763713669
9390,3.9369091559637206
9391,3.037283028790954
9392,3.60681755166605
9393,4.320331251602522
9394,4.301127634606982
9395,3.508329404721213
9396,3.7145059366159225
9397,4.27238088952173
9398,3.7591123107173017
9399,3.2710004158433756
9400,3.8081334104567377
9401,3.944267858314906
9402,3.883730581431393
9403,4.370191959735732
9404,3.706299512483807
9405,4.2482302107687415
9406,3.912946318940256
9407,2.7045474095185464
9408,4.3475224607718745
9409,3.9624550841305326
9410,4.193736999759225
9411,4.147726011286261
9412,2.9954682227807203
9413,4.136011931884585
9414,4.090085952901812
9415,3.901057434905052
9416,3.5548440643822357
9417,3.632881676060222
9418,4.304046420936123
9419,3.3299610020817614
9420,4.070207528561343
9421,4.344747632206414
9422,3.920991315326022
9423,3.4420813861753294
9424,3.3233307761329107
9425,3.7069260682632
9426,3.4890073587495856
9427,3.9047464953251607
9428,3.8557305072201657
9429,3.418113170674295
9430,3.26004838439519
9431,3.3756671149335586
9432,3.838302474762662
9433,3.8679727486983215
9434,3.3847209949320396
9435,3.2807224930603294
9436,3.6827559508241943
9437,3.543172502852945
9438,3.627313863227318
9439,3.90444345123209
9440,3.2087406297087826
9441,4.194804942247834
9442,3.5995505874454805
9443,4.2774082210919495
9444,4.126140156402897
9445,4.201424609273785
9446,4.604740654748378
9447,3.8439668901668917
9448,4.029339876899538
9449,4.293195234512028
9450,3.2545056373934123
9451,4.2615256065923335
9452,4.495276394420471
9453,4.107125978440336
9454,3.9012695763857606
9455,3.8187387139169333
9456,3.935718408086051
9457,4.530333022414782
9458,3.863207984735605
9459,3.8779109409363097
9460,4.018002140816873
9461,2.956080619560718
9462,3.926446251211479
9463,3.6873950133232487
9464,3.6125062748048102
9465,4.095915200236433
9466,2.9479755855612724
9467,3.9587913106266233
9468,3.997066475986626
9469,3.9225883919570683
9470,4.042486398988409
9471,3.4658636917758474
9472,4.015982908000327
9473,3.460539059083419
9474,4.292211671550791
9475,3.566683557613947
9476,4.637894568664119
9477,4.765692878399654
9478,3.259921155358076
9479,4.1549863022939695
9480,4.232266706531615
9481,2.590746752209762
9482,4.324262519368418
9483,3.9662177568780743
9484,4.631307183466363
9485,3.8021389654544677
9486,4.138042189468218
9487,3.2646144517308913
9488,4.30743565251103
9489,3.795351312628715
9490,4.291957082045366
9491,4.0732961884853
9492,3.939106233423284
9493,3.816752359906782
9494,3.0633489915206544
9495,4.549163939437127
9496,3.7708601574212355
9497,3.8369247013331726
9498,4.227719136734476
9499,2.842268529713507
9500,3.6960089735061707
9501,3.84654731762335
9502,4.314252415938573
9503,3.8658404981719605
9504,3.889978591077199
9505,4.299948286191057
9506,3.9024565110624
9507,3.818755295668726
9508,3.615381079102727
9509,3.3480389986286188
9510,4.033548044471638
9511,3.849356493498271
9512,4.085161679904412
9513,3.7335342380922074
9514,3.764044498776424
9515,4.052260183125788
9516,4.186742746406436
9517,3.0453182507371306
9518,3.889999818814672
9519,3.965886545859192
9520,4.103117777045585
9521,3.9505921071671235
9522,3.434224732214477
9523,3.66451021130308
9524,3.7812031973985256
9525,2.915510299882285
9526,3.7150740156539
9527,3.434079029806881
9528,3.333003161105658
9529,3.9145469801468415
9530,4.152680989651564
9531,4.409617320799357
9532,3.0076561371306014
9533,3.464841437577271
9534,2.922292074406219
9535,3.0146233057317935
9536,4.11503314650983
9537,3.6938312118685044
9538,3.8023470337434704
9539,3.6574718717846753
9540,3.0861712016604845
9541,3.345751473111567
9542,4.201985336898924
9543,3.5759657965862353
9544,3.074806571715799
9545,3.9449075722708056
9546,4.058826646566781
9547,3.401971921998283
9548,4.083444513758508
9549,3.0233158536922904
9550,4.360154329672464
9551,3.49464682009443
9552,3.791234841473716
9553,4.292127727681458
9554,3.921270895785192
9555,4.022974591606371
9556,3.451607802779227
9557,2.5546542512833406
9558,3.8735233259259063
9559,4.250094191068432
9560,3.576613316969292
9561,4.3420191624834565
9562,4.327554386330262
9563,4.105522051226775
9564,3.275391942432174
9565,4.380624238213468
9566,4.375512294424131
9567,3.574591243303478
9568,4.268343138595424
9569,4.293320919026411
9570,3.9847905038391143
9571,4.05037691799222
9572,3.9839692925043058
9573,3.407347322139214
9574,3.705235585019955
9575,4.182265168205884
9576,4.297407281838753
9577,4.0937875741488705
9578,3.8258019255036806
9579,4.118610119434187
9580,4.2672053156229595
9581,4.2308225728556845
9582,3.401409059526719
9583,4.106749005499273
9584,3.0734407382280766
9585,4.277662401517013
9586,3.6629562407842573
9587,3.6398039263444506
9588,3.5622054439262523
9589,4.217440303641127
9590,4.55099410661586
9591,3.4479595320569842
9592,3.7412709409511704
9593,4.051701965059436
9594,4.084488838925788
9595,4.023184357244927
9596,3.8114168745182413
9597,3.9485708570859885
9598,3.718053509625005
9599,2.9780819148659234
9600,4.4711293810273185
9601,4.326666946489786
9602,4.190948723692604
9603,4.397937664122485
9604,3.419454746462262
9605,3.680475803395017
9606,4.2708876037514125
9607,3.876901314184951
9608,3.433840686337545
9609,3.936581913109532
9610,3.7235570361471395
9611,3.516040637366425
9612,3.883851342872957
9613,4.335870899725041
9614,4.051541740776359
9615,4.083610414837803
9616,4.083201070454832
9617,3.807402562212643
9618,3.926351558513169
9619,3.7816777996233326
9620,3.9741229345952225
9621,3.844668789505857
9622,3.3115993665873025
9623,3.8809419549120343
9624,4.127642320286244
9625,3.880198145612942
9626,4.526571309256886
9627,4.2019975218826895
9628,4.015561548373164
9629,3.853593411112238
9630,3.861118120940961
9631,4.195388884805997
9632,3.916068261300187
9633,4.5605366191478
9634,3.755068067066258
9635,2.4033649491399274
9636,3.6260854927405886
9637,3.172508686633602
9638,3.9267064867306924
9639,4.090838486441108
9640,4.072050483658531
9641,4.219494976357167
9642,3.634061343694087
9643,4.2860749489246075
9644,3.946968617001935
9645,3.6316432448607676
9646,4.637748075769939
9647,3.6652510412888177
9648,3.868779446037095
9649,4.692865717604283
9650,3.4449830352142206
9651,3.9968620867090245
9652,4.0164041511085316
9653,3.886013295078246
9654,3.76353926810444
9655,3.8852038583443425
9656,3.8740568333359433
9657,4.236513985384469
9658,4.164255408613944
9659,3.9120518048396766
9660,4.044766348840712
9661,4.143469554131074
9662,4.177543468053293
9663,4.199072852033843
9664,4.3721760655706055
9665,4.212703623027497
9666,4.134977679284911
9667,3.7791073834713473
9668,3.9682707911394526
9669,3.756501347674589
9670,3.6571170200560776
9671,3.4802109360988225
9672,3.3491645649759616
9673,4.018597937452413
9674,3.469817604482749
9675,3.7509706637893334
9676,4.052625546597584
9677,2.888293716263607
9678,4.107307415017363
9679,3.797237949225872
9680,4.13392153654319
9681,4.226013837153795
9682,4.012023696383549
9683,4.445881053678992
9684,4.483816197957592
9685,3.969114041280355
9686,4.146686954306234
9687,3.795128439339768
9688,4.277899112133943
9689,4.145602049443604
9690,3.2242288495598848
9691,4.4267943547288775
9692,3.945775927858245
9693,3.9088693693672316
9694,3.7575312886319483
9695,3.6503609326604547
9696,3.742053749390458
9697,4.612370176553158
9698,3.90614741972782
9699,3.668894904194122
9700,4.289568034198989
9701,3.7928627101695906
9702,4.2849063891024555
9703,3.374685210394417
9704,2.7686228588123662
9705,4.822529840211715
9706,4.03125926629744
9707,4.381140633049944
9708,3.5627571455515916
9709,3.801173122922707
9710,4.168007165572132
9711,4.703474613713001
9712,3.093446810669154
9713,4.116243068702534
9714,3.448170475912337
9715,3.6533895304433828
9716,3.716430347581497
9717,3.8062545007015416
9718,3.834189411466211
9719,4.4706633772053275
9720,3.9429912837485355
9721,4.058150605167468
9722,4.2216737380615905
9723,3.634312263768916
9724,4.411413583830212
9725,3.549627526963942
9726,3.357956678242142
9727,2.7123333128305034
9728,3.3607237475145415
9729,3.3424822786131636
9730,3.878927305326206
9731,4.070402702231788
9732,4.101486427430355
9733,3.86905463191489
9734,3.8446677545444072
9735,4.206634074411046
9736,3.548879289156538
9737,3.8816208292768706
9738,4.109918208362005
9739,3.5829905480389423
9740,4.612559466215632
9741,4.060245163997348
9742,3.521607957957801
9743,3.3918836027638757
9744,3.9378044716111327
9745,3.5905500062526685
9746,3.9143255855689048
9747,3.7850227300105157
9748,4.39828258319287
9749,4.099398331874369
9750,2.5824276078375505
9751,4.037787696701143
9752,4.200864429269963
9753,3.5978883362269647
9754,4.26339710170415
9755,3.651804847779606
9756,4.366076401911751
9757,4.354879517733872
9758,3.7019529968384903
9759,4.337453435417898
9760,3.847046748219709
9761,4.20051484569366
9762,4.397267041389245
9763,4.664157769057885
9764,3.8862195538226016
9765,3.72504189166811
9766,3.442008356632947
9767,4.096783229344984
9768,4.0910037668501245
9769,3.5187168379650817
9770,4.418843378036398
9771,3.8179330968359735
9772,3.6676904054916757
9773,3.40131279138408
9774,3.2528341638131204
9775,3.18030739777631
9776,4.238408090582876
9777,3.8508691552946344
9778,3.7524373818066046
9779,4.249040407208663
9780,3.753438812193497
9781,4.079896032001888
9782,4.102909991830999
9783,3.8438681514212645
9784,3.8173387708549607
9785,4.0247219982272195
9786,3.4015558478218266
9787,3.614226092993045
9788,3.3444330416799217
9789,4.28307547755385
9790,4.24949315334671
9791,3.3948015917271914
9792,3.795780151751904
9793,2.9390504818075733
9794,4.076777901653122
9795,4.375472399111414
9796,3.515709777297312
9797,2.856101407581086
9798,4.2023960207229685
9799,4.102403265311578
9800,3.7472009979386534
9801,3.7935883421151857
9802,4.245398154195527
9803,4.118219207826107
9804,4.025725222391414
9805,3.7642261091723226
9806,4.8045873413246
9807,4.127922900468637
9808,4.119975124559448
9809,4.410993548637344
9810,4.188188458494855
9811,3.489143760594426
9812,4.262247230496634
9813,4.118012280590309
9814,3.652663244181297
9815,3.8472708336852457
9816,3.842511840976421
9817,4.020375955203107
9818,3.678607781501954
9819,4.028131601629781
9820,3.5999359492276644
9821,3.6128582177963535
9822,4.157011052289605
9823,3.505342264846369
9824,3.3767287041654326
9825,4.297112976722715
9826,3.868794693430563
9827,4.150188626764406
9828,4.116057661374619
9829,4.190319071909617
9830,3.6826169481432993
9831,4.316882583199035
9832,4.08643764892012
9833,3.896831032351616
9834,4.744195611189125
9835,4.3839502216553505
9836,3.950383348771713
9837,3.8233416115121073
9838,4.54722520850537
9839,3.1818981207527983
9840,4.400902730398357
9841,3.551966611885025
9842,4.057488346056932
9843,4.21350081736349
9844,4.165017188505827
9845,4.015213525497264
9846,3.4572199861489694
9847,3.487717506532248
9848,4.123296999071496
9849,4.074087979159808
9850,4.63983111875683
9851,4.151630219558497
9852,4.352114402871764
9853,3.0506324031370853
9854,3.094453645563079
9855,3.919080443880743
9856,4.1422821953423945
9857,4.117126896021323
9858,3.750973541578989
9859,4.281887798678941
9860,3.823129079005845
9861,4.222446889518425
9862,4.161379604327418
9863,4.096581684663921
9864,3.8277048360289005
9865,4.043988731313717
9866,2.5602600395222117
9867,3.6147103708465234
9868,3.615604570910591
9869,4.095206784108022
9870,4.199690338327003
9871,4.117380915370614
9872,4.029854788853624
9873,3.4214372890725864
9874,4.300949717955324
9875,4.436016226529226
9876,3.6616654206030494
9877,4.248424230181474
9878,4.634381552484671
9879,3.9246451365771136
9880,4.31564689279289
9881,4.072578351905687
9882,3.974542630124191
9883,3.6302498322164145
9884,4.335628498861606
9885,4.214399505491513
9886,3.6875750717061178
9887,4.383464521693999
9888,4.134091912754406
9889,3.8935999016645995
9890,4.260185109386593
9891,3.4366901917708574
9892,4.194804647283905
9893,4.648377056629956
9894,4.098274829612944
9895,4.054895047197771
9896,3.90713230548692
9897,3.9930528030126946
9898,3.28052064256054
9899,4.310733607117843
9900,3.425928502800837
9901,3.54542029584396
9902,3.128346280586469
9903,4.163712010940795
9904,2.805217586187065
9905,4.1026003177687596
9906,4.0157455446961015
9907,4.295150670058646
9908,4.403843023103839
9909,3.8830034222273384
9910,4.353178587382172
9911,3.520330700966395
9912,4.428695022517439
9913,4.339817429692714
9914,3.7389588952014705
9915,4.295256246554065
9916,4.156975993788728
9917,3.2546039430090636
9918,3.7773298119545933
9919,4.256796330564756
9920,3.70600528066277
9921,4.085548342051074
9922,3.507286823709383
9923,4.367110569331418
9924,3.7775039849739693
9925,3.832604878842314
9926,3.583960191041474
9927,3.910767800641258
9928,3.6418653795871996
9929,4.076997008678701
9930,4.138073940671592
9931,3.952653233068194
9932,3.8562126482931682
9933,3.9139023703920137
9934,3.354277125450703
9935,2.8251635589047916
9936,4.026114618219588
9937,4.309748370780163
9938,4.418591475227779
9939,3.8625580939735045
9940,4.362310474164617
9941,3.3343549393679983
9942,3.6193018904527774
9943,3.985846251684612
9944,3.7510538360260273
9945,4.854187779192088
9946,2.8266507589267156
9947,4.058617212878854
9948,3.1486672252085093
9949,4.482480375821631
9950,3.619857433884815
9951,3.6929371593577733
9952,4.127964288186358
9953,3.892328945106931
9954,2.734779952955195
9955,3.9902690979120017
9956,4.250936312187595
9957,4.369182966870108
9958,3.976559162113102
9959,4.421481021081244
9960,3.6614951467085253
9961,4.394461979154445
9962,4.130956826530836
9963,2.6762443387092083
9964,4.158530290652433
9965,4.087553929069394
9966,3.870375835650717
9967,4.337074428276243
9968,3.7591921841486897
9969,4.475916406536677
9970,2.6261006471291535
9971,4.055678300828175
9972,4.419220936446069
9973,3.5149888397356266
9974,3.5146369378220013
9975,4.19072287743953
9976,3.733247420909863
9977,4.311515919458698
9978,2.9056433223260223
9979,3.9219996852641
9980,4.23658143855477
9981,3.8964250575436883
9982,4.281013886216035
9983,4.047267318902612
9984,3.4877617171998527
9985,4.2667976477818526
9986,3.496705096007051
9987,4.237935887763032
9988,3.6492150840543687
9989,2.5333122249942113
9990,4.375908994958457
9991,3.645427680541851
9992,3.539648991787085
9993,3.86247006244652
9994,3.562789287588964
9995,3.772407935868059
9996,4.215630250651392
9997,4.161428494960405
9998,3.869075223966061
9999,3.872221174740092
10000,4.20917327207781
10001,4.362309485755857
10002,3.863824944090264
10003,3.9602531616676635
10004,3.88146149245042
10005,3.6380270147902563
10006,3.893370503687142
10007,2.6656449675076086
10008,4.056711186828287
10009,4.265021210539787
10010,3.9444143031645797
10011,3.672694451872181
10012,4.209612047507134
10013,3.6764903636168222
10014,3.5904638778042215
10015,4.327143031248345
10016,3.465966062957081
10017,3.539519996718361
10018,3.011660749382107
10019,2.9651478862039453
10020,3.8565112413905536
10021,4.336311393812013
10022,4.35941050654448
10023,4.029641308940933
10024,3.5571070779051754
10025,3.815120500059193
10026,4.105192920774863
10027,3.454629676166229
10028,3.787679941924981
10029,4.448876513554003
10030,3.716376341929478
10031,3.745337741682083
10032,3.561430792432108
10033,3.8664764502694293
10034,4.090887398183932
10035,3.9475558019578907
10036,3.7792133105635903
10037,4.261176730443071
10038,3.5144866117227
10039,4.085622796242012
10040,4.16003643866875
10041,4.665201581449663
10042,3.9756937235548593
10043,4.064055639449755
10044,4.5490545824108235
10045,3.9789909801211953
10046,4.578548670288358
10047,3.448225896849086
10048,4.035636678294414
10049,4.339371299460393
10050,2.8789116319434034
10051,4.113029333385933
10052,4.102814686371173
10053,4.167246939892511
10054,2.4407339562760884
10055,3.1337897505009624
10056,4.379955328376837
10057,3.807882381684391
10058,4.52886597621023
10059,3.4755616939574128
10060,4.051175231232684
10061,4.2082125678043925
10062,3.9856447700829474
10063,4.0433426758103215
10064,3.7903941852230303
10065,3.5474107934047856
10066,3.7635861344599753
10067,3.897838263803285
10068,3.883636895591268
10069,3.6629119005670154
10070,3.585954685703077
10071,4.264343008471021
10072,3.8503915617947166
10073,4.037560114445834
10074,3.7977784910546704
10075,3.8536977274601023
10076,4.098010523960569
10077,4.037470277916243
10078,3.9882346762041583
10079,3.8721107058645163
10080,3.8256178778683965
10081,3.987979030517798
10082,4.446146691284326
10083,3.992225574378883
10084,3.391134733645331
10085,3.800919445629272
10086,4.294519763142733
10087,4.31513574306769
10088,4.272024220786905
10089,2.426387468931097
10090,3.848989212374267
10091,4.237460588612812
10092,3.9813909246367114
10093,3.8486987012545573
10094,4.142026462396566
10095,4.358786536696692
10096,3.732163497513661
10097,3.686654468618847
10098,4.669148616261877
10099,3.7396622617671142
10100,3.6850995016591828
10101,3.5894231934405783
10102,4.535981599727513
10103,3.7706773301461505
10104,4.101141704505805
10105,4.045096229079376
10106,3.834803714315699
10107,3.607326979082834
10108,4.020095854063082
10109,3.9575440774358945
10110,4.274754182405768
10111,4.194753077720569
10112,4.065785279440869
10113,4.100158928610614
10114,3.207790572914308
10115,4.399508847440271
10116,3.3087614549833066
10117,4.75230527551088
10118,3.9069746608022964
10119,3.5517271753420667
10120,3.8239453786338293
10121,4.1341209853652945
10122,4.227034644956982
10123,3.653239275817849
10124,4.111308063323788
10125,2.302042559072676
10126,3.5262867817208803
10127,3.759372267845397
10128,3.783014011074032
10129,3.998611456168215
10130,3.9975241737309495
10131,4.246493612247849
10132,4.346455456595344
10133,3.568729700267762
10134,2.7520380623121667
10135,3.7076777588951617
10136,4.344024480156345
10137,2.8531848653122207
10138,3.89658531311224
10139,4.093660459185318
10140,4.652901634529045
10141,3.939244143084442
10142,3.0505195470867874
10143,4.22215457895524
10144,3.8575520815120656
10145,3.8823552553726834
10146,4.005149020808553
10147,4.448771740604662
10148,3.7455408443105798
10149,4.053639172414413
10150,3.366878601027081
10151,4.73048835807175
10152,4.019407490626204
10153,3.9317278202622323
10154,3.803346677614558
10155,3.6008181713869822
10156,3.9088887622567734
10157,3.919692372494676
10158,4.111615923262393
10159,3.816019513621011
10160,2.6772890660481257
10161,4.289299319512611
10162,4.155314259268661
10163,4.026428976509553
10164,3.0664954406670075
10165,4.606422308565272
10166,3.7195848469237256
10167,3.6585158198772434
10168,3.6514590059336913
10169,3.971834956895486
10170,3.706774826172377
10171,3.7294346914424468
10172,3.778012845835962
10173,3.986821975496237
10174,3.952447081714876
10175,4.0764638925786985
10176,3.448970056944389
10177,4.255260978948986
10178,3.743381180967908
10179,3.680474394965122
10180,4.113004272826162
10181,3.9029112017465133
10182,4.356749460141012
10183,3.721880245240675
10184,3.9979067694844495
10185,4.480624763903676
10186,4.0988600849796875
10187,3.763452158631507
10188,4.092578592935763
10189,3.8596617572858034
10190,4.312336143077151
10191,3.8410289246923313
10192,3.8851585560697988
10193,4.290999879413694
10194,4.251287171039339
10195,4.211096187706278
10196,4.177294884777693
10197,4.436305037971753
10198,3.722498805829008
10199,3.6237024508727536
10200,4.348230417383221
10201,4.278970187113458
10202,3.839370803170381
10203,4.142392615595223
10204,4.398272176329292
10205,3.690595901825114
10206,3.610415940270914
10207,4.033723216328018
10208,4.224132343428649
10209,3.2358493210343173
10210,3.17211530000939
10211,4.104591799080366
10212,4.200330864501424
10213,4.1496113606653635
10214,3.869309243154662
10215,4.027448191087352
10216,3.4599651027810507
10217,3.917434445896187
10218,4.334111087929476
10219,3.9661578464834575
10220,4.3219309016384075
10221,3.9604440757802455
10222,4.193962909657312
10223,3.7651129966113563
10224,3.40377323307434
10225,3.974261674241733
10226,3.838157205103775
10227,3.619194923109224
10228,3.5213144713948576
10229,3.9818782164333975
10230,3.9986477641300415
10231,3.9603679773628184
10232,4.21958161543054
10233,3.825497355729841
10234,4.1299347915461535
10235,3.241419911035558
10236,4.937981062431138
10237,3.312538946511689
10238,3.720599925101814
10239,4.258593536651632
10240,2.901267341161022
10241,3.9029380706957246
10242,4.004174094231682
10243,3.9634030113828405
10244,3.8616064776823924
10245,4.130926142546878
10246,4.320878009673723
10247,4.3672435306331066
10248,3.6259359098265835
10249,4.3155122735864175
10250,3.6455559107900415
10251,3.8035812032264844
10252,4.021206620457368
10253,4.174789976343815
10254,3.541007596712005
10255,4.249971895336243
10256,3.8152396331426917
10257,4.270590787310995
10258,4.3341576493609635
10259,3.956645695306395
10260,4.043418204387265
10261,3.768039031255422
10262,3.8563604381127785
10263,2.8288847424990435
10264,4.24855976875082
10265,3.6172516456716046
10266,3.9898241242467605
10267,3.76384488684676
10268,3.9128068922482964
10269,4.332110175852436
10270,3.233645117227344
10271,3.1342820068454555
10272,4.348155646321648
10273,4.045129380473972
10274,3.843862643725859
10275,3.709284855145495
10276,4.155879858584819
10277,4.277364972664824
10278,4.443024145185869
10279,3.98514915602851
10280,4.248220176520994
10281,4.238777378000389
10282,3.7589429633195266
10283,3.8570556263736573
10284,4.300098031099246
10285,4.698395286467419
10286,4.42429888192146
10287,3.143738607092944
10288,3.9729290928760395
10289,4.174796125499315
10290,3.5548215488301738
10291,4.164190477202073
10292,4.17131962848149
10293,3.7982270985320734
10294,3.745354785279248
10295,4.302607399919812
10296,4.508665202817164
10297,3.537666041730974
10298,3.5193173475620405
10299,4.1704925616918
10300,3.8489186734628857
10301,4.212018344668272
10302,4.140246046234882
10303,3.3496028398792035
10304,4.186801573349308
10305,3.971809923545943
10306,3.444625565987045
10307,3.874062005295036
10308,4.041942376392565
10309,3.889346235679913
10310,2.903792977295034
10311,3.8480070153957526
10312,3.472861664610477
10313,3.8026917366871285
10314,4.502607589141918
10315,3.9248605647987094
10316,4.106250474804742
10317,3.7945465769202102
10318,3.7927022241185857
10319,4.1496951099565695
10320,3.7872848602953786
10321,3.9234522960390414
10322,4.020623618811847
10323,4.160530899794402
10324,4.165221832466682
10325,3.9211354424530085
10326,3.867989250172388
10327,3.9441503373089613
10328,4.082123374469917
10329,3.4358609798382336
10330,3.742482825073072
10331,4.068733024014557
10332,3.852117848357893
10333,4.115180738422516
10334,3.7047478405059575
10335,4.396841227044018
10336,3.9758562257867216
10337,4.351473188578984
10338,2.9109053921406263
10339,4.629340665280291
10340,3.9401305943005407
10341,4.557010779195843
10342,3.926866387190596
10343,4.446238503699012
10344,3.3366957584901913
10345,3.472744626039138
10346,3.737782708863848
10347,4.025723476594477
10348,3.5813474082810486
10349,4.441322274353649
10350,3.3811138989574183
10351,3.572464369935933
10352,4.050142026303427
10353,3.5024022483833006
10354,4.274173904665073
10355,3.8449996757308296
10356,3.0020166276762925
10357,3.9390327503878297
10358,4.349127952593024
10359,3.1596440717724974
10360,3.9259237937214153
10361,3.8298249592834304
10362,3.6250447830379207
10363,3.9962199374418117
10364,3.9579447386472086
10365,3.976692402517015
10366,2.723137510968072
10367,3.409569359867949
10368,3.5385012962979006
10369,3.8182574779606515
10370,4.281567192628838
10371,3.920633123095182
10372,4.2611773563243025
10373,4.186362283371451
10374,3.8266476914066785
10375,4.087811658783138
10376,3.7852160797310095
10377,4.272915203062324
10378,3.2976822577579665
10379,4.137543068188991
10380,4.207317615226536
10381,4.3938079357255635
10382,3.8877505019396423
10383,4.2514451437243235
10384,3.7335059135383455
10385,4.025913885215063
10386,3.6513140491077647
10387,4.692837599829139
10388,3.7266100625222456
10389,3.9729502914849477
10390,2.907716543453218
10391,2.4653480295400896
10392,3.39606854452343
10393,4.186924378022497
10394,4.13294013182231
10395,3.798274548235696
10396,4.102002422857244
10397,4.149290311981717
10398,2.423323080007525
10399,3.461686909472435
10400,3.294983706276999
10401,4.480295418570145
10402,4.3161275477081915
10403,4.561277479678707
10404,4.257503137024627
10405,4.171969993257296
10406,4.067025358886599
10407,3.5754650513258985
10408,3.339767256814061
10409,4.005594753571874
10410,3.969872895811833
10411,4.051398386045363
10412,3.91058378845197
10413,3.6895581721088444
10414,4.086016623562734
10415,3.741733074151287
10416,3.6991827927278824
10417,2.709308372283078
10418,4.265434611876735
10419,3.5975379751761176
10420,3.9222464672914166
10421,3.9633695233817634
10422,3.590010492856748
10423,3.978235148478733
10424,4.0569010170826605
10425,3.821970292793523
10426,3.6107749637510516
10427,4.455629054994316
10428,2.5254591175632006
10429,4.069843722965801
10430,3.9626963749868582
10431,3.9939665420984674
10432,4.397571885911915
10433,4.410256739366678
10434,4.324628968347567
10435,4.0382162349647235
10436,4.608637296614078
10437,3.8919852720517145
10438,4.155045625402288
10439,3.8035585898662245
10440,3.652456667222952
10441,3.9414711719567914
10442,4.043772438506469
10443,4.0867222586192975
10444,3.533460746778139
10445,4.077130321680664
10446,3.9142214685577805
10447,3.699816793861459
10448,4.162259985760498
10449,4.555445153531743
10450,4.475620694939731
10451,3.7235099693225995
10452,4.035665007617836
10453,3.565863055726448
10454,4.384792614000615
10455,3.526293502595486
10456,4.067595501063645
10457,4.580747174105742
10458,4.657549031104023
10459,4.238679946487689
10460,4.476119556488028
