id,happiness
9231,3.7255425542366067
9232,3.9486829099982312
9233,4.378821366582562
9234,4.039113027927228
9235,2.786850323896906
9236,4.08978563149665
9237,3.866652671375659
9238,3.600085164326248
9239,3.686496026921961
9240,4.043347379605485
9241,4.842259995443585
9242,3.8614766061150356
9243,4.383655629149225
9244,3.6542988075782263
9245,3.5960044494127015
9246,4.202517881379983
9247,3.9138918795699387
9248,4.670436432545168
9249,3.973258883880573
9250,4.252539658766022
9251,3.125135817212034
9252,4.738438575457729
9253,3.2568500384216623
9254,3.6519183309208634
9255,4.318316519214553
9256,3.8300101044488244
9257,4.141514475767952
9258,3.6420520253106803
9259,4.085565620729522
9260,4.024563098010165
9261,4.126797705462582
9262,3.666658401905185
9263,3.243442069100719
9264,3.568322467533887
9265,4.2433798427237885
9266,3.664310954494397
9267,3.7626765722320847
9268,4.11984822350737
9269,3.715120154016639
9270,4.65074344132363
9271,4.55658808407797
9272,4.277672068246006
9273,3.500413711711652
9274,2.7165827182759164
9275,4.29052396182365
9276,4.2385722334857485
9277,3.768876989611685
9278,3.3631335854483497
9279,4.093760745537107
9280,3.06703677367831
9281,4.10724574310253
9282,4.062374026704885
9283,3.5466090621585966
9284,4.288139355093179
9285,3.5740598347307966
9286,3.7025535586022853
9287,4.224383112910763
9288,2.6185283868743623
9289,3.4370778900859276
9290,3.487081169159238
9291,4.4397686169946775
9292,3.3056109661028206
9293,3.7028417590410903
9294,3.9556350356885237
9295,2.8473958946413394
9296,4.570729938335754
9297,4.051685312330075
9298,3.235273572081515
9299,3.2760759233766334
9300,3.8633498068433685
9301,4.272322997280217
9302,4.252887680768116
9303,4.468417096994336
9304,2.8836178025293884
9305,3.8441362926928417
9306,3.9622720907548477
9307,3.945092588994223
9308,4.322040880930725
9309,4.173821425583574
9310,3.1401584186987295
9311,4.437308411509067
9312,2.874436877449803
9313,4.434881999378633
9314,3.6995507585667995
9315,3.2309399183687986
9316,3.933198306410877
9317,3.8241871563300704
9318,3.4999500681605826
9319,4.106885962572597
9320,3.7315275740309035
9321,3.99458493635785
9322,3.977446994025268
9323,3.7762195613226623
9324,3.237126837151577
9325,3.5490794175888687
9326,3.766235927758583
9327,4.670552351054759
9328,3.093932669496191
9329,3.8330412407729977
9330,3.607374443072295
9331,3.8550537967206058
9332,4.235824595280979
9333,4.085815767868004
9334,3.746063293733567
9335,3.628631094471235
9336,3.724882768578214
9337,4.190057911322761
9338,4.049082964215512
9339,4.039709426846253
9340,4.001640452206585
9341,2.8501241601875797
9342,3.9413753859503005
9343,3.5000754163497474
9344,3.7843927201671894
9345,3.4503844581490335
9346,3.6609017243757496
9347,3.4255595518003976
9348,3.4794027491155277
9349,3.8010843056838164
9350,3.184030307241051
9351,3.9765080280347376
9352,3.8912702433932735
9353,3.253216714014918
9354,3.8270550559374388
9355,4.333313751088702
9356,3.801497670926006
9357,4.334645113780547
9358,4.008531980553451
9359,3.561810094479382
9360,2.515683337016042
9361,3.942127691667046
9362,4.242066632117332
9363,3.900226249133929
9364,3.3769638342081203
9365,3.177012149263111
9366,4.35126488855253
9367,4.2592201715586775
9368,4.846660867308894
9369,4.31565985285506
9370,4.487331867437361
9371,3.864761022522153
9372,4.135127422716659
9373,4.008499584773052
9374,3.4002327887875374
9375,3.9354985863439755
9376,3.4317620924934746
9377,3.8397145649967817
9378,3.6961798567885435
9379,4.4620305695227875
9380,3.8852623057423377
9381,4.118227942378048
9382,4.152710969591392
9383,3.388546468863129
9384,3.9659809112296394
9385,3.954611365201447
9386,4.419891291746659
9387,4.355741167263894
9388,4.184185991343023
9389,4.329056787536974
9390,4.058593755627173
9391,3.0480298755345716
9392,3.547370106375709
9393,4.045512160113781
9394,4.261386430112539
9395,3.3248987547105093
9396,3.7271034642133776
9397,4.264169708303632
9398,3.6620835793154227
9399,3.2716672381239778
9400,3.9002932485575816
9401,3.92313513813744
9402,3.795153367124216
9403,4.4414058343401175
9404,3.530207047161237
9405,4.164850700735591
9406,3.9869984914047123
9407,2.815909379311808
9408,4.315749868079072
9409,4.041038477974599
9410,4.057607341982698
9411,4.228401155086423
9412,2.945354435256144
9413,4.188900118040539
9414,4.07426006014624
9415,3.713354480306377
9416,3.5465398854172725
9417,3.888091275784131
9418,4.234568358313918
9419,3.4229732278115144
9420,4.1711659416422915
9421,4.213756392830978
9422,3.7493920369229343
9423,3.5084069833396576
9424,3.253607498328144
9425,3.816267348161247
9426,3.6004054167351502
9427,3.8824449328560524
9428,3.8235433253437714
9429,3.3752114052208753
9430,3.3046873407502066
9431,3.2400295875990963
9432,3.73205338688898
9433,3.803590756396914
9434,3.4477479441858954
9435,3.28500306842366
9436,3.627401871380673
9437,3.5211202378691935
9438,3.6963382855622897
9439,4.076945107666556
9440,3.1546026149918878
9441,4.166426827731144
9442,3.5762859959531665
9443,4.288657730924467
9444,4.171680954099362
9445,4.0940588095115835
9446,4.65724652449585
9447,3.6306251572411856
9448,4.137864536087541
9449,4.158179968531185
9450,3.2873106765854274
9451,4.360111910234561
9452,4.436769085489466
9453,4.087128546487818
9454,3.994416474180365
9455,3.7603078482370047
9456,3.842854645777781
9457,4.41962994359941
9458,3.9060159640175347
9459,3.889846029004401
9460,4.088911864846059
9461,2.982402218275933
9462,4.026139013396067
9463,3.8494609512364675
9464,3.669887166721097
9465,4.119913005061623
9466,3.1348085296241077
9467,3.8645588166537186
9468,3.9903842784526926
9469,3.899058319738889
9470,3.7907294158609113
9471,3.531997068788948
9472,4.039507584835043
9473,3.4949944994379214
9474,4.337381251970252
9475,3.53220744256976
9476,4.370141341080497
9477,4.843534880187968
9478,3.106707772393563
9479,4.0559635334663
9480,4.207854909934303
9481,2.516649297346494
9482,4.287176173789082
9483,3.96525463320313
9484,4.698621213000989
9485,3.7154607196416034
9486,4.211434398934654
9487,3.1695977969320426
9488,4.310534074082043
9489,3.7987008259265975
9490,4.299171563449676
9491,4.129526510418899
9492,3.8702480187533412
9493,3.809855163812658
9494,3.0853080007159424
9495,4.527947986334297
9496,3.497163553815592
9497,3.7828940322400855
9498,4.216229984913366
9499,2.8992161923453192
9500,3.621581317637974
9501,3.832292136842283
9502,4.364959296308365
9503,3.934206409002902
9504,3.95960002596518
9505,4.2240292824727685
9506,3.7858690331753326
9507,3.728704944134272
9508,3.594447097233921
9509,3.3444799955613944
9510,3.9646951044592944
9511,3.8977436233324485
9512,4.019332371549455
9513,3.7714895629157095
9514,3.58357545820201
9515,3.85136556971493
9516,4.1784374149902925
9517,2.958771000044567
9518,3.997051781346843
9519,3.9419390719429086
9520,3.942834489619215
9521,3.883373374287993
9522,3.5208887181785773
9523,3.5589998274558217
9524,3.845070509924516
9525,2.80417807765126
9526,3.670013030330956
9527,3.3237339251715072
9528,3.2345068293112624
9529,3.8523548044325673
9530,4.159752804674076
9531,4.231172734447628
9532,3.057578238006564
9533,3.3288797425030956
9534,2.9376173665272334
9535,2.9646122724914794
9536,4.175226218451495
9537,3.7484276152349074
9538,3.965761402200635
9539,3.5673147697367713
9540,3.2079053330726786
9541,3.128872863057411
9542,4.229378848564556
9543,3.5169529347142685
9544,3.01265101896537
9545,3.9691703213019673
9546,4.032067630001089
9547,3.2582289120058645
9548,3.893259972263281
9549,3.02288537708941
9550,4.497179579982454
9551,3.4407302419019548
9552,3.897018478445859
9553,4.48010269192321
9554,3.8823560426083543
9555,3.9886591664550015
9556,3.3657927716846148
9557,2.3578829973602176
9558,3.7790135999502046
9559,4.214349878733621
9560,3.5577157786340288
9561,4.321841748831555
9562,4.261931489532314
9563,4.125021200220299
9564,3.1305524854416107
9565,4.333750722189447
9566,4.166288612105474
9567,3.5382571881593674
9568,4.191674813728096
9569,4.294208565137664
9570,3.936780990755583
9571,3.975860412525669
9572,3.936215492444704
9573,3.6135114354895728
9574,3.7848748475934557
9575,4.173953324004925
9576,4.173470387747787
9577,4.273133290332943
9578,3.9494103517755255
9579,4.172528288535096
9580,4.466688874184971
9581,4.282866510617203
9582,3.4808222862386047
9583,4.110643688640008
9584,2.8615588212925767
9585,4.294910824914085
9586,3.595996022414816
9587,3.598656319743592
9588,3.4522215887454135
9589,4.306050932147588
9590,4.7163957162448655
9591,3.5402663929584532
9592,3.6939790821042213
9593,4.210687050601881
9594,3.949741947072151
9595,3.97878954467095
9596,3.8476150652640713
9597,3.919519334070821
9598,3.64552489693028
9599,2.9110478901518904
9600,4.508561252199459
9601,4.281229103498749
9602,4.012855404040287
9603,4.32744970805843
9604,3.2715867567327983
9605,3.653896296338158
9606,4.241868692008921
9607,4.097105340586137
9608,3.442473097305152
9609,4.149658485335841
9610,3.7625561540380943
9611,3.4669486619292864
9612,3.6650914544184046
9613,4.240753535076829
9614,4.109034152704078
9615,4.091661043041647
9616,4.013275569421733
9617,3.8472199844100006
9618,3.9157676566500395
9619,3.718173654339835
9620,4.004312651811555
9621,3.7931832684960187
9622,3.218833226372775
9623,3.969036091433918
9624,4.217124094946455
9625,3.9105296942615357
9626,4.5536075069581825
9627,4.086083939527899
9628,3.9958806438129995
9629,3.7738529609605096
9630,3.9146405921942247
9631,4.47204134549339
9632,3.92668606371347
9633,4.622389560993767
9634,3.7285212915172234
9635,2.4959169197519215
9636,3.6215793571116675
9637,3.1852443371875228
9638,3.992671570899003
9639,3.955507974833963
9640,4.109616683976745
9641,4.259838434876353
9642,3.635251917780181
9643,4.167497636809711
9644,4.0223222033480885
9645,3.7045399248945063
9646,4.768814624166158
9647,3.6292919003379365
9648,3.9425491708107905
9649,4.7009093279218686
9650,3.4346460182473035
9651,3.902583819171253
9652,3.957822456415755
9653,3.945235447411605
9654,3.7318336969324326
9655,3.8567321770694916
9656,3.8779128172920747
9657,4.2205075233747875
9658,4.228073770303154
9659,3.8894915246871955
9660,4.182440429622538
9661,4.220731652439159
9662,4.18150251166804
9663,4.148969901595018
9664,4.17756684019677
9665,4.3731612731314895
9666,4.181562745249587
9667,3.6674853164689996
9668,3.8509637838830995
9669,3.9347017468942984
9670,3.649414558549129
9671,3.5495439256257844
9672,3.20308833526223
9673,4.097104289872091
9674,3.330400986021743
9675,3.5557336953664596
9676,4.025739333773538
9677,2.9267432054172473
9678,4.12535837994518
9679,3.8573509414756213
9680,4.3508410369021
9681,4.289310133770605
9682,3.9449843643614275
9683,4.498469043500059
9684,4.4396866968292334
9685,3.9298321888561283
9686,4.055736302276846
9687,3.874063878860405
9688,4.2841580559700265
9689,4.152989134682043
9690,3.102359204238804
9691,4.407580499409758
9692,3.7972188587893627
9693,4.075588071661774
9694,3.7492537534414447
9695,3.745423529743959
9696,3.803909945921486
9697,4.690566616519333
9698,3.769892589935777
9699,3.5255354768104183
9700,4.438746906302316
9701,3.5353348407327014
9702,4.251215645563212
9703,3.1769794071060526
9704,2.7926898638267255
9705,4.948306352004237
9706,4.023556983520887
9707,4.291874300821758
9708,3.584916159270391
9709,3.8436089983753963
9710,4.076826464647668
9711,4.62845199344337
9712,3.096503338729253
9713,4.0755947486396655
9714,3.6616693050407605
9715,3.639525304583792
9716,3.851070987384969
9717,3.7882180140510604
9718,3.575818015260757
9719,4.429186987974944
9720,3.9110895328840685
9721,4.008999237239523
9722,4.275048686227114
9723,3.65822293378175
9724,4.371949910743507
9725,3.651238622752451
9726,3.313167301039328
9727,2.8189026984925256
9728,3.0845400527066436
9729,3.282230564115905
9730,3.9903984441863414
9731,4.0184752608764045
9732,4.226300460521349
9733,3.887545131771846
9734,3.9028228533947917
9735,4.181742551049641
9736,3.612756384107195
9737,3.854684591017669
9738,4.072750654663904
9739,3.809224771953503
9740,4.664070749828399
9741,3.9195618586987435
9742,3.555101178168196
9743,3.4399628421327337
9744,3.83765713550961
9745,3.6604613888147655
9746,3.8848899167162605
9747,3.8008691129631216
9748,4.272097011122729
9749,4.212782090566851
9750,2.794253560227698
9751,4.0952588842170154
9752,4.212344388929552
9753,3.7354350066428386
9754,4.294312503400781
9755,3.67288848326387
9756,4.369917228944696
9757,4.174950906771921
9758,3.654243346319719
9759,4.281074579928089
9760,3.7838759423511967
9761,4.1672896349526205
9762,4.442819510776123
9763,4.618372410813963
9764,3.8471505612879953
9765,3.7497102684464303
9766,3.403301305271438
9767,4.184135044011757
9768,4.064270525585118
9769,3.4920123272818846
9770,4.516157179744031
9771,3.9402346565959783
9772,3.697708607211992
9773,3.3059227969650067
9774,3.234053477660167
9775,3.183489435581621
9776,4.17931639955234
9777,3.9812760425855718
9778,3.848306035489051
9779,4.354619094171408
9780,3.6927044412259855
9781,4.245039884384487
9782,3.9114133591506652
9783,3.8016699642355616
9784,3.878099259089239
9785,3.9787801137927516
9786,3.4414287522379285
9787,3.5692509887066666
9788,3.4418134950227395
9789,4.396853347134731
9790,4.255031000292085
9791,3.4582245165486634
9792,3.6795542179217846
9793,2.938381668656772
9794,4.101360414363748
9795,4.3209751527770015
9796,3.414623847226449
9797,2.9493961638128576
9798,4.189802639796909
9799,3.913781380167048
9800,3.8524063698307756
9801,3.9182635075579486
9802,4.182430328687222
9803,4.209049981255072
9804,4.065390716949804
9805,3.5602636375568055
9806,4.828828213587182
9807,4.383291629728457
9808,4.134616474462894
9809,4.35281573968991
9810,4.2106135836726075
9811,3.5248304897524734
9812,4.212383318302055
9813,3.9909523994236373
9814,3.5898488595352855
9815,3.8303651199812103
9816,3.862008373377737
9817,4.049587473120764
9818,3.7109816024360556
9819,4.064860235338398
9820,3.6446650878152247
9821,3.5948382026775483
9822,4.2739239042015775
9823,3.3141558182810025
9824,3.4086968461845886
9825,4.3347697705223105
9826,3.8967718920486765
9827,4.078279352782995
9828,4.154905080281658
9829,4.054941258876912
9830,3.614276026192204
9831,4.3386052731387705
9832,4.063108112671773
9833,3.880274016436584
9834,4.856182351986036
9835,4.333881213064276
9836,3.9482300359269487
9837,3.8301348736881944
9838,4.469270118202513
9839,3.1080369418289084
9840,4.417151456083289
9841,3.3174485037206374
9842,4.01340647701268
9843,4.330112038764833
9844,4.142127221160835
9845,4.116607933589479
9846,3.452987211932875
9847,3.213159222946743
9848,4.239786466044691
9849,4.132130885006787
9850,4.573408727636854
9851,4.212839106144883
9852,4.253823919485221
9853,2.9306387209939624
9854,3.084528835516513
9855,3.886323919435541
9856,4.015658086093078
9857,4.210165377971258
9858,3.8308358069028117
9859,4.237004397598059
9860,3.855679570475849
9861,4.1813890256890165
9862,4.132780283203424
9863,4.106087005604413
9864,4.022927218682514
9865,4.190890968434776
9866,2.9730497629125416
9867,3.6505890158519283
9868,3.6081336630850016
9869,4.116643293074833
9870,4.160216900976002
9871,4.196402076440615
9872,4.021357598130691
9873,3.5247408920536842
9874,4.263174885020643
9875,4.477744149894862
9876,3.633032954266233
9877,4.154795340343632
9878,4.689726298474199
9879,3.8642595218863582
9880,4.331291372265883
9881,4.0605868727275345
9882,3.875051480729191
9883,3.512528592001222
9884,4.307501980006818
9885,4.248023476924015
9886,3.7801552925674367
9887,4.357435228607179
9888,4.12011015046432
9889,3.922492863899943
9890,4.30045157419726
9891,3.5120474215316793
9892,4.33144797220403
9893,4.669011163044777
9894,4.032736721822589
9895,4.150933267082986
9896,4.042965045529838
9897,4.064250904911674
9898,3.338775785686634
9899,4.274430099415056
9900,3.4856528070489428
9901,3.672907625136371
9902,3.141739637137741
9903,4.051313922816102
9904,2.700787806423582
9905,3.9717106409118252
9906,4.073662617607844
9907,4.3152693119361345
9908,4.245662212383372
9909,3.946322229109333
9910,4.491336579880158
9911,3.499812573345718
9912,4.3824416750147455
9913,4.365850170598732
9914,3.896138909528515
9915,4.346933057467276
9916,4.006766758498016
9917,3.3014046376227513
9918,3.705565935658772
9919,4.194317051231555
9920,3.5873215613178133
9921,4.02553581894157
9922,3.4837673838650214
9923,4.285923391221042
9924,3.7724226822472433
9925,3.934572633061967
9926,3.632569645924459
9927,3.8565150047354626
9928,3.6040441169262865
9929,4.176124886385553
9930,4.1042396170093465
9931,3.8853372011949023
9932,3.7659233524148172
9933,3.8702591551560217
9934,3.318929040993004
9935,2.8193295172601305
9936,3.999330467377884
9937,4.1600492463401055
9938,4.519875651342639
9939,3.736212393951079
9940,4.2072731645636345
9941,3.4406043243340454
9942,3.717512049176899
9943,4.072047045387259
9944,3.7802512346827277
9945,4.698408249920477
9946,2.7712635723570087
9947,4.010888090492033
9948,3.0470791476389367
9949,4.455501600769315
9950,3.7059833326133123
9951,3.6285800453562893
9952,4.135915212417967
9953,3.7809221931367913
9954,2.7993908193737087
9955,4.004373285774256
9956,4.333014179951446
9957,4.151225353779751
9958,3.9696580275358095
9959,4.430251725484523
9960,3.6071449055393328
9961,4.293346307725494
9962,4.119385531202399
9963,2.6758989189393354
9964,4.2071750275093365
9965,4.20092372478283
9966,3.8813101663841305
9967,4.450114212280884
9968,3.7954139072750186
9969,4.573916488372012
9970,2.7583428914218424
9971,3.9937425514692197
9972,4.26969088738413
9973,3.547849345481179
9974,3.621042412962807
9975,4.20076731293841
9976,3.6431058480671936
9977,4.198388331081699
9978,2.9731048316076873
9979,3.9703906025582514
9980,4.0103433535827735
9981,3.8649796428045633
9982,4.307039539533612
9983,4.063237454820609
9984,3.6397662255456864
9985,4.21709284335074
9986,3.571839335345536
9987,4.253437812573371
9988,3.5837871926170477
9989,2.666774924375294
9990,4.420154218893237
9991,3.8511869697006156
9992,3.6133688352633015
9993,3.794114574684122
9994,3.293509676369695
9995,3.76003971246083
9996,4.225939394286442
9997,4.133091399917732
9998,3.9661131086433197
9999,3.9101452354472346
10000,4.305550722859623
10001,4.374224605388337
10002,3.8555005460760254
10003,3.8228236675966847
10004,4.007256273915937
10005,3.6499804482183387
10006,3.834078085173623
10007,2.5434392376315405
10008,4.0450643335751115
10009,4.2206737081777765
10010,3.989781507601819
10011,3.6288452090811965
10012,4.1333152826930135
10013,3.681825741977107
10014,3.545190096352968
10015,4.361369218184373
10016,3.3438659749413397
10017,3.748671134314377
10018,3.061269417227161
10019,3.192703154377078
10020,3.8729140408014486
10021,4.400529335731149
10022,4.390835083720544
10023,4.063607494210473
10024,3.6218978087809437
10025,3.7238912655942977
10026,4.103749625296138
10027,3.4722059810272086
10028,3.738514159912882
10029,4.4854384163079635
10030,3.714630496392826
10031,3.794574578425843
10032,3.507775820787925
10033,3.8451480434308394
10034,4.12363288674962
10035,3.8830541561594574
10036,3.797775576404203
10037,4.3120743826720265
10038,3.666519838558403
10039,4.206255956602375
10040,4.236768131940269
10041,4.5608089227609145
10042,3.8600188211415905
10043,4.146790596690193
10044,4.534895705835615
10045,4.020258287845905
10046,4.599328533232297
10047,3.520208205974781
10048,3.9478178711863645
10049,4.315291686381098
10050,2.9287668342606623
10051,4.090373572973826
10052,4.194940654952669
10053,4.18402932241862
10054,2.386630955743396
10055,3.0159498689974122
10056,4.348018589155339
10057,3.8000863078885407
10058,4.467866798543251
10059,3.639064034016118
10060,3.963809565697516
10061,4.229510161418811
10062,3.9159564513681215
10063,3.945347627242844
10064,3.792413634414625
10065,3.585298775389416
10066,3.9003116017233386
10067,3.880754385219752
10068,3.9487738432766566
10069,3.7861418546261154
10070,3.678209166937726
10071,4.294538240517709
10072,3.879909719138721
10073,3.9963923956611835
10074,3.8434662525686214
10075,3.9315245809313684
10076,4.12185946737116
10077,3.9729497342756783
10078,4.05746957805893
10079,4.189980153989424
10080,3.81058206583151
10081,3.9802336013265927
10082,4.3579263571918005
10083,4.010341388946065
10084,3.422889246047915
10085,3.8728003102205797
10086,4.367530572785829
10087,4.385920547774811
10088,4.201504473485976
10089,2.650001652227431
10090,3.629820188924912
10091,4.238675165881307
10092,3.844100372682267
10093,3.877283599654401
10094,4.012318387015448
10095,4.286007760352611
10096,3.686069987786907
10097,3.7036387765388894
10098,4.730165268312624
10099,3.698930679295006
10100,3.579349684462944
10101,3.331421024014628
10102,4.571696287221333
10103,3.8754778553847036
10104,4.140908196180113
10105,3.997973943834918
10106,4.002562095689722
10107,3.6949317073067465
10108,4.104306443525543
10109,3.90048219185536
10110,4.29186849420037
10111,4.094896253312499
10112,4.137453693187857
10113,4.014531901296392
10114,3.265426389090129
10115,4.472062139725102
10116,3.2174990058465154
10117,4.627337908497294
10118,3.896365835238977
10119,3.4724963770539725
10120,3.8496587661590613
10121,4.184738215049978
10122,4.2225855226931746
10123,3.6325533169300055
10124,4.258034517015467
10125,2.4394062772213303
10126,3.546269954223031
10127,3.840743060804456
10128,3.824343463808032
10129,3.9906377881671222
10130,4.076189611411922
10131,4.229569223397809
10132,4.2810533364166155
10133,3.6196466907590445
10134,2.832064521850873
10135,3.738030127509301
10136,4.239573038871604
10137,2.8630139382415325
10138,3.861566549586995
10139,4.134962269632185
10140,4.675088626439783
10141,3.87972905574833
10142,3.0292987397531688
10143,4.178003802174363
10144,3.8493401557670657
10145,3.8956822952276946
10146,3.974704579942937
10147,4.595481207147243
10148,3.717997184750886
10149,4.163026978394204
10150,3.217949390265609
10151,4.834398792024115
10152,4.0256240814310935
10153,3.644655024851085
10154,3.9298459819244855
10155,3.5723287509639756
10156,4.037202321185472
10157,3.8839070681650454
10158,4.152289755096208
10159,3.880022368503048
10160,2.6433644488436885
10161,4.24447221685703
10162,4.058977586224317
10163,4.172101342164351
10164,3.169644531499414
10165,4.513363005431643
10166,3.6778893727930875
10167,3.526727728930855
10168,3.6509703274915943
10169,3.813063850590033
10170,3.654225413847223
10171,3.6477946523239067
10172,3.709779300244708
10173,4.036438306201536
10174,3.912742202252702
10175,4.091868594254509
10176,3.3941130865341425
10177,4.279218394775304
10178,3.7688504574479262
10179,3.761964293082037
10180,4.169566210566932
10181,4.040843891099969
10182,4.412546902211532
10183,3.8743811486722977
10184,4.020272265921753
10185,4.408377899155873
10186,4.164841394178648
10187,3.770523432532538
10188,3.972481264201397
10189,3.8762774419943913
10190,4.42052118295837
10191,3.717241093558082
10192,3.8407595411449296
10193,4.241643964809226
10194,4.3699623844951665
10195,4.319612586222815
10196,4.2174371213259985
10197,4.401308851287635
10198,3.74609453605496
10199,3.695249258891563
10200,4.317735642661288
10201,4.349701449707318
10202,3.899332545998665
10203,4.1501254677852915
10204,4.441853882682466
10205,3.809902876846181
10206,3.570453455960247
10207,3.721324220304855
10208,4.217598659577495
10209,3.2080255781989186
10210,3.229102842507509
10211,3.887839991341723
10212,4.206880213458306
10213,4.171524941940311
10214,3.8705534573455633
10215,3.998495696101093
10216,3.500466563707984
10217,3.8968458401678108
10218,4.3418845017450245
10219,3.9398536488342977
10220,4.128149024618845
10221,3.79190250295166
10222,4.0440878461788685
10223,3.6976933121598394
10224,3.515572409017622
10225,3.774276526259673
10226,3.830973921205259
10227,3.7242135687812103
10228,3.5593247736719937
10229,3.8319719629949582
10230,4.015185857304589
10231,3.928811693135631
10232,4.123695323293891
10233,3.8304907572195277
10234,3.917407860125772
10235,3.15780427014472
10236,4.879640870217456
10237,3.206351995545252
10238,3.71632002633298
10239,4.095546787971116
10240,2.8508224833280895
10241,3.8321732801680786
10242,4.029515595091685
10243,3.947902242233588
10244,3.8048319687085783
10245,4.195969754265945
10246,4.354704645695797
10247,4.2699559507278675
10248,3.494118919151778
10249,4.121193195962734
10250,3.567966348008315
10251,3.8721335690757055
10252,4.05658219310874
10253,4.140540233792356
10254,3.478267542107887
10255,4.16420668995075
10256,3.8749797905675365
10257,4.175104512177242
10258,4.338344104566949
10259,3.7976471476984592
10260,4.134459674051923
10261,3.8748919556640935
10262,3.889691383812666
10263,2.883344278853019
10264,4.255895017305009
10265,3.9062498433909663
10266,3.877994135878134
10267,3.7762710555224586
10268,4.113336396080657
10269,4.471486404290177
10270,3.175017828798673
10271,3.1949996178377646
10272,4.339716833110664
10273,3.9433352133351263
10274,3.9351834864519897
10275,3.6945860703153333
10276,4.1030658288956205
10277,4.420277853513179
10278,4.429044702461623
10279,4.045669653125386
10280,4.152978153486754
10281,4.2354019677004215
10282,3.6547838976194384
10283,4.012561027980053
10284,4.448673729172496
10285,4.727646443799707
10286,4.378918955285354
10287,3.220410106708824
10288,4.009517367225313
10289,4.205454377463075
10290,3.582322008733314
10291,4.08924137739919
10292,4.078177117528634
10293,3.7729701583876665
10294,3.6966969962833947
10295,4.254367463719856
10296,4.734845385505404
10297,3.6526364098805524
10298,3.4542430379542575
10299,4.111946551134093
10300,3.724036492856531
10301,4.21629403981051
10302,4.059462761308565
10303,3.4248814441810334
10304,4.149605953199122
10305,4.051470387166708
10306,3.572810546777402
10307,3.857167510550468
10308,4.083506441845683
10309,3.9339897274272833
10310,3.025505012878869
10311,3.9459592069610325
10312,3.3216659602742973
10313,3.7723018117616602
10314,4.525681774200291
10315,3.98305555466813
10316,4.010923410703052
10317,3.6609566448082616
10318,3.591737219258429
10319,4.235172955360922
10320,3.7721708165185586
10321,3.9568974645073487
10322,4.02302340436612
10323,4.226669283067495
10324,4.274437140134415
10325,3.832738515717275
10326,3.8837529709080565
10327,3.830669271269241
10328,4.053031544947196
10329,3.3372645035148008
10330,3.6672923309768657
10331,4.113923748308128
10332,3.931560362872416
10333,4.013289335058908
10334,3.643056263627695
10335,4.2871051275445975
10336,3.996616232265303
10337,4.293685157652777
10338,2.900717524097063
10339,4.578720219027355
10340,3.859853034269009
10341,4.472260936746437
10342,3.945154316441636
10343,4.281573876972614
10344,3.2124981046037386
10345,3.5047368184504317
10346,3.5790279756645114
10347,4.0054787460721935
10348,3.5070473025782136
10349,4.269696575792721
10350,3.310258755534094
10351,3.5979556187577977
10352,4.122543661556117
10353,3.270448638715325
10354,4.307395059677608
10355,3.774145566570897
10356,2.9519900261969423
10357,3.883401094956838
10358,4.33585344522997
10359,3.2573660298523426
10360,3.7778967825004646
10361,3.906470913552294
10362,3.640365615297408
10363,4.067379453003943
10364,3.884858672095192
10365,3.984162456933756
10366,2.7812787433093646
10367,3.592980561853866
10368,3.560310336992261
10369,3.7676488266444648
10370,4.3356732930081145
10371,3.683463460865232
10372,4.22056695767866
10373,4.095234259801514
10374,3.8116890456260673
10375,4.00463631864669
10376,3.799737153195283
10377,4.183619950136305
10378,3.154891556265529
10379,4.160665920192596
10380,4.224639744382266
10381,4.401787128262606
10382,3.94285521315087
10383,4.305818336351698
10384,3.7935960279734404
10385,4.025163417094157
10386,3.730521515216178
10387,4.863901757494972
10388,3.6998268928385603
10389,4.111013755232752
10390,2.916924423856015
10391,2.50762806044646
10392,3.5427844464687532
10393,4.124575434775559
10394,4.113110907833228
10395,3.7949238683843562
10396,4.141680567947892
10397,4.175557292155403
10398,2.388346920016482
10399,3.2370173359844823
10400,3.544252334944559
10401,4.504885492719089
10402,4.251589388946584
10403,4.5585552744928455
10404,4.252639174057564
10405,4.305892895925025
10406,4.046157693866295
10407,3.7447339469038416
10408,3.4271066410664592
10409,4.058494950057996
10410,3.9042494015286833
10411,3.944307800133123
10412,3.8782914922448493
10413,3.73655057995608
10414,4.082938411873263
10415,3.707774434113329
10416,3.7316784805552023
10417,2.7204180010133237
10418,4.341629352576112
10419,3.6834965528382932
10420,3.970729255704586
10421,3.689297114971412
10422,3.5821141893317607
10423,3.910329309390563
10424,4.083179249327015
10425,3.8470085714886673
10426,3.5706739083985872
10427,4.38494378570498
10428,2.625083266518879
10429,3.969025283685654
10430,3.9859506586176887
10431,3.815508036549928
10432,4.453120321629289
10433,4.464577883457748
10434,4.3931885160450665
10435,4.126604242673609
10436,4.599763924810685
10437,3.6715123900592284
10438,4.171469820198632
10439,3.8185321360402082
10440,3.7443058964889304
10441,3.861936022275149
10442,4.059431913480075
10443,4.075539250265941
10444,3.670278086512221
10445,4.082652298218931
10446,3.905971163646288
10447,3.812228578096772
10448,4.21923677762926
10449,4.45652405976745
10450,4.340155911469906
10451,3.6101159182997864
10452,4.083498143267076
10453,3.676995179020005
10454,4.401871443761447
10455,3.7982586156320126
10456,4.018873467864177
10457,4.465195929920903
10458,4.615266098808696
10459,4.356895232243627
10460,4.467950307668034
10461,4.018438459473164
