id,happiness
9231,3.589756272136284
9232,4.0095601666689475
9233,4.179779217520455
9234,4.079546565600395
9235,2.9401507856414284
9236,4.175384968466894
9237,3.9126871260975453
9238,3.80579801186522
9239,3.658686831183175
9240,3.906184194943829
9241,4.773498633279434
9242,3.943474489674174
9243,4.56891520378913
9244,3.552391643916506
9245,3.474009069276724
9246,4.279679621394885
9247,4.014712627736291
9248,4.789672287900253
9249,4.163214614346792
9250,4.157104804187804
9251,3.2349042869369917
9252,4.758428542082047
9253,3.417087768663808
9254,3.737734453494203
9255,4.341085729174243
9256,3.784363200182408
9257,4.18863357693589
9258,3.5370912844809186
9259,4.1054539348284065
9260,4.092062971493664
9261,3.9545328055181046
9262,3.6436978238411486
9263,3.4559653509644246
9264,3.5225512606436076
9265,4.325091018873693
9266,3.6897449744912443
9267,3.721059093921137
9268,4.29665511412463
9269,3.7055410170408627
9270,4.633818910334411
9271,4.526197463037612
9272,4.1182637946522735
9273,3.542992897691981
9274,2.468598186322433
9275,4.3877796450362485
9276,4.203803431919132
9277,3.8639247786115773
9278,3.358753184620763
9279,4.1979509192114834
9280,3.433149574103073
9281,4.136410591902005
9282,3.9825994626810153
9283,3.579112969764898
9284,4.268758980384238
9285,3.856931838179911
9286,3.812636328933674
9287,4.280994301838971
9288,2.6830267557132377
9289,3.5616992917733437
9290,3.4315725517007225
9291,4.265816362146157
9292,3.3688022013346712
9293,3.4863868066140067
9294,3.775575696760202
9295,2.8730515762244293
9296,4.562702470350773
9297,3.9358532973902256
9298,3.39640827171898
9299,3.246230527925153
9300,3.8144117555421833
9301,4.229862255354753
9302,4.3498160919745095
9303,4.430839514875167
9304,2.9670564228925995
9305,3.8053118581179
9306,3.8686317792378344
9307,3.8721933917140903
9308,4.2786151945383795
9309,4.205459899405626
9310,3.2167839259795534
9311,4.396872909688625
9312,2.969128625353965
9313,4.549301572044054
9314,3.7724425959506616
9315,3.2405092469257935
9316,3.9985254553677616
9317,3.8525640649113404
9318,3.6402883814203557
9319,4.10644763021674
9320,3.6451507425224405
9321,4.1774581863163105
9322,4.071395924482443
9323,3.850799865255895
9324,3.222347340797938
9325,3.4101027126911077
9326,3.711280575328203
9327,4.676628566846461
9328,3.119748285517855
9329,3.83637276631015
9330,3.816590312878245
9331,3.8497659846772665
9332,4.2102820658561875
9333,4.061181389827806
9334,3.781401436886084
9335,3.6020546403908056
9336,3.842146825141297
9337,4.241373893832715
9338,4.0461440817328365
9339,3.9875867579019726
9340,4.0889335034740375
9341,2.878451892265659
9342,3.87509696544572
9343,3.550543188747493
9344,3.867571845506059
9345,3.525330717988453
9346,3.766178132829977
9347,3.216297672387965
9348,3.5940527168601872
9349,3.7800260675338504
9350,3.5610957177181137
9351,3.9041567942070463
9352,3.893742149568946
9353,3.3265468614965434
9354,3.9901627709153193
9355,4.393602969417589
9356,3.9140991004305468
9357,4.267348913779869
9358,3.9310619099801434
9359,3.709896568805163
9360,2.7708044232877107
9361,3.9863487593259124
9362,4.206330935602468
9363,3.7900456692133546
9364,3.2857675686503374
9365,3.248903256504378
9366,4.179057764331292
9367,4.227285196617616
9368,4.820322656841781
9369,4.057802984296218
9370,4.462374063115465
9371,3.873320136208712
9372,4.13654883050526
9373,3.9854832614356037
9374,3.2599255104457585
9375,4.073188837525868
9376,3.42394269547573
9377,3.9657968703019817
9378,3.8252369149647274
9379,4.472405968132121
9380,3.8478576011236107
9381,4.175982641783064
9382,4.324274217682861
9383,3.373210898854935
9384,4.058262110337612
9385,3.903112466234333
9386,4.518170696079769
9387,4.184117336343947
9388,4.42142386746994
9389,4.341981952580612
9390,3.979780914460881
9391,2.974486712024161
9392,3.580262967391644
9393,4.192591899065682
9394,4.270547558003022
9395,3.3962704287442533
9396,3.8134053588171795
9397,4.196408423715681
9398,3.504061194710157
9399,3.349736052117339
9400,3.9875671345386468
9401,4.001974528239376
9402,3.841655673210962
9403,4.442617089408454
9404,3.677389619925129
9405,4.2463030302415445
9406,3.9208431581889807
9407,2.852472825736221
9408,4.361550458598778
9409,4.076475792838643
9410,4.1050610821340765
9411,4.242817360349072
9412,2.9298083887196844
9413,4.2175354192377
9414,4.143410049234341
9415,3.690041215495127
9416,3.3177945552655133
9417,3.7145110199576736
9418,4.125219416669048
9419,3.48412649777266
9420,3.9483342008070847
9421,4.352680924905813
9422,3.868813279310225
9423,3.543894164092989
9424,3.2040579277704997
9425,3.8409080101212645
9426,3.7193850106342876
9427,3.8937761805026243
9428,3.8052488376232545
9429,3.3515129602332188
9430,3.1546524194489614
9431,3.190791088374699
9432,3.765245559208957
9433,3.830539063596035
9434,3.552600712138386
9435,3.376714943258076
9436,3.6783164234617596
9437,3.4656165525401477
9438,3.4600023260118835
9439,4.047150915348201
9440,3.014718774450551
9441,4.192975685488003
9442,3.6326820467875716
9443,4.37144552590429
9444,4.202055100215754
9445,4.185453378591042
9446,4.584194302017756
9447,3.771385486229727
9448,4.071552372184161
9449,4.17319051830479
9450,3.179940542133506
9451,4.3217407265236
9452,4.649780671649395
9453,4.093945624284748
9454,3.9501927456536206
9455,3.8022444779925557
9456,3.9798479723581703
9457,4.370610581175331
9458,3.806025180326209
9459,3.907465990956129
9460,4.0892216620027115
9461,3.2110600084294925
9462,4.105042089184646
9463,3.7186279631296144
9464,3.788894878851824
9465,4.210595339303098
9466,3.187357496495449
9467,3.9390393081686743
9468,4.00514878806338
9469,3.9716136588815734
9470,3.7859681393058264
9471,3.4132275798879768
9472,4.06589053729842
9473,3.5617430144591173
9474,4.350307932291567
9475,3.5546051627678366
9476,4.6272472231228505
9477,4.7567389804291205
9478,3.2469767887592385
9479,4.026123156978853
9480,4.251474895946706
9481,2.488140607965316
9482,4.340353189302474
9483,4.044619566135596
9484,4.671114891483228
9485,3.695571884433064
9486,4.182637294533372
9487,3.0949156969261575
9488,4.341868632283117
9489,3.7893818931867176
9490,4.272730662313571
9491,4.214980737355869
9492,3.7227515258327433
9493,3.861993382263372
9494,2.993465617957606
9495,4.582320321844079
9496,3.586918702025782
9497,3.7795590178053824
9498,4.207814876622444
9499,2.9750155606243123
9500,3.756023710781483
9501,4.00693163105047
9502,4.3932631628878775
9503,3.871781798764094
9504,3.9119346072701937
9505,4.350792998052154
9506,3.779421172046322
9507,3.6153617619530767
9508,3.5652872861732017
9509,3.631280511840876
9510,4.06015183922814
9511,3.787673231248978
9512,4.082250481288336
9513,3.775680357175093
9514,3.8450619974363
9515,3.908552916208766
9516,4.3652821485272275
9517,3.1593196512225736
9518,3.8526917061978194
9519,3.9285074680756367
9520,3.9590083530302236
9521,4.026749714496518
9522,3.6577658117676406
9523,3.5638372552133792
9524,3.8208251222696115
9525,3.0147904336201257
9526,3.7164522064120904
9527,3.2945397906459783
9528,3.3761184894454574
9529,3.761131276282098
9530,4.222088645223047
9531,4.2696692409919486
9532,2.8484704080446597
9533,3.417328730401352
9534,2.969088001068572
9535,2.90717756072622
9536,4.157003542111853
9537,3.8660138453434723
9538,4.078475269673185
9539,3.6259844029221084
9540,3.2838905418936735
9541,3.5299352468434124
9542,4.173882025386297
9543,3.5955852015437473
9544,3.0255403168885886
9545,3.9584189488481876
9546,3.9852634152695963
9547,3.430232883565717
9548,4.206754451809874
9549,2.9707392889986224
9550,4.514044437873079
9551,3.2646038947237934
9552,3.709750068321995
9553,4.313512529528003
9554,3.843680372849138
9555,3.9784936506567714
9556,3.3354475005123683
9557,2.3414949340945737
9558,3.8889750213168943
9559,4.197012420745517
9560,3.5215821474368414
9561,4.406355393621881
9562,4.377010473466965
9563,4.149309360145679
9564,3.3862263973525115
9565,4.387379523762762
9566,4.168253588202138
9567,3.56109501459035
9568,4.216584380074576
9569,4.214079690187355
9570,3.8569331948800487
9571,3.951497751235726
9572,3.936984418840643
9573,3.5930010649838553
9574,3.7526204476870677
9575,4.2481262141847065
9576,4.209851525929586
9577,4.296883813505297
9578,3.909067883241932
9579,4.167133185262825
9580,4.274557145797973
9581,4.214852199128448
9582,3.4510106653791692
9583,4.222519899753528
9584,2.977932388899832
9585,4.268104558814796
9586,3.5905213011433132
9587,3.620313414658117
9588,3.486299564665736
9589,4.1969068428685565
9590,4.529884549655805
9591,3.401008609039707
9592,3.6674472530397937
9593,4.108125489483094
9594,3.9983963331721606
9595,3.9568565245880603
9596,3.873990346195236
9597,3.842324340799445
9598,3.818569559575935
9599,2.909354284034095
9600,4.478690207981374
9601,4.259925018752558
9602,4.194268838640759
9603,4.252230549037597
9604,3.4412609689046505
9605,3.6800994186464626
9606,4.273630877604424
9607,3.906231629308927
9608,3.619566082663637
9609,4.056413352807607
9610,3.761068977970191
9611,3.5558085655717226
9612,3.631580948571241
9613,4.265107584422786
9614,4.085592464349878
9615,4.131400341735671
9616,4.207665481271928
9617,4.0364226622640595
9618,3.9301155323447174
9619,3.875183192562142
9620,3.956731790010101
9621,3.9787822900139824
9622,3.2468633760204777
9623,3.8095482732367145
9624,4.1799973724372865
9625,3.9014117423299757
9626,4.584929724107182
9627,4.153152459085798
9628,4.0387413360011015
9629,3.7525208500325746
9630,3.9937141339792332
9631,4.368303033131141
9632,3.796377913297414
9633,4.561037098187644
9634,3.937327877212047
9635,2.503206044241489
9636,3.589115102703101
9637,3.064843006746055
9638,3.9342676290915297
9639,4.106599881545083
9640,4.144444905369628
9641,4.324622806296225
9642,3.6123817909118294
9643,4.122060870008523
9644,3.8951272040441807
9645,3.794926221700633
9646,4.555208691449262
9647,3.6254299727404637
9648,4.021103221518972
9649,4.801613358182098
9650,3.5139136615887607
9651,3.845280025769749
9652,4.039897793446961
9653,3.904043873141009
9654,3.8245596831621262
9655,3.9238419443702015
9656,3.8524657632888637
9657,4.216039221156903
9658,4.104828557452089
9659,3.9963071948785345
9660,4.220703878518407
9661,4.032296548324631
9662,4.122724146997711
9663,4.139510276914986
9664,4.2704784147627155
9665,4.347715637244106
9666,4.178660839004603
9667,3.7421455365913756
9668,3.8826253129897914
9669,3.7293690754212934
9670,3.751397687800197
9671,3.4779894303823933
9672,3.3373506214272
9673,4.088207175917484
9674,3.4539021940057
9675,3.899742256797996
9676,4.063524286432744
9677,2.892676013920482
9678,4.014002190226774
9679,3.706833766518658
9680,4.208091527479769
9681,4.289960361739027
9682,3.9824940495629972
9683,4.557791050922166
9684,4.431737678313554
9685,3.9517517889400344
9686,4.133647408224498
9687,3.8740615184044653
9688,4.419924920714428
9689,4.059614346118346
9690,3.086045943147257
9691,4.4168073773750125
9692,3.9710264881542776
9693,3.961741423841788
9694,3.851127503298899
9695,3.7377639413541193
9696,3.7115483296244447
9697,4.539890052030452
9698,3.859430507980844
9699,3.6694585100856267
9700,4.33314379718682
9701,3.622120816973067
9702,4.229283091380413
9703,3.3401782966541953
9704,2.9585953979658477
9705,4.8467788493724955
9706,4.024897980006137
9707,4.285329455133793
9708,3.635519223361571
9709,3.922263078253669
9710,4.135475037995584
9711,4.641570376120025
9712,3.0789728981398063
9713,4.120845230903215
9714,3.606536761490063
9715,3.738654677801989
9716,3.726045702876106
9717,3.790567072164223
9718,3.7703120739425278
9719,4.433513044627855
9720,3.8586646028280063
9721,4.008158028939024
9722,4.203941333397804
9723,3.6003276764412124
9724,4.263066726593305
9725,3.7327357107493904
9726,2.824664476498826
9727,2.8323096697781507
9728,3.233680342680788
9729,3.202557987404157
9730,3.8726175218168954
9731,4.120019357807409
9732,4.157452594627422
9733,3.8385242497512513
9734,3.82101074170612
9735,4.137343808754964
9736,3.6043447397086488
9737,3.740430294903895
9738,4.016843575007892
9739,3.610502028745695
9740,4.667352078769097
9741,3.8242880324187123
9742,3.7033000156388973
9743,3.3506591146654494
9744,3.9217111830327767
9745,3.694800787241076
9746,3.8818431428659372
9747,3.770701003930481
9748,4.462427963986431
9749,4.134524007899892
9750,2.6681014719990834
9751,4.042301541959913
9752,4.171436057091425
9753,3.7352026602775252
9754,4.302514433295725
9755,3.7348083146402353
9756,4.404986442396353
9757,4.425522659550091
9758,3.718953589880158
9759,4.367968849387695
9760,3.8127896704094604
9761,4.153726138662179
9762,4.264065012302282
9763,4.53730816075453
9764,3.8643810675947057
9765,3.6904256436813982
9766,3.443860682722255
9767,4.216011051053527
9768,4.107885596952591
9769,3.5400858177816334
9770,4.324139580312135
9771,3.7523754107313754
9772,3.669838462464968
9773,3.26957240933039
9774,3.284937600106923
9775,3.1732724048727903
9776,4.248921476280494
9777,3.8138181723918216
9778,3.838696381668202
9779,4.155833625822935
9780,3.5487309822716013
9781,4.204140843073115
9782,3.91309675183786
9783,3.862534658494694
9784,3.960576561724818
9785,4.08615036542001
9786,3.3287313439114063
9787,3.4517440101989445
9788,3.3567608698444147
9789,4.340259587773874
9790,4.224385232553428
9791,3.4590640097650254
9792,3.751608183485624
9793,2.9479208223150675
9794,4.042970166375388
9795,4.253226137958804
9796,3.4845604503953433
9797,3.0524350042746335
9798,4.179927553757177
9799,4.147400218695856
9800,3.7692002150037727
9801,3.767655245597006
9802,4.20142415366101
9803,4.169455039127667
9804,4.0632935452307155
9805,3.6449118328405072
9806,4.729035741526774
9807,4.398050435785245
9808,4.192196153220494
9809,4.4095972372920444
9810,4.268186402871541
9811,3.465679767535558
9812,4.277259534105362
9813,4.082462580922131
9814,3.66450409922204
9815,3.9270929749770755
9816,3.631985619184547
9817,4.037772109568331
9818,3.709643714659524
9819,4.048454555715588
9820,3.5815161708652012
9821,3.5511762816431913
9822,4.127812020801253
9823,3.401598534834472
9824,3.3635184765982675
9825,4.245530670565031
9826,3.922923345420309
9827,4.072005584424882
9828,4.169913872509982
9829,4.06076158617572
9830,3.7252986783188833
9831,4.320009596418587
9832,4.094400423546591
9833,3.924944408798252
9834,4.763600203583161
9835,4.385272317846746
9836,3.9385015588746484
9837,3.7890124676342163
9838,4.602727842827756
9839,3.280346974286475
9840,4.453404221198055
9841,3.4012347476894402
9842,4.012454037997401
9843,4.243873457697891
9844,4.153748473760611
9845,3.981744418341775
9846,3.6892867983076107
9847,3.3659580368706066
9848,4.297218646071884
9849,4.165860421791313
9850,4.555109287667076
9851,4.209151597854436
9852,4.307980075627162
9853,3.101437526481001
9854,3.057794463480898
9855,3.8758546508888094
9856,3.9776871363381003
9857,4.213627194908644
9858,3.8577033251885244
9859,4.274118876717722
9860,3.8114583223564718
9861,4.233624915096612
9862,4.157444750508078
9863,4.153849963540781
9864,4.025908870477603
9865,3.9988359651483525
9866,3.070744089321519
9867,3.80521923648721
9868,3.5185160627441117
9869,4.128969251289047
9870,4.124036627370431
9871,4.166725148262469
9872,4.079684873513853
9873,3.4441875236658204
9874,4.226197148993199
9875,4.505561590124645
9876,3.640840941777955
9877,4.141840245130161
9878,4.662602862192535
9879,3.9604723842852554
9880,4.284364503932489
9881,4.01531550472301
9882,3.7945848957379553
9883,3.499049706028474
9884,4.330744605268191
9885,4.336855245847636
9886,3.7408256157172928
9887,4.343230918369051
9888,4.293837461450054
9889,3.877498447000882
9890,4.338918324245532
9891,3.5162822139127834
9892,4.21914025972421
9893,4.7776590433572705
9894,3.9418540522469208
9895,4.187852865733675
9896,3.9383405540102214
9897,4.130090543703182
9898,3.4144721818210386
9899,4.26422599336127
9900,3.557079471599977
9901,3.618720136551438
9902,3.238519499525305
9903,4.078845585836348
9904,2.717775288228803
9905,4.077989167836925
9906,4.055168409979487
9907,4.090445082168662
9908,4.380578790813246
9909,4.0075108324096025
9910,4.3936815429890155
9911,3.4421565102667686
9912,4.388569139429297
9913,4.35574217660669
9914,3.83996482108998
9915,4.39638221747991
9916,4.091198599589691
9917,3.2817742165845027
9918,3.787725651781297
9919,4.255311729161688
9920,3.711584609059331
9921,4.145981301569376
9922,3.515267959678487
9923,4.427099603314916
9924,3.674924424398956
9925,3.8709125508134417
9926,3.652657929598885
9927,3.8318362283372007
9928,3.673201785929558
9929,4.238186230609107
9930,4.125119236315016
9931,3.871603492005812
9932,3.855941348777831
9933,3.9654576553612033
9934,3.336127723858746
9935,2.8295426814447517
9936,3.973110727694473
9937,4.3236432825177715
9938,4.570596323910288
9939,3.8140019724192933
9940,4.222088857004892
9941,3.323610273094386
9942,3.681599266940205
9943,4.0098421215638815
9944,3.854576399629809
9945,4.690483292118422
9946,2.887687975684806
9947,4.004922829741244
9948,3.0742301035477175
9949,4.598602452566184
9950,3.6475081635940447
9951,3.6475514455873363
9952,4.17901318668697
9953,3.971384689591665
9954,2.716769361538589
9955,4.054944031556501
9956,4.293104865734937
9957,4.299718739419682
9958,3.9496632255353603
9959,4.470050585419409
9960,3.6916434940200418
9961,4.396170107565743
9962,4.090113973375233
9963,2.9368621309046485
9964,4.269274780660324
9965,4.127486191020029
9966,3.9152432648670352
9967,4.373010886928435
9968,3.6950871130587664
9969,4.4602923560428005
9970,2.7945112445606055
9971,4.145288597832154
9972,4.1690677656768145
9973,3.554249347734853
9974,3.4191427338305442
9975,4.2650724401248885
9976,3.7295870138866074
9977,4.3068170814509905
9978,3.1425077070532073
9979,3.9004965433185976
9980,4.301704397119921
9981,3.937896445261154
9982,4.350736183429846
9983,4.111435621190668
9984,3.737483872155207
9985,4.190829771773177
9986,3.6666135804886197
9987,4.2826706620168995
9988,3.436723401182241
9989,2.604498341383929
9990,4.404266993425931
9991,3.669564105203738
9992,3.5318499036040296
9993,3.656740152054755
9994,3.5109465903330905
9995,3.7019545554914943
9996,4.242311624857641
9997,4.214762596748575
9998,3.905821976970695
9999,3.8991368676342204
10000,4.360481040067301
10001,4.3486634792674295
10002,3.8332510568722746
10003,3.893806001107411
10004,3.908447129326127
10005,3.75829560334445
10006,3.802999112897209
10007,2.6681129084469046
10008,3.999692774239443
10009,4.249365621714411
10010,3.835181975739733
10011,3.7524232738045624
10012,4.20895295477138
10013,3.7262224870950913
10014,3.5031835821622854
10015,4.2216751983331395
10016,3.4361725422270073
10017,3.4363532835377986
10018,3.1076070761606416
10019,3.083067890691809
10020,3.918700422984697
10021,4.298205138504681
10022,4.457845337468869
10023,4.1771376130412445
10024,3.4107288649640726
10025,3.708125244090129
10026,4.141393542957797
10027,3.555193628187007
10028,3.821172760444871
10029,4.445183233216981
10030,3.8092278292149127
10031,3.7780292140213443
10032,3.575675492133766
10033,3.7884464716942254
10034,3.9584548267066184
10035,3.9469815158248007
10036,3.8834305670302043
10037,4.324826519594824
10038,3.6359933180786714
10039,4.122157202185096
10040,4.145001039933728
10041,4.551184294689806
10042,4.026900224822281
10043,4.280272676953413
10044,4.514159629075452
10045,3.9238506057320715
10046,4.56746721564417
10047,3.5283586003208396
10048,4.036146384138043
10049,4.3498783066188835
10050,2.982111200300852
10051,4.1020911534342845
10052,4.1677539965263595
10053,4.137860594047705
10054,2.3749244441794293
10055,3.13928333303601
10056,4.407317761458935
10057,3.832519371213031
10058,4.50126663043518
10059,3.6430222363437164
10060,4.044624553036308
10061,4.184719584869608
10062,3.9905081250678043
10063,4.043389605666646
10064,3.7490384572695334
10065,3.591188109188031
10066,3.7585121870348757
10067,4.044270463906231
10068,3.6455085826854075
10069,3.63287648807757
10070,3.622410415217523
10071,4.1805639735533004
10072,3.9026990465387623
10073,4.031883908962656
10074,3.8791320161294585
10075,3.866833856812022
10076,4.118553720810688
10077,3.996657741976928
10078,3.847118712818056
10079,3.9152736147828118
10080,3.782071516913052
10081,4.002187155625821
10082,4.375971825908024
10083,4.048833274359867
10084,3.330526869102666
10085,3.6695621035195947
10086,4.3285467295139535
10087,4.33818844822241
10088,4.224835843025286
10089,2.771534309639872
10090,3.760200007228712
10091,4.236766346294095
10092,3.9040491123084022
10093,3.981580158044714
10094,3.9644022135980843
10095,4.25095161140037
10096,3.786380582706575
10097,3.670851746909589
10098,4.60776590376742
10099,3.8611198316465827
10100,3.5991262181525303
10101,3.608171981859002
10102,4.532458924011019
10103,3.876600586499947
10104,4.091552037063389
10105,3.9995412986165544
10106,3.979143812318905
10107,3.61328158828758
10108,3.9229577616086644
10109,4.056959382905418
10110,4.329406685132047
10111,4.2400568072250655
10112,4.100784960483568
10113,4.1028342184112905
10114,3.079203536724895
10115,4.348103747095346
10116,3.3564553630446015
10117,4.709012673827868
10118,3.8836662851558876
10119,3.6443021461799505
10120,3.8509237844783533
10121,4.182508390575484
10122,4.246952664707249
10123,3.595832767746388
10124,4.172047073902918
10125,2.0334556780753013
10126,3.621754721881532
10127,3.881474598451882
10128,3.7207663586095827
10129,4.050700160616481
10130,4.043796488117983
10131,4.272021216743372
10132,4.210600564756635
10133,3.676109724003575
10134,3.06515766741257
10135,3.6271168723441365
10136,4.34185329813718
10137,2.906357266768508
10138,3.935530336363786
10139,4.112720731322829
10140,4.5790591818266675
10141,3.9943914727049976
10142,3.169054018440064
10143,4.194935674684909
10144,3.9198138438185786
10145,4.025849585223412
10146,4.006747972415941
10147,4.396615371970316
10148,3.832377380073922
10149,4.04924898148222
10150,3.231262249594743
10151,4.620283519121478
10152,4.054467933644192
10153,3.7764764748295243
10154,3.807890629813691
10155,3.715804494638307
10156,3.888589961085645
10157,3.928084394220891
10158,4.18063760779579
10159,3.750994596130172
10160,2.889051228460648
10161,4.224946655179725
10162,4.1216244838927505
10163,3.9464682111048535
10164,3.203019668156073
10165,4.566986470406203
10166,3.738222709814246
10167,3.664861588410814
10168,3.591689919899308
10169,3.7830238581421143
10170,3.6998699710999596
10171,3.7816310524632413
10172,3.8279926640523043
10173,4.042599371833151
10174,3.9557339823850723
10175,4.011888145894029
10176,3.494835441438978
10177,4.202511904351055
10178,3.7943494538926426
10179,3.777284657744574
10180,4.176365563459094
10181,3.9858277501972728
10182,4.468740692264168
10183,3.460525792223673
10184,4.032603273080714
10185,4.461998055243442
10186,3.996746318943455
10187,3.588499031459194
10188,4.042048186367145
10189,3.752332729788138
10190,4.396626303627447
10191,3.8393353131333248
10192,3.8664131529515013
10193,4.269181699545248
10194,4.167632492716481
10195,4.264599068769546
10196,4.254467539337235
10197,4.35892531472669
10198,3.6967190114833506
10199,3.733218401582916
10200,4.371113909561842
10201,4.270227453389876
10202,3.7935138644334994
10203,4.176054485763623
10204,4.411024105889274
10205,3.69025523808721
10206,3.50447386114337
10207,4.055478642267823
10208,4.105241996416679
10209,3.3104161119286437
10210,3.34998672949511
10211,3.8428387279099807
10212,4.065774071253129
10213,4.130978866724027
10214,3.9396133795290207
10215,4.023099099501023
10216,3.529817295305421
10217,3.886592262806296
10218,4.409484120869334
10219,4.007450994656181
10220,4.290586590845983
10221,3.923712283550722
10222,4.05597007665612
10223,3.6612247725809417
10224,3.5947240457733214
10225,4.002948827030199
10226,3.8804061746353375
10227,3.5862322489773497
10228,3.5191561175851134
10229,3.9448980151405584
10230,4.107047168544392
10231,3.954870350581209
10232,4.079270155869228
10233,3.7751797095083846
10234,4.147842027578085
10235,3.287018896886747
10236,4.865317066495681
10237,3.2016017628242333
10238,3.7589936152219403
10239,4.136884854769753
10240,2.7258533155382105
10241,3.794732915694041
10242,3.9555917524275754
10243,3.981253398769183
10244,3.9332098091458993
10245,4.179817754265086
10246,4.396338433433474
10247,4.365077787481582
10248,3.406271836937533
10249,4.258792942443954
10250,3.394059531627986
10251,3.8858991699428036
10252,4.0235169523513346
10253,4.135169588366342
10254,3.586162036768434
10255,4.191570896830016
10256,3.669027234711893
10257,4.2039934253285836
10258,4.242867174449098
10259,4.064111168132055
10260,4.056186813809089
10261,3.9332627777050226
10262,3.8325451262990224
10263,2.8339506242537604
10264,4.2301524249464695
10265,3.697798246170381
10266,3.9066217943211066
10267,3.809185101251277
10268,4.014708823332186
10269,4.450147377951705
10270,3.277093931834811
10271,3.183415721244206
10272,4.338354946248653
10273,3.8445552329740567
10274,3.9530754590081316
10275,3.741552099582058
10276,4.127108978867716
10277,4.278289098802636
10278,4.388729859341767
10279,4.016945494809528
10280,4.127811329029376
10281,4.177849375622585
10282,3.78259342045266
10283,3.900544731836366
10284,4.25872331717769
10285,4.791045331852262
10286,4.436194557418488
10287,2.9876545528208767
10288,3.921275916911005
10289,4.267957539761104
10290,3.57999598914921
10291,4.139911778699903
10292,4.188560346499375
10293,3.719293673782451
10294,3.7162845701661023
10295,4.220488991659066
10296,4.491535684068311
10297,3.6612655696675684
10298,3.551766058475072
10299,4.231868707981243
10300,3.9297476285211723
10301,4.203968126464971
10302,4.26345617774667
10303,3.497077652574216
10304,4.284463442759465
10305,4.081883974399024
10306,3.495611486649278
10307,3.889898043051103
10308,4.055425687556906
10309,3.970441816632757
10310,2.8122116118445124
10311,3.9425097661603377
10312,3.445010520768896
10313,3.7722812980659883
10314,4.467240698107377
10315,4.116894257727881
10316,4.0213760842704795
10317,3.547838632139813
10318,3.702095980322529
10319,4.181428270253229
10320,3.7409491243669573
10321,3.9666249358502093
10322,4.053446367650397
10323,4.161093923662823
10324,4.291129361813863
10325,3.8754150296243806
10326,3.796906793628746
10327,3.881348445529398
10328,4.162337588417664
10329,3.4451806350604413
10330,3.7772599895382717
10331,4.1823704018651275
10332,3.8889940465421247
10333,4.150605119238816
10334,3.6588567391154365
10335,4.48024784013018
10336,4.03305116545297
10337,4.335368833947143
10338,3.02638463045274
10339,4.546472704910586
10340,3.8248666532924336
10341,4.506971440651809
10342,4.006493630589449
10343,4.422404942251493
10344,3.2990089179773596
10345,3.467462033810858
10346,3.6509992454767297
10347,4.1004260528679675
10348,3.5824959811071917
10349,4.375155309571899
10350,3.2913723331368745
10351,3.6325591537065853
10352,4.006437614198487
10353,3.338975575152067
10354,4.292344215385177
10355,3.7285791656545237
10356,2.9207328735500844
10357,3.903270879960596
10358,4.28144306290572
10359,3.2804349791535747
10360,3.8006678628582393
10361,3.883393586879659
10362,3.719820710694478
10363,4.059818360151521
10364,3.9196559377376925
10365,3.870426864013752
10366,2.9359582195420435
10367,3.624904784222879
10368,3.575716645269228
10369,3.781718218625389
10370,4.225751868232635
10371,3.8487308526909074
10372,4.281424459257895
10373,4.148413239483914
10374,3.782927992338109
10375,4.063488857756274
10376,3.7570037090798
10377,4.288444946498333
10378,3.2493626822476562
10379,4.180070220619124
10380,4.200864057114523
10381,4.308454012642262
10382,3.9250660123072305
10383,4.315064490027761
10384,3.760389773833987
10385,3.996815245735892
10386,3.6306162449012005
10387,4.743623566910646
10388,3.8649490521011365
10389,3.9936228858339304
10390,2.8615670367042116
10391,2.687442056648152
10392,3.5539378553060654
10393,4.235495854808848
10394,4.162374091766064
10395,3.870993291580083
10396,4.068663904116153
10397,4.187685579576926
10398,2.2479316416112765
10399,3.370375656238135
10400,3.55093100999509
10401,4.4852615231952955
10402,4.220934419040086
10403,4.593575058046994
10404,4.275622383282044
10405,4.105971252207013
10406,4.118895221348877
10407,3.6532407173817547
10408,3.4684561519029082
10409,4.080224230631662
10410,3.9904482373298458
10411,4.022342695880635
10412,3.8394606784488032
10413,3.581065865191717
10414,4.07108474079049
10415,3.7409795349553097
10416,3.6682921425998
10417,2.792974152023452
10418,4.306896811752149
10419,3.7102821944787383
10420,3.9476493928644913
10421,3.843841849233815
10422,3.6515731248028707
10423,3.970496194337168
10424,3.9979236611250584
10425,3.5764919449188546
10426,3.627770217257272
10427,4.388954394518315
10428,2.242437431338256
10429,3.910955076462492
10430,3.894264029628111
10431,3.6912653052689017
10432,4.345885063304323
10433,4.365060848742432
10434,4.431446560370248
10435,4.106223306116663
10436,4.712724999720575
10437,3.741441590207854
10438,4.106729878341924
10439,3.8104586960282933
10440,3.7372192836285407
10441,3.8148197397761314
10442,4.027356965225499
10443,4.026379459001381
10444,3.6201256766724246
10445,4.118701414114301
10446,3.916973295512296
10447,3.6468992727840357
10448,4.168732502312557
10449,4.507790954058462
10450,4.329307965681844
10451,3.719678422771741
10452,4.074789969982991
10453,3.643675276819885
10454,4.354125525182266
10455,3.8005467279355987
10456,3.979573299289309
10457,4.541896566153041
10458,4.616537388317322
10459,4.322916668415565
10460,4.491354962703045
10461,4.091358513782315
10462,3.5430653754143826
10463,4.1472930105823895
