id,happiness
9231,3.509569690097166
9232,3.9848739371218644
9233,4.177176000812444
9234,4.173537928255486
9235,2.670154997356436
9236,4.092086861459455
9237,3.9077215957310614
9238,3.603047629259436
9239,3.632984257366606
9240,3.8937767888624895
9241,4.8102400483571115
9242,3.868153700182373
9243,4.265926734190559
9244,3.644157458870188
9245,3.471450354425504
9246,4.259342663051773
9247,3.9141572594656324
9248,4.738053714265682
9249,4.124837301176714
9250,4.169141105364665
9251,3.138872282776553
9252,4.715487761964821
9253,3.4572910271080435
9254,3.7758269924187453
9255,4.3498166117204065
9256,3.8708256852672034
9257,4.151432635343893
9258,3.781324558665155
9259,4.13732585084395
9260,4.035365641447873
9261,4.179890433893838
9262,3.61541880584647
9263,3.4063847593489083
9264,3.556700324503986
9265,4.2567652277918
9266,3.7361069561311404
9267,3.7017869258447877
9268,4.244236453598747
9269,3.789783935588402
9270,4.680166395475249
9271,4.488702388206628
9272,4.311092426801781
9273,3.570669914757409
9274,2.6000309894747056
9275,4.288283660321638
9276,4.312591289430069
9277,3.7293388199958417
9278,3.4536035184436704
9279,4.155725390308945
9280,3.3377803691397663
9281,4.218705639184833
9282,4.035020157533382
9283,3.5517885825752447
9284,4.27930392775444
9285,3.717190572493287
9286,3.912795743884694
9287,4.256208333498841
9288,2.6805842209992234
9289,3.5953923855931955
9290,3.438680013503345
9291,4.434628758124314
9292,3.2704309081420866
9293,3.6310682489160913
9294,3.8818874006607564
9295,2.863069460477793
9296,4.539434541243395
9297,4.037088665728569
9298,3.3130843509830563
9299,3.2021114758195397
9300,3.802425162188515
9301,4.271294304663279
9302,4.344706631162188
9303,4.516195419166259
9304,2.9709425117505077
9305,3.8382410664028344
9306,4.0561397310646194
9307,3.9154579257947955
9308,4.259461050692415
9309,4.164968697763315
9310,3.30369267736896
9311,4.437828586071456
9312,2.8787536997250105
9313,4.501761382865526
9314,3.8171964677647514
9315,3.3682210666555763
9316,3.9928447822729183
9317,3.782203282679561
9318,3.625158591842618
9319,4.279137563419353
9320,3.56915177689497
9321,3.890880744626686
9322,4.066118322610709
9323,3.8679400062813087
9324,3.110983617865184
9325,3.3673711302242726
9326,3.8527583283371465
9327,4.772931543318117
9328,3.0636522591922124
9329,3.91695265056681
9330,3.8063322554500507
9331,3.861267384951048
9332,4.2327038715991785
9333,4.058616382494797
9334,3.6949449034490103
9335,3.7107540854883765
9336,3.694782417423308
9337,4.200730560922324
9338,4.05692984553433
9339,3.9555018486943165
9340,3.972894621882316
9341,2.6908472433207917
9342,3.8693765135149696
9343,3.69028995609825
9344,3.975933588837599
9345,3.6114766525536983
9346,3.833241938576801
9347,3.428396655453609
9348,3.5540940900041993
9349,3.76665645539695
9350,3.350140305928842
9351,3.987376759302714
9352,3.851868305203011
9353,3.196360404859646
9354,3.8883427551085985
9355,4.398985379491001
9356,3.9017661929075835
9357,4.250535195243744
9358,4.008660123352141
9359,3.5172281126450518
9360,2.6395690880878795
9361,3.96863344785238
9362,4.169706494901036
9363,3.942146519136978
9364,3.276116514093752
9365,3.1830148218441314
9366,4.285842182241991
9367,4.299470598623322
9368,4.762705144334207
9369,3.936035507925653
9370,4.428176132287222
9371,3.833897082732998
9372,4.06570650779077
9373,4.116129812634368
9374,3.4522123413052963
9375,3.9419929282706954
9376,3.565610625166817
9377,3.876916480786596
9378,3.954726950019868
9379,4.434576139387299
9380,3.923451143820402
9381,4.02880470081244
9382,4.2110606473468835
9383,3.484342465839641
9384,4.074665650518522
9385,3.924136194477398
9386,4.642901003187455
9387,4.252619224563577
9388,4.212782174326467
9389,4.321258175875894
9390,4.031458220484221
9391,3.0058638662429953
9392,3.667476329955393
9393,4.200557505292519
9394,4.245220879329396
9395,3.4126771311534028
9396,3.774533780022963
9397,4.282853503901931
9398,3.7818340077304735
9399,3.371192533793054
9400,3.842541928669291
9401,3.9519917974473326
9402,3.96157690919692
9403,4.296057934867356
9404,3.6083111693593017
9405,4.219352908861796
9406,3.962044227884905
9407,2.833507344736616
9408,4.350337810174728
9409,4.0425043299514485
9410,4.067944367985265
9411,4.208551429350208
9412,3.134974287167337
9413,4.247652107381618
9414,4.124293708228343
9415,3.698777345112832
9416,3.6168177335393734
9417,3.7719147763668484
9418,4.322177904112276
9419,3.4678864416013706
9420,4.0363028132966505
9421,4.5372648767824995
9422,3.827089204107166
9423,3.515515212947736
9424,3.213091774619491
9425,3.800612880675121
9426,3.617535531867979
9427,3.968783280368404
9428,3.868591547827858
9429,3.3238137057126527
9430,3.2454880968693196
9431,3.351607944791073
9432,3.7643600899527407
9433,3.8637735609067465
9434,3.414034298108302
9435,3.3554095906283194
9436,3.7158687645831137
9437,3.4024656650302125
9438,3.6013287904639526
9439,3.9305311383356076
9440,3.0196836698577356
9441,4.18564550148375
9442,3.622187401091549
9443,4.346491653645998
9444,4.188943784243543
9445,4.21410777816593
9446,4.482959254822606
9447,3.7022685983597885
9448,4.104792894039765
9449,4.122698257056835
9450,3.2596039414580686
9451,4.314820276874884
9452,4.509431140989337
9453,4.149882553469789
9454,3.8879405487078027
9455,3.7278290246689574
9456,3.8841320149188885
9457,4.62608977837154
9458,3.844247270390786
9459,3.8964709830941096
9460,4.090682212208185
9461,3.1516192375381307
9462,4.014709899112347
9463,3.7123121958087424
9464,3.7169046929179603
9465,4.0696528433111085
9466,3.2103342830333115
9467,3.831222283504547
9468,4.005313530619868
9469,3.9401677964200763
9470,3.7353309622744275
9471,3.44830747371343
9472,4.028323770771838
9473,3.6105282783870907
9474,4.34746821173694
9475,3.5178421549819925
9476,4.244064510232737
9477,4.778061620552175
9478,3.1017923634230717
9479,3.915923505957204
9480,4.231741892168713
9481,2.401309098376941
9482,4.27877359272588
9483,3.9810421129789124
9484,4.645864222124279
9485,3.694832627587555
9486,4.147567855818419
9487,3.242498246170033
9488,4.222605899736621
9489,3.897154699408683
9490,4.255524655154386
9491,3.988012439799163
9492,3.8755141765088044
9493,3.8395599497204844
9494,2.717580897821948
9495,4.471846281259504
9496,3.1607079157494242
9497,3.7620569260408625
9498,4.202874413819605
9499,2.728919624015766
9500,3.662750841548694
9501,3.918420558043553
9502,4.372480452138345
9503,3.8647131374855266
9504,3.919048889087459
9505,4.210287842829518
9506,3.707814828456954
9507,3.641099192003449
9508,3.4502150843011066
9509,3.296918040865839
9510,3.813587356963676
9511,3.848316582784983
9512,4.153037278331454
9513,3.771751166038781
9514,3.6655809106267196
9515,3.8445522509850534
9516,4.19602294503761
9517,3.0792081736099672
9518,3.927839706453826
9519,4.017655146096622
9520,3.971536539866217
9521,3.886099460921234
9522,3.5362795877488074
9523,3.7550313335301926
9524,3.7777753070566904
9525,2.9169616089961417
9526,3.704688366508136
9527,3.1943604254384494
9528,3.226506452417263
9529,3.7767169005965306
9530,4.153233214145136
9531,4.50961343843248
9532,2.9097311379885125
9533,3.435702728818716
9534,2.85069587003036
9535,3.060140174807666
9536,4.210287438819122
9537,3.836399588123455
9538,3.8720068190844055
9539,3.5339627424677804
9540,3.1729771232883395
9541,3.4356210892390213
9542,4.250066492319631
9543,3.635074183549031
9544,3.015917219202413
9545,3.9819215459431945
9546,3.9842634248242765
9547,3.426440152238511
9548,3.980586673075435
9549,3.1958072070093047
9550,4.354023105188598
9551,3.303420769010177
9552,3.828467389443162
9553,4.491930806373399
9554,3.788655759232261
9555,4.050771074268894
9556,3.365708996694043
9557,2.1705074972221654
9558,3.826590202961669
9559,4.173953944364573
9560,3.3359545824720764
9561,4.3642519827416395
9562,4.36447741820342
9563,4.135399088646818
9564,3.2122226428580722
9565,4.318972249520664
9566,4.176663209758397
9567,3.5185093633949567
9568,4.218341910922609
9569,4.362395422503887
9570,3.912164569459863
9571,4.021790893467375
9572,3.9990250857274905
9573,3.477863130825445
9574,3.695717498495314
9575,4.189234410742204
9576,4.362141766369657
9577,4.228135001211738
9578,3.8861815079985704
9579,4.153930338389939
9580,4.381603322386695
9581,4.338211323015574
9582,3.506779864709773
9583,4.1171626135627415
9584,3.0906005170426836
9585,4.300758014854879
9586,3.4180025994502117
9587,3.5699862964867894
9588,3.3347597718886908
9589,4.278165332796327
9590,4.531754015958873
9591,3.5941958364536215
9592,3.6743478594727277
9593,4.101453867959821
9594,3.999366048301048
9595,4.014992946269112
9596,3.783589233295529
9597,3.9840358207962616
9598,3.7509945985579307
9599,2.9941577647394766
9600,4.528570644164702
9601,4.3203619236778605
9602,4.076446244504957
9603,4.268780314953238
9604,3.4270942412977905
9605,3.7486044540046994
9606,4.279396414752007
9607,4.043568392999465
9608,3.470976575334774
9609,4.028691120344759
9610,3.8345395440365264
9611,3.3791034302753276
9612,3.7237234663477223
9613,4.209340991250614
9614,4.063805891128983
9615,3.9784304504695194
9616,3.989892390628167
9617,3.8655399746600496
9618,3.978367445575254
9619,3.7729378113405776
9620,4.019371813999675
9621,3.8661794578040376
9622,3.520377013658037
9623,3.8749342951326833
9624,4.184774135678376
9625,3.9778518459003256
9626,4.527560803431059
9627,4.147003906397581
9628,4.098050994496459
9629,3.9021513671396417
9630,3.886927666403923
9631,4.45979199987973
9632,3.8912560084056187
9633,4.446475358876427
9634,3.7789573973436705
9635,2.249099587017274
9636,3.6001239486834775
9637,3.1207446381828716
9638,3.950829289934235
9639,4.174484663752314
9640,4.122306695403045
9641,4.34771550610366
9642,3.8147304054494136
9643,4.2281398986305
9644,3.961516920620239
9645,3.720127126401497
9646,4.639983761618765
9647,3.737515083208792
9648,3.7977495774498156
9649,4.7982488211567205
9650,3.52416171475859
9651,4.0554205053186765
9652,3.996952410601363
9653,3.8601345994299585
9654,3.816400804644199
9655,3.805541782475327
9656,3.9771559853705356
9657,4.1882099540721205
9658,4.17987137532332
9659,3.873566223203362
9660,4.205818546610656
9661,4.186585620350331
9662,4.209819533476852
9663,4.1249693199621715
9664,4.20140849615272
9665,4.362600511344934
9666,4.202085694543629
9667,3.865105174836603
9668,3.8886883935072065
9669,3.8320894128474055
9670,3.6426897900395785
9671,3.5005380705224565
9672,3.253446723644953
9673,4.045015683219589
9674,3.1421871526811236
9675,3.669495834485934
9676,4.042095083573065
9677,2.68715134885521
9678,4.016463951855886
9679,3.7905091045412544
9680,4.269546938706976
9681,4.20248086936753
9682,3.9246172470310663
9683,4.366213958907496
9684,4.382051465064762
9685,4.133974441657585
9686,4.018517614126637
9687,3.716699985630611
9688,4.348963235250935
9689,4.118755913838109
9690,3.0901108189858966
9691,4.532422289126944
9692,3.921001203378863
9693,4.09324357119912
9694,3.8299338976459
9695,3.670945190245951
9696,3.7180807270834477
9697,4.67330121327288
9698,3.8883391038438044
9699,3.7651843611855176
9700,4.214877829726613
9701,3.5523477334452314
9702,4.112341805385819
9703,3.346532414225421
9704,2.709735621065425
9705,4.706731763078912
9706,4.001959364170374
9707,4.1863764336794755
9708,3.5547700912275553
9709,3.8928700189173733
9710,4.139165799516608
9711,4.84326708010339
9712,2.957434755308559
9713,4.181367526183145
9714,3.5797552109665682
9715,3.655927988025796
9716,3.8088796847820543
9717,3.846293359881561
9718,3.576697495812825
9719,4.468751828445195
9720,3.987612397220759
9721,3.8995194045973234
9722,4.2798775997943
9723,3.518493160429093
9724,4.381253918118331
9725,3.5847901539255655
9726,3.0201833441669454
9727,2.8192931873948512
9728,3.326077907870317
9729,3.2340254242140727
9730,3.8536813416562463
9731,3.987607728984039
9732,4.158097394446302
9733,3.6985528918892805
9734,3.8669341198218974
9735,4.161388865088877
9736,3.696110188007345
9737,3.895920744497021
9738,3.987050039612443
9739,3.36012599703415
9740,4.563845763975003
9741,3.7748777439391046
9742,3.508230438216455
9743,3.2755101589312305
9744,3.8234109913973553
9745,3.72368835333756
9746,3.877190947390702
9747,3.782608495047718
9748,4.442844342961298
9749,4.27069839750283
9750,2.717577805559403
9751,4.058488970974041
9752,4.247203571898866
9753,3.6655974926811905
9754,4.404610576788065
9755,3.639951630905227
9756,4.411597798059912
9757,4.51108521919909
9758,3.7002613102916606
9759,4.355949400957478
9760,3.8039774013359478
9761,4.181537547226931
9762,4.352197016693194
9763,4.468462161891744
9764,3.806207430049523
9765,3.838584799575686
9766,3.598592465706145
9767,4.143648260571146
9768,3.998008484819193
9769,3.5595208905825744
9770,4.239875631164713
9771,3.8534180023040014
9772,3.59365819475134
9773,3.3558584172997694
9774,3.145782444038062
9775,3.241021759391518
9776,4.048721643066758
9777,3.7950482813709443
9778,3.831134941692225
9779,4.45831705425519
9780,3.722936337741115
9781,4.216684588793892
9782,3.961743704554849
9783,3.878640948950529
9784,3.8343146017493295
9785,4.010502349157932
9786,3.5382403743745883
9787,3.519945704589469
9788,3.361371246478052
9789,4.376596517563647
9790,4.302115943422801
9791,3.525697959269121
9792,3.654706435930809
9793,2.817436408338658
9794,4.019977780875157
9795,4.261014268927521
9796,3.484039094281838
9797,2.8826236622147428
9798,4.184291617152774
9799,3.9843065184429993
9800,3.7385898591415527
9801,3.7829873027978014
9802,4.167327188417957
9803,4.148047097069513
9804,4.011513286018833
9805,3.706313457299616
9806,4.699072621074688
9807,4.218398711143752
9808,4.186335227644144
9809,4.402241955804728
9810,4.239189582537483
9811,3.367376041199568
9812,4.242722535429189
9813,3.9334063871653973
9814,3.588063602440159
9815,3.929036449721973
9816,3.906415733060025
9817,4.034260849460075
9818,3.7401610021580964
9819,4.043956321081775
9820,3.626591832011361
9821,3.6634465771129405
9822,4.2026693237833275
9823,3.452584714785542
9824,3.3964252700792743
9825,4.234393006216609
9826,3.8601481495534156
9827,4.062763788255371
9828,4.069203617296091
9829,3.983772972250371
9830,3.80513775517985
9831,4.309242606290722
9832,4.132595351553349
9833,3.96115154923597
9834,4.755846147307358
9835,4.37641625575834
9836,4.015736365869743
9837,3.8310474128562304
9838,4.527361068293948
9839,3.383970629017365
9840,4.410012915249846
9841,3.4128694420313654
9842,4.028492780753218
9843,4.24650234367979
9844,4.066576933529799
9845,4.182015758307971
9846,3.572309819847158
9847,3.423214566502844
9848,4.239529254001565
9849,4.146277248081293
9850,4.6316084409826646
9851,4.067474103811774
9852,4.2394942276386836
9853,2.8615022331912296
9854,3.0908530558941103
9855,3.971773318365634
9856,4.230765291707391
9857,4.176903752867901
9858,3.806965984660293
9859,4.19647461595902
9860,3.9076977596365006
9861,4.14788267762503
9862,4.140309111872295
9863,4.134644961694684
9864,3.8469825915107854
9865,4.145698373102934
9866,2.725185002170508
9867,3.640392607497874
9868,3.4057117413561655
9869,4.17488954252163
9870,4.2551093500781265
9871,4.10829956221194
9872,3.9188425503568705
9873,3.57890299625751
9874,4.323174681649773
9875,4.388149331974998
9876,3.5312321505814075
9877,4.233746532630163
9878,4.646648812348574
9879,3.91769664839156
9880,4.32357667922391
9881,4.071506089459597
9882,3.883158788533827
9883,3.610682296086741
9884,4.382294547686868
9885,4.221581583218292
9886,3.6044485256945515
9887,4.303278941350196
9888,4.156400255192112
9889,3.9269574029568033
9890,4.241589071646825
9891,3.510163261992979
9892,4.264780188148624
9893,4.62184702335879
9894,3.9788561467019017
9895,4.174892173830805
9896,4.110267718510834
9897,4.2460303331312925
9898,3.3270483749298565
9899,4.281020473507082
9900,3.541269893374645
9901,3.613114311824181
9902,3.152103776201828
9903,4.081531982453788
9904,2.6171104740961884
9905,3.9755917399165632
9906,4.149224164310152
9907,4.272914375115156
9908,4.241613480848678
9909,4.017653159960127
9910,4.415424920902924
9911,3.5351950999597976
9912,4.427206850216457
9913,4.30231653981856
9914,3.7365217344924475
9915,4.171162906080822
9916,3.9995619108257054
9917,3.2155656213802044
9918,3.9003903141910268
9919,4.247431398023744
9920,3.721455705451143
9921,4.166321621545827
9922,3.51812246996106
9923,4.408641148745844
9924,3.7376508999357934
9925,3.8017801488873273
9926,3.7165329347483276
9927,3.7478287531682373
9928,3.5394385197589364
9929,4.287221399425243
9930,4.0301086350176485
9931,3.886540198605453
9932,3.794657689723749
9933,3.885615280889952
9934,3.434160215126343
9935,2.7872309368131476
9936,3.9460624905450232
9937,4.263656243746912
9938,4.535716754407071
9939,3.7784333748036065
9940,4.192601508615732
9941,3.3308380049976987
9942,3.607663882667733
9943,4.092791782584137
9944,3.7383240970806555
9945,4.7889106926559535
9946,2.8823169837147478
9947,3.918112050515167
9948,2.922402591230975
9949,4.546866991321078
9950,3.666925806358411
9951,3.6776005857363887
9952,4.267373574109534
9953,3.90441387650807
9954,2.543862980205324
9955,3.9531496637272148
9956,4.373228319799017
9957,4.173247409197235
9958,3.9711336426790167
9959,4.500823500753346
9960,3.6587345867495205
9961,4.549841345229745
9962,4.082718840396533
9963,2.7565076416634904
9964,4.176614501503436
9965,4.128298012249441
9966,3.929346029204795
9967,4.279045417526868
9968,3.7104970046823285
9969,4.546573125225435
9970,2.5370399627698657
9971,3.9680666940644196
9972,4.339704784076327
9973,3.552804077236992
9974,3.5094027376503893
9975,4.312272615832827
9976,3.685978403516282
9977,4.24182416326211
9978,2.9654652731454467
9979,3.9351365510784304
9980,4.2578291117356475
9981,3.8754433372080146
9982,4.179700801019951
9983,4.01775416474201
9984,3.5484498193001315
9985,4.281203650622906
9986,3.48559157174451
9987,4.356387883510194
9988,3.6718173628846804
9989,2.595473725765
9990,4.50695906543996
9991,3.7480037599185683
9992,3.558321115511336
9993,3.807349368240094
9994,3.6172327693372486
9995,3.8077835376638443
9996,4.119963699125462
9997,4.290987899905322
9998,4.020699956727464
9999,3.9454063058188904
10000,4.195536514534049
10001,4.272431931444752
10002,3.9662841229000176
10003,3.762178913051318
10004,3.9592170482898394
10005,3.6152054316931053
10006,3.832056877944441
10007,2.4598278997147043
10008,4.133448060880952
10009,4.289668920622737
10010,4.030419934626491
10011,3.502281701769873
10012,4.108055296470617
10013,3.6392285536900757
10014,3.6595561742304294
10015,4.255898142190265
10016,3.3815894273226044
10017,3.6535033593090063
10018,3.0238636773082086
10019,3.1486146388836764
10020,4.005310385322808
10021,4.341956615975956
10022,4.38552647686328
10023,4.0188666291544335
10024,3.5948146147858355
10025,3.6493495337683344
10026,4.212509531672065
10027,3.5137129905560274
10028,3.767133923825744
10029,4.627009394165093
10030,3.7841316204317845
10031,3.73409351062922
10032,3.5461566182846886
10033,3.8641724852549233
10034,3.964416918882973
10035,3.8823122837465847
10036,3.7657590214333907
10037,4.371721277925775
10038,3.526910185017065
10039,4.172636329790366
10040,4.290275324873022
10041,4.528905560629174
10042,3.953273396077845
10043,4.153118694136783
10044,4.664568079982255
10045,3.9303826668209685
10046,4.737190307793315
10047,3.525601674808139
10048,3.8862521138762087
10049,4.266954707047427
10050,2.9715392158222405
10051,4.140332159709801
10052,4.154065072766953
10053,4.182065509176757
10054,2.5574562199807445
10055,2.9867918613453144
10056,4.454137620042435
10057,3.797563632581123
10058,4.456050350407876
10059,3.6524327865784874
10060,4.035396529109681
10061,4.2068054458813755
10062,3.8729180913452983
10063,3.950377001037421
10064,3.792282131767242
10065,3.5473587217092373
10066,3.7847771525699154
10067,3.821374237685796
10068,3.7576293003927805
10069,3.752017389790144
10070,3.6107151367753954
10071,4.233838256576036
10072,3.896114901667131
10073,4.031689216005709
10074,3.8681117602218222
10075,3.8585470935411412
10076,4.219819172891978
10077,4.228889004786767
10078,4.049904156454639
10079,4.069975464713561
10080,3.9077104222183827
10081,3.974173662748133
10082,4.452052430638448
10083,4.086770930321925
10084,3.430614570338745
10085,3.855574631900502
10086,4.377901908314252
10087,4.406354362969113
10088,4.281096775729401
10089,2.242720838440083
10090,3.689535878668452
10091,4.188300195219846
10092,3.8717210117129226
10093,3.861846192247771
10094,4.10013270873556
10095,4.2347113343139045
10096,3.7535722079907203
10097,3.7186056910551297
10098,4.624912459060848
10099,3.8872682510062875
10100,3.6529358234362137
10101,3.498408176016484
10102,4.477302109533579
10103,3.936436353106116
10104,4.087993773356442
10105,3.9962803266685816
10106,4.0477465446501
10107,3.5552724635039645
10108,4.373004706909544
10109,4.00307175366633
10110,4.299276600262532
10111,4.2424420595535395
10112,4.074442436938376
10113,4.032924077698076
10114,3.049403006206901
10115,4.3732829984284125
10116,3.389317671674148
10117,4.767963688815319
10118,3.9086551578996884
10119,3.4878048729943507
10120,3.6867471682614408
10121,4.16007034915237
10122,4.194773846644579
10123,3.5486461090658983
10124,4.036689464070922
10125,2.4817315806439115
10126,3.5961928878821556
10127,3.897576157111435
10128,3.8577601402117843
10129,3.9928028391131667
10130,4.039555527397632
10131,4.222547678417458
10132,4.301214207958027
10133,3.7249510345016144
10134,3.1149377600737935
10135,3.59166067803851
10136,4.387889533907466
10137,2.781379016617294
10138,3.8606309370345984
10139,4.173671873041645
10140,4.681801524560611
10141,3.949729040094844
10142,3.0847774148061378
10143,4.185788222149221
10144,3.847044757501952
10145,4.013874786969073
10146,4.011873254567889
10147,4.574812778962491
10148,3.8620835921399297
10149,4.0560687591418745
10150,3.2020223082792243
10151,4.634783287189211
10152,4.0671208981401055
10153,3.7867403311028895
10154,4.0475410196093184
10155,3.695982649336133
10156,4.059727007380488
10157,3.9253628243865464
10158,4.162754776113226
10159,3.7748891830846416
10160,2.6845001794864882
10161,4.177649961316338
10162,4.16118437077349
10163,4.022475428624362
10164,3.1172728984517493
10165,4.531897531289957
10166,3.828321235931551
10167,3.7162229808310445
10168,3.628605448513252
10169,3.891477439012692
10170,3.726313291963365
10171,3.787976190562289
10172,3.6646169466603378
10173,4.017700163406201
10174,3.9572212263125817
10175,4.007827127466194
10176,3.435489669742447
10177,4.2092671981239445
10178,3.698226592820992
10179,3.847447040423019
10180,4.285676849187147
10181,3.840332855702975
10182,4.380460796475107
10183,3.844705275731986
10184,4.055719342175137
10185,4.409654826981883
10186,4.18791765907781
10187,3.759872280400616
10188,4.003847183876072
10189,3.9014326148222302
10190,4.3669452010836185
10191,3.832339217131622
10192,3.8383808866957794
10193,4.405630604164176
10194,4.311329566249616
10195,4.278501633782859
10196,4.169007364548696
10197,4.4094192513542785
10198,3.703875824337596
10199,3.774709156878398
10200,4.432427845665201
10201,4.466579722398829
10202,3.806675269734774
10203,4.231311211319754
10204,4.443759779714953
10205,3.7052809345074635
10206,3.5736415418896734
10207,3.8924702828149695
10208,4.230104563860053
10209,3.3634499541775904
10210,3.414879843057525
10211,3.819207305283871
10212,4.208024190411383
10213,4.09286745241569
10214,3.850908611896703
10215,3.9882727878206286
10216,3.5736471798488885
10217,3.8053182533553604
10218,4.3749948298116434
10219,4.062166217516056
10220,4.257363007554559
10221,3.83987391852272
10222,4.073073683488868
10223,3.610096874958617
10224,3.4943175010478207
10225,3.8519396397775894
10226,3.905560779465659
10227,3.6203384637745275
10228,3.5776534897648267
10229,3.814238415791046
10230,4.041109105318205
10231,4.007849902601564
10232,4.121766136052735
10233,3.682594506833362
10234,4.063903062840343
10235,3.355518222232813
10236,4.788422690579977
10237,3.295041148208421
10238,3.6709699895563914
10239,4.091361237669115
10240,2.8543891501008285
10241,3.866744081778298
10242,4.0722620936328395
10243,4.035805983673413
10244,3.840837917714094
10245,4.246696402125547
10246,4.2911099982933605
10247,4.2223278883404
10248,3.5564343898410273
10249,4.182388031440667
10250,3.650849526298181
10251,3.7800972029851594
10252,4.105901548888272
10253,4.104095309401163
10254,3.5726145311706623
10255,4.228640215123998
10256,3.7481422674419647
10257,4.168472601561012
10258,4.342490256861789
10259,3.964247382869333
10260,4.100569254333971
10261,3.817718164913175
10262,3.864568079604596
10263,2.955830434352156
10264,4.2080065441629735
10265,3.827927066753624
10266,3.999213342930035
10267,3.8137153101812875
10268,4.016104707230073
10269,4.436538868021441
10270,3.3462233412158886
10271,3.08092528088984
10272,4.322926737159664
10273,4.129936636304646
10274,3.9485040885575033
10275,3.706034451446926
10276,4.106265710004702
10277,4.391425807199894
10278,4.382754102595024
10279,4.099340453153692
10280,4.198763477324541
10281,4.253048580939753
10282,3.6457094595041712
10283,3.801199227336478
10284,4.2280848150460155
10285,4.7051231956208355
10286,4.526450576292839
10287,3.0696682717072643
10288,4.030119949798996
10289,4.154444499161231
10290,3.541331421833351
10291,4.141232225764332
10292,4.232672793115618
10293,3.777784511977172
10294,3.754040464056136
10295,4.317553655063915
10296,4.530722403170258
10297,3.658885982835257
10298,3.5650944412371652
10299,4.189552555642215
10300,3.8758423561106725
10301,4.088113461062
10302,4.19937163683565
10303,3.4455848476311486
10304,4.137390243839285
10305,4.112798041337203
10306,3.4253773163061956
10307,3.8369059604373903
10308,4.092796526570774
10309,3.9854592400213584
10310,2.8937940567073728
10311,3.8557424423129474
10312,3.4124489935477955
10313,3.9157852542880622
10314,4.571583029735795
10315,4.091835333242708
10316,3.9377624456386995
10317,3.489051431607992
10318,3.6453817515184226
10319,4.102659105703269
10320,3.7439179726235863
10321,3.7405079761575792
10322,4.101562748032219
10323,4.179160597094031
10324,4.290925254244512
10325,3.837557286803351
10326,3.9336661487884466
10327,4.1274035643480955
10328,4.078791766374131
10329,3.3543543344856843
10330,3.6572155040980907
10331,4.165160654543623
10332,3.8033516172399815
10333,4.09130061672256
10334,3.5938414153748455
10335,4.35148030211638
10336,4.049286549774309
10337,4.303624628193246
10338,2.9063470571390826
10339,4.628940248043764
10340,3.8826801428081064
10341,4.60170106627269
10342,3.979160980316692
10343,4.489922861143808
10344,3.3889515267406543
10345,3.512912548030563
10346,3.611414743371902
10347,4.180596875910601
10348,3.5896095890487656
10349,4.333117824537463
10350,3.3071552203512553
10351,3.744090251763597
10352,4.177275662494454
10353,3.237571448802022
10354,4.263226680418828
10355,3.793209172709444
10356,2.9816145794920104
10357,3.8851889312521815
10358,4.272733022774177
10359,3.2075610594189894
10360,3.8221066803000268
10361,3.859149946555715
10362,3.737522266931442
10363,3.9962648635218243
10364,3.807353539099948
10365,3.9768454475181896
10366,2.8329468018707202
10367,3.513218192922914
10368,3.6304257039025996
10369,3.7400940709569945
10370,4.332231930356429
10371,3.7793522212798334
10372,4.19733401668339
10373,4.212189071122545
10374,3.8109319367609586
10375,3.895052310495809
10376,3.742524372301721
10377,4.3040584419441155
10378,3.121247167917607
10379,4.189103145648033
10380,4.314825396401216
10381,4.356480257631054
10382,3.9700922705629607
10383,4.517191943554386
10384,3.7230881601845334
10385,4.026714255158359
10386,3.5827671776735177
10387,4.643781653642286
10388,3.6666280276386796
10389,4.056572401972504
10390,2.9258916306109732
10391,2.364584359090505
10392,3.5737436956641115
10393,4.145785205327605
10394,4.1520122233471835
10395,3.8131947882745325
10396,4.147149506911879
10397,4.183537265727897
10398,2.4163089191527747
10399,3.378320912475795
10400,3.555236534538575
10401,4.489407155385474
10402,4.199889333364184
10403,4.553636277978088
10404,4.195953977543499
10405,4.27081078870918
10406,4.130628089700615
10407,3.6037616052871724
10408,3.48941346227387
10409,4.127018508498611
10410,3.8763860914709203
10411,4.04173708180114
10412,3.83387483778865
10413,3.4932245636368506
10414,4.062554805068536
10415,3.7468783948391677
10416,3.6304237943222146
10417,2.679609079769441
10418,4.338057041660965
10419,3.6521651587653006
10420,3.8673483812858955
10421,3.8027086445618563
10422,3.54625579588803
10423,3.9604864750869857
10424,4.079640608805612
10425,3.773651134156541
10426,3.4735327619094085
10427,4.4839645217146
10428,2.3559604285412634
10429,3.957123714635995
10430,3.866108044815314
10431,3.839785152233466
10432,4.483104428036832
10433,4.47683711269433
10434,4.343257776872043
10435,4.131297757318424
10436,4.72828487487312
10437,3.74413873761224
10438,4.097011168206689
10439,3.867510200740611
10440,3.6791080758926573
10441,3.718111668567153
10442,4.021199460967027
10443,4.126399666131307
10444,3.633950222338384
10445,4.033526931697927
10446,3.888809659543938
10447,4.2896028142051605
10448,4.28958636997696
10449,4.402786748497511
10450,4.280688465437467
10451,3.6616482450738053
10452,4.066989646031935
10453,3.6614914582208717
10454,4.307176121481393
10455,3.6777815187597493
10456,4.000659531916833
10457,4.612979722174652
10458,4.602608689393564
10459,4.328362364161974
10460,4.384328110067594
10461,4.069717618319388
10462,3.5331733160505467
10463,3.956545080630043
