id,happiness
9231,3.6923658055810624
9232,4.050809892919951
9233,4.232457737299766
9234,4.191951940964101
9235,2.7297530110687505
9236,4.131361202246323
9237,3.8603812069253864
9238,3.579146127514973
9239,3.8118562557433444
9240,3.804871660277379
9241,4.677956180179533
9242,3.9185289572960262
9243,4.349252363326124
9244,3.4493993252445083
9245,3.5732126467158056
9246,4.194445538521782
9247,3.8933661547450056
9248,4.741158067599261
9249,4.1478518541191995
9250,4.15145965857916
9251,3.2877319603125637
9252,4.539822593471249
9253,3.3622142295202564
9254,3.7635349757798595
9255,4.3671704201331485
9256,3.8769547652544616
9257,4.117755416155294
9258,3.633144736599184
9259,4.114014299050326
9260,4.020047887517212
9261,4.05498034228404
9262,3.623960671140745
9263,3.3696023334686482
9264,3.48991268167824
9265,4.320830440582476
9266,3.7381618723686265
9267,3.7431620559678596
9268,4.1250689062619115
9269,4.006548659381038
9270,4.745376516815276
9271,4.596725503258287
9272,4.280393243181437
9273,3.6297246948340542
9274,2.525866354735374
9275,4.467171165825865
9276,4.216074131947495
9277,3.6935843103739705
9278,3.3164453196970807
9279,4.249652805408224
9280,3.279299464737593
9281,4.173095407489407
9282,4.024950664404435
9283,3.5142702106746886
9284,4.176789593698666
9285,3.5129101925638957
9286,3.9548061204563125
9287,4.213193454704293
9288,2.526943225963093
9289,3.5299327674128795
9290,3.5679458871583427
9291,4.345395553284014
9292,3.3285049485960765
9293,3.5964449781837717
9294,3.9152193643997233
9295,2.8959436957680253
9296,4.596749787372137
9297,3.955971584558101
9298,3.231156993836116
9299,3.1770447230607495
9300,3.81601928376952
9301,4.315753393855866
9302,4.297062578161833
9303,4.433255140285011
9304,2.636070646189291
9305,3.9476296282152767
9306,3.9713735188844606
9307,3.9109416536729884
9308,4.34277419801554
9309,4.10626215272112
9310,3.235830132088706
9311,4.447451021546295
9312,2.8658445626427627
9313,4.4403689531059145
9314,3.7735350628702857
9315,3.212064925234016
9316,3.9170553595050968
9317,3.8255600220220343
9318,3.6335613959354984
9319,4.246899358694703
9320,3.672669327367785
9321,4.005316480034931
9322,3.9672115426154946
9323,3.9091384366002604
9324,3.283967220583125
9325,3.4552635421361817
9326,3.696327845245597
9327,4.693567495439134
9328,3.363879731879262
9329,3.787750144321211
9330,3.523151611514882
9331,3.797893712876751
9332,4.273858599574028
9333,4.133756665288076
9334,3.7347907688539044
9335,3.4681513833880486
9336,3.77058549563541
9337,4.218251612404636
9338,3.987375030202729
9339,3.9057893681049793
9340,3.8157684740522337
9341,2.912906683967925
9342,3.8993782827398418
9343,3.6636560361923767
9344,3.6652016345757987
9345,3.6715428691500733
9346,3.7013191203013642
9347,3.4286791865628508
9348,3.645001789488848
9349,3.8170468058250426
9350,3.3033003073707645
9351,4.0888522864001065
9352,3.867334246165417
9353,3.2557012214767567
9354,3.9145502422521736
9355,4.354257615913349
9356,3.912155769518657
9357,4.279765972837267
9358,4.036863448699015
9359,3.497026853589812
9360,2.4281952943000222
9361,3.8794142472671322
9362,4.17185542187961
9363,3.820394736691768
9364,3.4067646067271076
9365,3.039181791072803
9366,4.27112150252163
9367,4.3730512840530436
9368,4.9328814588737995
9369,4.031170448843698
9370,4.529462019385985
9371,3.7889277169512026
9372,4.08546216966443
9373,3.893150191021818
9374,3.6849581739142865
9375,4.046253001652819
9376,3.4093096188707235
9377,3.847752951605527
9378,3.782954144871142
9379,4.4475940294685055
9380,3.8809685304958426
9381,4.142501112319025
9382,4.251179666819481
9383,3.6021329021998576
9384,4.113265546505954
9385,4.095815201389809
9386,4.481869433525631
9387,4.277147441705474
9388,4.169391964508388
9389,4.355918723073564
9390,4.028401966008841
9391,2.984505952528166
9392,3.6626915639073694
9393,4.236630054957839
9394,4.324514049808175
9395,3.448954731908029
9396,3.7146956572550587
9397,4.324482738376266
9398,3.70011604425796
9399,3.1742560568159575
9400,3.9682823938660063
9401,3.9512534809930218
9402,3.798804498735893
9403,4.409765507557598
9404,3.716575528113721
9405,4.244765323285933
9406,3.9162417212461618
9407,2.768595150340765
9408,4.335967698159418
9409,4.004426118802919
9410,4.008330863037543
9411,4.199366224745239
9412,2.953232069095051
9413,4.186080784279728
9414,4.178555025444835
9415,3.689884693086699
9416,3.526451599564987
9417,3.790682720100086
9418,4.213338975688819
9419,3.3092496462871273
9420,4.052157546415505
9421,4.22438008027555
9422,3.8334867307030134
9423,3.6031770396305483
9424,3.230715799958252
9425,3.8389063074273158
9426,3.496786473217533
9427,3.9517860705919885
9428,3.737213236634576
9429,3.44606927836874
9430,3.2170165649940197
9431,3.329899019490936
9432,3.760272679085933
9433,3.839441858980301
9434,3.408315572259737
9435,3.0938036604275663
9436,3.6945261218186576
9437,3.543937807746437
9438,3.6154807923360024
9439,3.9586779889903445
9440,2.9609150316094923
9441,4.154267069461244
9442,3.5742632904993656
9443,4.4127719264335505
9444,4.225292032401914
9445,4.331649796749676
9446,4.571002803278844
9447,3.866503829488744
9448,4.1437838643545835
9449,4.248297229832878
9450,3.2802447829399144
9451,4.307596183910937
9452,4.447139591465535
9453,4.099009936037175
9454,3.8704658172656377
9455,3.748468167648057
9456,3.968368980210044
9457,4.460739850184842
9458,3.8109551772510493
9459,3.8400804196673843
9460,4.037176715748153
9461,2.977711322704231
9462,4.163995045390069
9463,3.787033608986779
9464,3.7769347902688195
9465,4.1634199494774125
9466,3.141325078728904
9467,3.808766972545356
9468,4.020895979755821
9469,3.920263776359538
9470,3.992572702545357
9471,3.4546933365592993
9472,4.130439125551519
9473,3.555042776418174
9474,4.41663787019014
9475,3.541660371531714
9476,4.636730206429418
9477,4.846080950215007
9478,3.288859741500858
9479,4.0360939758390595
9480,4.273702148702796
9481,2.4675240426306306
9482,4.392442735611224
9483,3.979687128001443
9484,4.6818770592462045
9485,3.765046093035105
9486,4.260769519769743
9487,3.191371804695291
9488,4.339332957509353
9489,3.8003893109121347
9490,4.223209957924624
9491,4.129671975111745
9492,3.7665545520637753
9493,3.9142501747826355
9494,2.923529935593072
9495,4.565576267024449
9496,3.608517676616808
9497,3.7484618105748404
9498,4.242424761047602
9499,2.95583279478962
9500,3.7049378169906206
9501,3.869352938005335
9502,4.298009395706167
9503,3.8602741323804
9504,3.9590386583939003
9505,4.258191179225738
9506,3.8007276274941826
9507,3.6248398307375744
9508,3.4572861934730414
9509,3.3623371342034694
9510,3.9947457651203155
9511,3.841138730748261
9512,4.1009691803419255
9513,3.735373348354682
9514,3.8540585473103413
9515,3.8965502103766716
9516,4.367496665246415
9517,2.969859165014103
9518,3.911042547187546
9519,4.057222947014343
9520,3.854785577543628
9521,4.094997355821907
9522,3.7223301153049997
9523,3.5623143928941476
9524,3.7553182792539683
9525,3.0306626103397045
9526,3.691327625775525
9527,3.4132446404206194
9528,3.3439281676545964
9529,3.7851275369949993
9530,4.1404533864262465
9531,4.549516628455767
9532,3.048730524826578
9533,3.393633143051712
9534,2.9657834357258266
9535,2.9991662529246867
9536,4.163344375164697
9537,3.8112580230960678
9538,3.8523480830183643
9539,3.6110231455297472
9540,3.088687638967141
9541,3.1799923323450474
9542,4.178750511101581
9543,3.6371155196309397
9544,3.0542994850836123
9545,4.094308577272044
9546,4.061454363986617
9547,3.411187468820285
9548,4.132636621288215
9549,3.184378868043272
9550,4.44469411820768
9551,3.3975272806448573
9552,3.738676866111143
9553,4.393163595439854
9554,3.889246543789268
9555,4.0573403779281945
9556,3.4074227735325753
9557,2.231450163933644
9558,3.836615792420784
9559,4.221966830569895
9560,3.308346155161899
9561,4.480261138339841
9562,4.3511506490258585
9563,4.150587026645436
9564,3.239653116580049
9565,4.3121032419591225
9566,4.237756440945961
9567,3.439560106748229
9568,4.448308298152489
9569,4.271662337440548
9570,3.925954742296012
9571,3.945484261070035
9572,3.983045728166307
9573,3.6232538516168398
9574,3.8199680328953454
9575,4.2749249954198865
9576,4.32777580593548
9577,4.175225847967557
9578,3.886514613665808
9579,4.07518632109596
9580,4.334992993243135
9581,4.214189776701485
9582,3.4506956301651606
9583,4.113277447753126
9584,2.9350488654831883
9585,4.249086396886996
9586,3.4660242412551385
9587,3.575176320705846
9588,3.525416455832394
9589,4.164759051627388
9590,4.550897277898051
9591,3.370390481098967
9592,3.763425224917137
9593,4.036588511459249
9594,3.874145195381126
9595,3.9744186479422905
9596,3.8171980560855867
9597,3.9812491188673564
9598,3.903675508652927
9599,2.833507232823437
9600,4.594472158531203
9601,4.281625977659499
9602,4.125934396083267
9603,4.326250139932503
9604,3.152843112311998
9605,3.6970583786853797
9606,4.32681966545388
9607,4.074808494793259
9608,3.574381334252729
9609,4.0318958770484645
9610,3.6803590981592866
9611,3.5641248225069306
9612,3.8391840904555083
9613,4.315157978355416
9614,4.050942481121064
9615,3.9315032868645208
9616,4.045846480238456
9617,3.9157348506345855
9618,3.9247370066285843
9619,3.763178403664815
9620,3.9682631899765455
9621,3.8713218544223382
9622,3.290374531593223
9623,4.0738040977655405
9624,4.1884691039452235
9625,3.9471192267536366
9626,4.558188015768184
9627,4.092264256150401
9628,4.010333878665923
9629,3.764659964444311
9630,3.8212311315189607
9631,4.313828183019868
9632,3.8092077677967753
9633,4.546189952374183
9634,3.7934100010770027
9635,2.430052269715366
9636,3.7310718393022797
9637,3.142222465336848
9638,3.8658611677053405
9639,4.076373499376689
9640,4.027495170264706
9641,4.295990802451093
9642,3.6571790576206764
9643,4.187209709478656
9644,3.9075034086925515
9645,3.7054632066055326
9646,4.581298411966129
9647,3.68374919297076
9648,3.760313823382589
9649,4.894722702675802
9650,3.44445744498447
9651,3.962288943846551
9652,4.061873027806502
9653,3.9266537906908328
9654,3.7893365024193986
9655,3.850791824001584
9656,3.855578844647415
9657,4.222018379952521
9658,4.198713797447
9659,4.034697935683917
9660,4.133738793040613
9661,4.131168507171665
9662,4.115715529579496
9663,4.089439568065129
9664,4.2731643014296035
9665,4.31882260257072
9666,4.092569762638718
9667,3.715305091441558
9668,3.8898851643149235
9669,3.8603195641516264
9670,3.6397756721360413
9671,3.5944457412310955
9672,3.0917498227395237
9673,4.088036154825149
9674,3.228496257618102
9675,3.6377923936928585
9676,4.071743260908391
9677,3.0002202759280765
9678,4.0055287553216425
9679,3.821695438806186
9680,4.201060089689158
9681,4.225847697915066
9682,3.934575728873926
9683,4.410457103037676
9684,4.3057918705154385
9685,4.017443753575475
9686,4.007239007235192
9687,3.846391611929792
9688,4.361697377115493
9689,4.135738947524556
9690,3.1893884138747297
9691,4.497243599569623
9692,3.9429891847255765
9693,4.003855926423194
9694,3.80897512605066
9695,3.7301245289710674
9696,3.6301313754539675
9697,4.624491754070223
9698,3.9360033556543472
9699,3.6351336909142025
9700,4.048005440810636
9701,3.463734302834801
9702,4.36634217902543
9703,3.294488508706406
9704,2.7411522468994662
9705,4.949961183251787
9706,4.099042025770614
9707,4.19507285032106
9708,3.6978781099692144
9709,3.887853056343096
9710,4.069108527037571
9711,4.628826289362564
9712,2.9913237250071223
9713,4.104277534304873
9714,3.4219382279718182
9715,3.6782062194183327
9716,3.753704205590238
9717,3.716260976535013
9718,3.6356340575469956
9719,4.472606157152582
9720,3.8801950680873465
9721,4.002592566548624
9722,4.165853124239628
9723,3.5254035957064516
9724,4.415424332736899
9725,3.801894762982587
9726,3.0693215253113757
9727,2.7645224602311984
9728,3.1905351232834964
9729,3.241785592890539
9730,3.9493822101522666
9731,3.9945166626677784
9732,4.1164258133353995
9733,3.8853882067335563
9734,3.83028579573347
9735,4.271846743901155
9736,3.67284586210535
9737,3.8892393660948565
9738,4.010545576303188
9739,3.4948952142052603
9740,4.680897012774292
9741,4.075977198982848
9742,3.6992192745796157
9743,3.436188873181066
9744,3.8949304534647706
9745,3.667020344406802
9746,3.8455091653859
9747,3.788748772059508
9748,4.334468287780114
9749,4.158900853407452
9750,2.3865775930655513
9751,3.9835304195435675
9752,4.215528597494428
9753,3.725826001565707
9754,4.268616993848952
9755,3.6632518202594877
9756,4.3390401801588165
9757,4.238991248341931
9758,3.7310847213651277
9759,4.388065524289371
9760,3.7997494050073
9761,4.1354891400032905
9762,4.402413402397977
9763,4.560425144035164
9764,3.7038954285939036
9765,3.6882387500615916
9766,3.3043838136625023
9767,4.1720989375028985
9768,4.040100356680206
9769,3.447423026724102
9770,4.361905218953812
9771,3.759961913344339
9772,3.7477836171463395
9773,3.301051619170573
9774,3.2084687066868307
9775,3.2336179539701875
9776,4.121250656887227
9777,3.851131229342115
9778,3.85849042938599
9779,4.261892078175707
9780,3.7050637622493023
9781,4.309036493582633
9782,4.18442231366025
9783,3.8861039301854206
9784,3.884459764048421
9785,4.127163737862238
9786,3.3858089404885257
9787,3.5170158348800853
9788,3.3231748381117705
9789,4.3681923345247755
9790,4.244514989410424
9791,3.3876793425785627
9792,3.5903289979030775
9793,2.939851544072269
9794,4.078577876594758
9795,4.272743797401716
9796,3.5731352405483743
9797,2.8655010613348706
9798,4.207192204778272
9799,3.976370309170059
9800,3.8920957050001928
9801,3.872523587842022
9802,4.167735720011505
9803,4.207103510250202
9804,4.074939828553307
9805,3.6612188887629538
9806,4.641588098356126
9807,4.132921222241488
9808,4.116153963646959
9809,4.397026645520909
9810,4.339632778624503
9811,3.6446336249780376
9812,4.243881008372641
9813,4.102426499158852
9814,3.5424629974422084
9815,3.8894655134400726
9816,3.8842336627413987
9817,3.9797969606178447
9818,3.830462494544882
9819,4.030002458587119
9820,3.57910291013757
9821,3.6170174548718648
9822,4.088602995981809
9823,3.4128254531578532
9824,3.2366132816027373
9825,4.275660461403938
9826,3.8611744650337494
9827,4.183586406426365
9828,4.159618071778567
9829,4.013988970517409
9830,3.725879803926578
9831,4.28242218634305
9832,4.072601702593037
9833,3.8500401507160698
9834,4.946691088136093
9835,4.434444999195445
9836,3.907336400148376
9837,3.8400816159537534
9838,4.523768739588125
9839,3.0507297592599856
9840,4.5210108910886015
9841,3.3612177409709365
9842,4.047619018389292
9843,4.281856540501185
9844,4.190436629671223
9845,4.029177287830754
9846,3.6441309271435642
9847,3.4163333523054664
9848,4.210079626550902
9849,4.16404691754214
9850,4.598964608624185
9851,4.069364249368455
9852,4.325446914779032
9853,3.019199137877084
9854,3.034739823372087
9855,3.890199523070656
9856,4.278402916842086
9857,4.2419504401564865
9858,3.7419448593861127
9859,4.299039761986358
9860,3.8547428480428967
9861,4.1478728540118786
9862,4.170605717544948
9863,4.08062779692189
9864,3.9384549692596984
9865,4.08599007096327
9866,2.6143214115707387
9867,3.790476128526295
9868,3.4775754561648786
9869,4.177651582077037
9870,4.264383368626208
9871,4.119716239859186
9872,3.9858840397302764
9873,3.373889599137466
9874,4.3020058546089315
9875,4.524987753783195
9876,3.570142468904011
9877,4.163666076321904
9878,4.647190097258959
9879,3.9671774206693526
9880,4.3853189911203465
9881,4.078802848203254
9882,3.79356330692472
9883,3.6216215954432114
9884,4.433247856652275
9885,4.221061937982271
9886,3.7132176880961834
9887,4.460243263206465
9888,4.205583713306152
9889,3.8260849850290124
9890,4.328207792927037
9891,3.51174213518541
9892,4.296467627228217
9893,4.839242751777764
9894,4.098621152106524
9895,4.039451946611439
9896,4.083890419104614
9897,4.133060842489975
9898,3.398177653040287
9899,4.237870569672956
9900,3.4207236638437104
9901,3.598737670354675
9902,3.120710150951165
9903,4.064859089871128
9904,2.544474201792312
9905,4.034150180696297
9906,3.9800581166721116
9907,4.40884753822156
9908,4.3497204553051105
9909,3.974765334568367
9910,4.3958359327311625
9911,3.4968563531337695
9912,4.501376747056802
9913,4.370643532456481
9914,3.8139088180262237
9915,4.370692579895001
9916,4.158645728709265
9917,3.193839702303529
9918,3.8709284087621536
9919,4.265071006517676
9920,3.8190268848414353
9921,4.1070130242906595
9922,3.548553898587369
9923,4.170674194570445
9924,3.7221883745622626
9925,3.6000610917067397
9926,3.68947661292477
9927,3.8323810736182535
9928,3.572892559829685
9929,4.173746257974748
9930,4.118186292958381
9931,3.9084821681953157
9932,3.8273198881081076
9933,3.891675466220547
9934,3.284549547415237
9935,2.8739544860044037
9936,3.9477130213318232
9937,4.279725676266095
9938,4.463615571986239
9939,3.8928053485343534
9940,4.235122159204744
9941,3.288206815289712
9942,3.699565235984364
9943,4.018540164204503
9944,3.7757485842644334
9945,4.697773712243451
9946,2.8835550600401207
9947,3.9787293452588086
9948,3.2687968986140503
9949,4.470508875734948
9950,3.4914095786084816
9951,3.595913398400138
9952,4.1947876682419585
9953,3.9793477286347487
9954,2.441864963697321
9955,3.924064477348141
9956,4.344418676695611
9957,4.3503202819067885
9958,3.975964286279278
9959,4.509744244026231
9960,3.679921980630406
9961,4.321102618850609
9962,4.1556370720376075
9963,2.9027727510488077
9964,4.2019451239169845
9965,4.143958453567479
9966,3.8942628849266208
9967,4.489041884942313
9968,3.6418139773203295
9969,4.54852067876662
9970,2.655274504201509
9971,4.057213316090463
9972,4.374237990770969
9973,3.4465109386481227
9974,3.6307939923455717
9975,4.272304927867976
9976,3.6095143799912033
9977,4.189374379778644
9978,2.9879420786094535
9979,3.908629273295067
9980,4.163189299665765
9981,3.872036079958143
9982,4.262729348105809
9983,4.101828301600526
9984,3.636849757817091
9985,4.222410000354938
9986,3.55212710628745
9987,4.2257504294208585
9988,3.6054340732168746
9989,2.7773378012503787
9990,4.388079561915445
9991,3.6674228215068188
9992,3.635165866437035
9993,3.7188121402059915
9994,3.590395707952077
9995,3.799761831421858
9996,4.186599623028065
9997,4.192980156806365
9998,3.9749633027931504
9999,3.8525573328299156
10000,4.150737399499595
10001,4.284996584485599
10002,3.8095581078198033
10003,3.927608661455618
10004,3.850444383857728
10005,3.792106792887598
10006,3.7886576270482064
10007,2.6418609242601687
10008,4.007855859901026
10009,4.288582026593712
10010,3.804264825883429
10011,3.7392634536972666
10012,4.095033962593893
10013,3.612652565753942
10014,3.597790418317701
10015,4.342023581258341
10016,3.518132424272777
10017,3.863512735069106
10018,3.038598594407368
10019,3.1267763787708835
10020,3.76296715285316
10021,4.330922044022535
10022,4.366448081104816
10023,4.134163452420629
10024,3.5203859132354136
10025,3.866307486172235
10026,4.14684607722501
10027,3.379082770260447
10028,3.774072251720212
10029,4.517890876604782
10030,3.8031868963692754
10031,3.8721427747471453
10032,3.550460334821911
10033,3.9835333203351877
10034,4.041166190211585
10035,4.016870385351975
10036,3.7433448018712614
10037,4.321366485066881
10038,3.457931519296887
10039,4.15136724306795
10040,4.177310395029579
10041,4.604950733174715
10042,3.9564751620774428
10043,4.246057944895603
10044,4.566152532217697
10045,3.9230794917383065
10046,4.604571111951405
10047,3.4267414262153757
10048,4.039292230707937
10049,4.284835749734122
10050,2.9888974642659156
10051,4.123486880339271
10052,4.120305594908004
10053,4.204156274895362
10054,2.3591037114979296
10055,3.1024616605267514
10056,4.276052184454465
10057,3.8074023899053318
10058,4.574396023715349
10059,3.7867093661624747
10060,4.006037441163909
10061,4.300037071533797
10062,3.890165763387869
10063,3.9888981985707654
10064,3.799188619450678
10065,3.5609883725779024
10066,3.974401957062611
10067,3.992026100553745
10068,3.880881373476784
10069,3.7224316298389053
10070,3.726697130582131
10071,4.192212351456285
10072,3.9531934196723095
10073,3.954592125588658
10074,3.8271197387474283
10075,3.8573519828294076
10076,4.149747273539127
10077,4.202674711495665
10078,3.9409237617965434
10079,3.9422254214837804
10080,3.986453201949318
10081,3.8968752868348178
10082,4.406017354621745
10083,4.033678704805244
10084,3.3871065016160036
10085,3.7035047388589533
10086,4.381321397180336
10087,4.344364995193113
10088,4.188569303330474
10089,2.5460092408624693
10090,3.796327641224523
10091,4.2275635737005555
10092,3.7661031539278507
10093,3.9415905582947235
10094,4.087898085957769
10095,4.2679964711196465
10096,3.7229045856764813
10097,3.487447665632917
10098,4.61197037338322
10099,3.7422829926472185
10100,3.574787246970812
10101,3.568867354817016
10102,4.492096756363612
10103,3.935385194612348
10104,4.028008788736885
10105,4.060652246743372
10106,4.051625213450891
10107,3.5999442103005173
10108,4.191170109301616
10109,4.078349913635633
10110,4.326441727814052
10111,4.270781012096648
10112,4.111176668753575
10113,4.102631462258258
10114,3.103153422587982
10115,4.4281753928244285
10116,3.2732729697296103
10117,4.739685699426985
10118,3.845184938267056
10119,3.6384458228431718
10120,3.7315126031825088
10121,4.1601927550193345
10122,4.273512568512422
10123,3.6500266178266374
10124,4.110442136230017
10125,2.6095488861585556
10126,3.5644062129582768
10127,3.8304915850714236
10128,3.6465890811098935
10129,3.9379190949784033
10130,4.1035658667162584
10131,4.191958492081181
10132,4.323268317353404
10133,3.5409951112052505
10134,3.0148718243112387
10135,3.678147879344232
10136,4.381295492555524
10137,2.7482179132961067
10138,3.9331099483133753
10139,4.153568935128939
10140,4.643958682235404
10141,4.065104887389117
10142,3.090522934003398
10143,4.170217638002798
10144,3.83390239548301
10145,3.8722611429189513
10146,3.9811540742562475
10147,4.438996074811867
10148,3.7133482701927605
10149,4.102682334243815
10150,3.2317991433042668
10151,4.6268194470621165
10152,4.158078895123213
10153,3.714948426909093
10154,3.630902992672259
10155,3.5680716657460967
10156,3.96172484573617
10157,4.002159759133572
10158,4.114190871185008
10159,3.7189937033220914
10160,2.7676756589200426
10161,4.202183543017555
10162,4.097606791845485
10163,4.0955050415487335
10164,3.0818724045614365
10165,4.459583308024668
10166,3.5901596158882985
10167,3.792966839691806
10168,3.550243550576217
10169,4.00431368095841
10170,3.7419568925143922
10171,3.7964541556549265
10172,3.682656658450491
10173,3.9900387567310895
10174,4.035697169733108
10175,4.0197988431841045
10176,3.409904343369756
10177,4.259216206246092
10178,3.8521116973557663
10179,3.9547629944994376
10180,4.190782240961747
10181,4.054762096715095
10182,4.374690795336483
10183,3.7191109576152077
10184,3.9862759386698765
10185,4.421132881127031
10186,4.293138859319688
10187,3.639213294167413
10188,4.017370066284901
10189,3.6140745856237957
10190,4.390841892906979
10191,3.7903135581538936
10192,3.706098832564671
10193,4.317942195317522
10194,4.342479191744784
10195,4.30852601427345
10196,4.103125424458699
10197,4.448777808859957
10198,3.704204905702056
10199,3.8096417970780823
10200,4.509066328695933
10201,4.289119658072463
10202,3.8748920520085304
10203,4.12218263182541
10204,4.291740024671952
10205,3.7092314859990525
10206,3.5956589691989165
10207,4.0199376947672905
10208,4.212615741365454
10209,3.175215930215365
10210,3.3527209184614373
10211,3.811590126142477
10212,4.066335741793342
10213,4.107043848856547
10214,3.9750846008571306
10215,4.020075809160992
10216,3.330246513521569
10217,3.9460690832234193
10218,4.375965619646674
10219,4.028500006992524
10220,4.275324984775892
10221,3.8075094226107167
10222,4.204791547631151
10223,3.780140215328865
10224,3.5180335807084786
10225,3.9738128506441392
10226,3.844396535041069
10227,3.499170048279639
10228,3.6951566146300197
10229,3.9115509404669875
10230,3.9903196702843315
10231,3.9156251106565
10232,4.106762900966542
10233,3.7360442211596134
10234,3.9649524953263957
10235,3.135375482227803
10236,4.786441536158644
10237,3.157740083442872
10238,3.7072436156010835
10239,4.11763199408119
10240,2.7550791156823897
10241,3.834234417805195
10242,4.068889923596158
10243,3.9239276324045336
10244,3.9155732718936296
10245,4.202272378572027
10246,4.363247008040756
10247,4.31719910177771
10248,3.541561685486193
10249,4.33167481111916
10250,3.616942953257323
10251,3.8123222793369305
10252,4.104800906070021
10253,4.187814619562113
10254,3.2836074429037803
10255,4.207043149062036
10256,3.7981845645364674
10257,4.159159341122439
10258,4.332835905032258
10259,3.906130864252525
10260,4.025248807329178
10261,3.61751510458501
10262,3.7907196234434464
10263,2.7419133395298485
10264,4.180944718781719
10265,3.7475125513718943
10266,3.8639040040149433
10267,3.7496607229338457
10268,3.9806446230186427
10269,4.427717458174104
10270,3.270095830312431
10271,3.1331465316817635
10272,4.3677297089583815
10273,4.080353818908565
10274,3.870599600144514
10275,3.6672019616496123
10276,4.131136891494316
10277,4.625026083038015
10278,4.438398011987562
10279,3.985623705268671
10280,4.088079373438428
10281,4.336721437222899
10282,3.7029504914086933
10283,4.053864787061125
10284,4.252732433615
10285,4.786051890295579
10286,4.48744194364656
10287,2.986330928916613
10288,4.010209939425311
10289,4.223557833416373
10290,3.4728207297581304
10291,4.088177388393276
10292,4.147222480622598
10293,3.753781735259763
10294,3.740782825913696
10295,4.261734430544107
10296,4.642058270091482
10297,3.7716185807309976
10298,3.52088686157925
10299,4.325808307640913
10300,3.8522045344331244
10301,4.21690176845028
10302,4.146653834104664
10303,3.352199532886105
10304,4.230645601040006
10305,4.051415707952338
10306,3.277989202574499
10307,3.770396101901048
10308,4.114194379566438
10309,3.931316814255872
10310,2.6827878793403253
10311,3.888395588947537
10312,3.405072400026789
10313,3.892770456462784
10314,4.530406018994968
10315,4.028779045703658
10316,3.882970110636616
10317,3.7387688498198406
10318,3.5878115768633805
10319,4.162666186617201
10320,3.7497154688387515
10321,3.813940291715932
10322,4.003602696303158
10323,4.1764590599452385
10324,4.153095060522173
10325,3.8219266785753914
10326,3.8573247598811453
10327,3.8220409711925813
10328,4.118109155922055
10329,3.3905556199939157
10330,3.970785030442282
10331,4.080409177366238
10332,3.8949472827839164
10333,4.00775928311032
10334,3.6354366625810055
10335,4.4018553828370495
10336,3.8846914820266165
10337,4.327098401503588
10338,2.96628276007601
10339,4.648794358972554
10340,3.908224045099126
10341,4.516764036277944
10342,3.920292148167549
10343,4.368950860646891
10344,3.273088441005903
10345,3.5459339063350805
10346,3.55051312151837
10347,3.93544878665276
10348,3.4732906976810525
10349,4.412101727809633
10350,3.405796839331404
10351,3.5357430685725766
10352,4.100223952417762
10353,3.4404840851150227
10354,4.224844446817623
10355,3.9409173357741087
10356,3.1478900540232573
10357,3.895941503454848
10358,4.306037334177809
10359,3.2563018056220976
10360,3.836482836967015
10361,3.905854980505705
10362,3.5703835837771374
10363,3.949899461328948
10364,3.943263237615797
10365,3.9011058345988174
10366,2.7703637994420474
10367,3.2839186001674445
10368,3.58148832488106
10369,3.8690541765984126
10370,4.290672422854369
10371,3.7445933403862455
10372,4.283629182404038
10373,4.2507296374554295
10374,3.7332212698865814
10375,3.928503540382397
10376,3.8389039211205147
10377,4.233823493059622
10378,3.1400227186930145
10379,4.199149924195394
10380,4.192361421746125
10381,4.383439890367115
10382,3.8997056575494544
10383,4.260250084741951
10384,3.758472256476819
10385,4.018916658881316
10386,3.6925274263250385
10387,4.582987060111942
10388,3.748878055408149
10389,3.947996210155967
10390,2.8793216959185264
10391,2.523129452444693
10392,3.6141540394626066
10393,4.109814595636588
10394,4.1064447968983115
10395,3.8789073203985676
10396,4.158488985795672
10397,4.177558299773924
10398,2.1982911548726394
10399,3.3123706166840927
10400,3.565220946687934
10401,4.512667646880521
10402,4.200129708700313
10403,4.597811621167257
10404,4.250357784214578
10405,4.385142412853112
10406,4.120734472369258
10407,3.6512746637674804
10408,3.444139917217096
10409,3.989187160933673
10410,3.715824063489747
10411,4.111478299619236
10412,3.8538547137929506
10413,3.291647886524119
10414,4.112484978132907
10415,3.698824204999995
10416,3.5960991459482705
10417,2.7036810851655497
10418,4.3364799795205675
10419,3.6348967436462623
10420,3.836293103929202
10421,3.7618672142251857
10422,3.676714352860845
10423,3.8889101105881605
10424,4.066089996289557
10425,3.5931563442861463
10426,3.503742435008768
10427,4.510448315881491
10428,2.4708135008370102
10429,4.004164373547374
10430,3.932817022576584
10431,3.94629130263157
10432,4.33049396641513
10433,4.3166549389459945
10434,4.3468498336482755
10435,4.173285449798688
10436,4.740765495141121
10437,3.6146913862119034
10438,4.214368916716669
10439,3.719972185866441
10440,3.8275869844630948
10441,3.6946966380018935
10442,4.076900363094134
10443,4.088612127984138
10444,3.485182475936812
10445,4.03691551251974
10446,3.877207303866004
10447,3.9974439161672994
10448,4.272035217646094
10449,4.455902566415362
10450,4.353649779800837
10451,3.722090123063299
10452,4.119985945694523
10453,3.739068296731154
10454,4.245427171290239
10455,3.51095005209651
10456,4.064387123066917
10457,4.522919690389973
10458,4.615033526074378
10459,4.33783520603684
10460,4.3568936952702355
