id,happiness
9231,3.6809630736815544
9232,4.020587856107442
9233,4.218760963260974
9234,4.148407380100242
9235,2.830259001419159
9236,3.9875563259213878
9237,3.9623941290633775
9238,3.6905837344726247
9239,3.7011834549770493
9240,3.9109372783894965
9241,4.716024803384723
9242,3.995265629553794
9243,4.571519064593473
9244,3.668579347048905
9245,3.486797390739305
9246,4.211081090511166
9247,3.9230265278460417
9248,4.590487175199047
9249,4.01052545688133
9250,4.136010987998204
9251,3.1700657934714527
9252,4.870245202377782
9253,3.3464189159124853
9254,3.738920409311845
9255,4.3278335962384356
9256,3.853744798717593
9257,4.114168990632745
9258,3.69346435526568
9259,4.157618838174616
9260,4.077429274872069
9261,3.9817181816067566
9262,3.681108920952781
9263,3.2738701681074063
9264,3.4962364903619165
9265,4.2035048266696275
9266,3.7403519251038952
9267,3.6585650460207018
9268,4.189014960190939
9269,3.7858197837922
9270,4.72874153412676
9271,4.538378587261829
9272,4.162883278032316
9273,3.52689534398439
9274,2.5674881327489065
9275,4.3186285153485295
9276,4.2503094545447935
9277,3.6585168856168315
9278,3.4022958793895755
9279,4.2692526620898095
9280,3.38919391774529
9281,4.134930189253793
9282,4.061051164081681
9283,3.6672523464979747
9284,4.257501427606065
9285,3.88286305778675
9286,3.757489095537149
9287,4.245968102927316
9288,2.5365648533970777
9289,3.5014841191754624
9290,3.5209047404860594
9291,4.293174280336005
9292,3.2845122511353835
9293,3.542062346239803
9294,3.8580854789418044
9295,3.002843841754892
9296,4.621131130148858
9297,4.036446023012618
9298,3.4295510357106225
9299,3.1471411176440456
9300,3.77501252277398
9301,4.263619119668595
9302,4.349107019112267
9303,4.475752188036082
9304,2.9310779650278316
9305,3.819333794635494
9306,4.026350801886026
9307,3.798913629261436
9308,4.317383872868365
9309,4.089689977207575
9310,3.189911206200215
9311,4.441821679299534
9312,2.915001858508426
9313,4.44847940587118
9314,3.751519402722527
9315,3.2999602583388916
9316,3.9453033901624766
9317,3.7860516287429182
9318,3.5082245585558294
9319,4.0373258223645045
9320,3.6616671558006852
9321,4.036066992382776
9322,3.9408408951556755
9323,3.8407747277782915
9324,3.138227944847387
9325,3.475247483870625
9326,3.855595011650846
9327,4.6763323583550696
9328,3.1630739896477986
9329,3.757087027199712
9330,3.615721700199067
9331,3.8380500616296978
9332,4.180576919513517
9333,4.165389803284365
9334,3.7246426618297166
9335,3.564697711367598
9336,3.765674410526041
9337,4.193594570462891
9338,4.095621544405136
9339,4.005199105451798
9340,3.9546814031542694
9341,2.8438151560964915
9342,3.8861806219742636
9343,3.69074058464946
9344,3.7223878099478154
9345,3.5092966874764366
9346,3.691268153243259
9347,3.3140157688094276
9348,3.495121887556675
9349,3.7780460837995347
9350,3.387494043594655
9351,3.9975005762361886
9352,3.7955994436829275
9353,3.3800094037662296
9354,3.90146465179781
9355,4.4302227670662635
9356,3.889685501204364
9357,4.261700886492866
9358,3.9964605490652114
9359,3.5930864373320133
9360,2.454216602154033
9361,3.9571135389480725
9362,4.153623857867135
9363,3.851322644107323
9364,3.299576714501699
9365,3.314912579358489
9366,4.26638838121158
9367,4.31668443595557
9368,4.6861696818338565
9369,4.205955107212012
9370,4.476670658561379
9371,3.875050379343997
9372,4.103162093874554
9373,4.079364129144823
9374,3.5243578586878033
9375,4.067396259618073
9376,3.603559674702828
9377,4.106942726838351
9378,3.7976713623501253
9379,4.421403609450009
9380,3.844235267898657
9381,4.07756073021455
9382,4.246340159774283
9383,3.4373952012186937
9384,4.112332897852748
9385,3.801515543103054
9386,4.54487306207275
9387,4.280744213976086
9388,4.180377712168049
9389,4.339476228271786
9390,3.990186101508731
9391,3.0602896825821877
9392,3.6818339302426493
9393,4.269574657707551
9394,4.27649015444247
9395,3.5133711240035526
9396,3.8485757303478842
9397,4.258546225250535
9398,3.627730247762451
9399,3.515577167478506
9400,3.9216872873056836
9401,4.023552760797574
9402,3.7647672010168924
9403,4.408654479566987
9404,3.5802364125863337
9405,4.257008041116514
9406,3.8904871924744313
9407,2.803204304869295
9408,4.365903073212871
9409,4.089910031233333
9410,4.093668256234565
9411,4.168784731419411
9412,3.0956430374983808
9413,4.201383010573801
9414,4.104707183716535
9415,3.6906719522407934
9416,3.54777433628284
9417,3.6339156388294187
9418,4.290429153461061
9419,3.4094179393822457
9420,4.003805793487684
9421,4.200872297776354
9422,3.791606090326944
9423,3.596301246722273
9424,3.045990172213393
9425,3.767294898864686
9426,3.5428683666510574
9427,3.8728813467773926
9428,3.7722863320299047
9429,3.3826445333502027
9430,3.260768325420143
9431,3.3825657083593264
9432,3.9153890577899375
9433,3.876016159130367
9434,3.4109756242277958
9435,3.3514510743732195
9436,3.634663555376382
9437,3.634210532988946
9438,3.5721564087724125
9439,3.8305459439922496
9440,3.3175084363942697
9441,4.171117224239798
9442,3.6205928715827596
9443,4.365209744439622
9444,4.1394705263815545
9445,4.243106937775869
9446,4.624353641504981
9447,3.624577474266706
9448,4.068492778077975
9449,4.260566028602873
9450,3.250175996084302
9451,4.245213206499246
9452,4.446312471027039
9453,4.114757844468488
9454,3.9239571092949594
9455,3.757974813611317
9456,3.9168410657220685
9457,4.447819753533107
9458,3.8348858019303504
9459,3.828036216184372
9460,4.157082510322509
9461,3.1906421608700715
9462,4.0801947640183895
9463,3.805245036071633
9464,3.791523179125511
9465,4.155657941028065
9466,3.2545070561536833
9467,3.9342762287878577
9468,3.9829113360923922
9469,3.936911724138687
9470,3.8321644501558274
9471,3.3497498278709075
9472,4.021787598232809
9473,3.495736208816792
9474,4.354096123463869
9475,3.5640746012990117
9476,4.349591556641092
9477,4.7873798980480435
9478,3.296880770553911
9479,4.0464320683206685
9480,4.2768188006415375
9481,2.5462433631513908
9482,4.2758923693406805
9483,4.035877901512078
9484,4.627159038666752
9485,3.8144470629582683
9486,4.127354028120899
9487,3.204603022700459
9488,4.37924549792243
9489,3.831438653467215
9490,4.185027891809392
9491,4.173536179449816
9492,3.9714377973338366
9493,3.729214367890025
9494,3.002880787189538
9495,4.422101843224528
9496,3.3205745530786315
9497,3.8435817381735142
9498,4.211516256668533
9499,2.8943871481899084
9500,3.7140506401823186
9501,3.9294675949782354
9502,4.334960369509836
9503,3.9531595738472354
9504,3.914643798616594
9505,4.30992861164232
9506,3.7326622097131095
9507,3.7195096591299395
9508,3.479619437682012
9509,3.54750681806387
9510,3.9068993954337476
9511,3.8019202226355415
9512,4.093851211436775
9513,3.785525891130383
9514,3.7600528059564855
9515,3.9771670049825225
9516,4.276300904361863
9517,3.1944429305316295
9518,3.8750829369867947
9519,3.956128346187867
9520,3.9388145104102095
9521,3.995973354358217
9522,3.615252236668444
9523,3.704052767845878
9524,3.7301705923437436
9525,3.0835924952581455
9526,3.681918613304345
9527,3.2509006312421773
9528,3.2658057745625353
9529,3.738263316771362
9530,4.2093121874536745
9531,4.373276818662185
9532,2.9720432734580595
9533,3.3271743454469407
9534,2.951068819645188
9535,3.039584966859621
9536,4.189542580037921
9537,3.8184126062603654
9538,3.995452971122566
9539,3.501104140055838
9540,3.256261497426908
9541,3.448414724204271
9542,4.218705240865637
9543,3.4942822436219356
9544,3.0238041179984236
9545,3.9976383513451252
9546,3.933032534512501
9547,3.3781061803628973
9548,4.039917385763997
9549,3.1309760558543323
9550,4.278666119740128
9551,3.252258513118089
9552,3.722120956457279
9553,4.286390177840644
9554,3.978405171834833
9555,4.03754221469399
9556,3.3469680691593915
9557,2.335136879676595
9558,3.83811204859165
9559,4.147374589692616
9560,3.206480419969819
9561,4.418148008249546
9562,4.415685163824095
9563,4.060293075992794
9564,3.2317377237869036
9565,4.37214182300338
9566,4.209798458051958
9567,3.4693799342715947
9568,4.208637515885356
9569,4.274379529874125
9570,3.892386980617742
9571,3.9811853665717822
9572,4.067530624640392
9573,3.6654608083923916
9574,3.783336660362619
9575,4.151574252300589
9576,4.333623674421796
9577,3.996908779995121
9578,3.9202354700558657
9579,4.135726867326079
9580,4.285728454085326
9581,4.238561780465121
9582,3.4451344199236607
9583,4.125159006175359
9584,2.961888111697933
9585,4.276767677787629
9586,3.5241817811078042
9587,3.7098025842415048
9588,3.608802711183854
9589,4.12419270341626
9590,4.670480513379924
9591,3.5587829915426195
9592,3.6376145584576145
9593,4.08350077270867
9594,4.018241582429156
9595,3.973290263709304
9596,3.862701175924842
9597,3.9290193414087695
9598,4.13736592941993
9599,2.973547586196093
9600,4.44335424682273
9601,4.301534204232933
9602,3.9724406015036196
9603,4.317597278938808
9604,3.456646321364081
9605,3.6644173998806417
9606,4.2952769312782575
9607,3.983096424474006
9608,3.543561236345338
9609,4.163604845127669
9610,3.667422754600183
9611,3.470547787206576
9612,3.7421777008475616
9613,4.48887236112277
9614,4.071904545409435
9615,4.16014935255506
9616,4.03232324535557
9617,3.92495823838679
9618,3.9708557486849605
9619,3.8330505788758247
9620,4.00671708484945
9621,3.8287431749802714
9622,3.3084160436518055
9623,3.886720524267467
9624,4.14546599635292
9625,3.9664564193739102
9626,4.470976782590431
9627,4.194824386664818
9628,4.004644485013107
9629,3.8212114446593866
9630,3.8528011589093056
9631,4.3838983123823265
9632,3.9443047864075464
9633,4.573235869508491
9634,3.7666838022840605
9635,2.306409371007782
9636,3.6098175008356344
9637,3.1219215794750603
9638,3.915840852690136
9639,4.131000920736971
9640,4.086343309072031
9641,4.298497258865726
9642,3.651113567319862
9643,4.054422692926003
9644,3.960991042667675
9645,3.7071914434003985
9646,4.517540847849289
9647,3.661572275356307
9648,3.932952240948144
9649,4.723780365398162
9650,3.4864685834829605
9651,3.968933683695617
9652,3.9708104833179134
9653,3.8200105933867845
9654,3.857622466303178
9655,3.8641202614223435
9656,3.942414320193055
9657,4.16975664805585
9658,4.164327857940083
9659,3.862271971130488
9660,4.103849801600952
9661,4.163117060913922
9662,4.211655328264358
9663,4.172255065994724
9664,4.265202489993369
9665,4.304739022563297
9666,4.060730445373842
9667,3.7843783898326766
9668,3.932370701328877
9669,3.8747979306718174
9670,3.7200000241234563
9671,3.611801740064706
9672,3.3788052762369496
9673,4.1156505009970905
9674,3.572786026422937
9675,3.7598924795752966
9676,4.112240309990213
9677,2.8340768201008815
9678,4.144084673455012
9679,3.8546732676991975
9680,4.219440533307947
9681,4.187969417885701
9682,3.920276242613224
9683,4.408651751478799
9684,4.643827004071001
9685,4.005801002101339
9686,4.081071468122727
9687,3.707775120348692
9688,4.436149159253998
9689,4.115997287030126
9690,3.093821894271455
9691,4.469125073059428
9692,3.9156381953104162
9693,4.064220765736963
9694,3.792252710744114
9695,3.7840379751334883
9696,3.8269441554196044
9697,4.586023410366737
9698,3.8897743622598973
9699,3.700953615634552
9700,4.301269796387626
9701,3.7777420917363815
9702,4.293308565539184
9703,3.2595583030340096
9704,2.7599777065557696
9705,4.8278058978651295
9706,3.9998188343024883
9707,4.3786405439828275
9708,3.5567527113703017
9709,3.974956253504858
9710,4.1599503753147395
9711,4.599211988107517
9712,2.995976529996254
9713,4.057150694975151
9714,3.6216218358540075
9715,3.6563216350742316
9716,3.722379438878265
9717,3.8001949222484606
9718,3.769295986513284
9719,4.450975608311705
9720,3.8591294170874177
9721,4.066454246606274
9722,4.188489753264623
9723,3.551148642329307
9724,4.3473846631535675
9725,3.5841466849752117
9726,3.0939914240511164
9727,2.857110152516764
9728,3.3541571036001416
9729,3.196020994106169
9730,3.9849630534988636
9731,4.2006873827157065
9732,4.1527913027530445
9733,3.771132796136182
9734,3.7799865176564476
9735,4.201066060456799
9736,3.6031278925131422
9737,3.909316742088689
9738,3.994375802508979
9739,3.621580810366528
9740,4.637932998483291
9741,3.926598066775983
9742,3.433909396444636
9743,3.357216211048645
9744,3.901045592882386
9745,3.7265031475718424
9746,3.9145815089867515
9747,3.8330148347900144
9748,4.4304335707952704
9749,4.123312566308771
9750,2.6842983486666556
9751,3.941243292680514
9752,4.189284793275302
9753,3.7166394891787515
9754,4.359141569536499
9755,3.6655090090382356
9756,4.39222705552194
9757,4.471509317284299
9758,3.6974011865122676
9759,4.3394383820776925
9760,3.810525709194864
9761,4.263889744471427
9762,4.190780592656771
9763,4.467636873626738
9764,3.8688895776034147
9765,3.64790160739252
9766,3.3623444757119603
9767,4.12407854552705
9768,4.106274075831352
9769,3.574773678089421
9770,4.2915601914567265
9771,3.861611100914754
9772,3.6575049305064544
9773,3.317029771955596
9774,3.1858031453333764
9775,3.2377290651118464
9776,4.093056414770439
9777,3.7700135518504174
9778,3.8087894155086865
9779,4.2782379952512555
9780,3.7541159570700557
9781,4.245391766810271
9782,3.9573939564360265
9783,3.7917215619546156
9784,3.9226106688067643
9785,4.0117788519677156
9786,3.3689838115758897
9787,3.302620016136902
9788,3.3684354871541973
9789,4.394938438756534
9790,4.180491990375888
9791,3.6000060588500795
9792,3.79795578012851
9793,2.8471262714384884
9794,4.01607210427171
9795,4.3141985672659064
9796,3.5600897465877814
9797,2.998562993774441
9798,4.169280513047136
9799,3.954028205579628
9800,3.7582536865697973
9801,3.654784261956175
9802,4.200219604785725
9803,4.2053455986782105
9804,3.9847910347003626
9805,3.6658442308641495
9806,4.860571280305894
9807,4.326867852870662
9808,4.212960674103604
9809,4.53614995416537
9810,4.241504624224857
9811,3.4167157784028572
9812,4.407648541338669
9813,3.9244044370608653
9814,3.6719154382015153
9815,3.860505641501487
9816,3.817491238478691
9817,4.027869738347506
9818,3.7785064467815017
9819,4.085025426221528
9820,3.6381444081633387
9821,3.639129828901817
9822,4.199837566597063
9823,3.3911062957272704
9824,3.3619016139566895
9825,4.204479960585308
9826,3.823548363319618
9827,4.242205764025035
9828,4.086676827745371
9829,4.159155557433322
9830,3.7161938370412675
9831,4.309899239110159
9832,4.045215719598032
9833,3.7838287717901378
9834,4.762464064132902
9835,4.42806205353359
9836,3.939147928417699
9837,3.800169841157029
9838,4.539807096723703
9839,3.241497592598757
9840,4.441570946919104
9841,3.405974388854236
9842,4.06607832495834
9843,4.155526896977159
9844,4.105295642645593
9845,3.9149010965064357
9846,3.73173338041866
9847,3.3914345225155005
9848,4.22184407368156
9849,4.116956391007752
9850,4.590616466887439
9851,4.16922700552641
9852,4.3212343515469245
9853,3.1042626943898406
9854,3.05208936795919
9855,3.8425962476851816
9856,4.118783836769812
9857,4.274587289200627
9858,3.7550339368652925
9859,4.256308033038938
9860,3.8963432789003694
9861,4.152042569423139
9862,4.090704313179515
9863,4.212249881387641
9864,3.7493698182258073
9865,4.102601655823738
9866,2.727607477679774
9867,3.7448014018939766
9868,3.3919265300388397
9869,4.245691292478404
9870,4.1450958995696725
9871,4.172206790354296
9872,4.014722987434942
9873,3.5148547659819847
9874,4.357921519448971
9875,4.486685064868716
9876,3.6181902263074757
9877,4.097156545951884
9878,4.691560143717547
9879,3.9200445697235473
9880,4.2593411671793895
9881,4.113118748139054
9882,3.8203251753518264
9883,3.527373842604399
9884,4.38512707585802
9885,4.1735198349915485
9886,3.6465335374640304
9887,4.455743333667216
9888,4.219584597986058
9889,3.8489892641594943
9890,4.231717949564209
9891,3.4967989785642244
9892,4.201310523060012
9893,4.666857625734162
9894,3.985873239870091
9895,4.152988225915755
9896,4.133256544675771
9897,3.9690476370920504
9898,3.412032835263406
9899,4.26570236896432
9900,3.584302581119921
9901,3.722745490456074
9902,3.259186149534482
9903,4.100909963541497
9904,2.7412115655681073
9905,4.0464818861228995
9906,4.033921237481792
9907,4.144876246052041
9908,4.361497899367084
9909,3.986299533725563
9910,4.343498364705422
9911,3.387932719921847
9912,4.534744388217086
9913,4.349307689806709
9914,3.881108088391129
9915,4.422109062011213
9916,4.0824068783918905
9917,3.189388624557184
9918,3.8833870867380065
9919,4.285190871979983
9920,3.6513310636139504
9921,4.054151242791272
9922,3.586827774033975
9923,4.336883463500538
9924,3.667954683457674
9925,3.7942232545612717
9926,3.5509332309771513
9927,3.816217482749456
9928,3.654400684738681
9929,4.102401122817191
9930,4.0705378380531645
9931,3.893186498580808
9932,3.8415826545980143
9933,3.8678686411650665
9934,3.35944188439421
9935,2.9456019472293358
9936,3.9827877621145773
9937,4.362882305870955
9938,4.471043386635921
9939,3.772907959562711
9940,4.254895296722548
9941,3.387785832516293
9942,3.6660452735472107
9943,4.123369344327499
9944,3.7517841433694255
9945,4.730673899193264
9946,2.862504405256718
9947,4.071913497572254
9948,3.028399946702034
9949,4.508179795107553
9950,3.690476059153946
9951,3.5288226640520923
9952,4.182431291957234
9953,3.877923136860683
9954,2.4850135745932387
9955,4.04473008802914
9956,4.319637106978233
9957,4.395740752301142
9958,4.011843901365118
9959,4.507821284150234
9960,3.6479803157106003
9961,4.41626855532289
9962,4.180476164020972
9963,2.8515731249446543
9964,4.142071947379342
9965,4.100588117859055
9966,3.890782117205571
9967,4.430175924064361
9968,3.6858750740290516
9969,4.5472610149364066
9970,2.6501820260243116
9971,3.976403393622713
9972,4.244900543416878
9973,3.5817796017419186
9974,3.5497233043820273
9975,4.284039035745153
9976,3.7805328054534915
9977,4.2301876164610634
9978,2.9558123644338106
9979,3.875656492163004
9980,4.217748364194303
9981,3.8652176452986065
9982,4.333891249424168
9983,4.014437959485885
9984,3.5812248767135553
9985,4.222696465578318
9986,3.3715423710780814
9987,4.250720097320554
9988,3.717987194383347
9989,2.657084818538537
9990,4.441355485087835
9991,3.767826016002948
9992,3.6976716799401737
9993,3.6430637089318996
9994,3.416988298792654
9995,3.7697448002124663
9996,4.2643280414601055
9997,4.117658482188625
9998,3.9826959211143844
9999,3.892792269757246
10000,4.166171740467807
10001,4.31567728757457
10002,3.7517385905913625
10003,3.830033876867326
10004,3.975519601487973
10005,3.679754810347177
10006,3.8332246322872887
10007,2.6894263026211775
10008,4.054150852696863
10009,4.2573496427326685
10010,3.7941154146726217
10011,3.4752585294782623
10012,4.097122358595057
10013,3.69251310712683
10014,3.678481185982874
10015,4.2948223704042885
10016,3.4853616763088984
10017,3.483405025337324
10018,2.974638662429307
10019,3.102074245649048
10020,3.7956332997192166
10021,4.256833229385356
10022,4.368762406498296
10023,4.097026983023278
10024,3.534628644466178
10025,3.684151669717031
10026,4.050232011050951
10027,3.657618015888271
10028,3.8834012159319724
10029,4.536658588072485
10030,3.7491365066725963
10031,3.7334818656569757
10032,3.544652800292284
10033,3.774765517997556
10034,4.142766859877221
10035,3.8825193140906116
10036,3.7183270776785213
10037,4.407580057162833
10038,3.539439017114383
10039,4.131669872676976
10040,4.235271962397028
10041,4.623653144112991
10042,3.91284081692241
10043,3.933343039489729
10044,4.522221286396063
10045,3.917886123740484
10046,4.6799218700099905
10047,3.426108246410678
10048,3.978655903495499
10049,4.3500664281392565
10050,2.88509628141369
10051,4.223181901390301
10052,4.163901287531875
10053,4.191849436724415
10054,2.457472676367564
10055,3.070211622466031
10056,4.324501892410161
10057,3.799626703127217
10058,4.488675258979477
10059,3.6498835807189596
10060,3.977350379867616
10061,4.216643332275599
10062,3.9604753405218758
10063,3.9677079764690615
10064,3.8359716454939186
10065,3.5654736843251915
10066,3.914977974835569
10067,4.045494278603371
10068,3.814890645824399
10069,3.7359957878316585
10070,3.5879462425544046
10071,4.180914322327153
10072,3.959623867994985
10073,4.016225390229022
10074,3.873398699701741
10075,3.769459956833167
10076,4.171422652184609
10077,4.1945093262491
10078,3.9025280620440768
10079,4.014441464766438
10080,3.7810255057228317
10081,3.978417420154117
10082,4.282036342685136
10083,3.9663607735113398
10084,3.3592287043550715
10085,3.7960298163541673
10086,4.265148886025694
10087,4.410353474568178
10088,4.3404327657348265
10089,2.627288053381187
10090,3.6406130815329187
10091,4.191916876537424
10092,3.821766602428149
10093,3.885081797407668
10094,4.012844709091555
10095,4.233350954964705
10096,3.7688967472015333
10097,3.5758501232000772
10098,4.473515809141891
10099,3.801947093959987
10100,3.5689012189664844
10101,3.4854118167541106
10102,4.598222082714969
10103,3.936466307216875
10104,4.134490100267382
10105,4.025501907446435
10106,4.103423249296954
10107,3.5747596299480286
10108,4.0063646661071735
10109,3.954618044930184
10110,4.256167681274133
10111,4.188243541480171
10112,4.09689006945605
10113,4.0554301013648315
10114,3.188908206281638
10115,4.396021696622548
10116,3.3630357338926156
10117,4.738468004287907
10118,3.907891914648082
10119,3.677452968515173
10120,3.871626736624099
10121,4.167075020068874
10122,4.180104381169023
10123,3.6692483777629565
10124,4.100068400024612
10125,2.5674513026513783
10126,3.5601165456386132
10127,3.8347364618685833
10128,3.7644908940635355
10129,3.99128967269224
10130,4.02774718223717
10131,4.287660472528602
10132,4.33392897667949
10133,3.611488833513156
10134,3.1198438037300487
10135,3.6044958081772926
10136,4.345043329871554
10137,2.8897944873622725
10138,3.9450181963895843
10139,4.075852869506576
10140,4.5819884909414
10141,3.964531905258035
10142,3.1832436204982315
10143,4.2399353651589236
10144,3.7952498588988677
10145,3.9174233875607607
10146,3.933210615803096
10147,4.491642978495559
10148,3.773963442812761
10149,4.012100396482103
10150,3.2679161928340075
10151,4.830215992821489
10152,4.086200938320045
10153,3.913258535490476
10154,3.6623045179546847
10155,3.7338658796046356
10156,3.9612985359517348
10157,3.9911959430346213
10158,4.149443375480911
10159,3.71278531529381
10160,2.744921328976598
10161,4.283118188847311
10162,4.086085511909224
10163,4.107140491846273
10164,3.1749473336373693
10165,4.495121388866198
10166,3.659382383325884
10167,3.722644717408752
10168,3.5707046232365647
10169,3.7667807619958653
10170,3.693462099088634
10171,3.776127805454756
10172,3.832918906284907
10173,4.080171758882697
10174,3.989842751847613
10175,4.021648327506924
10176,3.4527003310948734
10177,4.2043122990813195
10178,3.5853218384118954
10179,3.892566043536816
10180,4.178298327273139
10181,3.971343826354027
10182,4.40388735183641
10183,3.750845451891228
10184,3.997711223072242
10185,4.442626179638108
10186,4.249950341068332
10187,3.81357197778098
10188,4.038483581226224
10189,3.9005510331869613
10190,4.3814616828685855
10191,3.8516577068034334
10192,3.8056443587705027
10193,4.2801376369789095
10194,4.210792483938148
10195,4.348202329359868
10196,4.128427315560953
10197,4.360166700564174
10198,3.705670205931443
10199,3.61862549463527
10200,4.462121209583891
10201,4.212923175569776
10202,3.825737356406432
10203,4.124916261182013
10204,4.406016549789738
10205,3.7512373293430095
10206,3.6887570239144356
10207,4.04306118507074
10208,4.104164542151079
10209,3.2618738972361836
10210,3.3612837818452874
10211,3.924740603216257
10212,4.166561797113508
10213,4.063098263633999
10214,3.8697218391810995
10215,3.99503182738407
10216,3.5943310749698285
10217,3.8530460741564214
10218,4.357413110276544
10219,3.9698888015020555
10220,4.2931295302170005
10221,3.841749082217259
10222,4.109884524929985
10223,3.6243022705324286
10224,3.4225170040664725
10225,3.9310156804100713
10226,3.836657164906748
10227,3.729810039318121
10228,3.590830544653475
10229,3.7998734166741457
10230,4.041645568025878
10231,3.879950289829344
10232,4.156644237331506
10233,3.7579335307890287
10234,3.9888887479992103
10235,3.4155776353506533
10236,4.778314594275618
10237,3.219178183291461
10238,3.736300258316414
10239,4.018623497415938
10240,2.8496490364125897
10241,3.774772260456468
10242,4.098540325611218
10243,3.9942517368576267
10244,3.949380427114276
10245,4.20981403855576
10246,4.40510470375007
10247,4.452068136322899
10248,3.5724866931971704
10249,4.173612221650818
10250,3.594449765201945
10251,3.9579606624178063
10252,4.044078112719427
10253,4.165945318607356
10254,3.5493323907559176
10255,4.213624714062312
10256,3.639699100578779
10257,4.150284370684947
10258,4.289908237560371
10259,3.9799550041537013
10260,4.091182130839372
10261,3.9505423970678115
10262,3.8099493707349152
10263,2.9985118392106034
10264,4.229816218971784
10265,3.77398452828845
10266,3.8729632844125867
10267,3.7718916543060907
10268,4.07118099272595
10269,4.513143908707193
10270,3.339669680578176
10271,3.1063595827544157
10272,4.2827146818784705
10273,3.9786935878045937
10274,3.9748704523592444
10275,3.7158857365336466
10276,4.031702605304175
10277,4.427544236909471
10278,4.431262087327917
10279,4.0096547420499835
10280,4.160887497888557
10281,4.284014968674299
10282,3.7740266245194394
10283,3.8119954171775987
10284,4.1663633829869235
10285,4.680643727806252
10286,4.439383556478029
10287,3.1565789384017604
10288,3.93962697026932
10289,4.106825392034103
10290,3.4908863279308258
10291,4.0578419871037426
10292,4.162026709472363
10293,3.736152143626667
10294,3.6771227859209876
10295,4.306072071398454
10296,4.40437428326074
10297,3.64157405142348
10298,3.502128636868954
10299,4.168912351933178
10300,3.675462468900175
10301,4.10810057855271
10302,4.123943065316822
10303,3.5215925382556983
10304,4.131665556723984
10305,4.183911341359252
10306,3.5666769999723393
10307,3.8382710739409673
10308,4.0603184065737565
10309,4.085132563244395
10310,2.9599432101951852
10311,3.8879332161586806
10312,3.3717013388640438
10313,3.8732776869354004
10314,4.476621953103223
10315,4.075277696994449
10316,3.944430758691592
10317,3.5004001968537923
10318,3.6887860377900017
10319,4.168095727213115
10320,3.7217296165378797
10321,4.003848820499022
10322,4.007031312236011
10323,4.143642648099433
10324,4.261725421912063
10325,3.910534024435317
10326,3.904128895218844
10327,4.0879421945300916
10328,4.047007717927231
10329,3.418394767880682
10330,3.795898401732104
10331,4.13154249768898
10332,3.969169496665967
10333,3.9503934709339608
10334,3.7113964662531047
10335,4.362132516876007
10336,3.889706291263228
10337,4.312325533201046
10338,2.9227907913193065
10339,4.532498026027707
10340,3.965977792831727
10341,4.468782674870594
10342,4.044362014765408
10343,4.4829741013668025
10344,3.3044641204844676
10345,3.486219099702932
10346,3.613202456137288
10347,4.0907374488415655
10348,3.5746287980846394
10349,4.262903520093669
10350,3.248961377397565
10351,3.638945054010662
10352,4.094960706052245
10353,3.3979041361795095
10354,4.253751595738275
10355,3.889413049884809
10356,3.0624959056703247
10357,3.850168858508444
10358,4.3316217422065195
10359,3.209120389339678
10360,3.73984124198793
10361,3.9481360522863818
10362,3.735977832205395
10363,3.9406944772298353
10364,3.8995414884292736
10365,3.9091609763541726
10366,2.829368092503267
10367,3.5086494662013785
10368,3.58235953356296
10369,3.8084990997977073
10370,4.303003602647939
10371,3.7655156439208097
10372,4.283234993684231
10373,4.257877231645527
10374,3.7568921103731
10375,4.047986856753262
10376,3.8417199046143895
10377,4.238035481245802
10378,3.2317583220040422
10379,4.186672573553297
10380,4.212092748577204
10381,4.356792765706407
10382,3.9187087070351088
10383,4.287948381228573
10384,3.7601824848412693
10385,4.0433279514893155
10386,3.679730720674619
10387,4.663428858879863
10388,3.82474176273072
10389,4.012996925853052
10390,2.931409780191958
10391,2.447624659344521
10392,3.3882876702537432
10393,4.1713000825592434
10394,4.173069588238756
10395,3.925123245346673
10396,4.116381722788063
10397,4.11679229969992
10398,2.414162611013986
10399,3.387701191569781
10400,3.6502430068588114
10401,4.439713821400997
10402,4.248894522521188
10403,4.468549927886168
10404,4.290744117159893
10405,4.250327014701113
10406,4.0981714116113555
10407,3.487474545037604
10408,3.467954383986673
10409,4.034869571899087
10410,3.8727632109476033
10411,4.013241514080995
10412,3.988392423487869
10413,3.612479950104143
10414,4.078149800233576
10415,3.7537077327377757
10416,3.592323409938134
10417,2.7319804604559375
10418,4.318375551639411
10419,3.683986400491092
10420,3.8906515054978064
10421,3.9067579042118155
10422,3.662757221966209
10423,3.9637072502725155
10424,3.9432463663410733
10425,3.8163559712961024
10426,3.508243535035757
10427,4.451739750294702
10428,2.4113482444433303
10429,4.167184425614902
10430,3.939578059538669
10431,3.8335796485757805
10432,4.51450778743719
10433,4.330861821078739
10434,4.380155711298253
10435,4.178178021509324
10436,4.744161339175584
10437,3.824018667950461
10438,4.182954354368835
10439,3.7467101761832966
10440,3.752967063016271
10441,3.86405760907285
10442,4.124572504777368
10443,4.093459013150203
10444,3.6619039828348394
10445,4.113860300520739
10446,3.9376019354116374
10447,3.811624915279068
10448,4.263719727300433
10449,4.480302303362551
10450,4.279043469308415
10451,3.594587906103913
10452,4.0164639007238225
10453,3.6139728006663847
10454,4.186399326702367
10455,3.6286129155054008
10456,3.9799216163051776
10457,4.52642021814892
10458,4.579917536262176
10459,4.211566136377433
10460,4.521605508904992
