id,happiness
9228,3.3149911942348886
9229,3.508761730083766
9230,4.060043596607839
9231,3.609584488575727
9232,3.9856643621762617
9233,4.364836352700552
9234,4.195480298731589
9235,2.7217549620994523
9236,4.114387194078046
9237,3.8956967743937003
9238,3.6637386034260206
9239,3.6916502268297906
9240,4.011571271800341
9241,4.717824115034476
9242,3.926996508024749
9243,4.37826824346667
9244,3.533530480254795
9245,3.543374172574658
9246,4.246744899900635
9247,3.910115760516492
9248,4.725505630366937
9249,4.187460196039034
9250,4.214212143853468
9251,3.2612373507862555
9252,4.6055332988438185
9253,3.411807765227811
9254,3.774500617294684
9255,4.308568278839416
9256,3.866604167237852
9257,4.11883545611994
9258,3.75848684841634
9259,4.105581279802051
9260,4.110224840514999
9261,4.161065825448009
9262,3.460757490150029
9263,3.2021689448814876
9264,3.5040125121459496
9265,4.236365903250666
9266,3.691681592848042
9267,3.7717616131654
9268,4.243256917531061
9269,3.790996318434433
9270,4.5631314681639426
9271,4.387946777259359
9272,4.1710906717192895
9273,3.510633031737084
9274,2.586651407311968
9275,4.172432359811092
9276,4.2926196679978545
9277,3.681030167511126
9278,3.354143569129029
9279,4.248268394993475
9280,3.3952873787852766
9281,4.1205985311269675
9282,4.012866723304066
9283,3.615345071363148
9284,4.351421068524869
9285,3.6961707832622888
9286,3.7973631572059428
9287,4.264797059398809
9288,2.690482683145722
9289,3.5914432271841066
9290,3.599437229388906
9291,4.438420862104339
9292,3.380712591023663
9293,3.626315870662201
9294,3.841870906008602
9295,3.0135545927719636
9296,4.664463954822086
9297,3.845871007570546
9298,3.443303090461546
9299,3.2583794683437586
9300,3.739835768952206
9301,4.240688602760795
9302,4.289333103135637
9303,4.482744307854884
9304,3.101722281258563
9305,3.810766793790264
9306,4.047484156774188
9307,3.9490123546889038
9308,4.272733911920426
9309,4.150638371032315
9310,3.1981054400286957
9311,4.492557558946289
9312,2.8764077650899247
9313,4.4983342900378975
9314,3.824089237236116
9315,3.2181286909025997
9316,4.031590967952804
9317,3.7965566171266207
9318,3.4716903202908775
9319,4.167713557547421
9320,3.519043768402101
9321,4.078103299642878
9322,4.0246577218807245
9323,3.7978171162965046
9324,3.291507604669411
9325,3.554674432282975
9326,3.795233847509425
9327,4.659055609069642
9328,3.034139400428186
9329,3.8233739862477933
9330,3.493956102682494
9331,3.837265005904049
9332,4.25234891036821
9333,4.126436525170425
9334,3.706936585756808
9335,3.736761841706217
9336,3.8212018590646495
9337,4.223047015725382
9338,4.041623026004542
9339,3.9830680765248787
9340,3.9392213167617687
9341,2.9089617800829877
9342,3.837091804254771
9343,3.5135494173628103
9344,3.645477394618301
9345,3.648758719735158
9346,3.7638402570798384
9347,3.497084213076981
9348,3.5225696673354063
9349,3.793453211936141
9350,3.4452202189144354
9351,4.099181069036839
9352,3.941770013697818
9353,3.2495486051599856
9354,3.9143855656293534
9355,4.360106109088467
9356,3.8630782441158384
9357,4.275155847264069
9358,3.990802625724742
9359,3.476238140360985
9360,2.816011263266115
9361,3.9778087527232806
9362,4.2549290724576565
9363,3.7902534353423545
9364,3.3038960638378954
9365,2.984059487133591
9366,4.293151549867307
9367,4.158955464299355
9368,4.8361548767736515
9369,4.2431927190120495
9370,4.5228924019074395
9371,3.8632634541341315
9372,4.1240438023437145
9373,3.9745567915149285
9374,3.4668898646783037
9375,4.009069233890224
9376,3.4788873880549787
9377,3.9471389762025817
9378,3.8881501088444193
9379,4.409899004810245
9380,3.9292986596325554
9381,4.129962770099077
9382,4.30504352379155
9383,3.3990362064572457
9384,4.052383048043709
9385,3.9422878874722445
9386,4.49940100382242
9387,4.244856029896658
9388,4.416844001481199
9389,4.422705294218699
9390,4.00002538678776
9391,3.0197792093469817
9392,3.569836312889386
9393,4.248146905603627
9394,4.272559029656603
9395,3.428308542437553
9396,3.8053611385306567
9397,4.215054451059602
9398,3.6985364186648004
9399,3.2001507349126292
9400,4.04243364253305
9401,3.9819412770859137
9402,3.8712448954932506
9403,4.374647302919391
9404,3.606919244204653
9405,4.153377060323507
9406,3.9432985805133143
9407,2.637909134026286
9408,4.304089997099503
9409,4.073594206524148
9410,3.9636995172197134
9411,4.4085208844963395
9412,2.994985828521421
9413,4.160737450459825
9414,4.081203493805755
9415,3.6420719049384607
9416,3.5460722227846175
9417,3.753506929838271
9418,4.192886831306927
9419,3.280095141677135
9420,3.9862080677753284
9421,4.199841363033828
9422,3.772710833755808
9423,3.6040472821130263
9424,3.18005926559633
9425,3.7750121653710784
9426,3.7051131834710405
9427,3.8771007726991034
9428,3.8745850983375716
9429,3.4315129117752328
9430,3.1866570962383514
9431,3.353554424374661
9432,3.796696322427281
9433,3.7922110014248505
9434,3.546634274598669
9435,3.3246074946220765
9436,3.6469534503059213
9437,3.399000720510425
9438,3.540887158181959
9439,3.9494021501906964
9440,2.946216602286941
9441,4.219123280287871
9442,3.6321077285661856
9443,4.2853149481368025
9444,4.184656283612696
9445,4.200515227332369
9446,4.607780378595605
9447,3.5967333492178866
9448,4.083143459427716
9449,4.204414583253176
9450,3.243645786268656
9451,4.213364202238974
9452,4.516028823709987
9453,4.093264487847518
9454,3.8904054884888586
9455,3.791460884378139
9456,3.8719867916205937
9457,4.4621530987299245
9458,3.853854134782594
9459,3.887335450101486
9460,4.079312183350329
9461,3.1361981650610677
9462,4.033637769373177
9463,3.8113824292905276
9464,3.7784158143059803
9465,4.1177818033781834
9466,3.3022502478395537
9467,4.0997417924781026
9468,4.053088334580878
9469,3.932848885403815
9470,3.766268166113754
9471,3.4276146013873143
9472,4.0049849488306934
9473,3.6664493466265355
9474,4.286462974535575
9475,3.4820935631034042
9476,4.599192202723341
9477,4.836143533353712
9478,3.337950429132719
9479,3.982082015125771
9480,4.252962060090487
9481,2.491289977555292
9482,4.305779448240042
9483,4.0039765256287225
9484,4.659658858790642
9485,3.5838917784217483
9486,4.106391667401576
9487,3.219775758885441
9488,4.312306382918835
9489,3.9103125635718325
9490,4.211078694990664
9491,4.209577392654596
9492,3.8922793976217633
9493,4.077379660845124
9494,2.8915755354865764
9495,4.459896486179737
9496,3.3789515545341486
9497,3.6232010871530282
9498,4.198840243248425
9499,2.966381050918414
9500,3.8407618621952513
9501,3.8557599824754214
9502,4.284317976124625
9503,3.9624405380925922
9504,3.958110328217024
9505,4.212961307566712
9506,3.642562556866
9507,3.655734141153311
9508,3.5396887072558703
9509,3.4682116652236923
9510,4.008428033809214
9511,3.864371940609184
9512,4.093433499788018
9513,3.8539618460177705
9514,3.683230412554213
9515,3.823086915844551
9516,4.228708570358823
9517,3.0438704296038583
9518,3.95029576070137
9519,3.8882297508341246
9520,3.953785726973926
9521,3.901264985268469
9522,3.5742684241938716
9523,3.5893616368472623
9524,3.734952149745156
9525,2.9521551673052664
9526,3.635408323869912
9527,3.324361686557032
9528,3.3527189156481767
9529,3.8022184326300787
9530,4.262612507452239
9531,4.372019529447123
9532,3.0141797890264814
9533,3.256143761011554
9534,2.981172481269145
9535,3.115172739301268
9536,4.1150985943923235
9537,3.8010769119021584
9538,4.073323682661206
9539,3.5371041522061386
9540,3.1147469993901495
9541,3.283561704820794
9542,4.238997393967505
9543,3.6185046139625228
9544,3.008875413152784
9545,3.916491766136222
9546,3.9883690143828097
9547,3.435171734251015
9548,4.04506327305812
9549,3.260360839594806
9550,4.413959127222669
9551,3.2892973616302426
9552,3.9334833881211986
9553,4.439977990862499
9554,4.005890574015203
9555,4.001963604143356
9556,3.3933108978850304
9557,2.1592674356002366
9558,3.830301910755427
9559,4.263758041740383
9560,3.290426472123465
9561,4.405016457455686
9562,4.3551563895313015
9563,4.142497183502361
9564,3.322118733130069
9565,4.425070274442796
9566,4.304588761203725
9567,3.4788147882980596
9568,4.3010262983877885
9569,4.254833751949772
9570,3.885914644336815
9571,4.0774326548203375
9572,4.031639720422208
9573,3.7149826285260104
9574,3.704036096647931
9575,4.205423821754393
9576,4.279350641821013
9577,4.094999829345835
9578,3.8216080466952977
9579,4.174818297762657
9580,4.395696489718183
9581,4.29629286964752
9582,3.458880106917493
9583,4.128587089452188
9584,3.0039917334232626
9585,4.33015328498585
9586,3.569217445764307
9587,3.5761996965983047
9588,3.377207835612691
9589,4.231433978562205
9590,4.686599332644607
9591,3.5074601079753935
9592,3.813390101161066
9593,4.070407486708565
9594,3.9740543847976366
9595,3.9991475904101774
9596,3.8470582494800376
9597,4.08476653098847
9598,3.969181408158439
9599,2.86989272465913
9600,4.494323891320943
9601,4.354670655887647
9602,4.049217683026748
9603,4.294297752837505
9604,3.347787213600853
9605,3.6573256712354327
9606,4.279226404379276
9607,3.9383486833319075
9608,3.6537632244847495
9609,4.043228395673542
9610,3.7470216866181647
9611,3.5962212197421697
9612,3.736858123011619
9613,4.271708908145071
9614,4.111280267616477
9615,4.098913862881776
9616,4.156007608342771
9617,3.8163944562751353
9618,3.9037940995591307
9619,3.769857513736011
9620,4.054784287781634
9621,3.7411896446457176
9622,3.3838486245926087
9623,3.8839245259902166
9624,4.179167354795462
9625,4.010981261374154
9626,4.449782486485511
9627,4.071306749199623
9628,4.0361715896095705
9629,3.7052331141639887
9630,3.800625102585752
9631,4.334381788763397
9632,3.908472417641734
9633,4.518253070353426
9634,3.775085056519469
9635,2.31963885416461
9636,3.551586232701871
9637,3.1698518680230507
9638,3.9488222166616835
9639,4.076043938458601
9640,4.105201025565265
9641,4.256979627089149
9642,3.633841959640053
9643,4.200033621815987
9644,3.9060487924229177
9645,3.7262089594372063
9646,4.6432883843451584
9647,3.6698113685485034
9648,3.991545469378831
9649,4.7730243875786655
9650,3.4845085671130236
9651,3.912866057077183
9652,3.9981933794202718
9653,3.949386818538191
9654,3.852570503513557
9655,3.7752947532337116
9656,3.980183962603482
9657,4.1250113223680405
9658,4.1651544373298695
9659,3.9028642334531116
9660,4.162233883703557
9661,4.18164466595506
9662,4.125972138745869
9663,4.144244260706569
9664,4.311031803649776
9665,4.323635254910965
9666,4.0722624721382905
9667,3.8929919033507465
9668,3.958010312736805
9669,4.021120769463408
9670,3.6448268512418025
9671,3.5882589982344353
9672,3.2735691490246634
9673,4.176945048978062
9674,3.440484869690883
9675,3.8949810002698233
9676,4.1072910636881925
9677,2.9104551221388815
9678,4.084286159268009
9679,3.7948606299793926
9680,4.222244516644995
9681,4.180138515519784
9682,3.8932638178750194
9683,4.534342809231747
9684,4.391381671118275
9685,3.8772104787323687
9686,4.11967590952238
9687,3.853592895267353
9688,4.402012003691061
9689,4.202896309802002
9690,3.130647779459159
9691,4.452939745266484
9692,3.940400150319235
9693,4.072918910263272
9694,3.798706820164613
9695,3.6894331238530196
9696,3.8463060669398095
9697,4.6858995081744546
9698,3.8373550508856775
9699,3.709538142037283
9700,4.349240520880015
9701,3.6028275504946325
9702,4.064749313855678
9703,3.2792697825980923
9704,2.822558061349844
9705,4.7485605740241486
9706,3.9714251851031643
9707,4.279315673775179
9708,3.524445350249741
9709,3.9368037054494445
9710,4.1458230894085375
9711,4.615451062975287
9712,3.0265206805845604
9713,4.075428370352288
9714,3.556941667402246
9715,3.6744657604559197
9716,3.8271610675895986
9717,3.8182646305452708
9718,3.5064742960496633
9719,4.475231626364112
9720,3.990127408290936
9721,3.9781650340688537
9722,4.191197456944065
9723,3.5296157753213264
9724,4.3269686420625675
9725,3.7285395737889497
9726,2.880683925198596
9727,2.880988029559265
9728,3.090294245568244
9729,3.2168717264899485
9730,3.719376509236848
9731,4.005602898898047
9732,4.13097000966113
9733,3.9194481842531568
9734,3.830006696195241
9735,4.213878035524064
9736,3.672300184230927
9737,3.867072121241597
9738,4.013984428036246
9739,3.46648751221252
9740,4.59202732473757
9741,3.834662484480749
9742,3.642825283646023
9743,3.316203717816822
9744,3.8307159081319635
9745,3.796419431007143
9746,3.893928978011116
9747,3.739234622066686
9748,4.345124748616887
9749,4.01441343796924
9750,2.685172907932168
9751,4.145544977993064
9752,4.113691859963835
9753,3.747016892956651
9754,4.256997125493411
9755,3.6565938109644365
9756,4.383762191729497
9757,4.381930493225898
9758,3.6975152169186916
9759,4.27378430303344
9760,3.8042610701473047
9761,4.073465744888654
9762,4.3701175934634096
9763,4.667326657771851
9764,3.70765301347569
9765,3.812945085182614
9766,3.371390413571866
9767,4.118127147094173
9768,4.047868455923104
9769,3.6432792627692483
9770,4.2530659554803245
9771,3.9318346283701464
9772,3.6951281113599332
9773,3.2349464297963553
9774,3.196304991727152
9775,3.1373847657039415
9776,4.085541873465928
9777,3.926310693190594
9778,3.9280865587469163
9779,4.362732233210558
9780,3.7380865350736374
9781,4.168495094054551
9782,3.9047040108654296
9783,3.9200671538557006
9784,3.8453096824254325
9785,4.1032027673532845
9786,3.4665827182111895
9787,3.6480002902080293
9788,3.222232721686128
9789,4.336101004030143
9790,4.20769049057769
9791,3.496172977117894
9792,3.730557966003119
9793,2.956029572630325
9794,4.066954234428064
9795,4.311136903332768
9796,3.4876038748479683
9797,2.9311328270925565
9798,4.208630641646742
9799,4.104689492356829
9800,3.8184217366226605
9801,3.8705817188822955
9802,4.203409326569544
9803,4.083001205284995
9804,3.999018581888291
9805,3.5838906507789874
9806,4.749536937904547
9807,4.2525474232760985
9808,4.1734514493476205
9809,4.326130938820039
9810,4.23760196623971
9811,3.486251251625281
9812,4.232362647055818
9813,3.9397032125967315
9814,3.524693784726806
9815,3.859553103297166
9816,3.742972605796158
9817,4.089897203665435
9818,3.7646255073336956
9819,3.90517736427909
9820,3.5889145110392566
9821,3.745021054749924
9822,4.158901421766842
9823,3.4066521892515067
9824,3.4009147918433085
9825,4.1774971363818985
9826,3.943957894420053
9827,4.051773742133365
9828,4.099830623551209
9829,4.0027790620279955
9830,3.6762467534820904
9831,4.185075816897784
9832,4.034109240389805
9833,3.9433179103730787
9834,4.746937796137492
9835,4.431793863210901
9836,3.9226581261289613
9837,3.8124210208803895
9838,4.655578825441355
9839,3.186874321207624
9840,4.478138988813476
9841,3.281696734708272
9842,4.0313555359577835
9843,4.254581247339198
9844,4.092914435198704
9845,4.0301710931554116
9846,3.6095851395487295
9847,3.473352964797206
9848,4.174831374764743
9849,4.168733158890214
9850,4.596728083649754
9851,4.199318366215551
9852,4.44796198159155
9853,3.039471443420906
9854,3.0543991178688565
9855,4.036144095349807
9856,4.076299342078243
9857,4.104125220977437
9858,3.8129534044598747
9859,4.221095480344061
9860,3.916833924970979
9861,4.152537585292997
9862,4.123842515505301
9863,4.13023656683934
9864,4.066914889023456
9865,4.007796514162847
9866,2.7403825041407663
9867,3.8019283204936163
9868,3.5180359272486785
9869,4.07171756117258
9870,4.148575629996163
9871,4.139511321912417
9872,4.066655935225422
9873,3.4506904802408083
9874,4.338778636811048
9875,4.610122254540012
9876,3.638108734819053
9877,4.1783362362524405
9878,4.6128510114057155
9879,3.841306138611015
9880,4.171653916350597
9881,4.1123108931873755
9882,3.8614101940427625
9883,3.4957265425137862
9884,4.3817388410571185
9885,4.279888922847776
9886,3.7042442596126968
9887,4.375558993534325
9888,4.181021760704749
9889,3.864541652432452
9890,4.2233933033651185
9891,3.5096151989140885
9892,4.288098311672249
9893,4.570380812963703
9894,4.011062093877842
9895,4.111851883000353
9896,3.9785470606484115
9897,4.0945690208751975
9898,3.5029989607781316
9899,4.246826419894461
9900,3.5394764604286744
9901,3.4396318245789854
9902,3.095969171712214
9903,4.103664069606173
9904,2.730870451950398
9905,4.063001991436158
9906,4.072257958851849
9907,4.261453482156605
9908,4.212747920195327
9909,4.098871268179638
9910,4.400891107246689
9911,3.50904227632861
9912,4.479052074469559
9913,4.402001402088133
9914,3.8114062640380593
9915,4.349668713968393
9916,4.089176366963637
9917,3.1981761496457044
9918,3.9267876609360783
9919,4.225632813888294
9920,3.769446157593302
9921,4.04872786762609
9922,3.5649990660210436
9923,4.311219388683231
9924,3.733933858743168
9925,3.7420218628749415
9926,3.6561507658152124
9927,3.732641165563586
9928,3.5950025152689493
9929,4.169095279596615
9930,4.116772661552184
9931,3.865264374503682
9932,3.797859783114648
9933,3.9255156176550323
9934,3.2065804455521962
9935,2.8510058450454694
9936,3.8566214765369202
9937,4.23340738317597
9938,4.521391913397108
9939,3.808253061642355
9940,4.263281522452867
9941,3.3617023335751792
9942,3.7034675734240907
9943,3.9294632191101533
9944,3.8483228149087423
9945,4.668454165770082
9946,2.7512140102440994
9947,3.9667351573074217
9948,3.059701342538185
9949,4.520498989884147
9950,3.6743809073794136
9951,3.60528103295506
9952,4.222110096140159
9953,4.022164608535237
9954,2.7125542578203095
9955,4.03602922625624
9956,4.3104834513210335
9957,4.258276608906327
9958,4.000089962680193
9959,4.457676622987853
9960,3.6331334426687594
9961,4.453111777858719
9962,4.1848073254261315
9963,2.7585137709704384
9964,4.2128336647282705
9965,4.206290249925296
9966,3.9341540661346794
9967,4.2756205769287625
9968,3.803157979470759
9969,4.44894266556709
9970,2.5685646827978657
9971,4.012178853483345
9972,4.334935276347491
9973,3.389638589608737
9974,3.678088928577788
9975,4.196354224917567
9976,3.6498535840947617
9977,4.358080651413353
9978,2.8860702887224976
9979,3.9393007861986544
9980,4.184007314113134
9981,3.8578989854290096
9982,4.3593730313458945
9983,3.980656903317145
9984,3.7704804621824177
9985,4.2870236631912535
9986,3.602978190785021
9987,4.32379675897856
9988,3.686963924855433
9989,2.5667256462391337
9990,4.42376049967208
9991,3.7588883131566515
9992,3.6966734109194856
9993,3.7566443878456273
9994,3.593726750947656
9995,3.7379641045959797
9996,4.356666058250676
9997,4.150618345090153
9998,3.9822024003322305
9999,3.8946438898590943
10000,4.224037201515115
10001,4.245474469354386
10002,3.8507679764740375
10003,3.874470913759675
10004,3.8920983081918084
10005,3.703715587784975
10006,3.834863223111736
10007,2.6283564423554395
10008,3.975220920006717
10009,4.3014184880602215
10010,3.8617629622015333
10011,3.609757787757864
10012,4.153367800681939
10013,3.6479572599082313
10014,3.6585288757282264
10015,4.388480609328895
10016,3.372851116584643
10017,3.5807471166091323
10018,3.064230184306099
10019,3.1977617536565965
10020,3.78012913211354
10021,4.306472500318662
10022,4.414849876442231
10023,4.110601916700839
10024,3.5351127925138734
10025,3.6721355129862006
10026,4.186445478785145
10027,3.3153060948248596
10028,3.8431475175951273
10029,4.555271569887115
10030,3.7347855077128607
10031,3.6675813114157276
10032,3.5191411516240665
10033,3.9577674315811193
10034,4.000444060998638
10035,3.9033155137383484
10036,3.9446178116924244
10037,4.336299582506034
10038,3.5111968688059294
10039,4.177669996415975
10040,4.147721357516612
10041,4.71866584563553
10042,3.9105776345384666
10043,4.214434592042079
10044,4.5834346440568865
10045,3.9120143468216577
10046,4.58581369892832
10047,3.5147818065846903
10048,3.993148596374368
10049,4.308473817933695
10050,2.9729911232309174
10051,4.109756978627907
10052,4.146458277245231
10053,4.20164709869856
10054,2.397881143471134
10055,3.036415018429704
10056,4.354844042328047
10057,3.725660085923181
10058,4.461511852050638
10059,3.681629136580453
10060,4.0243910497403315
10061,4.190561055991251
10062,3.902654068874755
10063,3.9620607285385185
10064,3.908155186436153
10065,3.561695949408651
10066,3.8798817567201547
10067,4.032717840004019
10068,3.7192960245909856
10069,3.7241838449049016
10070,3.7575621237611534
10071,4.366928889435042
10072,3.9124621847422167
10073,3.938551837903935
10074,3.8717840833452986
10075,3.8020162061264795
10076,4.225670654339325
10077,4.258482882261152
10078,3.96447802459514
10079,3.9351876244564203
10080,3.938828969800385
10081,3.986897402027532
10082,4.330553430332634
10083,4.057427646739486
10084,3.3532299327366095
10085,3.888259831837895
10086,4.365381891828708
10087,4.304904947556226
10088,4.104952763511574
10089,2.68436431861551
10090,3.6440406190430563
10091,4.236119559937167
10092,3.8255063566020424
10093,3.9750150967400524
10094,3.914458522038066
10095,4.190885831585371
10096,3.739437134138763
10097,3.595717134288454
10098,4.6570882191018965
10099,3.8919344088392025
10100,3.6153607457025356
10101,3.4160116916500027
10102,4.565345847496507
10103,3.7624297227172274
10104,4.044033839391226
10105,4.027821768452086
10106,4.017164600790758
10107,3.5135200810811864
10108,4.101585364098051
10109,3.9701123919129464
10110,4.203264322633008
10111,4.151002611555599
10112,4.12115060829276
10113,4.05665704085996
10114,3.1194142817778494
10115,4.353847623228552
10116,3.256667622759965
10117,4.673123698221714
10118,3.9265002913599973
10119,3.5149288298555543
10120,3.753321394107331
10121,4.100090222083445
10122,4.1676024487720325
10123,3.536089390165132
10124,4.198941604025754
10125,2.4744011128257166
10126,3.6672448218385245
10127,3.8470459641122448
10128,3.784369028324915
10129,3.9108688333814747
10130,4.0724561053919555
10131,4.280375319118808
10132,4.292465752547444
10133,3.734469990847456
10134,2.9759952009985335
10135,3.650449179129172
10136,4.340248507529239
10137,2.922587496178711
10138,3.8347487098099537
10139,4.1460624965358726
10140,4.638430339862653
10141,4.015451300821924
10142,3.1615479232889823
10143,4.21462293868726
10144,3.88063854278397
10145,3.959494445178209
10146,3.963051956937002
10147,4.4815438886078915
10148,3.738291923549592
10149,4.048052807722499
10150,3.250180786560582
10151,4.477719981166132
10152,4.129447321005057
10153,3.585739529817383
10154,3.852666001908075
10155,3.517814658861175
10156,3.99593312880202
10157,3.889337039736223
10158,4.0716090879341795
10159,3.776839956521671
10160,2.5486229165001015
10161,4.1814844307591885
10162,4.165282002271546
10163,3.963477782721221
10164,2.979561356099345
10165,4.593131039977885
10166,3.5585137762035917
10167,3.6815052364788965
10168,3.560381742891004
10169,3.6843081836379135
10170,3.7474534172556395
10171,3.834627258355213
10172,3.663753438842286
10173,4.095259690627487
10174,4.010529417930095
10175,3.9963332251404995
10176,3.390503791453672
10177,4.262726630195074
10178,3.7912424332635446
10179,3.779433569242299
10180,4.252811678424174
10181,3.957992352968023
10182,4.3595699761621685
10183,3.6520841697345974
10184,4.018315153859836
10185,4.506936721625016
10186,4.114246589625252
10187,3.775489686055153
10188,3.984034609881176
10189,3.617033667031926
10190,4.354197690057407
10191,3.7460085020018017
10192,3.8413202262914665
10193,4.331831017249497
10194,4.309616028380096
10195,4.269265274770659
10196,4.089572684258157
10197,4.419531098570573
10198,3.6718354414776564
10199,3.7500223374183874
10200,4.341847522583723
10201,4.359402777230589
10202,3.8202910402613073
10203,4.11151998831343
10204,4.501008832746104
10205,3.780739382855138
10206,3.6137572910181968
10207,3.961345808033709
10208,4.211846795293802
10209,3.1774036462571873
10210,3.431483925731367
10211,3.7690267276425584
10212,4.069888555489326
10213,4.17615051802689
10214,3.927240081360448
10215,4.040929533752362
10216,3.4075370407309893
10217,3.716352047042771
10218,4.382004362375416
10219,4.0223356695450265
10220,4.143888801062345
10221,3.7697154217012336
10222,4.05971286596864
10223,3.648961255283263
10224,3.4187402154644038
10225,3.891990325678314
10226,3.8187474539584856
10227,3.7147951784269955
10228,3.6500463948264064
10229,3.932651965612859
10230,4.062572517650415
10231,3.922825460050078
10232,4.154581633977902
10233,3.7761205521078915
10234,3.9507673787887514
10235,3.1589628042099656
10236,4.857163592177537
10237,3.257387941299585
10238,3.6213731166368905
10239,4.206322724202844
10240,2.7624939080562125
10241,3.8411728710601194
10242,4.108136912116193
10243,4.094387082435134
10244,3.995869034363014
10245,4.21353036998438
10246,4.382765442229009
10247,4.482377689376763
10248,3.4870356142955554
10249,4.095185885851278
10250,3.666279295924234
10251,3.9376619091245733
10252,4.098273838023173
10253,4.170350348527762
10254,3.5135075050952187
10255,4.18089387913561
10256,3.8100129026689453
10257,4.180277186516016
10258,4.348834445168881
10259,3.9745827809816423
10260,4.015824043702065
10261,3.820886762003341
10262,3.8203029675715383
10263,3.0352384413699904
10264,4.162237583156871
10265,3.764847209641706
10266,3.981832616674942
10267,3.8618995164812318
10268,4.146103697497972
10269,4.456342011749502
10270,3.2816776427919185
10271,3.0770760202890366
10272,4.251111148426117
10273,4.086103093885874
10274,3.8171166428661656
10275,3.650229333433309
10276,4.161103882802943
10277,4.406853511741039
10278,4.377923112134487
10279,4.015573369075034
10280,4.2055296295128395
10281,4.359315223857521
10282,3.7435957281986827
10283,3.73722185696884
10284,4.292518812677291
10285,4.67681958754034
10286,4.457849149795544
10287,3.0060810560043736
10288,3.989116076658241
10289,4.144057256982208
10290,3.6668595009455447
10291,4.018455237586518
10292,4.1978067765521
10293,3.79485383882479
10294,3.7784061283549515
10295,4.242952953516897
10296,4.629989316062454
10297,3.590382960576649
10298,3.5354336184491753
10299,4.178842368124398
10300,3.9272060707120566
10301,4.193374047548877
10302,4.098732682797425
10303,3.3635734285412635
10304,4.086311864997911
10305,4.1180798828472565
10306,3.335945828160234
10307,3.872019174876718
10308,4.062764002776035
10309,3.967926778829081
10310,2.789877603521718
10311,3.900636704108699
10312,3.401648320531353
10313,3.766174607201114
10314,4.5020926385550935
10315,4.007012149727788
10316,3.8893004278346686
10317,3.6286120550659704
10318,3.5870774615866945
10319,4.163906431903558
10320,3.7242733649361615
10321,4.051342876204254
10322,4.074606908911773
10323,4.257091735815652
10324,4.3322776542620645
10325,4.001223928007182
10326,3.8914453408578282
10327,3.813064324540078
10328,4.116423760177441
10329,3.2538232143475296
10330,3.680315737012533
10331,4.142400599853955
10332,3.8974291257862275
10333,3.976930124597107
10334,3.668373066845665
10335,4.431132194487663
10336,3.9655549795069973
10337,4.2431054893559015
10338,2.8817775466407354
10339,4.544636092361417
10340,3.8577733783043167
10341,4.676585684270953
10342,3.830212285815233
10343,4.338899879320653
10344,3.3447611421317847
10345,3.386704005765513
10346,3.6288063606600494
10347,3.912872753063241
10348,3.4368458568706957
10349,4.262037501452782
10350,3.319962836549878
10351,3.405226021790191
10352,4.093365593021685
10353,3.432058376094635
10354,4.243530484912039
10355,3.7697635949104455
10356,3.0751003972084927
10357,3.8713826682986157
10358,4.2805451131565695
10359,3.2377873610862777
10360,3.994494306795473
10361,3.9018288087471817
10362,3.4657764599835827
10363,4.0323732732437065
10364,3.9706833888402846
10365,3.927108194148129
10366,2.731898417887239
10367,3.5025846280250192
10368,3.7624951926856083
10369,3.6899302529162528
10370,4.336567879233913
10371,3.72940043132597
10372,4.243948019989664
10373,4.253342036768769
10374,3.7760170123459034
10375,4.033367409547597
10376,3.6127276239365766
10377,4.283658271661811
10378,3.2383641404937085
10379,4.031561479818001
10380,4.154078216521147
10381,4.350612939762959
10382,4.010492584792314
10383,4.0907036160821315
10384,3.8048875559751534
10385,4.039234882041097
10386,3.6084279000920083
10387,4.771065582488363
10388,3.762052574023749
10389,4.037562550397722
10390,2.866591990945014
10391,2.570293546176291
10392,3.4532265589315143
10393,4.177857182570101
10394,4.134940583193432
10395,3.7505431147143
10396,4.112217236173548
10397,4.099035427024308
10398,2.447364970274828
10399,3.270057603691403
10400,3.8308222215484644
10401,4.44994834619467
10402,4.155674336576762
10403,4.616653069031604
10404,4.316831467212875
10405,4.151934224443709
10406,4.115707179252811
10407,3.6917577317437944
10408,3.5735170051994944
10409,4.054813385021998
10410,3.8261212898712116
10411,3.955071791426738
10412,3.8055093964633295
10413,3.537809813611014
10414,4.088298153850852
10415,3.7233010829686957
10416,3.7808433559045937
10417,2.8314509337570843
10418,4.327667379633264
10419,3.6225775686170008
10420,3.9887225291690234
10421,3.773329009057382
10422,3.578844275872293
10423,3.899446342806234
10424,4.087012044487672
10425,3.6932128623825213
10426,3.604138038678967
10427,4.541239813406278
10428,2.265680732501974
10429,3.9363336471414314
10430,4.004357290925751
10431,3.749816847282458
10432,4.4290271076529075
10433,4.430042654956781
10434,4.4894958804118605
10435,4.105203349619409
10436,4.611190757000198
10437,3.7082292274335895
10438,4.200042577685454
10439,3.820462305245399
10440,3.807297048575458
10441,3.8970814423515927
10442,4.066593855544293
10443,4.0220787086404455
10444,3.516849836876985
10445,4.022867458360348
10446,3.849641106483508
10447,3.7046288792790327
10448,4.224043935930425
10449,4.400821794809305
10450,4.273267765351172
10451,3.656925373418755
10452,4.10414177923621
10453,3.6703309650629534
10454,4.296641857300864
10455,3.5644390913480177
10456,3.98691497512946
10457,4.492575704056072
