id,happiness
9231,3.582176164531877
9232,3.9139294167458836
9233,4.251551328111746
9234,4.152944645695988
9235,2.54210637652763
9236,4.1174103939615785
9237,3.9190461850864553
9238,3.678002495139633
9239,3.724258152469635
9240,3.8227620706566325
9241,4.657042187103393
9242,3.9025007187531564
9243,4.486274794130465
9244,3.4971251417500078
9245,3.5455594691538304
9246,4.328988401639734
9247,3.9783374790362798
9248,4.678555741248447
9249,3.990452457604644
9250,4.137364623426776
9251,3.2495197790732573
9252,4.852484858400427
9253,3.4260243536390753
9254,3.7494036087181875
9255,4.349134275451487
9256,3.7606850361015227
9257,4.176859175906662
9258,3.6715951634903314
9259,4.109464595710649
9260,3.990801009632886
9261,3.9950629471454797
9262,3.717182203121115
9263,3.272987826857839
9264,3.4698405788853433
9265,4.195500468076729
9266,3.7726542511233414
9267,3.7338720871683275
9268,4.181198193827296
9269,3.8859760914004338
9270,4.6107908573362755
9271,4.58654456952088
9272,4.040638842556203
9273,3.487189682303617
9274,2.724782727010506
9275,4.3883543514082195
9276,4.274425040273916
9277,3.688614261747032
9278,3.531875400218374
9279,4.1868557923717935
9280,3.1851237438298337
9281,4.220381402453465
9282,3.954333839404223
9283,3.594785314233811
9284,4.304303894135032
9285,3.6627792640919377
9286,3.7250697159515958
9287,4.299566022044969
9288,2.5288344543920136
9289,3.504229322942986
9290,3.5780862995732723
9291,4.302829137275015
9292,3.28119717707472
9293,3.5167943685043226
9294,3.8871900556509695
9295,2.727061190672495
9296,4.630201596210734
9297,4.068849131921859
9298,3.3957320485127807
9299,3.191720277358647
9300,3.914197530814426
9301,4.160495145032571
9302,4.31490752146522
9303,4.512295037088903
9304,2.939258688411825
9305,3.911572573009199
9306,4.079024366792906
9307,3.8752799604951713
9308,4.280714383711289
9309,4.20166827923336
9310,3.2588099405670325
9311,4.470790927264658
9312,2.842425388843166
9313,4.487897359968515
9314,3.705398794720667
9315,3.146562406896253
9316,3.9660514442831176
9317,3.8008563254534917
9318,3.6124477096334964
9319,4.2123410540548525
9320,3.5979050837359674
9321,3.8748783228325703
9322,4.075164239684381
9323,3.8462449570727406
9324,3.1480174786307953
9325,3.3231524288705065
9326,3.7952314434214545
9327,4.688536209629726
9328,3.16903039347218
9329,3.838992935231528
9330,3.604816273984831
9331,3.8080109119213432
9332,4.130502264656948
9333,4.113459394234533
9334,3.6458489632925764
9335,3.668562508752389
9336,3.7828981033487845
9337,4.178921518205684
9338,4.034461146716406
9339,3.9993365544715913
9340,3.930251185481273
9341,2.788765353397346
9342,3.9358075556933017
9343,3.5171500030045135
9344,3.7117675499521754
9345,3.6261602494099296
9346,3.762760639508336
9347,3.3948063527226138
9348,3.5607772946210146
9349,3.7191655918352233
9350,3.2756192664820003
9351,4.033783090592074
9352,3.8236300767667357
9353,3.012049518727144
9354,3.8810401173506177
9355,4.349355333617548
9356,3.8851095406213445
9357,4.380405175922083
9358,3.988550046565095
9359,3.5488428096483027
9360,2.6005691967894586
9361,3.926974787708334
9362,4.197942827565803
9363,3.85193692149413
9364,3.3324131284251055
9365,3.0872187977438124
9366,4.286195886035411
9367,4.288536435792362
9368,4.97017662210069
9369,4.003965413172028
9370,4.515622345668195
9371,3.7753745874027
9372,4.033798971726945
9373,3.9519370785491463
9374,3.315454654192786
9375,3.9958793994371886
9376,3.4654916907343987
9377,3.8545652253206866
9378,3.791742416045357
9379,4.456583285076993
9380,3.8697189021478375
9381,4.1176979552022015
9382,4.24915122847029
9383,3.368200261105052
9384,4.055379475541955
9385,3.9657561620185726
9386,4.553382691027022
9387,4.122036694112423
9388,4.48135217873975
9389,4.363538863566462
9390,3.9887140881437038
9391,3.0089536508913044
9392,3.5546702885766153
9393,4.169459106204056
9394,4.219974960586498
9395,3.3936390534387897
9396,3.6916982818342565
9397,4.250695791807965
9398,3.722720098728077
9399,3.187841152074981
9400,3.972379888352235
9401,3.9421874567862476
9402,3.860214635978375
9403,4.40262636993752
9404,3.6439576427849554
9405,4.123863455059463
9406,3.943427075180767
9407,2.7825101688803313
9408,4.357186744778218
9409,3.941168290317664
9410,3.8776454100921214
9411,4.176221458432169
9412,3.069005930465706
9413,4.244899269421144
9414,4.048446057008258
9415,3.700476636264872
9416,3.5834690614235547
9417,3.760851038107524
9418,4.167282184903755
9419,3.391227327186933
9420,4.014789278979492
9421,4.384171124301965
9422,3.7701732405691466
9423,3.5256090765191828
9424,3.2908096343759077
9425,3.7677157361285887
9426,3.5700888458033977
9427,3.9132233206996276
9428,3.8057262794066924
9429,3.440394574796752
9430,3.304048156167558
9431,3.3093441907661187
9432,3.7140397135419154
9433,3.7715188593154187
9434,3.3958508383233394
9435,3.1718253429210495
9436,3.70568607468327
9437,3.641015110401129
9438,3.571901795712153
9439,3.9733200104024995
9440,3.115078652018225
9441,4.155898483690084
9442,3.541863334630774
9443,4.318853397074177
9444,4.198483933259731
9445,4.280285208935423
9446,4.606700428315908
9447,3.7559925006610677
9448,4.122142857870886
9449,4.249198961236821
9450,3.1441308415980878
9451,4.26527518295074
9452,4.471134945312134
9453,4.112304482685806
9454,3.9391263769517404
9455,3.827406620176272
9456,3.8794283524203745
9457,4.471485768141762
9458,3.780432250661277
9459,3.8160079227866732
9460,4.0269236469596805
9461,3.1124082648394573
9462,4.129665901237492
9463,3.753266082315264
9464,3.739675366153973
9465,4.157823750134716
9466,3.072931380341726
9467,3.74859108643758
9468,4.025694575520868
9469,3.919863898613395
9470,3.798792747321925
9471,3.335673188094703
9472,4.03620026324136
9473,3.494857912415244
9474,4.297124874668918
9475,3.461694811214047
9476,4.309722062536714
9477,4.789017414296515
9478,3.1032434253955246
9479,4.0044413954849185
9480,4.252978549379468
9481,2.3950647215554954
9482,4.283345269350083
9483,3.9576418561447095
9484,4.665808613214576
9485,3.686672116702941
9486,4.12944426539909
9487,3.2372918115820473
9488,4.384243347682437
9489,3.8938963157916753
9490,4.261119387232768
9491,4.215722833903137
9492,4.0119780966787415
9493,3.95428434281671
9494,2.752856197060507
9495,4.564011335924492
9496,3.246982167357363
9497,3.7641599731831095
9498,4.228375566371656
9499,2.897849800714599
9500,3.7285171075772774
9501,3.890983547462876
9502,4.401153537744795
9503,3.9253509289578674
9504,3.923783415561019
9505,4.108897552798823
9506,3.6620215379921786
9507,3.7707040940412244
9508,3.5007674521025103
9509,3.3276607921569874
9510,3.982444326894649
9511,3.8594992805745783
9512,4.0950085740743045
9513,3.772257035421948
9514,3.8253701818512464
9515,3.880177048053306
9516,4.236878030221764
9517,3.193236266391765
9518,3.9458800927019646
9519,3.923558299561889
9520,3.9449490174892077
9521,4.0348219132173275
9522,3.767517117390879
9523,3.7296489540374216
9524,3.7687323559752737
9525,2.8698839849318287
9526,3.6703345887304977
9527,3.3137514058679938
9528,3.200193918990905
9529,3.8252210136299167
9530,4.220985100694731
9531,4.365380653092627
9532,2.8891084645133036
9533,3.3741311715351525
9534,2.8182578734833204
9535,2.9801970166096226
9536,4.213440387869058
9537,3.7219302082817096
9538,3.8710057566017824
9539,3.564110595518725
9540,3.240750317092009
9541,3.2987532085574798
9542,4.2669749574421765
9543,3.658357819951664
9544,3.0030378084399634
9545,4.025403185449036
9546,4.019104119916599
9547,3.316458262501672
9548,4.06270141414387
9549,3.15153282896015
9550,4.326984617658684
9551,3.255359991902874
9552,3.7929157784089265
9553,4.422136028976882
9554,3.872663077970966
9555,4.115372095679042
9556,3.3170069418603148
9557,2.3983896871218366
9558,3.8146724030287795
9559,4.206587921706041
9560,3.483925143425841
9561,4.229051417063088
9562,4.358596072927922
9563,4.107637710943499
9564,3.281602617655312
9565,4.323778299769559
9566,4.232194802295649
9567,3.5029826437536906
9568,4.165413416256743
9569,4.273033052823978
9570,3.9186784431271144
9571,4.049303035157008
9572,4.055516365229021
9573,3.651682447124537
9574,3.720106279263554
9575,4.126390853110087
9576,4.247899545789154
9577,4.334530070266138
9578,3.871227763163074
9579,4.218588143344539
9580,4.171622663642107
9581,4.290733211443102
9582,3.4353271085750374
9583,4.173600396576774
9584,2.9251605771651743
9585,4.323172764577416
9586,3.4639157494924437
9587,3.5399367384169365
9588,3.4125960288525707
9589,4.28948428384758
9590,4.60350169139068
9591,3.5159682707477367
9592,3.6299942181979965
9593,4.110668548842111
9594,3.922022989219897
9595,3.9595371481227257
9596,3.8296433472378637
9597,3.970727250497141
9598,3.7615458492367897
9599,2.952588221349203
9600,4.593692742849112
9601,4.313040269478914
9602,4.091864508211065
9603,4.28251914814185
9604,3.2399037656592644
9605,3.6628461537932595
9606,4.324554179720741
9607,4.10596029888684
9608,3.6159759107263416
9609,4.067794118646725
9610,3.744532540282504
9611,3.4998201341205117
9612,3.7123000803544213
9613,4.285961174047596
9614,4.091462085779801
9615,4.105497585843858
9616,3.9934018849943627
9617,3.953740408480136
9618,3.9093385185311758
9619,3.760980691840121
9620,3.9349375998018714
9621,3.836183566588512
9622,3.2870319774192724
9623,4.098049441411926
9624,4.109708934619891
9625,3.9807907638153273
9626,4.505765191346342
9627,4.050273838552084
9628,4.0631308843109
9629,3.850439250805872
9630,3.887288655537229
9631,4.364198838737248
9632,3.935161879229954
9633,4.45905253855998
9634,3.7834701305468275
9635,2.383906440102089
9636,3.5544495083157686
9637,3.017770549257992
9638,3.9454385083903585
9639,4.073411249286754
9640,4.107751318918493
9641,4.309348824799773
9642,3.6525757327946398
9643,4.295849933678074
9644,3.8618622555052973
9645,3.4728994967528464
9646,4.818931759716973
9647,3.6509407869158026
9648,3.9049466763212384
9649,4.845448834358616
9650,3.503165741585183
9651,3.8513124519036315
9652,3.867335331412666
9653,3.9160304074998664
9654,3.779695303481415
9655,3.793564278735657
9656,3.8577847856490446
9657,4.151892013575905
9658,4.196169231330404
9659,4.079207812318981
9660,4.151107868672669
9661,4.180358243907899
9662,4.034967296461156
9663,4.066545873023885
9664,4.35426672151868
9665,4.3538122013999265
9666,4.0831591251510755
9667,3.856855496027734
9668,3.9158358774275515
9669,3.748734384088384
9670,3.601333081130033
9671,3.6054543963108445
9672,3.2335136937879865
9673,4.166969997149818
9674,3.2846922522185964
9675,3.710641318815142
9676,4.0457149972922455
9677,2.9152236088824917
9678,4.01413021837054
9679,3.807529448133875
9680,4.225270662804544
9681,4.222101242832229
9682,4.009534415107276
9683,4.503925728556789
9684,4.450947632550136
9685,4.115454539637971
9686,4.077254185641413
9687,3.80497887502178
9688,4.260025349041585
9689,4.107123850860477
9690,3.0747544144124794
9691,4.4447412032195075
9692,3.944459695107606
9693,4.010776667014808
9694,3.815590536341426
9695,3.780496767560719
9696,3.7683475858485918
9697,4.681765320442601
9698,3.9179254594420034
9699,3.6347793391804917
9700,4.328213697687871
9701,3.7250507116029503
9702,4.144595012922339
9703,3.3344741077246742
9704,2.74788726690565
9705,4.888011633733993
9706,3.9139066538667624
9707,4.159640630200279
9708,3.5438965426950233
9709,3.9071863481613742
9710,4.024420624670955
9711,4.710531105195826
9712,2.9940344402439103
9713,4.126633241034413
9714,3.6909482187106946
9715,3.6393610717849154
9716,3.859111657874768
9717,3.8214434727822195
9718,3.539036516108266
9719,4.456076957476225
9720,3.99553033701739
9721,3.984372395125227
9722,4.212575109128997
9723,3.5789306956148703
9724,4.374507912380882
9725,3.723379747868868
9726,2.995635742556849
9727,2.7790534361837187
9728,3.1498877090162543
9729,3.2923948074000773
9730,3.803391467777801
9731,4.105556156482557
9732,4.122916856678353
9733,3.834096089131665
9734,3.884772988495343
9735,4.197679145406547
9736,3.694686331440589
9737,3.8408084221541214
9738,3.970431652519422
9739,3.209746363785382
9740,4.619550844585633
9741,3.8251485538136367
9742,3.5912394007053114
9743,3.3316647196009597
9744,3.8474005795676423
9745,3.724914640669908
9746,3.914460279351377
9747,3.8021850701203
9748,4.312255935727124
9749,4.207136620979375
9750,2.582664983839693
9751,3.9894708977538436
9752,4.18715783662446
9753,3.663363668178596
9754,4.323113794998361
9755,3.6295538690553135
9756,4.32615280082464
9757,4.435683578306718
9758,3.6582159675291743
9759,4.32494554877547
9760,3.7512368165221917
9761,4.082373646440612
9762,4.313873430234957
9763,4.488105894935346
9764,3.7429750205596455
9765,3.742933302842896
9766,3.4462623713949765
9767,4.12338593537764
9768,4.011625183335465
9769,3.541551901653476
9770,4.389006989067897
9771,3.980615102247818
9772,3.6536078476117653
9773,3.2419113671052355
9774,3.291423365522889
9775,3.0257502616409595
9776,4.10873822800476
9777,3.927804652857802
9778,3.8794574906820194
9779,3.997541243291663
9780,3.61614621116818
9781,4.286753330388219
9782,3.9933494278748047
9783,3.8809583190151433
9784,3.933927802068133
9785,4.103992250419959
9786,3.437043547869981
9787,3.464801247360454
9788,3.4013997824418736
9789,4.373739069293746
9790,4.18840363126378
9791,3.395948867418845
9792,3.5450526262834456
9793,3.0062724267160243
9794,4.02979233434539
9795,4.369154235648931
9796,3.4893195817705496
9797,2.9007911892370024
9798,4.187313353102789
9799,4.026727283541849
9800,3.8335656658449127
9801,3.6864891679874217
9802,4.236019383853118
9803,4.2776245251416904
9804,4.006107252494342
9805,3.524895187483417
9806,4.8939057511570025
9807,3.9652618864711346
9808,4.122988460819499
9809,4.36850261638925
9810,4.307255825811742
9811,3.546177049532761
9812,4.249281910644315
9813,3.910096059685356
9814,3.6230695108659603
9815,3.8776461971445126
9816,3.781724589211643
9817,4.0502971172361635
9818,3.795042472289202
9819,3.9208294783124513
9820,3.5652776142185725
9821,3.7414052159926916
9822,4.123308610594059
9823,3.4797537382201083
9824,3.351144544140301
9825,4.172520231172741
9826,3.8695426744851806
9827,3.983786521445697
9828,4.099758682187489
9829,4.024818309490098
9830,3.7592648606031918
9831,4.325144350168564
9832,4.126930563118147
9833,3.807067793761483
9834,4.908198365143356
9835,4.418344528281585
9836,3.988574610965238
9837,3.7610563487603743
9838,4.759294194520475
9839,3.076115810772553
9840,4.461734550062674
9841,3.351004663642133
9842,4.018795864374832
9843,4.18498097809937
9844,4.147525504585338
9845,3.95588370525175
9846,3.5767516710694864
9847,3.3880808715607587
9848,4.228808730880144
9849,4.139961986345634
9850,4.636288268775588
9851,4.1551378731789965
9852,4.346518496888576
9853,2.9884204452498344
9854,3.087644666680745
9855,3.927684251056532
9856,4.099085812852825
9857,4.1117234274138905
9858,3.7106461712687016
9859,4.187052195383699
9860,3.931054790146675
9861,4.0979527365986606
9862,4.106257652705
9863,3.9292493368526626
9864,3.9583953019007505
9865,4.19801844989413
9866,2.856879144281632
9867,3.760126233354822
9868,3.4610976824867903
9869,4.156172906116199
9870,4.230812509292963
9871,4.047694300274106
9872,4.14815866447306
9873,3.4724095920930096
9874,4.181601918534018
9875,4.617816233482117
9876,3.6910230938111854
9877,4.174670928628875
9878,4.590636123975642
9879,3.8701693455426147
9880,4.316468713153749
9881,4.09271448124635
9882,3.924025052523585
9883,3.585105499643392
9884,4.410197389955089
9885,4.2973488611797555
9886,3.755268111880372
9887,4.389822613932377
9888,4.174053942379855
9889,3.8562907444101597
9890,4.19023271151977
9891,3.520093238063421
9892,4.2291895899294305
9893,4.503472246892147
9894,4.0829658722210525
9895,4.197018438823184
9896,4.025641262561015
9897,4.065120606817744
9898,3.425629551647543
9899,4.263281120868414
9900,3.4728560733615046
9901,3.6447356883254924
9902,3.1586774127712784
9903,4.075564620627144
9904,2.6058382105606803
9905,3.9379873298652877
9906,4.065438634841374
9907,4.422578518939752
9908,4.250901364723383
9909,4.037827308428612
9910,4.437688394875366
9911,3.4746971277732857
9912,4.42527116454148
9913,4.316677045829879
9914,3.884679136228172
9915,4.219446394232998
9916,4.047470990370523
9917,3.035158270920932
9918,3.91657356956287
9919,4.220469839480218
9920,3.625011157342964
9921,4.170154418943378
9922,3.5016783431815024
9923,4.21287181659308
9924,3.6850869210593324
9925,3.7874068722096137
9926,3.6939472973286755
9927,3.529656673305833
9928,3.6755760764151493
9929,4.165618675956713
9930,4.0290030550167275
9931,3.903313738401463
9932,3.8623154919241744
9933,3.8528062224231023
9934,3.236230310325666
9935,2.7607930347282763
9936,3.9369762520058225
9937,4.307066775500928
9938,4.594958005599526
9939,3.7577076677396835
9940,4.250572195954729
9941,3.3513305957986623
9942,3.622141882625369
9943,3.943777195395127
9944,3.816274140897561
9945,4.775544456136914
9946,2.749415475454436
9947,3.913099833116495
9948,3.112444074047435
9949,4.574330199184176
9950,3.74488067860199
9951,3.60857945302126
9952,4.170901941147137
9953,3.9628647881248935
9954,2.7216829381314294
9955,4.074526299946539
9956,4.225993077646211
9957,4.280310573506204
9958,3.8913427730224806
9959,4.421991164744318
9960,3.624703947429329
9961,4.368104431937425
9962,4.114773386320951
9963,2.768635749657471
9964,4.182021442745077
9965,4.088867859029961
9966,3.8848883365681024
9967,4.157505356443551
9968,3.703528191370816
9969,4.5618745701792855
9970,2.5632909018724974
9971,4.022173361775564
9972,4.284680742178273
9973,3.4545307142417796
9974,3.581123915869456
9975,4.210919378005624
9976,3.6666873604880044
9977,4.20676644071078
9978,2.877000734000753
9979,3.96412410863851
9980,4.246302310605764
9981,3.866471611963469
9982,4.1396179197116565
9983,3.9775175154322007
9984,3.483695195949725
9985,4.274369414198264
9986,3.3853959774978533
9987,4.344514167268028
9988,3.7319427862347996
9989,2.6540714208989855
9990,4.501756922431196
9991,3.809199091668366
9992,3.6171290707352326
9993,3.6910190233457496
9994,3.328280804324354
9995,3.7926958563556616
9996,4.091904808733556
9997,4.206931838120525
9998,4.010524301706226
9999,3.883300071122709
10000,4.218756489702379
10001,4.357215664178776
10002,3.7752878805426247
10003,3.802881649757096
10004,3.9111940362355844
10005,3.756127853882101
10006,3.7926656888058954
10007,2.5492182597160458
10008,4.03071100029032
10009,4.369205446000526
10010,3.8836008122708194
10011,3.4961328214681457
10012,4.138422638996463
10013,3.684143775560004
10014,3.596442320739306
10015,4.302981885528097
10016,3.373376580248455
10017,3.755463104486736
10018,3.0384269138147264
10019,3.139990215113196
10020,3.97328473422462
10021,4.285528237784712
10022,4.475389619554068
10023,4.132735086581901
10024,3.578518686765379
10025,3.7049579144395453
10026,4.056573046950646
10027,3.4868661908985596
10028,3.589995003331024
10029,4.550305685711504
10030,3.7083556395802084
10031,3.6609867535243996
10032,3.5636348176800423
10033,3.9060659433027363
10034,4.064065371235113
10035,3.959214659003162
10036,3.9727730334381937
10037,4.306676689020761
10038,3.4536317689664062
10039,4.231734844169711
10040,4.220656149326399
10041,4.4639948192842605
10042,4.01301534129567
10043,4.114804287573939
10044,4.557533923093717
10045,3.8793649961026277
10046,4.584204666349021
10047,3.490089886112256
10048,3.923152463832106
10049,4.265785313375121
10050,2.732731919612573
10051,4.06929687700695
10052,4.011785973925611
10053,4.149187347276073
10054,2.467096939245316
10055,3.0305638520021816
10056,4.340021567740631
10057,3.8615490956393965
10058,4.589621328963046
10059,3.7209481437457748
10060,4.041254894669523
10061,4.20753332081697
10062,3.867292053114901
10063,3.9372841890429866
10064,3.7929700427846966
10065,3.4862687681498437
10066,3.9377964576320323
10067,4.0777124350906515
10068,3.774554960214256
10069,3.626224779460212
10070,3.7464945825325016
10071,4.172704286260405
10072,3.808615482379012
10073,4.060571239724584
10074,3.8406809357759863
10075,3.7910961276018864
10076,4.141620101843132
10077,4.0561320436789075
10078,4.080023993976866
10079,3.9641111225633656
10080,3.8342150217470987
10081,3.9295301509259777
10082,4.4646084244098825
10083,3.9774157002468944
10084,3.489728742825832
10085,3.8498982914000943
10086,4.364780511878797
10087,4.441324378818332
10088,4.184898116271904
10089,2.4601831311193845
10090,3.7720273954600017
10091,4.232787156855549
10092,3.7935218606898253
10093,3.824900904345133
10094,4.032772531196844
10095,4.285263933262826
10096,3.7115055471686857
10097,3.54975759928756
10098,4.655427066848512
10099,3.73898537523165
10100,3.6026107516866115
10101,3.4192778333881537
10102,4.424150563471053
10103,3.7567697152496806
10104,4.038447380859363
10105,3.949543441952127
10106,3.994271012826648
10107,3.590871008462764
10108,4.1043671532076695
10109,3.9584102119556253
10110,4.327510363504227
10111,4.307345852880937
10112,4.066803804028778
10113,4.106090962199241
10114,3.091667873680563
10115,4.417006097623761
10116,3.295683214565694
10117,4.755900864822429
10118,3.8777362377588704
10119,3.581808463689676
10120,3.839817107551025
10121,4.10727293759423
10122,4.160030960409224
10123,3.5744802985869617
10124,4.028395263538624
10125,2.4317264560893044
10126,3.606583078977396
10127,3.7480034293277598
10128,3.552671407763532
10129,4.062258256570124
10130,4.050990524600852
10131,4.167011648127058
10132,4.256080949041515
10133,3.6411085574249697
10134,3.18146422883669
10135,3.67896537965178
10136,4.341357929641905
10137,2.9409329609138037
10138,3.774354152598909
10139,4.101601769082492
10140,4.601189538280568
10141,3.9276588549315026
10142,3.032783945253638
10143,4.228549516111572
10144,3.8268393357454764
10145,3.9083049560929135
10146,3.9640539580545027
10147,4.6449014831412185
10148,3.778359551795646
10149,4.152203043355196
10150,3.146221067245495
10151,4.766170736065184
10152,4.068547992187528
10153,3.714708713127373
10154,3.8437079601663036
10155,3.66323203334125
10156,3.8749073868321124
10157,3.928346318881136
10158,4.093705631752313
10159,3.7928916442742566
10160,2.538438007981377
10161,4.0843540643338345
10162,4.099726587268497
10163,4.111448014589409
10164,3.0633860660649974
10165,4.423445343463252
10166,3.6492253070889316
10167,3.6165585108192664
10168,3.5532340307343357
10169,3.607844581438224
10170,3.7232258473444024
10171,3.7980079063183023
10172,3.5968555669567435
10173,4.1680889997957875
10174,3.9507392209740573
10175,4.023361358998888
10176,3.4982701365552398
10177,4.244928310007825
10178,3.8666721092616396
10179,3.9477752240094053
10180,4.230515140391689
10181,4.021539620568952
10182,4.4317800522337345
10183,3.813872072480363
10184,3.951374669962549
10185,4.502645949813388
10186,4.2669009032495
10187,3.741875898519328
10188,3.9990126534744737
10189,3.7573056992409577
10190,4.484909351385929
10191,3.814560900915597
10192,3.8118963555284253
10193,4.392385577190108
10194,4.372826220442702
10195,4.2617269507328315
10196,4.25383200606012
10197,4.414158364302847
10198,3.7054325700878907
10199,3.8277817878264435
10200,4.330505027563339
10201,4.286274812127925
10202,3.772590622764615
10203,4.131796359393031
10204,4.433172076421071
10205,3.7581546149699445
10206,3.7504642257307914
10207,3.9553218938754244
10208,4.203651579910879
10209,3.3180191155501655
10210,3.2758112838654885
10211,3.7029696778087455
10212,4.087623168892708
10213,4.1113221663897175
10214,3.999912132972128
10215,3.9608022300426
10216,3.6164801040601042
10217,3.704070090706414
10218,4.409777575532712
10219,4.028575398963352
10220,4.268182610879845
10221,3.7944717414155105
10222,4.289930083166424
10223,3.690849378607364
10224,3.575651159466618
10225,3.8929650593464835
10226,3.8157286373934083
10227,3.7225736855613447
10228,3.575660690464878
10229,3.9089906724258245
10230,4.018152758923109
10231,3.9467493493879915
10232,4.189863828394421
10233,3.7794453883343255
10234,3.9602246913812325
10235,3.348385888292267
10236,4.9662765081162075
10237,3.2299758771691356
10238,3.5718533510641812
10239,4.098826745851577
10240,2.8808929453069343
10241,3.8074674629318017
10242,4.088220793785464
10243,3.9676499134639105
10244,3.927478667519492
10245,4.339749069802228
10246,4.375842299822478
10247,4.41014680897777
10248,3.515093805024054
10249,4.100296436880829
10250,3.262675019594939
10251,3.9060199583622612
10252,4.118799044738121
10253,4.145897318384403
10254,3.449094435422687
10255,4.204585195823885
10256,3.747499753797673
10257,4.247857783059684
10258,4.386752252051844
10259,4.034775278098061
10260,3.9875784108962775
10261,3.6545607753808587
10262,3.8217367196384826
10263,2.9686572332375665
10264,4.291178297638114
10265,3.7956649291150386
10266,3.8822913275306186
10267,3.8088944677056342
10268,4.222845481999916
10269,4.412211803947396
10270,3.368359988396038
10271,3.104286784318747
10272,4.244948373312797
10273,3.909442996147364
10274,3.9761697022021623
10275,3.7205133677066287
10276,4.094752153065265
10277,4.487893933121828
10278,4.380428215641522
10279,4.01356620348824
10280,4.196421685974644
10281,4.224062432596163
10282,3.7086165819991157
10283,3.8849548054640524
10284,4.229697451929874
10285,4.728492610221699
10286,4.457176510606934
10287,3.043797119284132
10288,3.928904516749637
10289,4.147003251637795
10290,3.588622591715267
10291,4.1307239525390695
10292,4.046715813025685
10293,3.696799883603797
10294,3.837714135007211
10295,4.283732462035237
10296,4.701515326034165
10297,3.6340154544147847
10298,3.4474811541460566
10299,4.188146875783003
10300,3.842581007292499
10301,4.170800126181204
10302,4.228861964957722
10303,3.3986729154238784
10304,4.147872588472145
10305,4.181009763925532
10306,3.3465618241186665
10307,3.7220914114847186
10308,4.056255520454121
10309,3.9916439136411928
10310,2.979684225640622
10311,3.9753263470712703
10312,3.439993141843046
10313,3.9072122548637243
10314,4.518807520659627
10315,3.9295867381331377
10316,4.047046333291556
10317,3.8057940343890433
10318,3.6202690829712676
10319,4.201727770542426
10320,3.706854521594008
10321,4.0437098742648105
10322,4.068792946927189
10323,4.203953657148516
10324,4.118796543225433
10325,3.9408945053783224
10326,3.887795717049995
10327,3.869537746362791
10328,4.053051636374312
10329,3.1778998497051627
10330,3.721966113318364
10331,4.011129601954493
10332,3.9026603892765617
10333,4.0175553302551625
10334,3.6546550582706745
10335,4.31909676748904
10336,3.830039194855289
10337,4.276770815192144
10338,2.9031637729064887
10339,4.492727787233753
10340,3.952590661794087
10341,4.569971373809542
10342,3.983685050232222
10343,4.474645207525211
10344,3.207023396808464
10345,3.6218493460353187
10346,3.598465252370355
10347,4.008681520160392
10348,3.4616203188228685
10349,4.3249485917219435
10350,3.3339213451075405
10351,3.5446283848898035
10352,4.124825641940671
10353,3.433452734518187
10354,4.224760955961381
10355,3.7706881154984093
10356,3.008820035407032
10357,3.8732059138608776
10358,4.350258389557752
10359,3.250008533536796
10360,3.8260208698297262
10361,3.84575671249557
10362,3.730634663622487
10363,3.90313136625887
10364,4.042222443352392
10365,3.8903808660518644
10366,2.7016683967600583
10367,3.4651196556431656
10368,3.696086598744551
10369,3.781373771676376
10370,4.2525403752003355
10371,3.619355870942807
10372,4.30464925016221
10373,4.263887047668926
10374,3.7477934060198344
10375,4.116884710448972
10376,3.8955098895151923
10377,4.250867410931507
10378,3.266011719274286
10379,4.0696895074577535
10380,4.279314368097873
10381,4.313160598953407
10382,3.910987749980725
10383,4.166199967685789
10384,3.7521419784348575
10385,3.9219628115662744
10386,3.6366106041728945
10387,4.611759600935952
10388,3.8223024135837607
10389,3.9669420212103392
10390,2.974899026395978
10391,2.492141642822371
10392,3.607977066300315
10393,4.2183265658230455
10394,4.135710108520703
10395,3.859042098648607
10396,4.111264395101548
10397,4.166449845463512
10398,2.3270902674876526
10399,3.299040505718134
10400,3.483197994592673
10401,4.506944245891293
10402,4.262232102374965
10403,4.5190196467511035
10404,4.341503904092185
10405,4.3446722277886005
10406,4.140296519795738
10407,3.6587042912087933
10408,3.433155768030122
10409,4.1332385075559195
10410,3.8531547024118957
10411,3.985666804269613
10412,4.008726293756066
10413,3.5313625373475332
10414,4.035198853766456
10415,3.66800829319262
10416,3.756074457746456
10417,2.712769961568441
10418,4.313323808700011
10419,3.700100207365914
10420,3.861496251424513
10421,3.8168439912003307
10422,3.6361760067889892
10423,3.845066169847902
10424,4.040457333787295
10425,3.7568059325884424
10426,3.542522255610598
10427,4.5776602417936125
10428,2.525325325452479
10429,4.070946656273993
10430,3.984111087258593
10431,3.7566697316536897
10432,4.285446975553647
10433,4.31041230821368
10434,4.374103676305829
10435,4.138382785481249
10436,4.875709108415035
10437,3.714636939974207
10438,4.140411668697934
10439,3.7329053284562668
10440,3.7907684016808654
10441,3.7452842994449864
10442,4.070129000419989
10443,4.040846215967764
10444,3.642647801272639
10445,4.018272845093257
10446,3.955299192421357
10447,3.8711991601911713
10448,4.221965741542201
10449,4.470503324120814
10450,4.388572964699273
10451,3.761432765100556
10452,4.041244157928908
10453,3.6740833784786435
10454,4.248787588838776
10455,3.7127481987084794
10456,4.030803707858914
10457,4.567662474729614
10458,4.539967109079848
10459,4.236263006912994
10460,4.513201872666695
10461,4.18376342662021
