id,happiness
9235,2.2446086428015644
9236,4.011648145815734
9237,3.9818386951951954
9238,3.5134358133774843
9239,3.825316329273491
9240,4.09923275804641
9241,4.4997533107694485
9242,4.125711341972811
9243,4.513102757307602
9244,3.633125336458233
9245,3.6399878273821007
9246,4.487227270281327
9247,3.8985888936605915
9248,4.528708933011511
9249,3.7893655717322083
9250,4.26210946960645
9251,3.173200096363457
9252,4.74128636489291
9253,3.2768958500960954
9254,3.7254691154297546
9255,4.222993166116585
9256,4.167794640765548
9257,4.087094447533971
9258,3.7718730084836674
9259,4.071797530248797
9260,3.715829889195503
9261,4.382132724140432
9262,3.95050680894835
9263,3.067348093245822
9264,3.7482264082939714
9265,4.33468008489302
9266,3.8310478748849865
9267,3.697479798884566
9268,4.226053811696723
9269,3.9431347218733643
9270,4.658095838815029
9271,4.4085292679063715
9272,4.353872517196749
9273,3.3778288860474595
9274,2.0984908870280443
9275,4.35146007901154
9276,4.207455233972253
9277,3.7990839483329726
9278,3.3156907667582676
9279,4.259246194646523
9280,3.3904242424705147
9281,4.11281005355734
9282,4.177559525322038
9283,3.5425634579653953
9284,4.361351989440297
9285,3.891871828479313
9286,3.786420961578784
9287,4.249311858882384
9288,2.399644316016381
9289,3.7650395322654577
9290,3.9787555745886953
9291,4.4004840429783165
9292,3.334165159733545
9293,3.368727657104695
9294,3.969830938268421
9295,2.577310776475091
9296,4.662875898718396
9297,4.096638763758869
9298,3.32416084218252
9299,3.22812079764814
9300,3.7658981830849707
9301,4.312466750636944
9302,4.150387326116492
9303,4.487894805296152
9304,2.903084018940872
9305,4.07786418357582
9306,3.8374842347225506
9307,3.8227820050289685
9308,4.091921329647597
9309,4.0675794670049275
9310,2.9545375191190764
9311,4.462707935970996
9312,2.6485292426626597
9313,4.384051263398952
9314,3.6576113866802156
9315,3.624400586965602
9316,4.106637704369285
9317,3.978367298686771
9318,3.6016345815467163
9319,4.068238802543719
9320,4.0928584562259465
9321,3.982978236940043
9322,4.005295385106425
9323,3.8709454855568786
9324,3.2230524852839606
9325,3.390389040370795
9326,3.7383470832887227
9327,4.6002801519965235
9328,2.988958881712924
9329,3.944573229306703
9330,3.504294416005508
9331,3.69398881867677
9332,4.407776631281637
9333,3.8974614812213795
9334,3.6260774701185103
9335,3.8603762537954722
9336,3.7537952920759543
9337,4.109614515390828
9338,4.264475936258188
9339,3.9923585917110884
9340,4.0777089752715385
9341,2.782772523905677
9342,3.9600205780523567
9343,3.416790475905729
9344,4.035066272268545
9345,3.3503208747305453
9346,3.775997958730045
9347,3.5985926722589006
9348,3.4020023112227418
9349,3.7524234626510693
9350,3.3377156025167656
9351,4.0998583530308705
9352,4.0113611507193605
9353,3.2029597889208086
9354,3.848018710319111
9355,4.250392605384509
9356,3.7734576521544567
9357,4.34528812051931
9358,4.048799183209203
9359,3.2699155117962184
9360,2.6505551709487167
9361,3.931878466521817
9362,4.168692124819889
9363,3.9468815054642836
9364,3.5098230792534033
9365,2.9751385928728915
9366,4.312995135698672
9367,4.1071885009981814
9368,4.862935870840746
9369,4.090258423977152
9370,4.350759782411656
9371,3.991195208329202
9372,4.193559696423297
9373,4.006534867788351
9374,3.1598462067358164
9375,3.869847982044977
9376,3.7192082780520836
9377,4.023599260138989
9378,3.876152295574117
9379,4.374013986011362
9380,3.7663923332329623
9381,4.067529085559022
9382,4.503567497221878
9383,3.416528322925773
9384,4.061136818782628
9385,4.059281614581404
9386,4.381175015732554
9387,4.544070845501807
9388,4.563020013873055
9389,4.250752049948859
9390,3.7648067426714724
9391,2.604450659857812
9392,3.575320898539444
9393,4.2529183389031076
9394,4.243551994661624
9395,3.543589965165967
9396,3.910271727539169
9397,4.149729078641164
9398,3.5573887574161382
9399,3.34944929074046
9400,3.7161766291013327
9401,3.841747371633525
9402,3.721320535284325
9403,4.62977081736333
9404,3.7805626390472966
9405,4.192488108471196
9406,4.007712711425525
9407,2.8817806268063
9408,4.2393977441693
9409,4.051054737984063
9410,3.9528299216459835
9411,4.004502720599075
9412,2.676271560629667
9413,4.101484021031879
9414,4.093530721124192
9415,3.7891292299358197
9416,3.3784459674342373
9417,3.565755490370807
9418,4.294138114218772
9419,3.2146919616620147
9420,4.1700168000191
9421,4.342635284119497
9422,3.909748604878486
9423,3.5996677835698416
9424,3.0301077241238246
9425,3.8042941770532797
9426,3.671686877918605
9427,3.9684486863389
9428,3.850701239592745
9429,3.0389032789276285
9430,2.8859052030874475
9431,3.2340763888246977
9432,3.738526500502933
9433,3.8218042347779306
9434,3.5613587796800474
9435,3.496226041245988
9436,3.760458251855045
9437,3.6457978234296466
9438,3.642301677675015
9439,3.886266274783924
9440,2.956650011445852
9441,3.9377581678556624
9442,3.518386975820814
9443,4.29237453016425
9444,3.9936746881829417
9445,4.108510430535447
9446,4.510599050659693
9447,3.8467595917513977
9448,4.026818470370615
9449,4.315257757563087
9450,3.0842630787556207
9451,4.180193695988629
9452,4.395558428179657
9453,4.028769100883093
9454,3.7507222330280294
9455,3.602426113433736
9456,3.808045730310121
9457,4.6798675844303785
9458,4.00637288459666
9459,3.7275420071148098
9460,4.0078171002410565
9461,3.5008036233831463
9462,3.901760677888854
9463,3.777910466690675
9464,3.5834799208007784
9465,4.10592254058375
9466,3.177681697767651
9467,4.030083302506257
9468,4.050369689903191
9469,3.800511367216621
9470,3.8746098797971067
9471,3.501658211198482
9472,4.066884674038953
9473,3.4032035843283346
9474,4.142845881323649
9475,3.612284246881231
9476,4.538077742719411
9477,4.5312967187914595
9478,2.4191832309548205
9479,4.090776671308239
9480,4.283869569981179
9481,2.512637790161475
9482,4.234527350968412
9483,4.106893290887935
9484,4.46290055829327
9485,3.772608788735425
9486,4.088604706589228
9487,3.1961927778725663
9488,4.268592209731647
9489,3.978342470753184
9490,4.305328917206907
9491,4.070304262602858
9492,4.0540730682073525
9493,3.9695145551426494
9494,2.8916220227148104
9495,4.52279412871364
9496,3.519713897110782
9497,3.8860200061415546
9498,4.27243926070611
9499,2.4588790650097074
9500,3.6892757628760724
9501,3.7740043242088657
9502,4.273623399114322
9503,3.916085208424477
9504,3.8900288051686247
9505,4.150942185695472
9506,3.737475019178076
9507,3.7878823294449973
9508,3.728402111697768
9509,3.2302756332076132
9510,4.207946187489499
9511,3.8481606457455313
9512,4.006488261548981
9513,3.807519935608884
9514,3.970842495162594
9515,3.941404358066782
9516,4.425721769913156
9517,2.611315673548973
9518,3.586395672044944
9519,4.090870162019478
9520,4.310718310606639
9521,4.022467785634766
9522,3.256479336350826
9523,3.4719268291631376
9524,3.9635852219028265
9525,2.8672551101210133
9526,3.7437655419251037
9527,3.404396058713351
9528,2.8035412199059957
9529,3.75465928512062
9530,4.198640022058357
9531,4.504521175809054
9532,2.5584737804083133
9533,3.4912252021871257
9534,2.8074112370186217
9535,2.5209114848474905
9536,4.199708988223702
9537,3.6773093465962794
9538,4.246615264475464
9539,3.6605923470055197
9540,2.9377456807262794
9541,3.1105628746077794
9542,4.503087616235228
9543,3.671348117530176
9544,3.0096983212422352
9545,4.235519521292341
9546,4.054634140403318
9547,3.5013911470763244
9548,4.09497455825746
9549,3.208810517299783
9550,4.305933404887177
9551,3.566070375309696
9552,4.066722735740476
9553,4.404904858635326
9554,4.090841382286351
9555,3.9701367318104546
9556,3.569967751914402
9557,2.8877374031813727
9558,3.9437378139053876
9559,4.146521391001797
9560,3.6852622818186327
9561,4.47110669692659
9562,4.2629457746031205
9563,4.114865412289794
9564,3.3511934350365604
9565,4.344169788867836
9566,4.3872008110904686
9567,3.6338367116638097
9568,4.061609565480711
9569,4.186440833754076
9570,3.9762719245416345
9571,4.088613291501631
9572,3.812804231369453
9573,3.6376869980140056
9574,3.722034755126989
9575,4.219797882783351
9576,4.408546661987034
9577,4.378805376322562
9578,3.9650749646693106
9579,4.0913910928342965
9580,4.088717592603746
9581,4.143682857805496
9582,3.0160212067679337
9583,4.201753600856992
9584,2.848579808791958
9585,4.048274565393929
9586,3.4474913685509216
9587,3.7112036053827766
9588,3.5565779899192647
9589,4.314762293317772
9590,4.41529286343119
9591,3.3160789118014367
9592,3.7529450807112377
9593,4.0710904607025755
9594,4.038969008739382
9595,4.018039777244594
9596,4.004487851481259
9597,3.9677575222071613
9598,4.077347910882888
9599,2.757061816220207
9600,4.4457851367091905
9601,4.373284865552103
9602,4.013134727064015
9603,4.352339632129358
9604,3.793833328573042
9605,3.801801866040533
9606,4.372185940196285
9607,3.936937284989864
9608,3.6696958276481557
9609,4.229401808271479
9610,3.7219743695472154
9611,3.59858672785752
9612,3.980143623785028
9613,4.353865894006398
9614,4.195868297781266
9615,4.107054129357405
9616,4.104503242385552
9617,3.8597180505538944
9618,3.8631052675392574
9619,3.8331733098474707
9620,4.063700203442218
9621,3.599006334063755
9622,3.1735261275627087
9623,4.1793641735309865
9624,4.127908045282193
9625,3.993111296678503
9626,4.43943870180733
9627,4.187917252894088
9628,3.9387163489036503
9629,3.9209428956923356
9630,3.9534902620711025
9631,4.371718548912708
9632,3.88320737458289
9633,4.689077461016315
9634,3.8313197077095382
9635,2.4942107611632984
9636,3.4696765993862377
9637,3.152975149994693
9638,3.865805716893777
9639,3.911840902909553
9640,3.999328974734745
9641,4.273812186981935
9642,3.445271777932847
9643,4.42979919639443
9644,4.05897843817121
9645,3.8860938779154814
9646,4.928578300202202
9647,3.501107197872894
9648,4.062778529158823
9649,4.687656594809975
9650,3.252930998279615
9651,4.038174710355295
9652,3.8543029964821063
9653,3.998035488547964
9654,3.684208883748981
9655,3.8082507070146736
9656,3.974903701785701
9657,4.150768018623331
9658,4.107964634166954
9659,3.8287533317280067
9660,4.259689380029647
9661,4.184025635575474
9662,4.172831598275693
9663,4.347901071179319
9664,4.477406820020265
9665,4.216607629009785
9666,4.1283327392582505
9667,3.789953760771442
9668,3.9457672876811714
9669,3.8574671215205623
9670,3.768851081981838
9671,3.6135697424510216
9672,3.2084433046857233
9673,4.048461301718468
9674,3.4239617310815005
9675,3.6168195140214787
9676,4.205348967566218
9677,3.0799280768873314
9678,4.165097646531636
9679,4.055898086518385
9680,4.220290530545587
9681,4.253127820307964
9682,3.9064659798900054
9683,4.411537713581283
9684,4.52301539347055
9685,3.973816128362973
9686,4.167066316896561
9687,4.052734481472302
9688,4.23408366545349
9689,4.117614998081033
9690,2.8268611259711385
9691,4.4891262878675064
9692,3.976666800589693
9693,4.026648985273286
9694,3.9111743267225414
9695,3.74264733096152
9696,3.699266301238638
9697,4.400794242431731
9698,3.8991470579731815
9699,3.5622363699843764
9700,4.296530835466674
9701,3.5131720852314565
9702,4.0833251722939465
9703,3.0661563664222
9704,2.699938811528197
9705,4.916387078475479
9706,3.944459074276383
9707,4.25625706699747
9708,3.6349059349413633
9709,3.898496981160584
9710,4.179032942891655
9711,4.605744585529185
9712,2.4144963488387035
9713,4.003280965031816
9714,3.7444918151555737
9715,3.725009929588235
9716,3.894565919658801
9717,3.9507413566425105
9718,4.016273785850324
9719,4.335931515353792
9720,4.063192900931016
9721,4.235421504827304
9722,4.13393150582002
9723,3.60651395014922
9724,4.324404376413622
9725,3.561463007407117
9726,3.2056726238661155
9727,2.8796781366896957
9728,3.158239915613501
9729,3.141640601349021
9730,4.2173761900864175
9731,4.210822301566316
9732,4.32305760304861
9733,4.088293403689267
9734,3.8411805589276407
9735,4.133392785744212
9736,3.694594821029726
9737,4.012675959830656
9738,4.0120435620904376
9739,3.77162327143947
9740,4.666356485347093
9741,4.28252143277373
9742,3.388771403342235
9743,3.3240766226693217
9744,3.8360708788946325
9745,3.9977977019421904
9746,3.9727736740618336
9747,3.7207046773347243
9748,4.25097777131454
9749,4.051116356774608
9750,2.567073933731325
9751,3.944974155676227
9752,4.0765914301325825
9753,3.877629835449639
9754,4.185931123440735
9755,3.6596687246016097
9756,4.109352250260935
9757,4.248781618964764
9758,3.684423368637314
9759,4.327398720116842
9760,3.820437661754729
9761,4.078513880256675
9762,4.2936856423149985
9763,4.5062902876800885
9764,4.008109990717084
9765,3.590443464115409
9766,3.2657828354022107
9767,4.060975165250358
9768,4.071541590738301
9769,3.261538210661207
9770,4.441394164934266
9771,3.7724986142273464
9772,3.875340380756068
9773,3.549860824705656
9774,3.343394272064959
9775,3.265845965711164
9776,4.116173861153081
9777,3.888668483823729
9778,4.036884178939511
9779,4.372245431235121
9780,3.939066501372864
9781,4.1774890723328335
9782,4.02924860810668
9783,4.027931502636299
9784,3.541501075782263
9785,4.075583760752369
9786,3.324139673902228
9787,3.315064566511969
9788,3.502713307498065
9789,4.392364040856428
9790,4.2721257636356516
9791,3.465041097454529
9792,3.745510092947824
9793,2.385701435434051
9794,4.004803170214424
9795,4.296760212793541
9796,3.4827354199047527
9797,2.993174767554253
9798,4.161974546275661
9799,4.198805889711459
9800,3.858853244852582
9801,4.082131971288224
9802,4.189406134010017
9803,4.060812428704517
9804,4.034428200504518
9805,3.7190464260365483
9806,4.671893199966158
9807,4.4196664924094575
9808,4.222567196388566
9809,4.239999391597592
9810,4.2560826374838525
9811,3.2314267974354234
9812,4.360744465065231
9813,3.9273122955980804
9814,3.6904736330493493
9815,3.784194665334268
9816,3.580307042308959
9817,3.8816461258450707
9818,3.9214511059257178
9819,3.9551799064916224
9820,3.8600334176752185
9821,3.691362057861828
9822,4.184324149758959
9823,3.5340634025760846
9824,3.6402707228457154
9825,4.250326509827461
9826,3.842830846966572
9827,3.9779858571345046
9828,4.188723796870544
9829,3.9716011129745774
9830,3.8713835187633996
9831,4.14025290124705
9832,3.9793666123384406
9833,3.906861029210159
9834,4.674489873767017
9835,4.120811763431194
9836,4.101194238305189
9837,3.941253565907691
9838,4.465386470390919
9839,2.9725855550586973
9840,4.3846588821917
9841,3.1375815340623463
9842,4.075314356385413
9843,4.268661032511749
9844,4.035177413195173
9845,4.0389145760814085
9846,3.4128436277458207
9847,3.0324837623832677
9848,4.310919995625025
9849,3.9487130613896873
9850,4.585796921193033
9851,4.372048581301139
9852,4.375603750725003
9853,3.155118906871746
9854,2.98812915152185
9855,3.9027195876100995
9856,4.187668873408607
9857,4.2497759292431745
9858,3.670214588133995
9859,4.159004151482874
9860,3.8870194043660318
9861,4.195803661353553
9862,4.205940190600275
9863,4.307977456116234
9864,3.77811888249653
9865,4.132234031430465
9866,2.4008834637141097
9867,3.7918493461449554
9868,3.479273734438996
9869,4.14249974794793
9870,4.360914473688356
9871,3.955445826570751
9872,4.088959870940697
9873,3.4033969361835745
9874,4.200716857178343
9875,4.435756418075839
9876,3.516247781811179
9877,4.427553091646131
9878,4.543732989014321
9879,3.88207334218987
9880,4.114279196292595
9881,3.9881498996743865
9882,3.7512214842485245
9883,3.591908337489841
9884,4.256821358900219
9885,4.253553363260622
9886,3.4109877897450187
9887,4.385552733270697
9888,4.290984729624339
9889,3.89809110144946
9890,4.358256213405725
9891,3.520047938222001
9892,4.137143796666696
9893,4.673267146757247
9894,4.0486250894924
9895,4.0736666832418456
9896,4.036853892690098
9897,4.182919154306561
9898,3.162968258218511
9899,4.202241123963922
9900,3.47688261136645
9901,3.628751492254885
9902,3.028034435482619
9903,4.036826115509381
9904,2.6833611789605643
9905,4.1569845045012945
9906,4.070312640324575
9907,4.3203266929346045
9908,4.39664384039643
9909,3.8462981605690416
9910,4.4407301631570055
9911,3.3712552213221905
9912,4.521205873372589
9913,4.262237649879634
9914,3.6735626413514497
9915,4.520458561723487
9916,4.023301204223838
9917,2.946261409318865
9918,3.826926144196143
9919,4.096166350816505
9920,3.8231100171115444
9921,4.1004574595865115
9922,3.090210801048658
9923,4.45931882747731
9924,3.6228302128377674
9925,3.8097327727057104
9926,3.577078076527349
9927,4.016983289565395
9928,3.5928236340105792
9929,4.266808272036711
9930,4.202661557333261
9931,4.191106547302536
9932,3.758667085379198
9933,3.894365753074329
9934,3.3680562418857636
9935,2.435959720688713
9936,3.8053959190172986
9937,4.368051345546409
9938,4.391150554078916
9939,3.627595125306913
9940,4.040786508266273
9941,3.6206039255358284
9942,3.964046097255602
9943,4.124316214539855
9944,3.758509010454066
9945,4.674229652113466
9946,3.0062108081187597
9947,4.060065926425767
9948,2.9297222328654398
9949,4.367389270622092
9950,3.5596357555867613
9951,3.641046892551831
9952,4.196197198296489
9953,4.067891646472146
9954,2.757815803901448
9955,4.101073921893798
9956,4.456680762244471
9957,4.308943340562275
9958,4.08906416579532
9959,4.438322723461802
9960,3.5651472373940685
9961,4.4438082144633375
9962,4.1027528609118065
9963,2.4862979898762463
9964,3.880817587303415
9965,4.1718142692992695
9966,3.893811887400126
9967,4.178728944169014
9968,3.747540604980516
9969,4.4489050823804615
9970,2.7457061913339476
9971,3.968150709157547
9972,4.418400100208152
9973,3.5564124882425308
9974,3.849583831106287
9975,4.208009137784813
9976,3.6398411396370935
9977,4.310600538274118
9978,2.3809469471950107
9979,4.035365016653556
9980,4.306433982082035
9981,4.020989274440378
9982,4.290345037227881
9983,3.968907941726731
9984,3.7171715275910975
9985,4.131470605146445
9986,3.5475198254779188
9987,4.424457688024366
9988,3.7264071176642326
9989,2.7311590560676895
9990,4.362240801313754
9991,3.9478880456412515
9992,3.9827256902899144
9993,4.168944113394401
9994,3.61692831217401
9995,3.823109272991221
9996,4.552596539512555
9997,4.259073212108
9998,3.9885521283433585
9999,3.9509853086009366
10000,4.26626598978455
10001,4.344866365738494
10002,3.970664095667268
10003,3.9981390158002656
10004,3.663193031153195
10005,3.8805941453440425
10006,4.011741749454205
10007,2.2628943113416042
10008,4.181157603892064
10009,4.176601216243253
10010,3.681177570974268
10011,3.723676387953606
10012,4.098128789820144
10013,3.78985457612394
10014,3.602979184878477
10015,4.254037730418698
10016,3.3271595114428267
10017,3.5425468929492148
10018,2.823785128517503
10019,2.6590068114751886
10020,3.8052002111325027
10021,4.332863838939871
10022,4.314404442907071
10023,4.009079585765972
10024,3.4737131979830145
10025,4.008473290596624
10026,4.015642753991106
10027,3.7397080241434235
10028,3.972542380786175
10029,4.590434350026407
10030,3.927360296392212
10031,3.713750054022412
10032,3.5464459903947354
10033,3.820100685765209
10034,4.283875442698198
10035,4.004308501278948
10036,3.8450999723488506
10037,4.142953644380278
10038,3.462038771951015
10039,4.103963554240237
10040,4.216755033902434
10041,4.352246640091144
10042,3.7542076991413045
10043,4.291542265247047
10044,4.3227431887912555
10045,3.903737520273526
10046,4.58338833973239
10047,3.532688422918717
10048,4.1252910831200875
10049,4.447614381863673
10050,3.0295492529947676
10051,4.336177905896169
10052,4.250173884017499
10053,4.229483233235748
10054,2.1634581615008486
10055,2.8496525292927157
10056,4.41855184512886
10057,3.8914341762779223
10058,4.3960827858404645
10059,3.611094212118262
10060,3.9191949455591137
10061,4.03395793503662
10062,3.811994857852312
10063,3.8971963738863327
10064,3.6688236965170167
10065,3.351148654672399
10066,3.9498313419788715
10067,4.424860251305199
10068,3.871182745230132
10069,3.4343238774164
10070,3.6425938969014586
10071,4.194696182555085
10072,4.00659867954103
10073,4.0559329880887915
10074,3.911616150852212
10075,3.906555957478321
10076,4.180892279423565
10077,4.46256758701621
10078,4.142274676248245
10079,3.9334395853698805
10080,4.108399554419829
10081,4.014171359633559
10082,4.420302828438136
10083,3.8626766993842003
10084,3.41712354104729
10085,3.8306800813108888
10086,4.185903943018557
10087,4.636166441901407
10088,4.179697099031771
10089,2.434507801045334
10090,3.807036837652513
10091,4.138913388550667
10092,4.089803496901037
10093,3.868819277685229
10094,4.103891072643063
10095,4.255614731267817
10096,3.6033665741163663
10097,3.867383044012899
10098,4.595101028281147
10099,3.7563824965474137
10100,3.3947451821512726
10101,3.401320177373669
10102,4.55678282849883
10103,4.066944336307531
10104,4.304183936267189
10105,4.0078378578210385
10106,4.028090889828638
10107,3.81249239424546
10108,4.230585616260888
10109,3.9193169202173443
10110,4.384009787074303
10111,4.3336624268013875
10112,4.209677564192995
10113,4.236422333673903
10114,3.1570337540542295
10115,4.407212092578326
10116,3.1641329375050957
10117,4.60628665773182
10118,3.848199289856286
10119,3.4959036506822456
10120,3.6743045940316854
10121,4.192280820818822
10122,4.04705925972768
10123,3.8779699875931883
10124,4.000903877670144
10125,2.6973064254113432
10126,3.4325533798415035
10127,3.9565549047196935
10128,3.8780787549718823
10129,4.138088759157017
10130,3.89869350329517
10131,4.195446395565639
10132,4.222132182083545
10133,3.6016167166405313
10134,3.0772461756959126
10135,3.546891639476043
10136,4.183713792163373
10137,2.8739740833664493
10138,3.8709744316303465
10139,4.073326370895593
10140,4.493619546922189
10141,3.8513163141020574
10142,2.6495528950261957
10143,4.266624136646027
10144,3.8364446554310523
10145,3.9684581222092996
10146,4.051229108547634
10147,4.5150492541427765
10148,3.889746286968459
10149,4.127207108219364
10150,2.9733397508212933
10151,4.762276562598261
10152,4.1508936651412816
10153,3.8804194173249136
10154,3.9232184562635095
10155,3.6057748797972797
10156,4.054275990561485
10157,3.938534205447861
10158,4.212856451085647
10159,3.8180092998129065
10160,2.7359367673971886
10161,4.268151650782538
10162,4.04147184746802
10163,4.101170207023327
10164,2.6794555336647243
10165,4.56583993916069
10166,3.639317421625139
10167,3.7760239057236378
10168,3.5809527365640004
10169,3.440837848422621
10170,3.5518742583346805
10171,3.6738108071916926
10172,3.6579432408821457
10173,4.1732612604644155
10174,4.130933220395846
10175,4.059309483193188
10176,3.3678310659698947
10177,4.10691789965006
10178,3.749059994490957
10179,3.768790249386195
10180,4.163309521332929
10181,3.8517272222753696
10182,4.311199295947869
10183,3.690840035998507
10184,3.9096446758920345
10185,4.412104348200215
10186,4.13226214979485
10187,3.9163585281340056
10188,4.012761785201093
10189,3.7588678106297495
10190,4.306742020066368
10191,3.7901394894368514
10192,3.8251693174980934
10193,4.391903141886228
10194,4.466426334724335
10195,4.2423199521844746
10196,4.1260669149779705
10197,4.308704360753163
10198,3.612280435547106
10199,3.8024633003795683
10200,4.466019245374616
10201,4.499278259869637
10202,3.9535283743248857
10203,4.100364701754131
10204,4.227447891840432
10205,3.5776513872010054
10206,3.448550511779738
10207,3.966530430347331
10208,4.050157104078087
10209,3.0381505901578807
10210,3.303229391053945
10211,4.156611481797863
10212,4.258453781022673
10213,4.268551528618943
10214,3.7465298548771675
10215,3.862270176661807
10216,3.5656982215381605
10217,3.9226152587440994
10218,4.337782466317036
10219,4.002694802187388
10220,4.478724985932614
10221,3.596357534806586
10222,4.322492132343267
10223,3.405077934903592
10224,3.4962949912093193
10225,4.049718852511709
10226,3.822937443116533
10227,3.6177902610645014
10228,3.699371710906053
10229,3.8260108328108493
10230,3.8637295004378167
10231,3.917958132542077
10232,4.341383288320865
10233,3.7679014544576623
10234,3.9712540205782663
10235,3.3654266543542826
10236,4.91945604261962
10237,3.0266549628948125
10238,3.9056162403588766
10239,4.076548675553255
10240,2.1905935590751096
10241,4.137992415205333
10242,3.9996213915170817
10243,4.063886840505646
10244,3.969680274969425
10245,4.310460847485894
10246,4.25222876512749
10247,4.491843435724677
10248,3.7432034398632896
10249,4.299046279671936
10250,4.090432554803636
10251,3.770963698579829
10252,4.137584000842182
10253,4.144995978203452
10254,3.6714653374182404
10255,4.0273446488542195
10256,3.6516641061208426
10257,4.066380484092782
10258,4.253301704800873
10259,3.61209862387006
10260,4.48036256113377
10261,3.9367171752411285
10262,3.9855302733759945
10263,3.0299969023684112
10264,4.4079157481756
10265,3.9049688977686277
10266,3.9063078400157916
10267,3.724360218469804
10268,4.371285259814556
10269,4.344293407969942
10270,2.9846345797546907
10271,2.9706243744088194
10272,4.2705188249533235
10273,4.319192389240066
10274,4.071932092002251
10275,3.661296169847382
10276,4.25150539179325
10277,4.610669237677547
10278,4.387013470314665
10279,3.907038539784484
10280,4.197583250145452
10281,4.2817470154389214
10282,3.7368467055402355
10283,4.019783953207151
10284,4.0987186957922965
10285,4.693235345559279
10286,4.602200353081613
10287,3.428685821431937
10288,3.96642474776661
10289,4.1697549177195325
10290,3.5498584901624337
10291,4.17010260251517
10292,4.246144639755584
10293,3.70221874497136
10294,3.8585720601792657
10295,4.3738881665744715
10296,4.486081729239851
10297,3.544779157559697
10298,3.321801116759185
10299,4.0842946243499
10300,4.008656000956135
10301,4.12726958956242
10302,4.201891516055717
10303,3.396296487666264
10304,4.15466652999169
10305,4.15173953905081
10306,3.861945860977275
10307,3.900408808169268
10308,4.388549073125278
10309,3.932003497891206
10310,2.9178439098187625
10311,4.12505896423657
10312,3.3584176726887436
10313,3.819037073392389
10314,4.374464355361633
10315,4.0599737080821265
10316,4.219685538713435
10317,3.3728047615889047
10318,3.647267846105005
10319,4.255126296831365
10320,3.832033387220225
10321,4.073176120764223
10322,4.124955105336031
10323,4.274525849270835
10324,4.291459570567179
10325,3.8452108753185397
10326,3.8688214769689204
10327,3.9436416933810894
10328,4.138604284238423
10329,3.2910464578130085
10330,3.700304958380824
10331,4.200804391496214
10332,3.9603811664599666
10333,4.257684593764394
10334,3.638526367910264
10335,4.200744135811149
10336,4.105451640888711
10337,4.4177328163248974
10338,2.376065154779243
10339,4.549706609031378
10340,4.070985498246753
10341,4.450905168904443
10342,3.7595268607435934
10343,4.248313728310784
10344,3.115648161961164
10345,3.3593079319143815
10346,3.65187741015048
10347,4.028124801982685
10348,3.39599887886632
10349,4.158983766220835
10350,3.3842829947584843
10351,3.5433631984173415
10352,3.993554729582146
10353,3.4153007343026403
10354,4.213109708558006
10355,3.8818884555815485
10356,2.2514144742924747
10357,3.815768912456514
10358,4.339936794550257
10359,3.4011918448093326
10360,3.9587111922244245
10361,3.793171240534418
10362,3.766520690551136
10363,3.9187906573760185
10364,4.102796421169953
10365,4.003237153564867
10366,2.8381837001182286
10367,3.517414973847999
10368,3.6554401472163596
10369,3.8458043090958416
10370,4.292732035566394
10371,3.813330306838943
10372,4.370852027362841
10373,4.109686906598784
10374,3.6696073222145715
10375,4.175327798371495
10376,3.9276900640009287
10377,4.3549558331741585
10378,3.0625640466574073
10379,4.134845695731749
10380,4.218115020428154
10381,4.382109098894975
10382,3.967286677541897
10383,4.443725515301202
10384,3.830207362629306
10385,3.7209893980278697
10386,3.5757870677176786
10387,4.431948800282672
10388,3.772124710935927
10389,3.981983596253832
10390,2.6169605811129606
10391,2.6380751446949446
10392,3.5453839445003275
10393,3.9724577557772727
10394,4.0804931737403916
10395,4.0298019530846085
10396,4.088483885966723
10397,4.045645489064299
10398,1.7875686073153794
10399,3.405467482095266
10400,3.830451067710606
10401,4.484140702474801
10402,4.346142701629281
10403,4.535583500896426
10404,4.244019280836718
10405,4.34161523557126
10406,4.187012956171159
10407,3.8222639414638286
10408,3.4082368557315887
10409,4.11522207276527
10410,3.938796302623997
10411,4.068324592174032
10412,3.925279491442251
10413,3.838489181840064
10414,3.930318259267591
10415,3.647187294935505
10416,3.5328833110748668
10417,2.8054661589522394
10418,4.336319111302982
10419,3.5468620684145105
10420,4.129355391597728
10421,3.770622619636123
10422,3.4998483400258675
10423,4.048608116220268
10424,4.185183866802823
10425,3.8431695994890536
10426,3.422605698845948
10427,4.1894168739859206
10428,2.052578551532771
10429,3.937015270964483
10430,4.009252107095134
10431,3.832455938585248
10432,4.458536002402198
10433,4.2867965195679405
10434,4.1392638205438805
10435,4.1459668877128
10436,4.993855446696852
10437,3.6157050240935296
10438,4.00222524609819
10439,3.7039362054973797
10440,3.8791642672312916
10441,4.311509844627619
10442,4.037462273023762
10443,4.193121132953378
10444,3.721701649379588
10445,3.9184557073922166
10446,3.8039283037778078
10447,3.7851762160954086
10448,4.09065535465445
10449,4.346542979934099
10450,4.446599698636116
10451,3.5883130234438116
10452,4.026402525861186
10453,3.710170552113661
10454,4.325514754252146
10455,3.7752001371634885
10456,4.130777946327468
10457,4.248661287511153
10458,4.64480116721748
10459,4.3463278753426735
10460,4.425374360634248
10461,4.1633129956887265
10462,3.681655088591726
10463,3.990567539895612
10464,2.3657524069245293
10465,4.039629397224962
10466,4.1801029680678194
