id,happiness
9231,3.7387752100351728
9232,3.928588901057006
9233,4.355628081357346
9234,4.307295721024712
9235,2.156840557369595
9236,4.022976218096282
9237,4.035471285026085
9238,3.6184591288848402
9239,3.405664585972977
9240,4.045288139901615
9241,4.497383488042492
9242,3.859385702349283
9243,4.38687445095347
9244,3.8352107541874503
9245,3.58140372009218
9246,4.187094858950136
9247,4.058714947608955
9248,4.414077255621045
9249,4.352953198456025
9250,4.240982571715782
9251,3.2393490846866277
9252,4.798765064707635
9253,3.5940037783207273
9254,3.8116201784315273
9255,4.0468781013749675
9256,3.8971352310104552
9257,4.016410157103435
9258,3.859839434179159
9259,4.047616457615115
9260,3.7513744083467
9261,4.329085392167969
9262,3.8285750342315312
9263,2.8231553336554316
9264,3.9127709591893263
9265,4.286518656395833
9266,3.8324948407176795
9267,3.6082076328767867
9268,4.206560332589725
9269,3.8511918398541285
9270,4.678350669940258
9271,4.4736512495451475
9272,4.156227603116102
9273,3.4383242449047837
9274,2.532249950137329
9275,4.317794579264257
9276,4.282279020007964
9277,3.7411792139981452
9278,3.4982631694501403
9279,4.220074539649771
9280,3.402336925905419
9281,4.137183981892306
9282,4.0759217699282475
9283,3.63111367129715
9284,4.385025877444954
9285,4.146362220913322
9286,3.67424820593043
9287,4.290347826490551
9288,2.3155839663450757
9289,3.619741592526747
9290,3.772508976622237
9291,4.240518066129351
9292,3.452807379394833
9293,3.8299983655940184
9294,3.8576385693895703
9295,2.0130516335306
9296,4.42647237188078
9297,3.9657096566689276
9298,3.0815488538494638
9299,3.2513334203765716
9300,3.848184016541813
9301,4.176878201126927
9302,4.155224720138311
9303,4.563184324270847
9304,3.0013338578415705
9305,4.003439873499964
9306,3.805506190521165
9307,3.8457268902733746
9308,4.166406582699168
9309,3.9793321773708072
9310,3.055696973432775
9311,4.336582292110806
9312,2.8614611828721292
9313,4.620494311211867
9314,3.652601181279029
9315,3.487050021971146
9316,4.064819891252901
9317,3.7839874957637876
9318,3.4950338145512405
9319,4.177048858803389
9320,3.356253604283215
9321,4.09238539216038
9322,4.005322749504523
9323,3.9935359902799257
9324,3.2333861559246686
9325,3.177884821036749
9326,3.4853355476258656
9327,4.4687446078313355
9328,2.845626412350931
9329,4.212839729641065
9330,3.5926557385416684
9331,3.7430782801455327
9332,4.434810151825225
9333,3.8382652856250323
9334,3.655999882178524
9335,3.6238324873762644
9336,3.626840801225101
9337,4.1766682246070825
9338,4.260455765553052
9339,3.963088157985321
9340,3.9996030311107846
9341,2.7972794347881638
9342,3.9251326647197025
9343,3.390409096019995
9344,3.8638960348440543
9345,3.4527754265782047
9346,3.836846844300101
9347,3.604380078207425
9348,3.2053561524215217
9349,3.8972533050213443
9350,3.545400393945076
9351,3.795340640886035
9352,4.065985971054739
9353,3.1638395266390744
9354,4.04042430125784
9355,4.321114900477732
9356,3.7904528830257185
9357,4.311340281458048
9358,4.073121795003682
9359,3.679287961083618
9360,2.8187758954957602
9361,3.7710686362032426
9362,4.029447264933181
9363,3.9752975900989695
9364,3.3709095968472003
9365,3.356612195528206
9366,4.32357306609393
9367,4.183355268636573
9368,4.8851694479143415
9369,4.183038755840188
9370,4.40655569025817
9371,3.7743236081895977
9372,3.9972952610303856
9373,4.008948393599994
9374,3.8985069670044186
9375,3.9167170554122794
9376,3.6816843706050855
9377,3.866459781627383
9378,3.8075569149872153
9379,4.461781982628558
9380,3.92760862823127
9381,4.119056621281632
9382,4.35801348738706
9383,3.5355081739875724
9384,4.124041602160427
9385,3.9019668914010937
9386,4.62398254934747
9387,4.23227615835009
9388,4.499681332254574
9389,4.293893730074884
9390,4.085938457102687
9391,2.6387277468719144
9392,3.7842583678693846
9393,4.208089413368067
9394,4.3539987606073485
9395,3.6452660522175244
9396,3.7838326686251644
9397,4.282832579020806
9398,3.3405541755728643
9399,3.558886634646812
9400,3.752625769501252
9401,3.794482813285171
9402,3.6951770140675024
9403,4.4077092729788045
9404,3.474145818154718
9405,4.15916569294068
9406,3.824552973569495
9407,3.269176794842898
9408,4.337003248357434
9409,3.934414713877332
9410,3.9791864065234264
9411,4.17279271763833
9412,2.9757886997822585
9413,4.248669369696351
9414,4.068062796526214
9415,3.5960038127066514
9416,3.4563568279734977
9417,3.806575435945463
9418,4.328830631775794
9419,3.0737829273756354
9420,4.1892777436738164
9421,4.543782207138603
9422,4.197600873856774
9423,3.1969730575654345
9424,2.9204406631478794
9425,3.9766523446945024
9426,3.6958114627968537
9427,4.033794934589665
9428,3.8450343620597867
9429,2.853497501844814
9430,3.1555962827996002
9431,3.5977305420302867
9432,3.69942277649109
9433,3.750124146099907
9434,3.3120614100930905
9435,3.6606624962941887
9436,3.9483761132374458
9437,3.50949980698805
9438,3.725276528558321
9439,4.02795601516826
9440,2.8394672091308695
9441,4.17208161186551
9442,3.5158713452968793
9443,4.399742822948391
9444,4.163111001854906
9445,4.216406570663138
9446,4.357049955009433
9447,3.646262481598943
9448,4.0328449645082225
9449,4.25144664334704
9450,3.1954225399692744
9451,4.3784228702880545
9452,4.566087646839503
9453,3.9680041671186816
9454,3.940471840491908
9455,3.742317986970325
9456,3.755671857827452
9457,4.5044689110745635
9458,3.831650660350949
9459,3.720173336592803
9460,4.108052945618777
9461,3.482872838054524
9462,3.9234458769369445
9463,3.5765549858354624
9464,3.5317106145407013
9465,4.135135878420486
9466,3.053498059837226
9467,4.032630826107517
9468,3.997024976843602
9469,3.799413405946366
9470,4.001471629878513
9471,3.3257647462435362
9472,4.007771194649574
9473,3.437503564388823
9474,4.254009850865966
9475,3.743588203910433
9476,4.5105422271971385
9477,4.718103949097254
9478,2.8218734060653095
9479,3.898286073127815
9480,4.229710009818599
9481,2.266688442112655
9482,4.217578098722127
9483,4.0367967223777494
9484,4.604725057497549
9485,3.861675692878252
9486,4.12435874481049
9487,2.9750729146668196
9488,4.313297524423127
9489,4.091886064350346
9490,4.295079957332004
9491,4.1077753174476594
9492,4.126687764834061
9493,3.783426532043331
9494,3.2085280057260532
9495,4.506479720352558
9496,3.650591177272926
9497,3.5681483069650657
9498,4.2075528020981245
9499,3.1477683910426326
9500,3.7215867800661684
9501,4.033439449409185
9502,4.294464519847464
9503,3.8837835043906224
9504,3.867263935219822
9505,4.190408128164738
9506,3.913576228444508
9507,3.90249675118622
9508,3.6921938931150318
9509,3.293459531805722
9510,3.950879680070117
9511,3.83555473301588
9512,3.925310594543657
9513,3.729022894712363
9514,3.7720815110485404
9515,3.904391451262762
9516,4.246732813927929
9517,2.5910419606734814
9518,3.8627378911362307
9519,3.873897722500481
9520,4.247893906909884
9521,4.080586149136178
9522,3.369682095423876
9523,3.760377870445638
9524,3.9595739883917145
9525,2.5014949248566714
9526,3.754441577863999
9527,3.4663107826391952
9528,2.769482951065213
9529,3.917382551297255
9530,4.0638094912427585
9531,4.406823505674388
9532,2.4265593220623343
9533,3.1959646053976067
9534,2.754221166853362
9535,2.4878543237414186
9536,4.318403969414994
9537,3.5568046773078503
9538,4.206121954953429
9539,3.6367663607039886
9540,2.9586094931141322
9541,3.453771831460957
9542,4.29758647538184
9543,3.4793891213118684
9544,3.021577998827388
9545,4.196246047270071
9546,4.013207721260672
9547,3.5700417994303693
9548,4.046648486074077
9549,3.079804848995484
9550,4.502849769077921
9551,3.5937485859038003
9552,3.975107078159668
9553,4.382603950478328
9554,3.770192113403545
9555,4.002472828522176
9556,3.6667551689315365
9557,2.8223269974397995
9558,3.7812034129415024
9559,4.107618750124936
9560,3.7760826993112193
9561,4.3421903031725355
9562,4.304658406431558
9563,4.0356809256802695
9564,3.2346824261177263
9565,4.325522855962424
9566,4.17322914032786
9567,3.6132645960099468
9568,4.297401771091725
9569,4.214610234009013
9570,4.040722775302914
9571,3.932880895920864
9572,3.7498680950741514
9573,3.4058577296277144
9574,3.7452853224460716
9575,4.186499046170751
9576,4.222414391858734
9577,4.226170631842645
9578,4.121876981106073
9579,4.183999247915564
9580,4.258078115268857
9581,4.41842242193961
9582,3.2844390063077125
9583,4.036019073128908
9584,3.0584919283330088
9585,4.070675573405166
9586,3.5110179850869834
9587,3.650701429970723
9588,3.4134336590391254
9589,4.367902581945661
9590,4.339704268338672
9591,3.158382673175189
9592,3.7143076062780773
9593,3.9474076246279766
9594,3.9406321149490484
9595,3.9420105916093884
9596,3.872245260401734
9597,3.9431322314121724
9598,3.9251394406614653
9599,2.974505131883787
9600,4.47483019496965
9601,4.278897173307282
9602,4.09953042329676
9603,4.222532022855992
9604,3.7931393646171796
9605,3.652631273208616
9606,4.2743135949615825
9607,4.175477697772048
9608,3.5519071049534854
9609,4.153187234944605
9610,3.7432189254454333
9611,3.508684487905361
9612,3.8474787561092527
9613,4.35521056812393
9614,4.1387803663732745
9615,4.041304904660197
9616,4.138660158118892
9617,3.940749543139956
9618,3.9454372560353543
9619,3.6883453687521355
9620,4.065106438543843
9621,3.765961083508468
9622,3.120939315420645
9623,4.115821053814445
9624,4.126560718526024
9625,4.006553968306983
9626,4.462361958775194
9627,4.111197232410821
9628,4.008080978377111
9629,3.946089392749492
9630,3.984116927133552
9631,4.300631726471761
9632,3.9683022075475307
9633,4.490228121911398
9634,3.689990837741829
9635,2.3094062782794644
9636,3.2118258292959743
9637,3.0491715693203614
9638,3.8205508645735047
9639,3.930385810770907
9640,4.034998462372106
9641,4.275397843730312
9642,3.526422698397863
9643,4.128735241140091
9644,4.115329344643164
9645,3.8198399081347687
9646,4.759791919904751
9647,3.4770015965562298
9648,3.827693294531474
9649,4.634077003650834
9650,3.658869290265479
9651,4.041045032097104
9652,3.671073139616163
9653,3.9553590935264804
9654,3.7640290094172375
9655,3.7656884156181776
9656,3.957980187712283
9657,3.9953535686389476
9658,3.9981880586064813
9659,4.078456098843643
9660,4.0158834399700405
9661,4.171500994654376
9662,4.09347710596487
9663,4.367344151061192
9664,4.469734536375198
9665,4.239684227246588
9666,4.131748595882001
9667,3.722305877497369
9668,4.084681790922335
9669,4.17321815618273
9670,3.7163743392475537
9671,3.5608266492229985
9672,3.0925581741200223
9673,3.898410941180231
9674,3.6082717544638587
9675,3.837643677077542
9676,4.0073965836137315
9677,3.1060866337694986
9678,3.9543870394015634
9679,3.8678792374139515
9680,4.320871354781844
9681,4.118263176755561
9682,3.832668081282577
9683,4.525034430321475
9684,4.452884034567236
9685,4.079508400701554
9686,4.290749628728115
9687,3.7076806609691983
9688,4.229610884535452
9689,4.147470907834053
9690,2.521779995924332
9691,4.2601245234567795
9692,3.9353786626840748
9693,3.973193155688551
9694,4.035270055967063
9695,3.623317443046735
9696,3.6447653748274695
9697,4.58029551439852
9698,3.996202983550023
9699,3.703890858249677
9700,4.506409816305399
9701,3.7353277956665205
9702,4.371264395629608
9703,3.241625679762456
9704,2.464779127164772
9705,4.706456864383329
9706,4.0363687697648105
9707,4.397354954571644
9708,3.6726874958722036
9709,4.096622741719196
9710,4.202949722474426
9711,4.563847028461794
9712,2.4411905071474864
9713,4.0867096465086155
9714,3.5348909248529448
9715,3.7751701248146565
9716,4.1069642469209455
9717,3.8067467130682617
9718,3.7381223501830267
9719,4.385959329842835
9720,3.913272761525009
9721,3.908292040610227
9722,4.1713812999016255
9723,3.3747486130227062
9724,4.2903374118106035
9725,3.6997657494262683
9726,2.7182577972774395
9727,3.0869310717095773
9728,3.6624397343447503
9729,3.0569995615064873
9730,4.1444806389739135
9731,4.16310961206911
9732,4.3675776803507
9733,3.8171670821861854
9734,3.84788353677772
9735,4.120448245014975
9736,3.5220196773420867
9737,3.7639861491483106
9738,3.9754401627685327
9739,3.6064344116068834
9740,4.654495459173839
9741,4.38543529621471
9742,3.6757127133136573
9743,3.526310637972298
9744,3.7596118060089165
9745,4.202971496630462
9746,3.809699829234436
9747,3.8548167549858388
9748,4.368844631773952
9749,4.198870042053184
9750,2.128646427169771
9751,4.078561137155721
9752,4.195661942038896
9753,3.7670608360116304
9754,4.3258150829480195
9755,3.5385777270344643
9756,4.084401894968481
9757,4.454723551389958
9758,3.6722418389148155
9759,4.345809144833276
9760,3.9155446981967783
9761,4.123536388913205
9762,4.340193879197263
9763,4.3994758353969
9764,3.990545469153745
9765,3.8145756014911925
9766,3.210309235527491
9767,4.044098583664528
9768,4.160973806140415
9769,3.4387206295603683
9770,4.243902237043684
9771,3.9031209859717517
9772,3.9363985402336437
9773,3.8120182809909093
9774,3.45211516593295
9775,3.154292728500637
9776,4.096902337623184
9777,3.923990630441699
9778,4.027635857811601
9779,4.1920818101665915
9780,3.74041725011171
9781,4.24124505103296
9782,3.685529238474595
9783,4.0267262830788875
9784,3.812268696492568
9785,4.003494015216877
9786,3.295689354143473
9787,3.1650830977658204
9788,3.416962789617584
9789,4.33864243203226
9790,4.441800844757431
9791,3.698235318751817
9792,3.7959879649611645
9793,2.5542562234885846
9794,4.044193852659521
9795,4.349712004636447
9796,3.714005026232815
9797,3.0366932472176784
9798,4.175237555526204
9799,4.197128417428442
9800,3.9710986321895003
9801,3.783885260756358
9802,4.217672596532602
9803,4.118968108128369
9804,3.9945320685542764
9805,3.743723956353523
9806,4.545063447285003
9807,4.7460565377577115
9808,4.256837710607226
9809,4.362433635374541
9810,4.240116020810798
9811,3.1883640092600816
9812,4.2226377819154255
9813,4.0917831046533
9814,3.5137101155730512
9815,3.72887469626419
9816,3.9585460453532315
9817,3.876676947531797
9818,3.90461593741929
9819,4.012351701497748
9820,3.6663676222356396
9821,3.6090075803451396
9822,4.279106975775039
9823,3.6949627640059752
9824,3.6820517798512844
9825,4.2782033039489065
9826,3.834543610299641
9827,4.152525067038223
9828,4.308021478580584
9829,3.919504360489225
9830,3.6902512542501875
9831,4.173385347208504
9832,4.054063311512822
9833,3.8638864012616008
9834,4.542657062332593
9835,4.187746678967307
9836,4.1909472948649
9837,3.8506890346509257
9838,4.600880310928801
9839,2.903237500644318
9840,4.536001869291381
9841,3.3247474397008805
9842,4.052039949783147
9843,4.29235630569415
9844,4.099908314575488
9845,4.247017419713301
9846,3.4698608398850332
9847,3.386944130432556
9848,4.169887591289985
9849,4.13069724873273
9850,4.488618557260277
9851,4.459566183928304
9852,4.150954316269473
9853,3.079937524323311
9854,2.5898560543211486
9855,4.048357606723289
9856,4.10005477958713
9857,3.870106748839817
9858,3.760076903806727
9859,4.22870708493147
9860,3.7396796994412496
9861,4.159761304560511
9862,4.092149304901746
9863,4.093016830025965
9864,4.121207827246089
9865,4.169807989712638
9866,2.956118604469241
9867,3.7939220251672943
9868,3.4923914155398537
9869,4.231733540488082
9870,4.190843519733737
9871,4.062903879100242
9872,4.061334591044199
9873,3.4455312997594607
9874,4.225448334472423
9875,4.356941284280626
9876,3.5925758054635333
9877,4.217169176598976
9878,4.812573688521683
9879,3.926838750954106
9880,4.254773143948384
9881,4.082449558186271
9882,3.868848860163695
9883,3.697883887665984
9884,4.260107761266301
9885,4.131878824899178
9886,3.7036727227697335
9887,4.504151020493579
9888,4.31118331168521
9889,3.785710538428774
9890,4.382436722016195
9891,3.601449926346211
9892,4.420450863749175
9893,4.861751428556266
9894,4.033750454401521
9895,4.0885240064346435
9896,4.067776168186754
9897,4.220233087982935
9898,3.396408214066423
9899,4.11721559631931
9900,3.677770332934529
9901,3.3849622125704313
9902,2.7570622951851487
9903,4.013190688076193
9904,2.5213986918527285
9905,3.9610360362704258
9906,4.112788994869534
9907,3.9992990081501087
9908,4.308529305772386
9909,3.9662009636169153
9910,4.272882850322771
9911,3.4903260719772224
9912,4.6146532699811385
9913,4.259551982252389
9914,3.809270909678534
9915,4.552060186574961
9916,3.994805110498287
9917,3.1883951492976212
9918,3.980002517477368
9919,4.101949449237589
9920,3.71350504412719
9921,4.0860240443774
9922,2.819163791681747
9923,4.360046093856373
9924,3.434132207522338
9925,3.6917198631512185
9926,3.43723250318383
9927,3.934191470269479
9928,3.6020499095414076
9929,4.20360159598203
9930,3.9316162864908377
9931,4.192293090345374
9932,3.827768806389637
9933,3.7718932257491145
9934,3.3712761320362072
9935,2.356262103671841
9936,4.1039301756468625
9937,4.392448439341495
9938,4.455354284985181
9939,3.6407752931764565
9940,4.281378788564381
9941,3.5691391221233286
9942,3.863524693803839
9943,4.038676767850138
9944,3.8097589834460686
9945,4.486033705561047
9946,2.608597342537112
9947,3.9796512720337667
9948,3.0672134368342636
9949,4.346976677449172
9950,3.749818291018438
9951,3.5242015156278774
9952,4.079885225187281
9953,4.164714325064697
9954,2.261774130623762
9955,4.139707097160237
9956,4.532811558183113
9957,4.262254975371126
9958,4.205755063418971
9959,4.509047197392976
9960,3.713662558213952
9961,4.287564907168563
9962,4.258482816440396
9963,2.7303890406429865
9964,3.994951507995913
9965,4.306623242390108
9966,3.8077270760613833
9967,4.300270482335434
9968,3.871906667729913
9969,4.488875391800609
9970,2.7900568056526334
9971,4.24356027947434
9972,4.386508683330343
9973,3.579840377566736
9974,3.6680353271261303
9975,4.113943974745279
9976,3.6599664918970998
9977,4.306039040751294
9978,2.5552855203207083
9979,3.998245252562838
9980,3.980677934020917
9981,4.030421487661802
9982,4.289613317970323
9983,3.935090514483848
9984,3.686724520356331
9985,4.211441034802995
9986,3.512621491146731
9987,4.40228901643108
9988,3.874401587697104
9989,2.5558587403733264
9990,4.332989504195859
9991,3.5969202250823464
9992,3.629880344510485
9993,4.048084484523556
9994,3.3738779271735946
9995,4.02000076798552
9996,4.5054424057903395
9997,4.27300305527106
9998,4.139585937218252
9999,3.870578245154886
10000,4.029890448744214
10001,4.367134875331392
10002,4.0839792107562465
10003,4.013547722826876
10004,3.6787697753262942
10005,3.806783925583584
10006,4.054638939778888
10007,2.0621432978380843
10008,4.020422427501978
10009,4.295702310216188
10010,3.714087088372579
10011,3.6827823689193027
10012,4.1699605326908715
10013,3.7310110986715386
10014,3.46947200866066
10015,4.289945447139515
10016,3.29030683819187
10017,3.685012085917258
10018,2.7851626643594045
10019,2.680498080590091
10020,4.0307770970056405
10021,4.345082885479339
10022,4.446934596381441
10023,3.9931277176256352
10024,3.5017792321235777
10025,4.051846655619405
10026,4.241784484428561
10027,3.5984907813838607
10028,3.813415212340747
10029,4.590931596781722
10030,3.857525338012727
10031,3.69094185810291
10032,3.622306775081826
10033,3.925730426490868
10034,4.278969241051225
10035,4.04630460904269
10036,3.872124760419581
10037,3.9610094297115026
10038,3.8323456605822015
10039,4.103613042428778
10040,4.141062921169236
10041,4.3484546068770324
10042,3.9064224369155167
10043,4.350634927348182
10044,4.485190902705806
10045,4.095605709324341
10046,4.665453933387608
10047,3.53698192675503
10048,3.9852900029830822
10049,4.376579209015047
10050,3.533181169603546
10051,4.245546346274332
10052,4.190665902184593
10053,4.20010581539062
10054,1.6552545364440032
10055,2.8164746277318167
10056,4.56717412572825
10057,3.8351261538879333
10058,4.348034740715521
10059,3.802655591915082
10060,3.9108084513975276
10061,4.244805348987339
10062,3.770751621300037
10063,3.79318386439871
10064,3.5141210844855535
10065,3.658445199547896
10066,4.051520308566858
10067,4.178022050843361
10068,4.126399847909572
10069,3.6440903319216256
10070,3.493249362916757
10071,4.3217177755607885
10072,3.997590777364963
10073,3.921412897578373
10074,3.8744995611686
10075,3.6853741308896235
10076,4.125116550366808
10077,4.33040348206267
10078,4.112743847407193
10079,3.6820885876539187
10080,4.026817680434857
10081,4.0399241458465
10082,4.386582168834255
10083,3.988585780255801
10084,3.443616271889565
10085,3.9360808632649085
10086,4.27489464854024
10087,4.3218159428139336
10088,4.123912497136222
10089,1.8002133401843345
10090,3.9609494413922057
10091,4.065597548949005
10092,4.153663933238468
10093,3.779546623304679
10094,4.174452628819455
10095,4.3412403752126885
10096,3.765028967031741
10097,3.771646991335664
10098,4.48255798889254
10099,3.710686701320788
10100,3.519380046940604
10101,3.4653811448867473
10102,4.481423565103997
10103,4.0633755791514785
10104,4.0617610280580685
10105,3.9678825510010873
10106,4.039341158561525
10107,3.6075001962985773
10108,4.026545271861786
10109,4.033323389879033
10110,4.533732417005773
10111,4.371409023587616
10112,4.1426305905666725
10113,4.08460210618124
10114,2.8252815771511886
10115,4.271076873494249
10116,3.338018663542138
10117,4.662870092357273
10118,3.814648193243213
10119,3.6127436055051754
10120,3.536671393985062
10121,4.189687522767584
10122,4.081263754386556
10123,3.9412376257523714
10124,4.057941950990014
10125,2.7292661034089267
10126,3.6359756216864967
10127,3.710216869904313
10128,3.9262310124332642
10129,4.012167597661983
10130,4.0258788602645295
10131,4.186123246769704
10132,4.158403736192236
10133,3.8672666430013063
10134,3.0759594348784836
10135,3.406773071463083
10136,4.146395129966575
10137,2.882639604114028
10138,3.95559775144589
10139,4.08497895355446
10140,4.598533054151311
10141,3.962656086058989
10142,3.086820129618647
10143,4.294910681757411
10144,3.7371775976233645
10145,3.809345071185965
10146,4.091526094732262
10147,4.484866720236263
10148,3.8485273649057876
10149,4.182921189843706
10150,3.0211725122956854
10151,4.678496460899753
10152,4.202967103879098
10153,3.734473306358506
10154,3.807417688567767
10155,3.733368488875705
10156,3.9823122259470005
10157,3.96995803243242
10158,4.158241320306465
10159,3.9663084870612964
10160,2.892282401642041
10161,4.174834549932106
10162,4.119700424924171
10163,4.240319742112939
10164,2.862998889954587
10165,4.6687008714548845
10166,3.654859062519254
10167,3.579408085062179
10168,3.5314928762175937
10169,3.4411182740971302
10170,3.608822793935441
10171,3.8964372327530543
10172,3.7177139958716148
10173,4.2496711386519905
10174,4.05940412018261
10175,4.042486139195561
10176,3.2972033641495453
10177,4.139424815722984
10178,3.890076525641474
10179,3.7070752389206505
10180,4.1319939415926
10181,4.07264874872732
10182,4.433557467402085
10183,3.5663384237388884
10184,3.9504301510669793
10185,4.216583177138307
10186,4.2744458547674675
10187,3.8483123015754326
10188,4.019349655870119
10189,3.783224717867654
10190,4.242700333284514
10191,3.7874479267460934
10192,3.847735550141425
10193,4.319522835599918
10194,4.246044163100648
10195,4.1925846622314555
10196,4.12121890741887
10197,4.482793917262589
10198,3.682593101389432
10199,3.704946504948809
10200,4.568310168028627
10201,4.44793201432005
10202,3.986685263367678
10203,4.122362298012984
10204,4.437230784389555
10205,3.8541364285602153
10206,3.6214019398921806
10207,3.857632396435092
10208,4.109475220221369
10209,3.0650183252782632
10210,3.2078708145798984
10211,4.0786840876003625
10212,3.979688570772661
10213,4.187199397029551
10214,4.004702636959311
10215,3.974940985471148
10216,3.6548362021791343
10217,4.285098365078181
10218,4.422666442427197
10219,3.9260132710642686
10220,4.435134828601951
10221,3.6387569917844473
10222,4.140119875572061
10223,3.5643800880662364
10224,3.627223851708454
10225,3.8135975724375815
10226,3.798031246503772
10227,3.677550882003787
10228,3.715369815733213
10229,3.737277735890143
10230,3.9801263229817874
10231,4.0105188778465095
10232,4.113379372112403
10233,3.7966610439302384
10234,3.958927048391376
10235,3.3787077157683365
10236,4.71407809944922
10237,3.3061898288340736
10238,4.044215796449645
10239,4.243242528488303
10240,2.501629142995537
10241,3.881887655971684
10242,3.9899751433058186
10243,4.009929773597737
10244,3.807347509133586
10245,4.326763100983088
10246,4.335524684388795
10247,4.531676262370168
10248,3.7840195863956065
10249,4.162634226433615
10250,4.123180776979515
10251,3.8793180096893076
10252,4.148211880379125
10253,4.204448085950058
10254,3.706359580658424
10255,4.131858915448801
10256,3.6681544180312518
10257,4.137271187709759
10258,4.3322435591149
10259,4.048006368228475
10260,4.370358260645025
10261,3.7981852770519895
10262,3.9130429336926116
10263,3.2683870032687463
10264,4.419651225356178
10265,3.829595174290278
10266,3.735548673828215
10267,3.805407542729959
10268,4.280782694745688
10269,4.475835975111817
10270,3.221424773634221
10271,2.7846222294132548
10272,4.173808765005417
10273,4.1559176693021875
10274,4.040281291206233
10275,3.639226559344588
10276,4.1284507218303155
10277,4.509737673414477
10278,4.405713102711242
10279,4.0365230333653
10280,4.198637887075961
10281,4.413838557035299
10282,3.736833114263589
10283,4.062199771970479
10284,4.288507862393121
10285,4.71070131822501
10286,4.523904187886988
10287,3.2879836489512444
10288,4.108923075199954
10289,4.2408486932312615
10290,3.610180151683783
10291,4.228721285009756
10292,4.090003815209412
10293,3.8283534126936654
10294,3.783547405037295
10295,4.0927010016828955
10296,4.416329734742661
10297,3.934427549640781
10298,3.721196605270612
10299,4.166704105879621
10300,4.031848536507224
10301,4.124544836912709
10302,4.323262396475848
10303,3.028756867283606
10304,4.313862245142915
10305,4.130836646343086
10306,3.571806597136378
10307,4.294146760671095
10308,4.241277974447732
10309,3.8474363358301438
10310,3.3538185722541938
10311,4.014221047420261
10312,3.371393185376194
10313,3.70125575146728
10314,4.5558944867667455
10315,3.9971294414074134
10316,4.073620069824468
10317,3.671424311606488
10318,3.6049670143440786
10319,4.419489194886231
10320,3.757405469276678
10321,4.240156713898304
10322,4.151932313743189
10323,4.276735755000054
10324,4.296871016251488
10325,3.700274085260796
10326,3.935824530637089
10327,3.893608217686764
10328,4.044075953190704
10329,3.22032678578579
10330,3.9450369043294176
10331,4.027263962490852
10332,4.117010647182546
10333,4.001292848436556
10334,3.6509394621865243
10335,4.361142549954838
10336,4.165950363450742
10337,4.248118506061484
10338,2.6204248690149305
10339,4.511761173071324
10340,4.096636810783897
10341,4.469728578914364
10342,3.914786989957475
10343,4.213606018417242
10344,3.047116396352767
10345,3.191803136270486
10346,3.66432884019475
10347,4.097771034442247
10348,3.4544137617477335
10349,4.1529594253935365
10350,3.549452287993236
10351,3.3898462510982985
10352,4.077496063649499
10353,3.535211542808222
10354,4.220034539479455
10355,3.9541433601876044
10356,2.0620209713249174
10357,3.9043121080439036
10358,4.2927308407576605
10359,2.921559935077157
10360,3.9547527675166907
10361,3.853037827035263
10362,3.707756998167847
10363,4.231604353183854
10364,4.067270016395072
10365,4.094550652041096
10366,2.8626949196529963
10367,3.7115442056447683
10368,3.574700274361895
10369,3.720618491641728
10370,4.579826430979658
10371,3.7447091530003105
10372,4.441523423186626
10373,4.155350944222194
10374,3.6354556019218154
10375,4.173137453789414
10376,3.72564046272592
10377,4.290620101166303
10378,3.221951778193031
10379,4.18820613590786
10380,4.332801781000227
10381,4.4585531128147435
10382,4.035888506444686
10383,4.292355226687858
10384,3.6760238777421157
10385,3.9856520676457037
10386,3.354688298834831
10387,4.5884703983701485
10388,3.762095801536614
10389,4.124029493174067
10390,2.5526176525161968
10391,2.613201632027645
10392,3.579887696890406
10393,4.110936012310519
10394,4.085236016838242
10395,4.019213092333711
10396,4.116556431890206
10397,4.134638425864162
10398,2.146042515765512
10399,3.318676556870783
10400,3.76353477021416
10401,4.561217130680145
10402,4.416065219376425
10403,4.407616991752541
10404,4.220764954267433
10405,4.452924958433057
10406,4.246595825091897
10407,3.6626987672301388
10408,3.4792487607248535
10409,4.182916497524912
10410,3.953550248839814
10411,4.038783605518562
10412,3.8129218508165423
10413,3.903323790743291
10414,3.9750416842457996
10415,3.674979761052348
10416,3.575885546485121
10417,2.3783073198692093
10418,4.307101794543683
10419,3.4106112117817937
10420,3.9000147712246305
10421,3.834497673050594
10422,3.6207582907314366
10423,3.9003097663669952
10424,4.298452289466966
10425,3.7094714382227956
10426,3.472219148980866
10427,4.491215826427262
10428,2.333935159968907
10429,4.1608278779315215
10430,3.906630558417167
10431,3.8707561942735382
10432,4.4202826197507115
10433,4.382929230003427
10434,4.225563717591319
10435,4.0260035530456575
10436,4.7912879651334395
10437,3.927537120705283
10438,4.079921505778227
10439,3.695656641836703
10440,3.9306537882813934
10441,3.8818497881170146
10442,3.9955558972224736
10443,4.047243548000429
10444,3.7433704332817737
10445,3.885749691781505
10446,3.8957646196255036
10447,3.7007261088991377
10448,4.045548125723442
10449,4.495249206219532
10450,4.372124323409489
10451,3.7534205703155155
10452,3.9795208131744464
10453,3.5378177772609654
10454,4.319501045303582
10455,3.9412241514459425
10456,4.221223337248472
10457,4.366252127874626
10458,4.6016916041313225
10459,4.342017163876995
10460,4.345559506103277
10461,4.141302235034243
10462,3.305023193785276
10463,4.199381712145229
