id,happiness
9231,3.723784023456247
9232,4.023818590346321
9233,4.222269936329697
9234,4.021849518758577
9235,2.4783632019306863
9236,4.105025424619122
9237,4.008816446231219
9238,3.749299639075203
9239,3.5637862190675667
9240,3.9898182554708987
9241,4.654369989597639
9242,3.959411171609851
9243,4.465666433766534
9244,3.662508181648881
9245,3.6954309507095973
9246,4.338292085327178
9247,4.02182914337921
9248,4.318991860130074
9249,4.207276139689775
9250,4.259436965019565
9251,3.1695125077752127
9252,4.641039302549171
9253,3.5567907085497614
9254,3.8184866868896425
9255,4.268730708555317
9256,3.9022632227955936
9257,4.053180158837531
9258,3.8065493244884396
9259,4.129586359528056
9260,3.9081502499642524
9261,4.310678507061007
9262,3.952412865420044
9263,3.3305101032118305
9264,3.8494744484973187
9265,4.375664455422731
9266,3.780275801388554
9267,3.631603176095992
9268,4.303647035587854
9269,3.7345382865701477
9270,4.639220631399897
9271,4.574330560357162
9272,4.100717587247949
9273,3.6518881830278915
9274,2.4236659462784
9275,4.35285515145741
9276,4.133808775845189
9277,3.736672782310926
9278,3.220146230878266
9279,4.259335317723288
9280,3.4671243512888936
9281,4.0982270351715
9282,4.085660156188888
9283,3.4664381491125598
9284,4.343749541444911
9285,3.6746728170423477
9286,3.71397383317387
9287,4.206178006107593
9288,2.2600364499773993
9289,3.7673842008446616
9290,3.802466837137108
9291,4.267388685580301
9292,3.4983492235481632
9293,3.597721073111001
9294,3.965971962442519
9295,2.0769343092036396
9296,4.526828159002459
9297,4.154231332179612
9298,2.9531166545262812
9299,3.1182486495789306
9300,3.914275440090637
9301,4.222946978211927
9302,4.1731579609112
9303,4.4114004637231705
9304,2.829557093534074
9305,4.055463143249252
9306,3.9676609043021407
9307,3.8886646169881542
9308,4.239816681665072
9309,4.00739234301792
9310,3.0843857938658754
9311,4.418508633730414
9312,2.6749947679215946
9313,4.583405419462502
9314,3.731619275606032
9315,3.563011757323467
9316,4.22820119607962
9317,3.9656384676623846
9318,3.55674184239752
9319,4.170334490423422
9320,3.9334634286507617
9321,3.8994679752883434
9322,3.840323496738721
9323,3.804431943833801
9324,3.6536210082542118
9325,2.9708173102863995
9326,4.055536396372883
9327,4.416259850304814
9328,3.1193028526416207
9329,3.95020732997548
9330,3.560204011193401
9331,3.832794080417948
9332,4.351284045463377
9333,3.959178875298343
9334,3.885357706197618
9335,3.9271249567374253
9336,3.681711217636472
9337,4.097519345207246
9338,4.341781782039745
9339,4.079651524685126
9340,3.914261825244339
9341,2.8969834607876175
9342,4.108079493625525
9343,3.71695481826385
9344,3.9399782893261235
9345,3.3698147516110573
9346,3.8705395020522673
9347,3.5467218476575972
9348,3.2045221794706555
9349,3.638291926523006
9350,3.5036699979859995
9351,4.06595605256402
9352,3.8964424572769447
9353,3.1237793850719746
9354,4.064639967437961
9355,4.300389279346524
9356,3.757719984499633
9357,4.48145304361916
9358,4.094124300654959
9359,3.1305805305258056
9360,2.576214074515325
9361,3.947708868442089
9362,4.037706941053114
9363,3.9664056668168626
9364,3.2319016035510404
9365,3.3676122947884894
9366,4.34543434249148
9367,4.014606560151334
9368,4.79594327553055
9369,4.005807939845423
9370,4.259754577956102
9371,3.875989040263753
9372,4.2779259280741
9373,4.1217412287142325
9374,3.6089668698433157
9375,3.9731349342789772
9376,3.7099276579124525
9377,3.813968937436535
9378,3.9104992827150964
9379,4.445853795307323
9380,3.907240961910855
9381,4.139298943202744
9382,4.306177282824036
9383,3.4805740561959455
9384,4.109024539304447
9385,3.8083839074305468
9386,4.505707843506217
9387,4.248279169806541
9388,4.585930536128797
9389,4.316196654645978
9390,4.090440774498964
9391,2.921394363223572
9392,3.6746490794537077
9393,4.225414943489832
9394,4.182338675821079
9395,3.5121755959893526
9396,3.6821441633205763
9397,4.293907454307582
9398,3.336993063562137
9399,3.485646786498039
9400,3.7928188451454963
9401,3.8405751923169085
9402,3.64771341860303
9403,4.43210381195707
9404,3.6900888837637043
9405,4.133020638617567
9406,4.0038429301404745
9407,2.833652151782248
9408,4.359950021123188
9409,3.996787536882468
9410,3.8862963258490257
9411,4.077598913171793
9412,2.7198718622641564
9413,4.0988188965904335
9414,3.931898961885044
9415,3.626500919331654
9416,3.558953478827967
9417,3.6273084351794513
9418,4.166216053997099
9419,3.0841128825595274
9420,4.1319636600273775
9421,4.3618871722504045
9422,4.152276581805989
9423,3.6621528210312535
9424,3.0220425594711995
9425,3.8185379225978613
9426,3.7784074925880455
9427,3.9554285037562082
9428,3.9891037305837145
9429,3.1474439931945994
9430,2.9483500132913094
9431,3.330225711380371
9432,3.644189236830027
9433,4.049236328546035
9434,3.396800555134704
9435,3.5791065385596608
9436,3.695428989786334
9437,3.4496289011749033
9438,3.7244934606153524
9439,4.0566510463722985
9440,3.2167697498254113
9441,3.921344484735037
9442,3.580162933779838
9443,4.228368016765779
9444,4.133234190466449
9445,4.208902886131471
9446,4.536846635520926
9447,3.889179010777701
9448,4.126539941922935
9449,4.153838624824118
9450,3.200793755982536
9451,4.232200939068959
9452,4.465366066275048
9453,4.063882507102486
9454,3.8576404591212725
9455,3.7221160640814075
9456,3.7467734181761547
9457,4.588952581143598
9458,3.839630218712848
9459,3.862304296990186
9460,3.9688941644220517
9461,3.195466498289091
9462,4.016294099964191
9463,3.77901118938119
9464,3.69015119295966
9465,4.155936631593292
9466,3.330797986049421
9467,3.879859270863323
9468,4.041390671856808
9469,3.796886466375096
9470,4.078170451760448
9471,3.3074932238323234
9472,3.965565140427703
9473,3.395122940744647
9474,4.154782503913842
9475,3.723673454958433
9476,4.294150408760662
9477,4.782052421805985
9478,2.7581587281159896
9479,4.020317485400055
9480,4.232123807336068
9481,2.4576802614255606
9482,4.256068782149538
9483,4.172874092752995
9484,4.481816845247878
9485,3.903362565589937
9486,4.182200020415578
9487,3.1242135354078786
9488,4.3817811922752785
9489,3.9076908084530997
9490,4.1953175640029645
9491,3.9882937228862407
9492,4.156208149337165
9493,4.101387493252872
9494,2.8860298964495867
9495,4.574383349710935
9496,3.6574034086154663
9497,3.8296482616651066
9498,4.196415390669851
9499,2.817971615648856
9500,3.7582403253882144
9501,3.9495074120929856
9502,4.129459958769364
9503,3.911187899546119
9504,4.043215785092337
9505,4.3167803540754806
9506,3.8491798908576995
9507,3.8614146749397635
9508,3.676950229382153
9509,3.3131824176711886
9510,4.14805475721197
9511,3.8993814434574166
9512,4.025118612385828
9513,3.953618585562951
9514,3.8909918963461236
9515,3.965723234760574
9516,4.173347665583651
9517,2.9031664897249003
9518,3.7884582395826443
9519,3.882907206894383
9520,4.274933012352184
9521,4.073872686461592
9522,3.7790379326621912
9523,3.6629460545869037
9524,3.967815455012568
9525,2.5969166019648227
9526,3.886566184108049
9527,3.530322542079177
9528,3.027089091931618
9529,3.842655431265401
9530,4.129458101361775
9531,4.397769359396069
9532,2.6520634155221927
9533,3.1920065273321248
9534,2.8787157095471594
9535,2.82021951371857
9536,4.206616753688008
9537,3.7336588912583846
9538,3.985168680759892
9539,3.7685016724633456
9540,2.7384325640306852
9541,3.1680977465937796
9542,4.343212281198256
9543,3.698006270832576
9544,2.954714813900128
9545,4.254410681476481
9546,3.8381996732032566
9547,3.6689205438612325
9548,4.109584502335963
9549,3.1421417567777143
9550,4.4412718559987585
9551,3.5334115512065796
9552,3.9314236793546455
9553,4.371771421950161
9554,4.00979024424537
9555,4.072452234043268
9556,3.2416850447272045
9557,3.0051612570998714
9558,3.916294765786551
9559,4.163665573832049
9560,3.847161228445851
9561,4.272518073563388
9562,4.130066833063812
9563,4.095006819088329
9564,3.0950764232336514
9565,4.338487207419512
9566,4.288342657467124
9567,3.673596382848765
9568,4.171712088901358
9569,4.14900337785531
9570,4.0495415493443945
9571,3.9798253995321495
9572,3.684370065308687
9573,3.78355469677321
9574,3.9341311093136677
9575,4.172474311561531
9576,4.289630364792463
9577,4.486493916676684
9578,3.909289709215608
9579,4.223027265928158
9580,4.351618294283233
9581,4.306307550742199
9582,3.454244564210217
9583,4.125693553784174
9584,3.3069794808109063
9585,4.041031998648006
9586,3.4441709109090124
9587,3.6322106295303884
9588,3.0929741714128935
9589,4.528310857823206
9590,4.52235274355465
9591,3.460688404151144
9592,3.5241744726588364
9593,4.117445757554907
9594,4.158427537892101
9595,4.056319667288206
9596,4.028070104419892
9597,3.928300054412054
9598,3.913893388221749
9599,2.545679854061246
9600,4.498521316721783
9601,4.413002714104678
9602,4.029319714990911
9603,4.382672456698032
9604,3.541977856563788
9605,3.7612319636107205
9606,4.328237113201506
9607,4.11374951562718
9608,3.5561974880930367
9609,4.090354168233032
9610,3.764714716684637
9611,3.7776391062268733
9612,3.7299310296977795
9613,4.487391447269714
9614,4.201135022009801
9615,3.926450771606915
9616,4.110767415182269
9617,4.0345173886577514
9618,3.8853717825236043
9619,3.7429969414620436
9620,4.091689625046645
9621,3.5970585028510316
9622,2.707428952850396
9623,3.692228529164247
9624,4.019763692981216
9625,4.044992400525221
9626,4.564832280548187
9627,4.116474876410987
9628,4.00336545013265
9629,3.943148567030678
9630,4.103858862062124
9631,4.277957256048166
9632,3.987419157901724
9633,4.490187426825711
9634,3.8168225819600665
9635,2.1508461314505056
9636,3.399370849504624
9637,2.867459004060544
9638,3.963533126119635
9639,4.062941667322444
9640,4.149032933898573
9641,4.196662678904874
9642,3.305237289472823
9643,4.057005891457898
9644,4.069757988741591
9645,3.9359645065233426
9646,4.669828917079967
9647,3.4895780213727754
9648,4.172405362052431
9649,4.632574167624616
9650,3.605973027185091
9651,4.119581275008503
9652,3.801008514661067
9653,3.9861309526167132
9654,3.9458351220766494
9655,3.919730452992202
9656,3.8326867716355975
9657,4.125798668874459
9658,4.145494618577973
9659,3.972496050425973
9660,4.234158809733231
9661,4.173579197541206
9662,4.232759866281196
9663,4.349957774764931
9664,4.438467736243724
9665,4.315335453687106
9666,4.085152870260299
9667,3.7697975297343724
9668,3.815582150850383
9669,3.9089793055943565
9670,3.5312063534814038
9671,3.651033751054455
9672,3.16367191596409
9673,4.1052948846642705
9674,3.360012333698755
9675,3.863437511008825
9676,4.169171369698469
9677,2.944528345791354
9678,4.211923076653249
9679,3.8707146390801674
9680,4.403744086248379
9681,4.283237464305923
9682,3.9653529924704394
9683,4.452784384294618
9684,4.494411946491556
9685,4.056019417798189
9686,4.255933020315615
9687,3.8558257304318495
9688,4.178558167953726
9689,4.067335236402448
9690,2.636015182128199
9691,4.5418726306203965
9692,3.922592922189162
9693,4.017968561174362
9694,3.8561993330764968
9695,3.676217255828385
9696,3.6928370854708463
9697,4.702353993648839
9698,3.6481681999345184
9699,3.813848798863665
9700,4.297872756746284
9701,3.7637568379573914
9702,4.193165184898997
9703,3.266700956343235
9704,2.539521908991107
9705,4.64707721652692
9706,4.034371160880365
9707,4.159610175883022
9708,3.7978009837798057
9709,4.010741467914428
9710,4.200688712441104
9711,4.507299766864892
9712,2.699594659421152
9713,4.103867722114321
9714,3.5685321524863984
9715,3.803654475347813
9716,4.021886935841098
9717,3.955825927066993
9718,3.7608149095016206
9719,4.322454656608633
9720,3.8434419851936767
9721,3.9846510353136217
9722,4.202365711636414
9723,3.4588595253756025
9724,4.428448527299529
9725,3.7752837133614547
9726,2.876485293363001
9727,3.028125833372868
9728,3.518364426608641
9729,3.0927776594593457
9730,4.2143161819825625
9731,4.243904786819781
9732,4.338831576722555
9733,3.8927024104037837
9734,3.8344699654169037
9735,4.114427361641161
9736,3.701486349785288
9737,3.8320622483299402
9738,4.147815536296462
9739,3.8538758668578024
9740,4.5504299887444555
9741,4.116153389100992
9742,3.463489617055541
9743,3.4200105374289613
9744,3.8844030715011084
9745,3.975661149535217
9746,3.996577088511349
9747,3.9171706369636703
9748,4.292187357318008
9749,4.362228122214304
9750,2.9724243646024306
9751,4.008779768448598
9752,4.313716001497015
9753,3.8399954088378028
9754,4.303574781363408
9755,3.6918621025423093
9756,4.23710652606875
9757,4.209877888341441
9758,3.680307955834075
9759,4.290463002882432
9760,3.7935276498688904
9761,4.0394680523013955
9762,4.260028239110314
9763,4.364022705309452
9764,4.007043313274335
9765,3.8886949696318114
9766,3.490575157700221
9767,4.0229305340034225
9768,4.002507376141595
9769,3.62016113390381
9770,4.2376721035573235
9771,3.4243141086537445
9772,3.8632742329899368
9773,3.805128307764133
9774,3.3565466769374
9775,2.8946761728804997
9776,4.17034083297248
9777,3.9165882619278416
9778,3.9753377031179853
9779,4.236647343420663
9780,3.6197306696600267
9781,4.162164100497186
9782,3.8747156616029033
9783,3.963635499757226
9784,3.5624598659406415
9785,4.034528826090537
9786,3.2953730077867305
9787,3.047303539791556
9788,3.10967856088668
9789,4.417972495249142
9790,4.37526952809575
9791,3.5741810683852497
9792,3.932835688377926
9793,2.6769226105160397
9794,4.044235776476741
9795,4.2193746744717355
9796,3.3034695673331496
9797,3.041422157731025
9798,4.210726773937068
9799,4.033744287724848
9800,3.9081178070549134
9801,4.017712909965073
9802,4.348597138051183
9803,4.151439846696927
9804,4.002462216841543
9805,3.6053772716028147
9806,4.464304693649739
9807,4.704327439423797
9808,4.364124888377091
9809,4.401227419836268
9810,4.247481009195719
9811,3.3423782443841894
9812,4.2472431409168765
9813,3.9074019480409845
9814,3.553716926690244
9815,3.872924601559095
9816,3.7558136184251785
9817,3.8741686172045053
9818,3.93126681270129
9819,3.9336830941073364
9820,3.840992642563909
9821,3.8062650182589297
9822,4.211839545950237
9823,3.3205985896766133
9824,3.587457939995563
9825,4.194342567698163
9826,3.7961155830634916
9827,3.9357693790482697
9828,4.1997023128406
9829,4.078447368610031
9830,3.758048485348165
9831,4.109898049946098
9832,4.089524101139625
9833,4.088714742566924
9834,4.692396543041626
9835,4.32362376049157
9836,4.027104004532118
9837,3.9246057121191606
9838,4.501899049472747
9839,2.931734264846593
9840,4.550152563513019
9841,3.458519417265413
9842,4.010089838830979
9843,4.343756650680696
9844,3.974614625544647
9845,4.121908690237037
9846,3.688444200977504
9847,3.2002983771812406
9848,4.3274414998686295
9849,4.018910517941716
9850,4.672256110872727
9851,4.339979670538357
9852,4.373486500395247
9853,2.8280906269707042
9854,2.9857838801285714
9855,3.860037087601091
9856,3.927324157700855
9857,4.048752017485212
9858,3.7133533600937736
9859,4.117065345112929
9860,3.901456909690204
9861,4.345937145823393
9862,4.168054765000046
9863,4.131130894094077
9864,4.038966418522609
9865,4.340787952295554
9866,2.5929867441883943
9867,3.863539168140931
9868,3.588681619549121
9869,4.220850055281271
9870,4.13852025063985
9871,4.135903006233658
9872,4.1262547891759676
9873,3.4039359524330197
9874,4.297211085101988
9875,4.406278824506412
9876,3.5229907253392687
9877,4.336251308903704
9878,4.704726613434143
9879,3.8549426208465087
9880,4.07692712329442
9881,4.068972952223216
9882,3.805124413316906
9883,3.6097998769429305
9884,4.013758165193329
9885,4.106985090820439
9886,3.7536623103277487
9887,4.1982004246708575
9888,4.379970361989594
9889,3.94797986788354
9890,4.320231383797452
9891,3.642018595082192
9892,4.39678942679795
9893,4.896617605812308
9894,4.056483722405334
9895,4.159516471232479
9896,4.072748475421372
9897,4.053816211111563
9898,3.921626586911754
9899,4.311602268393032
9900,3.7217786378688142
9901,3.5650525862925204
9902,2.661826320981338
9903,3.9874825907588622
9904,2.8228902480835107
9905,3.8904323729609644
9906,4.069988624882523
9907,4.158332670414399
9908,4.217304561876373
9909,4.003600219633916
9910,4.455598328591595
9911,3.5753354478487065
9912,4.51202179406531
9913,4.244167584380408
9914,3.8884510561985564
9915,4.542208637132412
9916,3.9806090051591436
9917,3.277431550438292
9918,4.177174377147836
9919,4.143638066775002
9920,3.8859894141354325
9921,4.10868125766569
9922,3.3202905714708972
9923,4.426174536502197
9924,3.478006103952526
9925,3.680713245363592
9926,3.5249576356514654
9927,3.828144187463035
9928,3.6507592901279526
9929,4.218432259025776
9930,4.092734800486218
9931,4.22874995374812
9932,3.8324459098632206
9933,3.8433050329182388
9934,3.4591223996218528
9935,2.604851428856233
9936,4.082538225994174
9937,4.405441060335334
9938,4.549963486392546
9939,3.688225438081704
9940,4.006527831346436
9941,3.5936871571123357
9942,3.8977318501742464
9943,4.018246822666807
9944,3.9516970238370686
9945,4.8081463580421975
9946,2.8854363987633733
9947,3.8736677491398432
9948,3.291765124193744
9949,4.321965970962359
9950,3.582960370350325
9951,3.723959984258895
9952,4.166495722416311
9953,4.122915629309727
9954,2.3614289038323752
9955,4.2282609083281475
9956,4.460537038681882
9957,4.171213121010517
9958,4.131388822777711
9959,4.422628532794014
9960,3.7599410119511827
9961,4.041428507319054
9962,4.274304405755361
9963,2.485708692166893
9964,4.03005118750088
9965,4.141333480367159
9966,3.8629235123229644
9967,4.221657077445223
9968,3.896332574877469
9969,4.443323441583515
9970,2.806587848255145
9971,4.073458429835541
9972,4.293207398355592
9973,3.7675697343890104
9974,3.6932381514962627
9975,4.266095289081941
9976,3.7491349257627062
9977,4.339043926730836
9978,2.3430812867322715
9979,3.9705709304072743
9980,4.284984277689816
9981,4.000803580855341
9982,4.22810659194056
9983,3.9767186103057064
9984,3.7538665535764
9985,4.100847913171216
9986,3.5508086822670144
9987,4.390698434147063
9988,3.8472884742905307
9989,2.6907358637101297
9990,4.199341980002837
9991,3.8476266690129908
9992,3.9648172014588257
9993,4.02127793051186
9994,3.6635042557793924
9995,3.77755802205586
9996,4.509605742621467
9997,4.229228734225913
9998,3.9627483351533663
9999,3.7266927312049742
10000,4.296415992895127
10001,4.314587203473814
10002,3.918761942756508
10003,3.472052049565859
10004,3.8586741008004486
10005,3.701591340681359
10006,3.99702117413217
10007,1.9247960914933426
10008,4.0743062341862455
10009,4.310277897735639
10010,3.7362309554037663
10011,3.5004946038297193
10012,4.186931010155957
10013,3.817671056067146
10014,3.67314913496208
10015,4.438679271676176
10016,3.2933155123041002
10017,3.573909845932488
10018,2.6246090574290006
10019,2.6114171450695545
10020,3.7576718341475814
10021,4.513731226820235
10022,4.403186219832307
10023,4.243149938661389
10024,3.517641473339733
10025,3.8856110315076693
10026,4.237377982367322
10027,3.566723234040076
10028,3.9855617294245063
10029,4.637609138126123
10030,3.857365622087688
10031,3.7317149482404726
10032,3.616026758771022
10033,3.9641560766233424
10034,4.3908727556371225
10035,4.001316115192352
10036,3.774255045833961
10037,4.1819146792810225
10038,3.5174805579731068
10039,4.140675380925968
10040,4.23779806355106
10041,4.565252584620204
10042,3.6837892119852307
10043,4.101420531524015
10044,4.488505054145209
10045,3.954969676881313
10046,4.553083240481405
10047,3.445944236892225
10048,3.9052858830377453
10049,4.37824665713132
10050,3.7754227373116884
10051,4.174544553112935
10052,4.235436458198745
10053,4.1143897375502965
10054,2.3248461197652275
10055,2.954211577529823
10056,4.423573159303356
10057,3.7673388456612846
10058,4.317446029560445
10059,3.5587542161919434
10060,3.9756126088583077
10061,4.131742517219403
10062,3.7825772392710797
10063,3.9228899310054017
10064,3.7003813097649063
10065,3.7210427096627994
10066,3.983268726413551
10067,4.148492797866784
10068,4.109814477299084
10069,3.660172450628792
10070,3.7580555190783427
10071,4.18162712004434
10072,4.0876238536592036
10073,3.9070162052925954
10074,3.984709061714628
10075,3.863603925086707
10076,4.090129590657808
10077,4.2741621657512185
10078,3.909059488258064
10079,3.863254189895838
10080,4.152612032471627
10081,4.0970906490514505
10082,4.445680798642455
10083,3.9233087171471914
10084,3.5006243623905693
10085,3.899490905327053
10086,4.267131617904786
10087,4.383967552601024
10088,4.056662134291045
10089,1.9525662385359488
10090,3.8874402425465795
10091,4.1754642326800395
10092,4.075051960788054
10093,4.018730381265248
10094,4.054761176811501
10095,4.147378835372693
10096,3.603999550568911
10097,3.602282127105843
10098,4.515645592352355
10099,3.7088715308768663
10100,3.6862317222037886
10101,3.1899355242772636
10102,4.577051464355034
10103,3.8787797418843093
10104,4.036643374727667
10105,3.7693471075190748
10106,3.8852450858389944
10107,3.8175018473209423
10108,4.069887348343669
10109,4.106103095982932
10110,4.318297453352283
10111,4.424567438404069
10112,4.109805361440121
10113,4.045787582202612
10114,3.0280676179936514
10115,4.454671465224663
10116,3.0733026710844267
10117,4.676682353507053
10118,3.9774235478635847
10119,3.5179442943877715
10120,3.6176699325692483
10121,4.112687311507037
10122,4.119830790954434
10123,3.7940870106890507
10124,4.1113672944365565
10125,2.3716981875471905
10126,3.807162004154224
10127,4.025421161512923
10128,4.019545565022956
10129,4.129189447478616
10130,4.1216457698074676
10131,4.099333271761949
10132,4.15637682364177
10133,3.788391687407443
10134,3.062396355307692
10135,3.6334692414865892
10136,4.1765897232943825
10137,2.4642304612547847
10138,3.8444397529744467
10139,4.1143986267278105
10140,4.648028585811842
10141,3.919729774095029
10142,3.1586534314799604
10143,4.288098861356514
10144,3.839471986450973
10145,3.947681074187328
10146,4.245061827155993
10147,4.290635029428493
10148,3.7353355005539517
10149,4.1449013949874605
10150,3.050444796979229
10151,4.649228547027381
10152,4.05982258008205
10153,3.9995160027567356
10154,3.768041177100743
10155,3.742174574380811
10156,3.987972733836769
10157,3.954429987822094
10158,4.1352544406775325
10159,3.8794583335757866
10160,2.5353778896853165
10161,4.215954341581734
10162,4.288993687802717
10163,3.9791680967156458
10164,2.8208331200022427
10165,4.463105509314802
10166,3.7679972321170707
10167,3.5767242960846044
10168,3.6191528976023837
10169,3.5200632023431138
10170,3.724783335397062
10171,4.11616424509887
10172,3.5885342300577734
10173,4.037510019034045
10174,3.9238754392641204
10175,3.9805807490477005
10176,3.3624629571635634
10177,4.230054986815595
10178,3.620687785961879
10179,3.820991156761343
10180,4.164357425083787
10181,4.3090801169549895
10182,4.524869324639149
10183,3.662747800203212
10184,3.9535315071645596
10185,4.356456826209542
10186,4.213970944266306
10187,3.760949938987698
10188,3.9750997211441375
10189,3.816826639418753
10190,4.254015771721859
10191,3.8116561839028993
10192,3.8742074324463767
10193,4.306871885810974
10194,4.356271581765906
10195,4.262711639231133
10196,4.1518065519759215
10197,4.459718506742248
10198,3.6420354284238323
10199,3.869319112483963
10200,4.465839924908381
10201,4.455234093216566
10202,3.9070835100718266
10203,4.078764813590342
10204,4.4954471133369
10205,3.6826083961705307
10206,3.583196170284697
10207,4.04020089319061
10208,4.156944731123873
10209,3.1647491553797673
10210,3.03103865254529
10211,3.6705745658669366
10212,4.275355782757905
10213,4.331226405720491
10214,3.833483159014879
10215,3.9438551025520714
10216,3.4554958312237365
10217,4.226800696078325
10218,4.426909583375556
10219,3.918953189588719
10220,4.59232042386491
10221,3.7782575793809774
10222,4.285991427126608
10223,3.6150957803660235
10224,3.3527316547318464
10225,4.029123692594794
10226,3.9088726009149117
10227,3.7620869125862133
10228,3.39002640884074
10229,3.8840805877237083
10230,3.958179536211363
10231,4.045792079392725
10232,4.25564261786817
10233,3.7480631091913397
10234,4.017262607570508
10235,3.5213650589300807
10236,4.5407415956712835
10237,3.2214398505355986
10238,4.214602485278036
10239,4.192956903059074
10240,2.4414948937360283
10241,4.094372331825729
10242,4.201758492378155
10243,3.9679826716055686
10244,3.9337012067417763
10245,4.226725508761012
10246,4.315399552560407
10247,4.334043623284739
10248,3.7564015440965273
10249,4.322405724000542
10250,3.858408501395095
10251,3.84227902916682
10252,4.150675888378933
10253,4.265258300143287
10254,3.666869816439415
10255,4.014492939865458
10256,3.614915828281995
10257,4.003476515100461
10258,4.376397341589777
10259,4.002945115966607
10260,4.413427902186147
10261,3.8645804436960183
10262,3.8377320617354242
10263,3.0256588955273562
10264,4.331133663953804
10265,3.7015313076051934
10266,3.814520010984526
10267,3.79375197477015
10268,4.461314742310878
10269,4.2565241684283
10270,3.072566134690374
10271,2.977621335102663
10272,4.2066365194175415
10273,4.1962918097279625
10274,3.798668795237998
10275,3.644255858459705
10276,4.234150837278921
10277,4.466762274001221
10278,4.357240661319488
10279,3.993424144841865
10280,4.127063052980334
10281,4.445251624159943
10282,3.6564250536625065
10283,4.0814940613105195
10284,4.095419493650909
10285,4.701309914352381
10286,4.69646514708129
10287,3.375568408819374
10288,4.03657169394049
10289,4.253710004289628
10290,3.694985427566757
10291,4.231205195530515
10292,4.2419955789914106
10293,3.610553289093266
10294,3.9024327628235063
10295,4.367515935324313
10296,4.441424481474729
10297,3.882472098829499
10298,3.3316956925025387
10299,4.181485131027153
10300,3.7656697941064015
10301,4.266637767311565
10302,4.192817550403694
10303,3.5537283740811656
10304,4.1155229560608895
10305,4.096991642766259
10306,3.5867193283815246
10307,3.8512535988194774
10308,4.2541390676079915
10309,3.984946777636297
10310,3.219390396735406
10311,3.7275365628653225
10312,3.2607613289656756
10313,3.7695129670547463
10314,4.355247416251847
10315,4.204830955017348
10316,4.13501752858058
10317,3.5478224967621546
10318,3.7732960093874532
10319,4.108122915263183
10320,3.783588686868539
10321,4.161824537431313
10322,3.9537928512832607
10323,4.1104333248531395
10324,4.07102168427371
10325,3.8395758840385428
10326,3.9065830725763124
10327,3.8137386035357013
10328,4.019166713035437
10329,3.205105164313625
10330,3.4908514694484
10331,4.257598170412548
10332,4.0672567933123265
10333,4.059824941423011
10334,3.5640490304703984
10335,4.528015804750211
10336,4.057185244749116
10337,4.2563827532947425
10338,2.3276135853223647
10339,4.595164498022363
10340,3.981369154325548
10341,4.5825362628879445
10342,3.9318383676529876
10343,4.27902817027521
10344,2.972753884286114
10345,3.119716288581235
10346,3.641899561098489
10347,4.113649295799605
10348,3.6355955729568246
10349,4.225022012704223
10350,3.551726105349511
10351,3.3917440067491302
10352,4.104737614727639
10353,3.5503364606679306
10354,4.17951666389106
10355,3.8926548067896247
10356,2.29721750523408
10357,4.0074324691775685
10358,4.16734791967304
10359,3.26996083824105
10360,3.9332226350166777
10361,3.8087212372331005
10362,3.334928403096002
10363,4.076222600626109
10364,4.071114616045976
10365,4.162093058610605
10366,2.9332404907564498
10367,3.4350022459432585
10368,3.323757085906275
10369,3.9424128254576334
10370,4.159525302477821
10371,3.5348198888050253
10372,4.398820262432634
10373,4.261579033324413
10374,3.8500835639546893
10375,4.2000529286126485
10376,3.8131783401006434
10377,4.3369457684202155
10378,3.184471151761005
10379,4.2656099447648455
10380,4.327671203666654
10381,4.517207267110189
10382,4.14809276222571
10383,4.199925772778439
10384,3.800186443606995
10385,3.9383563995088458
10386,3.4796388423511706
10387,4.523928454378023
10388,3.6382497329735317
10389,4.292423359190103
10390,2.8519355374569715
10391,2.6791100956076046
10392,3.3585190481574982
10393,4.166259893433308
10394,4.018061716611149
10395,3.952341725963995
10396,4.169562263528589
10397,4.029945183998862
10398,1.9188712020808132
10399,3.1765637399373707
10400,4.411878133909471
10401,4.389446245840043
10402,4.253307028483885
10403,4.5110998379221146
10404,4.289684613970279
10405,4.021640889125363
10406,4.135373826343231
10407,3.757746869887959
10408,3.157407974304653
10409,4.071402052391748
10410,3.775009486140024
10411,4.066621450278916
10412,3.7227578580359446
10413,3.950421435808627
10414,3.958237105725517
10415,3.6653061275645813
10416,3.714436385564943
10417,2.6979526160177367
10418,4.148933971618999
10419,3.3986843202258368
10420,4.145478983721105
10421,3.8877926149707642
10422,3.6010787358699186
10423,3.8745326014851327
10424,4.191305501950824
10425,3.5356435147318197
10426,3.588297491893645
10427,4.343130848685386
10428,2.267092960735516
10429,3.9749567879010446
10430,3.997257499228751
10431,4.095751083061466
10432,4.2813701421861134
10433,4.426508689754975
10434,4.200084816825952
10435,4.0805506829779254
10436,5.04845185480189
10437,3.850921034324519
10438,4.077721945403155
10439,3.886824291501697
10440,3.6671091639208266
10441,3.9943753602262806
10442,4.015706652954498
10443,4.024801921875239
10444,3.98172225848004
10445,3.8925800428480755
10446,3.851789339373415
10447,3.8728160981598734
10448,4.123236530577071
10449,4.385971359323329
10450,4.456048255378452
10451,3.7351870221329873
10452,4.038605540332818
10453,3.4377597201101375
10454,4.380064180048658
10455,4.078795092081199
10456,4.167344309038819
10457,4.339516630704772
10458,4.49069980975166
10459,4.330123448373723
10460,4.484958422157421
10461,3.887639742676761
