id,happiness
9232,4.063572495666248
9233,4.268735491157125
9234,4.261557821782875
9235,2.5887288817915555
9236,4.068666877020242
9237,4.035975811504514
9238,3.7132039400631864
9239,3.77859297837546
9240,4.08223254246617
9241,4.680751788948061
9242,3.9391526287920047
9243,4.24314981414454
9244,3.850096218925182
9245,3.596501318453905
9246,4.373696396388331
9247,3.8480606065414036
9248,4.459650686116647
9249,4.023790404978066
9250,4.154217141244349
9251,2.9155607162336277
9252,4.848900163559248
9253,3.4402574755186457
9254,3.7509418751776304
9255,4.241319005766781
9256,4.062579769515397
9257,4.064051373043074
9258,3.866775726415588
9259,4.156501432149156
9260,3.7693011452143304
9261,4.1994847202465895
9262,4.025915719113188
9263,2.8619214858785926
9264,3.746244724348735
9265,4.291125994402523
9266,3.820747201052569
9267,3.60815968220329
9268,4.1721129428840324
9269,3.8865944802371333
9270,4.662442161658947
9271,4.357447873116326
9272,4.117056448218287
9273,3.803770865850926
9274,2.1732773788859636
9275,4.419675689437486
9276,4.2379539377299205
9277,3.8338287528571975
9278,3.4589199264033157
9279,4.286279375939451
9280,3.1955774498651515
9281,4.125211361872589
9282,4.207170900677074
9283,3.761664417705674
9284,4.411956815626291
9285,4.134268798584097
9286,3.9377716826600366
9287,4.316339555240759
9288,2.810175003568066
9289,3.6671018021183825
9290,3.592588602088665
9291,4.308960809584656
9292,3.2219895620225816
9293,3.743926215320269
9294,3.9179648260665108
9295,2.46913592765959
9296,4.435023705977718
9297,4.005234795662832
9298,3.274057488623642
9299,3.10513284823356
9300,3.7130232841377917
9301,4.137087563244249
9302,4.377820992673578
9303,4.44488957882306
9304,2.7119230865026656
9305,4.034316834119355
9306,4.019251344065142
9307,3.886148711800267
9308,4.311429566038746
9309,4.016467547191788
9310,2.9284071086685044
9311,4.5066035846851795
9312,2.731670346743034
9313,4.411437374632698
9314,3.6834637968404573
9315,3.552320617588468
9316,4.083344823696995
9317,3.8933210956072917
9318,3.7205747151056725
9319,4.346241676071061
9320,3.96966558954886
9321,3.9289859202798754
9322,4.170577289531853
9323,3.9470688871470005
9324,3.0046724776786022
9325,2.891805839694516
9326,3.5172393617666553
9327,4.68003378420314
9328,3.078600937190786
9329,3.903169804681601
9330,3.6702648557573454
9331,3.6452926626255104
9332,4.278222240958832
9333,3.919791294940129
9334,3.716883683863722
9335,3.926761114045322
9336,3.7915599761358476
9337,4.147527218538233
9338,4.215680660468522
9339,4.038563564173948
9340,3.9551783193885885
9341,2.404861371298256
9342,3.9894377676459905
9343,3.3903303765511272
9344,3.7831271859130453
9345,3.4758008909492215
9346,3.5925915503130117
9347,3.419866755417215
9348,3.3923039572375613
9349,3.851128600919627
9350,3.6109711929879658
9351,3.9537273485295628
9352,4.0385733399696635
9353,3.338953215907592
9354,4.003543254942792
9355,4.31340644896969
9356,3.7531603885223213
9357,4.3951833846318245
9358,4.151018863026796
9359,3.3940474898621273
9360,2.6095544921976868
9361,3.9100143869413255
9362,3.9338142006751378
9363,3.877007042288352
9364,3.478323463218477
9365,2.9312227400881374
9366,4.321818659748576
9367,4.067610056615304
9368,4.965831795976578
9369,4.336429431115308
9370,4.3524265244662645
9371,3.8533071415410878
9372,4.154632391219442
9373,4.182667871063023
9374,3.5466294212621197
9375,4.076319526185959
9376,3.6481585531326517
9377,4.000878451343494
9378,3.9227488253688043
9379,4.482359170201878
9380,3.7626243407928266
9381,4.002980130636852
9382,4.3739169435853
9383,3.4151044299277262
9384,3.9857472864433583
9385,3.9018900729864314
9386,4.5446770000013075
9387,4.602211040832547
9388,4.311408559409671
9389,4.274399765892465
9390,4.052520716409851
9391,2.680968605084761
9392,3.543086406146109
9393,4.198400943468205
9394,4.297307472856901
9395,3.747026928162949
9396,3.8338609910446877
9397,4.332988455621502
9398,3.5033689978596727
9399,3.42142187954768
9400,3.8692664379552277
9401,3.967673956520951
9402,3.809150748597528
9403,4.323405976732498
9404,3.5993493009656845
9405,4.156167770927423
9406,3.833906024152569
9407,3.1046274087674464
9408,4.316554640532608
9409,4.09872004105794
9410,4.0057402176054415
9411,4.14233291617781
9412,2.6555492896991297
9413,4.172808657129167
9414,4.1856691887264565
9415,3.7219686402841887
9416,3.502308408012805
9417,3.7087680795739493
9418,4.334753225314425
9419,3.1098696020158716
9420,4.217447378620668
9421,4.309473827726576
9422,3.9283574787807694
9423,3.422588404480848
9424,3.047305896476674
9425,3.8630681115888974
9426,3.742340033770304
9427,3.8677958488424906
9428,3.9505355265881965
9429,2.832168584182421
9430,3.266333452871995
9431,3.2927783515753815
9432,3.6680014990581844
9433,3.9569885291006326
9434,3.1333280327752737
9435,3.6271790536283772
9436,3.9536303898982825
9437,3.3725680336149524
9438,3.673091390993072
9439,3.922976598892961
9440,3.032988911699612
9441,4.216353803542787
9442,3.6114832097777887
9443,4.104037789736946
9444,4.087489137474881
9445,4.142832793258864
9446,4.599512937877902
9447,3.8121753521128134
9448,4.023548482684131
9449,4.090071452749454
9450,2.942593841281439
9451,4.315752054242743
9452,4.380537959446764
9453,3.9466524244770294
9454,3.950494632551779
9455,3.7684117539999407
9456,3.8494084725059516
9457,4.68717253141349
9458,4.054973543909234
9459,3.7877204796271653
9460,3.965917751059622
9461,3.525238233212267
9462,4.063376442303299
9463,3.905475150269952
9464,3.543148823371219
9465,4.089513045901723
9466,3.0027521646127027
9467,3.7784938056628614
9468,4.061185767822018
9469,3.9240745710493137
9470,3.6948442046154386
9471,3.437493018185729
9472,4.001643194082976
9473,3.324430008028046
9474,4.118846762754986
9475,3.669771789861279
9476,4.6073531110272565
9477,4.569664829160545
9478,2.4154926672705663
9479,4.206436767732861
9480,4.219346005270241
9481,2.3904980281517294
9482,4.227950559057648
9483,4.1179416740340855
9484,4.654512634875975
9485,3.956870770445788
9486,4.125875731285018
9487,3.0504708752023495
9488,4.401805764373032
9489,3.8674268401432528
9490,4.421509601993503
9491,4.009774173996703
9492,4.026453402483534
9493,3.9401646364616116
9494,2.956735924760428
9495,4.557818979549056
9496,3.599329662823384
9497,3.6920372588369355
9498,4.247030298469239
9499,2.8286792545193857
9500,3.7613754649719353
9501,4.007236220753423
9502,4.188788028107566
9503,3.81483398276393
9504,3.9842925457063743
9505,4.440241395902127
9506,3.5994729696031342
9507,3.8991134709813737
9508,3.6933318800008865
9509,2.9150673743381965
9510,4.0127821836479525
9511,3.8521459978013173
9512,3.990124779569246
9513,3.626106662448357
9514,4.1010500906819916
9515,3.84098682038177
9516,4.124232176556562
9517,3.013906082708963
9518,3.921173646269504
9519,3.8104709417121394
9520,4.125815750209718
9521,4.112271202771423
9522,3.1546303714614137
9523,3.5272507014688967
9524,3.747057433508623
9525,2.6098224552620852
9526,3.783447898145291
9527,3.7095461569786257
9528,2.7211710326714242
9529,3.9066955047446816
9530,4.231726973797647
9531,4.469036753846448
9532,2.445937914369134
9533,3.461725086020017
9534,2.71956750709388
9535,2.316964167412454
9536,4.173578009608433
9537,3.744999123738882
9538,4.005813299415516
9539,3.49190741568697
9540,3.037161247156096
9541,3.1189869958001784
9542,4.321792901826071
9543,3.5396488593149944
9544,2.9436554353046143
9545,4.235926917576157
9546,3.907668462518235
9547,3.439613732158705
9548,4.131347690886083
9549,2.803166810130656
9550,4.443127110831448
9551,3.506435275324248
9552,3.978120865418591
9553,4.313998625704415
9554,3.929060132695327
9555,4.089864949111531
9556,3.3461082843624865
9557,2.642501477211983
9558,3.892480317227272
9559,4.10758943329173
9560,3.7165652187053513
9561,4.54738281851169
9562,4.271785402790405
9563,4.249919555731744
9564,3.163645957584329
9565,4.406768300762822
9566,4.2725355309807505
9567,3.599730046835928
9568,4.369987612551863
9569,4.20894670964352
9570,3.998696674543633
9571,4.023027707769664
9572,3.9574504756478013
9573,3.6972912807053913
9574,3.7820964906347565
9575,4.370358010026072
9576,4.489369266079435
9577,4.50180705804253
9578,3.803305746818344
9579,4.1616937984567395
9580,4.21458452754587
9581,4.152210728550939
9582,3.374614042106137
9583,4.157681103727386
9584,2.98716320879095
9585,4.1178716331736585
9586,3.3380566605163584
9587,3.7219363775764043
9588,3.391452358554823
9589,4.258560200195901
9590,4.279068361255073
9591,3.4827950601702335
9592,3.541609476029238
9593,4.06924083374947
9594,4.182770100588314
9595,4.056094413434514
9596,3.8101387426536806
9597,3.83517571375029
9598,3.9430865007390272
9599,2.922095919586786
9600,4.37978323041632
9601,4.413296998537998
9602,4.10036642996155
9603,4.09888271551417
9604,3.5985660574186986
9605,3.747205204170266
9606,4.251395173498132
9607,4.001142032433437
9608,3.661170559816555
9609,4.233408447380977
9610,3.8851747437383994
9611,3.6500369542895346
9612,4.065270793833038
9613,4.217332542713015
9614,4.070362835490134
9615,4.03166137727762
9616,4.091342335545493
9617,3.8093092924674323
9618,4.008080461237914
9619,3.7832192264507345
9620,4.026015462847232
9621,3.602661457976065
9622,3.2062680385197013
9623,3.9894979919027977
9624,4.12559754686137
9625,3.9020771126494327
9626,4.436716028883396
9627,4.142857022534846
9628,4.01999981869129
9629,3.880807077584378
9630,3.939181365943618
9631,4.391542090502592
9632,3.901073426474208
9633,4.516657222896864
9634,3.7414782047703445
9635,2.0410755832610183
9636,3.4349642950670787
9637,3.0424483581579884
9638,3.7767786958035474
9639,4.003945720302947
9640,4.044797681787436
9641,4.230760204356092
9642,3.5881445811786
9643,4.123897398499895
9644,4.282332507836506
9645,3.957732580051542
9646,4.738411742084131
9647,3.576904722621831
9648,3.8584020344659438
9649,4.5129294520216625
9650,3.3149340422109788
9651,4.133856259044502
9652,3.8040915153596457
9653,4.05469256253946
9654,4.072327208505832
9655,3.903657742366681
9656,3.9360064252858913
9657,4.103896831002066
9658,4.029144665601523
9659,4.169195693406998
9660,4.087625412881981
9661,4.182080554283896
9662,3.872365366084966
9663,4.51718009600231
9664,4.406177814443118
9665,4.273848849421958
9666,4.065825967483526
9667,3.5639153836493414
9668,3.816820531345595
9669,3.7843769030069665
9670,3.793965996986058
9671,3.626106924582287
9672,3.2686413857825083
9673,4.072902897422998
9674,3.423710782626015
9675,3.802778756047361
9676,4.244024993262109
9677,2.85173190618986
9678,4.145354802086656
9679,3.8489511750263197
9680,4.298027441159578
9681,4.188899341194368
9682,3.7913373290761796
9683,4.343149819912525
9684,4.521759702530994
9685,4.124533187005383
9686,4.155426513547009
9687,3.80566589769087
9688,4.344404677402205
9689,4.1745163139712895
9690,2.7378015004713814
9691,4.287601840260997
9692,3.9833265175169417
9693,3.9940457175559727
9694,4.091175488630143
9695,3.696243962239936
9696,3.7521797631566627
9697,4.7274640530671
9698,4.0631199587109865
9699,3.6058444841773882
9700,4.064069283263195
9701,3.835568629306362
9702,4.36893166552925
9703,3.1745209775414476
9704,2.5531699392778386
9705,4.726971622708814
9706,4.150700127633781
9707,4.257912307014083
9708,3.653791534047748
9709,4.007865719588276
9710,4.19051327748589
9711,4.805971336129506
9712,2.8837768531489885
9713,4.058146536877546
9714,3.4828712922628613
9715,3.8439934713141417
9716,3.857304941612297
9717,3.8739443777953197
9718,3.866150489679015
9719,4.361950290106369
9720,4.030688143870626
9721,4.09206415974918
9722,4.189311738360045
9723,3.526877800530071
9724,4.407031614545834
9725,3.7721799590180582
9726,3.0693064993615735
9727,2.928806270189434
9728,3.4881445970501415
9729,2.935781040546836
9730,4.157710602211984
9731,4.289022960811958
9732,4.265519669750139
9733,3.8805147286601707
9734,3.712882708330252
9735,4.0845309293181185
9736,3.7157141233827597
9737,3.792054648990944
9738,4.042360945139414
9739,3.8056934879073028
9740,4.555713659409324
9741,4.331887627824863
9742,3.562676120374828
9743,3.2563710288650705
9744,3.815147409919584
9745,3.880615923349206
9746,3.6830960561908053
9747,3.6643722602878817
9748,4.27712841519835
9749,4.173754212612202
9750,2.580877718068711
9751,4.161888161352462
9752,4.073054699877364
9753,3.970683274094177
9754,4.254909916655111
9755,3.797564106626135
9756,4.278874333795192
9757,4.290208384226279
9758,3.6253666743664446
9759,4.249277122334728
9760,3.8578052716078344
9761,4.127367488349991
9762,4.604300741677509
9763,4.473976722081282
9764,3.895046929941797
9765,3.6829107939739725
9766,3.4609858664492172
9767,3.9207779490032415
9768,4.01701931719224
9769,3.3121969573187697
9770,4.27589358950533
9771,3.93626036530343
9772,3.8664173131839386
9773,3.787133516756735
9774,3.3479512233107096
9775,3.131364011658444
9776,4.057663496300489
9777,3.8370883433768412
9778,3.969889325934751
9779,4.243599404336762
9780,3.8759802819341256
9781,4.162199032794342
9782,3.638440303512841
9783,3.7161276293345624
9784,3.843907216961584
9785,4.039551742727051
9786,3.2860168273377544
9787,3.2609699422942247
9788,3.287399179367893
9789,4.190973261473032
9790,4.33550397834049
9791,3.478120125143803
9792,3.9717152921603383
9793,2.8189251335419865
9794,4.039758558398284
9795,4.356881543638529
9796,3.4311197131942963
9797,2.735986190973785
9798,4.26004152649374
9799,4.051108079744328
9800,4.002501389612425
9801,4.011053195460488
9802,4.401133371633346
9803,4.085452698759438
9804,3.9875466421471355
9805,3.901983143419413
9806,4.340736562281862
9807,4.542317326648506
9808,4.186690766306131
9809,4.259154712237382
9810,4.32065632342889
9811,3.4686958693431
9812,4.113999417357913
9813,4.094722234251973
9814,3.2764821363492396
9815,3.8817908430351067
9816,3.574431504050792
9817,3.9782146948018386
9818,3.9288913200017945
9819,4.096549538163396
9820,3.798156807472971
9821,3.856034270777802
9822,4.147917818148048
9823,3.3347163328938687
9824,3.227994736130737
9825,4.203462613550515
9826,3.737125759819991
9827,4.029488815229056
9828,4.204827896387727
9829,4.03087356160674
9830,3.592261520099526
9831,4.351117976199212
9832,3.9832814541891444
9833,3.869315401946483
9834,4.550261300494104
9835,4.274316033057111
9836,4.191532163729584
9837,3.957423670169269
9838,4.410355889909182
9839,3.13512600786356
9840,4.443532978281388
9841,3.494119251135307
9842,4.002707676310804
9843,4.371235468509305
9844,4.140843264582061
9845,4.22937001288252
9846,3.5133313002037676
9847,3.1984479028759583
9848,4.39980966696629
9849,4.08466412747345
9850,4.727058537846389
9851,4.273626947079355
9852,4.210944678622889
9853,3.1739507388135806
9854,2.6143812275878737
9855,4.129001862449363
9856,4.084991657215621
9857,3.967501567248866
9858,3.8123110446945985
9859,4.069274702299117
9860,3.8271755808726
9861,4.181281183095153
9862,4.177508500321296
9863,4.183141137582137
9864,4.0530738836285645
9865,4.47988531774881
9866,2.5606971379974253
9867,3.9834673847878603
9868,3.5606730340670065
9869,4.276751356390814
9870,4.306296034634379
9871,4.155803955017465
9872,4.114135684394165
9873,3.40461332425345
9874,4.28851552259995
9875,4.559599563375997
9876,3.7345497722041654
9877,4.079633105089839
9878,4.461538885195219
9879,3.8158820865923992
9880,4.208597972303799
9881,4.174995590159743
9882,3.901597851054911
9883,3.8919350727178563
9884,4.310682927342326
9885,4.30200356885998
9886,3.7673929500191385
9887,4.328159236622336
9888,4.438771348902428
9889,3.862424992012676
9890,4.278443810231519
9891,3.580059910719543
9892,4.2866851838757976
9893,4.45318503219192
9894,3.9261956789106605
9895,4.044247825569822
9896,4.16930051832707
9897,4.067029835359481
9898,3.918927298650923
9899,4.363168060678508
9900,3.4855245723338433
9901,3.750353421744683
9902,2.9578079061607254
9903,4.040911281950932
9904,2.4986553900923743
9905,3.8729507557821696
9906,4.129146214258429
9907,4.206785185761591
9908,4.405236970253488
9909,3.9828031241900135
9910,4.192304677160377
9911,3.45815596210974
9912,4.467667798460241
9913,4.243205942294571
9914,3.7321563084336282
9915,4.603525752300933
9916,3.715206634764093
9917,3.142959054644799
9918,3.9705185456531797
9919,4.111252030557694
9920,3.8809317354731703
9921,4.088123089689857
9922,3.1787616683598006
9923,4.361745244578939
9924,3.420954959967698
9925,4.030881490070547
9926,3.428842133330739
9927,4.229851270444787
9928,3.4344856896567073
9929,4.238246399430535
9930,3.980449461998595
9931,4.305018467462371
9932,3.7468618687270876
9933,3.924994496180763
9934,3.423321544156292
9935,2.296597308018626
9936,3.897269115891524
9937,4.382868625374694
9938,4.363252492920906
9939,3.6782302853748234
9940,3.9334842939228496
9941,3.654430986567535
9942,3.80207123261289
9943,3.854041193967567
9944,3.840124124313439
9945,4.524720299299576
9946,2.945691403334953
9947,3.9769407096661
9948,2.9331166975226366
9949,4.319622644103562
9950,3.6705926919248175
9951,3.899324121313916
9952,4.197671037348096
9953,3.9955525719305243
9954,2.2489129039674025
9955,4.227330763180606
9956,4.621484703465185
9957,4.2511225970824515
9958,4.019266730013786
9959,4.425993653414229
9960,3.705740193991412
9961,4.4373691873245225
9962,4.277524325908047
9963,2.3811550601584246
9964,3.8853787611382278
9965,4.160688783494617
9966,3.8105411236302764
9967,4.136432204464573
9968,3.760496744274787
9969,4.354811904886971
9970,2.762303236192784
9971,4.060739061203494
9972,4.480026395743326
9973,3.5387492545776236
9974,3.6781651347062807
9975,4.120434797471569
9976,3.7551293625772617
9977,4.303266381068521
9978,2.4579364881405525
9979,3.92034077805214
9980,4.373280015117778
9981,3.9803601250460683
9982,4.280608780629814
9983,3.9964149170930234
9984,3.6020523450855664
9985,4.077009531014626
9986,3.4444292084735344
9987,4.432053156544519
9988,3.895842104740433
9989,2.5484206110988663
9990,4.279759723598093
9991,3.84233739870462
9992,3.872401370021497
9993,4.0122375162393
9994,3.593223507953479
9995,3.864470946144082
9996,4.5558203915358
9997,4.373431811083868
9998,4.06294167335234
9999,3.7820593090610206
10000,4.218172887715626
10001,4.339869936670356
10002,4.235196330964581
10003,4.068331618681714
10004,3.7514308292876843
10005,3.9087700571965907
10006,3.997858238582384
10007,2.1979369694368356
10008,4.11426666411729
10009,4.327326135132586
10010,3.4934025890987583
10011,3.5650046582098236
10012,4.1149883116671155
10013,3.7400612430128977
10014,3.786783948860704
10015,4.195014001481481
10016,3.391730751242184
10017,3.578863100181429
10018,2.8200977030987886
10019,2.8545009892920064
10020,3.661092688678688
10021,4.566310500188918
10022,4.203906110837023
10023,4.213642518119092
10024,3.3562144592367167
10025,3.8116535958299327
10026,4.08319703143563
10027,3.503180006600104
10028,3.7540071345640404
10029,4.58999674417449
10030,3.9146107513530084
10031,3.7681744758419446
10032,3.5311567535422075
10033,3.9297385583364424
10034,4.427092576352098
10035,4.028408811628678
10036,3.858113515564484
10037,4.119376667838056
10038,3.6508641318092105
10039,4.024091904314182
10040,4.074962522561926
10041,4.302926524023029
10042,3.8947548965657406
10043,4.178473297493961
10044,4.479307924834114
10045,3.984723959810443
10046,4.597979881158128
10047,3.492741820195854
10048,4.106420795510107
10049,4.155893274737083
10050,3.4029967528122644
10051,4.220533837311615
10052,4.049842302914875
10053,4.192839017467374
10054,2.2891803403452697
10055,2.864594859728405
10056,4.601876374986365
10057,3.7252885352864804
10058,4.4674558242653175
10059,3.666113880621664
10060,3.8825980840875975
10061,4.078341631325484
10062,3.865056555880454
10063,3.9144423469719083
10064,3.6704514265340706
10065,3.6199472937285053
10066,4.000126806848215
10067,4.169406468933352
10068,3.8149136674992303
10069,3.618929565366366
10070,3.818900726205932
10071,4.208848779882642
10072,4.120848828313785
10073,4.114761690108343
10074,3.9401484270825025
10075,3.8930918459311528
10076,4.17361276193034
10077,4.430563117658737
10078,3.9553155816973677
10079,3.8305067382331757
10080,4.034237577322977
10081,4.021526775551784
10082,4.3413093704815235
10083,3.97786766753456
10084,3.5948362334682233
10085,3.8200237978667024
10086,4.34018064944867
10087,4.378469702970543
10088,4.101145177519986
10089,2.0070410650986346
10090,3.771098398059849
10091,4.147909202066562
10092,4.125171795571211
10093,3.9702208374206
10094,4.191308076635912
10095,4.3712905097042905
10096,3.8090887794617547
10097,3.8478737269670327
10098,4.509958517639027
10099,3.5864377430206242
10100,3.487882014106231
10101,3.407505735913226
10102,4.413794943216091
10103,3.945156819484988
10104,4.1643406985338896
10105,3.9684088620887192
10106,3.7480051707457913
10107,3.8784604201470905
10108,4.165577618569024
10109,3.915651776010388
10110,4.166549136511901
10111,4.33359445498571
10112,4.2424609175589465
10113,4.160136995084346
10114,3.1287340627906484
10115,4.327810806737948
10116,3.3688085931577336
10117,4.797853109798384
10118,3.9510945240151862
10119,3.6826946455584264
10120,3.763077973247823
10121,4.08677671577879
10122,4.095507158840744
10123,3.87151125272242
10124,3.99237633723477
10125,2.808054369937876
10126,3.71681675122662
10127,3.937603203303511
10128,3.6026821004326504
10129,4.214188168582262
10130,4.0364779997460305
10131,4.29581893014052
10132,4.172200683398281
10133,3.695411727218661
10134,2.799543516456802
10135,3.405638953905684
10136,4.214291653921372
10137,2.8078945397680575
10138,4.028388444277181
10139,3.953723043908198
10140,4.427654833615449
10141,4.077291046124076
10142,3.0572555977469618
10143,4.16986662072065
10144,3.685849568508722
10145,4.022612355683204
10146,4.091492516060051
10147,4.433420283906552
10148,3.8215895628877328
10149,4.20187466179622
10150,2.8548892191375486
10151,4.5574141822815095
10152,4.2060321055554395
10153,3.9828714821702254
10154,3.7860253032879676
10155,3.6967987326441265
10156,3.9554420968823285
10157,3.9184838708853014
10158,4.161487246775557
10159,4.002555240889655
10160,3.1633375527516643
10161,4.186073192829336
10162,4.270056459170956
10163,4.145379169615798
10164,2.802441090061218
10165,4.746952584920726
10166,3.871051768622076
10167,3.65991419388455
10168,3.6523709187375335
10169,3.5798004182721397
10170,3.780015546606216
10171,3.788850975290387
10172,3.462220277461469
10173,4.092303884487321
10174,4.130048301929589
10175,4.000761480556991
10176,3.3214445577380114
10177,4.130362778648036
10178,3.7063720720344766
10179,3.798356711454298
10180,4.1515294420808635
10181,3.9136426777264774
10182,4.520384181205813
10183,3.626213529374044
10184,4.015473765436595
10185,4.284351455042534
10186,4.067099924516822
10187,3.8025523227860907
10188,3.9415360637735346
10189,4.030797804021596
10190,4.216555204429569
10191,3.6783485115414813
10192,3.8221287466724765
10193,4.304236159842722
10194,4.323737365449599
10195,4.199091410183477
10196,4.169425465233591
10197,4.3590384480464195
10198,3.7547133238512784
10199,3.7507823874392834
10200,4.350636726618494
10201,4.158761827798138
10202,3.9487472053743367
10203,4.0148666600122445
10204,4.37075838809415
10205,3.599008539435144
10206,3.5208735692705764
10207,4.059752269029221
10208,4.133982500774702
10209,2.9513203975185434
10210,3.230138883413681
10211,3.9218817475900427
10212,4.236799711562751
10213,4.263013809705334
10214,3.9894290924494844
10215,4.005430723071323
10216,3.510504981953609
10217,3.9941579936700387
10218,4.466291218169097
10219,3.918694251763844
10220,4.503826615282874
10221,3.597899540408159
10222,4.230807565102192
10223,3.631727560805937
10224,3.6842093780684464
10225,4.061403446335617
10226,3.8539445879367156
10227,3.5296325390202585
10228,3.563283221372052
10229,3.7720890444846042
10230,3.841976536428356
10231,4.08010514036014
10232,4.209796997890545
10233,3.8218060433268235
10234,4.000384280037016
10235,3.408735216897528
10236,4.759890908067161
10237,3.332662203310471
10238,4.1149905618434985
10239,4.095313941293843
10240,2.216277697096195
10241,3.8705581315887523
10242,4.076412771334216
10243,4.04683805068506
10244,3.9050314080812605
10245,4.162992315988746
10246,4.31704768982954
10247,4.28287420396216
10248,3.7771204683513604
10249,4.3348666365386785
10250,3.7237077349536767
10251,3.883181133658195
10252,3.970245918124261
10253,4.11789145209787
10254,3.5803207754833672
10255,4.170052126271612
10256,3.5706035062247135
10257,4.003945672481007
10258,4.152129813356545
10259,3.8095941411264143
10260,4.357970137948915
10261,3.7606207889694616
10262,3.9191302031728124
10263,2.8394349494067925
10264,4.3211678201275445
10265,3.770683730669017
10266,3.8696699133734445
10267,3.9545112060952574
10268,4.359498272339547
10269,4.28706683809903
10270,2.896759664321893
10271,2.665683476283516
10272,4.215798424908381
10273,4.163582377333082
10274,4.091903959642613
10275,3.557969826709362
10276,4.289646597807537
10277,4.581564820293171
10278,4.392925926147272
10279,3.9982357796589674
10280,4.194496001831796
10281,4.410405307240236
10282,3.717850988254561
10283,3.9419816689227116
10284,4.1868171330426165
10285,4.6044927777441025
10286,4.513021272698534
10287,3.257554307494458
10288,4.063319522524692
10289,4.189185760837338
10290,3.54562413869015
10291,4.141615209255662
10292,4.175499146777238
10293,3.6193770302078057
10294,3.700883078763827
10295,4.162977319368376
10296,4.4687756991564855
10297,3.731836574057494
10298,3.631410326402769
10299,4.2901349444019425
10300,4.0091025235024595
10301,4.224885245610164
10302,4.1073203022055225
10303,3.3454730437469413
10304,4.191898345749715
10305,4.18117621513775
10306,3.815883047412337
10307,3.988809814636853
10308,4.20279076059222
10309,3.9804880522265353
10310,3.171307934232754
10311,3.8753939455910964
10312,3.5874984132747394
10313,3.7175338715841284
10314,4.348932545832188
10315,4.084260261720383
10316,4.045994066948198
10317,3.425360730604618
10318,3.6694219872432194
10319,4.199184730938321
10320,3.959089392785771
10321,4.229390528192606
10322,4.089051400324285
10323,4.3000664653477685
10324,4.158327141222849
10325,3.8034140589705516
10326,3.6971529772846994
10327,4.074845807135149
10328,4.031567213604905
10329,3.3489504177592635
10330,3.686319274620417
10331,3.972764287877496
10332,4.04733490145832
10333,3.9257100933820395
10334,3.6359122919912976
10335,4.384160669339623
10336,4.129251846430094
10337,4.333108882484005
10338,2.455376787665301
10339,4.581369953951918
10340,3.9397090892041255
10341,4.482623859231952
10342,3.8439124621726504
10343,4.148801079654102
10344,3.2641293497113653
10345,3.604097836943394
10346,3.7227821777551617
10347,4.005189787005225
10348,3.4711639287232443
10349,4.0651934322561765
10350,3.589910451895622
10351,3.8540214769177594
10352,4.0274565836228
10353,3.387960718495582
10354,4.490774844431093
10355,3.8581445219671657
10356,1.9777264775343208
10357,3.872545615147569
10358,4.325087675764913
10359,3.379672698408834
10360,4.010066729869643
10361,3.676142452611887
10362,3.5865913563388205
10363,4.296685892089323
10364,3.890633685802137
10365,4.024945414722045
10366,2.765523212674078
10367,3.697564647870341
10368,3.5429864154936883
10369,4.021508091427021
10370,4.378439094042995
10371,3.7029978627603706
10372,4.27418988219066
10373,4.16587885371563
10374,3.7885409494345637
10375,4.2591033733312775
10376,4.085361211855402
10377,4.387082322548686
10378,3.1022476317216596
10379,4.164899410657651
10380,4.319172106535185
10381,4.393798796326254
10382,4.0854351584823405
10383,4.298641378487085
10384,3.759723028523842
10385,3.911153031281677
10386,3.48414081824092
10387,4.753576872472353
10388,3.5826462666684966
10389,4.170711191603395
10390,2.6765273604956596
10391,2.5919962167001627
10392,3.5356730544412662
10393,4.076420793571892
10394,4.236251563169226
10395,4.12567109061735
10396,4.171519200365465
10397,4.018695257682367
10398,2.244082464191673
10399,3.523272238418294
10400,3.962303098229352
10401,4.4936959095620415
10402,4.324788715888666
10403,4.576952679958828
10404,4.287986109972967
10405,4.1857156449868
10406,3.9851297789661024
10407,3.9117552459420493
10408,3.221518835273076
10409,4.149289110957937
10410,3.9546119826398893
10411,4.097155562071711
10412,3.8214218141270746
10413,3.4261434150250034
10414,4.148259338054513
10415,3.689599085448768
10416,3.653360104677387
10417,2.622464861396878
10418,4.296216636002122
10419,3.4258409408476775
10420,4.048382693943986
10421,3.8993956966735785
10422,3.6194391504931356
10423,3.9450462534365114
10424,4.181941563242026
10425,3.7622271094692676
10426,3.4994178111822163
10427,4.2626871255748116
10428,2.3118257102891095
10429,4.214380031533797
10430,3.9108409903325634
10431,3.971853909801879
10432,4.241040463282638
10433,4.530853199939663
10434,4.136939524606457
10435,3.955153642894075
10436,4.79537304675898
10437,4.029323003408861
10438,4.104612425583762
10439,3.675077215512643
10440,3.9007535706862515
10441,3.923227650612709
10442,3.945323443362274
10443,4.088230181489096
10444,3.663448462109205
10445,4.066907904244381
10446,3.8951358079845333
10447,3.845188013627413
10448,4.078635340967823
10449,4.496236376044303
10450,4.344530842515547
10451,3.735745219236304
10452,4.010194363124428
10453,3.1513560678172063
10454,4.466464848089808
10455,3.7650013947290915
10456,4.3140209511577545
10457,4.286736454407484
10458,4.685173660293384
10459,4.3621471095495385
10460,4.4132463565495295
10461,3.995931107714817
10462,3.8111767623532518
10463,4.012497493372509
10464,2.5093842807014233
10465,4.105669966226431
