id,happiness
9233,4.3360970533539875
9234,4.323230665615182
9235,2.5961480000969233
9236,4.118728394908838
9237,3.998166807793663
9238,3.820165297095834
9239,3.75756479361943
9240,3.9675747935360235
9241,4.7039083502345305
9242,3.97457932173622
9243,4.484292948849043
9244,3.3815082950069244
9245,3.390959782405347
9246,4.318607165764406
9247,4.0832428089611374
9248,4.58501575050633
9249,4.124138110185725
9250,4.215901412426465
9251,3.1551102932201665
9252,4.938912265748912
9253,3.3889341390308645
9254,3.705590158390995
9255,4.297853035698445
9256,3.943176063609933
9257,4.216795829691002
9258,3.546613321016755
9259,3.979912464512218
9260,4.107231276766874
9261,4.314307869443987
9262,3.706310241817993
9263,3.4071966440987276
9264,3.602736397485561
9265,4.356085199749863
9266,3.661203624370533
9267,3.6722101977574986
9268,4.311736327146803
9269,3.871321426459309
9270,4.697723751965568
9271,4.473866683284207
9272,4.252456214131402
9273,3.5648499729075263
9274,2.55081935582229
9275,4.403418783298611
9276,4.191591709656333
9277,3.859155285408395
9278,3.381400572282558
9279,4.181555529950233
9280,3.2224609070744985
9281,4.16361564476998
9282,4.075321298599186
9283,3.5705527527343137
9284,4.5050329839508265
9285,3.862662778991939
9286,3.7160932470352037
9287,4.259550350523536
9288,2.584591732543757
9289,3.7073758361141427
9290,3.6704238606697515
9291,4.409328111770152
9292,3.3926334260039024
9293,3.3644733706115346
9294,3.80805646509983
9295,2.812813140184542
9296,4.478363835226328
9297,3.9710808470054992
9298,3.3983245916136475
9299,3.1294116453816367
9300,3.731248576399788
9301,4.289530115816432
9302,4.291203747395358
9303,4.511399091421631
9304,3.0753523388217032
9305,3.9802714396591186
9306,3.941233610014562
9307,3.936803121296172
9308,4.195033830096231
9309,4.043890239790134
9310,3.0568413799814724
9311,4.409771512905016
9312,2.8839319575551703
9313,4.5171659821987085
9314,3.789473050016619
9315,3.220170019143135
9316,4.131615116133086
9317,3.7792621845783727
9318,3.5657417252537598
9319,4.198600687970291
9320,3.6487822287630274
9321,4.070644451406792
9322,3.898413624845747
9323,3.845371630640212
9324,3.2770911394217213
9325,3.3168325020466836
9326,3.6428945483426456
9327,4.642356245796083
9328,2.8843729246919807
9329,3.644755706842343
9330,3.660935549097314
9331,3.787685549811376
9332,4.428230922677426
9333,4.035807910079129
9334,3.668027121041991
9335,3.6856404120929525
9336,3.7442800868326724
9337,4.187648098865978
9338,4.107426698569968
9339,3.9802148796316925
9340,4.139857929356475
9341,2.7021980842366626
9342,3.940895856579781
9343,3.713197810409049
9344,3.8404719149792292
9345,3.373432400796679
9346,3.70386459852261
9347,3.49389956600033
9348,3.487734570391544
9349,3.7881736775776402
9350,3.5923190415841053
9351,3.957666087994896
9352,3.8813451207462712
9353,3.2667185134781302
9354,3.8736369193547096
9355,4.3043605425086495
9356,3.8611352642526544
9357,4.277943301514871
9358,4.001472619325354
9359,3.5338641846717103
9360,2.6485795126143463
9361,3.906804496036002
9362,4.2054973133655436
9363,3.9382670586729858
9364,3.27869939339527
9365,3.1916488623662276
9366,4.283418080364193
9367,4.226876730067876
9368,4.671419255382495
9369,4.087003148898038
9370,4.46386688869145
9371,3.9457675828377963
9372,4.159670300749863
9373,4.012630329171667
9374,3.570099077721286
9375,3.9383726133415187
9376,3.594150512142568
9377,3.9892051496976717
9378,3.7972439843823764
9379,4.415531111145978
9380,3.8207176325045134
9381,4.139946753154878
9382,4.321331415487651
9383,3.4837811751251895
9384,4.02461814547899
9385,3.7919086811389398
9386,4.394533440899391
9387,4.3123365214409075
9388,4.340017388568164
9389,4.348177720419771
9390,3.949630371220344
9391,2.9424707000812713
9392,3.673800771227915
9393,4.2932843259969955
9394,4.2099217452014805
9395,3.461925188072828
9396,3.8047486905309995
9397,4.246082050774504
9398,3.662227606898064
9399,3.2058607346830215
9400,4.051779779796096
9401,3.9310971750753017
9402,3.7953973456656462
9403,4.424119154219144
9404,3.633877009557647
9405,4.20331786109896
9406,3.9657852033788914
9407,2.7027588184061044
9408,4.335586857154105
9409,4.027539248716245
9410,4.058684993804985
9411,4.088746508679441
9412,3.047932685807396
9413,4.26887468797262
9414,4.121104052947432
9415,3.7243583263483284
9416,3.4484545295507716
9417,3.6718191939834237
9418,4.278492902607887
9419,3.489854451545058
9420,4.2560023073134525
9421,4.27896745680206
9422,3.8196361150893297
9423,3.493031047461337
9424,3.130674308393166
9425,3.7628176006355485
9426,3.645577341159729
9427,3.9302251077713546
9428,3.8300267263128327
9429,3.28975228236876
9430,3.1750731074434593
9431,3.375488956311844
9432,3.895907100994679
9433,3.826057054777151
9434,3.344057753968999
9435,3.4810293806989634
9436,3.84343694521803
9437,3.6048408275370414
9438,3.6463216052450496
9439,4.005759382692379
9440,2.951618078110611
9441,4.163957271374291
9442,3.5724361432888916
9443,4.263559435012354
9444,4.156306644295168
9445,4.219883458059943
9446,4.5123487681991294
9447,3.8145782324026123
9448,4.079020716288216
9449,4.208532637286071
9450,3.1988632559791212
9451,4.275098185480346
9452,4.451428714036396
9453,4.112489933796198
9454,3.961278055760347
9455,3.7543480424484397
9456,3.819383913168846
9457,4.476077094134939
9458,3.78962523989985
9459,3.7907179443703676
9460,4.107013925468874
9461,3.3557514568088416
9462,4.020841459523162
9463,3.8684218187676365
9464,3.7457964817576
9465,4.1705661602990745
9466,3.252668792885346
9467,3.9780346223900334
9468,4.08276797608212
9469,3.9922471695793953
9470,4.025618673655617
9471,3.408407691051026
9472,4.019514633447734
9473,3.420273893390276
9474,4.261296629016363
9475,3.57391702324102
9476,4.335014049857471
9477,4.716692980165466
9478,3.1369198083966623
9479,3.9775641477181227
9480,4.248103982140262
9481,2.2230965113323067
9482,4.2441959532922215
9483,4.00156351851314
9484,4.667757385097529
9485,3.8135494650889323
9486,4.090592972283422
9487,3.1434977196125744
9488,4.25409760233114
9489,3.974227216915335
9490,4.292470534953651
9491,4.0539582070425055
9492,3.9466383162760668
9493,3.644657135428082
9494,2.6404795613479615
9495,4.433547811675251
9496,3.7036956119867135
9497,3.8398564736955265
9498,4.225579773242561
9499,2.9777619199398266
9500,3.7806566860207056
9501,3.930844101977248
9502,4.345672639788875
9503,3.8156753861653083
9504,3.896590742611805
9505,4.333896156053539
9506,3.8484139968583815
9507,3.6466185152785244
9508,3.7056250442043397
9509,3.5292113928050806
9510,4.106266108091678
9511,3.84232892526119
9512,4.086331573477861
9513,3.7320071768796357
9514,3.773197613448922
9515,3.9786921203551593
9516,4.22512167472964
9517,3.1209215766478415
9518,3.9954802146559794
9519,4.022480305393199
9520,4.081744251651602
9521,4.035546175996969
9522,3.5762483126323708
9523,3.544706985347204
9524,3.790057996178419
9525,2.7716946997741263
9526,3.716629594543617
9527,3.316410337284649
9528,3.1283934030090523
9529,3.748898555120931
9530,4.217067491529242
9531,4.445678593122749
9532,2.8593498581721506
9533,3.4016235930933547
9534,2.8714432355691684
9535,2.943596450912482
9536,4.238310523799141
9537,3.7260719431829084
9538,3.9508794616862777
9539,3.599703796285516
9540,3.0522345132626096
9541,3.3220043151578174
9542,4.219858556327874
9543,3.632939703882059
9544,3.1594736880889935
9545,4.015009654796109
9546,3.997467357401529
9547,3.614848173777124
9548,4.015273143650371
9549,3.2164051952806005
9550,4.429497870075435
9551,3.3971670923562924
9552,3.845440932460155
9553,4.357197610299422
9554,3.9296290152576048
9555,4.053370504179167
9556,3.457394256249618
9557,2.3310055510066383
9558,3.825165975165205
9559,4.099023161479919
9560,3.5836906935661523
9561,4.32905700487006
9562,4.31797211540524
9563,4.122684084485343
9564,3.5026187014140144
9565,4.283530764866346
9566,4.200787896761212
9567,3.550178111918552
9568,4.294272927021098
9569,4.213665606295039
9570,3.9783406661858334
9571,4.078135823792163
9572,3.9490586690886125
9573,3.7700305849781057
9574,3.7764402329404874
9575,4.26518143363064
9576,4.252518647390902
9577,4.197627175086896
9578,3.987718985449492
9579,4.119519961524875
9580,4.273528985885426
9581,4.375022933900672
9582,3.3397541453085196
9583,4.146105810927314
9584,2.9800432627862237
9585,4.272781457797817
9586,3.6187677077861156
9587,3.558544383014933
9588,3.5249494126457157
9589,4.36856409212466
9590,4.480761894528729
9591,3.335069971049803
9592,3.6197014702577133
9593,4.085195213737074
9594,3.990027452581496
9595,3.9909292723268504
9596,3.8951885636872503
9597,3.927027202109709
9598,4.094027840889699
9599,2.9701332361622144
9600,4.461400481982593
9601,4.339949345854048
9602,4.074760373831245
9603,4.363942516402392
9604,3.5481793818905483
9605,3.7434870507706726
9606,4.4246298029801165
9607,3.890849405293128
9608,3.633582164844254
9609,4.0419012240144765
9610,3.7449110161974706
9611,3.67869450886745
9612,3.732967628456912
9613,4.281584470429974
9614,4.035674554919477
9615,4.184052806640683
9616,4.093117185133866
9617,3.881838265332346
9618,3.9283156929251413
9619,3.8119563379168544
9620,4.034115068242502
9621,3.829609370132689
9622,3.467466968755397
9623,4.002331628999691
9624,4.097883708000853
9625,3.9887773258749384
9626,4.430287510803147
9627,4.148695179854539
9628,3.9794845964028736
9629,3.7994298238097013
9630,3.865493043210204
9631,4.305999392549201
9632,3.9569418655403843
9633,4.650414847347787
9634,3.819499890876361
9635,2.5191353455511223
9636,3.659280438147256
9637,3.0645335762969315
9638,3.853727971091144
9639,3.973443453390273
9640,4.142142164299197
9641,4.2265247502645815
9642,3.6075426640459782
9643,4.132828920357048
9644,4.109884810963964
9645,3.9416615390983765
9646,4.744383400901769
9647,3.4803686374634037
9648,3.9059017188532077
9649,4.818466699996875
9650,3.505008438691949
9651,4.014340890961364
9652,3.935326548596229
9653,3.932402924033596
9654,3.935177959055006
9655,3.9304642174961573
9656,3.9001503143413454
9657,4.221667753000076
9658,4.156126859858317
9659,3.962889193745596
9660,4.244934197055076
9661,4.283631349965316
9662,4.140663409793923
9663,4.305879790724993
9664,4.356073463312906
9665,4.279041308579274
9666,4.067447457238633
9667,3.723702939886593
9668,3.9495851308566188
9669,4.043475335706691
9670,3.6738585643735227
9671,3.4245843640397253
9672,3.2990397565459815
9673,4.09075787308539
9674,3.4272517424898905
9675,3.7194123427532566
9676,4.13164596777482
9677,2.8518669593661206
9678,4.059994053488392
9679,3.805856198452807
9680,4.219097713550513
9681,4.163979416339786
9682,4.032709755181411
9683,4.448628425655134
9684,4.623152497078629
9685,4.069516554410881
9686,4.126493062526667
9687,3.891051250703731
9688,4.338769283879928
9689,4.142524789179163
9690,3.1174197031834194
9691,4.412111790216569
9692,4.010649017745525
9693,4.1433049978163865
9694,3.835526970189727
9695,3.6331998980897136
9696,3.721883639633679
9697,4.684931840632507
9698,3.887295217991756
9699,3.720763222565442
9700,4.4731713054980995
9701,3.623559080719687
9702,4.147585320064734
9703,3.340138639446924
9704,2.5784686916377857
9705,4.828359682711568
9706,4.023504086559124
9707,4.357968957294011
9708,3.6525184341998145
9709,3.930558031944256
9710,4.079768852853832
9711,4.7283356093398226
9712,3.0139501011534975
9713,4.06965287849162
9714,3.6695826589697824
9715,3.71787399318607
9716,3.9692132336682184
9717,3.8531847586298293
9718,3.6237706229518856
9719,4.471121184178004
9720,3.867490214155668
9721,3.8890254147987666
9722,4.21650747832835
9723,3.407250133782524
9724,4.333770083279179
9725,3.797160596108281
9726,2.7404704058050826
9727,2.856610977403957
9728,3.4926708057461866
9729,3.1311194757576715
9730,4.03694738290082
9731,4.165106707554379
9732,4.2053463350155775
9733,3.9485201646830785
9734,3.827090013124019
9735,4.132820181738731
9736,3.543836707540162
9737,3.891532254659758
9738,4.033898407884967
9739,3.766240129908391
9740,4.654794057331074
9741,3.998421706288235
9742,3.5792708546613663
9743,3.3347553424130694
9744,3.8195409307721824
9745,3.818357100751667
9746,3.9324957564275933
9747,3.7624218214090916
9748,4.40388198378315
9749,4.215989932428976
9750,2.3743926356974825
9751,4.075324488185694
9752,4.164122471355345
9753,3.7307730286562424
9754,4.253570174905909
9755,3.6018670676048843
9756,4.3498550757110745
9757,4.420171151824377
9758,3.7002599744466864
9759,4.363417356492468
9760,3.7909784015016843
9761,4.119896568523893
9762,4.327404242226847
9763,4.425474485649851
9764,3.8319943198735316
9765,3.738058015758508
9766,3.3747174411528706
9767,4.15474657206956
9768,4.0489766320234075
9769,3.4754847215340336
9770,4.368389451853336
9771,3.846774522372686
9772,3.6638665827503423
9773,3.2329762883629396
9774,3.264295651992871
9775,3.1952192621933384
9776,4.073597728829426
9777,3.8303873502299055
9778,3.8561950685523114
9779,4.253385664486573
9780,3.742683164701751
9781,4.071800025386129
9782,3.826959675671455
9783,3.979422497788802
9784,3.805382585513802
9785,3.998086038337592
9786,3.3634285869951346
9787,3.387568292335816
9788,3.377879301811781
9789,4.357567120746734
9790,4.277801556829378
9791,3.4464054962213027
9792,3.9153508290690824
9793,2.8874395735022227
9794,4.085001396487199
9795,4.413684767179306
9796,3.4945925652001684
9797,3.75299105244021
9798,4.163579366964462
9799,4.062096278511795
9800,3.907466183748752
9801,3.8281559082416194
9802,4.294870233726499
9803,4.103610727767545
9804,4.03225421666609
9805,3.729776837134818
9806,4.723202789282486
9807,4.2047338564836645
9808,4.225067425649444
9809,4.342790297696097
9810,4.2071593996976695
9811,3.56919600258573
9812,4.287607089090702
9813,4.025378856720342
9814,3.5463824673734554
9815,3.8517301668614814
9816,3.7599452537514444
9817,3.8954085316709186
9818,3.92083814208605
9819,4.026347960816952
9820,3.697135924513662
9821,3.724862095732865
9822,4.2112026365351864
9823,3.4402810889076036
9824,3.3462696249074235
9825,4.28614576216055
9826,3.8465489712999905
9827,4.014021037245779
9828,4.161293587304772
9829,4.016447427007775
9830,3.701826212867735
9831,4.2527527892601915
9832,4.1079509944546295
9833,3.912293378972161
9834,4.750822585821095
9835,4.3487048631533325
9836,4.065732793135641
9837,3.8205381397685527
9838,4.488981730928297
9839,3.0164352965955685
9840,4.445086841316254
9841,3.303917060778874
9842,3.995323854099547
9843,4.308141466681589
9844,4.1092470506786825
9845,4.136060811638331
9846,3.5776554625588513
9847,3.462069549627472
9848,4.240428020475744
9849,4.1143868821609635
9850,4.534258791962221
9851,4.304805045336326
9852,4.413594048786675
9853,3.3844999963530396
9854,2.930650266521253
9855,3.8830919081780233
9856,4.293194603341841
9857,4.175232162140487
9858,3.7980341849943997
9859,4.275671477292945
9860,3.7893092593730127
9861,4.200434432955061
9862,4.1994065653076555
9863,4.074991760000698
9864,3.9208741490653147
9865,4.051819865739181
9866,2.805550890517106
9867,3.538584662120646
9868,3.549576527659125
9869,4.165817217697628
9870,4.238147050512443
9871,4.107010776544414
9872,4.055857815965994
9873,3.4513367709952756
9874,4.280085222538552
9875,4.51348835982543
9876,3.550374760135542
9877,4.2102966314700305
9878,4.640383126039347
9879,3.871049052330406
9880,4.251146237619684
9881,3.99721558325535
9882,3.8199136997063294
9883,3.638978526460814
9884,4.303401712623647
9885,4.287789383518363
9886,3.7481289960852266
9887,4.377960007696924
9888,4.254402446307065
9889,3.8045937166939687
9890,4.287722667105774
9891,3.561971967746006
9892,4.247267702358084
9893,4.6843107348356225
9894,4.056209150748555
9895,4.134474135916706
9896,4.144274137188535
9897,4.119536329840224
9898,3.39649032492084
9899,4.3553458334737885
9900,3.427690901202848
9901,3.5118886684052577
9902,3.172797462759999
9903,4.076589928298902
9904,2.5478479955633317
9905,4.0113112687377415
9906,4.10814585226698
9907,4.311943446769381
9908,4.364909568241747
9909,3.9560479976160625
9910,4.358014435379298
9911,3.562204599125119
9912,4.4674674372109
9913,4.284970894347958
9914,3.8619606517509006
9915,4.421307890173493
9916,4.189990165190047
9917,3.0417204504327544
9918,3.992387280192299
9919,4.19507223620855
9920,3.7883924402624563
9921,4.162750947834605
9922,3.4430910483158375
9923,4.247019203188083
9924,3.6705317444789536
9925,3.8257941294987172
9926,3.615522180216811
9927,3.841849647858473
9928,3.5364564494752635
9929,4.134119952766933
9930,4.096291958175773
9931,3.8884742929384513
9932,3.81319898465622
9933,3.9242354953586127
9934,3.4979503467018866
9935,2.613841808770006
9936,4.048879161772843
9937,4.257589166279372
9938,4.528947143256134
9939,3.826215010983931
9940,4.116646337425796
9941,3.3293802747109957
9942,3.6646912426190337
9943,3.9680285845266514
9944,3.8421536727463264
9945,4.674828552711517
9946,2.781829917969782
9947,4.114319250260693
9948,2.981889703245003
9949,4.501662404329804
9950,3.6328667724502792
9951,3.6097864293111406
9952,4.230116210780383
9953,4.007390969672332
9954,2.7755581784158156
9955,4.019542740334085
9956,4.347683604379767
9957,4.277373858909244
9958,4.129188282744281
9959,4.463285687596035
9960,3.6890352255118395
9961,4.402226596058531
9962,4.164916131499968
9963,2.794778625332484
9964,4.088514358023526
9965,4.188896629459112
9966,3.868271370844799
9967,4.267413604663237
9968,3.7587677112508655
9969,4.477840876926777
9970,2.707309495144109
9971,3.867930607318689
9972,4.400246574364918
9973,3.4461506806594104
9974,3.5634912786300323
9975,4.20482426632249
9976,3.733263897263889
9977,4.220407540376132
9978,2.779002327241825
9979,3.952933600427695
9980,4.1975148626257965
9981,3.9344933200299153
9982,4.334368521389572
9983,3.964645641358397
9984,3.6589536431389225
9985,4.240326741512241
9986,3.4148236367110663
9987,4.315670008632008
9988,3.6113578988313138
9989,2.4277664236354837
9990,4.382584618003956
9991,3.7404429004747812
9992,3.6337600150823293
9993,3.845076091401815
9994,3.573368052154228
9995,3.8952870162931608
9996,4.3586204193552485
9997,4.233168114208362
9998,3.940007184616617
9999,3.972259036722758
10000,4.307062903599321
10001,4.331711673692632
10002,3.942679849728284
10003,3.900025655350861
10004,3.8328397968540706
10005,3.72570805304051
10006,3.877022641864667
10007,2.3105965352349824
10008,3.9934605910827448
10009,4.28679140430058
10010,3.780746245774875
10011,3.6444049651106134
10012,4.17152966069087
10013,3.712380014995933
10014,3.5328962821511163
10015,4.339435161885095
10016,3.51492700507337
10017,3.6760643229419276
10018,2.866918896653028
10019,2.983517729815952
10020,3.9952352014768215
10021,4.346413665266856
10022,4.413776231498077
10023,4.129483047730212
10024,3.462452441418004
10025,3.7700576177993113
10026,4.153063752473229
10027,3.3503424009954643
10028,3.8439356433596976
10029,4.551455701918544
10030,3.7169329845404424
10031,3.7659791144294297
10032,3.587680531046882
10033,3.8384404788856332
10034,4.102919584016065
10035,3.9332883828790592
10036,3.789459414229531
10037,4.253523307452128
10038,3.649537576513732
10039,4.14945449735474
10040,4.25954863379539
10041,4.479231205090811
10042,3.843621356646656
10043,4.0559259180649585
10044,4.545217517058008
10045,3.939615779569371
10046,4.641076657026435
10047,3.5415740740432433
10048,4.168551326807915
10049,4.24058684159365
10050,3.2683287190148462
10051,4.2089125173166195
10052,4.170044807085713
10053,4.215785855254975
10054,2.3481140307781607
10055,3.095987964447646
10056,4.410267336338655
10057,3.7661597875472914
10058,4.412526043603282
10059,3.645583090606222
10060,4.040370631013904
10061,4.240771530604655
10062,3.9306198674617807
10063,4.004014788044896
10064,3.8861331004328377
10065,3.4932303833993927
10066,3.9578561767377596
10067,4.069893964470498
10068,3.7678632220493853
10069,3.7228246871020474
10070,3.759836964973202
10071,4.2362623266995065
10072,3.967903541487837
10073,3.9983719305985033
10074,3.8998979768606863
10075,3.8612185357241473
10076,4.131630522557836
10077,4.184199150177329
10078,3.9710608191356074
10079,4.010046624790504
10080,4.008704050207236
10081,3.9509096696948043
10082,4.336518554075881
10083,3.97330389689809
10084,3.3908227279048635
10085,3.938029051965374
10086,4.315298862973125
10087,4.370044681596605
10088,4.190190652807288
10089,2.393596642149791
10090,3.8046124727893176
10091,4.211249183851642
10092,4.0011467169539054
10093,4.002768589084309
10094,3.9749456437951047
10095,4.297148826844015
10096,3.767636625886922
10097,3.847277832935156
10098,4.557888278126093
10099,3.819904623000028
10100,3.5585797407672257
10101,3.6983196904177973
10102,4.5065948554518656
10103,3.9161378226687638
10104,4.179990300605433
10105,3.8637358749136617
10106,3.9888153802028037
10107,3.593287325860023
10108,4.278168025620601
10109,3.9150831689701717
10110,4.249397384020821
10111,4.200492865355796
10112,4.079096709121096
10113,4.124078285099521
10114,3.0042760792547942
10115,4.381674560643353
10116,3.2806372699840636
10117,4.59080998697005
10118,3.8690580190778405
10119,3.6026948469381175
10120,3.765961413853706
10121,4.177018054507088
10122,4.167952232885868
10123,3.6571693417472697
10124,4.1041042434567165
10125,3.5699924728214594
10126,3.548791261767145
10127,3.862603822685193
10128,3.8572570329856233
10129,3.983804542852122
10130,4.119155842896555
10131,4.316963837439411
10132,4.294749088637444
10133,3.6932392975953583
10134,3.632641484437821
10135,3.6979483925172514
10136,4.334418283656941
10137,2.7363478846669302
10138,3.8695294372145024
10139,4.127553769814578
10140,4.646244124124852
10141,4.015747746894921
10142,3.2129147163651965
10143,4.296244638056269
10144,3.8445008405454533
10145,3.9722072507220054
10146,4.099880474004361
10147,4.5119504676291875
10148,3.8331119314491673
10149,4.091001804868991
10150,3.2341902034193297
10151,4.598962830756996
10152,4.166232204764262
10153,3.6145418089694137
10154,3.8996210985764854
10155,3.664065606742755
10156,3.876445795855022
10157,3.948936682061832
10158,4.110827620245526
10159,3.8686152572938135
10160,2.6273566391190566
10161,4.25782379747514
10162,4.087265991731276
10163,4.105157455168136
10164,3.031895935888898
10165,4.432647658847417
10166,3.7239513147703733
10167,3.666211025809876
10168,3.4687676898260484
10169,3.976073568478814
10170,3.569612307052923
10171,3.682326387517208
10172,4.13403360909934
10173,4.210657992675347
10174,3.9453010449043067
10175,4.049013363874114
10176,3.5182692319010678
10177,4.1904962444198475
10178,3.774302151253918
10179,3.806789079301655
10180,4.199929344387329
10181,3.9339156378058036
10182,4.4062234367732955
10183,3.7326979657263473
10184,4.013498742295911
10185,4.2948920124706484
10186,4.238735773809956
10187,3.9281222759620227
10188,3.9789723245719237
10189,3.625154508428673
10190,4.42340649234146
10191,3.6652282852441833
10192,3.91004029713118
10193,4.25454406202485
10194,4.288625707080247
10195,4.20151352292092
10196,4.153915039611902
10197,4.386535146195558
10198,3.68273047654028
10199,3.7643658247154463
10200,4.357630865713576
10201,4.376264454727238
10202,3.8803467542658168
10203,4.104968141019004
10204,4.393375031378313
10205,3.6340252854761688
10206,3.5502672168037983
10207,3.9941041871970095
10208,4.2467274593862365
10209,3.0134886631693707
10210,3.2507866835865316
10211,3.930430132362654
10212,4.13423985391194
10213,4.155858728203264
10214,3.987602725717988
10215,3.96617781704248
10216,3.506280614199504
10217,3.957707374606583
10218,4.374203562684549
10219,4.016985747775078
10220,4.321359024219208
10221,3.7396769410155897
10222,4.151542064425768
10223,3.6520710875955693
10224,3.74290510815958
10225,3.845011232975461
10226,3.8448622639624968
10227,3.561370761218923
10228,3.6299434290231627
10229,3.81901258697647
10230,4.097439629855881
10231,3.974570650562294
10232,4.188673882755483
10233,3.812846496561646
10234,3.9276719688351065
10235,3.184407092251211
10236,4.7389006985521
10237,3.297154176158484
10238,3.930765360790691
10239,4.056020233813925
10240,2.746010741204843
10241,4.043497822747032
10242,4.018911051948764
10243,3.9719996483186244
10244,3.8764926009076124
10245,4.227828163380779
10246,4.4234166378156035
10247,4.375126196434384
10248,3.6304207339272723
10249,4.192999963164026
10250,3.661836081522319
10251,3.9529679543079936
10252,4.101181849874787
10253,4.089186538866611
10254,3.7203931548205467
10255,4.211850409541079
10256,3.6096155007107096
10257,4.103709076409886
10258,4.242995683021049
10259,3.9120943999703357
10260,4.2121456468533225
10261,3.861409159622303
10262,3.9258053161076027
10263,3.1861435839648924
10264,4.217373339188341
10265,3.797992753149058
10266,3.912707836296949
10267,3.8075787490640534
10268,4.09883430270716
10269,4.397010619433407
10270,3.166897061164093
10271,3.05044320320139
10272,4.243527656131132
10273,4.075097158001136
10274,3.8983444733671
10275,3.7221177318599388
10276,4.2779074520539355
10277,4.642865442805654
10278,4.408747833692694
10279,4.071618297780657
10280,4.127951697056829
10281,4.402209148351513
10282,3.8580713558994315
10283,3.744830316901868
10284,4.255618838296607
10285,4.730447600069688
10286,4.458444492281986
10287,3.1619633637382605
10288,4.013824227065823
10289,4.15320240086182
10290,3.6634286565246685
10291,4.112173309116378
10292,4.242120912292626
10293,3.681129734413912
10294,3.676903048601146
10295,4.220489110644038
10296,4.429080608302139
10297,3.6523058589322392
10298,3.5140864103767258
10299,4.149987461163282
10300,3.8286029175451817
10301,4.205275554148328
10302,4.1976364864064255
10303,3.4539715448331676
10304,4.196438623498964
10305,4.089168789831787
10306,3.586225698123459
10307,3.96210022776163
10308,4.174535687838948
10309,3.925196892434693
10310,3.1205618641535207
10311,4.039262052370829
10312,3.3652846612044
10313,3.7469696064459668
10314,4.394918521889143
10315,4.078274015802228
10316,4.037033373718603
10317,3.906520410813019
10318,3.659870038289025
10319,4.199046510301883
10320,3.893086902196045
10321,3.998601944725152
10322,4.050653468161271
10323,4.18841610936115
10324,4.255228758078663
10325,3.7783919985078263
10326,3.874111982097045
10327,4.032806284918743
10328,4.023772412209445
10329,3.3713181632015616
10330,3.732495833515433
10331,4.08921477800322
10332,4.059896235223527
10333,3.86323404548931
10334,3.6744876285902808
10335,4.526110003536412
10336,3.9842699127166785
10337,4.373423968287169
10338,2.8254047714235893
10339,4.526348913308158
10340,4.090170475633625
10341,4.477611848961925
10342,3.871710494074289
10343,4.36753236055981
10344,3.2813474456790286
10345,3.2472913449642338
10346,3.730968607267814
10347,3.971856900069884
10348,3.411863487373479
10349,4.2644611181920205
10350,3.3629053852196145
10351,3.7331325458830933
10352,4.151707569884423
10353,3.396855864185783
10354,4.275568275737686
10355,3.8622607186599267
10356,2.902614909473987
10357,3.923398630551386
10358,4.283777924602119
10359,3.240710784158471
10360,3.90710151709841
10361,3.824561892448505
10362,3.6120026125102993
10363,4.046890176780724
10364,3.933886439246566
10365,3.960580834615469
10366,2.667357054756329
10367,3.3633019162844136
10368,3.7366549048827817
10369,3.8183466076082833
10370,4.278661328309093
10371,3.730750802980871
10372,4.323703942962318
10373,4.2534181989154405
10374,3.804487195263924
10375,4.097788843689521
10376,3.875155140070872
10377,4.3619908524817275
10378,3.179970989433212
10379,4.174525172013038
10380,4.222226619526329
10381,4.400841445132244
10382,3.986323715248074
10383,4.174875400614977
10384,3.652125989315877
10385,4.019331570075656
10386,3.5518564523047615
10387,4.6000004372334
10388,3.8020969680298884
10389,4.150483540812732
10390,2.920872633573491
10391,2.8384409115881795
10392,3.500714528977651
10393,4.101471934582584
10394,4.081229420857543
10395,3.7541766603175493
10396,4.128497390943654
10397,4.140294364325763
10398,2.223811605185026
10399,3.3772322647715627
10400,4.049279425735159
10401,4.501277963815108
10402,4.284013659724864
10403,4.58508972437926
10404,4.2412191013084035
10405,4.446407842366163
10406,4.173557266867023
10407,3.6068373916590963
10408,3.380473719293859
10409,4.075996103584644
10410,3.8942643047327272
10411,4.054383779315364
10412,3.851472045603766
10413,3.687872602073942
10414,4.056513073143264
10415,3.737040455530257
10416,3.6618866697405426
10417,2.5633691329227095
10418,4.3152767670185455
10419,3.550646634354621
10420,3.8883697170084823
10421,3.755393305171794
10422,3.5208799858059163
10423,3.938499658404394
10424,4.216841890449584
10425,3.6561708852048667
10426,3.535365355159646
10427,4.50046351436081
10428,2.327900063576897
10429,4.054688221195451
10430,4.01707187840836
10431,3.9704700231959937
10432,4.321191769706965
10433,4.370107175055542
10434,4.282793666369312
10435,4.155011210488561
10436,4.733723011981385
10437,3.736586013241812
10438,4.160563126857047
10439,3.6625869026216407
10440,3.9219065530770933
10441,3.7772460569189192
10442,4.056553119728606
10443,4.054104341402165
10444,3.5180360758649427
10445,4.053299580273397
10446,3.929932705846234
10447,4.018628061913368
10448,4.141495887105973
10449,4.440548222867846
10450,4.31342907254156
10451,3.8029431848709323
10452,4.0641063204464
10453,3.5307053510851323
10454,4.313301807496185
10455,3.872076709568402
10456,4.1225120152940855
10457,4.529285631539746
10458,4.5820131693244806
10459,4.317053781381943
10460,4.49057925244798
10461,4.042619279072462
10462,3.592973961683846
10463,3.9390534824419396
10464,3.0506704762573946
