id,happiness
9232,3.9229804664851318
9233,4.386126802614169
9234,4.237544534433288
9235,2.625771505068463
9236,4.1662383448631415
9237,3.9025791402770658
9238,3.821478479024534
9239,3.7391583648340188
9240,4.030818287754169
9241,4.759794983445241
9242,3.982591226724224
9243,4.45728136972257
9244,3.567678900995194
9245,3.5644838910544334
9246,4.330463072027232
9247,4.001292917837144
9248,4.67989623277361
9249,4.11963606917351
9250,4.19044815549361
9251,3.1160931077801184
9252,4.8099732242496716
9253,3.4497992431747897
9254,3.7985291689856315
9255,4.2850370559842
9256,3.9579625521075337
9257,4.158396422771266
9258,3.680423859009675
9259,3.9845960387109414
9260,4.051308537032972
9261,4.315833874670791
9262,3.637336083124355
9263,3.438245246922076
9264,3.615553423106937
9265,4.23886474237921
9266,3.727109604628089
9267,3.7174232489642667
9268,4.28088703252871
9269,3.9362205262130128
9270,4.648829399106937
9271,4.606737126703941
9272,4.201627837389855
9273,3.495516952688791
9274,2.42277492092394
9275,4.317691112380798
9276,4.1466089204412535
9277,3.805869465027154
9278,3.425839232095887
9279,4.163420240346403
9280,3.2764146433864823
9281,4.164334950681411
9282,4.079921566792581
9283,3.6343347157254624
9284,4.3893668686155145
9285,3.709791395830457
9286,3.8141489548200496
9287,4.288741384626715
9288,2.762756616898488
9289,3.613469525382739
9290,3.505451049440881
9291,4.345648330592594
9292,3.3685768601551485
9293,3.4602434805428093
9294,3.8443236830823593
9295,2.829435707256467
9296,4.474237088199454
9297,3.8742249699821976
9298,3.4332865180415806
9299,3.0404991636923477
9300,3.788329481869928
9301,4.328496859267042
9302,4.240041143428219
9303,4.483873341596124
9304,3.098747969831384
9305,4.0816604399266705
9306,4.024069785590338
9307,3.9152262651999643
9308,4.261182847646929
9309,4.026537749807532
9310,3.054403137151734
9311,4.365352949339539
9312,2.811238450169012
9313,4.454285063457973
9314,3.758709019829997
9315,3.357742215559379
9316,4.171473109019727
9317,3.8719691404367897
9318,3.5495227280276667
9319,4.14208407764099
9320,3.407335475893513
9321,4.097086497491753
9322,3.923175749733728
9323,3.7816555740955224
9324,3.2487687966021688
9325,3.278015010164204
9326,3.6730405671306854
9327,4.65919300413098
9328,2.8827123619938178
9329,3.6525529601135127
9330,3.5788166104917636
9331,3.786025465701863
9332,4.198910864894344
9333,4.063168166213071
9334,3.708927323337003
9335,3.7665384104860813
9336,3.7469144734247166
9337,4.176171255636833
9338,4.181066241180898
9339,4.002347696217289
9340,4.091011677753737
9341,2.8527911447160825
9342,3.943104377018758
9343,3.66658452637366
9344,3.7397382384334854
9345,3.4875060110359493
9346,3.665739953301971
9347,3.4355626800173646
9348,3.5255394364468695
9349,3.8444504343332553
9350,3.537965930300485
9351,3.985257602907049
9352,3.8699889504845193
9353,3.345755990807635
9354,3.892255352353869
9355,4.3192093125022595
9356,3.8243983794102916
9357,4.349449209402532
9358,4.039623451730021
9359,3.5538647460985917
9360,2.4143976149877466
9361,3.9824608628274825
9362,4.1809913542254575
9363,3.9349052334313903
9364,3.328889051674704
9365,3.1261199780900584
9366,4.303524816168394
9367,4.216261433267623
9368,4.703671904808782
9369,4.1018982724231146
9370,4.448241126406264
9371,3.909575798617174
9372,4.129432610634676
9373,4.084606209995379
9374,3.6591828287519754
9375,4.027778004463929
9376,3.5838074421578656
9377,3.9813167713704556
9378,3.801656601510684
9379,4.426163639673152
9380,3.8816252458756044
9381,4.0713674459315365
9382,4.345002440908769
9383,3.575989993563345
9384,4.107660310482448
9385,3.851356054009965
9386,4.418298994098435
9387,4.21807961053223
9388,4.272176611030964
9389,4.343911882582961
9390,3.9651381301933686
9391,2.8734268291329
9392,3.566200879521085
9393,4.2955955743195675
9394,4.181064528666151
9395,3.5098873919523825
9396,3.71509736773565
9397,4.249741100478251
9398,3.707513484987013
9399,3.235629205903688
9400,4.061463059765855
9401,3.8052787012459763
9402,3.7724314784126083
9403,4.3638134999428715
9404,3.7688629043269066
9405,4.213736460029497
9406,3.9710304940294847
9407,2.683134146801508
9408,4.322216020920313
9409,4.001900767545007
9410,4.089482823265325
9411,4.129984347928964
9412,2.967127507282967
9413,4.200227827421341
9414,4.068387162675681
9415,3.757303054234683
9416,3.503750134393542
9417,3.753537144608574
9418,4.219780110506785
9419,3.3996698924908917
9420,4.141796407846314
9421,4.461215254657609
9422,3.90364099312472
9423,3.5264557699105716
9424,3.213723446073006
9425,3.80851278084585
9426,3.619747317080266
9427,3.948546602563981
9428,3.939983022884706
9429,3.2069526348116164
9430,3.1110283570901873
9431,3.3382529783406922
9432,3.894339716103507
9433,3.673776164002804
9434,3.4178389585742024
9435,3.509542914914815
9436,3.88015289307516
9437,3.702643309763823
9438,3.675878620820773
9439,3.9700746036119727
9440,2.9017140604265284
9441,4.0865712749933065
9442,3.600523306017255
9443,4.325643634818238
9444,4.088220837351041
9445,4.258421266765011
9446,4.470618873354867
9447,3.775568813914012
9448,4.065527031330123
9449,4.306303036205045
9450,3.175089109822935
9451,4.391616823941525
9452,4.429355982580887
9453,4.1106086976744605
9454,3.9532897501627153
9455,3.829581403962825
9456,3.884327168315601
9457,4.480296411397338
9458,3.9189628650934814
9459,3.840065218352683
9460,4.0478708899718745
9461,3.0348632282025156
9462,4.034096857951744
9463,3.85245303719166
9464,3.686519857134476
9465,4.1221782384649215
9466,3.2772058315446557
9467,3.943655130001158
9468,4.059731775784672
9469,3.9225588086062255
9470,3.9372205817478343
9471,3.2605727312937103
9472,4.094469032845315
9473,3.40287907029601
9474,4.273985324608854
9475,3.6249406715713737
9476,4.39150635421806
9477,4.774472152904091
9478,3.0951564933414737
9479,3.9492168513825874
9480,4.318607120773866
9481,2.272167112124744
9482,4.27768525722935
9483,4.036027537120657
9484,4.6385824535839655
9485,3.6732964560442483
9486,4.139710149205456
9487,3.289033026812356
9488,4.270627825144594
9489,3.9597995895446196
9490,4.280127649212834
9491,4.1673955114891
9492,3.9431355501338543
9493,3.741230876186193
9494,2.5438044529758272
9495,4.461767634246537
9496,3.61729403496666
9497,3.7995619130639295
9498,4.2643305705019285
9499,2.8331939326172066
9500,3.6907096720387482
9501,3.912278256862617
9502,4.445924064907413
9503,3.9201274479709878
9504,3.8931456770467876
9505,4.331976551465872
9506,3.86225841643124
9507,3.676965850401789
9508,3.7730054788033485
9509,3.3626251381710675
9510,4.056026804397332
9511,3.8627419233374365
9512,4.05685498624548
9513,3.7910047092646244
9514,3.7597186737207813
9515,3.9744017716164115
9516,4.221206085738673
9517,2.8843024082615436
9518,3.8764736213685027
9519,3.9971933135215436
9520,3.9719552848076787
9521,3.8332103731763856
9522,3.4907059372104268
9523,3.691378558746153
9524,3.8244345038870278
9525,3.0051398822277178
9526,3.7425702605923874
9527,3.156112215270793
9528,3.286697947390124
9529,3.798674767290967
9530,4.2218177565900215
9531,4.434623098665824
9532,2.8590470343027494
9533,3.3425628153083267
9534,2.8234159404084167
9535,2.9376920100551764
9536,4.190723424065998
9537,3.794782561243965
9538,3.889953712782141
9539,3.7123128922745217
9540,3.1385458719092667
9541,3.2728820434652923
9542,4.28089649574594
9543,3.5893810992910495
9544,3.1836924196974814
9545,4.062949709402105
9546,3.97812615124904
9547,3.655033818248875
9548,4.066177985760733
9549,3.2117922365518923
9550,4.32789940387624
9551,3.422068236919612
9552,3.860778106580226
9553,4.435791298065976
9554,3.8926137976337163
9555,4.054556593440028
9556,3.566171846172439
9557,2.1997772059029432
9558,3.8038869916909466
9559,4.1442657466856545
9560,3.3049787417190344
9561,4.3323172739403155
9562,4.1562615308822375
9563,4.1565891520326295
9564,3.4541279452345024
9565,4.339377061520925
9566,4.149779070494547
9567,3.4835126345647534
9568,4.207690328788986
9569,4.235125144949795
9570,3.926971074854736
9571,4.106436478421301
9572,3.956850205921643
9573,3.6919843502959964
9574,3.8087997029166387
9575,4.27853103763437
9576,4.28252227500943
9577,4.242708803017666
9578,3.8682161473909358
9579,4.104499478946341
9580,4.34415203234398
9581,4.324629870163224
9582,3.4136438788239594
9583,4.139775187302656
9584,3.1997382618858
9585,4.2330384303771025
9586,3.5890836953407157
9587,3.459547860579166
9588,3.4525548684650142
9589,4.340401820066733
9590,4.540146107837519
9591,3.412671302716042
9592,3.6202538537017457
9593,4.044910915919622
9594,3.989263465445932
9595,4.023113394205797
9596,3.8488791186626656
9597,3.9808604133233096
9598,4.044276456751056
9599,2.8920657880058886
9600,4.418274987041113
9601,4.333714146873871
9602,4.0241565970912605
9603,4.380738854988528
9604,3.3524416265557293
9605,3.8036182062979473
9606,4.306812897707456
9607,3.8604069606202223
9608,3.4869716570331946
9609,4.083573164957162
9610,3.711738806770761
9611,3.522793132336224
9612,3.7700972822589542
9613,4.472200130172027
9614,4.098115574655536
9615,4.036683969196111
9616,4.114922584523601
9617,3.8961857706531444
9618,3.937258637327574
9619,3.802114464907562
9620,4.057841782549041
9621,3.832504426905194
9622,3.4595938282767897
9623,4.032548544250391
9624,4.1083136405931695
9625,4.00503161221335
9626,4.452430514548361
9627,4.130403342350996
9628,3.9872913986167
9629,3.7718032340905485
9630,3.920800231916354
9631,4.3402104922236004
9632,3.909380930781996
9633,4.522136760556727
9634,3.820319771244133
9635,2.3078610928684715
9636,3.623965865486523
9637,3.2102852216549063
9638,3.907062171772504
9639,4.058718524841946
9640,4.171836171170328
9641,4.239323767383932
9642,3.576205341507031
9643,4.166558231054912
9644,4.125681712799824
9645,4.037147760962995
9646,4.65610929173824
9647,3.5645845751302274
9648,3.819880395970465
9649,4.832473754087192
9650,3.4667652544114045
9651,3.9899915223005613
9652,3.9020545029006137
9653,3.9536090010658747
9654,3.9943246672094586
9655,3.9249432529586805
9656,4.005175131713384
9657,4.1679264199219626
9658,4.130385137506143
9659,4.056000654089489
9660,4.180949977238491
9661,4.231801840417759
9662,4.037004643959659
9663,4.338228055766549
9664,4.426135592035302
9665,4.3019474806588915
9666,4.0377797376275035
9667,3.778431313537716
9668,3.8963495009816307
9669,3.936321843042453
9670,3.7154593045662154
9671,3.549302131727122
9672,3.339903530847335
9673,4.1050212302482345
9674,3.2493208874017774
9675,3.7162114496863854
9676,4.168016648322649
9677,2.8462654201905107
9678,4.078281801134023
9679,3.8477930245326273
9680,4.257315784793778
9681,4.1978910638466305
9682,3.969178700538743
9683,4.436209967785904
9684,4.517842828344098
9685,4.034497895756526
9686,4.120668999642432
9687,3.81556026859135
9688,4.351860130665505
9689,4.085803595384594
9690,3.0763736167234526
9691,4.32258580557419
9692,3.8943897900652114
9693,4.175562412668282
9694,3.790933960695762
9695,3.699972695288126
9696,3.720306741161567
9697,4.703391047203766
9698,3.975561331437033
9699,3.720115048367708
9700,4.4275049960729715
9701,3.703479903625444
9702,4.074712832377454
9703,3.3465389230593465
9704,2.4892882634811317
9705,4.8769165297540935
9706,4.034699768390139
9707,4.257930013843665
9708,3.6289603081826622
9709,3.9537764123315493
9710,4.203592141076149
9711,4.719278171799577
9712,2.886551457795432
9713,4.002476070526401
9714,3.7326214890328164
9715,3.810532912009498
9716,4.0068156395836345
9717,3.8167579199000414
9718,3.6478705159954843
9719,4.464874289122389
9720,3.904250506941308
9721,4.098293431772537
9722,4.151846362986655
9723,3.446688477349278
9724,4.273641653372439
9725,3.748529410974205
9726,2.757378908819207
9727,2.8643220342388864
9728,3.483863821380502
9729,3.177521493737905
9730,3.975679431201358
9731,4.097372645717169
9732,4.193451251980208
9733,3.89710882642064
9734,3.804987588019514
9735,4.146991704370099
9736,3.686253329100385
9737,4.0047687147699715
9738,4.011104108408147
9739,3.8813033715782623
9740,4.6460157787133305
9741,4.0143540142018885
9742,3.5081320568558945
9743,3.3785905671677514
9744,3.8690432103668875
9745,3.819114961105548
9746,3.9729568831279525
9747,3.778558904149081
9748,4.35317552655045
9749,4.117331936865767
9750,2.350807577078317
9751,3.9928417852665223
9752,4.147706583430504
9753,3.6431082489337747
9754,4.284094232855637
9755,3.6761319127022176
9756,4.339513934412065
9757,4.357466178831207
9758,3.7423697810622927
9759,4.389280041238728
9760,3.8222356286249606
9761,4.164711488298353
9762,4.391511220493196
9763,4.481225587248061
9764,3.8722158232358077
9765,3.813501979523726
9766,3.4266364465893937
9767,4.1070823680591735
9768,4.056193519673242
9769,3.5255369748948286
9770,4.278059783834363
9771,3.749472033128399
9772,3.6707851714135007
9773,3.289441742421951
9774,3.184450227919708
9775,3.1181273383429278
9776,4.04950092442703
9777,3.8701722490073394
9778,3.8306987059932958
9779,4.327037928558138
9780,3.663773840779377
9781,4.134425940464054
9782,3.8827625420898997
9783,3.9300110284102723
9784,3.753106548619691
9785,3.998873207822413
9786,3.3953847752371797
9787,3.3344674727008976
9788,3.418061033908913
9789,4.374215675552409
9790,4.2727586973654885
9791,3.593102442571228
9792,3.8917873901545925
9793,2.863539251632185
9794,4.087826006901412
9795,4.379242406981744
9796,3.464343860845487
9797,3.78417720812079
9798,4.163963099892431
9799,4.051743501403071
9800,3.863326805394467
9801,3.7556500443877083
9802,4.302353225768027
9803,4.198797828684715
9804,4.045639375462714
9805,3.693615999430126
9806,4.643108187426567
9807,4.375539531783549
9808,4.1673767130558055
9809,4.257853503679889
9810,4.303445158423664
9811,3.625161649099661
9812,4.197524028020744
9813,4.007512386249875
9814,3.5772893956357663
9815,3.869912462444409
9816,3.80635655291247
9817,3.9924538742611166
9818,3.9525977191266066
9819,4.018229894956774
9820,3.6675246846581033
9821,3.7565149355330063
9822,4.176731518283265
9823,3.3897719229229772
9824,3.4132753951564645
9825,4.344515731353424
9826,3.834813741009689
9827,3.9821916376919853
9828,4.155850481591884
9829,4.008944085062752
9830,3.7397097560320507
9831,4.299702825308992
9832,4.114158465842746
9833,3.8725909774537883
9834,4.73144111816644
9835,4.345674149591409
9836,4.164531460715337
9837,3.820527540402088
9838,4.522305158668741
9839,3.0477767212292215
9840,4.456598583162761
9841,3.3446771070666195
9842,3.99354985556559
9843,4.285726379221852
9844,4.151520283385714
9845,4.075507092875966
9846,3.5307534746968536
9847,3.549220360337468
9848,4.242734028425043
9849,4.07126088331949
9850,4.528080774319669
9851,4.337404960299359
9852,4.416499020831517
9853,3.1253958477266064
9854,3.029968569510459
9855,3.9198155617666663
9856,4.061042030110024
9857,4.204508802062151
9858,3.6875974332236887
9859,4.217508622236353
9860,3.8041051456978647
9861,4.222811731112984
9862,4.171423996827772
9863,4.1453718933787265
9864,3.8530166565644293
9865,4.073980165716912
9866,2.8100935772258624
9867,3.661764552585293
9868,3.559744663621783
9869,4.231931114852216
9870,4.208883141170805
9871,4.183445700028947
9872,4.096058998176114
9873,3.4258363415021313
9874,4.339604918494343
9875,4.5744933675235115
9876,3.5974879035725826
9877,4.230777631879118
9878,4.723722630876675
9879,3.8668622398803123
9880,4.266665598812723
9881,4.032515583440892
9882,3.840389689531436
9883,3.688304134443582
9884,4.328853240545329
9885,4.217907141154531
9886,3.7040822472294557
9887,4.432009829128634
9888,4.167595742321823
9889,3.8538524509125267
9890,4.295746677555509
9891,3.499073397873296
9892,4.257582990445346
9893,4.496846333093241
9894,4.043328000737303
9895,4.116037211333295
9896,4.00109678000094
9897,4.1322126516702555
9898,3.4390537659737617
9899,4.325525645749171
9900,3.5468521407189555
9901,3.510146208625496
9902,3.008810813699423
9903,4.058082596009512
9904,2.404848514327652
9905,4.048867843258086
9906,4.179528782543959
9907,4.219232788021338
9908,4.326470321723935
9909,3.9461958029854904
9910,4.379616131995847
9911,3.5457061101585237
9912,4.42627005860233
9913,4.346686500410509
9914,3.780691345063589
9915,4.429372504767746
9916,4.063100689377926
9917,2.844812836438439
9918,4.005547178482263
9919,4.16647026906768
9920,3.8045626260315326
9921,4.045734263006428
9922,3.5566893156101944
9923,4.319538003082896
9924,3.7068690196593184
9925,3.8923955908069874
9926,3.5483040709677716
9927,3.7504092600896652
9928,3.57335200062827
9929,4.108254616497182
9930,4.081783589264859
9931,3.902639286685601
9932,3.80187060798268
9933,3.9286115267427975
9934,3.3759131665201885
9935,2.5793759548988446
9936,3.9641710084791035
9937,4.2370860523983795
9938,4.478863798211403
9939,3.7986832361521956
9940,4.124344860159541
9941,3.375849128218492
9942,3.703784181413571
9943,4.015793576528652
9944,3.8306054279354744
9945,4.702256001866679
9946,2.7480447673730217
9947,4.024663191968426
9948,3.106645570661572
9949,4.475302461534183
9950,3.6527314625010447
9951,3.6207589698551605
9952,4.243040481128593
9953,4.02316864352447
9954,2.6396344724885483
9955,4.0686689236539015
9956,4.2698249615855595
9957,4.318343312712487
9958,4.031146915132296
9959,4.395306212082265
9960,3.6818765897749217
9961,4.305157561612648
9962,4.15585540582103
9963,2.584157168943537
9964,3.999091266222589
9965,4.1442622122906005
9966,3.839470929779513
9967,4.363539707672871
9968,3.7474046837023907
9969,4.4593164193750185
9970,2.7264812015855804
9971,3.9599267031715937
9972,4.433852768566088
9973,3.5852293524460648
9974,3.626578146898258
9975,4.252611677185256
9976,3.77731686840989
9977,4.1810968139873586
9978,2.8126488042652746
9979,3.9820674205867626
9980,4.140959176394465
9981,3.9531306488320195
9982,4.225371588786
9983,3.9767489853062714
9984,3.630552429911082
9985,4.208371780520449
9986,3.55190052318302
9987,4.338004908111624
9988,3.6554873347489907
9989,2.4034261518060345
9990,4.447478390502652
9991,3.807014040461091
9992,3.7205784016808856
9993,3.859686000327498
9994,3.5167528423691947
9995,3.7613872938016257
9996,4.349084014670683
9997,4.191115474213743
9998,3.9740705440672133
9999,3.8873586347026676
10000,4.251949401170209
10001,4.377037891710802
10002,3.844789713212925
10003,3.919306245919859
10004,3.8609786901625007
10005,3.646477184953099
10006,3.8509300089705794
10007,2.3286354754597696
10008,4.075743677629731
10009,4.239868134487366
10010,3.7731767824959945
10011,3.6152093177234064
10012,4.0914025093890265
10013,3.7597825907413145
10014,3.607847224805731
10015,4.249218757222756
10016,3.44843881762853
10017,3.740036861745321
10018,2.9276932325962726
10019,3.0408493137833417
10020,3.86864068471073
10021,4.341313108872097
10022,4.345265775457462
10023,4.1280576959250075
10024,3.5651780600619483
10025,3.7900067400125868
10026,4.109798434386893
10027,3.438258229663006
10028,3.9122184236351245
10029,4.513335921468727
10030,3.7502606121310627
10031,3.672451199323687
10032,3.5296100857077395
10033,3.8789036495253963
10034,4.184698062005515
10035,4.0198410801439675
10036,3.9519858149486278
10037,4.259514038133356
10038,3.441108063538241
10039,4.229897156764401
10040,4.22241820096237
10041,4.519010039659626
10042,3.8144814905432223
10043,4.148148354508602
10044,4.499272043637709
10045,3.954830377538783
10046,4.644194189586198
10047,3.584323280866935
10048,3.936727375242737
10049,4.285186513933488
10050,3.141966669022232
10051,4.130903500319357
10052,4.131158962795628
10053,4.168160718838217
10054,2.2061607457684453
10055,3.164185494962531
10056,4.373460001164987
10057,3.777883447982458
10058,4.466022052520555
10059,3.6438390236063793
10060,4.000564673130984
10061,4.17562890134029
10062,3.9496060788535505
10063,3.9558235110905975
10064,3.8199044102647672
10065,3.6183814598749358
10066,3.936327367971714
10067,3.8150570441096483
10068,3.7513100504762704
10069,3.691882842200615
10070,3.742276576507398
10071,4.250443252584604
10072,3.8661979131872104
10073,3.999737975501715
10074,3.931575515839606
10075,3.8526504773545276
10076,4.138489850986957
10077,4.157510643333981
10078,3.977824202235611
10079,4.038516673075837
10080,3.8564324660220355
10081,3.9652529345890706
10082,4.392814417343857
10083,3.9797674271189245
10084,3.3439892643490814
10085,3.873340806410565
10086,4.358254085163407
10087,4.330782393268454
10088,4.247313158551177
10089,2.275524035757471
10090,3.768607300068968
10091,4.2234396300028605
10092,3.9591480479777537
10093,3.9645967143238114
10094,4.045297444337031
10095,4.214475984680665
10096,3.731685183181435
10097,3.9243270840687043
10098,4.650108497387836
10099,3.945658380686071
10100,3.5698096625044236
10101,3.6880146018389843
10102,4.439766819498211
10103,3.9435394364531433
10104,4.188905291360072
10105,3.937458134877964
10106,4.006822257442736
10107,3.604061936055762
10108,4.2356774562130575
10109,3.9154210649672163
10110,4.261268403228973
10111,4.1298953937162075
10112,4.151560403695103
10113,4.1132284397065675
10114,2.968510516656561
10115,4.378321978126923
10116,3.190342275815634
10117,4.569709040602274
10118,3.935490152738813
10119,3.5308726729511366
10120,3.765718027664209
10121,4.118435749658511
10122,4.136838933549375
10123,3.6535624177228314
10124,4.010967235729346
10125,3.3640870280774156
10126,3.5709284673030393
10127,3.785992347354899
10128,3.683937569631141
10129,4.032388760297914
10130,4.103516664226196
10131,4.3212951269240465
10132,4.259100405077266
10133,3.761147876088012
10134,3.5217009051697725
10135,3.6891569195676497
10136,4.31934080446176
10137,2.703897864908449
10138,3.862307551226825
10139,4.1231807997407754
10140,4.659738517457154
10141,3.987867207102853
10142,3.186135912417676
10143,4.288295993482702
10144,3.8572287012143445
10145,4.059215922194896
10146,4.077562379847495
10147,4.577176428108763
10148,3.7577822577646507
10149,4.076675038959732
10150,3.3037739705509135
10151,4.729977881243243
10152,4.104018968376579
10153,3.66453172139628
10154,3.916497622452681
10155,3.5994812693644707
10156,3.9995882943447825
10157,3.8705625395701424
10158,4.136267398360748
10159,3.7918852634315177
10160,2.6535787160933992
10161,4.145874349732211
10162,4.153641052870827
10163,4.08229665010603
10164,2.956411086499811
10165,4.391481093065592
10166,3.6646706494569425
10167,3.6958522908292935
10168,3.5038040441125156
10169,3.899633232665637
10170,3.587784012774513
10171,3.685038545232629
10172,4.0942804452705515
10173,4.175730994431814
10174,4.079359232159917
10175,4.05582800466317
10176,3.5171707303861517
10177,4.194375747039843
10178,3.6222820222473717
10179,3.723467112233196
10180,4.165776978895511
10181,3.967546228135717
10182,4.403313732192956
10183,3.622485905602715
10184,4.043074034751274
10185,4.326016803336254
10186,4.224162391619927
10187,3.870449128995696
10188,3.9676963532128577
10189,3.674045063084753
10190,4.352319331998178
10191,3.6834220844582544
10192,3.854353548543822
10193,4.282881575329449
10194,4.230097195491997
10195,4.2546804835716285
10196,4.1391832745974995
10197,4.409706219112065
10198,3.6726392136445374
10199,3.78496455570556
10200,4.393830558721994
10201,4.390682048684308
10202,3.820043826766442
10203,4.1007592238604795
10204,4.332423155016489
10205,3.766788868043512
10206,3.6006260088326094
10207,3.9701370329720054
10208,4.202189607314323
10209,2.95463071608156
10210,3.2441534645586
10211,3.823957742043081
10212,4.073473023547343
10213,4.133820380816037
10214,4.082087285436711
10215,4.037025562813006
10216,3.515960568602716
10217,3.758941088946681
10218,4.438749520811661
10219,3.960545619592511
10220,4.267446800965748
10221,3.8056789607048818
10222,4.0667732322917205
10223,3.653330428928413
10224,3.6237029974978134
10225,3.9177064735322875
10226,3.8409703804074504
10227,3.624102862521186
10228,3.5232886069652536
10229,3.875493877322841
10230,3.9801457123879325
10231,3.9452355501093024
10232,4.2118380088729905
10233,3.8424554139994043
10234,3.8457846635255764
10235,3.1708817337705315
10236,4.755746530217165
10237,3.382747817931063
10238,3.8870734337310466
10239,3.8972325505900396
10240,2.6190922166399013
10241,3.9728373823377017
10242,3.995498819322936
10243,3.9314864511034133
10244,3.883512949421208
10245,4.294937016415203
10246,4.453953474030672
10247,4.340399546929933
10248,3.6279165806867497
10249,4.148674337698451
10250,3.7175555824619426
10251,3.94554175780206
10252,4.1314764241879605
10253,4.132555278803287
10254,3.731040779763255
10255,4.168439756962338
10256,3.7046082051583986
10257,4.095312657112619
10258,4.297170349456612
10259,3.9271415313169507
10260,4.071757223172864
10261,3.7415764738829846
10262,3.9943248343501474
10263,2.9011330985799835
10264,4.223993574082532
10265,3.832945695258038
10266,3.9240775368952696
10267,3.8065960742306366
10268,4.1126345903128705
10269,4.4552347990952095
10270,3.109517715645282
10271,3.058096730622166
10272,4.24001602742425
10273,4.006680316375543
10274,4.00065617319753
10275,3.7145674865795937
10276,4.272744688555192
10277,4.486422026312201
10278,4.38916557905963
10279,4.068337153474551
10280,4.1448880480803
10281,4.354767793083582
10282,3.756148783131834
10283,3.785771733747081
10284,4.241444473686478
10285,4.775671575710818
10286,4.47675964373869
10287,3.160435576827659
10288,4.065462948231223
10289,4.153410592405063
10290,3.6058372084818644
10291,4.039597694389626
10292,4.182654102369048
10293,3.7366127128570876
10294,3.7194540097657174
10295,4.298961755569255
10296,4.420890295365111
10297,3.5755530269580706
10298,3.5126269527803706
10299,4.180735002324152
10300,3.981289027300552
10301,4.133991682102842
10302,4.217332944202165
10303,3.3853720617434693
10304,4.21190093746088
10305,4.068929424164202
10306,3.5784224705691243
10307,3.9916968515139826
10308,4.118424293780264
10309,3.9806994359364674
10310,2.857611354701137
10311,3.89886428220219
10312,3.452589655021535
10313,3.759741068866393
10314,4.438604996463415
10315,4.152862220226563
10316,4.0252107442332195
10317,3.8961113286708766
10318,3.6948261348852256
10319,4.214151100817776
10320,3.856377660639717
10321,4.0418914216531405
10322,4.1472414525673775
10323,4.130838678969695
10324,4.130884668218904
10325,3.840420391094359
10326,3.8810655588249254
10327,4.040669627174438
10328,4.0784560731723865
10329,3.4729097814601584
10330,3.7913280801816307
10331,4.097180967118079
10332,4.1396601864509135
10333,3.834769937520545
10334,3.6509102115928234
10335,4.422324281646051
10336,3.98466139735534
10337,4.324776851507888
10338,2.8655658470995014
10339,4.62869750884304
10340,4.005909270712718
10341,4.5210553022111695
10342,3.941585595150111
10343,4.391389230314893
10344,3.3153091630267046
10345,3.3590918265069107
10346,3.5949314246028323
10347,3.933134378172579
10348,3.411594947670791
10349,4.234767946871544
10350,3.416492559582556
10351,3.807116037289067
10352,4.125456588199594
10353,3.4050061200116297
10354,4.28859982478447
10355,3.7799647359526722
10356,2.877913313168046
10357,3.9049957323769036
10358,4.352646703618055
10359,3.160749959888356
10360,3.9101367509908016
10361,3.748800194267597
10362,3.585301246964086
10363,4.052795701576204
10364,3.8809194688886017
10365,4.09274839539484
10366,2.7950726465356017
10367,3.537177743194229
10368,3.5853094751510284
10369,3.801885391431526
10370,4.308976946639773
10371,3.79193455808805
10372,4.292944486957036
10373,4.2090962309966065
10374,3.8716689343587993
10375,4.042303460245542
10376,3.8218408308083944
10377,4.390273943998251
10378,3.250598036890562
10379,4.1528802055391925
10380,4.156928432618044
10381,4.4200732478486815
10382,4.02142700035936
10383,4.223738888122876
10384,3.6993933034775086
10385,3.9239356250824655
10386,3.603741513275024
10387,4.649476930482396
10388,3.7392027536427754
10389,4.019926936196293
10390,2.9248354569956834
10391,2.6831187077950642
10392,3.527611128173025
10393,4.108300559860846
10394,4.121833884787082
10395,3.7222557734163835
10396,4.140041549111323
10397,4.1482741346854635
10398,2.1963356872029283
10399,3.398811930502479
10400,3.814019019741231
10401,4.4629394745987865
10402,4.351549922073197
10403,4.54282960060144
10404,4.2493110319810725
10405,4.374116312661896
10406,4.102384216731211
10407,3.5957410206578557
10408,3.391393558078143
10409,4.064176952986963
10410,3.9144340784160545
10411,4.025740242058574
10412,3.856731508958861
10413,3.7941043315621923
10414,4.045679779816264
10415,3.7069597902047597
10416,3.693752262598147
10417,2.4873545873326983
10418,4.302824034808984
10419,3.5876318393163658
10420,3.9777575231370483
10421,3.845093737505138
10422,3.587200987754158
10423,3.9360880206301077
10424,4.060036605278466
10425,3.701541215071084
10426,3.5597671976733154
10427,4.568038040524828
10428,2.341332190635916
10429,4.063630739361174
10430,3.8714844231294543
10431,3.930663788081452
10432,4.2254266466718855
10433,4.430873395845607
10434,4.27084571847871
10435,4.102823733654259
10436,4.647937038785422
10437,3.6566864357731954
10438,4.159031056149931
10439,3.75364825901736
10440,3.854920112750573
10441,3.803969588555642
10442,4.061254964749872
10443,4.1163792723971975
10444,3.409000913669152
10445,4.079061762258822
10446,3.8686818100378755
10447,3.9831763944447522
10448,4.170804752868694
10449,4.429035783646872
10450,4.246110038464081
10451,3.732446825115098
10452,4.04979735199419
10453,3.69073811359805
10454,4.252033289588895
10455,3.8380708122284144
10456,4.0959264341118695
10457,4.492748819578881
10458,4.5714785746286815
10459,4.173628777393713
10460,4.4322903028285525
10461,4.077451360314811
