id,happiness
9233,4.3115359724080555
9234,4.282867586352523
9235,2.597021834470425
9236,4.120410747632833
9237,3.996736917584992
9238,3.823322451172654
9239,3.810763931594773
9240,3.978531288853439
9241,4.638174207202678
9242,4.039803217725649
9243,4.466457965658876
9244,3.408975763664055
9245,3.4277230689033615
9246,4.321111876388037
9247,4.044579054776889
9248,4.612711906478244
9249,4.205678510195865
9250,4.180694178974082
9251,3.159204464016092
9252,4.87729118257834
9253,3.4001577018219464
9254,3.758095709378385
9255,4.37488760950581
9256,3.9976172829598595
9257,4.184210945250751
9258,3.573780402060681
9259,3.987357260087778
9260,4.117679458952517
9261,4.255276243112959
9262,3.730794896205698
9263,3.3893757335555263
9264,3.597018428461748
9265,4.339936106968078
9266,3.6768729793824235
9267,3.6378091938473074
9268,4.287686591629327
9269,3.9081746843702376
9270,4.702818975957159
9271,4.551107590209891
9272,4.242773852429089
9273,3.5642849827088106
9274,2.5210090579533757
9275,4.4233500359460285
9276,4.155293920549063
9277,3.869869230356624
9278,3.366011872058151
9279,4.196004592317147
9280,3.2307766653362537
9281,4.157755298723434
9282,4.117714041167033
9283,3.6188737218859903
9284,4.457998785966405
9285,3.8739335875761043
9286,3.6907374036617253
9287,4.253903492142485
9288,2.5740687664898707
9289,3.7223292324323203
9290,3.671010175999221
9291,4.364959501984178
9292,3.3398063110561282
9293,3.424527243636055
9294,3.7944011451424635
9295,2.672890451759464
9296,4.507811754897312
9297,3.9783429493180686
9298,3.41256100865449
9299,3.111994827113295
9300,3.7001440136821504
9301,4.255518807043637
9302,4.269494681208779
9303,4.525181329161417
9304,3.109500214321273
9305,3.9946147355203085
9306,3.9706883140091116
9307,3.9490294013154017
9308,4.206637252916781
9309,4.038608654698031
9310,3.041559389459176
9311,4.43024029510617
9312,2.859886863038156
9313,4.548172395804564
9314,3.803258059011157
9315,3.193412152644678
9316,4.15324520445759
9317,3.774598734509297
9318,3.5954992913519166
9319,4.1775288299728714
9320,3.573786847502332
9321,4.126973003777216
9322,3.95399381601597
9323,3.7918782680387806
9324,3.225766266812119
9325,3.2754886991300864
9326,3.686275562102192
9327,4.650554053018742
9328,2.890190875155483
9329,3.7028067739299306
9330,3.6927217212049044
9331,3.7852858783226857
9332,4.386931007215889
9333,4.057180075428845
9334,3.700357341131994
9335,3.7534721062844856
9336,3.6780527459628316
9337,4.187375249029231
9338,4.152674246085579
9339,4.005069484806875
9340,4.089567072346608
9341,2.6961767543565824
9342,3.9101995527271853
9343,3.715814458363575
9344,3.7997755826371136
9345,3.413278136156712
9346,3.6739773312808848
9347,3.486449380766689
9348,3.541142684131044
9349,3.7470650245959867
9350,3.59277181798206
9351,4.024632910602753
9352,3.898825375207665
9353,3.286146484896444
9354,3.8641894022774834
9355,4.332883598634232
9356,3.8644496614794015
9357,4.274112129080172
9358,4.033186596810727
9359,3.577344240636869
9360,2.6280328509998996
9361,3.8636376295275796
9362,4.214548652923116
9363,3.9737125534937987
9364,3.2801221855338993
9365,3.2617502207212064
9366,4.267165600256294
9367,4.251546811897936
9368,4.697356804313061
9369,4.1099113071740705
9370,4.446652313715496
9371,3.9344622124495423
9372,4.194634394040495
9373,4.096698309028313
9374,3.4982753645174696
9375,3.99466546717726
9376,3.5795975713081236
9377,4.040273355485143
9378,3.8317796513132234
9379,4.399039261224765
9380,3.8159683377379765
9381,4.113482277595456
9382,4.29392841861343
9383,3.4892539746079962
9384,4.023155312286981
9385,3.856896825715674
9386,4.412874022745232
9387,4.195465106218464
9388,4.319051969670194
9389,4.3664222092879585
9390,3.9799988302530838
9391,2.9132704668084153
9392,3.6663798879226164
9393,4.267685137161661
9394,4.2010651216460255
9395,3.4457041524162038
9396,3.824409419044383
9397,4.225929234909459
9398,3.636895742095066
9399,3.1925829495204625
9400,4.0713801889023715
9401,3.966129190065143
9402,3.787162351755835
9403,4.3661528147450115
9404,3.6539996449175245
9405,4.187138641664173
9406,3.911407903967579
9407,2.6748638447874513
9408,4.3116526568075875
9409,4.045358024243221
9410,4.02637686447808
9411,4.0855854983257505
9412,3.0282293644280323
9413,4.215192811052336
9414,4.09766992751298
9415,3.7331350686863662
9416,3.4662766430219905
9417,3.6714532465343637
9418,4.259741470568144
9419,3.4580342904073222
9420,4.213273126962146
9421,4.204234719022781
9422,3.809144529880413
9423,3.472798228415179
9424,3.1024827712987633
9425,3.7253613764144657
9426,3.601565205718284
9427,3.939232421953133
9428,3.8713051889087926
9429,3.132381420594765
9430,3.1217988579000475
9431,3.380647468638294
9432,3.9416238228201443
9433,3.7949440161663155
9434,3.3985553133504163
9435,3.4569013427143482
9436,3.8718405137580714
9437,3.5596968372011637
9438,3.658106784607792
9439,3.967208293817942
9440,2.844490824957344
9441,4.166046535032121
9442,3.6640587567933642
9443,4.286382514260924
9444,4.1331467496261185
9445,4.243887366633786
9446,4.518645574546706
9447,3.835803633331917
9448,4.073358956331146
9449,4.225496110686239
9450,3.2005553079914715
9451,4.2561362866865515
9452,4.442977562824199
9453,4.101223460218955
9454,3.9645383687592375
9455,3.780995668529195
9456,3.8292779516947633
9457,4.475531856395035
9458,3.8044440502113717
9459,3.7998356772606616
9460,4.065581762336655
9461,3.286921383631704
9462,4.016088054915961
9463,3.837602137054588
9464,3.7577820470428986
9465,4.181302719404492
9466,3.2625194084449483
9467,3.973570766740151
9468,4.06906818656564
9469,4.007356577540709
9470,3.9374385685419155
9471,3.3567390808128543
9472,4.028541478703388
9473,3.4067868181037437
9474,4.2962723181645215
9475,3.5654985416039984
9476,4.36896871073906
9477,4.664633983779037
9478,3.0833265756659203
9479,4.048284655600761
9480,4.256526616331636
9481,2.304172011285968
9482,4.253909438888921
9483,3.993220099781757
9484,4.678915612939444
9485,3.8155824843823076
9486,4.062425749732487
9487,3.12138331562886
9488,4.242905771331676
9489,3.91807216906507
9490,4.235410526300337
9491,4.086559194977327
9492,3.9504908548172026
9493,3.6848562098126822
9494,2.6427950325724017
9495,4.397989045680168
9496,3.675641606151783
9497,3.8383864517737574
9498,4.214610030999705
9499,2.929432317767889
9500,3.783724288009846
9501,3.8862031805197144
9502,4.346276931635915
9503,3.876034569142856
9504,3.847020798394867
9505,4.346610223964335
9506,3.817474547342665
9507,3.6199034577014264
9508,3.7852295353863084
9509,3.57057912346376
9510,4.073974965064476
9511,3.8144834624296475
9512,4.094512795828682
9513,3.7588092318208357
9514,3.817646856417032
9515,3.9824704852672146
9516,4.236554308218349
9517,3.082528357498903
9518,3.928202610192683
9519,4.001823183134983
9520,4.029676980457471
9521,4.000777774411559
9522,3.6090209708459864
9523,3.584841478979664
9524,3.8007315927606515
9525,2.7802445623819945
9526,3.7416551078220657
9527,3.3355204701031447
9528,3.0411860382047267
9529,3.7404508734886472
9530,4.190879353813233
9531,4.458683713897378
9532,2.897569874011287
9533,3.416393314209746
9534,2.8170697731780607
9535,2.8173143508521417
9536,4.258513816756229
9537,3.7249016957548253
9538,3.979648003268474
9539,3.6355443351479018
9540,3.0766505605109526
9541,3.339691774403043
9542,4.250307616177982
9543,3.6453801910417964
9544,3.2180517060385117
9545,3.9765215377036394
9546,3.9896794994561717
9547,3.628143515161313
9548,4.022688846253293
9549,3.2745875668440783
9550,4.388641088739667
9551,3.3370289335924466
9552,3.857162710018251
9553,4.330377504889779
9554,3.9681511323716907
9555,4.042696830164951
9556,3.484487028366459
9557,2.4352410211060858
9558,3.796359804375154
9559,4.107619224014908
9560,3.57855469269011
9561,4.287467148582561
9562,4.308462184109907
9563,4.114853258213
9564,3.5271880847936963
9565,4.321271754749446
9566,4.197224136476668
9567,3.5736146998391063
9568,4.342580811757496
9569,4.194121902942348
9570,3.9805699285975393
9571,4.054615157008152
9572,3.9696276307317
9573,3.6738212914456594
9574,3.7638407908763623
9575,4.2730155343583816
9576,4.255698833997489
9577,4.246159917387452
9578,3.9937226721377375
9579,4.145675778770937
9580,4.3246399595028615
9581,4.3722174029939636
9582,3.3253278960832913
9583,4.130492324876978
9584,2.949144149422063
9585,4.237209725895512
9586,3.67306470551512
9587,3.5950446977826203
9588,3.5315110829578935
9589,4.384537575366376
9590,4.504304629981994
9591,3.334672682470772
9592,3.6664779921211843
9593,4.099243494432321
9594,3.9817288781768347
9595,3.9747035439140816
9596,3.9028735120685334
9597,3.9803173807629455
9598,4.064867029909618
9599,2.993809657224849
9600,4.438439786171885
9601,4.322513256380707
9602,4.081175863434033
9603,4.378483837816375
9604,3.587794247209112
9605,3.7742174805415587
9606,4.377356486878631
9607,4.007714452510376
9608,3.604875117618228
9609,4.050137708940077
9610,3.7473823456214728
9611,3.707440900836319
9612,3.821252426420079
9613,4.33316655195823
9614,4.111376134214449
9615,4.129965994985494
9616,4.084123105773658
9617,3.896900301255742
9618,3.9641013020011013
9619,3.797028333797783
9620,4.05277952235375
9621,3.846451067965763
9622,3.474829496540868
9623,3.980467585386681
9624,4.077360879694744
9625,3.9849822584442527
9626,4.4317756284209
9627,4.143252158605882
9628,3.9845267944666767
9629,3.7933777121477283
9630,3.888550369525047
9631,4.305862649061999
9632,3.953596152299936
9633,4.542615514594647
9634,3.7947862115019926
9635,2.443429685984095
9636,3.5852900388312556
9637,3.0603122751322034
9638,3.8250043619965908
9639,4.005741426929668
9640,4.125836767051781
9641,4.2540648361659095
9642,3.6687010935447937
9643,4.214114434730014
9644,4.101111875592912
9645,3.9577651376960645
9646,4.770982705842862
9647,3.529378346297572
9648,3.9072777270921577
9649,4.83406178067219
9650,3.477353844877166
9651,4.0005298163816
9652,3.893239515974658
9653,3.9096930763593374
9654,3.915988542567265
9655,3.893275379235234
9656,3.9020787750917947
9657,4.212700019849801
9658,4.147405265282264
9659,4.009638677967994
9660,4.203547618004666
9661,4.258240865592216
9662,4.128280425697557
9663,4.295651526859096
9664,4.368600486993673
9665,4.294706102032991
9666,4.069763798609568
9667,3.7411217493918056
9668,3.951819623250234
9669,4.025795070544719
9670,3.701306957351551
9671,3.4753685347236956
9672,3.300680717015201
9673,4.071787543559517
9674,3.3338019213407635
9675,3.7317878226668717
9676,4.166712859004922
9677,2.906747955470536
9678,4.075906851319855
9679,3.8397347766440415
9680,4.310502484503965
9681,4.200871638968152
9682,4.021055826995946
9683,4.419678041519325
9684,4.5291371306293025
9685,4.11349453782164
9686,4.080407619650958
9687,3.8837586263093793
9688,4.363294917484602
9689,4.186954325509771
9690,3.112904780567779
9691,4.449802335536463
9692,3.9789992953043467
9693,4.14788967313878
9694,3.8293846339937683
9695,3.6397161030742935
9696,3.7475093879999957
9697,4.698901308775114
9698,3.878765494120779
9699,3.717764902149325
9700,4.469923700690681
9701,3.6378124183035276
9702,4.16326864709452
9703,3.3144196449777485
9704,2.6519383236775247
9705,4.817233548528997
9706,4.033029052856441
9707,4.354847861983456
9708,3.6291173713106226
9709,3.97253274486892
9710,4.102346878642604
9711,4.701918087897924
9712,2.98501203608296
9713,4.046642915175823
9714,3.7017502943908345
9715,3.7718557390788305
9716,3.957144429069403
9717,3.8271326492086075
9718,3.642726202805639
9719,4.463095342302623
9720,3.900791595897202
9721,3.8849752382711444
9722,4.204012125495395
9723,3.4073710545025535
9724,4.363248095449763
9725,3.8012852642099673
9726,2.663709155805682
9727,2.8357397320755866
9728,3.4809520496795083
9729,3.1233031986174162
9730,4.002488825086227
9731,4.181142609509405
9732,4.1611400256285025
9733,3.925691521261918
9734,3.8117746325275355
9735,4.135458054686391
9736,3.5200955162703385
9737,3.9172977301446665
9738,4.016895216322421
9739,3.8159421506505207
9740,4.650201719038841
9741,4.015826639781406
9742,3.5740895581202543
9743,3.2630602880574173
9744,3.8315464109864856
9745,3.831766836484098
9746,3.938011447233031
9747,3.773078007716069
9748,4.352778539658343
9749,4.23772612912028
9750,2.2478346431426837
9751,4.054144159577983
9752,4.159908613090933
9753,3.741608809359862
9754,4.269165582456815
9755,3.6523635967147303
9756,4.373209335935197
9757,4.355278633881134
9758,3.735570811088371
9759,4.380307961932473
9760,3.7672593937190784
9761,4.131969538229079
9762,4.321668393082073
9763,4.439015055646665
9764,3.800271360631766
9765,3.791475232133763
9766,3.310567743508153
9767,4.1452565640331605
9768,4.043914019581459
9769,3.4705637671465404
9770,4.3634597213224815
9771,3.8398617425571024
9772,3.683229545845966
9773,3.2208659690623596
9774,3.215652144113527
9775,3.1488111961008727
9776,4.085782839201674
9777,3.85665790718984
9778,3.8467549436396653
9779,4.310533410745388
9780,3.6838789818020454
9781,4.141248121361648
9782,3.871612759486687
9783,3.972960460288934
9784,3.803550412518678
9785,3.995577494803984
9786,3.3702130730513438
9787,3.390429542700938
9788,3.374380743235244
9789,4.347887741379826
9790,4.300684814753147
9791,3.4511719186492513
9792,3.8332561223686263
9793,2.850992607826081
9794,4.0718019457573105
9795,4.404189334094963
9796,3.4896640770499054
9797,3.7391963093989986
9798,4.155701219643338
9799,4.043031586708768
9800,3.849920593049248
9801,3.8311166132592387
9802,4.272547609404593
9803,4.103948829270574
9804,4.020469728645614
9805,3.764706379911931
9806,4.745984070857806
9807,4.3263628315593605
9808,4.188763006330626
9809,4.348445830976664
9810,4.205680705315022
9811,3.516409544077004
9812,4.284068075283119
9813,3.981846834414803
9814,3.6175384863491824
9815,3.858605881559477
9816,3.6943950064518165
9817,3.9498768776125677
9818,3.9002710961858824
9819,4.04596303123019
9820,3.6539160967270985
9821,3.738938000885991
9822,4.1807052471186275
9823,3.412688344077894
9824,3.376002694735542
9825,4.279426584881518
9826,3.8621253305336314
9827,3.9834660383206355
9828,4.147880098918641
9829,4.003914034933313
9830,3.7269339415133835
9831,4.223143560798877
9832,4.09805533352198
9833,3.936415369717882
9834,4.75731478882659
9835,4.343821052870812
9836,4.006356539591894
9837,3.807040310417976
9838,4.457218106432247
9839,3.0189251330879423
9840,4.47553271669954
9841,3.348305198774581
9842,3.9897490381035055
9843,4.300079053521785
9844,4.109218223909694
9845,4.126411163415786
9846,3.618202858566965
9847,3.4851460030283405
9848,4.233908661839436
9849,4.086250777604735
9850,4.5259020545273465
9851,4.322129036126598
9852,4.43747333494117
9853,3.4126616242392154
9854,2.966500321433982
9855,3.8780007318091823
9856,4.212178322007063
9857,4.177101127339085
9858,3.7985523753910897
9859,4.258186335327742
9860,3.834542591381188
9861,4.211369328340674
9862,4.182493284333482
9863,4.03856717850181
9864,3.8747158110771713
9865,4.096139451926157
9866,2.7544252377484515
9867,3.5848675737214513
9868,3.530417253662005
9869,4.165747099670308
9870,4.203751144126084
9871,4.0822346099718905
9872,4.069018895237204
9873,3.4454853046438743
9874,4.331324968054701
9875,4.506486607599265
9876,3.594146399099953
9877,4.2090531014803885
9878,4.731587928861029
9879,3.8811068647585163
9880,4.265896737749752
9881,3.9991967847594263
9882,3.8150775543321003
9883,3.6158422092075653
9884,4.321494171102473
9885,4.2770626842263155
9886,3.7506997160613564
9887,4.357487914253293
9888,4.28399565632492
9889,3.8004930226155444
9890,4.262388777266473
9891,3.5680297737753013
9892,4.2958139708878
9893,4.666211406347727
9894,4.034450112007623
9895,4.137244143636262
9896,4.140418630998959
9897,4.1073452842753015
9898,3.465095416949866
9899,4.335078742993939
9900,3.452612294150678
9901,3.4924456338881456
9902,3.1834051784927726
9903,4.0625396449849065
9904,2.594238833280422
9905,4.010641124565191
9906,4.104051660775132
9907,4.283823301910615
9908,4.370911049216107
9909,3.984549401886582
9910,4.365993419747532
9911,3.5281130810849497
9912,4.45706259170554
9913,4.266283229500028
9914,3.824983919674859
9915,4.377748786914546
9916,4.153438060226896
9917,3.0013190251853836
9918,3.937162247725926
9919,4.205595242910218
9920,3.732503521093516
9921,4.1816223431429815
9922,3.4004860184231855
9923,4.1867096085277415
9924,3.623153534710037
9925,3.808970782859699
9926,3.573708591801848
9927,3.8844707206846194
9928,3.623137053497592
9929,4.151997809645728
9930,4.071461301890407
9931,3.8942334424739085
9932,3.832527265419442
9933,3.9117176505781064
9934,3.4773067619094165
9935,2.6189473809133887
9936,4.0374256384308795
9937,4.261319361628611
9938,4.528072058260578
9939,3.838454984678261
9940,4.113251219215883
9941,3.3177263082544535
9942,3.661538705452475
9943,3.9999800043301623
9944,3.8765304040483834
9945,4.6538569083315
9946,2.7696755534056248
9947,4.151924014603192
9948,3.00459051604253
9949,4.492242561487658
9950,3.646816309949632
9951,3.625198447680761
9952,4.2261885732189794
9953,4.000952859187243
9954,2.7948847413528153
9955,3.98955027548813
9956,4.353528347130992
9957,4.313815475549013
9958,4.10484067225266
9959,4.49482622445247
9960,3.6641269262984992
9961,4.326805503400943
9962,4.17196581969421
9963,2.663525225380517
9964,4.127505736962815
9965,4.160969799223855
9966,3.882023906680947
9967,4.278897189632132
9968,3.7467203984383435
9969,4.473860013919917
9970,2.6823141549141734
9971,3.8275208278287827
9972,4.351051380045855
9973,3.5146884038523285
9974,3.5766791199160646
9975,4.203213421124359
9976,3.7343551837711293
9977,4.230316326440769
9978,2.7608974553566785
9979,3.9629186887052015
9980,4.171678654168239
9981,3.9254549823834957
9982,4.340966018796702
9983,3.9482341684634648
9984,3.635019422282687
9985,4.230602911078445
9986,3.3953864246007215
9987,4.287457380835339
9988,3.6195506581126957
9989,2.4450704071458182
9990,4.376442537114012
9991,3.7550680185174397
9992,3.6333675545258743
9993,3.8803013452875743
9994,3.6209220109083766
9995,3.903163902937394
9996,4.3297292599692
9997,4.246333218777016
9998,3.957588333968753
9999,3.93430740409223
10000,4.325924909541068
10001,4.341392357561706
10002,3.967416787284764
10003,3.949914476405038
10004,3.867873360740241
10005,3.7560674669899665
10006,3.8677700119618605
10007,2.344149609729308
10008,3.985616139875995
10009,4.263416707283195
10010,3.877383314395798
10011,3.669659476272843
10012,4.1683288417143896
10013,3.75977383010648
10014,3.547984057464897
10015,4.373646589236248
10016,3.4929451392549353
10017,3.5928569436303195
10018,2.853901473276385
10019,2.9357198953741768
10020,3.9207703749366534
10021,4.290565898723088
10022,4.394749345513625
10023,4.143684542960889
10024,3.4675212364907027
10025,3.766669381806841
10026,4.09727572415665
10027,3.3451638554984684
10028,3.8526085558695367
10029,4.576751703317225
10030,3.7278912184430335
10031,3.689688344012682
10032,3.606823458325677
10033,3.8304265613976187
10034,4.09445968758057
10035,3.9270731827493255
10036,3.808074934528833
10037,4.272721013067827
10038,3.609487483080466
10039,4.145881184233667
10040,4.297315684555698
10041,4.409699565415058
10042,3.8339150291265
10043,4.0106434440387195
10044,4.553293038100791
10045,3.926419957766896
10046,4.651460057224459
10047,3.5400807653851225
10048,4.179893508204343
10049,4.249882796340957
10050,3.2344485618780197
10051,4.2116983815310975
10052,4.175445442979931
10053,4.189600635438537
10054,2.350775663119668
10055,3.0802200303983427
10056,4.396852076244408
10057,3.7815586671284116
10058,4.389567722168694
10059,3.6450026177880246
10060,4.046517375154136
10061,4.220749758842607
10062,3.9674815337358034
10063,3.973466139908106
10064,3.8922717499060657
10065,3.463810197875723
10066,3.945228556759877
10067,4.039876768178533
10068,3.7114133246826007
10069,3.6854349555059307
10070,3.755528806939504
10071,4.182171259194369
10072,3.9340576142342187
10073,3.9790495310357255
10074,3.8890976578407574
10075,3.8580483156535856
10076,4.135755721737579
10077,4.1985930570334995
10078,3.928097583060729
10079,3.89053086291726
10080,3.9402396790594305
10081,3.9462133533888015
10082,4.3587912012272705
10083,3.932898747734735
10084,3.4146572129562123
10085,3.8866627723829983
10086,4.307184433541707
10087,4.405142403473943
10088,4.192303572355496
10089,2.4210231575435253
10090,3.822475741710656
10091,4.217144123228074
10092,3.993728249576288
10093,4.025659121587046
10094,3.9294632228629554
10095,4.257198218678252
10096,3.7349595841344683
10097,3.790187920631825
10098,4.560537864623192
10099,3.8181622709286973
10100,3.5701896268585442
10101,3.6842600655014337
10102,4.4508954057988195
10103,3.9326352323739138
10104,4.142664421849092
10105,3.896952678206396
10106,4.028631155578221
10107,3.600233266033411
10108,4.256596620963016
10109,3.93234264150164
10110,4.180748303166761
10111,4.283902341847967
10112,4.0949741158948365
10113,4.125236194869233
10114,2.961672803650218
10115,4.34722989607886
10116,3.2597761923037805
10117,4.617032281086138
10118,3.887280516497567
10119,3.6235248992346976
10120,3.748888565787778
10121,4.179318307567094
10122,4.156398648211382
10123,3.6000884064319405
10124,4.057709021457548
10125,3.472721687825023
10126,3.592297090009127
10127,3.835551284313174
10128,3.8490214147157165
10129,4.015210732633882
10130,4.097484711612393
10131,4.296509106489382
10132,4.28663237523563
10133,3.6679867644374924
10134,3.717814256221065
10135,3.6792053472274784
10136,4.3382448647846585
10137,2.676130774934918
10138,3.8856969493310367
10139,4.105617481812189
10140,4.626442675951561
10141,4.023717902991508
10142,3.1667749323951724
10143,4.258717935094324
10144,3.839957756379986
10145,3.9592454029563307
10146,4.0765709131571235
10147,4.5559813392907955
10148,3.816069078628733
10149,4.107439011591044
10150,3.1610117630072874
10151,4.598321499639495
10152,4.135220096677975
10153,3.597288981386322
10154,3.891810589436695
10155,3.693464031872198
10156,3.8775215518841097
10157,3.9668712020354895
10158,4.100919563133445
10159,3.858758457337359
10160,2.6271075550190925
10161,4.232465543876525
10162,4.082864562045406
10163,4.050647535838945
10164,2.975790957904776
10165,4.4508832437308605
10166,3.709719959160008
10167,3.670229367895994
10168,3.4902363011891158
10169,3.9599335055299156
10170,3.604163389835641
10171,3.693713533827301
10172,4.184114081820198
10173,4.178605995727544
10174,3.9800150536770382
10175,4.035801738400522
10176,3.5238958625374117
10177,4.201823398712963
10178,3.816549809430924
10179,3.795423897095675
10180,4.164902536712559
10181,3.926641206480877
10182,4.403032544873868
10183,3.714788704201343
10184,4.010384788023977
10185,4.281644269362418
10186,4.211430854068014
10187,3.883736381858931
10188,3.9992654781933434
10189,3.590175646001384
10190,4.398283265131014
10191,3.6937446158779377
10192,3.9445349198329347
10193,4.2394394181922666
10194,4.35108737390015
10195,4.222335732948782
10196,4.13860976840342
10197,4.396227510065966
10198,3.656219670925747
10199,3.763984926721696
10200,4.403854717838482
10201,4.40671592661639
10202,3.860048231285672
10203,4.113236576568309
10204,4.408892487294696
10205,3.626376906556733
10206,3.602398801086446
10207,3.973303390620176
10208,4.224117463971564
10209,2.984392240291323
10210,3.231786897686679
10211,3.921160775230342
10212,4.1349861377161
10213,4.1359323698856105
10214,4.014757641205582
10215,3.9712351687167717
10216,3.4690366502189267
10217,3.925076659197451
10218,4.366954658884373
10219,4.0108653787908075
10220,4.30095198697681
10221,3.771979305797871
10222,4.131760975326173
10223,3.6388078659067755
10224,3.7681917159577725
10225,3.8629882890525544
10226,3.8011214201478203
10227,3.593086496207454
10228,3.586595116451946
10229,3.8166194573981063
10230,4.071468337677597
10231,3.9910470457733145
10232,4.185949534408153
10233,3.8585072112327374
10234,3.922091714857221
10235,3.206486145460751
10236,4.7321049853499915
10237,3.255002326618019
10238,3.944958331128267
10239,4.012542942676376
10240,2.699611100141512
10241,4.004856940868696
10242,3.995629684158038
10243,3.9904621498402513
10244,3.9059381973356326
10245,4.2549378477689155
10246,4.414752301401098
10247,4.371549675224709
10248,3.608700349086979
10249,4.203276869585228
10250,3.675085626190443
10251,3.999575644850571
10252,4.121538514652357
10253,4.105808003938901
10254,3.782296519573421
10255,4.18769385266206
10256,3.6064935286130755
10257,4.108214711661651
10258,4.266907271639387
10259,3.9662130993033604
10260,4.2088338983124
10261,3.909166596194422
10262,3.9616162111437148
10263,3.1668621681030937
10264,4.209252769541123
10265,3.856365868281887
10266,3.9083932158093
10267,3.817043901631788
10268,4.128566793857064
10269,4.457520337928725
10270,3.1871753170430748
10271,3.0406962198225487
10272,4.239288617366228
10273,3.9968668545186348
10274,3.891278382849311
10275,3.7181273174171854
10276,4.266214176408796
10277,4.606256553398899
10278,4.419911904475254
10279,4.050891993439488
10280,4.167152052093431
10281,4.435460866080725
10282,3.8508323907350572
10283,3.7336851194158123
10284,4.247182761187329
10285,4.756958825650008
10286,4.478775686520422
10287,3.1064709359687974
10288,3.99252176813449
10289,4.189480777474624
10290,3.6441250062064925
10291,4.118276437142918
10292,4.205450403353261
10293,3.6891813322246705
10294,3.6855699754702247
10295,4.2545102927341985
10296,4.4481856652233605
10297,3.585349890493909
10298,3.4954317994659356
10299,4.151818337224669
10300,3.8920167644689863
10301,4.184636192983924
10302,4.230804659048695
10303,3.4466185713121895
10304,4.2239934138635205
10305,4.057807781877009
10306,3.619333495322392
10307,4.019014094385781
10308,4.163147381744526
10309,3.9446941318921076
10310,3.1067003951239585
10311,3.9863687541353996
10312,3.358144712509731
10313,3.8348278496500203
10314,4.434471239582642
10315,4.081184108818832
10316,4.033456252694607
10317,3.947446427707931
10318,3.6380757158013366
10319,4.232081208831797
10320,3.8749062464160784
10321,4.081717944609188
10322,4.053499411673472
10323,4.20506629463985
10324,4.251931447850182
10325,3.7564505355440097
10326,3.897100967010157
10327,4.0119911569823605
10328,4.040552282097681
10329,3.387883734089946
10330,3.693307555048134
10331,4.071325776232665
10332,4.05001158304355
10333,3.8451426035037204
10334,3.6600901906369496
10335,4.553884573608297
10336,3.956345166546709
10337,4.385873622236683
10338,2.8178040433604807
10339,4.506713372403432
10340,4.114540092991837
10341,4.518003860721879
10342,3.931591431720509
10343,4.3680685821031435
10344,3.2408199740236303
10345,3.252420933310954
10346,3.7003609911164292
10347,3.995386691186076
10348,3.4080092323268327
10349,4.239736988879838
10350,3.38530868976738
10351,3.764057431890348
10352,4.162603388640857
10353,3.3247757774002693
10354,4.254003027947601
10355,3.8523800247734594
10356,2.899653358593867
10357,3.9197007535673225
10358,4.253155190083366
10359,3.225986489119719
10360,3.8402365880060856
10361,3.8353265063362785
10362,3.604056699945998
10363,4.01564581342085
10364,3.909351490322758
10365,3.9733763038659844
10366,2.6392958136908287
10367,3.4480477611319116
10368,3.677057690324539
10369,3.7788886283486285
10370,4.23576629813034
10371,3.7995518546560416
10372,4.271281007989395
10373,4.268969226737969
10374,3.7688446303629655
10375,4.2217376925446075
10376,3.878705224278893
10377,4.349689873611269
10378,3.195004650188117
10379,4.13222369287053
10380,4.230549326006833
10381,4.397556751292451
10382,3.9971383504083433
10383,4.154766186759911
10384,3.7109170757851313
10385,3.9927900405627526
10386,3.541862233423269
10387,4.561529274372984
10388,3.804644017694587
10389,4.1307175338815165
10390,2.873690246768058
10391,2.8968574507266527
10392,3.4668705954877574
10393,4.097375959086185
10394,4.053983662119876
10395,3.7545652157895533
10396,4.135663955130577
10397,4.154792933219941
10398,2.2734548564914596
10399,3.362990762315705
10400,4.000512966124435
10401,4.473957369394376
10402,4.27496499979892
10403,4.572408608242088
10404,4.223018626123152
10405,4.376575867038396
10406,4.135729731835188
10407,3.6283317570373295
10408,3.4142966772969334
10409,4.104410204281834
10410,3.943808291077412
10411,4.066282334025509
10412,3.8697283463542824
10413,3.7838689647862136
10414,4.027214682022402
10415,3.7091201223562416
10416,3.658434887780807
10417,2.6769914855303623
10418,4.274039388145321
10419,3.5924087693916733
10420,3.9659321063619033
10421,3.820055796985537
10422,3.524514453655614
10423,3.9730815359162315
10424,4.1704089165104525
10425,3.697749106658442
10426,3.546552922456776
10427,4.518103766938623
10428,2.253205942094322
10429,4.021401409900418
10430,4.010116431539799
10431,3.958913581581546
10432,4.302488585667195
10433,4.298141155727908
10434,4.27848724010848
10435,4.129967112015009
10436,4.635353307979403
10437,3.8061946409324783
10438,4.12270035856391
10439,3.6926485971845593
10440,3.859313217744661
10441,3.7827944090533663
10442,4.05376372549834
10443,4.087681031802106
10444,3.5096282961675453
10445,4.088372267019399
10446,3.924536360375612
10447,4.070061433804762
10448,4.146823534642143
10449,4.436970478083202
10450,4.317070360760603
10451,3.7873250194984944
10452,4.0942833078160525
10453,3.498819711117832
10454,4.293404958342842
10455,3.855026114017356
10456,4.126835090341258
10457,4.5482796910380605
10458,4.612548155767911
10459,4.3034018132927025
10460,4.503573798796165
10461,4.081374115497454
10462,3.5690569243208827
10463,3.9841129533957953
10464,3.06505688320965
