id,happiness
9232,3.9355281874025114
9233,4.313117451180429
9234,4.369889838262564
9235,2.429772961448069
9236,4.147502401623611
9237,3.8878867369078853
9238,3.8240676924599204
9239,3.793956528328479
9240,3.9423242893020203
9241,4.573205622916213
9242,3.9770681779143047
9243,4.517173063544721
9244,3.661686432800011
9245,3.548790710221444
9246,4.201109993856472
9247,3.8989907442447698
9248,4.639813084084867
9249,4.096566871914151
9250,4.191847749792664
9251,3.1072782890591033
9252,4.775974408759517
9253,3.509012531432914
9254,3.816208648966088
9255,4.3077051876780486
9256,4.010208463211277
9257,4.137368643683616
9258,3.785572035189307
9259,3.9382125971938486
9260,4.142096878412147
9261,4.283377106584994
9262,3.6669416306273086
9263,3.40216233406917
9264,3.618261526774561
9265,4.262781984635198
9266,3.706867881581166
9267,3.6879871080103204
9268,4.251126204681843
9269,4.012688846171291
9270,4.681381304109004
9271,4.597159399894905
9272,4.137709693565703
9273,3.501662560986091
9274,2.438991586458736
9275,4.304916918530624
9276,4.221821878328284
9277,3.763831063875985
9278,3.451138152959319
9279,4.222878208831183
9280,3.1931540430223406
9281,4.131886182990755
9282,4.1238924920166715
9283,3.610476204380627
9284,4.440785137158952
9285,3.8069348690719735
9286,3.760794981964215
9287,4.276580725417833
9288,2.5819396832708352
9289,3.7092214701332495
9290,3.5034540964592242
9291,4.336376100023995
9292,3.34700419423908
9293,3.4562027135713254
9294,3.8194726618530335
9295,2.555920932541398
9296,4.492802905838503
9297,3.924752166100595
9298,3.3781965006544854
9299,3.1808676611805993
9300,3.6932646132259808
9301,4.32610067422664
9302,4.232531236354337
9303,4.548607092135051
9304,3.078312558657919
9305,4.017350040160445
9306,3.9897814590421308
9307,3.9157664757815844
9308,4.236383852962701
9309,4.011208100079981
9310,3.1814288745424975
9311,4.398597620926448
9312,2.8890973598153895
9313,4.404166259227455
9314,3.8599254519142563
9315,3.2355578492534307
9316,4.0423207944265505
9317,3.8973859351266875
9318,3.543436402881518
9319,4.298680167281954
9320,3.449967927592189
9321,3.9807370732853187
9322,3.9927933020553907
9323,3.798481361441606
9324,3.2171756359274917
9325,3.3404860298746684
9326,3.7469737808265315
9327,4.664353280076102
9328,2.9321305486237086
9329,3.642306172277264
9330,3.535517208406006
9331,3.77625779738004
9332,4.3127866967851345
9333,3.9944486990054986
9334,3.6698525909537403
9335,3.8287248404758056
9336,3.787562508249458
9337,4.189962142719749
9338,4.1285851730217
9339,4.055555639859358
9340,4.079401296202797
9341,2.6589336112776043
9342,3.9021963228924377
9343,3.7202904215072015
9344,3.860823995716703
9345,3.5112944567110085
9346,3.6670981931107787
9347,3.4607125913089054
9348,3.5533463536869685
9349,3.8505082591240956
9350,3.5756974842508
9351,3.948633069735081
9352,3.886958778780365
9353,3.211474828422913
9354,3.9237117983029215
9355,4.323658335279916
9356,3.7887126787445973
9357,4.3109484456870995
9358,4.0151827995900105
9359,3.58769923359833
9360,2.6604811110672
9361,3.913772046964193
9362,4.142261314418241
9363,3.901319051155561
9364,3.3595598268637805
9365,3.166534266047068
9366,4.430109140770079
9367,4.163962688670181
9368,4.819644220590463
9369,4.153093071186413
9370,4.481355176189225
9371,3.9004863295057604
9372,4.10629446803404
9373,4.033729829955063
9374,3.506863227493623
9375,3.956415476286858
9376,3.564132584850089
9377,4.076682957393662
9378,3.7783042969518745
9379,4.435787515157721
9380,3.8517478232601845
9381,4.079611682622752
9382,4.367705721233102
9383,3.5172805164864323
9384,4.037416455781374
9385,3.8658114085817505
9386,4.364174236558046
9387,4.262669825218049
9388,4.227855323232801
9389,4.374692669772661
9390,3.989907959752139
9391,2.84523003426416
9392,3.6031709749649763
9393,4.259319257031222
9394,4.255516235090012
9395,3.53733622949361
9396,3.7195483132606832
9397,4.252424638084604
9398,3.602043289628277
9399,3.402739865469196
9400,4.052957983153489
9401,3.8593015737726524
9402,3.815168805054061
9403,4.336152009201302
9404,3.756974543344606
9405,4.172833324750424
9406,3.9857618065731764
9407,2.7100746163075553
9408,4.294760082722385
9409,4.00573595882651
9410,4.0543527678288145
9411,4.1193151028253014
9412,3.081509355412924
9413,4.289244376993068
9414,4.037852060366627
9415,3.6409642678175658
9416,3.472300380290387
9417,3.6109339120113746
9418,4.254191922190786
9419,3.4862558625368814
9420,4.078782884934796
9421,4.2431400403332455
9422,3.752075969370632
9423,3.456830590284049
9424,3.2023926977825643
9425,3.7483999078890538
9426,3.5991389868950834
9427,3.932372889745691
9428,3.8474478661387774
9429,3.179117296491522
9430,3.1942183718811616
9431,3.3686379740023025
9432,3.8095219936477345
9433,3.7240173680313773
9434,3.18577696284774
9435,3.351874049979459
9436,3.834272604079311
9437,3.4377812703187285
9438,3.632911448446338
9439,3.9899864555758597
9440,3.150871731497055
9441,4.1354868236569615
9442,3.606594542268627
9443,4.218807285221142
9444,4.107171889040782
9445,4.218265114835961
9446,4.501541484927354
9447,3.835830554516919
9448,4.076613768406551
9449,4.244599062756924
9450,3.1442309416703593
9451,4.276946769966742
9452,4.436935060481694
9453,4.054009448467887
9454,3.926761396739876
9455,3.742428665916494
9456,3.823375712684161
9457,4.560550051047772
9458,3.8790393221983313
9459,3.848284703372157
9460,3.9980121685178696
9461,3.135469649366648
9462,3.963375062719886
9463,3.852746854887215
9464,3.779841617232744
9465,4.146955438533509
9466,3.297571295178724
9467,3.919653686650117
9468,4.044372096811851
9469,3.8797069649858695
9470,4.019248648596239
9471,3.2593591738887224
9472,4.075544813077373
9473,3.4294046095822925
9474,4.226372298304443
9475,3.600959859704013
9476,4.351580134844517
9477,4.801192162020556
9478,3.0792226377772884
9479,3.9816426707187786
9480,4.3878887636524375
9481,2.467700133456147
9482,4.288573031296333
9483,3.96724826090051
9484,4.664252126604988
9485,3.761394156800613
9486,4.137262916751915
9487,3.1622143447066446
9488,4.299917246620731
9489,3.9196620257178894
9490,4.261628016976876
9491,4.112981215632813
9492,4.000063764865657
9493,3.772023175634761
9494,2.7631854568574767
9495,4.447933240114082
9496,3.6768860291935574
9497,3.804453943247779
9498,4.231441336940392
9499,2.686887221005314
9500,3.669465753577749
9501,3.873400868258326
9502,4.36955647457225
9503,3.823510460488571
9504,3.865816433897665
9505,4.26385474048998
9506,3.911881968254048
9507,3.6127534491354143
9508,3.769069587203211
9509,3.1733221002565433
9510,4.084795744605043
9511,3.859304320254255
9512,4.098164866067511
9513,3.823372408662727
9514,3.7616198008689765
9515,3.9277003352527413
9516,4.334193366589967
9517,2.9612425253245704
9518,3.792781934724101
9519,4.028714900844004
9520,4.026377044781287
9521,3.819967109711529
9522,3.6185544467323845
9523,3.71019846042419
9524,3.839220121114508
9525,2.896066782369312
9526,3.818883298378225
9527,3.178536939904839
9528,3.1509837818474913
9529,3.782944857345116
9530,4.192196206299069
9531,4.55015650593911
9532,2.79834457416678
9533,3.300572468353954
9534,2.7692349215602032
9535,3.089546959581226
9536,4.225640849694076
9537,3.7130739980145413
9538,3.8851850278664233
9539,3.487982647889583
9540,3.1872895626224995
9541,3.4327652868112146
9542,4.2532478092964965
9543,3.6902854108125
9544,3.206360804765923
9545,3.969774786762995
9546,3.8773107464410046
9547,3.643143021238506
9548,4.108423419591543
9549,3.198565459135452
9550,4.29896685252212
9551,3.30902173401862
9552,3.8789653302981963
9553,4.500908151544756
9554,3.92735946149291
9555,4.016676146352666
9556,3.4474453045214
9557,2.3621278279528375
9558,3.8328044585891736
9559,4.12325330425628
9560,3.442343221722861
9561,4.278783515102308
9562,4.271030245485185
9563,4.043619213961401
9564,3.432906158116747
9565,4.365849201911765
9566,4.235128908719314
9567,3.5911717102219107
9568,4.385176446518412
9569,4.220913023894355
9570,3.8881830604735472
9571,4.051643194936081
9572,3.985463102503843
9573,3.476941276235676
9574,3.8054097326055683
9575,4.286718105456596
9576,4.212233264314608
9577,4.270792344902415
9578,3.9950731832664323
9579,4.1311280045233785
9580,4.350370561342611
9581,4.361193498020608
9582,3.4667904187602345
9583,4.122244894362936
9584,3.097360139961347
9585,4.256461881409649
9586,3.5470453621490368
9587,3.5547325986336618
9588,3.398478557736082
9589,4.335575501815512
9590,4.482230852189496
9591,3.4217984869355633
9592,3.6464621240541066
9593,4.051661693872465
9594,4.037493448090143
9595,3.9502507674803584
9596,3.911238314574844
9597,3.9177886566404685
9598,4.130488211943631
9599,2.857826323314736
9600,4.441552293426592
9601,4.314982599460907
9602,4.0579558033906915
9603,4.3112772624787965
9604,3.4049576902758623
9605,3.83546733232926
9606,4.314473474770842
9607,4.0659795660855265
9608,3.459421086043814
9609,4.070798720477644
9610,3.713158898185751
9611,3.4868014461553027
9612,3.743074298311555
9613,4.407903671476978
9614,4.156828059393186
9615,4.1041831207205215
9616,4.129628969591793
9617,3.9018820065048616
9618,3.8922798999719217
9619,3.7694002602260377
9620,4.011701436681569
9621,3.9640023371658235
9622,3.5054566049102394
9623,4.09879911965286
9624,4.087689508296165
9625,3.949309001414924
9626,4.41245654227882
9627,4.105270961878687
9628,3.9751580801787862
9629,3.7626746204480406
9630,3.934333623891971
9631,4.265309073459754
9632,3.9007558476785413
9633,4.430655062274479
9634,3.8304078260341066
9635,2.227134905892911
9636,3.5656129223715225
9637,3.156116462604455
9638,3.907565173184555
9639,3.9972550260791366
9640,4.123150682292895
9641,4.252452964567419
9642,3.5312521800402874
9643,4.077462907868056
9644,4.076722956070589
9645,4.009544821279988
9646,4.765611591729542
9647,3.6334223631672202
9648,3.9107435606000744
9649,4.7898485312170935
9650,3.4336903301119612
9651,4.116224103622704
9652,3.8945155014142663
9653,3.94994758294577
9654,3.9736219885143704
9655,3.869453227522587
9656,3.9958717887951463
9657,4.144515099885774
9658,4.101692795936285
9659,3.9368712641239854
9660,4.224502632373455
9661,4.2038137517920395
9662,4.1889969271435445
9663,4.312141743781083
9664,4.394406541512535
9665,4.22998342042822
9666,4.084583347304548
9667,3.7489672972102923
9668,3.873134514475922
9669,3.977556346087501
9670,3.6561568623533414
9671,3.5182764458283864
9672,3.248794537332781
9673,4.087004888582716
9674,3.2757629605937417
9675,3.749225020495453
9676,4.150248721715346
9677,2.768181083731156
9678,4.063202590066759
9679,3.8476536707317615
9680,4.288725792512998
9681,4.155023114195456
9682,3.987244765564531
9683,4.422331218045721
9684,4.673744721968755
9685,4.035192289742769
9686,4.115255945087276
9687,3.879517809267664
9688,4.353471863892511
9689,4.093089628864033
9690,3.074591749595213
9691,4.484478103720018
9692,3.952269548177581
9693,4.101762720606217
9694,3.901756660292154
9695,3.7282430676645433
9696,3.7787877999585633
9697,4.664660633589224
9698,3.8275084872612255
9699,3.8162628368779927
9700,4.53563030894799
9701,3.6578030895503937
9702,4.123148544520794
9703,3.3649535860720543
9704,2.6455518204580364
9705,4.91800034194425
9706,4.006575222511223
9707,4.335147748766366
9708,3.5515925667069452
9709,3.9871950252393735
9710,4.158557876264666
9711,4.599314486677812
9712,2.8796357720956203
9713,4.103827256634379
9714,3.7236592671411572
9715,3.75708803489164
9716,3.9649880077269617
9717,3.836816356156317
9718,3.6606875358247586
9719,4.410710309548812
9720,3.974945895801319
9721,3.984249592032562
9722,4.118848311760888
9723,3.3262218943067183
9724,4.227511789666019
9725,3.6008141744387174
9726,2.7632448064084296
9727,2.7816392446000204
9728,3.3206603475350156
9729,3.1863484919867253
9730,3.9537695173334875
9731,4.129865616750853
9732,4.235012703369513
9733,3.902045193899331
9734,3.848532580649725
9735,4.151126995053386
9736,3.630572818585468
9737,3.933521322247105
9738,4.01335698151379
9739,3.793729388647692
9740,4.671704610462316
9741,3.999577940532762
9742,3.5254738346941914
9743,3.3964452809753864
9744,3.839948084963724
9745,3.900088240336943
9746,3.8425374034874724
9747,3.8485123503956102
9748,4.277722899767792
9749,4.208523391202674
9750,2.4512656121206056
9751,4.059629297838865
9752,4.17118116911051
9753,3.670562747837924
9754,4.24738432526627
9755,3.6116356203621334
9756,4.250518787343757
9757,4.360795336476284
9758,3.7517000009243042
9759,4.3162593563624165
9760,3.7509506058279185
9761,4.21231919999727
9762,4.309331894780017
9763,4.600861518159788
9764,3.914455687814352
9765,3.7478298619852786
9766,3.45438352338509
9767,4.051624418855968
9768,4.048540032193654
9769,3.4735013121617957
9770,4.329827273575436
9771,3.786772496812882
9772,3.6727323152100446
9773,3.3537098791461375
9774,3.2411666673592188
9775,3.0639960614613506
9776,4.020002945893613
9777,3.9127850845921976
9778,3.8553726290452417
9779,4.112957356589313
9780,3.720657630896424
9781,4.185951575207916
9782,3.8828113430923388
9783,3.9369915750415374
9784,3.75834955223166
9785,3.9248537208215706
9786,3.3534418317577757
9787,3.241864965065867
9788,3.34812136022296
9789,4.4397739481577
9790,4.335887355622744
9791,3.5897258553763254
9792,3.8409162928618445
9793,2.9318153857571168
9794,4.111661796092964
9795,4.316467264069023
9796,3.5533670886474784
9797,3.7751081821407335
9798,4.173678818530473
9799,3.9582664864306984
9800,3.8659680176274462
9801,3.814444679459916
9802,4.27565833383978
9803,4.190046693575696
9804,4.073267519799522
9805,3.7902687416646423
9806,4.678598611991764
9807,4.537383541030088
9808,4.172873706815341
9809,4.265010867309978
9810,4.19610763452392
9811,3.6275833343914043
9812,4.258590769679963
9813,3.986890628017836
9814,3.5574274632565857
9815,3.8955085440844077
9816,3.8074990166466485
9817,4.008943220593303
9818,3.943648561195807
9819,4.08244706021457
9820,3.655226661727553
9821,3.7234357885343665
9822,4.078106738040661
9823,3.4166738257893168
9824,3.5199044122538488
9825,4.256014767055979
9826,3.796595610860692
9827,4.076404584291503
9828,4.228532182251832
9829,4.041289405589821
9830,3.7859775438494627
9831,4.276550532189332
9832,4.097720425733134
9833,3.9800345506649446
9834,4.7562203186800955
9835,4.388034690456382
9836,4.064877213021851
9837,3.8448061641176268
9838,4.6146786545091265
9839,3.028957959738589
9840,4.451160835576844
9841,3.2442512271735406
9842,4.031115371379032
9843,4.293817588812117
9844,4.10652358172231
9845,4.083395373869695
9846,3.5727985239361613
9847,3.5005384951954195
9848,4.280077429049796
9849,4.119577652649846
9850,4.583661303996618
9851,4.348950229896102
9852,4.3347555050315405
9853,3.236135067370467
9854,3.0235466060850675
9855,3.9908964639570574
9856,4.2256998970329205
9857,4.175336510590983
9858,3.7829739501241093
9859,4.256964504331961
9860,3.8404409141105504
9861,4.277161458904715
9862,4.113761891311484
9863,4.130672719535732
9864,4.056326703490526
9865,4.061159486522411
9866,2.968494775984711
9867,3.6783409488468135
9868,3.43637374081975
9869,4.218073705267865
9870,4.170149577935319
9871,4.210004516845536
9872,4.027259013063456
9873,3.562591377291413
9874,4.241547114298302
9875,4.473824986440515
9876,3.5405502618465143
9877,4.07825646017854
9878,4.772088355661495
9879,3.870174414173381
9880,4.26516812291829
9881,4.066680598920314
9882,3.7543829147215804
9883,3.6141915124446533
9884,4.359748052690957
9885,4.255412300727163
9886,3.737924710342641
9887,4.375663982266771
9888,4.264799619138237
9889,3.8522757765921694
9890,4.199579276321789
9891,3.392655812219109
9892,4.283594120965431
9893,4.618242970370049
9894,4.060440838635231
9895,4.1867381042797405
9896,4.015931288937659
9897,3.999701939611749
9898,3.374127251255519
9899,4.301678983635769
9900,3.496596021969534
9901,3.454941544739983
9902,3.1632479982177326
9903,4.0560725634812025
9904,2.5959894292759045
9905,4.006201728946071
9906,4.1390328155150735
9907,4.243914955218355
9908,4.316021129098355
9909,3.9758842232599836
9910,4.3649673487851075
9911,3.5262995705194675
9912,4.490804271448264
9913,4.313474602728923
9914,3.8484331862843373
9915,4.507877408617085
9916,4.079635239336761
9917,2.985962120925441
9918,3.990273041530036
9919,4.160680343974283
9920,3.7445562255375933
9921,4.051282235634736
9922,3.443526750632588
9923,4.267367044339859
9924,3.6183997407110904
9925,3.8001145536506815
9926,3.5226368310135836
9927,4.013343318122716
9928,3.580438759239526
9929,4.190584368797727
9930,4.102252803820889
9931,3.9836605015770465
9932,3.7076742716178686
9933,3.929764647402226
9934,3.3752951018646975
9935,2.4936697673617276
9936,3.9680093521677207
9937,4.164143486923348
9938,4.536777922606817
9939,3.737117761630387
9940,4.084438867465467
9941,3.1493661229200676
9942,3.6941262307547045
9943,3.9476244604631403
9944,3.864094112279595
9945,4.755221256729144
9946,2.850663564960774
9947,4.012902367690118
9948,3.0928516231341536
9949,4.5067598750683135
9950,3.6081249335150063
9951,3.7280205566283353
9952,4.150222233885934
9953,4.044300769940796
9954,2.6373593994664444
9955,3.9668297375993293
9956,4.409904670164298
9957,4.265384239570236
9958,4.013383034475479
9959,4.43469383306889
9960,3.7145103257406613
9961,4.306309750784712
9962,4.1079320445938485
9963,2.663451189376945
9964,4.078509097402129
9965,4.186341966017504
9966,3.934188925866607
9967,4.328959604736394
9968,3.8695863064212013
9969,4.507487779969689
9970,2.5876119292481823
9971,3.850611645716904
9972,4.4549176974085505
9973,3.4426892463488805
9974,3.562053813728518
9975,4.225457264396032
9976,3.755989057556547
9977,4.150691089006833
9978,2.6389926980023817
9979,3.95527073289821
9980,4.120675935856254
9981,3.9210797775847257
9982,4.274217728364458
9983,4.02630937789728
9984,3.630241750173093
9985,4.14118984941131
9986,3.5041077370662386
9987,4.311357032536027
9988,3.6017219962674667
9989,2.4693427632552023
9990,4.3149180441781745
9991,3.8082320629089996
9992,3.6683594823186425
9993,3.8883562354790153
9994,3.5217567952729354
9995,3.8506258232564528
9996,4.192236876124078
9997,4.2166974812870075
9998,3.913592628821519
9999,3.8454656279911155
10000,4.27181967811737
10001,4.352269297571332
10002,3.8461399961491787
10003,3.874793865141824
10004,3.8293199306218004
10005,3.717050211770513
10006,3.8390903132506815
10007,2.2381929276308683
10008,4.136328738048299
10009,4.244279672195172
10010,3.976600220076701
10011,3.5475932930015897
10012,4.117334067120051
10013,3.7488185927585924
10014,3.5073373606482967
10015,4.318185753362161
10016,3.5038206822757374
10017,3.7885733308646627
10018,2.9900977650205522
10019,2.953270048286715
10020,3.808955450815924
10021,4.294632849869695
10022,4.336134992842314
10023,4.113740601304618
10024,3.4726255068435257
10025,3.7406307377583636
10026,4.09541698229328
10027,3.488295717175833
10028,3.918160550723765
10029,4.5219163034566
10030,3.806872369229573
10031,3.7467850519612313
10032,3.5170639509850354
10033,3.9258076493094123
10034,4.111253840330051
10035,3.924251193858231
10036,3.8953761638008206
10037,4.320652388180041
10038,3.6904184892413903
10039,4.098741078199434
10040,4.102752322224014
10041,4.538225855079896
10042,3.915741458989745
10043,4.162396914501161
10044,4.4601435661096716
10045,3.946772004545473
10046,4.655433871144085
10047,3.470958156742615
10048,4.0688400979217265
10049,4.2277731208252805
10050,3.0395398034223136
10051,4.149897785376177
10052,4.195671707084233
10053,4.187267656824343
10054,2.396252440200021
10055,3.1245116854806914
10056,4.490025556269136
10057,3.859323522442981
10058,4.427515943858921
10059,3.5951428314341123
10060,3.9723951655486673
10061,4.174503314846516
10062,3.9061716102482262
10063,3.9538528562943576
10064,3.8393477628281283
10065,3.477436502706757
10066,3.8992808659689158
10067,3.993481257449266
10068,3.7717880352028446
10069,3.6674912637846195
10070,3.700599308332494
10071,4.267709331811692
10072,3.9183145409575864
10073,3.9475206298540915
10074,3.9620885771556913
10075,3.8804965749869673
10076,4.081499764882768
10077,4.133485025678534
10078,3.9450669924352737
10079,3.9236184328732757
10080,3.821398128600002
10081,3.90788727979981
10082,4.514923591760286
10083,4.026005739255839
10084,3.3556613444129226
10085,3.8299600702444248
10086,4.363885664869794
10087,4.3803425666947495
10088,4.226470959772631
10089,2.2534785921286855
10090,3.7301153634667332
10091,4.227992765108909
10092,3.9103092683941347
10093,3.9618472762153907
10094,4.0072911059357965
10095,4.3243093937583295
10096,3.748651243699738
10097,3.832715103496285
10098,4.708001776554171
10099,3.897758319715107
10100,3.5056046337802953
10101,3.573375384465218
10102,4.566754419725396
10103,3.882888997572182
10104,4.156087228503142
10105,3.996155007177471
10106,4.118665617494167
10107,3.691024147387495
10108,4.19845950097294
10109,3.9194840810218694
10110,4.263356708429877
10111,4.370025969289721
10112,4.1176424844960815
10113,4.108680213228088
10114,2.8761347391981507
10115,4.313588997722863
10116,3.2999433543040184
10117,4.693411323689038
10118,3.9604671966113276
10119,3.517524527032277
10120,3.7220393522531565
10121,4.078975879173412
10122,4.162449928898972
10123,3.780252299847998
10124,4.122227200532788
10125,3.4709012846400777
10126,3.614344589627781
10127,3.8621355849851917
10128,3.906131057450963
10129,4.021074298362264
10130,4.046228787466074
10131,4.235446944051976
10132,4.254446216198221
10133,3.7076776878231943
10134,3.5167119280587404
10135,3.704495669133347
10136,4.255332226014096
10137,2.7927082668835936
10138,3.8761493860192204
10139,4.127667845431752
10140,4.663093300887233
10141,3.9062144768597378
10142,3.1510517004813976
10143,4.200499346046635
10144,3.8624822991456056
10145,4.047315358464227
10146,4.068181687269658
10147,4.501368716382447
10148,3.874531924901683
10149,4.129426636193144
10150,3.2797414124345674
10151,4.655343064718214
10152,4.131893204453404
10153,3.6164628716076224
10154,3.9078063669338765
10155,3.61442012642793
10156,3.9934049224827617
10157,3.9154012859512353
10158,4.1476832686624485
10159,3.8543629327689977
10160,2.6402525934864802
10161,4.313532731823622
10162,4.114305551083488
10163,4.0694682595167215
10164,3.0080443524254505
10165,4.622296555629731
10166,3.668262057425892
10167,3.6515742541097267
10168,3.5566526025160545
10169,3.8272895858665543
10170,3.653252067054599
10171,3.6931556446465126
10172,4.096302691645621
10173,4.053128614003643
10174,3.956172520744623
10175,4.072834751401893
10176,3.50401481606657
10177,4.218556680053091
10178,3.732224376400366
10179,3.7625261421769736
10180,4.185917186447473
10181,3.939127820958644
10182,4.432011307381738
10183,3.6683685249274753
10184,3.9766176870436865
10185,4.420695937494906
10186,4.289479069638149
10187,3.801784000082559
10188,3.9753525531981464
10189,3.608270101648484
10190,4.373319924022468
10191,3.7152054775716237
10192,3.9041857231609014
10193,4.18134244121533
10194,4.25975930247368
10195,4.19237679385105
10196,4.108350856080709
10197,4.433234782738938
10198,3.709920715917246
10199,3.7759302193372517
10200,4.395784360149983
10201,4.294703978401482
10202,3.863035094492464
10203,4.154486624906808
10204,4.343832326651123
10205,3.7473495556063554
10206,3.61338404579199
10207,3.962261925324873
10208,4.129532417154407
10209,3.0900090010052232
10210,3.082706121695226
10211,4.0143841213597105
10212,3.9594238491885974
10213,4.1607583905214
10214,4.022857246808631
10215,4.068147689252
10216,3.5990522042810493
10217,3.6872395036148458
10218,4.404041169757964
10219,3.982695352200592
10220,4.28559827241281
10221,3.84109655607986
10222,4.186284832453318
10223,3.5990185711128095
10224,3.666861047524261
10225,3.8577824595854158
10226,3.8114017055779335
10227,3.589176643669241
10228,3.625570197598947
10229,3.8419101518023258
10230,3.992969014163856
10231,3.9269422219351804
10232,4.198316190109426
10233,3.7496659150840284
10234,3.991855792339855
10235,3.2507712938337803
10236,4.850249295623812
10237,3.24692433891121
10238,3.889326680224986
10239,4.029359412032713
10240,2.6714697070411106
10241,4.014755219529863
10242,3.959737496017418
10243,3.992153028278165
10244,3.8346270310845196
10245,4.314823562023681
10246,4.455530969660814
10247,4.251376047119553
10248,3.6633922087040403
10249,4.138390764577548
10250,3.871364629415993
10251,3.897055050974941
10252,4.06967839707274
10253,4.03021591084132
10254,3.757125884615014
10255,4.18783429899088
10256,3.605935388293909
10257,4.083790096180745
10258,4.382166474897382
10259,4.008182355083367
10260,4.137620119379602
10261,3.8062384457611356
10262,3.9369410484720526
10263,3.0060184809844848
10264,4.26457793156733
10265,3.712263203917208
10266,3.888969618986856
10267,3.873445427865438
10268,4.149552604849124
10269,4.4860062378270635
10270,3.0783910678503337
10271,3.0071729550001596
10272,4.231907981575442
10273,4.070877424399771
10274,3.9639697595987187
10275,3.7186690103303177
10276,4.220375790110362
10277,4.496445083086226
10278,4.393259693851742
10279,4.004123793709387
10280,4.128361227511555
10281,4.33819682279666
10282,3.684641901019189
10283,3.739247002790627
10284,4.251108595922419
10285,4.656708002468107
10286,4.472264914756109
10287,2.985104016508998
10288,4.015336122357927
10289,4.138127440821962
10290,3.561084997367615
10291,4.109832930943601
10292,4.249054094772351
10293,3.714810646692396
10294,3.668807781520126
10295,4.305827979898679
10296,4.442830819453913
10297,3.6090622945902844
10298,3.507197963941835
10299,4.101800828561535
10300,4.080467434573365
10301,4.154398556503303
10302,4.263665467472276
10303,3.3356695055850967
10304,4.262024873342661
10305,3.999298516601866
10306,3.4636781976075373
10307,3.864449806809752
10308,4.117850727655757
10309,3.928896258855444
10310,2.9044716826504726
10311,3.7949371598630672
10312,3.3616005714700363
10313,3.7338538741877465
10314,4.452801757745742
10315,4.0407834569671826
10316,3.9361681515554707
10317,3.898826175780768
10318,3.6329928349178737
10319,4.165052912131965
10320,3.845552848438215
10321,4.233970828543925
10322,4.087546632458856
10323,4.115164089261268
10324,4.215734621018468
10325,3.7640161630258153
10326,3.884504019317614
10327,4.008725684377953
10328,4.090833371029755
10329,3.3434602691007296
10330,3.757959535984663
10331,4.17982469227223
10332,3.9762675033357238
10333,3.9127016646722255
10334,3.671333626004689
10335,4.4763953186792
10336,3.9743796519785017
10337,4.288878170525508
10338,2.906457462816935
10339,4.51397260623044
10340,4.068118819368646
10341,4.4363225776538115
10342,3.988211488088884
10343,4.288844629523717
10344,3.3052670654022456
10345,3.2918204709389305
10346,3.618250108491223
10347,3.9968729630724025
10348,3.45689735190366
10349,4.256447583639704
10350,3.3965872869499107
10351,3.7976319237074634
10352,4.130152011976339
10353,3.5203981535202313
10354,4.250763954618985
10355,3.8345266594238105
10356,2.8847807336025895
10357,3.8813759232411535
10358,4.2862918946145
10359,3.2447077591727336
10360,3.894888787352484
10361,3.882140085986807
10362,3.71650888784157
10363,4.084807066476652
10364,3.8591833106692293
10365,3.94068342895905
10366,2.7657909058866044
10367,3.4063384877044385
10368,3.506064015080496
10369,3.763911484755397
10370,4.300424811304539
10371,3.7942812006471534
10372,4.283152105862293
10373,4.273968100298974
10374,3.7738236149702806
10375,4.058430355787726
10376,3.874423129084595
10377,4.381298259926408
10378,3.2375242550832097
10379,4.178006979508609
10380,4.236853099370676
10381,4.3981417109888605
10382,4.007635018765341
10383,4.28976124211127
10384,3.777532182968556
10385,4.062106074837863
10386,3.645230968705093
10387,4.6115498897339435
10388,3.7726689306295547
10389,3.9792460680746555
10390,2.818974534155258
10391,2.893100446961108
10392,3.521956053409864
10393,4.125062460591045
10394,4.1887671028894315
10395,3.8416767569710717
10396,4.198950288422734
10397,4.148209483841353
10398,2.3245741831885596
10399,3.345187825302927
10400,4.06066377270231
10401,4.473027033226791
10402,4.300752535036606
10403,4.510258662962321
10404,4.217419145073218
10405,4.354594289339901
10406,4.1707248052389625
10407,3.543480246825728
10408,3.336965835287307
10409,4.080182713329202
10410,3.8080032743270222
10411,4.025918483291362
10412,3.875169579650542
10413,3.6735974392828794
10414,4.111912055989847
10415,3.7114328847854523
10416,3.693328951611551
10417,2.637076756955461
10418,4.223792468085182
10419,3.4898999102218613
10420,3.912326163519314
10421,3.86532770681587
10422,3.584759080047352
10423,3.9631339363154763
10424,4.1005525050720495
10425,3.7199463888799644
10426,3.4619873009066175
10427,4.507326493503611
10428,2.18002518979171
10429,4.080550685935148
10430,4.024477005431055
10431,3.8684020007075186
10432,4.441629114339604
10433,4.401231870556165
10434,4.16770335976894
10435,4.200972109844108
10436,4.681982406664466
10437,3.746536547122252
10438,4.148854320626752
10439,3.7874423960800523
10440,3.9107843160434306
10441,3.7100152557319412
10442,4.054838353792177
10443,4.1460760316390335
10444,3.425633154889176
10445,3.965386407705708
10446,3.842169721932645
10447,3.9676955376628347
10448,4.098415221241082
10449,4.365986474981717
10450,4.296653224811586
10451,3.889749660138149
10452,4.072397879601443
10453,3.6203953172166448
10454,4.291368405264031
10455,3.7751488493324565
10456,4.0474786448524185
10457,4.516390609460398
10458,4.596001003661281
10459,4.309377841014586
10460,4.436602185049957
10461,4.093384896900489
10462,3.582415833449083
10463,4.049147161292171
