id,happiness
9233,4.277147219574633
9234,4.243646340924737
9235,2.533106189211352
9236,4.071866197089463
9237,3.9703465423204363
9238,3.7699154552677903
9239,3.720281244613336
9240,3.9050559071077715
9241,4.7863265814168985
9242,3.8830813303096936
9243,4.417862864300472
9244,3.496017335194942
9245,3.4805163134998733
9246,4.326959563753189
9247,3.9861640774485028
9248,4.646644553423851
9249,4.023488824948662
9250,4.253216324476573
9251,3.1699601201326355
9252,4.810701791173146
9253,3.4604506853855255
9254,3.698574413063539
9255,4.295531718805566
9256,3.876343318716176
9257,4.1380657532538345
9258,3.6714714113475324
9259,4.004074031418773
9260,4.0257749503119475
9261,4.291521173324051
9262,3.687296806957724
9263,3.3996765014025834
9264,3.6396348109325323
9265,4.278953874953577
9266,3.71488379268087
9267,3.6891953989429496
9268,4.278702820246117
9269,3.844553888843046
9270,4.661383990265672
9271,4.5190302085741
9272,4.195715514762861
9273,3.4762234574113022
9274,2.5087068981583083
9275,4.31067042399071
9276,4.2140902047152835
9277,3.8244746029452714
9278,3.3031382905145676
9279,4.154077408709385
9280,3.3453957281290063
9281,4.241429201016604
9282,4.1029791397829705
9283,3.5119157824954237
9284,4.310377895790183
9285,3.6657624960377984
9286,3.7513691425448017
9287,4.246554019740041
9288,2.7468488369525814
9289,3.6871789312491967
9290,3.5052238932318254
9291,4.39268431962259
9292,3.3902407474275655
9293,3.3662637275179583
9294,3.8874512448866536
9295,2.589314413391515
9296,4.512602387821261
9297,3.8988325377574604
9298,3.4522453549396395
9299,3.188439811336495
9300,3.7206859693130334
9301,4.259930716665273
9302,4.250940695546394
9303,4.533839694160965
9304,2.970398977452003
9305,4.01333880702229
9306,4.062711223674163
9307,3.889299347342497
9308,4.26784190349121
9309,4.084368125023758
9310,3.153606461755706
9311,4.418936315143849
9312,2.8882699541037566
9313,4.473982666035538
9314,3.748024236992929
9315,3.3657358795386307
9316,4.024053213316635
9317,3.8359824203751174
9318,3.577409387565927
9319,4.18152508243434
9320,3.6305885248130996
9321,4.072566504986381
9322,3.913780674211166
9323,3.6926182839232364
9324,3.1212096662938325
9325,3.2991405403136955
9326,3.683828466593155
9327,4.73316509267749
9328,2.9698663592932975
9329,3.738684189525286
9330,3.646946419733059
9331,3.7923807865708965
9332,4.25242903257126
9333,4.017348325885464
9334,3.666176123264462
9335,3.6565427314699845
9336,3.7637052096583976
9337,4.1725787264813485
9338,4.063246096595212
9339,4.084604206041738
9340,4.079735268996725
9341,2.753198573116166
9342,3.904498686676378
9343,3.6695561528894722
9344,3.765926079824291
9345,3.448135659338391
9346,3.7891110011529086
9347,3.4448360354095775
9348,3.4623878987754466
9349,3.759258208703134
9350,3.5998179019111998
9351,4.028844726873082
9352,3.991989854622496
9353,3.3133525490168356
9354,3.890270495320209
9355,4.287059888361676
9356,3.8633395628518685
9357,4.379976684744382
9358,4.083125536063102
9359,3.702306215272678
9360,2.336822594256496
9361,4.001197126439215
9362,4.179918920967717
9363,3.8993301120670716
9364,3.2011905395432483
9365,3.1999951900838117
9366,4.2790864518045115
9367,4.199415021159476
9368,4.737846036253045
9369,4.052761233888734
9370,4.566192449950202
9371,3.861850853613364
9372,4.089606747618359
9373,3.984742531814323
9374,3.554718803118027
9375,4.013710503638422
9376,3.6395875944714575
9377,4.02342288310891
9378,3.7561498203032593
9379,4.448206932843927
9380,3.874365417222348
9381,4.0479126556494345
9382,4.243660945311425
9383,3.4097482926104505
9384,3.9994391263889995
9385,3.890809044264071
9386,4.43762087907043
9387,4.261513880033314
9388,4.2931548714769585
9389,4.35822671736693
9390,3.9773288224155046
9391,2.8074066707229757
9392,3.587862437985921
9393,4.311333726133914
9394,4.207366571509504
9395,3.5755842657929384
9396,3.7757779766733925
9397,4.256171301236248
9398,3.71501581186026
9399,3.326216390930203
9400,3.9685235822323484
9401,3.826217885807546
9402,3.7887872714015765
9403,4.11314740808923
9404,3.6815949363314657
9405,4.198550864347752
9406,3.918546974585387
9407,2.762740347225376
9408,4.3348245887858665
9409,4.034295888333797
9410,3.996642828714586
9411,4.102782934210581
9412,2.9101865168646044
9413,4.2145523240571166
9414,4.126191692923956
9415,3.668047838299486
9416,3.5426437402202215
9417,3.669447698775972
9418,4.18021210307241
9419,3.35081323884857
9420,4.075703221344182
9421,4.253809330648021
9422,3.8543388849089197
9423,3.5301631777411218
9424,3.1262737569241335
9425,3.7610206216997164
9426,3.620434572106505
9427,3.9453586388402218
9428,3.8677398757027706
9429,3.183518306585188
9430,3.089202916202264
9431,3.3136255207335785
9432,3.837868609219832
9433,3.758988623528443
9434,3.4087051765122034
9435,3.476761635092774
9436,3.8609550046129715
9437,3.46925846273378
9438,3.6351665057677196
9439,4.062070186798889
9440,3.06474337314811
9441,4.123300441233897
9442,3.5851011836288937
9443,4.240323675022265
9444,4.117013252982551
9445,4.1916619884158015
9446,4.516613833663129
9447,3.842068612731675
9448,4.014329008293047
9449,4.2679076594949805
9450,3.2120434612264455
9451,4.266477980477366
9452,4.430554301941844
9453,4.028708978096307
9454,3.8689443852323167
9455,3.667762100023152
9456,3.9002845548037577
9457,4.4154789712956815
9458,3.8417139697985987
9459,3.8164080575484367
9460,4.043947795735103
9461,3.1845197144549835
9462,3.999566764135217
9463,3.961110803913737
9464,3.7642889474862145
9465,4.081716955346043
9466,3.1065951428096326
9467,3.9125702432571177
9468,4.0645542960762455
9469,3.9446969818544315
9470,3.9417389215038554
9471,3.3491376359369487
9472,4.023298718127181
9473,3.4636683999875193
9474,4.227535953520317
9475,3.5818616294550707
9476,4.319902429250363
9477,4.765672617346993
9478,3.0269274642885855
9479,3.977764689361346
9480,4.326123434575439
9481,2.435757099893551
9482,4.256039022807395
9483,3.915350672812648
9484,4.605160851085542
9485,3.7972808471456982
9486,4.085941453198989
9487,3.2096710540691276
9488,4.285793756557653
9489,3.956008429899358
9490,4.250967555047665
9491,4.079971156863405
9492,3.9033325673011015
9493,3.6553861599561714
9494,2.492178779443144
9495,4.425540212118638
9496,3.6331707643729865
9497,3.7469012332924336
9498,4.203385747923712
9499,2.830651695631477
9500,3.712740555405565
9501,3.909772472896211
9502,4.348132151742729
9503,3.8977611899549482
9504,3.8914024875537443
9505,4.292926298566264
9506,3.9253917047156413
9507,3.6739364953680447
9508,3.6420563060298115
9509,3.5072875795955163
9510,4.089407027442168
9511,3.8116083345235303
9512,4.064152660452536
9513,3.7914042427415033
9514,3.7073632146434456
9515,4.023318480640526
9516,4.318418357649366
9517,2.935964575212036
9518,3.8846131684994147
9519,4.022220229548477
9520,4.018521254334613
9521,3.9786156522185627
9522,3.65762244470441
9523,3.566810508159311
9524,3.8403460939423373
9525,2.7819024096726808
9526,3.7013047386122953
9527,3.159986409450884
9528,3.1147211418126606
9529,3.7587056688452303
9530,4.133667799578201
9531,4.460301530628338
9532,3.074217057520682
9533,3.334901078725636
9534,2.799624480345669
9535,2.9312706989518866
9536,4.168564718462472
9537,3.7569580486574403
9538,3.9257217662243225
9539,3.631395370292044
9540,3.0261956083055366
9541,3.3735862929359968
9542,4.234363647756153
9543,3.640799942207098
9544,3.218884339403751
9545,4.00914454428037
9546,3.985054820826178
9547,3.5510222287459965
9548,4.071031534398077
9549,3.14409619894281
9550,4.29765753575985
9551,3.3890678872403925
9552,3.8502234939471927
9553,4.323586127810322
9554,3.9205176693893375
9555,4.04134842118186
9556,3.4951070020967863
9557,2.405708746711086
9558,3.8324055121071225
9559,4.11152462361246
9560,3.4911459705999204
9561,4.379826167136398
9562,4.3134767618825425
9563,4.199243084251035
9564,3.455913289996843
9565,4.3416102677267565
9566,4.169586809872673
9567,3.588699392188783
9568,4.2896643973018245
9569,4.253023295102532
9570,3.991867744532501
9571,4.038745597569043
9572,3.9854733221714724
9573,3.8428476623836807
9574,3.8326770679855167
9575,4.1644143508542575
9576,4.271131163662147
9577,4.265695499272567
9578,3.9253355241568144
9579,4.094230611678646
9580,4.415846359298412
9581,4.304230046408693
9582,3.4660120135715515
9583,4.12374230015524
9584,3.0383885296967663
9585,4.21669552115664
9586,3.6036255356418665
9587,3.4542594785819034
9588,3.278189217535599
9589,4.321229410884473
9590,4.60254001613437
9591,3.4428933524762857
9592,3.49436696210983
9593,4.0207194417554355
9594,3.947865382306462
9595,4.008952032331213
9596,3.847385433052532
9597,3.9318997040524746
9598,4.071778484730608
9599,3.035508105234124
9600,4.47372731287757
9601,4.38753003960451
9602,4.065466421968266
9603,4.416068086602374
9604,3.521852038532819
9605,3.797356440045615
9606,4.353435002155617
9607,3.8773248748518587
9608,3.4943531963822623
9609,4.059959614674441
9610,3.7531423533216937
9611,3.5860145213458723
9612,3.7332205271342773
9613,4.382450536202247
9614,4.090166793602044
9615,4.038828516068761
9616,4.092182056782051
9617,3.8605201894109604
9618,3.966503972575168
9619,3.7398034451247386
9620,4.00726879301659
9621,3.811999618834777
9622,3.523358836042506
9623,3.9576317553590954
9624,4.166197346080562
9625,4.0035392629740825
9626,4.411259242322407
9627,4.200886629840833
9628,4.028517382300582
9629,3.746941640965776
9630,3.7501585581181165
9631,4.239890746941651
9632,3.8720664209494875
9633,4.515038279013368
9634,3.851798636149853
9635,2.3504188508922272
9636,3.576576733165545
9637,3.1057717956959987
9638,3.9280781532418203
9639,3.9530551023093774
9640,4.1322043129620685
9641,4.259394317024696
9642,3.5820543122784905
9643,4.201837897150642
9644,4.02436503717369
9645,3.8808615658989076
9646,4.768300102324269
9647,3.5988402540927384
9648,3.989756594378869
9649,4.7603871812328125
9650,3.5500168346331793
9651,4.052016427886688
9652,3.9231065969651744
9653,3.9422359634457287
9654,3.854886611738175
9655,3.7740096332683444
9656,3.9861629827532723
9657,4.18180450012348
9658,4.080100157540185
9659,3.928643700201727
9660,4.073615925019255
9661,4.220787579692911
9662,4.086386097283997
9663,4.216887764386983
9664,4.391960890625356
9665,4.285077330249123
9666,4.07678012765397
9667,3.7514829729436237
9668,3.9439707680248337
9669,3.8952868124600695
9670,3.7141247341044115
9671,3.503556626120725
9672,3.209310219623776
9673,4.037027093332406
9674,3.276507404745855
9675,3.6367201810349097
9676,4.108948420162975
9677,2.883304198247942
9678,4.097725288020712
9679,3.870622760740995
9680,4.207917119547569
9681,4.187206484830575
9682,3.9909158433921696
9683,4.525690662893056
9684,4.551794835387038
9685,4.060487089381643
9686,4.0959570026357115
9687,3.860435279007531
9688,4.306010495888757
9689,4.152299330150919
9690,3.077536308416659
9691,4.382384113133192
9692,3.965916116492551
9693,4.088947608566399
9694,3.785758278061904
9695,3.6721114680724125
9696,3.773339178882228
9697,4.701640222161653
9698,3.8222076518458015
9699,3.5776056308450648
9700,4.476713510490462
9701,3.7351393205228827
9702,4.041332688632594
9703,3.3483103425932725
9704,2.545133688703222
9705,4.777929544557875
9706,3.9525082862341954
9707,4.252078683412495
9708,3.597758509389117
9709,3.8712103386367285
9710,4.199537562617658
9711,4.494341049604316
9712,2.9411435504714127
9713,4.083495277754352
9714,3.705411016724787
9715,3.764414976993414
9716,3.916429212131268
9717,3.7925319016887133
9718,3.6380553962572324
9719,4.463789699934554
9720,3.8396239232680287
9721,3.9690517612432807
9722,4.249946646672988
9723,3.364233017794543
9724,4.287336432582717
9725,3.734112473625435
9726,2.692723651031845
9727,2.834217155808267
9728,3.27303345894647
9729,3.20293159404328
9730,3.9468153365257646
9731,4.071078574680665
9732,4.184214289781022
9733,3.947134643480085
9734,3.8078485417070684
9735,4.109541353563309
9736,3.5695511197426417
9737,3.9225360366111004
9738,3.9826651304936376
9739,3.8710592645539723
9740,4.541440656583721
9741,4.042795573213234
9742,3.5445792636649074
9743,3.4582255366786723
9744,3.8380151559306115
9745,3.8876403254352354
9746,3.905325777259176
9747,3.6806080205102254
9748,4.430807807628352
9749,4.151374113578274
9750,2.2243347118008474
9751,4.041526360782478
9752,4.21159654930555
9753,3.728380276825065
9754,4.298458815932427
9755,3.6323547201302797
9756,4.310928789759594
9757,4.268174170568453
9758,3.761266268700148
9759,4.292883023284344
9760,3.7960858479607595
9761,4.131751917516133
9762,4.420290057696452
9763,4.482019180194603
9764,3.8139917035011988
9765,3.760150399869184
9766,3.3459787033366353
9767,4.111475832147375
9768,4.100541683674627
9769,3.5420021050575325
9770,4.310772061335721
9771,3.904331962796823
9772,3.762347442704872
9773,3.435902820280406
9774,3.247500536441386
9775,3.128946130107862
9776,4.02797160243954
9777,3.908128988253303
9778,3.8034691090155235
9779,4.225123391291933
9780,3.741794789485399
9781,4.078708529285397
9782,3.842401598067566
9783,3.9393058459751624
9784,3.7594810501264413
9785,3.996946330105395
9786,3.3401940753490122
9787,3.4627411048953523
9788,3.449353709443695
9789,4.428524917905051
9790,4.189044624692559
9791,3.4802942871602234
9792,3.836226222496556
9793,2.9712552359267512
9794,4.055582445926807
9795,4.376212137308342
9796,3.4816499394221414
9797,3.7096869666441337
9798,4.159984631483411
9799,3.977592238278577
9800,3.8823691473568385
9801,3.8642424849216717
9802,4.257476669020387
9803,4.1890102433467336
9804,4.033568166709168
9805,3.6265337741262353
9806,4.717001491892087
9807,4.393007866451343
9808,4.176757895790224
9809,4.290739138426157
9810,4.325987629529365
9811,3.6103489505141653
9812,4.22497635932067
9813,3.973678324081098
9814,3.571949635748173
9815,3.8762286926136493
9816,3.789190569568106
9817,3.9725343637615147
9818,3.945971221712243
9819,4.065650580079724
9820,3.591149144173336
9821,3.7175972540117024
9822,4.166010205245989
9823,3.525952694930934
9824,3.4504174602279405
9825,4.355628837449337
9826,3.8716020603388355
9827,4.040229829114362
9828,4.17651799069418
9829,3.968423477824811
9830,3.7274821761126566
9831,4.229973731249129
9832,4.106624199446865
9833,3.9780058926409976
9834,4.801666256372909
9835,4.2864438195328
9836,4.0012421321724005
9837,3.8265363307730382
9838,4.473573334813092
9839,3.1147372841007606
9840,4.447592722242828
9841,3.4115940334269936
9842,4.054356869083532
9843,4.265317554013709
9844,4.108990541515516
9845,4.0679482339329045
9846,3.650015406151238
9847,3.5212283444973664
9848,4.187553684761833
9849,4.081692000113818
9850,4.508374768791962
9851,4.255142247185802
9852,4.270251416467743
9853,3.233356162182862
9854,3.1096993359421075
9855,3.8669095100658417
9856,4.173804631323417
9857,4.212955331876011
9858,3.766839516200239
9859,4.2741478728798254
9860,3.7737659621313746
9861,4.211532387819272
9862,4.171007700242802
9863,4.075865136556444
9864,3.879498530380547
9865,3.997561391311429
9866,2.7957272528954644
9867,3.6176597230323977
9868,3.4667708487816573
9869,4.1996107487717955
9870,4.26394482601012
9871,4.046302042489013
9872,4.065319178559682
9873,3.415620699904094
9874,4.370517391650856
9875,4.556313275469869
9876,3.57097981739916
9877,4.266926379015048
9878,4.5850649193554
9879,3.940406270101228
9880,4.189573766973978
9881,4.044191910560966
9882,3.8409109827632073
9883,3.6374470030586785
9884,4.325796101306426
9885,4.195917122669213
9886,3.6748388305952577
9887,4.343882049977078
9888,4.288344257402445
9889,3.8501151838586907
9890,4.339770383639727
9891,3.457416714123054
9892,4.211100308967569
9893,4.581387800527889
9894,4.002876775621804
9895,4.085012192392987
9896,4.037379394951102
9897,4.001902208064954
9898,3.3190459963292835
9899,4.279432506844057
9900,3.4720069256165846
9901,3.5679077731526267
9902,3.079701651437235
9903,4.101887002716071
9904,2.4570578357546378
9905,4.010473596187715
9906,4.125804449053978
9907,4.263964229790517
9908,4.3627132921641625
9909,3.8965793684310657
9910,4.369053684180702
9911,3.6372643599164127
9912,4.468354017583942
9913,4.39487882372167
9914,3.814608930232675
9915,4.423388933212291
9916,4.0635524273312145
9917,2.8648716249213515
9918,3.959522106733411
9919,4.18924724831827
9920,3.8040355455241617
9921,4.1350644838532284
9922,3.305716364496336
9923,4.326261407141881
9924,3.7172072490713752
9925,3.930386147432428
9926,3.592653468912682
9927,3.898016124270466
9928,3.6076242244036467
9929,4.160126003173826
9930,4.099629169608867
9931,3.954978671120106
9932,3.7222775116842706
9933,3.9694906376628487
9934,3.4105524172623594
9935,2.722083553776478
9936,4.027982591539602
9937,4.29817237065346
9938,4.501576835759967
9939,3.7284388007712344
9940,4.078916078976179
9941,3.3764983078727906
9942,3.7147417164570875
9943,3.9908411817666187
9944,3.8063167632248582
9945,4.67466749296506
9946,2.7256580726788204
9947,4.007026612337483
9948,3.021592526747291
9949,4.50329520354327
9950,3.5837972288516595
9951,3.61640937865279
9952,4.208781236000146
9953,4.028638509727823
9954,2.5502873655165583
9955,4.016134639293477
9956,4.412119823283651
9957,4.357660137208789
9958,4.02632158553953
9959,4.444565853412227
9960,3.699887309981511
9961,4.304424819646592
9962,4.19619296497086
9963,2.683235964183704
9964,4.088214902744251
9965,4.205569729223767
9966,3.8670548596214327
9967,4.2813593884076315
9968,3.799640120816939
9969,4.470604773396733
9970,2.6897589673050355
9971,3.878951394858047
9972,4.394376559203564
9973,3.469470608828045
9974,3.5866939042027535
9975,4.187230687973972
9976,3.709072783615557
9977,4.238597630782023
9978,2.686169838687006
9979,3.95481905423288
9980,4.227882011907192
9981,3.9371176698256627
9982,4.290851377313696
9983,4.0426165404413545
9984,3.594814255543304
9985,4.232180525639973
9986,3.294867026157759
9987,4.24207600353025
9988,3.6290528042481713
9989,2.504387219563571
9990,4.407299964310339
9991,3.6590922366861025
9992,3.6734592037708906
9993,3.8904887740211325
9994,3.4500463616182686
9995,3.7954762707192593
9996,4.336352509343637
9997,4.205116477072213
9998,3.847482824029267
9999,3.944045373716744
10000,4.2917663990862485
10001,4.3356893780035035
10002,3.8944726326087724
10003,3.9527002188455636
10004,3.9719425391930216
10005,3.7314841563046066
10006,3.857838632967893
10007,2.3504167481582954
10008,4.018123817151881
10009,4.2615921514895
10010,3.822692428326713
10011,3.550370443155966
10012,4.1770939794514605
10013,3.806530302580555
10014,3.6487601406832275
10015,4.249134453046939
10016,3.460384446378235
10017,3.7013558037899195
10018,2.929713283461586
10019,2.9275153634491495
10020,3.8149829825991968
10021,4.331272607316206
10022,4.364786367126935
10023,4.094592115987073
10024,3.532320448939084
10025,3.791369425758763
10026,4.192356314656382
10027,3.2866215563964523
10028,3.8332981372051713
10029,4.595367323614771
10030,3.754450920528457
10031,3.795140409183709
10032,3.5839906530850496
10033,3.9117436466931728
10034,4.038419793446304
10035,4.003492900699018
10036,3.7700551053693725
10037,4.281889459306765
10038,3.52926334665325
10039,4.1430083842115035
10040,4.1384886532653375
10041,4.443719260586508
10042,3.8406893726177374
10043,4.0219877321041615
10044,4.4984517734041845
10045,3.9389418808109817
10046,4.56235655554532
10047,3.5325263239912097
10048,4.134896159750749
10049,4.231195483795276
10050,3.1198076075536174
10051,4.141580510082917
10052,4.186238326953632
10053,4.1856614144915545
10054,2.3172318582195497
10055,3.1337582007030123
10056,4.446569786135708
10057,3.7759372053005147
10058,4.399679189141864
10059,3.7098528216005664
10060,4.039414979747239
10061,4.247205968095552
10062,3.9555076721765494
10063,4.008734712664414
10064,3.7405937802215896
10065,3.579311928897317
10066,3.974758993719935
10067,3.910999894356751
10068,3.6594326809242226
10069,3.799230609597824
10070,3.6520143564222067
10071,4.276881957571749
10072,3.9077805504659526
10073,3.9855506138878156
10074,3.911744771985275
10075,3.911686780291968
10076,4.248706559329962
10077,4.181778274178929
10078,4.0032282632800085
10079,3.9600635421969144
10080,3.8645879653606765
10081,3.9734216702622724
10082,4.394934703875333
10083,3.962901699019241
10084,3.4080805982077416
10085,3.866790259062649
10086,4.319166929246893
10087,4.328134298282568
10088,4.25174219390141
10089,2.3627621773060774
10090,3.760902299256355
10091,4.237409549292205
10092,3.8906760893461154
10093,3.9058001600908976
10094,4.082526180007124
10095,4.266144274964133
10096,3.745477618096712
10097,3.833700535699355
10098,4.580200467176241
10099,3.749152013181759
10100,3.5007349870049698
10101,3.664655336294692
10102,4.553619160871129
10103,3.878914174192195
10104,4.241867406581512
10105,4.013415152060673
10106,4.02866502170063
10107,3.642980272216686
10108,4.302076186190569
10109,3.8510471451688013
10110,4.269121589645756
10111,4.158005733036437
10112,4.097694194141382
10113,4.072446218678578
10114,2.940562064032523
10115,4.2763472134100295
10116,3.381207334810117
10117,4.526754167403866
10118,3.8514545124109625
10119,3.581890886312394
10120,3.737561550935316
10121,4.122268357186164
10122,4.136394701794783
10123,3.710053026790375
10124,4.183955358685857
10125,3.435381852359305
10126,3.6048335015982165
10127,3.8425288311574803
10128,3.765161382791224
10129,4.061939076030035
10130,4.041411983169186
10131,4.247569474462105
10132,4.27162848936739
10133,3.6836858244941513
10134,3.426698809572876
10135,3.6562536483646517
10136,4.261551978801072
10137,2.698484357303563
10138,3.8622095353501074
10139,4.169334592795285
10140,4.650636744955627
10141,3.9983536074637485
10142,3.1522048053314595
10143,4.110501534777073
10144,3.87208932558192
10145,3.9614656695139847
10146,4.129942499888966
10147,4.511743574403339
10148,3.844950096813214
10149,4.052212189714624
10150,3.1318881953465247
10151,4.583878701960394
10152,4.126617393906227
10153,3.604223399828033
10154,3.879757064191961
10155,3.6264565864971985
10156,3.925474392942666
10157,3.9090573563798845
10158,4.136233786453108
10159,3.8095714656829696
10160,2.4333066940829995
10161,4.211775906356239
10162,4.156403299107037
10163,4.048902251369281
10164,3.054096161930339
10165,4.547555856752837
10166,3.6706037418637005
10167,3.745525934082473
10168,3.607257644441486
10169,3.8884313362350618
10170,3.60612298563081
10171,3.7057140788250753
10172,4.089670704504788
10173,4.115474223575223
10174,4.048330516162557
10175,4.022778890867445
10176,3.538034132747726
10177,4.171656267137066
10178,3.735293688000109
10179,3.772611770744247
10180,4.119966681030165
10181,3.978072877661118
10182,4.42738020100937
10183,3.59989932556671
10184,4.085714538310377
10185,4.359806445873297
10186,4.248991987497767
10187,3.7741625934614107
10188,3.975700893697874
10189,3.51596834289056
10190,4.37101599867488
10191,3.6763090340265876
10192,3.84928518068206
10193,4.190356825868466
10194,4.274409250339254
10195,4.217970214447061
10196,4.167847691987552
10197,4.405916046624546
10198,3.6275934914288563
10199,3.760278582316598
10200,4.353100086635255
10201,4.251261846618728
10202,3.8898210245369405
10203,4.142595159066263
10204,4.270367534751606
10205,3.6260560639039663
10206,3.558659943086521
10207,4.002063510264224
10208,4.169457209066308
10209,3.068530522482584
10210,3.232819058507926
10211,3.90407204380964
10212,4.11959515222539
10213,4.185106470233362
10214,4.015949272024585
10215,3.9221647028437943
10216,3.4533948067855262
10217,3.7309130533420913
10218,4.414925226075879
10219,3.9639270245618463
10220,4.307484337598166
10221,3.7054005402165537
10222,4.139779035216217
10223,3.6363655968427255
10224,3.579503622198878
10225,3.8931726335516372
10226,3.79687530576329
10227,3.6161578099180076
10228,3.6439825990589143
10229,3.8561354147425866
10230,4.034200993741795
10231,3.9734864527272458
10232,4.209104894290085
10233,3.752780021145684
10234,4.000487475422957
10235,3.159606178824023
10236,4.823251812813876
10237,3.180462205630398
10238,3.889610768849916
10239,3.9926062977745054
10240,2.7719438926988444
10241,3.899792495007366
10242,3.986202080107772
10243,3.9325267257040992
10244,3.8780823926218777
10245,4.236977057967537
10246,4.318819874157458
10247,4.279252728628685
10248,3.703630655666412
10249,4.2069739264104555
10250,3.658013991018354
10251,3.8961001214790048
10252,4.092524540844482
10253,4.126401753528495
10254,3.602663914565705
10255,4.162517258421528
10256,3.661715871796535
10257,4.04677392210237
10258,4.3043049661625234
10259,3.82852201436423
10260,4.130433296910355
10261,3.7931575314746446
10262,3.900497295423438
10263,2.916590144346731
10264,4.321009992947337
10265,3.8487530449707044
10266,3.897463508585366
10267,3.779321453933644
10268,4.08071528425033
10269,4.473137402821308
10270,3.0094549841892397
10271,3.0750481132042675
10272,4.274561249685241
10273,4.008535126147895
10274,4.007166828649236
10275,3.6881781344063778
10276,4.218927396555596
10277,4.291022810277063
10278,4.384003294206887
10279,4.019235541255763
10280,4.150645866655043
10281,4.348624992757539
10282,3.776070297214103
10283,3.823545686989968
10284,4.268904917992937
10285,4.698548138352828
10286,4.450951194987732
10287,3.074236313182277
10288,4.101688022421506
10289,4.154936542171076
10290,3.5979518554877523
10291,4.019556545654071
10292,4.261154210482997
10293,3.806356016143867
10294,3.675334527016054
10295,4.330298946173546
10296,4.336874742532925
10297,3.645162044779994
10298,3.5288391423593812
10299,4.139838417423538
10300,3.9582040505425744
10301,4.208423923215235
10302,4.1975737011078325
10303,3.357759413378129
10304,4.117004042069098
10305,4.035385277330599
10306,3.596825342033613
10307,4.059499255886505
10308,4.11641828271106
10309,3.9757358933068345
10310,3.0166801063645625
10311,3.9115056771121295
10312,3.357095322160293
10313,3.863646693572798
10314,4.4071200524192315
10315,4.045735268057784
10316,4.02466544438766
10317,3.9790845416203933
10318,3.6874227470253875
10319,4.284751688312453
10320,3.8944393927944283
10321,4.0756154068859685
10322,4.042205098475937
10323,4.132037409121872
10324,4.2148364409703385
10325,3.8073476837388482
10326,3.8552003155540535
10327,4.030994229990406
10328,4.002521876572202
10329,3.482125717169668
10330,3.7901473253596376
10331,4.124183596563839
10332,4.064328183415169
10333,3.9107333362074232
10334,3.661296829962342
10335,4.3684296060987355
10336,4.0466802984353025
10337,4.330335333063396
10338,2.750561572202296
10339,4.47373582952919
10340,4.062077121378047
10341,4.436566036854052
10342,3.9348505584135425
10343,4.3729977797880695
10344,3.3551871470159256
10345,3.3412051937082694
10346,3.587779520637151
10347,3.8767567695224323
10348,3.424630543656015
10349,4.227422265944284
10350,3.3733388517209946
10351,3.6830161651453754
10352,4.155191779851446
10353,3.190428907784252
10354,4.326576921560048
10355,3.7831089340712656
10356,2.772277868608617
10357,3.8408661503064874
10358,4.255393939240569
10359,3.2909820175990654
10360,3.897617779856612
10361,3.7987451708664377
10362,3.608999843955401
10363,4.002037195112475
10364,3.906803835342158
10365,4.035286155648406
10366,2.8518184138471625
10367,3.4212438835670618
10368,3.5914908760596695
10369,3.8124888078843298
10370,4.139814125399595
10371,3.653718765539692
10372,4.278132602161776
10373,4.251453838513925
10374,3.7535171814943404
10375,4.037668185848983
10376,3.7611473074398383
10377,4.289973412231355
10378,3.188642677610495
10379,4.195201643135442
10380,4.272811403761707
10381,4.425188793741242
10382,3.998469755392603
10383,4.247564611259528
10384,3.772905021796454
10385,4.00146129279577
10386,3.631915229964882
10387,4.6106127245591
10388,3.6673616145029744
10389,4.049295948945748
10390,2.897811475224257
10391,2.698436687072487
10392,3.484409301154462
10393,4.122949173654061
10394,4.1809660191087765
10395,3.7701579946168944
10396,4.129201280406433
10397,4.089180797265563
10398,2.240192662372875
10399,3.2925816353552597
10400,3.8554222420725046
10401,4.480152612824018
10402,4.325338888059756
10403,4.5158849377172805
10404,4.2253858503637955
10405,4.296977673533779
10406,4.167191533904478
10407,3.5282810182135194
10408,3.398782789803922
10409,4.058642296237696
10410,3.8038013031035653
10411,4.105002212265467
10412,3.8164781221769393
10413,3.742989411601229
10414,4.075935772945588
10415,3.7378650293411417
10416,3.648209543994621
10417,2.4999380361009087
10418,4.317415602816088
10419,3.648344142764443
10420,3.944480956219604
10421,3.770339654448422
10422,3.4931121863629016
10423,3.882354746237322
10424,4.1607234089470415
10425,3.7306793040702426
10426,3.5030419332683658
10427,4.51852188834139
10428,2.4641039441375368
10429,4.11112280160052
10430,3.863501792244335
10431,3.948457599868028
10432,4.3597382684208705
10433,4.344798779669093
10434,4.218887347184962
10435,4.116713764078646
10436,4.681413861496723
10437,3.5359293747831693
10438,4.15245612909461
10439,3.8422169659123426
10440,3.946782471160633
10441,3.7353578066178295
10442,4.155811002780727
10443,4.170438142795198
10444,3.490279026014333
10445,3.9639977583610935
10446,3.8449508030910966
10447,3.9588660717024378
10448,4.108993934385704
10449,4.5148378249817585
10450,4.257652429627462
10451,3.761829952563961
10452,4.0214647025466705
10453,3.6742393909080753
10454,4.35415424440052
10455,3.7841091728716827
10456,4.1066512741996215
10457,4.438262929809266
10458,4.459671239736228
10459,4.253926839856535
10460,4.39111546808383
10461,4.050525436288626
10462,3.5406405680663955
10463,3.904615424965863
