id,happiness
9230,4.116352441585394
9231,3.7077013175675972
9232,3.962298214253426
9233,4.35395765930478
9234,4.211122658429876
9235,2.6015146644474734
9236,4.090232477102203
9237,3.9860484351761065
9238,3.8854270332482677
9239,3.67986265567983
9240,3.9895437595432814
9241,4.675410708880038
9242,3.958063820701947
9243,4.500166200929546
9244,3.4924618457140326
9245,3.55194450469577
9246,4.2162932724656565
9247,3.936230233308597
9248,4.672703113519914
9249,4.017580252944203
9250,4.186051377720854
9251,3.1723435232850377
9252,4.883902129805613
9253,3.3799189259136604
9254,3.725383284804574
9255,4.3197049712694024
9256,3.9696861958660947
9257,4.177934420640973
9258,3.6056458091185597
9259,3.9495026796149233
9260,3.9950299324056826
9261,4.289401021203488
9262,3.782218669209916
9263,3.3780564744197386
9264,3.50138328592775
9265,4.17192929122167
9266,3.7165487610852086
9267,3.7116659504738094
9268,4.30553436690742
9269,3.917160541468563
9270,4.719012230724998
9271,4.478788009897381
9272,4.307058822102974
9273,3.527864408194518
9274,2.4729745926587143
9275,4.39509048366457
9276,4.177498100525363
9277,3.8602499585329717
9278,3.2933881458776937
9279,4.1842816584213836
9280,3.136838543645046
9281,4.169546935420808
9282,4.172955888306022
9283,3.577108479262748
9284,4.391853321230255
9285,3.7072277741512987
9286,3.8044700574820305
9287,4.246553428838289
9288,2.6076279587611446
9289,3.5808096413923387
9290,3.600993711297273
9291,4.307437402768987
9292,3.3471855746449477
9293,3.4909087112770876
9294,3.969052428132157
9295,2.733675377010986
9296,4.489585703376828
9297,4.205147771880661
9298,3.3835741186556434
9299,3.1361671990263376
9300,3.711844424641592
9301,4.285637243269398
9302,4.230132068972966
9303,4.597727665156962
9304,3.057518318402247
9305,3.98239717041497
9306,3.9314553532570216
9307,3.8688955762560853
9308,4.286287885404705
9309,4.088302111780517
9310,3.028271340468878
9311,4.524950982811618
9312,2.9364002670800047
9313,4.476822251747339
9314,3.7649557954918826
9315,3.208635558885014
9316,4.0856003564791825
9317,3.8925121205339988
9318,3.556194009938039
9319,4.158453232078275
9320,3.6546335274978503
9321,3.975441187178246
9322,3.9169298216648976
9323,3.748747877572993
9324,3.199408401646544
9325,3.34474339254008
9326,3.7571702828021176
9327,4.7858445484615935
9328,3.20099356863912
9329,3.8323748424907023
9330,3.528220429876937
9331,3.82497716319077
9332,4.313135165214015
9333,4.010192976002011
9334,3.670648375143012
9335,3.7907219878430056
9336,3.7668464341657337
9337,4.181992681201003
9338,4.183281794121146
9339,4.046808255014266
9340,4.083594999856555
9341,2.793617263476866
9342,3.9730791444646236
9343,3.6279427667416506
9344,3.782235551918039
9345,3.453329438983872
9346,3.8087179212560085
9347,3.547811715704983
9348,3.5094957129207955
9349,3.7741696385997674
9350,3.416181158650575
9351,4.014309784124403
9352,3.995591335799561
9353,3.2630798341103024
9354,3.8709565860290436
9355,4.279463706396861
9356,3.833386036190984
9357,4.275315904790623
9358,3.976950832300137
9359,3.516882194347181
9360,2.4971228762086484
9361,3.981484587037292
9362,4.143477958036722
9363,4.030908294050924
9364,3.26533611364761
9365,3.2039952387057227
9366,4.299796478451622
9367,4.142800881164905
9368,4.728615251608397
9369,4.02883603223633
9370,4.448145961907137
9371,3.8924296707360733
9372,4.145753540199632
9373,4.006428061179999
9374,3.5597828753424867
9375,4.070609553755875
9376,3.5463034487152982
9377,3.8572582928810033
9378,3.78802485083907
9379,4.460610070218288
9380,3.8919320352801705
9381,4.068855678326883
9382,4.309554511691599
9383,3.460653708833371
9384,4.095108917467711
9385,3.754575246421713
9386,4.480540641538284
9387,4.342883093115035
9388,4.3207294617412595
9389,4.334318652458941
9390,4.053684611090908
9391,2.8428751123048968
9392,3.5925432161574093
9393,4.275887887519101
9394,4.21201502098829
9395,3.5912570812671567
9396,3.7391150971227005
9397,4.246675165730829
9398,3.560627497487303
9399,3.3599228903888076
9400,4.055104764417748
9401,3.7749947981858925
9402,3.7669020670551085
9403,4.373549319589498
9404,3.714653409763079
9405,4.230650809969018
9406,3.921386978860498
9407,2.9277801796542327
9408,4.345875564107076
9409,4.08572244585978
9410,4.067367298742615
9411,4.196206338813986
9412,3.0411668160340337
9413,4.223858370768196
9414,4.101043561143183
9415,3.635811564273258
9416,3.606585197151432
9417,3.6791625872148486
9418,4.234983324120865
9419,3.458348926863394
9420,4.124397994834426
9421,4.40782280071438
9422,3.8149552233696795
9423,3.4715268513892443
9424,3.235980198461382
9425,3.7664778479309255
9426,3.52659383663261
9427,3.9515148137451335
9428,3.907610385957168
9429,3.1005407944675647
9430,3.1933606909861108
9431,3.338177338786157
9432,3.853540746840665
9433,3.716467405571432
9434,3.184854498386519
9435,3.369056977006649
9436,3.8408390569062703
9437,3.700692920689822
9438,3.6565994338398506
9439,3.9691170362614545
9440,3.012147908215202
9441,4.180981987601075
9442,3.662092732144901
9443,4.258099292696074
9444,4.104969378168659
9445,4.246171595159919
9446,4.6155965932758045
9447,3.7543313872573805
9448,4.041103007427015
9449,4.1690770229058165
9450,3.2330800584822046
9451,4.30755142222108
9452,4.432315976660283
9453,4.070131302474159
9454,3.919845837585958
9455,3.7659254523543786
9456,3.842706572448035
9457,4.598620367325409
9458,3.8761759908273192
9459,3.893232371753097
9460,3.9974957779630564
9461,3.1085091809229453
9462,4.001553766865354
9463,3.802895347098376
9464,3.7910108295442573
9465,4.166670666918667
9466,3.2697702268049196
9467,3.9254050086332968
9468,3.9667865053392846
9469,3.9644951741057484
9470,3.805452145497069
9471,3.3339735829028547
9472,4.012503879768439
9473,3.406864758884682
9474,4.285290675221293
9475,3.5923929096515366
9476,4.291082110732353
9477,4.814770196687995
9478,3.034093436493363
9479,4.090275569283738
9480,4.283028874834504
9481,2.3248945459391215
9482,4.280403968332313
9483,3.9462610189883036
9484,4.70068284979429
9485,3.6846937739002428
9486,4.119193259430076
9487,3.1926528687152924
9488,4.264067843289696
9489,3.8678637405653276
9490,4.2760691533539195
9491,4.008946196330459
9492,3.9045407739649143
9493,3.7824867857616735
9494,2.599899900664061
9495,4.396439866762319
9496,3.6832287487516666
9497,3.8113815117696177
9498,4.214457207623657
9499,2.6478559483434694
9500,3.7629947458246824
9501,3.886633850752949
9502,4.379813739632518
9503,3.8717909723472204
9504,3.927821760153287
9505,4.287519164074244
9506,3.8999551463823354
9507,3.5995343722776183
9508,3.8097211985252155
9509,3.4115701532279155
9510,3.978544053234261
9511,3.8188071445374763
9512,4.101728636043248
9513,3.728796876703355
9514,3.7265245112690106
9515,3.9915596492431233
9516,4.299929154271209
9517,2.8986058561130434
9518,3.984172707716299
9519,4.026915669352839
9520,4.007738704806256
9521,4.079859865743468
9522,3.4321686973862184
9523,3.642448459199953
9524,3.775880918662253
9525,2.858598422495323
9526,3.6415371394690124
9527,3.4161298222109373
9528,3.1418707025839
9529,3.723694203502703
9530,4.235863895378721
9531,4.272483467711377
9532,2.911712100957604
9533,3.219210139344291
9534,2.8158853709764293
9535,2.8390692101998365
9536,4.190904926051696
9537,3.791436097956469
9538,3.9686852564108075
9539,3.5650855176633827
9540,3.0356506886191004
9541,3.320376198647517
9542,4.256626098852338
9543,3.489996920602959
9544,3.2371547344537155
9545,4.091496212626718
9546,3.8690149668218825
9547,3.4893781167551805
9548,4.03079095057159
9549,3.1900006112029273
9550,4.401766297148554
9551,3.4345465213216815
9552,3.8285984642672943
9553,4.450105747239246
9554,3.90155156983834
9555,3.9876232586806424
9556,3.464231576474812
9557,2.4170334048516358
9558,3.7864652808649097
9559,4.082888611993734
9560,3.6829124420210717
9561,4.320639518153936
9562,4.330156213408593
9563,4.130165134660295
9564,3.3913252994339493
9565,4.388098592192893
9566,4.195391189528646
9567,3.5717355694437223
9568,4.224287238537012
9569,4.228361416198419
9570,4.064113272462918
9571,4.0048499744638875
9572,4.05590662550058
9573,3.6258393303595917
9574,3.782276698743209
9575,4.204275092052466
9576,4.1381771486148695
9577,4.333272831911567
9578,3.9106029083523217
9579,4.146415477637656
9580,4.327846520367125
9581,4.349010141875492
9582,3.332019360838822
9583,4.15685509549592
9584,3.1558019909780484
9585,4.281186167683729
9586,3.555403597838143
9587,3.638308387118555
9588,3.473438672043073
9589,4.464552078450058
9590,4.585169249479509
9591,3.3999506841309124
9592,3.569675354969623
9593,3.9961431661842775
9594,4.0103672244643365
9595,3.9573659776179118
9596,3.817742329600899
9597,3.9912599485531284
9598,4.066336035782614
9599,2.675317095599262
9600,4.45297489988866
9601,4.309845284718825
9602,4.094595236791641
9603,4.300984857789056
9604,3.4566293143102715
9605,3.7867310738413877
9606,4.303681822097668
9607,3.9794711263280718
9608,3.4716362166860097
9609,4.07290533999564
9610,3.657948817134877
9611,3.613138677712115
9612,3.7744082821278027
9613,4.44044545948623
9614,4.160862261053648
9615,4.1396295911895775
9616,4.111281032340762
9617,3.8418357475427616
9618,3.9074141080819618
9619,3.786743691724778
9620,4.05239635337852
9621,3.818875290132714
9622,3.497615477515731
9623,3.938110646685557
9624,4.141388512563807
9625,4.017180927222524
9626,4.3873766608649305
9627,4.139531855763047
9628,4.016030425681191
9629,3.8053283587189113
9630,4.002119057280564
9631,4.2411946705653065
9632,3.904689190494885
9633,4.508557930178493
9634,3.8976134754445493
9635,2.1901676772425374
9636,3.675106050112968
9637,3.1476618743693137
9638,3.9016973344830546
9639,4.039993668931021
9640,4.117714161423458
9641,4.314496747797329
9642,3.563462505804313
9643,4.16428107679833
9644,4.007812212177558
9645,3.9252118339761872
9646,4.8033225779923905
9647,3.5783082782058346
9648,3.987108341492178
9649,4.753806532301453
9650,3.5030508037995376
9651,4.078053930840891
9652,3.8901746920587645
9653,3.952619414967072
9654,3.921178199984032
9655,4.036536926534201
9656,3.9436301455343727
9657,4.231144756138307
9658,4.113804123273238
9659,3.922140897556735
9660,4.224787276864691
9661,4.18400956634673
9662,4.132766670936708
9663,4.288706746564544
9664,4.30462948777091
9665,4.265137265389141
9666,4.079460227151774
9667,3.794894236211205
9668,3.8711986511455194
9669,3.9761066860107857
9670,3.670279462872497
9671,3.583591768892424
9672,3.304799722627242
9673,4.083973575450582
9674,3.3329466207926832
9675,3.6422002195128784
9676,4.227009405878406
9677,2.85949094285791
9678,4.097492005323244
9679,3.835449212115287
9680,4.30237810973416
9681,4.203947191804621
9682,3.963273662673506
9683,4.460665609518841
9684,4.430236720727097
9685,4.008025754257665
9686,4.149507789033344
9687,3.8191872352773992
9688,4.307549620571918
9689,4.241524219186492
9690,2.9520354729380145
9691,4.4746052574329065
9692,3.9482964011758255
9693,4.0521278966061125
9694,3.890716911183836
9695,3.6997444850934165
9696,3.782368136158809
9697,4.644927063329014
9698,3.779319640555373
9699,3.695593110354713
9700,4.430039586862054
9701,3.588266554174838
9702,4.126029244640974
9703,3.263326296562466
9704,2.6766848562085044
9705,4.809612525399932
9706,4.045142373265822
9707,4.441308100754461
9708,3.4874409338977954
9709,3.904444391157933
9710,4.122662319756562
9711,4.846952891770193
9712,3.0317610789500145
9713,4.114222831655923
9714,3.670157101378694
9715,3.7785021242972685
9716,3.875265354990841
9717,3.815448497076923
9718,3.6325837195893116
9719,4.45663224311745
9720,3.87675412212815
9721,3.9495270287675033
9722,4.181572461031908
9723,3.477070873937771
9724,4.349216729702127
9725,3.8118785956581025
9726,2.81123382649116
9727,3.008691702607136
9728,3.2434029532045217
9729,3.1921057334773693
9730,3.9116460117728358
9731,4.0409025792582405
9732,4.1427241135074535
9733,3.922364353710208
9734,3.8185463229120677
9735,4.09774804968766
9736,3.590013543751453
9737,3.8440368626800416
9738,4.004588909603939
9739,3.871315575901534
9740,4.612282553985448
9741,4.218821425388874
9742,3.452872019790288
9743,3.35807449121059
9744,3.770811480203745
9745,3.8578777137913796
9746,3.8679460756857296
9747,3.846951284285202
9748,4.384991164891065
9749,4.211413979090411
9750,2.44652738423409
9751,4.086898097206476
9752,4.161422963416897
9753,3.7006860889601234
9754,4.337696906355412
9755,3.5974336815855925
9756,4.310875216198654
9757,4.336330975299471
9758,3.7215100758976227
9759,4.281910465966088
9760,3.8269134047060938
9761,4.245447035425818
9762,4.340272657628634
9763,4.431754889942927
9764,3.851849893284727
9765,3.7710422672629185
9766,3.3155357622188717
9767,4.082569300086302
9768,4.0435794538881575
9769,3.431954518824758
9770,4.42032147950974
9771,3.8246395424209236
9772,3.7005011265252548
9773,3.2521491620160283
9774,3.3107564559427716
9775,3.1108826918949735
9776,4.04009239588229
9777,3.877416934189531
9778,3.864761031586379
9779,4.243586522820386
9780,3.8206663024664764
9781,4.130332118070952
9782,3.920925374206663
9783,3.9078011519122575
9784,3.759155664661524
9785,4.038030196860981
9786,3.3681053475921394
9787,3.4006836342670894
9788,3.403138698479168
9789,4.306659361294801
9790,4.201483942858658
9791,3.446324205357961
9792,3.8221006782120264
9793,2.9480170287972665
9794,4.120606347967921
9795,4.324296340994123
9796,3.5339676535093183
9797,3.7856422400831757
9798,4.174654984155019
9799,4.141239916196345
9800,3.8762401874675554
9801,3.8415692101164414
9802,4.21732894617024
9803,4.146654548309551
9804,4.0521049498153925
9805,3.623567297991374
9806,4.729014107723837
9807,4.291534519106378
9808,4.243468380777977
9809,4.344879401675026
9810,4.304336248593426
9811,3.521715215791519
9812,4.3229543670194515
9813,3.9953387104762057
9814,3.546838450081907
9815,3.8997954806378208
9816,3.821038095562398
9817,4.021602356997864
9818,3.994524989396456
9819,4.108333086166517
9820,3.6997913663538253
9821,3.8000090064539673
9822,4.085561999113392
9823,3.376324520806729
9824,3.352052932150645
9825,4.276079712812732
9826,3.797688194449774
9827,4.122036633225092
9828,4.184690233159447
9829,4.014982811379297
9830,3.6947217370325127
9831,4.300200132361505
9832,4.089262747572359
9833,3.912463425572646
9834,4.797453872809911
9835,4.285326982189662
9836,4.045782619211232
9837,3.9233332925109026
9838,4.526436884462446
9839,3.150822825704752
9840,4.420406887039888
9841,3.4594460637399984
9842,4.049841449276662
9843,4.246886249731148
9844,4.110354916400744
9845,4.043773051463536
9846,3.5830711961991724
9847,3.471305518213907
9848,4.308686095433338
9849,4.127290388952397
9850,4.591033403079557
9851,4.339772196802989
9852,4.325985802662649
9853,3.2891734237477253
9854,3.0754643849724412
9855,3.808789890390608
9856,4.1859996176344305
9857,4.162782326825824
9858,3.752996638977773
9859,4.235413807260982
9860,3.825928230382442
9861,4.260277001309562
9862,4.149619953961258
9863,4.132493040330694
9864,3.8287036886835364
9865,4.2118833519688685
9866,3.0626310959289706
9867,3.7702678620862304
9868,3.4711383301313874
9869,4.037237036619489
9870,4.2167981646253585
9871,4.158029574821021
9872,4.141475075437165
9873,3.355668207586455
9874,4.23819488207593
9875,4.502374943294194
9876,3.5367233712713744
9877,4.236286012864304
9878,4.639474126037412
9879,3.8969461807658985
9880,4.227571071571554
9881,4.078749709334343
9882,3.8106164377415404
9883,3.5622930108379443
9884,4.316856371150071
9885,4.173045222165986
9886,3.6530464965626486
9887,4.3061075931561925
9888,4.171170314369644
9889,3.8246003209913115
9890,4.25330014668405
9891,3.493992950244401
9892,4.2177866324515385
9893,4.502028391129827
9894,4.041982089839315
9895,4.138776121043526
9896,4.13172532023841
9897,4.059386683836498
9898,3.4919829229350925
9899,4.280271483436425
9900,3.5622294900808202
9901,3.6605997261602234
9902,3.138088485937524
9903,4.081436102213716
9904,2.554129037464517
9905,4.058210560119815
9906,4.1272253466823585
9907,4.2856863502728615
9908,4.297109048643137
9909,3.9832401255587855
9910,4.445654685443798
9911,3.472828709485672
9912,4.485274257959407
9913,4.254367455020028
9914,3.823063303781598
9915,4.446150279590597
9916,4.133615943737882
9917,2.9264916982529257
9918,3.9369574145632598
9919,4.171741289068497
9920,3.737473691604262
9921,4.0852615853013345
9922,3.3856289057559983
9923,4.294329988227823
9924,3.620105789098666
9925,3.9288211018677415
9926,3.5143817000258424
9927,3.947037144286513
9928,3.603068208372427
9929,4.080610168227966
9930,4.148721582586378
9931,3.9025217833873818
9932,3.819240297103308
9933,3.899727619049823
9934,3.4598949080040455
9935,2.6027728420974885
9936,3.992958199346638
9937,4.192701195091677
9938,4.538309847824375
9939,3.803038554260626
9940,4.160200664862685
9941,3.360077419196179
9942,3.681569743362934
9943,3.9267176676242594
9944,3.783253421228883
9945,4.7474577714999535
9946,2.7583616155709216
9947,4.092629879335555
9948,3.1763023193269753
9949,4.498221413674596
9950,3.5827699303747043
9951,3.676469708151087
9952,4.191053106616306
9953,4.05444127644864
9954,2.620170291729862
9955,4.028787986061192
9956,4.281107960018499
9957,4.314617014166818
9958,4.018678247991553
9959,4.4156354848139285
9960,3.684975217593447
9961,4.441993776454293
9962,4.1211855939715285
9963,2.7351844860884804
9964,4.091473297087581
9965,4.0813440989244745
9966,3.8782148257563445
9967,4.275435123452848
9968,3.746409149420975
9969,4.464371778788311
9970,2.717391048708502
9971,3.983679742779719
9972,4.384955089478976
9973,3.4893300536189873
9974,3.547989655319031
9975,4.189558749783277
9976,3.7281078294825107
9977,4.204185720888666
9978,2.7594479635024736
9979,3.9007161581217034
9980,4.262407067678267
9981,3.9397787751625866
9982,4.282215042046156
9983,4.013901793645414
9984,3.572509552475014
9985,4.2146987862954255
9986,3.4606527673985195
9987,4.254657279846113
9988,3.545563202646234
9989,2.5286105049269794
9990,4.362072955088586
9991,3.8103180350340984
9992,3.6606311269364658
9993,3.9188954992149436
9994,3.426598785949347
9995,3.787834289887764
9996,4.374616996529824
9997,4.2931986896120895
9998,4.038177393949055
9999,3.8958780753247786
10000,4.285723997247287
10001,4.367245570995056
10002,3.8092193263871166
10003,3.916433592056947
10004,3.8043843642885666
10005,3.710300003116288
10006,3.889490285635359
10007,2.3753858389361686
10008,4.066080325254095
10009,4.309828008887938
10010,3.7929399481102344
10011,3.6487042120078557
10012,4.190530161682474
10013,3.7204327090318756
10014,3.6456993396890467
10015,4.220093541378777
10016,3.3500471782949357
10017,3.5455435697123026
10018,2.9333409906376016
10019,2.8824989024318683
10020,3.927115645366424
10021,4.251525299873388
10022,4.371255316355432
10023,4.091262022113263
10024,3.474598073139705
10025,3.722681531259777
10026,4.1552692087035
10027,3.3789102804931823
10028,3.8728667447625553
10029,4.441557395282035
10030,3.831055206934286
10031,3.5926397068468727
10032,3.523879378684929
10033,3.912046368406214
10034,4.123636055109794
10035,3.9537608050552895
10036,3.807303348490969
10037,4.3143087524121535
10038,3.469136759786025
10039,4.117230313899371
10040,4.214074354092183
10041,4.396096568869122
10042,3.7919651766121576
10043,3.9920463881776698
10044,4.547878851297078
10045,4.016554759523464
10046,4.555449544394097
10047,3.5171411471989416
10048,4.113835737849366
10049,4.257213945213969
10050,3.1259340063283827
10051,4.155434206122698
10052,4.092145815688318
10053,4.083197698349948
10054,2.5381434597862493
10055,3.1120939838385255
10056,4.470329532685991
10057,3.8619662581005527
10058,4.497323920622802
10059,3.5993682437260315
10060,4.013367812452845
10061,4.256780459275206
10062,4.020449311062972
10063,3.917454715186762
10064,3.856516447945985
10065,3.510212058603356
10066,3.871792031377135
10067,3.9587006479780125
10068,3.903113999492992
10069,3.7917941179433226
10070,3.905170385428001
10071,4.264023284534429
10072,3.8709589069153707
10073,3.981973978207295
10074,3.974651348913841
10075,3.902631369536697
10076,4.175899939507417
10077,4.1375758076190055
10078,3.855847173615636
10079,4.036344287932011
10080,3.8324739631958997
10081,3.902974964303032
10082,4.4094710224382645
10083,3.9123616206125518
10084,3.4321388384933234
10085,3.9098618801056744
10086,4.3412774427175735
10087,4.415914103390074
10088,4.291839998774987
10089,2.429759094719182
10090,3.7603665335071015
10091,4.227482141267
10092,3.924926442163926
10093,3.9396830753594863
10094,3.9890808974975527
10095,4.266790915723626
10096,3.8280768742378197
10097,3.7566121300859012
10098,4.570808773952134
10099,3.881844513839845
10100,3.5489981652245333
10101,3.6425603088451584
10102,4.58804434384752
10103,3.9293595745292564
10104,4.19470387877573
10105,3.9568219574578385
10106,4.05944176075089
10107,3.658363533533866
10108,4.247932147299493
10109,3.934476172076804
10110,4.236739015038468
10111,4.394754001786622
10112,4.090921579465139
10113,4.065857883433886
10114,3.086474407281715
10115,4.281255501335616
10116,3.2207510731234503
10117,4.641354451321082
10118,3.8596570953978073
10119,3.6579203122187818
10120,3.7335515212080055
10121,4.137091232623361
10122,4.113700462845564
10123,3.7061183004200267
10124,4.142085217458985
10125,3.477367865926031
10126,3.582446067325216
10127,3.8357634389385176
10128,3.7289744428246068
10129,4.058276688657298
10130,4.08461446011336
10131,4.297351334086912
10132,4.2240382045389095
10133,3.668486281889173
10134,3.582118636341273
10135,3.7212196603893113
10136,4.311971898106478
10137,2.8537761869876497
10138,3.934255307180912
10139,4.081674391938754
10140,4.573581642905093
10141,3.9658467490720946
10142,3.176150911693572
10143,4.155098609134538
10144,3.8764987601454712
10145,4.0457610063057245
10146,4.072675699645459
10147,4.586139449182395
10148,3.83635362565133
10149,4.122170389461825
10150,3.160455220674743
10151,4.753834627112419
10152,4.09619366132739
10153,3.655711085566162
10154,3.876578418567347
10155,3.666473699457342
10156,3.9312591339770697
10157,3.922537629370852
10158,4.177616198319138
10159,3.8117314321284144
10160,2.555186924849011
10161,4.117644441102993
10162,4.14444964437796
10163,4.094336460273777
10164,3.031208865061076
10165,4.491792585297694
10166,3.7085141089351468
10167,3.6858035784360133
10168,3.636687298377893
10169,3.9634711480000084
10170,3.654827988617822
10171,3.7076197916409783
10172,4.077952735006956
10173,4.0275528686104645
10174,4.046295917847328
10175,4.003324983919018
10176,3.5492126830777724
10177,4.15194859532713
10178,3.755886078679744
10179,3.7265623496899156
10180,4.163713854979524
10181,3.9462721802521874
10182,4.433402351968051
10183,3.5901641960878
10184,4.029023556269345
10185,4.301484006172742
10186,4.286449527560823
10187,3.8814694890232944
10188,3.993206301142544
10189,3.582815219360596
10190,4.335585432197074
10191,3.692073444487375
10192,3.8732952909292515
10193,4.2866836653666285
10194,4.265032172319073
10195,4.214640831923449
10196,4.1324378069267205
10197,4.378319981147167
10198,3.7270652298625415
10199,3.7273909703737367
10200,4.288211254796057
10201,4.257278197927064
10202,3.80498916162967
10203,4.146736731412727
10204,4.379307110469928
10205,3.646070639674369
10206,3.587154846502779
10207,4.010821802396741
10208,4.187564760170242
10209,3.0857111371972685
10210,3.201472609041316
10211,4.0191536089637845
10212,4.009639186473504
10213,4.110185540006406
10214,4.0059417277827665
10215,3.9657019583247206
10216,3.566763438283825
10217,3.842495805874092
10218,4.344139829841347
10219,3.989858570523316
10220,4.219699878951942
10221,3.795604093157108
10222,4.042728835029311
10223,3.5672196610093407
10224,3.5680440686621506
10225,3.9151350711032245
10226,3.816519163975387
10227,3.6695120385704842
10228,3.5712493522026514
10229,3.7691429274725867
10230,4.0158325806914155
10231,3.932791605373746
10232,4.132856100625728
10233,3.7833610078231685
10234,3.899578145142238
10235,3.161596869903248
10236,4.842154407086922
10237,3.24598210647671
10238,3.760101098910899
10239,4.059404718039541
10240,2.6284144126240085
10241,3.938482970021701
10242,3.9900953454185406
10243,3.9122102757224955
10244,3.8352883021248942
10245,4.184892654245502
10246,4.414848326636239
10247,4.307486477044713
10248,3.552644483687871
10249,4.145958592962923
10250,3.7281923237368986
10251,3.872167665959823
10252,4.13994245075754
10253,4.01005576675097
10254,3.690597356685729
10255,4.160456046887181
10256,3.652989178051014
10257,4.115066669771992
10258,4.343160527407439
10259,3.9218036182667757
10260,4.113242635996274
10261,3.795091315909223
10262,3.907953437911617
10263,2.911917459008127
10264,4.243805988422683
10265,3.8104584272827275
10266,3.911104786165763
10267,3.779236927037046
10268,4.165524716689265
10269,4.36404162006464
10270,3.115485637873025
10271,3.018679022686239
10272,4.296333413156623
10273,4.03155084695452
10274,4.0496213203103615
10275,3.706473010646968
10276,4.237716395009354
10277,4.336984815617972
10278,4.403402691744532
10279,4.00938169476365
10280,4.12398099522628
10281,4.366728273054284
10282,3.741590660498146
10283,3.770828163588187
10284,4.353415059544065
10285,4.757907155488506
10286,4.510909398673867
10287,3.049816805101474
10288,3.92964849678453
10289,4.1735540226076155
10290,3.542205768541198
10291,4.111360620717355
10292,4.215098975981166
10293,3.8142146959330323
10294,3.6811387269524602
10295,4.257610029705066
10296,4.513073529745611
10297,3.610545658003152
10298,3.478474088720194
10299,4.10493675601258
10300,3.9011241314077907
10301,4.178163453835943
10302,4.287751779891528
10303,3.4117346895088616
10304,4.1296128572044895
10305,4.108423368358372
10306,3.6258139599861643
10307,3.929080689900692
10308,4.089683092325578
10309,3.929047535200587
10310,2.904494745358157
10311,3.9495974352267598
10312,3.3963885916999796
10313,3.6535470558787027
10314,4.476841113900058
10315,3.952256068581575
10316,4.037110384728742
10317,3.9748239385641253
10318,3.666023159221142
10319,4.155578378029217
10320,3.852261735188954
10321,4.056548671665902
10322,4.121001125328274
10323,4.172500885658075
10324,4.185618502472648
10325,3.7744000668350233
10326,3.787333663996956
10327,3.9094192475084584
10328,4.032852235647048
10329,3.368093717621299
10330,3.816587902742891
10331,4.093567242046483
10332,4.074139364933978
10333,3.925423855441031
10334,3.6361717194085217
10335,4.4239816775552105
10336,4.035324139109263
10337,4.293076405519657
10338,2.92821085405494
10339,4.522739021386315
10340,4.076773161738623
10341,4.498246619006031
10342,3.878509445634998
10343,4.396805706059976
10344,3.2749034101880983
10345,3.393090160671358
10346,3.57520769952934
10347,4.013428846567179
10348,3.413031162754276
10349,4.298758873776971
10350,3.45905270891098
10351,3.783983345042422
10352,4.085343641912529
10353,3.4549521531723166
10354,4.2591800693750335
10355,3.766872410587268
10356,2.7845686900223896
10357,3.8676344163665473
10358,4.232429624728542
10359,3.2328092735715526
10360,3.894347686055814
10361,3.7727081188685108
10362,3.560195871055838
10363,4.007784260796027
10364,3.819528549637043
10365,4.02030079565822
10366,2.8445635772777496
10367,3.3762346507813827
10368,3.606663522966492
10369,3.8013045678265756
10370,4.252908433776605
10371,3.6743090705757737
10372,4.271375054086324
10373,4.249635753092245
10374,3.867525825891356
10375,4.109026449016853
10376,3.860674229409321
10377,4.305353407599523
10378,3.1860141826070745
10379,4.15191264254807
10380,4.255155816783359
10381,4.407757673880479
10382,3.994730316044516
10383,4.258644429350276
10384,3.820345624627066
10385,3.9415681717210087
10386,3.6131319302951055
10387,4.671686316641851
10388,3.660598813593211
10389,4.138379396231418
10390,2.8560755319104945
10391,2.973107218867719
10392,3.454857255384644
10393,4.191548816536224
10394,4.075137462455193
10395,3.803024147759336
10396,4.128936350189995
10397,4.183340593076086
10398,2.363025082204451
10399,3.2451623198682857
10400,4.043614526103353
10401,4.473083437816178
10402,4.274809306574023
10403,4.513653656123535
10404,4.210667337772857
10405,4.257732155162293
10406,4.170646928217574
10407,3.508526444257502
10408,3.483993764305304
10409,4.055819028316425
10410,3.928340338018671
10411,4.048697766283216
10412,3.8107236430556206
10413,3.6593239181796133
10414,4.106162935106876
10415,3.6953184111471766
10416,3.663373134770572
10417,2.4319334667510737
10418,4.306133760415182
10419,3.5682259431842245
10420,3.9923312028464264
10421,3.791624494127115
10422,3.512106760498655
10423,3.9342425785953856
10424,4.166106034753756
10425,3.5627993609155477
10426,3.5409562635201546
10427,4.48526161181466
10428,2.3324494972654963
10429,4.121992245542496
10430,3.951617563226273
10431,3.9465344768820025
10432,4.255737109477554
10433,4.430786146427994
10434,4.168407925641117
10435,4.108533322465753
10436,4.770633656655861
10437,3.7674949940361286
10438,4.137254699224826
10439,3.8080335177598275
10440,3.8050919484580903
10441,3.782325827107884
10442,3.9929431490553067
10443,4.116881343762974
10444,3.3493721981723312
10445,3.9956493954960224
10446,3.867082829316231
10447,3.989160010260584
10448,4.118705540811537
10449,4.476632349460912
10450,4.260385907291604
10451,3.8542514901826936
10452,4.116338684100868
10453,3.585217066939075
10454,4.37400060867115
10455,3.8009572388459425
10456,4.12490386712683
10457,4.524213866609103
10458,4.651620802019691
10459,4.2484838064139625
10460,4.484523151418729
10461,4.067569274588692
10462,3.590032097015102
10463,3.9202942769003575
