id,happiness
9233,4.328908580088767
9234,4.229759804532995
9235,2.593552688008247
9236,4.110156717391466
9237,3.9106570466509765
9238,3.852083670133861
9239,3.7478153467402797
9240,3.9516635283968995
9241,4.642749478782233
9242,4.024167750602884
9243,4.499845946757772
9244,3.5592502903539143
9245,3.5373907577355035
9246,4.2842028615695975
9247,3.947849451717477
9248,4.61796485576216
9249,4.085665440696612
9250,4.171185901566436
9251,3.2398787496205217
9252,4.808910108966253
9253,3.409414542128695
9254,3.690763567837911
9255,4.3053734048512835
9256,4.008158067743117
9257,4.156172530915341
9258,3.6926518286287284
9259,3.921186580012947
9260,4.006219982845075
9261,4.234523934584836
9262,3.8034442988374533
9263,3.3754172641654847
9264,3.5183736563657795
9265,4.197692277611915
9266,3.70854698882728
9267,3.685997044168064
9268,4.304634663124904
9269,3.9312191478583522
9270,4.69830630163253
9271,4.579687216779601
9272,4.229327669684298
9273,3.5129416567663276
9274,2.4754447166796942
9275,4.4022958502019565
9276,4.192463381422383
9277,3.8228164104588913
9278,3.4115376814576504
9279,4.1779525029024756
9280,3.1331520627198466
9281,4.127885919355016
9282,4.163596339838782
9283,3.6621029884686105
9284,4.334020279019977
9285,3.6847938059326046
9286,3.763852602578933
9287,4.240081569022858
9288,2.5985230395900567
9289,3.6168017780897395
9290,3.6219757417178187
9291,4.314819862438385
9292,3.343626189715248
9293,3.4091509346616795
9294,3.9415922275076625
9295,2.69629456745932
9296,4.493297250824756
9297,4.103949689486546
9298,3.3808634476532635
9299,3.1435594160142153
9300,3.7594941099935686
9301,4.256289858626579
9302,4.26800386080317
9303,4.578130138609713
9304,3.0630464825290207
9305,3.931006652679397
9306,3.9727977569912323
9307,3.8793860221900034
9308,4.281903993122846
9309,4.155795220043673
9310,3.0469456785847715
9311,4.512492491147034
9312,2.9338211464653514
9313,4.450202686742046
9314,3.761357753367342
9315,3.270287512408146
9316,4.110110010934279
9317,3.8730245912228134
9318,3.538369014134139
9319,4.060609369152331
9320,3.669342218611368
9321,4.02828999640838
9322,3.9874606032204643
9323,3.716419292121097
9324,3.2126935868492716
9325,3.340254425373338
9326,3.710904069485704
9327,4.808856534922202
9328,3.02652877613488
9329,3.8414731418040446
9330,3.608358403283067
9331,3.8033681863995406
9332,4.313524576963454
9333,4.008972251789312
9334,3.685066799742007
9335,3.851507824030763
9336,3.7123243822364778
9337,4.176877267471407
9338,4.171058737974672
9339,4.063222073665573
9340,4.081755207492734
9341,2.779490402229667
9342,3.952830173824165
9343,3.547263931844377
9344,3.79477690257405
9345,3.4202569013247257
9346,3.80716381369907
9347,3.5145651286798674
9348,3.5402870484086555
9349,3.6965641767017328
9350,3.384529349145127
9351,4.02901752268403
9352,3.9999744717448293
9353,3.2483231402509234
9354,3.895099220821326
9355,4.268853345105899
9356,3.816170548965818
9357,4.290271395141603
9358,3.9840006618260766
9359,3.5243982507100635
9360,2.540897418077884
9361,3.9784253149132973
9362,4.152235422781135
9363,3.9850850656373438
9364,3.285950462694269
9365,3.1606557901100096
9366,4.276817390007089
9367,4.1629477451159325
9368,4.753648719857514
9369,4.1255505803021855
9370,4.463742341998015
9371,3.852988367810983
9372,4.1400123179559465
9373,3.9806796650659195
9374,3.535641860249621
9375,4.116571960140422
9376,3.50372202060395
9377,3.8695838247856464
9378,3.823267883377049
9379,4.431726955116798
9380,3.875761666938761
9381,4.07955672624023
9382,4.349740216978361
9383,3.4000258660649876
9384,4.051302130818989
9385,3.765516499201329
9386,4.455503467193796
9387,4.330844659505856
9388,4.316236445276352
9389,4.327938791562827
9390,4.069587167894622
9391,2.803181057811605
9392,3.6432236233794453
9393,4.271945229990056
9394,4.218030935092416
9395,3.5774045083973305
9396,3.721661523644069
9397,4.266716784754103
9398,3.5347593089554343
9399,3.3320937370594614
9400,4.024163742313893
9401,3.7762395863256994
9402,3.80274973711712
9403,4.384526027291723
9404,3.6918260224162087
9405,4.2276122373667535
9406,3.922650539993399
9407,2.8825052611098037
9408,4.3543643858924765
9409,4.091304107478384
9410,4.0531236708101686
9411,4.159252971804662
9412,3.0753333341260753
9413,4.242526818473976
9414,4.0217024849094
9415,3.634178120128898
9416,3.585838055706662
9417,3.714005660904391
9418,4.250291474475997
9419,3.4637138432419547
9420,4.132196877708825
9421,4.4675343012749416
9422,3.8019449128090983
9423,3.4381485625435952
9424,3.246970415722631
9425,3.723377743633028
9426,3.60576213028858
9427,3.9451392663427782
9428,3.9089478451662476
9429,3.0855137009530935
9430,3.160740504668866
9431,3.370236480565669
9432,3.8764493575043324
9433,3.714877835204645
9434,3.1933588285037167
9435,3.3825207241187454
9436,3.819657710062934
9437,3.6454850109203707
9438,3.64327384799523
9439,3.9559891097801922
9440,2.964098950357473
9441,4.172499749014444
9442,3.636325076911575
9443,4.2840018028115985
9444,4.071419257011866
9445,4.2786916649720155
9446,4.656695725029517
9447,3.7213927991413596
9448,4.045081741173559
9449,4.204729013084013
9450,3.2620347552634144
9451,4.328008614050345
9452,4.458348358042123
9453,4.045896361909193
9454,3.9127328358139075
9455,3.7455922902790437
9456,3.8293200553832114
9457,4.535206043802074
9458,3.871079379950021
9459,3.8779493581404965
9460,4.013474236927272
9461,3.138984254908094
9462,3.961892423638902
9463,3.77719059931858
9464,3.7705023308276693
9465,4.140400693926434
9466,3.296978629656826
9467,3.9068392751768832
9468,3.9675835701614357
9469,3.9783393918289747
9470,3.743875529078281
9471,3.2858484590474917
9472,4.0233844287107905
9473,3.4079123989864164
9474,4.269146948859084
9475,3.6348010400679738
9476,4.283070756884745
9477,4.787220159423123
9478,3.0668080903508854
9479,4.017615731651408
9480,4.259660913697209
9481,2.3964334862706917
9482,4.296285939416822
9483,3.9186572185864725
9484,4.713034968540401
9485,3.604650668020794
9486,4.130628122181398
9487,3.102929133773998
9488,4.278904514356308
9489,3.922878114800062
9490,4.287478711734149
9491,4.03133816842932
9492,3.9285180972746416
9493,3.860496291454481
9494,2.6235306788759214
9495,4.429759050549205
9496,3.6601728513915663
9497,3.790642656201671
9498,4.215930303456791
9499,2.641805757532449
9500,3.792439282584768
9501,3.864275090596132
9502,4.377683209942396
9503,3.843341940340467
9504,3.9162122713218435
9505,4.336425489729136
9506,3.857576698017399
9507,3.596212205913267
9508,3.78369319315116
9509,3.521043509048896
9510,3.950720504481012
9511,3.8514068887667325
9512,4.104794826465312
9513,3.742365341410975
9514,3.702115212828287
9515,3.969949886823503
9516,4.342366905765495
9517,2.990312622778228
9518,3.9775722909498783
9519,4.016081209935526
9520,3.9946172964661226
9521,4.007994205505114
9522,3.506956338785957
9523,3.679433327519901
9524,3.7518381311318763
9525,2.9153653854615738
9526,3.6307948872376135
9527,3.3852276624256263
9528,3.0731742729122087
9529,3.755833978265727
9530,4.254975144657551
9531,4.389927654378439
9532,2.9058943087995277
9533,3.1893452641704343
9534,2.840158699005912
9535,2.8441200361992713
9536,4.166324838453515
9537,3.737818843466942
9538,4.022722172435791
9539,3.544497736136148
9540,3.0700514632357705
9541,3.339177394729186
9542,4.238629476620172
9543,3.4579351201919235
9544,3.2469872040644794
9545,4.059007020376943
9546,3.8896703062804954
9547,3.425056590410088
9548,4.041433612156538
9549,3.232102450950647
9550,4.415966778775155
9551,3.372108204566381
9552,3.869242078348499
9553,4.406856024223685
9554,3.925748791204199
9555,3.9951295861440745
9556,3.4279870908156482
9557,2.4231281388191905
9558,3.7695224455579925
9559,4.097396785007479
9560,3.6530499390288536
9561,4.317694229795523
9562,4.359309591278792
9563,4.131164238110273
9564,3.445732611143327
9565,4.372039042400974
9566,4.2098173543450805
9567,3.465345101077217
9568,4.197457125757327
9569,4.219238652235271
9570,3.9932167353918224
9571,4.011934858156525
9572,4.058206645823439
9573,3.662422079244281
9574,3.757475120476199
9575,4.213693967434439
9576,4.190808535172728
9577,4.308150990419014
9578,4.016423825614335
9579,4.169064257532804
9580,4.3944718710320565
9581,4.329813597052623
9582,3.3267323599801597
9583,4.128802434064878
9584,3.195118794586003
9585,4.246734675317076
9586,3.5468795688129107
9587,3.6994147471349557
9588,3.4809273730230945
9589,4.430538120029908
9590,4.575995323136787
9591,3.449984061874431
9592,3.5571487155104884
9593,4.050810535466437
9594,4.0088946823586
9595,4.007933665625242
9596,3.839016251197284
9597,4.0472914869718215
9598,4.066660391864283
9599,2.6684200279097454
9600,4.4614356114831
9601,4.306808312591578
9602,4.053572187390434
9603,4.402557509849028
9604,3.475118344993757
9605,3.8213438828016737
9606,4.282126434742806
9607,3.9609143000233202
9608,3.5065496614085774
9609,4.0972091580587024
9610,3.6819203670901257
9611,3.666924385923654
9612,3.67969603991199
9613,4.3781321368950215
9614,4.108212127697532
9615,4.168255780908129
9616,4.048509131642216
9617,3.819155924523345
9618,3.9281775995666237
9619,3.7561396144603107
9620,4.052995740503529
9621,3.823369945389004
9622,3.4966106536863357
9623,3.9995600137580376
9624,4.139883661612608
9625,4.02290211751117
9626,4.418288916203761
9627,4.136959117661717
9628,4.018273341935188
9629,3.7921487574911716
9630,4.046889118552023
9631,4.240678534826007
9632,3.8649076435761582
9633,4.53464100578566
9634,3.8606094169270713
9635,2.1597292793731446
9636,3.548994903150137
9637,3.167660264296117
9638,3.8917822909369804
9639,4.039562834276267
9640,4.122595583465815
9641,4.283241387568283
9642,3.6210993834988536
9643,4.090175692900586
9644,3.99578326600797
9645,3.871378203210727
9646,4.701044996051588
9647,3.5439940343739966
9648,3.9430622020125217
9649,4.782987386644483
9650,3.5768868233903017
9651,4.058500870367799
9652,3.894531765344496
9653,3.9761835600456314
9654,3.9484249912753544
9655,4.010025199463041
9656,3.9256441452289024
9657,4.226303782963982
9658,4.124460789695116
9659,3.929385726029272
9660,4.203283001333344
9661,4.174208084776878
9662,4.14649031285805
9663,4.267023960453456
9664,4.343134038951589
9665,4.313718649950514
9666,4.029499111120033
9667,3.805553153819075
9668,3.874436018079171
9669,3.9807597795444263
9670,3.663549656483603
9671,3.522642663273505
9672,3.2955754821676457
9673,4.119559975462943
9674,3.29183409106113
9675,3.637182880022958
9676,4.169939766331224
9677,2.8347762787905837
9678,4.116732154125478
9679,3.9008770285486842
9680,4.236369372650172
9681,4.249886406092163
9682,3.953687050308804
9683,4.506751286262118
9684,4.452074885700822
9685,4.052673311509903
9686,4.177754844287169
9687,3.8386772939953033
9688,4.300614520040976
9689,4.22354967300393
9690,2.9776163005240126
9691,4.484525994560758
9692,3.9845944503729385
9693,4.03326952809233
9694,3.9031318419523244
9695,3.7014600627039207
9696,3.7646001813641123
9697,4.639129257090493
9698,3.739802436652551
9699,3.677768019932748
9700,4.434371821626512
9701,3.617294039758844
9702,4.09018651041455
9703,3.326777987027741
9704,2.6061922808597604
9705,4.863869473415075
9706,4.053118511560877
9707,4.410602134136875
9708,3.457083857810355
9709,3.929506210637596
9710,4.139300932406921
9711,4.770605061660141
9712,3.0807712746849387
9713,4.101018453839082
9714,3.7612285761059816
9715,3.7376051182119006
9716,3.8725510959489333
9717,3.830342073354404
9718,3.5785967553877445
9719,4.475640105191509
9720,3.903983417009624
9721,4.008938602111001
9722,4.201593048954617
9723,3.4746661557772303
9724,4.292903129603277
9725,3.680976573945703
9726,2.7303614662418583
9727,2.975552397019533
9728,3.304984888276748
9729,3.2025613087460107
9730,3.8724106492561154
9731,4.079711582661048
9732,4.1765096190252295
9733,3.926244916081585
9734,3.843231391791973
9735,4.0961499815794555
9736,3.6648249885575575
9737,3.8605325716695895
9738,4.023786040987953
9739,3.9113507105500442
9740,4.598682142258228
9741,4.204062010369344
9742,3.4832170318276816
9743,3.333789131405568
9744,3.7627592221632447
9745,3.8975598071433617
9746,3.903478915191947
9747,3.802636467565002
9748,4.3748999672604425
9749,4.237766380031254
9750,2.3543255756471084
9751,4.083411024095018
9752,4.17606494266132
9753,3.732230326266778
9754,4.352717853829862
9755,3.6523497911212037
9756,4.305047535527481
9757,4.32508375078502
9758,3.727777616736441
9759,4.265670455286107
9760,3.801171964511282
9761,4.252856179991274
9762,4.333981725096586
9763,4.502954534448926
9764,3.834842587565584
9765,3.812984078569429
9766,3.281687657673798
9767,4.0526377556815865
9768,4.070329626471858
9769,3.460050983185294
9770,4.443743466242456
9771,3.7831294152601807
9772,3.6744909792908005
9773,3.3251558780911736
9774,3.3102889454664868
9775,3.106172248336767
9776,4.038396825232246
9777,3.8642022307561645
9778,3.9070851777044537
9779,4.282834633275508
9780,3.7400068616704645
9781,4.172679533684216
9782,3.900442735229229
9783,3.9413621710431364
9784,3.7894667406205667
9785,3.9930907236142077
9786,3.37050811451333
9787,3.4203709969611524
9788,3.4558413190889
9789,4.30830373639805
9790,4.283874939918441
9791,3.5494740107958873
9792,3.782512837116451
9793,2.9431575414445703
9794,4.099623712531168
9795,4.302034287992079
9796,3.445440069158421
9797,3.768766549559461
9798,4.166000228908661
9799,4.138176956557936
9800,3.7984683351686392
9801,3.806031010719535
9802,4.196329817106144
9803,4.181209065555703
9804,4.070743222126048
9805,3.64685732422283
9806,4.688335198498404
9807,4.356971883352248
9808,4.228098466394509
9809,4.291887691848248
9810,4.312025459890626
9811,3.557289042622216
9812,4.2927357122177945
9813,3.9832680684104615
9814,3.609088900981366
9815,3.874910020365044
9816,3.8059194591025487
9817,4.034381334354774
9818,3.93349065767188
9819,4.066211998939834
9820,3.6300679646148537
9821,3.7826245544463055
9822,4.087805911317058
9823,3.3814291936386276
9824,3.3512248589513263
9825,4.286799389562446
9826,3.7822293949720347
9827,4.085141699236273
9828,4.1684856625271385
9829,4.009984348014302
9830,3.703210123409337
9831,4.3019343550799185
9832,4.085318419966419
9833,3.909266424251978
9834,4.787730115827536
9835,4.293658413365539
9836,4.040507229855611
9837,3.8799252990994195
9838,4.538404334828164
9839,3.150452095868346
9840,4.462561774083718
9841,3.321680481400961
9842,4.030682724250537
9843,4.318936245781148
9844,4.08510693267328
9845,4.073184242061646
9846,3.6238977535644543
9847,3.446962253178143
9848,4.266564928590015
9849,4.115975365841412
9850,4.586051956510229
9851,4.358718460158267
9852,4.379873251873331
9853,3.2913579787694736
9854,3.1139249768894417
9855,3.8234953638681977
9856,4.070998188410216
9857,4.166730159505563
9858,3.7675772297186545
9859,4.2269818674047
9860,3.85433396868488
9861,4.230391509968286
9862,4.16812415619187
9863,4.125956666422026
9864,3.870856818647328
9865,4.1770899572536
9866,3.0311609277952516
9867,3.80161964900991
9868,3.491577415775429
9869,4.051383768922032
9870,4.176173108087025
9871,4.185152173855898
9872,4.152222034011097
9873,3.389622941055411
9874,4.251338616836243
9875,4.5045746449012425
9876,3.6234643089859517
9877,4.212719012931721
9878,4.711295488341332
9879,3.8831415720457496
9880,4.276927306830884
9881,4.1054538119645585
9882,3.8097106204437563
9883,3.5335356096559685
9884,4.327509653120992
9885,4.144780027959324
9886,3.6621122057509687
9887,4.344670664924024
9888,4.176438129497807
9889,3.8428489776972956
9890,4.283599377758987
9891,3.4901003062142943
9892,4.2386079519409785
9893,4.438809873066053
9894,4.0508924404708155
9895,4.185957568574408
9896,4.039116463834743
9897,4.0189404734664
9898,3.579081440605348
9899,4.328782969699303
9900,3.519743602972168
9901,3.627180594285076
9902,3.1591368754296973
9903,4.085021142612559
9904,2.632496966188368
9905,4.085325088206151
9906,4.11990122977451
9907,4.269996492076132
9908,4.280951793962031
9909,3.9955297271061063
9910,4.455118580926732
9911,3.446542869791278
9912,4.453687696846278
9913,4.2589698229304815
9914,3.8346540182942452
9915,4.437109095763657
9916,4.123793259557276
9917,2.951578579793379
9918,3.9489598593841904
9919,4.185135800069631
9920,3.72602792124885
9921,4.047622170175493
9922,3.3853084339156134
9923,4.297556006900652
9924,3.617155371567834
9925,3.9444371450275764
9926,3.5416633809414013
9927,3.858474544408532
9928,3.568598941222438
9929,4.075342267818137
9930,4.146116135592127
9931,3.8648051324561457
9932,3.8400699583557234
9933,3.893521020005274
9934,3.4080872265153026
9935,2.537782022934456
9936,4.004084338698234
9937,4.263165219496205
9938,4.536925896712874
9939,3.812970948261984
9940,4.154491763174948
9941,3.3342637497445637
9942,3.622749134667313
9943,3.940873109905212
9944,3.799178798578261
9945,4.747719951425808
9946,2.6695991344000216
9947,4.0863635097344355
9948,3.125628083831613
9949,4.4858009767111735
9950,3.6529972747508137
9951,3.7070194566058006
9952,4.209440160995445
9953,4.024992497610136
9954,2.6052361884496906
9955,4.075296116941044
9956,4.333075301815293
9957,4.2594690210914985
9958,4.019055641364479
9959,4.41547650311853
9960,3.692836110505594
9961,4.4065167625070885
9962,4.12375628720796
9963,2.7052830680544777
9964,4.062788927525049
9965,4.046633342045463
9966,3.848197058837543
9967,4.2748029002712835
9968,3.754614290671745
9969,4.49106866093159
9970,2.6838681137864824
9971,3.98262420491706
9972,4.3550716350055305
9973,3.5236185259161363
9974,3.574758112427549
9975,4.217849092128194
9976,3.7402002584448613
9977,4.222090905063271
9978,2.669472298737722
9979,3.923844812908938
9980,4.240799652040356
9981,3.9521535595973902
9982,4.196658693387076
9983,4.014848546615853
9984,3.6586982357375337
9985,4.2178106007533405
9986,3.536812200099863
9987,4.288046271943428
9988,3.6269707945110885
9989,2.5550307773307765
9990,4.3684725807534415
9991,3.807924187103693
9992,3.674761265942564
9993,3.912162518960283
9994,3.432393465841052
9995,3.7991628254023646
9996,4.392461186953299
9997,4.282006934199501
9998,3.9934492280311322
9999,3.88868739539979
10000,4.2443288890104505
10001,4.347220521660206
10002,3.828349638945784
10003,3.9470821414323143
10004,3.8345379425534603
10005,3.7147624554954857
10006,3.8984381258406167
10007,2.41075774928324
10008,4.0143264347826
10009,4.313926129567132
10010,3.7532510981410048
10011,3.677334414008795
10012,4.203418660655893
10013,3.761293392659907
10014,3.6055787621288147
10015,4.219240351350894
10016,3.344848227059108
10017,3.7132184833844994
10018,2.973078862152066
10019,2.92927535921138
10020,3.855207118475558
10021,4.258130189293774
10022,4.3831786200136404
10023,4.073232981976817
10024,3.4558867400400204
10025,3.7313449468899855
10026,4.219676369126864
10027,3.406624332727141
10028,3.8542404577921823
10029,4.438968198257776
10030,3.815884341426161
10031,3.5453798586376735
10032,3.5722778822830317
10033,3.873919627082646
10034,4.043088266740622
10035,3.934570503846663
10036,3.7798362195567936
10037,4.300622487720669
10038,3.484018190755464
10039,4.1199774159528495
10040,4.212571587300467
10041,4.479072227133031
10042,3.792010437396561
10043,4.095321324869354
10044,4.564973422085809
10045,3.992037960596566
10046,4.53982231120428
10047,3.5335386643877222
10048,4.16845930331396
10049,4.257723975679983
10050,3.12859427529745
10051,4.117678345574567
10052,4.112064567661528
10053,4.137285579754232
10054,2.5299956916643276
10055,3.1602970031349193
10056,4.442207517031044
10057,3.8377659719533104
10058,4.518273204066978
10059,3.585096252523389
10060,4.002571375994599
10061,4.240644593362526
10062,3.9778068498349923
10063,3.8978256300038443
10064,3.821387838965111
10065,3.464356946854849
10066,3.8290814149723267
10067,3.9155056346451893
10068,3.9025387726716954
10069,3.7234265050942787
10070,3.9269889545423786
10071,4.251442008931684
10072,3.7898385902760183
10073,3.979907827014584
10074,3.997357735738026
10075,3.927806915147663
10076,4.1477505389188005
10077,4.1371636440064306
10078,3.83993410292148
10079,3.9489055730273326
10080,3.8275787546625537
10081,3.9324702753310414
10082,4.436371483192331
10083,3.902308429181538
10084,3.4313788241586756
10085,3.860882692930008
10086,4.349137664924692
10087,4.381715212797156
10088,4.271608985137205
10089,2.3734013872679895
10090,3.74599213132536
10091,4.268419714763312
10092,3.9551261127995665
10093,3.853855193174796
10094,3.9197934556742235
10095,4.261954109625618
10096,3.823166359717039
10097,3.7870707224564524
10098,4.621004937638323
10099,3.8688906357675266
10100,3.5624773107583767
10101,3.667573551204122
10102,4.531707883851318
10103,3.8256926666273627
10104,4.191247337815599
10105,3.941369493787977
10106,4.064399614370539
10107,3.675275431634573
10108,4.243525521122415
10109,3.9463671321009723
10110,4.246098063078464
10111,4.3654473496743025
10112,4.088923646181281
10113,4.038134498346738
10114,3.053365513614292
10115,4.290564749108835
10116,3.2201103667521536
10117,4.602879056314282
10118,3.908529976954258
10119,3.6864778223482637
10120,3.760530520782465
10121,4.145972224223954
10122,4.093429199778332
10123,3.688166371214694
10124,4.11846423811496
10125,3.4478295882537293
10126,3.5620840139508503
10127,3.7845795037089416
10128,3.7063415472474603
10129,4.004194554900818
10130,4.071598053927494
10131,4.275559291530192
10132,4.228723035519046
10133,3.6629779524525943
10134,3.5674482566380967
10135,3.733341906207174
10136,4.3424991539313185
10137,2.802044638553763
10138,3.89974088879512
10139,4.08696425838507
10140,4.521109879569859
10141,3.990115237659806
10142,3.1570509244736598
10143,4.197096511478793
10144,3.8842724253892595
10145,4.029119943296672
10146,4.032856520643439
10147,4.566637297625053
10148,3.839087999968278
10149,4.10069158735578
10150,3.117669409212358
10151,4.72704372571963
10152,4.07068063776195
10153,3.6738109381024757
10154,3.896973310020579
10155,3.673837817521436
10156,3.90868683081236
10157,3.883122237009429
10158,4.146225173926673
10159,3.7786212849039735
10160,2.5075998374078554
10161,4.095660207917863
10162,4.107804727792717
10163,4.131511900233527
10164,3.054216783790833
10165,4.462582630540234
10166,3.7294870270251628
10167,3.6714585602700183
10168,3.6109656893723234
10169,4.004596370501296
10170,3.654305200812731
10171,3.66521944377709
10172,4.121559608395718
10173,4.025590669151275
10174,4.066022431222557
10175,3.995581576553322
10176,3.533969397160584
10177,4.172848150276764
10178,3.731295171886261
10179,3.7030591315726276
10180,4.138928820952111
10181,3.8985157811501714
10182,4.406882797792831
10183,3.5758385062955824
10184,4.01808299834088
10185,4.353923478959339
10186,4.376868391123451
10187,3.9011891129679697
10188,3.9940228050767566
10189,3.5108293347655177
10190,4.354639104483007
10191,3.6748327950240776
10192,3.8780949143732726
10193,4.289134601350334
10194,4.310597278726164
10195,4.224488034600458
10196,4.12508353936854
10197,4.419543036017326
10198,3.69072947928054
10199,3.709807068970162
10200,4.256733346710064
10201,4.288084096038684
10202,3.861657619527271
10203,4.126634938959346
10204,4.3218473352926265
10205,3.6671331451243723
10206,3.5785246714581085
10207,4.007146459888738
10208,4.178268965405589
10209,3.0540758954422986
10210,3.190127662533991
10211,3.9434611304322633
10212,4.011677124673242
10213,4.125681064723259
10214,4.050321642105166
10215,4.017733752003788
10216,3.5435295639478066
10217,3.723601195392743
10218,4.31056459678156
10219,3.9601044149859477
10220,4.189653037537421
10221,3.82156844283508
10222,4.040156522700616
10223,3.5821098517493364
10224,3.544829065913714
10225,3.9097113069829974
10226,3.835283421270907
10227,3.666529989308728
10228,3.5014648318943054
10229,3.7839317569920214
10230,4.006063231090102
10231,3.957409982037971
10232,4.15418711852357
10233,3.7971673105149044
10234,3.9282204100222686
10235,3.2137456312139405
10236,4.812140374515923
10237,3.234096956383237
10238,3.8309930457641026
10239,4.037738570644767
10240,2.659225880529591
10241,3.912877066515396
10242,4.013223852613319
10243,3.8903009257489085
10244,3.8724107107592487
10245,4.210953695747643
10246,4.443434308493288
10247,4.332605490702035
10248,3.607197781782548
10249,4.164245092957999
10250,3.6427410941361393
10251,3.908987364856498
10252,4.11231973519869
10253,4.010974326153224
10254,3.6940009069424704
10255,4.175226747685424
10256,3.674799171460702
10257,4.1083243036402965
10258,4.310920974243076
10259,3.9445153243819777
10260,4.0948002267568056
10261,3.8458785615350934
10262,3.9069540840090267
10263,2.85782789116134
10264,4.232407969957964
10265,3.838859311689427
10266,3.961958927880277
10267,3.768726595199851
10268,4.094726915133436
10269,4.380663734301476
10270,3.079869372657862
10271,3.022313076169888
10272,4.300220359626724
10273,4.033786825396635
10274,4.0278193506613285
10275,3.680000728137062
10276,4.255843565795408
10277,4.34528926313208
10278,4.429013885156622
10279,4.028346458778075
10280,4.160682562326431
10281,4.360667364249281
10282,3.755848277937838
10283,3.7895794081651455
10284,4.311564454204544
10285,4.779891783225167
10286,4.487420857061977
10287,3.0656336425995185
10288,3.9033167813517493
10289,4.113911946853004
10290,3.607048005034694
10291,4.0746059714302065
10292,4.203692624666946
10293,3.803096870018845
10294,3.7037076644066325
10295,4.239771901694859
10296,4.485315905652569
10297,3.5226943555528614
10298,3.5066667727114846
10299,4.130852151602847
10300,3.9319499335486108
10301,4.204975002537837
10302,4.245438652293023
10303,3.3966114655746957
10304,4.115634042443973
10305,4.0681845574785696
10306,3.6805991222898933
10307,3.952589762456254
10308,4.067368942794093
10309,3.953329663048896
10310,2.9039231112994917
10311,3.939076396776531
10312,3.4563151073221916
10313,3.6522390988515916
10314,4.481327738629665
10315,3.965462814879372
10316,4.067438733577525
10317,3.9815165531205507
10318,3.652781033712022
10319,4.157153743917991
10320,3.8938489865166623
10321,4.099207889975239
10322,4.154381952115373
10323,4.186970323107373
10324,4.2254929370763294
10325,3.7798056759187815
10326,3.8423147597968463
10327,3.8748435280748303
10328,4.030494332107508
10329,3.314241047001006
10330,3.747843205366639
10331,4.093751389882443
10332,4.094172034218604
10333,3.8989753103193334
10334,3.68189706784899
10335,4.394232877801169
10336,4.08106897416717
10337,4.294750791052581
10338,2.926628412308412
10339,4.564293211008128
10340,4.104208128051172
10341,4.526082905402767
10342,3.906396032503624
10343,4.409080849890455
10344,3.213795141364819
10345,3.4281264855857203
10346,3.6284481029420093
10347,4.020262747203016
10348,3.439445504146809
10349,4.299137009274986
10350,3.3987448224636325
10351,3.8190835420887406
10352,4.039528441875874
10353,3.411575541325759
10354,4.236226057743516
10355,3.7739268273899875
10356,2.8095423869685088
10357,3.9061651890311757
10358,4.280795093282815
10359,3.233795412596699
10360,3.8582485951233436
10361,3.720184725172088
10362,3.6007913823241964
10363,3.968578864514812
10364,3.831539489196203
10365,4.0518247170261725
10366,2.8449945697894647
10367,3.4654700229497113
10368,3.6149627033405927
10369,3.769556527449788
10370,4.2411004840526125
10371,3.694793816358015
10372,4.294326151442195
10373,4.190184737248543
10374,3.8765772358783344
10375,4.101406479403123
10376,3.8228545398107765
10377,4.32445918332662
10378,3.2302942968681094
10379,4.181075591153509
10380,4.237864508303054
10381,4.413107807280453
10382,3.9892438844910902
10383,4.240421747522031
10384,3.8546423776337506
10385,3.909627801886694
10386,3.601004962280852
10387,4.762077496888961
10388,3.711462567105457
10389,4.124314966671792
10390,2.8500434027839963
10391,2.9846198211039336
10392,3.479397427887774
10393,4.163496280084484
10394,4.077791002992336
10395,3.802707840207976
10396,4.149003687485248
10397,4.1946721175959025
10398,2.3285895971766695
10399,3.251436646496997
10400,4.016444133137965
10401,4.464446807661111
10402,4.277312568182439
10403,4.538269902912572
10404,4.187443204563091
10405,4.326685488883395
10406,4.1500102131436165
10407,3.499738456088808
10408,3.4486424919755123
10409,4.039082464323969
10410,3.91218475843054
10411,4.03501936016177
10412,3.795890505765539
10413,3.673457314044365
10414,4.093183523227711
10415,3.6723619648898267
10416,3.680168294871694
10417,2.4801034763712644
10418,4.299001575587979
10419,3.569628573704685
10420,3.992048892330459
10421,3.7755155436519185
10422,3.5228645392549702
10423,3.939492581179488
10424,4.139716059078197
10425,3.5895458543526586
10426,3.5698884459486577
10427,4.5039713639181
10428,2.3082802343172113
10429,4.079130741651379
10430,3.9325550888867418
10431,3.842203729514623
10432,4.27545088916498
10433,4.363757080829253
10434,4.1609169669583235
10435,4.143399319310789
10436,4.702309985015668
10437,3.7667461410429914
10438,4.149580137898927
10439,3.754078185245986
10440,3.8200768987244653
10441,3.790249410658872
10442,4.072718872201864
10443,4.113414171386672
10444,3.4042694330443286
10445,4.0193009715421795
10446,3.863554506392872
10447,4.019474492574937
10448,4.130800643021164
10449,4.433293955463633
10450,4.27303242838812
10451,3.8537136041522047
10452,4.0703650507238835
10453,3.61534594318305
10454,4.360791461136782
10455,3.800578239599338
10456,4.108365873454864
10457,4.51297791136177
10458,4.617345258518037
10459,4.317209287765855
10460,4.480550836312836
10461,4.08016772266782
10462,3.579354294383957
10463,3.9452088543017108
10464,3.106135184863063
10465,4.065739144523053
10466,4.186475837505245
