id,happiness
9230,4.205990365248676
9231,3.7849184422809135
9232,3.916586799380424
9233,4.2547582379823226
9234,4.348758165037036
9235,2.574625236649506
9236,4.117852164535376
9237,3.9438272890050112
9238,3.8322325293553283
9239,3.674101094668236
9240,3.957426274132087
9241,4.630996039499114
9242,3.8770196829776307
9243,4.4988552787544664
9244,3.520948167400906
9245,3.5226949275765436
9246,4.329411314051208
9247,3.924392673801799
9248,4.626956709560096
9249,4.0423001131751874
9250,4.193513777077466
9251,3.2002478990233936
9252,4.824480827711231
9253,3.3370973430448925
9254,3.7841379559527475
9255,4.285342369274979
9256,3.8861249297534832
9257,4.1580948301379905
9258,3.755555212556613
9259,3.9697028062128887
9260,4.020725508471391
9261,4.232274415059049
9262,3.5868773755874046
9263,3.45299584982904
9264,3.5887116494046496
9265,4.174480242370769
9266,3.720345882386352
9267,3.6783948093906513
9268,4.257316349644459
9269,3.91087084427985
9270,4.650294460264875
9271,4.605935082531807
9272,4.228897209514676
9273,3.510121091781715
9274,2.5061713977870594
9275,4.304802701083305
9276,4.166433572980544
9277,3.728743906002347
9278,3.4011869697270556
9279,4.192895488463422
9280,3.335914965484065
9281,4.173076906800411
9282,4.122109214066142
9283,3.647180667045975
9284,4.31526565417181
9285,3.691531910839551
9286,3.716759610461469
9287,4.213443848324988
9288,2.730561683234574
9289,3.7030540706222173
9290,3.485266813534112
9291,4.351928642621147
9292,3.3111216196014914
9293,3.3689948884838903
9294,3.8364390439176863
9295,2.633626713403372
9296,4.499187493590783
9297,3.96036887071153
9298,3.4292675550043263
9299,3.0989184045059353
9300,3.7875459810431003
9301,4.315148821874685
9302,4.279570741421889
9303,4.441568727791274
9304,3.2449599738283026
9305,3.956123839831664
9306,3.9808093319457973
9307,3.851846522893035
9308,4.263825281109281
9309,4.091489706566156
9310,3.0832762245420127
9311,4.49417770094201
9312,2.842167772724096
9313,4.496869207646384
9314,3.7541774992872496
9315,3.153936458279169
9316,4.005267614078282
9317,3.8005431631053637
9318,3.5354089971098532
9319,4.223117736813301
9320,3.5026297985963346
9321,4.074589339785303
9322,3.968203204127697
9323,3.815167022790867
9324,3.2355461478061094
9325,3.460505011420642
9326,3.676712257845173
9327,4.671204873716804
9328,2.8100390438493505
9329,3.691571775924235
9330,3.4826144682554747
9331,3.779306518720689
9332,4.371961397304294
9333,4.068505054010526
9334,3.713663762510276
9335,3.707317228972484
9336,3.744858666608484
9337,4.197238534358177
9338,4.1128764668450595
9339,3.939260839308268
9340,4.161736079483929
9341,2.643148709991966
9342,3.9614265036093705
9343,3.5653240972287157
9344,3.7515363075848227
9345,3.429458307373419
9346,3.624152731468913
9347,3.3022586969368395
9348,3.4987970159139934
9349,3.7948664977934694
9350,3.551555810976805
9351,3.9769332900733896
9352,3.9145811705130593
9353,3.250749680245713
9354,3.9125375155365965
9355,4.370089018302469
9356,3.8643194313029015
9357,4.320148160556138
9358,4.021062710763927
9359,3.5195244852846077
9360,2.798274803780583
9361,3.9161340163628116
9362,4.1593978080196194
9363,3.921899456141382
9364,3.3843736752256306
9365,3.196559982496606
9366,4.2430711877466765
9367,4.108346719675006
9368,4.7195616616805784
9369,4.049035565522642
9370,4.46397994502462
9371,3.856956604307106
9372,4.194578474703261
9373,4.007502132959174
9374,3.595261639554279
9375,3.9743583874614683
9376,3.546711403659655
9377,4.067758910075216
9378,3.827216374991636
9379,4.491336042967401
9380,3.8737892003499375
9381,4.176996572951965
9382,4.409117108875702
9383,3.4343890226636695
9384,4.061963847402921
9385,3.8614060833520534
9386,4.394887225167746
9387,4.277521220735262
9388,4.336332280491056
9389,4.409725077778517
9390,4.021319685642696
9391,2.9556711771278845
9392,3.6453936649937053
9393,4.329454881449619
9394,4.262567557653694
9395,3.47959654985201
9396,3.7907499925923176
9397,4.286286745850609
9398,3.682627116483559
9399,3.2472898901673517
9400,4.039895736604574
9401,3.8341633844390857
9402,3.7800487445679427
9403,4.362749110942761
9404,3.6582683423859703
9405,4.217934560606104
9406,3.925655789390864
9407,2.847921360568273
9408,4.29718415280815
9409,4.058791802044084
9410,4.017687387385881
9411,4.132743331269079
9412,2.890127700590288
9413,4.193731184859968
9414,4.118410928160823
9415,3.6940722993898643
9416,3.436167515884869
9417,3.6722963478970487
9418,4.321780440761233
9419,3.4368976301424827
9420,4.07946162273357
9421,4.328264695880627
9422,3.8979821015816007
9423,3.577704804978944
9424,3.236011093625668
9425,3.6956951410013037
9426,3.6220340044248913
9427,3.9306644454950734
9428,3.815920035997062
9429,3.2534141257380784
9430,3.0321580102366936
9431,3.3315866808424084
9432,3.83308120224525
9433,3.8026696250184617
9434,3.2406620281661955
9435,3.4619038556044788
9436,3.7675458284885757
9437,3.6036877928088735
9438,3.701778681774145
9439,3.951669595961647
9440,2.9377767426293233
9441,4.127612750289093
9442,3.586237874707649
9443,4.30654808164224
9444,4.094793465197409
9445,4.19468163907051
9446,4.595351230945713
9447,3.8007735555566886
9448,4.014271986431951
9449,4.117047006501998
9450,3.28078098410364
9451,4.329188613288782
9452,4.451736670456609
9453,4.092223060837456
9454,3.934564641087991
9455,3.773221164592614
9456,3.849577414972872
9457,4.523875937517663
9458,3.8968887113544324
9459,3.8493741610722196
9460,4.084925057560326
9461,3.199769042323235
9462,3.9855887039254037
9463,3.836698240124216
9464,3.8139612104390266
9465,4.128697236788617
9466,3.1486336863500752
9467,3.899196382322273
9468,4.079073773381295
9469,3.9820223493202804
9470,3.8614169624298227
9471,3.2174044582861825
9472,4.0481454653927464
9473,3.505735084278749
9474,4.241403656070358
9475,3.6225884972864724
9476,4.379096316804678
9477,4.7578635795178945
9478,2.9746684042222484
9479,3.926981356813698
9480,4.231288206873298
9481,2.2409326242907444
9482,4.237347371100784
9483,4.005468022204034
9484,4.631605009398939
9485,3.7101114234222243
9486,4.164720754545477
9487,3.1374487987061914
9488,4.274282767489481
9489,3.9685259624612974
9490,4.299645791746624
9491,4.116886970917874
9492,3.9520329802028944
9493,3.6956788864649948
9494,2.676809502709538
9495,4.459880955499245
9496,3.672767883857554
9497,3.7592423165865423
9498,4.17923558991638
9499,2.7869453208787474
9500,3.705199446713715
9501,3.9110484504969754
9502,4.32518748348054
9503,3.9352669356030012
9504,3.923179663780178
9505,4.239514852246361
9506,3.918303310575931
9507,3.675708944613582
9508,3.734854864554864
9509,3.1418863040874854
9510,4.052934998299069
9511,3.8083355404120467
9512,4.109154233751024
9513,3.783489519513678
9514,3.702811007410109
9515,3.9575832969333073
9516,4.20219410643101
9517,2.7610529348756008
9518,3.9645596707738715
9519,3.9716137644334566
9520,4.082803535600283
9521,3.9990182488647537
9522,3.4953263832817005
9523,3.6217595401224814
9524,3.7329228466426962
9525,2.863146899098041
9526,3.686146820360483
9527,3.218808319614952
9528,3.258913732756819
9529,3.701298716083281
9530,4.186552721261536
9531,4.362988924451564
9532,2.953481205374489
9533,3.2098485382546205
9534,2.8707859657500268
9535,2.816654684840399
9536,4.159415328743825
9537,3.8148363474895017
9538,3.9779146479377565
9539,3.5446446408277645
9540,3.0719585694859624
9541,3.404406911127348
9542,4.278547200507713
9543,3.6041057704255106
9544,3.16517724162972
9545,4.035766728927686
9546,3.972753490454311
9547,3.4849068917892754
9548,4.102610156816344
9549,3.3508922665565914
9550,4.360390226079406
9551,3.2996168073490306
9552,3.8786523074817265
9553,4.475292731094321
9554,3.8563937490947744
9555,4.036805915666336
9556,3.4080851231107316
9557,2.399118509232972
9558,3.8078728439912504
9559,4.162094766188615
9560,3.285765677936627
9561,4.369588006287262
9562,4.2192524599193675
9563,4.129320892659284
9564,3.367902968713795
9565,4.338943157957595
9566,4.167730196658419
9567,3.5963873286290675
9568,4.272257405520149
9569,4.276858797153024
9570,4.0070844138517865
9571,4.044247262963711
9572,3.96169900938075
9573,3.5900835238461237
9574,3.8191615177496714
9575,4.22003066703871
9576,4.302557356437762
9577,4.2594507514697915
9578,3.9849008587436394
9579,4.097691595667708
9580,4.415620606554264
9581,4.343802425296514
9582,3.3885379123767607
9583,4.175647286763997
9584,3.0541917894715858
9585,4.232883222086406
9586,3.534719342722353
9587,3.483946973449982
9588,3.3015955910897645
9589,4.268009541427137
9590,4.498178786507034
9591,3.30196739473115
9592,3.562608159194264
9593,4.092477944821191
9594,3.9207360023030993
9595,3.9900638416866507
9596,3.8676648658801462
9597,3.988736440861794
9598,4.089449521244866
9599,2.9017270171007508
9600,4.467904941292148
9601,4.348354258477566
9602,4.121054617197433
9603,4.393628453710957
9604,3.4419120523657973
9605,3.819428276631834
9606,4.3828498564803935
9607,3.860562115577418
9608,3.4334527330954536
9609,4.024419138396903
9610,3.7199593425061956
9611,3.544487164826586
9612,3.731579951380873
9613,4.400122566903886
9614,4.025846465038917
9615,4.026064861521005
9616,4.104654047737051
9617,3.95791555253577
9618,3.9519459066682465
9619,3.7914049256539335
9620,4.017376645737289
9621,3.7454475954541366
9622,3.448073066622204
9623,4.093685870373732
9624,4.136304336546095
9625,3.9706253019325595
9626,4.44945789938324
9627,4.136834636609751
9628,4.027561804562062
9629,3.8027790769477847
9630,3.901287157895233
9631,4.289420064435501
9632,3.90323962010755
9633,4.452852250492687
9634,3.775254978350587
9635,2.4854355256713276
9636,3.649783841712997
9637,3.0174598465044444
9638,3.846703465223316
9639,3.9757128070725414
9640,4.155382351952796
9641,4.220736605685334
9642,3.5618059985669355
9643,4.17864564644307
9644,3.9833216753870957
9645,3.910775300339909
9646,4.662673393026212
9647,3.5086575709506937
9648,3.857392789917902
9649,4.786250828238885
9650,3.440764948357412
9651,4.15703319693768
9652,3.8815661359813434
9653,3.958420187216863
9654,3.8897002467821715
9655,3.9025287518573095
9656,3.981733553332807
9657,4.167870578204267
9658,4.092212855879307
9659,3.9244828431358982
9660,4.255309525372804
9661,4.1962819036241115
9662,4.152441287109752
9663,4.29949423246168
9664,4.370783042458188
9665,4.293280407993846
9666,4.015165473345232
9667,3.725401038998489
9668,3.8828449060952437
9669,3.953835206784601
9670,3.6974967763646416
9671,3.5937173455730194
9672,3.3226168114678054
9673,4.1312080636756
9674,3.3132986725555313
9675,3.6523868746270556
9676,4.19455926822996
9677,2.7519304014862613
9678,4.061392286517779
9679,3.8245333920951334
9680,4.2616317767057845
9681,4.245420937236639
9682,3.984868711462705
9683,4.511493175472861
9684,4.469605291535434
9685,4.022982042553852
9686,4.1466472524294495
9687,3.8417964449799
9688,4.3386872756152535
9689,4.192137423331329
9690,3.0503011529802806
9691,4.383430192652425
9692,3.9177027650777894
9693,4.063013765799119
9694,3.803180429456075
9695,3.699226592048335
9696,3.734886726283079
9697,4.7302625400934275
9698,3.9165070949574385
9699,3.7259000053883256
9700,4.403897314641807
9701,3.6954169688754646
9702,4.013376770034509
9703,3.2392777051339614
9704,2.405850761454967
9705,4.841781175613587
9706,4.010016140609135
9707,4.284607097249187
9708,3.65471335587519
9709,3.9160440086209127
9710,4.13581095598388
9711,4.665617275534474
9712,2.8976848163900257
9713,4.125432283002574
9714,3.6546672391821637
9715,3.777914880211318
9716,3.9567656883134195
9717,3.7891292756435444
9718,3.64259375937869
9719,4.448309567332717
9720,3.952207610865296
9721,3.9592406289584035
9722,4.242667284605859
9723,3.4103648314762194
9724,4.289374353180009
9725,3.7556820109362845
9726,2.824833900154322
9727,2.9460959208362634
9728,3.399868066921945
9729,3.1852047162563935
9730,3.938838165354506
9731,4.052457332119127
9732,4.186527751810405
9733,3.919326913884175
9734,3.8420850144576946
9735,4.174859961392014
9736,3.6170645829347428
9737,3.9366058211348487
9738,4.047225892914646
9739,3.801015044164604
9740,4.677564597906149
9741,3.947482281461553
9742,3.5907587717530878
9743,3.2547512932004765
9744,3.8258899284493992
9745,3.8107083025652124
9746,4.073150355987312
9747,3.7453992070441813
9748,4.342113292207457
9749,4.17367054374339
9750,2.3993064936557107
9751,3.994671598175494
9752,4.176099171359746
9753,3.610028125900181
9754,4.290818710290735
9755,3.626066327846542
9756,4.243121313178306
9757,4.434998455673898
9758,3.7396664773516455
9759,4.310872079626008
9760,3.7465717238439518
9761,4.109526293932945
9762,4.3390172631010175
9763,4.49803751544589
9764,3.7848171989980472
9765,3.8243056636961588
9766,3.3652716448336046
9767,4.074094849680113
9768,4.096195309734001
9769,3.4602910121944035
9770,4.327435345772777
9771,3.816861628160885
9772,3.672300814822412
9773,3.2010353798906155
9774,3.249028152427403
9775,3.16467287348564
9776,4.041321570931175
9777,3.8655300676508624
9778,3.884227329503858
9779,4.249028922282768
9780,3.686683188384895
9781,4.126842213737826
9782,3.8384670944025228
9783,3.964431978695918
9784,3.7761248421327753
9785,4.0244760276148375
9786,3.341236023219162
9787,3.505387887259733
9788,3.3565773199120224
9789,4.375079347049044
9790,4.2662117875426135
9791,3.558526155440108
9792,3.9576982380067816
9793,2.751582483925939
9794,4.077313078299659
9795,4.368471120261273
9796,3.481623245337941
9797,3.7905331618158478
9798,4.171373144648883
9799,4.03798788962446
9800,3.826379913560023
9801,3.849923961527336
9802,4.293062002004048
9803,4.148819805015827
9804,4.062424210543237
9805,3.698170736643368
9806,4.70441277337222
9807,4.358508482278112
9808,4.15750275555713
9809,4.322202024295002
9810,4.24871360994726
9811,3.5761196624077485
9812,4.27769359078382
9813,3.982262450418555
9814,3.6198519919619936
9815,3.8746278107704093
9816,3.75600464621326
9817,3.9968886370085017
9818,3.9627331423817864
9819,4.119756319532775
9820,3.659742089786636
9821,3.7331173529985513
9822,4.164992919398537
9823,3.3130467549102636
9824,3.2905109630178977
9825,4.344518346514157
9826,3.8381520196886023
9827,4.0101129771206505
9828,4.162054604463648
9829,4.017613149527736
9830,3.779460001690616
9831,4.323701304907037
9832,4.163380591823795
9833,3.9014896556674574
9834,4.80838792006865
9835,4.346247403068396
9836,4.109681394841846
9837,3.852715722215604
9838,4.469608307869099
9839,3.029970558433774
9840,4.497104548340233
9841,3.3373259718989288
9842,4.0122064958577965
9843,4.3741009896126775
9844,4.112182164403637
9845,4.034322824021543
9846,3.529238120975844
9847,3.4043308868292086
9848,4.296174119884283
9849,4.096837659445755
9850,4.531632338906518
9851,4.248087447324502
9852,4.38168088883027
9853,3.326470785280852
9854,2.926772703205082
9855,3.9311903634015235
9856,4.144126880935399
9857,4.116527492263076
9858,3.722630629097678
9859,4.314184110730057
9860,3.833508032096814
9861,4.189803608495432
9862,4.141405062512572
9863,4.165495515424767
9864,3.865204460115033
9865,4.143581727931065
9866,2.916817895051294
9867,3.7166046300554125
9868,3.5112950307172546
9869,4.164527108866811
9870,4.236367495182546
9871,4.1397294674703184
9872,4.004480200716271
9873,3.3671543351323066
9874,4.30713233052854
9875,4.537326221896237
9876,3.6593407209313864
9877,4.067829501703994
9878,4.639982611457863
9879,3.9542867892527735
9880,4.24233794764719
9881,4.040468472339207
9882,3.821734128682787
9883,3.5686195190924335
9884,4.258891083224056
9885,4.1782583997619085
9886,3.68168329678069
9887,4.387317624338009
9888,4.2034479174989405
9889,3.872730537478109
9890,4.358232876506971
9891,3.492852119530266
9892,4.229901936843139
9893,4.578956551209633
9894,4.002176132520549
9895,4.167957752980856
9896,4.110506345798515
9897,3.9730813611767317
9898,3.5254846873031216
9899,4.263724573166748
9900,3.4396155912346145
9901,3.311666215266918
9902,2.9466500345872806
9903,4.126651294326256
9904,2.56111495069616
9905,4.060349422750581
9906,4.1307493959927974
9907,4.303437278314102
9908,4.27779809030611
9909,4.017169147856126
9910,4.360163899030509
9911,3.661300751346476
9912,4.46217157337142
9913,4.304692414894949
9914,3.8393817849296297
9915,4.464777770122377
9916,4.052309061074066
9917,2.85368478282548
9918,3.9813429197661034
9919,4.191162188424087
9920,3.7208446483559814
9921,4.1340123249788805
9922,3.46695117001711
9923,4.263453798804426
9924,3.6180514411386304
9925,3.758523469721782
9926,3.613699908940136
9927,3.868834456791882
9928,3.554291742011505
9929,4.185699355200689
9930,4.1213413881280045
9931,3.884393113236655
9932,3.7877888826073236
9933,3.8998373632397594
9934,3.380525601246138
9935,2.4457988949542586
9936,4.003521471079357
9937,4.369068821234799
9938,4.480442729871489
9939,3.712517977680372
9940,4.238018492495261
9941,3.174687288524659
9942,3.763159408924638
9943,3.972948822660783
9944,3.84623921929766
9945,4.727862696371966
9946,2.6540848439382123
9947,4.015892455121651
9948,2.8047486443075305
9949,4.438717871269541
9950,3.590051632057639
9951,3.5895539970874855
9952,4.212520818096469
9953,3.9908762544728362
9954,2.5565601905268878
9955,4.01429472415665
9956,4.284271826178869
9957,4.2981940533624625
9958,3.9844599371085736
9959,4.4102906521009055
9960,3.6881209071185093
9961,4.26568834665104
9962,4.147770185468093
9963,2.6745465136655273
9964,4.022593906508831
9965,4.188195689292454
9966,3.9039311108441783
9967,4.282780997963834
9968,3.741010187763573
9969,4.44751064936989
9970,2.6505743814333447
9971,3.949577329175884
9972,4.433005954747206
9973,3.5848726483659354
9974,3.4953125489265484
9975,4.203047028663126
9976,3.677942413006136
9977,4.172141813930959
9978,2.7551048479319964
9979,3.9837593898314707
9980,4.24965572389567
9981,3.9148076300316084
9982,4.262380841340666
9983,4.020784787517306
9984,3.5950371636199763
9985,4.21711814080326
9986,3.3519079384951014
9987,4.3166289166999805
9988,3.5065778924521385
9989,2.457240981838692
9990,4.329818013121609
9991,3.7390568791255014
9992,3.645517655340656
9993,3.82415136844777
9994,3.54897794359821
9995,3.7907172501698088
9996,4.3480755820024966
9997,4.236005699638837
9998,3.870375159018009
9999,3.912468492366843
10000,4.234464425582894
10001,4.292929390662991
10002,3.8405336110408435
10003,3.9457223756857154
10004,3.8926261179197468
10005,3.7433235265939895
10006,3.8840861937256927
10007,2.266397215661592
10008,4.102905606737233
10009,4.316999742191666
10010,3.8055570030227615
10011,3.63941942949755
10012,4.202312973650412
10013,3.7962652138905333
10014,3.642922269254908
10015,4.28188343354704
10016,3.4105933993296333
10017,3.7460812084314714
10018,2.926818449850137
10019,2.899065319204554
10020,3.84534558656229
10021,4.303581036466997
10022,4.351770548993392
10023,4.086054363013113
10024,3.555700424000726
10025,3.686683330806
10026,4.202102813681477
10027,3.4156796730097176
10028,3.90862152209651
10029,4.56008526254334
10030,3.814234534486937
10031,3.740361200385094
10032,3.5604410405982208
10033,3.9303873267033906
10034,4.110844561014626
10035,3.9173334749835558
10036,3.910964370037284
10037,4.249628144527922
10038,3.306364354838095
10039,4.081578249640391
10040,4.223047746028648
10041,4.449941765672784
10042,3.847916547224093
10043,4.151677011894645
10044,4.549790152322952
10045,3.992567166225637
10046,4.641475323060983
10047,3.5464620594508554
10048,4.0294270145361715
10049,4.349192916055343
10050,3.1283062581650967
10051,4.141408779568181
10052,4.188010351313436
10053,4.138628388904135
10054,2.3245851139042326
10055,3.093511926202474
10056,4.361447959584646
10057,3.760536582443454
10058,4.388789106360522
10059,3.6066293531839535
10060,3.9955803022186163
10061,4.1734304949700585
10062,3.802460717042978
10063,3.9581712883592055
10064,3.795841628020496
10065,3.486017154733427
10066,3.959180317059476
10067,3.882948438494864
10068,3.7648534457674327
10069,3.6976193843308316
10070,3.7432845277410336
10071,4.276077188378128
10072,3.909093580403814
10073,4.048545003247954
10074,3.9142219010518335
10075,3.8320357424126823
10076,4.129739940612052
10077,4.1646345913821
10078,3.977806051127042
10079,3.9945909288767893
10080,3.8641625474985286
10081,3.8987691344029076
10082,4.371887417718819
10083,3.954867475885601
10084,3.4316123781130194
10085,3.865136638224613
10086,4.336226922631405
10087,4.395281986008608
10088,4.224190850023966
10089,2.1631142751446406
10090,3.6634438966544103
10091,4.2529537938412725
10092,3.9163008348957824
10093,3.8334029186523235
10094,4.031257775475065
10095,4.26124519388302
10096,3.776558857802429
10097,3.7842207004709327
10098,4.569565497445442
10099,3.801530997711133
10100,3.5067161627693224
10101,3.664983382656429
10102,4.433838367490524
10103,4.003722722041637
10104,4.1460200007119745
10105,3.9987560268985494
10106,3.9826948607957333
10107,3.656579088051842
10108,4.211371172067551
10109,3.92387521950558
10110,4.288273761391834
10111,4.187845911525364
10112,4.118898933105079
10113,4.051011352044125
10114,2.978208311113303
10115,4.310024313881605
10116,3.243239775597162
10117,4.658614050339963
10118,3.832504997836262
10119,3.5461911109233735
10120,3.7058628434132483
10121,4.169718856281011
10122,4.140582959330451
10123,3.6584388694356527
10124,4.080075143825739
10125,3.4579685905560305
10126,3.537108026534782
10127,3.8687462012754565
10128,3.596290203412893
10129,3.9705736039545023
10130,4.087972990033799
10131,4.228304818750123
10132,4.30082698697418
10133,3.6422097380076646
10134,3.613724857066901
10135,3.6855432452165213
10136,4.3149297792264525
10137,2.821684742977316
10138,3.9593196140688165
10139,4.102527390550364
10140,4.654545883433957
10141,3.9936104363906266
10142,3.132701186747845
10143,4.250555526734108
10144,3.839797042808757
10145,4.0609450011136525
10146,4.150080812170004
10147,4.533590800670814
10148,3.793439177148097
10149,4.103739020225547
10150,3.24063721766693
10151,4.662073261413876
10152,4.082274190426642
10153,3.6182331197988873
10154,3.748939345897476
10155,3.6032883475919726
10156,3.9730045071279587
10157,3.9334695367779986
10158,4.099727813197524
10159,3.7568467751845382
10160,2.7032037552036456
10161,4.168741026254534
10162,4.200887215078106
10163,4.033723651134147
10164,3.021064288674335
10165,4.483426619056112
10166,3.6874418176493435
10167,3.7527945863521786
10168,3.508773365960993
10169,3.9649586261271335
10170,3.6189286993553065
10171,3.6896964380621142
10172,4.0495745683036946
10173,4.156714834794461
10174,4.105904385978109
10175,4.034701786666972
10176,3.47637446639104
10177,4.153249022063602
10178,3.603031502805038
10179,3.7295047092331086
10180,4.15715768609189
10181,3.8638375017307744
10182,4.414520549047585
10183,3.6347637306040856
10184,4.032816631889344
10185,4.36125116728628
10186,4.1893366966740375
10187,3.806450805674396
10188,4.035683967514696
10189,3.69239047047536
10190,4.334099200218812
10191,3.7617617853856697
10192,3.8865410620456253
10193,4.275314443121208
10194,4.30886049212872
10195,4.238405118066467
10196,4.166204952277812
10197,4.434790471474396
10198,3.5989040515790944
10199,3.6669829319092635
10200,4.351689341435532
10201,4.3840764720529295
10202,3.789482638645844
10203,4.137181445239679
10204,4.414764556433789
10205,3.680514390457373
10206,3.4980740606521223
10207,4.009645458030309
10208,4.23152485087985
10209,3.016858908330564
10210,3.2000726127781562
10211,4.038647581972815
10212,4.094372241365872
10213,4.166349674288002
10214,4.045013972473131
10215,3.9663507599613794
10216,3.4338345681301465
10217,3.8093897756190995
10218,4.4003657980735875
10219,4.0013089462880655
10220,4.2112951181376035
10221,3.7365012034263323
10222,4.026012627182152
10223,3.649819296186045
10224,3.4857286130378866
10225,3.9235969533026314
10226,3.8274918562711995
10227,3.6149180145965594
10228,3.5911863764661933
10229,3.875720738639949
10230,3.962311545184478
10231,3.9402135436322507
10232,4.138443503259178
10233,3.7735800058365427
10234,3.8936499739765424
10235,3.2544855290770016
10236,4.801257315336993
10237,3.2500883650696815
10238,3.925102602806696
10239,3.887182537462382
10240,2.668248196766491
10241,4.015847493101663
10242,3.9818528812287113
10243,3.9972593476761404
10244,3.8304518306307638
10245,4.234081705741262
10246,4.448632532521983
10247,4.3500279775737285
10248,3.5470512939444885
10249,4.199636157947949
10250,3.7275524497483126
10251,3.859260797417886
10252,4.1046150152891885
10253,4.0972707989340496
10254,3.707894007771099
10255,4.233071272585117
10256,3.6805178738486592
10257,4.072122909093188
10258,4.388491720506242
10259,3.856711098308693
10260,4.21131470499198
10261,3.8347599005389075
10262,3.872428497617278
10263,3.0580431654829905
10264,4.26922573299138
10265,3.811596233775885
10266,3.8303187025671916
10267,3.799016424186533
10268,4.062541771615671
10269,4.469480506402982
10270,3.0207412041315025
10271,2.8398430597714683
10272,4.242786947797519
10273,3.8736935100668983
10274,3.912450423388458
10275,3.6992780825241227
10276,4.217011983911218
10277,4.471215397765595
10278,4.378775839856083
10279,4.014357860648045
10280,4.140878674255151
10281,4.393383225430238
10282,3.7374559946107144
10283,3.80392267920144
10284,4.3198159725847445
10285,4.718098435382055
10286,4.463328735680911
10287,3.154611015178194
10288,3.904887469466853
10289,4.13145393039584
10290,3.6206406524844836
10291,4.125981484849452
10292,4.195791080879264
10293,3.726756899437319
10294,3.6531899137500172
10295,4.33165817350845
10296,4.367433651385066
10297,3.5753565910272282
10298,3.5100900787016833
10299,4.1736817737826035
10300,3.989592901297829
10301,4.158951299132842
10302,4.16186121879238
10303,3.3388911167589193
10304,4.195400440747082
10305,4.053225331891802
10306,3.658999176445999
10307,4.042081666749021
10308,4.1679073168509335
10309,3.9965500750978786
10310,3.0510700097656556
10311,3.8284152646914844
10312,3.373549626691832
10313,3.8102875722187584
10314,4.409558344544416
10315,3.973834416215008
10316,3.9443300262576133
10317,3.9063931874318345
10318,3.6246065576010698
10319,4.18748378932949
10320,3.893480347504998
10321,4.0236743026103845
10322,4.11996548699977
10323,4.198492174925499
10324,4.073443795864265
10325,3.7823231454373385
10326,3.932083736182076
10327,3.949557719618537
10328,4.010154142043523
10329,3.379292264004437
10330,3.7457996176714836
10331,4.119832124445998
10332,3.9957233114332236
10333,3.7825826375405653
10334,3.5854676923905378
10335,4.479551415723011
10336,3.868408494176285
10337,4.292424214989305
10338,2.819476670917746
10339,4.500448811278862
10340,4.003764852358299
10341,4.606278421119531
10342,3.9187006378021922
10343,4.388889714258839
10344,3.205711102275647
10345,3.3286062670604597
10346,3.604341691518817
10347,3.9449658210912504
10348,3.4367019102628737
10349,4.207040822112
10350,3.34809941494852
10351,3.8128943839598506
10352,4.083561510640923
10353,3.434872634923535
10354,4.263597940778539
10355,3.793742672058204
10356,2.8410121761524736
10357,3.8929443753830473
10358,4.281944418485181
10359,3.2681251698893283
10360,3.9063496778375466
10361,3.7138050088832486
10362,3.445318213478791
10363,3.9764903863955907
10364,3.822194886587829
10365,3.9314377658751507
10366,2.7756468642246723
10367,3.3135547063119124
10368,3.481806042585955
10369,3.768872288536232
10370,4.303013690432628
10371,3.678132420225355
10372,4.235050039711098
10373,4.263357035094224
10374,3.8306779641293875
10375,4.072507523426965
10376,3.8151830333944496
10377,4.268903454166569
10378,3.24692963584125
10379,4.18491311136608
10380,4.208228605457276
10381,4.4412796175834925
10382,3.9857310332902913
10383,4.156551264824194
10384,3.7800474704945217
10385,3.999819227159246
10386,3.6241606795899557
10387,4.64744016003879
10388,3.762243255736292
10389,4.035878669873621
10390,2.8419084569676065
10391,2.9440793449109925
10392,3.387142557399997
10393,4.1230220569883995
10394,4.080343430238479
10395,3.8738367763386834
10396,4.162426544262169
10397,4.19158019281672
10398,2.510418900237118
10399,3.3628437545281478
10400,3.855648149389108
10401,4.449762302892296
10402,4.247664390279035
10403,4.587868993199578
10404,4.2204233256939085
10405,4.348581623903033
10406,4.217454742521568
10407,3.6592624002349
10408,3.3369907444879785
10409,4.1351686463368855
10410,3.8318049259672033
10411,4.071202390675516
10412,3.8569357696028668
10413,3.72826908440763
10414,4.092320496030893
10415,3.705721406226346
10416,3.5654750770554635
10417,2.489105744570408
10418,4.24324367751417
10419,3.544886438785159
10420,4.0477103681520505
10421,3.766308558014058
10422,3.589351131739322
10423,3.912997330785268
10424,4.061315941822099
10425,3.618323301429196
10426,3.515808867467429
10427,4.503401039548841
10428,2.456003996595491
10429,3.9653065131538106
10430,3.9067985024281664
10431,3.8836288513878077
10432,4.342962074994278
10433,4.439703240364945
10434,4.247586854919198
10435,4.1013180994980845
10436,4.681590949117311
10437,3.796683284684755
10438,4.176432077661314
10439,3.7216674598321604
10440,3.83885141870249
10441,3.801357223788933
10442,4.119039181273648
10443,4.222640226314109
10444,3.4174199358598023
10445,4.018709213475403
10446,3.9298277842941243
10447,3.944154803551639
10448,4.106243410682452
10449,4.48415763487774
10450,4.271208816150124
10451,3.757339271470585
10452,4.074367672119272
10453,3.606964716623752
10454,4.27385144564134
10455,3.7623820894786335
10456,4.096862201943877
10457,4.455252717580911
10458,4.592485548883322
10459,4.292434919360009
10460,4.439571852059161
