id,happiness
9230,4.23923088146699
9231,3.8430624731260026
9232,3.941861135868732
9233,4.277683636255824
9234,4.306046531648601
9235,2.641009244195717
9236,4.111297012904764
9237,3.813606535163386
9238,3.7895777363786785
9239,3.732181877516594
9240,4.1411321082187875
9241,4.674210195301641
9242,3.9925985790263767
9243,4.431635173445503
9244,3.4362909316115897
9245,3.548734929197836
9246,4.296741590711819
9247,3.9695375119431735
9248,4.647596484596438
9249,3.9939576293858727
9250,4.193703279561807
9251,3.1282494938950713
9252,4.817796565273774
9253,3.3448243813586482
9254,3.727774874290562
9255,4.292743756380115
9256,3.9458125348446242
9257,4.172192826235706
9258,3.6973514496473743
9259,4.031865403152951
9260,4.0612740797095706
9261,4.2745682207231726
9262,3.7427613645702142
9263,3.298680789123958
9264,3.6331411338638606
9265,4.250512546387775
9266,3.7544561909377876
9267,3.6955096336851465
9268,4.282630169482518
9269,3.8888795668702465
9270,4.58272079189678
9271,4.582134716495083
9272,4.236672227313544
9273,3.52090169810808
9274,2.4386764116116506
9275,4.316237392008974
9276,4.285467308577133
9277,3.8834424433751678
9278,3.361105828844975
9279,4.206509615094956
9280,3.2236583773890692
9281,4.169461451981749
9282,4.121381518718183
9283,3.5953498816114884
9284,4.347504571065433
9285,3.7817077411332307
9286,3.720302259425299
9287,4.297045890824771
9288,2.6374185410172117
9289,3.6118776768875533
9290,3.5102337406349453
9291,4.340835201975335
9292,3.3145501135881417
9293,3.3780054184870782
9294,3.8368293029856857
9295,2.5404575173798385
9296,4.548410296051984
9297,3.8643683495845518
9298,3.4121154407001115
9299,3.0865515878704515
9300,3.716322089766594
9301,4.286083905114385
9302,4.221691946841403
9303,4.528137768100655
9304,3.0492029031497734
9305,4.021960292107178
9306,4.047449900547394
9307,3.86170893619307
9308,4.2320058403749945
9309,4.115672377062311
9310,3.1605920821399565
9311,4.433801460860514
9312,2.871972902256088
9313,4.540084967689153
9314,3.749241314613702
9315,3.28091788239502
9316,4.134796680968354
9317,3.8185321518140434
9318,3.5891399408830775
9319,4.193819156231016
9320,3.567891692022607
9321,4.079607853886874
9322,4.020294718218834
9323,3.7642981283154455
9324,3.260135875919332
9325,3.4032943051842217
9326,3.688634544378125
9327,4.727686442625626
9328,3.0137338433805305
9329,3.7929300183099084
9330,3.6400859285226663
9331,3.7873034176720175
9332,4.318948702882618
9333,4.024810425707219
9334,3.76123398768134
9335,3.7220529426398774
9336,3.765680337659679
9337,4.1877976184054075
9338,4.135301948606529
9339,4.099186121088636
9340,4.106557586511524
9341,2.6713621826256806
9342,3.9282878631288853
9343,3.6169078670427006
9344,3.8295579226313907
9345,3.4211767033864215
9346,3.7940077400072725
9347,3.4161756464134876
9348,3.582240058792115
9349,3.7899637827713426
9350,3.5473444591368093
9351,4.019379936046206
9352,3.88370173130227
9353,3.2111859893213346
9354,3.885877950285144
9355,4.362020457950661
9356,3.833888396538734
9357,4.342827313972033
9358,4.047445737868919
9359,3.608494143202499
9360,2.3645966753645866
9361,3.9952633522828425
9362,4.186207634019311
9363,3.971662457710995
9364,3.2499630446014787
9365,3.112261901619506
9366,4.276617322436782
9367,4.140172725092495
9368,4.722940914902906
9369,4.06066105068283
9370,4.463899111255425
9371,3.8651747203412934
9372,4.1078412725346105
9373,4.0388840658193645
9374,3.400163549048841
9375,4.090969725146511
9376,3.5295347994427573
9377,3.93886372009953
9378,3.7610271428296915
9379,4.456803840794883
9380,3.8780061780228685
9381,4.154967267551968
9382,4.31077362286493
9383,3.4268600857052327
9384,4.078532703672469
9385,3.891867414882267
9386,4.424631529417062
9387,4.327523029636292
9388,4.295493542308809
9389,4.324731348963752
9390,4.00268796191557
9391,3.104483121639911
9392,3.604629371750494
9393,4.312151330335616
9394,4.294900396286295
9395,3.4274959072498348
9396,3.8198820373993745
9397,4.274274077247788
9398,3.8524742221843575
9399,3.2945794320826725
9400,4.001640560085931
9401,4.007863324154356
9402,3.821407281503699
9403,4.2736830516467315
9404,3.7808777029484943
9405,4.222570383242282
9406,4.004604452158628
9407,2.588694259086726
9408,4.368334595169647
9409,4.092404891337249
9410,4.107510321655806
9411,4.046815761153031
9412,3.013747750743819
9413,4.218540387462331
9414,4.118846853526356
9415,3.7545333560691834
9416,3.558021368105185
9417,3.7464631276836955
9418,4.23886081619866
9419,3.4584951925414216
9420,4.027531583385877
9421,4.431951000586263
9422,3.797991783308161
9423,3.545186945733121
9424,3.1469011687361306
9425,3.8059722050107774
9426,3.7998758146330225
9427,3.883961432873015
9428,3.8724219294218147
9429,3.212062185642625
9430,3.1343742158191312
9431,3.310994359836275
9432,3.871776227582163
9433,3.839072147169464
9434,3.442354164138052
9435,3.387332685463664
9436,3.7537364145636354
9437,3.5573159148540707
9438,3.701872185025159
9439,4.035508815667118
9440,2.9228235863540895
9441,4.084796623421933
9442,3.5538425878989113
9443,4.249572672158295
9444,4.169831012615341
9445,4.222835933648608
9446,4.5376867500805105
9447,3.866013722936073
9448,4.056273551433615
9449,4.2881426694461275
9450,3.270020989068671
9451,4.270891821790218
9452,4.446745316270116
9453,4.087309751832378
9454,3.895017474115729
9455,3.761889292245432
9456,3.8938129055387947
9457,4.525180952640792
9458,3.901020587549528
9459,3.8352104808625835
9460,4.162209566827955
9461,3.1051437519623466
9462,3.9627566015943105
9463,3.912354412667874
9464,3.818194751228815
9465,4.117849213779986
9466,3.122352027965196
9467,3.933356657610313
9468,4.042236387222984
9469,3.8890549168309945
9470,3.9085325479398576
9471,3.301672757671533
9472,4.049555509041885
9473,3.589568703485293
9474,4.231710955527699
9475,3.622763439738403
9476,4.415354396449734
9477,4.707923666549683
9478,3.120990243418479
9479,4.026878410881838
9480,4.338494726519411
9481,2.3837257773701883
9482,4.249041345118852
9483,4.033079792281762
9484,4.645212036595644
9485,3.6794022091214544
9486,4.184215700485462
9487,3.1827070451760693
9488,4.260907676864817
9489,3.9923698094852096
9490,4.23936969392734
9491,4.115480654528105
9492,3.9234594903499995
9493,3.748461287112995
9494,2.5806823644397583
9495,4.410350862678466
9496,3.692554226192321
9497,3.803591150536365
9498,4.2311906086996665
9499,2.838222177508861
9500,3.6949308023842544
9501,3.894973554235637
9502,4.31731254162878
9503,3.8059028339005256
9504,3.923061831652974
9505,4.273579609689487
9506,3.9118434487654308
9507,3.660191780792475
9508,3.8106129092616805
9509,3.345935812146854
9510,4.205532992132231
9511,3.824370101621548
9512,4.1340063754298715
9513,3.744787173842559
9514,3.656542853906769
9515,3.9520925208990967
9516,4.217546804574369
9517,2.822588231219582
9518,3.8954282460111807
9519,3.978336356003995
9520,4.040063132398122
9521,3.916641527062273
9522,3.584607250014954
9523,3.6853169284096183
9524,3.929872528646625
9525,2.9219135119775603
9526,3.795675059960599
9527,3.2669683963098013
9528,3.153531617542836
9529,3.8256219516266667
9530,4.197242830653493
9531,4.379495484063162
9532,2.9191349655334906
9533,3.349050839816886
9534,2.856294781791007
9535,2.8044669296157227
9536,4.173405721731817
9537,3.8080639401430876
9538,3.996679596561519
9539,3.491474150690659
9540,3.0815668180417677
9541,3.329703162436647
9542,4.21767338447391
9543,3.6316099402228037
9544,3.144056835205326
9545,4.004660823231833
9546,3.9567259274132653
9547,3.5139107714454525
9548,4.104602583070203
9549,3.181384790820291
9550,4.318441006901003
9551,3.275026313023447
9552,3.785485580075576
9553,4.469743763380645
9554,3.9048270421467186
9555,4.06733063528851
9556,3.486826388618045
9557,2.1957071317770294
9558,3.8064254528457035
9559,4.050413030997896
9560,3.5049025211575913
9561,4.271872584163744
9562,4.256856963678949
9563,4.110488627992718
9564,3.390225162906941
9565,4.342863781849701
9566,4.1917718959387456
9567,3.5316709306393186
9568,4.319111167602163
9569,4.246414480422185
9570,4.027176182138581
9571,3.9341302152956046
9572,4.016196954782387
9573,3.558591401884645
9574,3.7476588750049054
9575,4.209492396919123
9576,4.222737927645498
9577,4.2403439414006385
9578,3.9710774445700836
9579,4.084239195653146
9580,4.386230985242397
9581,4.343275423475739
9582,3.385790174199501
9583,4.067861948536365
9584,2.920249157927509
9585,4.252639185920972
9586,3.703979808771093
9587,3.523043247787512
9588,3.396157951489124
9589,4.291711894608984
9590,4.611781714147104
9591,3.3906213566854806
9592,3.639043200858921
9593,4.101806359073329
9594,4.001336983282189
9595,4.013101896760867
9596,3.814492843299604
9597,3.9512878286244035
9598,4.1434109363637495
9599,2.824625209659377
9600,4.431686424340849
9601,4.299483601163192
9602,4.102890681700607
9603,4.415303141226491
9604,3.484600296827933
9605,3.7952646379137103
9606,4.360307962806117
9607,3.9412080126526536
9608,3.5172791219499318
9609,4.045865737904093
9610,3.7611350605515805
9611,3.5690051339947266
9612,3.660337250643357
9613,4.366227776969417
9614,4.064951230568187
9615,4.047183602749775
9616,4.266479352389049
9617,3.8050355331160675
9618,3.916423385989154
9619,3.7838080096790905
9620,4.012970618395673
9621,3.834947250287081
9622,3.4531618307499294
9623,3.982046334097413
9624,4.158378825495022
9625,4.0227857223978205
9626,4.4212764676417295
9627,4.088495273374169
9628,3.9722034595305864
9629,3.8020701555459873
9630,4.052558588455206
9631,4.3512170301041975
9632,3.9042702795644324
9633,4.567745413432913
9634,3.7824909620239002
9635,2.3131874869922346
9636,3.5719207536481243
9637,3.1018083810792114
9638,3.9192822393823907
9639,4.110378099378905
9640,4.175413063661222
9641,4.217812949236804
9642,3.6605337272321967
9643,4.183485759809812
9644,4.0085459781145545
9645,3.951324633030516
9646,4.7575512850120925
9647,3.4679381215921743
9648,3.8292855109219297
9649,4.61800238772343
9650,3.5197496440717653
9651,4.030391502101685
9652,3.9259455487605597
9653,3.9976246219859597
9654,3.9701742857426967
9655,3.954861274448971
9656,3.946491165917101
9657,4.23536282078034
9658,4.161984221774154
9659,4.053773178425306
9660,4.2123104716998405
9661,4.216507961582946
9662,4.056552116574182
9663,4.280878305690581
9664,4.392232849287247
9665,4.311875376248966
9666,4.052182580977945
9667,3.759406623187155
9668,3.9130638217435934
9669,3.9957883802449223
9670,3.7052824383644296
9671,3.4489196075364146
9672,3.3315119182888395
9673,4.178507107309579
9674,3.5028250571649973
9675,3.768817952679735
9676,4.083782511686246
9677,2.944109072960734
9678,4.148604650684731
9679,3.8085689054368377
9680,4.233386388220151
9681,4.166653122016172
9682,3.9627674706581644
9683,4.5012091519206185
9684,4.544683645201856
9685,4.1019339148892895
9686,4.1530898451598235
9687,3.8991265290930084
9688,4.3009335242413735
9689,4.175770159862114
9690,3.127347788200281
9691,4.40633115342925
9692,3.963072557971742
9693,4.050193444836005
9694,3.901859280714928
9695,3.6894606099524356
9696,3.7619355820811706
9697,4.632799027141431
9698,3.8596339879720762
9699,3.7238589795550254
9700,4.3652788335812325
9701,3.732202582910322
9702,4.032913987367185
9703,3.3112861770184736
9704,2.6234062224440775
9705,4.807640450363379
9706,4.057232541139576
9707,4.356854547932837
9708,3.5625768768762014
9709,3.9573900215808067
9710,4.1240313924544205
9711,4.647374253226864
9712,3.016855319279342
9713,4.1391599218630795
9714,3.7316697267234553
9715,3.818338847517953
9716,3.8106691315707484
9717,3.8279222658157788
9718,3.8054313039927745
9719,4.431124988777117
9720,4.0199438386934885
9721,4.104166327508565
9722,4.1995673743895745
9723,3.413102519298098
9724,4.292374653880697
9725,3.651307739028782
9726,2.9513225968419547
9727,2.874804078438451
9728,3.3726281596599357
9729,3.188218277062573
9730,3.853700664641403
9731,3.9826757136947997
9732,4.126480955596626
9733,3.892504766081757
9734,3.8409768428771733
9735,4.084693625603699
9736,3.551595845372923
9737,3.84798113487213
9738,4.013992923715921
9739,3.7843627372095128
9740,4.59955395198635
9741,3.9761448097695773
9742,3.555762703151979
9743,3.3617710849101634
9744,3.8773130948183794
9745,3.771627956476204
9746,4.036062671089561
9747,3.788291450401649
9748,4.388891268406584
9749,4.178437103381152
9750,2.2668587771497526
9751,4.018548724998567
9752,4.167864059753385
9753,3.666044504022844
9754,4.414206322417001
9755,3.611208397382472
9756,4.356195512402439
9757,4.374130798790795
9758,3.772685028036646
9759,4.310299446968513
9760,3.853587713141291
9761,4.03871815031985
9762,4.45672822718118
9763,4.501179540829206
9764,3.8450424309949
9765,3.875059461848077
9766,3.3061901351942384
9767,4.077131286929581
9768,4.148868759797296
9769,3.5410156365533645
9770,4.2501559580458315
9771,3.883025642084322
9772,3.5953924220487035
9773,3.3759465047138253
9774,3.254680783557887
9775,3.1120221924118354
9776,4.038998553245224
9777,3.85838386631883
9778,3.8179734570536397
9779,4.258417936926023
9780,3.72222261509275
9781,4.053176366719774
9782,3.968632119437052
9783,4.052947022477361
9784,3.8333179313181116
9785,4.028790087855648
9786,3.43826064626286
9787,3.4273664733124676
9788,3.3876177152872025
9789,4.3048492420623
9790,4.248656973474187
9791,3.582985289355437
9792,3.807640390761423
9793,2.9337231353515025
9794,4.123243164100448
9795,4.350928097271841
9796,3.459357893455928
9797,3.799239810392612
9798,4.189915175794088
9799,4.042578621773282
9800,3.743321914433666
9801,3.826280645541027
9802,4.224167433468292
9803,4.175414572458874
9804,4.005358503616474
9805,3.677639379931826
9806,4.705819768807253
9807,4.284872199604374
9808,4.15193521965967
9809,4.2926409615836105
9810,4.263347837940216
9811,3.5409217723597215
9812,4.309844846219991
9813,4.083251004415353
9814,3.51970559586454
9815,3.880756465256655
9816,3.8414662239816653
9817,4.0103973670133435
9818,3.905165796646686
9819,4.095851262071714
9820,3.662442424568143
9821,3.627801903688184
9822,4.130892817831746
9823,3.398978942421987
9824,3.2171145109986465
9825,4.326466630777046
9826,3.8142702372825887
9827,4.039576006324283
9828,4.166313078790335
9829,3.9929326089196686
9830,3.7413813691851665
9831,4.274738128486244
9832,4.038136788034019
9833,3.8428398699260797
9834,4.810225811193267
9835,4.368444356825016
9836,4.016082341778078
9837,3.8161956279057248
9838,4.498401294398761
9839,3.049847163584418
9840,4.446118773801843
9841,3.4212425206875885
9842,3.9918476142966313
9843,4.3073775769151545
9844,4.048130457105829
9845,4.050579820378588
9846,3.586653229495177
9847,3.344078566984581
9848,4.234722804319467
9849,4.107744457569917
9850,4.607278040442071
9851,4.2041837410663065
9852,4.431369657725635
9853,3.185337407134934
9854,2.9502449357627616
9855,3.949002378882549
9856,4.1495063657782465
9857,4.28792865149629
9858,3.7213178733991126
9859,4.2334641696303885
9860,3.871448855942589
9861,4.25540483508707
9862,4.186106278221094
9863,4.1197368906801195
9864,3.9175203785343826
9865,4.050788674429513
9866,3.025267273658349
9867,3.669219599671625
9868,3.6121237937807815
9869,4.196050118098415
9870,4.240566028165699
9871,4.148569520745519
9872,4.06535546908857
9873,3.3507165242121792
9874,4.260348570861488
9875,4.535219593434715
9876,3.6602679067958275
9877,4.142293574605221
9878,4.644342019251346
9879,3.809060248538801
9880,4.221317998947813
9881,4.043938298768275
9882,3.8396460038525375
9883,3.6018719573003373
9884,4.329398968093689
9885,4.229413574725071
9886,3.7706383422094487
9887,4.348744489381091
9888,4.246458984772647
9889,3.9108079847933985
9890,4.369921304380475
9891,3.451692317514737
9892,4.2281459729716815
9893,4.550257316351769
9894,4.095566190450948
9895,4.168806648319786
9896,3.984468017490522
9897,4.05908004860314
9898,3.404880543180847
9899,4.262073581592575
9900,3.537171047948007
9901,3.487520578183359
9902,3.1227820381292712
9903,4.0877604534416685
9904,2.534715820403646
9905,4.03619431747575
9906,4.157404686304559
9907,4.295190502062213
9908,4.3047379753567485
9909,4.048458364725609
9910,4.331335275897184
9911,3.5371694516648162
9912,4.43775692253988
9913,4.375233686125866
9914,3.8195076443358684
9915,4.356577350083309
9916,4.100801266999923
9917,2.9503072098317316
9918,3.9116879634666595
9919,4.182101814773658
9920,3.766408185432397
9921,4.153539634121043
9922,3.421818489644766
9923,4.29874373652308
9924,3.7190328895434863
9925,3.8107494966390143
9926,3.5461646055894094
9927,3.934195162546635
9928,3.4950801882671487
9929,4.090169452996097
9930,4.0788155022388155
9931,3.8709573214531443
9932,3.8498629636798296
9933,3.9166974600718354
9934,3.397876559627863
9935,2.714855146321151
9936,4.048406574916368
9937,4.265158489164449
9938,4.599148428626885
9939,3.7867531630176168
9940,4.173207511538483
9941,3.3238454608451975
9942,3.650249974467808
9943,3.9809951075171033
9944,3.8370339837806213
9945,4.64937744639099
9946,2.71438560305659
9947,4.028756632300211
9948,3.130691054571757
9949,4.505050878205122
9950,3.6742566229411824
9951,3.6956042507411753
9952,4.2123397332179975
9953,4.032850801243407
9954,2.6763982930292323
9955,4.001432568047915
9956,4.327586226112575
9957,4.316114801195522
9958,4.050849242492615
9959,4.381163986727061
9960,3.691531663328505
9961,4.230043893340412
9962,4.141409096470667
9963,2.6498871490894236
9964,4.131828596645722
9965,4.110881837934245
9966,3.872979907248078
9967,4.237112679399485
9968,3.8321396816071016
9969,4.495113297947467
9970,2.617434772904364
9971,3.9390944663206278
9972,4.40888718656392
9973,3.6070219932506595
9974,3.5301515891676654
9975,4.223835031728598
9976,3.737521776485617
9977,4.187454793304009
9978,2.552571855909407
9979,3.952162136939988
9980,4.289118171566408
9981,3.977817818671358
9982,4.2949668614444585
9983,3.9990548917436874
9984,3.683304397822765
9985,4.180871564002051
9986,3.3771760033326004
9987,4.369692997522488
9988,3.616728434784548
9989,2.4631578229063726
9990,4.37080778142974
9991,3.6855905574403636
9992,3.6420496497788846
9993,3.881821823578575
9994,3.568553726542209
9995,3.8559115530225796
9996,4.377638952544882
9997,4.163498614519737
9998,3.9152282057601213
9999,3.8666862524942363
10000,4.23440345216575
10001,4.29853007300754
10002,3.891832307458164
10003,3.8756940034494867
10004,3.848413004180035
10005,3.678927743985257
10006,3.894480751139149
10007,2.392226417609765
10008,4.126477174826749
10009,4.23113458079396
10010,3.815705070777596
10011,3.653336946712606
10012,4.149610040824897
10013,3.756132356092266
10014,3.6734549730804567
10015,4.222641469986319
10016,3.409991553931975
10017,3.6867213870000666
10018,2.9020991922329897
10019,2.9665314047365814
10020,3.946668631660714
10021,4.38536247436086
10022,4.334880548842388
10023,4.10762579326626
10024,3.529526409779878
10025,3.7679941060295596
10026,4.06066464363548
10027,3.4303751020972477
10028,3.973920800607487
10029,4.5354850457544105
10030,3.7815607105451203
10031,3.8500081710037164
10032,3.539229178249767
10033,3.8860766379597664
10034,4.096407561520353
10035,3.918333506019985
10036,3.8894699247790174
10037,4.21281062920972
10038,3.3432868395629534
10039,4.108268426952343
10040,4.181351629002066
10041,4.416990349242902
10042,3.836809683374115
10043,4.102809719895903
10044,4.508661826084241
10045,3.9716653977786653
10046,4.54934100555261
10047,3.52640823078449
10048,4.095143131880007
10049,4.272053255875573
10050,3.0842218322544936
10051,4.157623601109917
10052,4.326090713929616
10053,4.169003819397417
10054,2.210873554818188
10055,3.0991616724270994
10056,4.419499611120956
10057,3.748353577511354
10058,4.426892816789564
10059,3.640418301249229
10060,4.001929123692569
10061,4.243136794226646
10062,3.897144454574958
10063,4.027963558220021
10064,3.6954331855228766
10065,3.466392461233442
10066,3.918502109533506
10067,3.8891156862896477
10068,3.6563273640069514
10069,3.6711801847706518
10070,3.668252650612665
10071,4.265043336197352
10072,3.9072721140545537
10073,4.058711846334736
10074,3.9524877869475605
10075,3.8537034425294805
10076,4.1763099614911585
10077,4.204930801179329
10078,3.959974018936837
10079,3.9515659023384067
10080,3.8239554815872636
10081,3.9843959031947875
10082,4.376973831322052
10083,3.9866595719181253
10084,3.411518483921432
10085,3.8253246593760593
10086,4.380607924573194
10087,4.342527632369216
10088,4.244635998798872
10089,2.3033583816253658
10090,3.785699632657174
10091,4.16611998408715
10092,4.067417847474564
10093,3.937291504211192
10094,4.019690293997898
10095,4.281259618589801
10096,3.733564284968437
10097,3.7337227504198007
10098,4.639849573042588
10099,3.882320870669607
10100,3.5919713791722017
10101,3.679305318984769
10102,4.544918426861514
10103,3.8331894077985376
10104,4.167577377808371
10105,4.002537803748645
10106,4.020705586351704
10107,3.7228013629023553
10108,4.192721046536923
10109,3.9347832302546863
10110,4.288522160429447
10111,4.207072998633017
10112,4.125247798474012
10113,4.080298853220739
10114,3.1104030335823865
10115,4.365287990488733
10116,3.298855439292984
10117,4.617868896816307
10118,3.9023587172377368
10119,3.6081360587849005
10120,3.804396899045527
10121,4.162217250201953
10122,4.115952141625222
10123,3.5313623730469152
10124,4.059640396474978
10125,3.4858530901069433
10126,3.5160211753453248
10127,3.73478060308292
10128,3.7073555821741615
10129,4.012893629680943
10130,4.036690097371182
10131,4.275470525439521
10132,4.289031570825547
10133,3.6486939402787915
10134,3.593187873332017
10135,3.7236970452725724
10136,4.25434738911695
10137,2.715707108236959
10138,3.910092017115183
10139,4.0934674023226405
10140,4.603449627787965
10141,3.991616701665986
10142,3.164208961778561
10143,4.2655775136702205
10144,3.8763773364228857
10145,4.0114169702565095
10146,4.064999903087773
10147,4.531234356927274
10148,3.7864501925349
10149,4.079751863944345
10150,3.2015079669530286
10151,4.693910509414948
10152,4.0587101574281705
10153,3.649180480831826
10154,3.904766474871343
10155,3.5790158163033468
10156,3.9347084141593833
10157,3.984038040380231
10158,4.131142560336451
10159,3.8015308157429484
10160,2.4875198914427856
10161,4.178344277651366
10162,4.193178639476617
10163,4.052719757643247
10164,2.9939754741579137
10165,4.478293176653147
10166,3.690955678783491
10167,3.7048596653933417
10168,3.5657513594323524
10169,4.0443302251395785
10170,3.6384939215299994
10171,3.720416467887928
10172,4.047093477044736
10173,4.181891738236012
10174,4.051725746393914
10175,4.065300929427434
10176,3.5099606045525555
10177,4.2398764806680305
10178,3.7593236688427893
10179,3.749402868321115
10180,4.183447169925819
10181,3.848576954688074
10182,4.392363060810534
10183,3.6510883955157425
10184,4.009205027596124
10185,4.413474175581306
10186,4.180780262817108
10187,3.8716690258968853
10188,3.9701676626213254
10189,3.722669864354092
10190,4.284941766880606
10191,3.752340018864069
10192,3.8642177496005488
10193,4.265299283818577
10194,4.252061232712823
10195,4.164426622025545
10196,4.095870605433628
10197,4.389713015623397
10198,3.699176836452595
10199,3.752060773471829
10200,4.313015225690308
10201,4.332925266041893
10202,3.8795682281517556
10203,4.108349574332866
10204,4.401287022463753
10205,3.7420067790469975
10206,3.4971487080526678
10207,4.026351631563649
10208,4.219007518629368
10209,3.175965356136073
10210,3.2353335483031684
10211,3.78048355063763
10212,4.156766143469557
10213,4.141581913045891
10214,4.053821773718785
10215,4.002186824793064
10216,3.362086856570054
10217,3.7406620620570905
10218,4.377417525675885
10219,3.992912486551205
10220,4.299402969739131
10221,3.7536676308581405
10222,4.185704452447229
10223,3.6484283517062024
10224,3.6280789999746204
10225,3.9107435009774556
10226,3.822463366695551
10227,3.619757662633185
10228,3.608428414181508
10229,3.865064745640675
10230,4.040583737258538
10231,3.9674388204732964
10232,4.207021463088975
10233,3.7524342411963842
10234,3.8948606749962686
10235,3.197451192191776
10236,4.74736711298116
10237,3.218851253974212
10238,3.842085665271283
10239,4.082444304844878
10240,2.623053255279668
10241,4.0124983195757755
10242,4.004981517491864
10243,3.9412695689866926
10244,3.950369851562884
10245,4.244019266239143
10246,4.4236482983344345
10247,4.369853848579808
10248,3.5383524163449565
10249,4.076056687402744
10250,3.6798351046064126
10251,3.8655909821039702
10252,4.1462272040147665
10253,4.102322057863684
10254,3.7165358786340525
10255,4.241758620222967
10256,3.671360195955485
10257,4.1246543154622834
10258,4.378144071625829
10259,4.000768360405815
10260,4.079517026445767
10261,3.685982673315071
10262,3.958767610983116
10263,3.115783698754855
10264,4.27662417089488
10265,3.774156312852609
10266,3.884313628948611
10267,3.813368173949792
10268,3.986039800423818
10269,4.367210073721373
10270,2.9902056799059005
10271,2.9400041982688507
10272,4.304991850845784
10273,3.980607476052174
10274,3.8668685091424666
10275,3.6762242831838763
10276,4.221831139024737
10277,4.500870353764392
10278,4.349398356463486
10279,4.047915808682673
10280,4.226658003705638
10281,4.365555702583762
10282,3.804019048548222
10283,3.8426354263703058
10284,4.310525795864798
10285,4.656512992651556
10286,4.4618799827500695
10287,3.0212185336490953
10288,3.9372587483635577
10289,4.147911871453949
10290,3.6155148990677244
10291,4.118475833816043
10292,4.175912159290168
10293,3.8230275795850517
10294,3.689355165636664
10295,4.302774919419925
10296,4.485376280289743
10297,3.6049270178303634
10298,3.5332492285750186
10299,4.130009249836088
10300,3.876091113471709
10301,4.19553964372324
10302,4.2449725458535745
10303,3.498173327828061
10304,4.1671247425897455
10305,4.2118352795668335
10306,3.6359416937485256
10307,4.126163190669099
10308,4.096021801031282
10309,3.989811959029533
10310,2.9991153320062067
10311,3.832416101218285
10312,3.332893227944775
10313,3.7438013784608692
10314,4.403400644245756
10315,4.0531965351197865
10316,3.9816641707543545
10317,3.9649723448540315
10318,3.681183862523659
10319,4.192362929407581
10320,3.8975445486742064
10321,4.010584826060614
10322,4.153394045132724
10323,4.158813311137202
10324,4.201728693596607
10325,3.8850096709729587
10326,3.8219422739098654
10327,3.9953719632791684
10328,3.9742883199470946
10329,3.5002142692844536
10330,3.8556804837440812
10331,4.17639710680091
10332,4.073861005048102
10333,3.826292582964802
10334,3.690597560931501
10335,4.440329751444512
10336,4.018275062609554
10337,4.330554355421555
10338,2.7769076015211573
10339,4.418471028830893
10340,4.05262903593386
10341,4.422657860587109
10342,3.901497177254509
10343,4.345958740813756
10344,3.303514242792821
10345,3.270590773938245
10346,3.6962965848819285
10347,3.944952011188162
10348,3.451921906874384
10349,4.224485169757402
10350,3.394825267671461
10351,3.84459168453254
10352,4.1164182443482416
10353,3.4981112176421263
10354,4.295828343944083
10355,3.890290967971687
10356,2.877834038424543
10357,3.9246019024224448
10358,4.255956876812586
10359,3.205690241590027
10360,3.8623578238820486
10361,3.9114930132856216
10362,3.584992363994953
10363,4.02997247776699
10364,3.9541345935484613
10365,4.049386522842695
10366,2.6835067103695347
10367,3.4476053581443007
10368,3.6319044962686085
10369,3.8335335673807402
10370,4.317056065300638
10371,3.6100405992954188
10372,4.244246785384707
10373,4.248634286993387
10374,3.7806122153817228
10375,4.077388783222581
10376,3.838584580489481
10377,4.375362440488758
10378,3.2048025007305068
10379,4.19363648525063
10380,4.2123109891054575
10381,4.368173057333884
10382,4.018936747113383
10383,4.219607403558636
10384,3.7634841488770827
10385,4.069366608782153
10386,3.5117439277530393
10387,4.687614348803834
10388,3.777550683347856
10389,4.135119941613237
10390,2.8010250426218306
10391,2.7127144106005097
10392,3.42071353837645
10393,4.191693025373147
10394,4.135764473632492
10395,3.6417137714243295
10396,4.13720646383108
10397,4.212607057440035
10398,2.2406649847564615
10399,3.3056781925028353
10400,4.05311358047134
10401,4.456659974234717
10402,4.322768826570198
10403,4.465411736484264
10404,4.168690377155252
10405,4.2484308935315225
10406,4.164856603279703
10407,3.5208056683394435
10408,3.4429797208074437
10409,4.133955405759764
10410,3.8770012146644413
10411,4.01105330089347
10412,3.82200497288902
10413,3.7170867255023854
10414,4.063544234979277
10415,3.7210501784864785
10416,3.611855572891937
10417,2.403279764722358
10418,4.243829455819386
10419,3.5015371829717847
10420,3.923460306313865
10421,3.761789856598661
10422,3.5485887076322307
10423,3.9322727701803046
10424,4.141316455472933
10425,3.7282107663770456
10426,3.5119386435141604
10427,4.442157603179826
10428,2.428646698281893
10429,3.9959684426863276
10430,3.824837348475374
10431,3.953873090095503
10432,4.351192943085015
10433,4.423012392500193
10434,4.235534828489162
10435,4.078943468118891
10436,4.786756868803924
10437,3.6734102066180867
10438,4.146551226981542
10439,3.640557739701437
10440,3.775217349565416
10441,3.942178582531161
10442,4.118626962834764
10443,4.264173523118072
10444,3.5175742966032466
10445,4.05916577792477
10446,3.883352602601145
10447,4.03536909079724
10448,4.164826773847326
10449,4.4668480689481775
10450,4.250754970282639
10451,3.8672137940038382
10452,4.011403900984033
10453,3.583580404987907
10454,4.365937157307079
10455,3.7020401761812214
10456,4.142766823603391
10457,4.445206777541895
10458,4.604110003087417
10459,4.30802527229213
10460,4.405918294873953
10461,4.02472673498866
10462,3.4364313624138614
