id,happiness
9233,4.317285635295147
9234,4.289743089487632
9235,2.4454980146706804
9236,4.047289010376261
9237,3.909832045534676
9238,3.7929490231155203
9239,3.774787581102306
9240,3.926813109761896
9241,4.779090563429075
9242,3.905871249611621
9243,4.469148091739059
9244,3.471036220785983
9245,3.4305550331472485
9246,4.339804773776015
9247,4.04339697958432
9248,4.667644139176887
9249,4.076484329759281
9250,4.286884106340012
9251,3.197601532544492
9252,4.830905646341278
9253,3.4077376248504145
9254,3.705822282872601
9255,4.297831026562464
9256,3.8438280019318416
9257,4.159636473875941
9258,3.713410868255331
9259,3.9825104943765743
9260,4.045795998343411
9261,4.2912711719443
9262,3.7501874924010656
9263,3.4138798691896795
9264,3.671437642146575
9265,4.311493526733024
9266,3.6925583316182173
9267,3.7014237616989423
9268,4.2685967268290685
9269,3.8663448962858173
9270,4.700820984458704
9271,4.562219691672991
9272,4.206628082380298
9273,3.4207158836127562
9274,2.5050505888456085
9275,4.349788111382027
9276,4.195569954989275
9277,3.762275733420571
9278,3.416050753413568
9279,4.148245659538966
9280,3.2817019474236377
9281,4.254269959831849
9282,4.108358284166233
9283,3.5512533657711423
9284,4.338841014315026
9285,3.760515657512508
9286,3.7116501888230515
9287,4.270138963683514
9288,2.6754194465807757
9289,3.694704800345179
9290,3.4036326602071703
9291,4.368079922184051
9292,3.364240298996478
9293,3.3200613401386576
9294,3.820837223822187
9295,2.513043836689505
9296,4.532915723595864
9297,3.8673361313278156
9298,3.3983772327718906
9299,3.1756588173348863
9300,3.760159360534086
9301,4.2680715617515235
9302,4.249820106322868
9303,4.557122957625229
9304,3.0841899530416748
9305,4.001133792991741
9306,4.038656663209465
9307,3.906639145512168
9308,4.2105022256390825
9309,4.096247915832433
9310,3.133097468263035
9311,4.386038087994513
9312,2.910074389948685
9313,4.491698929444033
9314,3.7549262351901382
9315,3.353142662040067
9316,4.071615341644445
9317,3.8451049538413797
9318,3.5583499110717085
9319,4.114633319602523
9320,3.5966232399222364
9321,4.031640469737986
9322,3.974345714317156
9323,3.7337336242673196
9324,3.1423941458737557
9325,3.354088979944964
9326,3.6674304092548593
9327,4.680305319493882
9328,2.874064431062943
9329,3.700690294246487
9330,3.7336205310275807
9331,3.807225543120163
9332,4.2301814286289945
9333,4.079564659009001
9334,3.620978405245799
9335,3.7384495092301413
9336,3.785135475393558
9337,4.164813017625088
9338,4.157120291852983
9339,4.053705660657427
9340,4.121014336534635
9341,2.7937115661495913
9342,3.922101178046265
9343,3.6548907945061644
9344,3.8295540341936785
9345,3.417020489881564
9346,3.799231601709385
9347,3.464625469104407
9348,3.4285432184287483
9349,3.7466236422010866
9350,3.5702459308558794
9351,4.003127571106159
9352,4.0182185741138605
9353,3.2519259029589285
9354,3.9128937488711983
9355,4.311795191188447
9356,3.8426403804281164
9357,4.344216121123459
9358,4.086213200342954
9359,3.7617994043149015
9360,2.455608577577777
9361,3.98513220196325
9362,4.169200974878636
9363,3.9188921291946652
9364,3.2247823791104167
9365,3.249477634914298
9366,4.287813720803244
9367,4.162303599407294
9368,4.751819088059179
9369,4.030061796181001
9370,4.4814031308072275
9371,3.863080818534413
9372,4.126633828036553
9373,3.9634599142825864
9374,3.4707686734957552
9375,3.9965170951063915
9376,3.5602220792098898
9377,3.9773039826890275
9378,3.7350508242692784
9379,4.453785702945841
9380,3.8876117665103584
9381,4.0855585818694555
9382,4.249993798170668
9383,3.468858442421937
9384,3.9957724933506147
9385,3.733479297700971
9386,4.436388873080273
9387,4.343459207193034
9388,4.351542982675848
9389,4.360696295264497
9390,3.9572036419336953
9391,2.8089867319545725
9392,3.5940053151032543
9393,4.330339102209317
9394,4.269596031340867
9395,3.547211549299076
9396,3.7668752754344212
9397,4.259224068598626
9398,3.676869681625433
9399,3.3612098757832007
9400,3.9634620692409026
9401,3.8286912683967063
9402,3.8265568340745233
9403,4.145490266069836
9404,3.7227443907391318
9405,4.214805475177475
9406,3.8911964171270053
9407,2.7650158597945587
9408,4.3641964636604165
9409,4.025305769089754
9410,3.973112149211765
9411,4.086983281330077
9412,2.9007785583724375
9413,4.205905648649161
9414,4.105835411612574
9415,3.676969914989522
9416,3.5684556231186524
9417,3.6142508133473297
9418,4.23157566299099
9419,3.377606739071543
9420,4.064370698856283
9421,4.352441142817001
9422,3.8574460567061877
9423,3.45447039667302
9424,3.1582944262787525
9425,3.7777927706536456
9426,3.6167454791063194
9427,3.968649258143751
9428,3.89812461766718
9429,3.1643041861911283
9430,3.113072112869427
9431,3.3522019225279904
9432,3.8063391841172254
9433,3.7677821009645514
9434,3.291411439411141
9435,3.533368629208137
9436,3.81485774154176
9437,3.395074104493442
9438,3.6366532936951024
9439,4.079944951055256
9440,3.138825640501082
9441,4.125426949971634
9442,3.5392884968442666
9443,4.313708671554123
9444,4.106692710853051
9445,4.2071574264877105
9446,4.546807244748062
9447,3.776381222446148
9448,4.018797888311917
9449,4.191958592759583
9450,3.264630322135261
9451,4.250417033304328
9452,4.420002260943838
9453,4.031324749987012
9454,3.8633783654366325
9455,3.7200301797688806
9456,3.8772306726894477
9457,4.449763793460796
9458,3.8870116036499525
9459,3.8078961928598605
9460,4.036057558067657
9461,3.227564364782088
9462,3.869919542638245
9463,3.911534566324159
9464,3.8122375524140932
9465,4.109277730850753
9466,3.18588418622241
9467,3.905028499563508
9468,4.0536511062202445
9469,3.9198479351604476
9470,3.901396317878118
9471,3.278573549163049
9472,4.003093285133041
9473,3.4445121597326445
9474,4.18251294465009
9475,3.5873725584411864
9476,4.367988764183761
9477,4.736230810155361
9478,3.079987312829537
9479,3.929832971996877
9480,4.321877254563362
9481,2.358071440283991
9482,4.2804779415308944
9483,3.9070340737498235
9484,4.661722086143109
9485,3.7681627763950463
9486,4.082017397033717
9487,3.2198813816740373
9488,4.311410359471409
9489,4.013133412623662
9490,4.256740121632332
9491,4.062107483554526
9492,3.895567504144837
9493,3.680307508662166
9494,2.425592195605469
9495,4.426926431095626
9496,3.596671759245359
9497,3.7753136592963585
9498,4.232691833392624
9499,2.7468191050527024
9500,3.730274210193342
9501,3.9389579325011526
9502,4.345949485187678
9503,3.8518637393808395
9504,3.8934654224454497
9505,4.312400664489135
9506,3.857299889704317
9507,3.6242821682122828
9508,3.690715518979656
9509,3.4541467023120944
9510,4.091832811337445
9511,3.8066274596105782
9512,4.044597914355692
9513,3.7830537105079842
9514,3.7176446478489087
9515,3.966204722723292
9516,4.275459697948771
9517,2.910212413665344
9518,3.8836227324990844
9519,3.959397630293646
9520,4.037399802979855
9521,3.8800501906021267
9522,3.623768255771397
9523,3.573080035012033
9524,3.846732022081594
9525,2.8504159089134524
9526,3.7346301631864054
9527,3.193966417789934
9528,3.1059290193383924
9529,3.771888523083188
9530,4.145168806627313
9531,4.461669053737427
9532,3.0994622056157315
9533,3.316546664718606
9534,2.8137619098234956
9535,2.93757167809825
9536,4.161453664674595
9537,3.7562515210338656
9538,3.935100598981839
9539,3.6803765260892214
9540,2.9854726254613033
9541,3.405154737614488
9542,4.222445196579457
9543,3.5960310284212365
9544,3.1370067042515224
9545,4.027753471338943
9546,4.052505967386447
9547,3.5657485003055327
9548,4.1064788095968545
9549,3.2139099253664125
9550,4.303710624065815
9551,3.4031309831538863
9552,3.876918061714108
9553,4.3388746485540155
9554,3.9024011509450536
9555,4.0669699002160975
9556,3.4831882269311154
9557,2.418659396244094
9558,3.7969920700905377
9559,4.1307931446711015
9560,3.581697092784206
9561,4.383257251794594
9562,4.271784273695749
9563,4.13351058697952
9564,3.4453040268021957
9565,4.305834180573169
9566,4.151237947227293
9567,3.5584571748189657
9568,4.358928370012383
9569,4.233564078650051
9570,3.9748165270679205
9571,4.036166203287194
9572,3.9594783862357303
9573,3.7376773726865244
9574,3.8110843696455157
9575,4.2130708300656465
9576,4.27134839574196
9577,4.300295122896611
9578,3.913789607994803
9579,4.088471500104316
9580,4.427944050625417
9581,4.349258190051993
9582,3.4399105809404884
9583,4.104203184072278
9584,3.0498628879844953
9585,4.224400962461693
9586,3.5395268736070165
9587,3.4991535547116013
9588,3.3141947990658984
9589,4.373060976292374
9590,4.608994587438988
9591,3.4802480095299777
9592,3.4837990365138487
9593,4.048614333685008
9594,3.9419995028534696
9595,3.9820745874469803
9596,3.824417936462209
9597,3.917799881908621
9598,4.067625352529621
9599,2.9740268656260356
9600,4.49320015849936
9601,4.356433579720098
9602,4.064595889216897
9603,4.420647868966519
9604,3.5331774817695845
9605,3.817445133275543
9606,4.339830794218681
9607,3.8149085735865182
9608,3.5182194491805148
9609,4.0930734752337345
9610,3.7185368816582893
9611,3.5085098034455187
9612,3.6604410313863247
9613,4.380454476136792
9614,4.089420743124322
9615,4.049377897350829
9616,4.101202260107143
9617,3.8480216213087086
9618,3.945655855619782
9619,3.721804175519613
9620,4.010472907525341
9621,3.7610727161342976
9622,3.5362487240303295
9623,3.9424566492159734
9624,4.150777726846868
9625,4.009817332820885
9626,4.440943659150599
9627,4.160868281743
9628,4.049165460681536
9629,3.769667821163525
9630,3.819631939007916
9631,4.261523171493829
9632,3.8512609175465795
9633,4.553442224284455
9634,3.867318329855207
9635,2.3962013776466367
9636,3.4990871607571106
9637,3.151542848239529
9638,3.945391709293238
9639,3.9879998852486493
9640,4.144358292040582
9641,4.226626736756589
9642,3.6362811730416396
9643,4.1257674237810456
9644,4.061451691984563
9645,3.8850823411161977
9646,4.712902930987105
9647,3.5668661896161242
9648,3.9406328429477213
9649,4.752570305800314
9650,3.5217145203163818
9651,4.046758589469245
9652,3.923179293145932
9653,3.9428605226792386
9654,3.9093928573585646
9655,3.861016061088081
9656,3.9653399862095378
9657,4.236324217251053
9658,4.095163738359725
9659,3.9113203372144834
9660,4.099492715383026
9661,4.208159142846919
9662,4.045682227570076
9663,4.240704571616498
9664,4.425260376664024
9665,4.316959232726982
9666,4.067287182281027
9667,3.802453266887911
9668,3.975905613336495
9669,3.9305225707525824
9670,3.6256432112511576
9671,3.473809559937468
9672,3.271533926511745
9673,4.087368600309088
9674,3.3473987257449394
9675,3.699004599972868
9676,4.099358147441673
9677,2.9210586391132054
9678,4.0190112629287915
9679,3.8630773969934826
9680,4.208157112909602
9681,4.174051525592065
9682,4.024227688904224
9683,4.478382692998887
9684,4.577738721931043
9685,4.102534480135625
9686,4.101967044203874
9687,3.8399110413315216
9688,4.272838385722082
9689,4.185177371481758
9690,3.0643339360245236
9691,4.36932130336726
9692,4.001286807313962
9693,4.06498041846588
9694,3.8367027483767373
9695,3.671026886141315
9696,3.7287012612936956
9697,4.742477357183346
9698,3.842376293830281
9699,3.635874145627015
9700,4.460659661337398
9701,3.7328257193638557
9702,4.001216532297019
9703,3.356032402592105
9704,2.619188929831079
9705,4.801845172731395
9706,3.9207392083705055
9707,4.283264619852775
9708,3.6142912132024123
9709,3.8735991711923083
9710,4.177106275231253
9711,4.569374486454321
9712,2.937900341690456
9713,4.105003320333747
9714,3.6975815292274254
9715,3.717250996571863
9716,3.9187453906535956
9717,3.8015706168065866
9718,3.575129498417389
9719,4.459332026568586
9720,3.8575426838450446
9721,3.9890237709912046
9722,4.247411227073766
9723,3.3429046429443656
9724,4.270997027751245
9725,3.6805189148321307
9726,2.6459927434365738
9727,2.855472083137536
9728,3.279072542226396
9729,3.2142078121255326
9730,3.9515740958074765
9731,4.141483592474543
9732,4.184198379086387
9733,3.9065095838602595
9734,3.811586736434505
9735,4.1403541148349605
9736,3.62557989365775
9737,3.874595373181984
9738,3.9621163282632295
9739,3.821538505617516
9740,4.573159082404111
9741,4.0104763509684
9742,3.4911339709643854
9743,3.3752438391743596
9744,3.8634208344411434
9745,3.8908150109024953
9746,3.922256043645527
9747,3.7173473718755474
9748,4.411442621320519
9749,4.183114023364546
9750,2.1296899763543227
9751,4.017472643136835
9752,4.208760486583355
9753,3.771009807919173
9754,4.276247697216068
9755,3.5863220422444244
9756,4.2852923388446
9757,4.322615541938738
9758,3.744732860959602
9759,4.300299516667362
9760,3.7800151820220567
9761,4.08282856009213
9762,4.418207647653307
9763,4.491772142679994
9764,3.820061878098737
9765,3.7968284943585373
9766,3.2943495168765193
9767,4.110961064245227
9768,4.155469283429254
9769,3.516195367446045
9770,4.292777374174893
9771,3.892178461280215
9772,3.6951382506242307
9773,3.456141919420643
9774,3.2281731348278804
9775,3.1523089023229236
9776,4.043004583534966
9777,3.848453080641447
9778,3.821736556946093
9779,4.240145723417563
9780,3.743139483886375
9781,4.0904427202163625
9782,3.8106926608066183
9783,3.9047400238681895
9784,3.740531476570906
9785,4.039894308900995
9786,3.3766563577117226
9787,3.4074411915282337
9788,3.404003144561242
9789,4.418122652577842
9790,4.16424272132832
9791,3.537586859386474
9792,3.7658335819268296
9793,3.035848044152555
9794,4.020145626969936
9795,4.3893980725770385
9796,3.5157581980073425
9797,3.7124219017672258
9798,4.168035779287593
9799,3.9901987187266705
9800,3.8645064008086383
9801,3.8668957718936654
9802,4.272885370006268
9803,4.173103044242626
9804,4.037635377936337
9805,3.703997356667015
9806,4.737043094496468
9807,4.330754818966736
9808,4.163786224726882
9809,4.192366892122044
9810,4.342109177714813
9811,3.555078789281947
9812,4.23359656829171
9813,4.018984557123464
9814,3.627612308484459
9815,3.8832941334198523
9816,3.7674620500958285
9817,4.029068488130521
9818,3.940516551079401
9819,4.062869474111092
9820,3.6022702076403363
9821,3.6975134320396332
9822,4.1370784136533425
9823,3.472629979541864
9824,3.409175435835227
9825,4.394790148783117
9826,3.8786417304550276
9827,4.0218570178868145
9828,4.182984478136944
9829,3.950711728325249
9830,3.7389024440055914
9831,4.226465492511373
9832,4.102092751904227
9833,3.9555045445102164
9834,4.770679942592754
9835,4.317841996191522
9836,4.031897319185682
9837,3.8261480115004662
9838,4.528264837677356
9839,3.104772096435971
9840,4.4860749426391875
9841,3.34173965103718
9842,3.9971027258412595
9843,4.302991835294008
9844,4.117314172850865
9845,4.104699909152171
9846,3.6336836758222653
9847,3.571646376382215
9848,4.197686082980215
9849,4.085825354894145
9850,4.5595510014887815
9851,4.2180012807623255
9852,4.310552788195415
9853,3.292985633560406
9854,3.0663786023368256
9855,3.8478626953289083
9856,4.144474033026923
9857,4.241720091980588
9858,3.761077293430128
9859,4.2265992495086
9860,3.8160856924053346
9861,4.20307424847258
9862,4.179688150706972
9863,4.085837930013324
9864,3.8741522549277385
9865,3.9958650494570267
9866,2.829487201309618
9867,3.644049454994409
9868,3.4264100768586627
9869,4.15384097725964
9870,4.236853665154792
9871,4.073636571799073
9872,4.083951499406183
9873,3.4294840153316315
9874,4.361722254703856
9875,4.569645517452137
9876,3.5860795646184145
9877,4.211598642562726
9878,4.631426304296787
9879,3.9361379216882946
9880,4.179646515880201
9881,4.026180870995095
9882,3.841789698076544
9883,3.5757087336034767
9884,4.3031419093318615
9885,4.171838383879627
9886,3.7324965170949773
9887,4.31609790376334
9888,4.240794367767329
9889,3.846324339585868
9890,4.341416640401916
9891,3.4123222903653985
9892,4.20580520058198
9893,4.511531799594461
9894,3.9701616880318764
9895,4.100258150158156
9896,3.967950668765092
9897,4.012853632306606
9898,3.3556181915039645
9899,4.264331162628991
9900,3.4732998547016636
9901,3.585014016598644
9902,3.1420680129508542
9903,4.0823082701392766
9904,2.539510457382216
9905,4.042617000448163
9906,4.1159738903798155
9907,4.191471595616862
9908,4.367209220684226
9909,3.8874947444952137
9910,4.402046579175281
9911,3.5487534603908926
9912,4.423816001855328
9913,4.389441466007643
9914,3.853343475087774
9915,4.421574001595199
9916,4.062518749562222
9917,2.8958935656626785
9918,3.972751593255753
9919,4.185538299090276
9920,3.820859875537788
9921,4.10561719053647
9922,3.351434194822416
9923,4.306798670517409
9924,3.69638829292138
9925,3.9114594576382693
9926,3.6011822491393963
9927,3.839559934271817
9928,3.6830150875752827
9929,4.214499161017634
9930,4.058225619983248
9931,3.982308205605454
9932,3.7175109565353375
9933,3.937816920605346
9934,3.4282583988546507
9935,2.783855556832386
9936,4.080907780004851
9937,4.298678169675852
9938,4.531695151753497
9939,3.7578574083672556
9940,4.105659417029013
9941,3.358544084044335
9942,3.688517020378511
9943,4.0211972387829995
9944,3.790274890167415
9945,4.672786002509267
9946,2.783616351363717
9947,4.020410140426898
9948,3.058584490535361
9949,4.475831582807923
9950,3.598972539291104
9951,3.689003509962426
9952,4.214062583395431
9953,4.0393655454538795
9954,2.522331644889387
9955,4.003349542151995
9956,4.377517318673182
9957,4.368014278498367
9958,4.050811973521843
9959,4.420125384077361
9960,3.6934811660548306
9961,4.255764866790563
9962,4.209004884100389
9963,2.5787366692933635
9964,4.080204449630927
9965,4.197403938453532
9966,3.841883365413988
9967,4.251345392580952
9968,3.810145178522312
9969,4.46332390358903
9970,2.7121009933563287
9971,3.9496938147301166
9972,4.381953662335378
9973,3.4713396351859545
9974,3.5999707507946344
9975,4.2239525726495755
9976,3.716229933782771
9977,4.2094287676457185
9978,2.647462205472935
9979,3.9442634296743253
9980,4.1948609685780225
9981,3.966313425422778
9982,4.296822044636239
9983,3.9915090504630406
9984,3.5882380346348612
9985,4.250439974053159
9986,3.285625216569915
9987,4.229119936413547
9988,3.6329381949687907
9989,2.587150238954319
9990,4.398482594667926
9991,3.6596698050651955
9992,3.651862572624847
9993,3.8973299363807143
9994,3.4180028747835247
9995,3.778518581726422
9996,4.334113264467866
9997,4.203930667706983
9998,3.8818916940814803
9999,3.9418058748399467
10000,4.257020255077609
10001,4.308404946659066
10002,3.9108016838402677
10003,3.9546574997921975
10004,3.876422998217697
10005,3.730181887510605
10006,3.86971141212879
10007,2.4138947609506682
10008,4.004388792631917
10009,4.236692085237265
10010,3.8114192880082007
10011,3.546497673532702
10012,4.240426359318942
10013,3.740725508170922
10014,3.616430397570824
10015,4.234087703117793
10016,3.462379568038859
10017,3.7082149004368046
10018,2.947656942115362
10019,2.9215687448475705
10020,3.9392131826082504
10021,4.368064597710277
10022,4.3571193849927985
10023,4.047317750185731
10024,3.546376139838287
10025,3.786552989820931
10026,4.17663765555396
10027,3.2777403971909735
10028,3.815677199971413
10029,4.586919071513345
10030,3.7676504254304235
10031,3.7626738641596322
10032,3.571067731161676
10033,3.904448620060285
10034,4.007847983136898
10035,3.9917235793524104
10036,3.830631852996938
10037,4.2719665153271995
10038,3.510397364578497
10039,4.1158887760026515
10040,4.17442370319526
10041,4.431029296952325
10042,3.868440971121107
10043,4.0189435796091
10044,4.494557907978994
10045,3.9695490672950213
10046,4.564924706330053
10047,3.5078628942600454
10048,4.136230119336676
10049,4.243505462334465
10050,3.095335135653208
10051,4.124466249629079
10052,4.193520058967128
10053,4.187259988745629
10054,2.365687034362999
10055,3.1212441898154792
10056,4.428467714573464
10057,3.780626608464304
10058,4.4401457950655
10059,3.6341209016012357
10060,4.056243394808794
10061,4.250536403336526
10062,3.95349399040634
10063,4.024233979299198
10064,3.758255918166718
10065,3.5903541768364655
10066,3.900921462546789
10067,3.8917184844320922
10068,3.729217202185282
10069,3.7342135485899424
10070,3.7096602389398736
10071,4.269641284607608
10072,3.8674163749840598
10073,3.9749123779226405
10074,3.898919764444679
10075,3.9414655497444606
10076,4.19657454529833
10077,4.15088857516623
10078,3.998649518612359
10079,3.9164549823107997
10080,3.8861375042078046
10081,3.966647527768964
10082,4.416936075923005
10083,3.97082285862459
10084,3.4199422649656337
10085,3.858031160998015
10086,4.321741795851547
10087,4.357082329856005
10088,4.23002205221463
10089,2.5046092848542396
10090,3.780587546223243
10091,4.201301113347696
10092,3.933936092301863
10093,3.9338602312059874
10094,3.998397430014895
10095,4.321551435050468
10096,3.730817501782489
10097,3.7472696474094764
10098,4.603449193309704
10099,3.813788722462096
10100,3.5462165006827515
10101,3.609863305534896
10102,4.59980478092971
10103,3.7927507033377026
10104,4.235748879895788
10105,4.047183231016336
10106,3.9976422726774516
10107,3.739087540595406
10108,4.25516681062022
10109,3.8423437834418315
10110,4.290895621781542
10111,4.174187485373892
10112,4.110286579419873
10113,4.045444265725862
10114,3.037529873660134
10115,4.276094216390785
10116,3.306664039516813
10117,4.614176373640466
10118,3.8680942134510095
10119,3.544860385826695
10120,3.7494172763773563
10121,4.113464007599015
10122,4.13618115293555
10123,3.6864322716361273
10124,4.1830555177507485
10125,3.4131147338774444
10126,3.6298376395422127
10127,3.832294933080289
10128,3.8193506977929133
10129,4.0682987404843125
10130,4.004032011951085
10131,4.206981807151226
10132,4.279905183929407
10133,3.6728728887562174
10134,3.4167966444543354
10135,3.6751118912734984
10136,4.263163720819773
10137,2.721184391719408
10138,3.9188707042199495
10139,4.1567917677554425
10140,4.617443264578145
10141,3.996622204133327
10142,3.1910123350102126
10143,4.183855127062483
10144,3.882719806580647
10145,3.997093673611054
10146,4.139639610158034
10147,4.497865318251965
10148,3.807161847728395
10149,4.08731288786291
10150,3.234522656592697
10151,4.640243425106514
10152,4.110525055713224
10153,3.6527824044813957
10154,3.906320536825202
10155,3.6272864259768904
10156,3.91078225018124
10157,3.949038480922514
10158,4.142875025668254
10159,3.7389725576051807
10160,2.4025533570991775
10161,4.136683963120649
10162,4.127829218023941
10163,4.053219187137709
10164,3.0473582141930273
10165,4.520651243751975
10166,3.739836580503072
10167,3.733482959169617
10168,3.6174526323007696
10169,3.930617805315895
10170,3.5748251466981054
10171,3.819686083807476
10172,4.06556297944183
10173,4.11455349624766
10174,4.030617386841771
10175,4.036201858502836
10176,3.561451047082509
10177,4.168952983836445
10178,3.6981973121516964
10179,3.6901023986418373
10180,4.136981092676297
10181,3.9389154497209145
10182,4.451250369583442
10183,3.627397504944009
10184,4.0969595285128255
10185,4.374881277644264
10186,4.244641405901739
10187,3.7224933789430215
10188,3.9733878798686053
10189,3.537378890153532
10190,4.376759320211702
10191,3.667713875869024
10192,3.841500368373531
10193,4.185704022326118
10194,4.295117313247553
10195,4.255750751420276
10196,4.19479541449638
10197,4.452389938396723
10198,3.670264584088469
10199,3.8022824481678996
10200,4.379785541490819
10201,4.244369314509785
10202,3.855151033055686
10203,4.152845736327934
10204,4.257377504004182
10205,3.6117161886190368
10206,3.558691413487503
10207,4.038096618100629
10208,4.178082877286611
10209,3.118320804500113
10210,3.290259035089513
10211,3.861357681671926
10212,4.126786184634731
10213,4.166613317805703
10214,3.9929098091674207
10215,3.94508640408527
10216,3.4866861557511952
10217,3.7448680822869527
10218,4.404469864297144
10219,3.960982453660083
10220,4.337793437932253
10221,3.8037227989872178
10222,4.142166517651332
10223,3.6501742739558822
10224,3.535296794074192
10225,3.925809894468973
10226,3.803354061876327
10227,3.5839368626137875
10228,3.5884942991885063
10229,3.887090262062442
10230,4.018196721089407
10231,3.9611921620206805
10232,4.225678980110687
10233,3.7444730677530305
10234,4.024044657918997
10235,3.2048742459625674
10236,4.813442716703621
10237,3.195503260236008
10238,3.8439215264409423
10239,4.057645503127694
10240,2.774417734199759
10241,3.9231813265619118
10242,3.9742174892862554
10243,3.8860618668594054
10244,3.877353975715328
10245,4.210901915260615
10246,4.339661202115291
10247,4.323197974012243
10248,3.6901392269269024
10249,4.231265779786427
10250,3.6309932344200586
10251,3.87354181045
10252,4.096559004458766
10253,4.1440133029554245
10254,3.7094730017661988
10255,4.157668183487507
10256,3.6697298555128754
10257,4.108610164759323
10258,4.353345695544686
10259,3.895726761049655
10260,4.1523048602879875
10261,3.791362588626703
10262,3.8568488183990777
10263,2.8687925702860366
10264,4.287149052563212
10265,3.8064961014974337
10266,3.8999456332804043
10267,3.7774089997537033
10268,4.100716675715753
10269,4.455597894702521
10270,3.0192767952948447
10271,3.0249663033597742
10272,4.3050903855666585
10273,3.992605517863364
10274,4.017757205644985
10275,3.6634353895752256
10276,4.247356134386168
10277,4.299398438240185
10278,4.414037116443916
10279,3.979858872666996
10280,4.223490455723898
10281,4.365721758754176
10282,3.7240270180221553
10283,3.7461370996808885
10284,4.261678487324472
10285,4.7136687805815685
10286,4.430003075401431
10287,2.86536024054505
10288,4.083924115756616
10289,4.138638660662309
10290,3.55738988143181
10291,4.042508865618998
10292,4.265055466165125
10293,3.7939843431180207
10294,3.694944090851689
10295,4.384409060892259
10296,4.313587764526307
10297,3.6647282623758684
10298,3.578095492589657
10299,4.166403943390246
10300,4.03788523951717
10301,4.242971407224473
10302,4.2299526301571975
10303,3.4186575749334005
10304,4.1821083935677805
10305,4.039147201617606
10306,3.573860559877041
10307,4.022402724033212
10308,4.10065900730493
10309,4.020542278233338
10310,2.946060965411279
10311,3.900609634740665
10312,3.387200952428596
10313,3.7826002202264983
10314,4.3919507225970404
10315,4.047116569972815
10316,4.012353733270391
10317,4.005927411930805
10318,3.704677618881863
10319,4.286582702608377
10320,3.884041534639102
10321,4.104547366654367
10322,4.070526611718965
10323,4.144954519364028
10324,4.172903841105101
10325,3.8415529948854847
10326,3.8574953421200795
10327,3.971476884743234
10328,4.021737843932949
10329,3.379667668659097
10330,3.754052208012626
10331,4.129544607872491
10332,4.042735422468225
10333,3.8331934944926194
10334,3.6405702354576075
10335,4.369338897102527
10336,4.086619511998289
10337,4.316268072427479
10338,2.8022117590856834
10339,4.469589404805228
10340,4.059535287865951
10341,4.41803637381451
10342,3.9766214170282788
10343,4.347369100886133
10344,3.2799014217487987
10345,3.3724427882723247
10346,3.588897579286886
10347,3.9602758431861282
10348,3.504822468732922
10349,4.241302831364373
10350,3.3882678009330824
10351,3.626139500847984
10352,4.178736594472645
10353,3.3448895591250074
10354,4.3432500831627765
10355,3.772858968712438
10356,2.75328562796298
10357,3.8501586550772005
10358,4.26167934865066
10359,3.1666559120548308
10360,3.843536877247283
10361,3.708683157908952
10362,3.5059417636523746
10363,3.9939118900852804
10364,3.94651060039431
10365,4.073981775743861
10366,2.8815181010630213
10367,3.37629742703356
10368,3.6288007337882107
10369,3.7875582555025855
10370,4.159859157174985
10371,3.6606831973822804
10372,4.293764656306923
10373,4.277289684876201
10374,3.7808430584424575
10375,4.060729836164348
10376,3.778304713475798
10377,4.302315925304558
10378,3.188538978362604
10379,4.192594030976781
10380,4.262103145068807
10381,4.429965659149729
10382,3.9666715533587227
10383,4.211810988755748
10384,3.728673373345648
10385,3.989849545434953
10386,3.6094752316437426
10387,4.534595783913537
10388,3.6239528410381574
10389,4.104936785449985
10390,2.94088993780611
10391,2.7739495071272917
10392,3.44911849319587
10393,4.144389014959743
10394,4.167279077073852
10395,3.7545530097502344
10396,4.118609657985065
10397,4.111864573823204
10398,2.2193188138568885
10399,3.3750734657042614
10400,3.848407339742325
10401,4.486924846137097
10402,4.330679369119782
10403,4.512691017121536
10404,4.208948240018256
10405,4.24901247757347
10406,4.183479188333686
10407,3.5393237390826595
10408,3.435666483511453
10409,4.041430474268574
10410,3.8761642978876565
10411,4.051077916315801
10412,3.821209214469679
10413,3.689578385216915
10414,4.083240385359083
10415,3.715349626081526
10416,3.6764965161922105
10417,2.4752699524308484
10418,4.324390001930353
10419,3.575975571606476
10420,3.968258769602563
10421,3.74017308344199
10422,3.4635565599349882
10423,3.87442684009598
10424,4.176526198998933
10425,3.699534223609014
10426,3.5249806485296187
10427,4.524905890794904
10428,2.3569908850945502
10429,4.138497245203275
10430,3.8587513971934886
10431,3.882251518080158
10432,4.301280237859388
10433,4.356643433977584
10434,4.2571757738832465
10435,4.075680450349113
10436,4.652058920120951
10437,3.4754251232994022
10438,4.138571699982415
10439,3.7509728489895484
10440,3.869531699891931
10441,3.7613823200173733
10442,4.1368834692796925
10443,4.197157538120844
10444,3.6340438155705033
10445,3.9850074374870146
10446,3.8778366702078997
10447,3.978956541051788
10448,4.112507838774984
10449,4.512650624883116
10450,4.298985301098493
10451,3.7934910682932634
10452,4.034085118367803
10453,3.656241848029474
10454,4.387744568343146
10455,3.8157491745103442
10456,4.10805865894071
10457,4.491909608811159
10458,4.509903233571435
10459,4.242681944043003
10460,4.3959758633203565
10461,4.062477223562807
10462,3.549259098792738
10463,3.9199730744274226
10464,3.061695600398305
