id,happiness
9232,3.9544534930198747
9233,4.248253791442311
9234,4.265357542452123
9235,2.70322993227515
9236,4.113091433008122
9237,3.8655442408218623
9238,3.8008211953159647
9239,3.671231014055065
9240,4.1009855511237
9241,4.6996906094139455
9242,3.960359653294864
9243,4.438134804246059
9244,3.411115905164946
9245,3.435480852641708
9246,4.263077029713455
9247,3.9917622825799697
9248,4.661878648612292
9249,3.957384084968927
9250,4.177911098117083
9251,3.174793279592024
9252,4.820870416583646
9253,3.379697625458332
9254,3.7381285110873548
9255,4.269615047284321
9256,3.95368059458565
9257,4.184771126353734
9258,3.6950381181145144
9259,4.067717458125364
9260,4.016532311600373
9261,4.28417196600875
9262,3.760845388653127
9263,3.29858512408684
9264,3.6415857579347706
9265,4.251893822355883
9266,3.780872685635147
9267,3.6816117423390273
9268,4.2880870454949624
9269,3.9315796941928483
9270,4.624896724373957
9271,4.593824889292567
9272,4.268564921450493
9273,3.5315039322160477
9274,2.4368465818035916
9275,4.330701222107658
9276,4.275699433811037
9277,3.8588340055347317
9278,3.361540110641409
9279,4.210259703125039
9280,3.2326008235755714
9281,4.176838447339962
9282,4.119163723386583
9283,3.599987745003236
9284,4.3373622734431185
9285,3.7475051967114275
9286,3.702045328595173
9287,4.260376478942747
9288,2.6735432451570524
9289,3.7366984007148454
9290,3.532700200042838
9291,4.319141568524345
9292,3.3679314776197127
9293,3.4760245933561387
9294,3.816912427218982
9295,2.520040235987771
9296,4.523137767684909
9297,3.9102035139558082
9298,3.507444547240676
9299,3.1008787000462728
9300,3.736355883421987
9301,4.286620901717517
9302,4.2333221049455565
9303,4.552995828752224
9304,3.100539676132112
9305,4.015994905472419
9306,3.9943785935372076
9307,3.81238782459465
9308,4.177040443767627
9309,4.060975494234079
9310,3.1754292271961897
9311,4.42266363593406
9312,2.864228737911495
9313,4.582347410109814
9314,3.7641354011784878
9315,3.2155520591083726
9316,4.075651660362731
9317,3.7878241111695856
9318,3.5797072816681723
9319,4.219544438332818
9320,3.5067552139825917
9321,4.011003178369914
9322,4.056059522688298
9323,3.800111362043604
9324,3.288270885328479
9325,3.401446864776157
9326,3.658287673336451
9327,4.755474977280561
9328,2.9636608310209493
9329,3.6810983723781363
9330,3.6462436411560297
9331,3.7675525368652907
9332,4.386931871094272
9333,4.030550317193384
9334,3.7248042792001144
9335,3.6639269567447363
9336,3.7548814160373616
9337,4.168147646393226
9338,4.15406049082855
9339,4.065686534927102
9340,4.092412773721503
9341,2.654872283828222
9342,3.947977073589327
9343,3.6205826434295667
9344,3.7725258317610426
9345,3.4120974912643045
9346,3.777586750595079
9347,3.4300237328436154
9348,3.5297054988081613
9349,3.7990425443809523
9350,3.471500831933399
9351,4.043156179838445
9352,3.872256651515084
9353,3.195459403312048
9354,3.9095195008829156
9355,4.361733011855147
9356,3.829390371245609
9357,4.337902581295427
9358,4.078013372666526
9359,3.549438152612089
9360,2.3057239881804747
9361,3.998179991682823
9362,4.1846490710523625
9363,3.9087671768709455
9364,3.2595378846268623
9365,3.1557354346116497
9366,4.22693608849156
9367,4.193432153303078
9368,4.748803804243458
9369,4.038728774006283
9370,4.459619114222542
9371,3.8596477524125437
9372,4.060880048556519
9373,3.9608205885245624
9374,3.3743758303498246
9375,4.101469705663733
9376,3.573726149453853
9377,3.917659736494398
9378,3.7668317130851903
9379,4.456388731070711
9380,3.8120484624336215
9381,4.166515076353046
9382,4.312620909751263
9383,3.415514412777831
9384,4.1006801065730984
9385,3.9621032560768144
9386,4.399561028610161
9387,4.332476293904576
9388,4.386028312226128
9389,4.3375097186271745
9390,3.9711444554114324
9391,3.113782904742297
9392,3.638582487174256
9393,4.255237899430606
9394,4.36028557713048
9395,3.410200738330295
9396,3.7968083915586957
9397,4.290950126783806
9398,3.788080215613725
9399,3.2704387352640407
9400,3.9593309953167712
9401,3.9454338005890683
9402,3.807683526697806
9403,4.295628812787947
9404,3.815035540369704
9405,4.2192602569046675
9406,4.008062308164874
9407,2.6015632900993437
9408,4.363691780160149
9409,4.040033383593613
9410,4.11187207204155
9411,4.054138503945313
9412,3.0221334977095977
9413,4.252708792857243
9414,4.108176923407907
9415,3.7305901841515445
9416,3.576994904552901
9417,3.7073749059716987
9418,4.2090579766790635
9419,3.499597811059186
9420,4.035631051155266
9421,4.350788842322617
9422,3.903611972200983
9423,3.5696132959946003
9424,3.22174944744377
9425,3.85162276565227
9426,3.7544011936291573
9427,3.911090235875257
9428,3.8554603025357816
9429,3.2219311265512602
9430,3.1539250630079674
9431,3.290739852658857
9432,3.8380807434405733
9433,3.867390423294069
9434,3.4168689024071806
9435,3.331773696057475
9436,3.759393483236859
9437,3.4911827553101955
9438,3.734370855819081
9439,4.034870670977903
9440,2.8896574468001415
9441,4.08723339222846
9442,3.567416611121543
9443,4.266304694278635
9444,4.164692128157511
9445,4.204614054115914
9446,4.560295767993906
9447,3.8995437685373893
9448,4.07928257744281
9449,4.309628250008262
9450,3.2320322343169003
9451,4.257758340091361
9452,4.483394289181163
9453,4.081772432295199
9454,3.8839544002829993
9455,3.786063422973118
9456,3.908842537676622
9457,4.494307429496627
9458,3.919037367357666
9459,3.8102519658630936
9460,4.155468171858772
9461,3.0784628960015077
9462,4.018684002549656
9463,3.8499314497689805
9464,3.8236215265063187
9465,4.1228604140963085
9466,3.1247729406344273
9467,3.9420182504884216
9468,4.055789680468284
9469,3.9322149212551047
9470,3.867102643600937
9471,3.3224646594183986
9472,4.082138668139648
9473,3.6307960707828126
9474,4.229707067299778
9475,3.615127025129119
9476,4.413816158038441
9477,4.733458385656391
9478,3.10617111133925
9479,3.96238374331603
9480,4.342161497670873
9481,2.366318064969495
9482,4.224953424846588
9483,4.049890172674487
9484,4.63105263759573
9485,3.7329435751579467
9486,4.164826441656529
9487,3.1066416142014375
9488,4.224561955274869
9489,4.002714473542869
9490,4.278684783417486
9491,4.125573399616999
9492,3.914952536412707
9493,3.7146791136234185
9494,2.711967880376527
9495,4.398558415022246
9496,3.592947082389015
9497,3.85526871259248
9498,4.220505521926434
9499,2.792510585718965
9500,3.6675234364314053
9501,3.8915567555040744
9502,4.366438980149312
9503,3.849442831429234
9504,3.912692199586466
9505,4.256451618615184
9506,3.878850862293844
9507,3.736109974521066
9508,3.7981621830934764
9509,3.3281072132633067
9510,4.227904133687665
9511,3.8079856580726053
9512,4.134037195794371
9513,3.720585122555457
9514,3.678751556184858
9515,3.927045084334489
9516,4.260869827236499
9517,2.8655209549660285
9518,3.8898973505982295
9519,4.0018863592818095
9520,4.028378089539664
9521,3.9644271665232904
9522,3.530131364680402
9523,3.668810333430752
9524,3.951874025308257
9525,2.8725558996289853
9526,3.789293552264405
9527,3.2133349715732145
9528,3.0938513111270054
9529,3.786857792223799
9530,4.1934822868047155
9531,4.445826062410752
9532,2.9386985436963458
9533,3.3582198778371306
9534,2.8957277086346536
9535,2.8156052751319964
9536,4.164687091370453
9537,3.7777323948618573
9538,3.96720431622365
9539,3.584016774530866
9540,3.0689510569316822
9541,3.3799982493101552
9542,4.22736934329114
9543,3.563282219965316
9544,3.167061442974467
9545,3.9988019608415972
9546,3.969743004807139
9547,3.5332905765024925
9548,4.105889070957698
9549,3.292454175751601
9550,4.318419378409857
9551,3.36601911572218
9552,3.7836340497875747
9553,4.465162835846993
9554,3.8584371316185666
9555,4.073649991703101
9556,3.462798768223852
9557,2.217805340772973
9558,3.8377676761648316
9559,4.07327740107
9560,3.5911117117294147
9561,4.33948305046521
9562,4.2935795285207385
9563,4.099256605185779
9564,3.4367359906725556
9565,4.347612490043712
9566,4.189987632377291
9567,3.5546134251133825
9568,4.231310584166517
9569,4.210806383288518
9570,4.067962574994401
9571,3.9358972771220446
9572,4.001379427775571
9573,3.570221894915782
9574,3.7595984186914904
9575,4.2121776519887435
9576,4.221809283632871
9577,4.280191934073677
9578,3.8642194229445095
9579,4.050760018560076
9580,4.3939361094326985
9581,4.319838569496525
9582,3.4201401509528444
9583,4.100498214422308
9584,3.024756849538496
9585,4.263603984683649
9586,3.6305311422504687
9587,3.5758337373581184
9588,3.371003222640077
9589,4.315450165227726
9590,4.57284474925643
9591,3.391929960215005
9592,3.5676808319169786
9593,4.070854165035866
9594,4.014035509691557
9595,3.9995589071405804
9596,3.84914739965197
9597,3.969886319417276
9598,4.138830081896386
9599,2.7961548211212146
9600,4.457186218442845
9601,4.315304357096562
9602,4.10670217639755
9603,4.45320086807136
9604,3.517486461473934
9605,3.8286492950426267
9606,4.3794027215987095
9607,3.9157647786239616
9608,3.57166545323105
9609,4.019443530752796
9610,3.7336760019980453
9611,3.491068483262483
9612,3.6429677615456644
9613,4.371442128313926
9614,4.0510051028664895
9615,4.034502539709046
9616,4.217330822070014
9617,3.80700576015073
9618,3.9288267014114164
9619,3.79661970039821
9620,4.009342598124021
9621,3.8258241396588555
9622,3.431837621616742
9623,4.00124209788019
9624,4.136717467237653
9625,3.9879840329249223
9626,4.42315816714422
9627,4.140450767499543
9628,3.9558860820119466
9629,3.801911307112897
9630,4.023113886058822
9631,4.331197452905293
9632,3.896114039023992
9633,4.610146076766161
9634,3.7627183422938075
9635,2.3622830454738435
9636,3.6118403798643537
9637,3.098297698872932
9638,3.882451289521228
9639,4.13391836792269
9640,4.205220034486374
9641,4.273588341600134
9642,3.648011130913894
9643,4.141733348181563
9644,4.00496115720496
9645,3.949321562357614
9646,4.780439039206441
9647,3.44057505558896
9648,3.9016111953686567
9649,4.654171466749875
9650,3.5533112310938777
9651,4.076480923342573
9652,3.9174374762270663
9653,3.954721741322109
9654,4.000787563963011
9655,3.9634264551870273
9656,3.898731437808093
9657,4.284661186049
9658,4.142416839274943
9659,4.05253454006535
9660,4.2013339225746416
9661,4.212154709043841
9662,4.021554944898095
9663,4.26255598785768
9664,4.379781836458141
9665,4.294992820237396
9666,4.042399959178508
9667,3.7510010234322206
9668,3.9423345436164574
9669,3.974654774652329
9670,3.6892903061523445
9671,3.4819252701188064
9672,3.4021662699197157
9673,4.166540133516217
9674,3.48310368946724
9675,3.8372604296889423
9676,4.130330955159252
9677,2.9231633582062155
9678,4.158871195347917
9679,3.775701389465967
9680,4.262747669729391
9681,4.18089777569661
9682,3.9733820629294634
9683,4.478631337877697
9684,4.555337915098153
9685,4.054203809794354
9686,4.167578227071822
9687,3.936762389431164
9688,4.284229417647468
9689,4.134587295736156
9690,3.1349888042105127
9691,4.411882520019419
9692,3.9645316768423204
9693,4.008017063045096
9694,3.9342116803779743
9695,3.6620899332969348
9696,3.721933929085162
9697,4.602474496775621
9698,3.874158324889032
9699,3.767280484616102
9700,4.406809867517388
9701,3.7346356395224176
9702,4.0956965200198665
9703,3.2866509270947426
9704,2.6242035846517253
9705,4.828893834976444
9706,4.030197398095113
9707,4.357102629067979
9708,3.5768739319144927
9709,3.961467579492719
9710,4.115152835991332
9711,4.60609113032963
9712,2.9880072023745066
9713,4.127048227397298
9714,3.7392864385748346
9715,3.7490203929487147
9716,3.7801455613541166
9717,3.8466074805184687
9718,3.72522191249232
9719,4.432532081918243
9720,3.992354848982109
9721,4.049019148653315
9722,4.197358861081121
9723,3.3284285781783347
9724,4.326981048367233
9725,3.70268794335948
9726,2.862174715963512
9727,2.936136745633464
9728,3.2882138399130185
9729,3.144042597928097
9730,3.854255582314776
9731,4.081935514561407
9732,4.1285594248982
9733,3.877615763246368
9734,3.8400948114449824
9735,4.050609878214399
9736,3.472676523740814
9737,3.835281058679181
9738,3.991850137317287
9739,3.68521286326099
9740,4.584442388677332
9741,3.891492458151307
9742,3.5513760527758578
9743,3.355355150099862
9744,3.8823947870963114
9745,3.810970793729543
9746,4.02214358965324
9747,3.7623277185857895
9748,4.3713517023838415
9749,4.190940603299439
9750,2.1937121809862226
9751,4.006621695134694
9752,4.155668563206796
9753,3.6803280044152924
9754,4.38219362945869
9755,3.554774021389546
9756,4.348155815336067
9757,4.413870836251845
9758,3.7924956246664383
9759,4.310153413100803
9760,3.8526453905130325
9761,4.065691789539166
9762,4.4395880698694254
9763,4.4615090432165845
9764,3.803827691038259
9765,3.853678828150828
9766,3.270905244891947
9767,4.079847212941005
9768,4.133341884015295
9769,3.5391643690534367
9770,4.2729803156301385
9771,3.887031265824542
9772,3.5832088122577215
9773,3.2886471899004235
9774,3.2823141792381776
9775,3.1219280276843464
9776,4.0215859990941505
9777,3.812595189617801
9778,3.7944746447845605
9779,4.304051319909878
9780,3.7122962649405955
9781,4.059307058971307
9782,4.005942948658656
9783,4.053516184599316
9784,3.7578101381161653
9785,3.9807948284032046
9786,3.3798543097390397
9787,3.390042471034663
9788,3.3811886703969947
9789,4.318007493734224
9790,4.2364529719301425
9791,3.506236504229735
9792,3.8757459060161943
9793,2.8973240850508226
9794,4.081366482805498
9795,4.380069727655873
9796,3.4927314488031658
9797,3.7884529418667854
9798,4.16823884998306
9799,4.046552891039769
9800,3.762854206463197
9801,3.804940505501321
9802,4.233613343060555
9803,4.211431493559483
9804,4.00318652470398
9805,3.70342691779957
9806,4.697441230239055
9807,4.21878780631508
9808,4.16080998600113
9809,4.284337112273888
9810,4.306222721001103
9811,3.6151742155474245
9812,4.31991803081005
9813,4.024303445086574
9814,3.5849864660355393
9815,3.8757345044674305
9816,3.8072826901499326
9817,3.998750433208974
9818,3.910176123162376
9819,4.094795928038361
9820,3.6290250899901895
9821,3.66959485058428
9822,4.088102574446234
9823,3.419200143927108
9824,3.2832235182052663
9825,4.31859228117628
9826,3.798814561358976
9827,4.003469659302876
9828,4.157730702029798
9829,3.9869055953435386
9830,3.745338111623738
9831,4.3214911355732495
9832,4.032391885016517
9833,3.8160019126013016
9834,4.8248475096651156
9835,4.37916989527968
9836,3.9999218860862826
9837,3.843066890319193
9838,4.493653249552708
9839,3.0251001179920016
9840,4.465451603531627
9841,3.3516371698434804
9842,4.030720236178756
9843,4.28694734330035
9844,4.0213070115370755
9845,4.087722302957679
9846,3.6087174708965506
9847,3.3598915047314812
9848,4.192581006147385
9849,4.093345640544039
9850,4.603829580114913
9851,4.215763886232837
9852,4.3953907564591885
9853,3.155871101929934
9854,2.928311641894376
9855,3.8783158735001346
9856,4.125215210936994
9857,4.233829010545662
9858,3.7633572544459057
9859,4.254668087433246
9860,3.852196853567286
9861,4.3047558671744675
9862,4.196136158435318
9863,4.132733620291578
9864,3.8831211526042497
9865,4.081307231859811
9866,2.953467602766333
9867,3.6872175644731726
9868,3.568281810450138
9869,4.203223830460815
9870,4.2949365583007015
9871,4.191417827328217
9872,4.102850136721985
9873,3.370663692823547
9874,4.25718256293477
9875,4.535367776866642
9876,3.666119329714466
9877,4.168934700874673
9878,4.610248735554328
9879,3.869591618932974
9880,4.205458253902074
9881,4.01966048286326
9882,3.8732630870537026
9883,3.5792451889085175
9884,4.341751653960955
9885,4.200298312699779
9886,3.7803716978820936
9887,4.3762286136995305
9888,4.175969882496251
9889,3.900811901037999
9890,4.392681529163386
9891,3.4829342377095265
9892,4.198364307595259
9893,4.58015316831763
9894,4.097620711207699
9895,4.164188013877656
9896,3.9714902562458225
9897,4.058240469258731
9898,3.456735100632549
9899,4.277956838329235
9900,3.5015903890613083
9901,3.5345755715158518
9902,3.148680350074479
9903,4.11528280256105
9904,2.568560503323193
9905,4.079040796688101
9906,4.169742860071039
9907,4.353810618359531
9908,4.320225935907346
9909,3.993420432020996
9910,4.3396762880396516
9911,3.5699410824745
9912,4.454459729105953
9913,4.376751662505058
9914,3.7815547083090144
9915,4.335880596223916
9916,4.135165260041326
9917,2.917126114823479
9918,3.943229291335722
9919,4.208345177257235
9920,3.7863773040503848
9921,4.144308959380967
9922,3.3383336385160347
9923,4.262743312460425
9924,3.710530849145801
9925,3.794593372225654
9926,3.586358027882941
9927,3.9121893659617366
9928,3.568233313775585
9929,4.148789792638367
9930,4.109836412320299
9931,3.8637311145185396
9932,3.8519770172064924
9933,3.9088503082812616
9934,3.388059052973638
9935,2.7130924417318734
9936,4.035528575607575
9937,4.26792319382367
9938,4.63242165557246
9939,3.7864413751335406
9940,4.208054516266796
9941,3.2735085095876886
9942,3.638372151617069
9943,4.007755037125957
9944,3.830616582364106
9945,4.653107496811247
9946,2.697411463305432
9947,4.017873991819268
9948,3.1331391032811102
9949,4.517727689589974
9950,3.62041248642155
9951,3.683734804208319
9952,4.189257427893461
9953,4.021371727165447
9954,2.7259646121794483
9955,4.026460334382542
9956,4.310906869277066
9957,4.350488723902278
9958,4.0696852615864465
9959,4.382014108641268
9960,3.7026055502361626
9961,4.1645387879110665
9962,4.137062083329634
9963,2.6147002825151486
9964,4.104707557569372
9965,4.147877297239251
9966,3.868632750333838
9967,4.223613001029988
9968,3.8228345475571106
9969,4.474005427028182
9970,2.6518483018844856
9971,3.980322834566143
9972,4.422313770997669
9973,3.574046033123921
9974,3.511596583316633
9975,4.2015486187944
9976,3.7226878578719833
9977,4.261870501958487
9978,2.579369693705321
9979,3.9330937358414926
9980,4.28274554414837
9981,4.01196713535829
9982,4.29320616349025
9983,3.989999243662839
9984,3.6698231185309935
9985,4.200376431478529
9986,3.226502646577076
9987,4.364488285729537
9988,3.6247736334765723
9989,2.5707724506698786
9990,4.351512146658569
9991,3.709304919894349
9992,3.6430070691189105
9993,3.853684712168541
9994,3.4803606345236093
9995,3.81278709364501
9996,4.420513683472056
9997,4.162435709815207
9998,3.9189332410562048
9999,3.8371653398885086
10000,4.277474018790087
10001,4.344168280406296
10002,3.9232692251364796
10003,3.8796475387622515
10004,3.888690962617662
10005,3.660321376015839
10006,3.8587451742765033
10007,2.3985876347392145
10008,4.146759983428882
10009,4.2847212720259025
10010,3.887486893088829
10011,3.6321773396383024
10012,4.143145935232957
10013,3.7016353124272174
10014,3.6614762859046954
10015,4.228001384769812
10016,3.4592260982962544
10017,3.6713303177914454
10018,2.921317533415388
10019,2.999764763181691
10020,3.9670562024342466
10021,4.356996302445326
10022,4.346794211769382
10023,4.127687852804879
10024,3.5963847147306223
10025,3.7312367973515173
10026,4.105861035309061
10027,3.4011980826012613
10028,3.926620529209193
10029,4.57431233914802
10030,3.7834300305669744
10031,3.8761876063157583
10032,3.530647903091871
10033,3.920699549637408
10034,4.0832665911674075
10035,3.9199298979762873
10036,3.911354477383909
10037,4.208631412894822
10038,3.287099813456777
10039,4.1479485449038895
10040,4.17805997974073
10041,4.427638008851933
10042,3.8267234819966625
10043,4.0440772421369156
10044,4.546150725618445
10045,4.0296072711749025
10046,4.553617890846489
10047,3.528613083496836
10048,4.010357402938063
10049,4.266358919331778
10050,3.220506014523463
10051,4.189117502693017
10052,4.301448376440921
10053,4.140879237960832
10054,2.2138981485283087
10055,3.0836653230283737
10056,4.499773732002327
10057,3.7905436829532184
10058,4.429819006055941
10059,3.6846874875909212
10060,4.033880296314609
10061,4.225773905545171
10062,3.8339024848893803
10063,3.99174585095462
10064,3.7160838252790054
10065,3.5510023042048786
10066,3.950742363829867
10067,3.9280003592408304
10068,3.602914582328539
10069,3.6761856603786995
10070,3.6725098649085948
10071,4.238033578861637
10072,3.897280259490904
10073,4.024030541325963
10074,3.944192471475129
10075,3.8163909292012668
10076,4.176039513813401
10077,4.2531695433027155
10078,3.928415411827285
10079,4.001477619539903
10080,3.876201346814509
10081,3.967071257940514
10082,4.400750099354184
10083,3.9479491236309983
10084,3.3705474686319232
10085,3.827091386615127
10086,4.385813938438276
10087,4.3326488685193345
10088,4.219897017448846
10089,2.3278529320860466
10090,3.7373823743374452
10091,4.256746328800936
10092,4.038675771279448
10093,3.932528214796427
10094,4.098163020030273
10095,4.263788590712108
10096,3.7336287254643286
10097,3.7823980317452075
10098,4.597105036913271
10099,3.882972465165332
10100,3.581749513674436
10101,3.655520199757753
10102,4.592124474569252
10103,3.880495857813234
10104,4.140546296461641
10105,4.037333854532588
10106,4.043830527033042
10107,3.6816829408767666
10108,4.1958223269029125
10109,3.9822278723609443
10110,4.32146636224044
10111,4.230218504800382
10112,4.094458737218325
10113,4.0841411214669305
10114,3.0605766231377216
10115,4.352828275466592
10116,3.2983825597318064
10117,4.613894195943261
10118,3.922704693781336
10119,3.5596299868678662
10120,3.7471559948174273
10121,4.209008308510214
10122,4.096509977122484
10123,3.5352553755520026
10124,4.076442812284081
10125,3.4989770300547605
10126,3.4998487449443054
10127,3.77792305704315
10128,3.681389684967749
10129,3.992176253509291
10130,4.0413316270233715
10131,4.306050886321284
10132,4.299410698090447
10133,3.6241476548051144
10134,3.516869699757868
10135,3.740372303624621
10136,4.297898438818085
10137,2.768700365723561
10138,3.968669946714195
10139,4.138786665269817
10140,4.5664271546696895
10141,3.9858649928557868
10142,3.133431747694391
10143,4.255027251741592
10144,3.9014983546602746
10145,3.9744266162302613
10146,4.0632690774362645
10147,4.5240277400663125
10148,3.7891468624582845
10149,4.07143569202526
10150,3.238960458094098
10151,4.703827896670531
10152,4.10287978543785
10153,3.684881604374564
10154,3.8767197895363474
10155,3.6220408568146873
10156,3.948984993609363
10157,4.020339296958905
10158,4.137458485427548
10159,3.822538188429687
10160,2.419852347861854
10161,4.18253554350875
10162,4.185758297023755
10163,4.003871757985702
10164,3.035195933308914
10165,4.531286135222842
10166,3.6813679157593486
10167,3.675252343879834
10168,3.571951233976814
10169,3.9725925207010513
10170,3.6129979558572516
10171,3.737712128136866
10172,4.090674767270759
10173,4.149695991149229
10174,4.097198659079299
10175,4.10566054654862
10176,3.5467649586388563
10177,4.23628101828654
10178,3.761382894125989
10179,3.7434085573377778
10180,4.1724685568450015
10181,3.898118913437374
10182,4.343645185265848
10183,3.6280759213034806
10184,3.999267455123686
10185,4.38939167060354
10186,4.193263977295975
10187,3.911531036962007
10188,4.0079864621024095
10189,3.713872684334278
10190,4.347143695138924
10191,3.71238719621625
10192,3.8315437461399426
10193,4.274306555969996
10194,4.200903402218873
10195,4.105390072499097
10196,4.103346609770463
10197,4.382889657344326
10198,3.6866104168307303
10199,3.7726331465829137
10200,4.313837197111016
10201,4.324447383944675
10202,3.817092320429309
10203,4.14825436841949
10204,4.449984805713105
10205,3.6951656265594646
10206,3.513061160561469
10207,4.024337193595625
10208,4.229049114865986
10209,3.207468683562521
10210,3.245557174936385
10211,3.8350310648687134
10212,4.143558908764061
10213,4.178844187975314
10214,4.045431835980497
10215,4.002010210435925
10216,3.446226049338609
10217,3.7326261295061482
10218,4.371562592384251
10219,3.9990838691894113
10220,4.3371692458481235
10221,3.75031954717101
10222,4.183082242876147
10223,3.7003954977272833
10224,3.667263070851572
10225,3.933980555302871
10226,3.8269550662771743
10227,3.6082265517860073
10228,3.611732544456182
10229,3.8586967580638665
10230,4.038681748687179
10231,3.9773848894940897
10232,4.225732265597188
10233,3.675032243115839
10234,3.9022796627473273
10235,3.1955583035932538
10236,4.792365801078829
10237,3.214338918914287
10238,3.8846772005748456
10239,4.057248954328881
10240,2.54184988107651
10241,4.012004073972908
10242,3.9913539563644256
10243,3.930377297632138
10244,3.9781096864798897
10245,4.220521113506167
10246,4.40885025304982
10247,4.35204883585298
10248,3.5744201959249917
10249,4.079280294101533
10250,3.7419801276307676
10251,3.865721559130425
10252,4.1719537472358175
10253,4.1368751656851765
10254,3.7112619110973513
10255,4.252078195068311
10256,3.6360523800809865
10257,4.143959828427903
10258,4.35770142969307
10259,3.9430079729685708
10260,4.129629708826228
10261,3.6948274414600277
10262,3.9427329467221703
10263,3.163068910182974
10264,4.278365209323334
10265,3.8212452186201364
10266,3.895924661955901
10267,3.842637126581984
10268,4.00731299187585
10269,4.359468680224372
10270,2.9641280649346413
10271,2.903614584441
10272,4.319061670662276
10273,4.020611607970362
10274,3.8770756880474644
10275,3.699451739879192
10276,4.243090722613066
10277,4.452939597582186
10278,4.351778135089183
10279,4.037200736585003
10280,4.193503617419673
10281,4.35900742684698
10282,3.773296167554008
10283,3.805081385465618
10284,4.256475890621692
10285,4.690523665192413
10286,4.483263310104564
10287,3.0115156111545556
10288,3.9590738092091975
10289,4.11139006540058
10290,3.5977381319329673
10291,4.115218167250451
10292,4.140393616896769
10293,3.7603452090297114
10294,3.6563837485261317
10295,4.3169597231663195
10296,4.527130301674808
10297,3.6245133036755752
10298,3.5642006174935035
10299,4.112766850111361
10300,3.853293193802628
10301,4.201036408751162
10302,4.2215227144454985
10303,3.4745757038982923
10304,4.183095875474868
10305,4.222433333759887
10306,3.630022900392685
10307,4.038546581589332
10308,4.079210176581505
10309,3.9848170781009724
10310,3.0248787227298113
10311,3.868093607765059
10312,3.3464674745743834
10313,3.806880809404501
10314,4.398211317547065
10315,4.037702634848262
10316,3.9033756646621662
10317,3.972833495690377
10318,3.6520221065907656
10319,4.205884612573202
10320,3.9170046275137698
10321,3.9508797943719407
10322,4.14967863519777
10323,4.136251610423631
10324,4.188794126019981
10325,3.8858644083562264
10326,3.8473663032542
10327,4.0091020740501895
10328,3.943283074318909
10329,3.4327430979931375
10330,3.853919367698419
10331,4.090221339469128
10332,4.067091426815767
10333,3.9112521905419317
10334,3.735322638919308
10335,4.493921879914946
10336,3.9871283560671724
10337,4.310640085393149
10338,2.7637770844622502
10339,4.4403552753557625
10340,4.048299922411282
10341,4.504330182132095
10342,3.8944686265600246
10343,4.424266339203744
10344,3.2782858106995074
10345,3.3007944614402063
10346,3.653619024207868
10347,4.002337018240882
10348,3.431622771656635
10349,4.214729354242275
10350,3.3775167099589396
10351,3.816880037491027
10352,4.1306024040147165
10353,3.442140890004282
10354,4.346866735343755
10355,3.85397588843969
10356,2.903358570756312
10357,3.9221944110047104
10358,4.278316423820708
10359,3.182576123654585
10360,3.852786808279815
10361,3.860711223340734
10362,3.6329605357144437
10363,4.0421939857175415
10364,3.903227769394609
10365,4.056677193547266
10366,2.748701895070633
10367,3.4182689842563505
10368,3.732743615939448
10369,3.867449064307659
10370,4.288679337225946
10371,3.617358486571829
10372,4.296351295255327
10373,4.197090944471124
10374,3.8544093648146593
10375,4.064832106977323
10376,3.8596146646940994
10377,4.345561214377469
10378,3.204648018995364
10379,4.2394502062595665
10380,4.215689700768405
10381,4.398364721111132
10382,4.018385784180296
10383,4.226957854045131
10384,3.7794280565795524
10385,4.065078706199781
10386,3.532458491844158
10387,4.712960923545352
10388,3.752768292860394
10389,4.090551283023614
10390,2.843690384014149
10391,2.7369046055249364
10392,3.498049033535315
10393,4.186173485882519
10394,4.148199746330509
10395,3.706983052495964
10396,4.158484103891858
10397,4.223836792935146
10398,2.247393918910942
10399,3.336094392403733
10400,4.000490838001986
10401,4.451330636811194
10402,4.322659461830181
10403,4.457174888874033
10404,4.2293992322331615
10405,4.258636279911419
10406,4.160543661188336
10407,3.6254719611263635
10408,3.4480145995099494
10409,4.134442978822805
10410,3.9507422893193946
10411,4.028686115950971
10412,3.8174385505233595
10413,3.713832491471478
10414,4.04373892049141
10415,3.7187202721910224
10416,3.5740408470715646
10417,2.3990670736130815
10418,4.2680086459891164
10419,3.5692638764204005
10420,3.900431976574941
10421,3.7384732215154606
10422,3.5436781080117576
10423,3.893760971920397
10424,4.130483676642458
10425,3.7568551738745484
10426,3.4932889190489846
10427,4.4561902756313385
10428,2.439069844486486
10429,4.0306340227298865
10430,3.790983755157669
10431,3.9295126912552694
10432,4.38849485522837
10433,4.405526711278807
10434,4.230290691426482
10435,4.122406333636803
10436,4.8118272903812604
10437,3.690793997919492
10438,4.135974114301441
10439,3.6924273114157593
10440,3.858180798153544
10441,3.8230994253203865
10442,4.062872374903422
10443,4.266168246915366
10444,3.5130602284025656
10445,4.002440845458964
10446,3.9301138485274976
10447,3.9842766744046183
10448,4.147719484361602
10449,4.473418631593996
10450,4.248178933939631
10451,3.8122616729606804
10452,3.98443973159702
10453,3.637866052771013
10454,4.313720861850474
10455,3.768612901051881
10456,4.190398269425537
10457,4.465485510360419
10458,4.601519655101702
10459,4.335155620657675
10460,4.428843714248667
10461,4.018782731670165
10462,3.423732557383111
10463,3.989559103002177
10464,3.064165528108486
