id,happiness
9233,4.353273793429776
9234,4.236844751336585
9235,2.6002194989746976
9236,4.139689768332977
9237,3.9174133751282656
9238,3.8461680600896826
9239,3.745912375328714
9240,4.040534864226735
9241,4.72215795567455
9242,3.981922101298934
9243,4.495449229146064
9244,3.5797850595127607
9245,3.568796083076638
9246,4.267147223260436
9247,3.9943860812078165
9248,4.671033515612715
9249,4.099465745112364
9250,4.153002835234397
9251,3.103002923529637
9252,4.818036960931066
9253,3.3980344252748473
9254,3.7513414666126628
9255,4.292905307766818
9256,4.007339784485766
9257,4.137114667301026
9258,3.679672432861954
9259,3.9685906800654354
9260,4.0360792631699836
9261,4.29240414314869
9262,3.625232426191298
9263,3.4776595846661364
9264,3.652063390623081
9265,4.252818534299453
9266,3.7089083158730847
9267,3.7254321868018656
9268,4.277533199385627
9269,3.925594501831636
9270,4.632109267138937
9271,4.55423607796076
9272,4.241003895159189
9273,3.4954559721037923
9274,2.4291022516317056
9275,4.307738564264827
9276,4.17348242900784
9277,3.781527731823552
9278,3.4874297948558333
9279,4.174589354661955
9280,3.273040028168133
9281,4.1276384212733515
9282,4.03980600411474
9283,3.632170181667792
9284,4.345388529096513
9285,3.734603316429187
9286,3.850198710682615
9287,4.2479655196668915
9288,2.742747132005608
9289,3.6979385451643227
9290,3.4580828835017
9291,4.379184870919022
9292,3.3396540682029445
9293,3.3988827805572783
9294,3.9199733895564965
9295,2.824115035648775
9296,4.469061243609757
9297,3.8756450294685494
9298,3.3882634871598576
9299,3.1122105929431227
9300,3.8174176935795447
9301,4.343565736011393
9302,4.311027664181085
9303,4.484026764974943
9304,3.1846721942327583
9305,4.038842722609179
9306,4.02052338874098
9307,3.918141792215056
9308,4.2695941848038315
9309,4.020085061789449
9310,3.087072671776071
9311,4.410645085378323
9312,2.8474728255764994
9313,4.3938565247478225
9314,3.743293878557479
9315,3.3352857387530954
9316,4.141574890480549
9317,3.925657019894563
9318,3.5388473946643955
9319,4.136615361727948
9320,3.4434619985503208
9321,4.082177628088681
9322,3.9406779329213806
9323,3.8219004919643225
9324,3.2822720997184835
9325,3.3348404733469423
9326,3.654917148375233
9327,4.59580682046786
9328,2.8038662172546243
9329,3.637734198889073
9330,3.5507042611375668
9331,3.791044893120229
9332,4.139813434982403
9333,4.078054721975831
9334,3.657656505964086
9335,3.7065101967406986
9336,3.7477716190004546
9337,4.187645440784672
9338,4.17280774926514
9339,4.062506169998401
9340,4.102170617586623
9341,2.735067229187092
9342,3.96400366675792
9343,3.68241619577419
9344,3.7447998132628815
9345,3.4428941578766974
9346,3.701612733867462
9347,3.47158490096655
9348,3.5588221902523878
9349,3.901362137527799
9350,3.4861533763302845
9351,3.9929911710686583
9352,3.881121952536183
9353,3.329051043526056
9354,3.870969521005454
9355,4.309082721941085
9356,3.816011483364053
9357,4.321342469376421
9358,3.983179448178966
9359,3.563985794342539
9360,2.456820463757879
9361,4.0085500523609445
9362,4.167723496582826
9363,3.885905120549109
9364,3.2676683516424707
9365,3.1485594948957787
9366,4.339925705666527
9367,4.268081004130913
9368,4.676596281584957
9369,4.096250261921426
9370,4.4828163296226995
9371,3.870117755687106
9372,4.092501246070228
9373,4.0190351841329734
9374,3.628677965187664
9375,3.9993070395263834
9376,3.5709037992014667
9377,4.047246227221836
9378,3.8082610573434352
9379,4.411888226816337
9380,3.8972636087086934
9381,4.068867179901678
9382,4.355575119116467
9383,3.5651595794418576
9384,4.079341084007484
9385,3.805422079142636
9386,4.384545881733636
9387,4.24401934833069
9388,4.301780483270808
9389,4.367565668326668
9390,3.975846236306498
9391,2.9145444526928745
9392,3.5864934831855386
9393,4.276808069877305
9394,4.183571598117498
9395,3.4675748445173036
9396,3.7229493194097
9397,4.23835714265456
9398,3.648882212542757
9399,3.240900456229314
9400,4.063284250828062
9401,3.7657066159917023
9402,3.7644394503379686
9403,4.338379669066707
9404,3.7526531746464205
9405,4.218037018070118
9406,3.991400292506236
9407,2.664455586751749
9408,4.311509035826823
9409,3.987920038855426
9410,4.023545243885525
9411,4.167467898369396
9412,2.9849352746785787
9413,4.157678738744293
9414,4.1134339092109515
9415,3.7418758772544316
9416,3.4985146059988796
9417,3.738311647511367
9418,4.2618888076190595
9419,3.43479118632996
9420,4.139147286816731
9421,4.382438219004547
9422,3.917110744122542
9423,3.5856279804087734
9424,3.18127953953474
9425,3.8232769579762205
9426,3.641815268154252
9427,3.931508970639968
9428,3.9226404599381524
9429,3.279197248620767
9430,3.1018996601217754
9431,3.304543945417045
9432,3.8806723177490685
9433,3.696952922047609
9434,3.4659861103564373
9435,3.5614271946502147
9436,3.85100937906601
9437,3.6857730628541803
9438,3.6815337854898935
9439,4.017090567355066
9440,2.8952359549775952
9441,4.110761411464762
9442,3.56590782996683
9443,4.305227976422811
9444,4.061423357212644
9445,4.240366641117508
9446,4.47772574782597
9447,3.719263844928508
9448,4.046890923178399
9449,4.311185841964872
9450,3.2147160377857333
9451,4.413232753742602
9452,4.418120992617184
9453,4.10810958433875
9454,3.950184522903227
9455,3.810172393572658
9456,3.8710508003621875
9457,4.509051137038683
9458,3.936353559838912
9459,3.860108357373193
9460,4.0386529124302735
9461,3.0505922413723554
9462,4.0568411694475115
9463,3.941602209936191
9464,3.6944437650730695
9465,4.116123748098663
9466,3.26695783281453
9467,4.000285003749244
9468,4.050706103565905
9469,3.927828760838533
9470,3.9836267968818535
9471,3.278715414695989
9472,4.05902380670758
9473,3.390460358130047
9474,4.276044704338311
9475,3.5476969247278025
9476,4.361215001085857
9477,4.774048823553678
9478,3.058568934434297
9479,3.9227804625108376
9480,4.291819115327438
9481,2.433158757456513
9482,4.264070146628627
9483,3.994105168396304
9484,4.651396282917162
9485,3.690832998408387
9486,4.142754092185947
9487,3.266563198422521
9488,4.252919013823258
9489,3.958052003961892
9490,4.255339897256011
9491,4.15872752165703
9492,3.9442568709530303
9493,3.7519549485755466
9494,2.5244845231901514
9495,4.454570529120896
9496,3.631299637890504
9497,3.8139747531068373
9498,4.2423036237110585
9499,2.846274260841684
9500,3.6731665991725095
9501,3.9097279249235215
9502,4.395987773617284
9503,3.9020642074217373
9504,3.891802496098196
9505,4.310589408190885
9506,3.8465220854068876
9507,3.6694882216559432
9508,3.7869156681911034
9509,3.3243866314762527
9510,4.085024562076417
9511,3.825308811033576
9512,4.057992276333354
9513,3.76432186804754
9514,3.722923793407142
9515,3.9293202402279896
9516,4.18503247213188
9517,2.8942399206741225
9518,3.870931882054233
9519,3.9488066358950484
9520,3.9513979397366157
9521,3.953735203531965
9522,3.4870087866001556
9523,3.704725410434037
9524,3.857393232607626
9525,3.007759666642512
9526,3.7451176660741736
9527,3.1592455160266275
9528,3.3086327677850957
9529,3.780106927488409
9530,4.1853421559720365
9531,4.422659640472877
9532,2.9025004691133796
9533,3.3219417524569614
9534,2.7580397096997555
9535,2.9222106950042845
9536,4.20383269612191
9537,3.752852725033701
9538,3.906832838930542
9539,3.658130195908886
9540,3.1261345878098097
9541,3.3680473327027225
9542,4.27113810549539
9543,3.632533682443482
9544,3.2035653103564825
9545,4.051710910867182
9546,4.015687906160905
9547,3.736825386376433
9548,4.058977300694124
9549,3.154912869274417
9550,4.350546723572584
9551,3.4256614410119632
9552,3.85994204268867
9553,4.456976604674845
9554,3.8485128875477614
9555,4.033744019012407
9556,3.528249200105019
9557,2.246438373983205
9558,3.82368356655266
9559,4.154716014871662
9560,3.200645922765314
9561,4.3069860023275846
9562,4.175495642268486
9563,4.107054695392271
9564,3.4817569874120706
9565,4.335645147032923
9566,4.1736386807606705
9567,3.5206203708827712
9568,4.169941308740665
9569,4.254812544873482
9570,3.927358870108101
9571,4.081308473389942
9572,3.908622674301475
9573,3.68827256919757
9574,3.8570451080963104
9575,4.254235835909174
9576,4.26230122169191
9577,4.212832655822141
9578,3.8382076427679053
9579,4.126536024927305
9580,4.385317828694216
9581,4.333616727553193
9582,3.433016996326797
9583,4.137780029194443
9584,3.203064386408933
9585,4.271130057678557
9586,3.631662268090871
9587,3.4408587599142586
9588,3.4401476962274304
9589,4.343953300843464
9590,4.497447371925236
9591,3.4392513959152318
9592,3.5863696438853148
9593,4.013211589970151
9594,3.9675558754752256
9595,4.002764811002057
9596,3.849905622534937
9597,3.998374302990102
9598,4.064119968052783
9599,2.892606393668777
9600,4.399843480292019
9601,4.379509777254492
9602,4.064160804121542
9603,4.333554983301691
9604,3.3990007758221688
9605,3.7786800882837
9606,4.294125679494738
9607,3.866123680634944
9608,3.4531522191254638
9609,4.066224655891259
9610,3.7304774734970727
9611,3.5635083299280548
9612,3.8069391443627176
9613,4.472008783288344
9614,4.10271676345588
9615,4.032837699805259
9616,4.113383209901926
9617,3.9097938160523995
9618,3.8956829621084395
9619,3.757099964330216
9620,4.076685783586632
9621,3.8015491626212405
9622,3.472310471450647
9623,4.0667778223714075
9624,4.117452389830576
9625,3.979381042241473
9626,4.457049215497418
9627,4.143253163430881
9628,4.012814678432471
9629,3.7784909104626827
9630,3.993158496638524
9631,4.3154598507438635
9632,3.9638404520570627
9633,4.461108279257346
9634,3.8187488401230483
9635,2.348473238607432
9636,3.6661261474027698
9637,3.223008348333656
9638,3.938937374523741
9639,4.038008466292004
9640,4.147380871945492
9641,4.234575034047075
9642,3.573741977305454
9643,4.157072148374041
9644,4.04896011137769
9645,3.992611250033875
9646,4.686411260402659
9647,3.5704353186593427
9648,3.8879493559164797
9649,4.815158672176312
9650,3.4685706305163717
9651,4.030686811172908
9652,3.8832415562686773
9653,3.9953424973394664
9654,3.9504641228659416
9655,3.894661317554951
9656,3.998211951286471
9657,4.202936687494797
9658,4.110150305475666
9659,4.036789864066883
9660,4.141697446950574
9661,4.194554322425578
9662,4.028936842913053
9663,4.362077862362973
9664,4.4777159230487324
9665,4.323715201283594
9666,4.028678719467519
9667,3.766519535585377
9668,3.86728445051437
9669,4.020980655712887
9670,3.6988042620071298
9671,3.553512214854816
9672,3.3632774137946284
9673,4.122995171419336
9674,3.312750008208063
9675,3.7794481963580093
9676,4.173996257044432
9677,2.820552833287511
9678,4.102695479531337
9679,3.821674946160646
9680,4.25411184476403
9681,4.180132970402281
9682,3.9609481375483
9683,4.403054414264373
9684,4.554965257298256
9685,4.045714005812265
9686,4.15893175961497
9687,3.8111201566405213
9688,4.335807754358286
9689,4.0943264634863965
9690,3.091992340160866
9691,4.328749353421696
9692,3.8994693665216147
9693,4.126190267264276
9694,3.821952825480343
9695,3.6876898108400495
9696,3.7276966484372225
9697,4.679325522230745
9698,3.90105044842795
9699,3.647367246429752
9700,4.42120058011243
9701,3.659991848946668
9702,4.13958406309014
9703,3.302189985495358
9704,2.4661458705680204
9705,4.802133411912705
9706,4.021229296955705
9707,4.263374831528309
9708,3.614975884172406
9709,3.939461273113718
9710,4.22656652847195
9711,4.699265351029687
9712,2.821345034348808
9713,3.9995650342453146
9714,3.7615479950548827
9715,3.775935269375759
9716,4.015030726878798
9717,3.8209619347868204
9718,3.6025451098159844
9719,4.4415971964358585
9720,3.928458157167238
9721,4.068914044015386
9722,4.172680600301016
9723,3.4945429460336936
9724,4.248967972638049
9725,3.7555208396611217
9726,2.7429421202915125
9727,2.89657439315072
9728,3.4199703842204663
9729,3.1973144315804816
9730,4.020689232755603
9731,4.047599395384851
9732,4.211493191706829
9733,3.9205415681617235
9734,3.797543969718694
9735,4.140166669332193
9736,3.6669284689891732
9737,4.032794531541653
9738,4.031346838473433
9739,3.8810532324822837
9740,4.666291213626786
9741,3.9693801430213083
9742,3.4798485776720014
9743,3.3799534009915733
9744,3.8550761536022855
9745,3.9014719483993883
9746,3.985135140598937
9747,3.7112922273589954
9748,4.343568360155351
9749,4.098820485123577
9750,2.284168325791045
9751,3.998089382269241
9752,4.1681033570604145
9753,3.6518585307010216
9754,4.2788320484142135
9755,3.65338013695527
9756,4.3129456337277
9757,4.365301294170849
9758,3.7288105939141545
9759,4.352412746827214
9760,3.7902990128980623
9761,4.225979038698742
9762,4.387030867484442
9763,4.417248166362078
9764,3.8794421636292835
9765,3.7784178140149636
9766,3.44870041671399
9767,4.124718899989968
9768,4.078353566737372
9769,3.5248171868939413
9770,4.22628678449682
9771,3.7727206977498438
9772,3.6794480793198794
9773,3.2697546184433013
9774,3.1960212233737373
9775,3.098681743987894
9776,4.032701595949111
9777,3.9003165988279522
9778,3.8496388284139385
9779,4.3102915121970184
9780,3.6299905622060034
9781,4.132474125048625
9782,3.8456553873377683
9783,3.9210862607961374
9784,3.7450601031774244
9785,4.02298159915928
9786,3.390385239248483
9787,3.3644586457906924
9788,3.4224764980864726
9789,4.358100417704193
9790,4.206137712313659
9791,3.60770270589054
9792,3.8787310828082204
9793,2.897353231598737
9794,4.074809831313661
9795,4.358341455246743
9796,3.5125024123531516
9797,3.7475855854192055
9798,4.15997688450053
9799,4.020105237940509
9800,3.8980134573753147
9801,3.7458859609268274
9802,4.295137226938366
9803,4.251417340927868
9804,4.054602563424596
9805,3.635070649495617
9806,4.631935663839124
9807,4.343549712143914
9808,4.196818225819167
9809,4.276363457960021
9810,4.305368555583261
9811,3.6312132437845537
9812,4.212853027586273
9813,3.9930336596998734
9814,3.5725101410175175
9815,3.9022533096176777
9816,3.78873060889415
9817,4.0039842372479955
9818,3.9381222036077523
9819,4.014976141849047
9820,3.6286812724328623
9821,3.73579812747516
9822,4.131330254604321
9823,3.352811254259214
9824,3.469662519946771
9825,4.355245352057813
9826,3.8368741857889894
9827,3.9309962795221267
9828,4.168043718945974
9829,4.025629874227438
9830,3.758729842836248
9831,4.3129652106107566
9832,4.098797859338373
9833,3.880313995831559
9834,4.716778742909823
9835,4.331455700877274
9836,4.162186181802476
9837,3.8482091714808644
9838,4.4390638545947025
9839,3.1189489288225523
9840,4.42179447050225
9841,3.3270290157322346
9842,3.9748092476344
9843,4.3391823145160116
9844,4.165867257523515
9845,4.054421026083952
9846,3.4865434252358547
9847,3.545563808002871
9848,4.220818603115595
9849,4.045938511009029
9850,4.560648724858557
9851,4.358913447369162
9852,4.4337312007467995
9853,3.127024387718118
9854,3.017957502345677
9855,3.9350880932938033
9856,4.076379308464374
9857,4.142616462106793
9858,3.6864989124947143
9859,4.229766351169501
9860,3.8344581794218695
9861,4.199585860316355
9862,4.185964998752609
9863,4.128222112410526
9864,3.9109659237989702
9865,4.096434191148142
9866,2.8292983975278307
9867,3.642314376245448
9868,3.565873501230925
9869,4.2063734176690915
9870,4.186047247818799
9871,4.208712119425291
9872,4.06137854299672
9873,3.362212282408878
9874,4.315328424822542
9875,4.587947041436849
9876,3.598555557219516
9877,4.225999449971824
9878,4.765204566109813
9879,3.902954166380475
9880,4.307797445631667
9881,4.035199424413377
9882,3.843174127660403
9883,3.665516814093467
9884,4.356407170057956
9885,4.198871662938953
9886,3.734178620922199
9887,4.427133942670926
9888,4.168005534105897
9889,3.8047205238021533
9890,4.2931978094901595
9891,3.5590407826564125
9892,4.267775813580229
9893,4.5188978933668835
9894,4.018967426111207
9895,4.117911042785271
9896,3.972683716603924
9897,4.056007450375726
9898,3.4387472391527893
9899,4.342299047956673
9900,3.582240276146834
9901,3.518679162534808
9902,3.0168766462140724
9903,4.040603101156503
9904,2.375972473152459
9905,4.06847715280209
9906,4.190778013764034
9907,4.189453074666248
9908,4.347052633098715
9909,3.962475203354247
9910,4.3940863795567635
9911,3.6198882933991605
9912,4.406240966004022
9913,4.284883406389237
9914,3.7866317159388463
9915,4.398948350722577
9916,4.087183627601679
9917,2.755651108064587
9918,4.06324455310014
9919,4.188442467377884
9920,3.775618732368334
9921,4.033492688394621
9922,3.509885644073366
9923,4.3378129684545925
9924,3.729008850745632
9925,3.970480224184176
9926,3.581644695610816
9927,3.7605255430052758
9928,3.5527544264352744
9929,4.08134473075097
9930,4.064987428346101
9931,3.8686874905529276
9932,3.80633306766318
9933,3.9051003421620365
9934,3.353047862771992
9935,2.558678358900311
9936,4.018944833191055
9937,4.188545979371782
9938,4.4406128865209284
9939,3.8040668219114497
9940,4.14543234546808
9941,3.3401158419489714
9942,3.702499606381595
9943,4.0218022669787805
9944,3.8295061414349316
9945,4.736370862086403
9946,2.791376574234075
9947,4.0023204866653375
9948,3.0252408555427013
9949,4.520623071584966
9950,3.607370358655457
9951,3.6644313405576288
9952,4.20735141858594
9953,4.082434501474348
9954,2.746337436100253
9955,4.084642242674477
9956,4.266906777557307
9957,4.298777102842936
9958,4.019627859393805
9959,4.4101645962064
9960,3.6842384261643475
9961,4.2952931682067605
9962,4.153356792134826
9963,2.6276809677192663
9964,3.9774042202318385
9965,4.1461965684069435
9966,3.845201566824578
9967,4.3648114389443995
9968,3.6591628320941063
9969,4.444796570928093
9970,2.7751620699993738
9971,3.936474478714748
9972,4.411526359127535
9973,3.6597569601835658
9974,3.586998914249754
9975,4.274974220904432
9976,3.7427299646273062
9977,4.215828063692061
9978,2.816928354380368
9979,3.9706783167453534
9980,4.107835448738627
9981,3.9864431263015376
9982,4.152710448412382
9983,3.9612386956090107
9984,3.592376759337552
9985,4.182386007183168
9986,3.534949771520783
9987,4.309438503470376
9988,3.6842031400159736
9989,2.36622072872662
9990,4.433474269691216
9991,3.8034687587895557
9992,3.6941637471875666
9993,3.869549355715261
9994,3.5576777712238052
9995,3.7887627589008432
9996,4.33747997563045
9997,4.156437843087915
9998,3.9513561649096425
9999,3.8806731104330154
10000,4.216064963665452
10001,4.390116235675776
10002,3.8491518139849723
10003,3.93383087672418
10004,3.8715755035746775
10005,3.598372408029243
10006,3.847769808401797
10007,2.314234723961008
10008,4.0910293594314
10009,4.265041346673333
10010,3.755416993948178
10011,3.6423326565278553
10012,4.096887935460129
10013,3.7443194781127804
10014,3.6275258313727043
10015,4.223216905443745
10016,3.468480380053096
10017,3.844895869266102
10018,2.964860279201306
10019,3.031544344280443
10020,3.84721945454216
10021,4.393240194145441
10022,4.33614121554096
10023,4.14364727860721
10024,3.5542079160907694
10025,3.755636623269554
10026,4.098310153821794
10027,3.4570340914632873
10028,3.8955125943825784
10029,4.539044785197977
10030,3.7334900142426264
10031,3.7189106581208393
10032,3.5265561716891622
10033,3.909403436098852
10034,4.243645185406893
10035,4.041313171638778
10036,3.989120843874448
10037,4.228750842992054
10038,3.3571901653225993
10039,4.1732300590801215
10040,4.200504305548477
10041,4.5335105461353935
10042,3.767148223905359
10043,4.1466594788707445
10044,4.483439094300432
10045,4.003365856303286
10046,4.63352028367431
10047,3.544645210697457
10048,3.927160759900705
10049,4.296019402494761
10050,3.075923274823136
10051,4.115224512220206
10052,4.176994175862165
10053,4.1532017965754635
10054,2.3014402971462364
10055,3.1761050851997736
10056,4.378886892068242
10057,3.759835190938446
10058,4.478433258929247
10059,3.7267303173721023
10060,3.9731026610297264
10061,4.215561913449402
10062,3.8933092891732386
10063,3.9368039653497546
10064,3.84733776918199
10065,3.6489591571122943
10066,3.950828444870627
10067,3.7865945421602056
10068,3.7510910547873686
10069,3.7409177784530905
10070,3.7192352507138806
10071,4.237912783085321
10072,3.9423193564766597
10073,3.9889810881322063
10074,3.916087041076564
10075,3.8786346165611136
10076,4.119710693828838
10077,4.134514557903845
10078,3.992249831766658
10079,4.0000129651838146
10080,3.9527365153194345
10081,3.9457757910765565
10082,4.35320820453537
10083,3.9783669138547206
10084,3.333132636793051
10085,3.8509240372036486
10086,4.347504160324795
10087,4.300633131345329
10088,4.200892891148743
10089,2.2172771603794015
10090,3.744045127288968
10091,4.256198500637006
10092,3.9860479743102872
10093,3.931010986230884
10094,4.0618250904890525
10095,4.174753197432974
10096,3.7480803911421354
10097,3.946396232853843
10098,4.675928683284883
10099,3.9227591063264895
10100,3.570217555143275
10101,3.6343606303105935
10102,4.448842752371215
10103,3.9239722882987085
10104,4.2027854361963275
10105,3.9270065350890326
10106,4.010336701994123
10107,3.5690863706668705
10108,4.195375186382502
10109,3.898815064431872
10110,4.231685447925372
10111,4.110687371310189
10112,4.119012988981127
10113,4.154437867149305
10114,2.9930150062345007
10115,4.370509327183629
10116,3.241055477843385
10117,4.611295407016497
10118,3.922812230991415
10119,3.4782116098537794
10120,3.783723561491849
10121,4.118926505540054
10122,4.126823017537687
10123,3.6575894280499326
10124,4.046597949520713
10125,3.351724552826701
10126,3.617616712981119
10127,3.7640029466907627
10128,3.7823731030992747
10129,4.001891569204065
10130,4.133568814774034
10131,4.337363637254325
10132,4.211833175625803
10133,3.7288369179511425
10134,3.518773506641546
10135,3.724262495675701
10136,4.313710981501603
10137,2.6803366633280077
10138,3.9183588353416354
10139,4.170673380043713
10140,4.651228042300068
10141,3.966152020178635
10142,3.186468758949623
10143,4.261269707547908
10144,3.861146953795636
10145,4.037738547739188
10146,4.08962189977099
10147,4.57472332418551
10148,3.784315880026559
10149,4.115002395422316
10150,3.2800151769027313
10151,4.709806653798238
10152,4.0642656966838
10153,3.6240015922053104
10154,4.000100458299475
10155,3.5555619304153354
10156,4.008609935707093
10157,3.891640805760629
10158,4.122194828653471
10159,3.7488941555627093
10160,2.594255557640782
10161,4.152922239801593
10162,4.106302467949059
10163,4.088570109791466
10164,2.9519497851090164
10165,4.450699706535005
10166,3.6260725941370247
10167,3.7346544608810794
10168,3.514759272212052
10169,3.90241846239296
10170,3.5926549571466526
10171,3.7200996051765833
10172,4.076159973299162
10173,4.140610360035459
10174,4.071696286564159
10175,4.055714933712586
10176,3.479281863183308
10177,4.162485105256166
10178,3.582434078247916
10179,3.750978289490714
10180,4.171273549441806
10181,3.901969270687656
10182,4.402354864722095
10183,3.585351683198926
10184,4.041999375163872
10185,4.3436353076128995
10186,4.246013496484289
10187,3.8550093636602187
10188,4.002347552779031
10189,3.6281616097713965
10190,4.3957528796692875
10191,3.667266772724251
10192,3.872336104061691
10193,4.290891262114752
10194,4.220483785673213
10195,4.193141623252529
10196,4.117588069982312
10197,4.4211484894197115
10198,3.7159507655969097
10199,3.7752080413824793
10200,4.349518588053517
10201,4.363499310263634
10202,3.8482511811067357
10203,4.1101487735523135
10204,4.311502829786217
10205,3.8008018200696636
10206,3.583074900565682
10207,3.9831197014487274
10208,4.228320980719651
10209,3.02500942234473
10210,3.1943222755785126
10211,3.8832696650797733
10212,4.0584737420763775
10213,4.099846460757085
10214,4.081200569224002
10215,4.038753459059546
10216,3.4983021321026087
10217,3.7869580265295486
10218,4.42499685132729
10219,3.952763907858088
10220,4.3247918151592755
10221,3.8243273624801817
10222,4.130098856639253
10223,3.668777333439684
10224,3.506112390497416
10225,3.971167731691306
10226,3.8181366265176653
10227,3.6115435634791524
10228,3.55638905691267
10229,3.9188715587684135
10230,3.958448997470933
10231,3.959723804755107
10232,4.162971554023791
10233,3.8075796729148217
10234,3.8691943058407063
10235,3.1787319385608868
10236,4.7145245106797855
10237,3.3494175201072536
10238,3.9297828690472816
10239,3.857082283003064
10240,2.6527792818421774
10241,3.965722335751837
10242,3.990511658187991
10243,3.9444358025684427
10244,3.8718423756876383
10245,4.272982495925426
10246,4.495027336437289
10247,4.3015458176410375
10248,3.6293910522747024
10249,4.152246926774576
10250,3.7037524004717075
10251,3.919278213126588
10252,4.136271675124431
10253,4.14813979946101
10254,3.7294742809797476
10255,4.209144605612193
10256,3.7213487262917138
10257,4.072501352412773
10258,4.364616555552135
10259,3.9540826589468026
10260,4.0893547213228585
10261,3.751162370667615
10262,3.9558750570685284
10263,2.9246332711021434
10264,4.209448598195746
10265,3.804360505994134
10266,3.9145397513429785
10267,3.7973821252342645
10268,4.114210715105741
10269,4.43423863812983
10270,3.0616526598661813
10271,3.0513582855313683
10272,4.2345466395195706
10273,4.020270799865146
10274,3.956886536913331
10275,3.7118844894586824
10276,4.27636615045498
10277,4.472143764243627
10278,4.404060166116786
10279,4.045625984059488
10280,4.196512501612353
10281,4.356999699624592
10282,3.7304073017636274
10283,3.7966317890863444
10284,4.297249061840593
10285,4.770157308338189
10286,4.455189429311321
10287,3.055240148223327
10288,4.01574231056829
10289,4.144617214736582
10290,3.5730466557785974
10291,4.025436354086916
10292,4.2044493077229985
10293,3.721853366016387
10294,3.7664744006180033
10295,4.309598163619181
10296,4.37339109153805
10297,3.6471544126847273
10298,3.5256155424464857
10299,4.201912428419761
10300,4.016497725096395
10301,4.218171261009664
10302,4.193393892091808
10303,3.3959252187905373
10304,4.2094376855668605
10305,4.0215196458380635
10306,3.558223631492106
10307,3.9911547336986755
10308,4.15640638013848
10309,3.9575116105907604
10310,2.911016754598126
10311,3.86129189925067
10312,3.449474904407842
10313,3.7871873257564928
10314,4.436935746431228
10315,4.102116158063048
10316,4.001919118171756
10317,3.8668032431654535
10318,3.6729603404556364
10319,4.223734497874628
10320,3.844730708889012
10321,4.037505215420514
10322,4.1123173487913505
10323,4.165046560291747
10324,4.194543403644975
10325,3.8469087645945366
10326,3.8902072210205554
10327,4.035368589174017
10328,4.025854232044833
10329,3.4706513286001237
10330,3.7976774332627348
10331,4.132611102721736
10332,4.097350363085815
10333,3.738601717368429
10334,3.664963622536327
10335,4.4565476744805945
10336,3.953800101846369
10337,4.329528485847435
10338,2.889265032054142
10339,4.616574975788066
10340,4.005731671263963
10341,4.530363010943552
10342,3.875061970061745
10343,4.375926549416469
10344,3.302170189042217
10345,3.2858981496716306
10346,3.6238743536162517
10347,3.9323580983080113
10348,3.4056946585972
10349,4.273051492556765
10350,3.410350751362819
10351,3.810815905291187
10352,4.130919361783051
10353,3.426745843817141
10354,4.283373886113657
10355,3.7805687736965954
10356,2.8912317307451776
10357,3.9038143571976924
10358,4.3506168592026135
10359,3.1966370791131937
10360,3.9335309164207324
10361,3.8064060216402584
10362,3.5624143878008625
10363,3.9587230296287714
10364,3.9078736515036057
10365,4.036803935964083
10366,2.8154669972207333
10367,3.466820636067968
10368,3.5661459386417587
10369,3.807452771613652
10370,4.296589467746545
10371,3.791938964429812
10372,4.268572391099947
10373,4.206904904932857
10374,3.899418161728605
10375,4.031200125649112
10376,3.797892244468306
10377,4.371006677804031
10378,3.2408118804869317
10379,4.134653737938309
10380,4.2087966040665385
10381,4.450663490280056
10382,4.014793353651494
10383,4.217759018491667
10384,3.678120916058095
10385,3.963815679677161
10386,3.645073036304091
10387,4.646855852701876
10388,3.7074244384978687
10389,4.038872513171509
10390,2.8802919634460724
10391,2.729539760357174
10392,3.4972259834466812
10393,4.137165406377581
10394,4.126659135089882
10395,3.711274923274179
10396,4.150957853090159
10397,4.173466934706672
10398,2.303662753451596
10399,3.392210908296619
10400,3.8511515649750314
10401,4.47487589329378
10402,4.340268816125016
10403,4.532284339337437
10404,4.224336339841181
10405,4.3538362824588885
10406,4.12363958064791
10407,3.609643232793685
10408,3.3824008279619506
10409,4.043872817148611
10410,3.901936931277863
10411,4.022088792799033
10412,3.879990888338879
10413,3.7781232459432643
10414,4.062060867457753
10415,3.6999830127285924
10416,3.6954094893495513
10417,2.5770287897170596
10418,4.287808883390527
10419,3.5549476021191446
10420,3.9638431389877353
10421,3.912409756271152
10422,3.5861082760169745
10423,3.9054367688543237
10424,4.133572062764618
10425,3.5916603796259223
10426,3.5396102603588306
10427,4.560834022553972
10428,2.3767123753094395
10429,4.093780725597831
10430,3.8997998689327193
10431,3.8694912473008203
10432,4.2723464779521185
10433,4.487485112868796
10434,4.266498968970661
10435,4.122117809500962
10436,4.661419375233256
10437,3.616686407153266
10438,4.154568531750782
10439,3.720834971144495
10440,3.875638509856385
10441,3.7622263184723295
10442,4.0971819880808305
10443,4.10137627762763
10444,3.5093937825409256
10445,4.110454420283574
10446,3.837951927067103
10447,3.948876695162454
10448,4.156112514853528
10449,4.413017694739741
10450,4.24287850892848
10451,3.775015782973687
10452,4.060022461555847
10453,3.6966822892979287
10454,4.262994665798051
10455,3.865423525053835
10456,4.131457949097656
10457,4.504265174877431
10458,4.583568161558734
10459,4.2450109507543665
10460,4.456568273640452
10461,4.101761293547667
10462,3.549651158897936
10463,3.972434894316145
10464,3.0032937323246753
