id,happiness
9234,4.402293880957068
9235,2.592802146438153
9236,4.102100825886009
9237,3.939205904386771
9238,3.8504983416954346
9239,3.706411863526141
9240,3.916968239624284
9241,4.686940162113532
9242,3.947644449369309
9243,4.45400191836904
9244,3.5036553629525393
9245,3.640636720726136
9246,4.245388680078171
9247,4.003192723526559
9248,4.644103453417714
9249,4.131937841148773
9250,4.224887063764176
9251,3.091389294248774
9252,4.715719298812819
9253,3.473034274562098
9254,3.684737545394775
9255,4.332912160251406
9256,3.876305452663305
9257,4.133270057388434
9258,3.7101734186918223
9259,3.9551210120462024
9260,4.095714042135595
9261,4.366309020113409
9262,3.7182224573124194
9263,3.5422121201829655
9264,3.646943447776413
9265,4.3117175170777635
9266,3.7035058780055006
9267,3.655940433935495
9268,4.337101188692293
9269,3.905580930029066
9270,4.643445360894771
9271,4.45693637166413
9272,4.158625925564864
9273,3.4642637531771334
9274,2.473552771170505
9275,4.372771238726823
9276,4.201617316798842
9277,3.788066804084181
9278,3.442460931852976
9279,4.171909919977949
9280,3.3268040591168635
9281,4.300305873151266
9282,4.114124128792035
9283,3.5810613936561357
9284,4.3069926325279075
9285,3.5736703950189774
9286,3.7157882192645935
9287,4.328773437488045
9288,2.7505364740355245
9289,3.5916193885218077
9290,3.5840092151291856
9291,4.335133111830483
9292,3.496221249672137
9293,3.5330995290014564
9294,3.9390595003167532
9295,2.6651795234247064
9296,4.525904280305743
9297,4.037600182523601
9298,3.387166649062376
9299,2.940997928813836
9300,3.767039073026145
9301,4.314404520906655
9302,4.22759090490699
9303,4.625489677618911
9304,3.0242561924123783
9305,4.101688679333063
9306,4.0132383168025605
9307,3.9103854066730226
9308,4.21720879784953
9309,4.136345756677989
9310,3.0009197935965966
9311,4.433092719010666
9312,2.9194712659707083
9313,4.537350371283149
9314,3.742698884152165
9315,3.279801498079125
9316,4.045459280969142
9317,3.8593556239154716
9318,3.585694899286518
9319,4.198840884895733
9320,3.5792995780380448
9321,4.057089906202928
9322,3.965537431166593
9323,3.8214920380231305
9324,3.361134107688527
9325,3.401162117374233
9326,3.736123019842608
9327,4.6349121571631215
9328,3.090064713239718
9329,3.791818886856261
9330,3.6257594231102104
9331,3.8029549598196204
9332,4.182956228542284
9333,4.034297331757384
9334,3.6938913441984873
9335,3.6585763023682336
9336,3.7283125067666627
9337,4.165917606481513
9338,4.123140685872674
9339,4.015333549290207
9340,4.0869407303402525
9341,2.6764729854105838
9342,3.898323813110691
9343,3.6054734324139517
9344,3.668719919474339
9345,3.39891845273076
9346,3.7128390208674986
9347,3.401129148813414
9348,3.5720869434790212
9349,3.818899963725951
9350,3.410421973372031
9351,4.016695813567032
9352,3.9044220536233065
9353,3.354649871328227
9354,3.8507863843996417
9355,4.402800771144687
9356,3.834253767625777
9357,4.3351934574644
9358,4.059424646772489
9359,3.5745025514042212
9360,2.434384164593259
9361,3.9148269875202466
9362,4.186249048763108
9363,3.9277630466013442
9364,3.287702850413679
9365,3.1794212007770155
9366,4.275670818170139
9367,4.2038338093332515
9368,4.764934316454834
9369,4.040026056948082
9370,4.4466073365858305
9371,3.936991424142241
9372,4.067880687837969
9373,3.92781216264108
9374,3.5628879256088593
9375,4.0299205267394065
9376,3.651395621070364
9377,4.038830640838188
9378,3.870891354800897
9379,4.451075197293485
9380,3.814657796705541
9381,4.145047876270576
9382,4.344947414730793
9383,3.4267520789856243
9384,4.182230213792583
9385,3.991919652907433
9386,4.4503485506786395
9387,4.185000772903769
9388,4.289987457525282
9389,4.322847065184507
9390,4.056326640491791
9391,2.814052640544583
9392,3.6270787646699
9393,4.229872564067564
9394,4.240241178966963
9395,3.5526337123960006
9396,3.781597350650085
9397,4.276125441685191
9398,3.755391505446589
9399,3.28884798638722
9400,4.024944176695626
9401,3.9209005571566844
9402,3.793113534386628
9403,4.36210513191013
9404,3.7649403391016256
9405,4.23113776270091
9406,3.928914473717692
9407,2.8677883190900175
9408,4.3663686643401585
9409,3.972210767753617
9410,4.075092866131983
9411,4.145505437769714
9412,3.1254961326661923
9413,4.191792313383089
9414,4.121477702087905
9415,3.713655452494661
9416,3.434737086362864
9417,3.6383717459227043
9418,4.265133955874265
9419,3.4964396405847364
9420,4.16910612792083
9421,4.416547862334208
9422,3.882008130419093
9423,3.4886958832540125
9424,3.296902490727829
9425,3.7609714133968812
9426,3.5976108572153973
9427,3.974558001573351
9428,3.799889694180859
9429,3.1066746500567266
9430,3.169853400829931
9431,3.3413088460854783
9432,3.8591328996667613
9433,3.831157040201271
9434,3.455132995190558
9435,3.4010339256745348
9436,3.8422859392647517
9437,3.6340610565231444
9438,3.6608247422958797
9439,3.930977784067009
9440,3.0668491629205916
9441,4.092338732078631
9442,3.572888414387199
9443,4.3094114944309885
9444,4.1064416244263455
9445,4.326607923754349
9446,4.532905243682799
9447,3.8217863973554422
9448,4.065110471707276
9449,4.303585806021899
9450,3.19798070566303
9451,4.280205488022026
9452,4.461191639367113
9453,4.110405588839419
9454,3.912278467237524
9455,3.834114345490757
9456,3.8603032243220827
9457,4.532538774137488
9458,3.89810167336309
9459,3.790144325544432
9460,4.057318184962038
9461,3.135212021462639
9462,4.03595972618918
9463,3.918211865566178
9464,3.7271975980134973
9465,4.124504142910405
9466,3.161207242294076
9467,3.7983000585590116
9468,3.9947179947252955
9469,3.8873653103399897
9470,3.854014736752509
9471,3.240448636401725
9472,4.0851376490870726
9473,3.4901040398236076
9474,4.312088532781054
9475,3.5463527758235376
9476,4.272799044966651
9477,4.67153367382518
9478,3.0374053194808703
9479,4.008716180826517
9480,4.229013065522291
9481,2.4959260398081353
9482,4.318376640284928
9483,3.906067666796119
9484,4.708716181680612
9485,3.7703877684813776
9486,4.177618936751325
9487,3.1342749823036216
9488,4.34554578368028
9489,3.892779491177198
9490,4.258004185662724
9491,4.141980292897489
9492,3.9235324241807272
9493,3.726481265057385
9494,2.7404111988685167
9495,4.477573893496544
9496,3.7768175328572746
9497,3.782932506240215
9498,4.22107620690307
9499,2.782714246961653
9500,3.688722343366021
9501,3.9057818107957227
9502,4.279994937528241
9503,3.8290993559087965
9504,3.9095357650121016
9505,4.308042140802529
9506,3.948650823316985
9507,3.7241019785476994
9508,3.789633992873917
9509,3.4691615153638224
9510,4.157104345053866
9511,3.84289654423057
9512,4.0944883918438
9513,3.765235475588794
9514,3.7192257640773456
9515,3.9931540533247247
9516,4.320276301784355
9517,2.8859878764787097
9518,3.9187721300387235
9519,3.989246251750229
9520,3.938320720770509
9521,3.8538724483390676
9522,3.630552167364433
9523,3.6636028020362494
9524,3.8118585385928387
9525,2.6519370143842864
9526,3.7379450408910166
9527,3.307055355156647
9528,3.220231196796296
9529,3.7479300513735727
9530,4.159419749267708
9531,4.422132436889091
9532,2.9642333998425343
9533,3.3649168921820922
9534,2.894782886014448
9535,3.0104409979760294
9536,4.188690445860046
9537,3.709874942345046
9538,3.9122844896723414
9539,3.5110414341948046
9540,3.18630874785535
9541,3.1891997707404407
9542,4.229016899900336
9543,3.5677523912684674
9544,3.181531937519504
9545,3.9791919861418346
9546,3.9187741381752397
9547,3.569143773755936
9548,4.089051971168174
9549,3.152796323746274
9550,4.383456841285617
9551,3.4698280005435618
9552,3.8305826521620863
9553,4.394200719885718
9554,3.89937795608728
9555,4.0266912369455445
9556,3.515502995510044
9557,2.372431741154625
9558,3.836117631977596
9559,4.112504559569538
9560,3.451611430402911
9561,4.410668925333297
9562,4.278271466688493
9563,4.136391863599951
9564,3.37755125250464
9565,4.333196510713041
9566,4.17151488238117
9567,3.5995942433346393
9568,4.242267864256652
9569,4.208741392853056
9570,3.9942452967389506
9571,4.05229113794945
9572,3.9371738679098596
9573,3.5748633676346877
9574,3.743347126972985
9575,4.213566044898671
9576,4.258802034840524
9577,4.225680576374441
9578,4.001592559604421
9579,4.210727292188909
9580,4.395897361282348
9581,4.403194064768959
9582,3.4207786188350546
9583,4.118886186292659
9584,2.9695525275810453
9585,4.204051845551191
9586,3.613363645688766
9587,3.6677984802423094
9588,3.3882664862034875
9589,4.3103137951932515
9590,4.523566341633245
9591,3.380498263074024
9592,3.6555098707281553
9593,4.0925072395741875
9594,3.935155009363154
9595,3.981326766280874
9596,3.8920841010857075
9597,3.9205184804848767
9598,4.108134573409002
9599,2.767474472071205
9600,4.5085716569357865
9601,4.380786452389935
9602,3.9990686079464286
9603,4.3844773630890765
9604,3.520950377908525
9605,3.761695847065743
9606,4.311557931005749
9607,4.053772664219022
9608,3.517399020519813
9609,4.087844627955285
9610,3.7505436280686237
9611,3.5864329567147757
9612,3.700237244285997
9613,4.444418657173647
9614,4.12034104984333
9615,4.120878105273671
9616,4.0847932022263205
9617,3.830344719992308
9618,3.9781361331683285
9619,3.772944723229499
9620,4.041059724257813
9621,3.7793344699983824
9622,3.513696732384522
9623,4.026221748196108
9624,4.123193479970628
9625,3.974400257468494
9626,4.442447130726711
9627,4.161085397352455
9628,3.9892386472585097
9629,3.8168096440150285
9630,3.96550294719138
9631,4.2735294879049865
9632,3.9049553112991013
9633,4.506434677227506
9634,3.770266761802754
9635,2.231923255379059
9636,3.6290145511062217
9637,3.088299224467891
9638,3.896934396131942
9639,4.0676522409273295
9640,4.011053693466752
9641,4.260330803867663
9642,3.693470662155617
9643,4.132499765950491
9644,4.05551041704819
9645,3.957510725299679
9646,4.751850360224759
9647,3.5458610822857195
9648,3.9687192734333117
9649,4.769531981407655
9650,3.5043243915091593
9651,4.078109486035754
9652,3.8465767409677145
9653,3.933004605350835
9654,4.019331665039421
9655,3.9442344235505424
9656,3.932415663580494
9657,4.214393502521667
9658,4.119759788160869
9659,3.9504125552897054
9660,4.213236013269824
9661,4.181766284920024
9662,4.061138400206116
9663,4.320244934116947
9664,4.421910969062483
9665,4.332743615959284
9666,4.084862888210528
9667,3.8363621367481335
9668,3.902271871593358
9669,3.946407881101764
9670,3.739633397368765
9671,3.520464908140685
9672,3.258492871207094
9673,4.080365832353337
9674,3.4261134924835903
9675,3.731503568811584
9676,4.046081010250813
9677,2.8375956516973773
9678,4.103660726105134
9679,3.8189647951744377
9680,4.245314302457129
9681,4.129147476646971
9682,3.9908900817573993
9683,4.44345298303892
9684,4.698637671812238
9685,4.083370270161763
9686,4.14661810290506
9687,3.8516146847056856
9688,4.274681071209586
9689,4.126827949136591
9690,3.061109014311011
9691,4.445093535613609
9692,3.993919754907718
9693,3.9811640946533853
9694,3.82231758539212
9695,3.6630493920660636
9696,3.7303581214238886
9697,4.600368729706025
9698,3.8601801449638606
9699,3.6916493321326835
9700,4.470479446954727
9701,3.7165969677387487
9702,4.270842277802291
9703,3.4338312500700385
9704,2.3928377850017672
9705,4.8297120578166135
9706,4.025005895294498
9707,4.402127392882391
9708,3.6090748058266553
9709,3.936805798990538
9710,4.1861998691860025
9711,4.8223928545766315
9712,2.9611867352322316
9713,3.9945513547333995
9714,3.743657581673384
9715,3.77131039815581
9716,3.9703768457955975
9717,3.836338327341551
9718,3.6902868055809326
9719,4.49077561725555
9720,3.8838864650689757
9721,4.056296886042212
9722,4.198004391178634
9723,3.549432439022729
9724,4.350174263993575
9725,3.725872572548935
9726,2.911534118400788
9727,2.784168502974344
9728,3.2449152380266733
9729,3.1293739182560523
9730,3.9261372974908393
9731,4.059724521953014
9732,4.221412932893091
9733,3.9266376013615596
9734,3.8324282355916033
9735,4.1382076248635995
9736,3.5959537055924553
9737,3.950057816271764
9738,3.978571270709736
9739,3.8962887418542884
9740,4.599570200478364
9741,4.1596280717912615
9742,3.506939262646764
9743,3.436756499799998
9744,3.859101190971193
9745,3.8305782710039313
9746,3.8915914627039583
9747,3.7904409892853477
9748,4.394954535894354
9749,4.139253201451882
9750,2.5972284255326987
9751,4.107714554638274
9752,4.154012766275025
9753,3.656063856375985
9754,4.355869771907724
9755,3.584363674170177
9756,4.312641053552114
9757,4.48111247540606
9758,3.650631070721378
9759,4.3296405794060595
9760,3.789182127722608
9761,4.140555036719658
9762,4.374229937174536
9763,4.496931439936341
9764,3.8242700795976354
9765,3.805006781344431
9766,3.3831291141215125
9767,4.071628509811566
9768,4.072963161097993
9769,3.4537408016074735
9770,4.544495896327718
9771,3.8029018924908513
9772,3.685215898537137
9773,3.2896794017109143
9774,3.224078205202323
9775,3.2091461132263106
9776,4.102086654964889
9777,4.0126241071734325
9778,3.898934305283241
9779,4.261193359793142
9780,3.916142204185748
9781,4.122823540718061
9782,3.9224605080239363
9783,4.025328642982194
9784,3.817559487865278
9785,3.96738001216965
9786,3.3365315190382634
9787,3.492817189614758
9788,3.36430402799983
9789,4.400888105142618
9790,4.274403780309435
9791,3.551331292271652
9792,3.8135584070083883
9793,2.7573280031715934
9794,3.9708644614619644
9795,4.36716167799778
9796,3.468014095644339
9797,3.7905435548120674
9798,4.150649260562739
9799,4.009872037353332
9800,3.8556371011295774
9801,3.7596320288703833
9802,4.227898751210451
9803,4.122312774576771
9804,3.996139991941156
9805,3.6337590992440933
9806,4.677195969243614
9807,4.280367553912281
9808,4.199509322543654
9809,4.346785817568969
9810,4.389363281086353
9811,3.5283951917108447
9812,4.342033650581399
9813,3.981594635071224
9814,3.6063544711364695
9815,3.84020548037069
9816,3.8303081046974867
9817,4.033994764834305
9818,3.9539460037234306
9819,4.075806014274483
9820,3.704125957783026
9821,3.7450850448404487
9822,4.163079028883145
9823,3.3279544453232677
9824,3.391888541171786
9825,4.286643576124878
9826,3.776338343987381
9827,3.949765668069043
9828,4.217657937465366
9829,4.002730104199514
9830,3.6894509686381483
9831,4.266887894352796
9832,4.089037215883926
9833,3.8662255706732793
9834,4.745395396320181
9835,4.379802930153354
9836,4.059496060415393
9837,3.8500052548083747
9838,4.4964364823798055
9839,3.241665581320524
9840,4.454062865693749
9841,3.402848078535616
9842,4.034903634660147
9843,4.416560396910618
9844,4.067826396827943
9845,4.153927968063871
9846,3.63012482071808
9847,3.4195438418904955
9848,4.24175918961538
9849,4.104905650112926
9850,4.542207584555636
9851,4.126300457506422
9852,4.432864345753161
9853,3.0624647243531267
9854,2.996789323752821
9855,3.9531467278908052
9856,4.099609156001249
9857,4.11444282136327
9858,3.679488341412199
9859,4.221176445440938
9860,3.8594312098527914
9861,4.2579431066674
9862,4.1131989729012846
9863,4.1186643290017235
9864,3.7907227247985116
9865,4.102980156678476
9866,2.8405417519659064
9867,3.7262906510136404
9868,3.523882494044202
9869,4.1552457475920646
9870,4.103014107898596
9871,4.122452999071695
9872,4.03714005208016
9873,3.4360931574291285
9874,4.294304994549862
9875,4.55317290603428
9876,3.5895728460971004
9877,4.262356319072608
9878,4.711068058019438
9879,3.8818962314993133
9880,4.2671246828266804
9881,4.071168397556466
9882,3.8924604366955555
9883,3.5633349703901502
9884,4.383753629308095
9885,4.22492778534667
9886,3.7658889760516296
9887,4.401990501123566
9888,4.217550857380384
9889,3.8869207294346793
9890,4.368565037417272
9891,3.4673031671676804
9892,4.284670120504392
9893,4.562383010836077
9894,3.9759279639239735
9895,4.112135946927901
9896,4.035483895023824
9897,4.038051906771449
9898,3.4233125763749643
9899,4.340616852294667
9900,3.5183913318174125
9901,3.581781754790695
9902,3.088351541342192
9903,4.002908034777689
9904,2.530293678381849
9905,4.040544854625492
9906,4.109480267155426
9907,4.306538902880907
9908,4.314247844699129
9909,3.9798175771309974
9910,4.354127123208369
9911,3.5818778362972274
9912,4.422752341865638
9913,4.261344804738249
9914,3.8312462601747392
9915,4.400987539054165
9916,4.128599354554755
9917,3.056646949018328
9918,3.8990549155329552
9919,4.176149487135711
9920,3.726043956842563
9921,4.045916543737116
9922,3.5749224807894495
9923,4.1883056485193535
9924,3.662247890247638
9925,3.876382023193701
9926,3.4597758684897446
9927,3.935159379662785
9928,3.590116539070168
9929,4.151355081529409
9930,4.001172829944977
9931,3.890578540134116
9932,3.8162191256739484
9933,3.856423230170783
9934,3.3974610064633155
9935,2.6484316504681034
9936,4.048133058913714
9937,4.266156602971605
9938,4.592764957220214
9939,3.7746603418701064
9940,4.077642777714352
9941,3.1932506938738885
9942,3.7643856972648067
9943,3.9937604515012457
9944,3.8367382940451162
9945,4.702000059793622
9946,2.6313126034250107
9947,4.034755364685478
9948,3.081020328414384
9949,4.555877140564257
9950,3.439617870837631
9951,3.676688763405423
9952,4.265427908880362
9953,3.998695916364163
9954,2.7320258179122567
9955,3.9838398851798402
9956,4.31719611600348
9957,4.3001450809832065
9958,4.032975445842209
9959,4.453125221382125
9960,3.707191482925946
9961,4.159674061382135
9962,4.1346526049653685
9963,2.9379388445690444
9964,4.184074444196093
9965,4.159294797966649
9966,3.856978929665022
9967,4.225503446874691
9968,3.7909864460012375
9969,4.449909217892412
9970,2.6105329137530777
9971,3.9622819728759393
9972,4.396247418188387
9973,3.5902039977190583
9974,3.5591138265628603
9975,4.1915650624153855
9976,3.7115501846722783
9977,4.309755639894095
9978,2.7875619662076185
9979,3.9249650666807874
9980,4.2950504241012375
9981,3.9019902668228497
9982,4.350238814439283
9983,3.989191566863459
9984,3.613311533976288
9985,4.193026306173405
9986,3.4490570807301957
9987,4.376016285797344
9988,3.5779181225687613
9989,2.3934461388934904
9990,4.366183337546068
9991,3.743223138787704
9992,3.7012887425354157
9993,3.8608584591569546
9994,3.450119522839754
9995,3.831025822199672
9996,4.340129609320075
9997,4.171681577956259
9998,3.9240671800342177
9999,3.891417272870367
10000,4.192539433431162
10001,4.2922486349509645
10002,3.8407746178936293
10003,3.90285316399175
10004,3.7390897339093976
10005,3.6831890492986674
10006,3.8344116219825186
10007,2.3270613109017746
10008,4.171861006195512
10009,4.276176876395909
10010,4.020279854201927
10011,3.5398921264499528
10012,4.090430654314535
10013,3.681845195903136
10014,3.564935830395706
10015,4.220779565346418
10016,3.5814576326279846
10017,3.7466156706840827
10018,2.864331276256302
10019,3.0292517032150132
10020,3.999452744293034
10021,4.376788623896624
10022,4.391903086781913
10023,4.117352917238251
10024,3.465955901778976
10025,3.8222369014310913
10026,4.088253212071872
10027,3.4746103034939817
10028,3.8650023135577354
10029,4.609477932485681
10030,3.771893082688356
10031,3.7521776364778288
10032,3.57187207477641
10033,3.821878807717683
10034,4.176539813190949
10035,3.895770947697096
10036,3.9127232557668905
10037,4.3237940831817125
10038,3.5596443032710092
10039,4.10195597469594
10040,4.13994770961261
10041,4.366027146955838
10042,3.818672293600358
10043,4.142958882880491
10044,4.531835986000089
10045,3.926693153436469
10046,4.545769694560099
10047,3.542830799803271
10048,4.069300841877419
10049,4.2330386336779116
10050,3.1453983824839464
10051,4.13507645443953
10052,4.145958699748449
10053,4.177954268901741
10054,2.276282475308886
10055,3.0127319330561373
10056,4.4880768163194
10057,3.748579629775369
10058,4.419426641911627
10059,3.542622816269288
10060,3.9736943752871317
10061,4.274867639568929
10062,3.9318615699518666
10063,3.932571168123133
10064,3.8179930927796
10065,3.470598588095965
10066,3.9447775746195077
10067,3.915826017634739
10068,3.828588246517814
10069,3.7399274810502625
10070,3.7156369163406033
10071,4.227122419053188
10072,3.8863382197854563
10073,3.98496389972342
10074,3.932884611566836
10075,3.894770999252474
10076,4.190669761203313
10077,4.192697072305976
10078,3.9636005389061277
10079,4.004718628024726
10080,3.806194067892679
10081,3.967453194852283
10082,4.3484048455492585
10083,3.9263430417782836
10084,3.3874481575685333
10085,3.8759458814720045
10086,4.312106157671283
10087,4.341182721876862
10088,4.220687428456451
10089,2.4828514155887897
10090,3.77374575443818
10091,4.198940164350856
10092,3.9691443854465867
10093,3.8371153889891936
10094,4.034410287458145
10095,4.274381998286063
10096,3.787512019559545
10097,3.8568066454232413
10098,4.572760234703555
10099,3.9182365061883124
10100,3.52290025946014
10101,3.692208348910911
10102,4.476695064235273
10103,3.9575232342434314
10104,4.2372994624000215
10105,3.9245773361223173
10106,4.033432976676209
10107,3.6605955587476555
10108,4.191823764137642
10109,3.903902880020606
10110,4.297359625852692
10111,4.132462729419114
10112,4.120839052010058
10113,4.040381207938695
10114,2.8959521473393806
10115,4.375793978052372
10116,3.208447770751732
10117,4.592011269893071
10118,3.910382296555389
10119,3.658292556576374
10120,3.751316698811299
10121,4.196994926094607
10122,4.128698841125437
10123,3.6378669533079186
10124,4.12437616215561
10125,3.498633191799982
10126,3.6663095452559538
10127,3.7798470343455706
10128,3.664061610292038
10129,4.051584267057553
10130,4.107850191546707
10131,4.323610248223409
10132,4.24813463467762
10133,3.5608912582154737
10134,3.525875759585157
10135,3.6859613417443104
10136,4.2725188556882685
10137,2.820023285839163
10138,3.8714841737839234
10139,4.09706680244867
10140,4.558066862578589
10141,3.897946718115206
10142,3.2243681382631095
10143,4.169636215749498
10144,3.833781258275355
10145,3.9505609118998986
10146,4.042392582624438
10147,4.498735297139642
10148,3.742817749069674
10149,4.148232998015207
10150,3.2512483652156354
10151,4.702587394171822
10152,4.251351473449064
10153,3.650352292854231
10154,3.8648828199213034
10155,3.5304585960475676
10156,3.9409162376348097
10157,3.9218585801613197
10158,4.161751703581874
10159,3.84909112798034
10160,2.781602120922703
10161,4.1143699115629255
10162,4.116130983050843
10163,4.124119147676875
10164,3.112222143198909
10165,4.479401267963803
10166,3.7255976294810687
10167,3.6558547604979754
10168,3.615678666075418
10169,3.9679499846773982
10170,3.561358248930464
10171,3.709996866875373
10172,4.141433758068291
10173,4.094636589686442
10174,4.200158087578678
10175,4.056856840105081
10176,3.537512891568267
10177,4.202508611267184
10178,3.640705267279166
10179,3.7918158588101925
10180,4.159961645346434
10181,3.8493582913421585
10182,4.422536100608112
10183,3.562083423083551
10184,4.036745706537224
10185,4.361805809292352
10186,4.246710456035651
10187,3.79736536150096
10188,3.950442098388104
10189,3.756366146626648
10190,4.349679092955731
10191,3.678536217559136
10192,3.883642327271652
10193,4.306847706072841
10194,4.254595291032081
10195,4.217173941899083
10196,4.098610753599797
10197,4.394621831263281
10198,3.683233499921086
10199,3.755123721547872
10200,4.4450888207608825
10201,4.387976435893588
10202,3.861576665771491
10203,4.123188192216304
10204,4.379453974521447
10205,3.695856135929993
10206,3.5658122374793177
10207,4.02880401903056
10208,4.209389258530184
10209,3.10881374021837
10210,3.207090002852219
10211,3.8629076725424834
10212,3.9929918585335837
10213,4.12586966199397
10214,3.9791830392615988
10215,4.010317983843834
10216,3.4485201048654734
10217,3.83062541999025
10218,4.380439421315942
10219,3.9507345675447016
10220,4.308382162896719
10221,3.7447598681392833
10222,4.202825923535712
10223,3.6262753491723423
10224,3.6118296049167995
10225,3.8488640849406726
10226,3.806027531509958
10227,3.6404693598981503
10228,3.5526735518904826
10229,3.8671420621652666
10230,4.06047393168072
10231,3.9147459405351683
10232,4.177410776068557
10233,3.8037812572793084
10234,3.9509078303158085
10235,3.11440122266929
10236,4.75372427993548
10237,3.4217676029633
10238,3.865095065225247
10239,3.9346259368324703
10240,2.566899888440357
10241,3.9287873867830814
10242,4.0015592556260104
10243,3.9358512423204814
10244,3.85922954172122
10245,4.279290632653537
10246,4.405063562128533
10247,4.380928239338672
10248,3.6370044944526874
10249,4.198016942545503
10250,3.7235474689896138
10251,3.827109840108548
10252,4.078809239183224
10253,4.073695249071256
10254,3.6543464539017196
10255,4.21864088764602
10256,3.667737845029384
10257,4.166786019666336
10258,4.442021326382837
10259,4.008343060244304
10260,4.194017877313684
10261,3.73662310827239
10262,3.9253430189393783
10263,2.9667129070806317
10264,4.210674611638254
10265,3.819927353395098
10266,3.881610677755923
10267,3.7826137295667817
10268,4.213461705060922
10269,4.369666590583989
10270,3.129135700400573
10271,2.9646419770374997
10272,4.187874591814306
10273,4.12878784511265
10274,3.9850976365655626
10275,3.694575466343913
10276,4.285968801936512
10277,4.4564854294180245
10278,4.399969771953271
10279,4.049597880081783
10280,4.199470245156166
10281,4.380431798282914
10282,3.7846003655325746
10283,3.77017225492226
10284,4.274343328772956
10285,4.836358313720868
10286,4.456862802584845
10287,2.9908065724756945
10288,4.076228787021229
10289,4.1594483761261225
10290,3.6288059652340188
10291,4.087168144010649
10292,4.18790858872412
10293,3.8023888692818963
10294,3.681263800399806
10295,4.313694491668268
10296,4.6118079919726185
10297,3.535194624540664
10298,3.504772598746312
10299,4.135260454678543
10300,3.923570588853071
10301,4.180465487820913
10302,4.198350595443393
10303,3.38825770105827
10304,4.211787520313724
10305,4.065513101397994
10306,3.6575458503889897
10307,3.9754074283467395
10308,4.084832589431987
10309,3.95815172573017
10310,2.7710068438815583
10311,3.8056440524812163
10312,3.3926954919337042
10313,3.830630000059575
10314,4.475173354260533
10315,4.0288559229955725
10316,3.9672123733812334
10317,3.932435891778448
10318,3.611385217034186
10319,4.235737484495253
10320,3.837067253200246
10321,3.971648393469349
10322,4.046416432397154
10323,4.134422650999443
10324,4.148219696951652
10325,3.825132326075313
10326,3.8412908622868276
10327,3.987144487341967
10328,4.044906686030321
10329,3.4031879991958554
10330,3.9193114576898918
10331,4.134522410614645
10332,4.03917752916727
10333,3.8414066276530012
10334,3.6737996723275543
10335,4.449411645207188
10336,3.955156670974272
10337,4.287665596674446
10338,2.869986542173113
10339,4.449498681621173
10340,3.9816311768815815
10341,4.3937977880997074
10342,3.8871233707310062
10343,4.3547033452312
10344,3.3822585191098704
10345,3.3806712552552134
10346,3.663362641925105
10347,4.018123006825275
10348,3.3906859855876204
10349,4.251773551493336
10350,3.3714150918443386
10351,3.86207815500522
10352,4.11542862752401
10353,3.3910436195791855
10354,4.288125701830726
10355,3.8774745034695073
10356,2.952867220560536
10357,3.793884550560948
10358,4.319293445168528
10359,3.157620847735265
10360,3.8499914194910403
10361,3.947453648303819
10362,3.5067321178593622
10363,3.9930551455000862
10364,3.9509315938854677
10365,3.989786554474913
10366,2.8375027410748572
10367,3.445272295141642
10368,3.4841795526384396
10369,3.745812609793818
10370,4.248183636730932
10371,3.6084946780047304
10372,4.364048923021138
10373,4.331758395640012
10374,3.7789103912188438
10375,4.129340100358921
10376,3.8804191479911587
10377,4.254366997277574
10378,3.286943757070315
10379,4.2644827922399715
10380,4.299959539928081
10381,4.442431194626636
10382,3.9849393580899313
10383,4.215252117823678
10384,3.7970631426196184
10385,4.020174864334064
10386,3.582138100067437
10387,4.7854703837951265
10388,3.789435724417484
10389,4.100279622175794
10390,2.9027519012689127
10391,2.713295154285374
10392,3.4003331530295644
10393,4.0882904282044255
10394,4.157671315717201
10395,3.638085670323106
10396,4.198069472990195
10397,4.196109585574809
10398,2.37378724755008
10399,3.3500699831787286
10400,4.116545241564041
10401,4.41856615271256
10402,4.334369929989761
10403,4.543990332069473
10404,4.231237606040715
10405,4.385917636306156
10406,4.157850259754178
10407,3.644584882226905
10408,3.383640519190115
10409,4.100801053058077
10410,3.899420638865467
10411,4.047803213427774
10412,3.8146030321240905
10413,3.729389402279575
10414,4.04575994833749
10415,3.66499600962867
10416,3.5681000235894693
10417,2.546099653154451
10418,4.316768199905192
10419,3.6159411696958714
10420,4.053849275483918
10421,3.762171556383034
10422,3.5500344399342225
10423,3.8946720035344633
10424,4.112341874821623
10425,3.6393267929061017
10426,3.577627875704865
10427,4.621707329193305
10428,2.3695518241681657
10429,4.065929378114736
10430,4.027608402771612
10431,3.876428501648018
10432,4.364516932947583
10433,4.46413376193732
10434,4.30495636348078
10435,4.145700732695203
10436,4.631051017314403
10437,3.7340455802594614
10438,4.139088795398478
10439,3.7110672593395937
10440,3.9010331722487805
10441,3.839385108434341
10442,4.063377823625686
10443,4.219419058312018
10444,3.537976896295891
10445,4.056445538804491
10446,3.871222216387196
10447,4.051090472079163
10448,4.141471919202798
10449,4.466768237076548
10450,4.302441844314384
10451,3.8394424492212877
10452,4.04985363664429
10453,3.678241635942097
10454,4.3653934089323565
10455,3.771230608619927
10456,4.1421977049107594
10457,4.460955468590529
10458,4.591508043729346
10459,4.3049716772271625
10460,4.45326375873048
10461,4.029409730336638
10462,3.4714488857089587
10463,4.095413578301781
10464,3.1008581250204705
10465,3.9859161252678548
10466,4.1358835998383965
