id,happiness
9231,3.74998728140077
9232,3.9606127340487283
9233,4.329566673386848
9234,4.384176770257036
9235,2.3955839649886044
9236,4.127665582550493
9237,3.8984855752160104
9238,3.8364800235155365
9239,3.7688951825028774
9240,3.9604146110639906
9241,4.643885382607224
9242,3.9711644068692267
9243,4.4895828983420705
9244,3.593810197620975
9245,3.537642509532759
9246,4.20842956422191
9247,3.91018876594312
9248,4.6223253512235045
9249,4.175995442523544
9250,4.225965683381843
9251,3.1003357252180455
9252,4.734758812816987
9253,3.473255309856459
9254,3.791665630456776
9255,4.255942843089766
9256,4.0067680844829425
9257,4.132455526726651
9258,3.760375890479939
9259,3.963841089361179
9260,4.120877324787198
9261,4.263436438929734
9262,3.6346218004731488
9263,3.3999670566929603
9264,3.652746940491035
9265,4.297571272378215
9266,3.669098044160979
9267,3.693015831374956
9268,4.292562037680011
9269,4.023110307303875
9270,4.689252043243102
9271,4.583618777086184
9272,4.164291288292456
9273,3.584179499670007
9274,2.4309032792577523
9275,4.31852283891856
9276,4.223124823393657
9277,3.7408024714174632
9278,3.4214889571440423
9279,4.203751480296919
9280,3.2162446232179267
9281,4.117316789921641
9282,4.150277797249867
9283,3.5674173787234955
9284,4.431845803192112
9285,3.7143525507986865
9286,3.836067871551695
9287,4.282672955636069
9288,2.5996130222718796
9289,3.7912595598268304
9290,3.526143578673492
9291,4.295050467440987
9292,3.3644081290218097
9293,3.3979583224490675
9294,3.849363039059678
9295,2.551046075477609
9296,4.503184574191436
9297,3.9050329743622143
9298,3.330664409480351
9299,3.159999741063325
9300,3.736278280193709
9301,4.309459979708044
9302,4.224818708403306
9303,4.532019892388653
9304,3.1438248399152866
9305,4.035139618546495
9306,3.978874828149562
9307,3.9078961405907067
9308,4.214227195475443
9309,4.021497622394524
9310,3.1655705651987436
9311,4.403092296401697
9312,2.823219823203436
9313,4.400616125955988
9314,3.8823695952003185
9315,3.334217912558922
9316,4.005029008626105
9317,3.95301640304397
9318,3.5371776925773184
9319,4.247410659111702
9320,3.4899380244104385
9321,3.9767574856523855
9322,3.983555535003621
9323,3.858363076335896
9324,3.2213967998544564
9325,3.3355938787221615
9326,3.716543320068921
9327,4.61105276003343
9328,2.963540308503642
9329,3.582966003775645
9330,3.59542150109373
9331,3.778384054052216
9332,4.332679028570026
9333,3.9786880306938657
9334,3.6548231481474076
9335,3.7984380633316768
9336,3.787320087114623
9337,4.182587207312251
9338,4.099214728427467
9339,4.009765593500218
9340,4.081412286338447
9341,2.6485703688913156
9342,3.9542929086649656
9343,3.7375259370911706
9344,3.876765529692071
9345,3.4815877697786406
9346,3.6771504333008154
9347,3.4192032737304223
9348,3.5464192106657095
9349,3.8753948580907793
9350,3.5218915429425244
9351,3.9428095025069543
9352,3.8850822866405132
9353,3.1289818866704113
9354,3.937937329764914
9355,4.29107646000535
9356,3.816871192087147
9357,4.280837231007571
9358,4.023486725755405
9359,3.6389576865999236
9360,2.7171468147609263
9361,3.9461626599792523
9362,4.160975435211955
9363,3.9007051951345115
9364,3.327888899601002
9365,3.132640192973936
9366,4.413281191904694
9367,4.148228755202507
9368,4.807712398018547
9369,4.135114547655844
9370,4.468998256302142
9371,3.887119160773833
9372,4.078791430373641
9373,4.009918411941492
9374,3.492875150760496
9375,3.976270648706914
9376,3.5581543849145234
9377,4.051078858533752
9378,3.782520796488336
9379,4.412911470640481
9380,3.854240079415986
9381,4.068920071842242
9382,4.330346619802955
9383,3.4871562095874773
9384,4.0075966854406735
9385,3.882157646998543
9386,4.414114919285205
9387,4.2671426900718545
9388,4.3237333154531425
9389,4.349735691130196
9390,4.004069534017241
9391,2.851190739612031
9392,3.630264043656549
9393,4.214489601950748
9394,4.273998916016008
9395,3.5854891116833225
9396,3.7606838022939186
9397,4.2484786498221245
9398,3.6447147714250803
9399,3.3382452045373845
9400,4.062360255472453
9401,3.8358533847565597
9402,3.8339448819043915
9403,4.351645660473769
9404,3.749283692250927
9405,4.175301331625794
9406,3.997351502256906
9407,2.728163671952578
9408,4.281970651997937
9409,4.011904752069005
9410,4.029806739270312
9411,4.176068682829932
9412,3.066808102572255
9413,4.228614383055238
9414,4.158296106354989
9415,3.631567601833526
9416,3.4611499177616203
9417,3.689751248585915
9418,4.206148448453495
9419,3.472090506884294
9420,4.046716708020946
9421,4.279539608006128
9422,3.831148087492767
9423,3.4784404669485665
9424,3.1638938533320684
9425,3.8008189440861195
9426,3.585927250350015
9427,3.9515946089297835
9428,3.7726205064368656
9429,3.224377376181609
9430,3.2258278254957324
9431,3.3772016499259627
9432,3.786509418506304
9433,3.7640794463459186
9434,3.1830390082057654
9435,3.3852198075689657
9436,3.8532281325522875
9437,3.4729298679946106
9438,3.659212075747669
9439,3.979551244362522
9440,3.1996363667138774
9441,4.114533026027127
9442,3.6086460228474877
9443,4.187408679328524
9444,4.1243850317011646
9445,4.198157351150923
9446,4.516611151353281
9447,3.821210166942978
9448,4.033769452653073
9449,4.2484501264315115
9450,3.124336830606545
9451,4.2854060143684904
9452,4.42712895106931
9453,4.051131651568429
9454,3.937551876382001
9455,3.714888637408181
9456,3.840613259400614
9457,4.601839913785775
9458,3.89581652913512
9459,3.8413950930190985
9460,3.99082255540347
9461,3.1474469755273375
9462,4.01403490611398
9463,3.8856838679331074
9464,3.784995907225865
9465,4.148383366571433
9466,3.237767205856631
9467,3.896337373355791
9468,4.018829444048923
9469,3.8764499499821192
9470,4.071921951886236
9471,3.2404831041098894
9472,4.063737128179457
9473,3.48458522918847
9474,4.229525323658139
9475,3.609296827353601
9476,4.35710132858684
9477,4.810643437673806
9478,3.080570911073196
9479,3.918300165552034
9480,4.428113076352347
9481,2.500796345117575
9482,4.293547117689879
9483,3.9129515658271985
9484,4.687717311200269
9485,3.7891245987884674
9486,4.138000950015196
9487,3.180144584611974
9488,4.293380823591055
9489,3.8932136177928665
9490,4.263912213838347
9491,4.115134900265306
9492,4.015905192368748
9493,3.7565005437640018
9494,2.5867997491662185
9495,4.460176222782357
9496,3.640100866625779
9497,3.778660064259944
9498,4.258574428220395
9499,2.7623288290784394
9500,3.7485922092799036
9501,3.87906633325062
9502,4.353470604787447
9503,3.852344706157318
9504,3.8643636838912574
9505,4.330188762041982
9506,3.852579237678475
9507,3.6034714009831936
9508,3.716470320817727
9509,3.2358084936092912
9510,4.169387096528873
9511,3.84209031768694
9512,4.06576931090487
9513,3.806079089236894
9514,3.7661128077783315
9515,3.878912122964195
9516,4.291547027243869
9517,2.882483603383458
9518,3.818878698773879
9519,4.010958162828872
9520,3.9950032919384526
9521,3.8629669792238968
9522,3.6900927707631292
9523,3.7039570732547786
9524,3.811925169430625
9525,2.8701894769312375
9526,3.7818662242520715
9527,3.164814168931309
9528,3.1875398927747987
9529,3.7602618011550413
9530,4.2228710675068575
9531,4.484117161285163
9532,2.7700034000544953
9533,3.294831379697453
9534,2.7747001048250883
9535,3.0023834025059544
9536,4.229455810203931
9537,3.7512218508221813
9538,3.888587847374049
9539,3.59700853106564
9540,3.195764331147362
9541,3.3830881859719497
9542,4.2630447562952964
9543,3.629013493655074
9544,3.172969598978245
9545,3.968682797505602
9546,3.8783403769827713
9547,3.69246964834109
9548,4.12486450670741
9549,3.214298814855411
9550,4.324061001571388
9551,3.32734252754285
9552,3.8633429777054533
9553,4.510578375745934
9554,3.9273641541339415
9555,3.9980542407456547
9556,3.492272299072113
9557,2.3831561543731525
9558,3.8487171118884995
9559,4.126762452524663
9560,3.436850459568309
9561,4.279134008552744
9562,4.236813554431014
9563,4.072337180501859
9564,3.430991845677776
9565,4.325747056270981
9566,4.246360102800433
9567,3.5836851281183737
9568,4.43279753585632
9569,4.216814558734161
9570,3.966394383602788
9571,4.023332227963419
9572,3.976717165581153
9573,3.5311053572300075
9574,3.861455018834146
9575,4.317308541370642
9576,4.1317203862430665
9577,4.244972747239916
9578,3.982648849316065
9579,4.1458676179599445
9580,4.405878615064057
9581,4.372823081105459
9582,3.463243677403824
9583,4.136470174937528
9584,3.1357200404309586
9585,4.229968560165153
9586,3.56084421965693
9587,3.514321565156719
9588,3.4194042973355514
9589,4.389063802155363
9590,4.502120971540401
9591,3.3989130181315867
9592,3.7241853695109097
9593,4.062047205658934
9594,4.002498431669523
9595,3.936869462217659
9596,3.89853404554337
9597,3.905645141933355
9598,4.15171162726056
9599,2.919378028815066
9600,4.433179222819239
9601,4.318414141274963
9602,4.073526035536027
9603,4.28531651301899
9604,3.350515473161185
9605,3.787757168385435
9606,4.312502524156013
9607,4.002418426079385
9608,3.545886470477333
9609,4.072908114983591
9610,3.7366041381424977
9611,3.5441338143297014
9612,3.7322928010091316
9613,4.448593444806452
9614,4.219701794115793
9615,4.104376232043421
9616,4.149257957613634
9617,3.8391945354542876
9618,3.892125010863875
9619,3.7866194034170317
9620,4.062452669597034
9621,3.968026929832615
9622,3.488803828959162
9623,4.1240764752026715
9624,4.097054149710832
9625,3.9566331353876447
9626,4.421851456071288
9627,4.118388333165931
9628,3.9778252896302093
9629,3.709213305449397
9630,3.890975119080961
9631,4.288501923705707
9632,3.904367283254563
9633,4.4651420766454
9634,3.842864048359925
9635,2.2526907557835245
9636,3.626677375536445
9637,3.1569509782087066
9638,3.886938114603016
9639,4.017010908879436
9640,4.122061357417767
9641,4.238947597875568
9642,3.500719555889452
9643,4.076807496593024
9644,4.034635951791011
9645,4.039256224066894
9646,4.760219533153774
9647,3.619225053190019
9648,3.9203480622045963
9649,4.78360308324915
9650,3.4750076528377547
9651,4.14393884864822
9652,3.889559790651537
9653,3.98692866513208
9654,3.9779758415179014
9655,3.880964006347881
9656,3.9697750298851116
9657,4.159928323727224
9658,4.12095685182664
9659,3.940707357318797
9660,4.244286774154999
9661,4.2251810389730196
9662,4.196217405973363
9663,4.329726225118601
9664,4.398089621836594
9665,4.23079805215841
9666,4.106550744159597
9667,3.7629730370154815
9668,3.8815867663588706
9669,3.9951952168574603
9670,3.6936503843113915
9671,3.4866842375373857
9672,3.2614808902257
9673,4.103523739812664
9674,3.24308363853539
9675,3.813119320881906
9676,4.110574781383709
9677,2.801185956117991
9678,4.053663354488577
9679,3.8474109102645975
9680,4.280745069090581
9681,4.1678983307866995
9682,3.979798324549107
9683,4.449837926939413
9684,4.597726005283452
9685,4.001912539877561
9686,4.117974956579192
9687,3.9194173927648612
9688,4.340645694166228
9689,4.088329728549736
9690,3.0974915250759296
9691,4.47415114692719
9692,3.9517353837001976
9693,4.100261572299208
9694,3.8686939839462595
9695,3.692989687242941
9696,3.716180136225996
9697,4.655713964876592
9698,3.8264127225740245
9699,3.8307575875449302
9700,4.51676698169029
9701,3.630789263264603
9702,4.082840912910067
9703,3.380440101459263
9704,2.6309382871527545
9705,4.893705576119246
9706,3.9992167037658475
9707,4.28055176607858
9708,3.583516636176254
9709,3.9847480098614523
9710,4.156550992894502
9711,4.644576022921325
9712,2.860621943569812
9713,4.116543359789989
9714,3.753735501001825
9715,3.758293208682376
9716,3.92745756891278
9717,3.8557274115024334
9718,3.696888700600353
9719,4.381436946325486
9720,3.9885489321826513
9721,4.009985536186893
9722,4.1231297255084804
9723,3.32829488643887
9724,4.257419255861497
9725,3.628413996951085
9726,2.8280558656558417
9727,2.822376398147158
9728,3.26878956696466
9729,3.138917261566075
9730,3.9871052902935027
9731,4.124220629019631
9732,4.24087028139789
9733,3.9524504110462377
9734,3.8330481143083097
9735,4.15421954072896
9736,3.671744366080475
9737,3.998851055778568
9738,4.02880457369164
9739,3.7839046384992905
9740,4.655281560234301
9741,3.971783894994816
9742,3.550465534541189
9743,3.3906757726182093
9744,3.828609553309166
9745,3.929803672887575
9746,3.811508801870916
9747,3.8231913453710296
9748,4.332550975785541
9749,4.222309034219308
9750,2.5408935553433136
9751,4.070064344459717
9752,4.1511091457139235
9753,3.666539809460897
9754,4.232039644639804
9755,3.5852007926797937
9756,4.223697197858219
9757,4.364906696889135
9758,3.752738323443666
9759,4.288611910138073
9760,3.7485113241037724
9761,4.187949162593306
9762,4.383711015250994
9763,4.5571269743288605
9764,3.8817716571509764
9765,3.741476729611477
9766,3.3549212209727606
9767,4.082079722762285
9768,4.074018309565808
9769,3.4299749888891617
9770,4.2942349761388385
9771,3.7627677811978586
9772,3.715268492462228
9773,3.3935779940005557
9774,3.311716026689009
9775,3.1128528699415696
9776,4.0203348340317016
9777,3.905600281480966
9778,3.8359703118268444
9779,4.091571127444293
9780,3.689969466171961
9781,4.183884252089176
9782,3.812291882571983
9783,3.899176334895571
9784,3.7503495878326336
9785,3.950504662201378
9786,3.3600640119471046
9787,3.3168216430322026
9788,3.417727139286337
9789,4.389776839533996
9790,4.334737322676661
9791,3.552011040039865
9792,3.8612102336144845
9793,2.896099789921348
9794,4.105306652447541
9795,4.308444670635182
9796,3.546297768957567
9797,3.7711673000137242
9798,4.176748772505191
9799,3.9367879177271017
9800,3.87303052634349
9801,3.7995541443178618
9802,4.253552613783721
9803,4.170751008570924
9804,4.057221281903256
9805,3.7815704181819583
9806,4.709963066397398
9807,4.4393957720222375
9808,4.176157600884943
9809,4.251180587879106
9810,4.230179871019424
9811,3.6727369946489112
9812,4.242812395058279
9813,3.983278712877093
9814,3.544986638203636
9815,3.8813815775120784
9816,3.760394956098905
9817,3.986808104651781
9818,3.9682729359653877
9819,4.078706409001732
9820,3.6542646371361465
9821,3.6862372689014475
9822,4.065932187582178
9823,3.3454074931156863
9824,3.5560966856504854
9825,4.254945400003802
9826,3.8139967304291336
9827,4.0680641316610435
9828,4.251365284029234
9829,4.018838150539323
9830,3.750132106852986
9831,4.220971547552253
9832,4.053330244845162
9833,3.949906169854397
9834,4.768414022677892
9835,4.406279316595671
9836,4.116723965798817
9837,3.8524582671004306
9838,4.599678554127293
9839,3.0815740645678233
9840,4.43363964058037
9841,3.200350539684589
9842,4.014242836089561
9843,4.276055821317826
9844,4.086995975659387
9845,4.032711468872869
9846,3.573850305352044
9847,3.479674625781369
9848,4.283711432675802
9849,4.113995785661746
9850,4.648389395876239
9851,4.3049699157735555
9852,4.327284479660819
9853,3.1755752867961835
9854,3.0287321156705844
9855,3.9574090414428422
9856,4.236345016941063
9857,4.174902002876341
9858,3.7831124495409796
9859,4.237823827756846
9860,3.8285601955747794
9861,4.248178509124807
9862,4.123711009690433
9863,4.120552586869434
9864,4.049889329720671
9865,4.017907296782455
9866,2.9365506543211226
9867,3.714232788316503
9868,3.4531494832084952
9869,4.2375611090458865
9870,4.194627837200279
9871,4.182358703316641
9872,4.034568569997583
9873,3.4431946418399186
9874,4.247202920703368
9875,4.474861514628994
9876,3.5249884446110067
9877,4.054439608305966
9878,4.707855128155869
9879,3.8652641440346365
9880,4.283967523221837
9881,4.059649755018966
9882,3.750810131218989
9883,3.551292397569225
9884,4.3200782945825855
9885,4.2871511516551
9886,3.7180755659783107
9887,4.360114799247373
9888,4.236330016886683
9889,3.858665405914156
9890,4.274085281623717
9891,3.355562960531298
9892,4.287492047237439
9893,4.6145264578884255
9894,4.061436272499939
9895,4.182718828108186
9896,4.0704945384295455
9897,3.9777366379159536
9898,3.401029333712215
9899,4.293210778687126
9900,3.4888021763035977
9901,3.455998629813529
9902,3.1402686160021775
9903,4.06598987559897
9904,2.6347920789503463
9905,4.003771293794281
9906,4.128986474587703
9907,4.192643709518541
9908,4.347046039232303
9909,3.9571185252402166
9910,4.341626316359367
9911,3.6331936593877416
9912,4.460366862330159
9913,4.301536018988302
9914,3.8199765388781635
9915,4.520796130228054
9916,4.085764108443965
9917,2.9115642182816575
9918,4.008067681206608
9919,4.164992996927983
9920,3.762884918647804
9921,4.07660677751988
9922,3.4862571348658506
9923,4.30195383601581
9924,3.622266749539817
9925,3.7771414943829327
9926,3.589307098246936
9927,3.9601275189350305
9928,3.547941954553552
9929,4.2131018497714665
9930,4.1357266333497265
9931,3.9980710409391187
9932,3.6581442229293226
9933,3.959839717558823
9934,3.321808636048285
9935,2.5474277968331305
9936,3.9724102269544623
9937,4.186554912755901
9938,4.546810823349007
9939,3.741656581624906
9940,4.087932683321741
9941,3.142037888110027
9942,3.7373644474022165
9943,3.932009992570151
9944,3.854588384400548
9945,4.767558649961057
9946,2.810247334277163
9947,3.999694968319164
9948,3.1893426739095734
9949,4.48479564223128
9950,3.5596691051110008
9951,3.700731658900145
9952,4.134812744589845
9953,4.057035545838435
9954,2.621914076477788
9955,3.9540807798312705
9956,4.375595061260623
9957,4.324321161838637
9958,4.029676307398101
9959,4.415526950755222
9960,3.7595086381429383
9961,4.27910258201232
9962,4.107439854993195
9963,2.67801163325743
9964,4.1072507474244455
9965,4.158733038680604
9966,3.957484169556894
9967,4.350384951093762
9968,3.8807695506202613
9969,4.489085394645335
9970,2.6078913701715885
9971,3.8922342246898083
9972,4.449603438959142
9973,3.408210861597373
9974,3.5608958248521003
9975,4.238050707105691
9976,3.726959633893135
9977,4.147582584653866
9978,2.5482466446214365
9979,3.9623527835975447
9980,4.115669038749978
9981,3.918216622448773
9982,4.275954142902346
9983,3.9958942474450514
9984,3.6276208231753295
9985,4.144828736208491
9986,3.4227404095566007
9987,4.325523748510556
9988,3.581046318585388
9989,2.4044397857326953
9990,4.332171041845232
9991,3.8383416329384494
9992,3.7226754036097525
9993,3.871570762117394
9994,3.5265302853355784
9995,3.837268191091374
9996,4.274787929703506
9997,4.209896618070059
9998,3.9106337446559833
9999,3.8247401720225542
10000,4.290032349944586
10001,4.34854534490918
10002,3.8223061614685605
10003,3.8405536792910078
10004,3.8356101198283112
10005,3.6923035495691594
10006,3.8573127969794
10007,2.2315209801169673
10008,4.087492664907553
10009,4.263259307405217
10010,3.917375177580251
10011,3.542881730809025
10012,4.149227050639628
10013,3.6785481314647015
10014,3.524351886493674
10015,4.298811892413953
10016,3.5658181789975707
10017,3.7140619906573478
10018,2.961963379206209
10019,2.9806397563548255
10020,3.7936561982471617
10021,4.309024972060589
10022,4.358477897023612
10023,4.1109208001000335
10024,3.4933781289349177
10025,3.7145156175252745
10026,4.090315208976236
10027,3.468145930286582
10028,3.9240721004628836
10029,4.49114268716733
10030,3.7699655939344154
10031,3.799616176640953
10032,3.5015164699391623
10033,3.9739091866189784
10034,4.195946503570275
10035,3.9730333690390296
10036,3.8537707975693714
10037,4.322563886403793
10038,3.599729456737222
10039,4.078565251303427
10040,4.086825836100625
10041,4.5279621928137574
10042,3.8566612274201497
10043,4.195938117566822
10044,4.435187942569137
10045,3.965870548868384
10046,4.656225640012377
10047,3.4720236127940534
10048,4.057220896731026
10049,4.232965759746048
10050,3.1653499515341736
10051,4.182974526940062
10052,4.186914306367454
10053,4.177254290135839
10054,2.3901341990441316
10055,3.122159068514655
10056,4.457792050522251
10057,3.837306617038312
10058,4.435355265568423
10059,3.608596820643976
10060,3.9652210130725423
10061,4.1431788138785
10062,3.870689764261494
10063,3.967969980442097
10064,3.840776144115651
10065,3.513749529582986
10066,3.9507699759916233
10067,4.04688547367726
10068,3.8214566640831484
10069,3.706113299870319
10070,3.713865978465053
10071,4.240363821093324
10072,3.933853963752092
10073,3.98554853759862
10074,3.9179806212670347
10075,3.878059731700041
10076,4.094447077047939
10077,4.126472038676462
10078,3.9460798186020387
10079,3.96966370245504
10080,3.8647610140912274
10081,3.9468847300640024
10082,4.449388067627139
10083,4.020944690611167
10084,3.315183074197421
10085,3.8101120467139182
10086,4.3715197616510615
10087,4.3653960639726215
10088,4.258606817214718
10089,2.239068894965035
10090,3.7348624347626234
10091,4.201850502552628
10092,3.9105014704535326
10093,4.027150307906403
10094,3.963211337893188
10095,4.305974629474071
10096,3.737402975837945
10097,3.7629289751637973
10098,4.692162464786996
10099,3.8574975130251805
10100,3.4498465608674826
10101,3.582628352798338
10102,4.6015450661422115
10103,3.946102077555
10104,4.201701402037028
10105,4.0399982351189605
10106,4.128657444186033
10107,3.6902648100610818
10108,4.170966576163337
10109,3.9268818652475677
10110,4.285838579943589
10111,4.235503458086396
10112,4.124590931427028
10113,4.141079895520919
10114,2.9105631415310005
10115,4.295868605019595
10116,3.3430279650250654
10117,4.690401588300535
10118,3.897471927060637
10119,3.494917220391659
10120,3.7197128350046036
10121,4.064621543122371
10122,4.1516691340219
10123,3.7811882516988327
10124,4.160328678875434
10125,3.4811402543666383
10126,3.6718188583750977
10127,3.828617803393236
10128,3.8273705152779782
10129,4.010421036019734
10130,4.073082378082494
10131,4.214077625878528
10132,4.251691614676926
10133,3.6176825320083448
10134,3.480644730400666
10135,3.716873875891473
10136,4.288175677326442
10137,2.7606362551753603
10138,3.8791944717340896
10139,4.163096336427935
10140,4.638072790258537
10141,3.9066048330718495
10142,3.1829285836657877
10143,4.222950852119603
10144,3.8524813897483585
10145,4.034547497069753
10146,4.095793520974396
10147,4.529272686109514
10148,3.8368070513206725
10149,4.15839544667854
10150,3.3373898563419586
10151,4.6393792115472
10152,4.1488469984514476
10153,3.5324497820294014
10154,3.8834448723172508
10155,3.5791211971777828
10156,3.9758754143618895
10157,3.935166354973324
10158,4.129308092966528
10159,3.873281396811896
10160,2.5721998356493967
10161,4.239229637873109
10162,4.142941679657573
10163,4.050162553832011
10164,2.951686371022207
10165,4.617866378529253
10166,3.6676659251858106
10167,3.6859137704877196
10168,3.549927623719476
10169,3.839205800993613
10170,3.642359857869972
10171,3.7041890648602425
10172,4.0960149707102
10173,4.092414996638198
10174,4.0126851857058075
10175,4.056482664691618
10176,3.517284285427379
10177,4.199522584059218
10178,3.6607238991323943
10179,3.7764299060679245
10180,4.206378002005705
10181,3.962264525747452
10182,4.436441696147079
10183,3.595062716172046
10184,3.9928851391928544
10185,4.4078325221161085
10186,4.244797206605728
10187,3.769528174396223
10188,3.9666137556187
10189,3.563688120614028
10190,4.379169290758838
10191,3.7118998955023703
10192,3.8730680815170544
10193,4.190606674420926
10194,4.228347365778735
10195,4.166959713318987
10196,4.169314791837866
10197,4.40955641818642
10198,3.7265717262405444
10199,3.760184362719223
10200,4.428886090543547
10201,4.269958254220257
10202,3.8123676188943247
10203,4.1108263936969855
10204,4.3140972905560595
10205,3.7648894741381405
10206,3.636505875332612
10207,3.9365915366946687
10208,4.1464995845468104
10209,3.058518343649803
10210,3.1059691063300523
10211,3.966415196260096
10212,4.032120801132986
10213,4.1602280975112516
10214,4.049967433983045
10215,4.0252908759930905
10216,3.529654600447568
10217,3.793793085235283
10218,4.422756531756531
10219,3.979733729722513
10220,4.296946126654635
10221,3.8109266717019032
10222,4.191043944465357
10223,3.6329154736900033
10224,3.67158365246301
10225,3.8350275010861554
10226,3.8236090731803287
10227,3.5286940256197217
10228,3.681534666961586
10229,3.8813935012685636
10230,3.99252730211845
10231,3.900735333680244
10232,4.233292993553339
10233,3.7504496789327413
10234,3.9286666807668915
10235,3.174833589067518
10236,4.89179138965038
10237,3.283976431706133
10238,3.8625185942224767
10239,4.046990642916637
10240,2.6509242570303764
10241,4.068523354132014
10242,3.9551923189694924
10243,3.988378741283023
10244,3.8621083126888975
10245,4.316733348796384
10246,4.448082448847592
10247,4.2928677684706225
10248,3.6408623976226724
10249,4.143880600033907
10250,3.8495504477561773
10251,3.889703298005329
10252,4.045523586276903
10253,4.027712567747636
10254,3.7465336121378088
10255,4.1630790119199395
10256,3.628661947067467
10257,4.081559779000312
10258,4.403709656478354
10259,4.015235345907045
10260,4.217491313341884
10261,3.79955614302062
10262,3.9413832086406813
10263,3.1061189368476385
10264,4.259293804156855
10265,3.7584743852110987
10266,3.8635064259332683
10267,3.8526856714734503
10268,4.124283578144815
10269,4.472611153586594
10270,3.039023074596693
10271,2.992484860064795
10272,4.216552156190764
10273,4.006891271771767
10274,3.9173341184994093
10275,3.713381653044779
10276,4.240172683093729
10277,4.548714817873438
10278,4.394702723317893
10279,3.979011998779986
10280,4.134928460949881
10281,4.354357172749029
10282,3.689123852255966
10283,3.7713666836653323
10284,4.268671721003529
10285,4.667070268277821
10286,4.456209294187777
10287,3.0039280094977734
10288,3.966501538790642
10289,4.14397639856401
10290,3.5752321862788747
10291,4.129571146183861
10292,4.221957225919053
10293,3.739442165247482
10294,3.6134641522252715
10295,4.350723057517855
10296,4.420308393546793
10297,3.5790999848082996
10298,3.4991664485185296
10299,4.128882911714484
10300,4.095641606296294
10301,4.169130161209799
10302,4.306324710671219
10303,3.3202205660804545
10304,4.302964434344345
10305,3.9868448133808125
10306,3.454860960964543
10307,3.8841986801336126
10308,4.121907308242778
10309,3.928080400333014
10310,2.883668101990962
10311,3.8482551924040975
10312,3.3130335853925814
10313,3.7836426543716684
10314,4.427203787012437
10315,4.056191029149141
10316,3.943008836169358
10317,3.8864953962033386
10318,3.613046046968958
10319,4.1657932930380825
10320,3.8366417688525285
10321,4.163973308566459
10322,4.133489656430793
10323,4.134206481283486
10324,4.151671551807468
10325,3.796371576045857
10326,3.8609484297520047
10327,4.014895692281093
10328,4.087123635332813
10329,3.3215752406943744
10330,3.7877447654470155
10331,4.152267060451334
10332,3.9711156446785
10333,3.8580026475364213
10334,3.6751155944647635
10335,4.466626946420001
10336,3.986261135377751
10337,4.30000821635904
10338,2.8715160905678867
10339,4.501231667818662
10340,4.064286078081084
10341,4.467579355079938
10342,3.989462506428706
10343,4.328560388390365
10344,3.3260481477267887
10345,3.192969197919347
10346,3.63147099166642
10347,3.9638436316533103
10348,3.43864834154718
10349,4.270591969001968
10350,3.3659034405162793
10351,3.807224490362023
10352,4.151271171880302
10353,3.5345810697016216
10354,4.246573726895613
10355,3.8375459400410836
10356,2.896806979385572
10357,3.8647105310639396
10358,4.263352402938081
10359,3.1983384633648257
10360,3.91068226394215
10361,3.8349689206661437
10362,3.7046177487380496
10363,4.0824269795732375
10364,3.859519982122306
10365,3.8774095448527297
10366,2.8167752207447188
10367,3.4204468399789754
10368,3.546566379538426
10369,3.7962375609244137
10370,4.244692885502979
10371,3.7217342527627193
10372,4.295194957331067
10373,4.268142782068709
10374,3.793204081771828
10375,4.063285952733065
10376,3.906216283974782
10377,4.341276454676355
10378,3.2322285046344805
10379,4.179979209916696
10380,4.2705054741489015
10381,4.382846084402722
10382,4.033746782042402
10383,4.294843806419073
10384,3.751851765552715
10385,4.062308536056821
10386,3.6050653590590653
10387,4.620007542863288
10388,3.744833279047855
10389,4.009115838283595
10390,2.797276245702241
10391,2.9178511465869037
10392,3.5291465756346323
10393,4.126547805737092
10394,4.182856020635306
10395,3.7720777414105804
10396,4.1758482261407375
10397,4.160932163521797
10398,2.403397387233474
10399,3.3722812291909676
10400,4.060636711151079
10401,4.4781566240680535
10402,4.304438900036442
10403,4.504475364286743
10404,4.200304749374286
10405,4.371935488324621
10406,4.1865807812407345
10407,3.54993125943537
10408,3.3532328029054566
10409,4.077852671678939
10410,3.7497126474182303
10411,4.031937096650434
10412,3.8604912101130293
10413,3.721767191931139
10414,4.0731350202883965
10415,3.7204781441427652
10416,3.707711532290412
10417,2.624391021100466
10418,4.244058521012657
10419,3.515194893381883
10420,3.904956564324286
10421,3.804167915143791
10422,3.580867742638014
10423,3.95409028383342
10424,4.146449361271408
10425,3.7180365271515226
10426,3.488656346723248
10427,4.484896697017778
10428,2.2032892593038196
10429,3.983511346607891
10430,4.019040584439614
10431,3.7873143361286066
10432,4.432650439854363
10433,4.370572454806223
10434,4.151812514129886
10435,4.168580261869457
10436,4.674528890770726
10437,3.661591535374974
10438,4.163372513300188
10439,3.784273466612556
10440,3.9435694365893377
10441,3.6874267832342795
10442,4.0691741644563635
10443,4.116664597718081
10444,3.312165876324173
10445,3.9809970424031005
10446,3.8330233208485684
10447,3.9820409352370945
10448,4.086050708148759
10449,4.343061435327166
10450,4.297182277923349
10451,3.871975714681028
10452,4.092581600191019
10453,3.656865992856138
10454,4.277285204697851
10455,3.754357823368616
10456,4.067205484767431
10457,4.528808800885149
10458,4.652075932996959
10459,4.287242217171387
10460,4.417329178308467
10461,4.05362648539169
10462,3.5861114583897518
10463,4.040499654440743
